TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.15,-0.861,-0.248,114.135,92.224,-27.222,0,0,0,
,-0.173,-0.85,-0.326,374.755,46.325,-101.136,0,0,0,
,-0.207,-0.799,-0.29,441.65,72.815,-154.908,0,0,0,
,-0.209,-0.742,-0.396,610.717,120.483,-183.594,0,0,0,
,-0.171,-0.71,-0.424,780.7,82.946,-219.544,0,0,0,
,-0.148,-0.933,-0.481,804.748,65.673,-172.242,0,0,0,
,-0.163,-1.114,-0.444,754.638,52.551,-161.255,0,0,0,
,-0.178,-1.135,-0.437,649.536,49.804,-130.127,0,0,0,
,-0.171,-1.139,-0.496,377.868,12.695,-137.513,0,0,0,
,-0.185,-1.044,-0.591,169.616,0.732,-132.63,0,0,0,
,-0.161,-0.837,-0.553,164.856,-15.87,-115.906,0,0,0,
,-0.182,-0.783,-0.504,252.929,-12.207,-98.328,0,0,0,
,-0.174,-0.874,-0.495,310.73,0.122,-84.595,0,0,0,
,-0.187,-0.96,-0.528,281.921,7.629,-76.416,0,0,0,
,-0.19,-0.929,-0.575,207.153,13.794,-74.646,0,0,0,
,-0.2,-0.848,-0.632,188.293,3.356,-85.267,0,0,0,
,-0.198,-0.84,-0.639,202.087,-2.442,-99.488,0,0,0,
,-0.196,-0.918,-0.637,145.019,10.925,-123.108,0,0,0,
,-0.202,-0.952,-0.625,88.134,39.489,-140.015,0,0,0,
,-0.213,-0.914,-0.633,71.777,83.068,-152.527,0,0,0,
,-0.232,-0.885,-0.693,44.86,113.952,-180.909,0,0,0,
,-0.237,-0.912,-0.707,41.259,131.042,-209.29,0,0,0,
,-0.246,-0.922,-0.687,88.745,151.062,-226.563,0,0,0,
,-0.292,-0.918,-0.646,98.632,180.908,-245.179,0,0,0,
,-0.297,-0.898,-0.595,103.149,230.346,-243.897,0,0,0,
,-0.321,-0.888,-0.665,72.815,290.039,-253.174,0,0,0,
,-0.311,-0.908,-0.695,6.53,304.87,-267.456,0,0,0,
,-0.298,-0.912,-0.798,-154.419,241.333,-286.744,0,0,0,
,-0.285,-0.871,-0.766,-270.081,147.216,-303.711,0,0,0,
,-0.331,-0.891,-0.524,-433.96,278.442,-354.004,0,0,0,
,-0.332,-0.831,-0.552,-582.886,330.139,-375.611,0,0,0,
,-0.373,-0.761,-0.525,-637.757,357.666,-389.649,0,0,0,
,-0.39,-0.771,-0.5,-599.366,359.741,-412.842,0,0,0,
,-0.398,-0.827,-0.469,-503.785,343.75,-411.988,0,0,0,
,-0.43,-0.849,-0.422,-496.46,300.415,-409.852,0,0,0,
,-0.461,-0.749,-0.35,-487.061,259.277,-413.331,0,0,0,
,-0.474,-0.717,-0.297,-432.923,236.633,-405.701,0,0,0,
,-0.482,-0.763,-0.283,-347.962,232.91,-409.241,0,0,0,
,-0.514,-0.803,-0.249,-279.664,226.196,-389.771,0,0,0,
,-0.535,-0.761,-0.237,-215.088,217.712,-374.146,0,0,0,
,-0.537,-0.773,-0.246,-150.391,207.824,-348.999,0,0,0,
,-0.55,-0.734,-0.245,-148.377,183.776,-352.234,0,0,0,
,-0.602,-0.793,-0.226,-186.646,169.25,-344.422,0,0,0,
,-0.573,-0.783,-0.27,-286.744,144.47,-344.788,0,0,0,
,-0.553,-0.758,-0.304,-456.177,95.275,-402.771,0,0,0,
,-0.543,-0.737,-0.293,-544.678,64.331,-464.234,0,0,0,
,-0.579,-0.75,-0.286,-598.267,56.03,-539.002,0,0,0,
,-0.588,-0.765,-0.296,-643.86,44.86,-589.356,0,0,0,
,-0.619,-0.77,-0.23,-662.293,44.982,-602.478,0,0,0,
,-0.657,-0.746,-0.168,-657.471,52.185,-600.22,0,0,0,
,-0.705,-0.741,-0.139,-629.395,55.481,-582.764,0,0,0,
,-0.737,-0.699,-0.066,-553.406,76.965,-550.782,0,0,0,
,-0.748,-0.699,-0.059,-501.099,89.233,-534.729,0,0,0,
,-0.77,-0.649,-0.035,-451.539,94.543,-512.696,0,0,0,
,-0.774,-0.619,0,-374.39,92.224,-501.648,0,0,0,
,-0.791,-0.628,0.006,-273.987,91.613,-474.183,0,0,0,
,-0.796,-0.623,0.03,-169.678,93.078,-441.529,0,0,0,
,-0.807,-0.591,0.003,-65.918,88.989,-403.626,0,0,0,
,-0.809,-0.543,0.005,40.71,89.477,-371.827,0,0,0,
,-0.816,-0.552,-0.004,85.022,89.477,-353.455,0,0,0,
,-0.811,-0.562,-0.002,159.668,101.44,-317.078,0,0,0,
,-0.811,-0.577,0.02,239.563,121.032,-250.123,0,0,0,
,-0.816,-0.521,-0.023,260.376,138.672,-231.446,0,0,0,
,-0.819,-0.535,-0.045,281.067,142.395,-207.398,0,0,0,
,-0.809,-0.528,-0.044,235.656,150.451,-196.167,0,0,0,
,-0.805,-0.54,-0.049,185.974,152.526,-188.965,0,0,0,
,-0.809,-0.544,-0.059,144.287,151.184,-185.73,0,0,0,
,-0.813,-0.563,-0.085,86.486,148.986,-185.303,0,0,0,
,-0.819,-0.564,-0.061,35.095,144.226,-183.167,0,0,0,
,-0.831,-0.544,-0.062,-29.419,142.517,-186.768,0,0,0,
,-0.837,-0.535,-0.048,-92.041,131.469,-195.984,0,0,0,
,-0.848,-0.539,-0.027,-156.556,118.835,-204.468,0,0,0,
,-0.878,-0.543,0.021,-195.984,118.164,-204.041,0,0,0,
,-0.873,-0.519,0.016,-178.223,125.488,-192.566,0,0,0,
,-0.878,-0.513,0.023,-150.879,115.356,-180.848,0,0,0,
,-0.868,-0.499,0.023,-151.185,98.755,-176.209,0,0,0,
,-0.859,-0.49,0.029,-119.141,76.477,-166.932,0,0,0,
,-0.873,-0.501,0.038,-95.337,58.654,-164.673,0,0,0,
,-0.874,-0.497,0.026,-92.102,48.95,-169.129,0,0,0,
,-0.877,-0.513,0.042,-108.521,54.443,-175.66,0,0,0,
,-0.864,-0.49,0.002,-100.342,63.964,-177.674,0,0,0,
,-0.852,-0.479,-0.013,-93.567,66.406,-175.782,0,0,0,
,-0.866,-0.483,0.004,-116.456,60.791,-179.444,0,0,0,
,-0.867,-0.475,0.009,-140.32,62.622,-185.059,0,0,0,
,-0.866,-0.461,0.018,-131.104,65.795,-184.205,0,0,0,
,-0.873,-0.468,0.006,-123.536,67.382,-181.458,0,0,0,
,-0.879,-0.452,0.01,-96.314,63.598,-171.021,0,0,0,
,-0.897,-0.45,0.032,-58.472,61.767,-157.105,0,0,0,
,-0.903,-0.459,0.045,-47.608,69.397,-146.668,0,0,0,
,-0.901,-0.429,0.045,-31.739,72.998,-136.536,0,0,0,
,-0.91,-0.418,0.026,-22.461,80.627,-136.231,0,0,0,
,-0.905,-0.428,0.041,-30.213,74.768,-135.926,0,0,0,
,-0.907,-0.407,0.055,-39.063,74.462,-137.024,0,0,0,
,-0.913,-0.422,0.065,-22.461,69.824,-129.517,0,0,0,
,-0.929,-0.411,0.067,-24.537,63.903,-125,0,0,0,
,-0.922,-0.406,0.064,-27.955,55.969,-122.376,0,0,0,
,-0.922,-0.407,0.066,-36.927,50.659,-120.301,0,0,0,
,-0.931,-0.403,0.09,-48.768,44.067,-123.719,0,0,0,
,-0.937,-0.389,0.092,-56.397,33.935,-123.352,0,0,0,
,-0.945,-0.383,0.072,-39.49,19.165,-100.586,0,0,0,
,-0.956,-0.371,0.069,-39.063,10.62,-96.497,0,0,0,
,-0.963,-0.384,0.073,-51.209,8.483,-104.187,0,0,0,
,-0.974,-0.385,0.068,-82.398,12.939,-118.897,0,0,0,
,-0.978,-0.384,0.064,-99.793,18.066,-133.301,0,0,0,
,-0.991,-0.403,0.048,-109.253,23.925,-138.428,0,0,0,
,-1.002,-0.393,0.065,-76.783,32.348,-148.194,0,0,0,
,-0.987,-0.386,0.059,-38.269,37.597,-167.176,0,0,0,
,-0.98,-0.369,0.093,7.568,39.245,-186.89,0,0,0,
,-0.989,-0.407,0.045,-20.935,40.588,-197.632,0,0,0,
,-0.988,-0.406,0.039,-78.614,48.584,-197.571,0,0,0,
,-0.994,-0.333,0.079,-176.758,54.748,-197.327,0,0,0,
,-0.995,-0.329,0.087,-156.617,66.589,-199.585,0,0,0,
,-1.002,-0.328,0.107,-156.311,83.129,-199.952,0,0,0,
,-1.004,-0.327,0.11,-99.122,92.163,-195.74,0,0,0,
,-1.004,-0.349,0.107,-73.853,93.2,-191.529,0,0,0,
,-0.999,-0.279,0.12,-52.369,117.248,-221.68,0,0,0,
,-0.999,-0.306,0.127,-48.279,126.648,-242.676,0,0,0,
,-0.992,-0.295,0.114,-51.453,133.606,-259.461,0,0,0,
,-0.992,-0.298,0.137,-58.167,132.202,-263.672,0,0,0,
,-1.007,-0.306,0.156,-70.191,136.596,-276.734,0,0,0,
,-1.04,-0.246,0.178,-93.445,159.607,-293.457,0,0,0,
,-1.035,-0.201,0.171,-141.785,186.889,-337.281,0,0,0,
,-1.015,-0.267,0.128,-229.126,217.102,-391.785,0,0,0,
,-1.007,-0.269,0.134,-302.674,209.9,-398.499,0,0,0,
,-1.016,-0.206,0.152,-254.822,190.979,-378.052,0,0,0,
,-1.011,-0.239,0.181,-231.202,170.898,-367.066,0,0,0,
,-0.999,-0.134,0.194,-189.209,189.758,-367.066,0,0,0,
,-0.996,-0.16,0.199,-167.542,187.683,-348.572,0,0,0,
,-1.004,-0.159,0.209,-155.762,178.711,-331.788,0,0,0,
,-1.006,-0.144,0.24,-146.668,181.274,-310.791,0,0,0,
,-1.006,-0.149,0.23,-165.955,185.913,-302.979,0,0,0,
,-0.998,-0.136,0.251,-222.779,192.505,-296.753,0,0,0,
,-0.987,-0.06,0.253,-267.151,195.007,-311.829,0,0,0,
,-0.989,-0.037,0.275,-285.462,198.669,-301.575,0,0,0,
,-1.026,-0.057,0.291,-304.017,211.303,-315.491,0,0,0,
,-0.986,-0.057,0.274,-302.491,220.031,-311.097,0,0,0,
,-0.976,-0.078,0.266,-336.792,218.567,-298.34,0,0,0,
,-0.969,0.007,0.26,-351.99,204.528,-285.767,0,0,0,
,-0.946,-0.008,0.287,-407.532,162.536,-317.139,0,0,0,
,-0.94,0.014,0.273,-387.574,150.695,-289.856,0,0,0,
,-0.936,0.023,0.26,-336.67,147.155,-269.104,0,0,0,
,-0.942,0.065,0.291,-256.775,148.254,-227.906,0,0,0,
,-0.929,0.104,0.295,-205.75,138.427,-212.647,0,0,0,
,-0.931,0.18,0.347,-130.249,32.409,-135.193,0,0,0,
,-0.928,0.197,0.336,-149.842,21.423,-146.302,0,0,0,
,-0.93,0.135,0.322,-123.475,26.062,-149.659,0,0,0,
,-0.945,0.159,0.306,-86.548,38.33,-124.451,0,0,0,
,-0.942,0.196,0.318,-64.454,40.588,-114.441,0,0,0,
,-0.941,0.2,0.347,-62.012,42.297,-118.714,0,0,0,
,-0.955,0.196,0.357,-119.629,57.495,-134.034,0,0,0,
,-0.952,0.182,0.342,-139.527,65.368,-148.682,0,0,0,
,-0.937,0.177,0.335,-142.701,74.951,-155.518,0,0,0,
,-0.936,0.169,0.335,-155.823,84.411,-156.861,0,0,0,
,-0.937,0.19,0.321,-143.738,93.811,-145.02,0,0,0,
,-0.914,0.21,0.311,-131.043,80.505,-147.583,0,0,0,
,-0.907,0.208,0.338,-141.907,68.969,-154.664,0,0,0,
,-0.909,0.202,0.358,-166.016,63.781,-175.171,0,0,0,
,-0.917,0.194,0.347,-163.819,72.143,-177.002,0,0,0,
,-0.916,0.203,0.327,-153.321,65.856,-179.078,0,0,0,
,-0.905,0.21,0.336,-123.108,59.936,-169.129,0,0,0,
,-0.899,0.235,0.353,-150.208,50.842,-173.768,0,0,0,
,-0.908,0.26,0.345,-176.453,43.518,-190.979,0,0,0,
,-0.893,0.225,0.333,-222.229,78.247,-218.628,0,0,0,
,-0.892,0.277,0.338,-230.713,69.458,-219.056,0,0,0,
,-0.9,0.276,0.34,-220.948,57.495,-212.098,0,0,0,
,-0.916,0.325,0.358,-215.149,55.786,-213.135,0,0,0,
,-0.911,0.312,0.383,-223.999,74.096,-216.187,0,0,0,
,-0.883,0.323,0.342,-235.84,88.867,-214.539,0,0,0,
,-0.871,0.353,0.321,-194.214,72.753,-187.623,0,0,0,
,-0.87,0.369,0.344,-139.344,44.677,-162.781,0,0,0,
,-0.868,0.406,0.385,-111.939,45.959,-147.828,0,0,0,
,-0.844,0.372,0.381,-113.465,44.738,-139.954,0,0,0,
,-0.834,0.379,0.377,-97.107,35.888,-121.399,0,0,0,
,-0.853,0.369,0.359,-51.27,24.047,-96.07,0,0,0,
,-0.861,0.411,0.379,-2.93,13.183,-81.665,0,0,0,
,-0.867,0.376,0.385,-16.846,13.855,-78.797,0,0,0,
,-0.856,0.396,0.349,-50.477,16.113,-74.524,0,0,0,
,-0.847,0.388,0.312,-42.237,6.103,-60.914,0,0,0,
,-0.863,0.436,0.332,-32.532,10.498,-57.251,0,0,0,
,-0.871,0.375,0.341,-54.81,22.644,-64.698,0,0,0,
,-0.879,0.354,0.333,-88.257,33.813,-64.515,0,0,0,
,-0.866,0.375,0.311,-94.483,40.222,-62.928,0,0,0,
,-0.865,0.361,0.315,-103.943,42.907,-57.312,0,0,0,
,-0.862,0.409,0.311,-112.549,40.588,-56.58,0,0,0,
,-0.852,0.412,0.292,-96.192,36.865,-57.862,0,0,0,
,-0.85,0.408,0.298,-80.933,38.696,-53.223,0,0,0,
,-0.851,0.427,0.293,-54.871,37.17,-47.425,0,0,0,
,-0.838,0.408,0.279,-29.358,44.555,-39.612,0,0,0,
,-0.847,0.396,0.285,-22.278,47.18,-31.922,0,0,0,
,-0.836,0.396,0.281,3.845,52.246,-22.4,0,0,0,
,-0.831,0.391,0.303,25.634,49.377,-11.109,0,0,0,
,-0.82,0.424,0.301,28.442,52.002,-4.456,0,0,0,
,-0.808,0.406,0.305,25.756,44.616,-8.545,0,0,0,
,-0.803,0.39,0.306,11.84,45.227,-1.099,0,0,0,
,-0.808,0.401,0.31,5.065,40.832,10.07,0,0,0,
,-0.817,0.391,0.326,12.085,34.24,23.681,0,0,0,
,-0.815,0.409,0.318,18.92,28.808,46.264,0,0,0,
,-0.813,0.409,0.316,30.273,15.686,58.105,0,0,0,
,-0.82,0.38,0.312,40.039,9.521,78.369,0,0,0,
,-0.812,0.387,0.32,50.842,3.356,98.999,0,0,0,
,-0.799,0.372,0.326,47.424,-4.09,117.981,0,0,0,
,-0.772,0.351,0.319,62.377,-16.114,150.146,0,0,0,
,-0.77,0.364,0.287,79.711,-35.584,182.067,0,0,0,
,-0.784,0.313,0.325,130.127,-37.842,205.261,0,0,0,
,-0.795,0.268,0.348,124.572,-23.072,223.938,0,0,0,
,-0.825,0.253,0.355,121.887,-16.846,231.323,0,0,0,
,-0.848,0.267,0.363,132.629,-14.893,242.981,0,0,0,
,-0.863,0.251,0.389,127.929,-18.311,237.793,0,0,0,
,-0.87,0.267,0.388,83.801,-12.574,230.896,0,0,0,
,-0.869,0.259,0.364,68.176,-11.841,234.314,0,0,0,
,-0.89,0.255,0.332,84.106,-32.715,253.662,0,0,0,
,-0.93,0.269,0.333,163.147,-58.411,276.428,0,0,0,
,-0.942,0.236,0.349,240.234,-64.515,290.344,0,0,0,
,-0.944,0.204,0.377,256.286,-63.416,296.692,0,0,0,
,-0.947,0.195,0.364,253.967,-58.594,293.579,0,0,0,
,-0.934,0.176,0.345,291.137,-72.327,295.288,0,0,0,
,-0.94,0.155,0.337,317.505,-94.422,290.954,0,0,0,
,-0.943,0.13,0.365,334.35,-115.296,284.484,0,0,0,
,-0.941,0.125,0.377,289.672,-121.949,272.705,0,0,0,
,-0.935,0.129,0.367,247.314,-132.325,268.921,0,0,0,
,-0.927,0.125,0.354,206.359,-140.503,265.075,0,0,0,
,-0.92,0.139,0.329,182.617,-157.044,270.568,0,0,0,
,-0.941,0.111,0.323,165.588,-172.73,279.174,0,0,0,
,-0.95,0.133,0.315,174.743,-178.162,293.396,0,0,0,
,-0.954,0.092,0.326,189.636,-176.087,308.166,0,0,0,
,-0.949,0.086,0.313,187.805,-172.608,331.176,0,0,0,
,-0.941,0.077,0.308,201.721,-167.176,344.543,0,0,0,
,-0.943,0.028,0.319,190.063,-157.044,349.487,0,0,0,
,-0.944,-0.001,0.333,162.353,-140.198,349.548,0,0,0,
,-0.921,-0.01,0.324,149.963,-106.751,348.266,0,0,0,
,-0.875,-0.002,0.322,200.683,-84.656,370.483,0,0,0,
,-0.864,-0.014,0.32,187.072,-75.074,392.761,0,0,0,
,-0.861,-0.06,0.272,161.255,-73.426,426.696,0,0,0,
,-0.866,-0.071,0.254,177.917,-85.755,475.219,0,0,0,
,-0.876,-0.093,0.227,210.998,-105.957,523.132,0,0,0,
,-0.885,-0.084,0.231,238.769,-127.808,568.786,0,0,0,
,-0.887,-0.111,0.237,267.089,-145.447,611.45,0,0,0,
,-0.892,-0.123,0.23,260.07,-164.734,641.113,0,0,0,
,-0.891,-0.165,0.222,249.572,-189.148,674.133,0,0,0,
,-0.891,-0.212,0.192,265.93,-214.966,710.022,0,0,0,
,-0.898,-0.239,0.179,305.664,-241.394,749.084,0,0,0,
,-0.91,-0.274,0.178,368.652,-266.297,788.025,0,0,0,
,-0.914,-0.349,0.175,389.526,-276.917,812.866,0,0,0,
,-0.921,-0.363,0.158,415.405,-283.692,839.111,0,0,0,
,-0.914,-0.424,0.141,472.168,-286.805,859.985,0,0,0,
,-0.907,-0.461,0.128,508.545,-298.218,874.755,0,0,0,
,-0.89,-0.479,0.119,531.86,-310.486,876.037,0,0,0,
,-0.87,-0.554,0.096,510.864,-320.191,863.525,0,0,0,
,-0.864,-0.611,0.064,517.395,-339.966,864.38,0,0,0,
,-0.869,-0.617,0.04,584.533,-354.92,867.37,0,0,0,
,-0.855,-0.653,0.022,651.55,-373.475,863.159,0,0,0,
,-0.831,-0.696,0.003,685.791,-380.921,847.229,0,0,0,
,-0.832,-0.737,-0.021,657.47,-367.188,814.331,0,0,0,
,-0.818,-0.774,-0.069,591.369,-337.952,776.062,0,0,0,
,-0.774,-0.839,-0.102,516.723,-318.482,746.704,0,0,0,
,-0.751,-0.843,-0.142,434.448,-294.068,716.308,0,0,0,
,-0.707,-0.897,-0.162,573.913,-299.134,697.998,0,0,0,
,-0.695,-0.956,-0.208,446.838,-308.167,637.207,0,0,0,
,-0.655,-0.909,-0.261,402.71,-297.974,582.58,0,0,0,
,-0.614,-0.942,-0.295,397.766,-281.006,550.598,0,0,0,
,-0.589,-0.899,-0.297,392.822,-276.368,515.38,0,0,0,
,-0.542,-0.895,-0.327,413.33,-269.349,485.901,0,0,0,
,-0.506,-0.865,-0.349,425.476,-269.776,455.444,0,0,0,
,-0.477,-0.834,-0.369,453.064,-266.968,418.579,0,0,0,
,-0.449,-0.861,-0.396,482.238,-256.531,389.892,0,0,0,
,-0.437,-0.893,-0.425,440.551,-237.977,356.384,0,0,0,
,-0.4,-0.88,-0.468,410.217,-233.765,336.609,0,0,0,
,-0.4,-0.889,-0.467,403.198,-238.099,307.983,0,0,0,
,-0.397,-0.878,-0.464,391.662,-224.122,281.86,0,0,0,
,-0.394,-0.886,-0.462,297.241,-203.064,242.37,0,0,0,
,-0.375,-0.878,-0.501,158.996,-183.289,203.857,0,0,0,
,-0.357,-0.883,-0.516,33.63,-184.815,158.02,0,0,0,
,-0.357,-0.887,-0.471,-62.928,-178.467,123.169,0,0,0,
,-0.359,-0.869,-0.48,-69.031,-157.471,100.952,0,0,0,
,-0.356,-0.885,-0.484,-41.016,-127.442,99.243,0,0,0,
,-0.351,-0.86,-0.483,-73.487,-121.155,91.003,0,0,0,
,-0.35,-0.866,-0.486,-63.355,-110.962,93.139,0,0,0,
,-0.345,-0.857,-0.489,-9.827,-108.277,98.083,0,0,0,
,-0.347,-0.869,-0.463,2.075,-115.906,97.106,0,0,0,
,-0.348,-0.877,-0.447,26.428,-115.479,97.29,0,0,0,
,-0.363,-0.883,-0.429,34.729,-96.802,98.388,0,0,0,
,-0.343,-0.86,-0.463,21.789,-80.811,91.98,0,0,0,
,-0.334,-0.857,-0.482,26.733,-70.496,81.97,0,0,0,
,-0.319,-0.877,-0.514,11.657,-73.243,69.641,0,0,0,
,-0.305,-0.895,-0.511,32.226,-79.529,71.167,0,0,0,
,-0.311,-0.887,-0.493,27.893,-87.159,72.57,0,0,0,
,-0.311,-0.882,-0.491,34.79,-82.642,68.603,0,0,0,
,-0.3,-0.864,-0.487,21.179,-71.778,53.588,0,0,0,
,-0.306,-0.859,-0.487,4.699,-58.167,37.475,0,0,0,
,-0.291,-0.869,-0.495,49.682,-47.303,33.508,0,0,0,
,-0.29,-0.878,-0.514,48.156,-41.199,29.907,0,0,0,
,-0.288,-0.849,-0.499,70.129,-51.575,36.56,0,0,0,
,-0.29,-0.866,-0.497,75.866,-46.814,36.56,0,0,0,
,-0.288,-0.852,-0.496,76.782,-41.565,33.935,0,0,0,
,-0.282,-0.862,-0.495,64.697,-32.898,28.93,0,0,0,
,-0.272,-0.855,-0.503,65.185,-31.861,21.484,0,0,0,
,-0.274,-0.859,-0.511,34.729,-34.607,13.61,0,0,0,
,-0.279,-0.856,-0.51,29.235,-41.993,8.606,0,0,0,
,-0.279,-0.87,-0.513,22.094,-36.377,2.319,0,0,0,
,-0.265,-0.853,-0.511,38.086,-36.805,2.929,0,0,0,
,-0.262,-0.849,-0.514,38.086,-31.25,-0.367,0,0,0,
,-0.258,-0.832,-0.523,16.235,-35.157,-4.578,0,0,0,
,-0.256,-0.832,-0.517,-3.663,-32.471,-12.513,0,0,0,
,-0.248,-0.84,-0.525,-13.733,-21.18,-13.306,0,0,0,
,-0.245,-0.831,-0.521,-22.583,-10.926,-9.339,0,0,0,
,-0.245,-0.823,-0.529,-29.847,-9.461,-10.987,0,0,0,
,-0.241,-0.832,-0.533,-5.372,-16.053,-3.663,0,0,0,
,-0.25,-0.823,-0.523,4.943,-17.884,1.953,0,0,0,
,-0.247,-0.815,-0.511,2.929,-20.874,6.713,0,0,0,
,-0.242,-0.813,-0.512,-7.019,-15.992,9.582,0,0,0,
,-0.243,-0.819,-0.518,-25.94,-24.231,9.399,0,0,0,
,-0.246,-0.835,-0.511,-49.561,-14.283,3.723,0,0,0,
,-0.245,-0.85,-0.53,-59.754,4.272,5.249,0,0,0,
,-0.241,-0.838,-0.514,-73.182,8.483,8.483,0,0,0,
,-0.241,-0.819,-0.537,-73.914,5.188,6.225,0,0,0,
,-0.243,-0.842,-0.526,-60.242,-13.062,2.807,0,0,0,
,-0.245,-0.84,-0.503,-41.871,-21.912,0.671,0,0,0,
,-0.247,-0.854,-0.499,-28.809,-32.105,4.333,0,0,0,
,-0.274,-0.864,-0.493,-0.184,-13.489,-2.015,0,0,0,
,-0.237,-0.786,-0.485,51.33,-22.767,0.915,0,0,0,
,-0.322,-0.851,-0.525,35.583,31.982,-44.251,0,0,0,
,-0.259,-0.892,-0.55,-101.319,28.137,-50.293,0,0,0,
,-0.223,-0.918,-0.551,-98.816,18.92,-57.068,0,0,0,
,-0.228,-0.87,-0.527,-125.916,18.615,-59.327,0,0,0,
,-0.229,-0.853,-0.515,-121.094,33.752,-53.711,0,0,0,
,-0.207,-0.834,-0.499,-87.525,24.047,-26.734,0,0,0,
,-0.21,-0.824,-0.476,-36.438,34.668,15.014,0,0,0,
,-0.198,-0.856,-0.484,-34.79,51.33,11.657,0,0,0,
,-0.183,-0.929,-0.527,-83.863,81.909,-6.836,0,0,0,
,-0.245,-0.806,-0.505,-91.98,104.553,9.216,0,0,0,
,-0.19,-0.887,-0.517,-14.954,98.693,17.456,0,0,0,
,-0.219,-0.79,-0.453,58.044,110.595,37.902,0,0,0,
,-0.216,-0.843,-0.444,109.375,134.216,45.837,0,0,0,
,-0.201,-0.917,-0.478,35.888,158.447,39.001,0,0,0,
,-0.192,-0.91,-0.484,-76.783,173.645,41.687,0,0,0,
,-0.193,-0.91,-0.475,-121.766,188.598,53.405,0,0,0,
,-0.199,-0.917,-0.484,-142.334,194.03,66.955,0,0,0,
,-0.211,-0.913,-0.491,-145.386,187.317,72.265,0,0,0,
,-0.22,-0.9,-0.485,-179.2,171.692,57.678,0,0,0,
,-0.221,-0.879,-0.469,-238.404,155.944,54.443,0,0,0,
,-0.213,-0.887,-0.474,-303.772,143.371,49.865,0,0,0,
,-0.229,-0.906,-0.445,-379.517,172.912,61.889,0,0,0,
,-0.222,-1.073,-0.419,-531.983,288.757,54.199,0,0,0,
,-0.221,-1.065,-0.359,-513.184,306.518,110.29,0,0,0,
,-0.19,-0.994,-0.345,-349.305,342.163,135.62,0,0,0,
,-0.099,-0.999,-0.42,-226.319,261.108,166.565,0,0,0,
,-0.069,-1.11,-0.384,-277.405,166.137,138.794,0,0,0,
,-0.022,-1.195,-0.36,-365.357,128.418,99.182,0,0,0,
,0.025,-1.186,-0.259,-400.208,129.272,97.656,0,0,0,
,0.047,-1.228,-0.291,-421.143,125.183,-17.456,0,0,0,
,0.002,-1.176,-0.35,-623.719,90.087,-34.363,0,0,0,
,-0.02,-1.004,-0.301,-877.747,23.437,-87.22,0,0,0,
,-0.025,-0.886,-0.169,-1062.684,-26.734,-105.652,0,0,0,
,-0.072,-0.881,-0.108,-1198.365,-19.349,-127.991,0,0,0,
,-0.102,-0.874,-0.123,-1324.341,4.272,-153.321,0,0,0,
,-0.101,-0.829,-0.056,-1380.86,-8.728,-155.701,0,0,0,
,-0.152,-0.887,-0.03,-1416.077,-30.579,-155.701,0,0,0,
,-0.175,-0.975,0.013,-1519.288,-44.312,-93.689,0,0,0,
,-0.185,-0.994,0.039,-1602.417,-27.161,-16.48,0,0,0,
,-0.239,-0.914,0.024,-1632.447,-27.527,45.166,0,0,0,
,-0.28,-0.833,0.035,-1625.55,-21.607,85.083,0,0,0,
,-0.302,-0.802,0.137,-1560.242,15.319,145.385,0,0,0,
,-0.319,-0.823,0.22,-1472.229,62.377,189.941,0,0,0,
,-0.336,-0.809,0.275,-1296.082,127.319,220.214,0,0,0,
,-0.328,-0.778,0.3,-1127.808,188.842,244.384,0,0,0,
,-0.3,-0.777,0.302,-1000.855,235.778,274.536,0,0,0,
,-0.277,-0.785,0.373,-964.661,244.445,302.917,0,0,0,
,-0.246,-0.737,0.508,-976.685,257.934,262.268,0,0,0,
,-0.232,-0.68,0.635,-842.591,261.413,175.964,0,0,0,
,-0.217,-0.709,0.664,-571.656,281.555,34.179,0,0,0,
,-0.201,-0.783,0.609,-128.052,353.576,-6.653,0,0,0,
,-0.194,-0.922,0.521,103.454,384.277,-13.245,0,0,0,
,-0.148,-1.049,0.541,-50.904,338.073,13.366,0,0,0,
,-0.119,-0.978,0.59,-456.91,228.881,77.27,0,0,0,
,-0.133,-0.834,0.651,-739.869,147.888,89.416,0,0,0,
,-0.156,-0.727,0.657,-784.241,159.607,85.632,0,0,0,
,-0.159,-0.699,0.675,-673.829,221.252,96.435,0,0,0,
,-0.123,-0.721,0.709,-632.081,260.009,147.705,0,0,0,
,-0.087,-0.71,0.749,-719.666,218.811,197.937,0,0,0,
,-0.077,-0.642,0.78,-846.497,144.47,241.577,0,0,0,
,-0.077,-0.539,0.805,-869.446,89.965,257.568,0,0,0,
,-0.1,-0.5,0.814,-827.82,83.618,258.239,0,0,0,
,-0.106,-0.491,0.839,-781.25,83.557,274.414,0,0,0,
,-0.065,-0.474,0.888,-747.864,123.962,300.781,0,0,0,
,-0.079,-0.456,0.901,-684.449,131.713,303.955,0,0,0,
,-0.024,-0.463,0.971,-357.422,276.184,299.255,0,0,0,
,0.037,-0.497,0.947,-350.281,288.696,296.081,0,0,0,
,0.076,-0.484,0.879,-343.506,237.365,260.803,0,0,0,
,0.119,-0.397,1.028,-85.267,127.075,140.991,0,0,0,
,0.074,-0.564,1.017,220.337,124.694,37.109,0,0,0,
