TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.333,-0.941,0.509,15.808,60.241,190.49,0,0,0,
,-0.375,-0.89,0.475,-193.421,52.917,197.815,0,0,0,
,-0.405,-0.855,0.432,-479.859,65.246,264.953,0,0,0,
,-0.463,-0.621,0.282,-790.467,216.919,376.281,0,0,0,
,-0.328,-0.222,0.264,-667.42,306.335,407.043,0,0,0,
,-0.094,0.081,0.776,290.71,138.122,348.083,0,0,0,
,-0.237,-0.513,0.891,1384.155,118.713,398.071,0,0,0,
,-0.227,-1.505,0.938,1421.203,111.145,338.073,0,0,0,
,-0.203,-1.918,0.727,598.938,68.115,235.839,0,0,0,
,-0.294,-1.601,0.422,-300.843,28.137,202.087,0,0,0,
,-0.275,0.164,0.221,-1351.441,375.732,335.815,0,0,0,
,-0.041,0.42,0.723,76.11,366.577,325.927,0,0,0,
,-0.072,-1.349,2.227,63.659,134.155,7.751,0,0,0,
,-0.098,-2.759,0.777,755.066,434.631,-273.926,0,0,0,
,0.073,-0.167,0.35,582.031,-197.876,-41.016,0,0,0,
,-0.272,-1.063,0.434,530.273,-44.068,1.037,0,0,0,
,-0.255,-1.138,0.498,656.433,-48.279,-26.734,0,0,0,
,-0.355,-1.302,0.735,323.608,-82.093,-192.2,0,0,0,
,-0.213,-1.009,0.738,25.085,-31.678,-277.71,0,0,0,
,-0.218,-0.798,0.592,15.258,-43.58,-289.551,0,0,0,
,-0.261,-0.892,0.471,156.25,-22.278,-328.98,0,0,0,
,-0.321,-0.761,0.505,-163.636,-123.536,-387.33,0,0,0,
,-0.307,-0.75,0.487,176.574,-128.846,-374.024,0,0,0,
,-0.254,-0.919,0.482,392.395,-196.351,-360.108,0,0,0,
,-0.332,-0.96,0.455,63.659,-136.963,-310.791,0,0,0,
,-0.393,-0.742,0.378,-171.998,-99.122,-408.265,0,0,0,
,-0.263,-0.779,0.389,-10.437,-157.471,-398.56,0,0,0,
,-0.241,-0.899,0.363,-120.606,-145.63,-348.45,0,0,0,
,-0.344,-0.605,0.33,-256.653,-89.112,-362.366,0,0,0,
,-0.341,-0.518,0.392,-151.185,-119.507,-315.735,0,0,0,
,-0.342,-0.649,0.387,-8.484,-88.318,-285.706,0,0,0,
,-0.276,-0.735,0.39,53.1,-72.632,-216.37,0,0,0,
,-0.337,-0.5,0.373,-231.385,33.142,71.899,0,0,0,
,-0.379,-0.459,0.48,103.759,-24.109,156.128,0,0,0,
,-0.426,-0.727,0.489,365.112,-46.082,226.318,0,0,0,
,-0.42,-0.933,0.584,304.26,-54.139,277.038,0,0,0,
,-0.432,-0.935,0.556,12.634,-11.902,270.507,0,0,0,
,-0.376,-0.941,0.559,-226.807,19.409,245.422,0,0,0,
,-0.451,-0.857,0.277,-445.313,162.963,299.499,0,0,0,
,-0.305,-0.491,0.427,-344.361,157.959,244.995,0,0,0,
,-0.344,-0.564,0.338,-42.542,203.491,345.764,0,0,0,
,-0.068,-0.693,0.836,374.878,46.386,227.295,0,0,0,
,-0.377,-1.403,0.832,592.346,-1.16,208.313,0,0,0,
,-0.276,-1.623,0.48,-21.424,28.32,71.716,0,0,0,
,-0.329,-1.032,0.336,-377.991,23.315,56.213,0,0,0,
,-0.378,-0.817,0.4,-326.783,34.668,75.744,0,0,0,
,-0.376,-0.798,0.343,-535.279,137.939,114.807,0,0,0,
,-0.293,-0.325,0.406,-629.761,262.756,138.427,0,0,0,
,-0.133,0.094,0.612,143.921,191.284,200.378,0,0,0,
,-0.121,-0.181,0.555,1226.562,32.714,236.45,0,0,0,
,-0.269,-1.199,0.318,-635.315,37.048,70.373,0,0,0,
,-0.341,-0.773,0.324,-687.867,50.231,76.232,0,0,0,
,-0.398,-0.614,0.333,-623.23,143.066,140.564,0,0,0,
,-0.151,-0.257,0.652,-122.498,132.873,164.123,0,0,0,
,-0.179,-0.457,0.742,672.18,53.161,201.66,0,0,0,
,-0.162,-1.367,0.37,-87.22,21.728,-0.672,0,0,0,
,-0.186,-1.079,0.427,-278.504,40.1,-64.454,0,0,0,
,-0.165,-0.977,0.525,-252.625,25.451,-149.842,0,0,0,
,-0.148,-0.962,0.556,-338.685,30.944,-226.319,0,0,0,
,-0.141,-0.871,0.587,-482.117,56.579,-302.918,0,0,0,
,-0.229,-0.871,0.547,66.406,9.094,-369.935,0,0,0,
,-0.264,-1.019,0.497,390.442,-97.779,-406.189,0,0,0,
,-0.311,-1.254,0.493,346.679,-143.067,-362.061,0,0,0,
,-0.382,-1.16,0.425,123.047,-105.957,-447.266,0,0,0,
,-0.248,-1.174,0.459,-77.515,-225.403,-415.284,0,0,0,
,-0.413,-0.811,0.523,-416.993,-133.851,-402.161,0,0,0,
,-0.28,-0.603,0.421,-341.98,-169.861,-482.056,0,0,0,
,-0.194,-0.76,0.521,-91.37,-229.798,-348.816,0,0,0,
,-0.369,-0.576,0.489,-214.051,-118.409,-352.051,0,0,0,
,-0.338,-0.479,0.465,-72.022,-132.874,-333.313,0,0,0,
,-0.311,-0.665,0.428,178.527,-154.664,-277.588,0,0,0,
,-0.352,-0.758,0.449,54.077,-121.216,-166.077,0,0,0,
,-0.367,-0.774,0.412,-289.551,-59.876,-111.573,0,0,0,
,-0.383,-0.578,0.329,-430.97,28.137,4.943,0,0,0,
,-0.341,-0.389,0.32,-323.975,68.237,58.776,0,0,0,
,-0.359,-0.455,0.463,35.156,49.133,140.197,0,0,0,
,-0.365,-0.727,0.513,171.264,73.669,192.077,0,0,0,
,-0.325,-0.867,0.564,112.609,70.983,227.234,0,0,0,
,-0.343,-0.783,0.593,55.175,58.41,234.314,0,0,0,
,-0.417,-0.809,0.505,-57.557,70.251,254.882,0,0,0,
,-0.344,-0.656,0.381,-233.46,149.292,301.757,0,0,0,
,-0.409,-0.58,0.303,-368.897,258.361,403.259,0,0,0,
,-0.121,-0.162,0.54,281.494,204.651,282.959,0,0,0,
,-0.176,-0.548,0.882,1253.234,-10.498,276.672,0,0,0,
,-0.314,-1.787,0.636,1135.62,48.95,201.66,0,0,0,
,-0.201,-1.906,0.422,-57.251,69.152,102.6,0,0,0,
,-0.334,-1.228,0.226,-940.491,69.763,210.449,0,0,0,
,-0.456,-0.673,0.069,-1629.212,240.478,255.981,0,0,0,
,-0.289,-0.09,0.282,-1337.525,338.012,263.855,0,0,0,
,-0.167,0.238,0.508,-102.417,285.766,359.741,0,0,0,
,-0.065,-0.035,0.744,1145.263,139.282,307.983,0,0,0,
,-0.045,-1.276,0.697,1553.833,61.584,215.759,0,0,0,
,-0.103,-2.192,0.574,516.052,83.74,115.844,0,0,0,
,-0.088,-1.757,0.475,-534.913,76.11,-20.63,0,0,0,
,-0.222,-1.137,0.479,-778.443,7.385,29.541,0,0,0,
,-0.291,-0.908,0.448,-960.633,35.766,20.996,0,0,0,
,-0.206,-0.58,0.546,-809.571,124.145,-138.001,0,0,0,
,-0.138,-0.46,0.739,-43.763,8.85,-130.066,0,0,0,
,-0.171,-0.997,0.788,288.391,-66.956,-66.712,0,0,0,
,-0.15,-1.13,0.689,-70.862,-23.011,-141.846,0,0,0,
,-0.176,-0.805,0.57,-139.283,-26.123,-156.556,0,0,0,
,-0.177,-0.676,0.537,229.675,-75.867,-175.293,0,0,0,
,-0.185,-0.876,0.528,524.353,-141.846,-203.858,0,0,0,
,-0.267,-1.104,0.539,483.154,-136.841,-270.813,0,0,0,
,-0.251,-1.161,0.586,400.024,-172.73,-354.31,0,0,0,
,-0.198,-1.235,0.574,238.708,-213.135,-388.062,0,0,0,
,-0.294,-1.024,0.531,-123.291,-177.002,-398.743,0,0,0,
,-0.299,-0.772,0.472,-178.956,-174.683,-430.664,0,0,0,
,-0.329,-0.633,0.488,5.554,-209.961,-416.26,0,0,0,
,-0.327,-0.753,0.534,158.386,-222.84,-433.716,0,0,0,
,-0.335,-0.86,0.497,167.114,-173.584,-449.585,0,0,0,
,-0.29,-0.908,0.448,89.66,-163.941,-411.194,0,0,0,
,-0.341,-0.803,0.488,-140.381,-129.456,-325.318,0,0,0,
,-0.391,-0.515,0.322,-132.325,-19.959,-374.512,0,0,0,
,-0.312,-0.641,0.374,56.945,-66.468,-251.038,0,0,0,
,-0.31,-0.771,0.385,-105.408,-53.223,-196.839,0,0,0,
,-0.359,-0.56,0.403,-321.839,15.075,-153.626,0,0,0,
,-0.348,-0.498,0.384,-298.462,46.325,-38.086,0,0,0,
,-0.37,-0.489,0.397,-181.336,70.861,45.41,0,0,0,
,-0.364,-0.517,0.519,77.148,32.043,88.867,0,0,0,
,-0.373,-0.763,0.597,273.681,19.47,138.977,0,0,0,
,-0.35,-0.929,0.627,271.667,19.287,168.029,0,0,0,
,-0.401,-0.965,0.606,170.776,20.446,210.205,0,0,0,
,-0.386,-0.913,0.542,39.123,41.687,206.848,0,0,0,
,-0.414,-0.92,0.477,-197.144,107.849,267.089,0,0,0,
,-0.433,-0.773,0.175,-768.25,324.524,342.468,0,0,0,
,-0.295,-0.255,0.117,-925.843,404.541,345.886,0,0,0,
,-0.041,0.255,0.572,203.918,166.626,297.546,0,0,0,
,-0.157,-0.357,0.765,1398.071,-10.254,231.933,0,0,0,
,-0.307,-1.853,0.641,1308.654,-19.471,206.359,0,0,0,
,-0.171,-2.166,0.477,-156.189,19.47,81.115,0,0,0,
,-0.349,-1.281,0.185,-1378.113,92.285,240.051,0,0,0,
,-0.458,-0.456,0.07,-1959.961,283.325,294.433,0,0,0,
,-0.334,0.182,0.165,-1511.902,445.373,230.651,0,0,0,
,-0.087,0.445,0.504,110.168,314.453,320.495,0,0,0,
,-0.1,-0.336,0.87,1527.771,89.477,248.718,0,0,0,
,-0.119,-1.653,1.037,1679.626,76.477,265.38,0,0,0,
,-0.237,-3.146,0.737,-164.673,236.572,169.799,0,0,0,
,0.005,-1.542,0.347,-1149.659,103.637,47.485,0,0,0,
,-0.34,-0.558,0.296,-1456.727,-37.964,99.365,0,0,0,
,-0.403,-0.459,0.468,-1085.938,144.409,-22.034,0,0,0,
,-0.14,-0.315,0.887,-294.495,236.023,-108.216,0,0,0,
,-0.203,-0.553,0.929,713.134,-52.613,-55.298,0,0,0,
,-0.191,-1.028,0.853,565.002,34.24,-3.357,0,0,0,
,-0.132,-0.905,0.532,19.104,10.192,-89.783,0,0,0,
,-0.145,-0.866,0.508,153.991,-42.908,-118.836,0,0,0,
,-0.125,-0.973,0.589,238.525,-108.643,-152.283,0,0,0,
,-0.156,-1.025,0.663,171.814,-138.428,-203.797,0,0,0,
,-0.198,-0.974,0.654,115.112,-160.889,-250.977,0,0,0,
,-0.232,-0.96,0.61,194.336,-185.73,-322.449,0,0,0,
,-0.187,-1.027,0.581,148.376,-215.76,-330.933,0,0,0,
,-0.23,-0.966,0.575,66.467,-248.841,-362.915,0,0,0,
,-0.229,-0.951,0.546,-113.77,-256.958,-363.892,0,0,0,
,-0.26,-0.816,0.458,-155.701,-228.943,-379.273,0,0,0,
,-0.259,-0.668,0.522,-74.707,-226.99,-337.586,0,0,0,
,-0.27,-0.671,0.54,-5.372,-197.815,-375.489,0,0,0,
,-0.182,-0.816,0.495,57.556,-182.373,-366.456,0,0,0,
,-0.281,-0.793,0.467,-61.951,-119.141,-313.843,0,0,0,
,-0.295,-0.634,0.484,-87.281,-76.539,-302.124,0,0,0,
,-0.309,-0.647,0.407,-50.721,-27.955,-310.914,0,0,0,
,-0.296,-0.749,0.362,-86.731,13.366,-213.562,0,0,0,
,-0.349,-0.585,0.413,-296.998,15.319,-82.764,0,0,0,
,-0.429,-0.398,0.408,-410.401,64.27,-5.249,0,0,0,
,-0.445,-0.297,0.425,-310.12,72.937,54.138,0,0,0,
,-0.417,-0.38,0.542,8.422,45.898,110.962,0,0,0,
,-0.364,-0.638,0.605,268.127,46.569,155.639,0,0,0,
,-0.342,-0.818,0.702,384.46,21.728,190.796,0,0,0,
,-0.371,-0.962,0.702,341.613,24.78,203.613,0,0,0,
,-0.361,-1.056,0.643,144.409,37.902,199.524,0,0,0,
,-0.393,-0.996,0.466,-317.505,99.487,253.784,0,0,0,
,-0.461,-0.673,0.256,-859.62,240.234,351.867,0,0,0,
,-0.224,0.093,0.538,-569.153,317.199,257.446,0,0,0,
,-0.195,0.169,0.725,753.723,223.632,376.77,0,0,0,
,-0.167,-0.669,0.791,1691.589,202.88,219.299,0,0,0,
,-0.131,-1.897,0.669,1333.679,206.665,181.091,0,0,0,
,-0.055,-2.28,0.508,-24.048,193.969,76.049,0,0,0,
,-0.152,-1.549,0.389,-1048.707,112.304,86.425,0,0,0,
,-0.355,-1.02,0.299,-1483.094,77.636,182.434,0,0,0,
,-0.358,-0.454,0.332,-1656.617,218.139,127.746,0,0,0,
,-0.263,0.059,0.439,-1023.682,248.596,174.926,0,0,0,
,-0.241,0.14,0.611,159.484,242.859,225.83,0,0,0,
,-0.133,-0.227,0.662,1115.844,231.323,155.822,0,0,0,
,-0.048,-0.943,0.631,1435.363,165.466,85.388,0,0,0,
,-0.01,-1.619,0.54,976.989,47.363,112.426,0,0,0,
,-0.073,-1.623,0.553,87.89,14.282,50.781,0,0,0,
,-0.106,-1.176,0.538,-371.766,-0.733,-35.95,0,0,0,
,-0.107,-0.899,0.606,-392.518,-52.369,-123.902,0,0,0,
,-0.098,-0.874,0.697,-347.962,-110.413,-158.631,0,0,0,
,-0.128,-0.771,0.646,-458.069,-139.893,-190.735,0,0,0,
,-0.158,-0.694,0.545,-424.256,-154.48,-238.038,0,0,0,
,-0.278,-0.94,0.7,155.761,-168.519,-371.155,0,0,0,
,-0.267,-0.951,0.691,315.734,-192.81,-416.748,0,0,0,
,-0.286,-1.011,0.561,273.925,-183.106,-466.492,0,0,0,
,-0.273,-1.049,0.676,-140.625,-245.667,-393.86,0,0,0,
,-0.422,-0.777,0.572,-257.142,-187.256,-491.7,0,0,0,
,-0.27,-0.766,0.625,-43.274,-239.685,-442.749,0,0,0,
,-0.438,-0.638,0.589,-41.26,-197.388,-418.03,0,0,0,
,-0.388,-0.689,0.595,47.973,-210.633,-431.397,0,0,0,
,-0.35,-0.751,0.582,31.921,-217.957,-361.329,0,0,0,
,-0.391,-0.709,0.52,-182.862,-128.479,-308.96,0,0,0,
,-0.401,-0.617,0.487,-382.081,-83.069,-239.014,0,0,0,
,-0.404,-0.501,0.439,-523.377,-21.851,-150.025,0,0,0,
,-0.363,-0.461,0.413,-617.371,46.264,-32.166,0,0,0,
,-0.383,-0.286,0.352,-453.431,123.657,44.982,0,0,0,
,-0.36,-0.167,0.461,126.77,95.398,107.36,0,0,0,
,-0.358,-0.396,0.537,541.748,85.083,163.635,0,0,0,
,-0.303,-0.747,0.598,492.492,75.805,157.714,0,0,0,
,-0.327,-1.006,0.549,110.29,79.467,159.484,0,0,0,
,-0.296,-0.976,0.553,-152.955,61.279,132.446,0,0,0,
,-0.384,-0.84,0.575,-294.922,73.12,239.624,0,0,0,
,-0.442,-0.598,0.321,-596.558,254.516,340.82,0,0,0,
,-0.233,-0.261,0.417,-612.488,313.11,278.625,0,0,0,
,-0.051,0.109,0.761,573.242,76.782,229.98,0,0,0,
,-0.267,-0.524,0.946,1754.76,-55.542,278.869,0,0,0,
,-0.327,-1.74,0.762,1530.517,18.798,264.16,0,0,0,
,-0.228,-1.956,0.506,118.286,56.823,170.837,0,0,0,
,-0.311,-1.206,0.369,-915.284,82.336,216.98,0,0,0,
,-0.439,-0.799,0.276,-1558.35,243.469,253.54,0,0,0,
,-0.323,-0.458,0.358,-1547.547,373.047,190.124,0,0,0,
,-0.033,0.134,0.778,-253.724,198.852,172.058,0,0,0,
,-0.151,-0.278,0.898,1078.979,14.404,208.007,0,0,0,
,-0.217,-1.23,0.799,1271.789,-2.625,131.897,0,0,0,
,-0.207,-1.652,0.515,344.543,15.991,44.494,0,0,0,
,-0.218,-1.242,0.49,-509.888,-0.855,-22.095,0,0,0,
,-0.274,-0.865,0.587,-586.792,-29.908,0.183,0,0,0,
,-0.253,-0.786,0.712,-402.283,-24.781,-25.757,0,0,0,
,-0.229,-0.772,0.796,-263.55,-39.185,-41.077,0,0,0,
,-0.281,-0.76,0.813,-260.071,-25.757,-35.828,0,0,0,
,-0.236,-0.684,0.737,-257.569,7.568,-55.42,0,0,0,
,-0.214,-0.616,0.668,-134.522,19.653,-68.421,0,0,0,
,-0.219,-0.638,0.627,69.336,15.258,-76.477,0,0,0,
,-0.228,-0.737,0.611,189.148,19.47,-99.427,0,0,0,
,-0.2,-0.832,0.639,202.819,24.353,-109.62,0,0,0,
,-0.194,-0.847,0.662,159.484,26.306,-117.432,0,0,0,
,-0.22,-0.844,0.659,93.2,19.653,-125.061,0,0,0,
,-0.255,-0.839,0.633,38.391,17.578,-152.649,0,0,0,
,-0.273,-0.843,0.66,133.422,-27.588,-216.492,0,0,0,
,-0.285,-0.946,0.702,249.023,-75.379,-255.188,0,0,0,
,-0.315,-1.012,0.697,289.978,-129.883,-301.087,0,0,0,
,-0.315,-1.024,0.67,261.901,-185.059,-355.713,0,0,0,
,-0.274,-1.02,0.674,28.808,-219.056,-335.389,0,0,0,
,-0.348,-0.792,0.511,-152.466,-208.985,-407.41,0,0,0,
,-0.266,-0.75,0.545,-169.617,-265.442,-357.911,0,0,0,
,-0.441,-0.611,0.469,-137.085,-168.274,-372.132,0,0,0,
,-0.197,-0.713,0.577,29.113,-288.636,-318.787,0,0,0,
,-0.303,-0.722,0.514,-37.476,-172.486,-233.155,0,0,0,
,-0.336,-0.515,0.483,-110.352,-119.446,-201.477,0,0,0,
,-0.344,-0.545,0.425,-97.84,-78.003,-124.085,0,0,0,
,-0.337,-0.583,0.381,-222.474,1.22,-40.284,0,0,0,
,-0.346,-0.487,0.326,-326.844,86.181,16.967,0,0,0,
,-0.333,-0.336,0.404,-5.005,78.491,87.219,0,0,0,
,-0.364,-0.572,0.525,246.276,65.307,139.099,0,0,0,
,-0.309,-0.796,0.584,157.348,91.247,143.432,0,0,0,
,-0.323,-0.847,0.621,-8.362,79.467,163.391,0,0,0,
,-0.322,-0.886,0.619,-93.934,67.26,153.137,0,0,0,
,-0.337,-0.886,0.616,-263.123,84.045,168.64,0,0,0,
,-0.385,-0.776,0.525,-427.369,195.495,196.899,0,0,0,
,-0.313,-0.49,0.34,-541.016,309.692,248.657,0,0,0,
,-0.201,0.095,0.711,185.119,177.734,233.581,0,0,0,
,-0.253,-0.408,0.876,1165.771,46.325,148.437,0,0,0,
,-0.297,-1.712,0.788,1037.658,50.476,183.044,0,0,0,
,-0.259,-1.803,0.678,13.732,107.849,84.472,0,0,0,
,-0.315,-1.14,0.566,-679.139,94.848,71.167,0,0,0,
,-0.389,-0.79,0.421,-1023.438,129.028,132.446,0,0,0,
,-0.331,-0.409,0.454,-1035.218,229.431,156.005,0,0,0,
,-0.248,-0.21,0.416,-677.185,319.397,226.074,0,0,0,
,-0.145,0.188,0.685,274.658,260.254,239.563,0,0,0,
,-0.128,-0.443,0.669,1139.526,172.607,120.422,0,0,0,
,-0.115,-1.562,0.668,991.027,97.717,123.413,0,0,0,
,-0.144,-2,0.703,-254.09,85.754,71.655,0,0,0,
,-0.179,-1.286,0.682,-1188.721,104.431,-4.517,0,0,0,
,-0.275,-0.638,0.716,-1210.938,120.117,19.287,0,0,0,
,-0.291,-0.351,0.749,-789.002,151.55,-5.86,0,0,0,
,-0.193,-0.351,0.834,-181.214,133.972,-42.786,0,0,0,
,-0.179,-0.472,0.933,457.824,55.481,-56.58,0,0,0,
,-0.193,-0.873,0.823,650.329,16.418,-66.712,0,0,0,
,-0.135,-1.071,0.664,385.437,11.84,-87.342,0,0,0,
,-0.125,-0.978,0.569,136.047,-17.456,-133.423,0,0,0,
,-0.129,-0.835,0.563,34.179,-63.721,-158.448,0,0,0,
,-0.144,-0.773,0.645,82.458,-120.789,-202.515,0,0,0,
,-0.175,-0.809,0.719,273.864,-182.435,-225.281,0,0,0,
,-0.221,-0.861,0.691,462.707,-195.008,-265.87,0,0,0,
,-0.27,-0.898,0.629,682.861,-257.63,-324.707,0,0,0,
,-0.385,-0.746,0.541,-221.375,-250.306,-401.429,0,0,0,
,-0.392,-0.62,0.607,-68.36,-313.111,-353.211,0,0,0,
,-0.314,-0.589,0.646,-9.949,-303.345,-274.17,0,0,0,
,-0.322,-0.591,0.506,-111.023,-222.107,-277.222,0,0,0,
,-0.376,-0.542,0.475,-113.038,-142.701,-204.529,0,0,0,
,-0.393,-0.526,0.475,40.344,-113.282,-160.889,0,0,0,
,-0.286,-0.769,0.484,22.522,-70.923,-36.072,0,0,0,
,-0.345,-0.627,0.397,-154.908,59.814,2.441,0,0,0,
,-0.253,-0.502,0.37,68.725,76.965,36.987,0,0,0,
,-0.369,-0.704,0.501,314.331,62.133,109.069,0,0,0,
,-0.302,-0.947,0.568,203.064,66.528,88.073,0,0,0,
,-0.31,-0.908,0.596,-12.818,87.585,85.327,0,0,0,
,-0.347,-0.79,0.579,-76.783,83.313,97.168,0,0,0,
,-0.34,-0.758,0.552,-79.224,76.782,76.11,0,0,0,
,-0.325,-0.798,0.512,-155.457,89.111,35.4,0,0,0,
,-0.289,-0.815,0.546,-193.177,95.398,16.357,0,0,0,
,-0.284,-0.782,0.632,-143.982,96.313,48.034,0,0,0,
,-0.304,-0.766,0.664,-146.363,114.196,70.8,0,0,0,
,-0.301,-0.724,0.651,-107.3,130.554,69.03,0,0,0,
,-0.31,-0.726,0.582,-86.365,154.113,96.13,0,0,0,
,-0.29,-0.76,0.542,-256.287,183.227,140.075,0,0,0,
,-0.388,-0.851,0.207,-785.401,405.334,245.788,0,0,0,
,-0.11,-0.13,0.276,-777.466,442.566,220.947,0,0,0,
,-0.146,0.67,0.764,611.45,180.481,315.185,0,0,0,
,-0.126,-0.478,0.71,1715.026,41.748,90.21,0,0,0,
,-0.172,-2.237,0.663,1184.509,-13.001,208.13,0,0,0,
,-0.124,-2.367,0.61,-450.745,29.113,43.701,0,0,0,
,-0.292,-1.266,0.392,-1577.149,83.923,153.442,0,0,0,
,-0.418,-0.402,0.224,-1906.556,246.276,183.899,0,0,0,
,-0.242,0.144,0.623,-984.131,290.466,174.926,0,0,0,
,-0.133,0.296,0.953,529.785,153.991,296.63,0,0,0,
,-0.141,-0.37,0.939,1496.948,83.435,83.435,0,0,0,
,-0.098,-1.65,0.789,1346.679,-6.836,57.067,0,0,0,
,-0.127,-2.178,0.654,105.59,-22.095,-33.753,0,0,0,
,-0.132,-1.403,0.626,-748.108,-51.819,-117.981,0,0,0,
,-0.238,-0.761,0.639,-691.651,-115.845,-129.151,0,0,0,
,-0.251,-0.608,0.726,-435.547,-150.452,-174.744,0,0,0,
,-0.194,-0.635,0.78,-389.161,-148.316,-181.641,0,0,0,
,-0.211,-0.594,0.777,-273.499,-116.639,-194.519,0,0,0,
,-0.205,-0.578,0.745,62.072,-100.953,-175.11,0,0,0,
,-0.201,-0.7,0.647,341.797,-111.756,-164.734,0,0,0,
,-0.219,-0.807,0.583,454.04,-121.949,-207.032,0,0,0,
,-0.212,-0.965,0.624,492.431,-149.659,-264.954,0,0,0,
,-0.243,-1.093,0.722,451.172,-187.867,-294.373,0,0,0,
,-0.295,-1.162,0.653,94.421,-162.659,-366.394,0,0,0,
,-0.301,-0.969,0.549,-94.971,-178.772,-429.688,0,0,0,
,-0.293,-0.817,0.659,-368.103,-246.46,-326.05,0,0,0,
,-0.362,-0.539,0.627,-456.91,-218.811,-399.414,0,0,0,
,-0.252,-0.542,0.547,-214.966,-193.421,-335.816,0,0,0,
,-0.403,-0.444,0.471,53.833,-130.372,-285.279,0,0,0,
,-0.25,-0.579,0.541,165.466,-199.646,-197.998,0,0,0,
,-0.385,-0.528,0.436,42.297,-75.623,-143.067,0,0,0,
,-0.262,-0.581,0.432,67.565,-60.425,-78.431,0,0,0,
,-0.296,-0.583,0.341,-94.544,46.447,10.376,0,0,0,
,-0.309,-0.867,0.607,290.466,71.411,120.849,0,0,0,
,-0.3,-0.918,0.671,104.553,92.041,126.098,0,0,0,
,-0.356,-0.82,0.694,36.621,61.157,119.873,0,0,0,
,-0.38,-0.863,0.639,-5.31,47.485,115.6,0,0,0,
,-0.423,-0.881,0.496,-307.557,101.44,143.554,0,0,0,
,-0.436,-0.787,0.211,-830.262,290.1,184.997,0,0,0,
,-0.144,0.062,0.713,-313.782,183.715,167.907,0,0,0,
,-0.359,-0.166,0.864,762.207,104.858,197.754,0,0,0,
,-0.249,-1.083,0.774,1048.156,134.887,161.255,0,0,0,
,-0.205,-1.523,0.659,376.77,140.075,185.669,0,0,0,
,-0.267,-1.339,0.423,-543.641,147.949,176.208,0,0,0,
,-0.342,-0.929,0.165,-1383.423,221.984,271.789,0,0,0,
,-0.229,-0.254,0.519,-1336.365,267.639,233.154,0,0,0,
,-0.178,0.284,0.806,-108.826,233.459,264.709,0,0,0,
,-0.148,-0.333,0.866,1219.726,212.707,180.114,0,0,0,
,-0.084,-1.247,0.745,1424.499,141.784,151.184,0,0,0,
,-0.107,-1.82,0.614,541.259,60.119,131.469,0,0,0,
,-0.131,-1.463,0.519,-348.938,26.611,9.46,0,0,0,
,-0.205,-0.992,0.587,-663.331,-25.757,15.075,0,0,0,
,-0.283,-0.747,0.624,-661.072,-10.865,7.934,0,0,0,
,-0.25,-0.599,0.695,-601.136,39.489,15.258,0,0,0,
,-0.183,-0.478,0.774,-375.611,66.894,-2.503,0,0,0,
,-0.169,-0.574,0.764,-53.528,69.946,22.705,0,0,0,
,-0.15,-0.784,0.663,87.097,74.035,2.136,0,0,0,
,-0.124,-0.939,0.633,18.92,58.593,-13.55,0,0,0,
,-0.119,-0.981,0.632,-99.06,35.278,-40.955,0,0,0,
,-0.101,-0.881,0.659,-81.604,-3.235,-104.371,0,0,0,
,-0.076,-0.92,0.649,18.432,-61.097,-140.198,0,0,0,
,-0.101,-0.997,0.651,-146.607,-135.437,-160.035,0,0,0,
,-0.152,-0.862,0.7,-373.414,-164.429,-221.07,0,0,0,
,-0.133,-0.617,0.751,-311.768,-181.214,-254.273,0,0,0,
,-0.2,-0.592,0.768,62.316,-203.431,-269.532,0,0,0,
,-0.22,-0.776,0.737,348.266,-227.662,-299.378,0,0,0,
,-0.277,-0.896,0.783,503.357,-237.732,-371.582,0,0,0,
,-0.294,-1.117,0.714,551.818,-244.324,-468.873,0,0,0,
,-0.272,-1.168,0.68,8.544,-221.863,-421.631,0,0,0,
,-0.31,-0.854,0.591,-352.967,-221.924,-467.896,0,0,0,
,-0.386,-0.542,0.596,-448.182,-196.167,-400.635,0,0,0,
,-0.354,-0.46,0.666,-487.427,-217.347,-374.329,0,0,0,
,-0.372,-0.348,0.534,-387.513,-128.602,-327.698,0,0,0,
,-0.368,-0.246,0.567,-54.749,-109.864,-208.558,0,0,0,
,-0.389,-0.419,0.533,92.773,-39.551,-110.474,0,0,0,
,-0.376,-0.544,0.472,-26.734,29.235,-35.889,0,0,0,
,-0.336,-0.484,0.392,-160.889,104.004,34.24,0,0,0,
,-0.275,-0.362,0.541,68.298,105.041,65.49,0,0,0,
,-0.277,-0.63,0.623,352.172,62.561,108.642,0,0,0,
,-0.284,-0.913,0.656,255.127,53.711,98.205,0,0,0,
,-0.293,-0.925,0.644,-39.856,55.725,70.007,0,0,0,
,-0.301,-0.816,0.644,-141.724,34.057,53.833,0,0,0,
,-0.335,-0.713,0.614,-144.654,24.231,38.086,0,0,0,
,-0.311,-0.678,0.629,31.066,-2.93,44.738,0,0,0,
,-0.292,-0.658,0.652,38.208,-0.245,66.711,0,0,0,
,-0.306,-0.684,0.588,-16.968,34.79,101.44,0,0,0,
,-0.357,-0.789,0.161,-518.677,208.984,175.354,0,0,0,
,-0.213,-0.246,0.233,-740.479,326.294,185.608,0,0,0,
