TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.069,0.788,0.921,-641.175,342.285,-1012.574,0,0,0,
,-0.167,1.144,1.038,-758.24,143.921,-804.383,0,0,0,
,-0.317,1.458,1.084,-589.722,-8.24,-473.938,0,0,0,
,-0.381,1.682,1.059,-207.398,-106.263,-134.278,0,0,0,
,-0.422,1.541,1.075,117.431,-198.792,168.274,0,0,0,
,-0.455,1.359,1.113,269.775,-276.429,395.874,0,0,0,
,-0.451,1.164,1.097,265.442,-324.036,567.81,0,0,0,
,-0.43,0.989,1.029,250.549,-353.577,687.317,0,0,0,
,-0.391,0.772,0.948,213.989,-390.015,742.37,0,0,0,
,-0.358,0.605,0.861,138.61,-388.062,735.839,0,0,0,
,-0.35,0.498,0.784,84.655,-400.574,692.688,0,0,0,
,-0.34,0.438,0.76,46.875,-393.067,620.91,0,0,0,
,-0.347,0.377,0.723,40.954,-355.408,546.386,0,0,0,
,-0.354,0.322,0.667,85.815,-307.312,486.389,0,0,0,
,-0.331,0.214,0.577,85.815,-244.69,430.786,0,0,0,
,-0.32,0.136,0.473,49.621,-194.458,377.197,0,0,0,
,-0.354,0.153,0.401,51.879,-143.677,311.95,0,0,0,
,-0.372,0.174,0.358,177.246,-59.021,216.613,0,0,0,
,-0.366,0.072,0.352,321.472,48.217,104.065,0,0,0,
,-0.358,-0.042,0.379,362.426,201.11,-40.162,0,0,0,
,-0.32,-0.152,0.444,283.996,375.976,-230.164,0,0,0,
,-0.278,-0.155,0.521,163.391,586.853,-423.035,0,0,0,
,-0.202,-0.099,0.645,125.61,805.847,-666.687,0,0,0,
,-0.159,-0.103,0.768,107.055,963.012,-852.539,0,0,0,
,-0.065,0.485,0.979,-141.602,793.213,-931.153,0,0,0,
,-0.129,0.745,1.1,-99.488,571.228,-802.796,0,0,0,
,-0.226,0.949,1.246,-39.551,343.139,-636.658,0,0,0,
,-0.289,1.091,1.284,-38.697,158.813,-404.602,0,0,0,
,-0.336,1.1,1.25,-37.842,7.141,-193.299,0,0,0,
,-0.367,1.146,1.166,-51.758,-126.709,51.696,0,0,0,
,-0.415,1.15,1.073,-59.876,-221.375,261.413,0,0,0,
,-0.417,1.036,1.006,-92.164,-272.583,412.109,0,0,0,
,-0.399,0.899,1.003,-128.113,-297.73,555.908,0,0,0,
,-0.369,0.771,1.008,-163.392,-272.644,630.859,0,0,0,
,-0.333,0.63,1.008,-179.993,-223.511,666.931,0,0,0,
,-0.277,0.528,0.977,-177.918,-158.448,664.795,0,0,0,
,-0.204,0.425,0.957,-164.185,-110.596,610.962,0,0,0,
,-0.127,0.312,0.917,-117.493,-93.445,544.677,0,0,0,
,-0.065,0.172,0.865,-18.921,-109.62,454.589,0,0,0,
,-0.004,-0.019,0.822,21.789,-153.26,299.926,0,0,0,
,0.024,-0.185,0.781,-23.499,-188.172,141.723,0,0,0,
,0.008,-0.264,0.74,-128.907,-200.989,-61.89,0,0,0,
,-0.039,-0.171,0.709,-273.499,-149.72,-274.781,0,0,0,
,-0.081,-0.032,0.64,-373.658,-52.43,-517.395,0,0,0,
,-0.118,0.062,0.576,-363.526,55.175,-714.6,0,0,0,
,-0.142,0.237,0.571,-262.207,179.199,-824.952,0,0,0,
,-0.205,0.433,0.567,-140.076,290.527,-876.343,0,0,0,
,-0.279,0.584,0.603,-10.498,388.733,-877.991,0,0,0,
,-0.313,0.636,0.677,113.525,454.589,-806.458,0,0,0,
,-0.289,0.707,0.781,156.25,467.285,-698.914,0,0,0,
,-0.296,0.827,0.893,182.861,414.978,-523.316,0,0,0,
,-0.314,0.936,0.941,218.444,330.749,-336.731,0,0,0,
,-0.355,1.055,0.968,251.953,204.712,-130.677,0,0,0,
,-0.379,1.111,1.041,242.065,74.279,38.696,0,0,0,
,-0.378,1.077,1.12,192.749,-48.523,183.838,0,0,0,
,-0.377,0.988,1.162,145.019,-146.607,362.732,0,0,0,
,-0.344,0.943,1.166,58.532,-231.324,504.333,0,0,0,
,-0.331,0.924,1.131,6.836,-282.227,618.286,0,0,0,
,-0.273,0.828,1.111,-7.264,-325.44,687.561,0,0,0,
,-0.211,0.681,1.078,11.047,-369.324,746.887,0,0,0,
,-0.16,0.545,1.04,40.893,-402.039,785.705,0,0,0,
,-0.105,0.391,0.971,107.971,-432.129,787.719,0,0,0,
,-0.073,0.238,0.874,148.62,-442.322,744.873,0,0,0,
,-0.056,0.141,0.793,149.841,-424.683,651.184,0,0,0,
,-0.077,-0.042,0.638,134.155,-387.818,508.667,0,0,0,
,-0.091,-0.237,0.476,50.354,-345.398,307.495,0,0,0,
,-0.114,-0.294,0.412,-99.854,-262.879,55.175,0,0,0,
,-0.148,-0.209,0.459,-262.207,-114.685,-256.653,0,0,0,
,-0.172,-0.144,0.503,-327.271,73.547,-520.203,0,0,0,
,-0.212,-0.016,0.57,-321.228,286.56,-751.099,0,0,0,
,-0.256,0.108,0.588,-232.789,451.416,-893.067,0,0,0,
,-0.261,0.174,0.602,-68.604,551.696,-934.754,0,0,0,
,-0.276,0.417,0.719,28.32,576.294,-872.925,0,0,0,
,-0.311,0.685,0.85,41.87,550.781,-775.757,0,0,0,
,-0.383,0.917,0.954,79.956,453.735,-608.338,0,0,0,
,-0.419,1.098,1.054,148.62,329.956,-379.273,0,0,0,
,-0.476,1.226,1.034,261.474,171.325,-91.37,0,0,0,
,-0.488,1.22,1.046,334.045,-0.672,170.105,0,0,0,
,-0.441,1.074,1.076,272.583,-176.087,361.511,0,0,0,
,-0.41,0.902,1.105,180.847,-321.961,558.593,0,0,0,
,-0.391,0.783,1.114,72.387,-395.386,675.415,0,0,0,
,-0.36,0.681,1.114,76.904,-392.579,736.084,0,0,0,
,-0.309,0.522,1.093,186.462,-357.605,741.882,0,0,0,
,-0.226,0.352,1.05,297.485,-321.717,704.956,0,0,0,
,-0.16,0.201,0.973,368.53,-298.706,616.516,0,0,0,
,-0.123,0.034,0.88,398.559,-293.396,499.206,0,0,0,
,-0.114,-0.101,0.755,332.153,-281.922,329.223,0,0,0,
,-0.111,-0.195,0.656,171.447,-255.616,136.352,0,0,0,
,-0.134,-0.218,0.601,9.094,-186.951,-91.858,0,0,0,
,-0.162,-0.161,0.579,-89.356,-74.646,-303.162,0,0,0,
,-0.191,-0.072,0.57,-209.473,97.778,-529.664,0,0,0,
,-0.187,-0.052,0.554,-340.394,258.484,-724.122,0,0,0,
,-0.202,0.099,0.576,-428.589,416.32,-846.375,0,0,0,
,-0.222,0.261,0.658,-444.947,554.809,-946.167,0,0,0,
,-0.223,0.414,0.734,-508.179,661.987,-1016.663,0,0,0,
,-0.232,0.536,0.753,-599.305,713.379,-1057.312,0,0,0,
,-0.179,0.503,0.744,-564.759,630.92,-1024.292,0,0,0,
,-0.121,0.602,0.809,-445.191,512.939,-877.991,0,0,0,
,-0.067,0.859,0.859,-312.378,345.703,-641.236,0,0,0,
,-0.176,1.121,0.966,-125.55,189.148,-446.778,0,0,0,
,-0.276,1.201,1.067,75.134,92.102,-254.883,0,0,0,
,-0.295,1.178,1.11,181.823,18.92,-72.632,0,0,0,
,-0.346,1.09,1.129,226.013,-63.904,144.104,0,0,0,
,-0.371,1.025,1.109,205.505,-145.386,363.708,0,0,0,
,-0.381,0.991,1.055,186.157,-213.99,539.428,0,0,0,
,-0.381,0.915,1.018,186.706,-269.593,695.922,0,0,0,
,-0.346,0.789,0.998,180.542,-301.636,794.25,0,0,0,
,-0.158,0.288,0.911,250.793,-282.41,832.031,0,0,0,
,-0.106,0.069,0.767,289.001,-255.799,712.585,0,0,0,
,-0.044,-0.188,0.651,245.483,-225.159,498.352,0,0,0,
,0.017,-0.407,0.706,87.707,-145.386,159.362,0,0,0,
,0.102,-0.48,0.766,-242.188,-8.789,-217.591,0,0,0,
,0.049,-0.286,0.79,-522.034,161.621,-598.389,0,0,0,
,-0.046,-0.131,0.746,-595.581,279.052,-915.223,0,0,0,
,-0.066,0.015,0.729,-501.648,304.992,-1052.491,0,0,0,
,-0.131,0.293,0.766,-334.29,249.389,-1035.035,0,0,0,
,-0.251,0.671,0.755,-157.288,179.321,-915.894,0,0,0,
,-0.382,0.99,0.779,18.981,104.37,-698.853,0,0,0,
,-0.533,1.177,0.781,205.871,-158.875,160.766,0,0,0,
,-0.535,1.162,0.874,255.798,-210.999,438.293,0,0,0,
,-0.486,1.037,1.008,273.437,-232.666,696.777,0,0,0,
,-0.415,0.896,1.101,250.61,-230.835,860.046,0,0,0,
,-0.364,0.803,1.163,304.687,-209.778,987.793,0,0,0,
,-0.091,0.244,0.939,655.395,-314.881,1013.488,0,0,0,
,-0.064,0.045,0.763,525.573,-397.583,876.098,0,0,0,
,-0.113,-0.026,0.65,281.982,-440.369,639.709,0,0,0,
,-0.188,-0.179,0.602,76.721,-434.632,418.335,0,0,0,
,-0.266,-0.361,0.526,-110.23,-357.422,196.777,0,0,0,
,-0.255,-0.359,0.527,-300.232,-216.37,-59.937,0,0,0,
,-0.259,-0.228,0.566,-480.957,0.732,-319.519,0,0,0,
,-0.275,-0.032,0.641,-443.604,440.368,-823.121,0,0,0,
,-0.27,0.06,0.676,-335.022,585.998,-975.098,0,0,0,
,-0.254,0.187,0.738,-189.209,657.104,-998.475,0,0,0,
,-0.292,0.449,0.852,-77.332,664.672,-924.805,0,0,0,
,-0.359,0.647,0.963,-50.66,606.567,-806.397,0,0,0,
,-0.387,0.849,1.058,-39.246,496.826,-640.564,0,0,0,
,-0.425,1.042,1.116,-1.648,332.336,-376.465,0,0,0,
,-0.458,1.187,1.145,93.994,153.991,-104.493,0,0,0,
,-0.458,1.265,1.196,342.102,-21.424,221.13,0,0,0,
,-0.469,1.205,1.244,624.145,-156.617,497.497,0,0,0,
,-0.446,1.001,1.227,737.609,-243.958,668.64,0,0,0,
,-0.375,0.667,1.158,616.333,-332.093,755.127,0,0,0,
,-0.315,0.474,1.111,380.188,-391.907,773.925,0,0,0,
,-0.263,0.292,1.058,179.504,-411.866,743.835,0,0,0,
,-0.219,0.159,1.034,52.185,-400.574,656.494,0,0,0,
,-0.19,0.032,1.005,-14.71,-380.127,579.834,0,0,0,
,-0.162,-0.02,0.939,-74.891,-357.727,474.914,0,0,0,
,-0.186,-0.149,0.59,-166.138,-333.374,105.407,0,0,0,
,-0.226,-0.215,0.471,-228.943,-297.913,-66.407,0,0,0,
,-0.227,-0.238,0.428,-323.609,-217.591,-256.836,0,0,0,
,-0.263,-0.22,0.394,-420.289,-78.919,-416.199,0,0,0,
,-0.279,-0.123,0.388,-466.797,96.801,-597.962,0,0,0,
,-0.301,-0.052,0.431,-467.286,274.17,-717.347,0,0,0,
,-0.346,0.118,0.514,-437.073,468.078,-817.933,0,0,0,
,-0.372,0.248,0.597,-312.5,621.521,-854.493,0,0,0,
,-0.378,0.398,0.711,-172.181,739.074,-824.524,0,0,0,
,-0.392,0.577,0.924,-44.922,781.86,-748.902,0,0,0,
,-0.368,0.833,1.15,76.721,763.122,-615.296,0,0,0,
,-0.372,1.044,1.246,238.769,621.093,-395.569,0,0,0,
,-0.317,1.094,1.327,508.422,394.531,-147.522,0,0,0,
,-0.247,0.975,1.431,539.062,86.181,78.002,0,0,0,
,-0.249,0.767,1.531,326.721,-230.164,241.333,0,0,0,
,-0.293,0.721,1.572,146.972,-510.865,408.142,0,0,0,
,-0.327,0.696,1.502,121.948,-699.097,577.27,0,0,0,
,-0.359,0.32,1.048,293.945,-821.045,675.537,0,0,0,
,-0.35,0.164,0.876,288.025,-792.359,623.962,0,0,0,
,-0.336,0.037,0.698,228.088,-750.916,542.785,0,0,0,
,-0.353,-0.053,0.533,121.582,-684.632,412.414,0,0,0,
,-0.367,-0.111,0.427,13.855,-572.571,265.503,0,0,0,
,-0.375,-0.205,0.326,-117.371,-427.979,88.378,0,0,0,
,-0.373,-0.28,0.264,-247.925,-222.046,-122.498,0,0,0,
,-0.364,-0.232,0.235,-337.708,-1.831,-353.394,0,0,0,
,-0.338,-0.238,0.242,-375,247.253,-564.637,0,0,0,
,-0.309,-0.198,0.312,-389.161,488.342,-773.621,0,0,0,
,-0.287,-0.102,0.355,-335.083,685.363,-915.65,0,0,0,
,-0.242,0.027,0.437,-255.982,844.787,-1015.442,0,0,0,
,-0.194,0.236,0.578,-217.591,927.002,-1068.421,0,0,0,
,-0.174,0.369,0.758,-224.366,947.815,-1089.417,0,0,0,
,-0.11,0.426,0.989,-315.552,898.254,-1073.182,0,0,0,
,-0.06,0.642,1.103,-480.225,781.494,-985.84,0,0,0,
,-0.077,0.981,1.135,-469.239,584.716,-824.585,0,0,0,
,-0.142,1.243,1.225,-338.074,387.878,-635.01,0,0,0,
,-0.224,1.286,1.294,-211.182,179.748,-421.692,0,0,0,
,-0.27,1.239,1.33,-224.671,-1.831,-211.853,0,0,0,
,-0.317,1.201,1.315,-240.723,-150.33,21.24,0,0,0,
,-0.362,1.162,1.303,-58.045,-249.146,286.865,0,0,0,
,-0.392,1.102,1.27,110.229,-308.777,503.418,0,0,0,
,-0.381,0.968,1.207,170.41,-340.332,660.766,0,0,0,
,-0.355,0.769,1.138,214.416,-377.991,772.216,0,0,0,
,-0.303,0.566,1.041,227.234,-430.848,874.206,0,0,0,
,-0.281,0.393,0.951,206.665,-485.474,927.551,0,0,0,
,-0.187,0.072,0.674,109.619,-553.894,790.527,0,0,0,
,-0.177,-0.186,0.56,37.231,-535.95,585.937,0,0,0,
,-0.144,-0.48,0.441,-157.227,-453.492,258.056,0,0,0,
,-0.091,-0.491,0.433,-445.069,-301.697,-134.949,0,0,0,
,-0.09,-0.316,0.45,-587.037,-62.378,-597.718,0,0,0,
,-0.08,-0.305,0.447,-615.967,184.509,-1035.157,0,0,0,
,-0.092,-0.095,0.477,-605.713,371.887,-1282.959,0,0,0,
,-0.139,0.222,0.548,-468.567,505.554,-1359.742,0,0,0,
,-0.196,0.547,0.607,-303.04,555.664,-1287.537,0,0,0,
,-0.307,0.919,0.694,-193.726,523.925,-1101.929,0,0,0,
,-0.376,1.156,0.805,-100.586,432.434,-831.543,0,0,0,
,-0.381,1.259,0.888,-14.893,278.869,-515.625,0,0,0,
,-0.466,1.302,0.961,55.297,140.319,-139.954,0,0,0,
,-0.488,1.269,1.012,147.4,41.198,193.42,0,0,0,
,-0.491,1.228,1.022,276.489,-4.7,469.055,0,0,0,
,-0.488,1.125,1.031,456.604,-80.567,678.344,0,0,0,
,-0.311,0.592,1.101,327.88,-359.925,909.423,0,0,0,
,-0.28,0.527,1.037,328.918,-429.627,914.428,0,0,0,
,-0.254,0.427,0.939,427.429,-485.657,860.534,0,0,0,
,-0.239,0.218,0.822,421.142,-527.649,753.418,0,0,0,
,-0.261,0.088,0.733,260.009,-549.439,602.722,0,0,0,
,-0.288,0.063,0.661,120.117,-521.424,452.758,0,0,0,
,-0.318,0.026,0.532,61.828,-444.092,286.255,0,0,0,
,-0.338,-0.019,0.423,34.179,-312.317,114.135,0,0,0,
,-0.319,-0.068,0.388,-64.515,-131.958,-108.338,0,0,0,
,-0.292,-0.037,0.373,-161.499,64.086,-347.229,0,0,0,
,-0.266,0.006,0.406,-177.796,285.156,-573.426,0,0,0,
,-0.243,0.006,0.412,-218.873,502.258,-791.993,0,0,0,
,-0.19,-0.043,0.439,-298.584,647.827,-957.398,0,0,0,
,-0.154,0.083,0.476,-301.819,722.595,-1008.423,0,0,0,
,-0.135,0.3,0.525,-273.316,744.018,-1020.569,0,0,0,
,-0.151,0.56,0.646,-211.365,711.975,-981.019,0,0,0,
,-0.153,0.746,0.802,-101.014,642.395,-871.155,0,0,0,
,-0.189,0.843,0.936,-33.631,528.747,-683.533,0,0,0,
,-0.335,1.095,1.185,359.619,132.812,55.847,0,0,0,
,-0.402,1.065,1.175,448.852,46.447,234.924,0,0,0,
,-0.43,0.946,1.171,492.981,-33.753,380.371,0,0,0,
,-0.432,0.862,1.247,447.876,-111.451,492.981,0,0,0,
,-0.409,0.794,1.343,335.022,-190.979,574.89,0,0,0,
,-0.373,0.766,1.373,264.709,-267.64,659.362,0,0,0,
,-0.292,0.584,1.267,327.026,-492.798,823.486,0,0,0,
,-0.244,0.462,1.199,423.523,-609.498,882.873,0,0,0,
,-0.188,0.312,1.076,496.154,-716.919,918.029,0,0,0,
,-0.174,0.062,0.862,501.22,-787.354,871.826,0,0,0,
,-0.199,-0.13,0.635,393.432,-786.499,748.352,0,0,0,
,-0.256,-0.308,0.503,202.209,-643.921,491.577,0,0,0,
,-0.24,-0.502,0.453,-72.083,-370.423,160.278,0,0,0,
,-0.228,-0.475,0.396,-519.043,-10.743,-301.27,0,0,0,
,-0.229,-0.336,0.278,-823.792,327.697,-735.84,0,0,0,
,-0.219,-0.364,0.22,-917.298,601.562,-1064.759,0,0,0,
,-0.211,-0.086,0.361,-861.634,755.432,-1234.986,0,0,0,
,-0.178,0.229,0.492,-600.708,866.088,-1253.113,0,0,0,
,-0.215,0.634,0.698,-364.258,873.352,-1193.421,0,0,0,
,-0.248,0.762,0.846,-221.497,827.819,-1085.694,0,0,0,
,-0.256,0.822,0.981,-204.041,691.162,-920.472,0,0,0,
,-0.25,1.013,1.076,-277.405,508.361,-677.002,0,0,0,
,-0.285,1.21,1.113,-268.189,295.166,-406.861,0,0,0,
,-0.316,1.305,1.159,-91.431,114.807,-118.531,0,0,0,
,-0.324,1.26,1.13,142.273,4.211,110.229,0,0,0,
,-0.344,1.096,1.15,324.157,-91.797,286.987,0,0,0,
,-0.329,0.847,1.185,338.501,-214.234,467.407,0,0,0,
,-0.341,0.8,1.178,119.262,-317.505,593.567,0,0,0,
,-0.343,0.733,1.114,-53.833,-377.32,682.739,0,0,0,
,-0.32,0.674,1.043,-66.834,-415.589,757.263,0,0,0,
,-0.267,0.549,0.975,-13.123,-434.693,799.133,0,0,0,
,-0.188,0.365,0.926,54.26,-450.257,771.606,0,0,0,
,-0.149,0.139,0.897,123.84,-436.28,687.744,0,0,0,
,-0.142,0.005,0.814,123.596,-384.156,555.236,0,0,0,
,-0.161,-0.141,0.698,151.367,-303.772,380.676,0,0,0,
,-0.136,-0.261,0.578,122.741,-193.482,144.714,0,0,0,
,-0.132,-0.315,0.494,-14.1,-50.538,-120.972,0,0,0,
,-0.128,-0.372,0.42,-136.963,95.153,-396.546,0,0,0,
,-0.104,-0.373,0.38,-268.189,244.567,-644.288,0,0,0,
,-0.092,-0.326,0.417,-391.968,383.545,-865.357,0,0,0,
,-0.08,-0.196,0.525,-497.437,511.596,-1034.119,0,0,0,
,-0.09,-0.039,0.597,-530.396,565.551,-1098.511,0,0,0,
,-0.14,0.258,0.657,-522.522,585.449,-1098.633,0,0,0,
,-0.151,0.576,0.665,-446.595,553.772,-1035.462,0,0,0,
,-0.213,0.862,0.823,-289.246,506.103,-946.167,0,0,0,
,-0.237,1.082,0.978,-204.529,462.341,-843.567,0,0,0,
,-0.247,1.317,1.031,-123.536,421.325,-681.092,0,0,0,
,-0.242,1.514,1.069,6.652,351.013,-441.346,0,0,0,
,-0.224,1.642,1.1,160.217,243.103,-186.829,0,0,0,
,-0.179,1.521,1.125,268.249,100.891,86.425,0,0,0,
,-0.163,1.347,1.165,290.71,-57.19,286.01,0,0,0,
,-0.168,1.211,1.187,201.049,-222.474,508.85,0,0,0,
,-0.179,1.052,1.158,61.462,-343.506,670.654,0,0,0,
,-0.165,0.87,1.106,-46.57,-447.754,773.437,0,0,0,
,-0.147,0.698,1.051,-52.796,-504.029,863.159,0,0,0,
,-0.117,0.508,1.003,13.061,-536.56,912.231,0,0,0,
,-0.083,0.308,0.918,127.319,-553.772,908.63,0,0,0,
,-0.087,0.127,0.763,232.544,-557.862,834.838,0,0,0,
,-0.118,-0.12,0.585,308.105,-540.894,660.949,0,0,0,
,-0.098,-0.351,0.431,276.367,-492.92,382.934,0,0,0,
,-0.067,-0.438,0.385,146.545,-351.807,54.809,0,0,0,
,-0.084,-0.327,0.408,85.632,-108.094,-300.232,0,0,0,
,-0.124,-0.133,0.487,154.235,178.039,-626.648,0,0,0,
,-0.183,0.102,0.528,257.019,496.765,-925.538,0,0,0,
,-0.219,0.249,0.584,433.532,758.239,-1068.848,0,0,0,
,-0.201,0.324,0.636,428.1,907.043,-1071.228,0,0,0,
,-0.163,0.456,0.692,264.221,888.855,-983.521,0,0,0,
,-0.165,0.757,0.847,29.663,741.699,-840.638,0,0,0,
,-0.19,0.919,0.886,-244.812,534.973,-665.528,0,0,0,
,-0.209,1.131,1.031,-412.11,299.133,-437.867,0,0,0,
,-0.28,1.358,1.152,-452.576,126.342,-150.025,0,0,0,
,-0.326,1.367,1.186,-281.006,26.672,130.554,0,0,0,
,-0.316,1.264,1.21,8.606,-50.843,390.258,0,0,0,
,-0.28,1.037,1.201,152.771,-113.77,585.205,0,0,0,
,-0.265,0.866,1.195,195.129,-209.351,757.263,0,0,0,
,-0.235,0.711,1.156,77.148,-293.58,827.819,0,0,0,
,-0.193,0.566,1.138,-69.947,-369.812,844.665,0,0,0,
,-0.177,0.418,1.102,-146.546,-423.645,866.638,0,0,0,
,-0.12,0.249,0.997,-209.473,-472.474,849.304,0,0,0,
,-0.076,0.152,0.894,-280.518,-521.973,785.156,0,0,0,
,-0.113,0.037,0.776,-326.294,-550.293,645.263,0,0,0,
,-0.157,-0.148,0.681,-363.16,-514.466,416.504,0,0,0,
,-0.144,-0.311,0.608,-477.539,-426.514,99.67,0,0,0,
,-0.151,-0.27,0.586,-609.925,-291.81,-223.084,0,0,0,
,-0.187,-0.105,0.555,-676.636,-92.225,-530.091,0,0,0,
,-0.18,0.017,0.501,-576.416,112.365,-826.783,0,0,0,
,-0.176,0.167,0.523,-405.823,225.402,-1041.443,0,0,0,
,-0.182,0.303,0.519,-216.065,360.595,-1163.636,0,0,0,
,-0.126,0.587,0.536,-142.09,523.803,-1220.643,0,0,0,
,-0.135,0.84,0.55,-212.342,527.16,-1138.855,0,0,0,
,-0.162,1.078,0.567,-255.982,466.735,-996.582,0,0,0,
,-0.174,1.298,0.63,-225.953,369.445,-772.156,0,0,0,
,-0.187,1.417,0.744,-134.4,265.197,-479.554,0,0,0,
,-0.222,1.424,0.887,90.576,116.394,162.719,0,0,0,
,-0.232,1.362,0.954,204.956,43.945,459.594,0,0,0,
,-0.214,1.247,1.003,243.164,-46.875,731.506,0,0,0,
,-0.164,1.085,0.966,256.103,-96.863,922.363,0,0,0,
,-0.121,0.949,0.968,282.043,-163.208,1049.987,0,0,0,
,-0.047,0.776,0.953,349.548,-207.093,1105.346,0,0,0,
,0.001,0.579,0.9,408.447,-256.47,1074.157,0,0,0,
,0.015,0.425,0.853,472.656,-304.078,965.637,0,0,0,
,-0.002,0.292,0.81,604.126,-318.848,826.416,0,0,0,
,-0.035,0.086,0.714,717.224,-275.818,621.887,0,0,0,
,-0.036,-0.222,0.529,636.963,-212.342,397.644,0,0,0,
,-0.021,-0.472,0.435,242.431,-132.935,57.006,0,0,0,
,-0.061,-0.322,0.446,-167.664,-16.846,-282.105,0,0,0,
,-0.128,-0.126,0.493,-321.412,194.702,-591.065,0,0,0,
,-0.136,-0.085,0.486,-340.394,438.903,-898.072,0,0,0,
,-0.104,-0.019,0.499,-391.602,624.694,-1103.333,0,0,0,
,-0.083,0.276,0.574,-526.734,727.966,-1227.601,0,0,0,
,-0.101,0.649,0.659,-560.059,711.853,-1197.205,0,0,0,
,-0.184,1.087,0.838,-468.628,599.975,-1042.42,0,0,0,
,-0.292,1.403,1.001,-253.968,445.373,-735.474,0,0,0,
,-0.306,1.525,1.164,120.056,303.222,-335.511,0,0,0,
,-0.295,1.515,1.182,282.714,164.917,56.823,0,0,0,
,-0.267,1.432,1.162,376.77,-6.714,364.013,0,0,0,
,-0.156,1.041,1.197,495.971,-371.094,801.513,0,0,0,
,-0.095,0.802,1.175,397.583,-543.152,892.761,0,0,0,
,-0.076,0.552,1.143,316.345,-666.748,913.574,0,0,0,
,-0.054,0.346,1.057,192.016,-740.967,865.905,0,0,0,
,-0.052,0.205,0.974,99.914,-785.584,788.635,0,0,0,
,-0.136,0.046,0.712,-76.783,-765.076,516.967,0,0,0,
,-0.223,-0.021,0.598,-160.767,-674.927,281.799,0,0,0,
,-0.215,-0.025,0.504,-239.563,-502.442,58.044,0,0,0,
,-0.263,0.009,0.432,-298.035,-261.78,-216.187,0,0,0,
,-0.274,0.033,0.34,-372.559,-7.386,-495.972,0,0,0,
,-0.265,0.018,0.27,-411.499,224.06,-741.7,0,0,0,
,-0.258,0.019,0.222,-422.608,425.048,-937.5,0,0,0,
,-0.224,0.193,0.293,-496.399,583.374,-1101.014,0,0,0,
,-0.231,0.441,0.387,-554.932,717.407,-1235.108,0,0,0,
,-0.18,0.588,0.51,-499.329,799.438,-1278.321,0,0,0,
,-0.098,0.79,0.718,-474.549,804.626,-1222.229,0,0,0,
,-0.038,1.052,0.891,-442.322,720.947,-1048.523,0,0,0,
,-0.035,1.352,1.022,-257.081,536.804,-745.24,0,0,0,
,-0.048,1.561,1.079,44.555,332.397,-350.953,0,0,0,
,-0.077,1.444,1.044,278.442,130.981,-47.059,0,0,0,
,-0.131,1.226,1.07,265.564,-339.661,505.981,0,0,0,
,-0.17,1.135,1.045,143.676,-471.558,676.757,0,0,0,
,-0.203,1.049,0.977,117.065,-528.138,809.692,0,0,0,
,-0.207,0.876,0.893,145.935,-535.523,895.935,0,0,0,
,-0.207,0.692,0.814,126.037,-512.94,924.011,0,0,0,
,-0.22,0.574,0.72,134.765,-458.008,915.771,0,0,0,
,-0.174,0.428,0.648,160.461,-404.664,827.88,0,0,0,
,-0.156,0.216,0.546,107.116,-320.557,651.611,0,0,0,
,-0.156,0.049,0.452,0.488,-212.647,400.024,0,0,0,
,-0.146,-0.063,0.399,-172.547,-93.323,94.543,0,0,0,
,-0.127,-0.124,0.41,-343.75,54.626,-262.33,0,0,0,
,-0.1,-0.09,0.484,-462.769,198.242,-599.244,0,0,0,
,-0.089,-0.026,0.541,-475.403,342.59,-855.835,0,0,0,
,-0.104,0.143,0.591,-383.484,457.214,-1016.663,0,0,0,
,-0.133,0.369,0.621,-223.023,539.856,-1065.064,0,0,0,
,-0.131,0.562,0.663,-109.742,531.311,-1021.851,0,0,0,
,-0.137,0.791,0.733,-170.96,452.819,-919.922,0,0,0,
,-0.16,1.035,0.782,-242.92,301.269,-765.809,0,0,0,
,-0.227,1.281,0.834,-244.446,142.639,-519.837,0,0,0,
,-0.333,1.492,0.841,-148.133,45.227,-242.127,0,0,0,
,-0.379,1.611,0.846,-2.381,-4.822,87.463,0,0,0,
,-0.381,1.512,0.923,128.784,-25.452,340.942,0,0,0,
,-0.27,1.374,1.011,151.367,-31.983,594.726,0,0,0,
,-0.207,1.273,0.989,184.265,-47.608,800.842,0,0,0,
,-0.136,1.132,0.938,337.768,-91.675,921.081,0,0,0,
,-0.057,0.933,0.934,457.397,-164.368,969.177,0,0,0,
,0.024,0.681,0.91,449.524,-263.489,947.265,0,0,0,
,0.049,0.42,0.858,381.713,-386.597,899.109,0,0,0,
,-0.014,0.114,0.63,319.336,-540.406,731.75,0,0,0,
,-0.104,-0.001,0.545,264.221,-538.269,538.818,0,0,0,
,-0.179,-0.135,0.464,192.016,-448.121,309.875,0,0,0,
,-0.214,-0.174,0.392,102.356,-290.589,17.028,0,0,0,
,-0.201,-0.155,0.348,9.216,-57.19,-271.668,0,0,0,
,-0.187,-0.083,0.323,-54.932,212.463,-583.741,0,0,0,
,-0.168,0.007,0.333,-112.671,451.233,-854.676,0,0,0,
,-0.154,0.216,0.358,-208.497,635.986,-1078.98,0,0,0,
,-0.172,0.448,0.468,-171.143,709.045,-1171.326,0,0,0,
,-0.174,0.688,0.658,-115.601,721.74,-1103.15,0,0,0,
