TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.482,-0.223,0.861,-89.722,-66.529,-157.715,0,0,0,
,-0.521,-0.056,0.851,-85.328,50.781,-202.271,0,0,0,
,-0.478,0.168,0.847,-13.184,82.641,-261.963,0,0,0,
,-0.527,0.182,0.923,162.902,43.823,-292.786,0,0,0,
,-0.619,0.146,1.041,412.597,83.801,-231.507,0,0,0,
,-0.556,0.188,1.135,625.244,200.988,-218.873,0,0,0,
,-0.456,0.363,1.06,896.24,250.793,-286.316,0,0,0,
,-0.624,0.142,0.918,1336.853,290.1,-285.218,0,0,0,
,-0.507,0.081,0.931,1392.395,227.172,-227.723,0,0,0,
,-0.506,-0.062,0.901,1667.541,352.05,-401.856,0,0,0,
,-0.436,-0.435,0.826,1852.172,311.889,-380.066,0,0,0,
,-0.492,-0.539,0.717,1908.447,374.206,-442.2,0,0,0,
,-0.577,-0.583,0.679,1937.072,291.32,-367.188,0,0,0,
,-0.566,-0.504,0.697,1895.263,359.619,-248.902,0,0,0,
,-0.6,-0.724,0.501,1981.201,377.746,-281.678,0,0,0,
,-0.549,-0.945,0.464,1759.46,408.752,-89.661,0,0,0,
,-0.46,-0.889,0.587,159.423,378.418,-42.481,0,0,0,
,-0.348,-0.793,0.79,113.708,416.931,-91.614,0,0,0,
,-0.319,-1.082,0.416,180.664,266.723,-6.043,0,0,0,
,-0.374,-0.983,0.525,-111.817,224.731,-45.716,0,0,0,
,-0.339,-1.063,0.53,-73.548,368.957,-128.113,0,0,0,
,-0.393,-1.27,0.411,-302.979,360.595,128.845,0,0,0,
,-0.396,-1.214,0.355,-871.338,328.857,108.032,0,0,0,
,-0.316,-1.015,0.596,-997.193,420.471,-26.062,0,0,0,
,-0.309,-1.04,0.502,-1226.868,409.79,254.516,0,0,0,
,-0.392,-0.65,0.592,-1428.284,301.025,127.685,0,0,0,
,-0.363,-0.475,0.677,-1056.519,393.737,-96.924,0,0,0,
,-0.396,-0.755,0.338,-952.637,432.19,127.014,0,0,0,
,-0.152,-0.406,0.513,-456.116,275.879,-204.224,0,0,0,
,-0.122,-0.415,0.581,-392.579,135.864,-295.533,0,0,0,
,-0.021,-0.512,0.782,-239.502,134.399,-303.956,0,0,0,
,0.036,-0.633,0.757,-544.434,37.658,-43.091,0,0,0,
,0.015,-0.357,0.714,-813.294,-79.651,-10.254,0,0,0,
,-0.09,-0.177,0.764,-671.692,-181.092,-17.273,0,0,0,
,-0.12,-0.254,0.733,-380.86,-181.763,-36.805,0,0,0,
,-0.068,-0.389,0.652,-253.418,-240.601,-27.1,0,0,0,
,-0.06,-0.492,0.614,-294.007,-374.512,43.945,0,0,0,
,-0.155,-0.549,0.674,-361.512,-482.85,104.736,0,0,0,
,-0.337,-0.495,0.871,-525.818,-519.043,423.706,0,0,0,
,-0.34,-0.245,0.857,-588.623,-719.422,310.241,0,0,0,
,-0.471,-0.143,0.859,-490.906,-834.534,221.74,0,0,0,
,-0.539,-0.135,1.144,-267.334,-964.173,232.36,0,0,0,
,-0.63,-0.202,1.13,-36.194,-674.073,58.837,0,0,0,
,-0.716,-0.342,1.059,-112.366,-462.647,99.365,0,0,0,
,-0.646,-0.445,0.913,-532.837,-381.958,172.058,0,0,0,
,-0.717,-0.246,1.013,-606.446,-235.108,173.462,0,0,0,
,-0.693,0.015,1.015,-595.276,-59.815,295.715,0,0,0,
,-0.721,0.046,0.996,-442.566,95.031,396.118,0,0,0,
,-0.663,-0.044,0.966,-378.418,179.077,418.823,0,0,0,
,-0.505,-0.11,0.911,-438.111,91.247,563.11,0,0,0,
,-0.498,-0.075,0.974,-619.446,-36.683,605.774,0,0,0,
,-0.537,0.044,0.904,-594.727,-71.839,471.679,0,0,0,
,-0.502,0.16,0.938,-195.923,-61.89,430.42,0,0,0,
,-0.521,-0.086,0.961,245.727,-16.785,404.48,0,0,0,
,-0.465,-0.473,0.894,285.766,30.7,330.505,0,0,0,
,-0.394,-0.506,0.861,127.197,-27.222,302.429,0,0,0,
,-0.488,-0.513,0.84,-28.199,-81.91,224.609,0,0,0,
,-0.485,-0.427,0.793,-147.828,4.272,216.674,0,0,0,
,-0.428,-0.216,0.795,-180.664,48.278,178.894,0,0,0,
,-0.377,0.081,0.879,-190.491,-60.975,192.443,0,0,0,
,-0.445,0.271,0.99,-181.397,-144.471,84.411,0,0,0,
,-0.491,0.147,0.954,43.396,-179.688,26.062,0,0,0,
,-0.485,-0.049,0.884,175.415,-159.058,2.746,0,0,0,
,-0.423,-0.091,0.848,179.016,-168.763,-12.818,0,0,0,
,-0.484,-0.204,0.825,220.52,-79.346,-138.733,0,0,0,
,-0.434,-0.373,0.822,298.767,25.94,-186.585,0,0,0,
,-0.405,-0.437,0.849,84.777,55.236,-191.712,0,0,0,
,-0.398,-0.319,0.93,-172.12,43.273,-211.487,0,0,0,
,-0.444,-0.085,0.931,-345.459,27.282,-279.114,0,0,0,
,-0.402,0.194,1.066,-227.845,43.945,-404.664,0,0,0,
,-0.428,0.186,1.115,255.005,39.062,-477.784,0,0,0,
,-0.616,-0.152,1.012,772.888,109.741,-319.581,0,0,0,
,-0.587,-0.296,0.915,668.213,201.172,-252.503,0,0,0,
,-0.258,0.02,0.932,561.279,108.581,-394.165,0,0,0,
,-0.627,0.118,0.951,891.174,60.302,-522.278,0,0,0,
,-0.551,-0.036,1.05,968.2,179.199,-480.225,0,0,0,
,-0.661,-0.055,0.891,1209.594,298.034,-518.006,0,0,0,
,-0.365,-0.062,1.121,1402.16,162.536,-376.709,0,0,0,
,-0.717,0.34,0.941,1918.884,284.79,-469.178,0,0,0,
,-0.664,-0.178,0.853,1922.851,307.861,-186.585,0,0,0,
,-0.648,-0.347,0.51,1999.694,464.172,-444.275,0,0,0,
,-0.519,-0.619,0.657,1689.575,421.753,-262.635,0,0,0,
,-0.6,-0.83,0.426,1323.852,470.337,-231.263,0,0,0,
,-0.546,-0.551,0.622,766.784,308.532,-31.189,0,0,0,
,-0.536,-0.405,0.367,835.388,397.461,-233.216,0,0,0,
,-0.612,-0.454,0.346,1182.983,210.937,-19.898,0,0,0,
,-0.517,-0.248,0.736,1699.524,165.344,-74.463,0,0,0,
,-0.591,-0.476,0.431,1994.995,296.569,-49.927,0,0,0,
,-0.404,-1.077,-0.137,1999.694,438.659,-251.221,0,0,0,
,-0.395,-1.323,0.159,1857.36,278.442,-135.804,0,0,0,
,-0.447,-1.337,0.086,1374.145,238.098,59.082,0,0,0,
,-0.504,-0.697,0.264,919.494,71.533,125.915,0,0,0,
,-0.493,-0.818,-0.216,1092.041,361.45,-49.134,0,0,0,
,-0.365,-0.95,-0.025,1060.669,126.281,88.44,0,0,0,
,-0.476,-0.844,-0.008,869.445,86.059,-22.339,0,0,0,
,-0.291,-1.139,-0.073,1179.138,331.909,-26.123,0,0,0,
,-0.181,-1.434,-0.104,770.568,49.499,136.474,0,0,0,
,-0.367,-1.178,-0.206,233.276,-69.581,100.463,0,0,0,
,-0.37,-1.114,-0.341,113.647,86.669,202.514,0,0,0,
,-0.24,-1.207,-0.339,11.23,78.613,115.783,0,0,0,
,-0.206,-1.313,-0.432,-94.666,-0.977,47.851,0,0,0,
,-0.243,-1.394,-0.416,-342.896,-123.841,61.279,0,0,0,
,-0.287,-1.253,-0.449,-651.001,-162.293,82.885,0,0,0,
,-0.306,-1.092,-0.411,-902.039,-209.168,69.458,0,0,0,
,-0.299,-0.823,-0.311,-899.659,-340.821,-13.489,0,0,0,
,-0.317,-0.865,-0.23,-721.314,-478.76,-126.404,0,0,0,
,-0.341,-1.005,-0.054,-755.799,-610.535,-125.123,0,0,0,
,-0.383,-1.068,0.032,-1225.647,-708.435,91.247,0,0,0,
,-0.396,-0.989,0.127,-1841.919,-760.498,135.254,0,0,0,
,-0.37,-0.739,0.215,-2000,-753.785,71.594,0,0,0,
,-0.371,-0.547,0.218,-2000,-758.24,55.481,0,0,0,
,-0.418,-0.495,0.411,-2000,-771.119,1.403,0,0,0,
,-0.487,-0.502,0.606,-2000,-760.621,-53.223,0,0,0,
,-0.651,-0.411,0.748,-2000,-532.349,-152.71,0,0,0,
,-0.704,-0.31,0.767,-1978.089,-399.17,-70.923,0,0,0,
,-0.71,-0.345,0.829,-1906.739,-286.866,95.275,0,0,0,
,-0.786,-0.222,0.789,-1870.667,-171.936,160.766,0,0,0,
,-0.794,-0.085,0.812,-1705.079,-73.975,194.58,0,0,0,
,-0.75,-0.081,0.786,-1345.276,70.312,221.862,0,0,0,
,-0.682,-0.045,0.781,-936.585,230.041,264.526,0,0,0,
,-0.568,-0.198,0.746,-831.055,290.649,224.609,0,0,0,
,-0.467,-0.197,0.92,-953.003,170.044,127.197,0,0,0,
,-0.362,0.254,1.207,-903.748,-197.693,143.249,0,0,0,
,-0.594,0.197,1.268,-446.778,-192.2,142.089,0,0,0,
,-0.532,0.019,1.089,-143.189,-5.555,164.245,0,0,0,
,-0.41,-0.019,0.926,75.622,41.626,132.141,0,0,0,
,-0.421,-0.232,0.803,166.442,55.786,56.701,0,0,0,
,-0.304,-0.359,0.797,-23.438,25.329,34.179,0,0,0,
,-0.225,-0.231,0.967,166.442,-47.181,-144.715,0,0,0,
,-0.412,-0.454,0.885,304.687,112.365,-135.804,0,0,0,
,-0.267,-0.509,0.758,122.619,109.558,-137.696,0,0,0,
,-0.327,-0.386,0.726,-171.998,-25.025,-112.915,0,0,0,
,-0.452,-0.318,0.856,-335.816,-125.977,-115.601,0,0,0,
,-0.469,-0.256,0.898,-404.725,-141.297,-92.835,0,0,0,
,-0.486,-0.116,1.027,-370.911,-215.699,-196.045,0,0,0,
,-0.615,-0.123,1.003,-221.253,-141.663,-102.478,0,0,0,
,-0.589,-0.043,0.988,-19.165,-86.609,-33.204,0,0,0,
,-0.517,-0.138,0.975,196.167,-80.079,-119.019,0,0,0,
,-0.706,-0.316,0.796,818.42,84.167,-257.142,0,0,0,
,-0.302,0.143,0.994,948.425,-54.078,-365.906,0,0,0,
,-0.928,0.569,1.092,1805.603,65.734,-431.031,0,0,0,
,-0.809,0.277,1.237,1989.318,157.043,-411.683,0,0,0,
,-0.714,0.311,0.922,1999.694,336.975,-357.544,0,0,0,
,-0.809,-0.112,0.668,1999.694,411.865,-322.449,0,0,0,
,-0.679,-0.24,0.549,1999.45,321.838,-243.897,0,0,0,
,-0.678,-0.078,0.499,1999.694,447.631,-352.845,0,0,0,
,-0.712,-0.381,0.775,1725.158,632.385,-146.729,0,0,0,
,-0.637,-0.719,0.349,1572.265,589.05,-290.955,0,0,0,
,-0.565,-0.74,0.196,1691.833,519.226,-191.468,0,0,0,
,-0.564,-0.815,-0.163,1383.85,489.807,-28.87,0,0,0,
,-0.596,-1.121,-0.41,1553.588,403.625,-61.524,0,0,0,
,-0.495,-1.029,-0.011,1616.272,377.38,-26.307,0,0,0,
,-0.494,-1.076,0.078,1365.966,360.351,82.519,0,0,0,
,-0.277,-1.666,-0.017,410.461,303.344,236.938,0,0,0,
,-0.273,-1.503,-0.075,-139.893,251.648,478.332,0,0,0,
,-0.305,-1,-0.023,-652.1,96.923,481.323,0,0,0,
,-0.336,-0.74,0.07,-697.937,15.014,281.677,0,0,0,
,-0.246,-0.877,0.093,-402.71,109.802,161.743,0,0,0,
,-0.137,-1.145,0.035,-354.065,97.045,138.061,0,0,0,
,-0.116,-1.388,0.012,-558.838,41.32,135.254,0,0,0,
,-0.12,-1.364,0.013,-891.297,23.437,182.006,0,0,0,
,-0.142,-1.099,0.01,-1080.811,-4.09,180.297,0,0,0,
,-0.199,-0.946,0.032,-1046.387,-81.238,100.097,0,0,0,
,-0.244,-1.094,0.077,-1002.93,-110.291,101.928,0,0,0,
,-0.253,-0.963,0.096,-1163.941,-154.664,117.92,0,0,0,
,-0.282,-0.751,0.058,-1338.562,-309.51,69.458,0,0,0,
,-0.377,-0.861,0.395,-1761.353,-539.978,201.904,0,0,0,
,-0.434,-0.558,0.545,-1997.62,-517.273,248.596,0,0,0,
,-0.486,-0.415,0.532,-2000,-346.253,148.742,0,0,0,
,-0.348,-0.271,0.373,-2000,-390.686,497.436,0,0,0,
,-0.312,0.076,0.416,-2000,-704.529,391.418,0,0,0,
,-0.503,0.355,0.562,-2000,-894.593,217.102,0,0,0,
,-0.743,0.513,0.84,-1586.06,-864.502,101.379,0,0,0,
,-0.802,0.47,0.973,-747.254,-612.549,108.825,0,0,0,
,-0.646,0.227,1.12,-243.164,-458.985,253.967,0,0,0,
,-0.494,0.033,1.198,-152.161,-418.457,342.163,0,0,0,
,-0.709,-0.116,1.288,-302.002,-235.413,233.093,0,0,0,
,-0.736,-0.257,1.214,-194.153,78.43,246.215,0,0,0,
,-0.604,-0.244,0.978,-93.445,248.84,343.75,0,0,0,
,-0.407,-0.196,1.091,-209.9,-60.425,241.882,0,0,0,
,-0.639,-0.247,1.127,-274.598,-83.68,111.694,0,0,0,
,-0.535,-0.073,1.066,-74.463,-39.124,86.975,0,0,0,
,-0.574,-0.106,0.951,184.204,-58.228,135.681,0,0,0,
,-0.474,-0.219,0.962,177.185,-135.987,155.822,0,0,0,
,-0.459,-0.32,0.967,-106.263,-194.947,84.167,0,0,0,
,-0.505,-0.256,0.945,-194.947,-156.861,76.599,0,0,0,
,-0.473,-0.215,0.946,-79.834,-102.234,73.242,0,0,0,
,-0.503,-0.213,0.888,108.398,-11.536,76.416,0,0,0,
,-0.47,-0.288,0.828,65.551,33.02,18.066,0,0,0,
,-0.436,-0.226,0.809,18.554,18.554,-13.428,0,0,0,
,-0.467,-0.168,0.842,111.511,9.399,-20.081,0,0,0,
,-0.462,-0.268,0.88,143.859,-32.044,-47.303,0,0,0,
,-0.514,-0.351,0.908,66.894,-35.645,-48.035,0,0,0,
,-0.49,-0.311,0.908,-32.105,-71.473,-40.955,0,0,0,
,-0.525,-0.214,0.897,-35.035,-69.092,-19.288,0,0,0,
,-0.526,-0.249,0.889,-46.265,-66.895,-52.613,0,0,0,
,-0.502,-0.297,0.917,-90.516,-58.96,-82.581,0,0,0,
,-0.481,-0.125,0.953,-85.267,-6.348,-137.513,0,0,0,
,-0.506,0.038,0.896,175.048,77.026,-200.135,0,0,0,
,-0.505,-0.039,0.98,493.835,100.525,-206.543,0,0,0,
,-0.522,-0.38,0.771,418.701,108.398,-217.957,0,0,0,
,-0.497,-0.276,0.89,179.87,93.322,-230.469,0,0,0,
,-0.493,0.114,1.066,159.423,191.284,-308.594,0,0,0,
,-0.618,0.191,0.92,420.776,284.423,-411.744,0,0,0,
,-0.647,0.031,1.041,867.675,258.911,-380.799,0,0,0,
,-0.46,0.249,0.872,995.544,396.85,-268.738,0,0,0,
,-0.507,-0.046,0.935,1140.503,206.848,-495.484,0,0,0,
,-0.621,-0.117,0.883,1182.006,330.932,-400.33,0,0,0,
,-0.499,-0.185,1.352,1063.415,327.209,-366.394,0,0,0,
,-0.547,0.25,1.023,908.142,606.689,-572.571,0,0,0,
,-0.644,0.132,0.845,659.301,710.693,-723.084,0,0,0,
,-0.603,0.172,0.586,681.823,637.695,-836.67,0,0,0,
,-0.534,0.121,0.333,1604.858,652.038,-682.007,0,0,0,
,-0.47,-0.193,0.325,1999.694,439.087,-475.159,0,0,0,
,-0.55,-0.817,-0.273,1999.694,371.093,-672.242,0,0,0,
,-0.607,-1.349,-0.294,1999.694,342.712,-417.847,0,0,0,
,-0.654,-1.578,-0.192,1999.694,414.917,-299.988,0,0,0,
,-0.527,-1.46,0.335,1736.755,516.601,-250.672,0,0,0,
,-0.39,-1.36,0.442,791.015,359.497,187.133,0,0,0,
,-0.305,-0.999,0.532,650.94,417.297,-55.481,0,0,0,
,-0.314,-1.076,0.401,558.349,140.503,179.687,0,0,0,
,-0.474,-1.036,0.318,278.137,-20.569,36.01,0,0,0,
,-0.586,-0.724,0.322,149.353,-0.733,95.703,0,0,0,
,-0.46,-0.823,0.238,409.179,222.412,8.85,0,0,0,
,-0.274,-1.197,0.205,277.343,68.969,126.464,0,0,0,
,-0.294,-1.159,0.226,-220.459,-196.167,98.205,0,0,0,
,-0.421,-0.857,0.235,-549.012,-297.303,148.925,0,0,0,
,-0.482,-0.572,0.194,-583.008,-259.217,141.235,0,0,0,
,-0.506,-0.323,0.238,-351.502,-264.1,44.982,0,0,0,
,-0.503,-0.278,0.388,164.978,-312.012,-128.724,0,0,0,
,-0.493,-0.391,0.424,766.784,-342.957,-249.085,0,0,0,
,-0.437,-0.657,0.536,1090.576,-515.564,-394.227,0,0,0,
,-0.491,-0.888,0.393,1086.914,-752.381,-418.885,0,0,0,
,-0.555,-0.85,0.332,625.671,-1355.347,-246.521,0,0,0,
,-0.468,-0.595,0.025,-838.685,-581.727,513,0,0,0,
,-0.431,-0.745,0.102,-980.835,-293.519,428.588,0,0,0,
,-0.317,-0.978,0.039,-1187.989,-46.875,450.744,0,0,0,
,-0.228,-1.057,-0.014,-1306.031,141.479,433.105,0,0,0,
,-0.207,-0.878,-0.003,-1094.971,279.052,472.778,0,0,0,
,-0.192,-0.824,0.043,-666.565,403.442,448.425,0,0,0,
,-0.153,-0.931,0.07,-187.867,487.915,406.616,0,0,0,
,-0.192,-1.145,0.174,127.746,536.682,355.774,0,0,0,
,-0.382,-1.748,0.35,286.865,712.28,426.941,0,0,0,
,-0.352,-2.008,0.397,353.271,833.068,474.121,0,0,0,
,-0.18,-1.237,0.311,-373.719,867.187,166.565,0,0,0,
,-0.207,-0.767,0.156,-576.6,762.756,-22.278,0,0,0,
,-0.186,-0.655,0.177,-313.294,639.526,-76.661,0,0,0,
,-0.151,-0.864,0.279,-85.633,531.616,-6.226,0,0,0,
,-0.172,-1.04,0.379,-10.56,461.425,140.869,0,0,0,
,-0.199,-1.016,0.491,-73.731,446.289,238.342,0,0,0,
,-0.188,-0.918,0.443,-185.181,484.985,281.494,0,0,0,
