TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.834,0.15,-0.089,-497.376,34.057,313.537,0,0,0,
,0.817,0.194,-0.078,-507.935,62.805,290.954,0,0,0,
,0.801,0.232,-0.067,-450.501,84.838,243.652,0,0,0,
,0.777,0.248,-0.053,-364.808,101.318,171.142,0,0,0,
,0.757,0.245,-0.036,-280.152,115.478,88.806,0,0,0,
,0.711,0.276,0.003,-62.073,173.828,-278.382,0,0,0,
,0.707,0.281,0.011,11.413,186.706,-351.38,0,0,0,
,0.712,0.271,0.026,61.95,204.04,-420.777,0,0,0,
,0.747,0.264,0.046,90.393,223.205,-498.291,0,0,0,
,0.813,0.266,0.049,102.966,240.234,-545.533,0,0,0,
,0.906,0.277,0.048,118.469,247.07,-613.099,0,0,0,
,1.01,0.296,0.036,143.005,232.299,-672.669,0,0,0,
,1.097,0.313,0.017,180.481,206.359,-729.371,0,0,0,
,1.155,0.317,-0.01,229.858,165.71,-771.18,0,0,0,
,1.222,0.303,-0.035,268.921,123.047,-809.327,0,0,0,
,1.327,0.276,-0.032,288.696,93.444,-813.66,0,0,0,
,1.426,0.257,0.008,276.672,65.551,-817.383,0,0,0,
,1.406,0.239,0.11,240.112,65.246,-761.658,0,0,0,
,1.266,0.211,0.205,138.916,108.398,-694.214,0,0,0,
,1.151,0.189,0.237,47.058,164.184,-593.995,0,0,0,
,1.104,0.207,0.196,8.728,190.551,-462.891,0,0,0,
,1.082,0.192,0.149,4.211,159.362,-366.089,0,0,0,
,1.018,0.195,0.097,17.395,51.513,-262.94,0,0,0,
,0.93,0.154,0.015,-16.48,-72.144,-183.045,0,0,0,
,0.895,0.097,-0.03,-109.131,-175.477,-106.446,0,0,0,
,0.897,0.024,-0.056,-282.105,-281.189,-34.729,0,0,0,
,0.921,-0.043,-0.08,-507.935,-381.958,47.058,0,0,0,
,0.915,-0.065,-0.084,-776.49,-464.966,134.216,0,0,0,
,0.905,-0.037,-0.083,-1022.095,-504.334,215.026,0,0,0,
,0.902,0.01,-0.063,-1206.36,-506.775,274.353,0,0,0,
,0.9,0.071,-0.042,-1325.196,-466.37,305.175,0,0,0,
,0.894,0.123,-0.025,-1353.699,-378.968,299.804,0,0,0,
,0.885,0.167,-0.013,-1278.199,-304.688,270.813,0,0,0,
,0.868,0.212,0.013,-1112.977,-212.037,218.017,0,0,0,
,0.827,0.23,0.005,-860.84,-135.254,162.353,0,0,0,
,0.794,0.212,0.01,-580.628,-77.149,91.796,0,0,0,
,0.79,0.179,0.026,-344.422,-36.377,37.963,0,0,0,
,0.788,0.146,0.043,-162.11,-2.381,-10.437,0,0,0,
,0.789,0.119,0.048,-50.538,20.629,-52.674,0,0,0,
,0.804,0.098,0.031,18.432,41.748,-96.192,0,0,0,
,0.848,0.085,0.085,4.211,66.894,-178.04,0,0,0,
,0.87,0.105,0.115,-18.006,81.115,-212.098,0,0,0,
,0.871,0.118,0.144,-19.104,98.755,-238.526,0,0,0,
,0.858,0.124,0.17,-19.654,115.905,-255.799,0,0,0,
,0.835,0.122,0.183,-36.805,136.779,-264.222,0,0,0,
,0.82,0.119,0.183,-74.83,157.226,-267.64,0,0,0,
,0.831,0.135,0.184,-101.197,179.748,-265.564,0,0,0,
,0.878,0.161,0.186,-91.736,201.538,-264.466,0,0,0,
,0.935,0.181,0.188,-50.843,197.326,-258.118,0,0,0,
,0.981,0.185,0.196,2.319,187.255,-254.334,0,0,0,
,1.093,0.169,0.153,43.029,146.911,-249.756,0,0,0,
,1.148,0.168,0.105,23.193,108.337,-237.854,0,0,0,
,1.194,0.163,0.071,-0.733,51.818,-215.332,0,0,0,
,1.276,0.163,0.077,-26.734,18.31,-184.693,0,0,0,
,1.316,0.162,0.099,-52.491,-0.855,-156.861,0,0,0,
,1.373,0.167,0.137,-79.529,2.319,-124.024,0,0,0,
,1.36,0.193,0.145,-101.624,1.281,-83.985,0,0,0,
,1.269,0.229,0.106,-93.201,3.234,-41.748,0,0,0,
,1.168,0.268,0.081,-28.382,-15.748,3.112,0,0,0,
,1.019,0.292,0.068,119.629,-38.331,62.561,0,0,0,
,0.901,0.279,0.078,282.348,-50.843,132.202,0,0,0,
,0.858,0.241,0.091,432.8,-56.336,166.076,0,0,0,
,0.863,0.187,0.097,520.08,-63.538,189.575,0,0,0,
,0.869,0.156,0.094,558.715,-69.947,222.229,0,0,0,
,0.976,0.131,0.004,456.909,-163.636,206.726,0,0,0,
,1.01,0.13,-0.02,405.151,-207.825,181.762,0,0,0,
,1.021,0.133,-0.034,341.552,-246.582,163.757,0,0,0,
,1.01,0.142,-0.04,280.334,-272.767,153.442,0,0,0,
,0.982,0.152,-0.048,238.769,-282.227,155.578,0,0,0,
,0.854,0.157,-0.072,151.916,-251.099,206.726,0,0,0,
,0.859,0.171,-0.084,152.099,-215.699,222.717,0,0,0,
,0.874,0.172,-0.099,147.583,-175.293,229.065,0,0,0,
,0.882,0.178,-0.096,153.015,-143.982,235.046,0,0,0,
,0.88,0.192,-0.096,189.392,-100.281,237.854,0,0,0,
,0.885,0.203,-0.083,311.096,5.004,215.332,0,0,0,
,0.885,0.182,-0.056,374.023,39.306,198.974,0,0,0,
,0.868,0.141,-0.041,396.667,72.998,180.114,0,0,0,
,0.845,0.111,-0.042,383.056,93.383,150.573,0,0,0,
,0.826,0.098,-0.028,320.495,107.666,134.155,0,0,0,
,0.845,0.109,0.073,118.347,116.76,58.593,0,0,0,
,0.891,0.113,0.075,101.257,122.863,26.184,0,0,0,
,0.948,0.112,0.063,89.233,124.389,-11.719,0,0,0,
,1.051,0.084,0.03,-117.066,53.588,-179.261,0,0,0,
,1.105,0.085,0.044,-183.045,59.753,-211.426,0,0,0,
,1.143,0.09,0.069,-248.414,81.237,-263.245,0,0,0,
,1.175,0.097,0.083,-309.937,127.197,-293.03,0,0,0,
,1.179,0.134,0.112,-342.408,170.288,-338.074,0,0,0,
,1.014,0.217,0.219,-173.096,263.427,-440.918,0,0,0,
,0.953,0.195,0.215,-102.845,262.207,-445.374,0,0,0,
,0.895,0.158,0.178,-78.186,238.403,-425.354,0,0,0,
,0.868,0.144,0.146,-80.079,208.74,-396.058,0,0,0,
,0.895,0.134,0.106,-90.943,176.452,-358.582,0,0,0,
,0.951,0.125,0.072,-108.887,121.032,-318.421,0,0,0,
,0.979,0.17,0.052,-188.904,-89.539,-164.246,0,0,0,
,0.96,0.188,0.063,-175.11,-112.366,-128.785,0,0,0,
,0.956,0.193,0.086,-139.039,-109.375,-98.267,0,0,0,
,0.96,0.187,0.092,-83.252,-88.501,-60.303,0,0,0,
,0.939,0.178,0.102,-30.274,-68.482,-19.043,0,0,0,
,0.911,0.164,0.112,-0.428,-51.514,17.517,0,0,0,
,0.877,0.135,0.101,-8.912,-31.678,51.513,0,0,0,
,0.858,0.118,0.08,-37.232,-7.935,78.064,0,0,0,
,0.867,0.116,0.075,-68.543,3.662,95.398,0,0,0,
,0.884,0.115,0.071,-87.891,8.667,102.722,0,0,0,
,0.881,0.166,0.097,-14.527,42.602,75.134,0,0,0,
,0.878,0.165,0.104,51.574,53.1,52.856,0,0,0,
,0.862,0.156,0.107,121.46,62.194,33.691,0,0,0,
,0.842,0.141,0.114,168.945,77.392,21.484,0,0,0,
,0.817,0.128,0.13,195.007,86.914,13.855,0,0,0,
,0.807,0.12,0.142,207.458,106.75,12.451,0,0,0,
,0.816,0.126,0.148,215.454,123.23,11.352,0,0,0,
,0.839,0.134,0.153,243.469,138.794,3.845,0,0,0,
,0.881,0.131,0.142,281.738,149.78,-14.222,0,0,0,
,0.934,0.133,0.136,314.575,151.916,-41.565,0,0,0,
,0.994,0.141,0.141,331.848,147.583,-82.703,0,0,0,
,1.031,0.151,0.135,354.492,138.061,-120.179,0,0,0,
,1.05,0.166,0.133,383.911,119.201,-149.842,0,0,0,
,1.096,0.139,0.126,459.472,98.388,-171.998,0,0,0,
,1.157,0.124,0.132,442.932,111.572,-156.311,0,0,0,
,1.241,0.12,0.134,414.367,122.009,-143.128,0,0,0,
,1.313,0.141,0.129,380.066,116.943,-123.291,0,0,0,
,1.339,0.171,0.108,355.59,95.398,-108.399,0,0,0,
,1.255,0.194,0.078,355.407,54.138,-76.722,0,0,0,
,1.164,0.197,0.059,380.798,-1.099,-37.171,0,0,0,
,1.04,0.185,0.049,415.161,-57.312,18.859,0,0,0,
,0.939,0.156,0.06,453.186,-101.075,85.51,0,0,0,
,0.853,0.133,0.065,453.979,-119.873,147.888,0,0,0,
,0.814,0.114,0.048,410.827,-116.15,187.378,0,0,0,
,0.837,0.114,0.008,342.956,-109.742,200.561,0,0,0,
,0.891,0.138,-0.033,298.523,-125.489,202.758,0,0,0,
,0.941,0.166,-0.071,284.423,-161.133,193.176,0,0,0,
,0.984,0.188,-0.104,293.945,-199.219,164.001,0,0,0,
,0.998,0.201,-0.132,307.312,-233.521,129.882,0,0,0,
,0.968,0.215,-0.132,333.252,-252.32,102.417,0,0,0,
,0.944,0.225,-0.127,358.764,-231.812,71.533,0,0,0,
,0.921,0.218,-0.124,384.216,-197.083,65.673,0,0,0,
,0.897,0.2,-0.125,402.526,-147.156,79.345,0,0,0,
,0.868,0.177,-0.128,422.424,-97.718,106.201,0,0,0,
,0.849,0.158,-0.167,432.006,-44.922,143.798,0,0,0,
,0.84,0.173,-0.18,423.95,-20.447,176.086,0,0,0,
,0.843,0.202,-0.171,424.743,21.24,194.702,0,0,0,
,0.86,0.219,-0.152,464.965,60.913,187.011,0,0,0,
,0.873,0.222,-0.132,541.198,101.989,175.72,0,0,0,
,0.879,0.228,-0.109,633.117,139.587,152.649,0,0,0,
,0.887,0.227,-0.09,725.647,164.672,121.215,0,0,0,
,0.891,0.211,-0.077,787.048,180.786,86.853,0,0,0,
,0.882,0.18,-0.05,798.462,174.56,56.091,0,0,0,
,0.86,0.154,-0.054,765.503,166.381,44.189,0,0,0,
,0.85,0.134,-0.055,693.176,145.385,37.17,0,0,0,
,0.857,0.12,-0.047,585.083,124.084,35.766,0,0,0,
,0.884,0.112,-0.021,472.351,106.75,41.259,0,0,0,
,0.919,0.107,0.002,342.712,98.816,53.161,0,0,0,
,0.944,0.111,0.016,241.15,99.182,72.021,0,0,0,
,0.962,0.113,0.025,144.958,100.708,86.425,0,0,0,
,0.979,0.116,0.012,58.044,104.736,95.703,0,0,0,
,1.001,0.123,0.02,-10.315,100.586,99.182,0,0,0,
,1.017,0.135,0.029,-60.975,98.755,98.327,0,0,0,
,1.028,0.138,0.069,-55.726,121.399,87.219,0,0,0,
,1.05,0.114,0.095,-37.659,135.009,67.26,0,0,0,
,1.081,0.085,0.1,-46.143,149.536,39.611,0,0,0,
,1.116,0.069,0.091,-106.385,148.498,7.324,0,0,0,
,1.15,0.072,0.077,-156.311,147.827,-37.964,0,0,0,
,1.197,0.083,0.054,-236.268,133.484,-94.727,0,0,0,
,1.226,0.1,0.066,-295.777,104.309,-153.565,0,0,0,
,1.161,0.115,0.109,-309.449,74.157,-185.486,0,0,0,
,0.834,0.14,0.221,-184.082,-9.034,-165.406,0,0,0,
,0.906,0.15,0.186,-152.222,-20.935,-168.641,0,0,0,
,0.996,0.153,0.134,-107.727,-78.309,-165.65,0,0,0,
,1.026,0.143,0.091,-85.083,-145.02,-146.668,0,0,0,
,1.023,0.134,0.07,-79.956,-190.247,-126.587,0,0,0,
,1.029,0.122,0.059,-96.924,-206.971,-107.789,0,0,0,
,1.026,0.114,0.081,-120.24,-203.919,-82.215,0,0,0,
,0.987,0.112,0.11,-134.278,-177.247,-45.899,0,0,0,
,0.917,0.109,0.098,-142.151,-131.409,-4.822,0,0,0,
,0.865,0.105,0.08,-148.438,-85.144,27.038,0,0,0,
,0.829,0.107,0.053,-155.945,-47.73,51.574,0,0,0,
,0.812,0.111,0.047,-162.964,-42.42,65.185,0,0,0,
,0.812,0.118,0.041,-149.292,-28.077,68.237,0,0,0,
,0.83,0.118,0.029,-119.263,-20.325,55.908,0,0,0,
,0.844,0.114,0.026,-88.44,-24.048,38.33,0,0,0,
,0.86,0.119,0.035,-66.285,-11.414,13.61,0,0,0,
,0.87,0.123,0.032,-42.786,3.967,-12.207,0,0,0,
,0.874,0.127,0.032,-10.682,17.395,-36.255,0,0,0,
,0.868,0.118,0.04,18.005,32.165,-60.486,0,0,0,
,0.853,0.111,0.064,31.066,51.452,-70.74,0,0,0,
,0.827,0.11,0.095,35.156,75.805,-68.299,0,0,0,
,0.796,0.109,0.122,43.945,109.253,-60.425,0,0,0,
,0.785,0.107,0.144,53.894,146.972,-57.373,0,0,0,
,0.803,0.11,0.164,57.373,179.87,-69.031,0,0,0,
,0.834,0.118,0.187,59.692,204.651,-85.022,0,0,0,
,0.863,0.131,0.214,74.707,215.332,-106.202,0,0,0,
,0.9,0.145,0.224,103.576,219.604,-133.789,0,0,0,
,0.94,0.147,0.189,121.154,217.163,-163.269,0,0,0,
,0.993,0.141,0.143,116.76,191.528,-180.603,0,0,0,
,1.039,0.133,0.128,102.417,141.601,-188.843,0,0,0,
,1.096,0.123,0.14,87.829,126.403,-186.829,0,0,0,
,1.179,0.114,0.178,77.636,114.563,-183.838,0,0,0,
,1.27,0.108,0.222,51.147,121.093,-177.002,0,0,0,
,1.341,0.1,0.237,-8.24,136.474,-157.776,0,0,0,
,1.36,0.113,0.236,-75.196,155.944,-143.067,0,0,0,
,1.315,0.164,0.223,-122.01,122.741,-120.911,0,0,0,
,1.234,0.219,0.195,-97.474,89.66,-92.957,0,0,0,
,1.129,0.233,0.166,-17.518,29.846,-56.702,0,0,0,
,0.997,0.201,0.162,107.849,-46.448,5.676,0,0,0,
,0.89,0.159,0.151,182.006,-102.478,65.368,0,0,0,
,0.853,0.132,0.134,195.373,-127.076,115.844,0,0,0,
,0.895,0.132,0.087,152.526,-153.077,142.578,0,0,0,
,0.956,0.145,0.025,112.182,-219.178,161.743,0,0,0,
,0.988,0.151,-0.004,94.604,-300.965,174.499,0,0,0,
,1.012,0.144,-0.012,69.274,-344.91,183.105,0,0,0,
,1.045,0.147,-0.024,18.615,-371.582,184.265,0,0,0,
,1.057,0.177,-0.023,-23.377,-378.052,190.612,0,0,0,
,1.02,0.208,-0.015,-17.518,-359.253,196.655,0,0,0,
,0.978,0.219,0.008,29.296,-308.411,196.411,0,0,0,
,0.935,0.198,0.022,84.594,-245.85,210.449,0,0,0,
,0.894,0.163,0.006,122.497,-176.636,237.854,0,0,0,
,0.859,0.153,-0.02,132.995,-111.329,268.249,0,0,0,
,0.846,0.154,-0.034,128.234,-91.248,288.452,0,0,0,
,0.853,0.153,-0.001,128.234,-74.158,298.584,0,0,0,
,0.884,0.134,0.006,135.803,-50.293,297.851,0,0,0,
,0.885,0.104,-0.013,124.145,-52.979,300.659,0,0,0,
,0.862,0.084,-0.019,83.374,-71.473,289.734,0,0,0,
,0.843,0.07,-0.022,19.958,-85.755,266.54,0,0,0,
,0.838,0.078,-0.031,-56.763,-92.408,230.713,0,0,0,
,0.825,0.093,-0.017,-124.207,-93.934,189.758,0,0,0,
,0.794,0.112,-0.005,-150.513,-83.374,140.503,0,0,0,
,0.762,0.123,0.009,-143.189,-60.669,98.083,0,0,0,
,0.734,0.131,0.042,-120.606,-26.978,49.255,0,0,0,
,0.728,0.13,0.064,-98.145,19.897,-15.503,0,0,0,
,0.763,0.12,0.061,-85.328,71.533,-59.082,0,0,0,
,0.827,0.106,0.043,-94.483,111.938,-124.146,0,0,0,
,0.892,0.1,0.022,-129.09,132.812,-183.655,0,0,0,
,0.946,0.105,0.015,-174.317,137.451,-243.836,0,0,0,
,0.968,0.123,0.02,-219.361,139.343,-299.073,0,0,0,
,0.968,0.142,0.055,-236.695,149.231,-348.084,0,0,0,
,0.958,0.148,0.083,-230.469,168.335,-388.611,0,0,0,
,0.978,0.145,0.078,-222.901,195.617,-419.373,0,0,0,
,1.049,0.123,0.073,-235.962,216.43,-454.773,0,0,0,
,1.144,0.104,0.054,-284.79,231.689,-486.634,0,0,0,
,1.269,0.1,0.057,-369.141,238.586,-524.842,0,0,0,
,1.358,0.118,0.076,-433.411,244.018,-557.19,0,0,0,
,1.382,0.146,0.087,-486.268,243.713,-581.238,0,0,0,
,1.331,0.177,0.118,-514.405,241.027,-590.638,0,0,0,
,1.272,0.183,0.154,-517.334,242.859,-582.154,0,0,0,
,1.198,0.178,0.215,-518.555,238.586,-541.382,0,0,0,
,1.106,0.169,0.256,-528.26,225.158,-456.177,0,0,0,
,1.008,0.158,0.253,-552.918,189.697,-373.78,0,0,0,
,0.927,0.186,0.211,-579.895,147.338,-278.138,0,0,0,
,0.871,0.157,0.144,-583.191,94.177,-177.247,0,0,0,
,0.862,0.14,0.08,-565.247,30.578,-78.492,0,0,0,
,0.939,0.091,0.001,-594.117,-143.555,118.286,0,0,0,
,0.959,0.096,-0.006,-653.748,-228.76,181.579,0,0,0,
,0.977,0.115,0.004,-693.482,-292.298,218.994,0,0,0,
,0.968,0.135,0.033,-714.295,-330.14,239.318,0,0,0,
,0.912,0.155,0.078,-721.314,-331.788,242.492,0,0,0,
,0.831,0.181,0.117,-707.032,-275.818,227.234,0,0,0,
,0.78,0.202,0.138,-647.583,-195.984,186.828,0,0,0,
,0.758,0.206,0.141,-542.603,-103.516,128.967,0,0,0,
,0.756,0.196,0.133,-419.312,-23.743,75.683,0,0,0,
,0.781,0.189,0.111,-273.926,44.067,23.925,0,0,0,
,0.83,0.176,0.104,-131.47,78.735,-24.17,0,0,0,
,0.857,0.152,0.092,-49.866,93.689,-61.585,0,0,0,
,0.881,0.139,0.102,4.699,99.121,-95.459,0,0,0,
,0.898,0.145,0.109,55.786,99.548,-116.394,0,0,0,
,0.905,0.135,0.126,113.22,94.177,-132.019,0,0,0,
,0.899,0.107,0.15,154.968,90.82,-135.071,0,0,0,
,0.883,0.074,0.177,160.644,96.13,-129.029,0,0,0,
,0.844,0.036,0.21,128.54,90.148,-113.404,0,0,0,
,0.814,0.002,0.244,36.01,103.454,-111.878,0,0,0,
,0.799,-0.001,0.256,-105.408,130.371,-89.6,0,0,0,
,0.827,0.019,0.245,-218.567,165.832,-93.384,0,0,0,
,0.902,0.069,0.222,-257.142,197.143,-79.773,0,0,0,
,0.999,0.151,0.179,-174.866,156.372,-99.122,0,0,0,
,0.986,0.22,0.182,-26.612,87.036,-164.612,0,0,0,
,0.966,0.213,0.179,138.305,50.842,-237.549,0,0,0,
,0.971,0.152,0.156,279.846,30.029,-310.852,0,0,0,
,0.992,0.073,0.134,323.303,18.615,-316.956,0,0,0,
,1.045,0.016,0.142,274.414,29.174,-315.125,0,0,0,
,1.16,-0.011,0.161,151.55,56.518,-298.829,0,0,0,
,1.297,-0.002,0.174,15.869,78.369,-271.302,0,0,0,
,1.377,0.027,0.181,-127.32,96.496,-236.145,0,0,0,
,1.374,0.084,0.159,-245.24,106.384,-195.313,0,0,0,
,1.315,0.143,0.129,-286.072,92.163,-144.654,0,0,0,
,1.229,0.184,0.114,-274.598,55.725,-82.154,0,0,0,
,1.136,0.198,0.143,-190.308,7.263,1.403,0,0,0,
,1.031,0.174,0.17,-65.064,-35.218,89.721,0,0,0,
,0.955,0.127,0.185,21.545,-69.214,178.283,0,0,0,
,0.913,0.081,0.165,33.081,-101.319,249.572,0,0,0,
,0.9,0.06,0.122,-34.79,-145.264,297.302,0,0,0,
,0.909,0.076,0.068,-128.418,-194.214,331.115,0,0,0,
,1.002,0.124,-0.029,-185.547,-340.516,358.947,0,0,0,
,1.039,0.128,-0.059,-138.001,-404.236,364.135,0,0,0,
,1.031,0.125,-0.067,-83.069,-467.469,369.323,0,0,0,
,1.012,0.127,-0.038,-36.316,-474.793,367.859,0,0,0,
,1.002,0.122,-0.011,-11.353,-447.937,361.328,0,0,0,
,0.972,0.11,0.002,-9.156,-403.687,362.06,0,0,0,
,0.905,0.098,0.014,-24.476,-331.238,362.732,0,0,0,
,0.867,0.097,0.01,-47.486,-247.315,354.797,0,0,0,
,0.865,0.097,-0.003,-64.942,-174.012,346.496,0,0,0,
,0.878,0.108,-0.021,-76.6,-114.502,338.867,0,0,0,
,0.833,0.107,-0.024,-50.538,-57.801,304.138,0,0,0,
,0.822,0.111,-0.025,-37.598,-34.852,270.813,0,0,0,
,0.813,0.11,-0.02,-22.278,-14.344,228.393,0,0,0,
,0.817,0.11,0.001,-7.081,-2.076,167.541,0,0,0,
,0.835,0.103,0.006,-0.184,17.456,103.332,0,0,0,
,0.824,0.092,0.018,-10.682,20.568,38.452,0,0,0,
,0.789,0.076,0.025,-36.744,30.883,-21.058,0,0,0,
,0.753,0.073,0.034,-79.956,42.663,-80.445,0,0,0,
,0.904,0.098,0.054,-226.929,150.207,-312.195,0,0,0,
,0.969,0.133,0.063,-256.409,183.288,-425.293,0,0,0,
,1.002,0.15,0.066,-240.174,201.355,-468.384,0,0,0,
,1.001,0.154,0.101,-216.004,205.261,-501.404,0,0,0,
,0.98,0.145,0.115,-188.111,220.153,-517.09,0,0,0,
,0.996,0.121,0.109,-190.064,238.586,-530.945,0,0,0,
,1.086,0.091,0.083,-227.906,256.042,-546.936,0,0,0,
,1.213,0.057,0.036,-320.191,247.375,-551.453,0,0,0,
,1.362,0.044,-0.021,-447.876,217.529,-552.491,0,0,0,
,1.493,0.065,-0.059,-609.864,174.743,-549.805,0,0,0,
,1.482,0.115,-0.044,-725.892,115.844,-527.71,0,0,0,
,1.282,0.154,0.008,-795.289,82.153,-482.3,0,0,0,
,1.083,0.171,0.073,-812.989,82.336,-427.491,0,0,0,
,0.909,0.179,0.115,-781.128,99.548,-342.591,0,0,0,
,0.838,0.179,0.151,-712.342,130.981,-257.935,0,0,0,
,0.831,0.149,0.132,-634.095,177.856,-192.933,0,0,0,
,0.909,0.1,0.073,-588.074,193.542,-142.701,0,0,0,
,0.972,0.048,-0.009,-606.446,134.033,-81.971,0,0,0,
,0.971,0.037,-0.048,-675.415,32.714,-27.039,0,0,0,
,0.936,0.067,-0.055,-763.245,-49.439,3.051,0,0,0,
,0.924,0.104,-0.028,-800.415,-85.022,3.112,0,0,0,
,0.921,0.132,0.005,-769.349,-99.305,-0.916,0,0,0,
,0.898,0.154,0.052,-687.012,-97.107,-5.249,0,0,0,
,0.845,0.171,0.099,-580.14,-55.726,-12.635,0,0,0,
,0.809,0.188,0.118,-448.121,9.948,-31.128,0,0,0,
,0.817,0.18,0.102,-310.425,69.458,-58.106,0,0,0,
,0.846,0.147,0.096,-179.2,103.576,-72.51,0,0,0,
,0.878,0.113,0.092,-111.023,114.38,-69.275,0,0,0,
,0.899,0.098,0.1,-81.238,113.281,-64.087,0,0,0,
,0.915,0.091,0.086,-75.013,106.689,-54.993,0,0,0,
,0.937,0.085,0.078,-91.553,95.886,-50.354,0,0,0,
,0.956,0.08,0.071,-117.615,89.965,-37.171,0,0,0,
,0.961,0.089,0.078,-143.494,76.904,-17.64,0,0,0,
,0.941,0.091,0.091,-162.171,80.566,-3.724,0,0,0,
,0.92,0.089,0.112,-185.791,97.351,6.347,0,0,0,
,0.909,0.09,0.127,-211.853,112.487,30.822,0,0,0,
,0.892,0.103,0.134,-226.258,121.338,24.047,0,0,0,
,0.905,0.111,0.148,-218.201,127.99,17.578,0,0,0,
,0.868,0.11,0.166,-201.477,138.122,6.103,0,0,0,
,0.867,0.105,0.176,-187.806,139.038,-3.663,0,0,0,
,0.88,0.113,0.173,-174.439,144.165,-14.954,0,0,0,
,0.916,0.127,0.164,-156.556,137.39,-28.443,0,0,0,
,0.956,0.145,0.165,-113.953,117.309,-45.289,0,0,0,
,0.982,0.137,0.176,-62.561,88.256,-58.167,0,0,0,
,0.989,0.124,0.186,-23.316,48.889,-59.998,0,0,0,
,0.99,0.111,0.188,-2.442,24.353,-52.918,0,0,0,
,0.999,0.09,0.162,-4.517,-0.55,-44.983,0,0,0,
,1.038,0.069,0.129,-34.18,-13.306,-35.767,0,0,0,
,1.137,0.061,0.108,-90.821,-29.664,-31.006,0,0,0,
,1.281,0.079,0.09,-149.964,-46.875,-36.988,0,0,0,
,1.419,0.122,0.064,-202.515,-102.539,-40.711,0,0,0,
,1.431,0.177,0.041,-200.318,-159.974,-32.837,0,0,0,
,1.307,0.199,0,-150.086,-198.548,-23.987,0,0,0,
,1.166,0.203,0.039,-89.722,-212.037,6.774,0,0,0,
,1.058,0.192,0.096,0.976,-206.421,76.599,0,0,0,
,0.959,0.155,0.156,110.473,-169.068,144.104,0,0,0,
,0.883,0.101,0.181,194.336,-123.414,236.328,0,0,0,
,0.877,0.051,0.153,216.125,-87.891,289.489,0,0,0,
,0.931,0.001,0.064,169.983,-90.943,324.585,0,0,0,
,0.993,-0.005,-0.027,54.138,-149.17,361.45,0,0,0,
,1.056,0.022,-0.109,-80.567,-238.526,382.446,0,0,0,
,1.103,0.05,-0.176,-180.054,-340.149,396.484,0,0,0,
,1.084,0.074,-0.188,-211.426,-449.952,422.302,0,0,0,
,1.029,0.108,-0.166,-183.96,-492.432,455.322,0,0,0,
,1.017,0.12,-0.142,-136.78,-483.216,472.412,0,0,0,
,1.011,0.123,-0.105,-83.802,-437.623,489.624,0,0,0,
,0.961,0.124,-0.049,-34.485,-372.071,509.033,0,0,0,
,0.908,0.109,-0.003,7.019,-258.973,507.873,0,0,0,
,0.881,0.077,-0.009,10.009,-143.616,493.103,0,0,0,
,0.852,0.046,-0.039,-20.569,-81.788,469.36,0,0,0,
,0.833,0.019,-0.059,-81.788,-31.739,437.378,0,0,0,
,0.808,0.005,-0.063,-162.232,1.22,392.822,0,0,0,
,0.794,0.015,-0.05,-238.526,29.113,331.726,0,0,0,
,0.792,0.043,-0.031,-290.833,45.105,251.831,0,0,0,
,0.777,0.1,0.001,-239.869,63.964,42.968,0,0,0,
,0.777,0.11,0.018,-199.707,76.599,-69.275,0,0,0,
,0.785,0.112,0.04,-148.804,93.322,-186.89,0,0,0,
,0.805,0.117,0.065,-99.732,107.422,-286.988,0,0,0,
,0.799,0.119,0.089,-51.209,123.413,-380.188,0,0,0,
,0.786,0.115,0.104,-30.579,144.897,-449.219,0,0,0,
,0.804,0.105,0.107,-31.556,177.429,-515.992,0,0,0,
,0.854,0.097,0.107,-52.979,199.463,-581.604,0,0,0,
,0.896,0.084,0.102,-102.784,216.125,-631.592,0,0,0,
,0.954,0.076,0.096,-179.993,223.083,-678.711,0,0,0,
,1.015,0.086,0.076,-256.897,226.989,-719.483,0,0,0,
,1.063,0.111,0.066,-324.585,208.984,-744.446,0,0,0,
,1.081,0.135,0.063,-371.46,184.936,-758.667,0,0,0,
,1.096,0.148,0.049,-404.48,163.513,-763.916,0,0,0,
,1.171,0.146,0.007,-436.829,146.545,-758.301,0,0,0,
,1.293,0.134,-0.038,-488.709,126.953,-747.132,0,0,0,
,1.445,0.141,-0.071,-558.777,85.876,-713.99,0,0,0,
,1.488,0.182,-0.053,-610.596,47.302,-659.607,0,0,0,
,1.392,0.23,-0.019,-592.53,55.786,-602.356,0,0,0,
,1.234,0.255,0.04,-506.104,81.848,-540.711,0,0,0,
,1.094,0.241,0.129,-370.057,121.399,-458.008,0,0,0,
,0.994,0.195,0.195,-235.657,163.025,-393.067,0,0,0,
,0.923,-0.021,-0.137,-784.607,-92.835,49.865,0,0,0,
,0.984,-0.002,-0.153,-918.519,-176.209,147.216,0,0,0,
,0.99,0.021,-0.136,-995.179,-268.006,236.206,0,0,0,
,0.931,0.051,-0.084,-1005.86,-289.368,302.063,0,0,0,
,0.886,0.084,-0.029,-964.783,-234.986,325.073,0,0,0,
,0.869,0.119,0.029,-893.067,-147.95,321.35,0,0,0,
,0.832,0.147,0.06,-760.498,-39.246,285.949,0,0,0,
,0.797,0.156,0.088,-599.427,59.753,221.74,0,0,0,
