TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.384,0.194,0.599,76.782,-512.879,297.546,0,0,0,
,-0.443,0.094,0.474,-59.144,-354.676,132.934,0,0,0,
,-0.438,0.097,0.424,-186.707,-129.639,-103.394,0,0,0,
,-0.427,0.072,0.425,-378.296,132.751,-382.996,0,0,0,
,-0.398,-0.007,0.435,-662.598,420.105,-663.575,0,0,0,
,-0.36,-0.094,0.4,-920.96,678.1,-944.519,0,0,0,
,-0.292,-0.033,0.417,-1039.185,910.034,-1166.199,0,0,0,
,-0.208,0.112,0.461,-1180.542,1025.329,-1301.758,0,0,0,
,-0.096,0.283,0.495,-1227.54,1027.893,-1348.633,0,0,0,
,0.124,0.623,0.534,-1184.327,961.731,-1244.263,0,0,0,
,0.316,1.31,0.715,-1155.579,744.751,-967.164,0,0,0,
,0.314,1.762,0.891,-916.016,485.412,-674.378,0,0,0,
,0.256,1.815,0.868,-483.155,247.192,-292.054,0,0,0,
,0.161,1.843,0.843,68.969,80.505,120.239,0,0,0,
,0.144,1.773,0.886,645.141,-117.432,521.85,0,0,0,
,0.108,1.58,1.007,953.308,-292.359,912.109,0,0,0,
,0.11,1.223,0.947,1081.909,-459.839,1094.116,0,0,0,
,0.109,0.869,0.885,1174.133,-609.375,1210.205,0,0,0,
,0.073,0.5,0.754,1388.305,-752.137,1175.842,0,0,0,
,-0.038,0.207,0.695,1534.484,-819.092,1022.766,0,0,0,
,-0.188,-0.199,0.606,1311.096,-771.912,759.643,0,0,0,
,-0.316,-0.599,0.491,790.71,-570.984,428.527,0,0,0,
,-0.319,-0.563,0.487,24.231,-251.221,62.744,0,0,0,
,-0.287,-0.146,0.502,-728.211,175.598,-421.875,0,0,0,
,-0.278,0.033,0.505,-1041.077,527.649,-927.124,0,0,0,
,-0.266,-0.122,0.447,-1019.349,712.463,-1245.057,0,0,0,
,-0.236,-0.183,0.435,-1041.138,823.547,-1386.719,0,0,0,
,-0.049,-0.015,0.537,-1006.287,847.778,-1352.54,0,0,0,
,0.071,0.69,0.83,-1143.372,776.367,-1136.17,0,0,0,
,0.1,1.385,0.922,-1230.713,656.616,-988.465,0,0,0,
,0.109,1.835,0.649,-715.088,454.712,-648.804,0,0,0,
,0.079,2.212,0.611,260.009,209.289,-205.933,0,0,0,
,0.164,2.032,0.736,1100.525,-75.318,189.697,0,0,0,
,0.219,1.434,0.908,1213.501,-292.237,424.316,0,0,0,
,0.228,0.954,0.924,910.278,-427.735,568.298,0,0,0,
,0.19,0.848,0.86,417.48,-499.573,784.301,0,0,0,
,0.142,0.881,0.835,70.373,-525.086,798.034,0,0,0,
,0.111,0.747,0.841,137.817,-528.809,757.202,0,0,0,
,0.065,0.562,0.867,287.963,-491.456,688.903,0,0,0,
,0.014,0.409,0.761,325.866,-414.673,600.219,0,0,0,
,-0.032,0.318,0.648,234.924,-343.018,513.488,0,0,0,
,-0.083,0.249,0.569,49.621,-273.682,429.443,0,0,0,
,-0.097,0.207,0.505,-114.991,-191.895,329.651,0,0,0,
,-0.136,0.188,0.346,-171.326,-114.502,207.946,0,0,0,
,-0.21,0.05,0.205,-144.776,-41.687,6.164,0,0,0,
,-0.309,-0.233,0.204,-174.012,59.265,-302.063,0,0,0,
,-0.294,-0.425,0.419,-499.329,269.836,-655.091,0,0,0,
,-0.205,-0.323,0.617,-886.658,514.282,-1001.832,0,0,0,
,-0.131,-0.003,0.694,-1106.751,738.22,-1262.33,0,0,0,
,-0.089,0.336,0.66,-1081.543,801.757,-1409.729,0,0,0,
,-0.046,0.656,0.672,-910.706,744.69,-1394.654,0,0,0,
,0.114,1.069,0.755,-621.644,570.678,-1250.672,0,0,0,
,0.183,1.377,0.801,-157.837,352.295,-930.97,0,0,0,
,0.129,1.695,0.869,157.226,140.136,-515.259,0,0,0,
,0.078,1.859,0.877,345.581,19.775,-92.164,0,0,0,
,0.116,1.757,0.805,626.403,-79.712,215.698,0,0,0,
,0.119,1.605,0.783,960.022,-188.721,508.117,0,0,0,
,0.064,1.474,0.773,1017.578,-257.63,690.734,0,0,0,
,0.066,1.129,0.876,906.433,-315.43,769.714,0,0,0,
,0.108,0.777,0.95,718.75,-325.379,826.355,0,0,0,
,0.137,0.477,0.957,489.563,-323.487,839.05,0,0,0,
,0.113,0.353,0.887,298.095,-308.594,783.02,0,0,0,
,0.072,0.364,0.833,188.964,-329.59,684.57,0,0,0,
,0.085,0.183,0.809,41.381,-391.846,512.329,0,0,0,
,0.1,-0.044,0.78,-349.427,-402.405,311.279,0,0,0,
,0.006,-0.14,0.736,-858.948,-328.37,35.278,0,0,0,
,-0.078,0.004,0.688,-1035.889,-213.013,-243.287,0,0,0,
,-0.073,0.14,0.725,-818.299,-100.281,-531.983,0,0,0,
,-0.041,0.29,0.725,-635.987,11.169,-772.034,0,0,0,
,-0.034,0.343,0.57,-473.023,92.163,-891.663,0,0,0,
,-0.074,0.579,0.472,-331.665,129.272,-914.063,0,0,0,
,-0.088,0.794,0.435,-210.816,135.009,-904.541,0,0,0,
,-0.089,0.844,0.481,1.342,70.678,-820.801,0,0,0,
,-0.099,1.003,0.538,-48.951,63.842,-639.954,0,0,0,
,-0.091,1.172,0.524,-263.672,49.011,-416.016,0,0,0,
,-0.126,1.34,0.514,-386.719,20.935,-157.227,0,0,0,
,-0.18,1.465,0.56,-327.942,20.874,67.077,0,0,0,
,-0.188,1.487,0.611,-19.043,31.25,319.58,0,0,0,
,-0.165,1.506,0.646,298.645,72.753,528.381,0,0,0,
,-0.1,1.301,0.697,715.942,94.177,667.297,0,0,0,
,-0.08,1.098,0.732,1044.372,125.854,764.648,0,0,0,
,0.04,0.973,0.758,1356.445,83.557,709.411,0,0,0,
,0.199,0.568,0.77,1552.002,-87.403,558.532,0,0,0,
,0.15,0.119,0.87,1369.201,-193.787,413.818,0,0,0,
,0.048,-0.23,0.988,723.816,-218.384,274.719,0,0,0,
,0.052,-0.186,1.022,124.633,-215.882,218.383,0,0,0,
,0.029,0.032,0.958,-131.958,-229.554,159.729,0,0,0,
,-0.044,0.063,0.736,13.122,-201.416,-7.203,0,0,0,
,-0.061,0.001,0.544,338.623,-109.07,-209.656,0,0,0,
,-0.085,0.054,0.538,446.045,46.264,-417.603,0,0,0,
,-0.116,0.12,0.529,201.477,258.239,-588.196,0,0,0,
,-0.14,0.042,0.491,-218.873,501.098,-801.514,0,0,0,
,-0.116,0.134,0.545,-693.421,724.365,-956.543,0,0,0,
,-0.046,0.348,0.553,-1095.093,842.773,-1042.054,0,0,0,
,0.064,0.455,0.573,-1279.053,789.001,-1025.696,0,0,0,
,0.167,0.661,0.734,-1337.586,636.352,-898.987,0,0,0,
,0.22,1.094,0.712,-1403.016,471.374,-634.278,0,0,0,
,0.246,1.556,0.772,-1048.462,225.525,-408.814,0,0,0,
,0.272,1.689,0.871,-324.646,-67.81,-157.898,0,0,0,
,0.231,1.463,1.012,313.842,-303.04,110.168,0,0,0,
,0.116,1.291,1.055,654.785,-411.805,319.641,0,0,0,
,0.09,1.166,1.015,781.921,-485.779,529.846,0,0,0,
,0.059,1.037,0.942,866.333,-534.119,653.503,0,0,0,
,0.035,0.879,0.874,917.663,-571.961,725.463,0,0,0,
,0.012,0.671,0.82,924.438,-600.22,755.066,0,0,0,
,-0.047,0.55,0.816,845.459,-613.648,788.452,0,0,0,
,-0.039,0.433,0.729,767.761,-575.928,770.813,0,0,0,
,-0.101,0.348,0.652,772.094,-490.967,706.298,0,0,0,
,-0.135,0.202,0.476,749.572,-343.445,586.242,0,0,0,
,-0.129,0.169,0.248,592.285,-166.626,370.178,0,0,0,
,-0.076,-0.063,0.24,277.465,35.4,-23.865,0,0,0,
,-0.097,-0.332,0.453,-289.917,277.832,-431.214,0,0,0,
,-0.071,-0.387,0.681,-964.783,523.62,-729.31,0,0,0,
,0.017,-0.217,0.797,-1350.525,684.936,-882.691,0,0,0,
,0.056,0.11,0.885,-1439.759,725.647,-886.902,0,0,0,
,0.068,0.522,0.878,-1297.486,682.556,-876.099,0,0,0,
,0.073,0.939,0.827,-937.623,585.815,-815.918,0,0,0,
,0.062,1.362,0.784,-354.615,438.476,-704.712,0,0,0,
,0.118,1.43,0.83,380.676,293.945,-556.031,0,0,0,
,0.17,1.344,0.923,867.065,123.413,-322.571,0,0,0,
,0.156,1.168,0.949,943.542,-30.335,-113.77,0,0,0,
,0.147,1.021,0.876,772.4,-143.433,120.239,0,0,0,
,0.116,0.955,0.862,352.356,-266.724,300.537,0,0,0,
,0.06,0.913,0.887,-34.241,-356.263,448.242,0,0,0,
,0.006,0.915,0.941,-378.907,-381.287,576.599,0,0,0,
,0.007,0.914,0.952,-619.385,-353.272,711.792,0,0,0,
,0.012,0.861,0.893,-678.345,-306.763,792.907,0,0,0,
,-0.005,0.811,0.898,-565.186,-261.17,848.022,0,0,0,
,-0.019,0.776,0.892,-350.464,-221.375,882.263,0,0,0,
,-0.009,0.652,0.92,-32.898,-209.839,896.667,0,0,0,
,-0.058,0.436,0.866,324.463,-239.685,928.1,0,0,0,
,-0.188,0.196,0.813,650.268,-330.384,947.692,0,0,0,
,-0.203,-0.114,0.751,776.489,-414.124,844.299,0,0,0,
,-0.101,-0.43,0.625,690.185,-450.135,610.839,0,0,0,
,-0.145,-0.693,0.565,273.986,-473.938,307.373,0,0,0,
,-0.288,-0.655,0.544,-222.107,-385.437,-64.515,0,0,0,
,-0.316,-0.386,0.538,-562.623,-204.834,-436.219,0,0,0,
,-0.216,-0.034,0.55,-718.995,2.441,-817.383,0,0,0,
,-0.163,0.275,0.603,-771.851,169.86,-1043.824,0,0,0,
,-0.097,0.623,0.633,-776.795,330.2,-1217.774,0,0,0,
,-0.017,0.854,0.57,-564.27,406.738,-1260.926,0,0,0,
,0.06,1.146,0.569,-69.886,449.279,-1205.201,0,0,0,
,0.153,1.329,0.624,314.453,441.345,-1067.627,0,0,0,
,0.237,1.334,0.687,649.597,413.33,-878.785,0,0,0,
,0.293,1.265,0.811,609.68,305.542,-631.958,0,0,0,
,0.306,1.211,0.967,428.466,173.462,-377.747,0,0,0,
,0.249,1.173,1.006,240.112,24.536,-94.849,0,0,0,
,0.172,1.163,1.002,222.229,-115.723,142.883,0,0,0,
,0.091,1.099,0.998,153.259,-266.663,329.528,0,0,0,
,-0.027,0.966,1.007,32.348,-355.713,440.673,0,0,0,
,-0.083,0.84,1,-66.59,-415.772,517.7,0,0,0,
,-0.152,0.758,0.997,-103.821,-439.209,590.515,0,0,0,
,-0.189,0.671,0.935,-58.289,-453.248,655.151,0,0,0,
,-0.209,0.596,0.767,35.034,-471.009,683.838,0,0,0,
,-0.217,0.515,0.6,107.116,-495.179,666.076,0,0,0,
,-0.253,0.367,0.473,180.481,-531.922,603.393,0,0,0,
,-0.333,0.187,0.404,176.452,-514.71,479.004,0,0,0,
,-0.414,0.022,0.345,125.366,-423.401,297.851,0,0,0,
,-0.361,0.032,0.436,-0.977,-256.836,32.104,0,0,0,
,-0.305,0.176,0.535,-131.409,-61.158,-224.305,0,0,0,
,-0.366,0.207,0.652,-176.697,175.415,-504.944,0,0,0,
,-0.35,0.176,0.748,-324.036,460.266,-766.419,0,0,0,
,-0.304,0.375,0.881,-568.604,759.643,-866.639,0,0,0,
,-0.247,0.599,0.985,-828.858,944.885,-858.521,0,0,0,
,-0.15,0.481,0.877,-963.99,940.002,-870.667,0,0,0,
,-0.023,0.266,0.752,-765.015,802.734,-820.313,0,0,0,
,0.101,0.635,0.683,-607.911,736.694,-512.513,0,0,0,
,0.205,1.398,0.687,-383.728,545.227,-100.159,0,0,0,
,0.232,1.818,0.902,69.641,144.653,30.395,0,0,0,
,0.161,1.292,0.908,622.558,-123.475,158.447,0,0,0,
,0.132,0.833,0.94,798.584,-354.248,363.83,0,0,0,
,0.066,0.765,0.951,440.796,-531.006,665.954,0,0,0,
,-0.118,0.68,0.889,252.38,-676.392,765.442,0,0,0,
,-0.261,0.554,0.819,269.287,-718.628,875.549,0,0,0,
,-0.329,0.457,0.746,160.278,-657.105,901.55,0,0,0,
,-0.364,0.256,0.6,82.214,-551.27,789.184,0,0,0,
,-0.389,0.164,0.542,74.34,-446.412,654.663,0,0,0,
,-0.376,0.058,0.541,-68.36,-305.115,412.963,0,0,0,
,-0.269,0.138,0.594,-167.969,-101.746,78.552,0,0,0,
,-0.15,0.251,0.619,-221.07,69.824,-286.622,0,0,0,
,-0.143,0.131,0.604,-79.224,215.454,-640.87,0,0,0,
,-0.109,0.116,0.707,-8.851,351.806,-910.645,0,0,0,
,-0.092,0.36,0.71,-20.447,495.971,-1057.801,0,0,0,
,-0.096,0.489,0.672,167.907,533.203,-1141.724,0,0,0,
,-0.071,0.588,0.727,470.214,514.099,-1089.722,0,0,0,
,-0.034,0.793,0.783,506.53,511.108,-950.318,0,0,0,
,0.018,1.015,0.833,315.307,434.448,-775.757,0,0,0,
,0.081,1.155,0.89,-0.55,316.589,-560.425,0,0,0,
,0.1,1.338,0.848,-296.753,169.372,-293.335,0,0,0,
,0.049,1.545,0.812,-364.502,-2.32,36.804,0,0,0,
,-0.01,1.62,0.805,-324.158,-119.996,304.016,0,0,0,
,-0.039,1.521,0.868,-241.15,-208.008,569.091,0,0,0,
,-0.056,1.327,0.901,-256.043,-239.869,797.485,0,0,0,
,-0.055,1.114,0.919,-271.485,-231.019,958.801,0,0,0,
,-0.066,0.901,0.961,-233.338,-201.539,1059.753,0,0,0,
,-0.055,0.725,1.016,-89.844,-169.129,1097.107,0,0,0,
,-0.037,0.594,1.03,180.725,-169.8,1071.655,0,0,0,
,-0.055,0.42,0.955,557.678,-238.465,971.74,0,0,0,
,-0.09,0.223,0.723,892.089,-289.856,795.715,0,0,0,
,-0.068,-0.069,0.468,955.2,-327.576,452.392,0,0,0,
,-0.069,-0.421,0.301,764.099,-337.769,46.63,0,0,0,
,-0.154,-0.682,0.317,497.009,-288.575,-376.77,0,0,0,
,-0.243,-0.55,0.412,136.108,-91.675,-668.702,0,0,0,
,-0.268,-0.244,0.471,-78.064,181.518,-879.944,0,0,0,
,-0.276,0.037,0.534,-289.368,449.707,-1072.571,0,0,0,
,-0.25,0.31,0.575,-559.449,673.462,-1201.294,0,0,0,
,-0.229,0.633,0.595,-711.731,871.399,-1229.737,0,0,0,
,-0.146,0.843,0.611,-819.642,928.527,-1212.525,0,0,0,
,-0.019,1.048,0.735,-639.771,911.316,-1096.619,0,0,0,
,0.074,1.023,0.762,-382.935,812.378,-871.949,0,0,0,
,0.261,1.102,0.936,67.749,641.418,-536.744,0,0,0,
,0.393,1.551,1.071,105.957,388.061,-41.199,0,0,0,
,0.382,1.68,1.145,71.35,37.719,262.817,0,0,0,
,0.244,1.15,1.068,321.96,-290.894,399.109,0,0,0,
,0.174,0.908,1.063,148.925,-629.029,758.239,0,0,0,
,-0.006,0.871,0.94,-377.32,-804.993,954.712,0,0,0,
,-0.142,0.88,0.872,-424.866,-873.597,1028.686,0,0,0,
,-0.172,0.78,0.927,-250.733,-883.057,1072.204,0,0,0,
,-0.198,0.569,0.973,-123.291,-835.877,1010.62,0,0,0,
,-0.256,0.336,0.885,-63.782,-680.115,890.869,0,0,0,
,-0.275,0.218,0.671,3.112,-464.6,737.121,0,0,0,
,-0.29,0.174,0.328,156.86,-268.921,483.581,0,0,0,
,-0.297,-0.019,0.172,210.083,-50.904,121.276,0,0,0,
,-0.243,-0.143,0.157,64.27,202.392,-321.595,0,0,0,
,-0.182,-0.177,0.24,-206.727,421.875,-657.166,0,0,0,
,-0.125,-0.057,0.405,-458.68,606.323,-931.214,0,0,0,
,-0.069,0.175,0.515,-561.646,699.279,-1071.045,0,0,0,
,-0.011,0.433,0.624,-580.567,740.6,-1133.79,0,0,0,
,0.039,0.701,0.716,-444.764,692.138,-1123.719,0,0,0,
,0.116,1.562,1.016,-229.676,366.638,-540.284,0,0,0,
,0.051,1.732,0.932,-62.5,172.18,-162.415,0,0,0,
,-0.033,1.792,0.848,241.15,4.089,257.019,0,0,0,
,-0.062,1.583,0.76,492.187,-152.405,577.942,0,0,0,
,-0.019,1.29,0.882,555.053,-314.454,868.408,0,0,0,
,-0.032,1.036,0.978,349.67,-432.801,1034.057,0,0,0,
,-0.067,0.795,1.026,188.232,-485.23,1133.789,0,0,0,
,-0.048,0.552,0.998,148.803,-498.536,1172.79,0,0,0,
,-0.011,0.327,0.854,144.287,-508.484,1125.732,0,0,0,
,-0.023,0.197,0.541,166.442,-530.884,989.135,0,0,0,
,-0.061,0.008,0.282,204.406,-553.65,684.631,0,0,0,
,-0.088,-0.182,0.291,218.322,-520.508,197.937,0,0,0,
,-0.112,-0.275,0.477,-11.292,-391.297,-249.634,0,0,0,
,-0.183,-0.15,0.587,-312.195,-165.894,-654.236,0,0,0,
,-0.184,-0.002,0.601,-507.874,35.522,-959.595,0,0,0,
,-0.202,0.08,0.511,-613.709,223.877,-1134.034,0,0,0,
,-0.205,0.401,0.424,-642.884,365.905,-1174.561,0,0,0,
,-0.198,0.755,0.419,-502.564,468.078,-1186.341,0,0,0,
,-0.174,0.993,0.364,-371.216,541.442,-1164.917,0,0,0,
,-0.112,0.882,0.409,-100.037,558.227,-1054.932,0,0,0,
,-0.022,1.055,0.583,-132.996,552.185,-828.431,0,0,0,
,0.077,1.347,0.76,-146.485,511.352,-515.198,0,0,0,
,0.115,1.645,0.964,15.93,380.798,-218.628,0,0,0,
,0.079,1.779,1.005,199.89,235.962,56.396,0,0,0,
,0.076,1.522,0.931,482.36,58.898,248.474,0,0,0,
,0.069,1.341,0.995,460.388,-151.429,577.209,0,0,0,
,0.047,1.348,1.042,413.147,-308.228,817.871,0,0,0,
,0.044,1.168,1.045,606.506,-480.164,1002.746,0,0,0,
,0.058,0.926,1.04,759.826,-643.555,1168.762,0,0,0,
,0.083,0.677,0.993,837.951,-770.63,1261.108,0,0,0,
,0.099,0.349,0.781,843.383,-890.686,1285.156,0,0,0,
,0.009,-0.008,0.437,798.278,-964.356,1177.673,0,0,0,
,-0.215,-0.417,0.21,724.853,-954.957,870.666,0,0,0,
,-0.384,-0.455,0.364,420.105,-743.958,485.107,0,0,0,
,-0.391,-0.095,0.509,-197.144,-396.302,44.921,0,0,0,
,-0.339,0.236,0.485,-660.462,9.399,-542.298,0,0,0,
,-0.416,0.165,0.375,-738.16,328.43,-983.338,0,0,0,
,-0.374,0.157,0.39,-728.577,559.936,-1262.085,0,0,0,
,-0.246,0.268,0.429,-615.357,676.574,-1296.57,0,0,0,
,-0.215,0.472,0.528,-269.715,637.024,-1273.133,0,0,0,
,-0.202,0.646,0.633,-117.615,647.888,-1180.848,0,0,0,
,-0.142,0.994,0.714,-44.556,620.178,-966.309,0,0,0,
,-0.117,1.352,0.787,-102.967,520.935,-773.804,0,0,0,
,-0.1,1.276,0.74,-76.722,412.658,-604.065,0,0,0,
,-0.05,1.108,0.828,100.28,224.609,-293.03,0,0,0,
,-0.065,1.364,0.912,-81.604,141.174,37.231,0,0,0,
,-0.116,1.546,0.926,115.844,77.148,197.692,0,0,0,
,-0.105,1.593,1.021,567.016,-29.297,445.678,0,0,0,
,-0.115,1.434,1.043,880.981,-110.596,600.83,0,0,0,
,-0.08,0.903,0.993,877.502,-202.82,757.812,0,0,0,
,-0.041,0.507,0.968,710.388,-264.893,777.038,0,0,0,
,-0.031,0.233,0.874,407.959,-317.933,778.381,0,0,0,
,-0.07,0.124,0.757,73.974,-385.132,726.928,0,0,0,
,-0.128,0,0.648,-135.926,-387.085,604.065,0,0,0,
,-0.197,-0.136,0.523,-192.322,-346.802,391.601,0,0,0,
,-0.2,-0.21,0.524,-243.531,-242.859,100.036,0,0,0,
,-0.098,-0.123,0.589,-393.372,-118.714,-189.087,0,0,0,
,-0.036,-0.058,0.647,-508.362,-59.388,-483.704,0,0,0,
,-0.102,-0.062,0.635,-444.153,22.277,-761.475,0,0,0,
,-0.144,0.078,0.708,-380.616,160.766,-1009.217,0,0,0,
,-0.124,0.361,0.714,-477.723,304.138,-1139.771,0,0,0,
,-0.108,0.743,0.762,-525.269,405.273,-1263.55,0,0,0,
,-0.139,0.933,0.683,-526.856,385.681,-1316.773,0,0,0,
,-0.192,0.853,0.608,-163.392,372.436,-1324.463,0,0,0,
,-0.139,1.055,0.724,17.578,461.975,-1185.608,0,0,0,
,0.022,1.416,0.738,27.954,575.378,-881.836,0,0,0,
,0.131,1.49,0.625,351.318,530.822,-634.705,0,0,0,
,0.228,1.239,0.401,734.985,498.169,-271.607,0,0,0,
,0.558,1.783,0.974,198.303,-73.426,797.119,0,0,0,
,0.183,1.21,0.796,101.44,-322.449,140.991,0,0,0,
,0.147,0.641,1.078,418.029,-196.167,307.312,0,0,0,
,0.23,0.445,0.976,47.241,-371.521,789.672,0,0,0,
,0.175,0.54,0.927,-250.306,-470.276,688.842,0,0,0,
,-0.064,0.662,0.88,-219.178,-581.482,719.055,0,0,0,
,-0.2,0.559,0.829,32.043,-504.029,599.914,0,0,0,
,-0.201,0.412,0.803,202.148,-396.607,518.249,0,0,0,
,-0.198,0.328,0.79,179.016,-326.6,417.236,0,0,0,
,-0.246,0.343,0.757,89.477,-240.357,299.682,0,0,0,
,-0.289,0.433,0.594,-16.907,-136.658,228.576,0,0,0,
,-0.277,0.427,0.485,-153.87,-25.086,142.578,0,0,0,
,-0.238,0.326,0.446,-190.064,73.425,32.043,0,0,0,
,-0.218,0.291,0.479,-261.414,144.958,-36.805,0,0,0,
,-0.193,0.386,0.553,-434.998,239.441,-101.563,0,0,0,
,-0.145,0.564,0.601,-571.656,279.846,-148.987,0,0,0,
,-0.084,0.634,0.665,-631.531,277.404,-215.638,0,0,0,
,-0.063,0.671,0.728,-528.504,254.272,-242.249,0,0,0,
,-0.058,0.769,0.772,-481.568,240.661,-168.702,0,0,0,
,-0.02,1.016,0.798,-398.865,220.459,-40.711,0,0,0,
,0.002,1.168,0.691,-216.492,129.455,150.879,0,0,0,
,0.048,1.31,0.742,67.871,-36.56,402.221,0,0,0,
,-0.003,1.279,0.782,286.316,-277.161,669.922,0,0,0,
,-0.105,1.143,0.902,544.677,-450.379,888.977,0,0,0,
,-0.162,0.896,0.931,739.502,-556.214,1159.057,0,0,0,
,-0.181,0.572,0.869,973.571,-598.572,1300.598,0,0,0,
,-0.239,0.272,0.625,1201.477,-640.686,1281.555,0,0,0,
,-0.4,0.042,0.403,1229.004,-651.795,1009.155,0,0,0,
,-0.524,-0.211,0.394,885.925,-484.681,573.12,0,0,0,
,-0.528,-0.307,0.543,346.984,-124.817,49.56,0,0,0,
,-0.375,-0.245,0.655,-408.692,171.63,-439.698,0,0,0,
,-0.337,-0.117,0.589,-949.891,435.913,-824.585,0,0,0,
,-0.349,0.088,0.568,-1250.306,616.455,-1101.197,0,0,0,
,-0.285,0.187,0.535,-1296.57,756.713,-1309.937,0,0,0,
,-0.194,0.342,0.403,-1130.982,811.096,-1395.325,0,0,0,
,-0.092,0.642,0.402,-774.414,827.758,-1332.276,0,0,0,
,0.002,1.128,0.513,-437.5,733.154,-1213.257,0,0,0,
,0.062,1.616,0.678,-241.822,603.454,-921.875,0,0,0,
,0.087,1.653,0.766,-65.735,374.023,-543.213,0,0,0,
,0.138,1.572,1.001,-54.261,152.832,-74.769,0,0,0,
,0.085,1.663,0.986,-173.157,17.211,294.86,0,0,0,
,-0.032,1.654,0.911,61.95,-163.331,540.344,0,0,0,
,0.003,1.445,0.961,405.029,-319.703,883.728,0,0,0,
,0.039,0.952,1.081,700.805,-480.164,977.234,0,0,0,
,0.007,0.618,1.072,876.648,-580.262,1038.635,0,0,0,
,-0.068,0.439,0.912,963.623,-654.602,1024.841,0,0,0,
,-0.125,0.242,0.65,1078.796,-688.111,888.244,0,0,0,
,-0.202,0.038,0.435,1077.697,-696.228,723.755,0,0,0,
,-0.33,-0.193,0.223,899.597,-606.08,461.181,0,0,0,
,-0.444,-0.406,0.13,669.922,-400.269,127.441,0,0,0,
,-0.422,-0.374,0.231,388.366,-46.936,-217.591,0,0,0,
,-0.234,-0.176,0.363,63.842,316.589,-552.247,0,0,0,
,-0.157,-0.023,0.351,-201.722,657.165,-787.842,0,0,0,
,-0.201,0.187,0.386,-359.925,972.107,-985.657,0,0,0,
,-0.146,0.313,0.392,-537.964,1159.057,-1154.786,0,0,0,
,-0.009,0.357,0.472,-603.333,1187.439,-1189.942,0,0,0,
,0.189,0.411,0.72,-761.353,1063.11,-990.113,0,0,0,
,0.305,0.696,0.842,-1138.855,818.115,-742.859,0,0,0,
,0.353,1.338,1,-1359.803,512.146,-363.953,0,0,0,
,0.223,1.862,1.16,-1112.427,177.307,-100.342,0,0,0,
,0.056,1.893,1.27,-325.928,-97.229,134.094,0,0,0,
,0.031,1.329,1.126,468.2,-232.361,261.84,0,0,0,
,-0.055,1.365,1.247,767.334,-363.282,557.556,0,0,0,
,-0.206,1.327,1.206,891.54,-456.055,608.337,0,0,0,
,-0.221,1.142,1.111,1020.691,-537.415,726.135,0,0,0,
,-0.239,0.795,1.01,1057.678,-621.338,747.07,0,0,0,
,-0.284,0.541,0.948,881.713,-660.95,768.798,0,0,0,
,-0.272,0.392,0.831,678.65,-666.626,764.282,0,0,0,
,-0.264,0.308,0.676,588.623,-654.236,698.913,0,0,0,
,-0.309,0.193,0.574,480.041,-581.177,564.819,0,0,0,
,-0.319,0.067,0.51,301.086,-439.331,328.613,0,0,0,
,-0.289,-0.052,0.433,-33.814,-270.935,109.375,0,0,0,
,-0.297,-0.178,0.47,-587.159,-20.447,-165.711,0,0,0,
,-0.272,-0.151,0.468,-1179.139,222.778,-472.779,0,0,0,
,-0.26,0.026,0.468,-1524.659,446.167,-726.624,0,0,0,
,-0.242,0.297,0.518,-1690.247,573.791,-920.044,0,0,0,
,-0.209,0.581,0.6,-1712.708,623.169,-1040.894,0,0,0,
,-0.144,0.538,0.585,-1598.572,542.236,-1025.635,0,0,0,
,-0.122,0.757,0.574,-1213.501,438.598,-940.064,0,0,0,
,-0.038,0.771,0.329,-630.738,415.222,-705.262,0,0,0,
,0.077,1.144,0.283,18.127,325.195,-313.294,0,0,0,
,0.107,1.568,0.703,1108.093,-9.461,274.536,0,0,0,
,0.017,1.126,0.973,1175.659,-194.092,368.652,0,0,0,
,-0.106,0.805,1.14,821.167,-304.871,539.062,0,0,0,
,-0.202,0.854,1.148,317.627,-312.806,682.006,0,0,0,
,-0.265,0.977,1.039,156.921,-320.191,743.896,0,0,0,
,-0.283,0.928,0.955,273.01,-355.408,755.127,0,0,0,
,-0.325,0.749,0.885,358.703,-382.996,750.122,0,0,0,
,-0.362,0.546,0.794,422.912,-378.357,695.068,0,0,0,
,-0.385,0.424,0.701,489.502,-340.821,613.037,0,0,0,
,-0.414,0.311,0.591,527.221,-289.368,444.885,0,0,0,
,-0.401,0.107,0.549,420.837,-207.154,200.927,0,0,0,
,-0.34,-0.143,0.585,62.133,-76.6,-112.122,0,0,0,
,-0.262,-0.178,0.622,-503.846,79.223,-443.238,0,0,0,
,-0.228,0.101,0.593,-1058.045,252.319,-712.342,0,0,0,
,-0.208,0.429,0.63,-1241.333,398.01,-1010.376,0,0,0,
,-0.141,0.493,0.639,-1199.158,468.383,-1200.928,0,0,0,
,-0.092,0.28,0.444,-1050.782,427.978,-1266.297,0,0,0,
,-0.046,0.286,0.259,-970.093,440.246,-1085.938,0,0,0,
,0.023,0.79,0.148,-817.81,474.121,-815.003,0,0,0,
,0.069,1.752,0.292,-454.956,365.112,-375.977,0,0,0,
,0.011,2.047,0.477,213.379,136.047,-109.436,0,0,0,
,-0.028,1.463,0.655,741.76,-46.631,128.601,0,0,0,
,-0.037,1.008,0.865,762.146,-157.288,441.345,0,0,0,
