TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.22,-1.308,-0.027,-110.23,-85.267,-254.029,0,0,0,
,0.172,-1.172,-0.001,-46.998,-85.999,-268.494,0,0,0,
,0.084,-1.086,-0.042,125.671,-55.909,-278.687,0,0,0,
,0.052,-1.047,-0.063,239.502,-12.146,-253.052,0,0,0,
,0.046,-1.089,-0.054,173.217,14.038,-221.863,0,0,0,
,0.04,-1.069,-0.126,-22.644,-2.32,-220.948,0,0,0,
,0.035,-0.974,-0.082,-132.813,-47.12,-236.634,0,0,0,
,0.005,-0.924,-0.053,-84.595,-25.757,-219.788,0,0,0,
,0.01,-0.992,-0.033,-34.424,17.639,-206.421,0,0,0,
,0.052,-1.104,-0.105,-59.449,25.207,-210.083,0,0,0,
,0.067,-1.176,-0.104,-127.686,-41.077,-273.621,0,0,0,
,0.06,-1.191,-0.104,-149.292,-108.277,-334.29,0,0,0,
,0.015,-1.165,-0.036,-146.79,-84.351,-347.046,0,0,0,
,0.021,-1.152,-0.023,-225.586,-39.124,-351.441,0,0,0,
,0.037,-1.182,-0.089,-372.925,-38.086,-377.076,0,0,0,
,0.034,-1.24,-0.058,-669.373,-109.803,-410.096,0,0,0,
,0.051,-1.173,-0.007,-914.49,-153.992,-409.913,0,0,0,
,0.02,-1.055,0.048,-1150.574,-138.916,-410.279,0,0,0,
,0.062,-1.092,0.087,-1495.301,-146.058,-430.542,0,0,0,
,0.083,-1.235,0.13,-1991.272,-194.336,-431.763,0,0,0,
,0.066,-0.852,0.214,-2000,-203.186,-356.202,0,0,0,
,0.093,-0.678,0.167,-2000,-198.06,-374.207,0,0,0,
,0.076,-0.632,0.183,-2000,-160.889,-271.79,0,0,0,
,0.132,-0.581,0.111,-2000,-89.112,-238.099,0,0,0,
,0.112,-0.433,0.173,-2000,55.786,-191.529,0,0,0,
,0.128,-0.385,0.296,-1980.713,234.436,-187.378,0,0,0,
,0.111,-0.501,0.471,-1477.112,423.095,-175.721,0,0,0,
,0.095,-0.631,0.535,-1219.788,561.035,-138.123,0,0,0,
,0.126,-0.733,0.584,-1284.058,620.544,-139.649,0,0,0,
,0.124,-0.797,0.622,-1755.616,601.44,-129.334,0,0,0,
,0.085,-0.655,0.644,-2000,526.611,-168.213,0,0,0,
,0.121,-0.306,0.715,-2000,448.242,-248.414,0,0,0,
,0.082,-0.136,0.912,-2000,377.014,-291.321,0,0,0,
,0.048,-0.053,1.037,-1989.625,396.423,-273.56,0,0,0,
,0.017,-0.001,0.906,-1915.467,530.639,-319.825,0,0,0,
,0.139,0.014,0.763,-1615.174,528.808,-397.828,0,0,0,
,0.192,0.119,0.841,-1543.824,459.106,-324.585,0,0,0,
,0.177,0.202,0.85,-1750.55,379.15,-299.683,0,0,0,
,0.208,0.52,0.821,-1898.804,239.38,-271.729,0,0,0,
,0.446,0.858,1.028,-1741.761,-16.358,-147.644,0,0,0,
,-0.112,1.041,1.158,-1521.302,-25.757,-123.352,0,0,0,
,0.142,0.911,1.143,-1247.803,-25.513,42.175,0,0,0,
,0.145,0.823,1.067,-790.467,-41.748,83.129,0,0,0,
,0.04,0.707,0.938,-422.913,-0.061,165.588,0,0,0,
,0.144,0.567,1.076,-150.696,-25.391,177.429,0,0,0,
,0.118,0.285,0.936,-154.602,17.334,27.16,0,0,0,
,0.126,0.323,0.886,-162.354,74.646,28.808,0,0,0,
,0.089,0.377,0.846,-176.331,100.525,-14.161,0,0,0,
,0.098,0.439,0.805,-106.08,104.492,-43.396,0,0,0,
,0.129,0.477,0.747,-14.161,87.951,-34.058,0,0,0,
,0.174,0.496,0.934,-103.15,-24.048,-60.059,0,0,0,
,0.028,0.42,0.915,-166.748,49.316,-97.901,0,0,0,
,0.105,0.59,0.914,-112.671,33.752,-41.016,0,0,0,
,0.109,0.575,0.875,35.583,7.751,-27.466,0,0,0,
,0.118,0.436,0.885,62.744,-21.119,-26.673,0,0,0,
,0.119,0.42,0.854,-37.842,-13.672,-21.973,0,0,0,
,0.122,0.48,0.856,-82.581,-14.039,-27.588,0,0,0,
,0.111,0.495,0.839,-54.749,-6.104,-46.998,0,0,0,
,0.128,0.504,0.853,1.098,1.892,-46.631,0,0,0,
,0.112,0.496,0.841,67.565,18.188,-49.012,0,0,0,
,0.123,0.463,0.847,87.097,30.822,-47.913,0,0,0,
,0.158,0.412,0.849,-2.137,33.569,-62.134,0,0,0,
,0.159,0.462,0.856,-56.275,23.193,-61.219,0,0,0,
,0.155,0.5,0.858,-36.56,16.174,-44.312,0,0,0,
,0.158,0.458,0.869,-21.241,10.192,-38.208,0,0,0,
,0.156,0.46,0.853,-51.941,16.662,-25.147,0,0,0,
,0.151,0.492,0.86,-61.951,8.3,-13.55,0,0,0,
,0.167,0.495,0.848,-7.386,-3.846,-8.362,0,0,0,
,0.165,0.497,0.889,18.066,-15.259,22.399,0,0,0,
,0.172,0.523,0.909,29.663,-10.865,56.03,0,0,0,
,0.182,0.582,0.889,70.8,8.544,98.388,0,0,0,
,0.228,0.559,0.854,214.172,-13.794,106.75,0,0,0,
,0.264,0.563,0.92,309.57,-52.552,155.212,0,0,0,
,0.264,0.507,0.929,346.801,-75.806,182.251,0,0,0,
,0.266,0.53,0.96,346.618,-101.502,246.093,0,0,0,
,0.254,0.579,0.953,450.317,-107.483,279.663,0,0,0,
,0.252,0.599,0.966,661.132,-113.892,316.04,0,0,0,
,0.234,0.548,0.964,925.537,-115.479,338.989,0,0,0,
,0.23,0.448,0.947,1137.695,-129.212,378.601,0,0,0,
,0.204,0.398,0.953,1225.952,-155.335,415.161,0,0,0,
,0.166,0.293,0.972,1263.366,-182.496,413.94,0,0,0,
,0.153,0.198,0.976,1267.7,-203.248,428.65,0,0,0,
,0.109,0.178,0.968,1308.288,-220.643,438.903,0,0,0,
,0.061,0.124,0.948,1370.971,-230.713,419.616,0,0,0,
,0.028,0.096,0.98,1516.418,-223.267,398.254,0,0,0,
,0.003,0.103,0.955,1837.524,-197.327,398.376,0,0,0,
,-0.015,0.052,0.883,1999.694,-177.43,380.127,0,0,0,
,-0.017,-0.127,0.815,1999.694,-163.514,345.459,0,0,0,
,-0.018,-0.299,0.756,1999.694,-153.687,308.349,0,0,0,
,-0.02,-0.427,0.689,1999.694,-171.631,277.465,0,0,0,
,-0.025,-0.571,0.661,1995.056,-196.656,225.647,0,0,0,
,-0.035,-0.69,0.636,1696.594,-201.6,190.429,0,0,0,
,-0.034,-0.753,0.602,1284.973,-165.833,160.034,0,0,0,
,-0.035,-0.83,0.498,1040.405,-143.555,127.685,0,0,0,
,-0.011,-0.726,0.592,906.616,-164.551,181.701,0,0,0,
,-0.106,-0.631,0.597,900.024,-102.295,155.7,0,0,0,
,-0.053,-0.689,0.591,1034.484,-65.979,125.122,0,0,0,
,-0.072,-0.758,0.582,1155.822,-18.067,116.943,0,0,0,
,-0.051,-0.805,0.559,1233.093,6.53,88.745,0,0,0,
,-0.053,-0.944,0.52,1221.801,8.728,59.936,0,0,0,
,-0.059,-1.017,0.5,1074.34,4.394,45.471,0,0,0,
,-0.074,-1.003,0.482,880.859,13.061,28.991,0,0,0,
,-0.07,-0.98,0.427,729.919,34.851,7.873,0,0,0,
,-0.054,-0.927,0.381,649.719,42.602,-20.02,0,0,0,
,-0.054,-0.902,0.368,680.542,49.255,-31.556,0,0,0,
,-0.062,-0.926,0.344,709.961,67.443,-39.795,0,0,0,
,-0.042,-0.991,0.324,673.278,75.012,-52.43,0,0,0,
,-0.037,-1.025,0.309,588.684,67.688,-65.735,0,0,0,
,-0.04,-1.057,0.323,470.52,64.575,-70.374,0,0,0,
,-0.017,-1.051,0.299,359.253,77.819,-81.788,0,0,0,
,-0.004,-1.049,0.282,273.559,66.528,-82.52,0,0,0,
,-0.008,-1.042,0.292,198.669,60.119,-76.844,0,0,0,
,-0.015,-1.031,0.279,129.272,51.208,-85.206,0,0,0,
,-0.02,-1.01,0.277,98.632,43.579,-72.144,0,0,0,
,-0.014,-0.998,0.273,90.515,43.335,-70.923,0,0,0,
,0,-1.004,0.258,107.666,38.086,-64.026,0,0,0,
,-0.019,-1,0.259,108.52,33.203,-56.336,0,0,0,
,-0.012,-0.999,0.245,94.482,32.714,-51.148,0,0,0,
,-0.032,-1,0.254,58.837,16.906,-41.138,0,0,0,
,0.001,-1.001,0.244,24.169,28.32,-32.898,0,0,0,
,0,-0.995,0.25,-2.625,21.85,-28.443,0,0,0,
,-0.003,-0.978,0.247,-10.071,19.409,-24.842,0,0,0,
,-0.013,-0.96,0.236,2.929,14.465,-23.865,0,0,0,
,-0.001,-0.985,0.21,81.604,20.935,-14.1,0,0,0,
,-0.025,-0.969,0.209,89.416,27.099,-1.648,0,0,0,
,-0.017,-0.995,0.197,123.84,40.649,-1.282,0,0,0,
,-0.003,-1.015,0.202,129.882,37.719,-14.71,0,0,0,
,-0.016,-1.019,0.197,111.938,39.184,-45.655,0,0,0,
,-0.036,-0.988,0.207,108.947,42.785,-47.059,0,0,0,
,-0.045,-0.937,0.198,136.047,58.96,-51.941,0,0,0,
,-0.066,-0.934,0.175,176.513,73.242,-54.749,0,0,0,
,-0.085,-0.948,0.159,181.457,84.716,-59.205,0,0,0,
,-0.087,-0.946,0.136,176.33,93.811,-56.946,0,0,0,
,-0.087,-0.956,0.126,167.053,101.806,-54.81,0,0,0,
,-0.085,-0.965,0.118,149.536,122.314,-46.631,0,0,0,
,-0.07,-0.978,0.105,131.652,140.258,-42.969,0,0,0,
,-0.051,-0.981,0.089,107.666,141.113,-40.955,0,0,0,
,-0.026,-0.983,0.092,97.29,145.446,-51.148,0,0,0,
,-0.006,-0.994,0.097,110.046,139.282,-55.909,0,0,0,
,0.026,-0.984,0.109,137.207,133.239,-57.007,0,0,0,
,0.05,-0.973,0.102,173.462,126.22,-48.34,0,0,0,
,0.04,-0.95,0.088,183.532,120.117,-24.048,0,0,0,
,0.027,-0.941,0.091,181.091,117.614,-11.597,0,0,0,
,0.015,-0.968,0.076,162.353,121.582,18.981,0,0,0,
,0.001,-0.985,0.077,125.244,117.981,62.255,0,0,0,
,-0.008,-0.984,0.069,93.383,118.896,65.918,0,0,0,
,-0.011,-0.996,0.055,104.614,120.605,81.665,0,0,0,
,-0.005,-1.009,0.042,152.526,118.774,106.14,0,0,0,
,-0.012,-1.006,0.049,188.72,127.746,114.929,0,0,0,
,-0.012,-1.001,0.03,218.872,149.353,118.835,0,0,0,
,0.003,-0.969,0.007,265.686,160.461,109.924,0,0,0,
,0.004,-0.935,0.032,399.841,168.457,94.909,0,0,0,
,0.027,-0.942,0.009,612.854,175.903,112.732,0,0,0,
,0.025,-1.043,0.004,670.532,157.287,128.173,0,0,0,
,0.018,-1.067,-0.036,640.625,165.954,143.371,0,0,0,
,0.035,-0.98,-0.067,-97.107,103.82,141.357,0,0,0,
,0.044,-1.016,-0.058,59.692,122.863,108.947,0,0,0,
,0.052,-1.067,-0.062,186.34,128.418,90.393,0,0,0,
,0.17,-1.13,-0.119,149.109,135.315,57.8,0,0,0,
,-0.044,-1.061,-0.049,158.386,127.563,-77.027,0,0,0,
,0.21,-1.112,-0.142,296.264,174.926,-58.716,0,0,0,
,0.044,-1.137,-0.184,146.423,112.304,-97.779,0,0,0,
,0.142,-1.105,-0.159,24.78,100.28,-85.45,0,0,0,
,0.118,-1.065,-0.156,-69.153,78.247,-77.82,0,0,0,
,0.116,-0.991,-0.138,-122.437,85.632,-72.571,0,0,0,
,0.13,-0.911,-0.121,-20.447,121.704,-81.665,0,0,0,
,0.136,-0.967,-0.136,108.703,122.802,-75.623,0,0,0,
,0.089,-0.971,-0.098,120.239,116.455,-47.059,0,0,0,
,0.026,-0.924,-0.099,100.341,122.619,-33.631,0,0,0,
,0.105,-0.949,-0.141,100.952,128.54,-16.358,0,0,0,
,0.168,-1.112,-0.189,53.405,108.337,-56.336,0,0,0,
,0.062,-0.945,-0.139,-4.029,85.388,-0.184,0,0,0,
,0.146,-0.957,-0.159,132.69,107.605,-64.454,0,0,0,
,0.11,-0.985,-0.144,235.168,106.994,-54.261,0,0,0,
,0.088,-0.934,-0.156,342.224,110.107,-77.393,0,0,0,
,0.101,-1.023,-0.164,410.217,105.713,-100.281,0,0,0,
,0.096,-1.076,-0.15,391.601,77.758,-95.337,0,0,0,
,0.144,-1.175,-0.182,301.941,46.875,-134.339,0,0,0,
,0.09,-1.134,-0.138,138.61,51.574,-68.543,0,0,0,
,0.024,-1.015,-0.164,49.926,81.97,-96.009,0,0,0,
,0.041,-1.019,-0.183,58.898,74.157,-90.332,0,0,0,
,0.034,-1.055,-0.214,52.551,45.837,-74.646,0,0,0,
,0.039,-1.062,-0.224,32.898,14.404,-70.191,0,0,0,
,0.015,-1.081,-0.21,-11.902,16.479,-65.857,0,0,0,
,0.023,-1.087,-0.232,-112.977,12.451,-45.472,0,0,0,
,0.026,-1.027,-0.241,-173.035,14.16,-31.067,0,0,0,
,0.015,-1.039,-0.242,-135.254,31.738,-19.654,0,0,0,
,0.019,-1.025,-0.285,-110.596,50.109,-7.447,0,0,0,
,0.044,-1.032,-0.271,-90.394,68.969,-9.644,0,0,0,
,0.038,-1.068,-0.256,-82.093,86.364,0.244,0,0,0,
,0.037,-1.063,-0.257,-116.7,100.586,-1.526,0,0,0,
,0.049,-1.065,-0.258,-163.636,93.994,7.446,0,0,0,
,0.049,-1.066,-0.277,-223.999,79.223,14.343,0,0,0,
,0.026,-0.96,-0.233,-245.362,79.101,17.211,0,0,0,
,0.057,-1.053,-0.2,-221.741,87.097,-10.193,0,0,0,
,0.042,-1.051,-0.175,-279.725,89.416,17.456,0,0,0,
,0.02,-0.971,-0.163,-323.06,96.74,20.629,0,0,0,
,0.019,-0.917,-0.129,-293.396,95.642,28.32,0,0,0,
,0.002,-0.896,-0.14,-192.2,102.295,53.527,0,0,0,
,-0.05,-0.899,-0.134,-138.733,121.643,64.88,0,0,0,
,-0.028,-0.944,-0.131,-92.225,124.206,59.143,0,0,0,
,0.002,-0.946,-0.138,-115.601,97.595,83.679,0,0,0,
,-0.004,-0.952,-0.138,-169.983,90.698,106.384,0,0,0,
,0.02,-0.941,-0.147,-172.486,102.722,114.99,0,0,0,
,0.039,-0.9,-0.137,-106.324,114.685,111.938,0,0,0,
,0.091,-0.941,-0.109,25.39,111.267,99.975,0,0,0,
,0.067,-0.891,-0.061,126.526,104.919,91.064,0,0,0,
,0.128,-0.884,-0.106,278.442,106.262,46.752,0,0,0,
,0.143,-0.921,-0.104,302.002,77.758,47.729,0,0,0,
,0.149,-0.953,-0.143,182.8,42.114,60.18,0,0,0,
,0.156,-0.977,-0.161,-68.116,-10.987,42.053,0,0,0,
,0.138,-0.86,-0.162,-122.925,-19.043,60.18,0,0,0,
,0.14,-0.839,-0.158,-21.058,-14.649,51.696,0,0,0,
,0.122,-0.901,-0.17,80.566,-15.137,31.372,0,0,0,
,0.128,-0.934,-0.182,128.479,-9.217,23.925,0,0,0,
,0.12,-0.97,-0.189,139.831,6.774,14.77,0,0,0,
,0.143,-1.017,-0.226,93.261,15.502,14.77,0,0,0,
,0.149,-1.013,-0.23,30.029,10.315,23.681,0,0,0,
,0.155,-1.019,-0.223,-15.137,7.263,10.498,0,0,0,
,0.149,-1.001,-0.207,-50.354,26.55,0.488,0,0,0,
,0.152,-0.983,-0.171,-78.125,-49.317,15.991,0,0,0,
,0.151,-0.783,-0.11,106.75,32.165,-5.616,0,0,0,
,0.162,-1.072,-0.213,186.889,72.509,-113.587,0,0,0,
,0.196,-1.086,-0.191,114.563,4.76,-41.26,0,0,0,
,0.155,-0.991,-0.175,47.973,-17.518,-28.565,0,0,0,
,0.161,-0.961,-0.183,52.917,-12.024,-36.622,0,0,0,
,0.136,-0.997,-0.182,73.242,15.136,-61.585,0,0,0,
,0.156,-1.075,-0.215,27.832,16.296,-81.543,0,0,0,
,0.169,-1.061,-0.234,-21.485,-17.823,-80.994,0,0,0,
,0.141,-1.024,-0.194,-58.289,-44.007,-65.186,0,0,0,
,0.115,-1.005,-0.158,-92.041,-22.767,-49.683,0,0,0,
,0.033,-0.935,-0.211,-116.822,30.151,-21.973,0,0,0,
,0.11,-0.848,-0.193,-143.311,-18.799,3.418,0,0,0,
,0.051,-0.869,-0.166,-41.26,4.394,-16.297,0,0,0,
,0.089,-1.03,-0.179,-38.941,-11.109,-29.358,0,0,0,
,0.071,-0.946,-0.146,-74.952,-17.64,10.925,0,0,0,
,0.081,-1.013,-0.213,-52.063,-27.039,-2.381,0,0,0,
,0.05,-0.976,-0.238,-58.045,-36.255,-2.747,0,0,0,
,0.046,-0.952,-0.213,-44.8,-30.884,-13.245,0,0,0,
,0.076,-0.987,-0.185,-36.56,3.54,-22.828,0,0,0,
,0.132,-0.973,-0.179,-38.392,43.335,-47.242,0,0,0,
,0.158,-0.968,-0.177,-7.264,43.09,-51.453,0,0,0,
,0.166,-0.944,-0.189,21.301,26.794,-61.341,0,0,0,
,0.169,-0.97,-0.159,62.255,12.451,-57.74,0,0,0,
,0.164,-0.955,-0.144,69.702,6.774,-48.951,0,0,0,
,0.164,-0.928,-0.172,80.261,-2.259,-47.303,0,0,0,
,0.196,-0.962,-0.2,109.985,-19.776,-68.97,0,0,0,
,0.166,-1.016,-0.185,117.981,-21.424,-80.628,0,0,0,
,0.159,-1.036,-0.195,110.473,-22.095,-83.069,0,0,0,
,0.149,-1.031,-0.231,75.439,-34.363,-110.291,0,0,0,
,0.151,-1.067,-0.236,5.676,-51.697,-138.062,0,0,0,
,0.095,-1.217,-0.241,-252.808,-23.438,-175.049,0,0,0,
,0.097,-1.268,-0.244,-505.86,1.464,-204.163,0,0,0,
,0.102,-1.134,-0.178,-537.354,11.657,-205.689,0,0,0,
,0.088,-1.091,-0.137,-464.905,-6.226,-260.071,0,0,0,
,0.053,-1.178,-0.087,-453.919,-35.767,-289.673,0,0,0,
,0.033,-1.152,-0.053,-544.129,-49.866,-294.922,0,0,0,
,0.018,-1.149,-0.062,-636.17,-39.551,-318.97,0,0,0,
,-0.008,-1.105,-0.071,-721.253,-51.636,-305.481,0,0,0,
,-0.008,-1.066,-0.072,-743.958,-83.924,-291.687,0,0,0,
,-0.011,-1.147,0.032,-996.644,-99.305,-202.027,0,0,0,
,-0.004,-1.085,0.064,-1170.533,-98.755,-170.899,0,0,0,
,0.003,-0.999,0.076,-1271.058,-108.521,-159.852,0,0,0,
,0.02,-0.924,0.101,-1283.631,-112.854,-137.085,0,0,0,
,0.042,-0.938,0.147,-1336.67,-118.226,-101.197,0,0,0,
,0.052,-0.976,0.192,-1608.643,-111.268,-30.945,0,0,0,
,0.058,-1.003,0.23,-2000,-96.314,26.001,0,0,0,
,0.07,-0.942,0.241,-2000,-69.397,110.168,0,0,0,
,0.103,-0.711,0.177,-2000,-44.007,138.488,0,0,0,
,0.112,-0.487,0.312,-2000,-96.375,122.253,0,0,0,
,0.078,-0.463,0.514,-2000,-107.911,115.722,0,0,0,
,0.063,-0.507,0.601,-2000,-41.443,98.327,0,0,0,
,0.075,-0.528,0.615,-2000,13.916,114.502,0,0,0,
,0.077,-0.462,0.572,-2000,82.946,135.437,0,0,0,
,0.078,-0.241,0.63,-2000,85.815,115.6,0,0,0,
,0.06,-0.001,0.666,-2000,91.186,83.679,0,0,0,
,0.039,0.125,0.671,-2000,96.496,36.254,0,0,0,
,0.027,0.21,0.695,-2000,106.628,-44.312,0,0,0,
,0.046,0.358,0.712,-2000,90.942,-100.647,0,0,0,
,0.054,0.708,0.786,-2000,22.827,-163.269,0,0,0,
,-0.004,1.016,0.955,-1885.438,-4.7,-283.265,0,0,0,
,-0.069,0.989,1.095,-979.371,76.782,-418.274,0,0,0,
,-0.076,0.773,1.153,-215.21,208.435,-441.407,0,0,0,
,-0.045,0.56,1.117,141.784,357.299,-453.797,0,0,0,
,-0.057,0.423,0.752,143.859,476.196,-499.939,0,0,0,
,0.371,0.15,0.799,549.804,520.996,-645.386,0,0,0,
,0.229,0.944,0.735,-232.666,-156.678,59.387,0,0,0,
,0.025,0.853,1.043,-47.608,-161.438,-327.149,0,0,0,
,-0.059,0.565,0.951,-567.627,-116.822,-280.701,0,0,0,
,0.181,0.838,1.021,-451.661,-112.305,-89.966,0,0,0,
,0.024,0.864,1.054,-57.312,-202.088,49.865,0,0,0,
,-0.039,0.698,0.777,131.53,19.409,51.757,0,0,0,
,0.162,0.613,0.797,154.968,14.404,-38.147,0,0,0,
,0.202,0.531,0.737,154.602,-80.262,-61.402,0,0,0,
,0.11,0.463,0.75,87.036,-114.991,-81.91,0,0,0,
,0.101,0.455,0.771,-3.479,-67.322,-87.098,0,0,0,
,0.13,0.474,0.756,-96.009,-30.457,-89.539,0,0,0,
,0.134,0.526,0.748,-142.823,-22.889,-62.134,0,0,0,
,0.14,0.609,0.744,-140.564,-20.386,-69.886,0,0,0,
,0.136,0.663,0.752,-75.867,-30.457,-87.708,0,0,0,
,0.132,0.639,0.813,20.874,-42.481,-91.675,0,0,0,
,0.125,0.534,0.861,70.861,-30.03,-48.157,0,0,0,
,0.105,0.535,0.836,10.864,-2.869,-20.935,0,0,0,
,0.1,0.601,0.815,-38.514,5.615,13.061,0,0,0,
,0.092,0.696,0.833,-16.419,13.732,16.296,0,0,0,
,0.052,0.753,0.888,126.831,41.381,7.934,0,0,0,
,0.014,0.762,0.874,346.008,109.619,33.874,0,0,0,
,0.032,0.779,0.889,637.207,166.015,111.938,0,0,0,
,0.099,0.786,0.83,821.96,177.734,214.66,0,0,0,
,0.152,0.678,0.853,916.381,132.69,258.545,0,0,0,
,0.24,0.507,0.913,841.552,19.348,302.429,0,0,0,
,0.337,0.342,1.072,692.26,-107.239,346.679,0,0,0,
,0.376,0.357,1.188,376.098,-263.245,450.256,0,0,0,
,0.279,0.587,1.077,298.217,-259.827,449.035,0,0,0,
,0.205,0.673,1.201,665.71,-304.81,421.081,0,0,0,
,0.166,0.624,1.036,1180.725,-147.461,372.009,0,0,0,
,0.197,0.613,0.957,1668.884,-76.661,340.759,0,0,0,
,0.202,0.409,0.842,1961.12,-42.725,266.113,0,0,0,
,0.216,0.279,0.793,1999.694,-41.443,261.474,0,0,0,
,0.219,0.094,0.772,1999.694,-65.674,213.134,0,0,0,
,0.207,-0.053,0.804,1999.694,-116.944,220.031,0,0,0,
,0.174,-0.192,0.794,1953.857,-129.578,199.829,0,0,0,
,0.176,-0.425,0.879,1690.063,-179.871,135.559,0,0,0,
,0.053,-0.327,0.765,1634.521,-171.631,163.391,0,0,0,
,0.015,-0.217,0.781,1834.533,-117.249,122.131,0,0,0,
,0.007,-0.576,0.602,1845.153,-62.623,98.693,0,0,0,
,0.025,-0.823,0.578,1512.451,-78.248,82.214,0,0,0,
,-0.003,-0.885,0.651,985.107,-132.63,133.667,0,0,0,
,-0.049,-0.668,0.688,623.413,-110.84,112.732,0,0,0,
,-0.078,-0.55,0.678,635.62,-51.026,93.505,0,0,0,
,-0.071,-0.517,0.683,826.049,-3.113,125.061,0,0,0,
,-0.064,-0.516,0.701,1012.878,32.592,108.886,0,0,0,
,-0.067,-0.591,0.714,1210.266,44.189,95.459,0,0,0,
,-0.075,-0.692,0.683,1305.236,39.611,81.054,0,0,0,
,-0.086,-0.84,0.67,1256.286,27.343,80.627,0,0,0,
,-0.107,-0.907,0.626,1109.68,13.183,70.8,0,0,0,
,-0.117,-0.858,0.599,1093.689,22.949,53.772,0,0,0,
,-0.117,-0.854,0.515,1133.117,46.142,37.109,0,0,0,
,-0.123,-0.954,0.472,1135.62,81.176,27.771,0,0,0,
,-0.123,-1.072,0.418,948.791,116.15,6.591,0,0,0,
,-0.086,-1.082,0.416,683.227,139.038,21.301,0,0,0,
,-0.06,-1.078,0.405,541.137,138.916,61.157,0,0,0,
,-0.041,-1.053,0.394,443.054,157.043,68.725,0,0,0,
,-0.01,-1.084,0.439,311.828,235.046,85.876,0,0,0,
,0,-1.14,0.361,17.822,250.61,73.913,0,0,0,
,0.069,-1.009,0.302,-147.889,240.234,104.797,0,0,0,
,0.103,-0.836,0.239,-142.945,131.347,35.034,0,0,0,
,0.129,-0.862,0.347,23.193,37.963,7.446,0,0,0,
,0.078,-0.963,0.388,15.991,6.286,4.15,0,0,0,
,0.076,-0.954,0.359,-122.01,10.07,-16.663,0,0,0,
,0.09,-0.881,0.371,-165.345,-33.387,-32.105,0,0,0,
,0.061,-0.8,0.411,-70.618,-52.491,-23.316,0,0,0,
,0.01,-0.807,0.352,74.89,-28.443,-54.749,0,0,0,
,-0.03,-0.881,0.334,119.201,-21.363,-53.589,0,0,0,
,-0.084,-0.895,0.334,73.974,-19.043,-37.537,0,0,0,
,-0.137,-0.873,0.351,25.573,7.446,-16.541,0,0,0,
,-0.174,-0.827,0.339,65.979,45.837,-11.658,0,0,0,
,-0.202,-0.894,0.352,125.183,89.843,-3.052,0,0,0,
,-0.199,-0.921,0.406,120.727,135.009,18.493,0,0,0,
,-0.119,-0.902,0.399,106.445,256.286,87.463,0,0,0,
,-0.066,-0.902,0.391,114.074,257.629,97.412,0,0,0,
,-0.022,-0.899,0.429,150.634,246.276,110.901,0,0,0,
,0.025,-0.958,0.441,160.888,272.644,120.178,0,0,0,
,0.09,-0.962,0.417,121.276,273.254,120.91,0,0,0,
,0.14,-0.944,0.392,90.515,240.051,129.028,0,0,0,
,0.167,-0.894,0.366,116.027,207.397,125,0,0,0,
,0.195,-0.894,0.323,224.06,181.701,120.605,0,0,0,
,0.211,-0.974,0.339,295.166,179.443,90.393,0,0,0,
,0.222,-1.043,0.333,281.982,171.814,60.913,0,0,0,
,0.213,-1.015,0.341,185.485,141.723,36.193,0,0,0,
,0.188,-0.958,0.335,103.027,101.44,39.672,0,0,0,
,0.155,-0.892,0.294,87.219,79.04,64.941,0,0,0,
,0.15,-0.898,0.229,123.352,101.684,67.26,0,0,0,
,0.196,-0.937,0.156,197.387,138.733,88.745,0,0,0,
,0.209,-0.917,0.094,225.586,158.264,96.984,0,0,0,
,0.222,-0.95,0.073,227.966,181.945,113.952,0,0,0,
,0.241,-0.941,0.048,167.358,196.045,128.479,0,0,0,
,0.281,-0.919,0.027,113.281,194.091,139.16,0,0,0,
,0.316,-0.901,0.015,63.598,171.02,134.46,0,0,0,
,0.346,-0.923,0.052,22.949,168.579,135.192,0,0,0,
,0.627,-1.094,0.23,168.64,243.774,26.55,0,0,0,
,1.108,-1.394,0.252,291.259,257.629,-332.642,0,0,0,
,0.305,-1.024,0.036,-166.687,-140.381,11.962,0,0,0,
,0.041,-0.578,-0.031,-277.894,-36.255,-97.535,0,0,0,
,0.443,-0.66,0.024,0.61,170.593,-94.91,0,0,0,
,0.347,-0.864,0.143,130.981,35.4,4.333,0,0,0,
,0.24,-0.95,0.18,49.438,68.969,24.902,0,0,0,
,0.333,-1.079,0.27,-21.363,83.801,0.427,0,0,0,
,0.366,-1.092,0.286,-15.198,51.452,-18.982,0,0,0,
,0.303,-1.15,0.234,54.992,15.564,-68.055,0,0,0,
,0.284,-1.223,0.276,2.441,-8.667,-93.079,0,0,0,
,0.287,-1.224,0.272,-121.094,-26.062,-102.234,0,0,0,
,0.229,-1.064,0.269,-247.376,-56.763,-78.614,0,0,0,
,0.167,-0.839,0.246,-225.22,-76.6,-52.124,0,0,0,
,0.127,-0.764,0.22,-64.759,-62.317,-34.363,0,0,0,
,0.121,-0.876,0.239,37.475,-30.823,-19.165,0,0,0,
,0.142,-0.867,0.165,55.542,-12.085,5.004,0,0,0,
,0.214,-0.934,0.129,73.181,-20.081,32.287,0,0,0,
,0.209,-0.958,0.139,17.761,-53.772,32.043,0,0,0,
,0.192,-0.999,0.183,-24.292,-55.97,12.878,0,0,0,
