TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.887,0.212,0.292,315.124,34.79,274.902,0,0,0,
,-0.899,0.202,0.29,320.434,29.846,273.01,0,0,0,
,-0.897,0.184,0.286,338.317,16.235,268.432,0,0,0,
,-0.908,0.178,0.288,352.966,7.324,261.596,0,0,0,
,-0.936,0.171,0.293,373.108,-0.672,257.08,0,0,0,
,-0.944,0.152,0.289,375.183,-4.151,257.385,0,0,0,
,-0.93,0.151,0.306,381.469,-9.156,254.15,0,0,0,
,-0.938,0.115,0.299,388.366,-3.418,259.155,0,0,0,
,-0.945,0.105,0.29,372.314,-5.31,259.277,0,0,0,
,-0.962,0.11,0.298,358.276,-11.78,250.061,0,0,0,
,-0.96,0.085,0.302,349.609,-15.564,243.896,0,0,0,
,-0.971,0.061,0.309,317.382,-11.17,239.013,0,0,0,
,-0.98,0.036,0.255,277.649,-6.104,235.595,0,0,0,
,-0.98,0.028,0.31,259.46,-10.254,237.426,0,0,0,
,-0.98,0.009,0.293,237.548,-0.306,241.516,0,0,0,
,-0.987,0.009,0.3,210.937,-4.639,240.051,0,0,0,
,-0.985,0.001,0.303,185.302,-3.663,230.896,0,0,0,
,-0.982,-0.015,0.301,152.404,-4.517,223.816,0,0,0,
,-0.971,-0.035,0.287,136.23,-4.151,219.055,0,0,0,
,-0.99,-0.045,0.291,128.234,7.263,223.938,0,0,0,
,-1.004,-0.034,0.28,106.506,-2.198,216.125,0,0,0,
,-1.009,-0.029,0.306,110.534,-0.672,207.458,0,0,0,
,-1.004,-0.084,0.291,115.661,15.38,213.806,0,0,0,
,-1.001,-0.083,0.302,132.202,26.672,227.905,0,0,0,
,-1.001,-0.094,0.294,155.029,34.24,239.257,0,0,0,
,-0.984,-0.093,0.285,174.194,29.48,239.318,0,0,0,
,-0.983,-0.098,0.304,185.18,25.451,228.698,0,0,0,
,-0.972,-0.143,0.309,199.463,31.677,222.473,0,0,0,
,-0.959,-0.173,0.307,191.65,28.93,214.782,0,0,0,
,-0.965,-0.186,0.303,206.543,34.118,213.195,0,0,0,
,-0.951,-0.195,0.291,214.233,30.822,209.9,0,0,0,
,-0.941,-0.174,0.289,208.74,29.968,196.838,0,0,0,
,-0.942,-0.172,0.287,196.167,25.817,175.048,0,0,0,
,-0.947,-0.184,0.29,179.748,21.362,150.024,0,0,0,
,-0.945,-0.204,0.294,168.762,23.62,140.136,0,0,0,
,-0.932,-0.229,0.289,163.086,23.681,147.522,0,0,0,
,-0.933,-0.201,0.264,127.319,31.372,143.493,0,0,0,
,-0.937,-0.231,0.269,104.98,17.639,121.704,0,0,0,
,-0.929,-0.276,0.284,74.707,14.77,105.224,0,0,0,
,-0.921,-0.327,0.259,34.362,18.005,98.999,0,0,0,
,-0.935,-0.28,0.263,-0.123,6.286,89.172,0,0,0,
,-0.951,-0.261,0.242,-41.687,-0.489,60.058,0,0,0,
,-0.945,-0.253,0.252,-87.342,-13.672,33.386,0,0,0,
,-0.954,-0.255,0.276,-79.834,-12.818,27.587,0,0,0,
,-0.962,-0.266,0.298,-64.026,-5.494,39.794,0,0,0,
,-0.955,-0.266,0.296,-24.537,11.596,50.598,0,0,0,
,-0.939,-0.266,0.274,2.929,23.681,59.875,0,0,0,
,-0.916,-0.265,0.263,33.02,25.634,58.654,0,0,0,
,-0.918,-0.258,0.277,58.227,18.432,55.297,0,0,0,
,-0.92,-0.27,0.292,74.768,17.517,46.63,0,0,0,
,-0.914,-0.277,0.304,92.651,14.709,37.475,0,0,0,
,-0.903,-0.318,0.304,97.961,20.935,27.465,0,0,0,
,-0.894,-0.325,0.273,73.12,13.671,16.662,0,0,0,
,-0.893,-0.304,0.271,56.701,-2.564,-1.709,0,0,0,
,-0.905,-0.289,0.281,22.522,-17.456,-21.058,0,0,0,
,-0.913,-0.286,0.289,-2.137,-25.818,-39.795,0,0,0,
,-0.915,-0.298,0.289,-21.607,-22.217,-51.453,0,0,0,
,-0.916,-0.294,0.286,-24.964,-9.217,-50.11,0,0,0,
,-0.926,-0.28,0.278,-16.846,-5.31,-49.256,0,0,0,
,-0.929,-0.27,0.276,-5.555,1.77,-50.171,0,0,0,
,-0.921,-0.258,0.274,6.652,7.141,-54.932,0,0,0,
,-0.924,-0.267,0.284,26.001,10.315,-56.641,0,0,0,
,-0.918,-0.283,0.289,45.166,21.728,-55.726,0,0,0,
,-0.909,-0.292,0.275,48.706,27.954,-49.439,0,0,0,
,-0.907,-0.277,0.267,59.265,27.648,-49.744,0,0,0,
,-0.896,-0.277,0.266,61.706,24.475,-55.787,0,0,0,
,-0.903,-0.267,0.272,46.203,17.211,-70.557,0,0,0,
,-0.917,-0.286,0.258,9.277,13.122,-92.225,0,0,0,
,-0.922,-0.28,0.251,-42.176,-1.343,-109.986,0,0,0,
,-0.912,-0.312,0.247,-75.074,-16.907,-123.841,0,0,0,
,-0.912,-0.276,0.267,-121.827,-49.561,-130.799,0,0,0,
,-0.926,-0.275,0.284,-143.86,-79.712,-146.973,0,0,0,
,-0.928,-0.287,0.288,-129.029,-89.173,-151.307,0,0,0,
,-0.918,-0.295,0.253,-108.033,-91.797,-151.795,0,0,0,
,-0.914,-0.293,0.253,-110.535,-94.605,-157.471,0,0,0,
,-0.925,-0.266,0.256,-105.469,-97.901,-167.298,0,0,0,
,-0.932,-0.266,0.244,-99.61,-95.826,-184.632,0,0,0,
,-0.936,-0.276,0.246,-111.695,-101.136,-202.088,0,0,0,
,-0.942,-0.245,0.246,-116.15,-99.61,-221.009,0,0,0,
,-0.942,-0.261,0.26,-124.451,-93.018,-242.92,0,0,0,
,-0.937,-0.257,0.25,-142.884,-80.994,-264.71,0,0,0,
,-0.927,-0.267,0.244,-181.092,-77.393,-285.34,0,0,0,
,-0.921,-0.233,0.22,-237.977,-75.989,-315.918,0,0,0,
,-0.911,-0.215,0.233,-285.34,-81.421,-352.051,0,0,0,
,-0.92,-0.172,0.233,-323.975,-93.995,-396.729,0,0,0,
,-0.912,-0.204,0.227,-378.113,-103.15,-441.529,0,0,0,
,-0.898,-0.2,0.222,-409.119,-100.464,-468.628,0,0,0,
,-0.879,-0.161,0.217,-437.317,-102.478,-490.418,0,0,0,
,-0.881,-0.111,0.188,-418.519,-93.934,-510.865,0,0,0,
,-0.91,-0.089,0.154,-432.129,-93.75,-541.565,0,0,0,
,-0.928,-0.049,0.15,-440.674,-104.798,-567.322,0,0,0,
,-0.924,-0.043,0.151,-435.73,-107.3,-579.956,0,0,0,
,-0.912,-0.026,0.135,-434.754,-107.178,-588.501,0,0,0,
,-0.943,0.02,0.102,-419.007,-121.338,-591.919,0,0,0,
,-0.951,0.101,0.115,-375.55,-138.245,-597.901,0,0,0,
,-0.935,0.127,0.113,-344.605,-151.429,-599.793,0,0,0,
,-0.931,0.157,0.11,-358.521,-169.129,-601.319,0,0,0,
,-0.971,0.196,0.111,-350.647,-184.998,-600.769,0,0,0,
,-0.977,0.217,0.1,-331.788,-201.905,-592.225,0,0,0,
,-0.972,0.245,0.104,-312.134,-200.562,-580.201,0,0,0,
,-0.974,0.262,0.115,-279.725,-190.308,-562.989,0,0,0,
,-0.976,0.271,0.106,-262.33,-177.613,-549.5,0,0,0,
,-0.999,0.294,0.097,-260.743,-176.453,-543.885,0,0,0,
,-0.981,0.314,0.092,-253.235,-177.308,-544.739,0,0,0,
,-0.964,0.346,0.08,-262.269,-178.162,-553.223,0,0,0,
,-0.964,0.352,0.085,-274.903,-178.589,-560.12,0,0,0,
,-0.961,0.368,0.059,-291.382,-174.195,-565.491,0,0,0,
,-0.959,0.387,0.039,-290.772,-181.519,-568.604,0,0,0,
,-0.948,0.41,0.044,-268.433,-175.049,-561.463,0,0,0,
,-0.931,0.426,0.032,-264.283,-164.551,-559.632,0,0,0,
,-0.938,0.442,0.022,-255.127,-150.757,-559.51,0,0,0,
,-0.929,0.445,0.014,-252.503,-150.025,-557.679,0,0,0,
,-0.929,0.455,0,-232.422,-148.194,-554.688,0,0,0,
,-0.898,0.482,-0.012,-223.938,-142.029,-549.195,0,0,0,
,-0.831,0.539,-0.036,-212.769,-118.348,-560.059,0,0,0,
,-0.825,0.534,-0.059,-220.765,-120.972,-577.149,0,0,0,
,-0.804,0.555,-0.06,-252.015,-134.278,-596.802,0,0,0,
,-0.777,0.565,-0.072,-257.019,-137.757,-604.126,0,0,0,
,-0.769,0.589,-0.068,-254.822,-143.128,-601.441,0,0,0,
,-0.759,0.6,-0.103,-253.846,-146.241,-593.262,0,0,0,
,-0.741,0.657,-0.124,-267.09,-167.603,-587.159,0,0,0,
,-0.73,0.665,-0.131,-269.532,-175.965,-579.895,0,0,0,
,-0.728,0.694,-0.133,-258.973,-174.927,-565.979,0,0,0,
,-0.713,0.69,-0.164,-239.136,-165.223,-546.631,0,0,0,
,-0.685,0.698,-0.21,-226.014,-156.25,-524.476,0,0,0,
,-0.675,0.736,-0.22,-206.116,-159.485,-508.728,0,0,0,
,-0.641,0.77,-0.258,-154.358,-143.006,-449.952,0,0,0,
,-0.629,0.789,-0.279,-126.221,-141.419,-429.993,0,0,0,
,-0.621,0.827,-0.269,-111.206,-140.748,-416.382,0,0,0,
,-0.62,0.865,-0.258,-99.854,-138.001,-409.607,0,0,0,
,-0.614,0.849,-0.248,-89.661,-130.433,-399.842,0,0,0,
,-0.603,0.835,-0.245,-66.407,-118.958,-388.672,0,0,0,
,-0.586,0.806,-0.251,-15.87,-95.032,-368.775,0,0,0,
,-0.559,0.811,-0.267,-19.593,-81.543,-351.685,0,0,0,
,-0.555,0.85,-0.274,-15.198,-64.515,-341.309,0,0,0,
,-0.538,0.876,-0.269,-35.157,-56.214,-331.36,0,0,0,
,-0.527,0.871,-0.266,-52.796,-53.284,-328.858,0,0,0,
,-0.511,0.88,-0.268,-37.11,-45.289,-321.534,0,0,0,
,-0.496,0.831,-0.284,-36.072,-41.382,-313.782,0,0,0,
,-0.494,0.839,-0.276,-64.515,-42.359,-308.899,0,0,0,
,-0.482,0.873,-0.284,-105.408,-41.443,-306.641,0,0,0,
,-0.468,0.893,-0.285,-84.839,-50.782,-300.415,0,0,0,
,-0.458,0.905,-0.288,-26.612,-43.152,-285.523,0,0,0,
,-0.454,0.891,-0.304,10.925,-33.143,-264.832,0,0,0,
,-0.443,0.875,-0.292,6.897,-36.988,-240.296,0,0,0,
,-0.443,0.889,-0.253,4.699,-24.109,-211.976,0,0,0,
,-0.422,0.913,-0.269,21.728,-7.019,-170.044,0,0,0,
,-0.414,0.906,-0.295,-1.099,-13.306,-170.96,0,0,0,
,-0.409,0.907,-0.296,-25.33,-20.386,-166.871,0,0,0,
,-0.407,0.916,-0.275,-63.233,-16.297,-157.532,0,0,0,
,-0.406,0.906,-0.279,-83.558,-10.315,-149.476,0,0,0,
,-0.395,0.918,-0.311,-90.394,-16.602,-148.499,0,0,0,
,-0.386,0.908,-0.312,-96.985,-25.635,-151.49,0,0,0,
,-0.391,0.923,-0.293,-101.868,-31.8,-151.856,0,0,0,
,-0.388,0.891,-0.28,-79.102,-31.739,-145.508,0,0,0,
,-0.383,0.936,-0.284,-42.115,-18.128,-128.052,0,0,0,
,-0.382,0.89,-0.293,-13.306,-3.418,-115.052,0,0,0,
,-0.376,0.891,-0.306,11.413,4.455,-105.835,0,0,0,
,-0.36,0.882,-0.316,12.573,-0.306,-105.408,0,0,0,
,-0.359,0.901,-0.283,8.911,-2.93,-106.263,0,0,0,
,-0.353,0.893,-0.277,10.376,3.662,-100.708,0,0,0,
,-0.348,0.883,-0.292,9.582,3.418,-96.802,0,0,0,
,-0.325,0.903,-0.292,10.62,-2.198,-83.069,0,0,0,
,-0.325,0.903,-0.288,3.967,-0.245,-78.248,0,0,0,
,-0.335,0.9,-0.279,13.671,-0.367,-73.243,0,0,0,
,-0.334,0.899,-0.299,24.963,1.831,-67.749,0,0,0,
,-0.339,0.854,-0.291,24.658,-0.184,-67.017,0,0,0,
,-0.336,0.911,-0.286,28.137,-2.137,-63.538,0,0,0,
,-0.342,0.892,-0.284,23.986,-0.733,-71.656,0,0,0,
,-0.339,0.902,-0.277,30.761,-1.221,-72.205,0,0,0,
,-0.336,0.904,-0.279,71.838,7.629,-67.872,0,0,0,
,-0.336,0.882,-0.274,93.872,19.592,-59.632,0,0,0,
,-0.329,0.881,-0.274,89.721,32.348,-54.322,0,0,0,
,-0.397,0.915,-0.234,-57.679,39.367,-36.927,0,0,0,
,-0.334,0.941,-0.305,-28.687,38.757,-39.429,0,0,0,
,-0.335,0.943,-0.234,63.171,46.447,-14.039,0,0,0,
,-0.332,0.846,-0.19,51.818,57.983,-30.884,0,0,0,
,-0.337,0.87,-0.216,-0.306,60.424,-26.062,0,0,0,
,-0.337,0.89,-0.278,19.714,62.439,-25.757,0,0,0,
,-0.311,0.906,-0.301,47.485,32.47,-31.25,0,0,0,
,-0.322,0.931,-0.278,75.866,13,-42.603,0,0,0,
,-0.33,0.966,-0.254,132.934,12.023,-45.105,0,0,0,
,-0.333,0.945,-0.241,173.767,29.541,-41.871,0,0,0,
,-0.344,0.965,-0.227,203.125,53.588,-35.218,0,0,0,
,-0.295,0.895,-0.231,234.619,42.846,-33.387,0,0,0,
,-0.325,0.785,-0.195,180.053,18.859,-57.007,0,0,0,
,-0.322,0.881,-0.18,181.213,28.32,-39.002,0,0,0,
,-0.304,0.945,-0.192,271.85,41.137,-35.584,0,0,0,
,-0.31,0.982,-0.176,366.272,47.912,-38.636,0,0,0,
,-0.32,0.94,-0.127,404.174,62.377,-43.946,0,0,0,
,-0.316,0.919,-0.101,380.92,80.993,-22.095,0,0,0,
,-0.318,0.953,-0.082,388.61,82.519,-28.565,0,0,0,
,-0.33,0.995,-0.082,481.567,75.866,-49.378,0,0,0,
,-0.32,1.003,-0.055,601.379,32.775,-48.218,0,0,0,
,-0.31,1.002,-0.002,673.828,23.071,-47.242,0,0,0,
,-0.28,0.934,0.064,719.177,-1.587,-54.505,0,0,0,
,-0.327,0.929,0.082,804.382,14.404,-53.833,0,0,0,
,-0.306,0.929,0.093,880.615,30.395,-74.158,0,0,0,
,-0.308,0.882,0.107,871.032,51.818,-91.919,0,0,0,
,-0.251,0.895,0.082,794.738,61.706,-101.197,0,0,0,
,-0.231,0.929,0.119,680.847,50.293,-110.718,0,0,0,
,-0.233,0.857,0.214,554.26,46.02,-160.34,0,0,0,
,-0.187,0.919,0.296,455.078,26.794,-168.274,0,0,0,
,-0.192,1.008,0.334,522.705,36.254,-129.395,0,0,0,
,-0.158,0.882,0.3,650.573,11.291,-117.249,0,0,0,
,-0.138,0.969,0.362,614.624,-38.819,-117.615,0,0,0,
,-0.136,0.996,0.444,755.188,-39.612,-133.728,0,0,0,
,-0.14,0.98,0.476,988.464,21.606,-137.024,0,0,0,
,-0.128,0.95,0.479,1172.241,76.294,-145.997,0,0,0,
,-0.142,0.902,0.456,1318.176,73.913,-169.678,0,0,0,
,-0.141,0.863,0.49,1415.039,64.88,-200.135,0,0,0,
,-0.125,0.83,0.554,1497.985,65.551,-223.023,0,0,0,
,-0.136,0.814,0.565,1564.026,79.956,-250.489,0,0,0,
,-0.163,0.798,0.619,1716.491,91.491,-292.054,0,0,0,
,-0.208,0.77,0.596,1878.54,102.539,-331.421,0,0,0,
,-0.252,0.741,0.592,1908.203,94.482,-380.494,0,0,0,
,-0.3,0.598,0.616,1862.426,94.848,-469.239,0,0,0,
,-0.309,0.428,0.679,1878.967,120.361,-528.321,0,0,0,
,-0.256,0.255,0.847,1817.199,151.245,-547.12,0,0,0,
,-0.207,0.2,0.899,1598.999,158.874,-515.259,0,0,0,
,-0.2,0.175,0.927,1278.381,125.549,-471.009,0,0,0,
,-0.23,0.19,0.945,974.914,95.886,-421.204,0,0,0,
,-0.249,0.224,0.962,726.867,113.22,-341.431,0,0,0,
,-0.233,0.28,0.976,527.771,159.179,-321.839,0,0,0,
,-0.193,0.3,1.002,453.796,170.715,-286.622,0,0,0,
,-0.18,0.278,1.001,493.957,157.47,-238.038,0,0,0,
,-0.194,0.226,1,495.361,134.643,-193.604,0,0,0,
,-0.204,0.179,0.982,411.56,145.568,-144.227,0,0,0,
,-0.188,0.157,0.964,301.452,159.912,-105.286,0,0,0,
,-0.16,0.138,0.995,221.984,136.901,-78.736,0,0,0,
,-0.171,0.127,1.026,157.898,92.773,-60.852,0,0,0,
,-0.174,0.039,1.046,24.414,36.987,-41.077,0,0,0,
,-0.209,0.104,1.049,-91.004,30.761,-25.208,0,0,0,
,-0.197,0.13,1.052,-111.39,63.11,-22.706,0,0,0,
,-0.169,0.13,1.022,-81.238,78.796,-17.945,0,0,0,
,-0.155,0.104,0.998,-64.393,66.162,-25.696,0,0,0,
,-0.163,0.071,0.966,-79.773,49.194,-30.213,0,0,0,
,-0.17,0.047,0.924,-111.939,58.288,-36.377,0,0,0,
,-0.162,0.09,0.923,-130.066,74.707,-31.861,0,0,0,
,-0.125,0.12,0.94,-105.774,89.111,-39.063,0,0,0,
,-0.084,0.17,0.997,-52.552,87.951,-42.969,0,0,0,
,-0.055,0.183,1.062,4.943,80.322,-42.176,0,0,0,
,-0.047,0.162,1.079,41.992,63.659,-38.269,0,0,0,
,-0.051,0.115,1.062,41.137,42.297,-26.307,0,0,0,
,-0.055,0.033,1.022,-1.709,23.498,-11.292,0,0,0,
,-0.052,0.037,0.995,-52.063,20.69,0.122,0,0,0,
,-0.05,0.046,0.997,-74.463,12.085,5.981,0,0,0,
,-0.048,0.069,1.002,-102.601,21.423,0.305,0,0,0,
,-0.034,0.103,1.019,-115.418,42.663,-8.24,0,0,0,
,-0.009,0.138,1.002,-122.803,47.668,-3.113,0,0,0,
,-0.001,0.141,0.999,-110.901,31.127,-5.616,0,0,0,
,-0.019,0.138,0.987,-77.637,13.244,-11.475,0,0,0,
,-0.047,0.143,1,-47.852,8.3,-16.602,0,0,0,
,-0.062,0.148,1.007,-17.945,20.996,-17.212,0,0,0,
,-0.056,0.137,1.01,-14.71,26.489,-14.71,0,0,0,
,-0.05,0.129,1.019,-29.602,14.465,-18.25,0,0,0,
,-0.048,0.128,1.027,-33.204,11.23,-21.119,0,0,0,
,-0.045,0.127,1.021,-36.316,16.967,-27.71,0,0,0,
,-0.038,0.129,1.017,-32.105,16.845,-31.373,0,0,0,
,-0.035,0.125,1.002,-29.419,15.014,-27.161,0,0,0,
,-0.038,0.136,0.991,-33.265,5.92,-32.471,0,0,0,
,-0.041,0.136,1.001,-29.175,3.662,-29.847,0,0,0,
,-0.04,0.131,1.015,-26.856,6.347,-26.856,0,0,0,
,-0.039,0.094,1.031,-22.278,3.845,-23.865,0,0,0,
,-0.046,0.126,1.033,-24.292,3.967,-24.72,0,0,0,
,-0.052,0.136,1.039,-38.636,14.526,-28.016,0,0,0,
,-0.056,0.152,1.034,-47.242,0.061,-27.039,0,0,0,
,-0.062,0.155,1.041,-41.748,-2.686,-18.433,0,0,0,
,-0.072,0.152,1.037,-48.279,-5.616,-6.47,0,0,0,
,-0.078,0.142,1.053,-79.651,-17.151,8.85,0,0,0,
,-0.083,0.151,1.035,-115.418,-20.203,28.503,0,0,0,
,-0.092,0.137,1.014,-157.959,-59.51,55.908,0,0,0,
,-0.116,0.073,0.926,-217.164,-86.792,89.599,0,0,0,
,-0.142,0.109,0.933,-395.447,-176.819,183.593,0,0,0,
,-0.189,0.261,0.897,-490.052,-210.144,120.544,0,0,0,
,-0.221,0.326,0.938,-337.159,-246.216,75.805,0,0,0,
,-0.218,0.27,1.017,-291.138,-269.41,111.023,0,0,0,
,-0.224,0.208,1.037,-337.464,-281.495,119.262,0,0,0,
,-0.243,0.351,1.076,-421.021,-292.054,242.065,0,0,0,
,-0.262,0.428,1.045,-436.219,-264.954,256.591,0,0,0,
,-0.298,0.356,1.004,-421.326,-242.127,261.657,0,0,0,
,-0.347,0.269,0.967,-513.306,-223.084,318.725,0,0,0,
,-0.365,0.186,0.938,-723.511,-196.045,356.994,0,0,0,
,-0.353,0.194,0.915,-1021.363,-160.279,379.76,0,0,0,
,-0.345,0.289,0.9,-1270.264,-119.446,391.235,0,0,0,
,-0.354,0.402,0.886,-1397.583,-52.796,392.7,0,0,0,
,-0.349,0.479,0.823,-1457.886,39.489,401.184,0,0,0,
,-0.307,0.535,0.741,-1444.764,88.012,380.432,0,0,0,
,-0.276,0.542,0.703,-1337.83,83.679,333.374,0,0,0,
,-0.267,0.538,0.687,-1242.554,70.983,298.645,0,0,0,
,-0.261,0.574,0.69,-1182.251,81.42,288.208,0,0,0,
,-0.24,0.621,0.67,-1112.305,116.638,274.658,0,0,0,
,-0.26,0.601,0.54,-1046.387,153.625,294.25,0,0,0,
,-0.233,0.6,0.501,-1033.753,115.966,315.124,0,0,0,
,-0.213,0.806,0.5,-1124.817,42.663,266.967,0,0,0,
,-0.219,0.916,0.499,-1133.484,-18.25,181.701,0,0,0,
,-0.219,0.918,0.514,-1028.199,-21.79,96.984,0,0,0,
,-0.197,0.836,0.498,-987.793,-14.588,68.115,0,0,0,
,-0.21,0.803,0.476,-1058.899,-21.363,72.509,0,0,0,
,-0.209,0.88,0.443,-1107.789,-26.978,31.433,0,0,0,
,-0.214,0.966,0.425,-1049.988,0.915,17.211,0,0,0,
,-0.25,0.945,0.392,-925.538,56.091,-6.409,0,0,0,
,-0.209,0.908,0.353,-865.418,116.211,-16.785,0,0,0,
,-0.199,0.905,0.217,-614.258,108.703,-56.885,0,0,0,
,-0.232,0.898,0.25,-528.992,96.313,-65.491,0,0,0,
,-0.226,0.887,0.263,-516.541,97.534,-71.595,0,0,0,
,-0.208,0.893,0.246,-565.186,108.886,-94.056,0,0,0,
,-0.231,0.919,0.199,-616.15,121.154,-99.976,0,0,0,
,-0.23,0.924,0.117,-644.715,108.947,-108.826,0,0,0,
,-0.236,0.948,0.08,-633.057,84.533,-115.906,0,0,0,
,-0.229,0.98,0.092,-551.697,55.358,-118.348,0,0,0,
,-0.21,0.997,0.102,-439.087,44.616,-117.432,0,0,0,
,-0.227,1.017,0.093,-309.51,58.715,-102.417,0,0,0,
,-0.223,0.987,0.05,-182.435,55.053,-86.731,0,0,0,
,-0.211,0.962,0.019,-85.816,33.935,-82.459,0,0,0,
,-0.212,0.974,0.038,-24.353,-6.226,-77.698,0,0,0,
,-0.24,0.963,0.077,8.544,-20.081,-75.562,0,0,0,
,-0.244,0.909,0.087,-94.239,-17.273,-78.98,0,0,0,
,-0.259,0.857,0.05,-241.394,-2.686,-95.52,0,0,0,
,-0.245,0.863,0.011,-434.815,-21.912,-83.802,0,0,0,
,-0.263,0.904,0.03,-597.962,-65.003,-88.013,0,0,0,
,-0.272,0.971,0.052,-583.497,-76.233,-101.014,0,0,0,
,-0.256,1.01,0.031,-471.07,-54.383,-72.998,0,0,0,
,-0.249,1.143,-0.016,-263.733,-38.147,-30.64,0,0,0,
,-0.25,1.134,-0.073,-41.687,-12.513,-14.1,0,0,0,
,-0.255,0.991,-0.099,78.43,-27.222,-21.607,0,0,0,
,-0.242,0.946,-0.061,34.423,-64.087,-13.428,0,0,0,
,-0.259,0.948,-0.059,-16.358,-76.477,3.418,0,0,0,
,-0.292,0.933,-0.046,-40.894,-45.166,5.371,0,0,0,
,-0.284,0.838,-0.069,-100.892,-4.639,-13.428,0,0,0,
,-0.257,0.861,-0.078,-220.459,15.197,-24.353,0,0,0,
,-0.244,0.954,-0.08,-260.621,7.141,-41.871,0,0,0,
,-0.259,1.036,-0.072,-177.369,6.408,-46.265,0,0,0,
,-0.26,0.992,-0.082,-111.756,1.831,-34.241,0,0,0,
,-0.259,0.964,-0.118,-112.244,-0.855,-26.246,0,0,0,
,-0.262,0.942,-0.128,-156.189,-13.123,-30.03,0,0,0,
,-0.254,0.934,-0.103,-192.261,-23.377,-36.866,0,0,0,
,-0.259,0.998,-0.082,-172.547,-17.579,-30.884,0,0,0,
,-0.234,1,-0.106,-147.4,-9.278,-26.917,0,0,0,
,-0.248,0.951,-0.153,-161.194,-11.78,-40.223,0,0,0,
,-0.238,0.913,-0.174,-193.238,-35.828,-46.936,0,0,0,
,-0.265,0.965,-0.134,-174.622,-37.964,-50.843,0,0,0,
,-0.252,0.976,-0.091,-122.376,-17.579,-51.636,0,0,0,
,-0.259,0.969,-0.096,-85.816,15.441,-46.387,0,0,0,
,-0.258,0.908,-0.154,-88.257,39.062,-43.58,0,0,0,
,-0.245,0.988,-0.191,-104.31,25.39,-34.546,0,0,0,
,-0.249,0.997,-0.187,-64.82,8.3,-33.692,0,0,0,
,-0.259,0.991,-0.157,-67.017,-0.916,-31.189,0,0,0,
,-0.271,1.013,-0.153,-63.05,7.446,-16.419,0,0,0,
,-0.265,1.006,-0.169,-23.743,30.029,2.929,0,0,0,
,-0.27,1.012,-0.166,6.164,28.198,32.043,0,0,0,
,-0.268,1.002,-0.178,3.356,32.959,61.218,0,0,0,
,-0.279,1.037,-0.161,-4.578,37.414,78.247,0,0,0,
,-0.294,1.015,-0.162,-24.353,39.672,92.163,0,0,0,
,-0.308,1.041,-0.192,-47.547,46.386,106.872,0,0,0,
,-0.298,1.028,-0.231,-100.159,29.419,117.248,0,0,0,
,-0.313,1.066,-0.204,-119.507,18.31,127.685,0,0,0,
,-0.311,1.049,-0.157,-92.408,24.841,150.817,0,0,0,
,-0.309,1.031,-0.216,-84.717,51.574,185.852,0,0,0,
,-0.321,1.037,-0.227,-48.951,77.697,229.065,0,0,0,
,-0.347,1.037,-0.232,-22.95,89.355,260.681,0,0,0,
,-0.359,1.053,-0.215,-2.808,86.608,290.039,0,0,0,
,-0.385,1.033,-0.178,9.765,92.895,295.776,0,0,0,
,-0.401,0.995,-0.168,2.319,108.337,305.969,0,0,0,
,-0.401,0.958,-0.188,3.662,127.258,315.063,0,0,0,
,-0.4,0.937,-0.205,-6.226,137.512,328.796,0,0,0,
,-0.413,0.953,-0.177,5.798,151.672,343.567,0,0,0,
,-0.432,0.928,-0.157,6.958,161.682,349.121,0,0,0,
,-0.447,0.914,-0.143,-2.93,178.833,350.28,0,0,0,
,-0.449,0.91,-0.161,-20.02,193.115,344.909,0,0,0,
,-0.461,0.883,-0.156,-39.978,199.951,333.801,0,0,0,
,-0.46,0.888,-0.16,-44.129,203.857,327.636,0,0,0,
,-0.469,0.855,-0.162,-75.989,206.115,315.002,0,0,0,
,-0.488,0.869,-0.144,-82.947,213.134,308.105,0,0,0,
,-0.495,0.857,-0.141,-70.74,223.083,301.574,0,0,0,
,-0.494,0.825,-0.164,-63.111,232.605,301.513,0,0,0,
,-0.5,0.813,-0.158,-76.6,239.196,304.016,0,0,0,
,-0.523,0.814,-0.141,-65.552,249.267,309.57,0,0,0,
,-0.528,0.791,-0.14,-58.777,259.094,315.551,0,0,0,
,-0.537,0.799,-0.135,-36.866,261.901,324.951,0,0,0,
,-0.591,0.784,-0.136,-17.701,260.131,324.157,0,0,0,
,-0.568,0.766,-0.118,-14.466,253.784,320.8,0,0,0,
,-0.577,0.748,-0.088,-0.428,255.615,319.702,0,0,0,
,-0.603,0.723,-0.102,-14.649,254.394,321.411,0,0,0,
,-0.63,0.71,-0.123,-33.57,238.281,320.556,0,0,0,
,-0.631,0.686,-0.105,-31.25,220.764,321.228,0,0,0,
,-0.632,0.717,-0.06,-34.913,228.942,323.059,0,0,0,
,-0.671,0.709,-0.082,-46.387,245.056,330.383,0,0,0,
,-0.667,0.702,-0.084,-21.729,236.084,325.5,0,0,0,
,-0.667,0.682,-0.061,-9.278,224.975,319.885,0,0,0,
,-0.677,0.671,-0.031,43.762,228.027,328.979,0,0,0,
,-0.717,0.632,-0.037,51.757,224.121,338.623,0,0,0,
,-0.698,0.63,-0.026,82.824,221.435,341.43,0,0,0,
,-0.708,0.629,-0.022,81.481,202.819,335.327,0,0,0,
