TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.201,-0.355,0.834,1236.816,576.66,1035.827,0,0,0,
,-0.15,-0.567,0.782,1473.449,485.717,1008.545,0,0,0,
,-0.132,-0.781,0.751,1550.598,331.115,906.494,0,0,0,
,-0.127,-1.044,0.655,1365.051,188.049,695.251,0,0,0,
,-0.14,-1.38,0.663,851.867,32.165,402.465,0,0,0,
,-0.182,-1.589,0.71,282.165,-96.802,67.382,0,0,0,
,-0.247,-1.537,0.81,-266.48,-189.881,-249.512,0,0,0,
,-0.283,-1.327,0.795,-578.858,-242.127,-572.083,0,0,0,
,-0.311,-1.119,0.74,-776.49,-261.231,-820.923,0,0,0,
,-0.326,-0.98,0.684,-976.319,-285.95,-995.728,0,0,0,
,-0.322,-0.832,0.689,-1128.479,-353.577,-1115.601,0,0,0,
,-0.293,-0.644,0.725,-1196.656,-408.081,-1174.561,0,0,0,
,-0.277,-0.457,0.738,-1213.501,-435.364,-1164.307,0,0,0,
,-0.249,-0.266,0.753,-1220.276,-441.468,-1097.779,0,0,0,
,-0.242,-0.033,0.718,-1088.501,-430.359,-974.183,0,0,0,
,-0.253,0.19,0.687,-794.068,-388.977,-801.392,0,0,0,
,-0.322,0.213,0.635,-456.543,-308.716,-604.981,0,0,0,
,-0.337,0.137,0.666,-275.147,-194.519,-349.244,0,0,0,
,-0.334,0.11,0.732,-162.842,-39.978,-81.055,0,0,0,
,-0.342,0.041,0.769,-8.484,152.771,206.359,0,0,0,
,-0.349,-0.021,0.792,197.265,328.247,515.197,0,0,0,
,-0.33,-0.178,0.791,384.216,495.117,751.22,0,0,0,
,-0.321,-0.156,0.798,617.004,600.036,945.617,0,0,0,
,-0.297,-0.271,0.82,905.578,638.122,1047.241,0,0,0,
,-0.262,-0.479,0.804,1054.748,598.632,1064.27,0,0,0,
,-0.252,-0.756,0.867,1099.67,523.742,1052.063,0,0,0,
,-0.189,-0.913,0.877,1166.442,395.752,972.839,0,0,0,
,-0.197,-0.83,0.813,1239.502,262.207,815.551,0,0,0,
,-0.207,-1.158,0.713,1224.182,141.296,600.586,0,0,0,
,-0.197,-1.396,0.68,815.307,15.075,297.058,0,0,0,
,-0.257,-1.499,0.697,249.389,-71.351,21.362,0,0,0,
,-0.259,-1.443,0.748,-301.331,-148.682,-291.199,0,0,0,
,-0.285,-1.271,0.774,-624.573,-192.017,-562.867,0,0,0,
,-0.28,-1.047,0.763,-835.633,-225.22,-810.975,0,0,0,
,-0.251,-0.888,0.758,-1006.836,-278.321,-988.831,0,0,0,
,-0.229,-0.675,0.749,-1198.67,-349.366,-1114.075,0,0,0,
,-0.23,-0.429,0.743,-1403.382,-427.002,-1165.772,0,0,0,
,-0.236,-0.276,0.738,-1596.741,-487.732,-1131.226,0,0,0,
,-0.245,-0.105,0.757,-1687.195,-537.293,-1022.522,0,0,0,
,-0.259,0.082,0.736,-1550.538,-545.35,-879.578,0,0,0,
,-0.319,0.289,0.697,-1163.27,-497.193,-665.039,0,0,0,
,-0.367,0.361,0.649,-703.003,-399.17,-429.322,0,0,0,
,-0.39,0.317,0.647,-263.733,-229.187,-176.575,0,0,0,
,-0.391,0.209,0.659,125.549,-4.761,123.962,0,0,0,
,-0.387,0.065,0.72,492.736,242.859,420.898,0,0,0,
,-0.37,-0.115,0.784,792.785,500.793,740.234,0,0,0,
,-0.36,-0.265,0.897,1036.071,716.43,1009.399,0,0,0,
,-0.344,-0.344,0.918,1343.933,846.435,1193.359,0,0,0,
,-0.311,-0.3,0.859,1708.801,839.965,1229.919,0,0,0,
,-0.246,-0.371,0.725,1984.069,700.683,1170.471,0,0,0,
,-0.169,-0.529,0.625,1991.027,496.765,1011.718,0,0,0,
,-0.139,-1.048,0.57,1739.685,330.383,762.817,0,0,0,
,-0.123,-1.549,0.594,1097.595,149.963,398.254,0,0,0,
,-0.194,-1.654,0.629,275.879,3.967,40.71,0,0,0,
,-0.222,-1.405,0.671,-543.763,-117.737,-339.844,0,0,0,
,-0.29,-1.2,0.748,-1072.144,-198.975,-689.087,0,0,0,
,-0.324,-1.041,0.773,-1446.595,-280.274,-933.228,0,0,0,
,-0.343,-0.735,0.773,-1674.195,-350.708,-1074.158,0,0,0,
,-0.352,-0.569,0.749,-1804.566,-414.49,-1118.409,0,0,0,
,-0.343,-0.415,0.746,-1903.626,-468.323,-1088.685,0,0,0,
,-0.351,-0.212,0.742,-1914.368,-497.498,-999.634,0,0,0,
,-0.388,0.024,0.756,-1859.437,-476.075,-885.071,0,0,0,
,-0.403,0.158,0.726,-1662.72,-415.589,-740.113,0,0,0,
,-0.413,0.295,0.706,-1251.954,-298.157,-559.998,0,0,0,
,-0.398,0.309,0.739,-668.641,-135.071,-329.651,0,0,0,
,-0.381,0.262,0.816,67.443,81.909,-58.167,0,0,0,
,-0.354,0.101,0.843,673.401,327.026,266.601,0,0,0,
,-0.339,-0.013,0.889,1090.576,536.743,594.421,0,0,0,
,-0.313,-0.119,0.935,1440.246,694.03,851.257,0,0,0,
,-0.307,-0.153,0.944,1748.901,734.802,1016.845,0,0,0,
,-0.282,-0.144,0.879,1987.426,706.665,1053.222,0,0,0,
,-0.245,-0.275,0.776,1999.694,601.257,1045.349,0,0,0,
,-0.21,-0.542,0.718,1940.551,467.102,960.815,0,0,0,
,-0.195,-0.842,0.659,1414.795,341.491,791.626,0,0,0,
,-0.164,-1.154,0.618,828.491,221.801,541.015,0,0,0,
,-0.175,-1.342,0.664,213.623,84.899,282.104,0,0,0,
,-0.2,-1.32,0.755,-232.972,-20.508,28.015,0,0,0,
,-0.237,-1.17,0.806,-522.217,-108.094,-222.107,0,0,0,
,-0.268,-1.027,0.788,-644.104,-156.25,-431.153,0,0,0,
,-0.278,-0.935,0.76,-760.682,-211.853,-611.939,0,0,0,
,-0.297,-0.703,0.753,-888.794,-312.073,-837.525,0,0,0,
,-0.292,-0.564,0.768,-961.182,-342.774,-878.052,0,0,0,
,-0.292,-0.377,0.764,-1050.11,-364.075,-897.156,0,0,0,
,-0.284,-0.278,0.753,-1160.95,-380.982,-871.705,0,0,0,
,-0.266,-0.162,0.754,-1300.354,-395.02,-807.251,0,0,0,
,-0.258,0,0.73,-1417.542,-397.4,-714.478,0,0,0,
,-0.283,0.172,0.732,-1422.852,-362.488,-575.928,0,0,0,
,-0.285,0.311,0.751,-1290.04,-292.054,-405.64,0,0,0,
,-0.3,0.336,0.783,-1032.227,-147.583,-217.896,0,0,0,
,-0.323,0.228,0.852,-673.89,49.926,26.611,0,0,0,
,-0.348,0.105,0.879,-190.918,254.577,275.817,0,0,0,
,-0.398,-0.106,1.034,893.188,672.119,856.75,0,0,0,
,-0.387,-0.227,1.06,1472.168,789.489,1063.72,0,0,0,
,-0.325,0.018,0.941,1999.694,753.601,1127.929,0,0,0,
,-0.296,-0.028,0.822,1999.694,645.935,1113.464,0,0,0,
,-0.253,-0.476,0.667,1999.694,483.459,1013.366,0,0,0,
,-0.215,-1.046,0.609,1758.911,358.764,830.993,0,0,0,
,-0.198,-1.492,0.597,590.942,219.482,501.22,0,0,0,
,-0.171,-1.555,0.7,-161.56,104.98,140.503,0,0,0,
,-0.219,-1.367,0.79,-680.664,-20.63,-122.01,0,0,0,
,-0.239,-1.019,0.852,-872.193,-151.551,-402.1,0,0,0,
,-0.275,-0.847,0.879,-805.726,-235.779,-620.789,0,0,0,
,-0.286,-0.79,0.874,-709.412,-325.257,-800.354,0,0,0,
,-0.282,-0.678,0.86,-660.279,-389.1,-905.518,0,0,0,
,-0.266,-0.48,0.854,-652.1,-428.223,-941.468,0,0,0,
,-0.26,-0.3,0.831,-703.919,-436.158,-925.415,0,0,0,
,-0.287,-0.149,0.797,-839.356,-428.467,-875.794,0,0,0,
,-0.307,-0.076,0.769,-943.055,-392.762,-768.982,0,0,0,
,-0.3,0.029,0.736,-941.04,-352.845,-617.92,0,0,0,
,-0.291,0.239,0.715,-733.277,-262.574,-406.006,0,0,0,
,-0.308,0.253,0.74,-341.553,-129.273,-155.762,0,0,0,
,-0.302,0.109,0.789,94.299,63.293,119.995,0,0,0,
,-0.287,-0.043,0.833,450.073,273.315,425.232,0,0,0,
,-0.296,-0.081,0.872,829.04,452.942,686.096,0,0,0,
,-0.269,-0.163,0.877,1206.848,575.134,886.413,0,0,0,
,-0.234,-0.236,0.829,1562.439,559.143,963.745,0,0,0,
,-0.207,-0.339,0.738,1800.109,452.88,953.613,0,0,0,
,-0.206,-0.634,0.682,1767.151,305.114,872.131,0,0,0,
,-0.213,-0.991,0.736,1368.469,153.93,717.224,0,0,0,
,-0.238,-1.298,0.709,787.597,1.586,494.934,0,0,0,
,-0.268,-1.403,0.771,205.932,-105.591,248.047,0,0,0,
,-0.317,-1.334,0.815,-162.598,-184.571,-11.658,0,0,0,
,-0.407,-1.05,0.745,-663.941,-332.581,-710.389,0,0,0,
,-0.408,-0.909,0.712,-778.87,-362.122,-850.647,0,0,0,
,-0.4,-0.803,0.73,-901.001,-375.794,-949.097,0,0,0,
,-0.325,-0.241,0.726,-1235.169,-333.069,-923.706,0,0,0,
,-0.291,-0.095,0.722,-1310.73,-317.2,-832.276,0,0,0,
,-0.27,0.041,0.691,-1372.254,-282.227,-693.787,0,0,0,
,-0.259,0.161,0.643,-1387.452,-223.572,-534.485,0,0,0,
,-0.27,0.282,0.586,-1197.205,-120.728,-332.642,0,0,0,
,-0.341,0.008,0.731,245.056,431.091,450.805,0,0,0,
,-0.344,-0.118,0.811,582.58,642.212,695.556,0,0,0,
,-0.36,-0.167,0.875,1006.347,803.588,897.522,0,0,0,
,-0.341,-0.167,0.852,1596.862,806.091,1006.713,0,0,0,
,-0.327,-0.868,0.68,1625.61,458.007,838.501,0,0,0,
,-0.261,-1.135,0.723,886.84,315.673,527.771,0,0,0,
,-0.283,-1.34,0.795,375.488,234.924,245.727,0,0,0,
,-0.282,-1.469,0.871,-52.918,145.08,-41.504,0,0,0,
,-0.269,-1.281,0.932,-367.432,38.33,-281.983,0,0,0,
,-0.273,-0.994,0.95,-481.019,-61.829,-518.677,0,0,0,
,-0.26,-0.851,0.941,-511.963,-151.734,-737.977,0,0,0,
,-0.271,-0.78,0.918,-581.788,-236.817,-861.451,0,0,0,
,-0.264,-0.486,0.847,-709.961,-393.799,-932.618,0,0,0,
,-0.265,-0.318,0.857,-764.283,-456.299,-911.255,0,0,0,
,-0.286,-0.186,0.804,-818.177,-494.568,-852.173,0,0,0,
,-0.312,-0.068,0.746,-892.395,-506.348,-768.799,0,0,0,
,-0.341,0.061,0.684,-895.203,-481.446,-616.883,0,0,0,
,-0.36,0.187,0.63,-791.993,-415.039,-451.844,0,0,0,
,-0.375,0.245,0.591,-618.775,-294.8,-233.216,0,0,0,
,-0.385,0.237,0.645,-348.023,-126.709,12.146,0,0,0,
,-0.387,0.1,0.761,13.244,124.023,307.617,0,0,0,
,-0.404,-0.105,0.839,355.468,400.817,626.892,0,0,0,
,-0.374,-0.212,0.86,731.75,608.215,880.249,0,0,0,
,-0.345,-0.216,0.817,1149.353,731.811,1065.124,0,0,0,
,-0.301,-0.204,0.74,1609.192,701.294,1126.587,0,0,0,
,-0.278,-0.476,0.717,1902.954,609.863,1136.108,0,0,0,
,-0.225,-0.617,0.693,1850.647,486.633,1056.457,0,0,0,
,-0.208,-0.91,0.619,1572.265,350.769,887.817,0,0,0,
,-0.169,-1.228,0.59,1089.538,216.613,606.079,0,0,0,
,-0.203,-1.502,0.653,455.505,100.891,308.96,0,0,0,
,-0.231,-1.506,0.743,-226.136,3.784,-28.809,0,0,0,
,-0.273,-1.28,0.768,-838.501,-52.002,-309.205,0,0,0,
,-0.298,-1.138,0.764,-1251.282,-121.521,-598.694,0,0,0,
,-0.321,-0.992,0.782,-1612.366,-201.416,-771.058,0,0,0,
,-0.307,-0.5,0.825,-1989.563,-354.798,-894.654,0,0,0,
,-0.284,-0.266,0.785,-2000,-389.954,-856.812,0,0,0,
,-0.286,-0.082,0.74,-2000,-415.345,-772.706,0,0,0,
,-0.26,0.108,0.686,-1999.634,-414.368,-675.782,0,0,0,
,-0.286,0.429,0.694,-1430.787,-340.027,-495.423,0,0,0,
,-0.291,0.605,0.738,-342.469,-232.911,-299.073,0,0,0,
,-0.312,0.344,0.791,716.98,-3.113,-58.167,0,0,0,
,-0.324,-0.008,0.865,1213.012,280.09,278.076,0,0,0,
,-0.288,-0.064,0.897,1537.414,499.206,583.618,0,0,0,
,-0.277,-0.027,0.919,1945.068,677.673,846.252,0,0,0,
,-0.241,-0.1,0.854,1999.694,705.383,974.975,0,0,0,
,-0.197,-0.219,0.72,1999.694,598.999,990.356,0,0,0,
,-0.19,-0.454,0.592,1999.694,481.994,952.697,0,0,0,
,-0.121,-0.913,0.582,1659.851,343.75,809.082,0,0,0,
,-0.17,-1.302,0.663,888.244,226.806,591.919,0,0,0,
,-0.166,-1.305,0.807,-229.248,0.854,67.81,0,0,0,
,-0.211,-1.164,0.849,-375.061,-95.154,-185.12,0,0,0,
,-0.235,-1.1,0.85,-488.221,-186.341,-426.392,0,0,0,
,-0.268,-1.005,0.849,-670.289,-257.569,-614.258,0,0,0,
,-0.283,-0.91,0.854,-841.187,-309.021,-745.85,0,0,0,
,-0.28,-0.754,0.818,-905.518,-350.403,-829.651,0,0,0,
,-0.29,-0.627,0.814,-912.659,-392.762,-864.136,0,0,0,
,-0.299,-0.516,0.793,-878.235,-414.551,-863.282,0,0,0,
,-0.307,-0.403,0.787,-904.908,-432.251,-842.53,0,0,0,
,-0.306,-0.283,0.788,-873.414,-435.486,-796.753,0,0,0,
,-0.297,-0.188,0.787,-750,-425.293,-726.685,0,0,0,
,-0.3,-0.093,0.761,-584.412,-395.752,-635.56,0,0,0,
,-0.326,-0.011,0.699,-469.788,-358.643,-521.851,0,0,0,
,-0.345,0.06,0.66,-381.592,-300.904,-411.683,0,0,0,
,-0.362,0.049,0.644,-310.12,-225.342,-267.518,0,0,0,
,-0.392,0.057,0.619,-197.083,-133.057,-95.581,0,0,0,
,-0.426,0.046,0.651,7.812,-16.358,122.619,0,0,0,
,-0.444,-0.083,0.733,221.191,130.554,348.755,0,0,0,
,-0.433,-0.16,0.798,454.528,283.813,589.294,0,0,0,
,-0.433,-0.251,0.868,719.726,415.588,802.917,0,0,0,
,-0.392,-0.38,0.86,986.206,510.925,945.251,0,0,0,
,-0.322,-0.555,0.828,1205.749,512.451,1011.169,0,0,0,
,-0.273,-0.631,0.811,1341.308,429.138,975.463,0,0,0,
,-0.251,-0.854,0.791,1307.617,317.81,865.783,0,0,0,
,-0.222,-1.094,0.755,988.708,190.124,648.803,0,0,0,
,-0.237,-1.269,0.773,562.805,83.74,377.99,0,0,0,
,-0.26,-1.354,0.802,128.357,-22.034,87.89,0,0,0,
,-0.303,-1.351,0.82,-263.794,-101.868,-226.685,0,0,0,
,-0.325,-1.183,0.8,-571.595,-163.575,-509.583,0,0,0,
,-0.343,-1.025,0.772,-872.193,-228.76,-731.202,0,0,0,
,-0.357,-0.842,0.79,-1093.018,-282.654,-897.4,0,0,0,
,-0.361,-0.681,0.775,-1209.717,-325.562,-988.404,0,0,0,
,-0.344,-0.476,0.742,-1226.441,-385.621,-1009.827,0,0,0,
,-0.354,-0.248,0.731,-1106.568,-415.772,-960.206,0,0,0,
,-0.36,-0.098,0.717,-885.804,-425.171,-874.756,0,0,0,
,-0.369,0.025,0.694,-629.395,-391.175,-739.747,0,0,0,
,-0.373,0.088,0.649,-415.223,-333.802,-581.177,0,0,0,
,-0.372,0.227,0.58,-270.569,-245.789,-382.142,0,0,0,
,-0.366,0.258,0.562,-143.799,-128.663,-168.702,0,0,0,
,-0.375,0.154,0.609,-23.926,47.485,64.514,0,0,0,
,-0.372,0.038,0.701,64.758,250.122,341.919,0,0,0,
,-0.369,0.05,0.74,216.613,469.055,586.425,0,0,0,
,-0.376,-0.032,0.715,416.931,654.358,823.669,0,0,0,
,-0.338,-0.086,0.718,595.764,764.099,962.036,0,0,0,
,-0.313,-0.181,0.739,790.832,828.491,1028.259,0,0,0,
,-0.27,-0.37,0.795,909.118,819.152,1056.457,0,0,0,
,-0.244,-0.553,0.801,985.962,743.164,1027.71,0,0,0,
,-0.189,-0.735,0.79,1004.211,623.352,936.95,0,0,0,
,-0.178,-0.979,0.818,955.505,481.018,792.663,0,0,0,
,-0.163,-1.244,0.904,732.36,339.843,606.018,0,0,0,
,-0.17,-1.344,0.985,430.969,227.6,364.563,0,0,0,
,-0.182,-1.301,0.969,98.266,132.751,117.981,0,0,0,
,-0.189,-1.25,0.985,-216.431,31.127,-126.282,0,0,0,
,-0.202,-1.17,1.023,-492.981,-73.853,-357.666,0,0,0,
,-0.197,-1.06,1.019,-623.047,-176.209,-567.688,0,0,0,
,-0.202,-0.882,0.995,-699.341,-267.273,-708.252,0,0,0,
,-0.214,-0.726,0.955,-766.602,-361.268,-809.021,0,0,0,
,-0.222,-0.535,0.912,-858.399,-436.707,-854.92,0,0,0,
,-0.225,-0.394,0.862,-935.608,-504.395,-852.478,0,0,0,
,-0.213,-0.178,0.824,-916.321,-557.618,-797.059,0,0,0,
,-0.245,-0.039,0.773,-730.347,-559.754,-698.426,0,0,0,
,-0.282,0.016,0.704,-521.973,-510.01,-544.617,0,0,0,
,-0.316,0.083,0.623,-358.399,-412.598,-345.704,0,0,0,
,-0.322,0.084,0.573,-194.336,-246.338,-125.428,0,0,0,
,-0.313,0.017,0.585,-27.588,-43.946,134.704,0,0,0,
,-0.293,-0.088,0.648,216.797,214.599,388.122,0,0,0,
,-0.269,-0.192,0.714,487.609,475.158,645.324,0,0,0,
,-0.209,-0.39,0.777,1179.687,783.325,977.844,0,0,0,
,-0.174,-0.521,0.717,1534.668,723.693,997.802,0,0,0,
,-0.115,-0.641,0.598,1762.268,588.806,895.141,0,0,0,
,-0.114,-1.036,0.636,1660.644,394.836,707.336,0,0,0,
,-0.129,-1.393,0.732,1220.52,235.046,456.665,0,0,0,
,-0.168,-1.479,0.82,634.582,117.248,160.156,0,0,0,
,-0.215,-1.32,0.888,-28.016,37.353,-169.922,0,0,0,
,-0.241,-1.171,0.903,-470.032,-43.335,-488.282,0,0,0,
,-0.263,-1.118,0.858,-794.556,-126.954,-779.297,0,0,0,
,-0.278,-0.715,0.813,-1393.311,-351.441,-1096.924,0,0,0,
,-0.296,-0.324,0.833,-1632.142,-509.522,-1108.155,0,0,0,
,-0.315,-0.182,0.818,-1540.04,-542.908,-1029.541,0,0,0,
,-0.303,-0.073,0.768,-1369.446,-549.927,-912.72,0,0,0,
,-0.321,0.048,0.721,-1112.305,-518.128,-752.991,0,0,0,
,-0.336,0.107,0.684,-770.691,-484.131,-590.455,0,0,0,
,-0.378,0.205,0.581,-191.285,-269.959,-210.755,0,0,0,
,-0.412,0.136,0.565,-6.47,-89.234,22.949,0,0,0,
,-0.398,0.096,0.581,160.888,90.759,257.507,0,0,0,
,-0.383,0.092,0.627,444.152,294.616,466.858,0,0,0,
,-0.379,-0.003,0.697,708.984,492.126,685.302,0,0,0,
,-0.343,-0.18,0.771,962.341,647.705,864.441,0,0,0,
,-0.311,-0.36,0.83,1268.066,728.881,985.717,0,0,0,
,-0.265,-0.499,0.808,1608.154,703.796,1040.466,0,0,0,
,-0.234,-0.68,0.757,1830.017,562.622,998.718,0,0,0,
,-0.22,-1.006,0.779,1674.072,400.94,847.473,0,0,0,
,-0.207,-1.257,0.872,1176.635,230.224,612.365,0,0,0,
,-0.262,-1.409,0.902,624.755,118.225,291.87,0,0,0,
,-0.292,-1.434,0.917,-80.262,22.583,-46.265,0,0,0,
,-0.334,-1.304,0.945,-690.125,-72.937,-380.249,0,0,0,
,-0.351,-1.071,0.942,-1112.244,-150.818,-647.4,0,0,0,
,-0.355,-0.876,0.911,-1450.806,-219.483,-812.623,0,0,0,
,-0.336,-0.696,0.869,-1651.062,-290.711,-911.072,0,0,0,
,-0.314,-0.507,0.829,-1712.83,-383.423,-925.477,0,0,0,
,-0.341,0.049,0.795,-726.258,-479.004,-621.033,0,0,0,
,-0.344,0.092,0.749,-396.363,-414.307,-451.539,0,0,0,
,-0.35,0.096,0.706,-123.658,-301.209,-276.246,0,0,0,
,-0.331,0.11,0.669,75.317,-161.011,-87.403,0,0,0,
,-0.306,0.086,0.637,257.873,-6.958,105.713,0,0,0,
,-0.291,0.026,0.631,419.372,181.762,312.988,0,0,0,
,-0.301,-0.136,0.695,587.89,364.502,519.47,0,0,0,
,-0.317,-0.328,0.782,800.354,558.593,695.373,0,0,0,
,-0.296,-0.263,0.798,1142.028,672.302,800.354,0,0,0,
,-0.283,-0.313,0.77,1631.836,697.57,830.383,0,0,0,
,-0.275,-0.569,0.713,1918.701,635.62,788.269,0,0,0,
,-0.285,-0.876,0.664,1773.132,529.907,690.673,0,0,0,
,-0.255,-1.083,0.708,1087.585,399.292,479.492,0,0,0,
,-0.29,-1.293,0.842,321.228,275.512,205.444,0,0,0,
,-0.294,-1.243,0.996,-340.455,150.756,-85.999,0,0,0,
,-0.327,-1.183,1.088,-812.561,31.005,-383.606,0,0,0,
,-0.312,-0.944,1.086,-1195.984,-97.901,-607.361,0,0,0,
,-0.31,-0.708,1.02,-1442.383,-244.629,-766.907,0,0,0,
,-0.307,-0.529,0.944,-1530.701,-395.447,-838.623,0,0,0,
,-0.317,-0.3,0.917,-1374.146,-543.763,-827.698,0,0,0,
,-0.375,-0.126,0.907,-1008.973,-619.324,-749.634,0,0,0,
,-0.383,-0.026,0.781,-447.51,-585.083,-497.925,0,0,0,
,-0.381,0.043,0.704,-355.408,-511.231,-363.77,0,0,0,
,-0.396,0.048,0.639,-224.549,-391.846,-199.219,0,0,0,
,-0.381,0.036,0.607,-115.845,-253.479,-27.405,0,0,0,
,-0.388,0.014,0.602,-14.466,-80.14,147.4,0,0,0,
,-0.376,-0.051,0.633,102.478,130.798,347.046,0,0,0,
,-0.362,-0.09,0.663,285.949,310.547,522.705,0,0,0,
,-0.349,-0.174,0.725,605.651,495.666,699.829,0,0,0,
,-0.33,-0.234,0.76,933.288,622.253,840.82,0,0,0,
,-0.281,-0.377,0.796,1297.363,673.889,901.855,0,0,0,
,-0.243,-0.585,0.818,1605.651,629.516,919.86,0,0,0,
,-0.199,-0.755,0.861,1872.802,493.103,862.793,0,0,0,
,-0.192,-0.973,0.799,1956.115,330.81,718.75,0,0,0,
,-0.226,-1.231,0.713,1615.966,183.715,496.887,0,0,0,
,-0.271,-1.542,0.66,733.215,62.011,189.453,0,0,0,
,-0.283,-1.606,0.674,-255.86,-37.537,-210.938,0,0,0,
,-0.315,-1.413,0.77,-1065.003,-125,-522.278,0,0,0,
,-0.375,-1.136,0.811,-1552.125,-177.735,-770.874,0,0,0,
,-0.348,-0.877,0.794,-1878.296,-251.343,-930.97,0,0,0,
,-0.333,-0.579,0.762,-1980.53,-350.892,-1016.114,0,0,0,
,-0.313,-0.303,0.723,-1955.811,-459.9,-1026.062,0,0,0,
,-0.315,-0.024,0.711,-1660.95,-542.542,-948.487,0,0,0,
,-0.326,0.11,0.724,-1222.657,-564.515,-812.012,0,0,0,
,-0.328,0.189,0.709,-708.008,-533.57,-648.316,0,0,0,
,-0.378,0.189,0.663,19.592,-260.437,-202.515,0,0,0,
,-0.362,0.15,0.683,230.041,-56.397,47.668,0,0,0,
,-0.357,0.106,0.693,402.649,149.902,301.696,0,0,0,
,-0.349,-0.001,0.708,529.907,362.365,518.066,0,0,0,
,-0.347,-0.135,0.79,636.169,546.814,725.219,0,0,0,
,-0.332,-0.302,0.833,801.941,690.002,863.464,0,0,0,
,-0.352,-0.251,0.846,1105.774,743.347,909.668,0,0,0,
,-0.349,-0.381,0.85,1474.975,741.211,941.772,0,0,0,
,-0.291,-0.561,0.759,1646.423,655.761,934.204,0,0,0,
,-0.234,-0.708,0.692,1624.084,508.484,811.157,0,0,0,
,-0.192,-1.046,0.686,1515.503,354.736,611.938,0,0,0,
,-0.192,-1.501,0.693,1109.13,216.064,345.031,0,0,0,
,-0.187,-1.597,0.765,341.858,68.603,73.791,0,0,0,
,-0.224,-1.168,0.888,-806.092,-151.978,-526.856,0,0,0,
,-0.24,-1.012,0.866,-1166.687,-235.718,-727.723,0,0,0,
,-0.245,-0.75,0.844,-1418.58,-328.858,-851.929,0,0,0,
,-0.265,-0.533,0.828,-1579.651,-420.838,-896.668,0,0,0,
,-0.259,-0.301,0.8,-1600.342,-500.794,-875.367,0,0,0,
,-0.281,-0.112,0.797,-1434.082,-554.993,-802.002,0,0,0,
,-0.301,0.011,0.793,-1125.855,-550.721,-684.205,0,0,0,
,-0.322,0.098,0.743,-787.232,-515.259,-516.663,0,0,0,
,-0.365,0.14,0.702,-403.016,-413.147,-324.524,0,0,0,
,-0.363,0.104,0.654,-114.808,-272.522,-119.568,0,0,0,
,-0.378,0.034,0.653,108.337,-96.07,97.473,0,0,0,
,-0.37,-0.05,0.71,313.537,122.741,331.665,0,0,0,
,-0.35,-0.124,0.784,561.157,321.167,538.086,0,0,0,
,-0.335,-0.137,0.816,861.633,503.479,721.252,0,0,0,
,-0.31,-0.148,0.781,1170.41,604.675,807.861,0,0,0,
,-0.283,-0.327,0.701,1440.796,591.613,802.917,0,0,0,
,-0.231,-1.158,0.747,1354.858,261.047,446.96,0,0,0,
,-0.257,-1.459,0.721,967.346,142.273,192.932,0,0,0,
,-0.277,-1.589,0.7,333.435,21.24,-79.468,0,0,0,
,-0.307,-1.401,0.769,-268.677,-85.083,-393.25,0,0,0,
,-0.334,-1.172,0.847,-681.092,-155.945,-656.678,0,0,0,
,-0.351,-0.998,0.841,-1012.94,-216.065,-864.502,0,0,0,
,-0.336,-0.804,0.816,-1263.733,-291.871,-977.723,0,0,0,
,-0.335,-0.573,0.802,-1437.378,-370.667,-1012.33,0,0,0,
,-0.331,-0.325,0.801,-1506.226,-414.49,-970.826,0,0,0,
,-0.325,-0.173,0.77,-1460.267,-449.952,-872.864,0,0,0,
,-0.339,-0.005,0.706,-1281.861,-468.689,-720.52,0,0,0,
,-0.362,0.136,0.625,-947.022,-426.575,-546.448,0,0,0,
,-0.39,0.238,0.551,-517.518,-356.507,-321.045,0,0,0,
,-0.412,0.213,0.579,-158.509,-238.587,-80.933,0,0,0,
,-0.418,0.062,0.642,123.291,-41.504,163.696,0,0,0,
,-0.423,-0.097,0.715,332.153,180.236,455.993,0,0,0,
,-0.416,-0.236,0.754,632.629,440.918,736.45,0,0,0,
,-0.408,-0.412,0.838,916.992,635.62,970.459,0,0,0,
,-0.381,-0.508,0.843,1249.511,735.534,1122.375,0,0,0,
,-0.367,-0.438,0.846,1540.283,705.993,1179.87,0,0,0,
,-0.324,-0.22,0.713,1703.43,619.201,1125.854,0,0,0,
,-0.274,-0.312,0.547,1622.619,514.526,929.504,0,0,0,
,-0.201,-1.009,0.423,1218.2,427.002,625.671,0,0,0,
,-0.142,-1.664,0.486,590.271,284.24,329.223,0,0,0,
,-0.158,-1.597,0.661,-76.539,102.05,132.751,0,0,0,
,-0.188,-1.202,0.802,-486.145,-4.029,-109.375,0,0,0,
,-0.237,-1.063,0.876,-624.573,-81.971,-382.691,0,0,0,
,-0.249,-0.954,0.897,-729.065,-152.832,-603.089,0,0,0,
,-0.276,-0.787,0.876,-825.196,-217.591,-734.009,0,0,0,
,-0.284,-0.62,0.851,-843.384,-269.043,-787.781,0,0,0,
,-0.284,-0.495,0.838,-810.059,-316.468,-782.166,0,0,0,
,-0.313,-0.354,0.827,-748.841,-350.281,-744.873,0,0,0,
,-0.336,-0.278,0.804,-692.81,-359.986,-697.266,0,0,0,
,-0.356,-0.202,0.788,-690.064,-361.878,-626.831,0,0,0,
