TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.372,0.112,0.284,-2000,-184.327,-398.072,0,0,0,
,-0.374,0.291,0.392,-1455.567,-39.49,-143.555,0,0,0,
,-0.24,-0.092,0.744,-717.469,193.42,113.281,0,0,0,
,-0.204,-0.524,1.025,-216.37,459.045,405.883,0,0,0,
,-0.179,-0.469,1.214,251.587,722.412,679.931,0,0,0,
,-0.156,-0.249,1.221,1102.783,847.717,862.976,0,0,0,
,-0.04,-0.095,0.968,1999.694,718.322,960.083,0,0,0,
,0.019,-0.254,0.734,1999.694,418.335,938.964,0,0,0,
,-0.031,-0.776,0.618,1999.694,170.227,872.68,0,0,0,
,0.073,-1.038,0.492,1998.047,-15.87,739.929,0,0,0,
,-0.044,-1.36,0.646,516.235,-38.88,400.94,0,0,0,
,-0.104,-1.642,0.728,-681.458,49.743,-37.842,0,0,0,
,-0.058,-1.596,0.674,-1274.353,39.55,-392.456,0,0,0,
,-0.095,-1.265,0.651,-1580.384,-71.228,-603.394,0,0,0,
,-0.109,-0.882,0.683,-1789.856,-220.215,-726.746,0,0,0,
,-0.121,-0.55,0.774,-1877.991,-358.582,-812.439,0,0,0,
,-0.127,-0.4,0.857,-1790.772,-448.731,-821.839,0,0,0,
,-0.14,-0.33,0.854,-1638.489,-481.629,-765.076,0,0,0,
,-0.161,-0.221,0.797,-1372.254,-447.266,-633.301,0,0,0,
,-0.184,-0.121,0.758,-941.651,-363.648,-457.642,0,0,0,
,-0.202,-0.105,0.714,-435.303,-212.037,-280.213,0,0,0,
,-0.195,-0.198,0.701,-26.429,-47.852,-91.675,0,0,0,
,-0.189,-0.298,0.74,357.483,116.577,99.67,0,0,0,
,-0.153,-0.365,0.796,716.858,281.372,293.518,0,0,0,
,-0.14,-0.277,0.837,1102.356,403.503,427.49,0,0,0,
,-0.081,-0.287,0.807,1572.204,441.955,528.686,0,0,0,
,-0.068,-0.372,0.768,1916.565,382.873,562.439,0,0,0,
,-0.121,-0.514,0.706,1999.694,306.03,599.243,0,0,0,
,-0.111,-0.871,0.524,1857.116,157.653,490.051,0,0,0,
,-0.122,-1.301,0.546,1083.007,117.981,294.983,0,0,0,
,-0.116,-1.452,0.605,283.447,83.068,43.518,0,0,0,
,-0.154,-1.415,0.61,-312.623,68.481,-194.397,0,0,0,
,-0.167,-1.306,0.61,-716.187,33.203,-429.383,0,0,0,
,-0.186,-1.14,0.639,-1146.485,-10.987,-591.614,0,0,0,
,-0.19,-0.927,0.704,-1524.964,-59.144,-715.638,0,0,0,
,-0.166,-0.746,0.79,-1756.836,-107.605,-785.523,0,0,0,
,-0.173,-0.58,0.816,-1919.739,-144.471,-788.514,0,0,0,
,-0.162,-0.455,0.793,-1985.901,-187.073,-728.394,0,0,0,
,-0.156,-0.284,0.747,-1948.975,-197.937,-660.34,0,0,0,
,-0.178,-0.02,0.742,-1446.717,-177.613,-494.507,0,0,0,
,-0.164,0.112,0.764,-497.254,-143.738,-294.19,0,0,0,
,-0.15,-0.057,0.796,355.468,-58.472,-47.242,0,0,0,
,-0.152,-0.369,0.857,724.365,50.964,206.787,0,0,0,
,-0.132,-0.356,0.891,929.199,144.104,426.147,0,0,0,
,-0.162,-0.173,0.952,1365.844,240.173,585.388,0,0,0,
,-0.153,-0.375,0.923,1892.212,261.535,719.177,0,0,0,
,-0.187,-0.375,0.854,1999.694,238.281,794.25,0,0,0,
,-0.189,-0.581,0.703,1999.694,198.425,786.56,0,0,0,
,-0.209,-0.819,0.54,1986.938,171.569,637.512,0,0,0,
,-0.221,-1.121,0.445,1241.943,152.16,466.491,0,0,0,
,-0.189,-1.322,0.461,316.406,176.391,224.304,0,0,0,
,-0.178,-1.406,0.57,-314.698,172.363,-84.107,0,0,0,
,-0.17,-1.4,0.664,-785.462,126.037,-349.671,0,0,0,
,-0.171,-1.193,0.695,-1147.217,42.358,-592.286,0,0,0,
,-0.177,-0.907,0.742,-1439.637,-57.435,-766.907,0,0,0,
,-0.183,-0.759,0.788,-1684.693,-159.729,-871.033,0,0,0,
,-0.172,-0.602,0.837,-1880.494,-270.142,-899.476,0,0,0,
,-0.162,-0.437,0.815,-1985.413,-346.436,-845.215,0,0,0,
,-0.146,-0.273,0.717,-2000,-410.462,-735.047,0,0,0,
,-0.164,-0.033,0.603,-1944.825,-425.904,-569.275,0,0,0,
,-0.22,0.247,0.617,-1150.513,-372.498,-311.402,0,0,0,
,-0.242,0.247,0.705,-54.81,-244.935,-36.133,0,0,0,
,-0.218,-0.078,0.782,739.99,-64.942,235.29,0,0,0,
,-0.217,-0.462,0.874,988.769,145.568,509.826,0,0,0,
,-0.225,-0.604,0.984,1140.686,322.815,774.963,0,0,0,
,-0.226,-0.501,0.932,1535.461,441.955,911.621,0,0,0,
,-0.166,-0.318,0.767,1999.694,369.201,974.182,0,0,0,
,-0.138,-0.418,0.576,1999.694,232.055,893.615,0,0,0,
,-0.13,-0.604,0.406,1999.694,96.862,818.847,0,0,0,
,-0.112,-1.073,0.304,1874.694,37.658,551.452,0,0,0,
,-0.156,-1.481,0.366,661.377,33.142,241.333,0,0,0,
,-0.188,-1.601,0.455,-236.512,64.758,-123.658,0,0,0,
,-0.139,-1.41,0.537,-832.947,69.519,-396.18,0,0,0,
,-0.179,-1.252,0.657,-1273.743,30.639,-644.654,0,0,0,
,-0.155,-0.932,0.686,-1673.707,-50.293,-804.627,0,0,0,
,-0.195,-0.671,0.801,-1886.292,-129.151,-880.616,0,0,0,
,-0.195,-0.549,0.848,-1967.713,-198.426,-882.019,0,0,0,
,-0.182,-0.388,0.836,-1991.028,-260.254,-782.715,0,0,0,
,-0.162,-0.272,0.785,-1965.516,-302.185,-686.829,0,0,0,
,-0.203,-0.014,0.763,-1516.053,-260.498,-445.557,0,0,0,
,-0.205,0.092,0.766,-760.315,-158.753,-193.177,0,0,0,
,-0.219,-0.04,0.822,17.883,-41.565,61.218,0,0,0,
,-0.218,-0.256,0.917,556.518,109.68,352.905,0,0,0,
,-0.206,-0.426,0.997,878.662,233.642,577.331,0,0,0,
,-0.227,-0.49,0.994,1226.501,337.402,763.855,0,0,0,
,-0.197,-0.379,0.813,1674.377,320.312,890.869,0,0,0,
,-0.132,-0.222,0.663,1999.511,191.284,879.028,0,0,0,
,-0.149,-0.258,0.481,1999.694,113.098,786.193,0,0,0,
,-0.133,-0.836,0.391,1999.694,56.823,639.221,0,0,0,
,-0.146,-1.144,0.381,1250.793,67.871,456.543,0,0,0,
,-0.154,-1.422,0.398,408.142,98.388,171.508,0,0,0,
,-0.152,-1.496,0.422,-228.272,105.407,-118.348,0,0,0,
,-0.167,-1.349,0.485,-647.95,69.946,-407.044,0,0,0,
,-0.185,-1.202,0.59,-1079.59,15.808,-600.037,0,0,0,
,-0.186,-0.937,0.708,-1433.655,-54.2,-776.185,0,0,0,
,-0.202,-0.753,0.86,-1692.078,-127.442,-871.766,0,0,0,
,-0.202,-0.566,0.984,-1839.6,-195.374,-897.95,0,0,0,
,-0.228,-0.413,0.995,-1928.345,-240.113,-834.351,0,0,0,
,-0.213,-0.35,0.963,-1999.512,-290.589,-750.184,0,0,0,
,-0.15,-0.041,0.874,-2000,-326.966,-604.92,0,0,0,
,-0.178,0.241,0.757,-1523.926,-328.98,-380.616,0,0,0,
,-0.218,0.34,0.719,-328.675,-261.536,-94.239,0,0,0,
,-0.237,-0.015,0.785,554.016,-128.907,212.829,0,0,0,
,-0.283,-0.284,0.899,949.401,30.822,530.822,0,0,0,
,-0.304,-0.486,0.972,1226.989,180.481,785.034,0,0,0,
,-0.317,-0.628,0.945,1671.63,275.879,978.271,0,0,0,
,-0.265,-0.466,0.762,1999.511,214.538,1037.963,0,0,0,
,-0.271,-0.186,0.5,1999.694,161.193,971.252,0,0,0,
,-0.264,-0.622,0.401,1999.694,136.535,740.173,0,0,0,
,-0.269,-1.079,0.444,1694.213,176.941,532.47,0,0,0,
,-0.272,-1.394,0.447,560.669,249.878,222.412,0,0,0,
,-0.223,-1.432,0.557,-294.983,271.118,-94.849,0,0,0,
,-0.219,-1.245,0.567,-835.389,232.055,-351.258,0,0,0,
,-0.194,-1.18,0.631,-1159.485,153.259,-580.018,0,0,0,
,-0.079,-0.155,0.787,-1431.153,-303.101,-400.025,0,0,0,
,-0.108,-0.08,0.808,-1100.831,-278.87,-187.012,0,0,0,
,-0.142,0.002,0.756,-424.378,-189.515,51.94,0,0,0,
,-0.178,-0.068,0.766,292.724,-77.332,297.729,0,0,0,
,-0.208,-0.343,0.823,878.234,67.26,554.138,0,0,0,
,-0.2,-0.633,0.839,1076.843,156.982,772.705,0,0,0,
,-0.24,-0.791,0.885,1139.099,225.525,971.008,0,0,0,
,-0.22,-0.826,0.905,1241.15,232.238,1175.232,0,0,0,
,0.03,-0.109,0.657,1537.109,57.617,1173.828,0,0,0,
,0.024,-0.482,0.459,1769.043,108.093,804.565,0,0,0,
,0.044,-1.551,0.283,1321.045,148.315,541.442,0,0,0,
,0.037,-1.985,0.325,239.074,60.302,210.144,0,0,0,
,-0.117,-1.174,0.659,-913.453,-97.962,-820.252,0,0,0,
,-0.177,-0.927,0.746,-1293.763,-121.155,-1039.368,0,0,0,
,-0.178,-0.673,0.727,-1597.168,-168.885,-1212.891,0,0,0,
,-0.167,-0.462,0.698,-1803.467,-200.196,-1229.432,0,0,0,
,-0.16,-0.34,0.725,-1944.825,-278.504,-1154.48,0,0,0,
,-0.153,-0.199,0.761,-1954.163,-339.661,-997.254,0,0,0,
,-0.151,0.09,0.8,-1563.294,-335.267,-757.874,0,0,0,
,-0.158,0.203,0.796,-757.63,-272.278,-453.064,0,0,0,
,-0.158,0.076,0.807,177.551,-116.089,-105.774,0,0,0,
,-0.166,-0.06,0.845,791.015,60.669,305.359,0,0,0,
,-0.197,-0.176,0.858,1251.159,221.74,665.893,0,0,0,
,-0.243,-0.368,0.88,1616.577,350.036,1005.981,0,0,0,
,-0.249,-0.508,0.877,1930.969,400.329,1243.53,0,0,0,
,-0.232,-0.489,0.848,1999.694,347.595,1345.337,0,0,0,
,-0.141,-0.19,0.604,1999.694,231.323,1251.892,0,0,0,
,-0.163,-0.489,0.311,1999.694,170.044,1016.357,0,0,0,
,-0.148,-1.438,0.112,1759.765,137.512,697.509,0,0,0,
,-0.108,-1.706,-0.007,524.109,151.916,366.272,0,0,0,
,-0.053,-1.732,0.156,-329.041,105.468,-49.073,0,0,0,
,-0.065,-1.534,0.316,-697.449,63.964,-411.805,0,0,0,
,-0.086,-1.25,0.393,-922.547,7.873,-725.098,0,0,0,
,-0.125,-1.121,0.51,-1094.605,-55.664,-954.712,0,0,0,
,-0.164,-0.899,0.649,-1271.973,-120.911,-1072.815,0,0,0,
,-0.17,-0.707,0.77,-1372.254,-179.688,-1104.676,0,0,0,
,-0.17,-0.521,0.839,-1428.223,-209.595,-1044.007,0,0,0,
,-0.16,-0.399,0.818,-1543.213,-244.568,-921.021,0,0,0,
,-0.175,-0.25,0.776,-1705.018,-254.456,-729.676,0,0,0,
,-0.209,-0.13,0.757,-1830.75,-213.807,-536.805,0,0,0,
,-0.213,-0.073,0.762,-1802.43,-121.521,-337.952,0,0,0,
,-0.23,-0.076,0.791,-1653.687,1.77,-164.124,0,0,0,
,-0.23,-0.173,0.891,-1306.214,181.274,44.433,0,0,0,
,-0.214,-0.22,0.961,-775.391,332.397,244.567,0,0,0,
,-0.215,-0.254,0.978,126.342,452.697,390.808,0,0,0,
,-0.195,-0.22,0.912,1201.294,457.336,541.626,0,0,0,
,-0.171,-0.078,0.821,1999.694,349.67,650.695,0,0,0,
,-0.183,-0.184,0.726,1999.694,204.589,710.205,0,0,0,
,-0.219,-0.688,0.661,1999.694,132.385,713.867,0,0,0,
,-0.271,-1.057,0.549,1999.694,138.672,662.902,0,0,0,
,-0.245,-1.052,0.322,1481.079,200.561,476.013,0,0,0,
,-0.17,-1.159,0.188,491.272,240.051,223.327,0,0,0,
,-0.099,-1.391,0.208,-49.012,222.656,-54.871,0,0,0,
,-0.074,-1.547,0.351,-716.675,143.859,-320.435,0,0,0,
,-0.108,-1.139,0.574,-1202.942,50.048,-499.817,0,0,0,
,-0.117,-0.82,0.771,-1302.124,-5.616,-644.959,0,0,0,
,-0.131,-0.733,0.88,-1323.426,-47.242,-735.474,0,0,0,
,-0.138,-0.549,0.879,-1372.498,-88.135,-752.991,0,0,0,
,-0.148,-0.482,0.866,-1393.921,-123.23,-707.459,0,0,0,
,-0.119,-0.463,0.869,-1443.848,-182.801,-590.882,0,0,0,
,-0.114,-0.316,0.934,-1408.204,-229.92,-483.704,0,0,0,
,-0.122,-0.125,0.97,-1011.597,-261.78,-304.383,0,0,0,
,-0.177,0.035,0.97,-230.347,-234.681,-44.861,0,0,0,
,-0.221,-0.18,0.911,489.868,-193.787,164.795,0,0,0,
,-0.254,-0.485,0.87,675.109,-106.629,388.061,0,0,0,
,-0.282,-0.556,0.832,770.446,-16.968,559.997,0,0,0,
,-0.285,-0.671,0.841,997.07,61.279,720.459,0,0,0,
,-0.275,-0.728,0.809,1255.432,113.525,803.344,0,0,0,
,-0.244,-0.628,0.62,1555.969,110.534,739.868,0,0,0,
,-0.267,-0.666,0.421,1696.96,118.896,600.769,0,0,0,
,-0.244,-0.938,0.241,1429.504,110.534,436.401,0,0,0,
,-0.215,-1.256,0.219,888.488,114.868,189.941,0,0,0,
,-0.176,-1.491,0.267,257.08,103.454,-113.16,0,0,0,
,-0.184,-1.296,0.332,-212.464,73.425,-421.265,0,0,0,
,-0.186,-1.177,0.445,-471.192,44.921,-701.05,0,0,0,
,-0.192,-1.06,0.539,-831.91,-0.367,-919.373,0,0,0,
,-0.183,-0.822,0.646,-1230.896,-47.791,-1075.135,0,0,0,
,-0.163,-0.59,0.744,-1651.429,-96.192,-1116.395,0,0,0,
,-0.159,-0.371,0.766,-1987.427,-142.334,-1051.453,0,0,0,
,-0.183,0.317,0.729,-1792.054,-182.679,-340.699,0,0,0,
,-0.244,0.29,0.887,-484.192,-16.419,-7.752,0,0,0,
,-0.252,-0.243,0.961,404.663,195.19,364.441,0,0,0,
,-0.261,-0.47,1.011,883.117,392.273,641.235,0,0,0,
,-0.317,-0.397,1.036,1462.341,555.114,941.711,0,0,0,
,-0.185,-0.677,0.455,1999.694,194.397,1064.392,0,0,0,
,-0.15,-1.157,0.285,1999.694,49.011,869.079,0,0,0,
,-0.158,-1.586,0.269,1476.989,9.033,527.343,0,0,0,
,-0.151,-1.572,0.297,352.111,30.578,45.227,0,0,0,
,-0.166,-1.804,0.378,-400.086,62.5,-464.356,0,0,0,
,-0.132,-1.478,0.339,-1085.083,40.893,-845.337,0,0,0,
,-0.214,-1.167,0.416,-1525.757,-61.402,-1143.921,0,0,0,
,-0.224,-0.89,0.504,-1817.322,-172.486,-1333.558,0,0,0,
,-0.265,-0.599,0.595,-1976.624,-287.354,-1428.101,0,0,0,
,-0.27,-0.36,0.699,-2000,-377.747,-1414.551,0,0,0,
,-0.298,-0.174,0.732,-2000,-429.932,-1272.889,0,0,0,
,-0.339,0.291,0.665,-1773.987,-302.857,-585.633,0,0,0,
,-0.365,0.266,0.74,-740.601,-82.337,-172.913,0,0,0,
,-0.358,0.041,0.824,117.065,152.282,185.974,0,0,0,
,-0.348,-0.117,0.9,773.864,417.48,572.754,0,0,0,
,-0.318,-0.193,0.927,1342.163,606.323,880.554,0,0,0,
,-0.264,-0.177,0.888,1995.361,680.053,1075.5,0,0,0,
,-0.229,-1.096,0.362,1999.694,72.387,998.291,0,0,0,
,-0.271,-1.242,0.37,1875.915,-12.513,737.609,0,0,0,
,-0.29,-1.428,0.336,333.74,21.179,296.142,0,0,0,
,-0.283,-1.644,0.456,-603.394,42.663,-208.435,0,0,0,
,-0.323,-1.384,0.497,-1075.257,76.66,-532.41,0,0,0,
,-0.303,-0.989,0.513,-1333.497,5.676,-744.019,0,0,0,
,-0.351,-0.814,0.664,-1409.852,-91.248,-928.284,0,0,0,
,-0.365,-0.723,0.811,-1460.206,-172.12,-1027.71,0,0,0,
,-0.363,-0.584,0.863,-1465.21,-218.323,-1064.454,0,0,0,
,-0.328,-0.423,0.808,-1458.13,-259.583,-1037.537,0,0,0,
,-0.319,-0.302,0.698,-1560.242,-283.57,-920.411,0,0,0,
,-0.333,-0.09,0.612,-1665.711,-269.41,-750.794,0,0,0,
,-0.376,0.153,0.561,-1443.055,-205.384,-493.714,0,0,0,
,-0.396,0.076,0.676,-816.59,-72.144,-185.73,0,0,0,
,-0.376,-0.074,0.831,-119.202,133.85,176.086,0,0,0,
,-0.38,-0.268,0.969,507.629,354.004,560.485,0,0,0,
,-0.366,-0.383,1.015,1122.07,541.565,844.055,0,0,0,
,-0.315,-0.321,0.905,1774.536,591.552,1032.592,0,0,0,
,-0.262,-0.177,0.685,1999.694,470.886,1102.172,0,0,0,
,-0.196,-0.414,0.493,1999.694,281.86,1051.147,0,0,0,
,-0.206,-1.104,0.466,1999.694,156.372,895.202,0,0,0,
,-0.236,-1.228,0.481,1134.46,75.012,601.989,0,0,0,
,-0.239,-1.452,0.486,317.199,76.11,204.834,0,0,0,
,-0.242,-1.557,0.511,-399.659,59.082,-172.974,0,0,0,
,-0.27,-1.28,0.581,-846.741,-2.93,-504.456,0,0,0,
,-0.291,-1.052,0.712,-1122.376,-81.727,-732.911,0,0,0,
,-0.324,-0.895,0.788,-1286.683,-164.734,-920.777,0,0,0,
,-0.329,-0.717,0.807,-1359.437,-228.699,-1032.593,0,0,0,
,-0.335,-0.562,0.806,-1374.695,-285.157,-1067.017,0,0,0,
,-0.322,-0.461,0.788,-1406.006,-329.895,-1064.942,0,0,0,
,-0.32,-0.326,0.783,-1454.102,-367.737,-1018.86,0,0,0,
,-0.311,-0.2,0.759,-1527.405,-389.405,-942.81,0,0,0,
,-0.323,-0.143,0.732,-1575.318,-387.024,-833.558,0,0,0,
,-0.342,-0.007,0.68,-1566.407,-354.554,-681.58,0,0,0,
,-0.434,0.131,0.559,-1062.867,-185.914,-252.564,0,0,0,
,-0.462,0.027,0.647,-707.093,-20.813,30.639,0,0,0,
,-0.487,-0.116,0.991,834.167,586.853,856.14,0,0,0,
,-0.438,-0.175,0.979,1676.391,654.297,994.323,0,0,0,
,-0.383,-0.15,0.909,1999.694,575.317,1067.505,0,0,0,
,-0.358,-0.294,0.851,1999.694,392.883,1089.965,0,0,0,
,-0.367,-1.229,0.554,754.272,206.115,447.021,0,0,0,
,-0.318,-1.559,0.471,-110.901,159.668,-10.437,0,0,0,
,-0.292,-1.421,0.595,-820.008,20.446,-393.494,0,0,0,
,-0.321,-1.004,0.782,-1142.762,-128.479,-716.736,0,0,0,
,-0.382,-0.805,0.889,-1322.266,-239.869,-917.237,0,0,0,
,-0.403,-0.615,0.904,-1548.646,-334.778,-1043.274,0,0,0,
,-0.412,-0.422,0.856,-1700.257,-393.799,-1067.017,0,0,0,
,-0.407,-0.299,0.785,-1808.655,-439.331,-1008.423,0,0,0,
,-0.439,-0.177,0.662,-1939.515,-450.501,-879.7,0,0,0,
,-0.486,-0.04,0.569,-1998.719,-409.18,-702.82,0,0,0,
,-0.481,0.16,0.579,-1875.123,-297.669,-487.244,0,0,0,
,-0.477,0.26,0.646,-1078.614,-119.202,-242.31,0,0,0,
,-0.443,0.099,0.745,-35.889,104.919,78.491,0,0,0,
,-0.437,-0.055,0.87,958.496,319.458,459.045,0,0,0,
,-0.428,-0.221,0.913,1880.859,521.301,804.321,0,0,0,
,-0.415,-0.255,0.977,1999.694,635.803,1127.929,0,0,0,
,-0.347,-0.247,0.928,1999.694,610.534,1287.78,0,0,0,
,-0.255,-0.137,0.706,1999.694,404.052,1296.692,0,0,0,
,-0.275,-0.589,0.419,1999.694,253.051,1183.838,0,0,0,
,-0.295,-1.232,0.193,1934.265,220.398,948.791,0,0,0,
,-0.287,-1.495,0.088,255.737,216.674,413.33,0,0,0,
,-0.24,-1.723,0.353,-475.159,160.949,-17.884,0,0,0,
,-0.285,-1.211,0.604,-794.922,133.3,-332.825,0,0,0,
,-0.313,-0.955,0.739,-767.884,51.879,-616.394,0,0,0,
,-0.307,-0.88,0.784,-896.79,-25.513,-851.929,0,0,0,
,-0.339,-0.688,0.793,-1066.651,-83.741,-1003.541,0,0,0,
,-0.323,-0.552,0.825,-1272.4,-160.523,-1062.562,0,0,0,
,-0.29,-0.373,0.847,-1369.507,-247.193,-1022.95,0,0,0,
,-0.297,-0.266,0.806,-1359.314,-305.298,-963.074,0,0,0,
,-0.355,-0.25,0.712,-1322.876,-327.271,-855.896,0,0,0,
,-0.364,-0.179,0.642,-1292.847,-327.698,-697.022,0,0,0,
,-0.352,0.049,0.611,-1058.228,-286.438,-489.808,0,0,0,
,-0.351,0.176,0.566,-563.477,-206.238,-265.503,0,0,0,
,-0.401,0.137,0.524,7.324,-76.966,-10.437,0,0,0,
,-0.393,-0.037,0.508,250.305,58.776,275.695,0,0,0,
,-0.37,-0.115,0.649,477.478,208.984,552.978,0,0,0,
,-0.364,-0.278,0.725,919.433,367.187,860.534,0,0,0,
,-0.379,-0.41,0.771,1328.857,468.383,1101.501,0,0,0,
,-0.348,-0.504,0.706,1627.197,452.209,1204.284,0,0,0,
,-0.311,-0.776,0.618,1776.672,345.398,1177.612,0,0,0,
,-0.312,-1.066,0.618,1740.417,200.073,1052.551,0,0,0,
,-0.3,-1.429,0.618,1446.838,67.321,781.738,0,0,0,
,-0.341,-1.573,0.643,829.651,8.911,429.687,0,0,0,
,-0.382,-1.518,0.652,162.17,-33.02,-14.466,0,0,0,
,-0.416,-1.552,0.669,-451.6,-36.133,-480.774,0,0,0,
,-0.437,-1.274,0.724,-1013.55,-90.088,-829.468,0,0,0,
,-0.427,-1.088,0.805,-1410.035,-152.71,-1105.103,0,0,0,
,-0.408,-0.822,0.832,-1774.842,-203.37,-1277.771,0,0,0,
,-0.353,-0.586,0.773,-1949.097,-272.706,-1331.299,0,0,0,
,-0.327,-0.351,0.631,-1917.359,-350.953,-1257.508,0,0,0,
,-0.344,-0.158,0.539,-1520.325,-367.31,-1032.898,0,0,0,
,-0.364,0.021,0.449,-1046.937,-307.496,-687.073,0,0,0,
,-0.391,0.156,0.479,-474.793,-141.663,-302.369,0,0,0,
,-0.347,-0.099,0.591,-55.176,107.238,145.446,0,0,0,
,-0.306,-0.079,0.67,334.716,390.808,516.479,0,0,0,
,-0.312,-0.083,0.748,1023.376,625.854,847.534,0,0,0,
,-0.282,-0.716,0.698,1999.694,512.817,1214.355,0,0,0,
,-0.27,-0.921,0.664,1999.694,349.731,1083.923,0,0,0,
,-0.31,-1.009,0.578,1963.684,226.623,843.322,0,0,0,
,-0.309,-1.38,0.517,1082.702,164.917,507.385,0,0,0,
,-0.314,-0.94,0.648,-1240.906,-39.673,-992.676,0,0,0,
,-0.329,-0.793,0.714,-1602.173,-110.718,-1148.499,0,0,0,
,-0.279,-0.523,0.744,-1766.968,-178.65,-1190.003,0,0,0,
,-0.287,-0.277,0.749,-1658.082,-252.381,-1112.305,0,0,0,
,-0.295,-0.062,0.736,-1288.88,-292.603,-909.058,0,0,0,
,-0.348,-0.001,0.674,-213.44,-41.016,4.638,0,0,0,
,-0.332,-0.105,0.725,204.406,142.639,370.91,0,0,0,
,-0.314,-0.209,0.81,621.093,319.702,725.036,0,0,0,
,-0.322,-0.404,0.881,1011.474,458.13,990.539,0,0,0,
,-0.308,-0.484,0.841,1408.935,481.506,1117.004,0,0,0,
,-0.292,-0.357,0.631,1875.549,368.469,1107.788,0,0,0,
,-0.235,-0.59,0.515,1997.558,227.722,1007.202,0,0,0,
,-0.281,-1.069,0.5,1804.687,86.425,838.195,0,0,0,
,-0.215,-1.177,0.358,986.572,13.549,484.985,0,0,0,
,-0.245,-1.504,0.396,108.215,-24.109,9.887,0,0,0,
,-0.274,-1.477,0.436,-505.249,-41.687,-428.65,0,0,0,
,-0.323,-1.368,0.455,-1034.18,-74.036,-778.748,0,0,0,
,-0.397,-0.611,0.868,-1900.513,-240.174,-1216.492,0,0,0,
,-0.379,-0.489,0.819,-1975.831,-246.888,-1189.148,0,0,0,
,-0.367,-0.256,0.712,-1757.691,-249.451,-1008.545,0,0,0,
,-0.364,-0.11,0.619,-1250.611,-210.938,-741.761,0,0,0,
,-0.362,0.033,0.634,-573.365,-106.934,-391.297,0,0,0,
,-0.335,0.052,0.727,6.347,46.447,28.442,0,0,0,
,-0.299,-0.04,0.847,519.287,233.825,430.175,0,0,0,
,-0.28,-0.159,0.972,977.783,414.306,801.635,0,0,0,
,-0.218,-0.303,0.968,1438.049,493.469,1024.78,0,0,0,
,-0.179,-0.755,0.524,1999.511,128.051,971.557,0,0,0,
,-0.286,-1.132,0.53,1521.789,10.009,684.387,0,0,0,
,-0.297,-1.368,0.418,530.334,-25.818,332.031,0,0,0,
,-0.328,-1.504,0.507,-350.953,-57.557,-156.861,0,0,0,
,-0.357,-1.364,0.583,-767.273,-33.265,-533.509,0,0,0,
,-0.361,-1.039,0.615,-1173.157,-76.539,-755.005,0,0,0,
,-0.389,-0.815,0.709,-1469.056,-123.658,-907.715,0,0,0,
,-0.39,-0.687,0.77,-1715.088,-175.477,-972.107,0,0,0,
,-0.389,-0.522,0.805,-1870.118,-200.623,-964.844,0,0,0,
,-0.352,-0.319,0.756,-1909.913,-219.666,-870.85,0,0,0,
,-0.339,-0.108,0.682,-1814.271,-196.961,-695.496,0,0,0,
,-0.315,0.022,0.644,-1464.844,-158.265,-447.51,0,0,0,
,-0.279,0.034,0.692,-769.654,-82.276,-137.757,0,0,0,
,-0.253,-0.057,0.855,-75.135,61.767,266.113,0,0,0,
,-0.274,-0.138,0.983,455.078,206.359,595.459,0,0,0,
,-0.323,-0.204,1.06,934.387,359.497,884.155,0,0,0,
,-0.342,-0.262,1.036,1419.189,454.162,1075.073,0,0,0,
,-0.325,-0.276,0.927,1941.833,395.752,1156.067,0,0,0,
,-0.3,-0.227,0.735,1999.694,254.089,1111.023,0,0,0,
,-0.333,-0.724,0.596,1999.694,178.894,965.454,0,0,0,
,-0.334,-1.348,0.537,1809.143,74.89,699.768,0,0,0,
,-0.37,-1.481,0.322,821.35,59.082,362.06,0,0,0,
,-0.314,-1.539,0.21,7.751,56.396,-57.618,0,0,0,
,-0.278,-1.457,0.276,-522.339,10.681,-435.547,0,0,0,
,-0.249,-1.149,0.489,-967.164,-81.238,-715.149,0,0,0,
,-0.26,-0.82,0.689,-1155.579,-155.213,-938.843,0,0,0,
,-0.269,-0.632,0.792,-1246.705,-192.872,-1065.308,0,0,0,
,-0.279,-0.473,0.853,-1334.168,-238.465,-1087.403,0,0,0,
,-0.278,-0.321,0.81,-1460.022,-280.396,-1016.846,0,0,0,
,-0.283,-0.159,0.678,-1611.207,-313.172,-876.221,0,0,0,
,-0.278,0.029,0.576,-1707.276,-344.361,-676.88,0,0,0,
,-0.283,0.169,0.638,-1594.483,-313.416,-446.534,0,0,0,
,-0.219,0.119,0.759,-1187.928,-206.482,-205.201,0,0,0,
,-0.261,-0.034,0.866,-616.944,-22.522,99.426,0,0,0,
,-0.268,-0.35,0.975,-182.557,200.622,410.034,0,0,0,
,-0.303,-0.339,0.985,335.327,388.244,736.084,0,0,0,
,-0.342,-0.362,0.985,1185.119,543.274,1003.051,0,0,0,
,-0.319,-0.434,0.896,1980.651,549.743,1184.326,0,0,0,
,-0.241,-0.187,0.73,1999.694,354.98,1220.52,0,0,0,
,-0.239,-0.34,0.555,1999.694,164.001,1178.405,0,0,0,
,-0.285,-1.084,0.427,1999.694,64.819,1047.546,0,0,0,
,-0.314,-1.268,0.253,1524.963,96.13,718.505,0,0,0,
,-0.286,-1.64,0.19,46.63,160.095,195.617,0,0,0,
