TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.07,0.409,0.918,-867.737,-79.285,-152.344,0,0,0,
,0.053,0.471,0.939,-896.79,-85.999,-146.607,0,0,0,
,0.034,0.5,0.883,-895.997,-90.638,-148.438,0,0,0,
,0.058,0.607,0.843,-853.455,-105.652,-106.263,0,0,0,
,0.034,0.707,0.874,-845.704,-151.429,-51.209,0,0,0,
,-0.021,0.758,0.853,-729.31,-160.096,-27.71,0,0,0,
,0.001,0.729,0.798,-590.577,-143.372,-14.71,0,0,0,
,0.005,0.727,0.753,-493.287,-148.499,22.033,0,0,0,
,-0.033,0.698,0.754,-473.145,-183.96,-7.325,0,0,0,
,-0.104,0.757,0.821,216.98,-283.448,84.045,0,0,0,
,-0.157,0.683,0.819,141.113,-377.015,27.587,0,0,0,
,-0.2,0.782,0.726,244.018,-396.363,113.647,0,0,0,
,-0.13,0.819,0.671,505.737,-420.655,74.462,0,0,0,
,-0.171,0.827,0.662,883.239,-451.539,134.094,0,0,0,
,-0.211,0.695,0.661,1280.456,-449.769,142.517,0,0,0,
,-0.191,0.51,0.677,1447.204,-451.233,135.192,0,0,0,
,-0.223,0.441,0.701,1522.4,-465.76,122.07,0,0,0,
,-0.22,0.398,0.655,1730.285,-454.895,116.027,0,0,0,
,-0.193,0.301,0.639,1950.073,-440.857,103.027,0,0,0,
,-0.214,0.205,0.63,1999.694,-431.214,100.647,0,0,0,
,-0.193,0.107,0.735,1999.694,-393.982,160.156,0,0,0,
,-0.236,0.008,0.745,1999.694,-345.826,223.205,0,0,0,
,-0.2,-0.159,0.747,1999.694,-314.331,162.78,0,0,0,
,-0.19,-0.393,0.84,1999.694,-293.152,184.143,0,0,0,
,-0.247,-0.358,0.848,1830.688,-200.257,197.815,0,0,0,
,-0.232,-0.455,0.84,1390.747,-119.507,178.955,0,0,0,
,-0.247,-0.377,0.827,1102.905,0.732,221.801,0,0,0,
,-0.257,-0.317,0.788,942.443,167.297,253.601,0,0,0,
,-0.195,-0.598,0.755,721.862,232.055,325.317,0,0,0,
,-0.202,-0.482,0.874,458.496,275.268,423.034,0,0,0,
,-0.198,-0.316,0.961,523.62,363.952,543.457,0,0,0,
,-0.246,-0.252,0.911,535.827,455.383,643.493,0,0,0,
,-0.198,-0.5,0.839,273.925,523.681,577.758,0,0,0,
,-0.197,-0.637,0.923,-45.227,523.254,513.427,0,0,0,
,-0.152,-0.606,0.945,15.808,543.151,493.347,0,0,0,
,-0.153,-0.788,0.997,-56.275,563.598,470.886,0,0,0,
,0.013,-0.702,0.795,-219.849,737.06,407.043,0,0,0,
,0.582,-0.947,0.57,-376.648,77.392,50.598,0,0,0,
,-0.301,-0.389,1.352,-645.142,142.151,589.05,0,0,0,
,-0.04,-0.332,1.228,526.916,165.344,-70.557,0,0,0,
,0.043,-1.05,0.9,559.692,190.246,123.352,0,0,0,
,-0.097,-1.049,1.03,-13.916,69.397,6.897,0,0,0,
,-0.003,-0.62,0.984,-165.711,26.184,16.784,0,0,0,
,-0.082,-0.586,0.976,-15.992,47.729,20.752,0,0,0,
,-0.053,-0.626,0.932,-8.057,55.481,0.549,0,0,0,
,-0.04,-0.492,0.909,-136.17,37.536,-19.288,0,0,0,
,-0.044,-0.415,0.89,-78.858,25.512,-18.433,0,0,0,
,0.009,-0.515,0.86,62.133,-0.489,5.493,0,0,0,
,0.022,-0.524,0.846,69.702,-5.494,35.217,0,0,0,
,0.028,-0.481,0.851,74.34,-13.855,35.827,0,0,0,
,0.028,-0.499,0.876,92.102,-12.207,11.779,0,0,0,
,0.029,-0.609,0.812,-6.165,17.273,-10.376,0,0,0,
,0.032,-0.598,0.795,-63.172,5.188,-10.621,0,0,0,
,0.013,-0.551,0.811,-27.283,5.981,-14.71,0,0,0,
,0.029,-0.548,0.838,25.512,14.709,-20.081,0,0,0,
,0.019,-0.548,0.849,29.663,30.09,-23.255,0,0,0,
,0.033,-0.556,0.829,-1.648,36.804,-40.589,0,0,0,
,0.024,-0.55,0.826,-27.039,35.644,-38.331,0,0,0,
,0.008,-0.541,0.846,-52.979,32.165,-39.795,0,0,0,
,-0.008,-0.567,0.894,-57.251,31.311,-65.918,0,0,0,
,-0.012,-0.571,0.907,-98.755,47.424,-68.299,0,0,0,
,0.01,-0.576,0.9,-164.734,41.442,-101.624,0,0,0,
,0.001,-0.61,0.924,-204.407,26.794,-110.962,0,0,0,
,0.004,-0.62,0.928,-245.423,2.502,-133.362,0,0,0,
,0.003,-0.666,0.958,-284.913,-18.311,-178.65,0,0,0,
,0.011,-0.703,0.999,-344.971,-31.739,-211.67,0,0,0,
,0.056,-0.793,1.025,-796.936,-55.298,-345.032,0,0,0,
,0.08,-0.727,1.026,-1050.782,-47.425,-363.465,0,0,0,
,0.118,-0.524,1.045,-1166.81,-44.19,-393.372,0,0,0,
,0.101,-0.49,1.07,-1173.768,-43.885,-433.411,0,0,0,
,0.087,-0.481,1.063,-1190.857,-10.804,-414.063,0,0,0,
,0.128,-0.367,1.085,-1374.085,5.676,-371.399,0,0,0,
,0.08,-0.058,1.197,-1336.915,5.004,-251.77,0,0,0,
,0.067,-0.117,1.198,-1245.24,23.132,-231.934,0,0,0,
,0.067,-0.117,0.993,-1258.728,42.968,-170.899,0,0,0,
,0.11,-0.063,0.932,-1530.945,-14.283,-158.814,0,0,0,
,0.102,0.033,0.985,-1723.389,-110.169,-160.401,0,0,0,
,0.063,0.281,0.915,-1627.625,-102.234,-56.397,0,0,0,
,0.024,0.443,0.902,-1114.563,-171.387,-85.999,0,0,0,
,0.007,0.318,0.971,-686.341,-220.581,-164.124,0,0,0,
,-0.023,0.191,0.998,-524.842,-252.747,-142.945,0,0,0,
,-0.045,0.144,1.022,-523.377,-264.344,-110.535,0,0,0,
,-0.051,0.155,1.029,-636.414,-246.399,-65.552,0,0,0,
,-0.158,0.489,0.779,-920.105,-305.42,6.652,0,0,0,
,-0.239,0.594,0.665,-806.031,-323.121,31.738,0,0,0,
,-0.368,0.669,0.583,-619.263,-322.754,40.405,0,0,0,
,-0.462,0.687,0.58,-496.949,-313.477,-25.818,0,0,0,
,-0.615,0.624,0.59,-434.937,-204.773,-131.104,0,0,0,
,-0.665,0.545,0.416,-464.356,483.642,-193.36,0,0,0,
,-0.443,0.706,0.197,-460.206,580.017,-22.889,0,0,0,
,-0.406,0.908,0.233,-269.654,332.641,-30.091,0,0,0,
,-0.526,0.877,0.383,90.026,267.456,-61.951,0,0,0,
,-0.463,0.742,0.497,307.8,449.89,-116.7,0,0,0,
,-0.265,0.692,0.519,332.458,534.912,6.774,0,0,0,
,-0.203,0.722,0.601,298.217,436.889,6.469,0,0,0,
,-0.218,0.739,0.74,423.523,397.583,50.842,0,0,0,
,-0.126,0.618,0.804,540.649,376.159,66.406,0,0,0,
,-0.067,0.507,0.871,590.271,301.696,104.553,0,0,0,
,-0.079,0.432,0.918,585.51,228.759,125.915,0,0,0,
,-0.013,0.339,0.951,399.658,142.456,81.054,0,0,0,
,-0.013,0.36,0.943,360.412,134.399,87.402,0,0,0,
,-0.003,0.391,0.931,336.12,120.422,62.377,0,0,0,
,-0.004,0.448,0.936,363.22,114.318,29.113,0,0,0,
,0.01,0.392,0.978,357.483,119.629,-2.869,0,0,0,
,0.021,0.308,1.002,242.37,134.582,10.925,0,0,0,
,0.05,0.38,0.985,145.324,159.484,38.147,0,0,0,
,0.054,0.401,0.997,123.23,137.268,36.071,0,0,0,
,0.021,0.397,1.007,145.63,152.038,21.789,0,0,0,
,0.062,0.411,0.983,198.913,162.78,18.676,0,0,0,
,0.064,0.247,0.893,438.171,52.368,5.798,0,0,0,
,0.039,0.199,0.889,236.45,4.089,88.134,0,0,0,
,-0.069,0.454,0.909,226.196,36.865,100.952,0,0,0,
,0.033,0.287,0.836,450.439,112.365,18.249,0,0,0,
,0.08,0.126,0.877,441.04,30.395,37.902,0,0,0,
,-0.002,0.116,0.899,306.091,56.274,19.897,0,0,0,
,0.06,0.117,0.811,224.243,104.858,39.062,0,0,0,
,0.028,0.096,0.758,179.687,85.937,37.109,0,0,0,
,0.009,0.106,0.756,160.522,153.076,22.949,0,0,0,
,0.077,0.12,0.722,162.048,228.881,1.403,0,0,0,
,0.125,0.113,0.721,165.893,229.797,-13.916,0,0,0,
,0.149,0.104,0.762,178.772,239.38,-36.377,0,0,0,
,0.266,0.074,0.96,170.837,293.274,-85.816,0,0,0,
,0.386,0.047,0.851,196.167,243.103,-38.575,0,0,0,
,0.337,-0.067,0.973,116.455,57.556,-16.114,0,0,0,
,0.234,-0.095,1.06,-80.201,70.983,-3.357,0,0,0,
,0.29,-0.038,1.031,-249.878,126.709,60.058,0,0,0,
,0.304,0.125,1.006,-361.39,68.176,55.419,0,0,0,
,0.243,0.253,0.997,-276.612,13.183,18.615,0,0,0,
,0.2,0.304,0.95,-103.394,6.164,-31.861,0,0,0,
,0.179,0.304,0.921,52.246,-3.357,-67.749,0,0,0,
,0.166,0.261,0.894,157.592,-2.503,-100.281,0,0,0,
,0.138,0.233,0.849,197.876,3.906,-109.131,0,0,0,
,0.118,0.199,0.819,193.542,15.93,-88.379,0,0,0,
,0.105,0.247,0.884,272.522,15.93,-118.409,0,0,0,
,0.044,0.12,0.893,-287.903,191.894,70.922,0,0,0,
,0.084,0.278,0.931,-275.147,225.341,20.019,0,0,0,
,0.137,0.249,0.911,-111.512,189.575,-36.683,0,0,0,
,0.136,0.2,1.042,-41.81,82.641,-29.969,0,0,0,
,0.132,0.159,1.048,-132.203,27.587,-41.565,0,0,0,
,0.102,0.131,1.231,-234.436,-93.689,-31.678,0,0,0,
,0.108,0.115,1.305,-366.272,-53.162,-20.081,0,0,0,
,0.15,0.173,1.194,-302.369,5.676,-51.697,0,0,0,
,0.163,0.036,1.134,-259.888,-78.98,-70.13,0,0,0,
,0.11,-0.02,1.107,-363.526,-156.922,-48.218,0,0,0,
,0.033,-0.036,1.087,-598.694,-148.255,-41.321,0,0,0,
,0.036,0.081,1.127,-827.332,-45.166,-34.363,0,0,0,
,0.088,0.16,1.197,-945.618,-37.72,-88.562,0,0,0,
,0.083,0.138,1.019,-987.427,30.273,-92.408,0,0,0,
,0.147,0.131,1.02,-1243.836,20.263,-176.331,0,0,0,
,0.139,0.25,1.004,-1478.211,-38.392,-128.968,0,0,0,
,0.093,0.466,0.964,-1566.651,-58.533,-102.967,0,0,0,
,0.113,0.64,0.845,-1508.057,-20.569,-111.023,0,0,0,
,0.173,0.826,0.79,-1239.258,-59.144,-81.421,0,0,0,
,0.178,0.803,0.757,-1021.241,-146.546,-91.919,0,0,0,
,0.122,0.793,0.788,-934.388,-216.309,-65.064,0,0,0,
,0.072,0.899,0.804,-757.996,-204.529,-21.119,0,0,0,
,0.05,0.905,0.762,-563.233,-179.688,-0.794,0,0,0,
,0.074,0.863,0.711,-494.751,-178.711,28.015,0,0,0,
,0.073,0.88,0.738,-584.717,-247.559,31.616,0,0,0,
,0.011,0.951,0.767,-571.961,-282.41,98.571,0,0,0,
,-0.016,0.96,0.744,-437.5,-279.114,112.915,0,0,0,
,-0.014,0.916,0.703,-319.825,-302.552,148.986,0,0,0,
,-0.063,0.877,0.642,-257.447,-355.042,163.757,0,0,0,
,-0.08,0.915,0.623,-167.786,-388.916,200.012,0,0,0,
,-0.091,0.932,0.562,53.833,-409.119,197.692,0,0,0,
,-0.133,0.896,0.499,325.439,-439.454,212.524,0,0,0,
,-0.143,0.951,0.478,641.479,-451.111,227.783,0,0,0,
,-0.128,0.836,0.477,949.89,-465.21,220.947,0,0,0,
,-0.149,0.71,0.522,1102.478,-494.568,209.777,0,0,0,
,-0.166,0.622,0.575,1210.327,-503.602,216.369,0,0,0,
