TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.049,0.899,0.385,-22.4,4.943,-50.782,0,0,0,
,-0.037,0.912,0.382,-10.498,5.127,-47.059,0,0,0,
,-0.036,0.91,0.378,6.713,-0.306,-48.645,0,0,0,
,-0.039,0.902,0.388,31.189,11.657,-36.377,0,0,0,
,-0.032,0.884,0.38,17.273,7.446,-47.059,0,0,0,
,-0.039,0.875,0.375,-2.381,5.798,-43.946,0,0,0,
,-0.037,0.896,0.382,-19.227,5.127,-49.561,0,0,0,
,-0.033,0.897,0.385,-19.715,0.732,-49.561,0,0,0,
,-0.031,0.888,0.385,-27.222,2.075,-52.491,0,0,0,
,-0.027,0.885,0.372,-31.861,-0.672,-51.392,0,0,0,
,-0.03,0.885,0.363,-20.203,-0.733,-54.017,0,0,0,
,-0.046,0.837,0.344,-7.325,10.253,-50.11,0,0,0,
,0.018,0.979,0.446,-77.698,0.427,-7.569,0,0,0,
,-0.055,0.932,0.406,20.813,-46.509,1.281,0,0,0,
,-0.062,0.889,0.38,29.296,-13.916,-29.541,0,0,0,
,-0.026,0.82,0.338,-38.88,-19.532,-52.124,0,0,0,
,-0.039,0.947,0.385,-60.12,-29.236,-16.602,0,0,0,
,-0.045,0.949,0.368,-36.744,-20.935,-34.729,0,0,0,
,-0.04,0.925,0.361,-15.625,5.371,-40.955,0,0,0,
,-0.029,0.905,0.367,-0.123,3.723,-43.946,0,0,0,
,-0.038,0.918,0.376,2.624,2.197,-42.786,0,0,0,
,-0.03,0.935,0.39,49.682,15.564,-45.777,0,0,0,
,-0.025,0.911,0.362,83.496,19.348,-57.312,0,0,0,
,-0.033,0.898,0.361,122.192,9.948,-51.209,0,0,0,
,-0.025,0.904,0.331,135.192,20.141,-65.552,0,0,0,
,-0.024,0.912,0.331,178.65,32.531,-63.782,0,0,0,
,-0.015,0.894,0.329,204.345,64.209,-93.018,0,0,0,
,-0.016,0.956,0.364,99.609,90.332,-49.256,0,0,0,
,0.02,0.928,0.468,-22.583,33.63,-119.202,0,0,0,
,-0.005,0.754,0.492,10.803,26.123,-104.126,0,0,0,
,-0.005,0.889,0.409,-32.593,-10.682,-57.496,0,0,0,
,0.002,0.907,0.374,45.776,6.958,-70.618,0,0,0,
,0.035,0.921,0.383,128.418,8.728,-57.373,0,0,0,
,0.05,0.88,0.41,189.88,14.038,-52.552,0,0,0,
,0.043,0.832,0.442,126.953,3.906,-41.26,0,0,0,
,0.037,0.846,0.417,30.883,-24.72,-36.805,0,0,0,
,0.015,0.9,0.365,115.966,-22.4,-40.711,0,0,0,
,0.036,0.918,0.373,161.804,-6.165,-42.42,0,0,0,
,0.052,0.904,0.41,152.221,-22.339,-34.974,0,0,0,
,0.064,0.927,0.377,96.557,-38.636,-12.207,0,0,0,
,0.085,0.894,0.492,151.489,-46.387,-34.729,0,0,0,
,0.074,0.881,0.497,68.908,-82.52,-1.343,0,0,0,
,0.087,0.897,0.502,13.855,-82.52,7.69,0,0,0,
,0.095,0.891,0.491,-18.128,-102.234,22.522,0,0,0,
,0.064,0.908,0.465,1.648,-102.051,24.841,0,0,0,
,0.094,0.946,0.409,94.97,-85.694,33.325,0,0,0,
,0.136,0.987,0.431,258.484,-76.905,36.682,0,0,0,
,0.151,0.912,0.438,424.377,-51.758,12.573,0,0,0,
,0.183,0.822,0.458,502.38,-27.283,27.648,0,0,0,
,0.15,0.76,0.489,438.598,-16.541,55.542,0,0,0,
,0.087,0.713,0.446,368.408,26.428,80.688,0,0,0,
,0.045,0.777,0.446,305.359,75.073,106.933,0,0,0,
,0.045,0.866,0.405,415.405,77.27,118.347,0,0,0,
,0.01,0.834,0.406,600.036,74.585,103.759,0,0,0,
,-0.067,0.788,0.411,715.21,91.43,80.322,0,0,0,
,-0.111,0.771,0.424,757.995,116.638,69.213,0,0,0,
,-0.132,0.75,0.459,762.695,146.728,51.269,0,0,0,
,-0.163,0.72,0.502,793.335,160.766,75.439,0,0,0,
,-0.172,0.684,0.604,884.521,143.921,71.35,0,0,0,
,-0.19,0.615,0.664,940.246,157.104,56.03,0,0,0,
,-0.177,0.603,0.724,970.276,141.418,21.606,0,0,0,
,-0.153,0.509,0.773,999.694,116.272,-15.015,0,0,0,
,-0.145,0.467,0.764,864.318,125.732,5.065,0,0,0,
,-0.158,0.385,0.873,703.247,67.871,10.07,0,0,0,
,-0.138,0.473,0.907,846.191,37.353,36.682,0,0,0,
,-0.129,0.394,0.994,888.183,44.982,38.147,0,0,0,
,-0.158,0.265,0.969,703.125,57.922,-15.32,0,0,0,
,-0.122,0.207,0.902,409.851,92.712,-49.195,0,0,0,
,-0.072,0.241,0.809,224.975,88.256,-73.975,0,0,0,
,-0.095,0.311,0.775,145.874,104.492,-84.107,0,0,0,
,-0.094,0.848,1.408,510.681,31.616,137.817,0,0,0,
,-0.264,0.444,0.826,504.821,-50.232,38.513,0,0,0,
,-0.268,0.306,0.923,471.374,153.198,-5.433,0,0,0,
,-0.115,0.123,1.026,321.838,270.874,-65.552,0,0,0,
,-0.013,0.295,1.02,20.69,209.533,-221.07,0,0,0,
,0.035,0.169,1.001,-166.077,118.286,-364.563,0,0,0,
,0.058,0.239,0.966,-238.587,65.49,-62.378,0,0,0,
,0.05,0.358,0.917,-271.363,8.117,-78.064,0,0,0,
,0.06,0.39,0.886,-214.844,19.531,-50.538,0,0,0,
,0.079,0.463,0.881,-73.731,40.71,-5.982,0,0,0,
,0.06,0.438,0.889,49.011,29.296,5.371,0,0,0,
,0.024,0.396,0.912,124.45,24.963,21.24,0,0,0,
,0,0.353,0.931,141.174,28.137,23.681,0,0,0,
,-0.002,0.326,0.94,127.319,22.888,16.235,0,0,0,
,-0.004,0.314,0.938,102.417,25.085,0.183,0,0,0,
,0.005,0.303,0.942,67.81,29.174,-21.973,0,0,0,
,0.017,0.323,0.95,17.517,35.461,-32.166,0,0,0,
,0.032,0.326,0.936,10.376,31.799,-41.199,0,0,0,
,0.048,0.341,0.921,-10.315,19.409,-33.326,0,0,0,
,0.05,0.36,0.907,5.432,-0.367,-20.63,0,0,0,
,0.043,0.346,0.914,30.151,-19.288,-9.034,0,0,0,
,0.02,0.326,0.94,40.161,-31.495,-5.921,0,0,0,
,0.01,0.312,0.934,29.968,-31.861,-11.841,0,0,0,
,0.01,0.325,0.935,3.723,-52.552,-78.003,0,0,0,
,0.009,0.348,0.938,-21.485,-8.362,4.943,0,0,0,
,0.019,0.335,0.931,-30.457,-21.973,-41.504,0,0,0,
,0.014,0.341,0.926,-10.865,-26.734,-32.532,0,0,0,
,0.001,0.347,0.931,-2.808,-22.278,-26.368,0,0,0,
,0,0.35,0.932,17.822,-13.428,-15.87,0,0,0,
,0,0.325,0.937,29.846,-12.391,-8.118,0,0,0,
,0.003,0.315,0.942,11.413,-13.001,-11.231,0,0,0,
,-0.002,0.305,0.942,-14.588,-6.104,-17.395,0,0,0,
,-0.002,0.318,0.947,-43.763,5.127,-24.353,0,0,0,
,0.005,0.329,0.93,-62.195,14.831,-41.504,0,0,0,
,0.015,0.354,0.933,-66.163,25.329,-23.865,0,0,0,
,0.019,0.364,0.917,-53.162,18.615,-22.095,0,0,0,
,0.019,0.358,0.926,-33.081,6.408,-9.766,0,0,0,
,0.008,0.342,0.927,-30.152,-0.428,-10.071,0,0,0,
,-0.001,0.337,0.934,-37.049,3.662,-11.719,0,0,0,
,0.003,0.348,0.927,-47.852,8.606,-18.616,0,0,0,
,0.008,0.355,0.917,-51.941,7.141,-20.691,0,0,0,
,0.009,0.368,0.927,-47.364,4.516,-23.743,0,0,0,
,0.008,0.363,0.92,-40.467,6.774,-25.269,0,0,0,
,0.009,0.357,0.928,-39.063,3.906,-20.264,0,0,0,
,0.009,0.357,0.923,-42.298,3.356,-16.907,0,0,0,
,0,0.329,0.932,-91.919,3.601,-18.799,0,0,0,
,0.003,0.335,0.931,-138.306,-4.334,-17.884,0,0,0,
,0.008,0.365,0.931,-170.655,-13.184,-22.217,0,0,0,
,0.013,0.38,0.926,-188.05,-22.706,-8.973,0,0,0,
,0.003,0.378,0.951,-209.778,-92.53,-1.16,0,0,0,
,-0.033,0.442,0.985,-147.034,-184.266,47.546,0,0,0,
,-0.041,0.53,0.968,72.021,-309.266,119.995,0,0,0,
,-0.132,0.586,0.993,421.325,-148.255,165.649,0,0,0,
,-0.237,0.066,0.857,-22.828,205.322,-146.607,0,0,0,
,-0.055,0.116,1.098,-746.46,126.892,-53.284,0,0,0,
,-0.019,0.371,0.918,-1243.47,-35.828,-59.327,0,0,0,
,-0.12,0.55,0.984,-1151.795,-175.232,-78.064,0,0,0,
,-0.206,0.633,1.056,-878.602,-121.582,-90.638,0,0,0,
,-0.17,0.596,1.075,-663.331,-127.137,-95.276,0,0,0,
,-0.196,0.572,1.123,-657.654,-260.071,-20.63,0,0,0,
,-0.224,0.524,0.916,-789.734,-260.498,-114.563,0,0,0,
,-0.201,0.599,0.832,-961.67,-305.726,-48.523,0,0,0,
,-0.225,0.624,0.744,-1060.486,-289.673,-47.852,0,0,0,
,-0.21,0.672,0.67,-1089.722,-263.123,-18.128,0,0,0,
,-0.171,0.747,0.579,-992.798,-235.901,0.732,0,0,0,
,-0.136,0.791,0.537,-814.209,-226.38,6.347,0,0,0,
,-0.143,0.778,0.511,-577.149,-208.68,5.798,0,0,0,
,-0.159,0.749,0.481,-342.774,-176.392,-4.822,0,0,0,
,-0.155,0.73,0.463,-112.061,-131.836,-19.837,0,0,0,
,-0.128,0.723,0.463,69.824,-91.858,-46.57,0,0,0,
,-0.095,0.697,0.482,146.118,-49.866,-74.219,0,0,0,
,-0.05,0.702,0.515,113.098,-6.897,-86.976,0,0,0,
,0.007,0.716,0.509,-1.709,31.494,-109.314,0,0,0,
,0.048,0.714,0.476,-155.579,62.561,-96.924,0,0,0,
,0.089,0.714,0.408,-313.904,91.43,-85.877,0,0,0,
,0.087,0.686,0.342,-468.201,118.225,-70.923,0,0,0,
,0.102,0.812,0.339,-556.275,102.234,-22.4,0,0,0,
,0.1,0.981,0.363,-432.007,89.538,56.213,0,0,0,
,0.11,0.995,0.413,-238.77,72.57,-125.245,0,0,0,
,0.083,0.859,0.485,-0.916,56.884,-101.319,0,0,0,
,0.073,0.75,0.496,-23.072,35.766,-120.24,0,0,0,
,0.075,0.692,0.485,-150.757,20.568,-101.136,0,0,0,
,0.08,0.766,0.432,-309.632,19.043,-64.393,0,0,0,
,0.056,0.93,0.38,-321.717,-4.151,-33.57,0,0,0,
,-0.054,0.995,0.437,-164.551,-37.781,-63.111,0,0,0,
,-0.106,0.9,0.488,15.502,44.921,-96.68,0,0,0,
,-0.053,0.789,0.559,0.244,78.43,-107.666,0,0,0,
,-0.017,0.784,0.55,-197.815,29.846,-75.074,0,0,0,
,-0.022,0.921,0.444,-393.921,-52.308,-40.589,0,0,0,
,-0.067,0.876,0.409,-329.834,-41.993,-49.561,0,0,0,
,-0.068,1.025,0.336,-188.477,13.61,-33.326,0,0,0,
,-0.103,0.91,0.421,20.935,-4.212,-48.279,0,0,0,
,-0.059,0.746,0.634,60.669,116.699,-96.924,0,0,0,
,0.033,0.869,0.356,-254.944,24.231,3.784,0,0,0,
,-0.075,0.875,0.441,-207.947,-31.8,-54.871,0,0,0,
,-0.132,0.738,0.521,-353.699,28.686,-66.773,0,0,0,
,-0.066,0.743,0.525,-534.668,38.33,-100.708,0,0,0,
,-0.003,0.796,0.375,-666.504,2.014,41.198,0,0,0,
,-0.015,0.949,0.295,-643.372,-32.532,9.643,0,0,0,
,-0.057,1.009,0.259,-592.102,-46.021,-11.414,0,0,0,
,-0.068,0.983,0.265,-562.195,-15.381,-45.289,0,0,0,
,-0.053,0.883,0.258,-535.95,2.197,-83.497,0,0,0,
,-0.034,0.912,0.204,-532.227,9.155,-79.041,0,0,0,
,-0.035,1.005,0.095,-458.924,1.586,-75.318,0,0,0,
,-0.054,1.06,0.128,-228.394,-17.09,-100.342,0,0,0,
,-0.062,1.12,0.135,-52.979,41.381,-112.915,0,0,0,
,-0.025,1.153,0.036,146.057,140.38,-67.017,0,0,0,
,0.109,1.228,0.132,413.635,170.288,-75.379,0,0,0,
,0.076,1.089,0.312,562.866,100.036,-13.977,0,0,0,
,0.044,1.013,0.369,406.372,120.91,45.776,0,0,0,
,0.046,1.052,0.285,97.961,122.253,86.975,0,0,0,
,0.109,1.163,0.067,130.066,100.891,138.855,0,0,0,
,0.002,1.012,0.265,347.839,4.333,134.338,0,0,0,
,0.011,0.973,0.5,126.281,175.354,193.725,0,0,0,
,0.151,1.222,0.192,98.571,175.72,261.23,0,0,0,
,0.086,1.299,0.296,338.623,44.555,336.975,0,0,0,
,-0.02,1.284,0.462,573.425,130.981,413.574,0,0,0,
,0.005,1.177,0.452,657.837,167.968,462.768,0,0,0,
,-0.012,1.044,0.445,615.6,137.756,505.493,0,0,0,
,-0.085,0.974,0.426,381.836,120.117,540.161,0,0,0,
,-0.118,1.046,0.457,234.985,96.618,574.829,0,0,0,
,-0.158,1.142,0.499,251.159,103.454,615.295,0,0,0,
,-0.177,1.116,0.531,348.816,119.567,665.71,0,0,0,
,-0.174,1.045,0.56,364.99,113.342,714.416,0,0,0,
,-0.193,1.03,0.534,297.302,83.19,760.986,0,0,0,
,-0.27,1.014,0.514,316.162,69.885,807.006,0,0,0,
,-0.283,1.058,0.547,367.797,109.253,854.37,0,0,0,
,-0.288,1.111,0.319,458.496,83.801,896.85,0,0,0,
,-0.461,1.009,0.422,711.486,160.217,942.566,0,0,0,
,-0.354,0.876,0.538,775.879,221.435,932.434,0,0,0,
,-0.323,0.779,0.564,758.789,158.203,940.673,0,0,0,
,-0.429,0.627,0.587,724.243,157.776,962.341,0,0,0,
,-0.457,0.571,0.605,683.166,147.705,927.368,0,0,0,
,-0.474,0.513,0.617,688.171,161.071,924.011,0,0,0,
,-0.493,0.475,0.624,651.062,169.372,905.761,0,0,0,
,-0.496,0.491,0.636,648.62,175.964,899.841,0,0,0,
,-0.508,0.427,0.64,678.1,191.833,876.587,0,0,0,
,-0.526,0.349,0.653,675.964,191.894,843.078,0,0,0,
,-0.516,0.315,0.678,650.024,185.119,823.608,0,0,0,
,-0.514,0.295,0.682,629.882,164.062,803.772,0,0,0,
,-0.563,0.284,0.661,627.258,157.47,776.489,0,0,0,
,-0.549,0.221,0.683,644.897,160.095,735.839,0,0,0,
,-0.548,0.143,0.722,646.118,160.949,694.397,0,0,0,
,-0.522,0.097,0.735,616.272,152.649,666.198,0,0,0,
,-0.518,0.046,0.721,592.895,132.69,622.924,0,0,0,
,-0.529,0.012,0.718,597.412,120.239,593.994,0,0,0,
,-0.522,0,0.703,582.763,123.596,584.533,0,0,0,
,-0.516,0.011,0.724,569.152,114.013,559.204,0,0,0,
,-0.507,-0.079,0.661,567.627,88.012,409.057,0,0,0,
,-0.589,-0.23,0.743,583.435,111.755,457.214,0,0,0,
,-0.499,-0.1,0.718,470.886,101.989,405.639,0,0,0,
,-0.503,-0.09,0.71,534.24,94.238,380.188,0,0,0,
,-0.502,-0.138,0.716,527.954,97.229,336.731,0,0,0,
,-0.479,-0.153,0.712,525.756,91.491,309.204,0,0,0,
,-0.495,-0.192,0.73,518.371,87.89,277.404,0,0,0,
,-0.479,-0.216,0.723,478.698,88.378,245.544,0,0,0,
,-0.471,-0.239,0.733,447.509,83.129,217.102,0,0,0,
,-0.469,-0.255,0.729,408.386,68.481,147.766,0,0,0,
,-0.48,-0.258,0.735,396.118,72.692,177.551,0,0,0,
,-0.473,-0.271,0.722,347.107,71.411,135.131,0,0,0,
,-0.474,-0.295,0.71,326.049,80.383,119.934,0,0,0,
,-0.471,-0.295,0.721,305.236,89.965,103.21,0,0,0,
,-0.468,-0.298,0.728,312.988,94.848,83.74,0,0,0,
,-0.475,-0.299,0.731,328.491,88.867,81.298,0,0,0,
,-0.499,-0.313,0.729,330.139,81.787,80.139,0,0,0,
,-0.515,-0.311,0.753,308.838,82.031,86.792,0,0,0,
,-0.5,-0.298,0.752,275.268,78.247,81.237,0,0,0,
,-0.502,-0.342,0.761,293.396,79.895,83.496,0,0,0,
,-0.484,-0.364,0.773,287.17,73.791,79.467,0,0,0,
,-0.481,-0.36,0.797,269.348,61.645,87.158,0,0,0,
,-0.492,-0.381,0.797,246.643,50.781,84.411,0,0,0,
,-0.494,-0.39,0.793,233.276,49.438,84.838,0,0,0,
,-0.491,-0.385,0.801,227.844,48.034,83.435,0,0,0,
,-0.485,-0.386,0.841,231.201,46.936,79.04,0,0,0,
,-0.479,-0.401,0.824,229.614,47.973,77.575,0,0,0,
,-0.477,-0.416,0.816,205.627,45.654,76.904,0,0,0,
,-0.485,-0.416,0.801,212.158,46.325,75.561,0,0,0,
,-0.49,-0.412,0.804,226.379,46.325,76.232,0,0,0,
,-0.49,-0.427,0.818,232.788,44.921,70.19,0,0,0,
,-0.485,-0.446,0.796,221.435,45.044,65.734,0,0,0,
,-0.486,-0.443,0.78,219.604,47.485,56.701,0,0,0,
,-0.479,-0.455,0.776,228.332,50.964,58.593,0,0,0,
,-0.469,-0.463,0.771,223.388,52.551,53.222,0,0,0,
,-0.462,-0.476,0.772,232.483,53.222,49.377,0,0,0,
,-0.454,-0.481,0.765,223.144,52.368,43.457,0,0,0,
,-0.448,-0.482,0.763,220.825,52.002,40.649,0,0,0,
,-0.441,-0.496,0.746,207.641,45.654,35.888,0,0,0,
,-0.435,-0.474,0.744,194.641,40.039,31.921,0,0,0,
,-0.439,-0.476,0.733,195.434,35.705,24.414,0,0,0,
,-0.43,-0.5,0.712,183.899,36.071,20.935,0,0,0,
,-0.427,-0.502,0.719,168.029,36.56,19.897,0,0,0,
,-0.425,-0.513,0.722,164.001,34.545,16.784,0,0,0,
,-0.437,-0.53,0.748,165.771,26.489,15.319,0,0,0,
,-0.438,-0.526,0.751,149.902,15.808,13.305,0,0,0,
,-0.434,-0.537,0.725,143.676,1.648,12.146,0,0,0,
,-0.434,-0.537,0.7,116.638,-7.142,10.376,0,0,0,
,-0.436,-0.546,0.679,98.571,-14.466,-18.372,0,0,0,
,-0.428,-0.552,0.701,79.04,-3.846,19.592,0,0,0,
,-0.43,-0.534,0.702,90.759,-6.226,18.493,0,0,0,
,-0.432,-0.566,0.721,108.154,-2.625,14.221,0,0,0,
,-0.427,-0.58,0.709,73.608,-4.578,19.409,0,0,0,
,-0.442,-0.567,0.709,62.927,-1.648,19.287,0,0,0,
,-0.445,-0.568,0.723,71.594,11.108,17.517,0,0,0,
,-0.439,-0.582,0.734,64.758,19.226,14.648,0,0,0,
,-0.434,-0.583,0.741,71.838,23.62,20.568,0,0,0,
,-0.438,-0.575,0.728,76.11,26.672,21.24,0,0,0,
,-0.44,-0.577,0.709,72.692,22.277,18.493,0,0,0,
,-0.442,-0.589,0.709,59.204,23.864,9.521,0,0,0,
,-0.428,-0.569,0.694,53.039,23.254,-4.273,0,0,0,
,-0.441,-0.629,0.714,63.842,25.268,9.643,0,0,0,
,-0.429,-0.602,0.715,63.537,27.587,1.892,0,0,0,
,-0.432,-0.604,0.73,86.731,30.7,1.281,0,0,0,
,-0.421,-0.612,0.715,77.819,27.954,-2.869,0,0,0,
,-0.428,-0.615,0.703,56.64,23.62,-6.836,0,0,0,
,-0.433,-0.608,0.695,37.231,26.916,-11.048,0,0,0,
,-0.434,-0.607,0.704,43.029,30.883,-16.114,0,0,0,
,-0.42,-0.628,0.713,46.936,31.555,-18.738,0,0,0,
,-0.422,-0.633,0.702,36.071,32.226,-19.227,0,0,0,
,-0.429,-0.621,0.706,31.066,32.043,-18.921,0,0,0,
,-0.433,-0.614,0.705,33.752,33.447,-25.696,0,0,0,
,-0.427,-0.608,0.707,42.663,35.278,-30.152,0,0,0,
,-0.417,-0.611,0.697,40.893,34.484,-29.053,0,0,0,
,-0.421,-0.606,0.695,49.743,32.898,-30.64,0,0,0,
,-0.423,-0.602,0.689,51.269,34.362,-29.114,0,0,0,
,-0.426,-0.615,0.686,50.415,37.719,-28.87,0,0,0,
,-0.426,-0.624,0.697,44.433,44.311,-31.311,0,0,0,
,-0.419,-0.618,0.716,41.748,44.128,-28.626,0,0,0,
,-0.417,-0.62,0.702,32.47,37.902,-27.955,0,0,0,
,-0.421,-0.617,0.695,29.48,35.644,-26.062,0,0,0,
,-0.418,-0.605,0.702,25.512,34.057,-25.147,0,0,0,
,-0.415,-0.611,0.697,31.311,26.855,-25.696,0,0,0,
,-0.411,-0.609,0.696,29.846,23.925,-22.767,0,0,0,
,-0.409,-0.616,0.686,34.423,18.005,-21.607,0,0,0,
,-0.406,-0.612,0.68,38.086,15.686,-15.748,0,0,0,
,-0.413,-0.62,0.682,33.813,13.366,-12.574,0,0,0,
,-0.41,-0.63,0.681,11.962,10.681,-12.757,0,0,0,
,-0.424,-0.629,0.694,11.657,9.033,-13.245,0,0,0,
,-0.423,-0.639,0.707,9.826,14.587,-18.616,0,0,0,
,-0.418,-0.642,0.708,6.408,11.108,-32.715,0,0,0,
,-0.424,-0.641,0.709,5.92,15.38,-16.419,0,0,0,
,-0.425,-0.627,0.714,2.319,10.498,-18.433,0,0,0,
,-0.424,-0.634,0.707,13,13.061,-19.471,0,0,0,
,-0.423,-0.633,0.721,18.066,13.916,-22.339,0,0,0,
,-0.42,-0.632,0.717,14.709,14.953,-24.048,0,0,0,
,-0.416,-0.629,0.715,16.113,13.244,-24.048,0,0,0,
,-0.417,-0.625,0.706,18.31,13.794,-23.987,0,0,0,
,-0.417,-0.622,0.707,15.564,18.432,-22.339,0,0,0,
,-0.42,-0.614,0.713,11.901,21.789,-19.959,0,0,0,
,-0.416,-0.607,0.711,10.681,20.874,-20.935,0,0,0,
,-0.415,-0.612,0.712,12.512,20.019,-17.945,0,0,0,
,-0.415,-0.611,0.705,16.967,22.644,-18.616,0,0,0,
,-0.407,-0.613,0.708,21.362,21.972,-20.569,0,0,0,
,-0.406,-0.619,0.704,22.094,17.334,-18.067,0,0,0,
,-0.413,-0.619,0.713,18.249,16.845,-17.09,0,0,0,
,-0.411,-0.613,0.714,19.348,16.296,-19.715,0,0,0,
,-0.414,-0.629,0.71,21.789,16.357,-21.668,0,0,0,
,-0.412,-0.62,0.704,21.606,16.052,-21.241,0,0,0,
,-0.411,-0.629,0.704,24.475,16.723,-23.072,0,0,0,
,-0.409,-0.634,0.701,19.836,13.549,-23.56,0,0,0,
,-0.411,-0.631,0.699,19.348,11.84,-28.504,0,0,0,
,-0.411,-0.631,0.694,16.662,12.451,-28.931,0,0,0,
,-0.411,-0.616,0.695,15.38,12.268,-28.931,0,0,0,
,-0.409,-0.611,0.704,24.902,11.962,-30.518,0,0,0,
,-0.407,-0.627,0.713,22.155,13.244,-27.832,0,0,0,
,-0.407,-0.62,0.705,12.756,6.652,-27.283,0,0,0,
,-0.416,-0.628,0.704,18.493,6.286,-24.842,0,0,0,
,-0.417,-0.636,0.692,7.385,9.399,-28.443,0,0,0,
,-0.418,-0.631,0.684,1.22,10.62,-28.016,0,0,0,
,-0.423,-0.626,0.69,2.807,15.075,-28.016,0,0,0,
,-0.415,-0.614,0.693,14.16,16.296,-27.71,0,0,0,
,-0.417,-0.619,0.699,29.968,17.273,-23.072,0,0,0,
,-0.419,-0.63,0.706,24.841,19.836,-23.499,0,0,0,
,-0.421,-0.631,0.71,23.986,17.334,-17.64,0,0,0,
,-0.417,-0.646,0.715,10.009,15.564,-17.884,0,0,0,
,-0.412,-0.636,0.709,-1.831,13.366,-15.809,0,0,0,
,-0.412,-0.634,0.705,-7.63,11.352,-15.625,0,0,0,
,-0.416,-0.624,0.713,-3.357,10.62,-14.527,0,0,0,
,-0.416,-0.621,0.708,8.117,11.535,-10.804,0,0,0,
,-0.42,-0.63,0.702,14.221,11.718,-10.315,0,0,0,
,-0.413,-0.638,0.699,15.258,15.564,-11.963,0,0,0,
,-0.408,-0.634,0.703,14.343,15.502,-13.55,0,0,0,
,-0.41,-0.636,0.701,13.855,14.892,-10.56,0,0,0,
,-0.41,-0.63,0.707,13.305,17.334,-12.574,0,0,0,
,-0.405,-0.627,0.687,28.503,17.089,-11.536,0,0,0,
,-0.404,-0.634,0.718,30.273,13.671,-13.55,0,0,0,
,-0.405,-0.641,0.705,19.043,7.812,-15.015,0,0,0,
,-0.402,-0.64,0.687,5.798,7.08,-21.79,0,0,0,
,-0.404,-0.646,0.683,5.798,6.286,-27.161,0,0,0,
,-0.405,-0.641,0.689,5.981,12.451,-24.231,0,0,0,
,-0.402,-0.622,0.699,12.573,12.878,-23.316,0,0,0,
,-0.399,-0.628,0.709,24.536,11.596,-20.935,0,0,0,
,-0.395,-0.636,0.689,12.023,9.826,-18.677,0,0,0,
,-0.393,-0.642,0.683,4.333,4.516,-23.072,0,0,0,
,-0.395,-0.65,0.676,-3.785,4.455,-28.626,0,0,0,
,-0.393,-0.64,0.671,-14.527,4.699,-32.471,0,0,0,
,-0.393,-0.645,0.668,-14.222,10.07,-37.11,0,0,0,
,-0.387,-0.653,0.665,-15.992,11.352,-42.115,0,0,0,
,-0.38,-0.648,0.664,-28.321,10.315,-44.373,0,0,0,
,-0.385,-0.646,0.656,-48.523,7.446,-53.162,0,0,0,
,-0.382,-0.646,0.644,-68.482,10.315,-63.233,0,0,0,
,-0.346,-0.648,0.639,-93.506,12.268,-71.717,0,0,0,
,-0.379,-0.65,0.63,-117.676,12.939,-81.604,0,0,0,
,-0.37,-0.644,0.62,-149.598,18.676,-99.61,0,0,0,
,-0.347,-0.662,0.607,-309.144,24.108,-154.786,0,0,0,
,-0.302,-0.649,0.565,-497.071,12.268,-180.909,0,0,0,
,-0.271,-0.607,0.521,-675.477,-13.367,-279.419,0,0,0,
,-0.231,-0.595,0.48,-865.113,-41.932,-299.317,0,0,0,
,-0.253,-0.618,0.442,-986.084,-55.542,-357.483,0,0,0,
,-0.258,-0.631,0.479,-1133.179,-69.336,-384.827,0,0,0,
,-0.23,-0.623,0.535,-1295.411,-122.01,-468.506,0,0,0,
,-0.224,-0.549,0.605,-1382.081,-195.923,-534.668,0,0,0,
,-0.232,-0.376,0.654,-1347.779,-265.87,-581.971,0,0,0,
,-0.23,-0.33,0.619,-1301.087,-354.554,-623.841,0,0,0,
,-0.272,-0.328,0.549,-1307.496,-406.495,-645.752,0,0,0,
,-0.314,-0.211,0.496,-1280.152,-438.721,-668.213,0,0,0,
,-0.355,-0.178,0.479,-1213.257,-481.812,-703.248,0,0,0,
,-0.422,-0.144,0.526,-1173.157,-486.939,-754.517,0,0,0,
,-0.453,-0.029,0.612,-1078.37,-480.286,-787.476,0,0,0,
,-0.497,0.018,0.631,-1009.339,-488.404,-791.321,0,0,0,
,-0.553,0.057,0.64,-1007.752,-489.014,-810.181,0,0,0,
,-0.575,0.118,0.578,-1003.174,-481.263,-805.726,0,0,0,
,-0.568,0.215,0.55,-923.34,-466.736,-809.937,0,0,0,
,-0.566,0.244,0.506,-872.071,-467.164,-821.961,0,0,0,
,-0.617,0.318,0.491,-843.689,-455.872,-846.07,0,0,0,
,-0.608,0.366,0.47,-810.364,-424.622,-860.108,0,0,0,
,-0.631,0.489,0.489,-787.293,-379.822,-870.057,0,0,0,
,-0.625,0.628,0.495,-704.224,-363.892,-890.931,0,0,0,
,-0.685,0.646,0.507,-582.764,-321.717,-868.958,0,0,0,
,-0.699,0.678,0.526,-452.576,-259.522,-861.939,0,0,0,
,-0.652,0.704,0.544,-385.682,-208.863,-841.126,0,0,0,
,-0.628,0.745,0.519,-335.511,-164.185,-823.365,0,0,0,
,-0.621,0.769,0.508,-326.783,-119.873,-809.632,0,0,0,
,-0.614,0.768,0.504,-368.226,-83.008,-800.721,0,0,0,
,-0.608,0.692,0.477,-452.21,-79.956,-791.26,0,0,0,
