TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.729,-0.837,0.2,-236.939,606.018,501.587,0,0,0,
,0.861,-0.857,0.185,-419.434,674.255,478.332,0,0,0,
,0.975,-0.879,0.211,-560.242,649.17,464.843,0,0,0,
,1.015,-0.884,0.265,-673.279,583.74,440.002,0,0,0,
,1.012,-0.843,0.326,-759.095,541.687,398.803,0,0,0,
,1.006,-0.792,0.303,-773.804,513.427,334.35,0,0,0,
,0.997,-0.726,0.208,-737.488,434.875,254.028,0,0,0,
,0.971,-0.629,0.138,-644.593,294.738,153.32,0,0,0,
,0.917,-0.607,0.114,-489.869,143.798,55.358,0,0,0,
,0.852,-0.551,0.138,-285.828,11.718,-61.585,0,0,0,
,0.802,-0.515,0.21,-76.966,-96.558,-155.823,0,0,0,
,0.761,-0.531,0.251,83.496,-176.697,-211.548,0,0,0,
,0.732,-0.555,0.264,179.382,-232.972,-250.184,0,0,0,
,0.707,-0.566,0.253,219.665,-259.827,-268.799,0,0,0,
,0.688,-0.57,0.241,222.412,-281.495,-277.344,0,0,0,
,0.681,-0.58,0.237,197.204,-287.781,-274.903,0,0,0,
,0.685,-0.592,0.238,139.221,-282.898,-263.184,0,0,0,
,0.696,-0.594,0.233,57.922,-267.884,-246.094,0,0,0,
,0.716,-0.567,0.225,-20.935,-249.268,-228.638,0,0,0,
,0.746,-0.523,0.191,-61.036,-236.023,-215.027,0,0,0,
,0.763,-0.486,0.143,-64.637,-251.893,-202.21,0,0,0,
,0.765,-0.439,0.114,-41.81,-288.758,-199.28,0,0,0,
,0.748,-0.402,0.099,8.239,-317.994,-197.205,0,0,0,
,0.742,-0.379,0.086,72.876,-325.928,-196.9,0,0,0,
,0.76,-0.367,0.074,146.179,-321.9,-187.378,0,0,0,
,0.775,-0.366,0.07,218.444,-322.754,-167.725,0,0,0,
,0.78,-0.364,0.067,269.531,-325.196,-139.466,0,0,0,
,0.794,-0.365,0.055,317.871,-300.782,-99.305,0,0,0,
,0.838,-0.369,0.019,370.361,-241.517,-45.35,0,0,0,
,0.918,-0.364,-0.03,424.926,-183.228,18.859,0,0,0,
,0.998,-0.354,-0.068,491.882,-156.311,94.055,0,0,0,
,1.034,-0.345,-0.073,570.617,-166.626,172.546,0,0,0,
,1.047,-0.347,-0.066,653.747,-160.828,266.967,0,0,0,
,1.094,-0.373,-0.03,727.966,-85.816,386.413,0,0,0,
,1.163,-0.412,-0.024,770.935,-12.696,528.442,0,0,0,
,1.236,-0.442,-0.022,797.668,22.033,659.301,0,0,0,
,1.257,-0.453,-0.036,824.463,33.935,808.715,0,0,0,
,1.222,-0.447,-0.041,860.046,27.282,933.654,0,0,0,
,1.139,-0.428,-0.027,902.526,-2.869,1014.282,0,0,0,
,1.012,-0.403,-0.016,931.518,-44.556,1049.621,0,0,0,
,0.866,-0.377,-0.008,949.34,-105.591,1027.649,0,0,0,
,0.723,-0.352,-0.022,952.514,-130.433,956.604,0,0,0,
,0.668,-0.345,-0.026,966.613,-95.337,887.329,0,0,0,
,0.711,-0.377,-0.037,981.384,-27.039,790.1,0,0,0,
,0.842,-0.447,-0.023,946.533,20.446,704.834,0,0,0,
,0.982,-0.537,-0.023,843.261,2.99,648.681,0,0,0,
,1.057,-0.595,-0.035,684.631,-42.237,615.295,0,0,0,
,1.076,-0.595,-0.098,521.057,-53.04,580.749,0,0,0,
,1.076,-0.514,-0.229,373.779,-63.355,445.678,0,0,0,
,1.024,-0.468,-0.204,385.192,-110.23,327.758,0,0,0,
,0.925,-0.416,-0.142,385.803,-123.719,244.323,0,0,0,
,0.83,-0.369,-0.067,378.479,-74.83,147.949,0,0,0,
,0.767,-0.35,-0.026,383.789,1.403,59.204,0,0,0,
,0.742,-0.372,-0.018,405.7,82.641,-20.386,0,0,0,
,0.752,-0.42,-0.034,414.978,153.747,-75.684,0,0,0,
,0.756,-0.44,-0.047,380.92,173.095,-95.581,0,0,0,
,0.757,-0.439,-0.062,331.359,192.871,-100.892,0,0,0,
,0.749,-0.438,-0.082,276.611,203.125,-97.535,0,0,0,
,0.735,-0.434,-0.086,220.947,208.801,-89.234,0,0,0,
,0.717,-0.421,-0.085,167.907,214.111,-74.891,0,0,0,
,0.702,-0.398,-0.061,136.23,222.961,-66.224,0,0,0,
,0.69,-0.374,-0.041,142.883,242.92,-62.195,0,0,0,
,0.692,-0.358,-0.023,173.584,268.188,-60.547,0,0,0,
,0.711,-0.352,-0.016,224.487,294.128,-54.444,0,0,0,
,0.741,-0.36,0.006,283.752,319.397,-45.289,0,0,0,
,0.802,-0.379,0.084,321.35,351.44,-41.81,0,0,0,
,0.904,-0.423,0.153,331.787,403.808,-33.387,0,0,0,
,1.012,-0.449,0.149,276.306,455.566,9.948,0,0,0,
,1.111,-0.452,0.102,197.57,468.567,53.527,0,0,0,
,1.217,-0.457,0.12,150.817,429.565,64.148,0,0,0,
,1.278,-0.502,0.145,138.061,349.609,63.049,0,0,0,
,1.292,-0.5,0.092,142.639,272.4,48.645,0,0,0,
,1.368,-0.435,0.093,200.561,238.952,-2.93,0,0,0,
,1.476,-0.384,0.099,289.611,168.029,-63.233,0,0,0,
,1.577,-0.445,0.135,375.793,60.058,-131.714,0,0,0,
,1.586,-0.522,0.15,380.981,-62.317,-176.819,0,0,0,
,1.437,-0.533,0.161,327.88,-196.717,-209.961,0,0,0,
,1.226,-0.496,0.154,283.691,-295.655,-258.24,0,0,0,
,1.057,-0.5,0.118,267.089,-342.896,-314.698,0,0,0,
,0.945,-0.535,0.159,198.608,-338.44,-383.973,0,0,0,
,0.857,-0.553,0.196,-18.189,-320.496,-413.758,0,0,0,
,0.766,-0.474,0.165,-286.499,-289.917,-429.871,0,0,0,
,0.726,-0.421,0.126,-442.322,-255.494,-472.107,0,0,0,
,0.788,-0.398,0.068,-475.525,-210.511,-514.649,0,0,0,
,0.93,-0.404,0.019,-520.264,-203.248,-505.982,0,0,0,
,1.038,-0.404,-0.011,-566.59,-260.743,-454.346,0,0,0,
,1.088,-0.418,-0.047,-585.816,-331.177,-416.993,0,0,0,
,1.139,-0.454,-0.075,-586.304,-351.99,-374.024,0,0,0,
,1.235,-0.514,-0.092,-599.671,-336.914,-330.567,0,0,0,
,1.287,-0.556,-0.137,-659.302,-370.667,-278.931,0,0,0,
,1.245,-0.539,-0.149,-701.111,-429.993,-263.794,0,0,0,
,1.16,-0.499,-0.202,-685.852,-456.727,-289.673,0,0,0,
,1.099,-0.444,-0.225,-598.694,-467.225,-367.432,0,0,0,
,1.043,-0.375,-0.245,-461.487,-491.15,-475.22,0,0,0,
,0.982,-0.321,-0.241,-324.036,-519.288,-588.135,0,0,0,
,0.916,-0.288,-0.223,-180.481,-526.856,-713.868,0,0,0,
,0.873,-0.292,-0.205,-52.185,-500.367,-827.698,0,0,0,
,0.856,-0.319,-0.192,8.544,-463.623,-912.964,0,0,0,
,0.845,-0.336,-0.187,36.499,-423.035,-956.482,0,0,0,
,0.828,-0.342,-0.182,36.743,-388.611,-973.267,0,0,0,
,0.804,-0.357,-0.167,26.062,-359.192,-975.342,0,0,0,
,0.784,-0.376,-0.152,-4.883,-320.74,-946.534,0,0,0,
,0.763,-0.378,-0.126,-55.115,-272.644,-895.874,0,0,0,
,0.748,-0.36,-0.08,-95.276,-224.854,-831.971,0,0,0,
,0.728,-0.354,-0.054,-130.433,-183.655,-752.137,0,0,0,
,0.699,-0.342,-0.043,-156.006,-156.8,-661.438,0,0,0,
,0.657,-0.319,-0.043,-172.181,-128.296,-567.933,0,0,0,
,0.622,-0.287,-0.052,-167.786,-95.704,-472.352,0,0,0,
,0.606,-0.273,-0.041,-138.184,-63.721,-383.118,0,0,0,
,0.615,-0.27,-0.027,-100.708,-17.701,-280.884,0,0,0,
,0.639,-0.272,-0.019,-66.285,23.071,-169.19,0,0,0,
,0.666,-0.264,-0.027,-26.917,64.697,-45.289,0,0,0,
,0.698,-0.251,-0.03,44.86,105.285,85.876,0,0,0,
,0.732,-0.255,-0.012,133.484,140.136,226.562,0,0,0,
,0.79,-0.284,0.017,224.609,207.824,378.479,0,0,0,
,0.918,-0.339,0.047,287.902,331.604,559.265,0,0,0,
,1.077,-0.398,0.028,326.721,445.434,758.361,0,0,0,
,1.208,-0.428,-0.033,359.619,482.238,957.946,0,0,0,
,1.306,-0.442,-0.07,436.462,491.821,1135.742,0,0,0,
,1.362,-0.46,-0.084,522.644,492.981,1286.743,0,0,0,
,1.399,-0.479,0.008,580.383,462.463,1383.239,0,0,0,
,1.355,-0.499,0.115,594.787,413.208,1448.669,0,0,0,
,1.149,-0.439,0.117,555.053,375.854,1439.331,0,0,0,
,1.049,-0.365,-0.013,601.684,333.007,1366.76,0,0,0,
,0.983,-0.308,-0.159,720.459,248.23,1258.239,0,0,0,
,0.961,-0.303,-0.203,875.061,166.992,1097.107,0,0,0,
,1.012,-0.376,-0.158,979.675,128.906,915.039,0,0,0,
,1.113,-0.473,-0.098,962.89,115.295,748.657,0,0,0,
,1.173,-0.512,-0.084,875.427,60.607,610.107,0,0,0,
,1.155,-0.527,-0.098,802.734,-30.274,476.989,0,0,0,
,1.106,-0.546,-0.125,734.802,-55.909,354.919,0,0,0,
,1.069,-0.571,-0.123,634.887,-41.748,234.497,0,0,0,
,1.047,-0.57,-0.122,508.422,-9.461,180.481,0,0,0,
,1.017,-0.545,-0.117,379.028,13.794,130.005,0,0,0,
,0.963,-0.511,-0.09,278.991,26.733,96.313,0,0,0,
,0.893,-0.477,-0.066,224.609,37.658,73.669,0,0,0,
,0.83,-0.449,-0.043,218.75,55.419,55.542,0,0,0,
,0.777,-0.431,-0.032,248.901,77.941,46.447,0,0,0,
,0.736,-0.437,-0.034,289.55,101.196,48.95,0,0,0,
,0.715,-0.449,-0.023,324.035,118.164,59.814,0,0,0,
,0.703,-0.457,-0.014,332.946,138,83.923,0,0,0,
,0.71,-0.458,0.006,316.162,164.489,109.497,0,0,0,
,0.73,-0.461,0.04,285.766,185.669,135.498,0,0,0,
,0.743,-0.48,0.06,239.318,180.053,159.668,0,0,0,
,0.737,-0.504,0.078,175.659,169.799,178.527,0,0,0,
,0.739,-0.522,0.093,103.881,192.993,185.363,0,0,0,
,0.765,-0.524,0.1,16.113,232.36,171.997,0,0,0,
,0.864,-0.5,0.126,-124.207,249.878,102.661,0,0,0,
,0.9,-0.491,0.159,-193.116,245.91,52.002,0,0,0,
,0.946,-0.495,0.151,-258.24,278.747,0.976,0,0,0,
,1.058,-0.501,0.127,-313.538,284.729,-51.392,0,0,0,
,1.13,-0.52,0.096,-364.075,267.089,-94.483,0,0,0,
,1.197,-0.525,0.053,-424.378,201.66,-125.306,0,0,0,
,1.2,-0.503,0.034,-481.019,116.394,-164.551,0,0,0,
,1.165,-0.462,-0.003,-485.352,36.682,-234.192,0,0,0,
,1.211,-0.429,-0.058,-444.519,27.038,-298.035,0,0,0,
,1.358,-0.438,-0.079,-397.339,18.127,-370.057,0,0,0,
,1.469,-0.477,-0.091,-369.08,-75.013,-408.081,0,0,0,
,1.479,-0.499,-0.079,-350.953,-183.96,-431.153,0,0,0,
,1.407,-0.496,-0.037,-336.853,-263.306,-450.135,0,0,0,
,1.256,-0.488,-0.005,-334.961,-339.905,-470.704,0,0,0,
,1.07,-0.463,0.015,-338.379,-380.738,-509.034,0,0,0,
,0.928,-0.441,0.025,-362.244,-373.841,-566.773,0,0,0,
,0.827,-0.431,0.005,-414.917,-348.572,-628.235,0,0,0,
,0.811,-0.423,-0.04,-485.474,-285.584,-681.031,0,0,0,
,0.927,-0.435,-0.113,-564.393,-185.364,-715.394,0,0,0,
,1.122,-0.478,-0.184,-671.143,-153.87,-702.088,0,0,0,
,1.294,-0.512,-0.229,-795.227,-212.708,-643.555,0,0,0,
,1.381,-0.519,-0.253,-898.865,-288.086,-566.956,0,0,0,
,1.431,-0.502,-0.252,-944.092,-323.487,-503.174,0,0,0,
,1.384,-0.458,-0.251,-938.294,-382.874,-438.05,0,0,0,
,1.267,-0.397,-0.212,-829.407,-467.469,-444.397,0,0,0,
,1.117,-0.353,-0.196,-707.764,-491.089,-462.403,0,0,0,
,1.02,-0.315,-0.174,-553.589,-453.492,-521.912,0,0,0,
,0.954,-0.278,-0.166,-406.983,-430.298,-589.173,0,0,0,
,0.901,-0.25,-0.156,-267.151,-413.269,-668.58,0,0,0,
,0.856,-0.262,-0.145,-148.072,-401.123,-742.371,0,0,0,
,0.821,-0.301,-0.147,-71.045,-383.301,-795.166,0,0,0,
,0.795,-0.335,-0.154,-53.894,-358.582,-828.736,0,0,0,
,0.782,-0.351,-0.156,-82.337,-323.304,-834.29,0,0,0,
,0.776,-0.349,-0.165,-134.949,-292.481,-823.975,0,0,0,
,0.772,-0.344,-0.16,-188.904,-266.358,-802.369,0,0,0,
,0.758,-0.334,-0.155,-240.052,-241.944,-768.25,0,0,0,
,0.734,-0.317,-0.137,-272.339,-214.905,-726.197,0,0,0,
,0.702,-0.291,-0.112,-280.64,-183.533,-680.42,0,0,0,
,0.666,-0.273,-0.076,-264.161,-148.56,-633.24,0,0,0,
,0.631,-0.269,-0.028,-237.61,-107.117,-579.773,0,0,0,
,0.602,-0.268,-0.008,-209.595,-41.321,-511.597,0,0,0,
,0.591,-0.258,0.005,-183.411,21.85,-433.35,0,0,0,
,0.594,-0.254,0.008,-153.748,83.679,-338.807,0,0,0,
,0.619,-0.258,0.013,-130.555,146.606,-226.441,0,0,0,
,0.661,-0.273,0.024,-115.174,206.237,-103.089,0,0,0,
,0.707,-0.282,0.022,-100.22,260.498,37.902,0,0,0,
,0.76,-0.272,0.012,-67.383,315.246,182.495,0,0,0,
,0.82,-0.265,0.017,1.709,363.525,326.782,0,0,0,
,0.891,-0.269,0.046,100.158,404.907,471.801,0,0,0,
,0.96,-0.277,0.06,178.1,448.242,625.671,0,0,0,
,1.064,-0.289,0.078,267.517,531.067,794.494,0,0,0,
,1.189,-0.322,0.07,370.3,588.317,961.059,0,0,0,
,1.271,-0.343,0.057,466.247,591.858,1115.173,0,0,0,
,1.374,-0.355,0.067,573.669,601.623,1247.924,0,0,0,
,1.389,-0.363,0.067,646.423,591.308,1342.163,0,0,0,
,1.359,-0.358,0.091,668.213,496.032,1389.587,0,0,0,
,1.267,-0.364,0.137,690.612,373.474,1359.375,0,0,0,
,1.151,-0.382,0.115,752.807,267.395,1325.5,0,0,0,
,1.079,-0.381,0.037,856.445,216.552,1224.304,0,0,0,
,1.114,-0.394,-0.04,968.994,190.49,1128.662,0,0,0,
,1.232,-0.445,-0.084,1046.753,120.91,1004.699,0,0,0,
,1.323,-0.521,-0.072,1063.476,-2.747,880.371,0,0,0,
,1.324,-0.578,-0.047,1032.409,-124.024,767.456,0,0,0,
,1.252,-0.595,-0.047,980.041,-195.313,661.804,0,0,0,
,1.149,-0.582,-0.069,921.264,-216.736,552.246,0,0,0,
,1.069,-0.556,-0.072,842.041,-205.262,434.021,0,0,0,
,0.991,-0.523,-0.06,733.093,-173.768,330.322,0,0,0,
,0.912,-0.489,-0.043,609.924,-131.043,238.22,0,0,0,
,0.838,-0.46,-0.043,501.587,-77.82,157.837,0,0,0,
,0.786,-0.46,-0.055,432.251,-29.175,85.51,0,0,0,
,0.763,-0.475,-0.065,384.521,7.873,30.883,0,0,0,
,0.757,-0.479,-0.079,336.609,44.494,5.371,0,0,0,
,0.765,-0.477,-0.091,266.662,74.462,-6.043,0,0,0,
,0.779,-0.47,-0.086,235.839,93.383,-5.005,0,0,0,
,0.773,-0.448,-0.059,205.017,93.689,2.746,0,0,0,
,0.752,-0.417,-0.018,204.956,92.163,7.934,0,0,0,
,0.728,-0.408,-0.01,233.032,109.375,13.427,0,0,0,
,0.702,-0.433,0.063,301.818,166.565,38.879,0,0,0,
,0.706,-0.451,0.14,270.202,192.016,44.006,0,0,0,
,0.719,-0.471,0.19,202.27,246.704,53.405,0,0,0,
,0.749,-0.476,0.177,102.661,314.209,66.162,0,0,0,
,0.811,-0.49,0.156,-16.053,369.751,83.129,0,0,0,
,0.91,-0.541,0.173,-142.518,388,94.36,0,0,0,
,1.014,-0.619,0.206,-295.594,389.282,117.92,0,0,0,
,1.108,-0.669,0.222,-480.957,397.4,141.906,0,0,0,
,1.195,-0.675,0.178,-658.448,411.682,154.846,0,0,0,
,1.299,-0.654,0.098,-784.607,404.541,132.751,0,0,0,
,1.444,-0.611,0.04,-882.203,367.981,85.876,0,0,0,
,1.529,-0.582,-0.046,-949.158,265.991,24.536,0,0,0,
,1.592,-0.561,-0.057,-1000.977,155.639,-59.144,0,0,0,
,1.549,-0.525,-0.057,-1029.969,10.925,-141.236,0,0,0,
,1.372,-0.447,-0.06,-1015.564,-147.767,-233.46,0,0,0,
,1.184,-0.375,-0.074,-926.88,-243.226,-353.699,0,0,0,
,1.071,-0.355,-0.092,-816.468,-291.565,-488.343,0,0,0,
,1.011,-0.35,-0.096,-719.422,-333.252,-601.807,0,0,0,
,0.96,-0.342,-0.085,-681.824,-376.16,-688.904,0,0,0,
,0.915,-0.336,-0.095,-642.212,-395.997,-757.508,0,0,0,
,0.911,-0.348,-0.125,-610.901,-380.494,-801.148,0,0,0,
,0.951,-0.371,-0.146,-599.06,-348.572,-807.435,0,0,0,
,1.005,-0.4,-0.159,-610.291,-335.877,-770.813,0,0,0,
,1.097,-0.335,-0.023,-621.155,-386.048,-693.055,0,0,0,
,0.999,-0.713,-0.251,-1164.612,-227.845,-377.076,0,0,0,
,1.039,-0.534,-0.16,-1945.313,-85.389,-145.874,0,0,0,
,0.965,-0.177,-0.322,-1587.281,38.818,-45.899,0,0,0,
,1.122,-0.127,-0.211,-771.18,-154.847,-233.887,0,0,0,
,1.114,-0.404,-0.176,-354.31,-307.679,-164.917,0,0,0,
,1,-0.499,-0.153,-390.198,-342.225,-106.873,0,0,0,
,0.932,-0.431,-0.171,-417.542,-264.649,-93.323,0,0,0,
,0.918,-0.366,-0.254,-388.672,-236.084,-107.483,0,0,0,
,0.909,-0.406,-0.291,-396.424,-303.101,-136.475,0,0,0,
,0.863,-0.425,-0.281,-454.773,-335.328,-132.264,0,0,0,
,0.835,-0.377,-0.27,-478.333,-301.087,-135.315,0,0,0,
,0.866,-0.37,-0.266,-436.524,-273.865,-152.894,0,0,0,
,0.889,-0.388,-0.269,-378.113,-292.237,-155.457,0,0,0,
,0.855,-0.381,-0.263,-314.27,-321.656,-151.734,0,0,0,
,0.813,-0.368,-0.243,-226.563,-308.289,-164.124,0,0,0,
,0.795,-0.375,-0.235,-132.508,-268.738,-183.594,0,0,0,
,0.78,-0.387,-0.244,-59.876,-228.272,-198.914,0,0,0,
,0.758,-0.384,-0.241,-7.935,-185.914,-210.328,0,0,0,
,0.727,-0.378,-0.23,30.517,-144.898,-220.581,0,0,0,
,0.699,-0.384,-0.207,23.864,-89.905,-234.375,0,0,0,
,0.69,-0.401,-0.191,-13.55,-10.315,-241.456,0,0,0,
,0.715,-0.422,-0.188,-55.298,81.237,-235.657,0,0,0,
,0.761,-0.434,-0.195,-139.771,163.269,-205.384,0,0,0,
,0.799,-0.437,-0.211,-227.601,219.116,-164.063,0,0,0,
,0.836,-0.429,-0.207,-294.373,267.334,-119.507,0,0,0,
,0.873,-0.408,-0.197,-326.294,326.172,-79.163,0,0,0,
,0.917,-0.396,-0.147,-333.741,381.591,-49.134,0,0,0,
,0.946,-0.395,-0.095,-339.905,423.523,-18.738,0,0,0,
,0.974,-0.381,0.004,-347.535,460.022,5.493,0,0,0,
,1.002,-0.38,0.068,-345.643,512.939,24.169,0,0,0,
,1.055,-0.387,0.036,-330.506,598.388,65.063,0,0,0,
,1.163,-0.362,-0.019,-296.509,647.4,99.853,0,0,0,
,1.273,-0.344,-0.001,-185.73,602.234,120.361,0,0,0,
,1.305,-0.346,0.023,-55.298,487.487,124.694,0,0,0,
,1.255,-0.351,0.094,58.96,397.583,121.643,0,0,0,
,1.163,-0.318,0.132,154.358,332.214,108.154,0,0,0,
,1.011,-0.254,0.186,254.272,230.041,66.04,0,0,0,
,0.825,-0.215,0.286,350.525,113.83,-2.93,0,0,0,
,0.648,-0.232,0.344,412.292,39.306,-59.815,0,0,0,
,0.537,-0.25,0.365,426.574,55.664,-103.76,0,0,0,
,0.519,-0.267,0.318,408.081,157.959,-126.343,0,0,0,
,0.594,-0.294,0.22,336.914,243.835,-115.967,0,0,0,
,0.751,-0.338,0.16,262.573,271.484,-86.243,0,0,0,
,0.951,-0.419,0.147,193.969,271.057,-25.452,0,0,0,
,1.144,-0.447,0.156,95.825,256.164,75.622,0,0,0,
,1.258,-0.477,0.122,-6.348,215.759,207.092,0,0,0,
,1.323,-0.371,0.185,99.609,149.047,237.304,0,0,0,
,1.193,-0.467,0.154,289.306,73.364,270.08,0,0,0,
,1.064,-0.621,0.223,157.776,46.752,358.337,0,0,0,
,0.916,-0.595,0.233,-166.993,143.676,468.567,0,0,0,
,0.808,-0.539,0.192,-444.581,332.214,512.207,0,0,0,
,0.799,-0.496,0.106,-592.286,479.797,504.699,0,0,0,
,0.836,-0.525,0.055,-721.131,521.484,486.999,0,0,0,
,0.857,-0.581,0.041,-936.402,540.954,485.717,0,0,0,
,0.882,-0.627,0.048,-1257.203,595.642,490.173,0,0,0,
,0.911,-0.625,0.028,-1567.75,657.959,495.483,0,0,0,
,0.922,-0.534,-0.05,-1770.569,672.668,490.722,0,0,0,
,0.91,-0.419,-0.119,-1796.937,615.539,463.745,0,0,0,
,0.874,-0.324,-0.148,-1678.65,507.507,410.766,0,0,0,
,0.821,-0.277,-0.12,-1489.075,398.864,344.116,0,0,0,
,0.766,-0.259,-0.078,-1296.937,327.392,281.677,0,0,0,
,0.736,-0.255,-0.045,-1126.526,287.109,221.435,0,0,0,
,0.736,-0.27,-0.014,-985.596,255.615,164.123,0,0,0,
,0.742,-0.289,-0.001,-878.296,205.688,120.605,0,0,0,
,0.751,-0.311,0.004,-783.753,160.461,82.092,0,0,0,
,0.782,-0.348,0,-707.947,140.136,61.279,0,0,0,
,0.844,-0.391,-0.013,-662.72,131.164,56.335,0,0,0,
,0.93,-0.424,-0.04,-640.503,116.943,65.856,0,0,0,
,1.006,-0.443,-0.063,-622.376,80.566,76.355,0,0,0,
,1.051,-0.447,-0.09,-600.464,26.611,80.81,0,0,0,
,1.068,-0.458,-0.11,-574.28,-26.246,72.998,0,0,0,
,1.051,-0.46,-0.131,-548.645,-76.172,54.321,0,0,0,
,1.018,-0.455,-0.16,-515.076,-103.882,15.258,0,0,0,
,1.04,-0.456,-0.194,-463.868,-91.98,-47.12,0,0,0,
,1.125,-0.458,-0.237,-419.373,-63.721,-110.169,0,0,0,
,1.218,-0.46,-0.251,-385.376,-88.135,-162.903,0,0,0,
,1.26,-0.463,-0.246,-339.356,-127.381,-208.13,0,0,0,
,1.267,-0.478,-0.236,-272.278,-130.066,-250.855,0,0,0,
,1.232,-0.5,-0.219,-201.111,-152.649,-283.753,0,0,0,
,1.119,-0.506,-0.183,-165.039,-186.402,-307.984,0,0,0,
,0.974,-0.502,-0.141,-172.364,-174.317,-336.365,0,0,0,
,0.855,-0.498,-0.136,-214.112,-116.883,-371.216,0,0,0,
,0.781,-0.495,-0.145,-294.617,-50.843,-405.884,0,0,0,
,0.717,-0.499,-0.166,-400.94,-10.621,-431.519,0,0,0,
,0.695,-0.503,-0.183,-522.522,33.569,-449.646,0,0,0,
,0.78,-0.541,-0.214,-656.983,132.202,-458.374,0,0,0,
,0.888,-0.588,-0.259,-814.698,219.238,-443.177,0,0,0,
,1.033,-0.617,-0.305,-993.348,237.671,-385.804,0,0,0,
,1.121,-0.612,-0.326,-1160.889,198.486,-308.655,0,0,0,
,1.135,-0.593,-0.322,-1287.171,166.076,-246.644,0,0,0,
,1.113,-0.574,-0.295,-1346.253,156.555,-206.91,0,0,0,
,1.076,-0.553,-0.259,-1375.611,158.142,-184.205,0,0,0,
,1.028,-0.518,-0.243,-1369.324,158.386,-182.496,0,0,0,
,0.986,-0.475,-0.242,-1328.492,149.658,-194.153,0,0,0,
,0.955,-0.444,-0.234,-1258.118,126.526,-222.718,0,0,0,
,0.924,-0.43,-0.23,-1163.147,80.627,-249.024,0,0,0,
,0.889,-0.431,-0.228,-1063.416,24.475,-268.433,0,0,0,
,0.852,-0.427,-0.237,-974.671,-22.034,-281.189,0,0,0,
,0.833,-0.41,-0.245,-891.358,-59.937,-293.457,0,0,0,
,0.832,-0.392,-0.252,-799.866,-93.934,-307.129,0,0,0,
,0.835,-0.389,-0.243,-705.079,-135.071,-319.458,0,0,0,
,0.835,-0.39,-0.223,-620.606,-168.396,-329.468,0,0,0,
,0.825,-0.394,-0.202,-542.115,-181.519,-336.548,0,0,0,
,0.827,-0.399,-0.203,-456.238,-169.678,-340.638,0,0,0,
,0.835,-0.402,-0.205,-402.283,-155.823,-342.835,0,0,0,
,0.834,-0.403,-0.211,-336.67,-157.837,-344.361,0,0,0,
,0.816,-0.404,-0.205,-280.091,-153.138,-343.384,0,0,0,
,0.794,-0.406,-0.204,-241.394,-132.081,-343.018,0,0,0,
,0.791,-0.409,-0.197,-227.417,-96.741,-341.126,0,0,0,
,0.791,-0.412,-0.199,-233.094,-59.632,-333.191,0,0,0,
,0.806,-0.409,-0.188,-250.794,-20.752,-321.839,0,0,0,
,0.836,-0.406,-0.188,-262.146,25.451,-303.772,0,0,0,
,0.89,-0.402,-0.194,-268.677,77.575,-277.344,0,0,0,
,0.955,-0.402,-0.196,-263.855,119.201,-245.545,0,0,0,
,1.018,-0.406,-0.158,-253.235,153.991,-211.853,0,0,0,
,1.07,-0.411,-0.13,-249.39,196.106,-164.063,0,0,0,
,1.114,-0.41,-0.1,-249.329,231.323,-95.704,0,0,0,
,1.154,-0.376,-0.072,-243.836,280.09,-54.566,0,0,0,
,1.179,-0.403,-0.024,-224.793,317.016,-2.625,0,0,0,
,1.169,-0.393,0.061,-220.52,322.937,41.992,0,0,0,
,1.139,-0.388,0.125,-219.056,367.309,87.402,0,0,0,
,1.129,-0.379,0.135,-221.558,421.753,133.361,0,0,0,
,1.102,-0.344,0.105,-202.088,431.091,172.79,0,0,0,
,1.034,-0.306,0.101,-143.067,379.821,195.678,0,0,0,
,0.914,-0.273,0.138,-56.397,307.983,195.007,0,0,0,
,0.764,-0.257,0.175,28.503,244.201,177.856,0,0,0,
,0.623,-0.238,0.183,97.045,218.505,146.24,0,0,0,
,0.542,-0.218,0.204,140.991,252.99,102.172,0,0,0,
,0.548,-0.234,0.18,149.963,351.989,68.42,0,0,0,
,0.645,-0.261,0.124,105.041,440.063,58.532,0,0,0,
,0.792,-0.294,0.105,35.827,469.848,67.749,0,0,0,
,0.919,-0.35,0.088,-57.312,431.396,106.994,0,0,0,
,0.996,-0.382,0.078,-129.029,380.31,165.71,0,0,0,
,1.036,-0.392,0.067,-185.12,368.042,226.135,0,0,0,
,1.07,-0.386,0.043,-207.032,363.159,275.268,0,0,0,
,1.082,-0.37,0.055,-193.665,355.774,307.983,0,0,0,
,1.046,-0.351,0.119,-159.424,314.941,305.542,0,0,0,
,0.987,-0.312,0.275,-127.991,288.025,273.62,0,0,0,
,0.891,-0.305,0.251,-90.088,333.191,263.977,0,0,0,
,0.832,-0.26,0.16,-43.824,382.263,249.023,0,0,0,
,0.818,-0.247,0.1,53.283,385.315,223.632,0,0,0,
,0.819,-0.295,0.107,126.709,342.529,213.806,0,0,0,
,0.813,-0.356,0.137,131.713,312.561,229.126,0,0,0,
,0.814,-0.389,0.175,71.411,314.026,247.924,0,0,0,
,0.838,-0.413,0.196,-26.49,314.087,269.104,0,0,0,
,0.855,-0.423,0.181,-142.456,296.264,292.175,0,0,0,
,0.837,-0.402,0.159,-238.221,256.713,307.678,0,0,0,
