TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.24,-0.751,1.07,140.93,473.571,-219.91,0,0,0,
,0.045,-0.515,1.413,649.353,514.038,-36.744,0,0,0,
,0.027,-1.454,1.179,660.766,-10.865,-639.771,0,0,0,
,-0.177,-0.964,1.318,39.428,-38.514,-13.977,0,0,0,
,-0.167,-0.656,1.052,97.229,251.587,-239.991,0,0,0,
,-0.057,-0.614,0.917,-78.492,39.672,-69.458,0,0,0,
,-0.267,-0.305,0.841,57.678,-182.129,-51.758,0,0,0,
,-0.409,-0.376,0.869,318.542,-220.154,-7.081,0,0,0,
,-0.379,-0.604,0.733,441.406,-37.964,63.964,0,0,0,
,-0.311,-0.662,0.553,419.494,-124.268,111.45,0,0,0,
,-0.396,-0.939,0.529,379.211,-302.063,29.052,0,0,0,
,-0.528,-1.139,0.563,-0.061,-368.226,69.336,0,0,0,
,-0.643,-0.665,0.482,-259.644,-328.797,176.574,0,0,0,
,-0.653,-0.649,0.331,-182.007,-248.78,112.487,0,0,0,
,-0.626,-0.728,0.261,-182.618,-274.842,138.488,0,0,0,
,-0.697,-0.712,0.202,-260.865,-315.369,120.056,0,0,0,
,-0.693,-0.826,0.128,-285.157,-274.231,87.341,0,0,0,
,-0.66,-0.921,0.1,-339.661,-302.735,52.734,0,0,0,
,-0.68,-0.94,0.13,-367.798,-312.989,8.483,0,0,0,
,-0.666,-0.993,0.13,-381.409,-234.131,-68.177,0,0,0,
,-0.639,-0.969,0.085,-420.716,-119.324,-96.497,0,0,0,
,-0.604,-0.849,0.046,-405.274,-32.532,-115.967,0,0,0,
,-0.588,-0.776,0.062,-300.415,30.273,-154.358,0,0,0,
,-0.542,-0.748,0.203,-220.887,80.688,-171.326,0,0,0,
,-0.518,-0.704,0.382,-167.542,165.832,-180.298,0,0,0,
,-0.482,-0.645,0.542,-106.019,328.857,-189.82,0,0,0,
,-0.425,-0.595,0.666,-13.306,456.543,-191.346,0,0,0,
,-0.37,-0.553,0.796,105.102,503.051,-183.35,0,0,0,
,-0.347,-0.533,0.918,198.242,480.835,-195.008,0,0,0,
,-0.253,-0.558,0.959,440.002,538.574,-178.223,0,0,0,
,-0.08,-0.712,0.917,510.864,473.083,-141.419,0,0,0,
,-0.056,-0.625,0.96,495.361,197.265,-122.071,0,0,0,
,-0.137,-0.735,1.041,456.665,71.228,-122.742,0,0,0,
,-0.124,-0.695,0.994,384.765,85.022,-50.415,0,0,0,
,-0.223,-0.676,0.854,29.357,-201.6,57.006,0,0,0,
,-0.388,-0.449,0.796,-183.106,-337.769,242.309,0,0,0,
,-0.502,-0.344,0.721,-83.619,-327.088,271.057,0,0,0,
,-0.506,-0.565,0.568,-14.527,-325.074,316.162,0,0,0,
,-0.568,-0.63,0.476,18.554,-421.57,349.121,0,0,0,
,-0.659,-0.901,0.357,52.124,-447.632,304.504,0,0,0,
,-0.683,-1.022,0.211,-4.517,-423.768,287.658,0,0,0,
,-0.711,-1.057,0.082,-22.095,-418.03,207.275,0,0,0,
,-0.737,-1.141,-0.043,-18.067,-338.44,105.224,0,0,0,
,-0.766,-1.112,-0.141,-37.903,-255.31,77.27,0,0,0,
,-0.767,-1.032,-0.171,-46.509,-155.03,-28.382,0,0,0,
,-0.746,-1,-0.131,-64.454,-23.621,-73.609,0,0,0,
,-0.692,-0.906,0.001,-105.835,165.588,-108.338,0,0,0,
,-0.584,-0.805,0.14,-92.225,392.089,-107.911,0,0,0,
,-0.475,-0.77,0.251,-49.744,524.658,-152.832,0,0,0,
,-0.391,-0.747,0.366,-43.152,591.003,-160.218,0,0,0,
,-0.317,-0.668,0.522,-37.171,653.32,-138.184,0,0,0,
,-0.257,-0.621,0.679,41.381,690.673,-120.911,0,0,0,
,-0.222,-0.666,0.882,117.797,670.105,-133.24,0,0,0,
,-0.17,-0.619,1.008,212.951,684.936,-94.666,0,0,0,
,0.043,-0.367,1.3,503.479,565.734,-7.63,0,0,0,
,0.281,-1.889,1.213,601.44,167.602,-725.037,0,0,0,
,-0.138,-1.331,1.293,-731.385,-486.329,42.541,0,0,0,
,-0.409,0.07,1.141,-568.787,-195.74,-10.498,0,0,0,
,-0.216,-0.15,0.707,-14.527,-34.119,35.034,0,0,0,
,-0.392,-0.879,0.537,89.782,-225.647,172.973,0,0,0,
,-0.462,-0.852,0.441,-3.968,-382.386,218.383,0,0,0,
,-0.61,-0.772,0.393,8.056,-415.711,235.473,0,0,0,
,-0.636,-0.792,0.266,100.219,-298.462,164.428,0,0,0,
,-0.577,-0.909,0.164,169.494,-290.772,97.656,0,0,0,
,-0.604,-1.07,0.141,144.592,-295.472,4.394,0,0,0,
,-0.649,-1.035,0.13,36.743,-225.159,-35.95,0,0,0,
,-0.675,-0.929,0.1,-8.606,-170.105,-68.848,0,0,0,
,-0.722,-0.897,0.083,-18.494,-142.09,-98.694,0,0,0,
,-0.716,-0.907,0.038,-49.134,-56.336,-125.123,0,0,0,
,-0.673,-0.922,0.007,-178.223,-7.874,-167.786,0,0,0,
,-0.671,-0.789,0.041,-308.289,9.704,-163.819,0,0,0,
,-0.656,-0.734,0.084,-256.348,87.951,-202.82,0,0,0,
,-0.56,-0.889,0.105,-304.871,167.785,-276.856,0,0,0,
,-0.488,-0.822,0.179,-563.172,195.434,-200.379,0,0,0,
,-0.416,-0.678,0.346,-685.975,246.338,-196.473,0,0,0,
,-0.366,-0.606,0.541,-664.124,266.357,-178.101,0,0,0,
,-0.324,-0.509,0.725,-614.563,361.145,-136.597,0,0,0,
,-0.231,-0.285,0.92,-385.437,434.631,-45.533,0,0,0,
,-0.135,-0.286,1.039,109.985,422.973,-99.488,0,0,0,
,-0.081,-0.602,1.018,481.75,357.116,-199.463,0,0,0,
,-0.091,-0.748,0.989,593.505,238.769,-159.241,0,0,0,
,-0.151,-0.682,0.943,695.617,149.231,-80.872,0,0,0,
,-0.21,-0.665,0.831,831.115,126.22,-64.759,0,0,0,
,-0.25,-0.737,0.726,851.196,79.284,-39.49,0,0,0,
,-0.292,-0.813,0.659,724.365,35.095,-23.743,0,0,0,
,-0.333,-0.891,0.674,448.852,-8.912,0.61,0,0,0,
,-0.319,-0.828,0.696,150.879,-17.029,69.458,0,0,0,
,-0.258,-0.933,0.723,-168.702,-94.605,42.846,0,0,0,
,-0.432,-0.458,0.761,-462.464,-341.065,226.257,0,0,0,
,-0.478,-0.302,0.756,-148.133,-212.403,185.669,0,0,0,
,-0.295,-0.862,0.6,-110.596,-276.368,161.377,0,0,0,
,-0.339,-0.757,0.713,-292.237,-583.985,340.332,0,0,0,
,-0.516,-0.923,0.602,-232.544,-529.114,298.828,0,0,0,
,-0.522,-0.942,0.403,-348.267,-432.068,309.875,0,0,0,
,-0.583,-0.827,0.252,-228.272,-457.886,257.995,0,0,0,
,-0.668,-0.964,0.177,97.229,-536.683,118.225,0,0,0,
,-0.76,-1.188,0.119,156.616,-469.483,4.577,0,0,0,
,-0.797,-1.163,0.017,-35.645,-286.805,-7.508,0,0,0,
,-0.795,-0.973,-0.08,-109.681,-139.344,-33.265,0,0,0,
,-0.747,-0.912,-0.119,-122.132,-21.485,-92.041,0,0,0,
,-0.701,-0.816,-0.079,-130.31,127.502,-89.173,0,0,0,
,-0.607,-0.783,0.005,-28.077,296.142,-118.531,0,0,0,
,-0.494,-0.898,0.106,39.184,384.46,-180.481,0,0,0,
,-0.43,-0.961,0.222,10.009,429.626,-205.323,0,0,0,
,-0.361,-0.902,0.388,60.119,455.627,-221.619,0,0,0,
,-0.326,-0.886,0.512,117.553,406.616,-258.362,0,0,0,
,-0.329,-0.783,0.551,135.62,414.856,-251.587,0,0,0,
,-0.283,-0.52,0.486,171.997,356.506,-281.128,0,0,0,
,-0.229,-0.566,0.582,332.946,221.801,-356.873,0,0,0,
,-0.259,-0.818,0.602,396.484,132.019,-375.061,0,0,0,
,-0.281,-0.805,0.718,186.95,120.788,-291.443,0,0,0,
,-0.281,-0.589,0.697,124.267,186.157,-188.599,0,0,0,
,-0.207,-0.491,0.765,143.127,143.615,-183.472,0,0,0,
,-0.143,-0.271,0.965,486.572,-51.331,-22.156,0,0,0,
,-0.212,-0.972,0.871,483.032,-303.589,-315.552,0,0,0,
,-0.393,-0.52,0.615,282.287,-93.995,196.899,0,0,0,
,-0.312,-0.508,0.685,534.179,-145.997,67.138,0,0,0,
,-0.315,-0.813,0.633,541.565,-189.27,139.953,0,0,0,
,-0.355,-0.768,0.598,514.709,-177.674,239.502,0,0,0,
,-0.353,-0.894,0.452,512.207,-149.842,212.524,0,0,0,
,-0.303,-1.008,0.27,361.206,-97.046,212.646,0,0,0,
,-0.293,-1.131,0.13,125.427,-75.135,161.255,0,0,0,
,-0.379,-1.103,0.155,-216.309,2.075,171.936,0,0,0,
,-0.468,-0.998,0.361,-481.019,41.198,116.882,0,0,0,
,-0.47,-0.865,0.469,-552.674,48.523,74.768,0,0,0,
,-0.437,-0.658,0.367,-412.232,16.357,71.716,0,0,0,
,-0.486,-0.722,0.271,-80.262,-45.533,21.484,0,0,0,
,-0.533,-0.911,0.177,15.502,-58.411,37.719,0,0,0,
,-0.613,-0.942,0.264,-155.396,-57.068,31.738,0,0,0,
,-0.639,-0.99,0.357,-361.451,-82.825,0.671,0,0,0,
,-0.634,-0.793,0.542,-493.653,-106.202,51.574,0,0,0,
,-0.537,-0.752,0.515,-434.021,-181.641,-28.626,0,0,0,
,-0.63,-0.711,0.494,-329.041,-178.833,-15.137,0,0,0,
,-0.632,-0.781,0.484,-266.175,-154.602,-42.786,0,0,0,
,-0.544,-0.956,0.484,-454.224,-164.734,-115.296,0,0,0,
,-0.497,-0.929,0.516,-814.454,-185.547,-179.139,0,0,0,
,-0.522,-0.674,0.645,-770.935,-189.27,-153.016,0,0,0,
,-0.505,-0.603,0.564,-448.731,-176.941,-107.422,0,0,0,
,-0.481,-0.671,0.626,-169.739,-145.813,-55.848,0,0,0,
,-0.515,-0.781,0.594,-120.362,-198.853,-112.732,0,0,0,
,-0.559,-0.749,0.609,-260.804,-206.299,-51.819,0,0,0,
,-0.588,-0.674,0.713,-252.747,-231.568,-81.238,0,0,0,
,-0.544,-0.739,0.747,-255.433,-273.377,-65.003,0,0,0,
,-0.551,-0.738,0.69,-247.132,-293.396,-5.738,0,0,0,
,-0.604,-0.808,0.585,-331.055,-284.546,35.217,0,0,0,
,-0.644,-0.817,0.601,-594.666,-194.214,69.458,0,0,0,
,-0.619,-0.685,0.554,-731.019,-118.775,101.257,0,0,0,
,-0.629,-0.687,0.482,-711.304,-136.292,124.755,0,0,0,
,-0.719,-0.611,0.38,-615.113,-124.756,131.958,0,0,0,
,-0.796,-0.674,0.31,-381.775,-93.201,140.136,0,0,0,
,-0.813,-0.735,0.329,-200.379,-17.884,127.319,0,0,0,
,-0.749,-0.899,0.369,-149.903,65.368,132.934,0,0,0,
,-0.648,-0.969,0.453,-253.602,154.907,121.948,0,0,0,
,-0.625,-0.807,0.445,-298.523,197.998,33.569,0,0,0,
,-0.615,-0.841,0.348,-211.976,210.205,-68.97,0,0,0,
,-0.505,-1.101,0.416,-180.115,245.361,-187.012,0,0,0,
,-0.394,-1.015,0.465,-255.677,305.481,-253.235,0,0,0,
,-0.39,-0.782,0.5,-247.681,386.596,-312.684,0,0,0,
,-0.354,-0.589,0.569,-210.328,451.904,-404.419,0,0,0,
,-0.312,-0.407,0.745,-208.313,496.887,-514.527,0,0,0,
,-0.196,-0.435,0.867,-293.091,486.328,-586.182,0,0,0,
,-0.139,-0.367,1.025,-355.957,380.737,-640.32,0,0,0,
,-0.174,-0.408,1.407,-91.614,181.518,-617.798,0,0,0,
,-0.15,-0.401,1.38,152.954,81.665,-459.168,0,0,0,
,-0.142,-0.323,1.044,83.129,-33.753,-347.474,0,0,0,
,-0.201,-0.176,1.117,124.572,-130.31,-237.732,0,0,0,
,-0.209,-0.232,1.025,110.412,-198.548,-214.6,0,0,0,
,-0.183,-0.236,0.98,-20.508,-219.117,-151.856,0,0,0,
,-0.19,-0.203,0.974,-51.087,-257.569,-75.318,0,0,0,
,-0.247,-0.238,0.884,51.757,-309.754,12.878,0,0,0,
,-0.338,-0.306,0.78,74.951,-357.544,114.318,0,0,0,
,-0.459,-0.285,0.76,80.993,-332.947,260.131,0,0,0,
,-0.523,-0.381,0.616,55.481,-352.295,326.049,0,0,0,
,-0.609,-0.454,0.526,-168.274,-333.863,381.775,0,0,0,
,-0.711,-0.388,0.541,-304.383,-269.959,391.296,0,0,0,
,-0.817,-0.394,0.548,-111.023,-259.156,403.564,0,0,0,
,-0.895,-0.527,0.51,144.226,-266.175,408.996,0,0,0,
,-0.964,-0.749,0.422,174.316,-276.856,339.843,0,0,0,
,-0.994,-0.882,0.335,58.41,-243.47,321.106,0,0,0,
,-0.984,-0.705,0.185,-278.504,-136.231,193.786,0,0,0,
,-0.999,-0.651,0.129,-431.031,-16.175,34.484,0,0,0,
,-0.916,-0.833,0.187,-466.431,23.01,-13.184,0,0,0,
,-0.845,-0.718,0.256,-629.029,172.912,-76.6,0,0,0,
,-0.74,-0.453,0.38,-424.195,299.377,-93.262,0,0,0,
,-0.563,-0.443,0.546,4.577,335.327,-134.095,0,0,0,
,-0.418,-0.599,0.775,287.78,350.586,-179.078,0,0,0,
,-0.368,-0.584,0.87,466.797,388.305,-232.117,0,0,0,
,-0.365,-0.649,0.799,711.364,359.192,-220.826,0,0,0,
,-0.37,-0.632,0.79,872.07,362.854,-210.267,0,0,0,
,-0.335,-0.607,0.823,906.494,393.554,-238.343,0,0,0,
,-0.274,-0.548,0.943,906.25,399.17,-244.019,0,0,0,
,-0.208,-0.655,1.082,851.379,288.879,-236.084,0,0,0,
,-0.167,-0.678,1.092,598.816,148.315,-189.454,0,0,0,
,-0.2,-0.494,1.014,306.03,48.156,-126.221,0,0,0,
,-0.258,-0.39,1.023,239.685,-89.478,-76.905,0,0,0,
,-0.308,-0.543,1.052,245.91,-214.417,-36.194,0,0,0,
,-0.341,-0.475,1.003,-1.038,-251.404,84.167,0,0,0,
,-0.369,-0.265,0.986,-10.132,-284.546,149.414,0,0,0,
,-0.387,-0.346,0.932,270.263,-428.406,228.088,0,0,0,
,-0.466,-0.526,0.659,324.218,-540.894,303.222,0,0,0,
,-0.58,-0.742,0.333,71.594,-584.046,326.843,0,0,0,
,-0.727,-0.734,0.259,-295.289,-492.981,402.465,0,0,0,
,-0.821,-0.701,0.259,-483.826,-361.512,371.154,0,0,0,
,-0.836,-0.752,0.381,-450.196,-280.579,342.59,0,0,0,
,-0.81,-0.874,0.322,-347.657,-250.184,240.478,0,0,0,
,-0.818,-1.041,0.077,-308.289,-188.233,163.086,0,0,0,
,-0.865,-1.07,-0.03,-418.335,-73.792,56.762,0,0,0,
,-0.88,-1.009,-0.041,-461.487,82.519,-57.129,0,0,0,
,-0.798,-0.93,0.081,-456.177,239.685,-155.823,0,0,0,
,-0.695,-0.881,0.264,-518.311,320.312,-261.353,0,0,0,
,-0.615,-0.766,0.345,-630.86,389.709,-327.21,0,0,0,
,-0.518,-0.597,0.47,-595.765,435.241,-376.038,0,0,0,
,-0.435,-0.447,0.631,-277.894,472.656,-393.86,0,0,0,
,-0.339,-0.497,0.798,247.558,423.095,-388.916,0,0,0,
,-0.293,-0.73,0.843,527.465,345.459,-369.568,0,0,0,
,-0.282,-0.812,0.89,375.854,353.271,-372.498,0,0,0,
,-0.239,-0.534,0.928,333.679,369.873,-347.413,0,0,0,
,-0.216,-0.404,0.958,610.901,290.71,-307.984,0,0,0,
,-0.206,-0.396,1.012,832.458,239.868,-276.551,0,0,0,
,-0.201,-0.461,0.999,898.803,206.054,-251.099,0,0,0,
,-0.163,-0.575,0.993,744.995,153.442,-227.234,0,0,0,
,-0.147,-0.579,0.949,474.06,67.138,-162.537,0,0,0,
,-0.22,-0.531,0.937,199.218,-77.149,-89.783,0,0,0,
,-0.31,-0.422,0.966,-35.523,-144.349,-29.969,0,0,0,
,-0.375,-0.41,0.878,-91.797,-208.802,41.87,0,0,0,
,-0.429,-0.398,0.83,-141.48,-275.696,132.995,0,0,0,
,-0.49,-0.387,0.773,-146.546,-304.017,193.359,0,0,0,
,-0.514,-0.457,0.751,-122.193,-324.707,242.92,0,0,0,
,-0.536,-0.567,0.653,-117.981,-360.779,275.695,0,0,0,
,-0.595,-0.609,0.529,-224.06,-371.766,326.538,0,0,0,
,-0.673,-0.575,0.448,-261.475,-364.441,366.088,0,0,0,
,-0.726,-0.637,0.384,-164.063,-328.553,357.788,0,0,0,
,-0.735,-0.825,0.356,-99.488,-267.334,296.386,0,0,0,
,-0.727,-0.949,0.305,-149.72,-212.22,230.529,0,0,0,
,-0.759,-0.939,0.218,-233.094,-160.95,171.447,0,0,0,
,-0.823,-0.892,0.126,-183.96,-113.648,112.671,0,0,0,
,-0.829,-0.903,0.074,-94.971,-20.63,55.664,0,0,0,
,-0.765,-0.903,0.024,-73.487,105.957,-3.052,0,0,0,
,-0.679,-0.86,0.127,-130.127,243.408,-54.749,0,0,0,
,-0.569,-0.771,0.357,-146.912,326.843,-106.751,0,0,0,
,-0.448,-0.794,0.427,-177.247,364.563,-187.134,0,0,0,
,-0.351,-0.723,0.568,-166.504,395.019,-210.022,0,0,0,
,-0.312,-0.676,0.704,-6.836,367.859,-251.16,0,0,0,
,-0.284,-0.758,0.78,165.954,338.928,-267.456,0,0,0,
,-0.248,-0.755,0.932,185.058,320.922,-281.922,0,0,0,
,-0.211,-0.694,1.008,189.392,298.278,-307.007,0,0,0,
,-0.164,-0.622,1.039,288.147,252.136,-325.44,0,0,0,
,-0.156,-0.578,1.166,460.876,173.645,-315.979,0,0,0,
,-0.185,-0.45,1.085,454.956,98.205,-246.033,0,0,0,
,-0.219,-0.266,1.029,579.712,72.265,-190.003,0,0,0,
,-0.214,-0.323,0.931,845.825,-13.001,-129.517,0,0,0,
,-0.249,-0.473,0.828,874.206,-44.19,-53.162,0,0,0,
,-0.239,-0.675,0.821,687.866,-104.676,-33.143,0,0,0,
,-0.26,-0.777,0.771,264.16,-166.626,4.821,0,0,0,
,-0.342,-0.586,0.739,-173.89,-190.979,130.737,0,0,0,
,-0.429,-0.41,0.671,-225.647,-254.883,159.301,0,0,0,
,-0.492,-0.508,0.661,-48.035,-326.172,180.542,0,0,0,
,-0.542,-0.645,0.633,-45.472,-382.142,234.192,0,0,0,
,-0.628,-0.664,0.537,-105.225,-433.045,282.287,0,0,0,
,-0.721,-0.704,0.377,-65.43,-480.713,342.285,0,0,0,
,-0.824,-0.807,0.194,-54.749,-505.31,369.201,0,0,0,
,-0.888,-0.902,0.1,-156.006,-427.369,390.808,0,0,0,
,-0.954,-0.95,0.151,-285.889,-343.201,210.327,0,0,0,
,-0.845,-1.013,0.147,-397.583,-211.67,80.993,0,0,0,
,-0.754,-0.951,0.103,-440.064,-153.077,26.184,0,0,0,
,-0.798,-0.885,0.095,-364.685,-97.657,-40.772,0,0,0,
,-0.809,-0.881,0.061,-297.669,24.963,-93.567,0,0,0,
,-0.711,-0.85,0.143,-326.722,151.489,-141.114,0,0,0,
,-0.591,-0.8,0.291,-364.502,224.426,-180.115,0,0,0,
,-0.481,-0.823,0.419,-314.454,254.699,-206.36,0,0,0,
,-0.369,-0.826,0.458,-242.92,288.513,-225.831,0,0,0,
,-0.317,-0.748,0.518,-91.553,323.547,-228.333,0,0,0,
,-0.295,-0.71,0.628,143.982,351.013,-260.315,0,0,0,
,-0.248,-0.803,0.794,274.17,344.604,-334.351,0,0,0,
,-0.236,-0.761,0.856,208.618,366.333,-338.318,0,0,0,
,-0.252,-0.573,0.93,175.232,377.441,-315.918,0,0,0,
,-0.24,-0.432,0.942,292.358,352.722,-286.194,0,0,0,
,-0.18,-0.457,1.012,432.922,242.492,-266.602,0,0,0,
,-0.188,-0.507,1.09,408.508,104.98,-213.685,0,0,0,
,-0.238,-0.508,1.129,272.4,5.127,-155.213,0,0,0,
,-0.266,-0.435,1.093,162.475,-67.749,-76.233,0,0,0,
,-0.286,-0.421,1.049,157.043,-169.983,-23.621,0,0,0,
,-0.32,-0.435,0.95,184.082,-250.855,54.87,0,0,0,
,-0.351,-0.485,0.888,235.473,-320.069,124.694,0,0,0,
,-0.4,-0.532,0.789,250.732,-366.822,190.673,0,0,0,
,-0.458,-0.632,0.647,189.148,-384.705,216.247,0,0,0,
,-0.515,-0.754,0.537,-1.16,-395.447,220.886,0,0,0,
,-0.603,-0.743,0.47,-219.91,-404.908,259.704,0,0,0,
,-0.731,-0.667,0.352,-274.842,-404.419,289.123,0,0,0,
,-0.837,-0.672,0.222,-216.065,-379.395,287.963,0,0,0,
,-0.905,-0.796,0.128,-127.625,-330.445,286.01,0,0,0,
,-0.876,-0.981,0.039,-171.631,-255.005,318.969,0,0,0,
,-0.853,-1.008,-0.044,-393.311,-184.693,155.639,0,0,0,
,-0.822,-0.893,-0.038,-525.269,-61.341,123.413,0,0,0,
,-0.771,-0.847,0.045,-460.45,40.161,28.442,0,0,0,
,-0.736,-0.853,0.117,-387.024,113.769,-41.748,0,0,0,
,-0.684,-0.777,0.186,-314.454,203.674,-78.614,0,0,0,
,-0.564,-0.738,0.228,-102.662,278.015,-108.338,0,0,0,
,-0.49,-0.801,0.279,103.942,308.044,-154.786,0,0,0,
,-0.435,-0.92,0.376,141.113,333.13,-204.041,0,0,0,
,-0.404,-0.882,0.46,81.481,396.301,-203.492,0,0,0,
,-0.365,-0.792,0.59,114.746,460.083,-227.051,0,0,0,
,-0.276,-0.762,0.715,260.254,493.347,-258.851,0,0,0,
,-0.199,-0.774,0.811,377.014,489.196,-289.978,0,0,0,
,-0.154,-0.747,0.911,464.965,449.096,-299.012,0,0,0,
,-0.154,-0.728,0.928,495.971,382.385,-314.82,0,0,0,
,-0.174,-0.605,0.984,525.879,310.608,-260.437,0,0,0,
,-0.192,-0.558,1.024,621.887,235.412,-246.277,0,0,0,
,-0.193,-0.661,1.003,581.298,147.705,-248.23,0,0,0,
,-0.199,-0.708,1.006,329.406,65.856,-208.68,0,0,0,
,-0.236,-0.635,1.175,98.144,-92.286,-135.743,0,0,0,
,-0.313,-0.758,1.064,-112.061,-286.072,-184.327,0,0,0,
,-0.496,-0.427,0.932,-519.654,-349.06,46.447,0,0,0,
,-0.536,-0.13,0.82,-305.97,-300.354,133.056,0,0,0,
,-0.46,-0.468,0.653,141.113,-396.973,85.632,0,0,0,
,-0.597,-0.776,0.494,-2.137,-534.668,128.296,0,0,0,
,-0.779,-0.76,0.385,-343.628,-441.834,193.115,0,0,0,
,-0.799,-0.653,0.268,-494.141,-341.065,228.21,0,0,0,
,-0.839,-0.602,0.241,-436.89,-304.993,228.332,0,0,0,
,-0.882,-0.718,0.247,-263.977,-231.629,191.101,0,0,0,
,-0.83,-0.898,0.126,-213.44,-157.166,146.667,0,0,0,
,-0.8,-0.962,0.04,-274.598,-76.355,102.172,0,0,0,
,-0.729,-1.003,0.001,-339.234,38.818,17.7,0,0,0,
,-0.608,-1.046,0.047,-331.238,133.667,-74.646,0,0,0,
,-0.554,-0.999,0.116,-321.289,199.218,-150.269,0,0,0,
,-0.523,-0.898,0.195,-263.245,279.846,-212.159,0,0,0,
,-0.48,-0.77,0.329,-143.372,354.248,-239.136,0,0,0,
,-0.418,-0.697,0.49,33.813,382.873,-276.978,0,0,0,
,-0.373,-0.668,0.574,173.095,395.568,-293.03,0,0,0,
,-0.345,-0.63,0.634,246.215,400.94,-280.091,0,0,0,
,-0.304,-0.592,0.736,312.5,404.968,-246.521,0,0,0,
,-0.224,-0.619,0.809,365.905,381.408,-256.165,0,0,0,
,-0.181,-0.631,0.906,352.661,327.087,-249.878,0,0,0,
,-0.209,-0.535,1.019,339.172,257.08,-223.267,0,0,0,
,-0.188,-0.49,1.081,362.304,182.129,-221.558,0,0,0,
,-0.204,-0.537,1.093,439.026,113.159,-190.247,0,0,0,
,-0.184,-0.589,1.066,365.478,32.104,-127.259,0,0,0,
,-0.236,-0.614,1.065,106.994,-118.164,-66.407,0,0,0,
,-0.303,-0.482,1.057,-71.289,-222.779,32.653,0,0,0,
,-0.37,-0.407,0.971,-93.323,-292.725,92.59,0,0,0,
,-0.411,-0.453,0.912,-87.891,-336.182,158.142,0,0,0,
,-0.446,-0.544,0.805,-142.518,-404.053,201.355,0,0,0,
,-0.524,-0.652,0.716,-239.258,-495.24,222.473,0,0,0,
,-0.63,-0.723,0.6,-369.324,-544.068,243.103,0,0,0,
,-0.748,-0.697,0.421,-435.975,-542.725,268.127,0,0,0,
,-0.851,-0.712,0.234,-368.653,-518.738,273.62,0,0,0,
,-0.884,-0.87,0.096,-314.698,-421.204,300.293,0,0,0,
,-0.9,-0.969,0.01,-326.661,-338.685,227.905,0,0,0,
,-0.832,-1.069,-0.113,-392.456,-156.739,84.594,0,0,0,
,-0.738,-1.034,-0.077,-454.407,12.878,8.117,0,0,0,
,-0.676,-0.986,-0.071,-392.884,154.907,-115.418,0,0,0,
,-0.611,-0.906,0.019,-307.312,321.96,-182.19,0,0,0,
,-0.509,-0.703,0.178,-139.893,487.304,-217.102,0,0,0,
,-0.373,-0.624,0.398,143.371,541.504,-285.706,0,0,0,
,-0.297,-0.701,0.59,345.031,530.578,-358.033,0,0,0,
,-0.277,-0.677,0.845,322.021,518.798,-334.595,0,0,0,
,-0.255,-0.587,1.012,272.522,470.031,-323.914,0,0,0,
,-0.214,-0.593,1.108,283.691,366.882,-310.242,0,0,0,
,-0.221,-0.51,1.157,208.435,225.402,-242.737,0,0,0,
,-0.236,-0.462,1.244,185.241,82.946,-212.22,0,0,0,
,-0.261,-0.424,1.227,234.375,-59.937,-133.912,0,0,0,
,-0.318,-0.346,1.141,235.717,-166.321,-63.477,0,0,0,
,-0.373,-0.251,1.013,318.603,-202.027,18.249,0,0,0,
,-0.413,-0.286,0.925,412.597,-218.079,48.706,0,0,0,
,-0.466,-0.497,0.808,357.422,-266.602,77.941,0,0,0,
,-0.528,-0.636,0.65,87.097,-326.783,131.958,0,0,0,
,-0.606,-0.672,0.545,-213.929,-445.435,197.204,0,0,0,
,-0.686,-0.724,0.328,-413.88,-542.359,228.515,0,0,0,
,-0.689,-0.751,0.23,-507.203,-568.116,505.31,0,0,0,
,-0.929,-0.739,0.265,-464.234,-457.459,460.327,0,0,0,
,-1.036,-0.896,0.255,-343.14,-224.671,185.913,0,0,0,
,-0.69,-1.183,0.092,-415.528,-40.589,-11.414,0,0,0,
,-0.617,-1.084,-0.025,-578.003,13.671,-8.118,0,0,0,
,-0.714,-0.829,0.013,-575.379,148.864,-74.891,0,0,0,
,-0.636,-0.738,0.236,-370.24,303.955,-123.536,0,0,0,
,-0.477,-0.673,0.391,-113.77,383.422,-169.068,0,0,0,
,-0.348,-0.717,0.518,180.969,382.995,-265.137,0,0,0,
,-0.289,-0.8,0.62,387.085,361.267,-322.815,0,0,0,
,-0.292,-0.738,0.706,401.794,371.46,-331.36,0,0,0,
,-0.317,-0.589,0.782,478.271,366.76,-309.632,0,0,0,
,-0.308,-0.519,0.805,641.174,338.073,-280.213,0,0,0,
,-0.291,-0.558,0.937,681.884,293.823,-265.381,0,0,0,
,-0.275,-0.664,1.028,466.552,263.488,-283.509,0,0,0,
,-0.274,-0.543,1.102,152.832,262.817,-211.609,0,0,0,
,-0.262,-0.396,1.119,24.231,274.292,-142.945,0,0,0,
,-0.214,-0.351,1.123,25.39,151.855,-64.881,0,0,0,
,-0.239,-0.379,1.099,38.208,-129.273,-32.776,0,0,0,
,-0.37,-0.388,1.024,-33.448,-404.419,55.603,0,0,0,
,-0.493,-0.358,0.967,-50.232,-471.253,147.888,0,0,0,
,-0.533,-0.496,0.848,-34.913,-414.978,194.885,0,0,0,
