TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.322,-0.547,0.779,30.7,27.038,7.812,0,0,0,
,-0.321,-0.58,0.805,-4.639,31.677,-4.029,0,0,0,
,-0.32,-0.595,0.811,4.577,24.292,-5.982,0,0,0,
,-0.309,-0.563,0.804,-16.785,30.09,-17.762,0,0,0,
,-0.304,-0.544,0.776,-2.076,25.207,-18.433,0,0,0,
,-0.304,-0.555,0.779,36.804,13.855,-16.663,0,0,0,
,-0.313,-0.561,0.814,28.442,11.84,-14.222,0,0,0,
,-0.311,-0.562,0.807,16.784,13.183,-16.785,0,0,0,
,-0.311,-0.548,0.801,30.578,10.009,-15.32,0,0,0,
,-0.321,-0.56,0.796,49.072,1.281,-15.87,0,0,0,
,-0.329,-0.578,0.8,30.944,0.366,-12.818,0,0,0,
,-0.339,-0.548,0.796,10.253,5.371,-13.184,0,0,0,
,-0.331,-0.55,0.783,5.676,9.399,-9.156,0,0,0,
,-0.328,-0.545,0.796,5.615,12.634,-0.855,0,0,0,
,-0.328,-0.549,0.802,0.427,17.639,-8.118,0,0,0,
,-0.315,-0.566,0.799,7.629,17.944,-13.306,0,0,0,
,-0.316,-0.57,0.807,11.596,15.319,-8.057,0,0,0,
,-0.318,-0.562,0.803,-2.686,22.216,-10.804,0,0,0,
,-0.319,-0.561,0.808,1.159,14.953,-11.536,0,0,0,
,-0.335,-0.547,0.803,-6.653,18.432,-7.325,0,0,0,
,-0.335,-0.544,0.806,-3.479,19.409,-7.081,0,0,0,
,-0.341,-0.559,0.803,-3.724,18.554,-8.057,0,0,0,
,-0.337,-0.545,0.81,-8.912,21.484,-8.423,0,0,0,
,-0.337,-0.555,0.81,-4.334,15.564,-10.437,0,0,0,
,-0.314,-0.566,0.812,-12.757,0.244,-14.344,0,0,0,
,-0.344,-0.544,0.806,-21.973,12.39,-13.306,0,0,0,
,-0.361,-0.529,0.78,-5.31,13.977,-12.085,0,0,0,
,-0.365,-0.543,0.786,14.709,11.535,-19.104,0,0,0,
,-0.365,-0.551,0.773,-29.053,23.071,-25.025,0,0,0,
,-0.353,-0.53,0.768,-26.062,25.878,-25.391,0,0,0,
,-0.366,-0.508,0.762,-11.597,25.329,-10.437,0,0,0,
,-0.377,-0.498,0.76,-16.724,28.686,-2.747,0,0,0,
,-0.353,-0.526,0.803,-23.316,31.25,9.399,0,0,0,
,-0.318,-0.559,0.831,-15.137,23.315,8.3,0,0,0,
,-0.294,-0.597,0.865,-10.01,6.103,5.859,0,0,0,
,-0.271,-0.625,0.876,-12.391,-6.165,-10.071,0,0,0,
,-0.25,-0.578,0.856,0.915,-8.179,-21.363,0,0,0,
,-0.227,-0.577,0.858,67.932,-23.438,-23.499,0,0,0,
,-0.246,-0.549,0.848,108.886,-33.448,4.394,0,0,0,
,-0.235,-0.522,0.834,133.484,-30.213,7.934,0,0,0,
,-0.192,-0.575,0.843,153.93,-45.899,20.507,0,0,0,
,-0.172,-0.614,0.859,106.933,-40.711,15.625,0,0,0,
,-0.149,-0.65,0.862,81.298,-39.063,8.117,0,0,0,
,-0.136,-0.641,0.81,98.449,-38.269,9.521,0,0,0,
,-0.177,-0.594,0.757,124.633,-27.222,8.911,0,0,0,
,-0.199,-0.59,0.733,153.381,-11.353,1.342,0,0,0,
,-0.219,-0.623,0.716,137.756,2.685,3.784,0,0,0,
,-0.28,-0.677,0.724,56.213,13,-4.639,0,0,0,
,-0.282,-0.695,0.742,-39.551,26.794,-26.307,0,0,0,
,-0.285,-0.69,0.775,-72.022,32.287,-53.833,0,0,0,
,-0.283,-0.715,0.795,-47.608,8.85,-64.331,0,0,0,
,-0.293,-0.683,0.817,-50.721,4.394,-75.562,0,0,0,
,-0.279,-0.647,0.792,-40.284,-3.418,-78.736,0,0,0,
,-0.288,-0.595,0.776,-53.956,-11.292,-72.693,0,0,0,
,-0.291,-0.521,0.781,-41.565,-10.865,-59.021,0,0,0,
,-0.29,-0.488,0.754,-1.404,-17.029,-42.908,0,0,0,
,-0.297,-0.508,0.757,51.574,-31.067,-17.273,0,0,0,
,-0.345,-0.528,0.756,92.529,-40.528,18.127,0,0,0,
,-0.386,-0.57,0.77,95.275,-51.453,27.648,0,0,0,
,-0.445,-0.544,0.702,-4.761,-20.997,10.253,0,0,0,
,-0.464,-0.494,0.682,-29.48,-8.728,5.859,0,0,0,
,-0.509,-0.472,0.715,-92.469,12.695,-1.587,0,0,0,
,-0.472,-0.447,0.77,-86.487,32.409,-6.775,0,0,0,
,-0.451,-0.474,0.811,-0.489,21.484,-1.831,0,0,0,
,-0.445,-0.535,0.842,62.316,13,-7.447,0,0,0,
,-0.428,-0.568,0.847,37.536,7.568,-24.842,0,0,0,
,-0.422,-0.564,0.85,30.456,0.061,-33.02,0,0,0,
,-0.393,-0.57,0.843,19.958,-4.09,-46.509,0,0,0,
,-0.366,-0.563,0.843,3.418,-0.184,-62.012,0,0,0,
,-0.336,-0.525,0.817,23.01,1.037,-62.5,0,0,0,
,-0.329,-0.497,0.791,65.49,3.662,-48.706,0,0,0,
,-0.327,-0.512,0.741,72.387,9.277,-33.326,0,0,0,
,-0.33,-0.521,0.706,46.814,23.193,-13.733,0,0,0,
,-0.338,-0.519,0.712,13,38.94,4.76,0,0,0,
,-0.304,-0.584,0.756,43.335,46.875,10.437,0,0,0,
,-0.289,-0.663,0.795,86.486,34.24,17.456,0,0,0,
,-0.304,-0.666,0.824,86.364,40.222,10.986,0,0,0,
,-0.302,-0.608,0.771,118.225,25.756,43.09,0,0,0,
,-0.313,-0.556,0.73,176.025,38.33,44.067,0,0,0,
,-0.27,-0.555,0.753,217.529,34.24,58.349,0,0,0,
,-0.235,-0.693,0.789,239.441,-6.775,69.885,0,0,0,
,-0.234,-0.767,0.809,169.494,-4.09,67.321,0,0,0,
,-0.245,-0.788,0.807,111.145,-30.213,58.593,0,0,0,
,-0.237,-0.794,0.751,111.816,-43.152,21.911,0,0,0,
,-0.265,-0.722,0.679,98.083,-29.419,7.446,0,0,0,
,-0.251,-0.654,0.674,107.299,-17.334,1.892,0,0,0,
,-0.188,-0.709,0.692,-103.577,16.845,-40.772,0,0,0,
,-0.192,-0.696,0.706,-120.362,14.038,-47.059,0,0,0,
,-0.234,-0.671,0.725,-136.414,11.657,-42.237,0,0,0,
,-0.26,-0.654,0.733,-128.907,19.653,-51.27,0,0,0,
,-0.251,-0.674,0.757,-108.338,10.315,-59.144,0,0,0,
,-0.265,-0.67,0.776,-85.938,10.07,-53.711,0,0,0,
,-0.235,-0.711,0.825,-83.313,-2.198,-63.843,0,0,0,
,-0.215,-0.673,0.814,-84.778,-8.118,-60.547,0,0,0,
,-0.236,-0.629,0.788,-82.093,-23.865,-58.167,0,0,0,
,-0.227,-0.616,0.835,-28.077,-37.598,-46.143,0,0,0,
,-0.228,-0.573,0.832,21.911,-52.063,-14.954,0,0,0,
,-0.235,-0.623,0.791,92.651,-68.482,-7.996,0,0,0,
,-0.288,-0.615,0.792,102.417,-75.745,6.042,0,0,0,
,-0.33,-0.594,0.725,137.207,-61.829,22.461,0,0,0,
,-0.326,-0.627,0.746,149.78,-62.439,23.498,0,0,0,
,-0.333,-0.66,0.733,121.215,-56.336,28.442,0,0,0,
,-0.391,-0.642,0.69,16.906,-8.057,18.066,0,0,0,
,-0.433,-0.569,0.654,-11.231,18.981,19.47,0,0,0,
,-0.52,-0.528,0.627,2.136,31.25,34.668,0,0,0,
,-0.576,-0.543,0.642,-13.001,37.353,18.31,0,0,0,
,-0.582,-0.532,0.634,-86.67,50.476,-5.921,0,0,0,
,-0.593,-0.479,0.687,-201.416,63.659,-23.682,0,0,0,
,-0.512,-0.465,0.743,-125,75.5,-44.556,0,0,0,
,-0.441,-0.512,0.787,53.527,39.184,-35.95,0,0,0,
,-0.424,-0.62,0.837,147.949,12.451,-26.062,0,0,0,
,-0.424,-0.67,0.815,117.309,0.122,-44.617,0,0,0,
,-0.412,-0.66,0.795,66.101,-17.64,-61.951,0,0,0,
,-0.404,-0.597,0.755,25.207,-13.733,-69.642,0,0,0,
,-0.367,-0.534,0.715,57.251,2.502,-74.036,0,0,0,
,-0.355,-0.55,0.685,89.599,6.53,-51.27,0,0,0,
,-0.34,-0.528,0.676,104.675,18.676,-14.893,0,0,0,
,-0.35,-0.533,0.62,103.515,34.179,10.253,0,0,0,
,-0.343,-0.613,0.665,121.826,37.475,10.131,0,0,0,
,-0.291,-0.747,0.728,121.399,42.297,7.995,0,0,0,
,-0.233,-0.771,0.726,131.042,36.804,-4.761,0,0,0,
,-0.222,-0.758,0.72,125.427,33.569,-5.066,0,0,0,
,-0.227,-0.693,0.768,117.004,39.794,-0.672,0,0,0,
,-0.158,-0.678,0.68,201.172,35.522,-10.498,0,0,0,
,-0.241,-0.622,0.674,136.657,14.953,42.236,0,0,0,
,-0.266,-0.645,0.602,100.83,26.611,44.372,0,0,0,
,-0.253,-0.77,0.66,19.348,24.841,45.288,0,0,0,
,-0.232,-0.837,0.73,-40.284,22.155,35.095,0,0,0,
,-0.189,-0.888,0.775,-82.52,14.648,7.751,0,0,0,
,-0.211,-0.837,0.747,-82.337,5.981,-17.64,0,0,0,
,-0.231,-0.771,0.724,-33.936,-0.428,-34.241,0,0,0,
,-0.261,-0.718,0.724,4.333,-7.203,-49.073,0,0,0,
,-0.246,-0.722,0.689,-6.226,2.624,-68.055,0,0,0,
,-0.235,-0.712,0.694,-54.078,0.366,-59.632,0,0,0,
,-0.238,-0.696,0.723,-86.304,-3.54,-53.894,0,0,0,
,-0.241,-0.661,0.711,-100.586,1.159,-62.989,0,0,0,
,-0.22,-0.698,0.771,-105.774,-25.574,-69.764,0,0,0,
,-0.214,-0.637,0.829,-223.877,-77.515,-63.965,0,0,0,
,-0.222,-0.532,0.883,-136.475,-63.172,-50.66,0,0,0,
,-0.16,-0.599,0.787,62.072,-93.873,-19.41,0,0,0,
,-0.228,-0.643,0.806,77.331,-128.663,0.61,0,0,0,
,-0.287,-0.631,0.757,53.833,-79.163,14.282,0,0,0,
,-0.284,-0.665,0.735,41.381,-53.162,21.545,0,0,0,
,-0.315,-0.692,0.704,-11.597,-49.256,22.949,0,0,0,
,-0.345,-0.683,0.751,-43.335,-34.058,21.789,0,0,0,
,-0.361,-0.649,0.739,-31.373,-15.015,28.015,0,0,0,
,-0.388,-0.586,0.696,43.823,11.718,49.987,0,0,0,
,-0.392,-0.55,0.725,134.094,4.333,61.096,0,0,0,
,-0.423,-0.635,0.689,134.704,-9.461,73.608,0,0,0,
,-0.407,-0.715,0.635,24.78,12.268,38.818,0,0,0,
,-0.354,-0.707,0.729,-30.335,0.976,-2.137,0,0,0,
,-0.419,-0.647,0.666,-14.466,-18.921,-7.386,0,0,0,
,-0.403,-0.622,0.71,33.142,-5.249,-41.26,0,0,0,
,-0.372,-0.669,0.685,34.118,-30.03,-37.171,0,0,0,
,-0.401,-0.655,0.773,-55.664,-39.49,-29.236,0,0,0,
,-0.355,-0.631,0.703,-45.777,-14.527,-52.613,0,0,0,
,-0.33,-0.677,0.758,-32.776,-50.721,-38.819,0,0,0,
,-0.363,-0.65,0.728,-52.43,-50.049,-29.908,0,0,0,
,-0.396,-0.578,0.59,-46.57,-24.292,-36.622,0,0,0,
,-0.381,-0.571,0.621,-2.259,-12.024,-43.763,0,0,0,
,-0.404,-0.582,0.675,-56.824,-7.874,-33.448,0,0,0,
,-0.36,-0.603,0.693,-68.299,8.789,-21.546,0,0,0,
,-0.362,-0.57,0.689,-87.525,18.554,-14.161,0,0,0,
,-0.366,-0.588,0.742,-37.11,10.009,-9.888,0,0,0,
,-0.375,-0.62,0.731,31.738,-5.372,9.216,0,0,0,
,-0.427,-0.645,0.713,41.687,-13.733,6.836,0,0,0,
,-0.426,-0.616,0.702,39.001,-4.456,-6.958,0,0,0,
,-0.407,-0.625,0.684,79.895,-14.039,-16.785,0,0,0,
,-0.41,-0.637,0.747,76.721,-28.26,-18.982,0,0,0,
,-0.398,-0.661,0.705,59.875,-18.494,-40.955,0,0,0,
,-0.366,-0.703,0.72,-9.644,-13.428,-56.763,0,0,0,
,-0.34,-0.677,0.721,-23.56,-6.165,-58.96,0,0,0,
,-0.337,-0.683,0.755,-8.789,-13.001,-66.102,0,0,0,
,-0.313,-0.69,0.741,-22.889,-3.846,-72.327,0,0,0,
,-0.289,-0.67,0.755,-19.471,-7.386,-65.491,0,0,0,
,-0.269,-0.636,0.744,13.794,-12.574,-54.2,0,0,0,
,-0.249,-0.63,0.728,36.377,-11.841,-54.871,0,0,0,
,-0.238,-0.663,0.73,43.579,-31.8,-49.378,0,0,0,
,-0.283,-0.643,0.752,40.161,-60.669,-29.602,0,0,0,
,-0.334,-0.632,0.745,55.725,-61.89,-13.611,0,0,0,
,-0.372,-0.65,0.732,69.885,-64.331,-1.404,0,0,0,
,-0.383,-0.668,0.702,56.152,-67.139,-1.954,0,0,0,
,-0.408,-0.609,0.666,8.178,-61.341,-0.794,0,0,0,
,-0.419,-0.588,0.651,24.292,-71.839,-10.376,0,0,0,
,-0.449,-0.576,0.632,55.175,-82.52,-6.043,0,0,0,
,-0.493,-0.577,0.617,82.824,-88.807,-7.874,0,0,0,
,-0.527,-0.564,0.588,93.566,-78.98,-20.264,0,0,0,
,-0.546,-0.598,0.594,63.72,-74.402,-58.106,0,0,0,
,-0.595,-0.698,0.649,-162.781,-24.537,-149.659,0,0,0,
,-0.581,-0.622,0.619,-149.842,13.244,-190.186,0,0,0,
,-0.543,-0.593,0.62,-95.337,18.127,-213.379,0,0,0,
,-0.526,-0.548,0.629,-64.759,29.724,-215.577,0,0,0,
,-0.514,-0.569,0.632,-15.381,55.481,-222.962,0,0,0,
,-0.46,-0.669,0.671,-20.508,44.372,-228.211,0,0,0,
,-0.448,-0.707,0.712,-204.285,58.105,-226.746,0,0,0,
,-0.46,-0.648,0.735,-378.785,95.153,-222.046,0,0,0,
,-0.404,-0.618,0.733,-408.081,128.845,-205.811,0,0,0,
,-0.325,-0.499,0.754,-370.423,157.165,-161.56,0,0,0,
,-0.268,-0.492,0.766,-187.867,152.954,-120.606,0,0,0,
,-0.236,-0.486,0.786,-84.778,152.404,-90.271,0,0,0,
,-0.243,-0.531,0.789,-0.306,156.982,-76.416,0,0,0,
,-0.273,-0.605,0.824,15.319,139.892,-62.317,0,0,0,
,-0.294,-0.655,0.826,-2.808,146.301,-49.622,0,0,0,
,-0.299,-0.659,0.865,-99.488,140.93,-53.04,0,0,0,
,-0.3,-0.569,0.844,-141.297,150.94,-59.021,0,0,0,
,-0.308,-0.527,0.838,-101.197,129.455,-80.811,0,0,0,
,-0.333,-0.522,0.803,4.028,109.802,-70.435,0,0,0,
,-0.362,-0.571,0.809,103.759,65.124,-57.679,0,0,0,
,-0.379,-0.596,0.81,108.764,67.199,-51.819,0,0,0,
,-0.375,-0.62,0.813,27.648,69.702,-61.646,0,0,0,
,-0.347,-0.558,0.814,-49.805,74.157,-49.317,0,0,0,
,-0.335,-0.513,0.797,-40.65,65.307,-27.222,0,0,0,
,-0.335,-0.509,0.787,32.775,44.677,-1.099,0,0,0,
,-0.342,-0.537,0.809,6.652,45.715,2.136,0,0,0,
,-0.333,-0.544,0.831,-46.509,53.405,-15.625,0,0,0,
,-0.348,-0.554,0.816,-46.326,60.485,-10.56,0,0,0,
,-0.347,-0.501,0.814,19.958,61.95,8.361,0,0,0,
,-0.354,-0.539,0.798,46.325,54.687,35.217,0,0,0,
,-0.352,-0.538,0.802,19.409,61.828,20.019,0,0,0,
,-0.347,-0.555,0.805,-8.301,57.373,-1.404,0,0,0,
,-0.36,-0.537,0.82,-0.733,52.185,-16.114,0,0,0,
,-0.371,-0.61,0.764,25.512,39.55,-26.612,0,0,0,
,-0.348,-0.593,0.822,10.131,31.005,-16.846,0,0,0,
,-0.357,-0.539,0.812,-30.64,31.311,-27.1,0,0,0,
,-0.351,-0.522,0.798,8.3,10.253,-9.339,0,0,0,
,-0.369,-0.549,0.796,26.855,-0.794,-4.334,0,0,0,
,-0.365,-0.549,0.804,12.146,-1.343,-7.508,0,0,0,
,-0.351,-0.546,0.769,19.836,-0.733,-16.785,0,0,0,
,-0.35,-0.592,0.77,81.054,-12.879,-2.93,0,0,0,
,-0.347,-0.567,0.796,56.579,-6.226,-0.428,0,0,0,
,-0.355,-0.568,0.786,36.804,-11.902,-3.479,0,0,0,
,-0.355,-0.57,0.787,19.714,-9.827,-9.827,0,0,0,
,-0.348,-0.563,0.785,18.798,-9.217,-17.151,0,0,0,
,-0.343,-0.558,0.797,22.705,-9.461,-17.395,0,0,0,
,-0.346,-0.544,0.786,16.723,-2.442,-26.185,0,0,0,
,-0.349,-0.544,0.765,17.7,2.624,-26.917,0,0,0,
,-0.371,-0.538,0.762,19.287,8.667,-19.043,0,0,0,
,-0.393,-0.542,0.778,17.028,18.737,-15.564,0,0,0,
,-0.39,-0.542,0.788,3.479,31.005,-18.25,0,0,0,
,-0.375,-0.542,0.795,-10.743,35.522,-18.067,0,0,0,
,-0.366,-0.536,0.804,-32.349,36.804,-16.663,0,0,0,
,-0.371,-0.53,0.817,-35.767,30.212,-14.893,0,0,0,
,-0.389,-0.559,0.816,-20.935,19.836,-10.315,0,0,0,
,-0.401,-0.566,0.834,-35.462,16.54,-14.588,0,0,0,
,-0.414,-0.568,0.814,-50.232,11.474,-18.433,0,0,0,
,-0.425,-0.536,0.808,-44.678,9.826,-16.358,0,0,0,
,-0.426,-0.541,0.795,-19.288,9.155,-19.104,0,0,0,
,-0.41,-0.552,0.803,-13.611,5.615,-24.231,0,0,0,
,-0.398,-0.543,0.797,-3.235,5.554,-33.204,0,0,0,
,-0.4,-0.552,0.786,3.845,-4.578,-36.377,0,0,0,
,-0.404,-0.537,0.772,-13.245,0.671,-45.655,0,0,0,
,-0.408,-0.515,0.768,-2.93,1.77,-42.908,0,0,0,
,-0.406,-0.507,0.765,2.685,6.469,-41.81,0,0,0,
,-0.387,-0.509,0.773,9.338,8.85,-33.57,0,0,0,
,-0.373,-0.523,0.805,-7.752,1.831,-28.138,0,0,0,
,-0.376,-0.522,0.823,-37.964,0.915,-21.851,0,0,0,
,-0.363,-0.515,0.831,-10.926,-11.902,-16.602,0,0,0,
,-0.365,-0.501,0.823,52.551,-28.138,3.234,0,0,0,
,-0.345,-0.515,0.838,81.909,-37.476,4.76,0,0,0,
,-0.304,-0.559,0.831,76.66,-38.025,10.437,0,0,0,
,-0.281,-0.582,0.834,59.265,-57.435,8.056,0,0,0,
,-0.301,-0.587,0.809,40.1,-61.829,7.446,0,0,0,
,-0.29,-0.576,0.805,60.913,-50.171,-10.987,0,0,0,
,-0.297,-0.566,0.768,92.712,-42.542,-2.747,0,0,0,
,-0.313,-0.545,0.732,65.734,-20.569,-2.442,0,0,0,
,-0.301,-0.501,0.731,48.461,-1.465,12.939,0,0,0,
,-0.323,-0.481,0.714,31.555,5.859,23.376,0,0,0,
,-0.348,-0.434,0.695,39.306,28.442,38.024,0,0,0,
,-0.342,-0.452,0.701,105.774,38.696,61.096,0,0,0,
,-0.332,-0.564,0.771,123.657,33.874,73.364,0,0,0,
,-0.286,-0.653,0.805,83.313,35.827,65.063,0,0,0,
,-0.252,-0.701,0.879,98.205,6.53,44.738,0,0,0,
,-0.192,-0.785,0.876,149.963,-6.165,-9.034,0,0,0,
,-0.278,-0.622,0.752,118.469,-30.152,7.141,0,0,0,
,-0.301,-0.558,0.736,144.165,-8.118,-19.593,0,0,0,
,-0.236,-0.565,0.785,174.987,-18.616,1.648,0,0,0,
,-0.231,-0.677,0.829,146.484,-43.763,-3.785,0,0,0,
,-0.194,-0.82,0.892,68.542,-68.726,-35.462,0,0,0,
,-0.245,-0.833,0.839,22.033,-92.591,-76.6,0,0,0,
,-0.267,-0.768,0.775,7.873,-93.506,-101.99,0,0,0,
,-0.272,-0.695,0.854,116.821,-74.952,-121.033,0,0,0,
,-0.245,-0.641,0.684,161.865,-63.477,-105.286,0,0,0,
,-0.338,-0.528,0.667,49.743,-42.908,-88.99,0,0,0,
,-0.368,-0.445,0.637,-11.719,-6.897,-52.552,0,0,0,
,-0.399,-0.498,0.639,-9.949,-1.709,-6.47,0,0,0,
,-0.418,-0.561,0.717,-16.114,10.559,3.051,0,0,0,
,-0.418,-0.583,0.721,22.888,15.014,0.854,0,0,0,
,-0.419,-0.633,0.728,61.401,-4.09,-1.954,0,0,0,
,-0.436,-0.51,0.694,25.39,10.864,23.498,0,0,0,
,-0.455,-0.541,0.68,36.865,10.131,37.78,0,0,0,
,-0.477,-0.603,0.73,33.203,11.596,45.044,0,0,0,
,-0.511,-0.659,0.746,-6.409,20.507,33.386,0,0,0,
,-0.513,-0.658,0.672,-36.255,26.489,13.794,0,0,0,
,-0.672,-0.553,0.625,-153.077,39.306,-5.677,0,0,0,
,-0.715,-0.565,0.666,-76.661,49.133,-26.551,0,0,0,
,-0.659,-0.614,0.772,-42.176,66.65,-81.299,0,0,0,
,-0.555,-0.629,0.865,-22.583,57.006,-120.362,0,0,0,
,-0.478,-0.62,0.915,-50.721,28.93,-140.015,0,0,0,
,-0.422,-0.474,0.858,-86.853,20.813,-144.837,0,0,0,
,-0.308,-0.435,0.654,130.676,58.654,-31.25,0,0,0,
,-0.257,-0.533,0.661,85.571,98.999,0.366,0,0,0,
,-0.188,-0.6,0.707,70.434,124.45,15.686,0,0,0,
,-0.086,-0.781,0.814,103.637,96.313,-12.269,0,0,0,
,-0.198,-0.663,0.712,86.303,8.178,36.865,0,0,0,
,-0.265,-0.627,0.673,135.803,6.836,35.461,0,0,0,
,-0.266,-0.672,0.685,183.044,-0.855,54.626,0,0,0,
,-0.25,-0.76,0.71,149.353,-17.273,60.852,0,0,0,
,-0.246,-0.807,0.787,86.059,-53.101,68.115,0,0,0,
,-0.311,-0.682,0.741,29.602,-101.258,-7.691,0,0,0,
,-0.371,-0.645,0.722,-11.902,-106.507,-1.343,0,0,0,
,-0.415,-0.627,0.713,-48.584,-91.614,-2.93,0,0,0,
,-0.424,-0.6,0.721,-41.26,-85.999,2.319,0,0,0,
,-0.429,-0.616,0.74,-38.575,-83.985,-2.137,0,0,0,
,-0.385,-0.628,0.754,37.536,-84.839,-12.207,0,0,0,
,-0.39,-0.653,0.759,16.723,-107.911,-18.677,0,0,0,
,-0.415,-0.622,0.732,29.174,-87.647,-18.25,0,0,0,
,-0.379,-0.666,0.703,56.457,-73.365,-25.391,0,0,0,
,-0.4,-0.646,0.713,22.399,-67.139,-20.691,0,0,0,
,-0.374,-0.624,0.708,8.239,-38.88,-22.889,0,0,0,
,0.693,1.988,1.396,13066.43,14762.108,13733.17,0,0,0,
,-0.37,-0.597,0.734,11.84,-30.396,-31.495,0,0,0,
,-0.382,-0.593,0.699,72.448,-24.109,-17.334,0,0,0,
,-0.414,-0.577,0.658,93.566,-18.677,-0.672,0,0,0,
,-0.444,-0.602,0.675,62.5,-3.479,9.704,0,0,0,
,-0.366,-0.675,0.703,13.671,-3.968,26.733,0,0,0,
,-0.392,-0.7,0.666,5.31,10.864,11.657,0,0,0,
,-0.367,-0.778,0.689,-17.456,0.244,-18.372,0,0,0,
,-0.39,-0.724,0.665,-54.749,-2.137,-44.8,0,0,0,
,-0.385,-0.669,0.707,-25.696,-4.883,-58.045,0,0,0,
,-0.422,-0.491,0.702,6.225,-3.235,-28.382,0,0,0,
,-0.454,-0.548,0.566,-4.456,16.113,13,0,0,0,
,-0.488,-0.517,0.644,-62.012,18.066,26.367,0,0,0,
,-0.466,-0.566,0.664,-9.949,25.756,30.517,0,0,0,
,-0.473,-0.639,0.704,13.855,5.676,21.972,0,0,0,
,-0.454,-0.71,0.729,60.424,-9.705,-2.808,0,0,0,
,-0.474,-0.757,0.697,62.622,-38.147,-28.443,0,0,0,
,-0.49,-0.721,0.661,43.945,-41.504,-59.937,0,0,0,
,-0.493,-0.701,0.631,32.714,-46.57,-90.455,0,0,0,
,-0.481,-0.637,0.63,-7.569,-25.086,-109.681,0,0,0,
,-0.431,-0.642,0.595,29.419,-3.907,-129.7,0,0,0,
,-0.423,-0.761,0.743,36.01,-30.274,-158.387,0,0,0,
,-0.429,-0.797,0.793,-53.833,-10.865,-182.312,0,0,0,
,-0.346,-0.674,0.777,-105.713,15.564,-191.468,0,0,0,
,-0.274,-0.596,0.761,-36.866,-5.127,-176.331,0,0,0,
,-0.283,-0.648,0.791,20.08,-42.786,-156.922,0,0,0,
,-0.274,-0.693,0.827,6.225,-61.097,-140.381,0,0,0,
,-0.26,-0.725,0.852,-56.946,-96.924,-115.845,0,0,0,
,-0.28,-0.718,0.85,-145.874,-128.052,-93.873,0,0,0,
,-0.277,-0.649,0.813,-208.069,-136.963,-61.402,0,0,0,
,-0.243,-0.514,0.707,-222.596,-119.446,-39.002,0,0,0,
,-0.209,-0.435,0.648,-116.883,-116.394,-41.81,0,0,0,
,-0.208,-0.502,0.661,-7.63,-177.857,7.263,0,0,0,
,-0.288,-0.481,0.688,33.874,-202.21,39.306,0,0,0,
,-0.348,-0.566,0.694,53.711,-210.938,74.34,0,0,0,
,-0.394,-0.597,0.692,-21.302,-231.507,116.333,0,0,0,
,-0.447,-0.529,0.658,-95.52,-229.126,151.611,0,0,0,
,-0.463,-0.428,0.613,-129.944,-202.942,157.837,0,0,0,
,-0.456,-0.41,0.544,-88.196,-189.087,169.86,0,0,0,
,-0.492,-0.399,0.534,-40.223,-190.552,200.5,0,0,0,
,-0.519,-0.447,0.513,49.438,-194.581,241.516,0,0,0,
,-0.564,-0.445,0.515,145.568,-160.523,277.038,0,0,0,
,-0.544,-0.519,0.562,268.127,-152.222,274.292,0,0,0,
,-0.505,-0.563,0.532,325.195,-133.606,277.893,0,0,0,
,-0.511,-0.599,0.536,336.486,-138.062,282.653,0,0,0,
,-0.531,-0.644,0.542,329.773,-149.048,277.16,0,0,0,
,-0.565,-0.607,0.533,273.742,-137.269,301.208,0,0,0,
,-0.611,-0.496,0.525,243.408,-82.459,350.463,0,0,0,
,-0.583,-0.448,0.594,316.894,-88.501,363.037,0,0,0,
,-0.552,-0.556,0.61,361.328,-88.685,395.141,0,0,0,
,-0.508,-0.689,0.642,373.779,-115.784,377.258,0,0,0,
,-0.486,-0.867,0.621,240.295,-137.574,295.715,0,0,0,
,-0.51,-0.912,0.617,-40.65,-101.624,385.192,0,0,0,
,-0.48,-0.768,0.563,-360.718,-56.702,376.77,0,0,0,
,-0.508,-0.686,0.662,-450.135,-25.879,398.681,0,0,0,
,-0.478,-0.865,0.754,-216.553,-62.5,350.097,0,0,0,
,-0.415,-1.019,0.76,-144.349,-50.415,267.456,0,0,0,
,-0.435,-1.041,0.58,-256.592,-0.855,260.315,0,0,0,
,-0.484,-0.844,0.562,-291.565,66.589,211.914,0,0,0,
,-0.476,-0.728,0.614,-133.606,71.411,155.456,0,0,0,
,-0.427,-0.897,0.709,80.81,46.142,80.139,0,0,0,
,-0.415,-1.053,0.717,150.146,26.123,-3.418,0,0,0,
,-0.432,-1.061,0.689,142.151,63.232,-85.755,0,0,0,
,-0.407,-0.945,0.575,41.931,136.352,-132.63,0,0,0,
,-0.442,-0.814,0.476,-9.339,187.317,-183.35,0,0,0,
,-0.416,-0.716,0.446,-64.454,220.092,-218.75,0,0,0,
,-0.407,-0.622,0.459,-135.743,281.311,-213.623,0,0,0,
,-0.395,-0.552,0.604,-61.951,299.56,-186.707,0,0,0,
,-0.317,-0.704,0.69,198.547,287.902,-207.703,0,0,0,
,-0.276,-0.871,0.7,269.287,268.31,-222.107,0,0,0,
,-0.308,-0.929,0.673,138.733,268.676,-236.329,0,0,0,
,-0.323,-0.751,0.596,-54.688,341.919,-172.425,0,0,0,
