TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.056,0.401,0.896,61.157,127.929,-108.704,0,0,0,
,-0.053,0.405,0.904,60.913,124.939,-107.544,0,0,0,
,-0.049,0.397,0.904,62.194,126.709,-106.629,0,0,0,
,-0.045,0.389,0.911,59.997,124.45,-105.042,0,0,0,
,-0.04,0.384,0.913,45.41,118.53,-104.615,0,0,0,
,-0.032,0.387,0.912,36.682,121.032,-103.943,0,0,0,
,-0.019,0.391,0.913,33.325,140.503,-102.478,0,0,0,
,-0.007,0.393,0.905,34.729,128.296,-99.183,0,0,0,
,-0.006,0.389,0.905,36.804,125.915,-96.619,0,0,0,
,-0.004,0.389,0.902,38.086,118.225,-95.887,0,0,0,
,0,0.394,0.902,37.475,108.032,-94.971,0,0,0,
,0.002,0.397,0.9,38.94,102.6,-95.154,0,0,0,
,0.009,0.387,0.935,47.18,97.717,-99.61,0,0,0,
,0.017,0.377,0.905,48.706,87.951,-98.999,0,0,0,
,0.019,0.372,0.908,40.954,74.768,-97.352,0,0,0,
,0.026,0.375,0.904,32.592,65.918,-94.605,0,0,0,
,0.031,0.38,0.901,31.921,51.818,-86.548,0,0,0,
,0.028,0.381,0.903,36.56,44.067,-81.482,0,0,0,
,0.031,0.379,0.909,34.851,37.597,-81.177,0,0,0,
,0.029,0.37,0.906,29.113,30.7,-77.698,0,0,0,
,0.031,0.371,0.913,23.376,24.047,-74.83,0,0,0,
,0.032,0.366,0.909,17.089,22.705,-69.397,0,0,0,
,0.036,0.361,0.92,12.756,16.479,-65.552,0,0,0,
,0.038,0.359,0.923,3.784,15.686,-58.838,0,0,0,
,0.043,0.369,0.909,-5.31,14.099,-54.444,0,0,0,
,0.048,0.407,0.944,-2.076,8.667,-40.833,0,0,0,
,0.041,0.386,0.891,5.127,16.052,-44.922,0,0,0,
,0.038,0.397,0.953,11.413,10.498,-34.119,0,0,0,
,0.001,0.357,0.882,-3.663,17.578,-39.368,0,0,0,
,0.04,0.392,0.945,-13.611,3.906,-23.072,0,0,0,
,0.035,0.376,0.91,-5.86,7.263,-29.48,0,0,0,
,0.04,0.387,0.925,-0.489,7.141,-24.537,0,0,0,
,0.034,0.375,0.916,16.174,6.53,-24.17,0,0,0,
,0.046,0.373,0.907,10.253,8.789,-18.738,0,0,0,
,0.043,0.369,0.916,15.808,-5.616,-0.733,0,0,0,
,0.039,0.374,0.898,0.976,-7.752,-10.193,0,0,0,
,0.033,0.385,0.92,10.376,-19.776,-6.348,0,0,0,
,0.037,0.381,0.901,13.305,-19.471,-5.127,0,0,0,
,0.028,0.381,0.924,33.752,-34.729,-4.09,0,0,0,
,0.03,0.374,0.906,32.409,-29.969,-4.09,0,0,0,
,0.03,0.376,0.915,27.771,-35.157,-5.86,0,0,0,
,0.03,0.373,0.903,17.639,-29.908,-5.127,0,0,0,
,0.024,0.386,0.928,31.86,-36.194,-3.418,0,0,0,
,0.022,0.371,0.908,42.785,-28.199,-8.423,0,0,0,
,0.027,0.371,0.928,45.776,-26.062,-9.705,0,0,0,
,0.022,0.356,0.897,35.339,-25.33,-13.306,0,0,0,
,0.017,0.371,0.926,23.132,-28.443,-15.442,0,0,0,
,0.018,0.364,0.906,20.08,-20.569,-19.776,0,0,0,
,0.022,0.374,0.928,23.986,-20.447,-22.828,0,0,0,
,0.018,0.361,0.913,24.536,-15.503,-23.621,0,0,0,
,0.016,0.365,0.93,20.446,-18.372,-24.109,0,0,0,
,0.009,0.359,0.917,20.69,-17.579,-23.621,0,0,0,
,0.004,0.364,0.927,20.202,-15.992,-23.926,0,0,0,
,0.006,0.359,0.919,24.536,-20.203,-26.734,0,0,0,
,0.014,0.359,0.918,23.376,-21.18,-27.039,0,0,0,
,0.009,0.363,0.922,21.789,-24.353,-27.466,0,0,0,
,0.011,0.365,0.916,20.629,-25.391,-27.894,0,0,0,
,0.012,0.366,0.92,28.869,-23.438,-28.687,0,0,0,
,0.012,0.355,0.913,24.475,-18.006,-30.701,0,0,0,
,0.003,0.354,0.921,15.075,-18.006,-28.016,0,0,0,
,-0.004,0.356,0.923,6.225,-15.076,-26.001,0,0,0,
,-0.01,0.368,0.939,16.601,-11.719,-28.565,0,0,0,
,-0.009,0.364,0.94,31.86,0.915,-30.335,0,0,0,
,-0.002,0.349,0.933,46.142,10.253,-28.443,0,0,0,
,0.006,0.339,0.93,42.297,18.249,-24.048,0,0,0,
,0.012,0.342,0.928,32.47,20.019,-16.175,0,0,0,
,0.007,0.352,0.924,29.419,20.752,-9.644,0,0,0,
,0,0.36,0.923,39.917,25.329,-8.362,0,0,0,
,0.002,0.358,0.921,46.447,24.658,-10.865,0,0,0,
,0.008,0.354,0.921,48.217,22.033,-14.466,0,0,0,
,0.01,0.348,0.916,39.001,15.197,-16.785,0,0,0,
,0,0.345,0.916,16.601,11.596,-20.63,0,0,0,
,0.002,0.348,0.921,3.723,6.53,-23.682,0,0,0,
,0.004,0.353,0.92,6.774,2.136,-26.795,0,0,0,
,0.006,0.348,0.924,11.962,-0.428,-30.152,0,0,0,
,0.012,0.348,0.929,12.146,-5.433,-31.739,0,0,0,
,0.017,0.349,0.932,10.681,-9.339,-33.265,0,0,0,
,0.011,0.343,0.93,13.977,-14.527,-34.668,0,0,0,
,0.008,0.337,0.937,15.564,-15.992,-36.622,0,0,0,
,0.008,0.337,0.932,10.376,-16.846,-36.194,0,0,0,
,0.008,0.356,0.937,13.366,-22.644,-31.311,0,0,0,
,0.006,0.36,0.944,43.09,-26.978,-35.035,0,0,0,
,0.004,0.361,0.947,83.618,-38.269,-30.579,0,0,0,
,0.002,0.349,0.954,130.493,-47.852,-33.265,0,0,0,
,-0.005,0.32,0.944,163.635,-47.974,-31.861,0,0,0,
,-0.016,0.293,0.932,149.414,-43.213,-38.941,0,0,0,
,-0.012,0.302,0.921,92.956,-50.171,-42.115,0,0,0,
,-0.015,0.33,0.93,60.302,-52.796,-40.589,0,0,0,
,-0.009,0.38,0.959,121.46,-69.519,-23.194,0,0,0,
,-0.024,0.367,0.998,211.059,-79.285,-17.64,0,0,0,
,-0.033,0.309,1.01,254.15,-79.224,-6.226,0,0,0,
,-0.034,0.283,0.999,210.083,-91.37,-3.418,0,0,0,
,-0.048,0.317,0.992,132.202,-122.925,-3.174,0,0,0,
,-0.163,0.335,1.016,97.656,-197.51,26.062,0,0,0,
,-0.201,0.39,1.048,113.281,-140.87,5.676,0,0,0,
,-0.105,0.405,0.959,132.812,-113.099,18.188,0,0,0,
,-0.194,0.325,0.982,-43.702,-246.644,34.79,0,0,0,
,-0.252,0.315,1.119,-286.927,-234.742,59.082,0,0,0,
,-0.196,0.414,1.079,-416.321,-278.077,85.083,0,0,0,
,-0.243,0.471,1.008,-367.92,-296.57,153.93,0,0,0,
,-0.292,0.434,0.97,-311.036,-269.043,159.912,0,0,0,
,-0.271,0.383,0.961,-324.402,-256.653,175.171,0,0,0,
,-0.252,0.33,0.942,-411.011,-247.193,195.434,0,0,0,
,-0.26,0.295,0.923,-660.218,-226.441,205.505,0,0,0,
,-0.255,0.269,0.874,-976.868,-185.975,193.115,0,0,0,
,-0.213,0.301,0.798,-1228.394,-161.072,188.476,0,0,0,
,-0.189,0.356,0.743,-1321.412,-107.483,177.49,0,0,0,
,-0.169,0.414,0.698,-1310.547,-42.603,167.419,0,0,0,
,-0.152,0.418,0.698,-1332.459,7.568,110.29,0,0,0,
,-0.14,0.424,0.65,-1391.297,31.677,108.032,0,0,0,
,-0.15,0.489,0.574,-1323.609,74.096,89.294,0,0,0,
,-0.145,0.573,0.549,-1128.846,106.994,35.949,0,0,0,
,-0.111,0.661,0.56,-885.498,124.939,0.305,0,0,0,
,-0.075,0.681,0.585,-669.617,131.042,-46.143,0,0,0,
,-0.043,0.652,0.594,-544.495,123.23,-68.787,0,0,0,
,-0.019,0.64,0.581,-545.777,109.497,-68.238,0,0,0,
,-0.011,0.676,0.576,-605.774,78.735,-59.388,0,0,0,
,-0.024,0.73,0.558,-656.556,42.724,-35.34,0,0,0,
,-0.07,0.813,0.508,-659.18,19.409,-14.466,0,0,0,
,-0.115,0.926,0.465,-638.184,-17.823,0.854,0,0,0,
,-0.154,0.927,0.476,-590.882,-43.152,-54.81,0,0,0,
,-0.16,0.845,0.508,-601.624,-45.777,-86.121,0,0,0,
,-0.139,0.794,0.506,-678.345,-54.81,-80.994,0,0,0,
,-0.126,0.79,0.464,-775.452,-70.557,-52.552,0,0,0,
,-0.115,0.914,0.412,-836.243,-107.422,77.514,0,0,0,
,-0.128,0.954,0.26,-813.111,-135.682,-33.509,0,0,0,
,-0.162,1.014,0.288,-600.281,-97.107,-72.449,0,0,0,
,-0.179,0.948,0.25,-418.335,-62.012,-90.21,0,0,0,
,-0.157,0.963,0.258,-312.623,-32.532,-67.566,0,0,0,
,-0.153,0.951,0.202,-266.48,-24.048,-58.716,0,0,0,
,-0.152,0.975,0.22,-228.699,-30.701,-49.622,0,0,0,
,-0.171,0.93,0.151,-164.063,14.953,-22.461,0,0,0,
,-0.178,0.91,0.148,-191.102,33.142,3.54,0,0,0,
,-0.19,0.931,0.13,-281.067,31.494,-40.589,0,0,0,
,-0.184,0.949,0.154,-293.946,29.907,-52.369,0,0,0,
,-0.164,1.017,0.146,-175.782,72.265,-19.654,0,0,0,
,-0.158,1.104,0.17,-79.895,68.237,40.283,0,0,0,
,-0.159,1.108,0.145,35.461,64.331,35.278,0,0,0,
,-0.163,0.961,0.236,217.041,75.683,-14.405,0,0,0,
,-0.195,0.818,0.273,261.047,108.032,9.704,0,0,0,
,-0.197,0.775,0.221,142.761,105.163,-17.09,0,0,0,
,-0.201,0.827,0.175,18.859,100.525,-17.823,0,0,0,
,-0.201,0.867,0.095,-10.987,98.816,-21.668,0,0,0,
,-0.2,0.987,0.168,95.031,83.252,-42.054,0,0,0,
,-0.244,0.925,0.257,230.713,118.713,-54.017,0,0,0,
,-0.225,0.904,0.231,296.02,135.315,-22.217,0,0,0,
,-0.231,0.853,0.279,289.184,139.892,-50.782,0,0,0,
,-0.214,0.893,0.155,71.106,120.056,-14.405,0,0,0,
,-0.235,1.024,0.102,138.977,96.069,-52.979,0,0,0,
,-0.313,0.811,0.192,237.732,199.646,-78.675,0,0,0,
,-0.193,0.834,0.324,42.541,219.116,-68.421,0,0,0,
,-0.035,1.048,0.385,-77.149,116.394,-5.799,0,0,0,
,-0.028,1.117,0.458,11.413,78.002,-8.667,0,0,0,
,0.004,1.045,0.488,96.557,73.486,-14.466,0,0,0,
,-0.003,0.939,0.289,110.839,62.316,15.319,0,0,0,
,-0.147,0.908,0.133,150.146,80.81,21.24,0,0,0,
,-0.164,0.971,0.181,203.796,144.714,-1.831,0,0,0,
,-0.064,1.052,0.333,195.495,156.616,4.638,0,0,0,
,-0.076,1.041,0.476,111.755,115.173,46.02,0,0,0,
,-0.118,1.141,0.42,52.551,68.908,116.699,0,0,0,
,-0.218,1.059,0.359,121.399,60.485,141.296,0,0,0,
,-0.17,1.025,0.374,78.491,53.955,144.531,0,0,0,
,-0.181,1.007,0.358,130.249,55.847,166.381,0,0,0,
,-0.208,0.954,0.346,131.103,69.03,171.63,0,0,0,
,-0.209,0.975,0.342,102.295,76.232,178.039,0,0,0,
,-0.238,0.973,0.355,103.027,83.74,186.889,0,0,0,
,-0.238,0.972,0.385,102.539,88.928,183.899,0,0,0,
,-0.253,0.936,0.389,101.196,88.745,190.002,0,0,0,
,-0.257,0.93,0.393,111.206,94.238,195.312,0,0,0,
,-0.244,0.941,0.379,131.836,102.111,196.899,0,0,0,
,-0.255,0.912,0.366,163.574,110.534,193.542,0,0,0,
,-0.272,0.89,0.363,203.003,117.492,191.162,0,0,0,
,-0.281,0.833,0.372,271.85,129.333,186.462,0,0,0,
,-0.268,0.809,0.396,317.382,140.564,178.955,0,0,0,
,-0.256,0.813,0.418,341.797,153.381,174.255,0,0,0,
,-0.267,0.827,0.432,337.158,158.508,169.189,0,0,0,
,-0.282,0.854,0.433,344.787,165.527,163.147,0,0,0,
,-0.292,0.842,0.425,346.008,168.396,155.822,0,0,0,
,-0.306,0.796,0.413,364.868,178.1,148.437,0,0,0,
,-0.297,0.783,0.446,400.329,189.453,144.653,0,0,0,
,-0.265,0.767,0.486,422.18,192.505,138.305,0,0,0,
,-0.276,0.737,0.509,398.925,181.518,132.873,0,0,0,
,-0.299,0.742,0.508,405.029,190.002,127.685,0,0,0,
,-0.303,0.761,0.515,458.74,198.242,122.924,0,0,0,
,-0.298,0.748,0.528,560.547,211.181,123.108,0,0,0,
,-0.285,0.72,0.528,668.884,208.007,125.61,0,0,0,
,-0.266,0.668,0.567,722.595,200.988,125.61,0,0,0,
,-0.259,0.618,0.605,711.975,193.664,120.666,0,0,0,
,-0.268,0.579,0.637,675.232,199.585,110.962,0,0,0,
,-0.264,0.578,0.652,623.291,197.631,103.027,0,0,0,
,-0.254,0.583,0.683,576.965,200.378,91.369,0,0,0,
,-0.247,0.594,0.68,519.47,194.458,90.026,0,0,0,
,-0.243,0.589,0.705,508.361,196.045,83.252,0,0,0,
,-0.226,0.587,0.728,529.785,187.194,82.885,0,0,0,
,-0.23,0.558,0.759,541.442,185.669,75.683,0,0,0,
,-0.224,0.51,0.761,545.776,196.594,72.204,0,0,0,
,-0.226,0.491,0.775,534.423,193.664,78.247,0,0,0,
,-0.226,0.497,0.786,531.067,196.533,74.585,0,0,0,
,-0.219,0.471,0.837,499.023,190.307,46.325,0,0,0,
,-0.225,0.496,0.825,506.775,192.993,52.917,0,0,0,
,-0.223,0.462,0.838,511.963,187.072,58.532,0,0,0,
,-0.223,0.439,0.85,519.47,185.485,62.439,0,0,0,
,-0.204,0.431,0.87,511.657,182.312,69.885,0,0,0,
,-0.187,0.41,0.889,523.437,170.837,69.274,0,0,0,
,-0.197,0.336,0.88,476.196,157.165,63.171,0,0,0,
,-0.197,0.338,0.88,411.193,146.118,74.035,0,0,0,
,-0.188,0.322,0.895,359.253,129.516,31.494,0,0,0,
,-0.193,0.34,0.888,356.506,133.056,59.57,0,0,0,
,-0.192,0.304,0.902,324.646,129.455,52.673,0,0,0,
,-0.183,0.291,0.913,309.326,121.032,52.917,0,0,0,
,-0.17,0.312,0.928,312.378,113.22,54.321,0,0,0,
,-0.167,0.294,0.952,314.88,79.65,30.944,0,0,0,
,-0.171,0.295,0.941,334.35,109.13,52.246,0,0,0,
,-0.17,0.256,0.94,331.604,94.97,52.307,0,0,0,
,-0.161,0.25,0.934,333.984,89.294,57.251,0,0,0,
,-0.155,0.215,0.964,346.069,81.42,47.058,0,0,0,
,-0.16,0.196,0.973,344.421,76.232,43.579,0,0,0,
,-0.156,0.2,0.98,310.363,60.363,41.748,0,0,0,
,-0.165,0.208,1.03,299.499,35.766,24.536,0,0,0,
,-0.175,0.197,0.959,311.279,40.893,36.743,0,0,0,
,-0.172,0.141,1.001,302.917,34.545,40.222,0,0,0,
,-0.168,0.139,0.999,274.109,28.564,37.78,0,0,0,
,-0.166,0.153,0.964,289.367,28.686,40.344,0,0,0,
,-0.172,0.115,0.984,296.02,30.578,34.606,0,0,0,
,-0.166,0.115,0.969,290.954,27.893,25.817,0,0,0,
,-0.175,0.114,0.962,302.368,36.438,44.799,0,0,0,
,-0.172,0.087,0.971,302.246,43.823,42.419,0,0,0,
,-0.163,0.101,0.988,310.363,47.363,51.086,0,0,0,
,-0.165,0.068,0.996,329.773,51.879,47.302,0,0,0,
,-0.157,0.042,0.994,332.885,56.64,54.687,0,0,0,
,-0.154,0.042,0.981,329.223,50.354,52.795,0,0,0,
,-0.169,0.032,0.973,340.332,59.509,56.457,0,0,0,
,-0.174,0.003,0.982,330.627,72.326,49.377,0,0,0,
,-0.163,0.047,0.995,294.677,63.293,4.455,0,0,0,
,-0.152,-0.052,1.021,310.119,65.49,67.688,0,0,0,
,-0.148,-0.042,0.989,266.662,54.809,33.996,0,0,0,
,-0.15,-0.043,0.998,254.028,53.344,43.396,0,0,0,
,-0.142,-0.036,0.997,241.455,48.034,37.231,0,0,0,
,-0.136,-0.037,1.001,256.469,48.767,44.067,0,0,0,
,-0.139,-0.052,1.001,262.573,50.231,48.461,0,0,0,
,-0.134,-0.061,0.997,268.615,50.537,49.865,0,0,0,
,-0.136,-0.063,0.994,283.325,46.142,56.091,0,0,0,
,-0.152,-0.107,0.994,301.941,57.006,59.509,0,0,0,
,-0.14,-0.121,0.987,298.706,58.715,56.762,0,0,0,
,-0.136,-0.131,0.979,313.598,60.119,58.471,0,0,0,
,-0.13,-0.14,0.99,331.482,57.495,40.832,0,0,0,
,-0.119,-0.155,0.987,375.915,60.852,42.175,0,0,0,
,-0.126,-0.185,1.002,380.554,70.617,64.575,0,0,0,
,-0.111,-0.183,0.988,366.455,63.903,62.622,0,0,0,
,-0.116,-0.194,0.996,388.366,67.138,66.833,0,0,0,
,-0.119,-0.211,1.003,396.911,68.847,67.321,0,0,0,
,-0.109,-0.212,0.999,401.855,66.345,58.837,0,0,0,
,-0.11,-0.269,1.001,406.005,67.443,54.321,0,0,0,
,-0.105,-0.264,0.999,380.31,64.209,83.129,0,0,0,
,-0.11,-0.265,0.986,386.047,59.082,84.777,0,0,0,
,-0.103,-0.293,0.97,403.869,68.115,90.148,0,0,0,
,-0.095,-0.283,0.955,413.025,66.711,68.969,0,0,0,
,-0.082,-0.322,0.955,470.276,77.026,103.149,0,0,0,
,-0.085,-0.336,0.94,502.441,83.129,120.3,0,0,0,
,-0.097,-0.369,0.941,531.067,97.045,129.455,0,0,0,
,-0.073,-0.405,0.927,554.504,105.102,103.027,0,0,0,
,-0.057,-0.419,0.942,578.369,106.018,142.944,0,0,0,
,-0.059,-0.413,0.934,602.111,100.097,148.193,0,0,0,
,-0.074,-0.469,0.939,604.187,108.764,115.783,0,0,0,
,-0.043,-0.464,0.944,584.045,106.872,145.08,0,0,0,
,-0.054,-0.483,0.926,543.579,95.275,166.259,0,0,0,
,-0.055,-0.516,0.921,508.728,84.838,165.954,0,0,0,
,-0.044,-0.556,0.918,478.942,77.697,185.608,0,0,0,
,-0.025,-0.573,0.926,429.809,63.537,214.172,0,0,0,
,-0.019,-0.557,0.908,371.093,45.471,232.116,0,0,0,
,-0.023,-0.576,0.897,339.965,41.687,239.868,0,0,0,
,-0.013,-0.517,0.867,314.575,36.254,221.069,0,0,0,
,-0.005,-0.622,0.814,353.637,59.265,273.193,0,0,0,
,-0.014,-0.641,0.758,302.368,74.707,299.316,0,0,0,
,0.002,-0.615,0.742,287.414,102.172,318.542,0,0,0,
,0.024,-0.589,0.726,322.876,130.554,287.048,0,0,0,
,0.06,-0.704,0.769,345.703,149.841,329.589,0,0,0,
,0.051,-0.677,0.756,283.691,148.864,318.603,0,0,0,
,0.059,-0.645,0.742,279.846,164.245,328.918,0,0,0,
,0.066,-0.619,0.747,286.255,167.907,319.946,0,0,0,
,0.072,-0.625,0.725,310.18,174.316,303.955,0,0,0,
,0.105,-0.74,0.675,327.758,190.857,298.217,0,0,0,
,0.139,-0.728,0.683,264.465,189.209,327.575,0,0,0,
,0.151,-0.699,0.685,226.989,189.209,305.359,0,0,0,
,0.177,-0.689,0.729,253.906,188.72,294.189,0,0,0,
,0.179,-0.646,0.731,252.624,171.63,273.498,0,0,0,
,0.186,-0.623,0.711,259.704,156.555,256.713,0,0,0,
,0.25,-0.772,0.639,228.21,133.361,265.991,0,0,0,
,0.254,-0.711,0.608,163.94,123.596,223.999,0,0,0,
,0.275,-0.758,0.633,175.72,114.502,184.997,0,0,0,
,0.268,-0.732,0.699,123.169,89.721,154.663,0,0,0,
,0.282,-0.69,0.685,76.782,61.462,123.718,0,0,0,
,0.287,-0.728,0.62,58.96,46.936,90.271,0,0,0,
,0.294,-0.76,0.579,28.442,38.94,44.433,0,0,0,
,0.279,-0.763,0.574,14.16,32.653,-2.869,0,0,0,
,0.257,-0.765,0.628,1.831,24.231,-49.256,0,0,0,
,0.312,-0.723,0.656,-5.982,5.798,-91.553,0,0,0,
,0.266,-0.753,0.645,-48.706,7.873,-82.459,0,0,0,
,0.236,-0.668,0.678,-16.48,-1.343,-108.887,0,0,0,
,0.243,-0.714,0.673,-26.307,-14.1,-113.404,0,0,0,
,0.243,-0.725,0.636,-118.348,-21.729,-118.592,0,0,0,
,0.263,-0.75,0.589,-166.016,-19.593,-127.503,0,0,0,
,0.245,-0.742,0.584,-232.972,-13.306,-137.085,0,0,0,
,0.25,-0.69,0.627,-232.361,-2.625,-139.954,0,0,0,
,0.24,-0.641,0.663,-204.895,-5.005,-137.757,0,0,0,
,0.232,-0.664,0.684,-214.6,-7.752,-139.1,0,0,0,
,0.238,-0.659,0.675,-239.869,-13.367,-133.606,0,0,0,
,0.234,-0.709,0.673,-268.616,-16.419,-142.701,0,0,0,
,0.242,-0.741,0.68,-321.351,-19.959,-166.016,0,0,0,
,0.241,-0.711,0.639,-346.375,-22.644,-190.613,0,0,0,
,0.236,-0.701,0.651,-351.258,-24.903,-216.858,0,0,0,
,0.217,-0.64,0.671,-390.686,-30.579,-231.263,0,0,0,
,0.207,-0.605,0.717,-410.279,-37.598,-246.338,0,0,0,
,0.191,-0.669,0.775,-477.295,-52.185,-263.611,0,0,0,
,0.184,-0.682,0.805,-620.362,-72.51,-286.622,0,0,0,
,0.185,-0.715,0.873,-805.726,-102.845,-323.06,0,0,0,
,0.193,-0.685,0.854,-966.187,-130.127,-373.23,0,0,0,
,0.192,-0.531,0.793,-1010.621,-148.743,-380.921,0,0,0,
,0.152,-0.446,0.758,-1057.435,-164.185,-395.203,0,0,0,
,0.143,-0.396,0.784,-1095.398,-172.242,-386.902,0,0,0,
,0.106,-0.345,0.854,-1125.245,-194.214,-368.775,0,0,0,
,0.084,-0.367,0.915,-1120.179,-212.708,-372.193,0,0,0,
,0.123,-0.402,0.966,-1133.973,-241.15,-389.954,0,0,0,
,0.126,-0.371,0.925,-1195.191,-273.377,-404.602,0,0,0,
,0.071,-0.198,0.858,-1342.591,-305.909,-381.287,0,0,0,
,0.03,-0.13,0.855,-1404.908,-325.501,-395.325,0,0,0,
,-0.004,-0.122,0.894,-1471.07,-338.074,-383.789,0,0,0,
,-0.019,0.002,0.958,-1491.333,-359.864,-347.718,0,0,0,
,-0.024,0.05,1.012,-1381.348,-383.301,-338.562,0,0,0,
,-0.041,0.092,1.039,-1274.292,-422.73,-315.735,0,0,0,
,-0.1,0.144,0.983,-1269.898,-445.252,-299.317,0,0,0,
,-0.138,0.191,0.911,-1281.067,-451.539,-275.086,0,0,0,
,-0.188,0.211,0.882,-1312.684,-407.349,-246.46,0,0,0,
,-0.133,0.289,0.855,-1334.412,-384.339,-203.919,0,0,0,
,-0.095,0.388,0.895,-1302.186,-364.014,-167.42,0,0,0,
,-0.134,0.419,0.911,-1236.451,-346.375,-150.086,0,0,0,
,-0.169,0.43,0.91,-1205.445,-329.651,-127.686,0,0,0,
,-0.188,0.518,0.88,-1155.335,-329.041,-104.065,0,0,0,
,-0.197,0.541,0.807,-1092.591,-334.9,-102.295,0,0,0,
,-0.204,0.571,0.721,-1055.176,-329.834,-77.637,0,0,0,
,-0.214,0.579,0.673,-1064.82,-310.242,-63.538,0,0,0,
,-0.231,0.6,0.672,-1025.269,-284.607,-52.979,0,0,0,
,-0.238,0.626,0.692,-984.314,-254.578,-53.589,0,0,0,
,-0.221,0.703,0.775,-958.985,-245.972,-52.918,0,0,0,
,-0.224,0.741,0.74,-903.443,-253.174,-44.983,0,0,0,
,-0.256,0.77,0.676,-793.396,-256.165,-48.951,0,0,0,
,-0.247,0.824,0.635,-649.414,-276.185,-30.335,0,0,0,
,-0.247,0.907,0.497,-424.256,-230.347,-8.912,0,0,0,
,-0.308,0.708,0.563,-465.21,-196.045,-66.04,0,0,0,
,-0.226,0.799,0.547,-587.281,-175.843,-43.946,0,0,0,
,-0.234,0.836,0.55,-567.81,-171.326,-44.678,0,0,0,
,-0.246,0.852,0.544,-503.479,-154.114,-39.795,0,0,0,
,-0.227,0.865,0.564,-468.506,-154.908,-36.744,0,0,0,
,-0.236,0.888,0.543,-362.061,-162.293,-14.954,0,0,0,
,-0.253,0.883,0.534,-254.212,-166.81,-4.944,0,0,0,
,-0.245,0.891,0.498,-148.499,-167.054,-44.007,0,0,0,
,-0.253,0.848,0.493,-70.74,-161.805,-64.026,0,0,0,
,-0.243,0.802,0.506,-88.135,-164.673,-76.661,0,0,0,
,-0.233,0.785,0.497,-175.354,-179.993,-93.018,0,0,0,
,-0.235,0.779,0.5,-230.835,-201.844,-111.268,0,0,0,
,-0.228,0.767,0.483,-289.063,-222.107,-135.315,0,0,0,
,-0.23,0.74,0.434,-347.535,-242.615,-159.424,0,0,0,
,-0.239,0.729,0.377,-409.729,-252.259,-189.454,0,0,0,
,-0.218,0.702,0.319,-389.283,-256.653,-111.329,0,0,0,
,-0.24,0.826,0.288,-423.951,-251.954,-263.672,0,0,0,
,-0.25,0.817,0.272,-338.929,-218.384,-274.292,0,0,0,
,-0.225,0.789,0.259,-291.138,-201.416,-312.195,0,0,0,
,-0.212,0.819,0.253,-256.653,-183.411,-321.717,0,0,0,
,-0.212,0.864,0.22,-201.661,-161.866,-346.558,0,0,0,
,-0.216,0.872,0.206,-150.879,-136.719,-353.76,0,0,0,
,-0.21,0.819,0.197,-113.343,-116.333,-340.027,0,0,0,
,-0.186,0.912,0.164,-154.236,-100.525,-333.924,0,0,0,
,-0.189,0.916,0.165,-163.331,-81.055,-355.591,0,0,0,
,-0.156,0.917,0.176,-175.293,-67.566,-353.028,0,0,0,
,-0.139,0.937,0.2,-180.664,-58.655,-282.532,0,0,0,
,-0.165,1.008,0.16,-204.041,-54.993,-303.956,0,0,0,
,-0.164,1.076,0.165,-163.453,-33.265,-271.18,0,0,0,
,-0.138,1.083,0.156,-80.018,-16.236,-237.915,0,0,0,
,-0.139,1.048,0.154,-70.313,-12.024,-220.215,0,0,0,
,-0.125,1.069,0.143,-51.27,-5.616,-178.04,0,0,0,
,-0.131,1.063,0.162,-44.007,-3.602,-144.043,0,0,0,
,-0.143,1.036,0.171,-60.181,3.418,-122.559,0,0,0,
,-0.144,1.038,0.177,-71.778,10.07,-87.342,0,0,0,
,-0.15,1.047,0.207,-98.267,4.15,-79.956,0,0,0,
,-0.149,1.079,0.188,-83.069,-1.587,-54.505,0,0,0,
,-0.156,1.053,0.186,-49.439,3.418,-46.875,0,0,0,
,-0.143,1.01,0.184,-16.602,9.094,-40.345,0,0,0,
,-0.139,0.977,0.182,4.333,14.648,-35.584,0,0,0,
,-0.127,0.942,0.183,-6.165,28.076,-40.284,0,0,0,
,-0.113,0.947,0.19,-19.288,34.484,-45.35,0,0,0,
,-0.11,0.95,0.195,-36.011,44.189,-59.754,0,0,0,
,-0.108,0.949,0.207,-42.298,46.814,-68.726,0,0,0,
,-0.112,0.948,0.215,-34.119,47.912,-71.045,0,0,0,
,-0.102,0.935,0.199,6.53,46.264,-70.557,0,0,0,
,-0.073,0.944,0.168,39.611,52.49,-71.839,0,0,0,
,-0.024,1.276,0.379,80.688,45.41,-10.987,0,0,0,
,-0.145,0.944,0.161,81.176,22.827,-2.015,0,0,0,
,-0.076,0.959,0.114,14.709,31.555,-9.4,0,0,0,
,-0.066,1.055,0.262,-12.818,10.376,24.414,0,0,0,
,-0.121,0.881,0.152,25.329,6.713,-3.785,0,0,0,
,-0.083,0.883,0.162,-39.49,8.361,-13.733,0,0,0,
,-0.083,0.905,0.19,-36.499,10.498,-25.147,0,0,0,
,-0.081,0.928,0.172,-17.151,6.408,-38.88,0,0,0,
,-0.069,0.959,0.209,-1.587,2.136,-42.298,0,0,0,
,-0.042,1.024,0.21,23.132,-6.287,-42.969,0,0,0,
