TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.206,-0.588,0.854,24.108,96.862,75.561,0,0,0,
,-0.156,-0.618,0.932,-51.819,76.232,50.72,0,0,0,
,-0.078,-0.608,1.06,-84.9,16.235,10.253,0,0,0,
,-0.072,-0.473,1.058,-118.653,-84.717,9.399,0,0,0,
,-0.185,-0.395,1.21,-42.603,-209.534,46.752,0,0,0,
,-0.27,-0.327,1.156,-52.918,-260.376,49.133,0,0,0,
,-0.282,-0.226,1.119,-56.641,-307.496,93.322,0,0,0,
,-0.406,-0.391,1.126,28.747,-427.063,101.562,0,0,0,
,-0.534,-0.417,1.144,-147.767,-435.914,125.305,0,0,0,
,-0.575,-0.363,1.091,-338.807,-399.353,74.096,0,0,0,
,-0.521,-0.369,1.069,-467.408,-423.157,-5.616,0,0,0,
,-0.576,-0.414,1.029,-562.684,-474.06,-43.885,0,0,0,
,-0.701,-0.427,0.814,-679.871,-437.928,-91.797,0,0,0,
,-0.779,-0.158,0.477,-625.489,-352.784,-69.336,0,0,0,
,-0.981,-0.182,0.54,-293.396,-247.071,-31.311,0,0,0,
,-0.83,-0.365,0.624,-60.364,-27.588,-23.011,0,0,0,
,-0.65,-0.36,0.432,-280.518,80.505,86.792,0,0,0,
,-0.735,-0.099,0.42,-428.467,174.56,111.816,0,0,0,
,-0.698,-0.178,0.457,-274.109,243.591,121.765,0,0,0,
,-0.611,-0.362,0.64,-293.396,375.61,90.637,0,0,0,
,-0.558,-0.392,0.665,-193.97,497.619,64.941,0,0,0,
,-0.451,-0.403,0.79,-74.463,549.926,-12.879,0,0,0,
,-0.317,-0.474,0.661,-37.171,636.474,-87.159,0,0,0,
,-0.267,-0.642,0.534,83.252,639.709,-131.287,0,0,0,
,-0.206,-0.919,0.359,187.194,790.039,-85.083,0,0,0,
,-0.112,-1.097,0.549,-178.956,1064.941,96.435,0,0,0,
,0.064,-0.975,0.874,-633.179,1195.129,185.547,0,0,0,
,0.188,-0.556,1.01,-987.732,1344.055,294.067,0,0,0,
,0.367,-0.357,1.211,-712.098,1362.243,161.56,0,0,0,
,0.523,-0.266,1.016,-383.057,1235.473,55.358,0,0,0,
,0.66,-0.415,0.893,-127.991,946.716,86.608,0,0,0,
,0.741,-0.61,0.831,-187.928,591.797,112.426,0,0,0,
,0.65,-0.651,0.947,-636.536,258.484,7.69,0,0,0,
,0.511,-0.414,1.033,-924.134,242.187,3.234,0,0,0,
,0.438,-0.13,1.031,-786.988,358.337,-82.947,0,0,0,
,0.477,-0.109,0.967,-455.506,409.973,-201.722,0,0,0,
,0.44,-0.225,0.826,-333.741,287.963,-298.035,0,0,0,
,0.36,-0.283,0.81,-411.011,112.182,-354.432,0,0,0,
,0.246,-0.277,0.886,-525.94,40.771,-359.253,0,0,0,
,0.218,-0.193,0.955,-692.627,110.901,-319.642,0,0,0,
,0.236,0.022,0.923,-647.767,189.758,-265.076,0,0,0,
,0.273,0.188,0.934,-454.163,124.084,-216.431,0,0,0,
,0.348,0.217,0.982,-194.397,28.259,-171.57,0,0,0,
,0.435,-0.173,1.2,-217.041,-63.965,-86.121,0,0,0,
,0.396,-0.189,0.95,-520.081,-86.365,-202.271,0,0,0,
,0.431,0.079,0.977,-438.843,41.076,-166.993,0,0,0,
,0.488,0.132,0.647,-174.744,92.834,-217.774,0,0,0,
,0.469,0.135,0.354,-172.913,14.038,-194.825,0,0,0,
,0.446,0.208,0.562,-126.16,46.203,-180.726,0,0,0,
,0.504,0.041,0.727,-45.472,278.93,-252.991,0,0,0,
,0.649,0.037,0.814,-240.784,373.718,-281.373,0,0,0,
,0.772,0.351,1.187,-239.258,186.157,-300.477,0,0,0,
,0.751,0.107,1.256,-84.839,-31.373,-329.59,0,0,0,
,0.606,0.078,1.158,-121.094,-220.093,-301.941,0,0,0,
,0.483,-0.163,0.919,-145.142,-181.397,-306.336,0,0,0,
,0.424,-0.018,0.943,-252.503,-154.358,-296.998,0,0,0,
,0.354,0.019,1.069,-148.377,-143.677,-297.669,0,0,0,
,0.354,0,1.21,-109.864,-151.001,-225.525,0,0,0,
,0.249,-0.115,1.193,-98.328,-288.392,-229.981,0,0,0,
,0.093,-0.141,1.068,-80.994,-345.459,-220.765,0,0,0,
,0.006,-0.159,0.828,-168.702,-317.017,-187.867,0,0,0,
,-0.101,0.23,0.74,-182.007,-290.039,-189.331,0,0,0,
,-0.14,0.073,0.884,-42.786,-207.825,-184.876,0,0,0,
,0.196,0.035,1.016,92.956,-91.187,-106.08,0,0,0,
,0.161,-0.038,0.883,152.649,-171.998,-171.814,0,0,0,
,0.176,0.067,0.963,65.856,-114.197,-151.062,0,0,0,
,0.219,0.348,0.905,-39.917,-49.134,-104.615,0,0,0,
,0.065,0.158,0.96,198.669,-132.142,-171.814,0,0,0,
,-0.036,-0.062,1.015,294.372,-138.489,-170.105,0,0,0,
,-0.194,-0.224,1.126,264.587,-160.95,-168.58,0,0,0,
,-0.347,-0.227,1.168,70.739,-148.743,-178.04,0,0,0,
,-0.408,0.07,1.018,38.818,-140.87,-127.564,0,0,0,
,-0.419,0.163,1.561,200.256,-276.551,15.136,0,0,0,
,-0.377,-0.082,1.293,255.798,-353.211,24.414,0,0,0,
,-0.434,-0.156,1.235,256.897,-366.272,46.02,0,0,0,
,-0.355,-0.266,1.01,168.64,-311.28,32.47,0,0,0,
,-0.267,-0.224,0.889,54.809,-231.812,-11.353,0,0,0,
,-0.204,0.028,0.672,-56.58,-96.741,-15.137,0,0,0,
,-0.187,0.21,0.584,-36.744,-3.113,8.606,0,0,0,
,-0.109,0.014,0.644,-34.18,98.816,7.812,0,0,0,
,0.025,-0.19,0.748,-242.432,278.076,-5.494,0,0,0,
,0.173,-0.18,0.729,-439.637,566.406,23.986,0,0,0,
,0.374,-0.029,0.693,-443.543,773.925,58.654,0,0,0,
,0.596,0.084,0.682,-301.697,749.145,39.917,0,0,0,
,0.729,0.161,0.665,-253.602,594.97,-7.264,0,0,0,
,0.766,0.261,0.697,-209.412,399.658,-38.147,0,0,0,
,0.734,0.124,0.72,-138.794,235.29,-64.515,0,0,0,
,0.659,-0.037,0.726,-132.752,129.882,-117.005,0,0,0,
,0.613,-0.093,0.747,-169.312,143.005,-138.184,0,0,0,
,0.679,0.453,1.029,-129.822,157.531,-9.583,0,0,0,
,0.837,0.435,1.457,377.38,-132.813,-126.465,0,0,0,
,0.544,0.081,0.955,-6.348,-405.518,-55.848,0,0,0,
,0.324,0.236,1.086,57.861,-375.367,-69.519,0,0,0,
,0.281,-0.187,0.901,-7.752,-119.812,-104.92,0,0,0,
,0.368,0.036,1.092,-229.126,121.338,-74.524,0,0,0,
,0.467,0.134,1.152,-177.491,122.192,-144.349,0,0,0,
,0.44,0.187,1.276,-251.404,-3.479,-155.091,0,0,0,
,0.337,0.162,1.049,-234.742,-38.453,-166.077,0,0,0,
,0.248,0.057,0.748,-254.517,-15.564,-169.251,0,0,0,
,0.164,0.108,0.749,-282.105,105.835,-164.917,0,0,0,
,0.254,0.079,0.899,-190.43,156.555,-142.884,0,0,0,
,0.305,0.029,1.085,-55.237,106.445,-129.578,0,0,0,
,0.268,0.041,1.069,112.793,36.254,-98.511,0,0,0,
,0.083,0.061,0.85,113.464,-39.856,-71.045,0,0,0,
,0.118,0.098,0.908,127.868,42.419,-38.208,0,0,0,
,0.174,0.013,1.006,171.203,29.296,-36.805,0,0,0,
,0.212,-0.132,1.104,191.589,6.652,-40.833,0,0,0,
,0.177,-0.027,1.2,25.207,-25.574,-61.829,0,0,0,
,0.178,0.167,1.074,21.545,-26.368,-62.684,0,0,0,
,0.03,0.289,0.967,4.028,-7.264,-72.51,0,0,0,
,0.023,0.218,1.036,25.024,61.157,-58.167,0,0,0,
,0.071,0.037,1.147,-40.101,42.541,-59.571,0,0,0,
,0.066,0.017,1.121,-46.387,2.99,-50.477,0,0,0,
,0.069,-0.02,1.036,20.263,-44.19,-56.092,0,0,0,
,0.067,-0.001,0.967,82.702,-63.477,-54.505,0,0,0,
,0.047,0.09,0.94,162.475,-99.183,-53.101,0,0,0,
,0.074,0.03,0.88,278.503,-123.597,-37.903,0,0,0,
,0.098,-0.066,0.848,333.618,-164.551,-19.959,0,0,0,
,0.153,-0.111,0.921,400.94,-208.924,21.484,0,0,0,
,0.142,-0.097,1.154,546.63,-369.202,9.46,0,0,0,
,0.081,-0.328,0.981,598.938,-482.85,-104.371,0,0,0,
,-0.066,-0.144,1.183,508.545,-639.771,-40.406,0,0,0,
,-0.25,-0.051,1.197,529.663,-625.367,-89.844,0,0,0,
,-0.304,-0.019,1.144,476.806,-635.56,-98.572,0,0,0,
,-0.47,0.125,1.081,422.18,-599.366,-91.187,0,0,0,
,-0.594,0.008,1.214,470.153,-512.574,-72.388,0,0,0,
,-0.631,-0.095,1.113,398.559,-390.137,-129.09,0,0,0,
,-0.658,-0.027,0.979,210.205,-280.03,-118.287,0,0,0,
,-0.6,-0.061,0.955,-8.118,-154.664,-126.587,0,0,0,
,-0.497,0.043,0.894,-338.807,10.437,-115.357,0,0,0,
,-0.478,0.375,0.797,-577.698,189.27,-73.609,0,0,0,
,-0.405,0.551,0.82,-548.706,345.337,-67.933,0,0,0,
,-0.296,0.441,0.858,-302.674,595.031,-73.731,0,0,0,
,-0.125,0.172,0.71,-22.278,898.498,-13.428,0,0,0,
,0.142,-0.162,0.607,322.692,1038.574,21.606,0,0,0,
,0.456,-0.618,0.72,614.135,901.062,-14.649,0,0,0,
,0.503,-0.744,0.745,398.742,536.316,-121.46,0,0,0,
,0.362,-0.693,0.815,0.305,328.369,-254.09,0,0,0,
,0.275,-0.267,0.886,13.732,418.396,-305.909,0,0,0,
,0.395,-0.312,0.875,590.637,413.757,-281.739,0,0,0,
,0.19,-0.203,0.66,486.511,38.757,-24.476,0,0,0,
,0.292,0.446,1.68,561.523,19.531,-182.496,0,0,0,
,0.372,-0.61,1.176,1180.42,63.232,-88.807,0,0,0,
,0.3,-0.721,1.048,418.029,-258.973,-48.279,0,0,0,
,0.236,-0.587,0.9,101.074,-172.791,-16.297,0,0,0,
,0.249,-0.597,0.719,90.21,-6.653,6.164,0,0,0,
,0.321,-0.562,0.79,-54.2,60.974,-17.273,0,0,0,
,0.453,-0.46,1.113,-213.44,107.971,-14.1,0,0,0,
,0.486,-0.032,1.009,-270.569,151.123,-206.238,0,0,0,
,0.433,-0.308,0.548,-96.192,268.982,-284.852,0,0,0,
,0.473,-0.257,0.497,-627.93,289.123,-232.972,0,0,0,
,0.492,0.396,0.528,-773.865,342.468,-177.918,0,0,0,
,0.683,0.765,0.979,-120.911,231.872,-131.775,0,0,0,
,0.789,0.137,1.273,584.655,58.593,-218.567,0,0,0,
,0.716,-0.425,1.119,347.839,-82.764,-226.624,0,0,0,
,0.545,-0.179,0.921,-99.244,-122.376,-223.328,0,0,0,
,0.297,0.069,0.949,-242.554,-72.266,-155.091,0,0,0,
,0.343,-0.249,1.242,-42.969,143.066,-115.54,0,0,0,
,0.344,-0.426,0.963,-161.133,68.969,-107.178,0,0,0,
,0,-0.234,1.035,29.663,47.912,-175.171,0,0,0,
,0,-0.201,1.113,61.584,152.588,-165.528,0,0,0,
,0.083,-0.357,1.043,39.611,170.898,-162.293,0,0,0,
,0.099,-0.414,1.003,0.671,131.713,-185.608,0,0,0,
,0.104,-0.347,0.93,35.217,106.933,-205.445,0,0,0,
,0.113,-0.163,0.747,92.773,78.796,-207.215,0,0,0,
,0.039,-0.188,0.656,305.542,50.17,-207.337,0,0,0,
,-0.03,-0.489,0.744,207.824,151.001,-173.035,0,0,0,
,0.099,-0.525,0.928,51.94,212.097,-163.88,0,0,0,
,0.237,-0.489,1.07,-76.477,136.657,-163.331,0,0,0,
,0.217,-0.351,0.958,-69.581,72.57,-199.341,0,0,0,
,0.207,-0.208,0.91,-31.067,42.419,-197.571,0,0,0,
,0.179,-0.279,0.831,11.413,44.433,-196.228,0,0,0,
,0.218,-0.389,0.91,33.874,58.166,-188.843,0,0,0,
,0.316,-0.368,0.986,16.479,57.128,-190.064,0,0,0,
,0.412,-0.271,0.996,5.798,60.913,-174.683,0,0,0,
,0.421,-0.14,0.998,-7.325,-0.184,-174.805,0,0,0,
,0.353,-0.176,0.923,-5.921,-5.921,-146.18,0,0,0,
,0.406,-0.189,1.068,-68.421,40.1,-114.991,0,0,0,
,0.508,-0.26,1.036,-96.436,60.852,-86.792,0,0,0,
,0.513,-0.228,0.942,-145.447,-4.395,-77.454,0,0,0,
,0.433,-0.213,0.912,-111.634,-9.827,-84.656,0,0,0,
,0.397,-0.228,0.986,-83.985,-7.203,-71.412,0,0,0,
,0.355,-0.235,1.019,-160.706,-31.373,-49.988,0,0,0,
,0.301,-0.239,1.038,-209.595,-68.177,-19.165,0,0,0,
,0.251,-0.303,1.03,-256.775,-75.623,-14.588,0,0,0,
,0.212,-0.31,0.941,-279.48,-90.271,-26.185,0,0,0,
,0.162,-0.256,0.952,-257.019,-99.976,-39.063,0,0,0,
,0.172,-0.252,1.014,-235.108,-83.13,-20.997,0,0,0,
,0.279,-0.264,1.028,-214.6,-4.151,3.234,0,0,0,
,0.39,-0.16,0.966,-144.165,21.85,3.479,0,0,0,
,0.447,-0.014,0.885,-131.287,-12.879,1.464,0,0,0,
,0.55,0.107,0.881,13.549,-26.795,7.385,0,0,0,
,0.647,0.113,0.878,173.645,-97.535,-16.297,0,0,0,
,0.708,0.001,1.126,306.457,-261.597,-71.839,0,0,0,
,0.586,0.002,0.951,213.44,-407.654,-108.521,0,0,0,
,0.567,0.09,1.244,320.861,-430.359,-117.249,0,0,0,
,0.509,-0.025,1.09,282.531,-422.303,-124.939,0,0,0,
,0.436,-0.108,1.011,150.634,-466.736,-142.456,0,0,0,
,0.321,-0.139,1.075,52.368,-495.057,-149.048,0,0,0,
,0.186,-0.121,0.97,-34.241,-443.482,-119.202,0,0,0,
,0.065,-0.033,0.903,-133.24,-366.272,-56.275,0,0,0,
,-0.023,-0.033,0.858,-107.117,-230.103,25.451,0,0,0,
,-0.072,-0.135,0.728,-141.053,-69.031,85.022,0,0,0,
,-0.104,-0.121,0.667,-293.824,56.274,144.714,0,0,0,
,-0.115,-0.141,0.714,-298.34,163.391,168.213,0,0,0,
,-0.1,-0.292,0.766,-261.597,268.859,185.547,0,0,0,
,-0.114,-0.353,0.744,-315.552,348.51,182.434,0,0,0,
,-0.158,-0.331,0.7,-387.818,386.047,178.039,0,0,0,
,-0.191,-0.352,0.657,-398.133,425.964,154.419,0,0,0,
,-0.172,-0.357,0.715,-320.496,469.97,108.154,0,0,0,
,-0.106,-0.403,0.833,-232.178,483.764,68.176,0,0,0,
,-0.037,-0.396,0.952,-166.748,431.03,20.202,0,0,0,
,-0.006,-0.337,0.966,-58.899,350.647,-18.799,0,0,0,
,-0.018,-0.287,0.935,-26.978,262.939,-56.702,0,0,0,
,-0.099,0.276,0.967,-30.762,281.677,2.014,0,0,0,
,0.141,0.177,1.798,426.33,257.812,58.898,0,0,0,
,0.344,-0.899,1.403,134.704,111.572,14.892,0,0,0,
,0.178,-0.045,1.139,-614.319,-5.616,-113.282,0,0,0,
,0.173,-0.081,1.238,27.099,38.757,-56.031,0,0,0,
,0.098,-0.405,0.849,-77.332,16.54,-184.449,0,0,0,
,0.088,-0.027,0.89,-234.498,53.527,-140.503,0,0,0,
,0.158,-0.089,0.901,6.164,191.345,-167.359,0,0,0,
,0.281,-0.136,0.967,-1.282,227.356,-158.814,0,0,0,
,0.332,-0.163,0.982,-59.449,194.397,-154.053,0,0,0,
,0.289,-0.144,0.978,-15.625,116.516,-173.829,0,0,0,
,0.201,-0.18,0.895,-0.428,27.343,-163.025,0,0,0,
,0.13,-0.089,0.917,101.867,8.606,-184.205,0,0,0,
,0.196,-0.135,0.988,164.856,110.29,-161.133,0,0,0,
,0.32,-0.091,1.096,52.917,142.089,-141.175,0,0,0,
,0.378,-0.18,1.143,-10.071,59.753,-148.438,0,0,0,
,0.317,-0.217,1,-27.588,-6.287,-170.716,0,0,0,
,0.226,-0.085,0.963,-13.733,-6.836,-185.425,0,0,0,
,0.247,-0.111,0.986,33.569,35.156,-145.997,0,0,0,
,0.311,-0.143,0.946,-6.165,7.873,-105.957,0,0,0,
,0.294,-0.107,0.906,22.522,-21.241,-94.91,0,0,0,
,0.314,-0.071,0.975,23.803,11.474,-80.018,0,0,0,
,0.363,-0.074,1.008,12.939,27.099,-60.059,0,0,0,
,0.435,-0.131,1.079,-25.94,30.029,-39.307,0,0,0,
,0.493,-0.158,1.033,-78.309,7.019,-34.729,0,0,0,
,0.474,-0.106,1.007,-118.958,-30.396,-43.03,0,0,0,
,0.454,-0.079,0.969,-113.099,-22.706,-32.349,0,0,0,
,0.44,-0.046,0.928,-110.535,-53.162,-19.715,0,0,0,
,0.41,-0.029,0.895,-71.656,-83.68,7.568,0,0,0,
,0.428,-0.028,0.87,-27.649,-116.578,72.265,0,0,0,
,0.501,-0.108,0.806,81.604,-141.419,154.785,0,0,0,
,0.565,-0.157,0.726,192.749,-174.5,209.777,0,0,0,
,0.55,-0.065,0.703,250.366,-223.328,193.908,0,0,0,
,0.496,0.001,0.843,287.658,-251.648,174.804,0,0,0,
,0.546,0.116,1.01,267.761,-185.303,202.331,0,0,0,
,0.704,0.189,1.059,276.916,-140.137,212.097,0,0,0,
,0.815,0.15,0.914,360.717,-212.708,192.016,0,0,0,
,0.812,0.141,0.832,488.708,-354.31,153.808,0,0,0,
,0.741,-0.219,0.958,615.295,-486.145,35.644,0,0,0,
,0.684,-0.181,1.191,362.243,-485.352,53.772,0,0,0,
,0.691,-0.146,1.28,353.027,-454.285,12.268,0,0,0,
,0.663,-0.194,1.142,215.82,-482.911,32.043,0,0,0,
,0.579,-0.235,1.021,133.361,-523.621,45.776,0,0,0,
,0.459,-0.279,0.938,31.555,-559.876,46.142,0,0,0,
,0.307,-0.338,0.853,-40.284,-570.435,61.95,0,0,0,
,0.168,-0.319,0.678,-196.412,-556.336,63.598,0,0,0,
,0.056,-0.211,0.664,-464.539,-555.237,125.061,0,0,0,
,-0.067,-0.058,0.752,-577.515,-499.634,203.247,0,0,0,
,-0.194,0.079,0.773,-373.108,-474.427,284.362,0,0,0,
,-0.606,0.109,0.802,185.485,30.7,346.069,0,0,0,
,-0.575,-0.071,0.776,386.352,161.743,370.727,0,0,0,
,-0.519,-0.21,0.735,340.149,247.802,367.981,0,0,0,
,-0.517,-0.389,0.789,100.158,163.818,336.975,0,0,0,
,-0.566,-0.418,0.909,-292.664,259.033,364.929,0,0,0,
,-0.462,-0.239,0.935,-363.404,374.511,399.414,0,0,0,
,-0.324,-0.192,0.873,-101.502,310.18,372.07,0,0,0,
,-0.329,-0.295,0.879,127.868,202.148,324.035,0,0,0,
,-0.358,-0.418,0.938,120.544,213.073,293.884,0,0,0,
,-0.27,-0.427,0.919,27.465,267.456,280.456,0,0,0,
,-0.192,-0.353,0.837,-42.664,287.963,238.708,0,0,0,
,-0.198,-0.211,0.666,-30.701,304.504,212.524,0,0,0,
,-0.137,-0.42,1.282,119.14,213.317,112.609,0,0,0,
,0.049,-0.743,1.479,-38.941,123.84,-91.248,0,0,0,
,0.031,-0.424,1.339,-435.242,138.061,93.627,0,0,0,
,-0.056,-0.148,1.174,-163.147,69.213,-19.043,0,0,0,
,-0.115,-0.177,0.988,169.25,28.503,-13.001,0,0,0,
,-0.18,-0.183,0.867,198.303,36.315,-5.249,0,0,0,
,-0.112,-0.254,1.004,67.688,118.896,-40.65,0,0,0,
,0.069,-0.164,1.214,-118.287,216.125,-25.33,0,0,0,
,0.218,-0.065,1.219,-109.62,211.792,-35.767,0,0,0,
,0.176,-0.107,1.019,57.739,87.707,-30.945,0,0,0,
,-0.034,-0.239,0.792,182.067,23.376,-18.25,0,0,0,
,-0.15,-0.198,0.789,88.928,97.778,19.348,0,0,0,
,0.133,-0.308,1.047,1.342,153.198,-16.236,0,0,0,
,0.426,-0.21,1.159,-53.589,133.667,5.676,0,0,0,
,0.385,-0.011,1.131,46.997,-11.414,0.549,0,0,0,
,0.231,0.067,0.871,146.789,-57.679,38.208,0,0,0,
,0.122,0.016,0.702,117.614,-4.334,41.137,0,0,0,
,0.25,-0.174,0.87,70.007,21.972,59.265,0,0,0,
,0.352,-0.239,0.864,65.551,20.263,77.453,0,0,0,
,0.376,-0.121,1.032,104.065,-13.306,115.112,0,0,0,
,0.314,-0.235,1.028,245.544,-86.792,120.422,0,0,0,
,0.192,-0.252,0.992,167.114,-68.116,141.296,0,0,0,
,0.248,-0.232,1.079,-4.578,23.437,128.784,0,0,0,
,0.448,-0.266,1.092,-104.493,69.885,118.957,0,0,0,
,0.509,-0.209,1.056,-124.207,54.87,115.417,0,0,0,
,0.448,-0.146,1.036,-112.732,20.69,114.624,0,0,0,
,0.331,-0.044,0.955,-129.883,17.517,144.653,0,0,0,
,0.263,-0.178,0.993,-77.515,32.409,148.376,0,0,0,
,0.332,-0.27,0.979,-88.379,49.133,153.869,0,0,0,
,0.398,-0.182,0.944,-74.036,32.531,166.32,0,0,0,
,0.448,-0.138,0.896,-28.565,-12.024,135.681,0,0,0,
,0.431,-0.007,0.896,13.855,-48.706,116.272,0,0,0,
,0.448,0.05,0.871,84.838,-50.782,80.444,0,0,0,
,0.51,-0.016,0.799,110.656,-72.815,34.057,0,0,0,
,0.471,-0.036,0.833,152.038,-119.385,-13.855,0,0,0,
,0.592,-0.152,0.861,110.229,-96.314,-103.15,0,0,0,
,0.647,-0.264,0.83,70.19,-88.807,-148.926,0,0,0,
,0.634,-0.143,0.706,58.837,-99.183,-228.333,0,0,0,
,0.571,-0.139,0.77,40.1,-180.42,-311.768,0,0,0,
,0.428,-0.006,0.873,-66.285,-149.72,-326.111,0,0,0,
,0.259,0.098,0.957,-78.431,-68.299,-320.008,0,0,0,
,0.112,-0.039,0.753,-0.794,-3.968,-311.463,0,0,0,
,0.099,-0.194,1.109,-45.105,-58.655,-352.051,0,0,0,
,0.036,-0.318,1.189,-251.404,-43.702,-267.64,0,0,0,
,-0.088,-0.19,1.215,-265.686,-41.871,-227.417,0,0,0,
,-0.3,-0.072,1.056,-47.486,-36.133,-117.859,0,0,0,
,-0.516,-0.045,1.06,134.277,15.808,-78.248,0,0,0,
,-0.516,-0.149,0.955,122.375,92.59,-77.759,0,0,0,
,-0.485,-0.138,0.991,-50.049,141.662,-67.872,0,0,0,
,-0.503,-0.104,1.128,-107.056,154.907,-47.791,0,0,0,
,-0.516,-0.192,1.223,-15.442,148.803,-44.861,0,0,0,
,-0.428,-0.352,1.147,117.92,121.765,-25.513,0,0,0,
,-0.327,-0.368,1.045,109.069,105.529,-53.162,0,0,0,
,-0.243,-0.157,0.963,31.25,100.219,-7.874,0,0,0,
,-0.216,0.041,0.898,65.856,61.645,40.222,0,0,0,
,-0.319,0.069,0.817,220.337,38.513,100.952,0,0,0,
,-0.198,-0.213,0.979,280.822,78.308,85.083,0,0,0,
,0.018,-0.393,1.181,197.448,49.377,56.152,0,0,0,
,0.118,-0.365,1.179,82.763,-21.058,70.678,0,0,0,
,0.171,0.072,0.75,-31.25,33.081,130.249,0,0,0,
,0.216,0.026,0.797,71.716,73.791,108.764,0,0,0,
,0.389,-0.153,0.901,56.64,119.69,79.589,0,0,0,
,0.488,-0.257,1.199,-40.711,64.148,62.377,0,0,0,
,0.407,-0.237,1.087,9.582,45.105,116.577,0,0,0,
,0.352,-0.255,0.942,7.873,41.992,103.82,0,0,0,
,0.399,-0.222,0.928,-37.964,76.843,109.008,0,0,0,
,0.395,-0.163,1.005,-65.247,90.026,127.563,0,0,0,
,0.402,-0.248,1.062,-29.175,96.618,111.572,0,0,0,
,0.401,-0.18,1.033,-45.35,89.782,116.394,0,0,0,
,0.363,-0.046,0.963,7.385,69.091,89.599,0,0,0,
,0.38,0.017,0.904,85.937,36.254,57.006,0,0,0,
,0.412,-0.072,0.947,125.549,-19.349,63.11,0,0,0,
,0.46,-0.234,0.932,96.069,-17.456,63.171,0,0,0,
,0.535,-0.219,0.813,84.35,23.681,62.683,0,0,0,
,0.632,-0.161,0.725,232.849,30.7,23.437,0,0,0,
,0.747,-0.297,1.016,537.963,0.61,-87.525,0,0,0,
,0.802,-0.282,0.843,532.714,36.193,-126.16,0,0,0,
,0.963,-0.218,1.001,569.03,-280.884,-306.458,0,0,0,
,0.828,-0.323,0.997,418.579,-696.778,-342.713,0,0,0,
,0.563,-0.427,0.991,118.53,-921.509,-361.084,0,0,0,
,0.337,-0.42,1.128,-162.049,-849.976,-352.906,0,0,0,
,0.126,-0.304,1.042,-235.84,-502.442,-337.159,0,0,0,
,0.337,-0.293,1.061,-164.002,-444.031,-444.519,0,0,0,
,0.38,-0.269,1.006,5.554,-491.822,-376.893,0,0,0,
,0.236,-0.296,0.935,148.864,-507.63,-356.385,0,0,0,
,0.16,-0.283,0.861,205.078,-429.261,-331.727,0,0,0,
,0.168,-0.269,0.781,240.051,-370.667,-318.848,0,0,0,
,0.141,-0.206,0.728,272.888,-331.604,-312.256,0,0,0,
,0.12,-0.25,0.741,259.765,-250.916,-318.055,0,0,0,
,0.131,-0.338,0.804,157.104,-187.195,-319.886,0,0,0,
,0.202,-0.542,0.859,55.419,-143.006,-299.866,0,0,0,
,0.168,-0.36,0.823,-80.323,-145.935,-226.807,0,0,0,
,0.093,-0.243,0.8,84.472,-161.744,-208.252,0,0,0,
,0.008,-0.305,0.659,332.58,-142.64,-174.073,0,0,0,
,-0.094,-0.454,0.633,420.471,-115.54,-132.874,0,0,0,
,-0.15,-0.581,0.713,383.056,-87.342,-123.352,0,0,0,
,-0.265,-0.457,0.726,243.652,-35.096,-65.796,0,0,0,
,-0.36,-0.375,0.785,214.111,-5.372,-17.395,0,0,0,
,-0.386,-0.339,0.792,279.602,37.719,50.781,0,0,0,
,-0.386,-0.373,0.824,342.285,3.356,104.675,0,0,0,
,-0.428,-0.33,0.818,403.32,-52.918,155.761,0,0,0,
,-0.456,-0.267,0.886,425.903,-121.644,251.159,0,0,0,
,-0.423,-0.32,0.876,443.176,-204.407,262.085,0,0,0,
,-0.4,-0.445,0.89,317.932,-310.791,287.597,0,0,0,
,-0.442,-0.507,0.894,103.332,-360.352,293.274,0,0,0,
,-0.487,-0.475,0.879,-62.134,-367.981,302.307,0,0,0,
,-0.507,-0.375,0.909,-104.615,-346.558,317.321,0,0,0,
,-0.495,-0.339,0.886,50.537,-339.478,312.683,0,0,0,
,-0.456,-0.365,0.864,382.019,-388.611,325.5,0,0,0,
,-0.454,-0.355,0.887,426.391,-385.315,322.692,0,0,0,
,-0.415,-0.473,0.902,453.857,-407.349,299.926,0,0,0,
,-0.374,-0.647,0.817,368.957,-422.852,230.651,0,0,0,
,-0.405,-0.716,0.756,234.985,-409.424,227.172,0,0,0,
,-0.446,-0.668,0.756,108.154,-329.59,211.364,0,0,0,
,-0.397,-0.664,0.82,-30.335,-279.236,157.531,0,0,0,
,-0.36,-0.614,0.884,-137.635,-255.005,135.009,0,0,0,
,-0.37,-0.49,0.895,-173.829,-230.164,134.46,0,0,0,
,-0.382,-0.404,0.935,-94.422,-206.604,130.859,0,0,0,
,-0.365,-0.46,0.932,98.816,-207.032,106.262,0,0,0,
,-0.354,-0.579,0.967,206.176,-227.601,89.843,0,0,0,
,-0.374,-0.638,0.873,182.922,-195.923,74.218,0,0,0,
,-0.379,-0.577,0.815,116.088,-132.752,81.481,0,0,0,
,-0.347,-0.51,0.767,94.421,-86.182,63.842,0,0,0,
,-0.327,-0.502,0.761,90.332,-66.834,54.565,0,0,0,
,-0.34,-0.522,0.773,91.796,-40.528,52.002,0,0,0,
,-0.334,-0.598,0.844,68.054,-23.316,42.968,0,0,0,
