TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.082,-0.419,0.811,-200.806,-136.048,-150.757,0,0,0,
,-0.085,-0.678,0.8,-260.315,-105.957,-163.269,0,0,0,
,-0.111,-0.549,0.727,-294.922,-76.661,-120.728,0,0,0,
,-0.101,-0.414,0.767,-157.166,-64.637,-116.394,0,0,0,
,-0.1,-0.522,0.839,-166.138,-28.748,-130.86,0,0,0,
,-0.076,-0.532,0.858,-268.738,-11.048,-148.56,0,0,0,
,-0.079,-0.476,0.841,-201.111,-37.11,-167.054,0,0,0,
,-0.108,-0.52,0.889,-195.923,-59.51,-159.424,0,0,0,
,-0.14,-0.342,0.717,-178.894,-6.043,-156.861,0,0,0,
,-0.119,-0.459,0.926,-101.746,-33.387,-232.544,0,0,0,
,-0.119,-0.374,0.822,-276.551,76.599,-130.127,0,0,0,
,-0.101,-0.208,0.789,-238.831,57.556,-184.082,0,0,0,
,-0.134,-0.303,0.816,-200.806,100.891,-155.457,0,0,0,
,-0.038,-0.448,0.995,-394.715,63.232,-128.54,0,0,0,
,-0.064,-0.332,1.017,-401.49,-5.555,-135.01,0,0,0,
,-0.084,-0.253,0.988,-288.514,-17.945,-133.301,0,0,0,
,-0.108,-0.22,0.918,-229.187,-26.612,-143.189,0,0,0,
,-0.141,-0.178,0.807,-174.012,-3.846,-132.508,0,0,0,
,-0.101,-0.381,0.899,-131.47,1.648,-184.998,0,0,0,
,-0.089,-0.316,0.899,-311.829,-14.039,-101.319,0,0,0,
,-0.106,-0.235,0.945,-276.429,-34.424,-123.719,0,0,0,
,-0.084,-0.215,0.958,-218.323,-23.255,-123.352,0,0,0,
,-0.095,-0.214,0.982,-208.68,-47.059,-154.297,0,0,0,
,-0.097,-0.282,0.997,-213.623,-62.134,-186.646,0,0,0,
,-0.102,-0.278,1.01,-257.142,-114.441,-176.209,0,0,0,
,-0.129,-0.239,1.012,-266.724,-169.312,-178.406,0,0,0,
,-0.153,-0.238,0.998,-263.611,-192.933,-189.82,0,0,0,
,-0.18,-0.176,0.99,-265.503,-207.947,-184.205,0,0,0,
,-0.206,-0.18,0.957,-236.206,-181.58,-194.458,0,0,0,
,-0.224,-0.182,0.932,-241.272,-160.645,-180.787,0,0,0,
,-0.245,-0.145,0.859,-279.419,-122.62,-155.64,0,0,0,
,-0.256,-0.162,0.854,-252.991,-94.605,-131.104,0,0,0,
,-0.251,-0.192,0.993,-193.299,-65.43,-106.141,0,0,0,
,-0.277,-0.202,1.031,-152.71,-51.575,-90.332,0,0,0,
,-0.269,-0.127,1.003,-177.796,-34.241,-68.787,0,0,0,
,-0.259,-0.119,1.026,-203.125,-19.288,-69.703,0,0,0,
,-0.215,-0.216,1.115,-182.984,-10.56,-78.98,0,0,0,
,-0.237,-0.228,1.048,-240.296,-47.303,-72.754,0,0,0,
,-0.273,-0.144,1.025,-288.147,-64.637,-57.007,0,0,0,
,-0.296,-0.116,1.005,-274.109,-20.752,-44.739,0,0,0,
,-0.279,-0.102,1.037,-248.902,3.295,-40.711,0,0,0,
,-0.248,-0.094,1.058,-190.674,-9.888,-21.729,0,0,0,
,-0.268,-0.115,1.073,-91.126,4.638,-19.165,0,0,0,
,-0.277,-0.1,1.043,-90.271,-4.761,-28.26,0,0,0,
,-0.254,-0.08,1.037,-111.817,2.075,-16.907,0,0,0,
,-0.245,-0.096,1.041,-168.152,-1.709,-27.405,0,0,0,
,-0.26,-0.12,0.975,-218.262,-3.235,-40.223,0,0,0,
,-0.253,-0.075,0.937,-242.615,2.075,-20.02,0,0,0,
,-0.251,-0.021,0.94,-162.537,7.202,-6.836,0,0,0,
,-0.251,-0.006,0.974,-43.457,28.747,3.54,0,0,0,
,-0.233,-0.032,1.011,64.453,31.25,8.056,0,0,0,
,-0.228,-0.108,1.041,109.069,34.729,2.258,0,0,0,
,-0.248,-0.124,1.002,38.879,10.803,-5.616,0,0,0,
,-0.256,-0.135,1.004,-9.766,19.165,-15.137,0,0,0,
,-0.244,-0.146,1.002,-74.28,30.334,-19.593,0,0,0,
,-0.245,-0.093,0.967,-138.55,39.123,-24.537,0,0,0,
,-0.242,0.001,0.971,-130.677,42.785,-8.423,0,0,0,
,-0.225,-0.013,0.968,-29.114,56.884,-5.31,0,0,0,
,-0.206,-0.074,1.06,69.519,55.358,-0.245,0,0,0,
,-0.206,-0.071,1.047,102.356,42.419,12.329,0,0,0,
,-0.201,-0.068,1.039,123.657,37.841,12.573,0,0,0,
,-0.198,-0.106,1.033,126.587,26.611,16.479,0,0,0,
,-0.204,-0.137,1.039,135.559,28.503,22.949,0,0,0,
,-0.186,-0.113,1.08,157.898,13.732,22.399,0,0,0,
,-0.181,-0.167,1.112,232.177,5.92,11.84,0,0,0,
,-0.188,-0.269,1.138,275.634,-0.611,-4.517,0,0,0,
,-0.198,-0.34,1.147,253.54,-25.818,-23.255,0,0,0,
,-0.196,-0.292,1.117,181.213,-30.884,-24.231,0,0,0,
,-0.218,-0.223,1.08,146.972,-52.491,-27.344,0,0,0,
,-0.249,-0.119,1.05,179.199,-47.242,-3.235,0,0,0,
,-0.254,-0.032,1.046,212.158,-82.398,17.578,0,0,0,
,-0.306,-0.13,1.072,300.598,-45.35,-26.551,0,0,0,
,-0.333,-0.246,1.032,292.297,-4.7,-18.86,0,0,0,
,-0.321,-0.26,0.987,230.713,-3.602,-2.198,0,0,0,
,-0.344,-0.173,0.932,287.414,-15.015,62.5,0,0,0,
,-0.36,-0.06,0.922,388.366,55.908,158.63,0,0,0,
,-0.362,0.055,0.876,450.256,134.704,218.75,0,0,0,
,-0.323,0.038,0.841,513.305,224.609,216.797,0,0,0,
,-0.275,-0.014,0.88,612.854,299.255,224.853,0,0,0,
,-0.199,-0.085,0.925,708.313,308.838,257.019,0,0,0,
,-0.18,-0.161,0.953,768.188,282.287,305.481,0,0,0,
,-0.166,-0.171,0.909,852.356,273.742,342.468,0,0,0,
,-0.144,-0.205,0.907,956.298,280.151,351.257,0,0,0,
,-0.124,-0.332,0.886,1019.897,279.358,357.727,0,0,0,
,-0.108,-0.467,0.861,959.045,262.39,367.859,0,0,0,
,-0.097,-0.506,0.836,838.501,255.798,377.38,0,0,0,
,-0.095,-0.564,0.829,697.57,256.591,371.704,0,0,0,
,-0.059,-0.526,0.815,576.965,251.342,366.027,0,0,0,
,-0.054,-0.53,0.844,563.903,249.939,357.849,0,0,0,
,-0.029,-0.552,0.849,568.786,241.516,337.707,0,0,0,
,-0.008,-0.62,0.836,572.021,222.29,327.819,0,0,0,
,-0.002,-0.676,0.815,508.606,204.04,315.551,0,0,0,
,-0.001,-0.662,0.778,409.607,192.016,307.678,0,0,0,
,0.005,-0.665,0.772,334.655,189.575,280.151,0,0,0,
,0.019,-0.702,0.759,269.531,186.889,252.014,0,0,0,
,0.04,-0.664,0.732,237.793,179.565,226.257,0,0,0,
,0.057,-0.647,0.727,258.789,174.804,210.632,0,0,0,
,0.079,-0.663,0.707,247.375,167.48,199.279,0,0,0,
,0.082,-0.699,0.72,177.063,154.724,197.143,0,0,0,
,0.102,-0.626,0.747,134.826,146.545,188.964,0,0,0,
,0.112,-0.627,0.73,246.826,141.479,166.992,0,0,0,
,0.124,-0.727,0.659,257.324,134.399,137.146,0,0,0,
,0.114,-0.814,0.676,100.647,115.417,120.422,0,0,0,
,0.141,-0.711,0.721,24.108,98.144,89.721,0,0,0,
,0.172,-0.649,0.751,53.039,81.298,75.5,0,0,0,
,0.163,-0.648,0.752,77.636,63.781,48.461,0,0,0,
,0.162,-0.634,0.728,57.739,55.175,26.245,0,0,0,
,0.163,-0.63,0.732,43.945,41.137,26.184,0,0,0,
,0.18,-0.615,0.725,48.767,33.02,23.742,0,0,0,
,0.184,-0.661,0.72,70.495,21.179,9.521,0,0,0,
,0.188,-0.692,0.706,69.336,8.972,-12.269,0,0,0,
,0.188,-0.726,0.704,30.456,-8.118,-32.837,0,0,0,
,0.183,-0.741,0.692,-98.999,-29.419,-48.523,0,0,0,
,0.166,-0.684,0.677,-207.154,-45.166,-65.247,0,0,0,
,0.155,-0.64,0.652,-166.26,-52.918,-96.07,0,0,0,
,0.163,-0.674,0.648,-179.749,-51.392,-111.756,0,0,0,
,0.167,-0.647,0.656,-234.07,-52.308,-122.254,0,0,0,
,0.173,-0.635,0.693,-282.105,-55.664,-142.029,0,0,0,
,0.174,-0.637,0.718,-333.802,-71.534,-159.18,0,0,0,
,0.154,-0.675,0.742,-423.096,-94.239,-156.922,0,0,0,
,0.146,-0.646,0.769,-521.485,-100.892,-152.955,0,0,0,
,0.118,-0.566,0.728,-367.249,-103.333,-167.847,0,0,0,
,0.106,-0.598,0.755,-259.461,-101.807,-174.866,0,0,0,
,0.118,-0.582,0.743,-365.723,-97.107,-169.373,0,0,0,
,0.098,-0.524,0.795,-434.998,-102.601,-177.613,0,0,0,
,0.105,-0.602,0.84,-376.221,-107.239,-213.074,0,0,0,
,0.115,-0.568,0.796,-383.789,-132.996,-210.083,0,0,0,
,0.071,-0.502,0.772,-424.195,-142.334,-210.45,0,0,0,
,0.045,-0.497,0.812,-535.584,-143.494,-233.582,0,0,0,
,0.039,-0.524,0.874,-481.507,-149.903,-257.386,0,0,0,
,0.036,-0.403,0.807,-250,-159.424,-226.99,0,0,0,
,-0.003,-0.516,0.831,-268.555,-149.17,-251.465,0,0,0,
,0.008,-0.378,0.817,-420.96,-145.142,-242.92,0,0,0,
,-0.044,-0.463,0.917,-440.369,-162.476,-275.696,0,0,0,
,-0.039,-0.477,0.9,-370.301,-159.424,-278.077,0,0,0,
,-0.043,-0.357,0.813,-354.187,-161.683,-265.748,0,0,0,
,-0.066,-0.283,0.888,-379.883,-91.248,-212.342,0,0,0,
,-0.132,-0.415,0.994,-302.979,-99.305,-222.413,0,0,0,
,-0.045,-0.441,0.996,-362.549,-76.05,-243.653,0,0,0,
,-0.051,-0.279,0.99,-475.22,-123.78,-193.604,0,0,0,
,-0.139,-0.206,0.987,-467.102,-106.812,-183.838,0,0,0,
,-0.117,-0.257,0.987,-407.349,-78.003,-199.341,0,0,0,
,-0.09,-0.327,1,-369.507,-93.506,-184.51,0,0,0,
,-0.127,-0.311,1.017,-342.347,-113.465,-144.104,0,0,0,
,-0.147,-0.243,1.047,-250.55,-118.775,-136.963,0,0,0,
,-0.129,-0.214,1.033,-233.582,-116.822,-145.447,0,0,0,
,-0.143,-0.173,0.986,-298.096,-133.179,-163.086,0,0,0,
,-0.161,-0.216,0.985,-314.515,-122.925,-185.303,0,0,0,
,-0.106,-0.274,0.987,-370.728,-107.239,-175.049,0,0,0,
,-0.134,-0.205,0.967,-449.524,-148.743,-127.137,0,0,0,
,-0.17,-0.152,0.98,-345.459,-132.752,-117.066,0,0,0,
,-0.155,-0.095,0.985,-261.536,-103.882,-91.675,0,0,0,
,-0.16,-0.074,0.93,-266.785,-91.553,-101.075,0,0,0,
,-0.176,-0.136,0.951,-269.104,-85.083,-112.915,0,0,0,
,-0.168,-0.182,0.978,-266.907,-65.064,-109.498,0,0,0,
,-0.171,-0.154,1.006,-297.791,-76.355,-89.234,0,0,0,
,-0.188,-0.067,1.022,-306.397,-59.998,-67.322,0,0,0,
,-0.218,-0.054,1.051,-236.268,-47.12,-92.835,0,0,0,
,-0.209,-0.086,1.066,-181.519,-31.495,-95.765,0,0,0,
,-0.197,-0.073,1.056,-205.872,-68.299,-102.662,0,0,0,
,-0.239,-0.075,1.059,-228.516,-57.007,-106.385,0,0,0,
,-0.246,-0.079,1.044,-272.644,-60.12,-118.653,0,0,0,
,-0.214,-0.057,1.06,-310.914,-42.603,-97.168,0,0,0,
,-0.223,-0.004,1.037,-314.148,-58.716,-108.399,0,0,0,
,-0.23,0.005,1.052,-211.914,-49.134,-92.347,0,0,0,
,-0.222,-0.014,1.031,-112.915,-45.533,-77.515,0,0,0,
,-0.226,-0.027,1.011,-82.459,-41.993,-60.059,0,0,0,
,-0.25,-0.067,0.989,-57.251,-36.988,-63.782,0,0,0,
,-0.203,-0.095,1.019,-48.218,1.281,-22.461,0,0,0,
,-0.199,-0.06,1.028,-84.9,-0.794,-27.955,0,0,0,
,-0.215,0.02,1.038,-66.407,18.493,-6.043,0,0,0,
,-0.188,0.005,1.046,1.586,29.968,-11.292,0,0,0,
,-0.192,-0.016,1.049,13.61,24.353,0.061,0,0,0,
,-0.189,-0.022,1.063,33.874,21.911,-2.076,0,0,0,
,-0.184,-0.035,1.058,56.762,19.104,9.277,0,0,0,
,-0.186,-0.051,1.046,86.303,18.92,15.502,0,0,0,
,-0.192,-0.046,1.034,113.647,20.69,21.667,0,0,0,
,-0.183,-0.033,1.035,149.78,27.404,27.832,0,0,0,
,-0.173,-0.057,1.062,213.012,28.564,33.386,0,0,0,
,-0.17,-0.152,1.111,270.568,27.404,36.377,0,0,0,
,-0.169,-0.197,1.155,290.466,12.634,29.663,0,0,0,
,-0.173,-0.268,1.17,295.593,4.577,13.488,0,0,0,
,-0.181,-0.326,1.183,240.173,13.366,-3.846,0,0,0,
,-0.197,-0.236,1.112,19.104,2.502,-8.179,0,0,0,
,-0.231,-0.105,1.092,-75.013,-33.326,-21.79,0,0,0,
,-0.26,-0.012,1.063,74.279,-45.899,-30.213,0,0,0,
,-0.26,0.035,1.072,280.822,-64.515,-10.437,0,0,0,
,-0.296,-0.092,1.05,438.11,-41.687,-34.607,0,0,0,
,-0.323,-0.197,1.036,504.272,-28.687,-26.307,0,0,0,
,-0.317,-0.211,1.001,520.874,-29.053,5.615,0,0,0,
,-0.316,-0.162,0.994,581.787,18.066,92.59,0,0,0,
,-0.34,-0.106,0.95,597.412,86.364,203.735,0,0,0,
,-0.346,-0.043,0.903,589.599,162.719,285.034,0,0,0,
,-0.317,0.007,0.853,624.389,240.844,327.819,0,0,0,
,-0.235,0.079,0.809,730.346,318.664,359.802,0,0,0,
,-0.177,0.061,0.791,951.233,357.055,354.431,0,0,0,
,-0.163,-0.139,0.834,1119.384,403.93,348.327,0,0,0,
,-0.078,-0.3,0.894,1052.917,366.394,354.309,0,0,0,
,-0.063,-0.309,0.887,977.905,325.256,382.568,0,0,0,
,-0.079,-0.365,0.878,989.685,322.754,375.549,0,0,0,
,-0.047,-0.481,0.872,941.65,318.847,355.59,0,0,0,
,-0.006,-0.445,0.83,922.119,292.968,364.196,0,0,0,
,-0.02,-0.475,0.826,983.825,277.526,369.384,0,0,0,
,0.002,-0.595,0.802,1002.258,270.263,362.06,0,0,0,
,0.052,-0.639,0.804,853.698,249.45,389.587,0,0,0,
,0.066,-0.603,0.769,707.092,231.506,359.741,0,0,0,
,0.056,-0.666,0.703,658.813,230.774,342.102,0,0,0,
,0.069,-0.796,0.717,589.965,214.111,293.701,0,0,0,
,0.097,-0.77,0.748,466.064,187.133,262.878,0,0,0,
,0.105,-0.784,0.72,380.005,176.574,229.126,0,0,0,
,0.134,-0.775,0.715,278.625,161.132,191.223,0,0,0,
,0.139,-0.737,0.724,215.271,145.08,159.668,0,0,0,
,0.145,-0.671,0.725,201.049,126.037,155.151,0,0,0,
,0.154,-0.666,0.712,232.116,112.426,150.329,0,0,0,
,0.167,-0.654,0.694,264.16,88.684,153.198,0,0,0,
,0.167,-0.665,0.68,308.105,71.106,153.381,0,0,0,
,0.171,-0.729,0.656,293.64,64.086,149.719,0,0,0,
,0.155,-0.754,0.635,201.11,56.762,139.343,0,0,0,
,0.166,-0.729,0.632,151.733,55.297,117.675,0,0,0,
,0.171,-0.741,0.625,151.489,56.518,99.67,0,0,0,
,0.18,-0.743,0.617,140.869,52.734,74.707,0,0,0,
,0.191,-0.755,0.59,171.692,44.677,45.227,0,0,0,
,0.203,-0.825,0.575,142.089,27.465,-1.282,0,0,0,
,0.186,-0.805,0.597,71.167,-14.893,-33.448,0,0,0,
,0.167,-0.785,0.59,69.336,-13.428,-62.073,0,0,0,
,0.179,-0.738,0.598,11.901,-27.832,-69.703,0,0,0,
,0.162,-0.747,0.621,-38.941,-31.8,-78.614,0,0,0,
,0.173,-0.752,0.659,-118.836,-37.049,-103.516,0,0,0,
,0.184,-0.742,0.644,-138.123,-55.848,-110.352,0,0,0,
,0.158,-0.771,0.647,-110.901,-72.876,-115.601,0,0,0,
,0.167,-0.751,0.674,-109.803,-88.074,-129.639,0,0,0,
,0.169,-0.821,0.638,-137.024,-86.792,-131.165,0,0,0,
,0.188,-0.813,0.668,-263.611,-118.103,-150.147,0,0,0,
,0.188,-0.772,0.668,-382.264,-138.733,-164.551,0,0,0,
,0.166,-0.749,0.652,-478.577,-151.978,-191.346,0,0,0,
,0.123,-0.75,0.646,-535.096,-157.166,-206.788,0,0,0,
,0.096,-0.734,0.646,-544.312,-149.964,-210.999,0,0,0,
,0.124,-0.649,0.719,-503.602,-148.133,-207.581,0,0,0,
,0.124,-0.584,0.705,-450.501,-111.695,-190.247,0,0,0,
,0.08,-0.734,0.64,-435.059,-101.929,-218.628,0,0,0,
,0.081,-0.676,0.681,-513.245,-121.155,-204.834,0,0,0,
,0.076,-0.52,0.703,-390.992,-123.902,-176.392,0,0,0,
,0.038,-0.664,0.771,-268.494,-148.743,-213.685,0,0,0,
,0.045,-0.717,0.825,-323.792,-124.634,-223.084,0,0,0,
,0.066,-0.666,0.814,-315.857,-119.507,-230.774,0,0,0,
,0.07,-0.809,0.824,-393.738,-125.55,-266.907,0,0,0,
,0.049,-0.616,0.822,-510.621,-142.212,-209.351,0,0,0,
,0.004,-0.45,0.801,-415.223,-131.836,-203.309,0,0,0,
,-0.032,-0.529,0.808,-294.312,-123.78,-226.197,0,0,0,
,-0.047,-0.551,0.839,-270.997,-101.258,-199.097,0,0,0,
,-0.041,-0.498,0.893,-259.339,-92.225,-178.467,0,0,0,
,-0.03,-0.538,0.942,-244.873,-85.816,-181.031,0,0,0,
,-0.016,-0.476,0.905,-170.472,-91.065,-167.359,0,0,0,
,-0.046,-0.565,0.895,-115.479,-122.071,-189.576,0,0,0,
,-0.053,-0.618,0.886,-182.679,-97.718,-168.946,0,0,0,
,-0.08,-0.441,0.881,-61.036,-115.296,-166.748,0,0,0,
,-0.11,-0.582,0.839,-14.161,-83.13,-180.054,0,0,0,
,-0.105,-0.54,0.808,-129.7,-54.749,-170.777,0,0,0,
,-0.098,-0.417,0.802,-165.833,-35.767,-161.194,0,0,0,
,-0.105,-0.443,0.842,-68.726,-28.321,-171.875,0,0,0,
,-0.071,-0.482,0.841,-42.969,1.77,-155.945,0,0,0,
,-0.068,-0.419,0.829,-23.194,-4.273,-141.602,0,0,0,
,-0.085,-0.447,0.831,-47.791,8.056,-137.024,0,0,0,
,-0.083,-0.424,0.817,-103.638,21.728,-140.076,0,0,0,
,-0.073,-0.398,0.794,-119.629,26.611,-145.508,0,0,0,
,-0.091,-0.268,0.769,-18.128,13.061,-115.906,0,0,0,
,-0.063,-0.558,0.946,82.885,27.404,-191.407,0,0,0,
,-0.038,-0.477,0.893,-104.92,40.527,-102.906,0,0,0,
,-0.092,-0.356,0.865,-130.982,14.831,-113.526,0,0,0,
,-0.083,-0.492,0.96,-168.641,36.438,-165.223,0,0,0,
,-0.06,-0.406,0.91,-287.842,29.357,-139.588,0,0,0,
,-0.09,-0.386,0.943,-297.608,25.329,-157.715,0,0,0,
,-0.107,-0.401,0.979,-344.483,30.578,-141.419,0,0,0,
,-0.103,-0.313,0.939,-420.594,20.324,-117.615,0,0,0,
,-0.146,-0.187,0.852,-326.416,-10.621,-110.047,0,0,0,
,-0.161,-0.403,0.886,-83.68,59.57,-170.655,0,0,0,
,-0.122,-0.45,0.851,-204.712,38.024,-95.215,0,0,0,
,-0.133,-0.381,0.911,-222.779,-7.813,-106.019,0,0,0,
,-0.143,-0.379,0.99,-148.194,3.601,-96.863,0,0,0,
,-0.117,-0.385,0.987,-175.415,19.714,-97.352,0,0,0,
,-0.117,-0.376,0.996,-257.813,-0.794,-104.248,0,0,0,
,-0.128,-0.392,1.03,-316.224,-16.785,-112,0,0,0,
,-0.142,-0.384,1.046,-354.798,-43.274,-96.07,0,0,0,
,-0.159,-0.314,1.032,-342.591,-64.454,-71.778,0,0,0,
,-0.17,-0.26,1.03,-252.442,-40.65,-73.792,0,0,0,
,-0.164,-0.289,0.996,-206.727,-18.555,-70.496,0,0,0,
,-0.148,-0.211,0.986,-229.554,-29.48,-30.884,0,0,0,
,-0.151,-0.209,1.034,-135.01,-14.649,-24.353,0,0,0,
,-0.149,-0.267,1.055,-42.237,-4.761,0.549,0,0,0,
,-0.14,-0.303,1.044,-6.653,-6.958,8.422,0,0,0,
,-0.145,-0.294,1.012,-22.034,-14.344,23.986,0,0,0,
,-0.154,-0.337,0.997,-23.072,-6.836,14.526,0,0,0,
,-0.145,-0.338,0.999,-35.767,-8.851,13.732,0,0,0,
,-0.146,-0.33,0.986,-22.522,-1.099,12.939,0,0,0,
,-0.146,-0.323,0.98,11.169,8.911,3.173,0,0,0,
,-0.14,-0.341,0.987,35.095,17.089,4.76,0,0,0,
,-0.137,-0.312,0.976,22.033,22.094,0.305,0,0,0,
,-0.14,-0.318,0.98,11.779,28.93,-7.019,0,0,0,
,-0.149,-0.275,0.989,-15.32,29.968,2.624,0,0,0,
,-0.14,-0.265,0.996,-12.879,37.048,-0.611,0,0,0,
,-0.133,-0.249,0.998,20.69,35.949,-0.061,0,0,0,
,-0.145,-0.225,0.948,38.269,29.602,-4.7,0,0,0,
,-0.128,-0.31,0.987,107.971,31.555,-26.123,0,0,0,
,-0.076,-0.277,1.004,99.365,29.907,29.113,0,0,0,
,-0.125,-0.335,1.009,121.46,20.263,-13.062,0,0,0,
,-0.106,-0.371,1.046,114.624,17.273,-10.254,0,0,0,
,-0.116,-0.366,1.047,125.915,-2.686,-24.842,0,0,0,
,-0.136,-0.365,1.065,142.334,-9.339,-18.677,0,0,0,
,-0.142,-0.384,1.059,138.855,-13.001,-17.212,0,0,0,
,-0.146,-0.46,1.075,124.45,-21.058,-17.395,0,0,0,
,-0.147,-0.512,1.094,109.375,-33.631,-8.423,0,0,0,
,-0.158,-0.537,1.161,180.603,-73.548,-20.081,0,0,0,
,-0.172,-0.575,1.257,389.587,-85.083,-17.334,0,0,0,
,-0.216,-0.594,1.296,422.668,-95.459,-15.198,0,0,0,
,-0.261,-0.463,1.274,207.946,-160.096,16.479,0,0,0,
,-0.308,-0.37,1.117,109.863,-165.284,25.94,0,0,0,
,-0.328,-0.207,0.921,18.554,-182.923,100.525,0,0,0,
,-0.375,-0.181,0.85,103.21,-111.023,116.455,0,0,0,
,-0.412,-0.266,0.86,300.048,21.728,91.003,0,0,0,
,-0.297,-0.291,0.957,551.513,118.652,159.057,0,0,0,
,-0.171,-0.301,0.991,697.082,106.201,276.123,0,0,0,
,-0.217,-0.213,0.864,745.849,98.083,416.626,0,0,0,
,-0.207,-0.12,0.678,784.912,173.095,503.906,0,0,0,
,-0.139,-0.223,0.543,814.209,270.507,491.211,0,0,0,
,-0.037,-0.304,0.521,815.429,305.847,487.548,0,0,0,
,-0.004,-0.344,0.608,829.162,307.922,514.648,0,0,0,
,0.014,-0.377,0.712,938.781,324.707,503.173,0,0,0,
,0.08,-0.585,0.726,1037.231,305.603,493.652,0,0,0,
,0.125,-0.709,0.646,999.328,258.972,467.285,0,0,0,
,0.11,-0.772,0.556,784.912,226.989,417.724,0,0,0,
,0.105,-0.781,0.504,576.66,214.111,316.833,0,0,0,
,0.11,-0.773,0.532,421.142,206.726,246.582,0,0,0,
,0.169,-0.817,0.705,278.503,185.547,198.974,0,0,0,
,0.205,-0.72,0.725,200.073,160.156,188.476,0,0,0,
,0.229,-0.677,0.678,227.234,140.747,152.832,0,0,0,
,0.213,-0.669,0.6,234.741,127.38,134.338,0,0,0,
,0.183,-0.675,0.583,232.727,116.211,131.103,0,0,0,
,0.189,-0.728,0.634,149.963,113.098,145.446,0,0,0,
,0.188,-0.691,0.697,112.487,110.351,149.719,0,0,0,
,0.227,-0.8,0.746,162.353,98.144,118.469,0,0,0,
,0.213,-0.829,0.734,157.959,76.843,111.999,0,0,0,
,0.189,-0.869,0.71,104.431,65.002,83.923,0,0,0,
,0.188,-0.817,0.684,36.621,55.175,60.302,0,0,0,
,0.159,-0.79,0.656,57.861,46.02,34.606,0,0,0,
,0.124,-0.866,0.64,85.632,41.381,21.484,0,0,0,
,0.131,-0.848,0.622,12.878,39.428,8.544,0,0,0,
,0.134,-0.784,0.641,22.033,38.269,0.61,0,0,0,
,0.132,-0.828,0.652,43.762,29.296,-17.518,0,0,0,
,0.135,-0.773,0.672,32.898,18.066,-19.898,0,0,0,
,0.135,-0.724,0.639,102.234,8.667,-11.536,0,0,0,
,0.166,-0.752,0.63,148.803,-6.653,2.868,0,0,0,
,0.178,-0.749,0.625,167.602,-22.583,34.545,0,0,0,
,0.169,-0.761,0.639,160.461,-18.128,52.307,0,0,0,
,0.17,-0.803,0.593,141.418,-18.006,63.659,0,0,0,
,0.167,-0.744,0.578,127.624,-9.827,105.041,0,0,0,
,0.166,-0.833,0.569,144.897,-0.794,123.535,0,0,0,
,0.193,-0.827,0.56,136.596,5.188,134.338,0,0,0,
,0.193,-0.829,0.548,151.55,15.136,141.296,0,0,0,
,0.195,-0.848,0.548,124.694,20.141,148.071,0,0,0,
,0.173,-0.795,0.526,134.338,30.944,156.311,0,0,0,
,0.154,-0.859,0.576,119.201,104.37,89.965,0,0,0,
,0.192,-0.884,0.599,120.849,108.398,57.006,0,0,0,
,0.221,-0.842,0.631,126.709,97.229,37.231,0,0,0,
,0.239,-0.853,0.666,172.058,79.101,28.625,0,0,0,
,0.243,-0.842,0.636,173.767,62.5,20.446,0,0,0,
,0.22,-0.868,0.589,184.753,53.405,3.356,0,0,0,
,0.291,-0.859,0.589,138.366,35.827,-9.827,0,0,0,
,0.28,-0.764,0.546,176.452,24.719,-9.766,0,0,0,
,0.266,-0.78,0.505,234.13,20.996,-7.935,0,0,0,
,0.275,-0.818,0.476,209.106,23.864,1.037,0,0,0,
,0.279,-0.842,0.472,146.057,26.794,-1.893,0,0,0,
,0.283,-0.836,0.487,90.942,24.475,-20.508,0,0,0,
,0.271,-0.822,0.456,72.937,18.127,-47.059,0,0,0,
,0.228,-0.932,0.414,50.109,10.315,-73.304,0,0,0,
,0.263,-0.834,0.43,-28.992,2.807,-104.187,0,0,0,
,0.265,-0.814,0.402,-47.73,5.432,-120.423,0,0,0,
,0.258,-0.823,0.393,-159.852,3.051,-138.977,0,0,0,
,0.233,-0.819,0.396,-257.325,3.479,-148.194,0,0,0,
,0.236,-0.841,0.393,-344.849,12.817,-161.499,0,0,0,
,0.267,-0.746,0.47,-381.348,3.967,-164.307,0,0,0,
,0.256,-0.704,0.505,-309.021,-6.287,-156.922,0,0,0,
,0.267,-0.779,0.531,-288.819,-14.222,-172.669,0,0,0,
,0.28,-0.842,0.614,-332.581,-34.241,-176.697,0,0,0,
,0.27,-0.807,0.606,-271.119,-45.472,-172.608,0,0,0,
,0.237,-0.978,0.559,-302.674,-51.88,-218.262,0,0,0,
,0.197,-0.854,0.612,-405.945,-55.664,-185.12,0,0,0,
,0.172,-0.715,0.615,-323.792,-54.383,-183.045,0,0,0,
,0.141,-0.785,0.651,-258.912,-51.453,-209.168,0,0,0,
,0.166,-0.818,0.559,-262.696,-23.255,-245.179,0,0,0,
,0.143,-0.911,0.53,-411.194,-36.744,-276.185,0,0,0,
,0.168,-0.684,0.592,-502.259,-46.143,-234.253,0,0,0,
,0.175,-0.601,0.619,-414.002,-67.017,-225.037,0,0,0,
,0.156,-0.719,0.659,-393.25,-81.116,-240.784,0,0,0,
,0.161,-0.7,0.657,-481.385,-70.862,-238.221,0,0,0,
,0.177,-0.658,0.677,-481.507,-80.14,-256.958,0,0,0,
