TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.186,0.208,1.025,149.353,224.609,8.85,0,0,0,
,-0.17,0.212,0.972,158.935,225.586,19.836,0,0,0,
,-0.149,0.192,1.025,217.834,178.039,27.221,0,0,0,
,-0.146,0.158,1.062,253.54,132.263,35.522,0,0,0,
,-0.148,0.109,1.067,243.896,109.069,41.503,0,0,0,
,-0.145,0.075,1.038,200.5,94.787,34.24,0,0,0,
,-0.126,0.062,1.012,127.746,67.26,29.968,0,0,0,
,-0.112,0.091,0.998,56.396,42.663,26.367,0,0,0,
,-0.101,0.115,0.972,39.672,19.043,18.859,0,0,0,
,-0.069,0.057,0.926,79.467,-84.778,8.056,0,0,0,
,-0.09,0.061,0.845,12.756,-97.962,4.211,0,0,0,
,-0.095,0.053,0.851,-41.382,-110.352,-14.771,0,0,0,
,-0.096,0.062,0.824,-107.178,-102.417,-20.386,0,0,0,
,-0.099,0.089,0.798,-100.342,-78.37,-35.218,0,0,0,
,-0.084,0.075,0.763,-72.266,-67.749,-42.359,0,0,0,
,-0.079,0.068,0.742,-89.356,-65.613,-45.777,0,0,0,
,-0.096,0.075,0.73,-126.587,-54.566,-49.927,0,0,0,
,-0.129,0.081,0.727,-152.649,-19.471,-56.092,0,0,0,
,-0.152,0.088,0.741,-163.697,44.738,-70.435,0,0,0,
,-0.164,0.112,0.791,-153.199,133.117,-86.609,0,0,0,
,-0.153,0.143,0.855,-110.047,216.919,-102.051,0,0,0,
,-0.138,0.145,0.907,-43.519,279.358,-116.517,0,0,0,
,-0.115,0.17,1.002,31.982,319.763,-101.746,0,0,0,
,-0.09,0.197,1.085,82.824,335.815,-94.544,0,0,0,
,-0.061,0.183,1.127,105.102,326.599,-83.68,0,0,0,
,-0.004,0.165,1.188,115.722,283.691,-61.646,0,0,0,
,0.054,0.148,1.274,70.251,199.34,-36.316,0,0,0,
,0.103,0.147,1.319,-124.329,-88.746,5.859,0,0,0,
,0.066,0.143,1.266,-194.519,-232.972,14.526,0,0,0,
,0.015,0.167,1.199,-255.799,-344.605,18.249,0,0,0,
,-0.049,0.146,1.097,-273.804,-413.88,7.324,0,0,0,
,-0.102,0.129,1.011,-302.247,-445.923,7.69,0,0,0,
,-0.156,0.134,0.946,-335.022,-431.824,2.685,0,0,0,
,-0.192,0.144,0.881,-364.502,-378.357,-5.738,0,0,0,
,-0.215,0.161,0.822,-383.423,-298.645,-14.527,0,0,0,
,-0.236,0.215,0.797,-345.459,-200.318,-19.043,0,0,0,
,-0.249,0.272,0.791,-209.412,-85.633,-28.931,0,0,0,
,-0.249,0.333,0.815,1.77,45.288,-41.932,0,0,0,
,-0.227,0.323,0.795,234.802,165.161,-61.036,0,0,0,
,-0.206,0.251,0.749,405.822,249.084,-59.632,0,0,0,
,-0.155,0.199,0.826,449.829,302.673,-44.556,0,0,0,
,-0.11,0.186,0.959,411.438,325.012,-29.358,0,0,0,
,-0.053,0.151,1.083,312.5,303.161,-27.894,0,0,0,
,-0.021,0.16,1.139,220.031,248.108,-15.809,0,0,0,
,0.013,0.156,1.127,178.772,142.517,-19.104,0,0,0,
,0.038,0.104,1.128,107.238,-27.161,-15.076,0,0,0,
,0.008,0.079,1.135,-53.406,-195.679,-4.395,0,0,0,
,-0.059,0.101,1.118,-197.266,-281.922,-5.066,0,0,0,
,-0.1,0.126,1.061,-326.905,-294.373,-16.602,0,0,0,
,-0.124,0.173,0.984,-386.841,-285.157,-15.442,0,0,0,
,-0.151,0.204,0.914,-387.879,-288.331,-4.883,0,0,0,
,-0.192,0.228,0.857,-348.877,-274.109,1.586,0,0,0,
,-0.242,0.27,0.818,-260.743,-203.003,3.723,0,0,0,
,-0.284,0.25,0.782,-120.728,-111.451,-12.452,0,0,0,
,-0.264,0.276,0.818,128.662,139.099,-42.054,0,0,0,
,-0.226,0.243,0.822,212.646,227.05,-78.003,0,0,0,
,-0.19,0.213,0.865,280.151,278.991,-59.754,0,0,0,
,-0.141,0.192,0.965,336.181,306.213,-44.556,0,0,0,
,-0.092,0.195,1.026,339.599,291.381,-33.753,0,0,0,
,-0.047,0.176,1.053,315.796,219.97,-27.894,0,0,0,
,-0.024,0.114,1.077,213.745,115.661,-28.138,0,0,0,
,-0.037,0.11,1.069,58.898,23.681,-19.471,0,0,0,
,-0.057,0.122,1.058,-89.661,-42.237,-25.086,0,0,0,
,-0.077,0.157,1.034,-179.932,-76.477,-27.955,0,0,0,
,-0.089,0.166,1.022,-226.929,-109.498,-37.171,0,0,0,
,-0.117,0.197,1,-238.831,-128.174,-29.48,0,0,0,
,-0.146,0.215,0.985,-205.933,-126.587,-31.373,0,0,0,
,-0.166,0.23,0.977,-138.184,-93.75,-30.152,0,0,0,
,-0.166,0.234,0.987,-73.487,-51.819,-31.25,0,0,0,
,-0.158,0.236,0.979,-4.578,-15.748,-30.457,0,0,0,
,-0.138,0.217,0.971,39.306,-7.325,-30.274,0,0,0,
,-0.129,0.194,0.977,33.996,-23.072,-24.537,0,0,0,
,-0.137,0.212,0.977,-7.203,-25.696,-14.832,0,0,0,
,-0.126,0.227,0.975,-22.156,1.586,-26.123,0,0,0,
,-0.111,0.233,0.958,1.77,-9.461,-16.724,0,0,0,
,-0.111,0.209,0.95,8.911,-41.748,-3.968,0,0,0,
,-0.119,0.221,0.952,-9.034,-72.815,5.188,0,0,0,
,-0.131,0.222,0.957,-31.189,-85.144,2.685,0,0,0,
,-0.139,0.204,0.959,-58.106,-89.966,-5.188,0,0,0,
,-0.143,0.176,0.949,-94.178,-96.314,-3.052,0,0,0,
,-0.144,0.199,0.933,-137.146,-91.37,4.577,0,0,0,
,-0.136,0.202,0.932,-176.88,-109.986,5.31,0,0,0,
,-0.133,0.215,0.942,-230.896,-146.363,10.07,0,0,0,
,-0.147,0.251,0.956,-281.006,-184.632,6.713,0,0,0,
,-0.17,0.287,0.94,-316.712,-197.022,-0.916,0,0,0,
,-0.189,0.328,0.952,-294.19,-197.51,-6.714,0,0,0,
,-0.199,0.313,0.92,-206.604,-195.679,-1.526,0,0,0,
,-0.189,0.327,0.928,-73.06,-285.828,23.986,0,0,0,
,-0.23,0.357,0.936,-96.68,-276.551,36.01,0,0,0,
,-0.242,0.278,0.951,-164.368,-238.404,-0.367,0,0,0,
,-0.243,0.282,0.906,-227.723,-171.57,-0.123,0,0,0,
,-0.212,0.322,0.856,-222.596,-155.579,-2.808,0,0,0,
,-0.209,0.384,0.827,-144.959,-178.528,20.752,0,0,0,
,-0.229,0.388,0.848,-72.022,-206.238,27.16,0,0,0,
,-0.24,0.322,0.908,-93.934,-215.821,16.052,0,0,0,
,-0.247,0.34,0.939,-186.402,-181.092,14.892,0,0,0,
,-0.229,0.376,0.908,-221.619,-164.185,8.239,0,0,0,
,-0.225,0.423,0.855,-192.627,-175.782,31.738,0,0,0,
,-0.254,0.457,0.836,-142.945,-181.946,53.711,0,0,0,
,-0.268,0.448,0.833,-83.924,-176.514,65.368,0,0,0,
,-0.273,0.43,0.856,-56.702,-179.444,79.65,0,0,0,
,-0.281,0.386,0.88,-49.317,-163.086,81.298,0,0,0,
,-0.285,0.35,0.858,-2.686,-141.358,67.871,0,0,0,
,-0.285,0.294,0.879,23.864,-146.851,54.504,0,0,0,
,-0.293,0.311,0.904,-43.885,-141.541,37.048,0,0,0,
,-0.309,0.331,0.876,-57.435,-132.142,30.029,0,0,0,
,-0.34,0.335,0.839,-54.505,-118.592,26.062,0,0,0,
,-0.371,0.344,0.833,-39.551,-97.657,27.587,0,0,0,
,-0.403,0.359,0.844,10.681,-74.769,35.4,0,0,0,
,-0.408,0.348,0.833,79.467,-74.891,34.24,0,0,0,
,-0.399,0.339,0.829,94.909,-85.083,15.93,0,0,0,
,-0.434,0.338,0.809,86.486,-73.121,15.258,0,0,0,
,-0.445,0.327,0.821,-9.949,-32.959,3.967,0,0,0,
,-0.429,0.41,0.829,-53.101,5.065,-6.653,0,0,0,
,-0.432,0.389,0.829,4.943,24.414,9.582,0,0,0,
,-0.415,0.398,0.816,56.274,34.79,25.329,0,0,0,
,-0.384,0.393,0.82,167.419,17.944,40.466,0,0,0,
,-0.401,0.299,0.848,191.162,7.934,40.039,0,0,0,
,-0.38,0.233,0.888,29.968,-21.912,9.277,0,0,0,
,-0.374,0.266,0.902,-197.388,-54.078,-22.644,0,0,0,
,-0.392,0.323,0.9,-278.626,-64.087,-40.955,0,0,0,
,-0.399,0.385,0.889,-184.205,-64.637,-48.157,0,0,0,
,-0.417,0.408,0.851,-74.158,-41.382,-41.504,0,0,0,
,-0.432,0.415,0.822,57.617,-15.32,-32.715,0,0,0,
,-0.448,0.354,0.808,225.219,17.517,-17.09,0,0,0,
,-0.437,0.307,0.82,333.435,47.729,-15.076,0,0,0,
,-0.417,0.248,0.843,361.206,59.57,-24.231,0,0,0,
,-0.423,0.219,0.879,343.689,68.603,-50.721,0,0,0,
,-0.414,0.178,0.911,348.693,82.641,-93.811,0,0,0,
,-0.391,0.139,0.874,436.035,77.026,-150.391,0,0,0,
,-0.417,0.003,0.867,461.486,76.416,-197.632,0,0,0,
,-0.409,0.013,0.865,413.391,100.708,-260.926,0,0,0,
,-0.395,0.029,0.875,397.705,124.572,-328.797,0,0,0,
,-0.409,0.011,0.898,396.85,164.611,-398.255,0,0,0,
,-0.392,0.045,0.904,478.149,227.539,-475.586,0,0,0,
,-0.377,0.049,0.853,718.505,278.564,-531.006,0,0,0,
,-0.366,0.065,0.748,982.788,321.472,-552.124,0,0,0,
,-0.356,0.023,0.679,1121.46,382.873,-553.528,0,0,0,
,-0.344,-0.057,0.682,962.951,460.693,-553.833,0,0,0,
,-0.301,-0.145,0.744,502.197,533.935,-583.985,0,0,0,
,-0.239,-0.029,0.832,-14.1,579.651,-574.463,0,0,0,
,-0.209,0.263,0.961,-305.298,610.351,-556.946,0,0,0,
,-0.124,0.424,0.994,-280.274,582.214,-526.368,0,0,0,
,-0.091,0.517,1.024,3.601,417.724,-437.684,0,0,0,
,-0.127,0.475,1.142,242.065,292.297,-347.596,0,0,0,
,-0.177,0.386,1.162,247.375,245.788,-300.049,0,0,0,
,-0.171,0.334,1.121,86.853,230.468,-275.269,0,0,0,
,-0.141,0.337,1.114,-75.135,178.711,-236.268,0,0,0,
,-0.138,0.361,1.098,-150.269,91.98,-176.148,0,0,0,
,-0.132,0.332,1.104,-66.834,57.312,-155.762,0,0,0,
,-0.125,0.277,1.104,-15.076,43.273,-149.781,0,0,0,
,-0.12,0.214,1.034,16.113,48.645,-145.63,0,0,0,
,-0.099,0.173,1.003,12.817,38.818,-138.306,0,0,0,
,-0.099,0.118,0.931,-39.795,26.306,-106.873,0,0,0,
,-0.099,0.149,0.932,-91.187,15.075,-78.98,0,0,0,
,-0.085,0.171,0.982,-141.968,7.446,-62.928,0,0,0,
,-0.099,0.216,1.026,-139.344,5.798,-42.603,0,0,0,
,-0.112,0.22,1.037,-65.003,17.517,-49.927,0,0,0,
,-0.107,0.185,1.018,1.586,30.212,-54.627,0,0,0,
,-0.108,0.167,0.998,40.039,27.343,-54.993,0,0,0,
,-0.107,0.144,0.99,66.833,25.94,-62.5,0,0,0,
,-0.094,0.122,0.986,76.049,17.517,-65.857,0,0,0,
,-0.081,0.123,0.989,34.057,9.033,-74.097,0,0,0,
,-0.085,0.138,0.986,-3.785,8.483,-83.741,0,0,0,
,-0.077,0.131,1,-38.941,16.174,-95.765,0,0,0,
,-0.067,0.134,1.005,-85.877,34.912,-100.892,0,0,0,
,-0.059,0.148,0.984,-105.469,38.879,-103.211,0,0,0,
,-0.048,0.169,0.943,-91.858,28.991,-93.201,0,0,0,
,-0.058,0.206,0.936,-28.382,9.948,-78.125,0,0,0,
,-0.066,0.175,0.967,11.169,-16.236,-79.041,0,0,0,
,-0.079,0.145,0.989,-17.09,-23.499,-67.2,0,0,0,
,-0.104,0.164,0.989,-49.805,-1.893,-61.829,0,0,0,
,-0.1,0.182,1.003,-46.448,39.245,-54.871,0,0,0,
,-0.075,0.204,1.011,15.502,62.072,-44.739,0,0,0,
,-0.04,0.179,1.06,51.208,20.08,-31.311,0,0,0,
,-0.042,0.158,1.09,-16.541,-48.279,-24.048,0,0,0,
,-0.09,0.188,1.039,-27.71,-73.67,-27.405,0,0,0,
,-0.12,0.173,0.994,-19.532,-63.721,-33.448,0,0,0,
,-0.128,0.168,0.974,-33.997,-23.255,-36.622,0,0,0,
,-0.117,0.183,0.969,-31.189,9.155,-38.331,0,0,0,
,-0.093,0.202,0.968,-5.555,28.198,-35.523,0,0,0,
,-0.077,0.206,0.974,20.507,21.118,-30.518,0,0,0,
,-0.076,0.204,0.972,39.611,6.836,-23.621,0,0,0,
,-0.084,0.196,0.97,50.17,0.732,-23.438,0,0,0,
,-0.089,0.171,0.967,42.602,-4.273,-25.574,0,0,0,
,-0.082,0.168,0.965,21.911,7.934,-23.133,0,0,0,
,-0.077,0.175,0.968,25.94,9.826,-23.56,0,0,0,
,-0.077,0.189,0.963,64.697,7.69,-20.447,0,0,0,
,-0.075,0.17,0.979,95.275,-1.77,-16.114,0,0,0,
,-0.078,0.161,0.999,87.463,-3.113,-16.541,0,0,0,
,-0.083,0.153,1,66.711,-2.625,-18.189,0,0,0,
,-0.087,0.142,1.004,39.245,-1.404,-17.823,0,0,0,
,-0.097,0.153,0.992,11.962,7.141,-15.87,0,0,0,
,-0.103,0.147,0.992,2.441,12.268,-19.715,0,0,0,
,-0.098,0.149,1.003,-8.851,27.099,-18.433,0,0,0,
,-0.088,0.149,1.013,-21.058,38.269,-15.503,0,0,0,
,-0.069,0.159,1.002,-56.397,22.216,-16.419,0,0,0,
,-0.079,0.166,0.97,-73.304,5.31,-15.564,0,0,0,
,-0.097,0.176,0.957,-97.779,-3.968,-16.48,0,0,0,
,-0.114,0.195,0.963,-100.953,4.089,-13.306,0,0,0,
,-0.112,0.217,0.987,-80.018,29.296,-16.236,0,0,0,
,-0.097,0.223,1.01,-66.285,41.32,-18.128,0,0,0,
,-0.096,0.217,1.031,-70.252,25.94,-10.926,0,0,0,
,-0.1,0.221,1.03,-79.712,0.488,0.854,0,0,0,
,-0.127,0.212,1.033,-93.262,-24.964,9.643,0,0,0,
,-0.159,0.201,1.025,-117.615,-41.871,25.085,0,0,0,
,-0.183,0.246,1.012,-154.725,-35.34,41.503,0,0,0,
,-0.188,0.306,1.022,-136.109,-24.598,47.485,0,0,0,
,-0.171,0.279,1.08,-105.957,-82.581,59.265,0,0,0,
,-0.203,0.321,1.082,-137.024,-196.473,137.146,0,0,0,
,-0.218,0.301,1.058,-207.825,-259.034,144.043,0,0,0,
,-0.246,0.283,1.031,-309.449,-316.04,158.203,0,0,0,
,-0.279,0.316,0.99,-439.393,-337.159,187.255,0,0,0,
,-0.294,0.359,0.954,-517.273,-333.802,190.796,0,0,0,
,-0.289,0.376,0.914,-575.989,-330.75,212.89,0,0,0,
,-0.293,0.416,0.894,-623.475,-342.347,243.652,0,0,0,
,-0.306,0.456,0.88,-623.841,-334.717,264.099,0,0,0,
,-0.32,0.495,0.85,-547.059,-266.968,285.156,0,0,0,
,-0.304,0.482,0.807,-411.866,-223.999,296.264,0,0,0,
,-0.282,0.469,0.755,-257.264,-177.918,315.307,0,0,0,
,-0.265,0.457,0.749,-45.411,-170.227,335.388,0,0,0,
,-0.245,0.385,0.777,92.712,-194.825,334.533,0,0,0,
,-0.251,0.317,0.831,93.322,-184.876,321.472,0,0,0,
,-0.285,0.298,0.828,72.448,-96.253,288.696,0,0,0,
,-0.254,0.285,0.829,117.248,-21.607,255.981,0,0,0,
,-0.21,0.243,0.769,186.462,11.84,229.431,0,0,0,
,-0.19,0.237,0.765,282.531,10.62,215.393,0,0,0,
,-0.193,0.188,0.792,316.894,-7.142,190.185,0,0,0,
,-0.206,0.182,0.823,244.445,-6.775,159.057,0,0,0,
,-0.212,0.185,0.835,112.304,12.939,107.666,0,0,0,
,-0.191,0.202,0.836,14.038,33.264,73.425,0,0,0,
,-0.176,0.228,0.827,-27.161,32.959,53.772,0,0,0,
,-0.164,0.273,0.827,-13.245,11.657,43.579,0,0,0,
,-0.173,0.265,0.857,-1.16,3.479,28.198,0,0,0,
,-0.188,0.255,0.855,-25.147,11.657,6.469,0,0,0,
,-0.194,0.246,0.837,-51.331,15.625,-15.931,0,0,0,
,-0.214,0.251,0.828,-52.43,38.879,-37.171,0,0,0,
,-0.233,0.239,0.811,-46.082,79.406,-61.341,0,0,0,
,-0.257,0.252,0.82,-18.433,170.41,-87.464,0,0,0,
,-0.237,0.297,0.816,70.434,207.519,-107.727,0,0,0,
,-0.285,0.271,0.885,288.208,319.091,-142.701,0,0,0,
,-0.334,0.183,0.791,298.401,380.127,-129.883,0,0,0,
,-0.29,0.275,0.93,131.225,375.549,-89.539,0,0,0,
,-0.277,0.393,1.034,43.335,350.891,-79.407,0,0,0,
,-0.213,0.371,1.776,-541.199,2.746,7.385,0,0,0,
,-0.225,0.615,1.347,-410.706,-124.085,-51.331,0,0,0,
,-0.354,0.473,0.978,41.442,-174.012,-9.217,0,0,0,
,-0.291,0.307,0.778,71.899,-195.374,3.418,0,0,0,
,-0.294,0.283,0.842,-137.818,-246.644,66.406,0,0,0,
,-0.349,0.393,0.882,-300.965,-227.112,99.548,0,0,0,
,-0.329,0.419,0.921,-268.128,-147.278,95.398,0,0,0,
,-0.313,0.416,0.847,21.789,-44.251,79.528,0,0,0,
,-0.323,0.331,0.74,394.043,84.655,72.021,0,0,0,
,-0.294,0.241,0.694,528.076,233.703,37.231,0,0,0,
,-0.303,0.156,0.687,467.041,382.751,-18.433,0,0,0,
,-0.293,0.11,0.691,341.735,488.708,-99.488,0,0,0,
,-0.325,-0.1,0.413,375.427,592.346,-105.347,0,0,0,
,-0.088,-0.047,1.648,-291.016,176.147,71.106,0,0,0,
,-0.026,0.73,1.767,-472.474,-69.092,1.159,0,0,0,
,-0.275,0.468,1.128,316.162,-287.415,30.334,0,0,0,
,-0.241,0.261,0.801,120.788,-221.802,-24.903,0,0,0,
,-0.191,0.215,0.894,-171.387,-330.933,16.052,0,0,0,
,-0.344,0.342,0.943,-541.565,-326.6,17.944,0,0,0,
,-0.34,0.447,0.913,-503.296,-298.157,20.813,0,0,0,
,-0.377,0.463,0.905,-246.338,-249.939,46.142,0,0,0,
,-0.402,0.465,0.856,38.574,-186.036,52.917,0,0,0,
,-0.412,0.357,0.759,181.03,-125.367,60.18,0,0,0,
,-0.442,0.292,0.712,207.58,-56.519,80.505,0,0,0,
,-0.417,0.257,0.741,147.705,0.061,123.901,0,0,0,
,-0.408,0.283,0.784,53.772,42.968,116.027,0,0,0,
,-0.407,0.315,0.809,11.962,88.806,127.746,0,0,0,
,-0.383,0.302,0.838,47.546,111.816,127.99,0,0,0,
,-0.373,0.276,0.891,109.497,129.272,149.78,0,0,0,
,-0.353,0.316,0.896,124.694,118.225,152.71,0,0,0,
,-0.338,0.327,0.895,126.159,99.975,158.142,0,0,0,
,-0.341,0.288,0.916,100.219,75.805,158.874,0,0,0,
,-0.333,0.287,0.94,28.564,60.119,158.203,0,0,0,
,-0.332,0.306,0.941,-15.442,39.672,159.912,0,0,0,
,-0.332,0.259,0.97,37.414,-15.076,181.274,0,0,0,
,-0.333,0.237,0.972,-2.686,-40.772,183.715,0,0,0,
,-0.351,0.236,0.988,-36.56,-64.27,187.866,0,0,0,
,-0.352,0.248,0.978,-70.74,-82.886,181.823,0,0,0,
,-0.352,0.255,0.972,-57.496,-99.915,165.954,0,0,0,
,-0.348,0.204,0.98,-51.636,-116.639,153.808,0,0,0,
,-0.36,0.211,0.983,-38.147,-127.32,144.836,0,0,0,
,-0.359,0.181,0.977,-9.095,-134.095,124.572,0,0,0,
,-0.351,0.151,0.942,-27.344,-146.973,109.741,0,0,0,
,-0.358,0.162,0.897,-44.617,-161.866,91.857,0,0,0,
,-0.363,0.134,0.879,-97.229,-168.03,62.5,0,0,0,
,-0.349,0.157,0.868,-156.678,-158.692,52.978,0,0,0,
,-0.337,0.169,0.881,-187.073,-142.456,33.508,0,0,0,
,-0.327,0.202,0.886,-162.354,-126.587,17.456,0,0,0,
,-0.337,0.205,0.869,-87.464,-105.835,0.427,0,0,0,
,-0.347,0.202,0.839,-26.246,-84.9,-16.968,0,0,0,
,-0.349,0.158,0.786,-17.395,-57.251,-34.668,0,0,0,
,-0.331,0.165,0.762,-52.857,-38.453,-41.016,0,0,0,
,-0.324,0.286,0.826,-138.672,0.976,-50.843,0,0,0,
,-0.33,0.291,0.832,-96.131,7.751,-58.411,0,0,0,
,-0.338,0.282,0.813,-53.528,23.132,-62.195,0,0,0,
,-0.342,0.306,0.81,-25.879,37.963,-58.838,0,0,0,
,-0.354,0.302,0.79,48.461,56.945,-65.918,0,0,0,
,-0.336,0.242,0.798,-11.536,73.974,-59.021,0,0,0,
,-0.344,0.301,0.803,-32.593,74.951,-59.51,0,0,0,
,-0.342,0.295,0.833,-5.738,68.237,-58.289,0,0,0,
,-0.347,0.294,0.833,-6.409,66.772,-68.299,0,0,0,
,-0.344,0.286,0.825,-19.837,75.805,-77.21,0,0,0,
,-0.331,0.307,0.833,-12.146,89.05,-86.06,0,0,0,
,-0.367,0.284,0.836,21.057,93.933,-89.783,0,0,0,
,-0.368,0.273,0.835,3.54,104.431,-93.018,0,0,0,
,-0.368,0.284,0.851,-41.443,119.14,-104.065,0,0,0,
,-0.363,0.312,0.87,-23.865,131.408,-107.178,0,0,0,
,-0.354,0.308,0.892,12.146,140.808,-109.986,0,0,0,
,-0.336,0.326,0.923,58.593,128.845,-90.577,0,0,0,
,-0.324,0.317,0.925,46.569,121.582,-93.079,0,0,0,
,-0.314,0.315,0.916,30.029,120.117,-99.06,0,0,0,
,-0.3,0.306,0.916,10.986,123.718,-99.915,0,0,0,
,-0.293,0.298,0.926,-12.207,130.615,-95.398,0,0,0,
,-0.23,0.329,0.933,90.21,171.692,-81.055,0,0,0,
,-0.221,0.323,0.928,133.3,183.166,-82.398,0,0,0,
,-0.228,0.306,0.939,178.1,194.885,-80.689,0,0,0,
,-0.24,0.288,0.953,212.89,218.628,-83.558,0,0,0,
,-0.248,0.265,0.961,225.83,252.563,-76.844,0,0,0,
,-0.243,0.267,0.957,212.341,267.7,-70.191,0,0,0,
,-0.241,0.289,0.981,208.252,268.982,-57.801,0,0,0,
,-0.249,0.269,1.017,194.946,266.601,-61.829,0,0,0,
,-0.253,0.269,1.01,179.321,255.249,-58.716,0,0,0,
,-0.264,0.293,0.985,224.548,244.751,-53.589,0,0,0,
,-0.266,0.271,1.005,275.024,228.759,-48.584,0,0,0,
,-0.227,0.239,1.034,167.602,234.924,-46.387,0,0,0,
,-0.221,0.238,1.047,127.868,203.186,-40.772,0,0,0,
,-0.23,0.243,1.021,117.37,187.927,-39.978,0,0,0,
,-0.234,0.256,0.971,129.028,195.617,-41.993,0,0,0,
,-0.214,0.242,0.951,185.608,204.467,-48.218,0,0,0,
,-0.187,0.168,0.941,201.904,173.95,-30.884,0,0,0,
,-0.179,0.143,0.951,150.329,190.918,-31.983,0,0,0,
,-0.148,0.119,0.931,63.598,215.088,-44.312,0,0,0,
,-0.128,0.176,0.935,45.41,234.497,-35.584,0,0,0,
,-0.084,0.216,0.971,134.887,229.614,-24.537,0,0,0,
,-0.047,0.083,1.072,187.927,-1.77,2.685,0,0,0,
,-0.089,0.076,1.054,78.064,-9.583,8.3,0,0,0,
,-0.09,0.08,1.037,9.033,4.577,-5.372,0,0,0,
,-0.078,0.115,1.008,-27.832,0.61,-3.54,0,0,0,
,-0.056,0.124,1.021,-20.691,-42.725,-11.719,0,0,0,
,-0.054,0.118,1.048,-4.822,-99.488,-13.428,0,0,0,
,-0.073,0.108,1.033,-11.292,-140.931,-17.762,0,0,0,
,-0.091,0.095,1.004,-35.889,-144.471,-25.208,0,0,0,
,-0.096,0.098,0.976,-87.159,-132.569,-25.147,0,0,0,
,-0.1,0.116,0.928,-140.259,-122.132,-24.72,0,0,0,
,-0.106,0.129,0.905,-156.556,-114.747,-22.339,0,0,0,
,-0.122,0.143,0.881,-154.053,-100.708,-21.607,0,0,0,
,-0.14,0.156,0.874,-128.418,-75.013,-23.255,0,0,0,
,-0.149,0.162,0.872,-81.543,-29.297,-23.743,0,0,0,
,-0.144,0.171,0.879,-24.109,24.475,-29.969,0,0,0,
,-0.13,0.171,0.875,13,73.608,-36.988,0,0,0,
,-0.122,0.163,0.866,35.278,98.144,-40.345,0,0,0,
,-0.121,0.161,0.873,44.006,105.957,-36.56,0,0,0,
,-0.127,0.159,0.898,59.57,124.145,-35.34,0,0,0,
,-0.128,0.165,0.944,80.139,145.752,-29.297,0,0,0,
,-0.115,0.171,0.994,109.314,163.696,-28.016,0,0,0,
,-0.081,0.135,1.084,182.983,142.395,-27.771,0,0,0,
,-0.066,0.108,1.097,177.856,105.102,-19.41,0,0,0,
,-0.047,0.096,1.12,113.159,46.447,-12.757,0,0,0,
,-0.048,0.086,1.142,-66.834,-82.337,-21.119,0,0,0,
,-0.058,0.119,1.107,-114.319,-113.892,-23.194,0,0,0,
,-0.068,0.131,1.048,-129.761,-151.734,-24.109,0,0,0,
,-0.083,0.117,0.995,-152.771,-218.75,-19.532,0,0,0,
,-0.119,0.127,0.962,-182.74,-232.85,-6.409,0,0,0,
,-0.161,0.131,0.937,-205.872,-224.549,-4.639,0,0,0,
,-0.197,0.153,0.899,-208.374,-165.65,-7.996,0,0,0,
,-0.207,0.173,0.891,-173.157,-99.549,-16.785,0,0,0,
,-0.206,0.188,0.874,-109.009,-17.029,-26.429,0,0,0,
,-0.189,0.205,0.869,-18.006,51.513,-34.546,0,0,0,
,-0.172,0.208,0.848,64.819,121.46,-45.105,0,0,0,
,-0.102,0.197,0.951,161.377,221.435,-33.326,0,0,0,
,-0.059,0.196,1.025,184.448,212.646,-25.757,0,0,0,
,-0.021,0.162,1.069,182.067,159.179,-21.729,0,0,0,
,-0.009,0.123,1.074,130.005,76.599,-14.039,0,0,0,
,-0.083,0.119,1.021,-140.931,-128.907,-36.194,0,0,0,
,-0.096,0.127,1.003,-153.931,-139.71,-38.147,0,0,0,
,-0.118,0.144,0.988,-171.814,-138.184,-37.232,0,0,0,
,-0.133,0.15,0.979,-160.95,-123.536,-41.26,0,0,0,
,-0.14,0.159,0.974,-173.096,-100.464,-40.894,0,0,0,
,-0.138,0.188,0.966,-170.044,-84.29,-36.133,0,0,0,
,-0.129,0.202,0.974,-157.715,-92.408,-31.495,0,0,0,
,-0.137,0.214,0.984,-152.894,-114.38,-24.292,0,0,0,
,-0.152,0.222,0.99,-148.499,-123.963,-17.762,0,0,0,
,-0.159,0.238,0.985,-142.64,-102.723,-19.471,0,0,0,
,-0.15,0.24,0.941,-121.033,-91.187,-22.4,0,0,0,
,-0.16,0.24,0.966,-125.306,-152.283,3.845,0,0,0,
,-0.168,0.244,0.965,-137.879,-147.4,4.028,0,0,0,
,-0.169,0.245,0.954,-148.987,-140.381,4.821,0,0,0,
,-0.161,0.274,0.946,-155.091,-143.494,11.23,0,0,0,
,-0.159,0.28,0.941,-157.41,-161.194,14.404,0,0,0,
,-0.164,0.278,0.946,-175.782,-187.5,22.705,0,0,0,
,-0.177,0.292,0.942,-207.764,-195.13,33.203,0,0,0,
,-0.186,0.313,0.942,-208.13,-198.365,38.513,0,0,0,
,-0.196,0.316,0.94,-188.294,-212.464,43.579,0,0,0,
,-0.213,0.32,0.939,-171.57,-226.014,47.424,0,0,0,
,-0.218,0.316,0.908,-155.64,-226.319,50.781,0,0,0,
,-0.215,0.326,0.893,-170.044,-221.68,55.358,0,0,0,
,-0.209,0.325,0.882,-214.966,-231.995,58.41,0,0,0,
