TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.617,-0.259,1.646,495.178,-164.429,-416.81,0,0,0,
,0.337,-0.279,1.491,316.284,-315.43,-310.73,0,0,0,
,0.059,-0.194,1.34,106.384,-380.738,-213.929,0,0,0,
,-0.255,-0.13,1.178,-106.568,-407.715,-108.094,0,0,0,
,-0.576,-0.002,0.982,-332.398,-360.596,42.663,0,0,0,
,-0.779,0.133,0.854,-402.466,-154.114,179.321,0,0,0,
,-0.793,0.141,0.633,-296.875,56.152,303.161,0,0,0,
,-0.749,-0.033,0.504,-173.89,44.128,376.77,0,0,0,
,-0.821,-0.266,0.433,-166.748,-26.246,432.8,0,0,0,
,-0.852,-0.417,0.411,-249.634,10.986,430.603,0,0,0,
,-0.79,-0.482,0.399,-339.051,68.481,390.442,0,0,0,
,-0.515,-0.305,0.397,-403.748,255.066,226.379,0,0,0,
,-0.329,-0.152,0.664,-229.187,385.498,149.292,0,0,0,
,-0.115,-0.023,0.963,133.361,502.136,32.959,0,0,0,
,0.15,-0.121,1.223,510.498,578.125,-130.616,0,0,0,
,0.426,-0.438,1.349,694.458,588.073,-278.687,0,0,0,
,0.701,-0.659,1.34,618.591,486.145,-359.925,0,0,0,
,0.894,-0.363,1.703,444.336,138.488,-301.026,0,0,0,
,0.782,-0.085,1.671,435.424,-77.698,-361.329,0,0,0,
,0.538,-0.179,1.541,345.581,-215.149,-350.892,0,0,0,
,0.315,-0.012,1.344,226.928,-249.939,-251.893,0,0,0,
,0.091,0.002,1.162,172.973,-297.059,-174.256,0,0,0,
,-0.739,-0.115,0.633,-148.133,-166.871,232.238,0,0,0,
,-0.789,-0.225,0.67,-373.414,-133.789,412.719,0,0,0,
,-0.843,-0.173,0.383,-591.065,-24.17,520.141,0,0,0,
,-0.787,-0.241,0.329,-361.39,-21.973,462.463,0,0,0,
,-0.72,-0.599,0.403,-156.678,-128.663,410.4,0,0,0,
,-0.708,-0.797,0.405,-336.426,-133.423,323.364,0,0,0,
,-0.616,-0.688,0.428,-488.831,58.044,181.152,0,0,0,
,-0.448,-0.467,0.521,-473.328,246.338,91.857,0,0,0,
,0.059,-0.26,1.006,235.107,445.861,-165.039,0,0,0,
,0.282,-0.394,1.285,469.421,412.597,-268.555,0,0,0,
,0.45,-0.439,1.598,509.094,316.772,-294.983,0,0,0,
,0.597,-0.164,1.901,493.469,219.482,-271.973,0,0,0,
,0.664,-0.197,1.856,415.222,104.553,-375.184,0,0,0,
,0.615,-0.078,1.645,247.68,-106.202,-247.559,0,0,0,
,0.401,0.068,1.4,179.077,-322.083,-157.471,0,0,0,
,0.049,0.065,1.162,135.681,-472.84,-43.641,0,0,0,
,-0.33,0.042,0.955,114.135,-469.971,90.515,0,0,0,
,-0.592,-0.044,0.793,49.255,-236.817,199.585,0,0,0,
,-0.593,-0.187,0.641,-14.405,73.73,296.386,0,0,0,
,-0.506,-0.286,0.544,-89.112,77.636,394.104,0,0,0,
,-0.57,-0.337,0.53,-196.717,-86.304,417.236,0,0,0,
,-0.67,-0.41,0.553,-252.259,-147.706,372.741,0,0,0,
,-0.678,-0.519,0.482,-314.698,-109.803,289.184,0,0,0,
,-0.592,-0.545,0.399,-420.105,-88.44,211.181,0,0,0,
,-0.473,-0.504,0.367,-461.914,-34.058,133.545,0,0,0,
,-0.385,-0.418,0.417,-463.196,44.677,58.96,0,0,0,
,-0.264,-0.277,0.744,-374.878,165.466,-21.79,0,0,0,
,-0.075,-0.151,1.07,-133.789,418.396,-121.888,0,0,0,
,0.228,-0.189,1.358,269.287,659.851,-289.978,0,0,0,
,0.626,-0.418,1.436,562.378,763.672,-390.137,0,0,0,
,0.958,-0.419,1.612,522.155,458.191,-342.469,0,0,0,
,0.952,0.01,1.771,548.584,-15.809,-223.084,0,0,0,
,0.634,-0.075,1.551,719.177,-268.494,-336.609,0,0,0,
,0.285,-0.337,1.296,631.591,-366.272,-288.514,0,0,0,
,-0.009,-0.221,1.115,290.832,-348.084,-145.02,0,0,0,
,-0.226,-0.084,0.953,34.973,-240.906,-77.393,0,0,0,
,-0.454,0.041,0.776,-176.758,-166.138,10.559,0,0,0,
,-0.627,0.08,0.59,-337.708,-106.812,89.538,0,0,0,
,-0.679,0.144,0.449,-371.949,-51.575,186.645,0,0,0,
,-0.645,0.04,0.385,-267.395,-88.196,267.395,0,0,0,
,-0.635,-0.24,0.442,-210.389,-187.256,291.442,0,0,0,
,-0.601,-0.602,0.43,-259.4,-181.885,266.113,0,0,0,
,-0.534,-0.842,0.457,-458.924,-152.955,171.203,0,0,0,
,-0.465,-0.888,0.562,-708.741,-117.615,82.397,0,0,0,
,0.125,-0.034,1.211,-257.325,439.026,-342.957,0,0,0,
,0.495,-0.049,1.218,405.7,442.382,-462.647,0,0,0,
,0.731,-0.289,1.332,810.18,228.942,-558.045,0,0,0,
,0.724,-0.308,1.599,813.232,-86.914,-463.807,0,0,0,
,0.463,-0.168,1.712,823.303,-201.722,-432.801,0,0,0,
,0.199,-0.361,1.592,660.949,-187.561,-461.487,0,0,0,
,-0.022,-0.377,1.416,192.016,-158.936,-351.014,0,0,0,
,-0.165,-0.047,1.295,-239.563,-144.043,-199.707,0,0,0,
,-0.318,0.271,1.103,-425.477,-222.535,-41.321,0,0,0,
,-0.513,0.352,0.845,-386.841,-295.472,115.905,0,0,0,
,-0.698,0.22,0.588,-287.11,-253.052,257.507,0,0,0,
,-0.757,-0.084,0.409,-140.137,-164.49,326.721,0,0,0,
,-0.733,-0.417,0.376,-187.378,-131.775,353.393,0,0,0,
,-0.693,-0.61,0.404,-308.472,-103.699,341.613,0,0,0,
,-0.638,-0.712,0.433,-416.382,-63.05,263,0,0,0,
,-0.553,-0.688,0.537,-449.158,60.73,140.869,0,0,0,
,-0.392,-0.505,0.706,-387.085,231.628,-2.625,0,0,0,
,-0.139,-0.302,0.932,-138.611,395.202,-161.255,0,0,0,
,0.182,-0.155,1.162,248.596,468.078,-297.181,0,0,0,
,0.484,-0.132,1.365,584.045,401.001,-401.551,0,0,0,
,0.65,-0.158,1.556,721.984,204.406,-412.232,0,0,0,
,0.634,-0.123,1.721,731.201,-26.673,-336.792,0,0,0,
,0.449,-0.193,1.654,591.552,-192.566,-309.571,0,0,0,
,0.145,-0.235,1.509,274.17,-334.595,-228.089,0,0,0,
,-0.197,-0.107,1.295,-94.178,-415.162,-134.339,0,0,0,
,-0.475,0.052,1.02,-395.203,-315.308,-11.902,0,0,0,
,-0.546,0.168,0.816,-460.45,-148.621,158.996,0,0,0,
,-0.532,0.118,0.599,-355.469,-112.977,318.298,0,0,0,
,-0.593,-0.107,0.43,-249.634,-133.545,355.468,0,0,0,
,-0.62,-0.452,0.365,-242.432,-117.127,374.633,0,0,0,
,-0.612,-0.588,0.354,-404.725,-93.262,332.885,0,0,0,
,-0.611,-0.589,0.41,-508.667,-62.684,250.122,0,0,0,
,-0.584,-0.483,0.526,-544.861,53.588,140.442,0,0,0,
,-0.437,-0.283,0.712,-446.839,222.351,25.085,0,0,0,
,-0.216,-0.111,0.919,-99.854,356.567,-101.746,0,0,0,
,0.032,-0.187,1.034,318.664,386.108,-253.113,0,0,0,
,0.241,-0.271,1.246,491.882,254.943,-346.375,0,0,0,
,0.351,-0.066,1.504,544.189,101.501,-338.623,0,0,0,
,0.367,0.08,1.596,721.252,34.668,-379.395,0,0,0,
,0.383,-0.142,1.547,761.23,-3.785,-367.493,0,0,0,
,0.353,-0.256,1.463,500.793,-103.028,-259.888,0,0,0,
,0.184,-0.328,1.368,121.826,-269.837,-182.496,0,0,0,
,-0.108,-0.271,1.129,-321.106,-334.839,-83.802,0,0,0,
,-0.366,-0.082,0.926,-613.831,-278.809,19.714,0,0,0,
,-0.514,0.1,0.741,-624.756,-174.439,130.371,0,0,0,
,-0.588,-0.016,0.562,-448.731,-130.982,163.147,0,0,0,
,-0.678,-0.213,0.472,-405.701,-134.339,184.204,0,0,0,
,-0.751,-0.279,0.41,-415.162,-95.093,218.322,0,0,0,
,-0.786,-0.313,0.44,-353.211,-72.205,197.448,0,0,0,
,-0.485,-0.334,0.694,-12.269,84.289,-15.686,0,0,0,
,-0.324,-0.277,0.855,92.895,197.204,-108.643,0,0,0,
,-0.103,-0.205,1.112,227.539,340.271,-187.928,0,0,0,
,0.187,-0.089,1.319,471.801,445.007,-254.7,0,0,0,
,0.491,-0.1,1.583,721.557,386.474,-308.716,0,0,0,
,0.652,-0.17,1.686,800.048,189.697,-304.078,0,0,0,
,0.634,-0.225,1.699,703.369,-48.462,-261.048,0,0,0,
,0.462,-0.28,1.655,477.234,-250.794,-211.792,0,0,0,
,0.167,-0.272,1.47,157.776,-389.039,-155.213,0,0,0,
,-0.182,-0.18,1.17,-168.58,-431.153,-91.736,0,0,0,
,-0.493,-0.037,0.949,-372.193,-352.539,-17.701,0,0,0,
,-0.673,-0.18,0.386,-271.363,-139.588,186.889,0,0,0,
,-0.807,-0.316,0.327,-291.138,-155.03,208.923,0,0,0,
,-0.82,-0.388,0.27,-331.055,-75.684,202.453,0,0,0,
,-0.751,-0.409,0.307,-310.608,-31.861,166.87,0,0,0,
,-0.661,-0.426,0.376,-265.381,25.756,98.816,0,0,0,
,-0.489,-0.395,0.541,-195.008,197.082,15.319,0,0,0,
,-0.325,-0.339,0.78,-114.93,340.82,-78.553,0,0,0,
,-0.116,-0.255,1.129,6.836,448.73,-146.424,0,0,0,
,0.144,-0.137,1.461,203.613,517.639,-236.268,0,0,0,
,0.643,-0.196,1.774,455.993,286.499,-360.718,0,0,0,
,0.654,0.002,1.822,467.041,-78.186,-323.06,0,0,0,
,0.406,-0.128,1.623,529.602,-330.872,-351.441,0,0,0,
,0.122,-0.227,1.401,437.255,-413.086,-317.383,0,0,0,
,-0.09,-0.172,1.209,279.602,-378.602,-245.301,0,0,0,
,-0.283,-0.048,1.024,83.313,-322.205,-164.124,0,0,0,
,-0.487,-0.009,0.894,-85.755,-255.433,-85.389,0,0,0,
,-0.645,0.043,0.717,-237.122,-128.846,65.918,0,0,0,
,-0.719,-0.206,0.406,-440.857,-78.186,359.13,0,0,0,
,-0.694,-0.424,0.383,-442.383,-94.361,367.736,0,0,0,
,-0.706,-0.635,0.358,-571.412,-100.953,295.288,0,0,0,
,-0.66,-0.548,0.389,-720.826,-6.165,242.859,0,0,0,
,-0.517,-0.312,0.553,-638.306,147.216,139.892,0,0,0,
,-0.326,-0.127,0.764,-268.311,284.973,39.611,0,0,0,
,-0.099,-0.141,0.991,264.526,413.33,-144.715,0,0,0,
,0.136,-0.417,1.135,672.363,426.757,-357.361,0,0,0,
,0.317,-0.457,1.383,705.261,294.067,-423.89,0,0,0,
,0.4,-0.132,1.659,746.154,160.766,-424.988,0,0,0,
,0.418,-0.015,1.737,952.514,89.538,-480.225,0,0,0,
,0.387,-0.214,1.677,861.633,-38.331,-465.088,0,0,0,
,0.229,-0.255,1.596,484.558,-215.027,-316.285,0,0,0,
,-0.014,-0.055,1.415,92.651,-320.923,-176.819,0,0,0,
,-0.273,0.01,1.158,-162.842,-330.323,-68.421,0,0,0,
,-0.457,0.035,0.906,-372.315,-191.773,82.885,0,0,0,
,-0.526,0.072,0.661,-448.548,-108.399,241.088,0,0,0,
,-0.599,0.016,0.491,-415.284,-73.365,325.195,0,0,0,
,-0.638,-0.226,0.385,-322.266,-39.795,331.97,0,0,0,
,-0.658,-0.462,0.404,-359.803,-48.218,306.396,0,0,0,
,-0.705,-0.593,0.347,-466.492,-54.322,262.024,0,0,0,
,-0.748,-0.551,0.358,-559.754,-27.222,183.593,0,0,0,
,-0.696,-0.396,0.421,-512.207,84.35,89.538,0,0,0,
,-0.561,-0.286,0.571,-274.17,185.974,-38.086,0,0,0,
,-0.404,-0.208,0.735,-1.282,309.204,-149.414,0,0,0,
,-0.194,-0.163,1.044,283.508,434.204,-268.372,0,0,0,
,0.062,-0.17,1.274,579.101,533.02,-381.714,0,0,0,
,0.363,-0.242,1.505,761.23,489.135,-431.58,0,0,0,
,0.604,-0.172,1.787,779.358,293.151,-386.353,0,0,0,
,0.668,-0.097,1.884,697.998,7.568,-352.417,0,0,0,
,0.528,-0.236,1.723,443.969,-249.024,-302.002,0,0,0,
,0.288,-0.197,1.469,122.192,-385.56,-161.744,0,0,0,
,0.042,-0.049,1.243,-78.492,-436.402,-67.017,0,0,0,
,-0.251,-0.04,0.982,-206.665,-427.552,5.31,0,0,0,
,-0.505,-0.059,0.779,-357.361,-315.125,112.304,0,0,0,
,-0.624,-0.084,0.562,-428.956,-131.897,201.049,0,0,0,
,-0.669,-0.171,0.415,-458.008,-89.173,232.727,0,0,0,
,-0.74,-0.318,0.379,-466.553,-111.634,243.896,0,0,0,
,-0.796,-0.413,0.329,-490.113,-87.586,248.169,0,0,0,
,-0.792,-0.441,0.364,-516.419,-62.623,217.895,0,0,0,
,-0.732,-0.37,0.356,-490.723,13.732,173.584,0,0,0,
,-0.583,-0.268,0.465,-318.604,127.136,85.876,0,0,0,
,-0.426,-0.285,0.65,-67.322,210.876,-28.382,0,0,0,
,-0.088,-0.297,1.102,276.916,448.669,-247.559,0,0,0,
,0.165,-0.32,1.37,471.557,501.587,-367.676,0,0,0,
,0.411,-0.209,1.639,554.382,381.225,-381.531,0,0,0,
,0.541,0.019,1.843,648.498,179.931,-368.409,0,0,0,
,0.524,-0.054,1.815,673.706,-51.636,-368.653,0,0,0,
,0.364,-0.158,1.659,479.431,-282.776,-277.894,0,0,0,
,0.109,-0.117,1.482,246.338,-435.425,-188.233,0,0,0,
,-0.15,-0.101,1.232,34.057,-444.519,-123.291,0,0,0,
,-0.343,-0.074,0.998,-176.88,-325.867,-27.71,0,0,0,
,-0.448,-0.011,0.806,-269.349,-183.594,114.441,0,0,0,
,-0.553,0.025,0.632,-288.453,-133.118,221.923,0,0,0,
,-0.661,-0.029,0.489,-283.02,-97.962,283.508,0,0,0,
,-0.703,-0.154,0.468,-288.453,-77.637,302.246,0,0,0,
,-0.713,-0.369,0.383,-284.79,-66.407,308.227,0,0,0,
,-0.723,-0.576,0.317,-323.792,-90.76,241.027,0,0,0,
,-0.745,-0.632,0.327,-412.476,-112.061,152.71,0,0,0,
,-0.703,-0.493,0.363,-491.883,-30.335,60.302,0,0,0,
,-0.555,-0.223,0.427,-363.77,132.08,-8.179,0,0,0,
,-0.354,-0.107,0.651,11.474,261.047,-91.431,0,0,0,
,-0.143,-0.149,1.033,332.58,401.001,-162.781,0,0,0,
,0.108,-0.179,1.469,514.221,477.356,-240.967,0,0,0,
,0.437,-0.207,1.806,624.694,466.125,-339.661,0,0,0,
,0.694,-0.278,1.895,544.006,276.977,-381.714,0,0,0,
,0.699,-0.229,1.765,354.37,-79.895,-355.835,0,0,0,
,0.411,-0.152,1.481,239.685,-374.634,-336.792,0,0,0,
,0.049,-0.144,1.248,216.98,-461.609,-302.308,0,0,0,
,-0.281,-0.085,1.031,145.202,-385.498,-239.563,0,0,0,
,-0.538,-0.047,0.834,25.451,-192.566,-164.002,0,0,0,
,-0.612,-0.037,0.694,-101.197,-12.574,-32.715,0,0,0,
,-0.66,-0.017,0.604,-191.407,-25.391,106.14,0,0,0,
,-0.762,-0.086,0.567,-197.083,-64.698,222.351,0,0,0,
,-0.799,-0.199,0.532,-214.6,-68.726,275.94,0,0,0,
,-0.76,-0.375,0.478,-261.475,-81.788,261.291,0,0,0,
,-0.735,-0.479,0.485,-404.541,-114.38,275.94,0,0,0,
,-0.638,-0.497,0.414,-500.855,-6.592,186.462,0,0,0,
,-0.477,-0.373,0.461,-588.623,77.758,180.786,0,0,0,
,-0.356,-0.183,0.677,-571.228,162.597,95.459,0,0,0,
,-0.246,-0.058,0.948,-329.102,317.077,29.357,0,0,0,
,-0.075,-0.019,1.164,-0.245,477.356,-107.117,0,0,0,
,0.165,-0.142,1.319,466.735,502.014,-294.617,0,0,0,
,0.364,-0.341,1.378,756.225,344.055,-428.528,0,0,0,
,0.423,-0.235,1.626,756.286,34.973,-416.077,0,0,0,
,0.28,0.01,1.744,852.722,-155.396,-414.734,0,0,0,
,0.112,-0.212,1.625,919.616,-221.436,-436.89,0,0,0,
,-0.028,-0.294,1.468,629.394,-267.945,-323.426,0,0,0,
,-0.184,-0.209,1.305,182.922,-258.545,-173.829,0,0,0,
,-0.349,-0.252,1.004,-290.772,-182.373,-30.762,0,0,0,
,-0.518,0.195,0.765,-807.068,-152.832,245.544,0,0,0,
,-0.573,0.427,0.646,-447.632,-78.309,364.196,0,0,0,
,-0.593,-0.072,0.484,-197.571,-61.097,379.882,0,0,0,
,-0.632,-0.392,0.458,-266.358,-92.774,422.851,0,0,0,
,-0.667,-0.484,0.416,-376.16,-72.693,410.339,0,0,0,
,-0.66,-0.569,0.408,-404.725,-73.548,317.81,0,0,0,
,-0.653,-0.587,0.408,-461.365,-50.354,208.007,0,0,0,
,-0.524,-0.403,0.394,-495.484,57.739,99.243,0,0,0,
,-0.35,-0.238,0.495,-318.604,109.375,-16.175,0,0,0,
,-0.235,-0.175,0.734,-95.276,183.899,-118.653,0,0,0,
,-0.087,-0.168,1.035,113.22,340.82,-230.53,0,0,0,
,0.141,-0.216,1.303,326.538,466.674,-351.136,0,0,0,
,0.43,-0.322,1.549,463.928,428.711,-436.951,0,0,0,
,0.589,-0.125,1.772,409.118,195.312,-406.434,0,0,0,
,0.555,0.072,1.856,476.562,-38.269,-402.588,0,0,0,
,0.352,-0.035,1.711,497.131,-226.502,-369.812,0,0,0,
,0.084,-0.053,1.534,338.684,-366.028,-272.4,0,0,0,
,-0.254,0.01,1.299,144.531,-428.956,-187.684,0,0,0,
,-0.557,0.033,1.003,-26.123,-298.645,-75.928,0,0,0,
,-0.604,0.027,0.734,-163.453,-161.316,77.636,0,0,0,
,-0.714,0,0.497,-207.093,-175.66,224.548,0,0,0,
,-0.789,-0.152,0.348,-226.563,-136.902,311.645,0,0,0,
,-0.774,-0.265,0.29,-309.937,-66.346,363.342,0,0,0,
,-0.714,-0.41,0.342,-355.713,-101.258,341.064,0,0,0,
,-0.726,-0.532,0.4,-429.261,-127.381,290.71,0,0,0,
,-0.684,-0.523,0.411,-573.975,-45.105,221.008,0,0,0,
,-0.53,-0.346,0.397,-607.972,57.006,128.906,0,0,0,
,-0.368,-0.172,0.578,-413.575,82.702,38.879,0,0,0,
,-0.246,-0.133,0.828,-124.756,183.715,-78.186,0,0,0,
,-0.094,-0.158,1.113,117.065,352.661,-190.918,0,0,0,
,0.127,-0.214,1.428,327.331,432.129,-312.317,0,0,0,
,0.344,-0.296,1.573,461.425,371.521,-390.87,0,0,0,
,0.473,-0.271,1.699,444.519,161.865,-423.89,0,0,0,
,0.423,-0.018,1.848,365.173,-81.665,-354.004,0,0,0,
,0.191,0.099,1.737,402.343,-253.235,-345.704,0,0,0,
,-0.05,-0.02,1.492,384.521,-330.079,-290.528,0,0,0,
,-0.244,0.004,1.315,247.619,-319.153,-165.039,0,0,0,
,-0.372,0.021,1.033,79.467,-222.474,-35.645,0,0,0,
,-0.474,-0.022,0.821,-102.723,-158.753,82.519,0,0,0,
,-0.582,-0.086,0.656,-264.954,-127.015,204.162,0,0,0,
,-0.666,-0.229,0.522,-399.842,-85.816,278.869,0,0,0,
,-0.715,-0.293,0.366,-572.449,-28.809,313.11,0,0,0,
,-0.729,-0.362,0.31,-664.856,-10.254,299.194,0,0,0,
,-0.764,-0.357,0.322,-710.206,-4.822,273.498,0,0,0,
,-0.719,-0.296,0.344,-672.669,78.735,222.351,0,0,0,
,-0.572,-0.224,0.443,-458.985,124.023,124.45,0,0,0,
,-0.452,-0.218,0.611,-190.552,105.407,-1.099,0,0,0,
,-0.345,-0.228,0.852,32.043,117.492,-106.873,0,0,0,
,-0.248,-0.2,1.034,211.914,184.57,-205.872,0,0,0,
,-0.087,-0.199,1.179,382.568,275.329,-318.177,0,0,0,
,0.118,-0.229,1.342,513.672,295.532,-430.054,0,0,0,
,0.305,-0.155,1.478,576.599,244.995,-475.159,0,0,0,
,0.423,-0.057,1.594,646.911,178.955,-494.751,0,0,0,
,0.467,-0.083,1.62,635.009,105.102,-468.995,0,0,0,
,0.431,-0.057,1.539,497.009,5.981,-367.31,0,0,0,
,0.291,-0.042,1.469,383.178,-142.212,-268.494,0,0,0,
,-0.016,-0.002,1.288,192.505,-293.091,-177.735,0,0,0,
,-0.447,0.009,1.109,-0.428,-348.755,-120.24,0,0,0,
,-0.738,0.051,0.95,-165.101,-191.529,4.211,0,0,0,
,-0.776,0.049,0.743,-254.395,-60.303,123.901,0,0,0,
,-0.805,-0.013,0.485,-363.099,-87.281,222.961,0,0,0,
,-0.883,-0.03,0.379,-523.316,-124.024,269.409,0,0,0,
,-0.907,-0.113,0.26,-522.4,-92.225,332.031,0,0,0,
,-0.875,-0.147,0.24,-569.336,-55.726,364.685,0,0,0,
,-0.747,-0.169,0.212,-482.239,74.951,352.966,0,0,0,
,-0.587,-0.219,0.392,-270.691,155.944,278.137,0,0,0,
,-0.456,-0.328,0.72,-42.969,174.743,150.634,0,0,0,
,-0.307,-0.409,0.972,119.323,371.215,2.746,0,0,0,
,-0.034,-0.494,1.211,309.509,520.263,-206.727,0,0,0,
,0.241,-0.588,1.425,426.941,548.889,-399.048,0,0,0,
,0.518,-0.353,1.722,398.925,384.643,-412.354,0,0,0,
,0.662,0.036,1.847,529.052,185.547,-435.059,0,0,0,
,0.675,0.023,1.8,712.829,-64.881,-459.961,0,0,0,
,0.483,-0.094,1.597,655.09,-356.202,-370.728,0,0,0,
,0.138,-0.123,1.345,499.939,-541.565,-296.692,0,0,0,
,-0.26,-0.13,1.184,277.588,-584.168,-239.93,0,0,0,
,-0.597,-0.068,1.005,-5.005,-325.318,-152.1,0,0,0,
,-0.568,0.132,0.577,-225.525,-61.402,161.682,0,0,0,
,-0.773,0.066,0.511,-228.028,-142.395,290.71,0,0,0,
,-0.817,-0.079,0.388,-345.093,-10.071,333.984,0,0,0,
,-0.741,-0.235,0.312,-439.087,-8.851,325.134,0,0,0,
,-0.761,-0.416,0.31,-519.532,-71.778,346.252,0,0,0,
,-0.746,-0.391,0.341,-694.458,20.446,313.476,0,0,0,
,-0.599,-0.261,0.419,-715.027,148.986,239.441,0,0,0,
,-0.452,-0.128,0.64,-604.554,191.467,134.765,0,0,0,
,-0.284,-0.04,0.887,-324.769,234.497,25.634,0,0,0,
,-0.162,-0.121,1.13,65.795,354.98,-137.94,0,0,0,
,0.071,-0.337,1.334,393.371,400.39,-284.974,0,0,0,
,0.296,-0.326,1.624,455.993,284.912,-334.351,0,0,0,
,0.394,-0.195,1.612,524.109,124.633,-361.634,0,0,0,
,0.378,-0.253,1.511,627.624,-8.118,-439.331,0,0,0,
,0.31,-0.245,1.442,594.36,-127.869,-381.775,0,0,0,
,0.184,-0.177,1.412,527.526,-223.938,-344.178,0,0,0,
,-0.004,-0.115,1.332,425.659,-282.166,-272.767,0,0,0,
,-0.217,-0.047,1.202,314.392,-278.687,-196.534,0,0,0,
,-0.398,-0.014,1.121,172.241,-198.548,-72.51,0,0,0,
,-0.518,0.044,0.981,60.852,-111.756,122.558,0,0,0,
,-0.649,0.035,0.758,-81.299,-125.855,253.357,0,0,0,
,-0.743,-0.051,0.517,-292.786,-128.357,334.961,0,0,0,
,-0.791,-0.187,0.4,-531.373,-138.916,293.151,0,0,0,
,-0.835,-0.246,0.258,-769.471,-110.047,329.528,0,0,0,
,-0.804,-0.124,0.204,-934.876,-56.153,357.666,0,0,0,
,-0.718,0.022,0.235,-797.73,12.817,291.87,0,0,0,
,-0.593,-0.024,0.427,-306.946,109.863,151.733,0,0,0,
,-0.434,-0.253,0.648,151.001,231.506,-13.428,0,0,0,
,-0.239,-0.467,0.947,420.166,319.091,-187.928,0,0,0,
,0.03,-0.645,1.303,580.81,398.193,-328.675,0,0,0,
,0.243,-0.653,1.568,576.721,400.207,-407.227,0,0,0,
,0.464,-0.365,1.775,500.976,266.662,-439.087,0,0,0,
,0.558,-0.173,1.767,551.147,61.706,-460.389,0,0,0,
,0.483,-0.086,1.597,547.729,-188.05,-431.763,0,0,0,
,0.215,-0.089,1.399,468.139,-413.514,-358.948,0,0,0,
,-0.179,-0.029,1.23,373.413,-510.804,-227.539,0,0,0,
,-0.585,-0.002,1.087,202.575,-357.239,-146.607,0,0,0,
,-0.637,-0.045,0.878,-13.916,-5.249,-31.373,0,0,0,
,-0.551,0.017,0.661,-238.465,-2.442,181.274,0,0,0,
,-0.688,0.023,0.566,-347.962,-188.904,349.914,0,0,0,
,-0.799,-0.143,0.514,-416.932,-140.137,361.328,0,0,0,
,-0.743,-0.378,0.383,-557.373,-45.044,351.379,0,0,0,
,-0.7,-0.45,0.306,-769.165,-81.421,380.92,0,0,0,
,-0.67,-0.339,0.383,-1001.404,-23.377,361.694,0,0,0,
,-0.518,-0.059,0.466,-1009.461,151.489,312.988,0,0,0,
,-0.292,0.1,0.707,-595.826,288.025,152.465,0,0,0,
,-0.123,0.009,1.03,-39.612,360.046,-26.856,0,0,0,
,0.054,-0.184,1.262,449.89,361.328,-169.739,0,0,0,
,0.17,-0.567,1.354,876.77,312.927,-454.651,0,0,0,
,0.294,-0.636,1.529,634.216,187.255,-445.984,0,0,0,
,0.361,-0.123,1.589,531.982,47.363,-393.86,0,0,0,
,0.327,0.016,1.507,760.376,-128.235,-439.148,0,0,0,
,0.122,-0.184,1.344,835.754,-329.285,-431.519,0,0,0,
,-0.206,-0.179,1.176,579.712,-385.926,-306.458,0,0,0,
,-0.528,-0.123,1.034,247.07,-249.085,-206.482,0,0,0,
,-0.58,0.026,0.818,-24.842,21.484,-61.158,0,0,0,
,-0.555,0.084,0.629,-146.058,34.668,127.929,0,0,0,
,-0.657,0.15,0.624,-181.031,-85.022,267.456,0,0,0,
,-0.771,0.008,0.681,-139.466,-78.431,301.147,0,0,0,
,-0.739,-0.258,0.645,-205.262,-5.799,334.472,0,0,0,
,-0.649,-0.463,0.624,-423.829,-64.942,342.102,0,0,0,
,-0.647,-0.592,0.603,-670.777,-130.31,315.429,0,0,0,
,-0.598,-0.497,0.561,-977.967,-45.35,269.104,0,0,0,
,-0.453,-0.107,0.555,-1077.576,41.381,192.138,0,0,0,
,-0.294,0.19,0.712,-656.922,88.195,97.045,0,0,0,
,-0.172,0.219,0.998,-18.067,164.978,-53.528,0,0,0,
,-0.02,-0.054,1.192,426.696,292.785,-216.553,0,0,0,
,0.184,-0.326,1.298,662.292,340.149,-321.228,0,0,0,
,0.373,-0.454,1.352,751.526,220.214,-402.832,0,0,0,
,0.403,-0.423,1.436,731.872,-43.58,-427.369,0,0,0,
,0.226,-0.235,1.436,734.924,-207.032,-390.931,0,0,0,
,-0.01,-0.259,1.298,771.179,-195.435,-431.763,0,0,0,
,-0.192,-0.331,1.189,614.38,-115.662,-410.157,0,0,0,
,-0.331,-0.178,1.149,217.956,-91.309,-273.926,0,0,0,
,-0.493,0.043,1.093,-77.454,-107.605,-129.273,0,0,0,
,-0.618,0.036,0.986,-216.797,-91.248,7.934,0,0,0,
,-0.657,0.005,0.819,-369.935,-86.609,183.227,0,0,0,
,-0.696,-0.089,0.645,-360.169,-153.626,289.367,0,0,0,
,-0.735,-0.381,0.571,-447.815,-176.819,245.239,0,0,0,
,-0.726,-0.53,0.465,-640.564,-158.936,269.836,0,0,0,
,-0.709,-0.477,0.406,-847.046,-141.358,258.972,0,0,0,
,-0.639,-0.298,0.436,-933.167,-74.097,217.712,0,0,0,
,-0.516,0.017,0.532,-724.305,61.462,120.361,0,0,0,
,-0.363,0.132,0.702,-222.29,153.869,2.929,0,0,0,
,-0.204,0.031,0.914,325.012,277.343,-108.033,0,0,0,
