TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.243,-0.796,0.604,9.216,7.08,-24.964,0,0,0,
,-0.243,-0.797,0.606,13,4.089,-25.391,0,0,0,
,-0.246,-0.804,0.599,10.925,4.76,-23.926,0,0,0,
,-0.244,-0.801,0.6,6.836,5.676,-23.987,0,0,0,
,-0.248,-0.799,0.601,3.784,6.652,-23.499,0,0,0,
,-0.246,-0.804,0.601,2.502,6.836,-20.264,0,0,0,
,-0.245,-0.794,0.604,0.488,11.718,-18.494,0,0,0,
,-0.245,-0.797,0.606,3.967,10.131,-16.419,0,0,0,
,-0.246,-0.798,0.606,4.211,12.817,-17.456,0,0,0,
,-0.24,-0.795,0.607,6.897,12.695,-17.334,0,0,0,
,-0.24,-0.8,0.603,11.352,10.253,-17.884,0,0,0,
,-0.247,-0.797,0.607,9.033,10.192,-19.837,0,0,0,
,-0.241,-0.794,0.609,9.704,12.023,-20.325,0,0,0,
,-0.24,-0.798,0.603,13.977,10.498,-24.048,0,0,0,
,-0.245,-0.804,0.606,15.502,11.413,-23.255,0,0,0,
,-0.244,-0.802,0.601,15.319,9.277,-23.682,0,0,0,
,-0.246,-0.802,0.603,10.376,11.291,-21.119,0,0,0,
,-0.246,-0.798,0.597,6.53,10.498,-20.63,0,0,0,
,-0.242,-0.801,0.6,5.676,10.376,-20.691,0,0,0,
,-0.242,-0.802,0.6,3.112,8.361,-21.912,0,0,0,
,-0.24,-0.802,0.6,0.488,8.239,-24.109,0,0,0,
,-0.243,-0.796,0.603,-1.038,6.591,-24.964,0,0,0,
,-0.243,-0.798,0.604,1.22,5.859,-25.574,0,0,0,
,-0.243,-0.798,0.605,4.15,3.845,-24.598,0,0,0,
,-0.244,-0.8,0.606,5.981,3.54,-24.72,0,0,0,
,-0.242,-0.797,0.604,6.591,4.821,-25.635,0,0,0,
,-0.245,-0.801,0.604,7.69,5.737,-24.537,0,0,0,
,-0.246,-0.797,0.603,5.371,6.652,-22.767,0,0,0,
,-0.243,-0.798,0.604,7.507,6.164,-23.926,0,0,0,
,-0.243,-0.797,0.601,6.836,7.019,-24.109,0,0,0,
,-0.246,-0.797,0.602,6.469,7.385,-25.391,0,0,0,
,-0.248,-0.801,0.604,4.821,6.958,-26.185,0,0,0,
,-0.247,-0.798,0.605,5.859,7.751,-21.546,0,0,0,
,-0.246,-0.797,0.607,10.559,9.033,-18.372,0,0,0,
,-0.244,-0.799,0.6,13.061,8.667,-17.762,0,0,0,
,-0.243,-0.802,0.6,14.099,11.535,-20.264,0,0,0,
,-0.244,-0.804,0.605,10.864,8.911,-24.72,0,0,0,
,-0.246,-0.803,0.601,5.798,10.07,-24.598,0,0,0,
,-0.245,-0.801,0.604,1.586,10.803,-20.813,0,0,0,
,-0.244,-0.798,0.604,1.342,8.544,-21.973,0,0,0,
,-0.244,-0.798,0.602,0.122,8.911,-21.607,0,0,0,
,-0.244,-0.799,0.599,2.014,5.859,-23.011,0,0,0,
,-0.245,-0.797,0.603,3.54,6.713,-24.72,0,0,0,
,-0.243,-0.802,0.605,2.258,5.065,-26.429,0,0,0,
,-0.243,-0.798,0.601,1.892,3.967,-27.283,0,0,0,
,-0.243,-0.801,0.605,-1.587,4.76,-28.687,0,0,0,
,-0.245,-0.793,0.602,2.38,2.441,-28.321,0,0,0,
,-0.247,-0.795,0.604,5.004,4.394,-27.955,0,0,0,
,-0.248,-0.797,0.603,7.812,5.004,-29.053,0,0,0,
,-0.247,-0.799,0.603,10.803,6.042,-26.185,0,0,0,
,-0.246,-0.8,0.608,12.817,6.53,-23.743,0,0,0,
,-0.248,-0.797,0.602,11.779,9.277,-21.729,0,0,0,
,-0.25,-0.801,0.605,12.329,12.023,-20.264,0,0,0,
,-0.247,-0.798,0.601,8.606,11.657,-20.874,0,0,0,
,-0.245,-0.804,0.606,8.178,14.343,-20.264,0,0,0,
,-0.248,-0.797,0.602,2.99,15.564,-22.461,0,0,0,
,-0.242,-0.797,0.606,6.713,15.625,-21.973,0,0,0,
,-0.247,-0.799,0.604,7.507,13.61,-21.18,0,0,0,
,-0.247,-0.8,0.608,8.972,14.648,-21.668,0,0,0,
,-0.242,-0.798,0.604,14.953,14.404,-19.043,0,0,0,
,-0.244,-0.8,0.604,13.183,14.465,-21.485,0,0,0,
,-0.247,-0.798,0.597,11.901,15.014,-21.302,0,0,0,
,-0.247,-0.807,0.6,13.244,10.498,-20.447,0,0,0,
,-0.244,-0.799,0.599,4.943,10.986,-19.288,0,0,0,
,-0.242,-0.802,0.601,5.981,8.422,-23.377,0,0,0,
,-0.245,-0.805,0.602,1.709,6.042,-25.757,0,0,0,
,-0.245,-0.797,0.602,1.159,5.676,-25.452,0,0,0,
,-0.245,-0.802,0.602,3.295,3.967,-24.048,0,0,0,
,-0.25,-0.803,0.6,0.61,3.54,-20.63,0,0,0,
,-0.249,-0.802,0.602,-2.259,5.554,-18.982,0,0,0,
,-0.247,-0.799,0.601,-4.944,6.225,-18.677,0,0,0,
,-0.247,-0.801,0.604,-6.958,7.202,-18.738,0,0,0,
,-0.246,-0.794,0.603,-7.813,6.469,-19.165,0,0,0,
,-0.245,-0.802,0.608,-3.479,7.263,-19.654,0,0,0,
,-0.248,-0.79,0.603,-3.418,10.376,-18.25,0,0,0,
,-0.241,-0.797,0.607,1.586,11.413,-18.86,0,0,0,
,-0.249,-0.792,0.608,7.263,11.657,-21.363,0,0,0,
,-0.245,-0.794,0.606,9.765,10.742,-20.02,0,0,0,
,-0.248,-0.798,0.603,10.376,10.192,-22.034,0,0,0,
,-0.248,-0.796,0.605,7.019,11.352,-21.241,0,0,0,
,-0.247,-0.8,0.604,4.577,9.826,-21.729,0,0,0,
,-0.243,-0.799,0.603,1.77,8.544,-19.776,0,0,0,
,-0.247,-0.801,0.601,0.488,7.324,-22.217,0,0,0,
,-0.24,-0.799,0.608,-3.846,5.92,-24.537,0,0,0,
,-0.241,-0.792,0.605,-4.151,1.464,-26.185,0,0,0,
,-0.244,-0.796,0.605,-4.883,-0.855,-26.001,0,0,0,
,-0.245,-0.793,0.605,-4.273,-1.404,-27.466,0,0,0,
,-0.247,-0.791,0.608,0.488,-3.174,-30.091,0,0,0,
,-0.247,-0.794,0.612,7.629,-4.578,-32.349,0,0,0,
,-0.246,-0.796,0.604,8.728,-6.043,-31.373,0,0,0,
,-0.249,-0.799,0.608,7.019,-5.372,-29.786,0,0,0,
,-0.249,-0.8,0.604,0.671,-5.188,-28.565,0,0,0,
,-0.25,-0.798,0.606,-1.465,-4.944,-26.978,0,0,0,
,-0.254,-0.79,0.611,5.004,6.591,-22.889,0,0,0,
,-0.252,-0.793,0.609,11.962,7.08,-19.593,0,0,0,
,-0.255,-0.8,0.604,13.244,11.779,-15.259,0,0,0,
,-0.259,-0.801,0.604,7.995,16.906,-9.156,0,0,0,
,-0.254,-0.798,0.603,0.976,25.512,-0.733,0,0,0,
,-0.253,-0.796,0.606,-2.076,32.409,5.31,0,0,0,
,-0.249,-0.796,0.607,-7.264,36.865,8.728,0,0,0,
,-0.245,-0.795,0.61,-5.921,38.269,7.934,0,0,0,
,-0.241,-0.788,0.616,-3.357,39.062,3.418,0,0,0,
,-0.238,-0.792,0.61,2.563,39.672,1.22,0,0,0,
,-0.235,-0.791,0.607,9.948,36.254,-2.747,0,0,0,
,-0.234,-0.793,0.614,15.991,34.973,-4.456,0,0,0,
,-0.231,-0.793,0.613,26.001,32.226,-8.789,0,0,0,
,-0.234,-0.795,0.609,34.423,27.038,-11.353,0,0,0,
,-0.236,-0.8,0.604,35.888,23.376,-13.672,0,0,0,
,-0.235,-0.802,0.601,31.494,20.629,-11.109,0,0,0,
,-0.236,-0.807,0.596,21.484,18.554,-9.644,0,0,0,
,-0.233,-0.806,0.598,11.291,15.564,-7.569,0,0,0,
,-0.231,-0.806,0.601,-0.306,12.756,-4.822,0,0,0,
,-0.233,-0.801,0.6,-8.606,10.253,-5.372,0,0,0,
,-0.23,-0.801,0.602,-13.306,5.798,-4.395,0,0,0,
,-0.232,-0.8,0.606,-19.043,4.15,-6.836,0,0,0,
,-0.231,-0.794,0.608,-16.907,4.15,-7.752,0,0,0,
,-0.231,-0.799,0.609,-16.724,1.403,-9.522,0,0,0,
,-0.231,-0.798,0.608,-10.193,3.112,-9.034,0,0,0,
,-0.238,-0.802,0.609,-13.428,3.112,-6.104,0,0,0,
,-0.235,-0.796,0.612,-15.32,5.737,-0.061,0,0,0,
,-0.232,-0.797,0.61,-14.1,10.376,-0.184,0,0,0,
,-0.235,-0.789,0.611,-15.748,13.305,3.356,0,0,0,
,-0.23,-0.794,0.617,-16.175,19.653,2.99,0,0,0,
,-0.23,-0.787,0.612,-10.071,21.85,1.525,0,0,0,
,-0.232,-0.799,0.619,-9.217,25.878,5.737,0,0,0,
,-0.228,-0.787,0.615,-5.921,29.174,7.324,0,0,0,
,-0.222,-0.796,0.618,-6.348,31.372,13.732,0,0,0,
,-0.227,-0.795,0.622,-1.893,33.264,13.61,0,0,0,
,-0.223,-0.792,0.618,-2.869,38.208,13,0,0,0,
,-0.222,-0.795,0.622,-4.517,37.048,11.169,0,0,0,
,-0.211,-0.8,0.618,-10.254,38.147,8.544,0,0,0,
,-0.212,-0.789,0.614,-2.93,35.949,2.319,0,0,0,
,-0.207,-0.795,0.618,-3.418,31.189,-5.066,0,0,0,
,-0.206,-0.792,0.619,-5.921,27.221,-10.621,0,0,0,
,-0.206,-0.781,0.619,1.892,21.118,-16.724,0,0,0,
,-0.207,-0.784,0.625,15.197,16.052,-18.067,0,0,0,
,-0.211,-0.796,0.623,40.649,6.591,-15.015,0,0,0,
,-0.21,-0.805,0.62,45.715,2.563,-13.001,0,0,0,
,-0.206,-0.808,0.628,51.086,-10.56,-4.517,0,0,0,
,-0.236,-0.803,0.646,-26.49,-37.415,-29.908,0,0,0,
,-0.223,-0.839,0.623,-91.98,-29.602,-39.063,0,0,0,
,-0.186,-0.899,0.693,-238.953,-80.079,-184.449,0,0,0,
,-0.208,-0.762,0.597,-193.421,60.852,0.427,0,0,0,
,-0.184,-0.8,0.649,-94.788,-59.632,3.784,0,0,0,
,-0.294,-0.712,0.629,31.127,-55.481,53.894,0,0,0,
,-0.244,-0.924,0.505,-34.852,-164.978,-66.04,0,0,0,
,-0.266,-0.87,0.614,43.762,64.27,114.441,0,0,0,
,-0.277,-0.769,0.581,190.551,116.272,126.526,0,0,0,
,-0.144,-0.96,0.681,270.08,82.336,169.738,0,0,0,
,-0.758,-0.798,0.235,80.932,-233.094,104.004,0,0,0,
,-0.157,-0.911,0.862,43.029,3.845,-196.717,0,0,0,
,-0.271,-0.969,0.832,-3.479,39.001,-426.636,0,0,0,
,-0.068,-0.91,0.711,-84.961,-12.757,-38.453,0,0,0,
,-0.398,-0.822,0.717,70.129,-159.058,-97.29,0,0,0,
,-0.5,-0.807,0.669,33.508,-62.378,-117.127,0,0,0,
,-0.377,-0.814,0.634,-38.575,-7.264,-202.698,0,0,0,
,-0.303,-0.77,0.666,-45.35,-54.261,-186.402,0,0,0,
,-0.381,-0.754,0.652,-46.631,-73.853,-171.448,0,0,0,
,-0.396,-0.803,0.632,-74.158,-71.351,-196.778,0,0,0,
,-0.366,-0.786,0.617,-173.706,-54.871,-201.233,0,0,0,
,-0.369,-0.682,0.597,-243.897,-38.086,-167.603,0,0,0,
,-0.371,-0.555,0.549,-203.675,-7.081,-142.823,0,0,0,
,-0.346,-0.524,0.515,-110.291,14.343,-133.728,0,0,0,
,-0.312,-0.631,0.527,-46.936,9.826,-124.573,0,0,0,
,-0.277,-0.767,0.597,-71.473,0.976,-107.483,0,0,0,
,-0.264,-0.773,0.636,-160.218,16.174,-78.492,0,0,0,
,-0.261,-0.7,0.627,-182.007,39.917,-50.538,0,0,0,
,-0.243,-0.625,0.589,-93.567,58.41,-31.739,0,0,0,
,-0.233,-0.583,0.539,49.499,73.181,-8.423,0,0,0,
,-0.227,-0.63,0.543,206.237,77.514,2.807,0,0,0,
,-0.191,-0.765,0.581,290.405,82.458,22.522,0,0,0,
,-0.15,-0.816,0.628,263.61,101.074,53.283,0,0,0,
,-0.105,-0.805,0.616,268.615,106.14,61.767,0,0,0,
,-0.088,-0.749,0.568,309.57,118.896,67.138,0,0,0,
,-0.077,-0.723,0.533,369.262,116.577,52.124,0,0,0,
,-0.104,-0.781,0.511,414.001,120.3,56.396,0,0,0,
,-0.108,-0.898,0.524,361.511,105.59,49.072,0,0,0,
,-0.116,-0.903,0.62,203.125,73.364,81.909,0,0,0,
,-0.139,-0.805,0.639,76.11,55.786,84.411,0,0,0,
,-0.14,-0.812,0.623,71.228,20.996,82.946,0,0,0,
,-0.174,-0.83,0.597,127.746,-4.883,91.796,0,0,0,
,-0.205,-0.828,0.556,229.004,-16.053,102.722,0,0,0,
,-0.201,-0.819,0.531,332.946,-7.325,112.854,0,0,0,
,-0.188,-0.817,0.536,416.137,3.051,118.286,0,0,0,
,-0.2,-0.841,0.53,481.384,19.775,106.994,0,0,0,
,-0.192,-0.874,0.522,477.05,28.015,74.157,0,0,0,
,-0.201,-0.919,0.508,352.234,20.69,60.791,0,0,0,
,-0.216,-0.9,0.499,241.088,19.348,48.767,0,0,0,
,-0.223,-0.894,0.484,195.373,20.874,32.287,0,0,0,
,-0.221,-0.932,0.464,205.81,22.705,26.55,0,0,0,
,-0.215,-0.872,0.479,240.478,27.465,30.822,0,0,0,
,-0.206,-0.899,0.492,327.453,26.367,23.864,0,0,0,
,-0.194,-0.948,0.487,367.37,33.508,20.935,0,0,0,
,-0.184,-0.897,0.5,390.197,30.944,21.728,0,0,0,
,-0.187,-0.843,0.476,446.96,30.151,18.615,0,0,0,
,-0.206,-0.839,0.442,533.02,29.663,7.751,0,0,0,
,-0.206,-0.944,0.361,607.055,18.432,19.714,0,0,0,
,-0.18,-0.894,0.431,716.674,-15.32,56.823,0,0,0,
,-0.169,-0.904,0.416,869.14,-35.035,74.401,0,0,0,
,-0.16,-1.044,0.336,911.071,-66.407,56.274,0,0,0,
,-0.192,-1.114,0.183,764.831,-89.539,36.071,0,0,0,
,-0.176,-1.107,0.113,556.152,-86.182,27.893,0,0,0,
,-0.201,-0.985,0.061,418.518,-47.608,41.381,0,0,0,
,-0.198,-1.024,0.05,332.58,-25.147,11.596,0,0,0,
,-0.187,-1.106,0.118,147.338,7.873,-12.757,0,0,0,
,-0.197,-1.004,0.11,-0.061,45.349,-11.109,0,0,0,
,-0.209,-1.001,0.064,-58.411,69.763,-3.296,0,0,0,
,-0.207,-0.946,0.03,-79.651,113.098,4.76,0,0,0,
,-0.192,-0.986,0.076,-132.752,138.794,14.648,0,0,0,
,-0.198,-0.968,0.164,-180.542,145.141,41.076,0,0,0,
,-0.222,-0.862,0.219,-131.592,137.756,58.41,0,0,0,
,-0.229,-0.79,0.248,8.606,128.906,76.538,0,0,0,
,-0.205,-0.822,0.219,192.443,129.455,95.642,0,0,0,
,-0.144,-0.951,0.272,364.502,105.224,115.539,0,0,0,
,-0.09,-1.036,0.339,340.698,75.134,124.084,0,0,0,
,-0.089,-1.047,0.342,253.479,43.762,94.726,0,0,0,
,-0.041,-1.123,0.338,409.179,53.283,-60.852,0,0,0,
,-0.137,-1.32,0.094,196.96,58.41,19.226,0,0,0,
,-0.246,-1.018,0.044,-13.367,86.853,-32.105,0,0,0,
,-0.131,-1.053,0.099,106.018,113.22,-39.002,0,0,0,
,-0.105,-1.199,0.144,6.286,108.398,-32.288,0,0,0,
,-0.172,-1.093,0.158,-125.672,102.661,-61.158,0,0,0,
,-0.145,-1.045,0.205,-144.593,95.153,-84.351,0,0,0,
,-0.157,-1.061,0.169,-121.827,93.933,-86.914,0,0,0,
,-0.166,-1.052,0.149,-106.324,90.759,-95.704,0,0,0,
,-0.14,-1.135,0.123,-112.977,84.777,-93.934,0,0,0,
,-0.137,-1.044,0.138,-222.535,78.186,-94.422,0,0,0,
,-0.148,-0.967,0.19,-248.291,77.026,-91.065,0,0,0,
,-0.122,-1.168,0.266,-296.326,42.846,-90.638,0,0,0,
,-0.133,-0.954,0.248,-420.227,38.757,-98.877,0,0,0,
,-0.165,-0.84,0.211,-287.476,45.654,-78.736,0,0,0,
,-0.176,-0.961,0.195,-149.781,60.852,-79.468,0,0,0,
,-0.179,-1.023,0.186,-100.281,78.735,-88.929,0,0,0,
,-0.197,-1.037,0.188,-75.196,93.017,-104.126,0,0,0,
,-0.203,-1.077,0.206,-96.802,97.29,-130.372,0,0,0,
,-0.198,-1.094,0.222,-164.612,96.191,-160.828,0,0,0,
,-0.211,-1.053,0.226,-244.507,90.637,-184.082,0,0,0,
,-0.221,-1.019,0.215,-297.974,93.933,-204.834,0,0,0,
,-0.224,-0.999,0.232,-321.717,103.332,-223.816,0,0,0,
,-0.224,-0.993,0.261,-326.294,114.441,-231.263,0,0,0,
,-0.231,-0.967,0.311,-315.003,117.675,-234.07,0,0,0,
,-0.24,-0.922,0.341,-278.687,116.088,-239.197,0,0,0,
,-0.247,-0.914,0.359,-231.507,109.436,-239.808,0,0,0,
,-0.26,-0.924,0.371,-185.852,101.745,-238.221,0,0,0,
,-0.284,-0.9,0.374,-149.109,107.483,-223.023,0,0,0,
,-0.286,-0.92,0.39,-145.691,117.92,-208.313,0,0,0,
,-0.28,-0.957,0.44,-173.218,106.14,-195.435,0,0,0,
,-0.292,-0.96,0.455,-225.586,90.82,-181.397,0,0,0,
,-0.278,-0.966,0.416,-310.425,77.697,-176.819,0,0,0,
,-0.273,-0.884,0.405,-370.728,77.697,-171.936,0,0,0,
,-0.268,-0.852,0.389,-362.305,88.44,-162.293,0,0,0,
,-0.251,-0.844,0.409,-320.74,99.67,-151.856,0,0,0,
,-0.246,-0.839,0.442,-271.79,103.088,-129.273,0,0,0,
,-0.25,-0.834,0.472,-204.285,104.797,-111.878,0,0,0,
,-0.248,-0.852,0.499,-174.134,114.013,-105.53,0,0,0,
,-0.226,-0.885,0.489,-190.125,113.403,-99.427,0,0,0,
,-0.228,-0.889,0.482,-190.247,107.91,-97.535,0,0,0,
,-0.228,-0.888,0.475,-215.088,108.459,-106.08,0,0,0,
,-0.232,-0.876,0.459,-261.78,109.558,-105.347,0,0,0,
,-0.241,-0.862,0.46,-294.617,120.483,-107.789,0,0,0,
,-0.235,-0.868,0.493,-362.488,128.173,-107.056,0,0,0,
,-0.233,-0.822,0.52,-433.228,130.737,-104.126,0,0,0,
,-0.232,-0.802,0.543,-473.389,129.455,-108.582,0,0,0,
,-0.228,-0.784,0.561,-511.475,129.76,-111.268,0,0,0,
,-0.233,-0.787,0.572,-540.101,129.882,-107.727,0,0,0,
,-0.242,-0.732,0.581,-504.151,133.85,-109.009,0,0,0,
,-0.232,-0.732,0.624,-432.251,136.474,-106.934,0,0,0,
,-0.218,-0.747,0.662,-392.456,130.188,-99.793,0,0,0,
,-0.221,-0.736,0.682,-368.775,116.394,-90.638,0,0,0,
,-0.223,-0.747,0.663,-378.54,111.206,-68.482,0,0,0,
,-0.24,-0.726,0.642,-356.385,99.609,-82.154,0,0,0,
,-0.238,-0.709,0.65,-328.064,101.928,-77.21,0,0,0,
,-0.235,-0.719,0.671,-335.816,100.708,-70.435,0,0,0,
,-0.236,-0.69,0.696,-368.592,98.144,-61.951,0,0,0,
,-0.238,-0.653,0.707,-388.245,89.538,-58.472,0,0,0,
,-0.232,-0.629,0.718,-359.375,90.942,-53.833,0,0,0,
,-0.22,-0.676,0.745,-315.003,84.716,-39.429,0,0,0,
,-0.24,-0.678,0.745,-315.369,83.557,-47.73,0,0,0,
,-0.24,-0.608,0.742,-306.092,86.181,-50.293,0,0,0,
,-0.242,-0.648,0.756,-310.181,80.383,-61.951,0,0,0,
,-0.211,-0.646,0.774,-350.159,76.355,-39.734,0,0,0,
,-0.244,-0.646,0.797,-382.019,61.035,-56.763,0,0,0,
,-0.245,-0.619,0.797,-448.914,61.34,-65.43,0,0,0,
,-0.24,-0.585,0.795,-491.089,55.786,-71.473,0,0,0,
,-0.25,-0.567,0.799,-477.967,62.377,-72.083,0,0,0,
,-0.241,-0.554,0.82,-460.083,63.659,-77.088,0,0,0,
,-0.231,-0.525,0.839,-447.632,56.701,-70.374,0,0,0,
,-0.236,-0.49,0.855,-408.265,48.889,-66.346,0,0,0,
,-0.23,-0.473,0.862,-356.202,42.48,-62.195,0,0,0,
,-0.234,-0.457,0.852,-315.552,39.062,-51.697,0,0,0,
,-0.235,-0.461,0.861,-324.402,35.339,-51.88,0,0,0,
,-0.233,-0.461,0.869,-357.361,28.259,-43.152,0,0,0,
,-0.256,-0.427,0.886,-339.661,35.522,-49.378,0,0,0,
,-0.237,-0.431,0.895,-333.924,35.949,-49.134,0,0,0,
,-0.244,-0.414,0.906,-348.999,30.639,-49.988,0,0,0,
,-0.254,-0.387,0.906,-334.778,32.653,-45.655,0,0,0,
,-0.252,-0.381,0.907,-298.34,35.339,-51.27,0,0,0,
,-0.238,-0.377,0.915,-291.626,32.348,-48.096,0,0,0,
,-0.243,-0.374,0.925,-305.237,27.587,-43.396,0,0,0,
,-0.245,-0.37,0.934,-333.191,25.756,-58.167,0,0,0,
,-0.243,-0.352,0.921,-338.44,34.423,-62.623,0,0,0,
,-0.243,-0.325,0.93,-316.224,33.203,-65.613,0,0,0,
,-0.247,-0.315,0.948,-310.242,35.4,-71.106,0,0,0,
,-0.244,-0.303,0.964,-294.129,29.419,-71.167,0,0,0,
,-0.242,-0.286,0.971,-272.461,27.771,-69.092,0,0,0,
,-0.242,-0.28,0.969,-264.222,19.592,-71.534,0,0,0,
,-0.25,-0.261,0.963,-253.479,22.644,-70.496,0,0,0,
,-0.249,-0.254,0.956,-242.066,24.902,-78.37,0,0,0,
,-0.246,-0.252,0.958,-221.985,28.625,-78.736,0,0,0,
,-0.237,-0.243,0.998,-225.647,31.982,-83.924,0,0,0,
,-0.245,-0.222,0.973,-230.957,32.409,-87.281,0,0,0,
,-0.238,-0.215,0.959,-236.817,38.452,-91.797,0,0,0,
,-0.238,-0.213,0.956,-249.085,42.968,-92.408,0,0,0,
,-0.244,-0.194,0.968,-254.334,50.415,-94.483,0,0,0,
,-0.238,-0.19,0.977,-264.039,54.809,-96.009,0,0,0,
,-0.251,-0.183,0.981,-263.306,54.016,-102.478,0,0,0,
,-0.245,-0.167,0.972,-261.658,57.922,-108.216,0,0,0,
,-0.248,-0.141,0.984,-263.733,53.955,-111.206,0,0,0,
,-0.251,-0.135,0.981,-263.306,58.288,-116.7,0,0,0,
,-0.244,-0.14,0.986,-267.64,63.598,-120.423,0,0,0,
,-0.246,-0.109,0.991,-294.739,66.467,-123.108,0,0,0,
,-0.242,-0.104,0.994,-326.661,67.016,-132.019,0,0,0,
,-0.24,-0.071,0.999,-338.99,72.448,-137.024,0,0,0,
,-0.233,-0.051,1,-352.478,73.12,-138.001,0,0,0,
,-0.239,-0.019,1.004,-371.766,73.181,-144.41,0,0,0,
,-0.24,-0.013,1.061,-383.667,71.044,-156.311,0,0,0,
,-0.238,0.013,1.032,-399.659,67.932,-156.556,0,0,0,
,-0.247,0.037,1.025,-390.137,73.913,-158.57,0,0,0,
,-0.224,0.035,1.022,-383.789,73.059,-142.334,0,0,0,
,-0.235,0.078,1.027,-385.498,66.101,-173.096,0,0,0,
,-0.237,0.084,1.035,-375.55,74.34,-193.848,0,0,0,
,-0.216,0.092,1.062,-376.16,72.753,-203.736,0,0,0,
,-0.223,0.159,1.066,-365.357,74.096,-204.651,0,0,0,
,-0.213,0.147,1.04,-344.666,75.927,-211.426,0,0,0,
,-0.199,0.117,1.015,-350.281,79.956,-215.332,0,0,0,
,-0.204,0.133,0.986,-353.455,91.98,-225.831,0,0,0,
,-0.181,0.105,0.962,-385.376,106.445,-243.531,0,0,0,
,-0.175,0.128,0.958,-402.283,116.76,-259.522,0,0,0,
,-0.162,0.117,0.967,-433.411,140.442,-270.142,0,0,0,
,-0.165,0.171,0.963,-442.017,132.995,-279.725,0,0,0,
,-0.154,0.145,0.944,-418.885,144.958,-247.132,0,0,0,
,-0.137,0.217,0.909,-441.895,151.916,-297.913,0,0,0,
,-0.133,0.226,0.907,-404.358,156.555,-317.322,0,0,0,
,-0.119,0.208,0.917,-409.546,157.776,-323.975,0,0,0,
,-0.136,0.259,0.912,-411.805,159.79,-329.651,0,0,0,
,-0.124,0.236,0.899,-407.532,167.053,-335.083,0,0,0,
,-0.123,0.282,0.887,-387.452,168.579,-342.713,0,0,0,
,-0.093,0.257,0.888,-384.888,170.227,-353.333,0,0,0,
,-0.074,0.315,0.916,-372.925,161.01,-354.065,0,0,0,
,-0.057,0.333,0.907,-344.361,150.268,-344.3,0,0,0,
,-0.053,0.316,0.882,-306.458,138.61,-312.073,0,0,0,
,-0.05,0.349,0.839,-283.875,137.939,-308.716,0,0,0,
,-0.036,0.362,0.837,-257.874,129.943,-328.553,0,0,0,
,-0.016,0.408,0.87,-254.212,120.727,-322.51,0,0,0,
,-0.004,0.431,0.888,-240.967,106.506,-300.293,0,0,0,
,-0.003,0.444,0.87,-220.948,90.82,-274.048,0,0,0,
,-0.003,0.427,0.82,-203.858,80.383,-249.634,0,0,0,
,0.001,0.405,0.804,-208.008,72.57,-233.216,0,0,0,
,0.01,0.445,0.819,-231.751,75.744,-232.544,0,0,0,
,0.026,0.459,0.829,-295.105,85.998,-195.13,0,0,0,
,0.038,0.569,0.861,-312.561,78.796,-237.977,0,0,0,
,0.041,0.562,0.884,-267.518,80.932,-238.465,0,0,0,
,0.057,0.559,0.869,-268.86,89.172,-250.672,0,0,0,
,0.058,0.608,0.861,-222.718,97.9,-252.015,0,0,0,
,0.073,0.558,0.812,-210.694,118.225,-260.682,0,0,0,
,0.081,0.553,0.793,-211.304,131.897,-263.001,0,0,0,
,0.088,0.531,0.795,-245.728,145.691,-265.259,0,0,0,
,0.114,0.552,0.796,-257.325,150.695,-258.789,0,0,0,
,0.141,0.551,0.8,-223.572,144.592,-236.756,0,0,0,
,0.139,0.537,0.799,-187.073,134.338,-219.544,0,0,0,
,0.14,0.54,0.806,-158.387,123.962,-204.407,0,0,0,
,0.149,0.531,0.793,-147.767,108.642,-187.073,0,0,0,
,0.153,0.545,0.763,-147.156,93.017,-158.814,0,0,0,
,0.15,0.552,0.739,-123.414,78.308,-134.217,0,0,0,
,0.145,0.551,0.731,-123.108,68.42,-122.315,0,0,0,
,0.158,0.598,0.738,-119.996,65.795,-111.939,0,0,0,
,0.173,0.591,0.749,-95.948,56.274,-90.027,0,0,0,
,0.184,0.619,0.786,-65.674,37.78,-64.698,0,0,0,
,0.174,0.598,0.808,-20.02,13.488,-31.311,0,0,0,
,0.161,0.583,0.802,36.743,-3.968,-7.019,0,0,0,
,0.149,0.569,0.771,73.059,-16.419,7.995,0,0,0,
,0.153,0.593,0.76,92.224,-20.203,15.808,0,0,0,
,0.168,0.568,0.763,67.26,-27.405,22.461,0,0,0,
,0.175,0.63,0.77,44.677,-38.208,33.752,0,0,0,
,0.175,0.621,0.77,57.556,-55.176,59.936,0,0,0,
,0.163,0.588,0.764,74.34,-69.092,88.989,0,0,0,
,0.156,0.584,0.768,117.492,-75.806,110.778,0,0,0,
,0.159,0.539,0.76,134.033,-80.384,122.009,0,0,0,
,0.153,0.557,0.765,155.456,-87.037,132.385,0,0,0,
,0.153,0.57,0.787,186.706,-91.553,138.427,0,0,0,
,0.156,0.591,0.779,244.567,-97.596,154.907,0,0,0,
,0.142,0.589,0.772,297.058,-106.446,178.772,0,0,0,
,0.133,0.497,0.782,328.918,-125,206.543,0,0,0,
,0.106,0.497,0.79,348.083,-139.466,231.323,0,0,0,
,0.092,0.477,0.81,371.399,-145.02,233.093,0,0,0,
