TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.073,-0.075,0.977,302.917,-77.515,-206.116,0,0,0,
,-0.081,-0.087,0.962,377.136,-68.726,-213.135,0,0,0,
,-0.079,-0.127,0.965,468.017,-60.425,-211.548,0,0,0,
,-0.077,-0.188,0.966,476.562,-56.397,-207.642,0,0,0,
,-0.078,-0.253,0.945,450.5,-46.265,-190.308,0,0,0,
,-0.072,-0.267,0.924,407.776,-37.232,-165.101,0,0,0,
,-0.053,-0.232,0.912,368.53,-50.477,-145.386,0,0,0,
,-0.06,-0.175,0.928,415.832,-87.464,-129.7,0,0,0,
,-0.089,-0.179,0.925,539.367,-108.46,-125.672,0,0,0,
,-0.108,-0.268,0.932,617.981,-82.215,-140.381,0,0,0,
,-0.108,-0.38,0.952,549.499,-40.101,-144.898,0,0,0,
,-0.092,-0.414,0.937,393.737,0.244,-118.47,0,0,0,
,-0.07,-0.375,0.905,257.629,13.732,-98.206,0,0,0,
,-0.052,-0.332,0.894,169.128,7.385,-85.877,0,0,0,
,-0.048,-0.302,0.892,159.729,-9.461,-67.872,0,0,0,
,-0.058,-0.303,0.891,194.152,-17.945,-53.04,0,0,0,
,-0.062,-0.326,0.894,234.314,-15.625,-42.481,0,0,0,
,-0.071,-0.39,0.893,265.136,0.305,-43.885,0,0,0,
,-0.06,-0.431,0.902,239.257,13.916,-34.241,0,0,0,
,-0.053,-0.445,0.9,176.208,23.803,-22.828,0,0,0,
,-0.05,-0.45,0.905,111.084,25.207,-16.602,0,0,0,
,-0.045,-0.432,0.911,50.231,21.972,-0.794,0,0,0,
,-0.043,-0.415,0.925,-1.77,20.08,12.207,0,0,0,
,-0.04,-0.405,0.93,-45.35,23.071,21.911,0,0,0,
,-0.037,-0.391,0.933,-100.525,26.977,33.386,0,0,0,
,-0.037,-0.366,0.922,-145.752,33.691,43.212,0,0,0,
,-0.029,-0.347,0.917,-148.194,46.752,50.231,0,0,0,
,-0.009,-0.346,0.923,-153.077,56.884,67.077,0,0,0,
,0.001,-0.356,0.923,-184.449,59.326,96.862,0,0,0,
,0.006,-0.343,0.937,-210.633,50.537,127.868,0,0,0,
,0.02,-0.335,0.973,-187.256,54.321,146.484,0,0,0,
,0.037,-0.352,0.972,-157.227,52.978,154.785,0,0,0,
,0.049,-0.391,0.984,-171.57,16.784,163.818,0,0,0,
,0.05,-0.404,0.995,-227.784,17.761,174.56,0,0,0,
,0.045,-0.424,1,-296.998,6.347,173.156,0,0,0,
,0.045,-0.436,1.009,-369.568,5.004,164.428,0,0,0,
,0.04,-0.436,1.01,-441.285,10.803,156.982,0,0,0,
,0.053,-0.398,1.008,-499.268,24.231,153.686,0,0,0,
,0.057,-0.356,1.015,-526.123,32.226,148.254,0,0,0,
,0.068,-0.354,1.02,-544.739,34.484,133.3,0,0,0,
,0.07,-0.335,1.012,-567.872,45.166,134.277,0,0,0,
,0.078,-0.291,1.009,-573.914,49.133,127.075,0,0,0,
,0.085,-0.241,1.015,-528.26,43.151,124.939,0,0,0,
,0.088,-0.232,1.023,-466.675,29.724,117.004,0,0,0,
,0.085,-0.239,1.028,-448.731,21.911,119.567,0,0,0,
,0.076,-0.206,1.013,-471.436,26.672,117.553,0,0,0,
,0.072,-0.154,1.011,-477.723,46.264,106.567,0,0,0,
,0.078,-0.13,1.011,-431.092,64.086,100.097,0,0,0,
,0.091,-0.112,1.026,-380.066,53.955,90.698,0,0,0,
,0.092,-0.097,1.012,-353.638,57.434,78.552,0,0,0,
,0.088,-0.07,0.999,-345.276,46.569,73.059,0,0,0,
,0.094,-0.057,1.006,-338.501,37.048,56.457,0,0,0,
,0.091,-0.049,1.008,-324.524,26.672,46.447,0,0,0,
,0.085,-0.021,1.007,-314.148,16.174,28.198,0,0,0,
,0.073,0.006,0.996,-278.748,16.052,9.277,0,0,0,
,0.065,0.025,0.998,-209.046,11.535,-18.25,0,0,0,
,0.059,0.021,1.001,-153.138,8.544,-39.49,0,0,0,
,0.051,0.005,1.003,-108.582,13,-61.829,0,0,0,
,0.043,0.001,0.999,-84.656,18.554,-85.755,0,0,0,
,0.037,-0.002,1.004,-73.365,26.245,-108.765,0,0,0,
,0.037,0.003,1.01,-70.984,26.123,-130.188,0,0,0,
,0.039,0.001,0.999,-71.717,28.869,-146.119,0,0,0,
,0.034,0.002,0.976,-50.049,26.001,-154.541,0,0,0,
,0.035,0.02,0.983,-18.982,0.061,-156.983,0,0,0,
,0.03,0.038,0.999,28.137,-21.607,-166.138,0,0,0,
,0.011,0.049,1.008,65.124,-40.711,-180.542,0,0,0,
,-0.015,0.031,1.018,90.087,-44.373,-203.858,0,0,0,
,-0.03,0.011,1.015,98.938,-36.255,-218.873,0,0,0,
,-0.038,0.01,1.008,106.811,-27.1,-228.821,0,0,0,
,-0.041,0.021,1.008,107.666,-36.866,-232.727,0,0,0,
,-0.043,0.035,1.033,126.526,-61.158,-233.094,0,0,0,
,-0.06,0.049,1.038,156.982,-83.497,-222.413,0,0,0,
,-0.078,0.069,1.008,199.035,-84.351,-224.915,0,0,0,
,-0.125,0.093,0.991,236.145,-118.042,-231.568,0,0,0,
,-0.113,0.127,1.076,371.582,-157.471,-235.108,0,0,0,
,-0.145,0.077,1.055,524.841,-158.326,-247.986,0,0,0,
,-0.158,-0.016,1.012,556.945,-167.481,-260.193,0,0,0,
,-0.168,-0.087,0.924,500.427,-150.208,-250.306,0,0,0,
,-0.157,-0.077,0.894,381.652,-154.358,-228.333,0,0,0,
,-0.153,0.009,0.884,362.365,-174.012,-197.266,0,0,0,
,-0.155,0.081,0.909,518.371,-185.791,-175.538,0,0,0,
,-0.171,0.023,0.888,724.426,-156.067,-175.354,0,0,0,
,-0.168,-0.127,0.926,813.72,-115.296,-185.914,0,0,0,
,-0.145,-0.275,0.892,736.999,-44.19,-171.326,0,0,0,
,-0.11,-0.34,0.885,546.386,-4.517,-118.775,0,0,0,
,-0.077,-0.323,0.876,364.807,-1.709,-62.745,0,0,0,
,-0.066,-0.26,0.892,292.297,-28.931,-25.94,0,0,0,
,-0.075,-0.247,0.914,325.622,-48.645,-18.799,0,0,0,
,-0.075,-0.26,0.96,395.691,-31.128,-24.598,0,0,0,
,-0.067,-0.284,0.964,437.194,19.714,-54.81,0,0,0,
,-0.046,-0.355,0.954,444.885,28.503,-86.243,0,0,0,
,-0.031,-0.451,0.94,365.905,7.141,-98.572,0,0,0,
,-0.029,-0.476,0.924,160.644,-24.476,-64.759,0,0,0,
,-0.044,-0.374,0.926,-31.678,-37.781,-16.541,0,0,0,
,-0.054,-0.253,0.948,-91.248,-20.63,0,0,0,0,
,-0.05,-0.218,0.962,-32.532,15.38,-1.526,0,0,0,
,-0.037,-0.268,0.947,20.202,39.55,10.07,0,0,0,
,-0.022,-0.319,0.924,-22.339,46.752,45.532,0,0,0,
,-0.026,-0.32,0.901,-109.681,46.081,87.646,0,0,0,
,-0.031,-0.296,0.892,-163.941,48.645,115.661,0,0,0,
,-0.032,-0.285,0.922,-177.185,60.669,129.516,0,0,0,
,-0.023,-0.305,0.952,-177.552,81.481,138.61,0,0,0,
,-0.013,-0.326,0.956,-197.876,113.525,151.855,0,0,0,
,0.006,-0.315,0.959,-237.305,134.521,159.118,0,0,0,
,0.019,-0.3,0.955,-269.959,148.864,162.414,0,0,0,
,0.042,-0.294,0.997,-282.898,130.615,163.94,0,0,0,
,0.058,-0.286,1.014,-273.133,109.68,165.954,0,0,0,
,0.072,-0.284,1.032,-272.828,83.435,162.963,0,0,0,
,0.072,-0.284,1.027,-323.304,76.355,160.949,0,0,0,
,0.061,-0.313,1.008,-422.12,45.41,147.644,0,0,0,
,0.048,-0.303,1.001,-541.565,51.879,151.55,0,0,0,
,0.057,-0.233,1.015,-592.102,77.026,162.353,0,0,0,
,0.072,-0.161,1.025,-557.618,94.909,164.672,0,0,0,
,0.096,-0.14,1.053,-474.915,91.003,165.588,0,0,0,
,0.116,-0.16,1.066,-402.039,64.697,171.264,0,0,0,
,0.114,-0.166,1.049,-372.01,39.062,179.199,0,0,0,
,0.103,-0.147,1.04,-384.705,9.399,178.1,0,0,0,
,0.089,-0.112,1.043,-406.434,-9.278,161.01,0,0,0,
,0.076,-0.087,1.063,-403.687,-8.057,136.657,0,0,0,
,0.064,-0.08,1.057,-386.475,11.596,115.539,0,0,0,
,0.069,-0.076,1.053,-372.62,29.846,97.106,0,0,0,
,0.077,-0.065,1.034,-350.464,46.508,85.449,0,0,0,
,0.089,-0.055,1.031,-329.529,40.161,70.556,0,0,0,
,0.095,-0.05,1.043,-329.773,8.056,54.626,0,0,0,
,0.086,-0.039,1.041,-351.99,-21.729,46.814,0,0,0,
,0.059,-0.027,1.02,-392.945,-36.194,29.968,0,0,0,
,0.035,0.018,0.988,-416.626,-33.02,19.226,0,0,0,
,0.029,0.068,0.996,-375.977,-29.908,4.394,0,0,0,
,0,0.1,1.003,-295.227,-37.964,-14.71,0,0,0,
,0.023,0.111,1.019,-211.304,-52.43,-28.687,0,0,0,
,0.008,0.095,1.022,-149.17,-62.867,-42.786,0,0,0,
,-0.005,0.085,1.028,-121.216,-54.383,-56.519,0,0,0,
,-0.017,0.077,1.023,-100.708,-34.729,-56.824,0,0,0,
,-0.024,0.082,1,-73.121,-14.71,-61.158,0,0,0,
,-0.022,0.094,0.997,-46.204,-4.395,-64.087,0,0,0,
,-0.02,0.119,0.993,-10.01,-0.061,-76.416,0,0,0,
,-0.024,0.12,0.992,48.461,-7.691,-95.887,0,0,0,
,-0.027,0.109,0.981,106.262,-18.372,-114.258,0,0,0,
,-0.037,0.083,0.975,146.179,-26.917,-126.038,0,0,0,
,-0.048,0.06,0.976,171.692,-29.297,-134.522,0,0,0,
,-0.059,0.049,0.991,181.701,-29.969,-145.569,0,0,0,
,-0.059,0.047,0.993,186.157,-17.701,-156.311,0,0,0,
,-0.061,0.03,0.978,179.382,3.234,-164.429,0,0,0,
,-0.052,0.039,0.977,141.052,9.765,-170.289,0,0,0,
,-0.044,0.064,0.989,121.093,5.371,-169.8,0,0,0,
,-0.041,0.098,1.01,135.498,-16.419,-165.467,0,0,0,
,-0.053,0.106,1.021,172.363,-29.786,-168.885,0,0,0,
,-0.07,0.098,1.013,212.219,-24.353,-168.335,0,0,0,
,-0.065,0.087,1.018,243.225,-16.175,-162.781,0,0,0,
,-0.059,0.065,1.009,274.292,-6.775,-157.41,0,0,0,
,-0.059,0.059,1.009,295.959,-19.165,-150.574,0,0,0,
,-0.06,0.056,1.013,313.598,-34.913,-144.532,0,0,0,
,-0.065,0.064,1.007,351.44,-43.946,-145.569,0,0,0,
,-0.072,0.05,1.001,403.686,-50.477,-147.4,0,0,0,
,-0.074,0.026,0.996,465.21,-51.636,-154.847,0,0,0,
,-0.073,-0.025,0.997,504.516,-61.341,-161.866,0,0,0,
,-0.081,-0.081,0.983,486.328,-65.43,-165.65,0,0,0,
,-0.092,-0.134,0.944,430.847,-65.308,-163.086,0,0,0,
,-0.093,-0.154,0.924,330.2,-66.224,-152.527,0,0,0,
,-0.099,-0.123,0.917,256.225,-63.843,-139.222,0,0,0,
,-0.099,-0.076,0.876,281.067,-44.678,-137.452,0,0,0,
,-0.09,-0.08,0.881,369.812,-20.142,-151.429,0,0,0,
,-0.076,-0.118,0.853,434.021,-7.386,-158.997,0,0,0,
,-0.063,-0.16,0.86,457.336,-28.443,-159.119,0,0,0,
,-0.066,-0.187,0.897,444.397,-49.317,-147.522,0,0,0,
,-0.067,-0.183,0.932,412.353,-32.166,-139.1,0,0,0,
,-0.066,-0.198,0.94,374.633,-4.883,-140.259,0,0,0,
,-0.053,-0.237,0.957,325.256,12.512,-139.283,0,0,0,
,-0.04,-0.258,0.954,233.093,12.39,-115.967,0,0,0,
,-0.035,-0.225,0.949,135.376,1.953,-83.374,0,0,0,
,-0.036,-0.177,0.96,81.97,-15.137,-64.942,0,0,0,
,-0.043,-0.171,0.983,105.041,-28.626,-60.059,0,0,0,
,-0.044,-0.2,0.99,133.361,-27.649,-41.443,0,0,0,
,-0.049,-0.226,0.983,110.046,-15.381,-13.184,0,0,0,
,-0.054,-0.249,0.972,93.017,10.131,1.709,0,0,0,
,-0.041,-0.271,0.96,30.822,20.507,19.226,0,0,0,
,-0.031,-0.284,0.965,-57.129,29.296,35.278,0,0,0,
,-0.027,-0.282,0.997,-163.147,48.034,43.64,0,0,0,
,-0.02,-0.257,1.02,-243.531,46.386,86.853,0,0,0,
,-0.019,-0.253,1.031,-260.743,45.41,117.859,0,0,0,
,-0.021,-0.261,1.026,-249.329,53.466,137.085,0,0,0,
,-0.01,-0.258,1.017,-261.414,71.228,155.395,0,0,0,
,0.003,-0.236,1.007,-276.429,76.294,163.025,0,0,0,
,0.011,-0.201,1.01,-263.977,62.622,168.335,0,0,0,
,0.01,-0.206,1.021,-265.503,42.602,165.71,0,0,0,
,0.003,-0.244,1.003,-319.031,37.17,161.682,0,0,0,
,-0.006,-0.221,1.018,-399.17,58.96,174.987,0,0,0,
,0.003,-0.182,1.014,-427.369,85.876,172.668,0,0,0,
,0.027,-0.158,1.007,-417.359,118.957,180.42,0,0,0,
,0.06,-0.138,1.001,-402.894,119.934,192.688,0,0,0,
,0.076,-0.11,1.003,-387.33,85.144,203.552,0,0,0,
,0.081,-0.084,1.022,-361.39,40.588,203.308,0,0,0,
,0.066,-0.091,1.03,-338.868,28.503,197.326,0,0,0,
,0.058,-0.094,1.025,-326.294,36.132,189.575,0,0,0,
,0.057,-0.095,1.007,-304.444,54.748,189.819,0,0,0,
,0.071,-0.086,1.014,-285.523,55.542,193.603,0,0,0,
,0.08,-0.077,1.029,-282.532,37.536,187.439,0,0,0,
,0.076,-0.065,1.038,-294.068,29.419,178.405,0,0,0,
,0.071,-0.052,1.048,-303.04,34.362,171.264,0,0,0,
,0.071,-0.059,1.038,-317.505,51.635,161.071,0,0,0,
,0.073,-0.033,1.014,-336.182,57.983,152.526,0,0,0,
,0.08,0.016,1.002,-369.996,61.279,143.188,0,0,0,
,0.09,0.05,1.007,-350.647,31.616,122.009,0,0,0,
,0.097,0.074,1.036,-288.758,16.418,100.402,0,0,0,
,0.089,0.063,1.048,-215.577,-13.855,76.232,0,0,0,
,0.074,0.053,1.062,-175.354,-30.03,54.809,0,0,0,
,0.055,0.041,1.053,-168.152,-29.847,31.005,0,0,0,
,0.045,0.05,1.045,-166.321,-21.973,5.92,0,0,0,
,0.037,0.068,1.041,-150.513,-17.701,-22.95,0,0,0,
,0.035,0.081,1.045,-107.361,-23.743,-56.885,0,0,0,
,0.021,0.08,1.033,-46.021,-38.331,-83.252,0,0,0,
,0.002,0.079,1.017,27.648,-59.815,-103.699,0,0,0,
,-0.028,0.066,1.015,81.97,-70.435,-127.381,0,0,0,
,-0.042,0.057,1.021,119.262,-63.904,-154.297,0,0,0,
,-0.05,0.054,1.004,140.442,-38.147,-180.664,0,0,0,
,-0.053,0.053,0.988,164.856,-20.691,-206.727,0,0,0,
,-0.049,0.061,0.976,198.608,-29.114,-225.464,0,0,0,
,-0.05,0.067,0.976,227.6,-37.415,-241.456,0,0,0,
,-0.06,0.074,0.98,272.522,-44.495,-262.757,0,0,0,
,-0.066,0.067,0.985,332.336,-33.265,-275.269,0,0,0,
,-0.067,0.045,0.985,365.295,-26.673,-279.725,0,0,0,
,-0.063,0.027,0.996,371.276,-35.706,-272.889,0,0,0,
,-0.057,0.017,0.999,364.074,-35.096,-265.564,0,0,0,
,-0.053,0.015,0.996,344.238,-40.589,-255.799,0,0,0,
,-0.061,0.018,0.978,363.891,-68.97,-238.953,0,0,0,
,-0.09,0.011,0.953,412.353,-108.704,-231.263,0,0,0,
,-0.124,-0.014,0.948,444.946,-139.588,-227.417,0,0,0,
,-0.151,-0.042,0.943,473.144,-126.282,-233.216,0,0,0,
,-0.159,-0.051,0.944,511.901,-97.474,-234.986,0,0,0,
,-0.138,-0.052,0.952,543.274,-53.528,-227.845,0,0,0,
,-0.113,-0.078,0.943,536.193,-37.659,-216.675,0,0,0,
,-0.108,-0.102,0.949,497.375,-54.81,-195.13,0,0,0,
,-0.115,-0.106,0.97,441.65,-67.688,-168.763,0,0,0,
,-0.117,-0.104,0.939,417.358,-40.528,-146.119,0,0,0,
,-0.112,-0.108,0.942,412.475,-9.339,-125.977,0,0,0,
,-0.098,-0.138,0.925,407.653,0.61,-113.038,0,0,0,
,-0.093,-0.168,0.91,391.601,-15.931,-92.286,0,0,0,
,-0.099,-0.179,0.921,368.713,-32.654,-70.74,0,0,0,
,-0.104,-0.194,0.932,363.525,-32.288,-64.515,0,0,0,
,-0.098,-0.213,0.94,336.303,-24.476,-60.242,0,0,0,
,-0.096,-0.237,0.93,302.673,-13.977,-53.894,0,0,0,
,-0.086,-0.254,0.914,272.277,-10.682,-44.495,0,0,0,
,-0.078,-0.278,0.889,239.38,-8.545,-28.748,0,0,0,
,-0.071,-0.301,0.889,188.232,-12.146,-12.024,0,0,0,
,-0.073,-0.31,0.918,117.553,-15.748,15.075,0,0,0,
,-0.067,-0.305,0.947,60.363,5.004,32.959,0,0,0,
,-0.061,-0.303,0.945,-14.893,33.813,52.917,0,0,0,
,-0.049,-0.306,0.952,-58.96,39.55,64.331,0,0,0,
,-0.046,-0.314,0.946,-82.215,50.72,80.627,0,0,0,
,-0.035,-0.311,0.95,-120.728,49.255,100.402,0,0,0,
,-0.023,-0.293,0.959,-162.842,55.297,120.971,0,0,0,
,-0.007,-0.279,0.982,-188.477,63.354,138.305,0,0,0,
,0.001,-0.268,0.988,-199.707,67.26,158.02,0,0,0,
,0.007,-0.266,1.001,-218.506,70.129,174.926,0,0,0,
,0.01,-0.278,1.015,-252.503,81.42,194.152,0,0,0,
,0.026,-0.275,1.017,-288.636,109.985,207.824,0,0,0,
,0.045,-0.264,1.023,-318.482,124.817,217.346,0,0,0,
,0.071,-0.25,1.019,-311.829,127.319,227.417,0,0,0,
,0.088,-0.269,1.028,-295.289,100.769,236.328,0,0,0,
,0.098,-0.284,1.053,-311.402,62.072,247.314,0,0,0,
,0.093,-0.261,1.056,-367.432,57.983,251.098,0,0,0,
,0.093,-0.242,1.052,-420.105,64.27,239.013,0,0,0,
,0.099,-0.22,1.033,-459.351,83.984,223.388,0,0,0,
,0.105,-0.206,1.026,-476.929,79.284,210.449,0,0,0,
,0.104,-0.157,1.025,-468.811,64.453,207.214,0,0,0,
,0.107,-0.107,1.026,-419.922,54.809,196.411,0,0,0,
,0.096,-0.1,1.022,-331.177,58.288,186.828,0,0,0,
,0.098,-0.124,1.016,-271.912,51.513,179.87,0,0,0,
,0.097,-0.143,1.006,-273.56,39.55,186.645,0,0,0,
,0.086,-0.116,1.019,-340.21,11.84,183.532,0,0,0,
,0.075,-0.057,1.048,-359.62,1.709,170.654,0,0,0,
,0.063,-0.034,1.062,-339.051,15.075,143.005,0,0,0,
,0.067,-0.025,1.055,-296.814,30.09,124.023,0,0,0,
,0.072,-0.019,1.045,-271.424,29.296,103.027,0,0,0,
,0.079,-0.006,1.041,-230.835,12.878,91.308,0,0,0,
,0.078,0.002,1.049,-193.543,-25.025,73.425,0,0,0,
,0.067,0.001,1.046,-161.316,-55.97,51.574,0,0,0,
,0.054,-0.005,1.043,-116.517,-58.96,23.986,0,0,0,
,0.047,-0.008,1.033,-65.918,-47.547,0.427,0,0,0,
,0.052,-0.016,1.02,-31.922,-39.002,-20.203,0,0,0,
,0.051,-0.03,1.004,-16.114,-41.138,-36.255,0,0,0,
,0.039,-0.025,0.992,-1.587,-48.035,-51.026,0,0,0,
,0.014,-0.01,0.983,22.705,-58.533,-70.862,0,0,0,
,-0.021,-0.004,0.988,68.725,-58.716,-95.215,0,0,0,
,-0.043,-0.026,1.015,131.164,-40.711,-124.329,0,0,0,
,-0.045,-0.063,1.054,154.724,-5.433,-144.471,0,0,0,
,-0.043,-0.075,1.04,110.473,39.672,-157.532,0,0,0,
,-0.041,-0.059,1.013,58.166,54.26,-162.72,0,0,0,
,-0.033,-0.014,1.024,40.893,40.893,-152.405,0,0,0,
,-0.036,0.022,1.053,78.491,13.488,-152.527,0,0,0,
,-0.047,0.03,1.053,145.935,22.277,-158.387,0,0,0,
,-0.05,0.005,1.027,213.989,52.673,-173.035,0,0,0,
,-0.038,-0.017,1.012,251.281,74.768,-179.505,0,0,0,
,-0.026,-0.029,1.012,248.779,71.96,-182.19,0,0,0,
,-0.023,-0.025,1.006,231.201,72.204,-180.054,0,0,0,
,-0.024,-0.019,1.002,234.741,74.462,-182.251,0,0,0,
,-0.027,-0.015,0.979,266.418,80.444,-179.2,0,0,0,
,-0.032,-0.026,0.949,301.88,79.284,-180.664,0,0,0,
,-0.026,-0.028,0.923,323.547,64.636,-174.744,0,0,0,
,-0.039,0.019,0.925,380.188,23.498,-168.519,0,0,0,
,-0.056,-0.003,0.932,482.666,2.441,-185.791,0,0,0,
,-0.074,-0.043,0.944,545.959,-6.165,-191.529,0,0,0,
,-0.077,-0.09,0.958,547.607,7.08,-201.966,0,0,0,
,-0.076,-0.143,0.92,503.784,21.85,-196.534,0,0,0,
,-0.071,-0.151,0.883,423.095,13.855,-157.593,0,0,0,
,-0.08,-0.101,0.851,364.929,-15.931,-144.837,0,0,0,
,-0.093,-0.064,0.862,423.095,-57.801,-132.019,0,0,0,
,-0.091,-0.115,0.886,540.1,-47.73,-136.719,0,0,0,
,-0.072,-0.208,0.909,591.308,-26.368,-137.635,0,0,0,
,-0.049,-0.275,0.908,595.764,-10.498,-122.742,0,0,0,
,-0.034,-0.318,0.89,564.758,-9.461,-113.404,0,0,0,
,-0.023,-0.37,0.875,486.511,-15.198,-117.066,0,0,0,
,-0.014,-0.402,0.87,382.995,-19.41,-117.127,0,0,0,
,-0.007,-0.391,0.868,293.09,-22.278,-96.619,0,0,0,
,-0.006,-0.359,0.889,235.046,-32.166,-81.543,0,0,0,
,-0.006,-0.349,0.907,179.565,-27.466,-76.477,0,0,0,
,-0.002,-0.353,0.926,141.113,-0.245,-71.473,0,0,0,
,0.015,-0.342,0.912,114.318,44.921,-52.185,0,0,0,
,0.036,-0.333,0.909,106.628,50.598,-32.288,0,0,0,
,0.05,-0.362,0.911,107.605,25.024,-21.058,0,0,0,
,0.05,-0.396,0.922,80.627,-6.531,2.319,0,0,0,
,0.038,-0.405,0.938,18.005,-22.522,28.503,0,0,0,
,0.023,-0.407,0.956,-64.942,-17.579,43.396,0,0,0,
,0.024,-0.382,0.962,-146.241,1.037,53.161,0,0,0,
,0.037,-0.357,0.974,-175.965,36.682,59.326,0,0,0,
,0.058,-0.354,0.965,-188.904,53.283,73.12,0,0,0,
,0.069,-0.358,0.961,-200.989,40.71,89.111,0,0,0,
,0.059,-0.359,0.948,-223.328,17.456,102.661,0,0,0,
,0.043,-0.364,0.964,-245.545,6.713,114.563,0,0,0,
,0.042,-0.364,0.994,-276.062,25.94,130.005,0,0,0,
,0.06,-0.349,1.011,-296.57,64.453,139.099,0,0,0,
,0.089,-0.337,1.025,-310.059,88.745,145.874,0,0,0,
,0.113,-0.345,1.04,-334.168,72.753,150.94,0,0,0,
,0.121,-0.375,1.059,-388.733,37.475,156.799,0,0,0,
,0.107,-0.379,1.051,-478.943,12.695,165.71,0,0,0,
,0.095,-0.338,1.049,-574.402,10.253,174.804,0,0,0,
,0.087,-0.292,1.046,-610.901,31.677,177.307,0,0,0,
,0.094,-0.248,1.042,-584.9,47.79,183.227,0,0,0,
,0.11,-0.217,1.032,-519.104,51.208,194.885,0,0,0,
,0.127,-0.185,1.032,-438.599,41.442,211.547,0,0,0,
,0.132,-0.158,1.012,-393.372,25.634,217.773,0,0,0,
,0.128,-0.143,1.004,-392.212,4.394,211.67,0,0,0,
,0.115,-0.127,1.01,-440.674,3.784,182.067,0,0,0,
,0.118,-0.094,1.022,-422.364,23.742,170.41,0,0,0,
,0.132,-0.054,1.035,-356.507,27.648,160.034,0,0,0,
,0.142,-0.041,1.042,-262.635,15.869,136.169,0,0,0,
,0.12,-0.108,1.021,-153.687,-41.443,92.041,0,0,0,
,0.096,-0.123,1.02,-182.007,-55.237,82.092,0,0,0,
,0.071,-0.095,1.024,-216.553,-46.509,69.336,0,0,0,
,0.066,-0.041,1.011,-158.204,8.972,14.343,0,0,0,
,0.075,-0.034,0.997,-114.441,16.723,-4.944,0,0,0,
,0.087,-0.03,1.002,-68.604,-3.479,-22.339,0,0,0,
,0.077,-0.031,1.001,-32.349,-40.345,-38.269,0,0,0,
,0.053,-0.035,1.006,-16.053,-50.354,-63.477,0,0,0,
,0.025,-0.021,1,0.305,-39.063,-83.069,0,0,0,
,0.014,-0.005,1.011,44.677,-29.297,-112.305,0,0,0,
,0.008,-0.014,1.026,105.529,-17.395,-140.259,0,0,0,
,0.005,-0.032,1.02,143.371,-9.217,-166.871,0,0,0,
,0.006,-0.04,1.006,143.554,-4.273,-191.04,0,0,0,
,0.002,-0.021,1.02,141.662,-5.127,-203.919,0,0,0,
,-0.008,-0.017,1.064,151.672,-24.353,-215.699,0,0,0,
,-0.027,-0.063,1.072,202.209,-25.147,-230.042,0,0,0,
,-0.037,-0.121,1.06,217.346,-5.982,-206.116,0,0,0,
,-0.027,-0.117,1.057,165.283,7.019,-180.115,0,0,0,
,-0.015,-0.038,1.059,98.205,0.732,-162.72,0,0,0,
,-0.017,0.054,1.055,108.581,-3.296,-167.664,0,0,0,
,-0.032,0.068,1.033,192.871,-14.222,-186.463,0,0,0,
,-0.049,0.038,1.005,285.461,-17.334,-202.759,0,0,0,
,-0.073,0,0.973,338.317,-2.808,-216.187,0,0,0,
,-0.089,-0.042,0.916,375.061,32.653,-227.173,0,0,0,
,-0.082,-0.085,0.866,382.873,64.453,-227.112,0,0,0,
,-0.06,-0.087,0.844,345.459,63.659,-213.196,0,0,0,
,-0.057,-0.061,0.836,356.14,23.681,-206.421,0,0,0,
,-0.07,-0.025,0.8,451.477,-0.916,-204.773,0,0,0,
,-0.096,-0.066,0.759,563.781,-18.372,-223.328,0,0,0,
,-0.082,-0.159,0.793,638.977,-33.081,-238.77,0,0,0,
,-0.066,-0.244,0.855,604.431,-38.758,-223.145,0,0,0,
,-0.041,-0.249,0.92,485.473,-21.607,-194.642,0,0,0,
,-0.025,-0.225,0.938,405.212,5.859,-185.303,0,0,0,
,-0.006,-0.211,0.922,373.84,7.873,-174.744,0,0,0,
,-0.002,-0.221,0.898,350.891,-7.691,-162.232,0,0,0,
,0.003,-0.247,0.889,334.655,-25.696,-142.151,0,0,0,
,-0.007,-0.265,0.887,321.899,-33.692,-126.282,0,0,0,
,-0.015,-0.298,0.912,286.926,-15.992,-101.38,0,0,0,
,-0.009,-0.32,0.949,221.191,-1.282,-72.754,0,0,0,
,0.002,-0.332,0.948,139.587,40.588,-52.735,0,0,0,
,0.015,-0.329,0.95,53.833,55.053,-27.222,0,0,0,
,0.03,-0.318,0.952,-17.762,55.419,-3.54,0,0,0,
,0.032,-0.31,0.948,-66.834,41.198,16.784,0,0,0,
,0.03,-0.316,0.97,-94.727,18.859,26.611,0,0,0,
,0.027,-0.319,0.979,-121.46,28.32,44.921,0,0,0,
,0.033,-0.305,0.99,-157.288,51.574,60.974,0,0,0,
,0.046,-0.296,0.998,-194.031,70.922,69.519,0,0,0,
,0.062,-0.305,0.996,-208.497,82.946,81.298,0,0,0,
,0.081,-0.306,1.003,-228.455,64.453,102.783,0,0,0,
,0.082,-0.282,0.994,-236.268,53.833,115.051,0,0,0,
,0.083,-0.27,0.98,-232.178,42.724,127.563,0,0,0,
,0.077,-0.271,0.98,-229.31,36.071,142.822,0,0,0,
,0.088,-0.257,1.014,-230.225,42.358,170.593,0,0,0,
,0.102,-0.25,1.043,-227.295,63.415,183.96,0,0,0,
