TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.312,-1.145,0.57,-284.363,-59.571,-137.818,0,0,0,
,-0.466,-0.923,0.398,-7.874,-121.644,-112.305,0,0,0,
,-0.433,-0.952,0.479,-14.466,-133.606,-106.629,0,0,0,
,-0.469,-0.933,0.478,-30.64,-148.987,-129.639,0,0,0,
,-0.519,-0.945,0.458,-46.875,-156.861,-152.1,0,0,0,
,-0.539,-0.943,0.408,-68.543,-151.734,-183.716,0,0,0,
,-0.568,-0.923,0.359,-67.2,-127.869,-213.99,0,0,0,
,-0.567,-0.941,0.353,-52.674,-90.21,-239.563,0,0,0,
,-0.571,-0.96,0.359,-78.125,-42.969,-264.71,0,0,0,
,-0.568,-0.942,0.35,-90.332,-1.893,-296.753,0,0,0,
,-0.57,-0.883,0.345,-127.869,34.79,-320.374,0,0,0,
,-0.58,-0.826,0.331,-151.062,63.903,-337.83,0,0,0,
,-0.583,-0.804,0.335,-175.11,82.397,-336.304,0,0,0,
,-0.598,-0.783,0.242,-130.982,223.571,-347.474,0,0,0,
,-0.602,-0.752,0.274,-121.46,255.554,-331.543,0,0,0,
,-0.598,-0.684,0.329,-150.94,282.776,-319.764,0,0,0,
,-0.59,-0.636,0.367,-169.007,302.673,-306.458,0,0,0,
,-0.576,-0.603,0.418,-159.119,300.842,-289.795,0,0,0,
,-0.562,-0.581,0.471,-136.353,289.001,-264.344,0,0,0,
,-0.566,-0.59,0.463,-86.609,292.297,-236.756,0,0,0,
,-0.549,-0.678,0.417,-36.255,301.025,-217.896,0,0,0,
,-0.5,-0.756,0.426,-72.632,281.555,-192.933,0,0,0,
,-0.481,-0.701,0.486,-139.71,282.47,-155.518,0,0,0,
,-0.491,-0.586,0.504,-87.159,262.634,-121.338,0,0,0,
,-0.486,-0.571,0.538,15.564,232.36,-91.492,0,0,0,
,-0.479,-0.593,0.562,92.407,202.575,-64.27,0,0,0,
,-0.469,-0.632,0.587,120.483,176.513,-49.134,0,0,0,
,-0.445,-0.666,0.57,145.996,155.517,-37.476,0,0,0,
,-0.44,-0.721,0.549,117.004,117.37,-29.908,0,0,0,
,-0.467,-0.749,0.561,50.231,98.144,-12.269,0,0,0,
,-0.463,-0.715,0.572,-15.87,89.294,-11.231,0,0,0,
,-0.433,-0.67,0.593,-43.152,72.143,-6.043,0,0,0,
,-0.455,-0.685,0.563,-42.054,58.837,13.671,0,0,0,
,-0.472,-0.749,0.548,-96.436,42.541,13.732,0,0,0,
,-0.46,-0.779,0.595,-208.069,37.109,21.789,0,0,0,
,-0.462,-0.663,0.601,-244.324,34.118,8.361,0,0,0,
,-0.48,-0.575,0.581,-131.348,19.775,-1.16,0,0,0,
,-0.491,-0.651,0.552,27.099,7.873,-13.733,0,0,0,
,-0.5,-0.747,0.519,40.954,18.737,-7.691,0,0,0,
,-0.509,-0.742,0.492,-67.688,37.353,12.817,0,0,0,
,-0.487,-0.626,0.5,-184.082,68.42,18.798,0,0,0,
,-0.484,-0.598,0.529,-184.754,72.753,31.311,0,0,0,
,-0.482,-0.589,0.561,-86.121,73.73,33.63,0,0,0,
,-0.483,-0.636,0.579,29.357,59.021,28.198,0,0,0,
,-0.471,-0.701,0.588,52.307,56.518,29.785,0,0,0,
,-0.466,-0.717,0.577,47.485,55.175,48.278,0,0,0,
,-0.481,-0.693,0.584,57.861,44.006,57.128,0,0,0,
,-0.49,-0.663,0.618,141.235,30.7,60.607,0,0,0,
,-0.506,-0.642,0.627,265.442,19.287,51.086,0,0,0,
,-0.511,-0.696,0.607,391.967,3.723,59.448,0,0,0,
,-0.504,-0.77,0.579,407.592,0.183,60.974,0,0,0,
,-0.495,-0.806,0.566,351.013,-15.87,64.453,0,0,0,
,-0.505,-0.806,0.538,277.588,-25.513,57.983,0,0,0,
,-0.503,-0.76,0.513,243.774,-31.373,37.719,0,0,0,
,-0.504,-0.709,0.48,269.531,-38.392,31.372,0,0,0,
,-0.51,-0.778,0.487,284.24,-38.208,28.137,0,0,0,
,-0.501,-0.869,0.484,188.171,-32.837,18.432,0,0,0,
,-0.486,-0.817,0.505,99.182,-24.353,8.972,0,0,0,
,-0.492,-0.703,0.476,104.797,-16.846,11.596,0,0,0,
,-0.488,-0.748,0.447,201.11,-1.648,13.305,0,0,0,
,-0.459,-0.824,0.459,158.142,-1.709,18.92,0,0,0,
,-0.466,-0.845,0.464,74.096,-2.686,23.925,0,0,0,
,-0.472,-0.822,0.461,-40.711,2.319,24.047,0,0,0,
,-0.469,-0.765,0.458,-99.549,-0.428,23.132,0,0,0,
,-0.471,-0.735,0.456,-96.741,1.403,23.742,0,0,0,
,-0.466,-0.725,0.471,-10.132,0.061,26.733,0,0,0,
,-0.468,-0.753,0.482,59.57,6.286,43.701,0,0,0,
,-0.464,-0.798,0.485,89.294,7.751,43.335,0,0,0,
,-0.456,-0.84,0.499,62.988,5.798,41.931,0,0,0,
,-0.47,-0.842,0.495,12.512,-1.648,41.992,0,0,0,
,-0.478,-0.823,0.483,-9.339,-7.142,29.968,0,0,0,
,-0.48,-0.817,0.453,-24.842,-2.442,26.977,0,0,0,
,-0.48,-0.783,0.425,-13.428,2.563,11.535,0,0,0,
,-0.458,-0.808,0.444,6.164,10.681,3.479,0,0,0,
,-0.444,-0.858,0.485,23.986,5.981,-1.038,0,0,0,
,-0.456,-0.871,0.493,14.77,-1.16,-2.259,0,0,0,
,-0.474,-0.832,0.475,-9.034,-2.991,-2.686,0,0,0,
,-0.476,-0.779,0.426,-37.171,7.263,-7.264,0,0,0,
,-0.452,-0.772,0.444,-69.886,1.037,-29.541,0,0,0,
,-0.466,-0.814,0.479,-110.047,4.394,-27.649,0,0,0,
,-0.481,-0.858,0.479,-184.266,17.883,-22.095,0,0,0,
,-0.465,-0.826,0.496,-248.597,8.972,-26.062,0,0,0,
,-0.479,-0.773,0.501,-247.864,3.295,-24.414,0,0,0,
,-0.495,-0.779,0.51,-234.07,17.273,-34.058,0,0,0,
,-0.475,-0.828,0.516,-264.466,22.094,-39.063,0,0,0,
,-0.451,-0.821,0.535,-350.586,27.221,-44.312,0,0,0,
,-0.457,-0.798,0.54,-390.748,30.883,-38.392,0,0,0,
,-0.479,-0.759,0.534,-415.589,32.653,-68.482,0,0,0,
,-0.457,-0.729,0.549,-399.964,41.259,-85.389,0,0,0,
,-0.445,-0.709,0.579,-385.01,37.597,-78.37,0,0,0,
,-0.49,-0.716,0.6,-360.901,28.259,-73.731,0,0,0,
,-0.478,-0.692,0.594,-355.408,47.607,-83.558,0,0,0,
,-0.473,-0.673,0.608,-302.857,44.128,-96.436,0,0,0,
,-0.459,-0.703,0.641,-255.31,41.626,-88.501,0,0,0,
,-0.473,-0.718,0.668,-251.954,9.765,-66.529,0,0,0,
,-0.481,-0.681,0.661,-310.12,5.981,-72.205,0,0,0,
,-0.489,-0.625,0.655,-313.355,3.479,-95.154,0,0,0,
,-0.486,-0.629,0.659,-255.799,-1.648,-101.258,0,0,0,
,-0.484,-0.661,0.681,-231.507,-16.663,-83.13,0,0,0,
,-0.499,-0.662,0.685,-275.269,-2.869,-88.807,0,0,0,
,-0.496,-0.675,0.707,-294.19,-13.916,-103.943,0,0,0,
,-0.523,-0.648,0.697,-306.885,-3.052,-97.901,0,0,0,
,-0.535,-0.676,0.686,-335.511,-8.973,-126.587,0,0,0,
,-0.528,-0.716,0.683,-447.449,-7.508,-140.686,0,0,0,
,-0.535,-0.701,0.709,-589.905,-8.728,-155.457,0,0,0,
,-0.549,-0.609,0.716,-672.974,17.7,-182.007,0,0,0,
,-0.556,-0.517,0.699,-631.592,43.64,-211.976,0,0,0,
,-0.541,-0.542,0.716,-539.978,16.357,-240.845,0,0,0,
,-0.55,-0.568,0.741,-525.818,13.183,-234.314,0,0,0,
,-0.565,-0.524,0.783,-548.951,10.315,-243.531,0,0,0,
,-0.557,-0.492,0.818,-570.557,-2.137,-264.466,0,0,0,
,-0.552,-0.405,0.807,-558.838,24.536,-267.701,0,0,0,
,-0.528,-0.363,0.798,-476.441,5.249,-286.927,0,0,0,
,-0.515,-0.334,0.787,-421.387,-11.353,-267.823,0,0,0,
,-0.506,-0.289,0.785,-369.263,-23.438,-241.089,0,0,0,
,-0.492,-0.248,0.765,-299.805,-27.222,-211.487,0,0,0,
,-0.47,-0.222,0.754,-208.313,-37.842,-179.688,0,0,0,
,-0.468,-0.239,0.755,-151.673,-59.082,-152.161,0,0,0,
,-0.48,-0.234,0.748,-131.226,-57.862,-125,0,0,0,
,-0.472,-0.211,0.726,-101.197,-53.284,-98.938,0,0,0,
,-0.474,-0.206,0.656,110.229,-28.077,-2.625,0,0,0,
,-0.487,-0.208,0.637,143.371,13.916,32.653,0,0,0,
,-0.496,-0.216,0.625,161.071,26.55,66.833,0,0,0,
,-0.512,-0.23,0.622,160.095,64.575,99.182,0,0,0,
,-0.522,-0.264,0.649,139.831,95.398,122.863,0,0,0,
,-0.508,-0.374,0.784,90.332,176.635,140.93,0,0,0,
,-0.489,-0.42,0.834,100.28,186.828,104.37,0,0,0,
,-0.48,-0.485,0.893,95.092,165.466,70.495,0,0,0,
,-0.489,-0.537,0.95,56.335,131.775,45.898,0,0,0,
,-0.507,-0.518,0.999,0.244,108.581,16.357,0,0,0,
,-0.496,-0.474,1.017,-30.03,63.232,-7.386,0,0,0,
,-0.528,-0.41,1.005,-9.644,5.493,-20.142,0,0,0,
,-0.542,-0.368,0.973,33.813,-38.331,-32.593,0,0,0,
,-0.547,-0.343,0.924,88.44,-78.858,-28.016,0,0,0,
,-0.558,-0.334,0.881,141.113,-99.854,-22.4,0,0,0,
,-0.557,-0.349,0.826,153.686,-108.521,-28.382,0,0,0,
,-0.535,-0.337,0.728,40.954,-31.617,-33.57,0,0,0,
,-0.55,-0.318,0.71,33.813,-25.33,-27.527,0,0,0,
,-0.546,-0.31,0.702,52.002,-3.724,-14.039,0,0,0,
,-0.535,-0.327,0.688,84.106,20.263,1.831,0,0,0,
,-0.528,-0.347,0.713,101.623,40.527,21.545,0,0,0,
,-0.501,-0.382,0.722,59.265,66.772,31.311,0,0,0,
,-0.489,-0.392,0.739,13.305,90.21,33.813,0,0,0,
,-0.468,-0.436,0.764,-10.254,95.153,18.981,0,0,0,
,-0.464,-0.461,0.791,-21.18,99.914,10.131,0,0,0,
,-0.463,-0.466,0.816,-21.058,88.867,-5.433,0,0,0,
,-0.462,-0.474,0.848,-16.907,64.819,-19.837,0,0,0,
,-0.475,-0.443,0.866,-10.071,43.518,-23.743,0,0,0,
,-0.49,-0.415,0.868,13.061,18.432,-31.617,0,0,0,
,-0.498,-0.396,0.854,45.227,-3.174,-29.786,0,0,0,
,-0.504,-0.387,0.835,72.692,-12.391,-26.978,0,0,0,
,-0.513,-0.374,0.817,96.679,-13.977,-26.185,0,0,0,
,-0.521,-0.383,0.793,107.116,-13.428,-26.062,0,0,0,
,-0.532,-0.389,0.775,95.886,-1.954,-22.095,0,0,0,
,-0.526,-0.387,0.771,80.871,17.761,-7.264,0,0,0,
,-0.509,-0.407,0.776,90.515,12.207,-1.038,0,0,0,
,-0.502,-0.419,0.771,83.068,10.681,4.577,0,0,0,
,-0.486,-0.428,0.79,84.961,6.225,10.07,0,0,0,
,-0.476,-0.447,0.793,89.477,-3.113,11.901,0,0,0,
,-0.483,-0.438,0.8,95.947,-6.653,17.517,0,0,0,
,-0.49,-0.452,0.804,107.849,-15.992,8.361,0,0,0,
,-0.496,-0.459,0.806,111.694,-19.715,5.188,0,0,0,
,-0.498,-0.451,0.796,104.675,-16.358,-0.55,0,0,0,
,-0.49,-0.438,0.783,107.483,-16.541,-2.869,0,0,0,
,-0.483,-0.435,0.78,110.29,-26.368,-6.226,0,0,0,
,-0.487,-0.431,0.777,105.529,-34.424,0.976,0,0,0,
,-0.495,-0.418,0.775,101.013,-33.753,11.413,0,0,0,
,-0.486,-0.411,0.768,121.399,-38.269,13.427,0,0,0,
,-0.483,-0.401,0.762,139.892,-41.138,28.503,0,0,0,
,-0.474,-0.397,0.759,173.217,-48.035,31.494,0,0,0,
,-0.467,-0.407,0.757,232.91,-62.561,29.541,0,0,0,
,-0.474,-0.436,0.742,299.255,-74.402,38.024,0,0,0,
,-0.487,-0.478,0.711,371.215,-78.675,45.837,0,0,0,
,-0.494,-0.52,0.682,463.928,-79.102,54.992,0,0,0,
,-0.487,-0.555,0.666,539.55,-91.004,67.688,0,0,0,
,-0.502,-0.56,0.648,582.458,-97.718,88.44,0,0,0,
,-0.514,-0.597,0.641,601.44,-109.559,83.129,0,0,0,
,-0.518,-0.646,0.619,582.641,-109.681,75.622,0,0,0,
,-0.516,-0.672,0.587,514.953,-94.117,66.162,0,0,0,
,-0.512,-0.675,0.566,420.715,-77.82,52.246,0,0,0,
,-0.509,-0.688,0.568,350.219,-77.271,39.184,0,0,0,
,-0.521,-0.691,0.581,317.138,-75.989,32.287,0,0,0,
,-0.53,-0.658,0.61,299.072,-65.125,20.446,0,0,0,
,-0.533,-0.662,0.615,303.955,-68.238,1.098,0,0,0,
,-0.531,-0.681,0.59,297.607,-68.055,-1.587,0,0,0,
,-0.53,-0.657,0.554,273.376,-68.787,2.014,0,0,0,
,-0.526,-0.693,0.528,240.234,-69.886,8.422,0,0,0,
,-0.527,-0.727,0.566,222.473,-96.741,5.676,0,0,0,
,-0.544,-0.726,0.584,196.655,-91.98,10.131,0,0,0,
,-0.536,-0.717,0.59,195.19,-88.196,-1.648,0,0,0,
,-0.522,-0.723,0.578,229.431,-93.934,-5.555,0,0,0,
,-0.528,-0.691,0.547,224.243,-81.665,13,0,0,0,
,-0.529,-0.687,0.532,207.214,-72.937,7.08,0,0,0,
,-0.521,-0.719,0.537,187.317,-65.857,0.427,0,0,0,
,-0.525,-0.733,0.557,162.597,-67.994,-2.686,0,0,0,
,-0.533,-0.714,0.56,153.808,-66.651,-2.137,0,0,0,
,-0.546,-0.715,0.559,162.902,-77.576,-1.343,0,0,0,
,-0.553,-0.736,0.557,166.687,-81.543,6.591,0,0,0,
,-0.556,-0.727,0.515,166.626,-67.322,10.742,0,0,0,
,-0.553,-0.709,0.486,193.115,-59.876,8.606,0,0,0,
,-0.551,-0.751,0.492,231.323,-61.28,12.268,0,0,0,
,-0.559,-0.781,0.482,213.745,-50.232,14.526,0,0,0,
,-0.559,-0.776,0.474,163.574,-39.49,0.305,0,0,0,
,-0.55,-0.774,0.47,128.601,-35.401,-5.249,0,0,0,
,-0.541,-0.78,0.476,96.13,-43.824,-6.531,0,0,0,
,-0.543,-0.772,0.489,40.344,-49.561,0.488,0,0,0,
,-0.556,-0.73,0.509,-30.457,-49.439,3.173,0,0,0,
,-0.515,-0.688,0.532,28.564,-50.843,-22.706,0,0,0,
,-0.498,-0.727,0.528,67.565,-68.36,-29.358,0,0,0,
,-0.518,-0.774,0.521,89.233,-80.872,-22.034,0,0,0,
,-0.519,-0.781,0.494,93.2,-77.759,-17.334,0,0,0,
,-0.523,-0.787,0.427,88.989,-84.351,-1.099,0,0,0,
,-0.539,-0.804,0.412,65.246,-88.746,19.714,0,0,0,
,-0.528,-0.762,0.432,27.893,-88.135,17.7,0,0,0,
,-0.508,-0.695,0.406,1.831,-99.671,24.902,0,0,0,
,-0.49,-0.677,0.468,3.479,-118.775,48.278,0,0,0,
,-0.489,-0.681,0.479,2.685,-133.179,57.251,0,0,0,
,-0.487,-0.695,0.469,8.667,-153.687,83.374,0,0,0,
,-0.497,-0.685,0.433,11.474,-164.185,106.14,0,0,0,
,-0.501,-0.651,0.362,17.15,-152.832,135.192,0,0,0,
,-0.481,-0.646,0.34,24.719,-157.532,158.325,0,0,0,
,-0.463,-0.681,0.397,52.795,-171.021,180.725,0,0,0,
,-0.465,-0.735,0.444,93.383,-194.336,219.97,0,0,0,
,-0.452,-0.737,0.453,149.719,-205.872,259.277,0,0,0,
,-0.432,-0.762,0.397,103.881,-213.99,283.996,0,0,0,
,-0.441,-0.797,0.365,16.784,-216.065,309.326,0,0,0,
,-0.452,-0.774,0.321,-35.828,-202.088,334.838,0,0,0,
,-0.45,-0.75,0.293,-22.889,-195.862,346.74,0,0,0,
,-0.449,-0.784,0.27,26.55,-189.759,355.163,0,0,0,
,-0.465,-0.836,0.263,118.957,-179.871,365.295,0,0,0,
,-0.468,-0.867,0.275,221.984,-172.059,371.032,0,0,0,
,-0.473,-0.875,0.289,338.379,-163.514,377.319,0,0,0,
,-0.472,-0.903,0.295,412.17,-164.185,375.61,0,0,0,
,-0.484,-0.933,0.269,409.912,-164.856,365.844,0,0,0,
,-0.499,-0.998,0.247,355.102,-172.059,349.365,0,0,0,
,-0.509,-1.002,0.232,273.559,-172.425,329.895,0,0,0,
,-0.511,-1.029,0.212,143.249,-156.373,307.495,0,0,0,
,-0.509,-1.058,0.221,22.522,-132.874,283.874,0,0,0,
,-0.486,-1.06,0.242,-67.81,-126.709,275.94,0,0,0,
,-0.499,-1.034,0.243,-126.404,-119.385,258.667,0,0,0,
,-0.497,-0.972,0.186,-146.485,-89.173,249.694,0,0,0,
,-0.469,-0.94,0.152,-90.088,-66.59,224.182,0,0,0,
,-0.436,-0.958,0.158,-23.987,-56.092,206.909,0,0,0,
,-0.43,-0.974,0.196,-36.072,-35.34,200.195,0,0,0,
,-0.416,-0.998,0.236,-56.458,-13.062,178.466,0,0,0,
,-0.376,-1.028,0.271,-64.026,-3.113,159.24,0,0,0,
,-0.352,-1.102,0.293,-4.7,-1.404,145.08,0,0,0,
,-0.333,-1.19,0.314,142.883,-22.217,85.083,0,0,0,
,-0.326,-1.145,0.242,109.008,-9.034,39.672,0,0,0,
,-0.323,-0.989,0.197,21.057,8.361,1.22,0,0,0,
,-0.31,-0.945,0.197,12.451,12.756,-18.25,0,0,0,
,-0.298,-0.982,0.21,-44.922,24.475,-16.724,0,0,0,
,-0.292,-0.938,0.215,-103.577,50.537,-3.968,0,0,0,
,-0.269,-0.892,0.238,-156.678,65.734,13.732,0,0,0,
,-0.252,-0.907,0.258,-156.434,66.284,22.705,0,0,0,
,-0.257,-0.901,0.298,-111.817,58.776,30.212,0,0,0,
,-0.263,-0.927,0.317,-36.988,43.762,28.076,0,0,0,
,-0.256,-0.969,0.31,24.963,22.155,30.456,0,0,0,
,-0.269,-0.974,0.292,24.902,3.601,31.066,0,0,0,
,-0.274,-0.951,0.281,0.732,-5.005,32.348,0,0,0,
,-0.28,-0.96,0.269,-6.47,-19.41,31.494,0,0,0,
,-0.288,-0.964,0.266,-15.992,-21.973,41.259,0,0,0,
,-0.303,-0.953,0.269,-3.846,-26.673,42.907,0,0,0,
,-0.306,-0.935,0.237,44.311,-18.128,34.729,0,0,0,
,-0.291,-0.952,0.236,115.6,-15.748,17.028,0,0,0,
,-0.291,-0.982,0.219,140.564,-13.977,6.103,0,0,0,
,-0.308,-0.998,0.214,135.803,-8.362,1.892,0,0,0,
,-0.318,-1.008,0.225,53.283,3.418,-6.775,0,0,0,
,-0.318,-0.994,0.251,-55.848,12.268,-12.146,0,0,0,
,-0.324,-0.968,0.262,-106.995,20.141,-20.508,0,0,0,
,-0.308,-0.957,0.284,-111.756,18.859,-30.03,0,0,0,
,-0.308,-0.948,0.307,-124.329,17.089,-31.983,0,0,0,
,-0.309,-0.934,0.28,-110.962,20.69,-33.326,0,0,0,
,-0.297,-0.971,0.265,-72.937,18.798,-28.016,0,0,0,
,-0.297,-0.983,0.271,-92.53,20.324,-18.86,0,0,0,
,-0.291,-0.957,0.308,-117.188,17.944,-14.344,0,0,0,
,-0.282,-0.933,0.321,-133.545,14.526,-12.879,0,0,0,
,-0.278,-0.924,0.327,-131.775,9.399,-16.785,0,0,0,
,-0.289,-0.928,0.32,-112.122,10.131,-22.767,0,0,0,
,-0.295,-0.92,0.301,-79.468,16.784,-34.485,0,0,0,
,-0.275,-0.922,0.32,-26.856,14.404,-42.603,0,0,0,
,-0.271,-0.925,0.348,-7.019,11.108,-37.415,0,0,0,
,-0.284,-0.926,0.351,14.099,13.244,-37.171,0,0,0,
,-0.291,-0.934,0.328,41.992,10.07,-25.452,0,0,0,
,-0.297,-0.963,0.298,56.335,7.507,-18.86,0,0,0,
,-0.292,-0.977,0.29,49.499,7.995,-25.818,0,0,0,
,-0.316,-0.985,0.307,40.039,18.859,-29.114,0,0,0,
,-0.346,-1.009,0.357,-27.283,38.086,-27.161,0,0,0,
,-0.345,-1.041,0.344,-132.325,49.499,-33.143,0,0,0,
,-0.339,-0.948,0.271,-25.757,49.316,-42.969,0,0,0,
,-0.336,-0.922,0.247,144.714,21.606,-44.678,0,0,0,
,-0.356,-1.014,0.24,205.993,17.334,-57.129,0,0,0,
,-0.364,-1.062,0.238,146.362,41.931,-89.295,0,0,0,
,-0.352,-1.051,0.245,101.928,60.974,-121.277,0,0,0,
,-0.344,-1.044,0.27,80.017,49.804,-146.973,0,0,0,
,-0.36,-1.061,0.268,6.652,41.381,-171.204,0,0,0,
,-0.426,-1.029,0.136,171.508,62.988,-231.751,0,0,0,
,-0.446,-0.945,0.21,427.429,56.396,-253.418,0,0,0,
,-0.442,-1.034,0.194,506.652,73.242,-265.198,0,0,0,
,-0.456,-1.179,0.162,411.621,84.777,-288.269,0,0,0,
,-0.439,-0.937,0.251,21.118,128.234,-367.066,0,0,0,
,-0.433,-0.914,0.241,26.428,131.836,-385.865,0,0,0,
,-0.432,-0.91,0.217,45.044,132.629,-387.207,0,0,0,
,-0.438,-0.898,0.231,74.646,139.038,-371.888,0,0,0,
,-0.404,-0.906,0.268,87.036,145.507,-356.69,0,0,0,
,-0.382,-0.881,0.29,71.96,139.343,-334.351,0,0,0,
,-0.369,-0.853,0.269,43.64,139.465,-325.989,0,0,0,
,-0.349,-0.871,0.266,17.761,135.803,-315.003,0,0,0,
,-0.343,-0.866,0.275,-17.701,119.873,-298.768,0,0,0,
,-0.33,-0.864,0.283,-46.875,105.102,-280.03,0,0,0,
,-0.294,-0.837,0.285,-110.23,79.528,-261.78,0,0,0,
,-0.282,-0.801,0.285,-197.022,69.336,-234.314,0,0,0,
,-0.289,-0.782,0.253,-202.088,59.448,-214.844,0,0,0,
,-0.3,-0.772,0.228,-165.101,52.795,-184.082,0,0,0,
,-0.317,-0.76,0.236,-119.385,44.433,-147.95,0,0,0,
,-0.329,-0.737,0.258,-68.604,37.17,-112.305,0,0,0,
,-0.354,-0.742,0.264,-38.331,40.771,-68.97,0,0,0,
,-0.36,-0.75,0.229,-101.99,39.55,-22.583,0,0,0,
,-0.371,-0.723,0.226,-207.581,44.067,29.296,0,0,0,
,-0.405,-0.68,0.199,-227.478,49.926,78.125,0,0,0,
,-0.442,-0.665,0.177,-147.217,78.979,128.418,0,0,0,
,-0.446,-0.698,0.201,-54.688,115.661,189.331,0,0,0,
,-0.457,-0.783,0.305,-61.036,148.437,255.066,0,0,0,
,-0.438,-0.915,0.398,-122.742,167.968,287.597,0,0,0,
,-0.449,-0.966,0.386,-175.293,163.513,312.317,0,0,0,
,-0.457,-0.804,0.442,59.875,165.283,258.3,0,0,0,
,-0.475,-1.395,0.75,505.005,15.441,28.137,0,0,0,
,-0.372,-1.522,0.718,267.578,-85.083,16.296,0,0,0,
,-0.455,-0.928,0.454,-8.912,-134.217,-105.164,0,0,0,
,-0.532,-0.953,0.179,75.561,-133.057,-127.198,0,0,0,
,-0.509,-1.1,0.225,-11.048,-90.455,-144.288,0,0,0,
,-0.513,-1.028,0.323,-133.118,-81.482,-194.642,0,0,0,
,-0.459,-0.87,0.355,-225.769,-32.532,-183.594,0,0,0,
,-0.485,-0.72,0.298,-238.343,26.184,-158.936,0,0,0,
,-0.477,-0.724,0.245,-208.741,113.891,-94.849,0,0,0,
,-0.464,-0.748,0.282,-234.131,191.04,-28.443,0,0,0,
,-0.453,-0.759,0.351,-326.355,237.609,47.241,0,0,0,
,-0.482,-0.67,0.331,-313.904,266.723,114.563,0,0,0,
,-0.494,-0.492,0.21,-134.827,303.527,135.376,0,0,0,
,-0.337,-0.669,0.552,236.511,216.552,98.816,0,0,0,
,-0.351,-1.471,0.833,330.017,5.493,38.391,0,0,0,
,-0.259,-1.354,0.689,-65.369,-80.201,-84.412,0,0,0,
,-0.398,-0.886,0.401,-131.226,-147.828,-113.648,0,0,0,
,-0.493,-0.849,0.292,-52.918,-155.274,-97.535,0,0,0,
,-0.48,-0.934,0.377,6.469,-143.006,-159.852,0,0,0,
,-0.477,-0.999,0.386,-1.526,-115.967,-138.977,0,0,0,
,-0.483,-0.951,0.36,-93.628,-78.675,-164.307,0,0,0,
,-0.473,-0.928,0.357,-117.127,-38.392,-182.618,0,0,0,
,-0.475,-0.929,0.38,-156.434,-4.7,-200.867,0,0,0,
,-0.48,-0.916,0.38,-183.35,26.062,-230.713,0,0,0,
,-0.488,-0.88,0.346,-210.083,75.988,-250.55,0,0,0,
,-0.495,-0.892,0.336,-210.206,92.102,-283.692,0,0,0,
,-0.491,-0.915,0.352,-217.469,115.478,-314.637,0,0,0,
,-0.504,-0.902,0.372,-276.123,139.709,-335.572,0,0,0,
,-0.519,-0.848,0.372,-308.96,159.729,-359.681,0,0,0,
,-0.532,-0.802,0.383,-307.984,173.828,-365.357,0,0,0,
,-0.582,-0.752,0.33,-253.052,218.872,-364.197,0,0,0,
,-0.601,-0.738,0.319,-162.354,227.844,-370.789,0,0,0,
,-0.623,-0.717,0.315,-64.087,255.737,-355.652,0,0,0,
,-0.608,-0.684,0.365,-15.32,272.216,-351.868,0,0,0,
,-0.6,-0.648,0.429,-9.339,272.522,-329.59,0,0,0,
,-0.609,-0.607,0.448,-25.757,277.465,-304.993,0,0,0,
,-0.622,-0.596,0.433,15.319,291.87,-269.593,0,0,0,
,-0.6,-0.585,0.39,68.542,325.012,-233.521,0,0,0,
,-0.541,-0.57,0.394,87.585,350.341,-199.646,0,0,0,
,-0.487,-0.614,0.456,102.722,323.425,-138.062,0,0,0,
,-0.462,-0.702,0.567,61.401,266.662,-103.577,0,0,0,
,-0.438,-0.72,0.629,-32.288,234.436,-90.455,0,0,0,
,-0.43,-0.65,0.621,-50.11,198.974,-68.482,0,0,0,
,-0.424,-0.632,0.594,18.798,161.926,-71.961,0,0,0,
,-0.439,-0.684,0.599,69.03,125.732,-67.444,0,0,0,
,-0.475,-0.703,0.603,82.031,109.558,-58.411,0,0,0,
,-0.485,-0.705,0.6,47.119,95.825,-46.021,0,0,0,
,-0.471,-0.689,0.625,14.16,76.904,-29.541,0,0,0,
,-0.453,-0.699,0.616,-22.644,60.791,-16.48,0,0,0,
,-0.448,-0.732,0.617,-67.2,39.245,-4.7,0,0,0,
,-0.439,-0.74,0.651,-117.676,0.305,-16.114,0,0,0,
,-0.461,-0.691,0.663,-77.454,-4.151,-32.532,0,0,0,
,-0.501,-0.713,0.639,50.903,-34.913,-46.265,0,0,0,
,-0.537,-0.826,0.599,71.289,-49.073,-45.655,0,0,0,
,-0.566,-0.826,0.558,-91.248,-25.086,-52.735,0,0,0,
,-0.555,-0.717,0.541,-248.902,16.845,-58.045,0,0,0,
,-0.536,-0.665,0.538,-224.793,22.949,-68.238,0,0,0,
,-0.535,-0.677,0.563,-154.969,28.564,-68.726,0,0,0,
,-0.526,-0.669,0.601,-82.459,34.362,-82.215,0,0,0,
,-0.516,-0.674,0.619,-29.114,22.827,-71.961,0,0,0,
,-0.521,-0.677,0.614,-24.659,16.662,-63.843,0,0,0,
,-0.533,-0.689,0.614,-18.189,2.624,-68.055,0,0,0,
,-0.533,-0.689,0.597,-4.09,-8.912,-62.623,0,0,0,
,-0.531,-0.666,0.567,33.691,-17.64,-61.524,0,0,0,
,-0.531,-0.662,0.567,90.393,-31.678,-55.054,0,0,0,
,-0.52,-0.667,0.565,131.836,-33.143,-50.965,0,0,0,
