TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.349,-0.67,0.976,-1533.875,-193.787,-338.746,0,0,0,
,0.398,-0.436,1.119,-1494.568,-270.508,58.41,0,0,0,
,0.38,-0.162,1.073,-1381.592,-324.219,72.387,0,0,0,
,0.24,-0.258,0.983,-1111.695,-337.098,-144.898,0,0,0,
,0.406,0.132,0.713,135.437,-265.259,154.663,0,0,0,
,0.409,0.128,0.663,805.42,-211.365,42.114,0,0,0,
,0.41,-0.185,0.676,1518.676,-238.16,-68.421,0,0,0,
,0.463,-0.652,0.832,1720.398,-339.051,-18.86,0,0,0,
,0.442,-0.82,0.903,1464.355,-343.201,-5.066,0,0,0,
,0.179,-0.476,0.718,1156.433,-98.694,52.978,0,0,0,
,0.2,-0.385,0.75,1461.792,-135.621,63.049,0,0,0,
,0.18,-0.36,0.719,1653.442,-20.081,99.121,0,0,0,
,0.185,-0.562,0.686,1691.223,10.864,-37.537,0,0,0,
,0.182,-0.675,0.664,1678.588,121.154,-24.048,0,0,0,
,0.204,-0.683,0.56,1747.131,185.547,72.387,0,0,0,
,0.186,-0.72,0.527,1708.984,196.045,81.543,0,0,0,
,0.119,-0.971,0.539,1295.593,178.1,53.955,0,0,0,
,0.065,-0.968,0.51,656.128,208.252,94.177,0,0,0,
,0.084,-0.873,0.461,344.543,221.557,77.758,0,0,0,
,0.105,-0.882,0.381,384.948,223.571,124.45,0,0,0,
,0.092,-0.871,0.348,462.829,244.14,178.527,0,0,0,
,0.148,-0.965,0.361,496.215,244.69,117.492,0,0,0,
,0.187,-1.053,0.419,424.56,243.225,84.533,0,0,0,
,0.189,-1.027,0.403,316.65,235.229,72.692,0,0,0,
,0.207,-1.006,0.329,303.039,239.868,77.88,0,0,0,
,0.251,-1.042,0.304,275.024,221.862,29.174,0,0,0,
,0.245,-0.987,0.306,301.025,222.778,4.76,0,0,0,
,0.299,-0.781,0.406,102.966,119.69,60.73,0,0,0,
,0.321,-0.99,0.29,125.854,119.079,43.396,0,0,0,
,0.314,-0.973,0.254,-11.231,116.76,107.971,0,0,0,
,0.314,-0.787,0.313,96.557,101.989,107.483,0,0,0,
,0.337,-0.868,0.366,220.214,93.261,66.528,0,0,0,
,0.303,-0.787,0.226,342.163,83.801,86.12,0,0,0,
,0.239,-0.823,0.107,475.83,84.777,94.055,0,0,0,
,0.301,-0.995,0.361,297.79,33.752,75.256,0,0,0,
,0.393,-0.875,0.275,221.557,40.161,59.204,0,0,0,
,0.362,-0.926,0.167,251.892,55.481,63.171,0,0,0,
,0.341,-1.042,0.045,131.225,100.402,46.264,0,0,0,
,0.414,-1.08,0.039,70.129,129.028,22.277,0,0,0,
,0.447,-0.877,0.101,44.311,143.249,53.283,0,0,0,
,0.323,-0.822,0.137,100.158,155.151,41.076,0,0,0,
,0.306,-0.825,0.104,188.659,195.617,38.269,0,0,0,
,0.308,-0.872,0.114,76.171,213.195,62.622,0,0,0,
,0.38,-0.933,0.36,-172.852,155.456,66.65,0,0,0,
,0.451,-0.869,0.249,204.162,7.019,-29.541,0,0,0,
,0.472,-1.018,0.148,163.391,21.484,-38.453,0,0,0,
,0.514,-0.811,0.216,-110.779,-9.156,-8.057,0,0,0,
,0.385,-0.842,0.249,-208.13,-10.56,15.319,0,0,0,
,0.445,-0.882,0.197,-89.783,2.929,23.62,0,0,0,
,0.448,-0.843,0.218,27.832,-2.32,31.677,0,0,0,
,0.436,-0.905,0.193,40.588,10.437,28.198,0,0,0,
,0.447,-0.923,0.215,-66.956,9.643,42.907,0,0,0,
,0.421,-0.828,0.306,-164.612,-16.846,64.758,0,0,0,
,0.392,-1.044,0.188,-62.867,15.686,-5.799,0,0,0,
,0.507,-1.079,0.133,83.313,-4.273,15.502,0,0,0,
,0.551,-0.905,0.109,-296.875,13.916,52.246,0,0,0,
,0.416,-0.892,0.182,-692.322,-23.255,25.756,0,0,0,
,0.47,-0.855,0.142,-843.811,6.652,-1.221,0,0,0,
,0.493,-0.933,0.219,-901.429,1.77,18.31,0,0,0,
,0.443,-0.828,0.252,-1047.547,-14.344,-7.203,0,0,0,
,0.37,-0.795,0.25,-1272.156,-8.667,10.559,0,0,0,
,0.447,-0.648,0.338,-1197.693,-15.442,29.846,0,0,0,
,0.326,-0.647,0.366,-1098.267,-0.245,-17.701,0,0,0,
,0.264,-0.84,0.389,-929.505,46.752,-88.501,0,0,0,
,0.467,-0.52,0.371,-1184.449,21.362,-40.162,0,0,0,
,0.342,-0.691,0.699,-1154.175,38.879,-78.431,0,0,0,
,0.551,-0.634,0.742,-751.404,-20.691,-151.185,0,0,0,
,0.294,-0.381,0.644,-1316.956,-79.834,83.252,0,0,0,
,0.396,-0.539,0.694,-1262.696,-90.088,-216.797,0,0,0,
,0.504,-0.592,0.78,-1559.815,-183.594,-111.878,0,0,0,
,0.484,-0.754,0.573,-1006.653,-56.336,-168.03,0,0,0,
,0.533,-0.358,0.78,-873.597,-129.883,53.894,0,0,0,
,0.299,-0.611,0.7,-1410.462,-48.34,-75.867,0,0,0,
,0.379,-0.412,0.763,-1619.141,-78.858,-30.03,0,0,0,
,0.449,-0.369,0.74,-1667.725,10.131,6.53,0,0,0,
,0.294,-0.02,0.904,-1580.689,-19.532,150.39,0,0,0,
,0.379,-0.222,1.102,-1380.005,-101.99,-50.538,0,0,0,
,0.592,-0.126,1.497,-1546.509,-256.104,110.107,0,0,0,
,0.546,-0.247,1.36,-1823.243,-329.163,-15.564,0,0,0,
,0.35,0.03,1.123,-1663.27,-424.683,166.198,0,0,0,
,0.165,-0.149,0.836,-1670.96,-306.275,193.725,0,0,0,
,0.17,-0.696,0.416,-749.451,-106.873,-195.862,0,0,0,
,0.408,-0.349,0.652,-443.787,-64.393,219.238,0,0,0,
,0.423,-0.037,0.755,-670.96,8.483,31.982,0,0,0,
,0.409,0.057,1.058,-776.185,59.753,-158.936,0,0,0,
,0.455,0.25,1.318,-686.89,-19.349,2.441,0,0,0,
,0.505,0.364,1.359,-226.197,-180.237,8.544,0,0,0,
,0.454,0.295,1.188,266.662,-341.248,-66.285,0,0,0,
,0.394,0.198,1.007,611.999,-434.082,-92.774,0,0,0,
,0.359,0.197,0.772,870.788,-411.866,-47.059,0,0,0,
,0.448,0.128,0.777,1069.763,-463.196,-80.933,0,0,0,
,0.461,-0.185,0.938,1170.898,-513.733,-180.481,0,0,0,
,0.284,-0.285,0.911,1398.315,-445.984,-48.218,0,0,0,
,0.133,-0.178,0.735,1688.903,-265.809,162.292,0,0,0,
,0.124,-0.111,0.651,1967.224,-226.746,104.675,0,0,0,
,0.081,-0.155,0.882,1977.172,-189.148,1.281,0,0,0,
,0.028,-0.218,0.952,1912.109,-25.818,71.35,0,0,0,
,0.092,-0.252,0.928,1894.409,71.228,91.491,0,0,0,
,0.119,-0.269,0.82,1962.951,157.409,141.784,0,0,0,
,0.077,-0.365,0.73,1962.097,207.763,189.148,0,0,0,
,0.064,-0.542,0.648,1854.248,240.661,156.982,0,0,0,
,0.086,-0.779,0.426,1710.815,326.416,168.762,0,0,0,
,0.16,-0.869,0.412,1589.05,335.022,270.324,0,0,0,
,0.18,-0.843,0.484,1363.83,333.618,315.979,0,0,0,
,0.219,-0.971,0.391,1035.461,328.491,229.126,0,0,0,
,0.247,-1.061,0.405,929.199,291.992,182.251,0,0,0,
,0.257,-1.166,0.429,612.304,237.304,98.022,0,0,0,
,0.283,-1.086,0.476,534.973,199.463,43.335,0,0,0,
,0.302,-1.038,0.474,500.427,174.011,-5.188,0,0,0,
,0.303,-0.906,0.284,477.539,147.827,15.075,0,0,0,
,0.3,-0.841,0.204,512.817,158.447,38.94,0,0,0,
,0.351,-0.774,0.226,514.587,184.997,97.412,0,0,0,
,0.365,-0.932,0.294,527.099,183.41,102.111,0,0,0,
,0.473,-0.964,0.255,380.493,158.569,80.932,0,0,0,
,0.445,-0.955,0.253,249.633,123.047,113.586,0,0,0,
,0.391,-0.958,0.257,95.398,101.501,105.468,0,0,0,
,0.371,-0.841,0.214,112.671,110.168,89.538,0,0,0,
,0.406,-0.788,0.214,262.756,128.234,94.543,0,0,0,
,0.408,-0.789,0.212,317.688,136.657,107.483,0,0,0,
,0.408,-0.83,0.125,278.991,131.164,111.267,0,0,0,
,0.488,-0.774,0.12,34.179,95.092,101.501,0,0,0,
,0.301,-0.796,0.268,-225.281,31.494,142.334,0,0,0,
,0.463,-0.96,-0.044,55.175,113.159,-71.473,0,0,0,
,0.492,-0.928,0.096,151.672,102.05,62.988,0,0,0,
,0.362,-0.816,0.335,-148.804,59.143,3.54,0,0,0,
,0.406,-0.981,0.246,-375.367,-22.583,10.742,0,0,0,
,0.171,-0.891,0.115,-1110.901,-101.807,89.965,0,0,0,
,0.659,-0.821,0.032,-647.278,61.95,-71.656,0,0,0,
,0.247,-0.851,0.184,-1223.206,-40.528,102.172,0,0,0,
,0.652,-0.871,0.229,-956.421,84.228,-203.064,0,0,0,
,0.302,-0.605,0.305,-1500.977,-66.59,147.033,0,0,0,
,0.553,-0.606,0.522,-911.622,52.856,-212.769,0,0,0,
,0.439,-0.644,0.563,-992.493,-32.349,59.814,0,0,0,
,0.414,-0.845,0.424,-1402.039,12.329,-121.644,0,0,0,
,0.56,-0.608,0.503,-1356.019,-55.542,-70.557,0,0,0,
,0.484,-0.72,0.59,-1538.514,-82.825,-8.484,0,0,0,
,0.366,-0.59,0.636,-1488.892,-137.879,-25.33,0,0,0,
,0.512,-0.61,0.667,-1158.997,-164.551,-145.874,0,0,0,
,0.384,-0.622,0.629,-1723.145,-163.636,99.304,0,0,0,
,0.38,-0.711,0.739,-1265.381,-128.113,-143.799,0,0,0,
,0.432,-0.426,0.851,-1167.786,-107.727,100.586,0,0,0,
,0.372,0.002,0.939,-1964.478,-31.739,232.544,0,0,0,
,0.176,-0.712,0.591,-1888.733,126.22,10.681,0,0,0,
,0.323,-0.77,0.809,-1537.72,9.277,170.593,0,0,0,
,0.531,-0.353,0.868,-1290.589,-33.081,148.681,0,0,0,
,0.557,0.063,1.031,-1674.622,-112.671,266.54,0,0,0,
,0.422,-0.006,1.023,-1905.762,-237.854,33.874,0,0,0,
,0.555,0.452,1.155,-1764.222,-433.045,237.121,0,0,0,
,0.384,0.274,1.118,-1663.819,-441.04,-74.158,0,0,0,
,0.327,0.016,0.98,-1578.431,-416.199,-123.169,0,0,0,
,0.409,0.039,0.818,-1681.092,-370.118,-125.306,0,0,0,
,0.467,0.383,0.697,-1473.389,-296.143,-36.072,0,0,0,
,0.449,0.766,0.662,-1186.219,-255.372,55.664,0,0,0,
,0.379,0.975,0.532,-312.5,-287.903,34.851,0,0,0,
,0.341,0.837,0.496,484.985,-329.285,55.358,0,0,0,
,0.354,0.748,0.439,965.393,-284.974,128.723,0,0,0,
,0.406,0.556,0.442,1411.682,-235.169,204.223,0,0,0,
,0.19,0.355,0.874,1999.694,-204.407,113.769,0,0,0,
,0.09,0.115,0.84,1999.694,-148.133,-20.081,0,0,0,
,0.067,-0.015,0.704,1999.694,-83.008,58.837,0,0,0,
,0.088,-0.304,0.658,1999.694,-66.224,-47.791,0,0,0,
,0.105,-0.543,0.851,1999.694,-56.58,1.464,0,0,0,
,0.104,-0.469,1.063,1999.694,80.871,321.289,0,0,0,
,0.095,-0.321,1.102,1999.694,126.892,377.38,0,0,0,
,0.034,-0.396,0.91,1917.785,168.518,246.948,0,0,0,
,0.07,-0.527,0.692,1655.09,165.222,205.749,0,0,0,
,0.094,-0.679,0.589,1430.542,168.823,193.237,0,0,0,
,0.106,-0.879,0.527,1268.432,180.053,169.189,0,0,0,
,0.199,-0.862,0.351,958.13,327.636,172.668,0,0,0,
,0.21,-0.971,0.465,903.381,331.604,98.083,0,0,0,
,0.23,-0.981,0.468,965.515,365.234,64.575,0,0,0,
,0.235,-1,0.471,1161.377,357.544,67.993,0,0,0,
,0.207,-1.077,0.45,925.109,349.548,31.555,0,0,0,
,0.223,-0.974,0.39,588.989,329.406,-0.061,0,0,0,
,0.29,-0.88,0.531,317.505,286.56,-9.034,0,0,0,
,0.348,-0.833,0.529,132.385,255.005,-8.24,0,0,0,
,0.353,-0.801,0.47,95.031,209.838,18.554,0,0,0,
,0.325,-0.828,0.457,134.887,182.8,7.385,0,0,0,
,0.389,-0.691,0.493,242.736,156.555,-8.179,0,0,0,
,0.389,-0.712,0.491,448.547,138.61,8.606,0,0,0,
,0.363,-0.709,0.443,561.401,125.488,18.615,0,0,0,
,0.401,-0.763,0.361,502.624,103.332,9.46,0,0,0,
,0.346,-1.004,0.305,130.371,59.692,6.164,0,0,0,
,0.458,-1.029,0.218,-74.28,53.711,-59.082,0,0,0,
,0.474,-0.931,0.243,-180.787,33.264,-51.27,0,0,0,
,0.313,-0.811,0.243,-405.579,49.133,-26.001,0,0,0,
,0.237,-0.65,0.362,-728.516,45.654,6.897,0,0,0,
,0.298,-0.868,0.39,-671.326,45.105,-41.199,0,0,0,
,0.468,-0.831,0.334,6.164,128.906,17.517,0,0,0,
,0.305,-0.881,0.472,-156.434,64.209,6.286,0,0,0,
,0.338,-0.848,0.518,-740.418,-11.414,-41.626,0,0,0,
,0.62,-0.823,0.382,-479.187,23.925,-52.43,0,0,0,
,0.44,-0.714,0.536,-612.732,-61.951,14.343,0,0,0,
,0.217,-0.515,0.424,-997.193,-43.885,96.313,0,0,0,
,0.404,-0.923,0.433,-632.813,38.94,-144.898,0,0,0,
,0.327,-0.462,0.517,-1051.087,-28.199,227.295,0,0,0,
,0.338,-1.116,0.519,-616.822,61.767,-238.77,0,0,0,
,0.543,-0.579,0.619,-1015.015,-27.71,164.978,0,0,0,
,0.366,-0.828,0.802,-1341.431,-48.645,-127.625,0,0,0,
,0.671,-0.497,0.843,-1425.904,-109.681,-160.157,0,0,0,
,0.524,-0.648,0.888,-2000,-187.134,13.305,0,0,0,
,0.502,-0.489,0.823,-1641.358,-138.733,-96.802,0,0,0,
,0.393,-0.304,0.944,-1989.441,-204.468,347.046,0,0,0,
,0.328,-0.416,0.719,-1682.923,-138.916,-82.947,0,0,0,
,0.359,-0.376,1.013,-2000,-198.487,209.655,0,0,0,
,0.319,-0.521,0.77,-1898.926,-55.726,-120.85,0,0,0,
,0.386,-0.834,0.924,-2000,13.488,128.906,0,0,0,
,0.461,-0.389,0.891,-1532.41,-22.095,66.162,0,0,0,
,0.453,0.068,1.041,-1599.732,-83.252,370.788,0,0,0,
,0.286,0.068,1.015,-1401.551,-144.227,136.108,0,0,0,
,0.239,0.068,1.17,-1115.296,-188.782,7.08,0,0,0,
,0.297,-0.001,1.124,-979.371,-229.92,4.028,0,0,0,
,0.324,-0.112,1.086,-892.029,-310.669,-110.962,0,0,0,
,0.287,-0.1,0.997,-806.824,-290.345,-111.939,0,0,0,
,0.26,-0.029,0.936,-793.335,-264.344,-113.709,0,0,0,
,0.333,0.156,0.867,-472.901,-222.657,-131.592,0,0,0,
,0.379,0.402,0.898,-56.458,-260.254,39.55,0,0,0,
,0.336,0.503,1.023,412.109,-317.81,12.939,0,0,0,
,0.335,0.37,0.974,931.579,-315.308,-90.21,0,0,0,
,0.41,0.152,0.909,1088.134,-372.925,-96.07,0,0,0,
,0.448,-0.018,0.921,859.008,-429.566,-52.674,0,0,0,
,0.395,-0.067,0.929,618.469,-415.894,11.352,0,0,0,
,0.266,-0.124,0.849,674.438,-322.876,51.757,0,0,0,
,0.179,0.107,0.825,929.504,-254.822,321.411,0,0,0,
,0.135,0.313,0.848,1519.409,-239.869,401.916,0,0,0,
,0.062,0.162,0.841,1997.436,-170.899,125.183,0,0,0,
,-0.002,-0.221,0.837,1999.694,-148.072,-86.121,0,0,0,
,-0.077,-0.569,0.71,1999.389,9.338,60.669,0,0,0,
,0.037,-0.506,0.737,1732.605,120.239,255.188,0,0,0,
,0.14,-0.265,0.664,1701.965,231.75,361.084,0,0,0,
,0.113,-0.373,0.792,1808.166,205.2,208.374,0,0,0,
,0.052,-0.81,0.885,1547.912,181.579,-5.433,0,0,0,
,0.109,-0.827,0.713,1099.975,239.624,149.292,0,0,0,
,0.115,-0.713,0.567,977.478,255.249,177.612,0,0,0,
,0.084,-0.837,0.515,923.889,272.033,72.204,0,0,0,
,0.137,-0.874,0.536,755.92,284.912,78.796,0,0,0,
,0.122,-0.745,0.544,706.298,319.58,116.333,0,0,0,
,0.095,-0.745,0.542,787.78,342.468,76.843,0,0,0,
,0.145,-0.794,0.594,933.899,329.651,32.836,0,0,0,
,0.14,-0.9,0.578,1014.404,359.619,121.887,0,0,0,
,0.216,-0.801,0.517,992.065,359.497,201.11,0,0,0,
,0.192,-0.795,0.446,1064.026,363.891,167.846,0,0,0,
,0.244,-0.72,0.317,1160.644,403.747,178.039,0,0,0,
,0.272,-1.002,0.326,1295.044,413.696,157.653,0,0,0,
,0.351,-1.351,0.498,808.593,330.688,65.673,0,0,0,
,0.454,-1.076,0.445,337.341,251.831,61.584,0,0,0,
,0.406,-1.101,0.425,153.625,211.303,1.892,0,0,0,
,0.401,-0.903,0.373,120.727,181.457,-15.686,0,0,0,
,0.311,-0.717,0.35,249.939,155.151,-5.738,0,0,0,
,0.281,-0.773,0.385,342.163,151.611,10.681,0,0,0,
,0.326,-0.781,0.362,352.722,125.183,36.804,0,0,0,
,0.332,-0.9,0.325,337.341,112.793,38.635,0,0,0,
,0.335,-0.947,0.279,132.446,73.73,38.879,0,0,0,
,0.34,-0.883,0.205,3.662,72.998,17.028,0,0,0,
,0.345,-0.903,0.252,14.038,70.373,5.798,0,0,0,
,0.456,-0.903,0.262,171.203,82.092,-39.49,0,0,0,
,0.468,-1.01,0.204,144.226,74.462,-48.401,0,0,0,
,0.486,-0.911,0.303,-112.854,26.611,-46.021,0,0,0,
,0.421,-0.717,0.37,-139.405,10.009,-20.691,0,0,0,
,0.49,-0.78,0.227,164.917,23.681,-6.775,0,0,0,
,0.394,-0.962,0.346,95.214,12.756,-34.241,0,0,0,
,0.355,-0.815,0.337,-263.245,-26.612,-6.348,0,0,0,
,0.488,-0.902,0.345,-394.532,-41.932,-85.877,0,0,0,
,0.548,-0.947,0.407,-620.362,-98.816,-22.217,0,0,0,
,0.374,-0.848,0.249,-739.441,-92.225,-64.026,0,0,0,
,0.477,-0.582,0.179,-223.145,31.616,-97.229,0,0,0,
,0.499,-1.057,0.363,-400.513,-13.428,-130.86,0,0,0,
,0.345,-0.842,0.362,-1063.233,-65.125,-98.999,0,0,0,
,0.432,-0.669,0.489,-1352.845,-88.929,-188.904,0,0,0,
,0.215,-0.751,0.391,-1615.052,-60.608,-76.966,0,0,0,
,0.293,-0.713,0.47,-1393.006,1.22,-201.111,0,0,0,
,0.433,-0.579,0.534,-776.368,-15.809,-149.414,0,0,0,
,0.253,-0.967,0.831,-932.862,-101.441,-232.3,0,0,0,
,0.482,-0.671,0.689,-549.561,-149.353,-311.097,0,0,0,
,0.389,-0.708,0.783,-642.029,-248.658,-281.556,0,0,0,
,0.326,-0.662,0.722,-740.113,-316.529,-318.421,0,0,0,
,0.157,-0.757,0.476,-995.301,-185.486,-264.283,0,0,0,
,0.167,-0.798,0.642,-643.86,-162.842,-212.159,0,0,0,
,0.241,-0.511,0.81,-173.462,-161.499,-121.705,0,0,0,
,0.103,-0.574,0.831,-393.738,-112.61,-155.213,0,0,0,
,0.082,-0.734,0.862,-897.767,-149.659,-138.916,0,0,0,
,0.211,-0.485,1.149,-1159.241,-181.031,-1.587,0,0,0,
,0.33,-0.541,1.346,-916.443,-248.597,-11.963,0,0,0,
,0.209,-0.45,1.07,-1159.302,-223.694,8.85,0,0,0,
,0.075,-0.856,0.85,-1223.633,-125.306,-40.284,0,0,0,
,0.159,-0.474,0.672,-1107.972,-116.272,235.107,0,0,0,
,0.221,-0.398,0.942,-1121.644,-92.041,113.952,0,0,0,
,0.258,-0.458,1.229,-855.286,-173.462,64.025,0,0,0,
,0.087,-0.62,0.919,-1476.868,-64.515,29.785,0,0,0,
,0.084,-0.763,0.687,-1494.996,30.151,-25.025,0,0,0,
,0.162,-0.159,0.869,-1333.252,46.569,291.687,0,0,0,
,0.086,-0.15,0.947,-1288.636,35.705,-18.86,0,0,0,
,0.117,-0.11,1.073,-1097.229,17.883,-33.081,0,0,0,
,0.204,0.116,1.125,-1203.553,-6.653,143.676,0,0,0,
,0.119,0.131,1.093,-1107.3,-7.996,-21.607,0,0,0,
,0.028,-0.232,1.198,-1283.326,-52.857,-170.899,0,0,0,
,0.231,-0.608,0.872,-1162.598,52.551,-178.589,0,0,0,
,0.339,0.02,0.632,-1546.387,169.067,310.302,0,0,0,
,0.304,0.435,0.42,-1342.713,186.157,1.709,0,0,0,
,0.247,0.48,0.488,-893.067,257.629,-95.276,0,0,0,
,0.202,0.188,0.734,-721.314,280.7,-267.212,0,0,0,
,0.477,0.212,0.877,-628.846,317.749,-94.91,0,0,0,
,0.477,0.477,1.19,-582.52,223.144,47.912,0,0,0,
,0.372,0.408,1.136,-653.26,109.985,-124.817,0,0,0,
,0.373,0.498,1.132,-404.114,2.136,24.902,0,0,0,
,0.344,0.515,1.02,-192.139,-104.859,-15.381,0,0,0,
,0.353,0.394,0.97,133.789,-182.068,-117.371,0,0,0,
,0.343,0.351,0.944,438.964,-224.671,-111.023,0,0,0,
,0.291,0.421,0.912,633.85,-231.812,-133.118,0,0,0,
,0.267,0.501,0.799,867.675,-161.072,-57.007,0,0,0,
,0.296,0.481,0.725,1217.651,-159.363,-2.564,0,0,0,
,0.376,0.349,0.788,1675.903,-197.266,2.319,0,0,0,
,0.347,0.208,0.853,1996.521,-172.425,-4.639,0,0,0,
,0.241,0.093,0.759,1999.694,-109.375,-93.995,0,0,0,
,0.203,-0.222,0.793,1999.694,-84.656,-154.236,0,0,0,
,0.117,-0.354,1.049,1999.694,21.24,189.514,0,0,0,
,0.103,-0.387,1.027,1999.694,101.257,158.264,0,0,0,
,0.095,-0.496,0.963,1999.694,137.878,202.087,0,0,0,
,0.091,-0.46,0.871,1924.682,158.142,311.95,0,0,0,
,0.034,-0.532,0.719,1631.775,197.57,257.69,0,0,0,
,0.121,-0.959,0.605,1305.297,214.904,229.065,0,0,0,
,0.136,-0.984,0.521,1104.492,211.914,229.126,0,0,0,
,0.135,-0.941,0.436,844.421,268.249,194.152,0,0,0,
,0.194,-0.906,0.299,1066.65,304.626,158.081,0,0,0,
,0.201,-0.926,0.312,1147.888,339.416,176.147,0,0,0,
,0.175,-0.957,0.311,1022.155,369.629,131.713,0,0,0,
,0.213,-1.024,0.353,865.112,361.267,50.537,0,0,0,
,0.25,-1.025,0.346,640.075,349.609,30.151,0,0,0,
,0.242,-0.933,0.308,465.088,313.293,23.498,0,0,0,
,0.243,-0.783,0.365,370.605,281.433,13.977,0,0,0,
,0.277,-0.813,0.446,324.89,280.334,-26.368,0,0,0,
,0.399,-0.849,0.401,218.444,241.943,-43.152,0,0,0,
,0.431,-0.782,0.411,165.588,206.97,-32.654,0,0,0,
,0.414,-0.776,0.441,91.186,166.626,-17.579,0,0,0,
,0.454,-0.786,0.501,28.32,121.948,-5.616,0,0,0,
,0.478,-0.877,0.399,76.843,94.055,4.455,0,0,0,
,0.535,-0.929,0.415,118.347,65.063,-10.743,0,0,0,
,0.427,-0.8,0.435,96.13,57.556,23.376,0,0,0,
,0.432,-0.853,0.322,113.586,62.316,0.793,0,0,0,
,0.43,-0.801,0.286,146.911,59.143,47.607,0,0,0,
,0.305,-0.871,0.181,57.922,58.96,61.584,0,0,0,
,0.324,-0.862,0.181,-123.536,55.358,82.031,0,0,0,
,0.334,-0.976,0.126,-219.239,86.731,17.15,0,0,0,
,0.506,-0.896,0.127,-273.377,124.45,98.327,0,0,0,
,0.456,-0.791,0.347,-435.975,96.496,51.086,0,0,0,
,0.37,-0.588,0.366,-741.517,37.475,113.83,0,0,0,
,0.581,-0.817,0.579,-600.037,59.814,-11.78,0,0,0,
,0.477,-0.844,0.547,-928.162,-35.584,58.166,0,0,0,
,0.262,-0.961,0.283,-1294.19,-73.853,49.194,0,0,0,
,0.499,-0.628,0.28,-886.109,-18.799,20.202,0,0,0,
,0.282,-0.726,0.415,-1185.242,-42.603,146.057,0,0,0,
,0.707,-0.708,0.518,-866.456,27.954,-176.087,0,0,0,
,0.394,-0.671,0.616,-1554.139,-132.874,200.744,0,0,0,
,0.625,-0.783,0.96,-1134.705,-128.479,-288.575,0,0,0,
,0.568,-0.374,0.828,-1452.21,-180.176,146.179,0,0,0,
,0.359,-0.591,0.884,-1216.126,-173.523,-128.907,0,0,0,
,0.493,-0.506,0.754,-918.946,-177.43,-77.21,0,0,0,
,0.304,-0.697,0.572,-1269.349,-143.067,28.259,0,0,0,
,0.4,-0.707,0.677,-820.801,-117.493,-151.917,0,0,0,
,0.399,-0.371,0.605,-1306.58,-33.814,137.695,0,0,0,
,0.386,-0.627,0.935,-1147.461,-117.188,-200.989,0,0,0,
,0.393,-0.4,0.909,-1149.476,-115.967,37.292,0,0,0,
,0.4,-0.105,0.971,-1732.728,-194.581,128.357,0,0,0,
,0.346,-0.538,1.085,-1835.022,-206.665,-329.041,0,0,0,
,0.205,-0.273,0.588,-1739.075,-20.813,-7.264,0,0,0,
,0.222,-0.364,0.951,-2000,-66.224,191.65,0,0,0,
,0.32,-0.396,0.955,-1440.918,-59.998,-225.342,0,0,0,
,0.487,0.024,1.146,-1972.962,-70.801,319.336,0,0,0,
,0.115,0.196,0.858,-1612.427,-93.14,127.136,0,0,0,
,0.261,-0.626,0.757,-1114.38,-4.212,-319.458,0,0,0,
,0.469,-0.09,0.646,-1163.941,63.903,207.946,0,0,0,
,0.395,0.489,0.658,-1465.699,33.691,84.472,0,0,0,
,0.34,0.653,0.873,-1156.25,63.598,-169.922,0,0,0,
,0.359,0.762,0.903,-563.721,37.536,1.037,0,0,0,
,0.375,0.63,0.931,-210.816,-26.001,-108.277,0,0,0,
,0.413,0.546,0.947,123.352,-74.402,-104.554,0,0,0,
,0.385,0.497,0.963,585.205,-136.963,-147.339,0,0,0,
,0.368,0.411,0.835,1009.887,-196.167,-129.456,0,0,0,
,0.356,0.376,0.699,1454.895,-201.539,-52.247,0,0,0,
,0.394,0.281,0.778,1780.639,-234.559,-42.481,0,0,0,
,0.406,0.113,0.657,1951.904,-182.862,-119.263,0,0,0,
,0.402,-0.002,0.754,1937.866,-169.373,-108.399,0,0,0,
,0.331,0.036,0.924,1999.694,-127.747,-32.837,0,0,0,
,0.223,0.02,0.766,1999.694,-72.205,48.95,0,0,0,
,0.188,-0.238,0.727,1999.694,-79.102,29.663,0,0,0,
,0.142,-0.704,0.807,1999.694,-58.716,-88.501,0,0,0,
,0.157,-0.768,1.087,1999.694,37.536,139.099,0,0,0,
,0.2,-0.194,0.853,1714.843,143.554,233.337,0,0,0,
,0.173,-0.491,0.612,1710.632,130.981,171.753,0,0,0,
,0.182,-1.077,0.468,1444.152,135.803,92.346,0,0,0,
,0.242,-1.042,0.431,997.253,134.826,208.007,0,0,0,
,0.224,-0.765,0.501,804.687,128.173,259.094,0,0,0,
,0.253,-0.786,0.499,679.931,127.99,126.587,0,0,0,
,0.298,-0.902,0.444,608.52,143.859,92.041,0,0,0,
,0.272,-0.937,0.296,505.859,180.175,116.577,0,0,0,
,0.32,-0.854,0.206,548.401,218.139,87.585,0,0,0,
,0.354,-0.979,0.431,433.593,178.466,47.302,0,0,0,
,0.37,-0.998,0.717,267.822,117.248,8.667,0,0,0,
,0.433,-0.878,0.588,139.038,76.965,-51.026,0,0,0,
,0.369,-0.877,0.437,185.852,49.377,-32.715,0,0,0,
,0.309,-0.859,0.333,367.431,60.241,-26.368,0,0,0,
,0.332,-0.771,0.354,449.768,74.585,13.122,0,0,0,
