TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.056,-1.172,0.427,-410.584,-70.191,-265.564,0,0,0,
,0.031,-1.203,0.437,-621.705,-70.801,-256.348,0,0,0,
,0.018,-1.167,0.435,-826.966,-59.632,-250.916,0,0,0,
,-0.016,-1.086,0.442,-920.838,-67.322,-241.211,0,0,0,
,-0.052,-1.021,0.599,-926.27,-88.257,-228.882,0,0,0,
,-0.008,-0.95,0.531,-898.438,-90.516,-245.362,0,0,0,
,0.031,-0.994,0.54,-854.371,-143.372,-282.227,0,0,0,
,0.009,-1.004,0.432,-982.972,-113.587,-246.338,0,0,0,
,-0.043,-1.098,0.434,-1203.492,-102.662,-296.936,0,0,0,
,-0.073,-1.082,0.435,-1582.459,-66.651,-295.777,0,0,0,
,-0.072,-0.898,0.514,-1957.825,5.798,-288.697,0,0,0,
,-0.023,-0.679,0.566,-1998.414,-21.424,-275.94,0,0,0,
,0.03,-0.592,0.542,-2000,-59.571,-297.425,0,0,0,
,0.06,-0.615,0.488,-2000,-55.176,-339.844,0,0,0,
,0.019,-0.561,0.511,-2000,60.791,-312.623,0,0,0,
,-0.039,-0.426,0.511,-2000,234.619,-304.017,0,0,0,
,0.001,-0.211,0.476,-2000,313.903,-345.704,0,0,0,
,0.102,-0.165,0.532,-1996.888,260.803,-411.133,0,0,0,
,0.122,-0.248,0.507,-2000,334.228,-420.35,0,0,0,
,0.146,-0.156,0.627,-2000,396.362,-410.645,0,0,0,
,0.139,0.068,0.733,-2000,461.609,-413.514,0,0,0,
,0.097,0.344,0.684,-2000,518.249,-416.993,0,0,0,
,0.079,0.347,0.624,-1339.295,399.047,-504.578,0,0,0,
,0.037,0.037,0.521,-881.653,349.731,-592.53,0,0,0,
,0.035,-0.203,0.687,-1095.765,427.612,-642.334,0,0,0,
,0.047,-0.2,0.765,-1552.125,562.988,-830.872,0,0,0,
,0.069,0.059,0.892,-1707.581,621.765,-985.596,0,0,0,
,0.067,0.58,0.766,-1518.006,624.389,-1032.898,0,0,0,
,0.005,0.778,0.592,-978.882,494.934,-1005.433,0,0,0,
,0.065,0.637,0.629,-678.406,382.629,-1087.83,0,0,0,
,0.225,0.557,0.758,-798.829,441.284,-1210.206,0,0,0,
,0.434,0.84,0.82,-864.624,555.175,-1182.923,0,0,0,
,0.577,0.458,-0.058,-506.287,645.202,-912.049,0,0,0,
,0.921,1.972,1.268,-637.574,385.803,-401.123,0,0,0,
,1.034,1.619,1.284,352.295,-394.104,-133.973,0,0,0,
,0.745,1.098,1.134,108.947,-268.128,188.72,0,0,0,
,0.45,0.76,1.183,127.38,-380.616,291.015,0,0,0,
,0.478,0.686,1.103,-30.152,-372.864,325.988,0,0,0,
,0.554,0.681,0.859,-77.332,-238.343,274.17,0,0,0,
,0.498,0.542,0.725,642.151,-466.37,366.516,0,0,0,
,0.467,0.603,0.728,882.568,-523.865,385.62,0,0,0,
,0.479,0.49,0.72,789.978,-414.246,343.139,0,0,0,
,0.504,0.639,0.897,721.191,-336.67,446.533,0,0,0,
,0.474,0.67,0.831,813.354,-369.385,536.132,0,0,0,
,0.416,0.486,0.791,992.004,-527.588,522.461,0,0,0,
,0.349,0.315,0.884,936.828,-546.082,553.527,0,0,0,
,0.287,0.292,1.047,804.26,-505.738,582.824,0,0,0,
,0.294,0.437,1.135,759.46,-466.37,627.441,0,0,0,
,0.318,0.576,1.155,956.359,-511.658,670.41,0,0,0,
,0.27,0.602,1.034,1320.068,-556.214,741.088,0,0,0,
,0.189,0.544,1.026,1941.406,-693.665,726.135,0,0,0,
,0.111,0.393,1.077,1999.694,-817.566,597.534,0,0,0,
,0.047,0.067,1.08,1999.694,-883.912,483.093,0,0,0,
,-0.078,-0.269,1.116,1813.354,-900.025,511.84,0,0,0,
,-0.237,-0.26,1.083,1140.747,-824.646,509.399,0,0,0,
,-0.323,-0.066,0.947,878.723,-719.605,544.922,0,0,0,
,-0.349,0.009,0.884,1046.325,-793.152,513.977,0,0,0,
,-0.385,-0.18,0.765,1042.785,-746.582,442.566,0,0,0,
,-0.407,-0.295,0.722,850.341,-637.879,439.27,0,0,0,
,-0.391,-0.35,0.637,524.597,-504.334,434.082,0,0,0,
,-0.371,-0.374,0.576,130.005,-366.272,421.936,0,0,0,
,-0.405,-0.296,0.444,-67.017,-178.284,471.862,0,0,0,
,-0.439,-0.217,0.344,146.362,-66.59,536.071,0,0,0,
,-0.436,-0.29,0.362,250.732,74.89,485.29,0,0,0,
,-0.278,-0.292,0.329,181.945,313.598,578.552,0,0,0,
,-0.23,-0.295,0.23,166.565,427.368,580.993,0,0,0,
,-0.138,-0.398,0.283,120.178,531.799,497.924,0,0,0,
,-0.071,-0.37,0.347,160.644,521.667,428.833,0,0,0,
,-0.097,-0.395,0.595,266.357,414.856,451.416,0,0,0,
,-0.044,-0.527,0.676,296.814,475.83,390.319,0,0,0,
,0.032,-0.664,0.729,321.106,413.025,341.247,0,0,0,
,-0.007,-0.627,0.89,365.478,341.858,264.16,0,0,0,
,-0.038,-0.603,0.924,450.683,290.039,166.259,0,0,0,
,-0.006,-0.616,0.944,528.259,205.078,76.965,0,0,0,
,0.002,-0.676,0.959,562.133,152.893,20.935,0,0,0,
,0.016,-0.729,0.975,567.566,122.558,-16.785,0,0,0,
,0.029,-0.732,0.972,550.171,104.126,-51.758,0,0,0,
,0.034,-0.733,0.976,531.372,66.101,-115.845,0,0,0,
,0.054,-0.769,1.012,496.093,34.851,-143.86,0,0,0,
,0.094,-0.806,0.994,431.823,9.887,-174.622,0,0,0,
,0.09,-0.819,0.967,406.982,-16.663,-173.279,0,0,0,
,0.042,-0.785,1.177,358.52,-72.449,-178.65,0,0,0,
,-0.168,-0.983,0.686,120.361,75.378,-138.306,0,0,0,
,0.146,-0.743,0.889,-280.335,38.452,-90.821,0,0,0,
,0.026,-0.287,0.851,-227.417,12.573,3.234,0,0,0,
,-0.013,-0.385,0.809,123.291,14.404,-96.802,0,0,0,
,0.029,-0.766,0.808,205.932,7.751,-69.458,0,0,0,
,0.005,-0.846,0.845,1.953,37.78,26.367,0,0,0,
,0.021,-0.686,0.821,-77.698,48.767,45.288,0,0,0,
,-0.009,-0.68,0.823,-38.453,6.225,-22.644,0,0,0,
,0.011,-0.604,0.794,11.718,15.014,-29.114,0,0,0,
,0.004,-0.594,0.738,121.399,-11.353,-56.702,0,0,0,
,-0.032,-0.73,0.746,103.759,13.122,-33.57,0,0,0,
,0.002,-0.701,0.692,-42.298,83.007,16.418,0,0,0,
,0.186,-0.413,0.888,-18.067,-3.846,63.171,0,0,0,
,-0.237,-0.53,0.8,317.505,-53.345,6.164,0,0,0,
,-0.022,-0.779,0.74,223.144,30.334,-25.696,0,0,0,
,-0.104,-0.67,0.746,250.488,-42.359,36.56,0,0,0,
,-0.175,-0.75,0.762,247.863,-31.067,-41.81,0,0,0,
,-0.1,-0.77,0.684,162.353,-33.692,-31.006,0,0,0,
,-0.189,-0.726,0.68,47.18,-17.334,-11.17,0,0,0,
,-0.102,-0.706,0.618,-166.626,142.883,63.232,0,0,0,
,-0.104,-0.759,0.624,-209.229,180.542,67.077,0,0,0,
,-0.111,-0.764,0.682,-298.951,228.515,90.881,0,0,0,
,-0.094,-0.772,0.699,-391.114,278.869,94.055,0,0,0,
,-0.065,-0.731,0.756,-410.95,291.259,89.538,0,0,0,
,0.002,-0.603,0.802,-290.589,289.306,68.603,0,0,0,
,0.005,-0.654,0.757,-245.301,298.95,55.969,0,0,0,
,0.211,-0.551,1.009,-218.323,275.329,81.115,0,0,0,
,0.032,-0.588,0.864,77.941,198.12,26.611,0,0,0,
,-0.001,-0.818,0.755,88.195,240.6,-27.222,0,0,0,
,0.051,-0.565,0.797,-232.727,252.441,-20.081,0,0,0,
,0.092,-0.488,0.808,-229.004,276.855,8.85,0,0,0,
,0.101,-0.395,0.825,-139.1,264.953,55.908,0,0,0,
,0.144,-0.418,0.705,-37.781,302.185,54.077,0,0,0,
,0.145,-0.504,0.707,12.878,283.935,81.054,0,0,0,
,0.118,-0.517,0.651,21.179,290.283,111.999,0,0,0,
,0.122,-0.534,0.698,-17.273,313.659,124.939,0,0,0,
,0.142,-0.482,0.711,-20.081,322.509,145.568,0,0,0,
,0.163,-0.425,0.694,41.626,318.054,140.747,0,0,0,
,0.237,-0.419,0.735,70.068,307.678,121.521,0,0,0,
,0.26,-0.354,0.699,153.259,294.983,166.32,0,0,0,
,0.248,-0.397,0.707,202.697,279.113,140.808,0,0,0,
,0.239,-0.478,0.736,137.939,267.334,106.384,0,0,0,
,0.277,-0.466,0.823,-1.648,239.624,82.702,0,0,0,
,0.308,-0.429,0.828,-72.632,204.284,71.472,0,0,0,
,0.354,-0.323,0.729,130.798,152.526,51.086,0,0,0,
,0.403,-0.395,0.719,407.959,91.491,-7.325,0,0,0,
,0.411,-0.511,0.69,508.422,60.485,5.31,0,0,0,
,0.405,-0.522,0.66,471.069,50.659,16.113,0,0,0,
,0.37,-0.563,0.773,348.816,3.906,28.625,0,0,0,
,0.369,-0.48,0.727,-33.204,34.606,21.606,0,0,0,
,0.369,-0.367,0.511,24.658,70.922,69.519,0,0,0,
,0.407,-0.363,0.599,323.669,6.897,14.77,0,0,0,
,0.386,-0.492,0.588,567.199,-5.127,38.879,0,0,0,
,0.351,-0.652,0.623,601.684,-0.306,35.034,0,0,0,
,0.348,-0.699,0.66,453.735,-20.569,42.053,0,0,0,
,0.326,-0.63,0.641,340.576,-12.33,45.105,0,0,0,
,0.369,-0.577,0.614,400.085,-44.983,8.422,0,0,0,
,0.402,-0.62,0.466,571.289,-57.496,16.845,0,0,0,
,0.429,-0.769,0.465,843.2,-129.273,-63.355,0,0,0,
,0.394,-0.952,0.509,866.027,-171.753,-110.84,0,0,0,
,0.394,-1.077,0.658,721.618,-232.178,-167.969,0,0,0,
,0.449,-0.957,0.726,416.931,-182.801,-158.081,0,0,0,
,0.448,-0.858,0.543,441.467,-187.623,-259.339,0,0,0,
,0.394,-0.903,0.491,595.642,-267.334,-256.836,0,0,0,
,0.369,-1.055,0.421,724.182,-264.832,-278.992,0,0,0,
,0.222,-0.962,0.496,41.992,-216.553,-289.368,0,0,0,
,0.257,-0.912,0.431,168.64,-206.849,-248.291,0,0,0,
,0.23,-1.002,0.412,396.972,-206.91,-224.915,0,0,0,
,0.183,-1.129,0.457,446.045,-194.886,-228.943,0,0,0,
,0.133,-1.146,0.516,383.056,-210.267,-237.488,0,0,0,
,0.085,-1.126,0.492,257.385,-198.365,-250.489,0,0,0,
,0.101,-1.134,0.515,201.843,-202.332,-262.391,0,0,0,
,0.073,-1.102,0.466,152.649,-176.636,-224.732,0,0,0,
,0.073,-1.137,0.454,126.342,-160.401,-218.934,0,0,0,
,0.057,-1.071,0.477,120.239,-161.194,-206.36,0,0,0,
,0.003,-1.045,0.457,153.442,-187.073,-225.342,0,0,0,
,-0.003,-1.113,0.411,136.901,-179.566,-231.934,0,0,0,
,-0.024,-1.178,0.389,-11.658,-163.392,-230.164,0,0,0,
,-0.032,-1.155,0.349,-111.206,-112.061,-229.065,0,0,0,
,0.005,-1.142,0.354,-53.284,-112.244,-274.414,0,0,0,
,-0.018,-1.191,0.375,-60.914,-109.436,-306.702,0,0,0,
,-0.072,-1.188,0.389,-115.967,-98.633,-336.67,0,0,0,
,-0.081,-1.186,0.359,-230.469,-83.802,-381.226,0,0,0,
,-0.073,-1.195,0.4,-365.723,-74.463,-413.514,0,0,0,
,-0.094,-1.105,0.349,-443.97,-33.143,-413.514,0,0,0,
,-0.073,-1.053,0.385,-444.214,-21.058,-443.726,0,0,0,
,-0.094,-1.007,0.401,-433.411,-20.691,-448.426,0,0,0,
,-0.118,-0.973,0.427,-440.674,-16.053,-456.36,0,0,0,
,-0.117,-0.981,0.416,-526.978,-40.772,-472.535,0,0,0,
,-0.107,-1.034,0.427,-713.623,-41.077,-494.873,0,0,0,
,-0.128,-0.94,0.44,-1522.4,48.339,-548.401,0,0,0,
,-0.116,-0.877,0.451,-1794.922,79.589,-573.365,0,0,0,
,-0.125,-0.789,0.413,-1959.656,127.624,-583.13,0,0,0,
,-0.139,-0.605,0.396,-2000,188.049,-562.012,0,0,0,
,-0.137,-0.499,0.357,-2000,242.736,-547.425,0,0,0,
,-0.122,-0.388,0.423,-2000,309.265,-517.151,0,0,0,
,-0.099,-0.183,0.516,-2000,373.596,-464.173,0,0,0,
,-0.068,-0.042,0.54,-2000,406.677,-452.149,0,0,0,
,-0.005,0.082,0.516,-1907.959,421.997,-457.764,0,0,0,
,0.019,0.061,0.65,-1887.879,448.791,-450.379,0,0,0,
,0.036,0.052,0.725,-1862.488,482.727,-502.747,0,0,0,
,0.049,0.111,0.745,-1778.199,509.521,-559.205,0,0,0,
,0.056,0.184,0.722,-1606.385,561.279,-614.563,0,0,0,
,0.103,0.17,0.703,-1351.746,531.799,-731.202,0,0,0,
,0.118,0.18,0.715,-1415.65,610.778,-807.251,0,0,0,
,0.07,0.3,0.744,-1395.02,700.256,-900.574,0,0,0,
,0.063,0.434,0.805,-1113.831,703.613,-994.385,0,0,0,
,0.094,0.65,0.712,-804.566,770.08,-1059.388,0,0,0,
,0.208,0.727,0.84,-429.322,633.728,-1094.971,0,0,0,
,0.295,0.791,0.923,-431.824,594.116,-1101.746,0,0,0,
,0.358,0.845,1.054,-571.656,562.133,-1098.084,0,0,0,
,0.354,0.877,0.927,-567.078,586.547,-965.271,0,0,0,
,0.67,1.687,1.523,88.195,-225.464,96.862,0,0,0,
,0.348,1.085,0.918,291.748,-230.652,84.655,0,0,0,
,0.289,0.886,1.091,503.784,-426.758,290.222,0,0,0,
,0.251,0.699,0.777,389.16,-368.226,345.214,0,0,0,
,0.281,0.508,0.707,544.311,-441.895,298.339,0,0,0,
,0.257,0.342,0.62,522.583,-393.128,294.555,0,0,0,
,0.261,0.391,0.679,328.125,-301.148,248.23,0,0,0,
,0.292,0.452,0.703,167.358,-215.516,232.116,0,0,0,
,0.302,0.507,0.752,72.876,-164.063,263.855,0,0,0,
,0.283,0.541,0.781,185.424,-197.693,320.19,0,0,0,
,0.259,0.482,0.801,386.108,-298.096,352.844,0,0,0,
,0.239,0.398,0.868,522.583,-367.493,382.507,0,0,0,
,0.222,0.346,0.908,591.552,-406.495,418.762,0,0,0,
,0.211,0.403,0.948,722.046,-422.181,489.38,0,0,0,
,0.22,0.5,0.907,1061.218,-510.498,577.636,0,0,0,
,0.237,0.531,0.856,1607.483,-652.283,658.081,0,0,0,
,0.235,0.461,0.785,1999.694,-823.67,712.402,0,0,0,
,0.227,0.335,0.797,1999.694,-992.127,722.168,0,0,0,
,0.217,0.187,0.7,1999.694,-1120.911,662.658,0,0,0,
,0.174,-0.025,0.61,1999.694,-1253.785,485.962,0,0,0,
,0.135,-0.186,0.614,1999.694,-1444.581,349.06,0,0,0,
,0.145,-0.439,0.371,1999.694,-1655.823,163.696,0,0,0,
,0.039,-0.47,0.13,1999.694,-1738.221,18.981,0,0,0,
,-0.112,-0.574,0.007,1999.694,-1682.251,-122.803,0,0,0,
,-0.25,-0.718,-0.137,1999.694,-1500.489,-223.45,0,0,0,
,-0.397,-0.842,-0.12,1999.694,-1272.217,-238.953,0,0,0,
,-0.531,-0.933,-0.09,1988.159,-1081.177,-267.64,0,0,0,
,-0.543,-0.977,-0.103,1541.565,-964.722,-353.211,0,0,0,
,-0.534,-1.012,-0.131,1143.005,-921.265,-434.388,0,0,0,
,-0.535,-0.998,-0.139,760.437,-892.762,-430.054,0,0,0,
,-0.579,-0.946,-0.077,388.672,-865.174,-400.208,0,0,0,
,-0.644,-0.853,0.027,91.064,-803.101,-359.559,0,0,0,
,-0.652,-0.745,-0.003,-55.603,-799.012,-364.136,0,0,0,
,-0.652,-0.692,-0.078,-84.473,-795.899,-286.988,0,0,0,
,-0.709,-0.726,0.01,77.087,-825.318,-237.488,0,0,0,
,-0.669,-0.815,0.113,188.903,-784.241,-193.055,0,0,0,
,-0.71,-0.771,-0.254,226.318,-884.095,-198.975,0,0,0,
,-0.838,-0.995,-0.244,7.995,-818.787,3.54,0,0,0,
,-0.928,-0.958,-0.061,-383.912,-641.785,95.336,0,0,0,
,-0.876,-0.952,-0.041,-716.919,-518.86,92.163,0,0,0,
,-0.863,-0.98,-0.019,-1048.584,-433.35,209.533,0,0,0,
,-0.931,-0.891,0.087,-1198.975,-356.08,265.38,0,0,0,
,-0.955,-0.831,0.121,-1175.904,-281.373,266.357,0,0,0,
,-0.876,-0.729,0.193,-971.985,-191.285,287.719,0,0,0,
,-0.812,-0.674,0.2,-634.461,-146.058,325.439,0,0,0,
,-0.826,-0.747,0.19,-236.695,-110.901,337.829,0,0,0,
,-0.799,-0.846,0.182,-51.697,-43.58,326.355,0,0,0,
,-0.708,-0.938,0.093,-43.885,31.189,283.325,0,0,0,
,-0.672,-1.022,0.195,-161.011,75.439,221.923,0,0,0,
,-0.684,-1.101,0.131,-374.817,163.391,210.205,0,0,0,
,-0.645,-1.038,0.194,-561.341,255.31,144.653,0,0,0,
,-0.618,-0.979,0.26,-637.33,237.732,96.435,0,0,0,
,-0.616,-0.94,0.224,-694.947,251.77,90.637,0,0,0,
,-0.567,-0.831,0.208,-593.934,259.765,52.49,0,0,0,
,-0.521,-0.699,0.213,-381.226,268.921,50.72,0,0,0,
,-0.495,-0.798,0.239,110.656,174.377,17.944,0,0,0,
,-0.531,-1.01,0.201,358.581,141.601,7.995,0,0,0,
,-0.502,-1.101,0.185,267.212,156.677,-7.447,0,0,0,
,-0.495,-1.063,0.156,54.687,208.801,-31.189,0,0,0,
,-0.502,-0.91,0.172,-63.355,235.778,-57.435,0,0,0,
,-0.516,-0.835,0.199,-33.814,238.098,-72.205,0,0,0,
,-0.491,-0.789,0.224,-10.132,246.948,-98.938,0,0,0,
,-0.465,-0.915,0.247,64.697,202.148,-100.769,0,0,0,
,-0.49,-0.941,0.222,-20.569,212.463,-46.021,0,0,0,
,-0.447,-0.809,0.265,-107.483,213.989,-30.518,0,0,0,
,-0.418,-0.785,0.276,-54.81,177.551,-33.509,0,0,0,
,-0.442,-0.849,0.238,75.561,145.263,-1.709,0,0,0,
,-0.438,-0.914,0.278,200.439,87.28,-11.78,0,0,0,
,-0.422,-0.991,0.298,165.161,71.106,-22.034,0,0,0,
,-0.425,-0.998,0.278,-10.132,78.857,-3.235,0,0,0,
,-0.443,-0.974,0.237,-122.742,87.402,-4.151,0,0,0,
,-0.385,-0.875,0.292,-184.754,106.933,4.394,0,0,0,
,-0.374,-0.847,0.262,-134.766,120.605,11.474,0,0,0,
,-0.364,-0.924,0.229,-26.185,108.032,11.169,0,0,0,
,-0.336,-1.007,0.229,24.414,58.715,-5.433,0,0,0,
,-0.333,-1.053,0.259,-123.841,66.467,-2.259,0,0,0,
,-0.362,-1.058,0.277,-454.468,113.769,-28.199,0,0,0,
,-0.379,-0.961,0.254,-697.815,166.504,-7.508,0,0,0,
,-0.366,-0.782,0.298,-736.878,205.993,29.113,0,0,0,
,-0.327,-0.693,0.321,-523.255,165.893,31.677,0,0,0,
,-0.219,-0.637,0.284,-226.075,135.254,-25.635,0,0,0,
,-0.335,-0.883,0.365,59.875,82.58,86.303,0,0,0,
,-0.411,-0.935,0.311,46.142,93.078,77.392,0,0,0,
,-0.37,-1.039,0.434,-244.263,138.061,32.348,0,0,0,
,-0.352,-0.983,0.434,-576.844,193.359,59.204,0,0,0,
,-0.338,-0.871,0.458,-591.37,202.514,35.339,0,0,0,
,-0.389,-0.857,0.487,-337.098,144.409,16.906,0,0,0,
,-0.392,-0.874,0.53,-310.12,119.812,-2.93,0,0,0,
,-0.385,-0.834,0.49,-333.68,119.018,10.07,0,0,0,
,-0.371,-0.818,0.519,-316.895,105.529,2.136,0,0,0,
,-0.374,-0.803,0.562,-183.228,64.209,-0.245,0,0,0,
,-0.386,-0.838,0.596,-41.748,1.709,-31.067,0,0,0,
,-0.399,-0.823,0.473,-38.453,18.249,-1.526,0,0,0,
,-0.394,-0.811,0.481,138.672,-15.564,-15.564,0,0,0,
,-0.375,-0.802,0.497,233.52,-25.086,-38.025,0,0,0,
,-0.369,-0.874,0.496,253.784,-43.885,-47.303,0,0,0,
,-0.381,-0.911,0.491,177.978,-40.65,-60.12,0,0,0,
,-0.391,-0.902,0.481,63.659,-34.363,-56.336,0,0,0,
,-0.395,-0.879,0.442,14.099,-13.55,-44.19,0,0,0,
,-0.392,-0.849,0.441,28.259,-25.147,-44.922,0,0,0,
,-0.4,-0.852,0.445,51.025,-19.288,-41.993,0,0,0,
,-0.39,-0.855,0.422,58.96,-12.269,-53.467,0,0,0,
,-0.374,-0.864,0.442,48.889,-30.03,-61.585,0,0,0,
,-0.377,-0.873,0.444,29.48,-29.358,-58.777,0,0,0,
,-0.38,-0.861,0.427,4.211,-15.87,-63.477,0,0,0,
,-0.385,-0.86,0.43,22.888,-29.48,-64.087,0,0,0,
,-0.4,-0.874,0.438,21.85,-31.678,-58.777,0,0,0,
,-0.41,-0.876,0.442,-4.151,-31.922,-60.181,0,0,0,
,-0.402,-0.868,0.442,-36.927,-31.739,-66.04,0,0,0,
,-0.405,-0.867,0.452,-55.603,-37.964,-68.543,0,0,0,
,-0.405,-0.857,0.456,-50.843,-41.687,-75.379,0,0,0,
,-0.407,-0.84,0.435,-23.011,-31.8,-80.75,0,0,0,
,-0.403,-0.821,0.411,6.958,-28.077,-85.389,0,0,0,
,-0.4,-0.822,0.418,59.509,-34.18,-85.45,0,0,0,
,-0.413,-0.859,0.431,105.835,-55.237,-93.628,0,0,0,
,-0.429,-0.898,0.424,-81.727,-41.016,-114.197,0,0,0,
,-0.425,-0.869,0.423,-112.244,-41.443,-115.784,0,0,0,
,-0.423,-0.823,0.407,-88.013,-23.133,-111.939,0,0,0,
,-0.409,-0.82,0.404,-22.522,-39.551,-117.92,0,0,0,
,-0.417,-0.852,0.413,41.931,-51.941,-122.925,0,0,0,
,-0.44,-0.874,0.428,34.423,-50.599,-123.597,0,0,0,
,-0.443,-0.877,0.434,-7.447,-47.486,-131.836,0,0,0,
,-0.44,-0.862,0.429,-62.378,-42.298,-131.653,0,0,0,
,-0.446,-0.831,0.422,-50.232,-45.533,-124.146,0,0,0,
,-0.454,-0.813,0.409,-11.719,-59.815,-125.977,0,0,0,
,-0.464,-0.831,0.402,37.902,-68.909,-129.578,0,0,0,
,-0.472,-0.848,0.395,60.546,-62.867,-133.423,0,0,0,
,-0.472,-0.851,0.389,36.926,-56.702,-141.846,0,0,0,
,-0.471,-0.855,0.389,-4.517,-42.847,-151.551,0,0,0,
,-0.488,-0.84,0.364,-14.405,-0.367,-143.006,0,0,0,
,-0.482,-0.818,0.347,20.69,5.004,-148.499,0,0,0,
,-0.482,-0.822,0.354,64.819,6.469,-152.71,0,0,0,
,-0.492,-0.839,0.36,75.622,18.432,-158.814,0,0,0,
,-0.492,-0.846,0.369,50.903,23.742,-160.828,0,0,0,
,-0.491,-0.84,0.38,3.601,27.099,-163.514,0,0,0,
,-0.497,-0.828,0.393,-52.552,31.311,-156.556,0,0,0,
,-0.51,-0.801,0.383,-71.289,54.809,-146.607,0,0,0,
,-0.504,-0.755,0.349,-28.809,51.696,-132.691,0,0,0,
,-0.505,-0.743,0.348,79.101,28.137,-121.46,0,0,0,
,-0.521,-0.775,0.358,151.245,-1.465,-127.503,0,0,0,
,-0.531,-0.812,0.37,145.08,-24.598,-118.287,0,0,0,
,-0.542,-0.83,0.369,72.265,-32.41,-108.155,0,0,0,
,-0.55,-0.823,0.361,-28.687,-19.776,-100.098,0,0,0,
,-0.541,-0.781,0.361,-94.971,-20.569,-91.492,0,0,0,
,-0.541,-0.726,0.341,-100.769,-14.588,-74.158,0,0,0,
,-0.548,-0.724,0.336,-32.044,-35.889,-62.928,0,0,0,
,-0.565,-0.751,0.338,36.621,-47.059,-56.519,0,0,0,
