TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.244,0.966,-0.323,130.859,-31.311,-212.647,0,0,0,
,-0.269,0.948,-0.353,111.755,-32.105,-179.383,0,0,0,
,-0.289,0.991,-0.37,60.119,-26.123,-160.828,0,0,0,
,-0.292,1.012,-0.376,30.273,-20.203,-136.841,0,0,0,
,-0.286,0.975,-0.367,11.657,-7.508,-122.01,0,0,0,
,-0.257,0.93,-0.343,-7.569,-11.109,-107.972,0,0,0,
,-0.221,0.901,-0.31,-25.452,-23.987,-82.947,0,0,0,
,-0.217,0.901,-0.294,-26.429,-34.607,-62.256,0,0,0,
,-0.234,0.911,-0.326,-23.804,-33.448,-50.538,0,0,0,
,-0.244,0.916,-0.348,-38.453,-30.823,-48.34,0,0,0,
,-0.246,0.936,-0.361,-60.12,-25.757,-43.885,0,0,0,
,-0.246,0.92,-0.349,-70.618,-23.865,-39.551,0,0,0,
,-0.239,0.885,-0.358,-75.989,-24.109,-35.584,0,0,0,
,-0.233,0.846,-0.305,-47.974,-25.94,-45.838,0,0,0,
,-0.216,0.864,-0.312,-23.865,-25.879,-46.204,0,0,0,
,-0.225,0.896,-0.327,12.451,-24.048,-48.829,0,0,0,
,-0.222,0.891,-0.347,35.156,-26.795,-57.984,0,0,0,
,-0.227,0.883,-0.367,34.606,-24.842,-64.698,0,0,0,
,-0.221,0.889,-0.376,10.803,-18.982,-73.365,0,0,0,
,-0.214,0.935,-0.355,-41.871,-6.226,-15.686,0,0,0,
,-0.257,0.895,-0.365,-158.631,-38.514,-43.457,0,0,0,
,-0.213,1.029,-0.367,-26.978,-0.855,5.92,0,0,0,
,-0.237,0.938,-0.337,60.546,6.408,-6.409,0,0,0,
,-0.242,0.893,-0.337,144.775,12.634,-8.484,0,0,0,
,-0.244,0.927,-0.339,221.801,32.531,-13.367,0,0,0,
,-0.228,0.928,-0.312,265.93,36.56,-25.086,0,0,0,
,-0.211,0.949,-0.269,349.426,46.875,-26.185,0,0,0,
,-0.192,0.982,-0.222,485.717,40.954,-38.758,0,0,0,
,-0.194,0.912,-0.203,534.24,28.686,-66.773,0,0,0,
,-0.187,0.865,-0.177,458.679,20.935,-83.13,0,0,0,
,-0.168,0.957,-0.189,397.277,4.211,-104.737,0,0,0,
,-0.132,0.968,-0.166,416.565,12.329,-132.081,0,0,0,
,-0.175,1.035,-0.147,466.247,-20.447,-71.045,0,0,0,
,-0.211,1.114,-0.078,587.158,-37.537,-38.636,0,0,0,
,-0.213,1.095,-0.127,684.509,-17.151,-22.644,0,0,0,
,-0.191,1.04,-0.048,856.506,-9.827,-51.392,0,0,0,
,-0.178,0.961,-0.014,879.455,-22.278,-43.946,0,0,0,
,-0.157,0.964,0.068,842.956,-78.186,-48.096,0,0,0,
,-0.229,0.86,0.063,911.743,-83.008,-85.45,0,0,0,
,-0.204,0.766,0.056,708.068,-92.835,-110.352,0,0,0,
,-0.114,0.831,0.071,411.987,-145.569,-77.454,0,0,0,
,-0.127,0.945,0.062,288.818,-176.026,-49.561,0,0,0,
,-0.168,0.997,0.046,397.949,-182.496,-61.036,0,0,0,
,-0.18,1.026,0.051,636.108,-166.504,-67.017,0,0,0,
,-0.197,0.961,0.036,899.292,-122.681,-101.197,0,0,0,
,-0.228,0.826,0.099,1133.972,-56.336,-164.856,0,0,0,
,-0.194,0.797,0.16,1262.329,-69.703,-190.674,0,0,0,
,-0.161,0.93,0.208,1467.895,-58.899,-196.106,0,0,0,
,-0.178,0.912,0.329,1999.694,79.956,-203.309,0,0,0,
,-0.195,0.845,0.383,1999.694,182.495,-181.397,0,0,0,
,-0.354,0.547,0.545,1999.694,487.732,-301.087,0,0,0,
,-0.133,0.386,0.511,1999.694,411.377,-231.446,0,0,0,
,-0.076,0.385,0.736,1923.278,403.381,-131.592,0,0,0,
,-0.045,0.471,0.878,1322.57,263.488,-93.323,0,0,0,
,-0.106,0.589,0.901,980.102,212.524,-84.534,0,0,0,
,-0.187,0.535,0.88,808.593,222.229,-62.745,0,0,0,
,-0.288,0.293,1.19,190.551,-50.599,205.871,0,0,0,
,-0.079,0.588,1.246,-194.153,-37.293,49.56,0,0,0,
,-0.223,0.532,1.021,-44.495,-49.317,-224.366,0,0,0,
,-0.201,0.341,0.671,-64.087,-32.959,26.855,0,0,0,
,-0.146,0.498,0.92,159.423,17.639,-42.603,0,0,0,
,-0.089,0.317,0.881,170.959,23.254,-167.786,0,0,0,
,-0.094,0.39,0.975,177.795,92.651,37.902,0,0,0,
,-0.022,0.323,0.931,61.279,72.815,-33.692,0,0,0,
,-0.035,0.287,0.896,-73.609,77.209,-29.358,0,0,0,
,0.001,0.358,0.913,-361.695,-88.318,-101.38,0,0,0,
,-0.051,0.506,0.929,-331.177,-113.831,-71.473,0,0,0,
,-0.062,0.518,0.89,-252.442,-95.643,-87.769,0,0,0,
,-0.095,0.474,0.854,-162.171,-68.726,-49.683,0,0,0,
,-0.077,0.458,0.865,-114.258,-40.039,-15.137,0,0,0,
,-0.093,0.439,0.825,-121.277,-49.439,-30.457,0,0,0,
,-0.065,0.519,0.915,-27.283,-32.837,-23.438,0,0,0,
,-0.068,0.4,0.836,-106.385,-18.677,-64.331,0,0,0,
,-0.063,0.424,0.953,-158.509,-69.642,-41.932,0,0,0,
,-0.095,0.512,0.887,-164.917,-74.83,-2.32,0,0,0,
,-0.122,0.514,0.878,-108.704,-73.731,-27.344,0,0,0,
,-0.122,0.493,0.872,-65.003,-56.336,-30.701,0,0,0,
,-0.097,0.482,0.869,-29.908,-36.499,-29.541,0,0,0,
,-0.113,0.411,0.885,-121.338,-69.214,-30.518,0,0,0,
,-0.102,0.356,0.885,-276.551,-85.877,-39.917,0,0,0,
,-0.078,0.474,0.879,-331.788,-116.15,-6.043,0,0,0,
,-0.101,0.48,0.924,-331.299,-140.748,-15.87,0,0,0,
,-0.136,0.592,0.855,-157.898,-47.852,12.146,0,0,0,
,-0.129,0.541,0.831,-49.805,-4.212,-65.491,0,0,0,
,-0.129,0.49,0.844,-35.157,19.409,-60.669,0,0,0,
,-0.127,0.485,0.844,-57.251,36.377,-36.56,0,0,0,
,-0.138,0.533,0.808,-93.873,20.69,-55.42,0,0,0,
,-0.122,0.42,0.825,-433.594,-105.591,-126.343,0,0,0,
,-0.135,0.628,0.894,-188.965,-53.833,-4.761,0,0,0,
,-0.127,0.682,0.814,-75.013,-15.748,-26.001,0,0,0,
,-0.13,0.562,0.803,41.748,4.516,-83.252,0,0,0,
,-0.125,0.498,0.831,55.236,17.639,-29.847,0,0,0,
,-0.131,0.49,0.832,7.934,25.024,-21.668,0,0,0,
,-0.125,0.499,0.852,-40.406,20.813,-32.105,0,0,0,
,-0.119,0.527,0.828,-62.439,6.958,-33.204,0,0,0,
,-0.13,0.552,0.833,-60.975,0.305,-31.678,0,0,0,
,-0.136,0.537,0.827,-51.026,20.202,-34.119,0,0,0,
,-0.124,0.526,0.828,-58.411,26.672,-37.537,0,0,0,
,-0.118,0.532,0.822,-71.656,24.414,-30.579,0,0,0,
,-0.12,0.535,0.833,-82.947,21.24,-32.654,0,0,0,
,-0.127,0.534,0.823,-95.276,19.348,-31.739,0,0,0,
,-0.128,0.549,0.815,-96.497,21.301,-22.461,0,0,0,
,-0.129,0.557,0.818,-101.929,19.043,-39.063,0,0,0,
,-0.128,0.544,0.819,-163.453,14.282,-88.746,0,0,0,
,-0.141,0.513,0.8,-241.578,22.094,-128.785,0,0,0,
,-0.132,0.608,0.836,-330.018,-15.931,-148.804,0,0,0,
,-0.047,0.485,0.836,-411.316,-63.538,-174.256,0,0,0,
,-0.081,0.698,0.784,-192.261,-67.444,67.749,0,0,0,
,-0.118,0.611,0.734,-210.572,-106.324,-11.658,0,0,0,
,-0.191,0.658,0.815,-27.894,-59.571,66.528,0,0,0,
,-0.151,0.587,0.815,-4.761,-7.813,-36.622,0,0,0,
,-0.079,0.498,0.805,-78.736,-17.579,-57.435,0,0,0,
,-0.077,0.496,0.761,-224.122,-50.782,92.956,0,0,0,
,-0.145,0.633,0.725,-280.335,-75.806,235.229,0,0,0,
,-0.138,0.607,0.642,-559.205,-206.604,300.354,0,0,0,
,-0.263,0.93,0.768,-211.304,-50.415,373.413,0,0,0,
,-0.268,0.866,0.823,-448.426,-3.418,142.822,0,0,0,
,-0.16,0.74,0.718,-541.993,-39.612,68.42,0,0,0,
,-0.14,0.771,0.701,-700.623,-90.455,243.408,0,0,0,
,-0.266,0.739,0.697,-924.134,-78.736,263.549,0,0,0,
,-0.353,0.733,0.684,-1194.642,-61.951,233.459,0,0,0,
,-0.335,0.746,0.607,-1430.665,-48.89,261.718,0,0,0,
,-0.294,0.78,0.579,-1481.263,-46.387,262.573,0,0,0,
,-0.299,0.782,0.529,-1380.677,-32.776,237.609,0,0,0,
,-0.348,0.768,0.425,-1173.523,-11.292,221.984,0,0,0,
,-0.404,0.795,0.34,-965.699,8.606,196.289,0,0,0,
,-0.356,0.846,0.245,-784.852,56.884,169.738,0,0,0,
,-0.343,0.862,0.226,-620.606,90.393,110.656,0,0,0,
,-0.38,0.79,0.276,-483.582,158.203,36.132,0,0,0,
,-0.339,0.758,0.327,-453.797,188.232,-0.733,0,0,0,
,-0.259,0.786,0.342,-460.755,186.706,-18.799,0,0,0,
,-0.262,0.767,0.322,-405.335,155.639,-43.702,0,0,0,
,-0.292,0.748,0.313,-341.736,161.56,-81.177,0,0,0,
,-0.262,0.784,0.253,-306.58,162.231,-92.408,0,0,0,
,-0.231,0.839,0.227,-260.804,173.462,-121.216,0,0,0,
,-0.19,0.895,0.215,-176.941,166.748,-143.128,0,0,0,
,-0.182,0.908,0.274,-25.025,170.959,-167.298,0,0,0,
,-0.155,0.88,0.322,5.432,185.241,-173.768,0,0,0,
,-0.133,0.782,0.315,-191.346,137.878,-178.04,0,0,0,
,-0.134,0.81,0.256,-475.831,74.768,-118.714,0,0,0,
,-0.173,0.971,0.252,-667.786,32.714,-87.647,0,0,0,
,-0.222,1.091,0.221,-659.546,35.278,-87.037,0,0,0,
,-0.255,1.104,0.156,-517.456,58.288,-102.295,0,0,0,
,-0.26,1.005,0.144,-389.344,85.144,-97.596,0,0,0,
,-0.236,0.955,0.197,-435.425,68.908,-79.712,0,0,0,
,-0.209,0.987,0.173,-638.855,23.254,-49.866,0,0,0,
,-0.21,0.975,0.147,-848.877,-22.4,-38.941,0,0,0,
,-0.188,0.97,0.164,-1070.618,-62.5,-27.1,0,0,0,
,-0.168,1.085,-0.092,-1124.878,-55.787,24.963,0,0,0,
,-0.261,1.151,-0.28,-797.12,1.648,-1.954,0,0,0,
,-0.227,0.827,-0.325,-678.284,114.318,-59.632,0,0,0,
,-0.088,0.858,-0.28,-1095.826,102.539,-33.265,0,0,0,
,-0.146,1.316,-0.087,-1044.922,97.961,96.008,0,0,0,
,-0.151,1.364,-0.088,-442.872,119.995,142.212,0,0,0,
,-0.121,1.056,-0.236,24.353,174.56,205.383,0,0,0,
,-0.121,1.153,-0.35,160.034,226.257,280.09,0,0,0,
,-0.148,1.177,-0.321,161.377,275.146,373.657,0,0,0,
,-0.158,1.215,-0.259,212.28,323.12,429.504,0,0,0,
,-0.229,1.167,-0.225,274.353,340.21,491.211,0,0,0,
,-0.274,1.091,-0.272,222.9,352.05,558.715,0,0,0,
,-0.319,1.114,-0.293,118.103,354.431,645.019,0,0,0,
,-0.355,1.15,-0.259,15.502,353.332,721.13,0,0,0,
,-0.478,1.064,-0.14,124.878,418.823,882.446,0,0,0,
,-0.571,1.002,-0.462,363.403,490.661,911.926,0,0,0,
,-0.607,0.796,-0.116,59.509,506.042,996.521,0,0,0,
,-0.539,0.986,-0.123,87.28,454.956,1007.568,0,0,0,
,-0.655,0.921,0.028,264.221,487.548,1049.621,0,0,0,
,-0.615,0.784,0.039,375.915,514.404,1012.817,0,0,0,
,-0.589,0.713,0.047,453.308,508.85,1028.564,0,0,0,
,-0.654,0.646,0.055,511.169,504.821,1026.001,0,0,0,
,-0.686,0.556,0.109,524.841,508.85,1011.657,0,0,0,
,-0.703,0.526,0.141,571.35,514.587,986.755,0,0,0,
,-0.708,0.5,0.226,660.217,512.878,941.955,0,0,0,
,-0.701,0.422,0.276,708.557,499.511,902.038,0,0,0,
,-0.714,0.312,0.281,685.363,467.773,861.145,0,0,0,
,-0.776,0.29,0.29,617.431,432.678,836.853,0,0,0,
,-0.801,0.307,0.364,542.175,407.592,799.926,0,0,0,
,-0.768,0.24,0.42,506.958,389.282,755.493,0,0,0,
,-0.76,0.182,0.435,487.06,361.45,723.693,0,0,0,
,-0.813,0.185,0.406,409.118,329.406,698.547,0,0,0,
,-0.868,0.197,0.427,339.233,305.114,668.213,0,0,0,
,-0.839,0.146,0.464,299.743,294.555,634.826,0,0,0,
,-0.814,0.067,0.45,263.977,273.071,607.116,0,0,0,
,-0.839,0.044,0.458,221.13,252.441,579.956,0,0,0,
,-0.839,0.061,0.477,223.266,241.211,542.968,0,0,0,
,-0.84,0.072,0.491,226.135,225.83,512.878,0,0,0,
,-0.864,-0.013,0.459,212.219,187.622,423.095,0,0,0,
,-0.861,-0.047,0.465,197.387,185.424,391.601,0,0,0,
,-0.819,-0.041,0.52,200.317,183.899,353.271,0,0,0,
,-0.821,-0.053,0.533,197.509,161.132,329.589,0,0,0,
,-0.855,-0.051,0.519,165.1,136.047,298.278,0,0,0,
,-0.87,-0.078,0.487,119.506,104.553,226.44,0,0,0,
,-0.845,-0.054,0.528,121.765,95.703,193.603,0,0,0,
,-0.855,-0.053,0.529,118.896,80.078,186.157,0,0,0,
,-0.877,-0.052,0.538,128.296,74.89,167.053,0,0,0,
,-0.874,-0.065,0.516,160.4,81.909,158.02,0,0,0,
,-0.882,-0.077,0.511,141.845,83.923,136.963,0,0,0,
,-0.873,-0.083,0.532,141.967,84.228,133.178,0,0,0,
,-0.864,-0.091,0.545,146.362,80.2,130.371,0,0,0,
,-0.868,-0.116,0.538,162.658,80.505,130.005,0,0,0,
,-0.867,-0.115,0.529,169.433,73.791,130.188,0,0,0,
,-0.871,-0.133,0.542,174.194,78.308,144.531,0,0,0,
,-0.854,-0.165,0.533,194.213,80.078,147.522,0,0,0,
,-0.852,-0.165,0.534,225.341,85.571,142.395,0,0,0,
,-0.883,-0.17,0.536,252.685,90.576,152.343,0,0,0,
,-0.889,-0.187,0.543,259.948,103.759,146.728,0,0,0,
,-0.872,-0.193,0.526,250.671,107.116,147.338,0,0,0,
,-0.867,-0.204,0.543,255.493,113.891,142.151,0,0,0,
,-0.859,-0.215,0.565,283.569,122.863,134.033,0,0,0,
,-0.861,-0.242,0.547,325.561,137.695,141.479,0,0,0,
,-0.861,-0.257,0.549,355.285,154.419,137.207,0,0,0,
,-0.848,-0.263,0.527,354.98,173.278,134.216,0,0,0,
,-0.833,-0.262,0.53,349.487,179.26,127.807,0,0,0,
,-0.844,-0.27,0.545,349.426,172.119,129.089,0,0,0,
,-0.845,-0.301,0.575,360.412,173.767,119.018,0,0,0,
,-0.813,-0.315,0.548,374.45,174.255,120.544,0,0,0,
,-0.809,-0.328,0.526,356.872,164.367,122.863,0,0,0,
,-0.794,-0.331,0.54,347.412,155.273,115.112,0,0,0,
,-0.777,-0.339,0.557,335.388,145.568,112.06,0,0,0,
,-0.777,-0.355,0.565,309.631,125.549,110.107,0,0,0,
,-0.77,-0.367,0.573,289.978,116.638,103.21,0,0,0,
,-0.762,-0.39,0.554,271.728,104.553,103.271,0,0,0,
,-0.771,-0.392,0.531,235.717,100.219,106.018,0,0,0,
,-0.787,-0.368,0.532,200.378,91.857,105.163,0,0,0,
,-0.787,-0.381,0.552,190.734,91.43,99.67,0,0,0,
,-0.764,-0.422,0.549,195.495,87.524,92.651,0,0,0,
,-0.763,-0.469,0.534,180.969,79.467,87.219,0,0,0,
,-0.749,-0.465,0.556,169.616,80.261,77.697,0,0,0,
,-0.747,-0.424,0.533,175.293,80.688,78.369,0,0,0,
,-0.762,-0.406,0.53,184.021,87.524,72.143,0,0,0,
,-0.775,-0.426,0.53,195.129,68.115,37.292,0,0,0,
,-0.758,-0.441,0.528,186.767,80.139,84.655,0,0,0,
,-0.729,-0.48,0.555,209.228,73.242,60.485,0,0,0,
,-0.724,-0.494,0.549,237.976,67.993,67.993,0,0,0,
,-0.728,-0.481,0.516,225.158,68.298,62.133,0,0,0,
,-0.738,-0.479,0.502,194.458,65.307,61.767,0,0,0,
,-0.722,-0.478,0.522,184.143,70.495,40.466,0,0,0,
,-0.719,-0.506,0.561,175.476,55.236,58.96,0,0,0,
,-0.708,-0.55,0.529,164.001,47.302,51.33,0,0,0,
,-0.704,-0.517,0.498,148.254,41.565,47.424,0,0,0,
,-0.731,-0.479,0.485,108.764,29.968,57.861,0,0,0,
,-0.737,-0.476,0.489,104.065,34.729,51.391,0,0,0,
,-0.711,-0.522,0.502,126.403,37.841,38.452,0,0,0,
,-0.705,-0.582,0.498,119.934,33.752,40.222,0,0,0,
,-0.699,-0.599,0.488,93.872,35.949,43.762,0,0,0,
,-0.7,-0.556,0.475,77.148,31.25,43.579,0,0,0,
,-0.704,-0.527,0.472,87.524,30.456,33.264,0,0,0,
,-0.7,-0.535,0.481,90.698,38.33,24.719,0,0,0,
,-0.7,-0.546,0.492,84.167,35.705,26.733,0,0,0,
,-0.706,-0.594,0.499,92.529,37.963,21.179,0,0,0,
,-0.703,-0.582,0.492,71.472,26.489,11.108,0,0,0,
,-0.722,-0.572,0.457,45.593,33.325,13.549,0,0,0,
,-0.719,-0.568,0.472,44.677,38.879,8.178,0,0,0,
,-0.702,-0.59,0.488,56.457,38.147,5.859,0,0,0,
,-0.7,-0.63,0.484,51.818,43.396,0.061,0,0,0,
,-0.681,-0.622,0.5,56.03,39.062,-0.855,0,0,0,
,-0.689,-0.617,0.491,62.927,43.579,0.427,0,0,0,
,-0.688,-0.579,0.469,66.894,40.771,3.173,0,0,0,
,-0.699,-0.547,0.469,67.688,39.184,0.793,0,0,0,
,-0.7,-0.575,0.46,67.565,40.649,-6.531,0,0,0,
,-0.692,-0.615,0.465,62.683,42.053,-11.353,0,0,0,
,-0.677,-0.621,0.468,52.856,41.442,-9.644,0,0,0,
,-0.674,-0.609,0.464,45.898,34.484,-16.846,0,0,0,
,-0.671,-0.605,0.449,37.78,30.395,-23.865,0,0,0,
,-0.667,-0.588,0.448,18.127,25.451,-27.039,0,0,0,
,-0.659,-0.573,0.448,-5.249,19.409,-35.889,0,0,0,
,-0.654,-0.582,0.447,-9.095,21.789,-48.218,0,0,0,
,-0.6,-0.594,0.428,-68.482,19.287,-118.897,0,0,0,
,-0.608,-0.578,0.404,-112.061,9.033,-148.621,0,0,0,
,-0.591,-0.579,0.41,-135.804,8.606,-194.153,0,0,0,
,-0.584,-0.576,0.41,-147.583,6.53,-233.521,0,0,0,
,-0.57,-0.571,0.421,-186.585,-2.808,-295.472,0,0,0,
,-0.559,-0.57,0.402,-253.357,-23.438,-353.76,0,0,0,
,-0.584,-0.585,0.379,-351.197,-58.777,-403.382,0,0,0,
,-0.597,-0.611,0.42,-444.458,-71.595,-476.807,0,0,0,
,-0.573,-0.62,0.497,-486.206,-77.149,-567.2,0,0,0,
,-0.562,-0.638,0.471,-530.213,-86.304,-656.556,0,0,0,
,-0.596,-0.583,0.391,-661.316,-125,-732.3,0,0,0,
,-0.657,-0.486,0.395,-816.04,-168.152,-780.701,0,0,0,
,-0.678,-0.437,0.385,-896.912,-217.347,-879.029,0,0,0,
,-0.663,-0.425,0.469,-932.007,-213.501,-954.651,0,0,0,
,-0.619,-0.398,0.513,-953.797,-234.62,-1021.363,0,0,0,
,-0.625,-0.361,0.494,-991.456,-272.461,-1077.515,0,0,0,
,-0.732,-0.136,0.407,-1295.228,-409.668,-1157.593,0,0,0,
,-0.719,-0.055,0.484,-1319.336,-434.266,-1181.58,0,0,0,
,-0.733,-0.003,0.457,-1317.2,-473.694,-1175.416,0,0,0,
,-0.81,0.006,0.336,-1371.705,-530.64,-1164.551,0,0,0,
,-0.835,0.044,0.208,-1469.361,-569.397,-1153.87,0,0,0,
,-0.82,0.207,0.188,-1559.632,-595.276,-1148.865,0,0,0,
,-0.798,0.407,0.264,-1512.269,-587.647,-1130.616,0,0,0,
,-0.833,0.522,0.234,-1330.201,-567.627,-1082.825,0,0,0,
,-0.899,0.549,0.187,-1136.109,-553.833,-1046.326,0,0,0,
,-0.953,0.582,0.051,-1002.198,-522.767,-1003.907,0,0,0,
,-0.99,0.601,-0.024,-860.901,-476.075,-969.849,0,0,0,
,-0.95,0.638,0.008,-655.335,-394.532,-970.276,0,0,0,
,-0.859,0.69,0.064,-553.894,-327.454,-962.586,0,0,0,
,-0.829,0.74,0.069,-574.707,-326.477,-944.825,0,0,0,
,-0.855,0.791,0.055,-577.21,-340.76,-918.519,0,0,0,
,-0.844,0.736,0.002,-542.786,-318.116,-891.846,0,0,0,
,-0.803,0.738,-0.114,-526.917,-307.129,-858.826,0,0,0,
,-0.714,0.809,-0.09,-456.91,-316.468,-860.901,0,0,0,
,-0.62,0.842,-0.089,-400.94,-327.271,-817.933,0,0,0,
,-0.545,0.855,-0.072,-341.431,-349.915,-800.354,0,0,0,
,-0.571,0.851,-0.153,-247.01,-357.789,-767.579,0,0,0,
,-0.608,0.883,-0.233,-175.171,-350.098,-763.733,0,0,0,
,-0.54,0.985,-0.268,-125.794,-334.961,-770.935,0,0,0,
,-0.473,1.071,-0.248,-123.597,-334.29,-719.117,0,0,0,
,-0.421,1.069,-0.145,-90.821,-328.919,-673.768,0,0,0,
,-0.395,0.975,-0.157,-4.456,-310.12,-651.49,0,0,0,
,-0.431,0.915,-0.275,5.371,-280.03,-626.648,0,0,0,
,-0.383,0.973,-0.247,-38.636,-246.399,-632.386,0,0,0,
,-0.327,1.079,-0.225,12.634,-213.623,-549.988,0,0,0,
,-0.356,1.043,-0.204,79.406,-212.586,-479.981,0,0,0,
,-0.359,0.982,-0.218,26.489,-224.244,-434.632,0,0,0,
,-0.383,0.92,-0.245,-128.418,-241.7,-405.274,0,0,0,
,-0.331,0.952,-0.221,-234.986,-233.216,-414.734,0,0,0,
,-0.273,0.988,-0.261,-227.906,-208.313,-395.752,0,0,0,
,-0.242,1.033,-0.29,-207.459,-202.21,-365.296,0,0,0,
,-0.237,1.041,-0.307,-224.976,-204.59,-321.289,0,0,0,
,-0.253,1.033,-0.33,-263.001,-206.727,-283.448,0,0,0,
,-0.249,0.987,-0.332,-241.211,-191.04,-268.86,0,0,0,
,-0.225,0.958,-0.325,-129.212,-157.288,-255.433,0,0,0,
,-0.191,0.954,-0.298,-36.56,-132.996,-232.056,0,0,0,
,-0.16,0.967,-0.294,12.146,-116.822,-183.472,0,0,0,
,-0.181,0.978,-0.335,7.141,-107.178,-110.474,0,0,0,
,-0.23,0.942,-0.323,-11.231,-89.783,-97.84,0,0,0,
,-0.235,0.927,-0.292,-23.621,-70.801,-110.962,0,0,0,
,-0.211,0.906,-0.268,-31.189,-57.068,-125.916,0,0,0,
,-0.186,0.913,-0.315,-45.96,-52.918,-137.146,0,0,0,
,-0.155,0.962,-0.332,-51.758,-41.932,-129.639,0,0,0,
,-0.222,0.953,-0.356,-42.725,-35.767,-87.098,0,0,0,
,-0.166,0.985,-0.377,-420.289,-19.898,-49.317,0,0,0,
,-0.221,1.248,-0.402,-173.584,2.441,36.071,0,0,0,
,-0.256,0.986,-0.277,44.006,-6.226,-17.64,0,0,0,
,-0.147,0.904,-0.323,149.536,32.836,-26.307,0,0,0,
,-0.203,1.036,-0.342,230.102,66.528,-8.545,0,0,0,
,-0.179,0.975,-0.319,247.558,91.308,-6.348,0,0,0,
,-0.178,0.882,-0.233,196.838,74.707,-3.602,0,0,0,
,-0.196,0.843,-0.185,195.251,60.363,-17.029,0,0,0,
,-0.192,0.8,-0.151,185.18,45.166,-49.805,0,0,0,
,-0.193,0.871,-0.148,180.297,28.32,-78.736,0,0,0,
,-0.199,0.94,-0.195,171.569,1.159,-90.516,0,0,0,
,-0.195,0.971,-0.224,120.178,-26.185,-86.365,0,0,0,
,-0.202,1.012,-0.219,122.009,-39.612,-65.247,0,0,0,
,-0.164,1.068,-0.312,233.215,-0.306,-69.092,0,0,0,
,-0.142,1.045,-0.211,491.394,17.028,-79.163,0,0,0,
,-0.194,0.976,-0.177,583.679,61.889,-82.886,0,0,0,
,-0.165,0.887,-0.044,475.158,37.292,-125.245,0,0,0,
,-0.138,0.921,-0.075,226.684,39.611,-88.807,0,0,0,
,-0.165,1.033,-0.067,183.227,8.361,-71.228,0,0,0,
,-0.188,0.984,-0.096,261.535,12.756,-63.66,0,0,0,
,-0.169,0.984,-0.091,377.319,38.391,-95.398,0,0,0,
,-0.176,1.016,-0.082,619.995,61.035,-126.77,0,0,0,
,-0.162,0.989,0.008,749.939,72.815,-140.992,0,0,0,
,-0.116,0.85,0.022,702.392,63.232,-170.35,0,0,0,
,-0.011,0.808,0.055,466.369,58.288,-161.377,0,0,0,
,0.001,0.937,0.114,177.307,-1.099,-106.507,0,0,0,
,0.006,1.054,0.117,104.004,-28.748,-66.895,0,0,0,
,-0.007,1.02,0.083,614.929,-7.996,-24.659,0,0,0,
,-0.02,0.997,0.119,729.553,15.014,-27.649,0,0,0,
,-0.042,0.921,0.181,761.291,16.113,-46.326,0,0,0,
,-0.031,0.903,0.228,688.293,-9.461,-26.368,0,0,0,
,-0.028,1.015,0.217,740.417,-72.937,3.173,0,0,0,
,-0.036,0.938,0.38,1663.208,-31.434,-81.177,0,0,0,
,-0.013,1.127,0.379,1973.755,-39.002,-83.252,0,0,0,
,-0.134,1.109,0.354,1999.694,61.462,-109.681,0,0,0,
,-0.265,0.844,0.298,1999.694,217.651,-99.976,0,0,0,
,-0.308,0.573,0.379,1999.694,340.454,-140.809,0,0,0,
,-0.092,0.632,0.838,1929.809,224.67,39.611,0,0,0,
,-0.197,0.512,0.807,1971.374,344.055,44.372,0,0,0,
,-0.25,0.273,0.709,1829.956,410.583,146.423,0,0,0,
,-0.214,0.124,0.778,1391.296,377.441,187.194,0,0,0,
,-0.164,0.11,0.89,889.16,312.988,142.028,0,0,0,
,-0.3,-0.079,1.918,283.142,256.775,383.545,0,0,0,
,0.171,0.328,1.14,-639.527,-232.422,281.189,0,0,0,
,0.179,0.27,0.926,-978.882,-537.964,-172.181,0,0,0,
,-0.201,0.122,0.766,-645.874,-302.674,-138.123,0,0,0,
,-0.429,0.083,0.687,-580.628,-138.123,52.429,0,0,0,
,-0.307,0.229,0.893,-732.178,-50.232,66.223,0,0,0,
,-0.232,0.667,1.323,-736.39,-251.404,185.058,0,0,0,
,-0.193,0.739,0.892,-162.842,-131.653,-63.172,0,0,0,
,-0.167,0.603,0.752,-372.071,13,-99.122,0,0,0,
,-0.411,0.223,0.928,86.425,-99.183,66.833,0,0,0,
,-0.399,0.134,0.955,-115.845,14.587,77.087,0,0,0,
,-0.129,0.269,1,-348.694,20.263,-276.612,0,0,0,
,-0.025,0.475,0.809,-352.723,12.756,-152.527,0,0,0,
,-0.108,0.654,0.802,-120.423,21.057,-19.776,0,0,0,
,-0.137,0.571,0.838,148.498,64.575,-70.313,0,0,0,
,-0.122,0.39,0.978,324.096,42.724,-64.393,0,0,0,
,-0.117,0.352,0.922,270.935,49.377,-28.931,0,0,0,
,-0.084,0.295,0.965,207.824,35.583,-53.894,0,0,0,
,-0.105,0.245,0.935,89.904,26.062,-39.856,0,0,0,
,-0.156,0.321,0.889,87.951,32.104,-22.034,0,0,0,
,-0.164,0.478,0.953,172.485,49.804,-11.109,0,0,0,
,-0.141,0.553,0.983,369.018,133.728,18.615,0,0,0,
,-0.042,0.372,0.929,386.413,129.333,16.479,0,0,0,
