TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,1.092,-0.445,-0.1,923.828,-458.924,489.563,0,0,0,
,1.342,-0.46,-0.233,985.595,-403.321,462.158,0,0,0,
,1.536,-0.483,-0.372,1066.772,-503.479,447.754,0,0,0,
,1.447,-0.49,-0.408,1169.555,-757.142,449.463,0,0,0,
,1.203,-0.472,-0.282,1302.49,-912.72,415.832,0,0,0,
,0.97,-0.463,-0.15,1403.808,-888.55,341.858,0,0,0,
,0.829,-0.443,-0.051,1450.744,-795.716,254.211,0,0,0,
,0.768,-0.397,0.027,1446.289,-666.748,154.052,0,0,0,
,0.779,-0.37,0.058,1424.987,-545.105,46.203,0,0,0,
,0.823,-0.383,0.02,1378.173,-427.063,-42.969,0,0,0,
,0.867,-0.43,-0.043,1280.456,-356.995,-124.451,0,0,0,
,0.895,-0.459,-0.099,1096.191,-336.731,-185.364,0,0,0,
,0.899,-0.425,-0.102,934.204,-334.412,-216.126,0,0,0,
,0.881,-0.361,-0.1,834.472,-318.116,-255.616,0,0,0,
,0.87,-0.335,-0.114,801.025,-306.519,-310.547,0,0,0,
,0.878,-0.35,-0.093,791.442,-309.021,-336.304,0,0,0,
,0.903,-0.384,-0.07,776.611,-305.787,-331.727,0,0,0,
,0.891,-0.415,-0.049,758.422,-338.562,-302.369,0,0,0,
,0.83,-0.431,-0.013,726.135,-396.546,-245.118,0,0,0,
,0.747,-0.422,0.036,692.26,-430.909,-180.787,0,0,0,
,0.685,-0.391,0.068,651.245,-419.251,-110.047,0,0,0,
,0.652,-0.362,0.091,624.817,-385.865,-45.777,0,0,0,
,0.661,-0.358,0.101,629.394,-346.802,6.042,0,0,0,
,0.704,-0.38,0.102,645.446,-320.191,63.049,0,0,0,
,0.782,-0.407,0.088,658.02,-328.309,221.008,0,0,0,
,0.779,-0.393,0.084,677.307,-353.089,299.682,0,0,0,
,0.766,-0.385,0.081,715.698,-362.183,349.975,0,0,0,
,0.757,-0.39,0.086,758.484,-365.723,386.535,0,0,0,
,0.751,-0.404,0.09,779.724,-357.544,417.541,0,0,0,
,0.763,-0.423,0.093,777.71,-329.895,442.566,0,0,0,
,0.787,-0.435,0.091,758.85,-291.81,463.623,0,0,0,
,0.82,-0.441,0.092,727.844,-266.175,478.21,0,0,0,
,0.831,-0.441,0.089,702.331,-253.846,493.835,0,0,0,
,0.828,-0.436,0.082,686.34,-242.676,504.394,0,0,0,
,0.836,-0.443,0.071,675.415,-204.895,502.014,0,0,0,
,0.857,-0.451,0.057,662.475,-175.66,501.587,0,0,0,
,0.895,-0.459,0.042,651.55,-143.433,504.821,0,0,0,
,0.943,-0.466,0.035,644.043,-128.174,501.709,0,0,0,
,0.956,-0.482,0.04,642.151,-146.729,505.737,0,0,0,
,0.925,-0.488,0.046,638.794,-161.072,507.385,0,0,0,
,0.878,-0.483,0.038,637.756,-156.311,499.145,0,0,0,
,0.843,-0.475,0.026,653.32,-128.296,476.501,0,0,0,
,0.86,-0.469,0.02,674.926,-81.91,428.955,0,0,0,
,0.932,-0.472,0.009,702.148,-16.602,375.61,0,0,0,
,1.08,-0.512,-0.004,709.9,47.607,305.969,0,0,0,
,1.238,-0.568,-0.016,685.302,62.5,248.474,0,0,0,
,1.31,-0.63,-0.042,609.314,9.582,213.073,0,0,0,
,1.16,-0.588,-0.048,555.603,-115.784,188.415,0,0,0,
,0.876,-0.495,-0.009,555.481,-210.144,118.225,0,0,0,
,0.651,-0.439,0.017,582.153,-186.036,4.333,0,0,0,
,0.579,-0.416,0.073,558.41,-88.99,-126.282,0,0,0,
,0.659,-0.442,0.138,471.313,100.341,-285.34,0,0,0,
,0.824,-0.487,0.105,369.995,284.362,-410.95,0,0,0,
,1.007,-0.516,0,277.16,356.018,-483.46,0,0,0,
,1.157,-0.519,-0.063,210.022,291.748,-541.626,0,0,0,
,1.225,-0.513,-0.069,175.293,191.345,-587.22,0,0,0,
,1.214,-0.493,-0.037,153.93,116.76,-653.443,0,0,0,
,1.181,-0.46,0.016,129.882,88.134,-713.379,0,0,0,
,1.122,-0.416,0.049,122.863,77.514,-778.016,0,0,0,
,1.061,-0.381,0.093,146.484,48.767,-856.507,0,0,0,
,0.999,-0.367,0.121,194.946,41.259,-926.209,0,0,0,
,0.96,-0.369,0.131,234.375,60.852,-990.174,0,0,0,
,0.948,-0.375,0.095,253.54,85.693,-1020.508,0,0,0,
,0.937,-0.39,0.019,233.642,91.247,-1010.743,0,0,0,
,0.933,-0.4,-0.013,183.349,63.049,-965.027,0,0,0,
,0.94,-0.415,0.009,122.009,15.075,-904.541,0,0,0,
,0.946,-0.424,0.054,77.27,-10.437,-828.98,0,0,0,
,0.97,-0.424,0.09,50.903,-35.401,-780.03,0,0,0,
,0.969,-0.414,0.076,43.884,-52.857,-732.911,0,0,0,
,0.947,-0.356,0.047,52.612,-102.723,-667.664,0,0,0,
,0.894,-0.309,0.043,98.388,-159.302,-626.77,0,0,0,
,0.836,-0.3,0.071,179.931,-209.412,-594.666,0,0,0,
,0.788,-0.324,0.129,252.38,-245.484,-558.899,0,0,0,
,0.713,-0.409,0.151,312.439,-400.452,180.725,0,0,0,
,0.714,-0.426,0.176,326.843,-409.424,284.546,0,0,0,
,0.73,-0.452,0.145,356.872,-395.081,366.821,0,0,0,
,0.738,-0.46,0.052,377.563,-393.25,455.383,0,0,0,
,0.716,-0.456,-0.05,403.747,-441.224,533.447,0,0,0,
,0.716,-0.445,-0.077,486.023,-513.367,610.046,0,0,0,
,0.775,-0.467,-0.038,602.478,-514.588,642.273,0,0,0,
,0.885,-0.517,-0.006,718.017,-496.216,672.973,0,0,0,
,1.033,-0.555,-0.037,783.508,-457.093,709.716,0,0,0,
,1.202,-0.564,-0.148,894.287,-437.561,727.234,0,0,0,
,1.326,-0.606,-0.151,1184.875,-768.494,634.277,0,0,0,
,1.189,-0.592,-0.048,1238.586,-796.509,572.876,0,0,0,
,1.048,-0.572,0.016,1220.703,-734.742,483.276,0,0,0,
,0.957,-0.538,0.029,1128.357,-632.386,394.226,0,0,0,
,0.929,-0.504,0.005,1004.821,-495.606,306.884,0,0,0,
,0.974,-0.499,-0.03,876.953,-394.165,212.768,0,0,0,
,1.01,-0.525,-0.116,736.206,-354.126,149.902,0,0,0,
,1.001,-0.521,-0.177,604.553,-405.64,116.577,0,0,0,
,0.934,-0.479,-0.192,504.15,-446.412,94.421,0,0,0,
,0.869,-0.414,-0.174,496.338,-450.501,31.738,0,0,0,
,0.842,-0.384,-0.164,545.105,-424.988,-43.457,0,0,0,
,0.856,-0.368,-0.151,615.966,-416.81,-104.615,0,0,0,
,0.833,-0.362,-0.142,675.048,-428.223,-128.785,0,0,0,
,0.787,-0.366,-0.117,727.234,-432.373,-144.41,0,0,0,
,0.74,-0.367,-0.095,776.611,-409.058,-150.391,0,0,0,
,0.699,-0.39,-0.084,800.476,-376.465,-153.931,0,0,0,
,0.668,-0.404,-0.073,796.325,-341.614,-137.818,0,0,0,
,0.643,-0.406,-0.085,770.019,-295.105,-106.69,0,0,0,
,0.632,-0.404,-0.09,730.713,-240.845,-70.74,0,0,0,
,0.64,-0.411,-0.097,668.274,-192.872,-25.879,0,0,0,
,0.654,-0.427,-0.085,592.041,-161.988,21.606,0,0,0,
,0.677,-0.446,-0.063,486.633,-131.897,82.092,0,0,0,
,0.7,-0.453,-0.032,383.117,-90.638,150.268,0,0,0,
,0.734,-0.453,-0.013,293.213,-29.786,208.007,0,0,0,
,0.765,-0.45,-0.021,235.534,7.69,267.761,0,0,0,
,0.806,-0.465,0.007,181.03,12.695,315.368,0,0,0,
,0.811,-0.497,0.04,105.59,3.601,364.135,0,0,0,
,0.783,-0.503,0.092,19.714,-21.18,414.428,0,0,0,
,0.758,-0.497,0.134,-86.487,10.559,438.781,0,0,0,
,0.769,-0.511,0.141,-170.838,76.965,450.378,0,0,0,
,0.809,-0.538,0.153,-277.344,129.882,466.674,0,0,0,
,0.861,-0.548,0.151,-355.652,151.611,476.928,0,0,0,
,0.906,-0.566,0.125,-437.745,155.578,475.158,0,0,0,
,0.931,-0.536,0.176,-481.019,141.845,456.359,0,0,0,
,0.937,-0.486,0.19,-459.656,129.577,400.024,0,0,0,
,0.942,-0.43,0.171,-352.478,123.901,326.599,0,0,0,
,0.951,-0.389,0.139,-166.321,107.177,225.219,0,0,0,
,0.972,-0.375,0.129,36.621,76.66,124.023,0,0,0,
,1.044,-0.428,0.127,228.271,73.791,8.056,0,0,0,
,1.155,-0.51,0.129,325.744,90.637,-90.882,0,0,0,
,1.241,-0.568,0.1,350.219,72.204,-118.348,0,0,0,
,1.249,-0.59,0.061,324.157,25.268,-151.307,0,0,0,
,1.178,-0.584,0.038,256.652,-45.838,-186.463,0,0,0,
,1.018,-0.527,0.032,193.603,-101.746,-236.145,0,0,0,
,0.887,-0.458,0,145.568,-80.506,-314.881,0,0,0,
,0.822,-0.41,0.01,117.736,-13.794,-421.753,0,0,0,
,0.842,-0.405,-0.017,87.89,60.974,-517.518,0,0,0,
,0.918,-0.435,-0.051,44.982,122.863,-573.121,0,0,0,
,1.016,-0.461,-0.083,-34.668,157.47,-596.497,0,0,0,
,1.087,-0.455,-0.123,-129.639,172.79,-589.234,0,0,0,
,1.127,-0.452,-0.156,-194.825,140.38,-583.68,0,0,0,
,1.097,-0.449,-0.163,-250.916,87.951,-571.656,0,0,0,
,1.039,-0.439,-0.128,-292.481,62.744,-563.355,0,0,0,
,1.015,-0.418,-0.085,-317.078,97.717,-568.36,0,0,0,
,1.02,-0.376,-0.081,-304.139,147.461,-581.543,0,0,0,
,1.01,-0.329,-0.122,-255.188,144.043,-601.014,0,0,0,
,0.954,-0.311,-0.144,-178.101,107.422,-618.287,0,0,0,
,0.867,-0.319,-0.139,-128.235,80.993,-639.771,0,0,0,
,0.8,-0.338,-0.121,-126.221,103.576,-654.48,0,0,0,
,0.766,-0.341,-0.102,-167.298,169.983,-655.335,0,0,0,
,0.766,-0.346,-0.11,-225.403,219.238,-651.123,0,0,0,
,0.786,-0.35,-0.103,-297.181,248.718,-629.517,0,0,0,
,0.797,-0.341,-0.087,-341.736,250.976,-586.67,0,0,0,
,0.801,-0.327,-0.091,-349.793,242.187,-551.453,0,0,0,
,0.792,-0.331,-0.102,-341.858,221.191,-515.748,0,0,0,
,0.778,-0.331,-0.111,-331.849,192.871,-457.093,0,0,0,
,0.745,-0.322,-0.093,-312.5,152.404,-403.565,0,0,0,
,0.715,-0.301,-0.07,-283.997,124.511,-356.263,0,0,0,
,0.697,-0.29,-0.044,-243.287,112.793,-324.891,0,0,0,
,0.7,-0.291,-0.041,-174.988,114.807,-289.063,0,0,0,
,0.722,-0.293,-0.063,-117.493,111.877,-244.751,0,0,0,
,0.745,-0.301,-0.084,-42.42,79.895,-182.618,0,0,0,
,0.755,-0.326,-0.085,22.216,39.123,-107.972,0,0,0,
,0.76,-0.371,-0.037,48.645,2.807,-30.274,0,0,0,
,0.766,-0.388,0.008,39.733,-10.682,71.228,0,0,0,
,0.823,-0.395,-0.032,-2.137,71.167,336.731,0,0,0,
,0.91,-0.439,-0.021,-20.874,68.359,423.95,0,0,0,
,0.972,-0.491,0.029,-79.59,36.132,542.785,0,0,0,
,1.016,-0.514,0.094,-160.401,28.198,660.522,0,0,0,
,1.094,-0.54,0.109,-233.643,69.641,757.019,0,0,0,
,1.207,-0.537,0.026,-266.236,125.488,866.577,0,0,0,
,1.397,-0.513,-0.082,-246.705,165.283,982.116,0,0,0,
,1.564,-0.545,-0.178,-183.411,87.036,1057.983,0,0,0,
,1.568,-0.598,-0.159,-117.005,-135.926,1104.675,0,0,0,
,1.358,-0.582,-0.035,-80.933,-343.323,1113.769,0,0,0,
,1.087,-0.536,0.075,-27.222,-430.542,1078.064,0,0,0,
,0.828,-0.486,0.161,43.64,-458.191,981.811,0,0,0,
,0.666,-0.468,0.23,101.135,-426.148,828.979,0,0,0,
,0.578,-0.472,0.245,114.868,-322.693,667.602,0,0,0,
,0.565,-0.464,0.175,81.848,-141.297,485.717,0,0,0,
,0.631,-0.444,0.078,11.291,5.859,301.208,0,0,0,
,0.774,-0.417,-0.013,-49.988,108.825,119.629,0,0,0,
,1.121,-0.414,-0.142,50.964,-8.484,-164.734,0,0,0,
,1.08,-0.431,-0.154,129.333,-84.717,-178.284,0,0,0,
,0.978,-0.455,-0.128,186.279,-151.612,-175.599,0,0,0,
,0.868,-0.48,-0.094,224.365,-155.762,-158.814,0,0,0,
,0.777,-0.516,-0.068,204.712,-114.624,-146.607,0,0,0,
,0.732,-0.533,-0.037,106.262,-53.284,-131.165,0,0,0,
,0.758,-0.472,-0.077,-755.86,259.216,-56.214,0,0,0,
,0.78,-0.454,-0.086,-863.099,266.601,-70.618,0,0,0,
,0.799,-0.429,-0.079,-918.519,271.728,-97.535,0,0,0,
,0.806,-0.391,-0.109,-931.946,277.771,-127.076,0,0,0,
,0.819,-0.364,-0.128,-920.044,259.826,-164.002,0,0,0,
,0.817,-0.348,-0.134,-877.93,228.82,-196.534,0,0,0,
,0.8,-0.345,-0.121,-824.097,197.692,-232.666,0,0,0,
,0.815,-0.375,-0.094,-772.889,206.115,-274.231,0,0,0,
,0.849,-0.344,-0.093,-717.164,229.98,-312.195,0,0,0,
,0.879,-0.336,-0.113,-657.41,233.703,-344.727,0,0,0,
,0.892,-0.333,-0.125,-593.873,212.829,-367.92,0,0,0,
,0.88,-0.331,-0.122,-536.622,188.598,-380.677,0,0,0,
,0.866,-0.335,-0.104,-483.094,194.458,-387.696,0,0,0,
,0.873,-0.346,-0.101,-438.721,227.966,-401.429,0,0,0,
,0.835,-0.33,-0.145,-316.773,232.91,-387.94,0,0,0,
,0.847,-0.316,-0.114,-252.747,286.621,-385.56,0,0,0,
,0.984,-0.36,-0.12,-205.14,415.893,-389.954,0,0,0,
,1.171,-0.447,-0.143,-217.164,471.13,-345.337,0,0,0,
,1.372,-0.527,-0.156,-277.527,437.683,-263.855,0,0,0,
,1.354,-0.538,-0.216,-355.774,277.099,-174.683,0,0,0,
,1.123,-0.48,-0.209,-408.326,100.219,-126.465,0,0,0,
,0.956,-0.398,-0.183,-416.81,126.098,-139.039,0,0,0,
,0.978,-0.36,-0.218,-413.88,276.001,-233.46,0,0,0,
,1.126,-0.333,-0.311,-414.368,383.972,-272.522,0,0,0,
,1.235,-0.307,-0.354,-402.283,308.166,-279.175,0,0,0,
,1.216,-0.309,-0.285,-341.004,182.922,-284.119,0,0,0,
,1.094,-0.363,-0.195,-294.617,148.62,-296.326,0,0,0,
,1.007,-0.402,-0.129,-309.327,215.393,-294.129,0,0,0,
,0.973,-0.421,-0.086,-387.635,315.796,-301.941,0,0,0,
,0.952,-0.399,-0.072,-447.998,372.924,-307.984,0,0,0,
,0.883,-0.347,-0.092,-494.385,385.681,-311.341,0,0,0,
,0.804,-0.313,-0.101,-510.743,392.028,-324.219,0,0,0,
,0.748,-0.319,-0.099,-514.771,408.386,-346.863,0,0,0,
,0.727,-0.345,-0.085,-544.678,430.42,-361.206,0,0,0,
,0.727,-0.354,-0.057,-594.788,439.514,-354.554,0,0,0,
,0.736,-0.346,-0.034,-636.719,432.739,-342.774,0,0,0,
,0.752,-0.339,-0.031,-655.701,411.193,-340.027,0,0,0,
,0.752,-0.326,-0.052,-641.358,365.112,-317.017,0,0,0,
,0.736,-0.303,-0.064,-597.718,282.348,-292.237,0,0,0,
,0.724,-0.286,-0.072,-516.114,241.088,-271.79,0,0,0,
,0.722,-0.274,-0.063,-418.213,196.228,-250.916,0,0,0,
,0.733,-0.268,-0.044,-295.899,145.568,-231.263,0,0,0,
,0.749,-0.265,-0.028,-178.833,105.957,-207.459,0,0,0,
,0.775,-0.278,-0.007,-46.448,59.753,-178.711,0,0,0,
,0.801,-0.303,0.012,62.744,25.024,-145.081,0,0,0,
,0.834,-0.343,0.023,145.385,-4.822,-89.051,0,0,0,
,0.842,-0.37,0.025,189.636,-37.964,-37.598,0,0,0,
,0.843,-0.391,0.029,205.81,-58.045,26.55,0,0,0,
,0.876,-0.407,0.032,205.078,-49.805,88.134,0,0,0,
,0.929,-0.421,0.024,189.88,-50.171,142.578,0,0,0,
,0.953,-0.423,0.019,175.415,-108.094,205.688,0,0,0,
,0.926,-0.412,0.028,164.428,-161.072,260.009,0,0,0,
,0.877,-0.404,0.057,174.682,-202.759,303.283,0,0,0,
,0.885,-0.409,0.081,204.651,-168.457,330.688,0,0,0,
,1.033,-0.442,0.05,255.493,-48.89,364.013,0,0,0,
,1.259,-0.484,-0.031,290.466,4.699,414.734,0,0,0,
,1.444,-0.515,-0.108,332.336,-101.563,507.751,0,0,0,
,1.414,-0.52,-0.12,393.859,-317.994,599.67,0,0,0,
,1.259,-0.517,-0.003,455.383,-472.596,638.794,0,0,0,
,1.1,-0.52,0.024,498.779,-491.578,639.526,0,0,0,
,0.991,-0.493,0.041,531.555,-476.746,598.999,0,0,0,
,0.904,-0.448,0.034,566.833,-462.22,525.879,0,0,0,
,0.883,-0.423,0.026,611.572,-406.067,422.119,0,0,0,
,0.947,-0.428,-0.031,629.455,-315.979,299.682,0,0,0,
,1.027,-0.437,-0.06,601.623,-261.719,174.255,0,0,0,
,1.036,-0.41,-0.085,554.26,-298.096,76.904,0,0,0,
,0.958,-0.352,-0.058,547.18,-361.329,-31.556,0,0,0,
,0.872,-0.325,-0.02,589.843,-354.31,-150.391,0,0,0,
,0.839,-0.337,-0.006,654.907,-283.02,-256.226,0,0,0,
,0.838,-0.371,-0.037,674.316,-210.938,-323.365,0,0,0,
,0.833,-0.388,-0.071,664.245,-201.294,-336.243,0,0,0,
,0.797,-0.393,-0.085,642.028,-219.3,-323.304,0,0,0,
,0.749,-0.405,-0.083,610.473,-222.535,-305.481,0,0,0,
,0.714,-0.427,-0.073,547.546,-204.59,-273.072,0,0,0,
,0.69,-0.433,-0.078,462.097,-171.448,-213.746,0,0,0,
,0.675,-0.422,-0.087,367.309,-143.067,-149.659,0,0,0,
,0.669,-0.409,-0.088,295.105,-113.221,-75.074,0,0,0,
,0.697,-0.413,-0.062,219.238,-85.45,-5.677,0,0,0,
,0.742,-0.429,-0.021,145.996,-45.227,63.232,0,0,0,
,0.761,-0.418,0.002,101.562,-39.002,143.921,0,0,0,
,0.753,-0.403,0.007,77.148,-32.654,195.617,0,0,0,
,0.729,-0.403,0.007,66.162,-17.456,244.812,0,0,0,
,0.72,-0.417,0.026,51.818,-4.395,276.306,0,0,0,
,0.736,-0.448,0.079,24.475,3.051,298.767,0,0,0,
,0.754,-0.499,0.112,-18.494,34.606,327.758,0,0,0,
,0.777,-0.479,0.11,-78.797,61.157,351.501,0,0,0,
,0.8,-0.489,0.108,-131.714,64.453,376.403,0,0,0,
,0.807,-0.504,0.109,-187.378,59.631,394.836,0,0,0,
,0.816,-0.515,0.109,-242.798,66.589,396.545,0,0,0,
,0.834,-0.517,0.108,-299.561,94.848,379.638,0,0,0,
,0.873,-0.505,0.101,-352.234,114.257,346.984,0,0,0,
,0.894,-0.474,0.091,-362.793,114.196,304.565,0,0,0,
,0.9,-0.443,0.076,-323.304,98.144,246.704,0,0,0,
,0.878,-0.41,0.055,-237.488,79.406,173.217,0,0,0,
,0.856,-0.389,0.041,-112,66.162,100.525,0,0,0,
,0.858,-0.401,0.049,12.634,62.988,14.648,0,0,0,
,0.913,-0.453,0.069,75.866,97.351,-57.373,0,0,0,
,1.055,-0.518,0.103,98.755,157.714,-120.667,0,0,0,
,1.271,-0.611,0.107,52.856,219.909,-169.373,0,0,0,
,1.346,-0.65,0.038,-28.138,181.213,-167.725,0,0,0,
,1.166,-0.561,-0.015,-75.562,-34.485,-164.185,0,0,0,
,0.87,-0.434,0,-58.594,-168.396,-207.398,0,0,0,
,0.685,-0.363,0.029,-5.738,-108.277,-329.59,0,0,0,
,0.743,-0.366,0.037,-3.296,98.51,-497.254,0,0,0,
,0.985,-0.424,-0.029,-45.777,322.876,-601.624,0,0,0,
,1.229,-0.451,-0.15,-73.975,313.354,-644.349,0,0,0,
,1.343,-0.433,-0.198,-93.018,167.419,-642.395,0,0,0,
,1.253,-0.415,-0.163,-63.721,-1.404,-658.57,0,0,0,
,1.112,-0.42,-0.077,-60.669,-50.354,-694.825,0,0,0,
,1.038,-0.422,-0.024,-74.524,38.879,-742.554,0,0,0,
,1.026,-0.403,-0.022,-101.014,120.544,-774.353,0,0,0,
,1.002,-0.363,-0.032,-103.211,115.966,-781.617,0,0,0,
,0.955,-0.338,-0.004,-67.81,90.576,-793.091,0,0,0,
,0.925,-0.354,0.01,-25.269,114.196,-809.998,0,0,0,
,0.915,-0.39,0.008,-36.255,153.991,-807.435,0,0,0,
,0.914,-0.397,0.01,-86.121,154.907,-779.786,0,0,0,
,0.895,-0.373,0.011,-149.17,126.892,-755.616,0,0,0,
,0.863,-0.355,0.008,-185.608,99.182,-725.098,0,0,0,
,0.838,-0.344,0.013,-205.994,67.749,-690.674,0,0,0,
,0.812,-0.337,0.012,-223.877,44.616,-634.4,0,0,0,
,0.798,-0.336,0.018,-233.887,20.08,-571.9,0,0,0,
,0.788,-0.328,0.027,-230.469,-6.47,-494.08,0,0,0,
,0.787,-0.321,0.051,-211.853,-41.81,-409.424,0,0,0,
,0.78,-0.32,0.088,-186.341,-99.549,-331.91,0,0,0,
,0.749,-0.311,0.124,-150.696,-143.006,-242.432,0,0,0,
,0.719,-0.298,0.132,-96.375,-166.565,-159.363,0,0,0,
,0.703,-0.288,0.127,-26.368,-168.946,-76.539,0,0,0,
,0.713,-0.292,0.112,70.251,-171.143,11.474,0,0,0,
,0.741,-0.314,0.091,167.724,-184.449,75.561,0,0,0,
,0.771,-0.335,0.094,235.595,-220.887,167.358,0,0,0,
,0.806,-0.355,0.121,289.062,-270.142,243.774,0,0,0,
,0.819,-0.382,0.126,331.665,-291.382,322.631,0,0,0,
,0.828,-0.398,0.108,361.755,-304.566,387.634,0,0,0,
,0.844,-0.403,0.072,388.733,-321.106,453.979,0,0,0,
,0.852,-0.405,0.05,426.269,-364.197,509.216,0,0,0,
,0.859,-0.422,0.059,471.679,-423.706,541.015,0,0,0,
,0.855,-0.444,0.062,513.122,-454.346,574.585,0,0,0,
,1.057,-0.485,0.017,607.238,-339.295,619.323,0,0,0,
,1.258,-0.511,-0.092,667.48,-290.528,626.037,0,0,0,
,1.441,-0.526,-0.21,758.056,-367.249,652.404,0,0,0,
,1.408,-0.516,-0.272,874.572,-572.388,662.231,0,0,0,
,1.019,-0.465,-0.075,1288.818,-735.291,484.863,0,0,0,
,0.979,-0.455,-0.045,1347.9,-696.045,394.287,0,0,0,
,0.963,-0.454,-0.02,1367.614,-672.73,317.688,0,0,0,
,0.972,-0.502,-0.076,1240.539,-564.087,160.461,0,0,0,
,0.965,-0.5,-0.137,1087.219,-548.157,109.314,0,0,0,
,0.933,-0.454,-0.192,952.148,-551.636,67.871,0,0,0,
,0.907,-0.397,-0.219,874.817,-539.734,13.244,0,0,0,
,0.917,-0.372,-0.228,862.243,-522.156,-36.377,0,0,0,
,0.919,-0.376,-0.213,870.056,-533.875,-61.707,0,0,0,
,0.878,-0.389,-0.184,880.31,-553.589,-53.101,0,0,0,
,0.807,-0.389,-0.143,884.643,-552.796,-30.64,0,0,0,
,0.742,-0.397,-0.103,893.493,-532.654,-7.142,0,0,0,
,0.678,-0.404,-0.086,897.949,-488.587,15.197,0,0,0,
,0.646,-0.397,-0.086,887.878,-446.289,47.607,0,0,0,
,0.636,-0.394,-0.094,861.267,-390.503,90.087,0,0,0,
,0.645,-0.397,-0.093,826.477,-348.145,144.775,0,0,0,
,0.666,-0.424,-0.074,766.174,-319.031,200.439,0,0,0,
,0.689,-0.458,-0.038,685.974,-289.917,270.446,0,0,0,
,0.709,-0.481,-0.005,572.509,-247.437,342.834,0,0,0,
,0.738,-0.485,0.006,456.97,-178.345,408.02,0,0,0,
,0.762,-0.475,0.005,361.572,-147.095,459.472,0,0,0,
,0.772,-0.476,0.029,288.208,-150.879,491.882,0,0,0,
,0.752,-0.479,0.057,252.563,-150.757,517.517,0,0,0,
,0.75,-0.466,0.077,229.248,-114.136,528.869,0,0,0,
,0.781,-0.463,0.086,204.895,-45.472,534.912,0,0,0,
,0.842,-0.481,0.097,178.283,3.479,536.682,0,0,0,
,0.907,-0.52,0.116,147.4,5.493,527.526,0,0,0,
,0.917,-0.551,0.139,110.717,-23.316,523.315,0,0,0,
,0.897,-0.54,0.16,72.204,-26.551,501.342,0,0,0,
,0.882,-0.532,0.16,56.213,5.981,442.199,0,0,0,
,0.89,-0.521,0.148,60.669,43.029,373.779,0,0,0,
,0.906,-0.493,0.133,87.829,66.955,292.053,0,0,0,
,0.931,-0.459,0.124,146.545,86.12,187.317,0,0,0,
,0.964,-0.43,0.124,248.962,90.271,85.083,0,0,0,
,1.053,-0.437,0.121,352.661,117.065,-43.274,0,0,0,
,1.175,-0.499,0.065,420.837,148.376,-148.194,0,0,0,
,1.274,-0.575,0.051,430.114,120.788,-221.68,0,0,0,
,1.251,-0.583,0.019,403.747,41.931,-256.47,0,0,0,
,0.925,-0.443,0.07,411.56,-75.745,-375.306,0,0,0,
,0.82,-0.409,0.089,448.669,-23.011,-461.67,0,0,0,
,0.81,-0.42,0.098,474.792,60.302,-557.618,0,0,0,
,0.85,-0.442,0.082,467.346,119.995,-617.676,0,0,0,
,0.879,-0.464,0.055,407.348,134.765,-642.212,0,0,0,
,0.954,-0.512,0.044,177.185,212.219,-661.499,0,0,0,
,1.023,-0.538,0.015,2.563,261.84,-642.762,0,0,0,
,1.078,-0.546,0.007,-202.82,253.784,-605.591,0,0,0,
,1.088,-0.506,0.025,-354.187,205.627,-552.613,0,0,0,
,1.055,-0.47,0.04,-419.434,158.325,-532.288,0,0,0,
,1.031,-0.455,0.037,-455.811,152.099,-528.504,0,0,0,
,1.018,-0.422,0.029,-484.436,154.052,-516.236,0,0,0,
,0.991,-0.367,0.022,-493.409,129.15,-517.884,0,0,0,
,0.932,-0.323,0.027,-454.529,80.871,-545.166,0,0,0,
,0.871,-0.298,0.036,-389.588,50.903,-578.125,0,0,0,
,0.824,-0.295,0.067,-332.154,40.893,-612.977,0,0,0,
,0.814,-0.3,0.092,-274.17,54.809,-637.696,0,0,0,
,0.846,-0.301,0.083,-198.365,75.683,-635.621,0,0,0,
,0.899,-0.302,0.04,-126.526,64.086,-620.667,0,0,0,
,0.935,-0.308,-0.005,-36.744,3.906,-581.971,0,0,0,
,0.937,-0.312,-0.032,59.875,-83.924,-533.936,0,0,0,
,0.906,-0.326,-0.03,138.122,-159.668,-484.07,0,0,0,
,0.853,-0.338,-0.011,187.317,-215.271,-435.486,0,0,0,
,0.801,-0.333,0.024,205.078,-240.967,-376.221,0,0,0,
,0.725,-0.307,0.099,239.257,-250.916,-285.462,0,0,0,
,0.717,-0.313,0.104,268.188,-223.877,-250.061,0,0,0,
,0.731,-0.333,0.092,284.057,-197.022,-197.51,0,0,0,
,0.75,-0.349,0.073,279.907,-195.679,-121.216,0,0,0,
,0.775,-0.352,0.067,270.63,-214.051,-36.377,0,0,0,
,0.796,-0.358,0.083,268.432,-240.235,47.18,0,0,0,
,0.82,-0.367,0.1,269.836,-263.306,126.22,0,0,0,
,0.847,-0.392,0.097,250.122,-282.959,212.951,0,0,0,
,0.856,-0.395,0.08,267.089,-319.336,306.945,0,0,0,
,0.824,-0.38,0.078,292.602,-399.109,372.253,0,0,0,
,0.791,-0.37,0.092,341.919,-452.515,419.372,0,0,0,
,0.782,-0.369,0.095,425.72,-460.45,445.312,0,0,0,
,0.875,-0.377,0.072,522.522,-396.363,469.97,0,0,0,
,1.401,-0.486,-0.229,890.136,-490.113,583.252,0,0,0,
