TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.217,-0.25,1.063,-369.935,-116.517,93.444,0,0,0,
,-0.252,-0.166,1.056,-373.536,-90.088,63.415,0,0,0,
,-0.263,-0.094,1.023,-285.035,-84.778,39.001,0,0,0,
,-0.265,-0.125,1.05,-148.072,-114.441,21.911,0,0,0,
,-0.293,-0.157,1.047,-98.999,-115.296,12.939,0,0,0,
,-0.312,-0.069,1.05,-7.142,-115.174,14.038,0,0,0,
,-0.332,-0.054,1.023,164.428,-133.301,11.718,0,0,0,
,-0.373,-0.089,0.999,285.949,-126.343,13.794,0,0,0,
,-0.406,-0.098,0.97,362.304,-100.22,-8.545,0,0,0,
,-0.415,-0.131,0.955,438.476,-91.126,-34.058,0,0,0,
,-0.433,-0.172,0.922,477.661,-87.708,-56.58,0,0,0,
,-0.428,-0.217,0.889,426.574,-86.67,-79.285,0,0,0,
,-0.42,-0.215,0.868,354.797,-83.863,-96.375,0,0,0,
,-0.434,-0.176,0.833,307.19,-79.346,-124.512,0,0,0,
,-0.435,-0.17,0.809,340.637,-85.389,-135.254,0,0,0,
,-0.458,-0.19,0.81,402.71,-87.891,-136.231,0,0,0,
,-0.473,-0.208,0.799,434.143,-58.045,-147.889,0,0,0,
,-0.465,-0.205,0.739,444.641,-31.8,-164.063,0,0,0,
,-0.454,-0.233,0.738,413.391,-34.058,-167.847,0,0,0,
,-0.487,-0.192,0.744,354.065,-32.349,-158.875,0,0,0,
,-0.514,-0.149,0.717,369.995,-7.264,-151.429,0,0,0,
,-0.52,-0.14,0.724,437.866,30.273,-136.841,0,0,0,
,-0.54,-0.17,0.721,485.778,44.006,-131.653,0,0,0,
,-0.533,-0.214,0.723,490.966,71.411,-116.028,0,0,0,
,-0.526,-0.256,0.72,435.547,94.665,-99.427,0,0,0,
,-0.524,-0.308,0.746,306.335,112.426,-104.065,0,0,0,
,-0.501,-0.321,0.806,138.916,114.257,-97.046,0,0,0,
,-0.476,-0.292,0.833,25.329,127.563,-81.849,0,0,0,
,-0.449,-0.256,0.859,-30.884,147.827,-89.173,0,0,0,
,-0.429,-0.258,0.884,-42.237,156.005,-88.257,0,0,0,
,-0.427,-0.3,0.922,-54.688,148.864,-69.275,0,0,0,
,-0.398,-0.364,0.949,-161.499,130.188,-75.745,0,0,0,
,-0.352,-0.345,0.999,-336.426,109.924,-73.792,0,0,0,
,-0.324,-0.256,1.027,-493.775,103.637,-56.275,0,0,0,
,-0.271,-0.153,1.068,-379.517,73.669,4.76,0,0,0,
,-0.263,-0.173,1.05,-335.206,58.776,42.663,0,0,0,
,-0.262,-0.189,1.017,-340.516,41.87,82.397,0,0,0,
,-0.27,-0.222,1.014,-392.273,38.269,107.483,0,0,0,
,-0.245,-0.239,1.017,-488.221,51.33,111.694,0,0,0,
,-0.206,-0.229,1.022,-553.772,52.734,111.694,0,0,0,
,-0.195,-0.258,1.048,-572.083,45.593,103.027,0,0,0,
,-0.191,-0.242,1.055,-579.285,38.391,105.224,0,0,0,
,-0.213,-0.217,1.077,-508.179,18.493,107.116,0,0,0,
,-0.217,-0.178,1.061,-439.331,0.549,106.933,0,0,0,
,-0.223,-0.191,1.063,-395.386,-26.795,103.454,0,0,0,
,-0.252,-0.21,1.07,-373.719,-47.73,99.304,0,0,0,
,-0.251,-0.226,1.05,-403.199,-52.002,81.787,0,0,0,
,-0.244,-0.219,1.058,-439.881,-66.407,69.458,0,0,0,
,-0.274,-0.167,1.079,-397.461,-91.248,58.105,0,0,0,
,-0.28,-0.112,1.079,-296.387,-109.559,40.649,0,0,0,
,-0.294,-0.089,1.091,-167.298,-142.701,28.076,0,0,0,
,-0.354,-0.075,1.068,-43.58,-153.199,21.789,0,0,0,
,-0.366,-0.045,1.042,131.713,-158.081,20.507,0,0,0,
,-0.372,-0.134,0.989,210.998,-173.768,9.338,0,0,0,
,-0.39,-0.183,0.947,155.029,-171.936,-0.977,0,0,0,
,-0.42,-0.187,0.94,79.101,-179.139,-9.888,0,0,0,
,-0.437,-0.144,0.953,41.503,-177.796,-32.532,0,0,0,
,-0.427,-0.067,0.917,32.47,-156.067,-79.285,0,0,0,
,-0.458,-0.063,0.864,105.774,-145.142,-121.094,0,0,0,
,-0.484,-0.045,0.852,377.319,-134.705,-74.28,0,0,0,
,-0.499,-0.106,0.864,509.033,-121.033,-88.868,0,0,0,
,-0.507,-0.172,0.829,479.309,-97.779,-111.817,0,0,0,
,-0.511,-0.215,0.814,387.939,-88.685,-112,0,0,0,
,-0.511,-0.194,0.768,288.147,-62.012,-127.442,0,0,0,
,-0.49,-0.101,0.811,305.542,-55.237,-105.469,0,0,0,
,-0.539,-0.094,0.781,472.778,-36.744,-120.423,0,0,0,
,-0.51,-0.199,0.741,575.012,4.211,-143.311,0,0,0,
,-0.511,-0.259,0.722,552.124,6.103,-153.565,0,0,0,
,-0.549,-0.26,0.727,506.652,7.08,-170.655,0,0,0,
,-0.581,-0.296,0.752,500.793,32.287,-192.322,0,0,0,
,-0.565,-0.343,0.792,433.166,70.007,-223.877,0,0,0,
,-0.525,-0.299,0.808,270.996,66.833,-226.807,0,0,0,
,-0.522,-0.187,0.792,208.191,56.823,-208.863,0,0,0,
,-0.52,-0.109,0.759,285.339,58.898,-175.599,0,0,0,
,-0.529,-0.115,0.731,390.197,77.697,-162.781,0,0,0,
,-0.518,-0.17,0.7,434.692,105.651,-140.564,0,0,0,
,-0.523,-0.254,0.687,388.916,140.503,-117.371,0,0,0,
,-0.506,-0.34,0.731,256.958,172.607,-86.792,0,0,0,
,-0.476,-0.428,0.806,75.256,208.923,-77.088,0,0,0,
,-0.428,-0.424,0.89,-165.833,197.143,-84.229,0,0,0,
,-0.436,-0.357,0.954,-331.238,176.635,-102.601,0,0,0,
,-0.438,-0.269,0.952,-370.606,166.381,-102.784,0,0,0,
,-0.438,-0.224,0.946,-319.336,150.451,-83.313,0,0,0,
,-0.428,-0.191,0.943,-326.172,164.611,-53.406,0,0,0,
,-0.415,-0.179,0.94,-364.38,174.194,-37.659,0,0,0,
,-0.389,-0.182,0.963,-433.106,191.223,-22.4,0,0,0,
,-0.333,-0.166,1,-489.747,189.819,-0.977,0,0,0,
,-0.315,-0.175,1.053,-500.855,166.381,17.395,0,0,0,
,-0.311,-0.152,1.06,-526.673,152.71,34.973,0,0,0,
,-0.294,-0.087,1.023,-501.893,151.916,68.298,0,0,0,
,-0.301,-0.039,0.995,-398.194,148.803,117.614,0,0,0,
,-0.279,-0.038,0.968,-326.783,140.808,165.832,0,0,0,
,-0.26,-0.109,0.987,-350.098,130.432,196.411,0,0,0,
,-0.226,-0.196,1.045,-426.514,110.778,203.552,0,0,0,
,-0.188,-0.252,1.106,-518.982,74.768,206.665,0,0,0,
,-0.176,-0.229,1.149,-604.859,41.442,202.636,0,0,0,
,-0.167,-0.138,1.131,-591.919,6.042,191.589,0,0,0,
,-0.204,-0.082,1.126,-416.993,-47.12,246.582,0,0,0,
,-0.236,-0.033,1.103,-229.981,-75.318,246.154,0,0,0,
,-0.242,-0.059,1.072,-50.171,-91.614,239.868,0,0,0,
,-0.255,-0.162,1.069,47.546,-125.855,223.022,0,0,0,
,-0.271,-0.248,1.049,-41.321,-136.475,134.033,0,0,0,
,-0.298,-0.237,0.998,-74.158,-132.935,106.506,0,0,0,
,-0.323,-0.198,0.97,-86.426,-123.536,74.279,0,0,0,
,-0.339,-0.136,0.959,-61.951,-98.084,49.072,0,0,0,
,-0.349,-0.113,0.949,43.335,-78.37,21.972,0,0,0,
,-0.372,-0.17,0.962,132.934,-97.901,3.418,0,0,0,
,-0.416,-0.221,0.965,130.066,-91.98,-27.955,0,0,0,
,-0.427,-0.228,0.962,58.898,-84.534,-62.256,0,0,0,
,-0.455,-0.204,0.979,13.916,-89.966,-91.614,0,0,0,
,-0.461,-0.089,0.95,21.667,-58.777,-103.638,0,0,0,
,-0.432,-0.013,0.882,173.278,-58.167,-116.333,0,0,0,
,-0.488,-0.047,0.882,374.817,-96.253,-93.689,0,0,0,
,-0.543,-0.122,0.868,448.547,-75.379,-109.253,0,0,0,
,-0.529,-0.188,0.843,411.804,-61.097,-119.568,0,0,0,
,-0.54,-0.217,0.83,331.604,-57.679,-128.602,0,0,0,
,-0.537,-0.19,0.808,273.437,-49.012,-143.555,0,0,0,
,-0.528,-0.127,0.766,304.87,-36.927,-141.053,0,0,0,
,-0.539,-0.103,0.749,412.353,-22.278,-154.48,0,0,0,
,-0.559,-0.128,0.746,510.376,-7.325,-160.95,0,0,0,
,-0.568,-0.194,0.752,552.734,10.681,-179.017,0,0,0,
,-0.577,-0.235,0.757,489.074,22.277,-188.599,0,0,0,
,-0.57,-0.233,0.785,406.128,46.081,-197.876,0,0,0,
,-0.564,-0.204,0.786,306.213,45.349,-204.834,0,0,0,
,-0.552,-0.149,0.765,252.868,50.72,-190.003,0,0,0,
,-0.564,-0.122,0.736,255.859,55.297,-169.251,0,0,0,
,-0.58,-0.123,0.738,283.813,69.824,-130.249,0,0,0,
,-0.586,-0.183,0.768,282.47,102.539,-118.287,0,0,0,
,-0.547,-0.2,0.814,218.505,121.399,-94.727,0,0,0,
,-0.515,-0.241,0.838,122.436,121.276,-72.998,0,0,0,
,-0.484,-0.23,0.876,6.164,112.06,-21.973,0,0,0,
,-0.434,-0.178,0.875,-97.779,116.76,-3.479,0,0,0,
,-0.429,-0.182,0.843,-79.529,120.178,9.826,0,0,0,
,-0.464,-0.269,0.87,-14.466,134.826,32.653,0,0,0,
,-0.432,-0.315,0.943,-50.415,157.104,49.438,0,0,0,
,-0.387,-0.285,0.976,-148.621,164.672,62.5,0,0,0,
,-0.373,-0.238,0.985,-221.619,156.311,87.036,0,0,0,
,-0.383,-0.22,1.015,-273.804,143.921,105.59,0,0,0,
,-0.348,-0.267,1.08,-321.839,127.563,113.037,0,0,0,
,-0.28,-0.267,1.109,-330.384,101.684,133.422,0,0,0,
,-0.245,-0.28,1.118,-336.304,62.377,136.474,0,0,0,
,-0.24,-0.281,1.093,-329.529,35.827,141.662,0,0,0,
,-0.256,-0.282,1.057,-335.083,11.352,142.822,0,0,0,
,-0.249,-0.258,0.999,-361.695,8.056,161.865,0,0,0,
,-0.246,-0.226,0.961,-391.48,15.625,165.954,0,0,0,
,-0.222,-0.259,0.977,-406.983,24.658,158.081,0,0,0,
,-0.19,-0.328,1.011,-427.552,18.493,148.925,0,0,0,
,-0.193,-0.322,1.03,-460.938,20.874,134.399,0,0,0,
,-0.204,-0.287,1.068,-462.708,11.962,103.332,0,0,0,
,-0.205,-0.2,1.068,-427.796,5.981,98.51,0,0,0,
,-0.23,-0.13,1.043,-300.843,-13.367,98.755,0,0,0,
,-0.246,-0.119,1.022,-198.487,-22.767,99.487,0,0,0,
,-0.27,-0.204,1.046,-98.572,-57.618,98.816,0,0,0,
,-0.263,-0.257,1.037,-98.938,-74.402,89.477,0,0,0,
,-0.286,-0.307,1.074,-91.004,-108.582,59.509,0,0,0,
,-0.322,-0.277,1.038,-113.221,-118.714,26.184,0,0,0,
,-0.352,-0.238,0.995,-110.779,-127.259,-6.47,0,0,0,
,-0.386,-0.168,0.963,-77.82,-126.954,-10.132,0,0,0,
,-0.411,-0.067,0.907,10.07,-107.117,-17.212,0,0,0,
,-0.418,-0.118,0.879,161.193,-96.131,-29.175,0,0,0,
,-0.437,-0.223,0.899,264.099,-104.92,-45.105,0,0,0,
,-0.447,-0.294,0.917,256.164,-117.554,-61.28,0,0,0,
,-0.472,-0.312,0.938,163.635,-121.338,-103.028,0,0,0,
,-0.478,-0.241,0.886,103.21,-109.253,-134.4,0,0,0,
,-0.482,-0.183,0.8,114.929,-86.182,-165.589,0,0,0,
,-0.488,-0.077,0.743,187.011,-85.633,-140.503,0,0,0,
,-0.548,-0.015,0.714,307.251,-99.61,-135.56,0,0,0,
,-0.563,-0.041,0.676,453.003,-66.407,-117.066,0,0,0,
,-0.552,-0.118,0.677,551.818,-56.641,-117.127,0,0,0,
,-0.562,-0.242,0.728,562.805,-39.978,-138.55,0,0,0,
,-0.554,-0.373,0.789,435.119,-17.701,-177.369,0,0,0,
,-0.521,-0.333,0.805,211.609,-16.053,-197.51,0,0,0,
,-0.522,-0.18,0.796,64.209,-35.096,-200.318,0,0,0,
,-0.573,-0.063,0.778,165.832,-26.368,-177.796,0,0,0,
,-0.605,-0.003,0.744,332.702,-0.733,-139.71,0,0,0,
,-0.632,-0.032,0.682,527.343,40.71,-78.736,0,0,0,
,-0.69,-0.106,0.731,742.553,74.768,-59.693,0,0,0,
,-0.653,-0.292,0.771,745.178,159.668,-54.444,0,0,0,
,-0.566,-0.407,0.777,573.242,190.429,-46.753,0,0,0,
,-0.514,-0.411,0.817,337.707,196.35,-42.725,0,0,0,
,-0.502,-0.355,0.765,162.536,222.168,-38.147,0,0,0,
,-0.513,-0.358,0.728,138.549,233.398,-23.865,0,0,0,
,-0.517,-0.497,0.746,10.742,258.972,-28.199,0,0,0,
,-0.432,-0.487,0.849,-355.896,261.596,-32.044,0,0,0,
,-0.374,-0.318,0.995,-647.95,232.971,-11.841,0,0,0,
,-0.371,-0.128,1.048,-708.497,188.293,27.465,0,0,0,
,-0.329,-0.082,1.049,-604.126,148.681,62.011,0,0,0,
,-0.266,-0.169,1.109,-492.188,90.454,87.768,0,0,0,
,-0.261,-0.296,1.164,-522.4,34.484,105.285,0,0,0,
,-0.259,-0.305,1.161,-582.337,7.263,129.272,0,0,0,
,-0.244,-0.265,1.116,-562.256,-16.48,140.319,0,0,0,
,-0.231,-0.235,1.058,-541.871,-16.175,128.357,0,0,0,
,-0.225,-0.214,1.01,-553.711,-8.667,128.662,0,0,0,
,-0.244,-0.181,1.001,-547.059,16.723,144.409,0,0,0,
,-0.227,-0.142,1.007,-529.053,45.593,142.456,0,0,0,
,-0.216,-0.17,1.005,-483.399,65.124,141.052,0,0,0,
,-0.212,-0.151,1.02,-444.581,76.66,142.151,0,0,0,
,-0.227,-0.154,1.057,-396.912,75.5,144.47,0,0,0,
,-0.228,-0.172,1.077,-319.031,59.814,137.451,0,0,0,
,-0.225,-0.198,1.101,-246.46,24.963,121.765,0,0,0,
,-0.245,-0.214,1.134,-156.373,-15.442,108.215,0,0,0,
,-0.271,-0.195,1.077,-70.13,-38.025,82.092,0,0,0,
,-0.27,-0.165,1.023,56.518,-55.97,56.091,0,0,0,
,-0.295,-0.187,0.967,112.671,-68.055,34.973,0,0,0,
,-0.311,-0.187,0.947,121.643,-67.566,25.878,0,0,0,
,-0.322,-0.208,0.951,111.816,-69.397,12.146,0,0,0,
,-0.343,-0.237,0.938,99.243,-82.032,-1.16,0,0,0,
,-0.358,-0.229,0.986,80.322,-83.68,-25.269,0,0,0,
,-0.388,-0.172,0.972,120.727,-92.835,-27.832,0,0,0,
,-0.41,-0.13,0.975,199.585,-105.347,-27.161,0,0,0,
,-0.454,-0.097,0.922,280.944,-101.563,-26.429,0,0,0,
,-0.446,-0.161,0.885,370.971,-96.68,-33.57,0,0,0,
,-0.44,-0.251,0.868,392.456,-97.596,-49.988,0,0,0,
,-0.497,-0.283,0.813,380.188,-100.159,-63.416,0,0,0,
,-0.512,-0.265,0.82,342.651,-76.661,-91.004,0,0,0,
,-0.522,-0.185,0.838,378.784,-60.486,-104.676,0,0,0,
,-0.532,-0.186,0.817,508.667,-46.57,-121.033,0,0,0,
,-0.531,-0.214,0.773,591.858,-34.668,-130.921,0,0,0,
,-0.526,-0.189,0.719,654.235,-34.424,-134.217,0,0,0,
,-0.582,-0.194,0.633,774.963,2.014,-129.517,0,0,0,
,-0.581,-0.315,0.549,804.565,63.659,-147.278,0,0,0,
,-0.554,-0.413,0.563,646.423,107.422,-150.696,0,0,0,
,-0.56,-0.443,0.642,439.697,143.859,-168.396,0,0,0,
,-0.529,-0.443,0.721,241.394,166.504,-200.44,0,0,0,
,-0.53,-0.42,0.818,103.149,153.747,-218.75,0,0,0,
,-0.544,-0.328,0.843,-35.645,152.771,-225.892,0,0,0,
,-0.537,-0.221,0.823,-19.043,156.921,-210.694,0,0,0,
,-0.54,-0.209,0.808,47.302,170.166,-193.055,0,0,0,
,-0.509,-0.214,0.786,68.42,194.03,-158.204,0,0,0,
,-0.491,-0.257,0.777,82.885,214.904,-135.865,0,0,0,
,-0.472,-0.357,0.858,61.889,226.623,-132.325,0,0,0,
,-0.431,-0.408,0.944,-43.213,221.313,-133.423,0,0,0,
,-0.394,-0.39,0.977,-152.039,187.439,-116.089,0,0,0,
,-0.386,-0.333,0.977,-195.801,150.39,-112.122,0,0,0,
,-0.381,-0.276,0.938,-221.253,129.76,-95.704,0,0,0,
,-0.386,-0.236,0.881,-223.755,130.371,-63.294,0,0,0,
,-0.37,-0.256,0.901,-245.911,131.775,-46.387,0,0,0,
,-0.322,-0.34,0.952,-333.68,138.061,-37.11,0,0,0,
,-0.269,-0.371,1.018,-428.956,116.638,-34.18,0,0,0,
,-0.267,-0.328,1.048,-501.587,94.909,-17.823,0,0,0,
,-0.274,-0.272,1.055,-515.198,76.904,-10.865,0,0,0,
,-0.272,-0.224,1.042,-505.982,52.917,0.793,0,0,0,
,-0.287,-0.167,1.032,-505.066,51.452,28.259,0,0,0,
,-0.283,-0.079,0.999,-472.413,59.875,73.486,0,0,0,
,-0.271,-0.051,0.979,-416.993,61.889,116.943,0,0,0,
,-0.239,-0.111,0.985,-395.935,54.077,142.944,0,0,0,
,-0.217,-0.18,1.023,-438.233,52.429,165.039,0,0,0,
,-0.205,-0.257,1.085,-461.487,31.311,174.316,0,0,0,
,-0.182,-0.213,1.078,-545.105,13.671,145.507,0,0,0,
,-0.182,-0.21,1.081,-495.118,-14.161,138,0,0,0,
,-0.196,-0.225,1.079,-444.397,-31.128,117.92,0,0,0,
,-0.22,-0.185,1.064,-385.804,-43.946,105.346,0,0,0,
,-0.245,-0.171,1.065,-301.087,-63.294,94.299,0,0,0,
,-0.243,-0.193,1.057,-256.348,-90.577,81.176,0,0,0,
,-0.25,-0.196,1.046,-266.785,-99.244,45.654,0,0,0,
,-0.277,-0.118,1.017,-231.751,-96.314,20.874,0,0,0,
,-0.326,-0.109,0.986,-96.253,-109.803,9.643,0,0,0,
,-0.356,-0.053,0.956,13.488,-85.389,14.16,0,0,0,
,-0.388,-0.051,0.958,130.432,-75.867,6.042,0,0,0,
,-0.407,-0.107,0.977,219.543,-78.186,-7.142,0,0,0,
,-0.419,-0.184,0.98,224.243,-67.749,-36.744,0,0,0,
,-0.42,-0.196,0.967,181.335,-64.515,-54.078,0,0,0,
,-0.44,-0.161,0.941,166.565,-57.74,-65.125,0,0,0,
,-0.431,-0.094,0.877,167.175,-38.636,-81.91,0,0,0,
,-0.462,-0.057,0.862,307.495,-50.049,-74.341,0,0,0,
,-0.496,-0.095,0.826,387.085,-23.011,-87.098,0,0,0,
,-0.479,-0.157,0.827,421.447,-26.185,-93.75,0,0,0,
,-0.485,-0.237,0.83,345.092,-18.433,-127.686,0,0,0,
,-0.481,-0.273,0.852,203.796,-13.855,-152.161,0,0,0,
,-0.493,-0.19,0.85,100.586,-6.531,-170.044,0,0,0,
,-0.511,-0.124,0.839,93.75,-2.564,-184.327,0,0,0,
,-0.503,-0.024,0.844,142.883,15.136,-179.017,0,0,0,
,-0.499,0.029,0.805,279.785,16.601,-172.791,0,0,0,
,-0.527,0,0.811,457.885,5.249,-135.743,0,0,0,
,-0.542,-0.058,0.825,591.735,11.413,-108.033,0,0,0,
,-0.55,-0.188,0.842,645.568,17.7,-117.92,0,0,0,
,-0.498,-0.319,0.841,494.018,18.432,-137.33,0,0,0,
,-0.48,-0.293,0.831,281.25,3.601,-132.752,0,0,0,
,-0.481,-0.204,0.812,158.142,4.943,-134.766,0,0,0,
,-0.478,-0.157,0.744,127.502,14.16,-127.381,0,0,0,
,-0.491,-0.114,0.696,127.746,45.349,-84.168,0,0,0,
,-0.506,-0.105,0.703,186.157,79.345,-45.899,0,0,0,
,-0.537,-0.191,0.757,251.77,119.629,-29.725,0,0,0,
,-0.491,-0.3,0.828,163.818,153.259,-31.922,0,0,0,
,-0.437,-0.323,0.908,50.781,154.48,-16.297,0,0,0,
,-0.416,-0.295,0.947,-36.011,147.705,-10.987,0,0,0,
,-0.365,-0.265,0.955,-84.717,138.916,-28.687,0,0,0,
,-0.329,-0.281,0.951,-110.779,99.426,-12.085,0,0,0,
,-0.326,-0.315,0.952,-143.189,55.358,13.183,0,0,0,
,-0.339,-0.364,0.975,-252.564,33.203,20.324,0,0,0,
,-0.34,-0.356,1.008,-399.598,35.522,6.836,0,0,0,
,-0.32,-0.295,1.002,-479.981,35.217,-2.503,0,0,0,
,-0.315,-0.23,0.987,-497.986,34.912,7.934,0,0,0,
,-0.339,-0.117,0.986,-453.98,59.936,30.761,0,0,0,
,-0.303,-0.089,0.988,-428.894,76.599,43.945,0,0,0,
,-0.261,-0.111,1.003,-415.589,80.993,59.082,0,0,0,
,-0.25,-0.188,1.072,-437.012,60.058,86.731,0,0,0,
,-0.257,-0.206,1.135,-517.518,47.119,96.374,0,0,0,
,-0.235,-0.147,1.128,-536.805,32.226,93.872,0,0,0,
,-0.204,-0.088,1.073,-494.263,6.347,94.299,0,0,0,
,-0.219,-0.072,1.055,-407.776,-21.241,115.478,0,0,0,
,-0.245,-0.079,1.077,-336.365,-47.12,130.615,0,0,0,
,-0.258,-0.103,1.076,-279.847,-58.045,132.751,0,0,0,
,-0.245,-0.147,1.058,-244.568,-70.252,123.291,0,0,0,
,-0.247,-0.184,1.059,-263.123,-80.872,103.759,0,0,0,
,-0.257,-0.195,1.056,-311.219,-76.722,67.932,0,0,0,
,-0.277,-0.15,1.031,-269.043,-66.834,55.847,0,0,0,
,-0.288,-0.036,1.023,-169.007,-60.608,43.273,0,0,0,
,-0.308,0.002,1.033,0.671,-56.58,28.869,0,0,0,
,-0.335,-0.056,1.037,191.101,-83.619,16.113,0,0,0,
,-0.349,-0.192,1.028,229.065,-97.29,-10.682,0,0,0,
,-0.375,-0.207,0.992,114.99,-92.102,-34.18,0,0,0,
,-0.414,-0.183,0.976,4.76,-91.553,-61.341,0,0,0,
,-0.396,-0.097,0.941,-67.444,-72.937,-92.652,0,0,0,
,-0.397,-0.022,0.938,10.62,-84.29,-101.502,0,0,0,
,-0.436,-0.009,0.977,186.157,-99.427,-97.168,0,0,0,
,-0.445,-0.024,0.958,344.726,-97.962,-89.112,0,0,0,
,-0.472,-0.093,0.919,446.167,-118.103,-82.459,0,0,0,
,-0.479,-0.145,0.879,383.117,-110.962,-81.727,0,0,0,
,-0.497,-0.112,0.839,300.72,-107.544,-72.327,0,0,0,
,-0.486,-0.099,0.816,294.555,-91.065,-80.384,0,0,0,
,-0.513,-0.083,0.845,395.813,-79.651,-61.036,0,0,0,
,-0.532,-0.001,0.857,608.093,-66.956,-58.167,0,0,0,
,-0.561,-0.158,0.824,871.765,-78.919,-76.477,0,0,0,
,-0.547,-0.297,0.793,823.791,-59.998,-112.61,0,0,0,
,-0.546,-0.227,0.73,664.001,-78.858,-120.301,0,0,0,
,-0.582,-0.131,0.651,635.131,-43.946,-123.169,0,0,0,
,-0.579,-0.13,0.578,718.872,7.995,-120.606,0,0,0,
,-0.606,-0.24,0.555,743.408,56.579,-120.24,0,0,0,
,-0.63,-0.318,0.601,625.793,114.685,-128.663,0,0,0,
,-0.626,-0.387,0.71,442.749,157.837,-156.617,0,0,0,
,-0.606,-0.381,0.814,205.749,165.954,-168.152,0,0,0,
,-0.567,-0.31,0.853,30.578,152.221,-166.077,0,0,0,
,-0.558,-0.235,0.826,-36.805,138.122,-151.795,0,0,0,
,-0.547,-0.169,0.779,-34.607,144.958,-117.432,0,0,0,
,-0.539,-0.173,0.714,53.527,175.537,-78.37,0,0,0,
,-0.538,-0.299,0.738,123.169,209.533,-63.416,0,0,0,
,-0.482,-0.374,0.832,41.381,239.196,-54.871,0,0,0,
,-0.442,-0.37,0.904,-56.519,244.934,-48.462,0,0,0,
,-0.431,-0.349,0.979,-64.82,228.82,-48.34,0,0,0,
,-0.414,-0.304,0.954,-79.407,224.792,-39.185,0,0,0,
,-0.406,-0.233,0.891,-84.412,209.472,-4.578,0,0,0,
,-0.416,-0.308,0.888,-84.595,183.532,14.16,0,0,0,
,-0.355,-0.464,0.907,-212.708,171.753,-2.808,0,0,0,
,-0.306,-0.472,0.998,-436.097,158.813,-16.114,0,0,0,
,-0.294,-0.383,1.029,-566.224,148.132,-28.504,0,0,0,
,-0.291,-0.294,1.044,-551.697,112.548,-22.461,0,0,0,
,-0.281,-0.217,1.05,-484.436,77.575,8.422,0,0,0,
,-0.269,-0.145,1.049,-406.006,38.513,46.936,0,0,0,
,-0.278,-0.077,0.986,-322.449,15.686,106.811,0,0,0,
,-0.278,-0.193,0.953,-250.733,-18.128,131.897,0,0,0,
,-0.225,-0.322,0.959,-340.821,-17.273,139.831,0,0,0,
,-0.203,-0.365,1.005,-473.755,-18.494,141.54,0,0,0,
,-0.225,-0.34,1.03,-575.867,-16.236,126.953,0,0,0,
,-0.223,-0.234,1.032,-596.314,-0.55,127.502,0,0,0,
,-0.23,-0.167,1.058,-536.683,-8.301,130.188,0,0,0,
,-0.208,-0.195,1.045,-488.953,-24.353,134.765,0,0,0,
,-0.21,-0.201,1.051,-502.381,-22.95,140.38,0,0,0,
,-0.217,-0.166,1.034,-479.004,-12.452,138.305,0,0,0,
,-0.228,-0.16,1.035,-447.571,-11.109,129.028,0,0,0,
,-0.26,-0.17,1.054,-414.124,-12.269,121.032,0,0,0,
,-0.286,-0.093,1.052,-375.489,13.855,105.041,0,0,0,
,-0.281,-0.052,1.05,-284.058,12.878,85.022,0,0,0,
,-0.307,-0.068,1.079,-141.968,3.051,84.655,0,0,0,
,-0.341,-0.097,1.083,-39.978,9.704,67.199,0,0,0,
,-0.336,-0.08,1.081,74.585,14.648,69.824,0,0,0,
,-0.331,-0.106,1.048,165.1,8.483,77.636,0,0,0,
,-0.328,-0.13,1.014,209.472,-6.409,92.773,0,0,0,
,-0.308,-0.142,0.975,198.486,-10.437,88.745,0,0,0,
,-0.308,-0.142,0.942,199.829,-17.273,96.313,0,0,0,
,-0.354,-0.146,0.938,256.042,-29.48,130.493,0,0,0,
,-0.401,-0.174,0.929,322.021,-25.33,128.296,0,0,0,
,-0.399,-0.235,0.93,332.397,-20.63,92.895,0,0,0,
,-0.381,-0.282,0.921,231.75,-28.138,34.179,0,0,0,
,-0.418,-0.263,0.842,206.909,15.564,22.033,0,0,0,
,-0.392,-0.246,0.833,301.574,13.122,45.715,0,0,0,
,-0.384,-0.249,0.817,269.836,24.78,13.122,0,0,0,
,-0.415,-0.178,0.822,321.899,20.202,22.033,0,0,0,
,-0.429,-0.181,0.814,463.44,23.254,-7.447,0,0,0,
,-0.44,-0.313,0.839,540.71,-0.367,-54.993,0,0,0,
,-0.448,-0.389,0.851,449.463,-8.118,-88.318,0,0,0,
,-0.456,-0.32,0.823,334.289,-20.508,-96.375,0,0,0,
,-0.478,-0.26,0.793,324.279,-28.931,-98.633,0,0,0,
,-0.478,-0.174,0.789,359.375,-26.856,-93.567,0,0,0,
,-0.498,-0.107,0.775,464.965,-23.743,-96.436,0,0,0,
,-0.566,-0.154,0.791,622.497,-28.565,-86.976,0,0,0,
,-0.586,-0.217,0.793,677.307,-8.484,-80.75,0,0,0,
,-0.597,-0.247,0.788,665.71,-9.156,-66.346,0,0,0,
,-0.604,-0.313,0.772,617.004,-10.865,-91.248,0,0,0,
,-0.573,-0.421,0.741,450.927,12.329,-106.08,0,0,0,
,-0.497,-0.466,0.762,237.06,24.108,-171.387,0,0,0,
,-0.46,-0.475,0.759,40.466,23.071,-202.393,0,0,0,
