TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.434,-0.759,0.43,-151.368,140.075,-67.994,0,0,0,
,-0.384,-0.827,0.47,-225.525,97.412,-55.542,0,0,0,
,-0.456,-0.739,0.442,-291.626,140.014,42.541,0,0,0,
,-0.432,-0.74,0.474,-102.295,61.584,7.446,0,0,0,
,-0.402,-0.897,0.467,-193.909,8.483,-41.077,0,0,0,
,-0.441,-0.958,0.36,-450.257,87.036,28.747,0,0,0,
,-0.407,-0.898,0.332,-374.939,193.481,71.96,0,0,0,
,-0.364,-0.875,0.338,-142.823,144.958,39.856,0,0,0,
,-0.456,-0.778,0.391,-49.439,101.013,54.748,0,0,0,
,-0.506,-0.825,0.45,-156.006,95.52,14.892,0,0,0,
,-0.471,-0.971,0.502,-338.623,84.533,-11.963,0,0,0,
,-0.452,-0.972,0.504,-628.663,94.726,28.869,0,0,0,
,-0.431,-0.895,0.528,-919.495,105.041,39.001,0,0,0,
,-0.394,-0.876,0.529,-1080.262,114.99,6.836,0,0,0,
,-0.369,-0.77,0.541,-1051.697,120.483,29.663,0,0,0,
,-0.366,-0.607,0.545,-923.829,137.878,70.495,0,0,0,
,-0.339,-0.531,0.549,-670.899,133.3,43.518,0,0,0,
,-0.287,-0.604,0.538,-477.784,55.664,-29.969,0,0,0,
,-0.313,-0.779,0.563,-525.696,67.199,-21.18,0,0,0,
,-0.406,-0.744,0.581,-927.43,177.307,78.613,0,0,0,
,-0.432,-0.598,0.559,-1363.099,369.384,157.47,0,0,0,
,-0.392,-0.471,0.498,-1375.062,480.713,177.795,0,0,0,
,-0.363,-0.34,0.516,-1064.759,518.737,225.28,0,0,0,
,-0.333,-0.314,0.633,-579.956,508.239,235.656,0,0,0,
,-0.286,-0.482,0.757,-1.343,387.268,114.563,0,0,0,
,-0.35,-0.784,0.956,138.427,296.569,84.594,0,0,0,
,-0.577,-0.814,0.735,-1049.622,509.338,135.376,0,0,0,
,-0.476,-0.526,0.801,-739.747,423.767,104.614,0,0,0,
,-0.318,-0.867,1.311,276.245,40.649,-192.994,0,0,0,
,-0.389,-0.531,1.177,-37.232,5.371,19.165,0,0,0,
,-0.435,-0.559,0.712,-123.536,-30.091,-149.781,0,0,0,
,-0.365,-0.615,0.727,-162.476,-26.612,-134.705,0,0,0,
,-0.296,-0.486,0.853,-251.77,-29.664,-73.304,0,0,0,
,-0.228,-0.37,1.058,-257.447,-26.612,-97.046,0,0,0,
,-0.131,-0.317,0.959,51.94,-91.736,-128.724,0,0,0,
,-0.124,-0.317,0.91,190.49,-164.734,-100.464,0,0,0,
,-0.171,-0.473,0.811,57.19,-168.152,-105.957,0,0,0,
,-0.28,-0.492,0.809,-260.132,-49.317,-29.847,0,0,0,
,-0.325,-0.359,0.81,-406.983,94.177,39.428,0,0,0,
,-0.327,-0.26,0.785,-332.337,181.274,63.842,0,0,0,
,-0.448,-0.057,0.655,-248.902,281.555,153.808,0,0,0,
,-0.45,-0.109,0.682,132.995,230.407,154.846,0,0,0,
,-0.377,-0.669,1.113,954.589,29.602,5.798,0,0,0,
,-0.184,-1.082,1.073,1066.406,-219.483,-169.129,0,0,0,
,-0.382,-1.26,0.888,0.732,-71.106,-102.112,0,0,0,
,-0.479,-0.784,0.9,-505.127,-5.31,26.855,0,0,0,
,-0.435,-0.455,0.925,-346.619,-78.003,-140.686,0,0,0,
,-0.432,-0.352,0.786,221.801,-127.198,-253.174,0,0,0,
,-0.443,-0.271,0.771,1025.085,-237.488,-269.471,0,0,0,
,-0.446,-0.519,0.773,1501.892,-315.064,-405.701,0,0,0,
,-0.52,-0.818,0.76,1303.894,-236.145,-422.181,0,0,0,
,-0.55,-0.867,0.748,642.089,-100.892,-353.272,0,0,0,
,-0.493,-0.637,0.69,108.886,34.301,-314.759,0,0,0,
,-0.431,-0.452,0.642,41.931,100.097,-297.608,0,0,0,
,-0.392,-0.395,0.657,324.951,94.665,-306.763,0,0,0,
,-0.379,-0.451,0.683,626.587,63.72,-282.41,0,0,0,
,-0.373,-0.55,0.726,731.262,51.269,-268.494,0,0,0,
,-0.357,-0.627,0.694,625.061,77.575,-239.441,0,0,0,
,-0.323,-0.672,0.695,416.198,94.055,-212.403,0,0,0,
,-0.318,-0.664,0.669,200.256,133.361,-162.903,0,0,0,
,-0.275,-0.551,0.627,225.097,158.569,-116.15,0,0,0,
,-0.242,-0.663,0.535,435.852,123.352,-144.471,0,0,0,
,-0.332,-0.712,0.7,-148.865,197.204,-22.339,0,0,0,
,-0.26,-0.672,0.738,-136.353,159.362,-45.289,0,0,0,
,-0.293,-0.661,0.724,-128.602,118.103,-14.954,0,0,0,
,-0.338,-0.648,0.768,-114.869,81.848,-2.32,0,0,0,
,-0.341,-0.655,0.764,-108.704,68.786,-13.672,0,0,0,
,-0.337,-0.679,0.701,-109.559,68.603,-0.855,0,0,0,
,-0.333,-0.77,0.701,-207.764,70.19,-6.104,0,0,0,
,-0.359,-0.807,0.696,-386.17,119.69,21.118,0,0,0,
,-0.349,-0.794,0.712,-590.271,171.569,29.174,0,0,0,
,-0.329,-0.799,0.723,-765.198,220.581,8.606,0,0,0,
,-0.347,-0.785,0.742,-976.258,274.719,-16.175,0,0,0,
,-0.365,-0.761,0.765,-1184.632,320.373,-37.781,0,0,0,
,-0.361,-0.679,0.77,-1429.749,372.131,-51.026,0,0,0,
,-0.354,-0.58,0.747,-1583.252,436.279,-69.153,0,0,0,
,-0.333,-0.474,0.799,-1718.018,455.261,-60.303,0,0,0,
,-0.316,-0.335,0.829,-1750.611,476.135,-89.844,0,0,0,
,-0.281,-0.245,0.878,-1694.214,473.755,-123.902,0,0,0,
,-0.263,-0.19,0.893,-1542.298,449.524,-118.592,0,0,0,
,-0.273,-0.105,0.882,-1373.108,435.485,-110.352,0,0,0,
,-0.255,-0.082,0.847,-1259.278,422.424,-127.259,0,0,0,
,-0.235,-0.072,0.937,-1200.44,420.288,-140.442,0,0,0,
,-0.216,-0.012,0.981,-1080.994,426.391,-135.865,0,0,0,
,-0.191,0.034,0.998,-985.047,403.137,-144.898,0,0,0,
,-0.206,0.104,1.024,-936.402,384.887,-114.319,0,0,0,
,-0.214,0.148,1.029,-928.956,335.083,-110.718,0,0,0,
,-0.203,0.123,1.024,-998.597,312.011,-96.924,0,0,0,
,-0.189,0.13,1.041,-1124.207,329.834,-76.111,0,0,0,
,-0.165,0.225,1.003,-1108.155,363.525,-47.242,0,0,0,
,-0.097,0.287,0.945,-857.972,318.176,-51.27,0,0,0,
,-0.099,0.298,0.911,-570.069,255.859,-44.861,0,0,0,
,-0.096,0.261,0.936,-419.922,211.731,-46.936,0,0,0,
,-0.087,0.244,0.947,-421.998,209.533,-42.847,0,0,0,
,-0.067,0.221,0.952,-489.502,215.82,-49.012,0,0,0,
,-0.067,0.249,0.953,-561.097,235.778,-49.134,0,0,0,
,-0.047,0.292,0.943,-498.719,225.28,-65.247,0,0,0,
,-0.015,0.298,0.935,-313.416,169.799,-93.201,0,0,0,
,-0.038,0.293,0.932,-159.79,116.333,-78.858,0,0,0,
,-0.07,0.299,0.931,-146.668,112.548,-87.464,0,0,0,
,-0.097,0.341,0.915,-296.57,150.024,-89.905,0,0,0,
,-0.034,0.357,0.902,-468.445,174.499,-101.868,0,0,0,
,-0.012,0.404,0.869,-518.799,198.669,-91.065,0,0,0,
,0,0.482,0.832,-412.354,196.35,-78.003,0,0,0,
,-0.007,0.508,0.838,-208.069,156.982,-75.745,0,0,0,
,0.011,0.456,0.89,-108.521,153.015,-73.731,0,0,0,
,0.034,0.431,0.907,-138.428,149.231,-65.979,0,0,0,
,0.029,0.432,0.908,-102.967,139.221,-71.412,0,0,0,
,0.032,0.446,0.901,-5.188,117.431,-81.543,0,0,0,
,0.058,0.452,0.905,63.781,96.984,-76.111,0,0,0,
,0.049,0.422,0.916,76.049,72.326,-72.571,0,0,0,
,0.035,0.421,0.924,29.846,64.392,-58.716,0,0,0,
,0.024,0.434,0.903,0.671,62.988,-47.608,0,0,0,
,0.042,0.423,0.923,91.674,7.995,-44.373,0,0,0,
,0.028,0.425,0.929,96.557,-26.185,-27.955,0,0,0,
,0.028,0.468,0.889,60.424,-43.641,0.671,0,0,0,
,0.02,0.445,0.864,132.507,-48.157,-0.794,0,0,0,
,0.028,0.423,0.867,258.606,-69.642,-3.724,0,0,0,
,0.03,0.392,0.896,327.514,-79.468,-7.325,0,0,0,
,0.034,0.371,0.923,356.933,-82.52,-5.494,0,0,0,
,0.04,0.346,0.931,358.947,-91.431,3.051,0,0,0,
,0.038,0.328,0.944,355.774,-94.666,7.568,0,0,0,
,0.032,0.307,0.941,380.188,-95.398,8.972,0,0,0,
,0.023,0.297,0.945,440.796,-100.098,12.268,0,0,0,
,0.021,0.296,0.949,549.133,-119.263,9.46,0,0,0,
,0.014,0.295,0.948,656.372,-158.753,0.61,0,0,0,
,0.004,0.248,0.955,706.237,-212.159,11.657,0,0,0,
,-0.01,0.184,0.971,705.871,-237.061,20.324,0,0,0,
,-0.027,0.124,0.969,705.627,-228.882,20.507,0,0,0,
,-0.06,0.109,0.962,710.876,-195.923,4.882,0,0,0,
,-0.053,0.107,1.002,750.854,-189.331,-21.119,0,0,0,
,-0.036,0.091,1.045,733.947,-208.374,-38.453,0,0,0,
,-0.059,0.092,1.034,628.173,-209.29,-13.428,0,0,0,
,-0.082,0.04,0.972,450.622,-186.463,7.995,0,0,0,
,-0.097,0.052,0.949,585.266,-167.542,-2.259,0,0,0,
,-0.09,0.032,0.968,786.804,-197.205,-7.63,0,0,0,
,-0.07,-0.018,1.007,915.1,-254.822,-3.846,0,0,0,
,-0.066,-0.079,1.035,888.427,-316.956,8.361,0,0,0,
,-0.08,-0.122,1.041,719.848,-304.81,62.316,0,0,0,
,-0.084,-0.222,0.911,1005.432,-478.089,87.036,0,0,0,
,-0.098,-0.299,0.966,1111.145,-574.158,119.018,0,0,0,
,-0.145,-0.328,0.978,1054.321,-631.348,179.077,0,0,0,
,-0.173,-0.328,0.909,919.494,-643.86,214.965,0,0,0,
,-0.154,-0.387,0.9,778.564,-724.427,210.022,0,0,0,
,-0.182,-0.414,0.905,642.944,-772.156,246.093,0,0,0,
,-0.234,-0.391,0.862,582.946,-787.964,288.574,0,0,0,
,-0.266,-0.363,0.828,607.727,-815.064,335.266,0,0,0,
,-0.292,-0.342,0.759,716.003,-829.59,372.07,0,0,0,
,-0.35,-0.31,0.677,854.004,-816.712,430.359,0,0,0,
,-0.458,-0.329,0.532,992.92,-753.113,496.521,0,0,0,
,-0.545,-0.347,0.357,981.506,-624.451,528.381,0,0,0,
,-0.561,-0.567,0.388,862.793,-488.465,455.322,0,0,0,
,-0.54,-0.813,0.482,596.557,-378.602,404.541,0,0,0,
,-0.522,-0.934,0.559,185.485,-217.164,453.857,0,0,0,
,-0.526,-0.835,0.67,-260.315,-21.302,491.088,0,0,0,
,-0.563,-0.733,0.658,-233.338,1.342,495.056,0,0,0,
,-0.568,-0.589,0.535,-241.639,66.467,506.347,0,0,0,
,-0.526,-0.38,0.402,-252.015,157.592,497.314,0,0,0,
,-0.44,-0.326,0.374,-174.866,273.559,470.581,0,0,0,
,-0.327,-0.521,0.481,311.157,222.412,364.624,0,0,0,
,-0.329,-0.83,0.615,841.674,155.944,368.957,0,0,0,
,-0.328,-1.019,0.778,1084.289,93.078,383.361,0,0,0,
,-0.284,-1.191,0.789,882.141,77.697,307.8,0,0,0,
,-0.246,-1.248,0.667,456.359,90.82,241.088,0,0,0,
,-0.27,-1.155,0.554,18.371,128.906,221.923,0,0,0,
,-0.277,-1.037,0.516,-246.949,144.531,185.852,0,0,0,
,-0.265,-0.949,0.582,-393.067,126.464,140.075,0,0,0,
,-0.175,-0.834,0.748,-286.499,80.505,51.208,0,0,0,
,-0.14,-0.776,0.743,-56.458,35.766,30.395,0,0,0,
,-0.138,-0.765,0.678,167.724,-9.644,10.498,0,0,0,
,-0.163,-0.782,0.589,298.401,-25.757,-16.175,0,0,0,
,-0.182,-0.847,0.601,288.33,-39.063,-16.602,0,0,0,
,-0.219,-0.873,0.564,146.24,2.807,-19.349,0,0,0,
,-0.188,-0.908,0.619,53.833,-0.611,-25.208,0,0,0,
,-0.175,-0.891,0.629,-84.412,4.821,-26.551,0,0,0,
,-0.177,-0.866,0.628,-177.613,1.525,-23.865,0,0,0,
,-0.192,-0.813,0.621,-240.906,15.686,-12.696,0,0,0,
,-0.19,-0.775,0.628,-182.74,14.343,-13.184,0,0,0,
,-0.16,-0.769,0.615,-120.667,5.615,-43.946,0,0,0,
,-0.142,-0.784,0.633,-90.699,0.671,-57.312,0,0,0,
,-0.151,-0.782,0.67,-89.6,-3.357,-46.448,0,0,0,
,-0.178,-0.772,0.641,-91.797,23.559,-36.622,0,0,0,
,-0.172,-0.775,0.638,-31.983,4.577,-41.199,0,0,0,
,-0.179,-0.774,0.625,18.127,-10.193,-46.265,0,0,0,
,-0.196,-0.796,0.649,39.978,-19.837,-42.908,0,0,0,
,-0.214,-0.813,0.683,35.888,-8.484,-43.396,0,0,0,
,-0.201,-0.808,0.668,11.535,1.098,-32.776,0,0,0,
,-0.176,-0.822,0.674,-29.358,-30.579,-35.34,0,0,0,
,-0.185,-0.803,0.687,-54.566,-47.486,-13.733,0,0,0,
,-0.193,-0.785,0.668,-60.608,-72.327,-26.612,0,0,0,
,-0.184,-0.799,0.651,-91.248,-99.427,-43.58,0,0,0,
,-0.172,-0.793,0.622,-140.748,-104.676,-28.87,0,0,0,
,-0.174,-0.776,0.618,-176.514,-107.422,-18.677,0,0,0,
,-0.186,-0.77,0.612,-155.64,-113.404,-21.18,0,0,0,
,-0.193,-0.765,0.62,-108.033,-120.728,0.427,0,0,0,
,-0.202,-0.751,0.627,-67.994,-125.184,7.568,0,0,0,
,-0.193,-0.741,0.567,-121.338,-107.239,30.395,0,0,0,
,-0.192,-0.737,0.582,-115.784,-103.028,39.306,0,0,0,
,-0.224,-0.731,0.536,-83.68,-68.116,70.617,0,0,0,
,-0.247,-0.713,0.583,25.085,-78.797,96.74,0,0,0,
,-0.293,-0.739,0.564,124.084,-35.279,82.153,0,0,0,
,-0.28,-0.802,0.553,136.596,-42.237,83.557,0,0,0,
,-0.252,-0.879,0.574,-50.843,-44.739,65.734,0,0,0,
,-0.275,-0.939,0.535,-385.254,22.399,68.481,0,0,0,
,-0.296,-0.883,0.574,-805.909,114.746,131.958,0,0,0,
,-0.296,-0.754,0.58,-1102.295,204.284,169.616,0,0,0,
,-0.273,-0.631,0.557,-1187.317,261.779,190.185,0,0,0,
,-0.213,-0.536,0.645,-1129.7,271.606,197.998,0,0,0,
,-0.13,-0.574,0.733,-993.958,247.741,152.038,0,0,0,
,-0.102,-0.621,0.815,-899.537,213.012,110.107,0,0,0,
,-0.085,-0.616,0.808,-888.916,225.952,119.201,0,0,0,
,-0.108,-0.515,0.783,-777.955,236.755,133.361,0,0,0,
,-0.114,-0.453,0.797,-517.701,218.261,112.365,0,0,0,
,-0.101,-0.445,0.793,-233.155,175.476,77.453,0,0,0,
,-0.108,-0.465,0.807,-37.842,167.846,90.698,0,0,0,
,-0.105,-0.479,0.831,62.255,174.072,111.694,0,0,0,
,-0.076,-0.512,0.908,114.624,158.325,114.502,0,0,0,
,-0.032,-0.615,1.244,316.101,131.958,125,0,0,0,
,-0.021,-0.726,1.219,807.739,-158.692,-15.931,0,0,0,
,-0.108,-0.716,0.995,628.173,-180.176,30.578,0,0,0,
,-0.176,-0.703,0.833,179.87,-88.807,31.555,0,0,0,
,-0.115,-0.634,0.809,-211.121,-6.165,41.992,0,0,0,
,-0.04,-0.571,0.702,-285.584,64.636,45.166,0,0,0,
,-0.031,-0.505,0.685,-131.104,73.303,19.226,0,0,0,
,-0.094,-0.451,0.807,150.817,37.048,55.664,0,0,0,
,-0.121,-0.487,0.902,267.7,3.112,-22.095,0,0,0,
,-0.21,-0.933,0.899,-129.822,142.7,-218.567,0,0,0,
,-0.006,-0.671,0.865,-231.446,71.96,85.815,0,0,0,
,-0.079,-0.423,0.837,-128.54,7.385,17.273,0,0,0,
,-0.108,-0.497,0.838,10.925,4.882,-40.039,0,0,0,
,-0.068,-0.623,0.837,21.667,11.291,-26.856,0,0,0,
,-0.059,-0.629,0.826,-14.649,-11.231,-14.161,0,0,0,
,-0.089,-0.584,0.832,-44.251,-30.335,-13.794,0,0,0,
,-0.095,-0.577,0.854,-12.207,0.061,-31.006,0,0,0,
,-0.079,-0.618,0.83,-6.287,10.986,-31.189,0,0,0,
,-0.078,-0.619,0.844,-21.851,11.169,-29.175,0,0,0,
,-0.085,-0.586,0.839,-38.269,8.361,-22.644,0,0,0,
,-0.102,-0.526,0.847,-15.87,0.732,-17.701,0,0,0,
,-0.101,-0.444,0.859,48.95,23.254,-24.781,0,0,0,
,-0.063,-0.49,0.852,190.796,10.803,-33.02,0,0,0,
,-0.061,-0.635,0.822,265.258,-21.18,-53.162,0,0,0,
,-0.102,-0.708,0.807,195.373,-25.391,-29.175,0,0,0,
,-0.123,-0.659,0.807,111.694,19.348,-17.762,0,0,0,
,-0.1,-0.631,0.828,77.514,55.969,-2.259,0,0,0,
,-0.089,-0.668,0.798,85.083,75.439,-16.358,0,0,0,
,-0.092,-0.73,0.808,0,92.712,-5.921,0,0,0,
,-0.074,-0.697,0.833,-48.584,110.229,8.361,0,0,0,
,-0.031,-0.665,0.826,-27.894,77.88,-12.574,0,0,0,
,-0.006,-0.691,0.864,10.192,-2.015,-89.417,0,0,0,
,-0.096,-0.624,0.875,196.838,-51.514,-75.623,0,0,0,
,-0.363,-0.54,0.767,397.705,-252.564,-402.894,0,0,0,
,-0.26,-0.647,0.908,716.674,-163.086,-721.314,0,0,0,
,0.007,-0.934,0.694,684.021,-34.424,-359.864,0,0,0,
,-0.05,-0.916,0.76,538.147,27.648,-229.92,0,0,0,
,-0.221,-0.824,0.686,327.026,164.489,-217.652,0,0,0,
,-0.232,-0.724,0.661,305.236,159.546,-272.828,0,0,0,
,-0.174,-0.696,0.666,236.023,138.183,-274.292,0,0,0,
,-0.144,-0.722,0.702,98.205,119.629,-242.554,0,0,0,
,-0.163,-0.692,0.746,-138.123,147.277,-185.12,0,0,0,
,-0.211,-0.657,0.74,-279.908,157.714,-163.147,0,0,0,
,-0.174,-0.658,0.736,-246.766,140.075,-218.934,0,0,0,
,-0.137,-0.681,0.743,-171.936,95.703,-225.769,0,0,0,
,-0.137,-0.64,0.752,-103.638,93.322,-157.654,0,0,0,
,-0.125,-0.626,0.741,-54.993,78.674,-163.514,0,0,0,
,-0.095,-0.624,0.72,7.995,70.373,-180.298,0,0,0,
,-0.08,-0.653,0.742,17.028,59.387,-164.002,0,0,0,
,-0.096,-0.648,0.74,77.087,69.946,-136.902,0,0,0,
,-0.093,-0.638,0.752,183.166,44.494,-115.235,0,0,0,
,-0.095,-0.677,0.767,281.433,7.995,-119.873,0,0,0,
,-0.108,-0.729,0.742,314.819,-16.968,-125.733,0,0,0,
,-0.108,-0.749,0.714,256.897,-25.33,-118.226,0,0,0,
,-0.114,-0.713,0.667,150.879,-4.7,-103.272,0,0,0,
,-0.105,-0.705,0.652,71.228,6.958,-103.15,0,0,0,
,-0.105,-0.749,0.641,70.922,2.563,-129.456,0,0,0,
,-0.119,-0.753,0.682,115.661,-13.794,-87.83,0,0,0,
,-0.141,-0.726,0.701,175.598,-9.827,-101.868,0,0,0,
,-0.152,-0.716,0.704,203.186,-8.851,-112.366,0,0,0,
,-0.156,-0.709,0.715,213.379,10.681,-120.911,0,0,0,
,-0.162,-0.7,0.636,233.642,46.63,-123.475,0,0,0,
,-0.166,-0.733,0.61,281.616,-1.587,-137.818,0,0,0,
,-0.177,-0.797,0.627,327.27,-29.053,-113.343,0,0,0,
,-0.182,-0.786,0.664,246.032,-46.326,-68.97,0,0,0,
,-0.191,-0.769,0.669,133.484,-37.171,-56.702,0,0,0,
,-0.202,-0.739,0.658,100.525,-33.387,-44.434,0,0,0,
,-0.241,-0.689,0.62,181.335,-40.65,-19.104,0,0,0,
,-0.261,-0.71,0.561,297.729,-12.207,-23.743,0,0,0,
,-0.237,-0.765,0.554,372.375,-66.59,-26.795,0,0,0,
,-0.242,-0.868,0.598,322.265,-92.041,-17.762,0,0,0,
,-0.226,-0.936,0.706,162.414,-115.357,20.446,0,0,0,
,-0.268,-0.925,0.721,94.97,-120.789,45.593,0,0,0,
,-0.303,-0.848,0.742,203.186,-150.879,53.222,0,0,0,
,-0.326,-0.894,0.606,468.567,-222.107,-85.755,0,0,0,
,-0.322,-0.985,0.519,581.726,-237.977,-133.179,0,0,0,
,-0.328,-1.074,0.466,585.632,-215.638,-191.895,0,0,0,
,-0.353,-1.118,0.497,527.893,-188.477,-242.005,0,0,0,
,-0.384,-1.067,0.546,408.203,-124.085,-257.386,0,0,0,
,-0.361,-0.969,0.561,284.79,-93.262,-267.823,0,0,0,
,-0.359,-0.925,0.406,387.024,-110.047,-378.663,0,0,0,
,-0.462,-1.036,0.275,471.313,-71.656,-487.793,0,0,0,
,-0.469,-1.156,0.336,103.881,52.856,-491.822,0,0,0,
,-0.459,-1.019,0.272,-272.889,220.398,-454.102,0,0,0,
,-0.405,-0.894,0.399,-538.269,295.654,-422.669,0,0,0,
,-0.319,-0.73,0.488,-565.491,287.841,-432.74,0,0,0,
,-0.275,-0.654,0.4,-417.115,289.123,-392.945,0,0,0,
,-0.258,-0.74,0.353,-148.743,204.651,-401.673,0,0,0,
,-0.296,-0.857,0.372,-91.37,179.138,-383.545,0,0,0,
,-0.32,-0.87,0.331,-392.151,259.765,-328.797,0,0,0,
,-0.273,-0.829,0.388,-734.436,364.807,-273.804,0,0,0,
,-0.245,-0.647,0.451,-943.665,439.819,-182.496,0,0,0,
,-0.201,-0.516,0.505,-914.368,438.537,-143.799,0,0,0,
,-0.185,-0.482,0.587,-721.314,362.548,-156.434,0,0,0,
,-0.186,-0.51,0.655,-494.69,285.156,-121.521,0,0,0,
,-0.273,-0.545,0.668,-424.317,249.694,-62.867,0,0,0,
,-0.27,-0.562,0.686,-463.196,218.444,-9.949,0,0,0,
,-0.297,-0.652,0.673,-655.457,225.647,11.413,0,0,0,
,-0.312,-0.647,0.759,-883.24,220.276,65.551,0,0,0,
,-0.322,-0.733,0.77,-1082.886,222.839,47.058,0,0,0,
,-0.377,-0.637,0.789,-1133.79,257.69,138.244,0,0,0,
,-0.36,-0.452,0.721,-982.789,257.812,206.421,0,0,0,
,-0.453,-0.395,0.612,-526.123,359.069,265.197,0,0,0,
,-0.141,-0.524,0.807,732.055,-112.305,-99.793,0,0,0,
,-0.24,-1.198,0.977,644.165,-270.386,-335.267,0,0,0,
,-0.552,-1.209,0.821,-169.495,-104.432,-153.199,0,0,0,
,-0.387,-0.84,0.904,-909.058,-29.297,-76.966,0,0,0,
,-0.375,-0.429,0.87,-1041.687,-1.709,-72.083,0,0,0,
,-0.336,-0.144,0.84,-458.497,-62.867,-68.177,0,0,0,
,-0.264,-0.084,0.771,365.844,-249.634,-198.121,0,0,0,
,-0.267,-0.298,0.874,847.839,-441.895,-244.751,0,0,0,
,-0.404,-0.649,0.815,574.218,-363.221,-222.046,0,0,0,
,-0.53,-0.72,0.744,-196.106,-125.611,-125.428,0,0,0,
,-0.525,-0.513,0.706,-898.56,146.728,14.038,0,0,0,
,-0.484,-0.25,0.7,-1016.175,311.706,90.515,0,0,0,
,-0.492,-0.116,0.677,-719.239,325.439,145.019,0,0,0,
,-0.476,-0.027,0.62,-678.345,391.784,169.616,0,0,0,
,-0.635,-0.134,0.146,-623.169,714.477,73.608,0,0,0,
,-0.027,-0.565,1.011,1110.595,102.356,-18.25,0,0,0,
,-0.007,-1.058,1.197,1189.331,-98.084,-87.83,0,0,0,
,-0.44,-1.197,1.026,432.861,-84.168,-126.038,0,0,0,
,-0.431,-0.851,0.854,-261.292,17.456,-33.265,0,0,0,
,-0.346,-0.463,0.799,-376.77,47.058,2.502,0,0,0,
,-0.358,-0.213,0.775,163.818,-25.025,-70.069,0,0,0,
,-0.342,-0.223,0.758,937.072,-189.637,-191.59,0,0,0,
,-0.372,-0.447,0.797,1564.819,-331.238,-229.493,0,0,0,
,-0.494,-0.748,0.768,1600.647,-294.251,-234.131,0,0,0,
,-0.551,-0.92,0.681,1173.645,-168.274,-262.146,0,0,0,
,-0.527,-0.875,0.543,700.561,-8.484,-171.509,0,0,0,
,-0.474,-0.676,0.457,484.802,101.013,-114.38,0,0,0,
,-0.452,-0.566,0.419,626.648,161.316,-148.804,0,0,0,
,-0.405,-0.59,0.433,973.632,144.897,-207.032,0,0,0,
,-0.394,-0.749,0.541,1167.053,120.361,-232.544,0,0,0,
,-0.422,-0.89,0.573,1033.081,144.043,-212.403,0,0,0,
,-0.425,-0.899,0.503,698.852,197.692,-192.139,0,0,0,
,-0.399,-0.809,0.448,488.159,251.22,-128.418,0,0,0,
,-0.354,-0.708,0.404,527.343,255.371,-123.719,0,0,0,
,-0.314,-0.707,0.42,724.182,193.542,-142.823,0,0,0,
,-0.327,-0.805,0.512,834.533,132.385,-137.696,0,0,0,
,-0.374,-0.875,0.542,738.83,113.098,-118.897,0,0,0,
,-0.386,-0.896,0.516,497.375,124.206,-90.638,0,0,0,
,-0.35,-0.858,0.498,336.731,128.173,-63.599,0,0,0,
,-0.306,-0.818,0.492,370.788,79.04,-61.097,0,0,0,
,-0.277,-0.846,0.562,436.462,18.371,-65.613,0,0,0,
,-0.381,-0.935,0.34,316.589,68.908,-64.942,0,0,0,
,-0.382,-0.917,0.408,218.322,58.41,-30.396,0,0,0,
,-0.354,-0.884,0.414,100.097,77.27,-8.667,0,0,0,
,-0.34,-0.871,0.412,101.806,54.26,-6.287,0,0,0,
,-0.335,-0.909,0.432,97.656,34.851,-0.123,0,0,0,
,-0.364,-0.934,0.469,22.216,34.851,13.732,0,0,0,
,-0.386,-0.903,0.456,-11.414,40.832,40.71,0,0,0,
,-0.345,-0.879,0.408,31.433,41.931,24.047,0,0,0,
,-0.313,-0.993,0.301,71.106,24.169,-17.334,0,0,0,
,-0.356,-1.01,0.339,-68.482,11.291,12.451,0,0,0,
,-0.398,-0.956,0.399,-222.718,82.336,61.401,0,0,0,
,-0.342,-0.938,0.439,-277.466,78.735,31.738,0,0,0,
,-0.324,-0.962,0.458,-342.286,38.94,23.01,0,0,0,
,-0.358,-1.002,0.435,-512.574,29.174,-1.709,0,0,0,
,-0.388,-1.027,0.41,-735.047,58.349,-25.757,0,0,0,
,-0.397,-1.002,0.417,-934.998,109.069,-10.804,0,0,0,
,-0.383,-0.928,0.457,-1023.072,167.724,-1.893,0,0,0,
,-0.359,-0.85,0.501,-964.417,185.363,-16.175,0,0,0,
,-0.354,-0.836,0.533,-869.202,155.273,-67.872,0,0,0,
,-0.396,-0.844,0.57,-931.824,175.842,-59.021,0,0,0,
,-0.394,-0.868,0.613,-1119.019,207.336,-77.332,0,0,0,
,-0.391,-0.86,0.641,-1429.505,264.587,-100.342,0,0,0,
,-0.353,-0.78,0.709,-1645.63,317.81,-72.266,0,0,0,
,-0.322,-0.678,0.793,-1707.581,337.768,-86.304,0,0,0,
,-0.315,-0.574,0.794,-1655.64,328.796,-110.962,0,0,0,
,-0.322,-0.531,0.849,-1621.277,278.381,-147.522,0,0,0,
,-0.346,-0.503,0.8,-1666.81,291.931,-160.828,0,0,0,
,-0.328,-0.451,0.786,-1717.347,322.692,-152.832,0,0,0,
,-0.329,-0.367,0.808,-1761.597,354.675,-134.949,0,0,0,
,-0.316,-0.253,0.855,-1766.114,391.54,-149.72,0,0,0,
,-0.296,-0.125,0.872,-1670.044,408.935,-162.537,0,0,0,
