TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.325,0.814,0.443,170.471,157.776,-56.763,0,0,0,
,-0.339,0.831,0.482,203.735,147.888,-59.082,0,0,0,
,-0.345,0.789,0.472,204.834,140.075,-64.576,0,0,0,
,-0.33,0.763,0.44,183.105,135.192,-60.791,0,0,0,
,-0.311,0.761,0.441,180.053,136.596,-67.566,0,0,0,
,-0.29,0.799,0.49,235.534,142.089,-75.196,0,0,0,
,-0.285,0.813,0.545,278.32,138.61,-79.712,0,0,0,
,-0.319,0.829,0.555,265.93,125.305,-68.97,0,0,0,
,-0.345,0.779,0.5,220.031,113.586,-72.083,0,0,0,
,-0.316,0.715,0.501,190.796,113.952,-74.707,0,0,0,
,-0.28,0.737,0.52,202.758,113.342,-77.393,0,0,0,
,-0.279,0.79,0.591,268.982,111.206,-75.989,0,0,0,
,-0.276,0.808,0.606,310.547,102.417,-73.365,0,0,0,
,-0.274,0.779,0.6,276.245,94.909,-63.66,0,0,0,
,-0.308,0.759,0.525,214.233,100.219,-53.528,0,0,0,
,-0.276,0.751,0.545,276.55,116.394,-42.786,0,0,0,
,-0.261,0.742,0.624,330.749,107.849,-51.087,0,0,0,
,-0.271,0.721,0.675,337.463,101.928,-31.678,0,0,0,
,-0.29,0.704,0.639,284.057,95.336,-41.626,0,0,0,
,-0.286,0.665,0.614,223.755,95.886,-46.387,0,0,0,
,-0.27,0.659,0.602,183.899,97.412,-44.983,0,0,0,
,-0.259,0.706,0.63,163.513,92.956,-46.448,0,0,0,
,-0.257,0.733,0.663,207.519,95.398,-41.81,0,0,0,
,-0.259,0.724,0.674,244.995,92.651,-34.546,0,0,0,
,-0.266,0.684,0.678,231.689,81.298,-35.523,0,0,0,
,-0.269,0.645,0.654,193.542,78.918,-36.194,0,0,0,
,-0.261,0.63,0.66,174.377,82.092,-33.57,0,0,0,
,-0.256,0.655,0.678,179.931,83.496,-36.622,0,0,0,
,-0.25,0.67,0.713,204.04,70.251,-39.246,0,0,0,
,-0.247,0.655,0.715,224.121,67.382,-36.011,0,0,0,
,-0.249,0.651,0.697,181.091,61.035,-31.922,0,0,0,
,-0.257,0.653,0.68,141.479,62.133,-28.931,0,0,0,
,-0.258,0.643,0.677,179.199,74.89,-28.992,0,0,0,
,-0.247,0.646,0.722,239.624,84.655,-26.307,0,0,0,
,-0.244,0.635,0.761,268.615,81.787,-22.644,0,0,0,
,-0.237,0.619,0.784,266.54,72.631,-16.358,0,0,0,
,-0.242,0.604,0.756,245.971,63.049,-14.466,0,0,0,
,-0.246,0.592,0.747,212.707,54.26,-17.945,0,0,0,
,-0.219,0.582,0.752,202.27,60.18,-18.799,0,0,0,
,-0.241,0.576,0.762,229.309,66.772,-18.128,0,0,0,
,-0.232,0.584,0.784,273.071,73.608,-17.64,0,0,0,
,-0.234,0.582,0.812,315.002,72.387,-14.344,0,0,0,
,-0.238,0.56,0.804,293.579,71.289,-12.33,0,0,0,
,-0.245,0.542,0.804,253.967,66.406,-12.207,0,0,0,
,-0.242,0.538,0.808,234.985,65.856,-14.161,0,0,0,
,-0.243,0.522,0.815,261.169,77.819,-12.818,0,0,0,
,-0.229,0.51,0.836,275.695,70.617,-11.231,0,0,0,
,-0.222,0.51,0.843,277.526,68.725,-10.132,0,0,0,
,-0.217,0.505,0.838,274.292,62.866,-12.452,0,0,0,
,-0.213,0.494,0.85,254.15,65.612,-11.902,0,0,0,
,-0.219,0.478,0.845,238.159,74.585,-5.982,0,0,0,
,-0.228,0.475,0.859,234.619,72.753,-0.245,0,0,0,
,-0.227,0.479,0.859,266.174,69.152,0.854,0,0,0,
,-0.223,0.469,0.853,286.499,66.528,0.671,0,0,0,
,-0.22,0.439,0.874,294.616,67.443,1.037,0,0,0,
,-0.208,0.417,0.885,280.517,62.683,4.577,0,0,0,
,-0.202,0.405,0.881,269.47,63.72,9.887,0,0,0,
,-0.202,0.41,0.865,280.883,62.377,12.817,0,0,0,
,-0.213,0.421,0.875,330.871,68.481,8.544,0,0,0,
,-0.224,0.399,0.904,374.023,76.66,7.873,0,0,0,
,-0.215,0.366,0.943,352.722,85.144,14.709,0,0,0,
,-0.206,0.335,0.945,308.044,80.322,17.639,0,0,0,
,-0.206,0.323,0.937,298.339,80.322,21.972,0,0,0,
,-0.199,0.306,0.92,304.565,78.674,21.667,0,0,0,
,-0.213,0.313,0.901,300.537,79.956,17.7,0,0,0,
,-0.212,0.316,0.93,272.583,78.43,17.822,0,0,0,
,-0.199,0.318,0.954,284.729,87.524,26.794,0,0,0,
,-0.189,0.292,0.966,291.076,87.768,25.146,0,0,0,
,-0.19,0.274,0.967,276.794,81.176,28.686,0,0,0,
,-0.204,0.258,0.946,257.995,74.707,28.076,0,0,0,
,-0.2,0.249,0.939,278.259,82.031,35.766,0,0,0,
,-0.183,0.241,0.952,319.519,89.294,43.762,0,0,0,
,-0.186,0.242,0.969,364.135,90.026,47.912,0,0,0,
,-0.191,0.236,0.994,389.587,96.008,54.626,0,0,0,
,-0.178,0.197,0.99,375.244,89.111,56.335,0,0,0,
,-0.177,0.174,0.991,348.816,83.252,67.077,0,0,0,
,-0.183,0.18,0.987,335.937,81.97,72.082,0,0,0,
,-0.187,0.16,0.992,364.929,90.576,77.148,0,0,0,
,-0.17,0.125,0.996,392.883,97.717,88.378,0,0,0,
,-0.16,0.086,1.002,386.169,98.632,94.726,0,0,0,
,-0.159,0.077,1.01,362.426,94.482,101.013,0,0,0,
,-0.158,0.074,0.994,342.712,88.195,104.858,0,0,0,
,-0.159,0.064,0.995,351.318,88.195,103.454,0,0,0,
,-0.162,0.053,1.016,368.225,88.562,109.497,0,0,0,
,-0.153,0.032,1.003,357.91,87.829,110.839,0,0,0,
,-0.155,0.009,0.996,359.497,80.505,116.027,0,0,0,
,-0.147,-0.006,0.994,394.104,90.759,125.366,0,0,0,
,-0.141,-0.022,0.999,426.33,102.356,127.868,0,0,0,
,-0.137,-0.046,1.011,416.198,108.276,129.882,0,0,0,
,-0.135,-0.073,0.998,392.944,111.389,134.399,0,0,0,
,-0.129,-0.091,0.993,382.629,109.802,136.657,0,0,0,
,-0.12,-0.113,0.98,393.31,114.013,132.568,0,0,0,
,-0.113,-0.13,0.983,401.184,121.093,131.469,0,0,0,
,-0.105,-0.138,0.965,384.277,115.051,130.066,0,0,0,
,-0.103,-0.13,1.002,389.526,111.999,132.995,0,0,0,
,-0.093,-0.159,0.988,393.249,114.38,129.15,0,0,0,
,-0.087,-0.196,0.963,395.385,116.027,126.587,0,0,0,
,-0.076,-0.236,0.951,408.325,124.206,122.253,0,0,0,
,-0.062,-0.216,0.976,411.804,119.751,131.408,0,0,0,
,-0.061,-0.227,0.969,417.358,119.445,125.305,0,0,0,
,-0.062,-0.254,0.983,418.457,126.342,123.413,0,0,0,
,-0.062,-0.277,0.964,408.935,121.582,125.427,0,0,0,
,-0.072,-0.285,0.916,385.131,119.018,120.3,0,0,0,
,-0.07,-0.288,0.893,418.151,136.474,122.863,0,0,0,
,-0.048,-0.281,0.927,508.911,151.55,125.061,0,0,0,
,-0.031,-0.34,0.955,520.813,161.01,116.272,0,0,0,
,-0.018,-0.386,0.95,490.844,146.911,105.163,0,0,0,
,-0.015,-0.418,0.878,484.436,133.239,101.745,0,0,0,
,-0.027,-0.414,0.908,527.649,143.554,101.562,0,0,0,
,-0.003,-0.459,0.918,565.673,161.01,100.708,0,0,0,
,0.036,-0.464,0.953,508.178,150.817,73.852,0,0,0,
,0.021,-0.515,0.9,428.65,124.755,59.875,0,0,0,
,-0.016,-0.557,0.865,383.85,124.511,49.438,0,0,0,
,-0.009,-0.55,0.86,319.213,125.427,24.536,0,0,0,
,0.014,-0.526,0.895,317.627,126.159,13.427,0,0,0,
,0.034,-0.489,0.924,288.696,123.535,-0.367,0,0,0,
,0.031,-0.548,0.862,243.713,109.069,-1.465,0,0,0,
,0.016,-0.559,0.868,213.562,100.036,6.103,0,0,0,
,0.03,-0.549,0.877,202.27,102.478,-3.052,0,0,0,
,0.047,-0.584,0.872,207.214,109.497,-6.958,0,0,0,
,0.064,-0.568,0.847,171.508,94.36,-19.593,0,0,0,
,0.039,-0.566,0.833,93.689,72.509,-30.335,0,0,0,
,0.012,-0.588,0.839,26.733,71.594,-44.434,0,0,0,
,0.036,-0.628,0.851,-43.457,69.946,-75.684,0,0,0,
,0.063,-0.622,0.86,-130.677,43.823,-96.375,0,0,0,
,0.067,-0.577,0.865,-260.56,10.192,-117.249,0,0,0,
,0.039,-0.565,0.85,-383.24,-13.489,-143.494,0,0,0,
,0.033,-0.578,0.863,-519.471,-26.978,-179.139,0,0,0,
,0.043,-0.609,0.868,-680.176,-48.34,-228.821,0,0,0,
,0.066,-0.586,0.892,-818.848,-85.144,-274.109,0,0,0,
,0.067,-0.551,0.894,-967.225,-122.681,-313.843,0,0,0,
,0.053,-0.498,0.894,-1089.051,-157.532,-350.403,0,0,0,
,0.041,-0.455,0.913,-1182.007,-180.298,-392.518,0,0,0,
,0.039,-0.409,0.924,-1294.068,-217.53,-438.538,0,0,0,
,0.038,-0.316,0.931,-1438.843,-275.696,-466.065,0,0,0,
,0.03,-0.261,0.984,-1526.795,-339.112,-484.62,0,0,0,
,0.027,-0.182,1.013,-1518.372,-357.544,-512.574,0,0,0,
,0.019,-0.143,0.949,-1510.865,-390.686,-540.284,0,0,0,
,-0.007,-0.135,0.868,-1547.059,-432.068,-546.082,0,0,0,
,-0.014,-0.037,0.866,-1553.162,-475.586,-530.884,0,0,0,
,-0.032,0.108,0.912,-1460.206,-502.32,-516.907,0,0,0,
,-0.07,0.179,0.925,-1357.666,-527.71,-524.72,0,0,0,
,-0.118,0.211,0.892,-1331.177,-534.302,-514.1,0,0,0,
,-0.143,0.232,0.844,-1372.681,-553.345,-509.4,0,0,0,
,-0.147,0.291,0.807,-1418.274,-560.12,-492.737,0,0,0,
,-0.188,0.35,0.757,-1441.59,-575.867,-476.563,0,0,0,
,-0.211,0.425,0.809,-1456.116,-569.458,-471.009,0,0,0,
,-0.194,0.487,0.811,-1448.182,-540.101,-467.286,0,0,0,
,-0.196,0.493,0.716,-1473.145,-519.165,-463.99,0,0,0,
,-0.233,0.493,0.633,-1528.565,-487.732,-440.796,0,0,0,
,-0.23,0.55,0.539,-1603.638,-445.984,-427.918,0,0,0,
,-0.264,0.627,0.41,-1678.711,-426.026,-403.565,0,0,0,
,-0.29,0.712,0.51,-1714.356,-395.386,-423.89,0,0,0,
,-0.254,0.775,0.436,-1648.56,-346.924,-435.425,0,0,0,
,-0.242,0.825,0.307,-1556.275,-328.248,-407.715,0,0,0,
,-0.271,0.856,0.173,-1480.347,-289.978,-392.579,0,0,0,
,-0.302,0.934,0.074,-1398.682,-251.465,-368.836,0,0,0,
,-0.306,1.004,0.122,-1250.977,-200.562,-367.859,0,0,0,
,-0.266,1.025,0.181,-1074.158,-166.016,-371.521,0,0,0,
,-0.254,0.994,0.135,-908.509,-145.508,-356.873,0,0,0,
,-0.275,0.977,0.07,-827.881,-137.574,-339.112,0,0,0,
,-0.284,0.989,-0.018,-814.637,-115.845,-301.88,0,0,0,
,-0.291,1.127,-0.104,-816.04,-88.929,-282.593,0,0,0,
,-0.284,1.2,-0.026,-712.708,-78.492,-257.081,0,0,0,
,-0.221,1.149,0.089,-569.214,-61.768,-230.53,0,0,0,
,-0.211,1.08,0.034,-494.629,-51.758,-181.641,0,0,0,
,-0.258,1.057,-0.024,-407.41,-43.519,-149.964,0,0,0,
,-0.272,1.058,-0.083,-309.082,-21.424,-137.024,0,0,0,
,-0.26,1.104,-0.119,-279.358,-5.31,-121.155,0,0,0,
,-0.233,1.119,-0.089,-295.35,0,-103.272,0,0,0,
,-0.211,1.072,-0.041,-317.078,10.07,-80.079,0,0,0,
,-0.191,1.006,-0.01,-290.162,17.15,-80.75,0,0,0,
,-0.177,0.983,-0.031,-199.769,15.625,-73.243,0,0,0,
,-0.179,0.961,-0.074,-139.832,17.761,-57.312,0,0,0,
,-0.192,1.049,-0.165,-109.498,32.348,-44.312,0,0,0,
,-0.209,1.056,-0.147,-109.742,23.193,-25.086,0,0,0,
,-0.191,0.985,-0.093,-155.64,17.517,-22.767,0,0,0,
,-0.17,0.932,-0.053,-166.016,17.883,-17.823,0,0,0,
,-0.157,0.931,-0.044,-153.26,14.221,-24.903,0,0,0,
,-0.154,0.968,-0.056,-71.167,3.356,-38.147,0,0,0,
,-0.169,0.973,-0.108,-45.96,18.249,-31.861,0,0,0,
,-0.204,0.997,-0.187,-85.755,38.452,-41.504,0,0,0,
,-0.148,0.953,-0.054,-117.371,53.711,-67.078,0,0,0,
,-0.146,0.944,-0.047,-91.858,51.574,-74.585,0,0,0,
,-0.082,1.251,0.045,-92.896,53.222,-24.598,0,0,0,
,-0.164,1.005,-0.122,45.593,17.578,-7.264,0,0,0,
,-0.193,0.988,-0.241,-15.992,44.433,4.943,0,0,0,
,-0.175,1.004,-0.197,-29.664,57.983,-15.625,0,0,0,
,-0.143,1.019,-0.148,60.119,75.622,-12.146,0,0,0,
,-0.135,0.972,-0.124,183.532,68.42,-10.132,0,0,0,
,-0.146,0.905,-0.121,296.63,66.772,-22.339,0,0,0,
,-0.125,0.858,-0.083,389.282,87.158,-84.9,0,0,0,
,-0.079,0.922,-0.017,415.649,109.375,-128.724,0,0,0,
,-0.023,1.038,0.061,370.849,100.952,-149.659,0,0,0,
,-0.043,1.049,0.059,381.53,69.824,-133.789,0,0,0,
,-0.055,1.034,0.083,388.244,73.242,-155.091,0,0,0,
,-0.056,1.026,0.095,478.82,47.363,-152.649,0,0,0,
,-0.009,1.088,0.155,634.338,50.964,-182.557,0,0,0,
,-0.048,1.191,0.198,715.393,-17.64,-88.807,0,0,0,
,-0.048,1.215,0.155,1008.911,-53.711,-103.089,0,0,0,
,0.013,0.974,0.213,1347.412,-50.843,-144.043,0,0,0,
,-0.016,0.866,0.182,1245.361,-52.491,-145.447,0,0,0,
,0.004,0.948,0.093,1122.375,-41.626,-124.207,0,0,0,
,-0.011,0.9,0.213,1051.757,-50.415,-125.916,0,0,0,
,0.031,0.749,0.347,901.245,-70.801,-153.626,0,0,0,
,0.084,0.772,0.421,676.33,-114.075,-110.962,0,0,0,
,0.052,0.895,0.318,725.891,-137.452,-69.397,0,0,0,
,-0.008,0.916,0.331,931.701,-145.569,-119.08,0,0,0,
,-0.027,0.875,0.325,1094.421,-126.587,-132.386,0,0,0,
,-0.044,0.807,0.341,1189.941,-95.581,-149.537,0,0,0,
,-0.04,0.829,0.563,1201.782,-118.897,-147.461,0,0,0,
,-0.021,0.935,0.672,1254.699,-161.805,-106.934,0,0,0,
,-0.118,0.932,0.661,1437.866,-166.81,-109.62,0,0,0,
,-0.383,0.475,0.487,1432.8,15.441,-181.641,0,0,0,
,-0.292,0.57,0.498,1184.082,105.468,-158.814,0,0,0,
,-0.237,0.767,0.846,1319.702,-33.509,-75.379,0,0,0,
,-0.297,0.837,0.85,1682.678,55.053,-17.945,0,0,0,
,-0.371,0.56,0.753,1793.457,139.587,-25.635,0,0,0,
,-0.379,0.231,0.79,1663.025,234.497,-80.14,0,0,0,
,-0.258,0.023,0.937,1060.73,205.261,-141.48,0,0,0,
,-0.089,0,0.92,257.69,31.433,-100.831,0,0,0,
,-0.089,0.179,0.872,-326.111,-63.355,-14.954,0,0,0,
,-0.172,0.324,0.829,-449.158,-13.062,-56.153,0,0,0,
,-0.16,0.32,0.728,-389.71,63.903,-105.53,0,0,0,
,0.144,0.554,0.805,-193.36,-33.387,-25.818,0,0,0,
,0.264,0.8,1.275,497.924,68.725,87.951,0,0,0,
,-0.005,0.011,1.133,455.017,59.387,-338.318,0,0,0,
,-0.228,0.032,0.929,-297.73,-45.411,-6.348,0,0,0,
,-0.123,0.299,0.99,-703.492,-106.263,-11.78,0,0,0,
,-0.045,0.529,1.024,-528.565,-90.516,-6.714,0,0,0,
,-0.063,0.553,1.06,-242.676,-72.571,-52.124,0,0,0,
,-0.121,0.446,0.995,-159.668,-72.693,-32.959,0,0,0,
,-0.143,0.382,0.808,-194.947,-64.759,-14.588,0,0,0,
,-0.082,0.412,0.881,-277.71,-87.952,-19.959,0,0,0,
,-0.065,0.488,0.973,-269.165,-89.6,6.958,0,0,0,
,-0.107,0.5,0.982,-169.19,-72.632,1.342,0,0,0,
,-0.094,0.423,0.869,-98.755,-55.603,-10.132,0,0,0,
,-0.05,0.352,0.848,-121.338,-52.674,7.995,0,0,0,
,-0.09,0.404,0.904,-141.846,-34.363,21.057,0,0,0,
,-0.106,0.445,0.922,-200.379,-31.617,2.868,0,0,0,
,-0.112,0.519,0.924,-246.521,-54.2,16.357,0,0,0,
,-0.132,0.557,0.888,-92.835,-13.55,34.668,0,0,0,
,-0.105,0.433,0.863,-53.162,-0.855,-28.382,0,0,0,
,-0.104,0.406,0.843,-115.479,22.888,30.761,0,0,0,
,-0.109,0.396,0.89,-235.779,-9.156,16.357,0,0,0,
,-0.09,0.524,0.917,-197.693,2.563,50.781,0,0,0,
,-0.118,0.572,0.892,-134.034,-1.648,27.648,0,0,0,
,-0.138,0.496,0.839,-68.726,9.094,4.76,0,0,0,
,-0.109,0.475,0.838,-61.219,28.015,16.784,0,0,0,
,-0.111,0.47,0.83,-77.759,43.151,21.545,0,0,0,
,-0.112,0.462,0.872,-87.586,30.578,21.423,0,0,0,
,-0.105,0.502,0.887,-105.957,8.972,20.019,0,0,0,
,-0.116,0.556,0.875,-114.197,-12.207,13.732,0,0,0,
,-0.134,0.562,0.829,-33.936,-1.16,6.164,0,0,0,
,-0.119,0.504,0.838,14.038,8.728,-16.175,0,0,0,
,-0.111,0.463,0.858,10.253,8.911,-11.17,0,0,0,
,-0.12,0.459,0.875,-23.377,-1.038,-5.921,0,0,0,
,-0.124,0.484,0.874,-66.712,-10.804,-8.179,0,0,0,
,-0.129,0.554,0.863,-73.975,-5.372,2.624,0,0,0,
,-0.141,0.545,0.838,-21.241,9.887,-11.658,0,0,0,
,-0.127,0.491,0.845,1.831,21.301,-25.879,0,0,0,
,-0.116,0.477,0.862,-8.789,20.629,-15.442,0,0,0,
,-0.118,0.478,0.868,-32.654,16.357,-19.898,0,0,0,
,-0.127,0.503,0.865,-50.843,11.718,-9.095,0,0,0,
,-0.13,0.513,0.854,-49.805,10.925,-16.358,0,0,0,
,-0.131,0.503,0.832,-36.927,13.244,-17.884,0,0,0,
,-0.128,0.493,0.833,-36.316,21.24,-14.283,0,0,0,
,-0.114,0.492,0.865,-40.955,13.855,-12.33,0,0,0,
,-0.12,0.508,0.874,-55.787,2.258,-3.54,0,0,0,
,-0.133,0.532,0.853,-58.472,0.305,4.211,0,0,0,
,-0.131,0.511,0.832,-33.631,1.098,-7.691,0,0,0,
,-0.122,0.506,0.842,-31.556,7.446,-4.883,0,0,0,
,-0.13,0.514,0.841,-25.208,6.591,-9.644,0,0,0,
,-0.132,0.516,0.839,-13.184,10.437,-12.757,0,0,0,
,-0.124,0.514,0.861,-9.766,-4.334,-14.649,0,0,0,
,-0.15,0.517,0.867,-26.734,-2.747,0.61,0,0,0,
,-0.154,0.497,0.838,-35.401,2.807,-22.217,0,0,0,
,-0.125,0.503,0.838,-41.748,10.742,-6.47,0,0,0,
,-0.124,0.509,0.84,-36.194,16.784,-10.804,0,0,0,
,-0.143,0.486,0.843,-43.885,13.61,-23.316,0,0,0,
,-0.127,0.506,0.854,-57.984,11.535,-12.574,0,0,0,
,-0.152,0.549,0.87,-68.421,-1.404,-1.465,0,0,0,
,-0.154,0.541,0.836,-45.777,10.986,-17.151,0,0,0,
,-0.129,0.519,0.823,-22.156,20.629,-6.104,0,0,0,
,-0.138,0.502,0.838,-23.133,20.629,-6.775,0,0,0,
,-0.146,0.492,0.835,-48.951,23.437,-10.682,0,0,0,
,-0.131,0.52,0.846,-50.232,16.723,0,0,0,0,
,-0.144,0.543,0.851,-38.086,8.728,0.183,0,0,0,
,-0.148,0.543,0.852,-20.874,8.422,-1.526,0,0,0,
,-0.143,0.523,0.833,-6.836,11.84,-2.32,0,0,0,
,-0.14,0.503,0.831,-17.456,9.582,-1.404,0,0,0,
,-0.152,0.5,0.834,-42.054,7.141,-2.442,0,0,0,
,-0.152,0.512,0.829,-55.115,20.202,0.61,0,0,0,
,-0.137,0.549,0.861,-38.697,7.141,7.446,0,0,0,
,-0.153,0.53,0.836,-26.856,4.15,-13.794,0,0,0,
,-0.146,0.524,0.831,-24.048,13.122,2.075,0,0,0,
,-0.151,0.515,0.829,-22.583,18.859,-2.442,0,0,0,
,-0.15,0.501,0.831,-71.961,28.503,-0.367,0,0,0,
,-0.144,0.539,0.853,-78.431,15.014,-8.057,0,0,0,
,-0.152,0.577,0.859,-61.28,10.009,5.554,0,0,0,
,-0.167,0.546,0.814,-28.626,19.165,0.549,0,0,0,
,-0.153,0.519,0.825,-19.471,20.202,6.774,0,0,0,
,-0.147,0.506,0.828,-34.241,17.944,2.197,0,0,0,
,-0.151,0.505,0.822,-54.627,17.578,-1.831,0,0,0,
,-0.144,0.523,0.826,-61.951,17.334,-9.217,0,0,0,
,-0.151,0.561,0.852,-59.144,3.662,-9.095,0,0,0,
,-0.169,0.572,0.833,-38.575,11.23,0.366,0,0,0,
,-0.165,0.526,0.815,-17.884,15.991,-8.973,0,0,0,
,-0.158,0.52,0.854,-34.668,2.624,0.732,0,0,0,
,-0.136,0.534,0.821,-39.002,15.441,-8.728,0,0,0,
,-0.152,0.569,0.849,-44.251,10.437,-8.24,0,0,0,
,-0.167,0.552,0.815,-17.64,19.775,-12.146,0,0,0,
,-0.162,0.53,0.813,-14.283,16.357,-9.522,0,0,0,
,-0.158,0.5,0.82,-17.701,17.517,-14.1,0,0,0,
,-0.171,0.505,0.819,-46.082,19.409,-19.165,0,0,0,
,-0.169,0.541,0.815,-65.735,20.507,-6.836,0,0,0,
,-0.157,0.569,0.836,-44.495,15.747,-15.076,0,0,0,
,-0.162,0.566,0.837,-24.598,15.686,-10.315,0,0,0,
,-0.163,0.543,0.782,-5.738,19.958,-16.663,0,0,0,
,-0.155,0.524,0.819,-15.442,16.357,-18.982,0,0,0,
,-0.166,0.531,0.812,-32.837,14.77,-18.982,0,0,0,
,-0.166,0.57,0.842,-31.311,9.704,-18.616,0,0,0,
,-0.172,0.568,0.816,-10.682,15.441,-19.349,0,0,0,
,-0.164,0.536,0.81,7.995,17.883,-25.513,0,0,0,
,-0.149,0.536,0.842,-2.015,20.202,-17.579,0,0,0,
,-0.188,0.527,0.811,-16.358,13.305,-22.339,0,0,0,
,-0.168,0.548,0.824,-29.48,9.887,-26.123,0,0,0,
,-0.17,0.557,0.815,-21.363,8.911,-24.842,0,0,0,
,-0.167,0.549,0.818,-7.691,13.244,-24.903,0,0,0,
,-0.166,0.539,0.816,-6.531,14.648,-22.767,0,0,0,
,-0.169,0.527,0.829,-14.771,18.737,-25.391,0,0,0,
,-0.17,0.548,0.826,-28.687,11.474,-17.029,0,0,0,
,-0.18,0.548,0.822,-11.78,-9.461,2.868,0,0,0,
,-0.163,0.546,0.814,-17.273,6.469,-17.212,0,0,0,
,-0.174,0.55,0.8,-13.367,12.695,-17.09,0,0,0,
,-0.172,0.536,0.816,-9.4,16.967,-29.114,0,0,0,
,-0.16,0.544,0.826,-8.851,15.93,-26.917,0,0,0,
,-0.168,0.54,0.833,-15.442,11.047,-24.964,0,0,0,
,-0.172,0.544,0.821,-19.288,16.601,-18.494,0,0,0,
,-0.173,0.548,0.82,-21.18,14.953,-16.236,0,0,0,
,-0.183,0.537,0.818,-18.616,8.667,-11.536,0,0,0,
,-0.167,0.542,0.807,-27.283,15.93,-20.874,0,0,0,
,-0.174,0.555,0.845,-27.222,12.695,-16.419,0,0,0,
,-0.17,0.56,0.81,-8.545,19.409,-26.978,0,0,0,
,-0.172,0.534,0.825,-7.691,17.883,-13.306,0,0,0,
,-0.168,0.533,0.823,-14.283,17.761,-20.447,0,0,0,
,-0.181,0.523,0.817,-29.48,7.446,-14.161,0,0,0,
,-0.181,0.544,0.805,-38.819,12.207,-19.471,0,0,0,
,-0.174,0.565,0.81,-25.879,15.686,-21.729,0,0,0,
,-0.173,0.546,0.828,-13.245,7.568,-26.185,0,0,0,
,-0.181,0.549,0.815,-18.433,7.568,-10.743,0,0,0,
,-0.182,0.541,0.802,-19.349,5.981,-14.283,0,0,0,
,-0.166,0.548,0.815,-20.935,16.418,-14.771,0,0,0,
,-0.176,0.552,0.818,-27.405,14.282,-23.438,0,0,0,
,-0.174,0.563,0.83,-19.41,13.916,-17.456,0,0,0,
,-0.182,0.547,0.817,-14.954,7.385,-14.954,0,0,0,
,-0.178,0.553,0.812,-11.17,10.437,-16.053,0,0,0,
,-0.176,0.54,0.816,-8.851,12.451,-23.133,0,0,0,
,-0.176,0.538,0.812,-13.001,8.789,-23.255,0,0,0,
,-0.176,0.53,0.817,-17.762,18.798,-29.175,0,0,0,
,-0.174,0.54,0.83,-28.321,9.704,-27.894,0,0,0,
,-0.185,0.571,0.829,-26.612,14.282,-19.41,0,0,0,
,-0.187,0.547,0.8,-8.484,20.324,-27.466,0,0,0,
,-0.176,0.546,0.819,-2.869,18.31,-21.668,0,0,0,
,-0.176,0.551,0.81,-29.602,20.141,-27.466,0,0,0,
,-0.182,0.555,0.828,-22.095,14.831,-23.865,0,0,0,
,-0.179,0.554,0.824,-12.879,17.15,-24.414,0,0,0,
,-0.183,0.542,0.811,-10.987,15.808,-21.729,0,0,0,
,-0.18,0.552,0.821,-9.827,11.535,-18.311,0,0,0,
,-0.18,0.535,0.81,-14.222,12.878,-22.095,0,0,0,
,-0.182,0.538,0.816,-24.781,17.211,-16.785,0,0,0,
,-0.181,0.539,0.81,-34.729,17.273,-17.273,0,0,0,
,-0.178,0.556,0.825,-33.204,18.31,-16.724,0,0,0,
,-0.181,0.556,0.817,-24.659,17.211,-18.189,0,0,0,
,-0.188,0.557,0.818,-13.245,13.427,-13.916,0,0,0,
,-0.184,0.546,0.805,-8.484,18.127,-20.997,0,0,0,
,-0.183,0.535,0.812,-13.672,17.456,-28.992,0,0,0,
,-0.18,0.541,0.816,-22.644,18.676,-28.687,0,0,0,
,-0.182,0.544,0.811,-33.692,20.629,-31.556,0,0,0,
,-0.18,0.568,0.829,-31.25,12.878,-25.757,0,0,0,
,-0.183,0.563,0.814,-5.494,18.615,-20.203,0,0,0,
,-0.186,0.539,0.819,-0.794,12.39,-8.728,0,0,0,
,-0.182,0.537,0.815,-7.081,17.639,-9.888,0,0,0,
,-0.177,0.534,0.817,-20.02,13.305,-14.649,0,0,0,
,-0.183,0.534,0.811,-36.133,12.695,-25.147,0,0,0,
,-0.187,0.557,0.813,-46.326,11.291,-27.588,0,0,0,
,-0.189,0.583,0.82,-28.382,11.352,-26.429,0,0,0,
,-0.194,0.56,0.802,4.638,13.977,-24.903,0,0,0,
,-0.181,0.54,0.816,5.004,16.113,-20.935,0,0,0,
,-0.181,0.529,0.815,-9.339,15.93,-23.011,0,0,0,
,-0.183,0.532,0.817,-23.926,17.639,-24.17,0,0,0,
,-0.189,0.545,0.803,-34.424,20.568,-24.476,0,0,0,
,-0.191,0.549,0.82,-31.067,22.644,-24.781,0,0,0,
,-0.187,0.56,0.815,-28.809,18.737,-25.33,0,0,0,
,-0.187,0.56,0.82,-17.334,18.615,-23.377,0,0,0,
,-0.182,0.551,0.809,-2.93,20.08,-22.034,0,0,0,
,-0.184,0.535,0.808,-13.794,16.113,-23.987,0,0,0,
,-0.189,0.544,0.815,-28.321,18.188,-22.217,0,0,0,
,-0.184,0.541,0.807,-29.725,21.545,-25.208,0,0,0,
,-0.184,0.551,0.818,-33.57,20.69,-26.185,0,0,0,
