TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.005,-0.109,1.168,-186.28,-17.456,-98.633,0,0,0,
,-0.123,0.267,0.985,-466.187,49.743,39.184,0,0,0,
,-0.077,0.235,0.963,21.728,27.465,-8.789,0,0,0,
,0.136,-0.29,1.335,445.373,-122.559,-30.884,0,0,0,
,0.063,-0.632,1.147,143.798,-89.966,57.983,0,0,0,
,0.077,-0.398,0.93,-277.283,-32.715,109.192,0,0,0,
,0.245,-0.475,0.751,-165.162,-47.913,61.889,0,0,0,
,0.474,-0.769,0.677,186.523,-69.336,9.643,0,0,0,
,0.618,-1.04,0.528,233.764,-19.165,-63.721,0,0,0,
,0.601,-0.979,0.557,-70.801,56.64,-56.641,0,0,0,
,0.407,-0.601,0.798,-358.46,109.985,-2.442,0,0,0,
,0.284,-0.495,0.841,-80.018,65.612,-132.325,0,0,0,
,0.197,-0.562,0.756,156.738,73.669,-203.186,0,0,0,
,0.14,-0.301,0.774,38.208,170.532,-204.529,0,0,0,
,-0.031,0.035,1.153,-201.661,171.692,-77.088,0,0,0,
,-0.255,0.081,1.249,-155.091,119.812,-48.768,0,0,0,
,-0.261,0.219,1.346,-175.477,42.907,-73.548,0,0,0,
,-0.17,0.349,1.36,-373.108,9.704,2.258,0,0,0,
,0.036,0.168,1.116,62.133,-67.505,-49.622,0,0,0,
,0.117,-0.225,1.137,128.906,-123.169,14.099,0,0,0,
,0.039,-0.404,1.007,-108.765,-64.331,94.665,0,0,0,
,0.079,-0.349,0.838,-208.68,-41.077,156.555,0,0,0,
,0.302,-0.501,0.882,7.019,-91.309,113.342,0,0,0,
,0.553,-0.85,0.838,162.719,-151.429,13.916,0,0,0,
,0.612,-1.184,0.493,140.258,-81.543,-70.801,0,0,0,
,0.635,-1.001,0.459,5.249,61.34,-89.661,0,0,0,
,0.536,-0.563,0.725,-239.808,125.244,-59.632,0,0,0,
,0.32,-0.376,0.826,-17.945,84.899,-86.182,0,0,0,
,0.154,-0.572,0.811,348.816,15.38,-157.349,0,0,0,
,0.11,-0.557,0.686,203.552,98.266,-238.465,0,0,0,
,0.044,-0.232,0.813,-152.283,196.533,-136.353,0,0,0,
,-0.121,-0.062,1.237,-30.701,113.159,-18.799,0,0,0,
,-0.21,-0.058,1.432,28.747,-35.828,-33.387,0,0,0,
,-0.058,0.14,1.067,-46.692,-49.561,-105.713,0,0,0,
,-0.003,0.38,0.924,-110.901,-48.584,36.804,0,0,0,
,-0.001,0.253,1.149,151.123,-71.045,109.741,0,0,0,
,0.118,-0.237,1.378,395.568,-162.598,-3.418,0,0,0,
,0.096,-0.502,1.275,-99.854,-75.867,41.381,0,0,0,
,-0.043,-0.159,1.185,-490.113,-35.645,129.76,0,0,0,
,-0.127,0.133,0.991,-515.076,-51.209,159.484,0,0,0,
,-0.015,0,0.729,-19.532,-114.685,246.643,0,0,0,
,0.269,-0.548,0.768,598.083,-253.907,213.867,0,0,0,
,0.556,-1.278,0.774,614.868,-289.185,8.056,0,0,0,
,0.726,-1.464,0.484,47.485,-48.768,-74.769,0,0,0,
,0.698,-0.983,0.499,-387.391,127.868,-12.879,0,0,0,
,0.594,-0.709,0.739,-285.035,142.944,-49.988,0,0,0,
,0.488,-0.591,0.718,200.744,113.464,-144.715,0,0,0,
,0.365,-0.695,0.703,377.685,131.042,-221.375,0,0,0,
,0.244,-0.654,0.713,218.444,219.055,-266.297,0,0,0,
,0.145,-0.399,0.837,-66.346,287.475,-232.239,0,0,0,
,-0.011,-0.308,0.884,-203.553,272.827,-184.449,0,0,0,
,-0.166,-0.047,1.354,-93.873,130.554,-83.008,0,0,0,
,-0.229,0.024,0.803,-45.472,146.667,-161.133,0,0,0,
,-0.118,0.27,0.722,59.936,188.72,-172.486,0,0,0,
,-0.03,-0.054,1.586,-12.024,44.372,-75.867,0,0,0,
,-0.002,0.022,1.632,-96.009,-37.659,20.385,0,0,0,
,0.009,-0.101,1.066,80.749,-118.287,-53.589,0,0,0,
,0.092,-0.172,1.071,305.053,-152.344,-59.205,0,0,0,
,0.037,-0.254,1.126,-99.732,-117.737,31.25,0,0,0,
,-0.021,-0.143,1.126,-373.902,-164.246,204.406,0,0,0,
,-0.14,-0.038,1.012,-359.07,-212.525,332.214,0,0,0,
,-0.124,-0.05,0.926,-205.933,-226.502,303.833,0,0,0,
,0.095,-0.377,0.896,113.891,-212.098,103.027,0,0,0,
,0.336,-0.659,0.88,66.284,-184.693,100.952,0,0,0,
,0.428,-0.744,0.601,-8.789,-127.015,206.421,0,0,0,
,0.442,-0.848,0.439,239.929,-103.943,192.566,0,0,0,
,0.576,-1.019,0.576,110.107,9.338,-3.846,0,0,0,
,0.718,-0.965,0.67,-287.476,119.323,-61.707,0,0,0,
,0.492,-0.597,1.027,-529.541,107.727,107.605,0,0,0,
,0.231,-0.33,0.798,-19.593,79.162,-26.612,0,0,0,
,0.18,-0.364,0.686,302.49,53.1,-135.071,0,0,0,
,0.216,-0.591,0.822,244.384,91.674,-192.81,0,0,0,
,0.125,-0.533,0.963,-170.411,165.161,-115.906,0,0,0,
,0.006,-0.252,1.168,-415.223,188.72,-120.301,0,0,0,
,-0.141,0.021,1.092,-490.601,224.792,-78.614,0,0,0,
,-0.24,0.377,1.137,-220.398,202.209,-42.176,0,0,0,
,-0.256,0.321,1.31,-33.081,131.53,-42.542,0,0,0,
,-0.137,0.154,1.451,28.686,65.673,-32.227,0,0,0,
,0.031,-0.003,1.196,126.098,38.879,-98.389,0,0,0,
,0.001,-0.103,1.186,-57.251,18.371,45.776,0,0,0,
,-0.124,0,1.18,-191.651,5.432,134.948,0,0,0,
,-0.2,0.191,0.944,-319.397,-19.41,238.037,0,0,0,
,-0.158,0.21,1.002,-93.628,-48.035,249.572,0,0,0,
,0.01,-0.123,1.177,25.634,-91.919,271.362,0,0,0,
,0.268,-0.555,1.22,171.692,-143.433,191.284,0,0,0,
,0.471,-0.786,0.86,-9.644,-123.23,222.656,0,0,0,
,0.576,-0.677,0.283,-43.641,-27.71,249.45,0,0,0,
,0.685,-0.702,0.211,140.258,49.133,209.289,0,0,0,
,0.834,-1.061,0.499,386.474,57.067,-7.325,0,0,0,
,0.864,-1.219,0.808,233.703,69.763,2.99,0,0,0,
,0.644,-0.94,0.824,-87.769,124.389,3.784,0,0,0,
,0.581,-0.609,0.672,-143.433,119.567,-166.199,0,0,0,
,0.531,-0.419,0.586,-105.469,160.217,-201.783,0,0,0,
,0.408,-0.344,0.724,-6.409,171.325,-187.561,0,0,0,
,0.183,-0.292,0.89,21.24,185.119,-98.816,0,0,0,
,-0.053,-0.095,1.161,-117.31,182.861,27.282,0,0,0,
,-0.228,0.069,1.245,-137.269,112.426,51.391,0,0,0,
,-0.366,0.158,1.307,-157.044,53.405,96.069,0,0,0,
,-0.454,0.209,1.303,-189.331,21.362,97.534,0,0,0,
,-0.433,0.271,1.29,-246.46,38.086,91.186,0,0,0,
,-0.234,0.147,1.25,29.663,41.626,-47.669,0,0,0,
,-0.055,-0.022,1.393,135.254,-28.992,5.188,0,0,0,
,-0.041,0.012,1.268,-16.846,-83.13,157.104,0,0,0,
,-0.136,0.057,0.962,-97.29,-102.356,294.372,0,0,0,
,-0.019,-0.089,1.011,182.983,-126.343,241.027,0,0,0,
,0.268,-0.448,1.043,313.354,-160.035,117.981,0,0,0,
,0.589,-0.786,0.819,147.949,-131.348,95.153,0,0,0,
,0.723,-0.766,0.552,-33.814,-36.194,160.034,0,0,0,
,0.704,-0.731,0.247,-132.569,217.651,69.03,0,0,0,
,0.855,-0.585,0.413,-374.817,328.918,-15.503,0,0,0,
,0.87,-0.489,0.791,-453.919,352.478,24.414,0,0,0,
,0.815,-0.535,1.189,-58.594,230.163,-87.159,0,0,0,
,0.579,-0.458,1.013,49.438,205.688,-94.422,0,0,0,
,0.308,-0.198,0.672,3.173,234.802,-110.535,0,0,0,
,0.048,0.137,0.807,-280.03,279.48,51.635,0,0,0,
,-0.152,0.084,1.009,-317.933,317.871,107.299,0,0,0,
,-0.296,-0.068,1.382,49.743,260.498,48.706,0,0,0,
,-0.277,-0.225,1.42,117.065,194.946,-30.335,0,0,0,
,-0.194,-0.1,1.328,16.967,125.915,-117.127,0,0,0,
,-0.156,0.004,1.14,-277.527,94.726,-50.538,0,0,0,
,-0.138,-0.009,0.942,-251.587,93.383,1.342,0,0,0,
,-0.095,-0.222,1.041,246.643,67.443,-56.153,0,0,0,
,-0.001,-0.354,1.223,182.19,76.782,-77.942,0,0,0,
,0.112,-0.309,1.199,-101.99,26.306,-30.518,0,0,0,
,0.159,-0.082,1.006,-217.896,-73.121,55.725,0,0,0,
,0.099,-0.207,0.678,-29.358,-109.62,63.842,0,0,0,
,0.109,-0.371,0.905,126.037,-92.957,56.03,0,0,0,
,0.241,-0.555,0.891,-65.125,-28.931,-27.894,0,0,0,
,0.294,-0.346,0.886,-498.291,60.058,67.321,0,0,0,
,0.291,-0.017,0.749,-596.009,80.566,195.8,0,0,0,
,0.265,0.074,0.592,-23.987,85.571,182.19,0,0,0,
,0.318,-0.094,0.66,420.532,98.816,123.779,0,0,0,
,0.636,-0.581,1.201,539.001,-55.42,-4.395,0,0,0,
,0.97,-1.131,1.085,56.884,-106.385,-96.009,0,0,0,
,0.963,-0.704,0.928,-486.817,-64.515,-25.757,0,0,0,
,0.914,-0.185,0.582,-829.163,32.287,-63.05,0,0,0,
,1.125,-0.023,0.155,-568.177,145.202,-366.211,0,0,0,
,1.308,0.111,0.28,-194.153,113.464,-281.189,0,0,0,
,1.023,-0.102,0.501,321.289,-10.621,-178.467,0,0,0,
,0.746,-0.461,0.824,717.285,-84.351,-218.567,0,0,0,
,0.585,-0.566,0.934,446.777,22.461,-193.421,0,0,0,
,0.63,-0.382,0.985,53.222,102.234,-350.403,0,0,0,
,0.418,-0.125,0.959,-163.392,74.096,-228.272,0,0,0,
,0.076,-0.086,1.022,106.933,23.681,-53.284,0,0,0,
,-0.235,-0.228,1.178,319.824,-25.696,-27.71,0,0,0,
,-0.458,-0.216,1.132,174.133,-20.935,-81.604,0,0,0,
,-0.554,0.078,0.987,-323.792,15.502,-63.843,0,0,0,
,-0.642,0.257,1.006,-256.531,9.277,100.708,0,0,0,
,-0.584,0.112,0.998,307.129,-41.016,81.176,0,0,0,
,-0.282,-0.311,1.208,515.075,-49.195,-143.067,0,0,0,
,0.046,-0.58,1.371,225.463,-77.759,-144.959,0,0,0,
,0.221,-0.407,1.293,-347.046,-94.666,-31.983,0,0,0,
,0.263,-0.231,1.11,-430.97,-171.204,36.621,0,0,0,
,0.373,-0.277,0.842,-80.872,-200.135,-12.757,0,0,0,
,0.626,-0.373,0.947,63.415,-221.253,-102.967,0,0,0,
,0.831,-0.427,0.786,-181.275,-131.287,-98.999,0,0,0,
,1.016,-0.282,0.502,-366.394,59.875,-76.966,0,0,0,
,1.199,-0.251,0.596,-152.771,118.225,-114.624,0,0,0,
,1.085,-0.429,0.887,279.419,-40.467,-75.867,0,0,0,
,0.733,-0.581,0.894,410.827,-50.782,-82.215,0,0,0,
,0.498,-0.473,0.706,183.532,38.391,-187.256,0,0,0,
,0.38,-0.043,0.456,-225.281,220.092,-181.275,0,0,0,
,0.247,0.105,0.641,-158.631,236.999,-75.379,0,0,0,
,0.12,-0.212,1.138,537.414,58.41,-43.885,0,0,0,
,-0.032,-0.652,1.527,787.841,-88.013,-6.592,0,0,0,
,-0.347,-0.496,1.342,107.299,-76.111,-7.447,0,0,0,
,-0.592,0.061,0.897,-703.186,-26.673,119.14,0,0,0,
,-0.765,0.434,0.74,-699.036,64.148,247.253,0,0,0,
,-0.59,0.292,0.95,329.773,52.246,84.594,0,0,0,
,-0.108,-0.302,1.409,968.933,-64.881,-213.44,0,0,0,
,0.326,-0.799,1.466,597.229,-178.284,-139.954,0,0,0,
,0.23,-0.537,1.253,-399.659,-105.652,132.751,0,0,0,
,-0.026,-0.059,1.106,-863.282,-37.11,292.968,0,0,0,
,-0.053,0.054,1.149,-355.225,-77.149,226.013,0,0,0,
,0.121,-0.171,0.781,79.076,10636.674,8042.469,0,0,0,
,0.628,-0.374,0.809,183.776,91.796,270.935,0,0,0,
,0.769,-0.556,1.056,14.465,-43.396,298.462,0,0,0,
,0.862,-0.812,1.097,-224.976,-65.125,69.336,0,0,0,
,0.917,-0.669,0.741,-450.745,-11.353,100.463,0,0,0,
,1.054,-0.391,0.757,-528.016,-108.155,85.998,0,0,0,
,1.105,-0.284,0.627,-368.042,-199.28,-94.544,0,0,0,
,1.093,-0.265,0.76,-67.688,-347.474,-150.208,0,0,0,
,0.716,-0.253,0.455,13.671,-327.82,-209.107,0,0,0,
,0.69,-0.325,0.85,140.686,-481.995,-220.826,0,0,0,
,0.587,-0.41,0.9,-24.476,-422.974,-292.969,0,0,0,
,0.484,-0.365,0.899,-172.852,-389.283,-269.898,0,0,0,
,0.348,-0.169,0.81,-287.354,-281.25,-179.871,0,0,0,
,0.267,-0.04,0.777,-191.163,-236.939,-150.635,0,0,0,
,0.188,-0.002,0.744,3.967,-194.581,-144.349,0,0,0,
,0.11,-0.054,0.745,36.56,-122.01,-111.939,0,0,0,
,0.033,-0.125,0.749,-3.724,-13.611,-52.491,0,0,0,
,-0.014,-0.22,0.759,8.606,83.801,-16.846,0,0,0,
,-0.007,-0.287,0.852,13.732,145.935,22.033,0,0,0,
,-0.021,-0.283,0.902,47.546,187.194,64.453,0,0,0,
,-0.15,-0.107,0.97,44.189,236.511,108.947,0,0,0,
,-0.209,0.023,0.972,44.067,262.024,130.981,0,0,0,
,-0.238,0.083,0.953,136.047,250.549,128.662,0,0,0,
,-0.225,-0.036,0.974,246.887,230.651,139.77,0,0,0,
,-0.182,-0.208,1.056,284.973,190.063,152.16,0,0,0,
,-0.165,-0.268,1.133,148.681,192.077,171.02,0,0,0,
,-0.151,-0.181,1.098,-12.574,203.796,142.944,0,0,0,
,-0.136,-0.038,1.025,-24.842,185.669,129.211,0,0,0,
,-0.089,0.033,0.958,54.443,140.075,129.638,0,0,0,
,-0.032,-0.077,0.891,159.118,108.337,117.126,0,0,0,
,0.049,-0.167,0.882,251.464,110.351,139.77,0,0,0,
,0.249,-0.313,1.366,786.01,-115.845,52.673,0,0,0,
,0.184,-0.794,1.462,853.942,-273.682,-155.64,0,0,0,
,-0.092,-0.77,1.201,334.106,-143.433,-36.927,0,0,0,
,0.032,-0.203,1.122,160.949,-32.166,-1.831,0,0,0,
,0.131,-0.212,1.169,141.601,-82.398,-116.7,0,0,0,
,0.147,-0.427,0.866,444.397,-146.424,-56.641,0,0,0,
,0.058,-0.433,0.586,522.461,-120.423,-20.264,0,0,0,
,0.039,-0.601,0.628,181.213,2.441,-48.096,0,0,0,
,0.093,-0.525,0.935,-304.688,84.716,24.292,0,0,0,
,0.159,-0.507,1.18,-374.39,50.109,-5.616,0,0,0,
,0.243,-0.412,1.204,-22.828,-74.28,-19.349,0,0,0,
,0.218,-0.507,0.939,272.766,-163.392,-42.054,0,0,0,
,0.132,-0.534,0.752,189.514,-141.907,14.16,0,0,0,
,0.026,-0.513,0.612,-39.795,-48.645,75.744,0,0,0,
,0.021,-0.475,0.818,-241.883,32.775,104.37,0,0,0,
,0.119,-0.514,1.119,-385.865,59.143,91.003,0,0,0,
,0.195,-0.407,1.066,-288.88,-24.842,94.36,0,0,0,
,0.122,-0.357,0.859,-44.922,-96.558,153.137,0,0,0,
,0.11,-0.575,0.498,75.683,-90.332,98.205,0,0,0,
,0.145,-0.693,0.579,-144.043,-28.199,165.71,0,0,0,
,0.348,-0.716,0.887,-557.251,69.946,80.017,0,0,0,
,0.577,-0.445,1.095,-605.957,27.221,53.039,0,0,0,
,0.777,-0.417,0.925,-117.493,-86.731,-45.227,0,0,0,
,0.802,-0.678,0.474,308.96,-78.553,-99.976,0,0,0,
,0.615,-0.698,0.48,226.257,-16.602,8.483,0,0,0,
,0.446,-0.611,0.678,20.813,114.196,-23.987,0,0,0,
,0.462,-0.715,0.958,84.533,135.925,-144.227,0,0,0,
,0.41,-0.648,1.017,178.222,102.478,-158.02,0,0,0,
,0.219,-0.496,0.976,96.984,59.387,-144.898,0,0,0,
,0.007,-0.16,0.811,-234.009,118.896,-50.232,0,0,0,
,-0.291,0.116,0.757,-372.803,165.954,126.648,0,0,0,
,-0.606,0.048,1.023,-192.139,128.234,242.675,0,0,0,
,-0.756,-0.124,1.503,22.399,39.611,163.025,0,0,0,
,-0.447,-0.206,1.544,68.542,-104.737,-164.002,0,0,0,
,-0.04,-0.072,1.108,-31.434,-185.547,-190.552,0,0,0,
,-0.083,0.022,0.858,-78.492,-201.355,174.499,0,0,0,
,-0.286,-0.15,0.914,110.778,-182.068,251.037,0,0,0,
,-0.27,-0.38,1.155,4.516,-61.036,169.494,0,0,0,
,0.067,-0.477,1.342,-104.187,-46.998,28.93,0,0,0,
,0.354,-0.566,1.13,-185.303,-110.535,77.392,0,0,0,
,0.472,-0.463,0.396,37.719,-3.113,117.309,0,0,0,
,0.753,-0.635,0.276,265.93,-29.541,-2.015,0,0,0,
,0.929,-1.18,0.496,25.39,67.443,-95.398,0,0,0,
,0.852,-0.843,0.785,-401.123,84.961,135.192,0,0,0,
,0.686,-0.598,0.933,-283.997,30.456,-27.588,0,0,0,
,0.56,-0.524,0.891,-145.569,-34.18,-87.159,0,0,0,
,0.538,-0.501,0.629,22.033,14.648,-243.348,0,0,0,
,0.625,-0.701,0.692,107.971,57.434,-361.573,0,0,0,
,0.505,-0.493,0.718,-142.945,125.366,-266.175,0,0,0,
,0.176,-0.086,0.759,-403.26,218.505,-76.172,0,0,0,
,-0.061,-0.111,1.014,17.7,151.123,-70.74,0,0,0,
,-0.279,-0.349,1.278,341.797,45.471,-91.797,0,0,0,
,-0.399,-0.327,1.136,84.899,30.151,-101.868,0,0,0,
,-0.516,0.124,0.984,-565.613,73.547,39.306,0,0,0,
,-0.695,0.401,1.118,-597.229,60.424,223.999,0,0,0,
,-0.562,0.257,1.35,122.802,-18.555,29.174,0,0,0,
,-0.063,-0.256,1.383,606.445,-157.593,-320.557,0,0,0,
,0.087,-0.476,1.085,194.824,-175.538,-15.748,0,0,0,
,-0.124,-0.291,0.824,-221.375,-145.142,280.029,0,0,0,
,-0.232,-0.251,0.833,-111.512,-100.586,229.614,0,0,0,
,0.086,-0.393,1.062,25.695,-73.731,11.596,0,0,0,
,0.372,-0.512,0.934,-114.624,-32.105,49.682,0,0,0,
,0.496,-0.335,0.942,-80.75,-7.813,166.137,0,0,0,
,0.489,-0.384,1.003,6.286,0.427,207.275,0,0,0,
,0.5,-0.543,0.889,128.784,17.7,157.898,0,0,0,
,0.58,-0.774,0.706,134.582,37.963,69.58,0,0,0,
,0.628,-0.806,0.622,-114.014,151.489,66.345,0,0,0,
,0.67,-0.643,0.653,-240.967,195.556,20.263,0,0,0,
,0.587,-0.532,0.974,-212.586,144.104,26.977,0,0,0,
,0.518,-0.534,0.943,26.489,67.077,-133.118,0,0,0,
,0.483,-0.704,0.906,51.696,17.456,-232.361,0,0,0,
,0.423,-0.587,0.676,-175.904,93.2,-265.015,0,0,0,
,0.308,-0.246,0.562,-478.15,167.48,-189.881,0,0,0,
,0.226,-0.058,0.668,-367.005,236.572,-139.1,0,0,0,
,0.256,-0.173,0.976,155.456,195.068,-223.999,0,0,0,
,0.375,-0.591,1.177,551.025,70.007,-325.135,0,0,0,
,0.223,-0.824,1.041,315.429,40.1,-221.863,0,0,0,
,-0.106,-0.328,0.711,-534.852,148.315,-33.631,0,0,0,
,-0.053,0.148,0.71,-770.569,310.852,-143.372,0,0,0,
,0.114,0.176,1.043,-148.682,235.412,-199.341,0,0,0,
,0.216,-0.433,1.373,521.362,22.094,-214.661,0,0,0,
,0.114,-0.573,1.047,331.237,49.438,-112.854,0,0,0,
,-0.023,-0.179,0.794,-212.037,137.817,-20.813,0,0,0,
,-0.056,0.123,0.836,-281.311,202.575,-45.838,0,0,0,
,-0.112,-0.371,1.207,356.933,-21.79,-39.246,0,0,0,
,-0.192,-0.418,1.171,93.383,-76.477,8.117,0,0,0,
,-0.232,-0.132,1.07,-246.644,-92.835,45.349,0,0,0,
,-0.159,0.169,0.948,-231.629,-57.557,30.395,0,0,0,
,-0.115,0.157,1.054,31.616,-114.563,88.806,0,0,0,
,-0.179,-0.235,1.206,270.019,-173.584,161.987,0,0,0,
,-0.177,-0.506,1.359,261.779,-199.524,64.758,0,0,0,
,-0.001,-0.489,1.284,-253.724,-187.928,-18.616,0,0,0,
,0.086,-0.197,0.962,-523.682,-215.21,106.872,0,0,0,
,0.052,-0.015,0.682,-176.209,-202.698,255.92,0,0,0,
,-0.004,-0.131,0.566,252.258,-138.428,231.811,0,0,0,
,0.069,-0.398,0.828,279.358,-13.733,201.172,0,0,0,
,0.315,-0.631,1.182,-11.475,57.8,151.733,0,0,0,
,0.611,-0.862,1.339,-169.983,-50.11,36.56,0,0,0,
,0.749,-0.727,0.877,-228.333,-119.568,-10.376,0,0,0,
,0.671,-0.39,0.303,-231.507,-54.078,51.025,0,0,0,
,0.782,-0.324,0.171,-96.07,72.326,-64.759,0,0,0,
,1,-0.479,0.589,138.672,74.951,-134.705,0,0,0,
,0.953,-0.709,0.913,175.354,23.132,-89.661,0,0,0,
,0.671,-0.682,1.128,79.895,-1.954,-63.355,0,0,0,
,0.507,-0.552,0.862,-37.903,5.065,-239.014,0,0,0,
,0.513,-0.445,0.62,-37.537,51.147,-321.228,0,0,0,
,0.412,-0.182,0.51,-120.606,136.352,-223.206,0,0,0,
,0.306,-0.117,0.674,60.546,200.622,-183.289,0,0,0,
,0.266,-0.403,1.206,419.799,106.018,-206.849,0,0,0,
,0.111,-0.863,1.397,422.058,33.142,-216.919,0,0,0,
,-0.094,-0.561,0.971,-55.298,92.407,-180.787,0,0,0,
,-0.186,0.1,0.442,-654.48,324.463,-83.008,0,0,0,
,-0.249,0.555,0.745,-466.858,461.67,-46.021,0,0,0,
,-0.285,0.18,1.296,299.865,250.976,17.273,0,0,0,
,-0.255,-0.524,1.855,1080.2,97.412,-76.233,0,0,0,
,-0.247,-0.768,1.668,480.102,-75.135,-214.783,0,0,0,
,-0.349,-0.178,0.983,-678.345,-37.354,-4.822,0,0,0,
,-0.492,0.298,0.601,-909.241,67.26,78.064,0,0,0,
,-0.389,0.359,0.971,-67.505,32.531,-94.788,0,0,0,
,-0.126,-0.238,1.222,587.646,-88.013,-149.292,0,0,0,
,0.056,-0.714,1.507,614.685,-223.267,-156.8,0,0,0,
,0.176,-0.796,1.289,-170.105,-239.197,-87.891,0,0,0,
,0.099,-0.459,0.852,-796.387,-193.299,47.607,0,0,0,
,0.021,-0.037,0.476,-753.052,-52.124,141.723,0,0,0,
,0.111,0.046,0.686,-265.931,62.133,100.28,0,0,0,
,0.345,-0.275,0.998,245.788,55.297,15.808,0,0,0,
,0.444,-0.569,1.12,262.024,50.354,55.481,0,0,0,
,0.271,-0.478,1.057,-126.587,74.829,225.708,0,0,0,
,0.065,-0.211,1.038,-304.139,90.881,272.338,0,0,0,
,-0.007,-0.241,1.047,-174.988,96.435,217.895,0,0,0,
,0.068,-0.358,1.167,4.577,65.49,143.371,0,0,0,
,0.148,-0.461,1.21,-105.347,42.053,153.381,0,0,0,
,0.124,-0.523,1.079,-178.956,55.419,214.05,0,0,0,
,0.123,-0.133,1.05,-91.126,58.654,303.772,0,0,0,
,0.211,-0.013,0.896,1.037,96.618,202.758,0,0,0,
,0.354,-0.131,0.878,-48.096,-21.18,132.446,0,0,0,
,0.428,-0.429,0.876,-43.885,43.151,149.719,0,0,0,
,0.548,-0.536,0.758,-180.054,91.247,70.129,0,0,0,
,0.615,-0.455,0.605,-326.111,118.164,76.599,0,0,0,
,0.764,-0.384,0.913,-189.393,-34.668,48.034,0,0,0,
,0.655,-0.372,0.824,-49.073,-113.221,-82.642,0,0,0,
,0.55,-0.379,0.972,74.585,-289.246,-116.15,0,0,0,
,0.252,-0.523,0.783,135.07,-278.687,-239.38,0,0,0,
,0.072,-0.527,0.692,12.878,-233.094,-241.639,0,0,0,
,-0.049,-0.319,0.828,-260.132,-87.525,-205.872,0,0,0,
,-0.058,-0.359,0.778,-289.185,-30.884,-361.695,0,0,0,
,-0.025,-0.33,0.805,-221.436,-3.846,-351.929,0,0,0,
,-0.008,-0.254,0.789,-313.111,69.397,-334.168,0,0,0,
,-0.006,-0.173,0.737,-521.058,196.411,-305.176,0,0,0,
,0.02,-0.077,0.858,-540.039,280.09,-283.204,0,0,0,
,0.085,0.019,0.874,-467.957,343.017,-274.842,0,0,0,
,0.157,-0.03,0.864,-236.756,338.928,-315.247,0,0,0,
,0.202,-0.197,0.852,-10.315,309.326,-319.947,0,0,0,
,0.273,-0.331,0.856,0.549,316.101,-309.571,0,0,0,
,0.328,-0.356,0.873,-207.764,354.797,-300.415,0,0,0,
,0.27,-0.065,0.92,-506.47,453.918,-217.102,0,0,0,
,0.554,0.265,1.664,-514.466,228.088,-147.95,0,0,0,
,0.63,0.252,1.379,-173.462,3.723,-179.383,0,0,0,
,0.462,-0.183,0.837,287.536,-231.568,-243.775,0,0,0,
,0.218,-0.417,0.776,348.938,-224.488,-180.726,0,0,0,
,0.062,-0.415,0.661,67.443,46.63,-190.796,0,0,0,
,0.104,-0.154,0.785,-74.341,218.322,-153.748,0,0,0,
,0.284,0.012,1.187,58.654,115.783,-199.952,0,0,0,
,0.702,-0.202,1.751,148.315,-186.036,-298.34,0,0,0,
,0.504,-0.542,1.237,17.273,-293.519,-338.44,0,0,0,
,-0.229,0.019,-0.202,-246.399,-12.391,34.301,0,0,0,
,-0.71,0.739,0.428,52.368,169.067,460.571,0,0,0,
,-0.037,0.272,0.822,400.268,305.175,-446.778,0,0,0,
,0.705,-0.78,1.401,657.409,77.026,-441.102,0,0,0,
,0.521,-0.843,1.543,312.439,-18.555,30.029,0,0,0,
,0.104,-0.318,1.081,-238.77,10.559,-55.359,0,0,0,
,0.059,0.163,0.567,-210.022,56.274,-57.618,0,0,0,
,0.217,0.056,0.489,215.637,88.562,-163.331,0,0,0,
,0.433,-0.473,0.892,459.9,45.776,-208.069,0,0,0,
,0.526,-0.657,1.293,207.946,13.549,-112.854,0,0,0,
,0.48,-0.358,1.191,-52.857,-49.073,-65.308,0,0,0,
,0.304,-0.046,0.914,8.056,-99.366,-35.889,0,0,0,
,0.034,-0.01,0.666,126.892,-45.96,13.732,0,0,0,
,0.132,-0.33,0.779,289.734,9.277,-133.118,0,0,0,
,0.33,-0.539,0.912,100.28,63.049,-99.183,0,0,0,
,0.381,-0.362,1.116,-35.279,66.162,-9.461,0,0,0,
,0.412,-0.238,1.119,85.022,-34.241,-47.425,0,0,0,
,0.266,-0.262,0.938,174.194,-83.558,-40.223,0,0,0,
,0.095,-0.268,0.767,149.292,-54.993,0.549,0,0,0,
,0.087,-0.322,0.766,28.137,26.489,-15.809,0,0,0,
,0.228,-0.3,0.886,-37.659,74.585,9.948,0,0,0,
,0.324,-0.338,1.216,16.906,44.86,5.065,0,0,0,
,0.333,-0.363,1.142,67.504,-33.326,-4.761,0,0,0,
,0.161,-0.308,0.928,57.006,-48.523,43.151,0,0,0,
,0.021,-0.267,0.825,101.501,-4.334,31.555,0,0,0,
,0.085,-0.354,0.795,-16.724,66.223,-17.334,0,0,0,
,0.21,-0.352,0.847,-102.723,133.606,27.832,0,0,0,
,0.26,-0.333,1.095,-38.88,108.337,42.846,0,0,0,
,0.231,-0.272,1.128,-9.156,36.132,54.748,0,0,0,
,0.166,-0.254,0.985,34.606,-27.283,48.4,0,0,0,
,0.089,-0.278,0.769,41.992,-18.128,76.904,0,0,0,
,0.145,-0.466,0.727,76.721,23.01,24.475,0,0,0,
