TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.111,0.402,1.037,943.115,516.418,-217.957,0,0,0,
,-0.077,0.283,1.073,598.51,409.484,-166.138,0,0,0,
,-0.062,0.315,1.103,132.019,271.972,-88.99,0,0,0,
,-0.096,0.439,1.1,-140.381,159.79,-41.138,0,0,0,
,-0.145,0.529,1.082,-74.891,136.169,-30.701,0,0,0,
,-0.167,0.515,1.061,224.548,155.456,-33.753,0,0,0,
,-0.156,0.405,1.06,501.403,191.65,-47.913,0,0,0,
,-0.133,0.295,1.057,596.496,193.542,-40.284,0,0,0,
,-0.105,0.226,1.064,518.737,164.184,-26.307,0,0,0,
,-0.095,0.202,1.049,399.963,134.033,-15.931,0,0,0,
,-0.109,0.193,1.014,280.883,109.436,-18.982,0,0,0,
,-0.117,0.203,0.97,219.482,103.271,-29.725,0,0,0,
,-0.108,0.211,0.956,215.332,106.75,-39.246,0,0,0,
,-0.094,0.208,0.975,246.093,120.971,-58.35,0,0,0,
,-0.068,0.189,1.017,251.22,133.667,-66.895,0,0,0,
,-0.036,0.159,1.011,170.471,132.812,-68.665,0,0,0,
,-0.02,0.142,1.018,45.837,105.407,-73.487,0,0,0,
,-0.003,0.143,1.038,-128.357,59.143,-60.364,0,0,0,
,-0.032,0.2,1.013,-175.904,27.221,-48.279,0,0,0,
,-0.04,0.248,0.999,-120.118,17.883,-41.748,0,0,0,
,-0.049,0.252,1.007,-1.465,51.94,-49.134,0,0,0,
,-0.019,0.205,1.016,96.557,85.632,-64.393,0,0,0,
,0.031,0.173,1.037,138.549,85.815,-63.294,0,0,0,
,0.054,0.146,1.058,94.36,63.659,-57.801,0,0,0,
,0.071,0.15,1.04,-22.583,21.118,-41.565,0,0,0,
,0.067,0.155,1.039,-95.643,-14.649,-47.486,0,0,0,
,0.051,0.161,1.015,-155.03,-16.175,-45.166,0,0,0,
,0.074,0.162,1.022,-198.121,-39.063,-61.707,0,0,0,
,0.083,0.166,1.028,-227.478,-67.627,-59.205,0,0,0,
,0.062,0.163,1.014,-254.456,-90.332,-65.735,0,0,0,
,0.032,0.144,0.961,-290.955,-102.845,-88.623,0,0,0,
,0,0.126,0.911,-375.367,-104.126,-121.888,0,0,0,
,-0.013,0.141,0.864,-490.54,-100.831,-131.287,0,0,0,
,-0.005,0.211,0.845,-563.416,-105.103,-126.099,0,0,0,
,-0.011,0.301,0.843,-534.852,-92.347,-133.912,0,0,0,
,-0.026,0.39,0.881,-405.335,-66.834,-129.273,0,0,0,
,-0.063,0.409,0.858,-243.47,-20.569,-124.329,0,0,0,
,-0.099,0.395,0.825,-63.843,18.493,-116.517,0,0,0,
,-0.132,0.365,0.821,79.956,69.213,-102.662,0,0,0,
,-0.134,0.333,0.833,116.882,96.862,-105.103,0,0,0,
,-0.128,0.282,0.851,88.989,110.107,-117.31,0,0,0,
,-0.142,0.287,0.877,12.146,110.839,-134.949,0,0,0,
,-0.151,0.314,0.884,-49.378,99.975,-139.954,0,0,0,
,-0.15,0.371,0.879,-35.34,107.116,-106.812,0,0,0,
,-0.139,0.389,0.856,17.517,124.267,-102.539,0,0,0,
,-0.137,0.356,0.822,40.954,155.09,-137.879,0,0,0,
,-0.123,0.268,0.794,-37.659,171.875,-160.157,0,0,0,
,-0.106,0.242,0.774,-156.922,196.045,-165.162,0,0,0,
,0.018,0.576,1.103,-28.809,122.192,-84.229,0,0,0,
,-0.032,0.693,2.199,-428.345,-20.997,-6.409,0,0,0,
,0.022,0.515,0.879,-531.739,-57.435,18.554,0,0,0,
,-0.096,0.189,0.766,-28.992,-188.233,-215.149,0,0,0,
,-0.151,0.199,1.015,-75.013,-126.099,-200.318,0,0,0,
,-0.051,0.184,1.07,-844.971,-77.515,-12.635,0,0,0,
,0.073,0.372,0.991,-430.909,-6.47,-130.982,0,0,0,
,-0.037,0.49,0.773,-686.28,-119.629,-96.131,0,0,0,
,0.008,0.522,0.901,-195.862,-37.903,-9.4,0,0,0,
,0.008,0.468,0.88,-80.445,-100.953,-39.49,0,0,0,
,-0.032,0.428,0.908,-34.119,-104.859,-17.273,0,0,0,
,-0.08,0.36,0.897,-90.455,-56.946,-41.748,0,0,0,
,-0.058,0.436,0.876,-118.164,-43.641,-0.428,0,0,0,
,-0.041,0.504,0.855,-68.604,-41.748,-29.725,0,0,0,
,-0.067,0.479,0.88,-26.49,-34.119,-34.79,0,0,0,
,-0.066,0.371,0.964,-52.918,-40.039,-5.494,0,0,0,
,-0.012,0.466,0.907,-34.302,-56.58,-26.856,0,0,0,
,-0.044,0.481,0.882,-19.898,-59.937,-47.547,0,0,0,
,-0.125,0.398,0.826,-336.976,-151.429,-24.964,0,0,0,
,-0.068,0.491,0.927,-40.101,-17.701,-55.298,0,0,0,
,-0.062,0.543,0.846,-255.921,-57.801,1.098,0,0,0,
,-0.111,0.52,0.925,-5.005,-53.284,-80.75,0,0,0,
,-0.039,0.442,0.891,-193.116,-46.875,-22.095,0,0,0,
,-0.034,0.512,0.863,-27.832,-5.555,-36.499,0,0,0,
,-0.075,0.477,0.868,-7.264,-0.672,-44.8,0,0,0,
,-0.081,0.443,0.87,-37.903,7.629,-45.289,0,0,0,
,-0.073,0.462,0.886,-95.215,4.272,-26.246,0,0,0,
,-0.093,0.501,0.864,-105.774,14.709,-11.475,0,0,0,
,-0.097,0.519,0.851,-75.013,16.967,-34.79,0,0,0,
,-0.086,0.522,0.863,-33.081,22.644,-44.495,0,0,0,
,-0.074,0.511,0.862,-6.409,24.047,-55.298,0,0,0,
,-0.086,0.615,0.844,-19.471,33.386,-28.321,0,0,0,
,-0.056,0.572,0.857,16.113,4.272,-29.786,0,0,0,
,-0.097,0.487,0.849,29.419,-2.625,-61.768,0,0,0,
,-0.093,0.485,0.869,20.08,20.568,-29.297,0,0,0,
,-0.084,0.488,0.861,12.878,26.489,-36.316,0,0,0,
,-0.073,0.473,0.869,0.671,24.841,-45.35,0,0,0,
,-0.072,0.489,0.85,-6.409,25.512,-26.246,0,0,0,
,-0.095,0.611,0.779,-143.311,-3.418,-27.649,0,0,0,
,-0.092,0.607,0.864,59.57,41.565,-18.311,0,0,0,
,-0.059,0.55,0.852,40.283,28.93,-10.193,0,0,0,
,-0.091,0.492,0.851,49.255,19.226,-38.636,0,0,0,
,-0.095,0.498,0.86,47.18,33.752,-8.423,0,0,0,
,-0.093,0.506,0.853,44.555,46.142,-26.795,0,0,0,
,-0.099,0.417,0.863,-247.742,-8.301,-68.482,0,0,0,
,-0.085,0.592,0.866,36.804,75.805,3.601,0,0,0,
,-0.047,0.559,0.82,-234.009,67.565,25.756,0,0,0,
,-0.045,0.36,0.823,-270.142,-15.748,-132.508,0,0,0,
,-0.09,0.487,0.863,-447.083,53.344,0.488,0,0,0,
,-0.125,0.632,0.77,-367.554,56.823,25.146,0,0,0,
,-0.061,0.724,0.778,-299.012,84.289,-46.814,0,0,0,
,-0.116,0.726,0.745,-164.612,-31.861,123.596,0,0,0,
,-0.217,0.736,0.862,271.057,173.706,288.757,0,0,0,
,-0.251,0.58,0.879,463.928,264.587,155.029,0,0,0,
,-0.256,0.55,0.947,650.451,309.814,51.208,0,0,0,
,-0.146,0.419,0.877,592.468,250.915,153.198,0,0,0,
,-0.117,0.504,0.931,772.583,241.577,275.268,0,0,0,
,-0.197,0.544,1.04,774.963,280.456,257.385,0,0,0,
,-0.195,0.253,0.892,485.473,158.691,24.353,0,0,0,
,-0.165,0.246,0.956,251.587,139.953,133.361,0,0,0,
,-0.099,0.276,0.964,10.742,99.06,180.42,0,0,0,
,-0.106,0.298,0.961,-215.577,70.373,94.421,0,0,0,
,-0.096,0.342,0.947,-335.328,58.898,62.377,0,0,0,
,-0.04,0.54,0.845,-178.101,34.79,50.354,0,0,0,
,-0.035,0.518,0.842,179.382,74.34,-40.467,0,0,0,
,-0.042,0.369,0.841,536.377,157.837,-122.62,0,0,0,
,0.031,0.23,0.868,542.663,190.796,-134.156,0,0,0,
,0.117,0.177,0.935,191.467,121.154,-102.601,0,0,0,
,0.151,0.31,0.938,-128.052,27.16,-18.86,0,0,0,
,0.062,0.444,0.875,-195.984,7.446,30.212,0,0,0,
,0.002,0.461,0.944,-17.212,36.499,-47.73,0,0,0,
,0.076,0.299,0.973,101.379,81.054,-110.047,0,0,0,
,0.111,0.324,1.04,-69.031,12.329,-37.781,0,0,0,
,0.076,0.413,0.905,-165.284,-29.847,18.249,0,0,0,
,0.008,0.463,0.954,-10.987,-13.611,-9.339,0,0,0,
,-0.032,0.408,0.962,107.299,65.612,-55.115,0,0,0,
,0.006,0.317,0.981,34.973,76.843,-76.233,0,0,0,
,0.041,0.314,0.979,-215.577,26.977,-40.711,0,0,0,
,0.024,0.365,0.95,-396.241,-37.964,-18.372,0,0,0,
,-0.053,0.353,0.934,-399.17,-30.579,-71.595,0,0,0,
,-0.026,0.376,0.949,-410.889,-5.921,-68.97,0,0,0,
,0.01,0.461,0.936,-451.539,-39.063,-28.626,0,0,0,
,-0.028,0.52,0.923,-462.342,-44.739,-28.016,0,0,0,
,-0.035,0.5,0.951,-426.514,-62.623,-66.712,0,0,0,
,-0.015,0.462,0.96,-389.71,-80.689,-58.777,0,0,0,
,-0.009,0.499,1.04,-461.243,-136.414,-33.387,0,0,0,
,0.01,0.581,1.059,-588.807,-196.778,11.779,0,0,0,
,-0.005,0.789,0.962,-517.029,-312.378,141.784,0,0,0,
,-0.027,0.873,0.908,-419.983,-355.042,223.571,0,0,0,
,-0.054,0.892,0.869,-228.699,-393.433,269.653,0,0,0,
,-0.082,0.866,0.876,-53.956,-407.776,325.561,0,0,0,
,-0.108,0.791,0.825,70.617,-409.546,374.267,0,0,0,
,-0.163,0.707,0.785,149.047,-384.888,441.955,0,0,0,
,-0.21,0.642,0.744,139.465,-342.591,495.788,0,0,0,
,-0.235,0.603,0.721,238.098,-278.931,512.451,0,0,0,
,-0.221,0.581,0.702,346.557,-200.928,550.964,0,0,0,
,-0.24,0.567,0.657,424.56,-135.437,563.171,0,0,0,
,-0.25,0.499,0.637,559.57,-64.087,552.246,0,0,0,
,-0.252,0.401,0.612,638.549,28.503,517.028,0,0,0,
,-0.243,0.299,0.601,732.116,102.661,489.99,0,0,0,
,-0.236,0.304,0.624,768.432,149.353,508.85,0,0,0,
,-0.24,0.312,0.664,812.133,196.594,485.595,0,0,0,
,-0.247,0.261,0.698,880.798,247.07,430.725,0,0,0,
,-0.235,0.103,0.756,1025.146,310.608,312.5,0,0,0,
,-0.235,0.068,0.812,1037.536,277.343,278.259,0,0,0,
,-0.29,0.111,0.951,1075.866,222.412,279.907,0,0,0,
,-0.353,0.082,0.977,1113.464,227.478,219.177,0,0,0,
,-0.376,0.025,0.952,1129.699,230.285,148.071,0,0,0,
,-0.335,-0.036,0.833,1068.664,267.578,85.937,0,0,0,
,-0.171,-0.106,0.323,970.459,348.755,10.864,0,0,0,
,0.038,-0.454,1.11,256.042,-256.775,-497.01,0,0,0,
,-0.005,-0.131,1.524,-494.629,39.856,245.239,0,0,0,
,-0.26,0.331,1.185,-257.508,-217.102,429.626,0,0,0,
,-0.392,0.101,1.079,-33.448,-204.163,-184.998,0,0,0,
,-0.183,0.009,0.864,233.032,-134.4,-127.259,0,0,0,
,-0.178,-0.146,0.81,142.517,-224.671,-145.447,0,0,0,
,-0.248,-0.163,0.823,-126.954,-185.975,-16.724,0,0,0,
,-0.311,-0.081,0.857,-324.341,-146.546,16.052,0,0,0,
,-0.359,0.012,0.999,-313.721,-59.021,16.357,0,0,0,
,-0.344,0.144,1.112,2.502,22.766,41.076,0,0,0,
,-0.378,0.146,1.234,431.091,53.1,97.839,0,0,0,
,-0.421,0.074,1.084,570.129,77.697,50.598,0,0,0,
,-0.491,-0.073,0.906,298.278,66.894,-107.85,0,0,0,
,-0.494,-0.459,0.694,373.047,162.292,-246.766,0,0,0,
,-0.055,-0.826,0.677,335.327,128.54,-449.646,0,0,0,
,0.032,-0.125,1.64,-1005.127,52.673,284.057,0,0,0,
,-0.212,0.599,1.108,-607.85,-264.222,616.272,0,0,0,
,-0.509,0.243,0.911,-138.001,-111.084,-189.82,0,0,0,
,-0.172,-0.003,0.863,-116.028,-107.972,-200.745,0,0,0,
,-0.153,-0.122,0.888,-657.959,-216.553,-71.412,0,0,0,
,-0.3,-0.02,0.984,-1293.702,-271.241,101.928,0,0,0,
,-0.357,0.149,0.875,-1928.284,-229.248,142.944,0,0,0,
,-0.358,0.298,0.769,-2000,-191.04,143.371,0,0,0,
,-0.407,0.39,0.756,-2000,-103.516,176.941,0,0,0,
,-0.435,0.439,0.724,-2000,21.545,222.29,0,0,0,
,-0.425,0.487,0.734,-1970.276,116.333,220.52,0,0,0,
,-0.456,0.5,0.76,-1809.571,107.849,158.264,0,0,0,
,-0.459,0.525,0.807,-1578.736,90.82,118.347,0,0,0,
,-0.431,0.53,0.742,-1386.475,84.655,111.511,0,0,0,
,-0.417,0.568,0.645,-1146.18,74.218,100.525,0,0,0,
,-0.425,0.615,0.575,-946.717,79.773,91.308,0,0,0,
,-0.417,0.713,0.59,-801.026,80.566,68.176,0,0,0,
,-0.397,0.731,0.65,-581.665,79.406,17.15,0,0,0,
,-0.367,0.707,0.688,-354.432,71.899,-20.081,0,0,0,
,-0.339,0.705,0.689,-175.232,61.279,-25.33,0,0,0,
,-0.344,0.732,0.659,-59.388,48.767,-11.902,0,0,0,
,-0.353,0.752,0.65,93.383,41.198,-18.738,0,0,0,
,-0.369,0.806,0.607,294.922,38.269,-18.189,0,0,0,
,-0.362,0.745,0.637,434.57,16.54,-70.069,0,0,0,
,-0.369,0.658,0.632,427.551,28.747,-72.327,0,0,0,
,-0.349,0.673,0.735,310.73,-11.597,-42.664,0,0,0,
,-0.367,0.762,0.717,120.849,6.103,14.221,0,0,0,
,-0.386,0.661,0.672,78.552,1.831,-59.754,0,0,0,
,-0.359,0.688,0.642,128.418,-8.667,-5.921,0,0,0,
,-0.37,0.716,0.605,200.378,-18.677,-1.526,0,0,0,
,-0.397,0.73,0.679,77.575,-36.988,-16.175,0,0,0,
,-0.373,0.751,0.692,19.287,-29.175,-23.499,0,0,0,
,-0.328,0.764,0.655,46.691,-66.773,28.625,0,0,0,
,-0.365,0.745,0.668,99.975,-69.153,18.554,0,0,0,
,-0.378,0.767,0.607,81.726,-36.255,60.18,0,0,0,
,-0.339,0.757,0.604,147.522,-61.341,34.118,0,0,0,
,-0.343,0.728,0.655,314.026,-66.956,50.109,0,0,0,
,-0.366,0.732,0.681,450.866,-81.727,97.473,0,0,0,
,-0.395,0.735,0.676,587.341,-94.971,90.393,0,0,0,
,-0.403,0.689,0.695,738.708,-105.469,91.857,0,0,0,
,-0.41,0.63,0.701,886.657,-109.62,92.041,0,0,0,
,-0.42,0.553,0.713,945.312,-94.849,87.341,0,0,0,
,-0.425,0.515,0.72,925.537,-77.332,108.459,0,0,0,
,-0.419,0.5,0.758,901.733,-76.539,126.648,0,0,0,
,-0.424,0.485,0.763,887.756,-70.679,127.685,0,0,0,
,-0.44,0.422,0.764,849.487,-59.205,87.097,0,0,0,
,-0.446,0.354,0.783,747.192,-47.73,67.016,0,0,0,
,-0.438,0.326,0.792,628.54,-57.435,78.918,0,0,0,
,-0.434,0.31,0.811,590.454,-61.158,75.988,0,0,0,
,-0.448,0.277,0.815,555.114,-43.885,60.73,0,0,0,
,-0.44,0.239,0.838,456.604,-33.753,43.151,0,0,0,
,-0.428,0.208,0.837,312.439,-33.509,28.564,0,0,0,
,-0.429,0.208,0.846,153.076,-48.768,34.729,0,0,0,
,-0.448,0.237,0.847,59.448,-54.566,39.978,0,0,0,
,-0.474,0.256,0.83,28.625,-44.373,27.343,0,0,0,
,-0.481,0.247,0.811,27.282,-22.828,2.258,0,0,0,
,-0.48,0.246,0.802,16.601,-20.997,-4.517,0,0,0,
,-0.488,0.267,0.831,-3.846,-13.489,-10.865,0,0,0,
,-0.494,0.265,0.83,-16.663,-6.409,-20.691,0,0,0,
,-0.496,0.255,0.798,-20.935,4.821,-24.292,0,0,0,
,-0.482,0.286,0.853,-40.223,10.131,-15.32,0,0,0,
,-0.485,0.293,0.851,-20.691,15.441,-20.63,0,0,0,
,-0.483,0.278,0.845,-19.227,12.023,-23.621,0,0,0,
,-0.483,0.28,0.85,-31.006,4.638,-26.795,0,0,0,
,-0.491,0.267,0.85,-68.665,4.821,-32.837,0,0,0,
,-0.481,0.234,0.822,-300.477,27.526,-59.876,0,0,0,
,-0.459,0.242,0.83,-424.195,15.991,-38.025,0,0,0,
,-0.458,0.286,0.814,-535.401,3.295,-22.095,0,0,0,
,-0.47,0.31,0.814,-608.033,-8.362,-50.293,0,0,0,
,-0.467,0.328,0.79,-714.356,4.882,-81.177,0,0,0,
,-0.461,0.334,0.751,-780.274,4.882,-87.891,0,0,0,
,-0.47,0.338,0.717,-850.342,12.756,-106.385,0,0,0,
,-0.47,0.355,0.676,-956.116,38.147,-113.343,0,0,0,
,-0.444,0.371,0.685,-1124.451,25.146,-132.874,0,0,0,
,-0.434,0.408,0.726,-1315.918,3.601,-152.771,0,0,0,
,-0.467,0.66,0.531,-1413.941,-34.913,-131.287,0,0,0,
,-0.49,0.699,0.456,-1275.025,-49.195,-142.762,0,0,0,
,-0.501,0.732,0.401,-1093.201,-30.335,-148.133,0,0,0,
,-0.441,0.885,0.464,-865.174,-42.298,-108.826,0,0,0,
,-0.447,0.843,0.499,-528.199,-40.162,-186.89,0,0,0,
,-0.413,0.816,0.461,-44.8,-46.509,-168.946,0,0,0,
,-0.407,0.762,0.441,79.223,-20.02,-175.049,0,0,0,
,-0.429,0.767,0.445,133.606,-13.733,-176.758,0,0,0,
,-0.458,0.791,0.548,183.227,-52.002,-182.435,0,0,0,
,-0.496,0.787,0.557,265.38,-41.138,-162.171,0,0,0,
,-0.464,0.707,0.609,171.325,-74.402,-208.497,0,0,0,
,-0.451,0.784,0.576,83.618,-111.39,-165.528,0,0,0,
,-0.486,0.828,0.55,173.645,-159.546,-177.613,0,0,0,
,-0.498,0.747,0.563,338.928,-209.839,-248.536,0,0,0,
,-0.481,0.724,0.525,628.051,-240.723,-250.611,0,0,0,
,-0.493,0.65,0.488,953.491,-269.165,-324.158,0,0,0,
,-0.456,0.414,0.528,1148.132,-201.6,-584.534,0,0,0,
,-0.428,0.483,0.536,1189.087,-141.419,-624.634,0,0,0,
,-0.386,0.568,0.532,1288.33,-71.045,-653.626,0,0,0,
,-0.345,0.589,0.551,1437.927,10.498,-709.29,0,0,0,
,-0.315,0.578,0.622,1492.981,129.333,-721.131,0,0,0,
,-0.272,0.54,0.657,1325.561,241.821,-683.106,0,0,0,
,-0.239,0.511,0.612,976.928,353.942,-620.545,0,0,0,
,-0.233,0.394,0.547,720.276,482.055,-599.488,0,0,0,
,-0.175,0.442,0.604,563.903,531.433,-466.248,0,0,0,
,-0.12,0.708,0.739,466.735,524.536,-308.777,0,0,0,
,-0.113,0.869,0.826,574.707,529.907,-303.04,0,0,0,
,-0.126,0.775,0.887,864.441,581.176,-356.385,0,0,0,
,-0.104,0.546,0.959,987.732,607.91,-341.858,0,0,0,
,-0.037,0.346,1.003,830.932,569.946,-305.97,0,0,0,
,0.019,0.244,1.024,503.479,451.66,-240.479,0,0,0,
,0.021,0.326,1.045,277.588,318.542,-126.648,0,0,0,
,-0.034,0.461,1.067,231.262,265.319,-103.455,0,0,0,
,-0.053,0.43,1.07,329.04,282.226,-156.861,0,0,0,
,-0.006,0.332,1.085,437.317,276.123,-155.884,0,0,0,
,0.033,0.266,1.089,461.059,230.651,-133.973,0,0,0,
,0.02,0.218,1.087,456.237,193.298,-122.254,0,0,0,
,0.005,0.129,1.129,68.969,156.372,-122.62,0,0,0,
,0.05,0.148,1.142,-94.422,114.868,-117.066,0,0,0,
,0.078,0.251,1.192,-83.374,40.832,-84.656,0,0,0,
,0.042,0.264,1.193,32.592,52.673,-97.046,0,0,0,
,0.057,0.193,1.134,80.139,46.875,-100.708,0,0,0,
,0.086,0.136,1.044,38.208,30.029,-86.914,0,0,0,
,0.1,0.132,0.997,-67.383,-6.897,-82.703,0,0,0,
,0.124,0.117,1.041,-121.155,-61.402,-79.346,0,0,0,
,0.147,0.207,1.06,-62.623,-103.455,-63.721,0,0,0,
,0.117,0.212,1.029,37.902,-118.531,-89.539,0,0,0,
,0.086,0.166,0.974,66.406,-103.333,-102.723,0,0,0,
,0.076,0.118,0.945,-118.226,-132.508,-93.689,0,0,0,
,0.063,0.115,0.959,-171.753,-139.832,-97.779,0,0,0,
,0.068,0.133,0.939,-228.516,-154.114,-119.446,0,0,0,
,0.044,0.179,0.922,-265.931,-162.781,-130.677,0,0,0,
,0,0.224,0.878,-291.565,-157.166,-143.677,0,0,0,
,-0.037,0.256,0.838,-250.245,-133.118,-155.823,0,0,0,
,-0.056,0.273,0.824,-179.2,-77.454,-148.133,0,0,0,
,-0.049,0.253,0.848,-107.056,-29.114,-155.701,0,0,0,
,-0.052,0.248,0.912,-103.577,-14.039,-142.64,0,0,0,
,-0.086,0.255,0.953,-178.223,-11.78,-128.235,0,0,0,
,-0.109,0.309,0.918,-202.271,-9.095,-103.15,0,0,0,
,-0.141,0.346,0.881,-118.103,19.165,-90.271,0,0,0,
,-0.164,0.318,0.848,-16.663,68.237,-122.254,0,0,0,
,-0.157,0.256,0.877,19.958,98.022,-162.659,0,0,0,
,-0.13,0.229,0.916,22.888,112.304,-130.066,0,0,0,
,-0.119,0.257,0.928,-50.599,120.483,-108.033,0,0,0,
,-0.082,0.306,0.894,-159.668,152.16,-139.649,0,0,0,
,-0.038,0.295,0.866,-159.058,154.052,-126.221,0,0,0,
,-0.027,0.3,0.831,-149.353,159.729,-115.235,0,0,0,
,-0.114,0.422,1.808,-607.544,-55.664,-112.061,0,0,0,
,0.183,0.759,1.399,-828.797,-107.972,-14.222,0,0,0,
,-0.04,0.493,0.317,-691.346,-59.082,-34.302,0,0,0,
,-0.051,0.39,0.754,-135.743,-340.882,-92.591,0,0,0,
,-0.188,0.524,1.008,-15.381,-132.019,25.085,0,0,0,
,-0.109,0.445,0.936,100.341,0.976,51.513,0,0,0,
,0.003,0.464,1.084,139.221,-37.659,-116.089,0,0,0,
,0,0.234,0.861,78.308,-82.337,-245.24,0,0,0,
,-0.025,0.321,0.852,-198.548,-166.077,-68.848,0,0,0,
,0.014,0.503,1.126,-217.957,-206.055,2.624,0,0,0,
,-0.146,0.536,0.89,-30.64,-202.82,37.536,0,0,0,
,-0.117,0.342,0.853,97.717,-96.253,-66.773,0,0,0,
,-0.078,0.157,0.932,-12.024,-73.243,-77.82,0,0,0,
,-0.091,0.285,1.018,-52.002,-60.73,-59.815,0,0,0,
,-0.075,0.345,0.967,-116.761,-45.655,-40.528,0,0,0,
,-0.062,0.427,0.879,-108.582,-34.668,-20.691,0,0,0,
,-0.093,0.45,0.863,-33.387,-33.143,-4.395,0,0,0,
,-0.106,0.4,0.916,15.93,-4.944,-77.088,0,0,0,
,-0.06,0.347,0.911,-10.01,-0.306,-57.251,0,0,0,
,-0.076,0.344,0.97,-71.473,-19.959,-4.517,0,0,0,
,-0.068,0.416,0.923,-76.539,-15.503,-1.893,0,0,0,
,-0.069,0.385,0.915,-55.909,-11.109,-36.927,0,0,0,
,-0.091,0.36,0.922,-70.191,-17.579,-15.259,0,0,0,
,-0.083,0.359,0.894,-98.938,-5.738,-30.335,0,0,0,
,-0.055,0.39,0.898,-115.479,-5.616,-33.753,0,0,0,
,-0.082,0.445,0.924,-127.137,-11.414,-9.522,0,0,0,
,-0.097,0.467,0.897,-76.05,-19.165,-24.903,0,0,0,
,-0.088,0.437,0.906,-20.752,-21.668,-35.645,0,0,0,
,-0.091,0.385,0.893,-39.246,-20.874,-32.166,0,0,0,
,-0.085,0.373,0.913,-72.754,-24.598,-35.401,0,0,0,
,-0.073,0.394,0.909,-83.985,-18.311,-27.222,0,0,0,
,-0.089,0.425,0.909,-79.224,-21.363,-27.466,0,0,0,
,-0.09,0.431,0.893,-68.116,-22.034,-35.584,0,0,0,
,-0.084,0.412,0.883,-63.843,-16.48,-37.72,0,0,0,
,-0.079,0.394,0.866,-83.313,-6.714,-33.997,0,0,0,
,-0.086,0.395,0.906,-90.882,7.995,-32.837,0,0,0,
,-0.094,0.409,0.895,-112.427,20.385,-47.425,0,0,0,
,-0.096,0.413,0.915,-122.132,0,-55.42,0,0,0,
,-0.103,0.467,0.909,-104.187,17.028,0.915,0,0,0,
,-0.109,0.424,0.879,-175.721,10.559,-85.389,0,0,0,
,-0.093,0.446,0.89,-145.203,26.855,-46.387,0,0,0,
,-0.077,0.409,0.877,-169.983,35.583,-49.744,0,0,0,
,-0.091,0.438,0.875,-114.502,46.508,-25.147,0,0,0,
,-0.092,0.442,0.898,-103.76,31.189,-22.278,0,0,0,
,-0.095,0.515,0.976,-148.255,11.169,-67.872,0,0,0,
,-0.131,0.539,0.845,-105.835,19.47,-2.747,0,0,0,
,-0.094,0.508,0.879,-22.95,35.705,-67.383,0,0,0,
,-0.084,0.178,0.901,-336.731,20.568,-151.734,0,0,0,
,-0.147,0.437,0.9,-115.174,146.545,88.44,0,0,0,
,-0.179,0.539,0.761,-248.536,243.103,99.304,0,0,0,
,-0.255,0.801,0.917,229.797,333.557,108.947,0,0,0,
,-0.243,0.548,0.915,280.883,247.375,15.686,0,0,0,
,-0.323,0.537,0.95,493.835,253.479,45.288,0,0,0,
,-0.289,0.454,1.006,575.805,265.319,159.484,0,0,0,
,-0.167,0.35,0.929,215.088,199.646,-27.405,0,0,0,
,-0.157,0.401,0.904,-223.633,87.219,55.664,0,0,0,
,-0.176,0.574,0.882,-364.563,74.462,213.317,0,0,0,
,-0.146,0.599,0.842,-300.293,95.153,135.315,0,0,0,
,-0.117,0.529,0.867,-184.266,133.545,90.148,0,0,0,
,-0.085,0.441,0.876,-127.991,140.93,97.106,0,0,0,
,-0.045,0.43,0.908,-122.254,121.276,101.013,0,0,0,
,-0.025,0.389,0.92,-38.819,124.633,71.899,0,0,0,
,0.002,0.38,0.912,67.993,112.06,55.542,0,0,0,
,0.019,0.362,0.88,147.888,133.484,41.32,0,0,0,
,0.072,0.377,0.828,105.224,150.94,46.081,0,0,0,
,0.129,0.464,0.834,145.324,145.752,36.865,0,0,0,
,0.104,0.466,0.881,320.922,142.212,6.469,0,0,0,
,0.05,0.336,0.942,508.422,151.855,-85.45,0,0,0,
,0.12,0.186,1.069,488.769,131.408,-132.752,0,0,0,
,0.158,0.164,1.057,25.024,78.125,-38.331,0,0,0,
,0.157,0.32,1.237,-383.912,-16.602,3.295,0,0,0,
,0.13,0.473,1.195,-428.65,-106.568,45.898,0,0,0,
,0.051,0.577,1.041,-100.281,-155.274,3.723,0,0,0,
,-0.01,0.609,1.13,226.013,-143.311,-20.081,0,0,0,
,0.059,0.471,1.09,426.147,-128.418,-26.795,0,0,0,
,0.151,0.426,1.071,328.125,-231.934,99.243,0,0,0,
,0.145,0.517,1.147,157.47,-377.137,170.105,0,0,0,
,0.069,0.531,1.117,-22.644,-452.881,189.88,0,0,0,
,0.038,0.537,1.032,-114.747,-507.447,237.915,0,0,0,
,0.033,0.619,0.995,-96.253,-546.265,350.83,0,0,0,
,-0.02,0.613,0.931,40.283,-527.71,403.503,0,0,0,
,-0.078,0.562,0.854,186.218,-445.557,440.124,0,0,0,
,-0.06,0.541,0.76,257.446,-384.339,519.409,0,0,0,
,-0.067,0.478,0.724,337.524,-331.299,555.297,0,0,0,
,-0.116,0.326,0.696,429.26,-254.883,553.894,0,0,0,
,-0.15,0.241,0.637,488.586,-177.43,577.88,0,0,0,
,-0.215,0.178,0.619,578.125,-67.139,583.313,0,0,0,
