TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.109,0.086,0.553,-765.87,89.355,237.121,0,0,0,
,-0.07,0.161,0.543,-856.385,115.478,184.204,0,0,0,
,-0.034,0.262,0.504,-786.744,152.465,101.623,0,0,0,
,-0.04,0.307,0.397,-494.324,232.299,5.249,0,0,0,
,0.098,0.11,0.851,445.8,-87.098,-304.383,0,0,0,
,-0.062,0.194,1.766,576.416,174.499,-401.795,0,0,0,
,-0.001,0.536,0.601,-560.486,-274.353,-159.485,0,0,0,
,-0.573,0.774,1.058,-315.43,-44.007,-419.495,0,0,0,
,-0.41,0.486,0.795,475.463,131.286,-344.544,0,0,0,
,-0.226,0.251,1.141,358.886,159.423,-472.84,0,0,0,
,-0.116,0.358,1.195,-205.872,77.453,-404.786,0,0,0,
,-0.209,0.755,1.006,-353.516,76.965,-419.19,0,0,0,
,-0.255,0.759,0.889,-10.804,144.714,-365.113,0,0,0,
,-0.167,0.58,0.723,165.71,197.937,-388.306,0,0,0,
,-0.186,0.5,0.599,128.601,213.317,-393.982,0,0,0,
,-0.137,0.494,0.85,68.176,214.355,-431.885,0,0,0,
,-0.012,0.533,0.361,32.104,206.298,-457.398,0,0,0,
,-0.193,0.531,1.182,20.263,203.979,-374.085,0,0,0,
,0.027,0.777,0.776,-396.058,75.805,-399.781,0,0,0,
,-0.279,0.968,0.808,-19.471,122.863,-309.571,0,0,0,
,-0.139,0.894,0.621,108.154,159.912,-267.212,0,0,0,
,-0.15,0.533,0.747,462.341,247.192,-214.478,0,0,0,
,0.015,0.41,0.963,354.675,232.055,-238.343,0,0,0,
,0.104,0.355,0.743,89.721,177.795,-237.549,0,0,0,
,-0.041,0.396,0.771,188.232,195.922,-274.781,0,0,0,
,0.045,0.335,0.735,218.567,225.769,-332.337,0,0,0,
,0.053,0.364,0.846,333.801,270.568,-383.057,0,0,0,
,0.031,0.428,1.011,288.757,287.536,-401.001,0,0,0,
,0.155,0.438,0.654,58.593,251.77,-447.815,0,0,0,
,0.155,0.645,0.787,896.24,345.337,-470.765,0,0,0,
,0.484,1.235,2.38,394.409,10.009,-103.272,0,0,0,
,0.166,1.177,0.787,22.522,-81.971,-101.868,0,0,0,
,-0.357,0.466,0.684,661.01,30.151,-14.283,0,0,0,
,0.098,0.489,1.085,606.628,-146.241,-96.436,0,0,0,
,0.392,0.578,1.192,-79.407,-391.785,-29.664,0,0,0,
,0.312,0.802,1.135,-980.53,-669.983,142.517,0,0,0,
,0.15,1.037,0.896,-1330.079,-802.674,356.079,0,0,0,
,0.001,1.226,0.73,-885.254,-745.118,577.819,0,0,0,
,-0.05,1.156,0.656,-151.429,-556.153,704.773,0,0,0,
,-0.054,0.806,0.644,328.918,-404.053,774.719,0,0,0,
,-0.08,0.435,0.607,263.305,-292.969,823.73,0,0,0,
,-0.172,0.248,0.554,-57.129,-229.432,827.942,0,0,0,
,-0.267,0.177,0.524,-373.902,-150.269,766.052,0,0,0,
,-0.287,0.185,0.532,-491.761,-60.059,679.382,0,0,0,
,-0.237,0.177,0.536,-469.605,55.358,592.651,0,0,0,
,-0.17,0.123,0.552,-413.697,138.488,498.84,0,0,0,
,-0.122,0.113,0.565,-438.355,185.058,409.484,0,0,0,
,-0.126,0.095,0.525,-448.548,208.313,303.283,0,0,0,
,-0.151,0.062,0.437,-300.965,259.338,156.067,0,0,0,
,-0.041,0.058,0.499,249.939,194.03,-49.256,0,0,0,
,0.047,-0.199,2.02,1684.875,247.68,-652.283,0,0,0,
,-0.003,-0.334,0.627,101.074,79.711,-259.705,0,0,0,
,-0.225,0.394,1.447,-497.864,28.93,-498.597,0,0,0,
,-0.247,0.545,1.283,-446.412,1.648,-527.832,0,0,0,
,-0.161,0.876,0.93,-324.707,3.967,-501.221,0,0,0,
,-0.238,0.703,0.714,153.442,142.883,-430.542,0,0,0,
,-0.245,0.612,0.976,385.559,239.013,-390.32,0,0,0,
,-0.12,0.55,1.045,145.446,202.636,-358.033,0,0,0,
,-0.174,0.563,0.971,13.794,161.743,-355.835,0,0,0,
,-0.172,0.528,0.871,-170.411,140.808,-360.596,0,0,0,
,-0.089,0.636,0.689,-239.93,117.553,-326.539,0,0,0,
,-0.139,0.738,0.771,83.74,169.677,-331.727,0,0,0,
,-0.088,0.57,0.698,209.411,190.429,-311.036,0,0,0,
,-0.048,0.445,0.897,2.258,156.738,-280.457,0,0,0,
,-0.019,0.576,0.858,-68.543,104.004,-269.41,0,0,0,
,-0.033,0.673,0.794,-24.842,106.872,-227.173,0,0,0,
,-0.046,0.557,0.78,132.568,143.371,-229.981,0,0,0,
,-0.039,0.463,0.795,112.854,162.231,-220.337,0,0,0,
,-0.011,0.525,0.896,-13.794,139.099,-230.896,0,0,0,
,-0.043,0.572,0.915,80.871,146.057,-229.737,0,0,0,
,0.002,0.517,0.895,169.86,165.893,-243.531,0,0,0,
,0.037,0.484,0.886,229.065,185.18,-244.751,0,0,0,
,0.083,0.452,0.725,232.36,197.998,-275.452,0,0,0,
,0.11,0.441,0.834,383.85,232.177,-296.998,0,0,0,
,0.154,0.196,0.788,312.133,279.968,-366.517,0,0,0,
,0.17,0.35,0.845,110.107,246.521,-364.93,0,0,0,
,0.149,0.529,1.008,87.097,234.069,-363.526,0,0,0,
,0.169,0.64,1.283,260.498,193.908,-383.362,0,0,0,
,0.379,1.42,1.523,-359.192,-143.86,0.976,0,0,0,
,-0.153,1.124,0.618,526.977,-32.898,-139.954,0,0,0,
,-0.203,0.368,0.905,1232.238,53.344,58.776,0,0,0,
,0.213,0.205,1.11,568.237,-148.255,-134.766,0,0,0,
,0.371,0.409,1.023,-574.952,-430.115,50.842,0,0,0,
,0.272,0.807,1.031,-1120.118,-601.075,162.841,0,0,0,
,0.141,1.058,0.929,-1258.301,-665.65,372.192,0,0,0,
,-0.01,1.215,0.826,-753.052,-572.022,548.889,0,0,0,
,-0.074,1.118,0.748,-97.352,-429.505,660.583,0,0,0,
,-0.07,0.784,0.752,306.213,-320.679,735.473,0,0,0,
,-0.061,0.459,0.738,186.889,-292.908,776.55,0,0,0,
,-0.086,0.329,0.696,-156.189,-291.871,776.428,0,0,0,
,-0.152,0.263,0.643,-470.093,-260.01,751.403,0,0,0,
,-0.198,0.251,0.615,-600.281,-186.28,700.256,0,0,0,
,-0.184,0.25,0.579,-580.079,-91.492,639.343,0,0,0,
,-0.155,0.265,0.532,-438.843,12.39,572.57,0,0,0,
,-0.136,0.248,0.529,-198.731,91.369,481.323,0,0,0,
,-0.14,0.177,0.478,77.514,189.453,361.328,0,0,0,
,-0.164,0.1,0.409,296.386,267.578,223.266,0,0,0,
,0.159,-0.09,1.177,1530.822,-94.056,-163.758,0,0,0,
,-0.244,-0.364,1.219,1411.438,448.913,-105.774,0,0,0,
,-0.088,0.064,0.966,-948.548,8.483,-255.005,0,0,0,
,-0.191,0.661,0.806,-651.673,48.889,-384.766,0,0,0,
,-0.324,0.866,1.056,-119.996,133.178,-469.239,0,0,0,
,-0.123,0.591,0.975,-38.819,121.826,-352.051,0,0,0,
,-0.183,0.703,0.966,133.056,132.019,-332.947,0,0,0,
,-0.238,0.593,0.904,182.19,168.09,-247.071,0,0,0,
,-0.18,0.439,1.114,1.281,116.027,-206.665,0,0,0,
,-0.138,0.568,0.862,-175.049,64.086,-236.573,0,0,0,
,-0.165,0.555,0.87,-111.939,90.21,-186.829,0,0,0,
,-0.062,0.605,0.815,-114.38,86.608,-209.9,0,0,0,
,-0.18,0.565,0.895,56.457,130.371,-190.735,0,0,0,
,-0.08,0.507,0.917,21.362,152.832,-212.769,0,0,0,
,-0.077,0.524,0.753,62.805,173.706,-201.477,0,0,0,
,-0.119,0.337,0.817,308.349,249.633,-226.99,0,0,0,
,-0.243,0.85,0.77,41.198,200.561,-308.289,0,0,0,
,-0.199,0.628,1.202,810.424,313.049,-251.587,0,0,0,
,0.179,0.247,1.122,362.365,269.714,-320.252,0,0,0,
,0.173,0.545,0.585,496.826,200.073,-285.706,0,0,0,
,0.067,0.572,0.803,1406.738,391.723,-319.153,0,0,0,
,0.292,0.34,0.951,1265.258,337.463,-283.814,0,0,0,
,0.319,0.353,0.932,430.42,157.776,-275.696,0,0,0,
,0.167,0.753,0.962,187.622,2.563,-221.253,0,0,0,
,0.139,0.687,1.226,182.312,-112.854,-188.111,0,0,0,
,0.261,0.642,1.262,-166.26,-352.051,-79.102,0,0,0,
,0.215,0.661,1.185,-553.589,-535.401,45.654,0,0,0,
,0.083,0.424,1.03,-53.04,-575.562,307.556,0,0,0,
,0.118,0.065,0.937,-196.595,-613.221,250.854,0,0,0,
,0.078,-0.084,0.891,-691.59,-630.249,165.039,0,0,0,
,0.023,-0.085,0.68,-1209.534,-615.479,127.624,0,0,0,
,-0.051,0.052,0.57,-1489.563,-528.931,52.368,0,0,0,
,-0.214,0.212,0.677,-1106.019,-148.133,-158.081,0,0,0,
,-0.2,0.285,0.65,-1047.059,-145.935,-229.676,0,0,0,
,-0.236,0.462,0.606,-1140.259,-172.547,-261.17,0,0,0,
,-0.381,0.692,0.48,-1221.924,-273.255,-275.94,0,0,0,
,-0.485,0.945,0.38,-1044.983,-271.607,-241.394,0,0,0,
,-0.507,1.064,0.382,-552.857,-181.336,-325.928,0,0,0,
,-0.41,0.925,0.418,-270.63,-56.397,-331.543,0,0,0,
,-0.326,0.779,0.632,-456.665,-82.886,-294.495,0,0,0,
,-0.341,1.101,0.819,-626.282,-124.878,-63.538,0,0,0,
,-0.443,1.205,0.807,-330.14,-120.667,-44.495,0,0,0,
,-0.384,1.292,0.684,-95.826,-158.875,91.308,0,0,0,
,-0.344,1.318,0.512,260.864,-147.034,189.209,0,0,0,
,-0.319,1.269,0.299,727.722,-57.984,290.283,0,0,0,
,-0.309,1.31,0.393,1163.086,14.16,405.517,0,0,0,
,-0.312,1.273,0.58,1600.158,47.668,497.07,0,0,0,
,-0.297,1.003,0.658,1922.546,45.837,570.617,0,0,0,
,-0.278,0.677,0.675,1974.06,35.949,615.905,0,0,0,
,-0.236,0.437,0.731,1858.886,11.718,658.02,0,0,0,
,-0.199,0.272,0.813,1627.685,-16.236,688.415,0,0,0,
,-0.216,0.203,0.829,1269.592,-24.048,702.453,0,0,0,
,-0.269,0.138,0.864,969.97,-9.827,683.288,0,0,0,
,-0.258,0.091,0.861,639.343,-30.64,656.005,0,0,0,
,-0.222,-0.029,0.751,259.765,-54.688,590.942,0,0,0,
,-0.202,-0.116,0.696,-47.303,-73.731,494.69,0,0,0,
,-0.192,-0.101,0.713,-288.269,-83.741,382.934,0,0,0,
,-0.236,-0.061,0.674,-378.968,-34.913,248.901,0,0,0,
,-0.304,-0.195,0.588,-586.06,18.615,74.768,0,0,0,
,-0.289,-0.283,0.587,-1187.745,73.974,-71.839,0,0,0,
,-0.07,0.006,0.506,-1738.465,10.437,-126.831,0,0,0,
,-0.179,0.264,0.58,-1412.72,60.18,-260.682,0,0,0,
,-0.48,0.208,0.713,-1131.287,193.359,-470.398,0,0,0,
,-0.339,0.215,0.572,-1429.017,167.297,-444.214,0,0,0,
,-0.383,0.515,0.483,-1708.008,125.061,-386.475,0,0,0,
,-0.469,0.767,0.4,-1783.631,96.984,-465.088,0,0,0,
,-0.495,0.854,0.323,-1701.661,166.504,-460.267,0,0,0,
,-0.335,1.355,0.586,-1573.731,71.35,-312.867,0,0,0,
,-0.349,1.829,0.812,-260.682,114.502,-368.348,0,0,0,
,-0.518,1.099,0.887,642.578,191.284,-358.155,0,0,0,
,-0.312,0.773,0.688,149.475,46.142,-150.269,0,0,0,
,-0.406,0.819,0.625,-440.43,-53.956,9.582,0,0,0,
,-0.456,0.886,0.429,-546.387,-17.334,100.219,0,0,0,
,-0.388,1.002,0.509,-131.287,23.437,154.785,0,0,0,
,-0.397,1.086,0.47,647.155,148.376,142.089,0,0,0,
,-0.38,0.881,0.615,1202.209,230.346,99.914,0,0,0,
,-0.259,0.724,0.807,1190.002,183.776,199.646,0,0,0,
,-0.295,0.582,0.908,933.044,101.135,235.473,0,0,0,
,-0.344,0.478,0.776,711.731,8.85,258.361,0,0,0,
,-0.351,0.454,0.667,730.957,17.028,235.29,0,0,0,
,-0.239,0.519,0.667,1030.7,135.437,165.832,0,0,0,
,-0.108,0.54,0.736,1317.993,253.112,140.075,0,0,0,
,-0.016,0.095,1.003,694.885,201.294,14.953,0,0,0,
,-0.056,0.022,0.846,253.723,146.789,-58.899,0,0,0,
,-0.125,0.132,0.664,36.071,131.836,-156.983,0,0,0,
,-0.185,0.36,0.682,81.237,173.462,-197.083,0,0,0,
,-0.179,0.416,0.876,335.754,237.365,-238.16,0,0,0,
,-0.168,0.289,0.969,355.224,247.314,-250.428,0,0,0,
,-0.071,0.378,1.048,-54.81,119.567,-255.31,0,0,0,
,-0.144,0.43,0.937,-245.911,72.937,-258.24,0,0,0,
,-0.097,0.526,0.867,-132.386,113.342,-275.696,0,0,0,
,-0.16,0.355,0.739,107.544,209.9,-279.236,0,0,0,
,-0.072,0.309,1.047,-153.138,162.048,-294.495,0,0,0,
,-0.184,0.347,0.696,99.853,243.835,-326.966,0,0,0,
,-0.173,0.22,1.256,-349.915,174.743,-357.239,0,0,0,
,-0.217,0.577,0.889,-404.786,109.619,-365.052,0,0,0,
,-0.32,0.65,0.973,-266.785,139.648,-353.699,0,0,0,
,-0.056,0.712,0.914,35.583,169.922,-301.758,0,0,0,
,-0.215,0.303,0.763,499.267,312.805,-329.468,0,0,0,
,-0.034,0.074,1.124,-71.412,248.535,-363.953,0,0,0,
,0.115,0.611,0.682,-191.956,156.86,-325.806,0,0,0,
,-0.332,0.24,0.88,217.468,334.838,-363.404,0,0,0,
,0.166,0.53,1.039,-407.227,151.306,-342.286,0,0,0,
,-0.336,0.574,0.922,209.594,278.503,-319.397,0,0,0,
,-0.155,0.354,0.781,746.093,246.154,-289.856,0,0,0,
,-0.057,-0.131,0.286,1230.468,482.116,-394.898,0,0,0,
,0.037,-0.604,1.009,360.229,444.213,-584.534,0,0,0,
,0.61,0.764,2.588,-1830.262,-371.033,-193.177,0,0,0,
,0.268,1.506,0.73,-2000,-781.067,-116.272,0,0,0,
,-0.297,1.373,0.09,-901.307,-635.132,-176.453,0,0,0,
,0.013,0.829,1.081,630.188,-522.522,366.821,0,0,0,
,-0.058,0.673,0.876,-2.442,-641.114,474.121,0,0,0,
,-0.253,0.749,0.783,-185.547,-599.976,608.52,0,0,0,
,-0.338,0.725,0.755,-93.995,-485.352,654.48,0,0,0,
,-0.325,0.528,0.606,212.036,-355.164,650.39,0,0,0,
,-0.28,0.28,0.534,400.146,-254.212,612.243,0,0,0,
,-0.251,0.182,0.649,328.064,-172.425,577.819,0,0,0,
,-0.258,0.164,0.637,159.668,-93.14,589.965,0,0,0,
,-0.232,0.245,0.731,233.154,-35.767,529.785,0,0,0,
,-0.202,0.133,0.718,207.031,21.911,440.307,0,0,0,
,-0.129,0.027,0.745,10.681,21.545,372.924,0,0,0,
,-0.141,0.036,0.811,-262.024,11.779,317.199,0,0,0,
,-0.183,0.219,0.768,-643.433,-34.119,265.503,0,0,0,
,-0.284,0.276,0.696,-606.69,-12.452,190.246,0,0,0,
,-0.251,0.339,0.8,-412.842,3.418,183.471,0,0,0,
,-0.1,0.309,0.942,108.398,-12.574,139.038,0,0,0,
,-0.093,0.243,1.133,367.309,48.828,113.159,0,0,0,
,-0.211,0.084,0.854,-88.013,28.564,48.706,0,0,0,
,-0.271,0.117,0.752,-522.767,-31.434,-50.293,0,0,0,
,-0.252,0.31,0.839,-364.258,70.678,-175.232,0,0,0,
,-0.203,0.432,0.834,84.106,225.586,-235.779,0,0,0,
,-0.2,0.467,0.985,325.988,310.241,-232.544,0,0,0,
,-0.257,0.289,1.027,346.984,333.557,-212.281,0,0,0,
,-0.305,0.113,0.989,214.721,318.298,-291.321,0,0,0,
,-0.285,0.014,1.016,22.094,259.704,-417.908,0,0,0,
,-0.166,0.164,0.884,-341.858,182.373,-477.967,0,0,0,
,-0.163,0.379,0.97,-366.578,155.639,-501.16,0,0,0,
,-0.111,0.534,0.946,-293.457,170.044,-479.371,0,0,0,
,-0.157,0.523,0.678,-135.743,209.289,-462.952,0,0,0,
,-0.228,0.504,0.926,271.606,313.476,-479.92,0,0,0,
,-0.075,0.508,1.024,-198.548,231.201,-447.51,0,0,0,
,-0.086,0.533,0.703,-71.595,233.52,-448.06,0,0,0,
,-0.159,0.501,0.91,178.711,310.73,-419.373,0,0,0,
,-0.185,0.513,0.803,405.944,324.585,-407.532,0,0,0,
,-0.039,0.341,0.976,452.453,364.441,-402.283,0,0,0,
,0.038,0.183,0.994,120.666,315.612,-452.881,0,0,0,
,0.049,0.224,0.573,175.109,363.281,-471.253,0,0,0,
,0.021,0.327,0.87,282.531,462.768,-482.361,0,0,0,
,0.17,0.356,0.789,339.294,497.863,-536.56,0,0,0,
,0.594,0.32,1.886,857.238,526.916,-483.155,0,0,0,
,0.452,2.314,1.733,-1998.658,-657.776,3.784,0,0,0,
,-0.245,1.068,0.032,-268.86,-237.732,-377.991,0,0,0,
,-0.359,0.831,0.959,1418.64,-54.871,364.929,0,0,0,
,0.159,0.548,1.305,507.385,-290.589,-11.841,0,0,0,
,0.292,0.666,1.035,-705.262,-687.561,275.573,0,0,0,
,-0.037,1.191,0.935,-591.553,-681.336,443.786,0,0,0,
,-0.211,1.143,0.942,290.771,-532.227,556.091,0,0,0,
,-0.125,0.582,0.911,790.893,-450.257,742.065,0,0,0,
,-0.078,0.262,0.963,576.965,-470.398,692.993,0,0,0,
,-0.143,0.212,0.818,134.887,-487.183,698.608,0,0,0,
,-0.202,0.278,0.775,25.634,-442.566,681.823,0,0,0,
,-0.179,0.159,0.708,74.951,-359.925,654.602,0,0,0,
,-0.182,0.026,0.66,115.112,-289.856,608.52,0,0,0,
,-0.189,0.098,0.676,-22.339,-244.019,607.116,0,0,0,
,-0.122,0.195,0.666,-182.923,-210.144,504.577,0,0,0,
,-0.159,0.151,0.598,-80.018,-129.273,469.299,0,0,0,
,-0.165,0.068,0.602,-64.759,-98.511,382.568,0,0,0,
,-0.164,0.034,0.629,-63.05,-78.125,296.081,0,0,0,
,-0.191,0.009,0.689,-181.702,-40.528,213.012,0,0,0,
,-0.191,0.042,0.623,-394.593,4.028,144.714,0,0,0,
,-0.178,0.05,0.605,-522.095,39.611,47.607,0,0,0,
,-0.212,0.07,0.531,-703.186,99.121,0.061,0,0,0,
,-0.184,0.176,0.486,-692.017,168.64,-83.619,0,0,0,
,-0.205,0.453,0.619,-344.849,209.411,-201.477,0,0,0,
,-0.108,-0.107,2.032,826.965,248.84,-530.701,0,0,0,
,0.026,-0.118,1.261,-416.993,65.551,-419.8,0,0,0,
,-0.05,0.292,0.672,-1541.81,-187.684,-462.952,0,0,0,
,-0.354,0.623,0.714,-793.396,27.526,-545.044,0,0,0,
,-0.463,0.654,1.052,100.097,220.825,-543.58,0,0,0,
,-0.294,0.308,1.094,108.459,247.497,-487.732,0,0,0,
,-0.141,0.452,1.047,-324.891,116.333,-490.174,0,0,0,
,-0.29,0.846,0.975,-478.211,91.919,-457.703,0,0,0,
,-0.328,0.654,0.585,-46.448,156.616,-446.534,0,0,0,
,-0.19,0.648,0.929,416.076,236.145,-461.487,0,0,0,
,-0.069,0.346,0.892,83.74,232.727,-460.816,0,0,0,
,0.033,0.538,0.738,-215.821,145.263,-419.861,0,0,0,
,-0.233,0.761,0.93,-43.457,204.956,-418.091,0,0,0,
,-0.208,0.638,0.989,-128.052,168.762,-333.802,0,0,0,
,-0.223,0.87,1.059,-179.932,144.043,-274.72,0,0,0,
,-0.292,0.742,0.75,129.699,192.81,-208.68,0,0,0,
,-0.179,0.579,0.863,516.601,254.394,-224.244,0,0,0,
,-0.023,0.345,0.844,481.567,240.966,-260.437,0,0,0,
,0.006,0.218,0.756,250.549,210.998,-319.947,0,0,0,
,0.066,0.298,0.898,-76.05,190.918,-311.097,0,0,0,
,0.047,0.623,0.921,43.09,192.688,-314.331,0,0,0,
,-0.023,0.623,0.93,81.115,233.337,-263.489,0,0,0,
,-0.129,0.642,0.932,241.638,225.647,-295.777,0,0,0,
,-0.165,0.661,1.021,329.04,229.126,-230.042,0,0,0,
,-0.017,0.567,1.029,352.111,189.758,-225.525,0,0,0,
,0.072,0.58,0.923,474.609,112.243,-187.317,0,0,0,
,0.087,0.66,0.699,1022.461,156.189,-157.715,0,0,0,
,0.152,0.313,1.086,1279.358,228.393,-98.572,0,0,0,
,0.307,0.208,1.363,466.491,-31.8,-153.931,0,0,0,
,0.371,0.544,1.24,-557.373,-414.734,-70.435,0,0,0,
,0.255,1.028,1.089,-894.715,-694.947,46.752,0,0,0,
,0.062,1.331,0.955,-262.818,-704.712,157.776,0,0,0,
,-0.12,1.097,0.951,630.188,-592.286,381.225,0,0,0,
,-0.127,0.664,0.99,1102.05,-513.184,547.485,0,0,0,
,-0.089,0.364,0.976,901.672,-522.522,617.553,0,0,0,
,-0.136,0.282,0.883,463.745,-549.134,608.276,0,0,0,
,-0.187,0.334,0.758,259.094,-512.94,597.9,0,0,0,
,-0.222,0.281,0.646,321.106,-423.218,612.182,0,0,0,
,-0.249,0.115,0.59,410.949,-323.853,614.38,0,0,0,
,-0.258,-0.046,0.621,376.22,-220.032,604.004,0,0,0,
,-0.218,-0.062,0.645,85.266,-167.603,537.475,0,0,0,
,-0.168,-0.044,0.669,-154.908,-115.967,467.041,0,0,0,
,-0.141,-0.073,0.716,-345.398,-58.594,406.738,0,0,0,
,-0.157,-0.119,0.662,-592.286,5.554,333.496,0,0,0,
,-0.098,-0.195,0.633,-798.706,52.49,235.29,0,0,0,
,-0.108,-0.121,0.465,-987.793,144.714,152.465,0,0,0,
,-0.132,-0.022,0.413,-915.833,231.689,35.827,0,0,0,
,-0.138,0.124,0.401,-401.917,273.498,-82.276,0,0,0,
,-0.109,-0.086,1.4,1091.858,451.172,-418.335,0,0,0,
,-0.129,-0.539,1.699,672.058,440.185,-462.22,0,0,0,
,0.083,-0.379,1.295,-1359.498,56.457,-659.18,0,0,0,
,0.094,0.284,0.567,-1746.949,-25.269,-542.359,0,0,0,
,-0.26,1.03,0.803,-538.514,202.27,-704.407,0,0,0,
,-0.37,0.709,1.074,5.737,305.786,-476.014,0,0,0,
,-0.06,0.469,0.892,231.567,242.004,-551.514,0,0,0,
,-0.2,0.451,1.169,220.337,261.779,-458.802,0,0,0,
,-0.105,0.321,0.653,-223.145,230.163,-426.331,0,0,0,
,-0.146,0.561,1.391,11.718,253.296,-425.66,0,0,0,
,-0.068,0.348,0.75,-87.708,243.103,-396.79,0,0,0,
,-0.087,0.535,1.096,93.017,266.113,-361.206,0,0,0,
,-0.061,0.293,0.872,242.248,335.937,-390.015,0,0,0,
,-0.025,0.246,1.231,376.403,380.371,-382.447,0,0,0,
,0.061,0.185,0.755,94.543,369.995,-383.423,0,0,0,
,-0.065,0.276,0.998,599.67,508.484,-399.598,0,0,0,
,0.078,0.298,1.121,567.688,523.864,-485.474,0,0,0,
,0.109,0.25,0.792,80.688,495.971,-472.596,0,0,0,
,0.472,1.511,3.526,-283.081,-57.312,-353.638,0,0,0,
,0.291,1.384,0.779,-1219.3,-486.634,-76.966,0,0,0,
,-0.202,1.277,0.67,645.202,-267.762,-68.36,0,0,0,
,0.022,0.508,1.268,1593.933,-150.94,323.73,0,0,0,
,0.211,0.035,1.362,279.907,-400.818,6.286,0,0,0,
,0.162,0.592,1.013,-985.291,-799.5,301.635,0,0,0,
,-0.174,1.059,0.871,-495.057,-630.249,316.284,0,0,0,
,-0.247,0.859,0.905,614.563,-455.445,461.425,0,0,0,
,-0.128,0.37,0.963,984.802,-387.635,594.238,0,0,0,
,-0.138,0.14,0.928,595.398,-441.529,531.311,0,0,0,
,-0.218,0.209,0.838,245.361,-462.403,552.49,0,0,0,
,-0.245,0.24,0.811,288.635,-389.344,542.48,0,0,0,
,-0.152,0.164,0.808,335.205,-318.421,519.47,0,0,0,
,-0.062,0.048,0.749,150.024,-294.19,505.371,0,0,0,
,-0.058,0.049,0.743,-104.371,-284.729,476.013,0,0,0,
,-0.106,0.075,0.717,-261.963,-245.362,449.89,0,0,0,
,-0.152,0.087,0.705,-321.778,-211.121,426.635,0,0,0,
,-0.167,0.077,0.687,-311.402,-151.001,376.892,0,0,0,
,-0.152,0.024,0.674,-322.327,-79.651,315.49,0,0,0,
,-0.133,-0.039,0.678,-430.237,-39.063,254.577,0,0,0,
,-0.119,-0.067,0.608,-588.135,26.672,198.608,0,0,0,
,-0.098,0.062,0.657,-651.795,83.984,134.46,0,0,0,
,-0.163,0.187,0.551,-532.532,218.628,69.458,0,0,0,
,-0.1,-0.02,0.667,96.923,250.488,-121.033,0,0,0,
,-0.138,-0.416,1.765,972.656,416.809,-386.048,0,0,0,
,0.065,-0.444,0.851,-774.842,97.106,-453.186,0,0,0,
,-0.041,0.105,-0.086,-953.736,226.135,-502.686,0,0,0,
,-0.162,0.238,0.549,485.107,573.608,-713.562,0,0,0,
,-0.137,-0.292,2.257,-294.434,563.049,-828.309,0,0,0,
,0.304,0.413,0.64,-2000,-52.063,-613.77,0,0,0,
,-0.257,1.583,0.842,-905.762,118.957,-599.793,0,0,0,
,-0.521,1.231,1.325,903.991,421.753,-469.422,0,0,0,
,-0.131,0.033,1.175,518.859,356.689,-332.825,0,0,0,
,0.074,0.3,1.035,-429.81,117.309,-494.141,0,0,0,
,-0.279,0.517,0.955,-524.903,208.313,-355.103,0,0,0,
,-0.099,0.607,0.476,-116.15,232.055,-364.014,0,0,0,
,-0.105,0.533,0.979,689.148,420.715,-372.986,0,0,0,
,0.002,-0.057,1.054,515.014,391.906,-405.152,0,0,0,
,0.183,0.357,1.16,-663.941,197.692,-393.433,0,0,0,
,-0.067,0.499,0.095,-76.966,288.147,-444.275,0,0,0,
,-0.284,0.451,1.113,1287.597,677.246,-443.543,0,0,0,
,0.251,-0.11,1.67,-368.164,442.627,-546.631,0,0,0,
,0.511,0.733,0.582,-1260.865,-6.714,-352.234,0,0,0,
,0.13,2.026,1.685,671.02,59.204,-371.888,0,0,0,
,0.069,0.799,1.316,589.05,2.868,61.95,0,0,0,
,0.083,0.183,0.605,254.089,-156.861,-79.163,0,0,0,
,0.076,0.608,1.046,30.822,-304.993,-7.569,0,0,0,
,0.08,0.754,1.297,-264.405,-393.372,29.113,0,0,0,
,0.097,0.83,1.104,-533.57,-533.692,177.612,0,0,0,
,-0.016,0.988,1.028,-306.458,-543.641,322.815,0,0,0,
,-0.11,0.944,1.045,191.833,-481.629,473.022,0,0,0,
,-0.125,0.598,1.016,468.444,-427.124,565.002,0,0,0,
,-0.143,0.317,0.97,307.495,-436.524,602.172,0,0,0,
,-0.164,0.269,0.893,61.34,-450.257,593.505,0,0,0,
,-0.15,0.304,0.862,-36.866,-444.764,580.932,0,0,0,
,-0.128,0.284,0.816,-56.031,-412.781,566.894,0,0,0,
,-0.116,0.268,0.733,-90.149,-360.047,552.795,0,0,0,
,-0.101,0.237,0.671,-153.565,-298.829,534.607,0,0,0,
,-0.078,0.211,0.607,-205.628,-207.642,514.038,0,0,0,
,-0.097,0.127,0.546,-220.276,-99.305,478.088,0,0,0,
,-0.128,0.068,0.544,-264.527,-0.123,415.832,0,0,0,
,-0.139,0.043,0.512,-310.181,91.308,319.336,0,0,0,
,-0.142,0.036,0.425,-334.595,179.626,212.463,0,0,0,
,-0.149,0.035,0.346,-222.046,280.456,83.374,0,0,0,
,-0.159,0.036,0.241,-6.958,423.339,-34.852,0,0,0,
,0.12,-0.367,1.151,874.084,272.644,-417.359,0,0,0,
,0.077,-0.664,1.791,267.456,252.99,-618.226,0,0,0,
