TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.359,-0.093,0.734,-208.435,-87.83,232.483,0,0,0,
,0.32,-0.009,0.681,-227.417,-40.894,217.834,0,0,0,
,0.256,-0.372,1.132,-1991.15,-56.824,32.592,0,0,0,
,0.167,-0.403,1.029,-2000,38.818,-87.342,0,0,0,
,-0.034,-0.108,0.725,-2000,497.131,70.556,0,0,0,
,-0.109,0.263,0.544,-2000,907.226,157.043,0,0,0,
,0.046,0.773,0.457,-2000,1060.424,-17.456,0,0,0,
,0.334,1.29,0.409,-2000,574.951,-465.027,0,0,0,
,0.278,1.151,0.617,-1074.952,316.833,-129.761,0,0,0,
,0.242,0.763,0.707,-22.889,64.636,-265.87,0,0,0,
,0.169,0.43,0.496,135.009,46.02,-295.899,0,0,0,
,0.095,0.523,0.441,-38.697,163.025,-315.247,0,0,0,
,0.185,0.752,0.443,-403.199,316.528,-360.84,0,0,0,
,0.294,0.889,0.421,-611.634,348.693,-334.473,0,0,0,
,0.33,0.888,0.384,-601.746,277.343,-254.822,0,0,0,
,0.311,1.055,0.381,-387.757,267.517,-147.828,0,0,0,
,0.378,1.088,0.437,-25.818,171.203,-56.641,0,0,0,
,0.378,0.951,0.573,197.509,10.986,-18.616,0,0,0,
,0.201,0.786,0.46,-845.276,315.734,-17.945,0,0,0,
,0.403,0.936,0.398,-562.684,279.052,-24.659,0,0,0,
,0.511,0.861,0.29,-184.144,36.193,11.535,0,0,0,
,0.484,0.717,0.431,65.734,-161.072,-33.997,0,0,0,
,0.419,0.557,0.536,-2.076,-118.226,-74.219,0,0,0,
,0.315,0.621,0.503,-104.859,30.822,-116.883,0,0,0,
,0.473,0.848,0.605,-22.95,-63.843,-171.387,0,0,0,
,0.503,0.887,0.388,-458.985,242.309,-68.055,0,0,0,
,0.358,0.85,0.343,324.035,-42.725,-104.004,0,0,0,
,0.511,0.92,0.458,417.053,-287.842,17.578,0,0,0,
,0.348,0.503,0.651,521.118,-163.636,-144.837,0,0,0,
,0.387,0.807,0.52,993.347,-370.911,-34.852,0,0,0,
,0.158,0.438,0.208,827.331,-28.199,-187.684,0,0,0,
,0.438,0.705,0.321,564.453,-67.444,-238.77,0,0,0,
,0.553,0.873,0.462,457.275,-74.341,-171.204,0,0,0,
,0.501,0.645,0.487,739.318,43.64,-161.133,0,0,0,
,0.486,0.786,0.674,1643.493,-435.914,-37.842,0,0,0,
,0.375,0.613,0.662,1869.506,-407.105,-74.524,0,0,0,
,0.393,0.629,0.844,1922.18,-322.266,-167.603,0,0,0,
,0.326,0.639,0.68,1188.293,-77.454,-74.891,0,0,0,
,0.369,0.476,0.784,1075.439,-212.952,-201.172,0,0,0,
,0.266,0.657,0.923,1999.694,-385.743,-98.328,0,0,0,
,0.326,0.602,0.845,1999.694,-405.396,-182.984,0,0,0,
,0.415,0.43,0.895,1999.694,-288.575,-219.91,0,0,0,
,0.589,0.232,0.913,1988.83,-315.613,-118.592,0,0,0,
,0.521,-0.082,0.905,1984.008,-292.725,-20.997,0,0,0,
,0.353,-0.33,0.706,1978.271,-260.56,55.481,0,0,0,
,0.276,-0.463,0.968,1723.266,-269.288,4.028,0,0,0,
,0.292,-0.663,0.997,1138,-155.274,-29.602,0,0,0,
,0.367,-0.546,1.116,495.666,-157.227,48.828,0,0,0,
,0.407,-0.278,1.009,236.694,-205.872,120.971,0,0,0,
,0.314,-0.278,0.899,181.579,-220.337,80.688,0,0,0,
,0.295,-0.423,0.817,-28.565,-212.891,60.607,0,0,0,
,0.305,-0.441,0.577,-459.961,-116.7,108.642,0,0,0,
,0.328,-0.35,0.613,-984.009,0.549,167.907,0,0,0,
,0.351,-0.315,0.817,-1569.52,64.453,182.617,0,0,0,
,0.323,-0.312,1.101,-2000,86.242,215.332,0,0,0,
,0.294,-0.301,1.042,-2000,107.177,224.548,0,0,0,
,0.287,-0.171,0.938,-2000,151.855,190.734,0,0,0,
,0.254,-0.027,0.895,-2000,356.628,154.907,0,0,0,
,0.297,1.034,0.488,-2000,502.502,-242.005,0,0,0,
,0.25,0.91,0.473,-1534.729,282.592,-153.504,0,0,0,
,0.264,0.582,0.549,-532.532,28.93,-213.99,0,0,0,
,0.231,0.478,0.557,-168.274,3.723,-298.401,0,0,0,
,0.219,0.569,0.543,-232.178,83.74,-339.539,0,0,0,
,0.248,0.758,0.485,-508.179,182.556,-353.76,0,0,0,
,0.307,0.927,0.429,-652.344,186.34,-300.782,0,0,0,
,0.351,1.004,0.372,-572.998,116.333,-211.914,0,0,0,
,0.342,0.949,0.311,-432.373,57.678,-146.851,0,0,0,
,0.31,0.884,0.2,-300.049,67.688,-95.765,0,0,0,
,0.287,0.96,0.16,-146.424,110.107,-72.266,0,0,0,
,0.413,0.902,0.319,120.849,19.47,-45.533,0,0,0,
,0.447,0.838,0.534,220.52,-85.816,-27.955,0,0,0,
,0.445,0.754,0.372,-91.065,-29.053,-7.569,0,0,0,
,0.338,0.729,0.274,-405.518,123.84,-30.518,0,0,0,
,0.382,0.873,0.307,-407.105,200.622,-36.56,0,0,0,
,0.454,0.822,0.255,-131.165,101.013,-43.335,0,0,0,
,0.398,0.762,0.284,39.428,28.137,-64.393,0,0,0,
,0.371,0.717,0.363,65.124,40.222,-62.561,0,0,0,
,0.432,0.659,0.493,-16.114,61.828,-99.732,0,0,0,
,0.508,0.667,0.593,-276.307,119.262,-112.366,0,0,0,
,0.562,0.778,0.588,-466.797,135.315,-111.329,0,0,0,
,0.555,0.78,0.503,-361.145,1.22,-80.872,0,0,0,
,0.443,0.751,0.474,-161.927,-64.148,-68.665,0,0,0,
,0.299,0.754,0.235,138.977,-61.341,-62.928,0,0,0,
,0.47,0.86,0.193,58.41,-187.561,-67.933,0,0,0,
,0.34,0.525,0.317,18.249,-130.555,-74.585,0,0,0,
,0.297,0.957,0.505,112.854,-92.347,-38.819,0,0,0,
,0.501,0.558,0.44,-138.489,-87.708,-97.718,0,0,0,
,0.358,0.769,0.621,378.601,-166.871,-76.661,0,0,0,
,0.505,0.793,0.08,-325.806,-1.282,-46.448,0,0,0,
,0.4,0.723,0.313,134.521,-165.528,-101.929,0,0,0,
,0.344,1.228,0.303,494.69,-83.252,-27.771,0,0,0,
,0.284,0.551,0.18,884.521,-111.756,-205.75,0,0,0,
,0.453,0.755,0.457,986.816,-170.838,-50.782,0,0,0,
,0.541,0.913,0.41,1314.941,-322.51,-104.798,0,0,0,
,0.339,0.397,0.553,1200.744,-160.401,-108.582,0,0,0,
,0.554,0.672,0.871,1001.831,-236.145,-34.485,0,0,0,
,0.333,0.549,0.687,1249.939,-166.565,-125.855,0,0,0,
,0.49,0.812,0.835,1139.526,-312.134,14.892,0,0,0,
,0.279,0.56,0.588,1562.683,-315.491,-108.521,0,0,0,
,0.344,0.789,0.554,1506.775,-276.551,46.386,0,0,0,
,0.229,0.538,0.364,1321.289,-104.371,-131.348,0,0,0,
,0.377,0.616,0.592,1716.919,-228.699,-114.502,0,0,0,
,0.416,0.554,0.755,1942.566,-229.187,-73.548,0,0,0,
,0.386,0.329,1,1999.694,-402.832,-158.875,0,0,0,
,0.414,0.183,1.144,1999.694,-635.132,-163.514,0,0,0,
,0.349,-0.022,1.14,1981.323,-406.006,-221.558,0,0,0,
,0.453,0.262,0.97,1566.589,-335.45,-62.928,0,0,0,
,0.491,0.244,1.027,898.864,-272.034,7.019,0,0,0,
,0.396,0.017,0.842,1211.059,-299.5,-68.909,0,0,0,
,0.376,0.015,0.915,1300.048,-351.258,81.665,0,0,0,
,0.276,-0.258,0.878,1244.018,-305.97,-71.9,0,0,0,
,0.331,-0.424,0.995,984.436,-237.305,-66.895,0,0,0,
,0.302,-0.44,1.103,374.878,-167.786,25.878,0,0,0,
,0.333,-0.275,1.089,-71.778,-144.654,78.064,0,0,0,
,0.32,-0.106,1.001,-205.323,-194.092,102.417,0,0,0,
,0.276,-0.085,0.931,-266.053,-214.478,128.418,0,0,0,
,0.283,-0.172,0.778,-354.126,-193.482,119.506,0,0,0,
,0.322,-0.227,0.667,-427.002,-130.86,138.122,0,0,0,
,0.362,-0.214,0.616,-584.9,-25.635,174.255,0,0,0,
,0.387,-0.243,0.774,-939.331,32.775,150.634,0,0,0,
,0.35,-0.267,0.975,-1517.762,37.475,133.361,0,0,0,
,0.276,-0.191,1.063,-2000,51.452,184.509,0,0,0,
,0.196,-0.17,0.937,-2000,126.342,146.789,0,0,0,
,0.114,0.023,0.838,-2000,360.473,136.108,0,0,0,
,0.063,0.329,0.706,-2000,536.438,225.402,0,0,0,
,0.191,0.81,0.712,-2000,362.426,145.202,0,0,0,
,0.175,0.832,0.803,-1071.534,243.896,-60.486,0,0,0,
,0.144,0.651,1.001,-4.944,63.476,-119.935,0,0,0,
,0.194,0.22,1.181,-72.754,-129.578,-211.426,0,0,0,
,0.096,0.067,0.991,-524.842,-43.274,-213.257,0,0,0,
,0.014,0.255,0.696,-1165.223,169.738,-145.874,0,0,0,
,0.05,0.52,0.518,-1486.207,353.393,-181.275,0,0,0,
,0.28,1.009,0.529,-1063.66,206.543,-115.235,0,0,0,
,0.302,1.134,0.577,-307.984,19.348,10.62,0,0,0,
,0.213,0.943,0.713,388.549,-57.007,-102.539,0,0,0,
,0.262,0.623,0.703,386.535,-79.041,-88.013,0,0,0,
,0.227,0.533,0.721,161.071,-79.712,-48.157,0,0,0,
,0.201,0.587,0.76,104.309,-59.082,-23.804,0,0,0,
,0.261,0.631,0.706,-183.045,-53.406,-44.312,0,0,0,
,0.271,0.708,0.644,-84.046,-33.081,-7.813,0,0,0,
,0.268,0.643,0.557,56.152,-34.302,-26.062,0,0,0,
,0.285,0.705,0.703,263.061,-59.632,8.911,0,0,0,
,0.339,0.586,0.73,386.23,-80.75,-68.726,0,0,0,
,0.328,0.473,0.796,319.03,-88.074,-89.478,0,0,0,
,0.308,0.524,0.842,225.402,-66.163,-50.293,0,0,0,
,0.327,0.501,0.758,83.618,-52.674,-74.341,0,0,0,
,0.31,0.549,0.812,-96.802,-47.974,-46.082,0,0,0,
,0.312,0.649,0.74,-97.535,-20.203,-16.419,0,0,0,
,0.321,0.646,0.672,-10.132,-32.41,-36.316,0,0,0,
,0.283,0.608,0.647,39.917,-15.076,-34.302,0,0,0,
,0.236,0.481,0.503,-564.026,241.882,-123.414,0,0,0,
,0.236,0.538,0.536,-601.929,307.983,-121.094,0,0,0,
,0.21,0.629,0.557,-408.02,347.29,-137.818,0,0,0,
,0.262,0.58,0.633,-363.16,284.362,-174.378,0,0,0,
,0.353,0.635,0.794,-716.187,285.949,-180.726,0,0,0,
,0.418,0.707,0.563,-1177.002,473.693,-124.695,0,0,0,
,0.414,0.918,0.461,-1036.805,456.604,-11.841,0,0,0,
,0.277,0.96,0.459,-718.201,356.872,2.685,0,0,0,
,0.212,0.808,0.479,-533.875,332.58,-32.349,0,0,0,
,0.299,0.776,0.619,-398.926,268.982,-31.006,0,0,0,
,0.404,0.735,0.766,-318.055,218.2,-27.771,0,0,0,
,0.424,0.694,0.794,-302.369,117.797,16.906,0,0,0,
,0.359,0.694,0.657,-397.522,78.369,47.912,0,0,0,
,0.374,0.626,0.476,-526.856,83.252,-10.193,0,0,0,
,0.324,0.615,0.323,-514.222,127.441,-47.181,0,0,0,
,0.219,0.75,0.4,-290.345,187.622,-97.535,0,0,0,
,0.362,0.857,0.173,-487.122,341.125,-110.047,0,0,0,
,0.407,0.787,0.132,85.876,242.614,-118.103,0,0,0,
,0.432,0.469,0.577,931.884,-22.583,-119.202,0,0,0,
,0.397,0.699,0.414,1008.484,-222.046,-99.488,0,0,0,
,0.266,0.375,0.621,503.967,137.146,-261.048,0,0,0,
,0.35,0.672,0.588,486.389,-59.876,-207.581,0,0,0,
,0.363,0.923,0.38,244.69,33.264,-101.563,0,0,0,
,0.609,0.779,0.635,146.972,138.488,-133.728,0,0,0,
,0.739,0.871,0.811,749.755,-338.074,32.165,0,0,0,
,0.496,0.482,0.814,851.623,-288.575,-57.068,0,0,0,
,0.235,0.404,0.855,1503.723,-528.26,-109.559,0,0,0,
,0.169,0.526,0.809,1000.427,-309.205,-15.442,0,0,0,
,0.258,0.73,0.784,599.182,-234.986,-192.444,0,0,0,
,0.239,0.895,0.521,379.516,-25.635,-110.352,0,0,0,
,0.355,0.893,0.528,239.685,-4.334,-7.691,0,0,0,
,0.324,0.824,0.517,1113.708,-162.11,-13.367,0,0,0,
,0.367,0.546,0.751,1453.491,-290.039,62.072,0,0,0,
,0.237,0.315,0.911,1976.745,-303.772,-91.553,0,0,0,
,0.287,0.711,0.668,1670.105,-163.758,36.193,0,0,0,
,0.277,0.456,0.6,1288.208,-35.34,-262.024,0,0,0,
,0.465,0.043,0.821,936.401,-60.791,-208.313,0,0,0,
,0.423,0.028,1.039,928.039,46.936,-100.464,0,0,0,
,0.313,0.307,1.127,1383.606,-7.63,-11.353,0,0,0,
,0.442,0.278,1.237,1484.436,-260.437,-171.021,0,0,0,
,0.422,-0.226,1.349,1142.212,-338.135,-418.457,0,0,0,
,0.331,-0.067,0.953,731.506,-182.129,-87.22,0,0,0,
,0.243,0.114,0.764,509.887,-144.715,-12.207,0,0,0,
,0.281,0.201,0.81,689.331,-180.298,-67.261,0,0,0,
,0.339,0.098,0.858,891.357,-209.229,-97.657,0,0,0,
,0.375,-0.05,0.934,930.603,-263.001,-126.648,0,0,0,
,0.34,-0.274,1.058,737.854,-286.438,-174.866,0,0,0,
,0.284,-0.232,1.043,497.497,-206.91,-12.696,0,0,0,
,0.292,-0.1,0.986,360.351,-160.584,27.526,0,0,0,
,0.328,-0.021,0.933,384.399,-164.368,11.535,0,0,0,
,0.363,0.021,0.873,438.354,-160.828,26.245,0,0,0,
,0.381,-0.078,0.908,439.758,-158.02,9.826,0,0,0,
,0.416,-0.228,0.959,299.56,-157.715,14.709,0,0,0,
,0.439,-0.329,1.04,-77.942,-199.158,65.307,0,0,0,
,0.422,-0.382,1.003,-641.358,-187.134,111.633,0,0,0,
,0.416,-0.312,0.978,-1038.025,-163.575,172.546,0,0,0,
,0.364,-0.178,0.74,-1258.545,-53.162,210.083,0,0,0,
,0.343,-0.066,0.751,-1327.149,-26.429,197.387,0,0,0,
,0.292,0.027,0.913,-1386.292,-35.767,223.083,0,0,0,
,0.252,0.045,1.095,-1680.909,-41.932,240.783,0,0,0,
,0.219,-0.043,1.006,-2000,28.564,181.701,0,0,0,
,0.036,0.479,0.837,-2000,393.005,157.837,0,0,0,
,0.014,0.654,0.744,-2000,338.256,-21.424,0,0,0,
,0.059,0.588,0.674,-1832.215,269.592,-136.902,0,0,0,
,0.058,0.494,0.619,-1505.005,283.386,-165.345,0,0,0,
,0.046,0.549,0.543,-1393.555,325.5,-188.904,0,0,0,
,0.077,0.631,0.506,-1281.617,367.92,-260.865,0,0,0,
,0.136,0.781,0.577,-1044.434,341.919,-276.612,0,0,0,
,0.168,0.897,0.556,-774.537,277.465,-261.536,0,0,0,
,0.163,0.876,0.487,-515.503,192.871,-247.071,0,0,0,
,0.125,0.808,0.399,-421.998,187.988,-250,0,0,0,
,0.189,0.995,0.378,-388.977,257.507,-190.369,0,0,0,
,0.304,0.88,0.472,-142.273,72.998,-20.447,0,0,0,
,0.3,0.721,0.475,-288.575,63.659,21.545,0,0,0,
,0.232,0.733,0.403,-500,162.292,10.376,0,0,0,
,0.236,0.785,0.322,-530.152,243.896,-11.048,0,0,0,
,0.311,0.848,0.3,-348.206,236.511,-39.246,0,0,0,
,0.362,0.849,0.256,-141.419,182.19,-58.594,0,0,0,
,0.367,0.726,0.282,19.836,122.558,-78.797,0,0,0,
,0.363,0.683,0.432,10.192,122.558,-86.487,0,0,0,
,0.417,0.743,0.609,-115.174,191.284,-95.52,0,0,0,
,0.534,0.801,0.592,-76.6,153.991,-67.688,0,0,0,
,0.509,0.764,0.497,147.155,18.859,-27.161,0,0,0,
,0.418,0.696,0.511,395.874,-119.751,-37.781,0,0,0,
,0.262,0.537,0.516,606.262,-171.998,-102.845,0,0,0,
,0.19,0.867,0.5,642.273,-227.417,-132.569,0,0,0,
,0.407,0.746,0.435,-240.601,243.286,-142.64,0,0,0,
,0.321,0.764,0.512,268.432,94.848,-143.433,0,0,0,
,0.613,1.017,0.528,521.484,-193.36,-28.138,0,0,0,
,0.527,0.517,0.76,835.571,-281.739,-171.509,0,0,0,
,0.275,0.643,0.561,1666.809,-593.506,-97.413,0,0,0,
,0.169,0.537,0.644,1250.915,-362.061,-99.06,0,0,0,
,0.203,0.538,0.762,654.419,-82.276,-323.609,0,0,0,
,0.456,0.811,0.565,115.966,47.485,-234.314,0,0,0,
,0.574,1.011,0.56,490.844,-89.356,-159.302,0,0,0,
,0.447,0.709,0.712,1077.514,-223.389,-41.81,0,0,0,
,0.3,0.539,0.776,1166.015,-201.661,-138.245,0,0,0,
,0.291,0.449,0.644,1317.871,-161.133,-187.5,0,0,0,
,0.341,0.404,0.843,1112.793,-127.625,-72.266,0,0,0,
,0.239,0.635,0.72,1668.762,-214.295,-109.253,0,0,0,
,0.185,0.632,0.676,1518.982,-125,-71.9,0,0,0,
,0.131,0.526,0.37,1875.793,-53.101,-213.685,0,0,0,
,0.318,0.185,0.746,1789.734,-58.289,-253.663,0,0,0,
,0.438,-0.047,0.965,1967.59,-58.472,-174.317,0,0,0,
,0.512,0.025,1.246,1792.663,-218.018,10.62,0,0,0,
,0.33,-0.223,1.286,1980.346,-247.925,-126.465,0,0,0,
,0.33,-0.279,1.175,1896.972,-456.665,-82.093,0,0,0,
,0.259,-0.603,1.243,1418.518,-484.925,-199.646,0,0,0,
,0.236,-0.555,1.096,823.852,-409.974,-116.15,0,0,0,
,0.219,-0.248,0.987,372.985,-325.806,6.713,0,0,0,
,0.254,-0.127,0.904,204.651,-272.4,-5.066,0,0,0,
,0.298,-0.175,0.883,205.505,-232.911,-52.552,0,0,0,
,0.355,-0.16,0.954,152.71,-251.587,-0.733,0,0,0,
,0.331,-0.214,0.906,-64.148,-214.173,57.434,0,0,0,
,0.27,-0.232,0.803,-301.209,-166.81,107.177,0,0,0,
,0.277,-0.297,0.786,-459.839,-118.958,102.6,0,0,0,
,0.323,-0.37,0.713,-681.519,-61.219,50.537,0,0,0,
,0.386,-0.322,0.744,-962.708,-38.208,30.029,0,0,0,
,0.362,-0.354,0.842,-1389.222,-19.715,9.704,0,0,0,
,0.276,-0.349,1.026,-1959.229,29.174,70.19,0,0,0,
,0.191,-0.022,1.033,-2000,134.338,272.094,0,0,0,
,0.14,0.183,0.937,-2000,196.106,276.428,0,0,0,
,0.107,0.349,0.888,-2000,236.328,211.609,0,0,0,
,0.133,0.577,0.934,-1967.957,201.904,190.857,0,0,0,
,0.136,0.502,1.055,-1257.386,134.277,97.595,0,0,0,
,0.196,0.225,1.304,-598.328,-91.858,-90.577,0,0,0,
,0.263,-0.214,1.168,-1066.285,-261.17,-225.22,0,0,0,
,0.004,-0.215,0.966,-1794.739,114.196,-201.172,0,0,0,
,-0.181,0.206,0.573,-2000,574.768,-7.935,0,0,0,
,0.051,0.511,0.232,-2000,652.588,-143.982,0,0,0,
,0.26,0.888,0.061,-1965.21,557.129,-399.964,0,0,0,
,0.197,1.141,0.281,-1211.243,362.976,-195.984,0,0,0,
,0.11,1.071,0.462,-99.976,253.906,-287.171,0,0,0,
,0.187,0.711,0.571,282.043,179.87,-321.717,0,0,0,
,0.216,0.581,0.621,237.06,197.143,-265.442,0,0,0,
,0.214,0.582,0.625,33.142,246.154,-288.575,0,0,0,
,0.259,0.579,0.589,-261.658,264.099,-260.865,0,0,0,
,0.233,0.804,0.533,-393.311,324.279,-155.945,0,0,0,
,0.279,0.851,0.524,-352.784,270.568,-94.849,0,0,0,
,0.261,0.942,0.679,-81.238,136.535,-34.668,0,0,0,
,0.366,0.695,0.609,-256.592,-29.786,-25.574,0,0,0,
,0.298,0.487,0.526,-622.315,48.339,0.488,0,0,0,
,0.273,0.745,0.533,-789.368,226.562,30.883,0,0,0,
,0.357,0.837,0.545,-677.369,232.055,4.76,0,0,0,
,0.402,0.883,0.481,-225.098,78.369,46.569,0,0,0,
,0.443,0.826,0.511,131.469,-67.505,52.002,0,0,0,
,0.455,0.611,0.542,202.026,-162.659,30.578,0,0,0,
,0.265,0.404,0.558,210.449,-97.657,-24.842,0,0,0,
,0.154,0.678,0.704,276.245,-172.791,-66.285,0,0,0,
,0.226,0.877,0.381,-312.561,347.412,-180.603,0,0,0,
,0.22,0.843,0.256,340.515,220.703,-194.031,0,0,0,
,0.418,1.03,0.413,745.178,-8.118,41.565,0,0,0,
,0.288,0.561,0.742,1564.209,-282.349,-110.291,0,0,0,
,0.367,0.568,0.805,1432.8,-310.975,31.555,0,0,0,
,0.292,0.489,0.834,1545.288,-395.325,-69.092,0,0,0,
,0.288,0.461,0.69,589.05,-90.943,-119.812,0,0,0,
,0.328,0.328,0.716,772.155,-288.941,-211.426,0,0,0,
,0.326,0.419,1.017,417.663,14.77,-255.982,0,0,0,
,0.471,0.843,1.039,459.106,-16.419,-205.628,0,0,0,
,0.421,1.115,0.773,973.327,-231.08,-2.442,0,0,0,
,0.242,0.779,0.6,1493.408,-289.429,-20.874,0,0,0,
,0.251,0.334,0.808,1685.302,-368.653,-156.25,0,0,0,
,0.199,0.405,0.885,1999.694,-263.733,-185.059,0,0,0,
,0.245,0.786,0.92,1999.694,-160.584,-29.969,0,0,0,
,0.397,0.815,0.862,1999.694,-309.327,6.469,0,0,0,
,0.351,0.185,1.076,1999.694,-391.785,-278.016,0,0,0,
,0.332,-0.051,1.187,1999.694,-555.664,-208.68,0,0,0,
,0.219,-0.273,1.21,1999.694,-609.559,-126.465,0,0,0,
,0.162,0,0.875,1731.75,-517.029,-44.068,0,0,0,
,0.166,-0.027,0.394,1119.445,-325.318,6.958,0,0,0,
,0.286,-0.124,0.348,945.251,-148.56,-6.47,0,0,0,
,0.329,-0.484,0.594,830.993,-39.368,-11.963,0,0,0,
,0.296,-0.56,0.992,522.766,15.869,118.957,0,0,0,
,0.388,-0.728,1.197,-57.74,120.788,41.565,0,0,0,
,0.408,-0.584,1.216,-593.75,145.691,77.026,0,0,0,
,0.307,-0.366,1.142,-868.897,53.527,62.622,0,0,0,
,0.244,-0.215,1.081,-998.963,-19.776,75.683,0,0,0,
,0.288,-0.106,1.064,-920.655,-107.911,93.322,0,0,0,
,0.307,-0.147,0.964,-812.561,-137.085,101.379,0,0,0,
,0.297,-0.164,0.922,-735.474,-136.658,94.116,0,0,0,
,0.317,-0.091,0.915,-844.788,-141.297,150.573,0,0,0,
,0.291,-0.011,1,-1202.027,-143.372,154.785,0,0,0,
,0.246,-0.204,1.064,-1850.342,-177.918,-11.475,0,0,0,
,0.182,-0.302,1.132,-2000,-119.873,-60.852,0,0,0,
,0.052,-0.105,0.989,-2000,144.958,120.666,0,0,0,
,-0.043,0.207,0.793,-2000,340.332,240.966,0,0,0,
,-0.066,0.443,0.527,-2000,448.242,170.044,0,0,0,
,0.011,0.643,0.394,-2000,394.653,-32.105,0,0,0,
,0.06,0.676,0.406,-1497.864,360.839,-159.424,0,0,0,
,0.08,0.618,0.472,-803.772,321.472,-179.993,0,0,0,
,0.093,0.701,0.589,-228.943,280.822,-171.631,0,0,0,
,0.16,0.695,0.665,187.866,208.191,-184.021,0,0,0,
,0.189,0.597,0.69,143.493,163.94,-172.181,0,0,0,
,0.144,0.532,0.711,-186.341,184.265,-140.137,0,0,0,
,0.181,0.815,0.622,-1037.72,362.121,-120.362,0,0,0,
,0.223,0.95,0.551,-831.91,294.922,-74.646,0,0,0,
,0.244,0.95,0.584,-396.729,159.24,-24.537,0,0,0,
,0.261,0.781,0.598,-87.708,26.123,1.22,0,0,0,
,0.215,0.741,0.504,-66.346,64.819,-20.63,0,0,0,
,0.271,0.827,0.596,93.75,78.552,-29.053,0,0,0,
,0.311,0.679,0.646,316.833,-44.495,-71.351,0,0,0,
,0.328,0.654,0.753,143.432,-132.63,-92.469,0,0,0,
,0.32,0.651,0.589,-409.302,13.366,-55.115,0,0,0,
,0.361,0.908,0.67,-695.923,169.616,1.77,0,0,0,
,0.429,0.97,0.684,-510.498,120.361,30.456,0,0,0,
,0.317,0.871,0.656,-38.941,-118.836,44.494,0,0,0,
,0.257,0.687,0.623,155.09,-205.14,-12.696,0,0,0,
,0.304,0.605,0.536,55.297,-147.461,-46.692,0,0,0,
,0.24,0.637,0.501,-123.475,-31.373,-78.431,0,0,0,
,0.258,0.689,0.608,-229.432,27.832,-104.493,0,0,0,
,0.324,0.719,0.567,-186.768,6.042,-115.479,0,0,0,
,0.26,0.707,0.446,-41.382,-46.082,-122.071,0,0,0,
,0.145,0.944,0.583,9.887,-98.206,-112.305,0,0,0,
,0.232,0.798,0.329,-433.106,219.238,-118.348,0,0,0,
,0.24,0.85,0.356,-14.649,97.717,-13.428,0,0,0,
,0.23,0.953,0.605,407.409,-107.3,-12.818,0,0,0,
,0.388,0.484,0.581,416.565,97.717,-97.168,0,0,0,
,0.213,0.404,0.418,1233.276,-165.406,-68.055,0,0,0,
,0.105,0.732,0.297,1009.094,-114.747,-122.132,0,0,0,
,0.245,0.75,0.627,513.122,-27.955,-205.567,0,0,0,
,0.216,0.317,0.558,109.13,407.531,-173.035,0,0,0,
,0.449,0.914,0.835,379.272,237.182,-83.252,0,0,0,
,0.634,0.952,1.114,1308.471,-256.348,-132.691,0,0,0,
,0.382,0.355,1.021,1784.546,-256.958,-131.958,0,0,0,
,0.286,0.539,0.697,1744.445,-264.405,-42.847,0,0,0,
,0.339,0.474,0.777,1409.423,-359.192,-159.119,0,0,0,
,0.22,0.231,0.791,1360.229,-238.892,-235.108,0,0,0,
,0.237,0.325,0.895,1224.426,-47.242,-155.457,0,0,0,
,0.289,0.488,0.865,1801.452,-251.526,-203.003,0,0,0,
,0.279,0.434,1.158,1799.621,-205.506,-180.603,0,0,0,
,0.231,0.602,1.016,1999.694,-350.831,-170.533,0,0,0,
,0.164,0.216,1.133,1867.004,-338.501,-315.003,0,0,0,
,0.063,0.157,0.813,1999.694,-360.474,-294.8,0,0,0,
,0.157,0.422,0.915,1520.324,-271.119,-5.31,0,0,0,
,0.183,0.12,0.429,1497.131,-153.626,-120.85,0,0,0,
,0.338,-0.159,0.684,1450.134,-136.048,-243.103,0,0,0,
,0.298,-0.631,0.787,1442.382,-83.68,-165.711,0,0,0,
,0.187,-0.594,0.867,1090.515,-25.696,16.967,0,0,0,
,0.169,-0.499,1.073,694.946,-14.405,-75.745,0,0,0,
,0.318,-0.51,1.193,262.634,16.174,-140.564,0,0,0,
,0.286,-0.26,1.033,275.39,-67.688,-25.086,0,0,0,
,0.115,-0.262,0.843,405.151,-124.756,-73.914,0,0,0,
,0.115,-0.417,0.828,501.098,-100.098,-150.94,0,0,0,
,0.195,-0.54,0.888,335.571,-83.802,-132.203,0,0,0,
,0.211,-0.471,1,96.374,-58.106,-67.139,0,0,0,
,0.188,-0.277,0.934,25.512,-48.645,-40.406,0,0,0,
,0.178,-0.203,0.887,240.112,-91.187,-80.933,0,0,0,
,0.187,-0.302,0.875,450.378,-118.103,-105.103,0,0,0,
,0.187,-0.459,0.878,466.674,-112.366,-112.732,0,0,0,
,0.185,-0.515,0.871,324.768,-79.224,-70.008,0,0,0,
,0.199,-0.509,0.897,162.719,-34.485,-35.096,0,0,0,
,0.254,-0.485,1.025,84.167,-28.565,-31.617,0,0,0,
,0.337,-0.477,1.144,56.274,-92.225,-35.706,0,0,0,
,0.379,-0.498,1.181,-62.378,-182.312,-39.673,0,0,0,
,0.331,-0.547,1.02,-284.119,-217.591,-28.748,0,0,0,
,0.266,-0.607,0.896,-432.801,-239.869,-52.063,0,0,0,
