TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.681,0.725,0.734,62.866,156.372,75.195,0,0,0,
,0.51,0.392,0.97,8.3,67.749,23.071,0,0,0,
,0.538,0.581,0.801,-348.877,-66.895,216.613,0,0,0,
,0.307,0.582,0.576,-84.473,-28.504,188.476,0,0,0,
,0.006,0.055,0.701,163.696,67.81,103.454,0,0,0,
,-0.17,0.169,0.926,14.343,102.6,191.833,0,0,0,
,-0.249,0.23,1.224,51.452,81.604,97.656,0,0,0,
,-0.19,0.268,1.159,-155.396,0.305,81.543,0,0,0,
,-0.198,0.238,1.018,-230.286,-9.156,93.017,0,0,0,
,-0.313,-0.059,0.999,-171.021,32.409,22.583,0,0,0,
,-0.411,0.105,1.055,-138.733,55.114,63.171,0,0,0,
,-0.445,0.094,1.159,65.856,49.011,-37.476,0,0,0,
,-0.332,-0.046,1.218,-11.048,-11.353,-58.838,0,0,0,
,-0.146,0.106,1.22,-120.179,-52.247,-72.51,0,0,0,
,-0.276,0.181,1.256,-4.029,-41.871,-81.727,0,0,0,
,-0.31,0.37,1.121,-71.351,-77.942,-91.797,0,0,0,
,-0.452,0.455,0.993,170.837,-130.372,-158.57,0,0,0,
,-0.404,0.021,0.825,374.084,-139.649,-264.1,0,0,0,
,-0.123,-0.033,0.791,223.388,-125.672,-356.141,0,0,0,
,0.121,0.01,1.078,77.209,-40.406,-375.306,0,0,0,
,0.443,0.468,1.185,-185.181,-67.078,-289.856,0,0,0,
,0.63,0.907,0.93,-155.396,-56.885,-212.525,0,0,0,
,0.92,0.912,0.647,24.536,-29.602,-186.89,0,0,0,
,1.052,0.765,0.576,154.541,-5.31,-81.238,0,0,0,
,0.95,0.671,0.491,-22.522,-22.4,70.434,0,0,0,
,0.58,0.621,0.498,123.047,-26.734,99.06,0,0,0,
,0.198,0.013,0.8,249.267,11.169,-81.665,0,0,0,
,0.169,0.276,0.986,-383.057,-103.76,111.267,0,0,0,
,0.238,0.825,0.97,-349.976,-145.508,157.165,0,0,0,
,0.33,0.656,0.816,-36.011,-129.151,146.423,0,0,0,
,0.256,0.26,0.74,167.297,-63.782,182.8,0,0,0,
,0,0.079,0.954,-25.513,-11.414,231.018,0,0,0,
,-0.136,0.3,1.009,-313.538,36.254,231.14,0,0,0,
,-0.137,0.327,1.012,-234.681,81.665,177.612,0,0,0,
,-0.164,0.109,0.903,-252.747,136.474,144.409,0,0,0,
,-0.22,0.361,1.168,-234.498,110.839,224.243,0,0,0,
,-0.487,0.403,1.182,-40.039,85.205,165.954,0,0,0,
,-0.558,-0.113,1.059,291.015,63.72,85.327,0,0,0,
,-0.507,-0.42,1.117,141.296,11.962,5.371,0,0,0,
,-0.533,-0.235,1.376,-129.883,-62.928,-59.266,0,0,0,
,-0.256,0.142,1.046,-538.086,-105.591,-91.309,0,0,0,
,-0.175,0.459,0.738,-321.9,-89.905,-57.373,0,0,0,
,-0.251,0.384,0.925,371.46,-17.09,-82.093,0,0,0,
,-0.284,0.083,1.195,516.296,-47.303,-164.002,0,0,0,
,-0.214,-0.006,1.341,188.293,-177.857,-190.613,0,0,0,
,-0.169,0.34,1.16,-37.598,-276.429,-228.638,0,0,0,
,-0.124,0.171,0.948,267.395,-249.268,-274.964,0,0,0,
,-0.159,0.213,0.721,82.641,-201.355,-302.857,0,0,0,
,0.06,0.437,0.838,32.592,-136.902,-319.397,0,0,0,
,0.306,0.594,0.941,249.45,-71.656,-293.824,0,0,0,
,0.571,0.653,1.015,192.26,-15.931,-269.715,0,0,0,
,0.806,0.861,0.944,-80.506,-51.331,-135.987,0,0,0,
,0.857,0.997,0.562,-144.104,-36.377,-43.091,0,0,0,
,0.723,0.776,0.269,3.845,1.586,-59.754,0,0,0,
,0.525,0.873,0.408,95.581,14.038,84.411,0,0,0,
,0.183,0.743,1.044,277.771,-7.386,61.645,0,0,0,
,0.084,0.477,1.149,243.713,-108.948,107.422,0,0,0,
,0.067,0.515,1.001,24.719,-231.812,160.095,0,0,0,
,-0.074,0.387,0.709,252.197,-165.406,156.067,0,0,0,
,-0.075,0.111,0.701,357.422,-72.937,183.654,0,0,0,
,-0.158,-0.004,0.973,193.481,-58.96,127.868,0,0,0,
,-0.316,-0.118,1.055,43.945,-43.03,82.519,0,0,0,
,-0.232,-0.073,1.01,-125.367,-64.881,26.184,0,0,0,
,-0.161,0.161,1.09,-149.659,-63.172,15.564,0,0,0,
,-0.147,0.235,1.152,-57.373,-40.528,20.202,0,0,0,
,-0.141,0.162,1.172,-115.601,10.803,54.382,0,0,0,
,-0.06,-0.027,1.219,-401.978,71.411,84.472,0,0,0,
,0.052,0.149,1.239,-741.456,-5.677,152.71,0,0,0,
,0.018,0.719,1.091,-550.965,-221.619,317.382,0,0,0,
,-0.151,0.385,0.679,-400.086,-172.12,62.622,0,0,0,
,-0.132,0.177,0.747,-167.176,-119.446,143.493,0,0,0,
,0.064,0.07,0.831,-298.34,-166.565,108.459,0,0,0,
,-0.104,0.363,0.997,-321.228,-314.148,-18.86,0,0,0,
,-0.417,0.292,0.842,-289.612,-310.242,-209.534,0,0,0,
,-0.489,0.374,0.934,-145.02,-252.991,-158.387,0,0,0,
,-0.306,0.299,1.095,101.806,-191.163,-134.949,0,0,0,
,-0.309,0.174,1.042,159.484,-162.903,-169.983,0,0,0,
,-0.384,0.192,1.049,13.061,-159.302,-188.294,0,0,0,
,-0.335,0.362,0.938,86.364,-117.127,-86.548,0,0,0,
,-0.253,0.301,0.889,222.9,-50.782,-32.776,0,0,0,
,-0.275,0.152,0.879,381.958,0.366,-45.838,0,0,0,
,-0.186,0.087,1.16,493.164,13.122,-26.795,0,0,0,
,-0.364,0.059,0.843,459.472,54.87,-130.982,0,0,0,
,-0.345,0.095,0.885,348.877,103.942,-38.392,0,0,0,
,-0.211,0.14,1.037,475.402,124.267,-95.459,0,0,0,
,-0.249,-0.138,0.958,581.543,177.246,-165.406,0,0,0,
,-0.296,-0.342,0.932,419.616,189.636,-242.615,0,0,0,
,-0.153,-0.302,1.039,120.971,187.133,-305.054,0,0,0,
,-0.1,0.178,1.428,-126.282,107.238,-262.391,0,0,0,
,-0.072,0.398,1.237,-66.59,87.951,-224.732,0,0,0,
,-0.121,0.338,0.861,111.023,110.717,-67.994,0,0,0,
,-0.126,0.057,0.893,367.675,204.712,6.408,0,0,0,
,-0.098,-0.18,0.975,283.813,242.126,-56.397,0,0,0,
,-0.148,0.032,1.072,-86.243,193.115,-139.954,0,0,0,
,-0.081,0.615,1.08,-89.234,128.112,-91.431,0,0,0,
,-0.094,0.315,1.003,328.308,151.672,-54.383,0,0,0,
,-0.07,0.061,0.976,255.371,130.859,-21.607,0,0,0,
,-0.043,0.015,0.889,60.18,118.774,-73.609,0,0,0,
,-0.09,0.197,0.993,27.465,104.004,-91.553,0,0,0,
,-0.054,0.238,1.139,165.405,83.068,-56.214,0,0,0,
,-0.047,0.332,1.316,178.65,20.629,-30.152,0,0,0,
,-0.067,0.155,0.953,199.829,12.878,-15.381,0,0,0,
,-0.035,0.049,0.753,118.042,45.227,-24.17,0,0,0,
,0.03,0.089,0.771,77.453,89.294,-43.824,0,0,0,
,-0.007,0.165,0.836,50.048,118.835,-43.519,0,0,0,
,-0.032,0.228,1.189,100.769,127.38,-36.988,0,0,0,
,-0.083,0.15,1.192,34.912,90.271,-35.34,0,0,0,
,-0.087,0.036,0.895,-52.735,73.852,-66.529,0,0,0,
,-0.082,0.1,0.861,-84.595,73.364,-87.891,0,0,0,
,0.007,0.14,0.92,94.665,107.116,-100.342,0,0,0,
,-0.022,0.175,1.191,145.019,119.14,-103.76,0,0,0,
,-0.075,0.088,1.202,28.625,99.731,-104.798,0,0,0,
,-0.042,0.075,0.879,-150.269,83.374,-130.127,0,0,0,
,-0.026,0.203,0.742,-199.646,91.369,-134.827,0,0,0,
,-0.03,0.28,0.736,46.203,138.855,-145.997,0,0,0,
,0.015,0.105,0.917,229.553,187.378,-179.993,0,0,0,
,0.154,0.204,1.38,52.368,160.461,-149.659,0,0,0,
,0.101,0.295,1.33,-194.825,87.829,-121.582,0,0,0,
,-0.005,0.36,1.111,-127.198,47.912,-54.2,0,0,0,
,-0.103,0.153,1.082,55.908,63.537,-60.486,0,0,0,
,-0.098,-0.137,1.021,172.729,79.773,-61.524,0,0,0,
,-0.119,-0.339,0.944,157.47,116.211,-166.443,0,0,0,
,-0.14,-0.35,0.97,54.748,168.579,-251.831,0,0,0,
,-0.161,-0.201,0.921,-198.365,213.44,-367.249,0,0,0,
,-0.131,0.06,1.004,-396.851,233.032,-336.182,0,0,0,
,-0.014,0.223,0.92,-454.59,295.593,-298.34,0,0,0,
,0.192,0.242,0.742,-604.371,287.353,-319.642,0,0,0,
,0.448,0.457,0.947,-624.817,213.256,-244.629,0,0,0,
,0.687,0.721,1.23,-544.068,70.373,-179.749,0,0,0,
,0.649,0.716,0.991,-502.198,-24.903,-150.33,0,0,0,
,0.745,0.835,1.075,-789.368,-396.546,-4.761,0,0,0,
,0.582,1.138,0.9,-418.274,-498.047,254.76,0,0,0,
,0.245,0.817,0.803,268.493,-377.869,219.665,0,0,0,
,0.024,0.447,0.829,505.371,-264.588,326.294,0,0,0,
,-0.117,0.19,0.715,321.35,-165.467,388.855,0,0,0,
,-0.193,0.165,0.708,-111.084,-160.401,463.989,0,0,0,
,-0.232,0.293,0.702,-385.254,-117.981,528.93,0,0,0,
,-0.23,0.381,0.688,-349.854,-38.88,532.898,0,0,0,
,-0.222,0.332,0.696,-108.277,65.856,499.633,0,0,0,
,-0.185,0.125,0.681,68.603,201.599,451.66,0,0,0,
,-0.153,-0.013,0.657,-5.555,279.358,427.063,0,0,0,
,-0.194,-0.006,0.801,-322.083,261.047,419.983,0,0,0,
,-0.287,0.057,0.977,-632.508,217.529,391.052,0,0,0,
,-0.308,0.201,1.029,-624.085,235.229,347.595,0,0,0,
,-0.202,0.303,1.014,-409.241,273.01,276.733,0,0,0,
,-0.124,0.249,0.99,-191.224,322.509,216.308,0,0,0,
,-0.065,0.256,0.994,-146.729,305.969,252.441,0,0,0,
,-0.058,0.299,1.078,-59.51,264.221,229.248,0,0,0,
,-0.05,0.296,1.16,175.232,280.273,184.753,0,0,0,
,0.014,0.186,1.236,310.241,271.301,79.101,0,0,0,
,0.168,0.094,1.662,327.575,38.208,-13.001,0,0,0,
,0.237,0.1,1.029,278.381,143.676,33.996,0,0,0,
,0.233,0.067,1.071,60.119,-9.583,-90.638,0,0,0,
,0.025,0.176,0.639,38.818,-32.654,-45.777,0,0,0,
,-0.233,0.244,0.703,116.15,108.459,-87.708,0,0,0,
,0.163,0.308,1.095,273.803,235.046,-94.544,0,0,0,
,0.001,-0.037,1.156,115.966,217.468,-150.818,0,0,0,
,-0.28,0.028,1.251,-298.768,137.329,-58.167,0,0,0,
,-0.216,0.407,1.257,-379.517,35.949,-1.343,0,0,0,
,-0.127,0.333,0.955,-11.658,18.981,-89.234,0,0,0,
,-0.097,0.004,0.788,114.318,16.357,-114.624,0,0,0,
,-0.061,-0.062,0.87,6.836,23.437,-152.832,0,0,0,
,-0.085,0.196,1.147,-50.11,18.432,-136.414,0,0,0,
,-0.111,0.27,1.238,-18.006,7.385,-167.237,0,0,0,
,-0.08,0.238,1.059,-98.145,-23.072,-161.072,0,0,0,
,0.043,0.314,0.768,-142.09,-17.334,-193.848,0,0,0,
,0.078,0.387,0.801,-113.709,21.057,-190.369,0,0,0,
,0.12,0.498,0.907,85.449,47.668,-159.546,0,0,0,
,0.142,0.231,1.037,228.393,81.848,-216.065,0,0,0,
,0.381,0.304,1.103,-104.126,3.234,-194.031,0,0,0,
,0.378,0.821,0.733,-473.816,-110.84,-55.115,0,0,0,
,0.172,0.667,0.312,52.429,-30.457,-153.931,0,0,0,
,0.163,0.273,0.536,323.12,113.098,-144.227,0,0,0,
,0.232,0.315,0.967,281.005,174.499,-115.601,0,0,0,
,0.171,0.414,1.356,165.1,119.69,-117.737,0,0,0,
,0.137,0.441,1.3,39.062,-1.954,-83.802,0,0,0,
,-0.022,0.261,0.975,48.278,-17.212,-105.53,0,0,0,
,-0.172,0.194,0.918,4.333,60.791,-84.778,0,0,0,
,-0.195,0.197,1.073,170.166,131.347,-121.216,0,0,0,
,-0.276,0.009,1.056,197.143,217.407,-167.359,0,0,0,
,-0.319,-0.121,0.995,225.586,323.181,-200.684,0,0,0,
,-0.179,-0.298,0.841,26.062,397.155,-369.812,0,0,0,
,0.032,0.399,1.048,-302.613,434.509,-341.675,0,0,0,
,0.981,1.489,1.502,-468.567,120.117,-119.812,0,0,0,
,1.112,0.473,0.112,276.123,269.592,-406.434,0,0,0,
,0.975,0.795,0.632,34.24,-33.204,8.239,0,0,0,
,1.186,0.838,1.132,-75.684,-186.89,72.387,0,0,0,
,1.147,0.968,1.139,163.696,-440.613,357.116,0,0,0,
,0.585,0.417,0.915,173.095,-561.524,292.663,0,0,0,
,0.176,0.401,0.85,142.7,-539.429,521.179,0,0,0,
,-0.013,0.322,0.717,149.475,-438.05,455.566,0,0,0,
,-0.131,0.203,0.703,109.314,-323.06,415.832,0,0,0,
,-0.188,0.085,0.679,49.743,-215.699,396.301,0,0,0,
,-0.269,-0.025,0.688,46.569,-78.431,346.252,0,0,0,
,-0.404,-0.08,0.647,-34.241,16.052,302.185,0,0,0,
,-0.477,-0.07,0.602,-68.726,119.567,263.244,0,0,0,
,-0.459,-0.015,0.707,-15.686,216.919,176.391,0,0,0,
,-0.359,0.028,0.958,25.085,274.292,116.76,0,0,0,
,-0.254,0.006,1.047,2.746,274.719,25.451,0,0,0,
,-0.189,0.031,1.008,-160.401,247.436,-22.461,0,0,0,
,-0.082,0.177,1.045,-219.666,197.265,-58.899,0,0,0,
,0.07,0.246,1.049,-72.632,180.42,-131.287,0,0,0,
,0.189,0.16,1.042,82.153,155.029,-170.594,0,0,0,
,0.272,0.089,1.054,148.925,144.287,-200.684,0,0,0,
,0.306,0.148,0.932,76.904,117.126,-192.627,0,0,0,
,0.257,0.264,0.816,-15.564,121.521,-153.321,0,0,0,
,0.285,0.379,0.757,-35.645,149.109,-147.522,0,0,0,
,0.397,0.333,0.588,64.148,219.848,-181.641,0,0,0,
,0.558,-0.019,1.175,-0.55,47.119,-319.886,0,0,0,
,0.619,1.292,1.436,365.539,-149.048,357.177,0,0,0,
,0.399,0.507,0.834,480.957,15.625,-239.197,0,0,0,
,0.498,0.362,0.955,-332.093,-59.388,127.258,0,0,0,
,0.345,0.67,0.914,-35.584,-64.82,398.071,0,0,0,
,0.098,0.203,0.868,276.916,-51.514,150.512,0,0,0,
,0.046,0.213,1.084,79.834,-29.541,327.697,0,0,0,
,0.161,0.423,1.208,-130.921,-52.43,319.763,0,0,0,
,0.09,0.179,0.853,18.371,2.441,285.705,0,0,0,
,-0.203,-0.423,0.605,4.15,149.109,177.49,0,0,0,
,-0.457,-0.277,1.083,-199.646,193.481,331.665,0,0,0,
,-0.691,0.068,1.459,-56.519,149.78,256.53,0,0,0,
,-0.876,-0.068,1.666,212.097,30.334,74.585,0,0,0,
,-0.77,-0.674,1.278,229.675,-32.471,-158.081,0,0,0,
,-0.424,-0.6,1.201,-297.425,-98.633,-158.509,0,0,0,
,-0.28,0.163,1.112,-446.839,-140.625,-23.987,0,0,0,
,-0.391,0.367,1.028,-4.212,-92.408,-71.656,0,0,0,
,-0.332,0.028,0.995,347.473,-30.823,-210.816,0,0,0,
,-0.205,-0.276,0.952,202.453,-8.24,-317.444,0,0,0,
,-0.07,-0.11,1.052,-196.167,-36.438,-310.425,0,0,0,
,-0.024,0.078,0.805,-411.072,-48.279,-368.897,0,0,0,
,-0.097,0.185,0.721,-279.175,5.798,-392.884,0,0,0,
,-0.111,0.353,0.915,-12.024,102.966,-408.631,0,0,0,
,0.195,0.379,1.247,68.664,108.703,-487.061,0,0,0,
,0.549,0.471,1.452,74.462,6.408,-442.566,0,0,0,
,0.724,0.627,1.296,-48.401,-100.403,-298.829,0,0,0,
,0.688,0.473,0.743,76.171,-79.346,-264.588,0,0,0,
,0.71,0.616,0.468,50.781,31.799,-78.309,0,0,0,
,0.906,0.714,0.629,194.275,89.05,-46.998,0,0,0,
,1.045,0.432,0.548,286.621,81.42,-34.852,0,0,0,
,0.75,0.018,0.328,153.991,104.736,-47.181,0,0,0,
,0.262,0.02,0.889,-168.641,96.008,147.4,0,0,0,
,0.235,0.424,0.779,-367.432,43.457,129.76,0,0,0,
,0.334,0.497,1.003,-156.495,10.192,142.7,0,0,0,
,0.44,0.371,0.931,-105.652,-50.293,100.28,0,0,0,
,0.399,0.52,0.901,-173.584,-123.841,249.206,0,0,0,
,0.128,0.357,1.024,25.024,-109.559,165.71,0,0,0,
,0.029,0.199,1.168,-84.534,-112.854,179.077,0,0,0,
,0.111,0.438,1.222,-182.74,-147.095,198.425,0,0,0,
,0.153,0.366,0.971,-92.652,-148.316,155.334,0,0,0,
,-0.069,0.305,0.766,99.914,-37.598,200.195,0,0,0,
,-0.134,0.086,0.989,181.518,51.879,106.323,0,0,0,
,0.002,0.097,1.151,2.258,81.176,110.534,0,0,0,
,0.009,0.145,1.104,-160.096,55.236,100.341,0,0,0,
,-0.083,0.272,1.097,-135.987,30.578,120.788,0,0,0,
,-0.201,0.113,0.865,-31.739,184.021,96.435,0,0,0,
,-0.216,-0.142,0.972,-102.478,218.444,52.795,0,0,0,
,-0.192,0.062,1.206,-387.818,102.234,76.171,0,0,0,
,-0.092,0.485,1.279,-508.728,-61.646,101.257,0,0,0,
,-0.005,0.539,1.158,-149.781,-90.455,75.622,0,0,0,
,0.105,0.392,0.797,80.261,-104.981,39.245,0,0,0,
,0.288,0.272,0.624,-108.155,-127.137,23.193,0,0,0,
,0.505,0.536,0.767,-221.68,-213.868,134.582,0,0,0,
,0.398,0.67,0.786,-252.564,-287.293,92.651,0,0,0,
,0.026,0.521,0.803,-241.394,-297.547,60.974,0,0,0,
,-0.113,0.529,0.857,-358.765,-388.123,20.263,0,0,0,
,-0.193,0.629,0.856,-347.84,-377.137,23.742,0,0,0,
,-0.248,0.556,0.759,-321.9,-380.31,-70.496,0,0,0,
,-0.282,0.435,0.786,-216.919,-284.79,-46.814,0,0,0,
,-0.249,0.239,0.769,-88.074,-204.224,-48.706,0,0,0,
,-0.218,0.203,0.86,-103.577,-210.511,-16.358,0,0,0,
,-0.265,0.322,0.919,-209.29,-226.624,-18.86,0,0,0,
,-0.304,0.267,0.915,-154.847,-191.163,-111.084,0,0,0,
,-0.289,0.182,0.935,-140.015,-178.162,-168.457,0,0,0,
,-0.325,0.107,0.89,-270.691,-205.567,-252.503,0,0,0,
,-0.303,0.069,0.985,-313.355,-264.588,-339.417,0,0,0,
,-0.26,0.282,0.963,-497.925,-377.686,-306.702,0,0,0,
,-0.208,0.337,1.076,-93.567,-285.462,-327.515,0,0,0,
,-0.131,0.197,1.032,71.838,-244.446,-357.178,0,0,0,
,-0.175,0.128,0.988,0.427,-250,-372.864,0,0,0,
,-0.225,0.202,0.862,-15.809,-219.605,-340.21,0,0,0,
,-0.25,0.352,0.971,243.774,-258.423,-318.177,0,0,0,
,-0.335,0.646,1.332,550.476,-96.802,-114.014,0,0,0,
,-0.28,-0.022,1.123,759.094,-16.175,-209.9,0,0,0,
,-0.248,0.001,1.113,551.513,-110.169,-114.747,0,0,0,
,-0.294,-0.197,0.717,401.977,-9.217,-246.827,0,0,0,
,-0.07,0.154,1.003,27.343,-21.912,-67.505,0,0,0,
,-0.107,0.475,0.99,414.795,74.768,-97.29,0,0,0,
,-0.269,-0.386,1.049,722.229,187.988,-192.2,0,0,0,
,-0.213,-0.005,1.297,-57.007,12.268,-205.506,0,0,0,
,-0.197,0.502,1.173,-78.675,-15.137,-141.663,0,0,0,
,-0.108,0.179,0.854,289.856,67.688,-48.829,0,0,0,
,-0.108,-0.155,0.899,365.722,100.83,-3.724,0,0,0,
,-0.174,-0.141,1.164,134.582,114.318,-47.425,0,0,0,
,-0.182,0.195,1.192,-92.286,77.392,-87.769,0,0,0,
,-0.176,0.312,1.041,-23.56,70.495,-78.248,0,0,0,
,-0.112,0.225,0.939,93.933,65.49,-57.496,0,0,0,
,-0.164,0.204,0.944,190.246,80.078,-63.111,0,0,0,
,-0.099,0.192,1.021,243.408,97.29,-46.998,0,0,0,
,-0.078,0.172,1.035,191.467,97.961,-75.684,0,0,0,
,-0.05,0.148,1.032,16.662,95.214,-85.083,0,0,0,
,-0.101,0.246,0.936,-223.816,77.758,-107.3,0,0,0,
,-0.096,0.463,0.783,-106.324,93.933,-56.031,0,0,0,
,-0.085,0.362,1.01,417.541,141.784,-26.673,0,0,0,
,-0.139,-0.01,1.127,392.151,125.122,-64.698,0,0,0,
,-0.091,0.088,1.031,76.721,90.148,-95.948,0,0,0,
,-0.101,0.213,0.866,-49.927,97.595,-116.822,0,0,0,
,-0.145,0.2,0.905,-3.174,130.188,-112.427,0,0,0,
,-0.118,0.171,0.92,135.254,152.465,-121.277,0,0,0,
,-0.114,0.085,0.985,234.253,167.541,-153.565,0,0,0,
,-0.032,-0.049,1.044,157.043,178.283,-173.401,0,0,0,
,-0.043,-0.052,1.054,-95.704,194.763,-263.794,0,0,0,
,-0.105,0.24,0.983,-476.685,165.283,-269.593,0,0,0,
,-0.121,0.475,0.768,-177.247,233.032,-257.63,0,0,0,
,0.005,0.221,1.24,236.633,310.485,-261.536,0,0,0,
,0.13,0.147,1.316,-45.105,275.146,-244.324,0,0,0,
,-0.014,-0.042,1.221,-279.969,277.099,-248.108,0,0,0,
,0.011,-0.11,1.144,-516.114,244.14,-234.864,0,0,0,
,-0.037,0.196,0.987,-898.255,211.792,-259.217,0,0,0,
,0.578,0.916,0.971,-608.887,24.292,-156.678,0,0,0,
,0.488,0.637,0.805,-288.269,27.16,-198.67,0,0,0,
,0.559,0.709,1.073,-402.955,-223.999,-52.308,0,0,0,
,0.441,0.876,0.933,-207.154,-356.019,81.298,0,0,0,
,0.147,0.725,0.894,-36.744,-379.822,125.793,0,0,0,
,-0.034,0.614,0.721,69.946,-339.6,237.915,0,0,0,
,-0.156,0.467,0.672,100.463,-256.409,268.066,0,0,0,
,-0.262,0.384,0.642,57.19,-119.751,292.785,0,0,0,
,-0.278,0.348,0.668,-116.761,-0.672,330.993,0,0,0,
,-0.278,0.353,0.694,-90.516,110.229,345.764,0,0,0,
,-0.225,0.453,0.734,20.507,230.224,367.431,0,0,0,
,-0.242,0.369,0.767,117.004,290.283,224.304,0,0,0,
,-0.139,0.262,0.737,-321.045,501.22,237.915,0,0,0,
,-0.079,0.386,0.787,-308.167,544.983,302.368,0,0,0,
,0,0.5,0.932,-18.006,534.546,238.769,0,0,0,
,0.033,0.469,1.041,281.25,503.173,205.993,0,0,0,
,0.062,0.335,1.045,368.53,438.537,226.562,0,0,0,
,0.055,0.43,0.868,199.401,421.692,247.802,0,0,0,
,0.05,0.581,0.857,-50.721,365.112,246.276,0,0,0,
,0.07,0.584,0.953,291.442,317.199,171.936,0,0,0,
,0.167,0.432,0.989,721.984,258.178,156.433,0,0,0,
,0.19,0.17,1.039,789.306,189.819,140.686,0,0,0,
,0.132,0.018,0.965,550.537,198.852,161.621,0,0,0,
,0.184,0.134,0.907,484.436,23.864,139.099,0,0,0,
,-0.022,0.209,0.712,283.325,60.302,154.113,0,0,0,
,-0.005,0.305,0.883,161.621,11.718,38.696,0,0,0,
,-0.102,0.112,0.45,373.352,222.229,-20.752,0,0,0,
,-0.024,0.268,1.164,412.353,99.426,-43.03,0,0,0,
,-0.055,0.211,1.09,339.782,119.079,-48.523,0,0,0,
,-0.145,0.005,1.184,228.027,107.849,-120.179,0,0,0,
,-0.086,0.057,1.056,-81.971,70.739,-93.567,0,0,0,
,-0.107,0.199,0.965,-85.755,79.711,-72.693,0,0,0,
,-0.069,0.226,0.979,-21.302,62.866,-114.38,0,0,0,
,0.032,0.297,0.971,-8.179,-11.475,-109.864,0,0,0,
,-0.041,0.192,1.061,101.318,-60.486,-121.094,0,0,0,
,0.008,-0.068,0.977,13.855,-28.382,-159.668,0,0,0,
,0.086,0.076,0.792,-213.074,40.832,-121.827,0,0,0,
,0.277,0.41,0.75,-259.705,91.919,-187.012,0,0,0,
,0.484,0.539,1.097,-124.329,33.752,-229.981,0,0,0,
,0.524,0.414,1.309,75.439,-52.002,-184.693,0,0,0,
,0.513,0.117,1.139,43.273,-76.355,-163.392,0,0,0,
,0.503,0.248,0.871,-49.134,-22.828,-124.817,0,0,0,
,0.584,0.174,0.859,15.014,49.499,-155.335,0,0,0,
,0.654,0.279,0.923,-33.875,105.651,-116.394,0,0,0,
,0.618,0.309,0.902,57.617,132.812,-87.464,0,0,0,
,0.837,0.169,0.935,62.011,141.54,-114.319,0,0,0,
,0.7,0.251,0.963,47.058,83.923,36.682,0,0,0,
,0.636,0.173,0.818,67.199,60.852,5.249,0,0,0,
,0.527,0.109,0.713,77.453,110.168,98.999,0,0,0,
,0.411,-0.069,0.715,62.988,145.507,148.559,0,0,0,
,0.234,0.059,1.064,-111.695,186.645,177.856,0,0,0,
,0.358,0.543,1.385,-162.171,106.689,166.137,0,0,0,
,0.06,0.554,1.277,186.096,-28.077,192.871,0,0,0,
,-0.389,-0.159,0.95,333.496,-27.894,168.701,0,0,0,
,-0.553,-0.098,0.902,80.322,91.857,159.668,0,0,0,
,-0.547,-0.019,0.977,128.784,153.198,72.082,0,0,0,
,-0.559,0.002,1.103,71.777,148.437,24.78,0,0,0,
,-0.58,0.048,1.157,-61.341,57.861,-13.062,0,0,0,
,-0.458,0.052,1.202,-64.148,-14.771,-65.674,0,0,0,
,-0.297,0.11,1.039,35.827,18.676,-17.273,0,0,0,
,-0.082,0.257,1.088,-22.156,-5.738,-75.013,0,0,0,
,-0.181,0.158,1.057,93.2,-63.782,-87.464,0,0,0,
,-0.106,-0.09,0.785,-22.095,-40.955,-156.739,0,0,0,
,-0.07,-0.003,0.749,-150.696,26.916,-155.945,0,0,0,
,0.12,0.281,1.037,-194.214,51.879,-200.257,0,0,0,
,0.457,0.26,1.253,45.227,-56.214,-274.842,0,0,0,
,0.441,0.209,1.072,88.867,-68.604,-204.956,0,0,0,
,0.657,-0.034,0.816,51.086,28.259,-267.579,0,0,0,
,0.716,0.086,0.732,11.108,146.85,-160.889,0,0,0,
,1,0.174,0.891,-3.724,202.514,-173.951,0,0,0,
,1.126,0.285,0.912,63.964,174.377,-65.247,0,0,0,
,1.012,0.07,0.804,164.734,125.549,-5.372,0,0,0,
,0.784,-0.109,0.792,172.119,51.635,96.008,0,0,0,
,0.79,-0.041,0.629,-99.671,53.344,123.657,0,0,0,
,0.663,0.343,0.699,-32.41,65.734,196.899,0,0,0,
,0.59,0.124,0.79,78.369,76.11,172.424,0,0,0,
,0.401,0.011,0.897,-21.119,69.824,220.886,0,0,0,
,0.116,0.101,0.989,-89.966,66.101,239.441,0,0,0,
,0.039,0.218,1.134,-141.175,33.813,155.395,0,0,0,
,-0.163,0.386,1.292,-35.218,-48.401,174.499,0,0,0,
,-0.343,0.289,1.129,153.564,-106.446,112.06,0,0,0,
,-0.49,-0.136,0.994,150.695,-106.812,46.997,0,0,0,
,-0.522,-0.12,0.904,-30.823,-56.153,11.169,0,0,0,
,-0.556,-0.157,0.89,-92.408,-20.447,-47.12,0,0,0,
,-0.382,0.179,1.297,-202.637,-18.067,-60.059,0,0,0,
,-0.041,0.345,1.206,-59.082,-41.81,-128.296,0,0,0,
,-0.182,0.049,1.082,62.622,-64.148,-77.271,0,0,0,
,-0.018,0.01,0.957,-115.052,-46.082,-132.386,0,0,0,
,0.017,0.139,0.874,-101.929,-56.031,-124.207,0,0,0,
