TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.092,-0.215,1.053,178.039,334.594,-542.298,0,0,0,
,-0.019,-0.273,1.059,163.879,336.303,-506.226,0,0,0,
,0.013,-0.306,1.031,121.46,304.443,-493.775,0,0,0,
,0.029,-0.357,1.019,94.116,263.183,-476.441,0,0,0,
,0.045,-0.388,1.038,50.781,241.211,-447.815,0,0,0,
,0.025,-0.364,1.124,-30.335,234.802,-446.9,0,0,0,
,0.018,-0.268,1.095,-24.109,240.844,-428.894,0,0,0,
,-0.009,-0.243,1.065,59.326,247.68,-405.152,0,0,0,
,-0.005,-0.246,1.014,99.243,233.825,-354.554,0,0,0,
,-0.016,-0.231,0.963,65.612,209.411,-327.332,0,0,0,
,-0.016,-0.223,0.956,15.991,189.575,-282.898,0,0,0,
,-0.006,-0.183,0.977,-15.503,163.391,-234.375,0,0,0,
,0.008,-0.197,0.972,24.475,135.254,-184.449,0,0,0,
,0.046,-0.263,1.095,102.722,20.752,-141.724,0,0,0,
,0.335,-0.481,1.327,190.734,-139.71,-116.456,0,0,0,
,0.052,-0.444,0.893,-112.427,-71.351,-82.337,0,0,0,
,0.06,-0.197,1.086,-155.03,-158.936,-62.073,0,0,0,
,-0.01,-0.004,0.661,87.829,67.81,71.899,0,0,0,
,0.002,0.012,0.581,298.339,92.041,108.825,0,0,0,
,0.099,-0.124,0.881,600.341,22.766,236.389,0,0,0,
,-0.14,-0.58,1.173,296.386,-35.401,294.922,0,0,0,
,-0.162,-0.352,0.911,294.433,-59.266,260.498,0,0,0,
,-0.197,-0.267,0.956,162.902,-75.44,210.144,0,0,0,
,-0.048,-0.151,1.092,89.172,-48.584,215.515,0,0,0,
,0.058,-0.663,1.051,357.483,65.063,261.718,0,0,0,
,0.148,-0.751,0.835,268.066,121.948,255.371,0,0,0,
,0.122,-0.731,0.687,-133.24,0.793,222.351,0,0,0,
,0.055,-0.489,0.719,-640.442,-138.794,164.306,0,0,0,
,-0.086,-0.305,1.175,-695.252,-96.741,193.237,0,0,0,
,-0.041,-0.321,1.19,-358.643,43.884,219.97,0,0,0,
,-0.022,-0.393,0.993,-224.732,73.669,221.191,0,0,0,
,0.054,-0.293,0.894,-329.834,-114.38,294.433,0,0,0,
,0.066,-0.316,0.923,-2.93,18.066,298.462,0,0,0,
,0.073,-0.244,1.004,318.42,175.171,283.935,0,0,0,
,0.057,-0.4,0.952,501.159,264.648,226.623,0,0,0,
,0.046,-0.74,0.923,211.853,191.406,169.433,0,0,0,
,-0.029,-0.496,0.971,-355.591,53.649,182.434,0,0,0,
,-0.148,-0.058,1.125,-711.792,-26.612,218.383,0,0,0,
,-0.21,0.042,1.169,-659.729,31.25,278.686,0,0,0,
,-0.069,0.054,1.073,-474.976,158.081,401.184,0,0,0,
,-0.036,0.271,1.244,-208.252,173.462,529.724,0,0,0,
,0.273,-0.205,1.242,221.801,190.307,426.086,0,0,0,
,0.495,-0.663,1.084,218.383,167.358,293.09,0,0,0,
,0.754,-0.702,0.968,75.134,40.344,34.301,0,0,0,
,0.646,-0.944,0.831,-158.265,-94.117,-60.669,0,0,0,
,0.643,-0.743,0.972,-368.714,-272.706,-144.41,0,0,0,
,0.456,-0.596,0.94,-471.802,-385.804,-205.689,0,0,0,
,0.164,-0.33,0.909,-393.067,-394.715,-216.675,0,0,0,
,0.061,-0.189,0.848,-137.452,-306.336,-229.554,0,0,0,
,0.031,-0.37,0.722,76.355,-210.816,-221.558,0,0,0,
,-0.04,-0.482,0.707,33.02,-148.255,-259.766,0,0,0,
,-0.099,-0.371,0.687,-100.22,-114.869,-286.622,0,0,0,
,-0.13,-0.228,0.682,-86.731,-64.515,-323.06,0,0,0,
,-0.179,-0.252,0.676,49.011,18.981,-329.895,0,0,0,
,-0.183,-0.282,0.72,161.132,119.079,-331.665,0,0,0,
,-0.063,-0.235,0.694,277.099,228.393,-298.89,0,0,0,
,-0.004,-0.245,0.707,360.168,271.667,-349.549,0,0,0,
,0.024,-0.345,0.722,407.653,324.707,-396.424,0,0,0,
,0.084,-0.433,0.795,415.954,345.276,-438.416,0,0,0,
,0.162,-0.468,0.786,394.653,361.328,-472.229,0,0,0,
,0.234,-0.428,0.771,326.599,320.251,-476.868,0,0,0,
,0.235,-0.386,0.76,271.911,243.042,-516.114,0,0,0,
,0.177,-0.343,0.91,236.084,179.809,-574.402,0,0,0,
,0.113,-0.366,1.092,198.059,164.428,-573.609,0,0,0,
,0.066,-0.411,1.158,179.992,162.78,-531.434,0,0,0,
,0.006,-0.384,1.173,102.478,151.977,-448.365,0,0,0,
,-0.034,-0.289,1.137,182.739,119.751,-352.723,0,0,0,
,-0.156,0.28,1.203,-91.736,-56.092,-188.843,0,0,0,
,-0.003,-0.146,1.062,379.516,73.242,-161.011,0,0,0,
,-0.027,-0.262,0.993,459.594,102.722,-106.995,0,0,0,
,-0.151,-0.184,0.975,556.579,225.586,-129.273,0,0,0,
,-0.139,-0.182,0.815,861.633,475.83,-122.254,0,0,0,
,0.12,-0.738,0.973,927.49,440.918,-191.163,0,0,0,
,0.094,-0.954,0.948,450.012,309.326,-103.821,0,0,0,
,-0.006,-0.366,0.921,226.745,178.039,35.339,0,0,0,
,-0.137,-0.274,0.945,512.268,242.492,31.066,0,0,0,
,-0.086,-0.581,0.894,700.317,238.464,55.603,0,0,0,
,-0.041,-0.778,0.738,653.503,132.446,21.423,0,0,0,
,-0.175,-0.502,0.764,0.427,-121.033,33.203,0,0,0,
,-0.021,-0.661,0.893,31.555,-74.341,41.503,0,0,0,
,0.083,-0.562,0.983,-47.852,-97.84,50.048,0,0,0,
,0.156,-0.621,0.769,70.861,-101.99,-10.865,0,0,0,
,0.163,-0.727,0.681,59.265,-102.967,-35.096,0,0,0,
,0.157,-0.671,0.696,-101.563,-87.159,48.706,0,0,0,
,0.221,-0.531,0.807,-80.75,-41.504,97.839,0,0,0,
,0.248,-0.7,0.908,74.523,-17.762,86.486,0,0,0,
,0.24,-0.868,0.787,111.755,-76.661,66.589,0,0,0,
,0.13,-0.747,0.51,-80.445,-129.395,116.455,0,0,0,
,-0.064,-0.65,0.628,-316.895,-198.853,151.916,0,0,0,
,0.115,-0.791,0.977,-44.922,-95.887,217.834,0,0,0,
,0.29,-0.721,0.881,-9.461,-30.091,184.448,0,0,0,
,0.493,-0.553,0.768,-155.213,-106.385,222.595,0,0,0,
,0.467,-0.459,0.792,5.859,-58.228,127.319,0,0,0,
,0.684,-0.642,0.73,-27.344,6.408,99.243,0,0,0,
,0.779,-0.626,0.665,-44.251,31.555,68.298,0,0,0,
,0.763,-0.696,0.632,-12.757,90.759,-2.991,0,0,0,
,0.595,-0.772,0.673,-37.781,58.715,-65.796,0,0,0,
,0.447,-0.596,0.715,-96.619,16.174,-34.241,0,0,0,
,0.515,-0.45,0.732,-45.166,66.833,-23.621,0,0,0,
,0.537,-0.593,0.721,117.309,96.862,-102.723,0,0,0,
,0.485,-0.765,0.792,31.921,108.703,-131.409,0,0,0,
,0.471,-0.774,0.781,-57.801,76.049,-141.846,0,0,0,
,0.383,-0.684,0.75,-57.435,12.451,-162.049,0,0,0,
,0.268,-0.433,0.7,-41.81,41.198,-140.198,0,0,0,
,0.145,-0.371,0.728,10.62,102.783,-165.894,0,0,0,
,0.157,-0.541,0.796,102.722,178.466,-163.086,0,0,0,
,0.1,-0.607,0.853,34.118,100.769,-160.767,0,0,0,
,-0.166,-0.435,0.953,-66.59,22.338,-158.875,0,0,0,
,-0.441,-0.345,1.015,-43.702,-33.692,-169.556,0,0,0,
,-0.593,-0.185,0.935,59.448,-16.602,-68.177,0,0,0,
,-0.748,-0.503,1.015,145.63,-48.279,-49.5,0,0,0,
,-0.865,-0.743,1.143,25.573,-109.314,-39.612,0,0,0,
,-0.749,-0.494,1.268,-203.309,-109.559,-18.921,0,0,0,
,-0.274,-0.224,1.219,-159.852,71.411,62.255,0,0,0,
,-0.043,-0.443,1.027,38.513,48.217,-38.208,0,0,0,
,-0.259,-0.612,0.934,-44.19,-100.708,-93.934,0,0,0,
,-0.385,-0.524,0.869,-218.811,-83.497,-22.706,0,0,0,
,-0.168,-0.481,0.793,-212.464,14.587,29.968,0,0,0,
,0.106,-0.467,0.839,-149.231,21.118,85.022,0,0,0,
,0.202,-0.624,0.785,-68.116,-47.974,54.321,0,0,0,
,0.25,-0.489,0.685,-59.754,-35.889,138.427,0,0,0,
,0.293,-0.617,0.793,8.911,-27.588,95.275,0,0,0,
,0.387,-0.661,0.833,-3.418,-3.968,108.764,0,0,0,
,0.528,-0.655,0.851,-10.132,-16.724,132.751,0,0,0,
,0.628,-0.665,0.759,54.199,-20.081,92.59,0,0,0,
,0.657,-0.613,0.699,43.579,-6.714,84.045,0,0,0,
,0.738,-0.61,0.687,16.479,53.833,28.564,0,0,0,
,0.787,-0.603,0.671,4.15,67.871,-30.884,0,0,0,
,0.64,-0.594,0.607,-57.129,52.856,-103.028,0,0,0,
,0.36,-0.683,0.81,-114.685,2.014,-152.832,0,0,0,
,0.361,-0.468,0.813,-94.422,21.911,-93.018,0,0,0,
,0.377,-0.367,0.78,59.57,29.48,-136.597,0,0,0,
,0.339,-0.501,0.766,131.958,49.194,-182.435,0,0,0,
,0.276,-0.66,0.79,25.268,47.912,-165.345,0,0,0,
,0.27,-0.707,0.872,-48.768,56.762,-170.105,0,0,0,
,0.288,-0.598,0.885,-116.578,82.092,-107.3,0,0,0,
,0.286,-0.41,0.79,-29.725,93.566,-119.751,0,0,0,
,0.192,-0.416,0.799,-57.679,119.567,-123.108,0,0,0,
,0.162,-0.452,0.843,-35.34,107.116,-144.898,0,0,0,
,0.072,-0.452,0.844,-22.156,59.692,-129.7,0,0,0,
,-0.019,-0.444,0.837,8.544,80.505,-84.839,0,0,0,
,-0.099,-0.686,1.037,117.248,74.707,-81.91,0,0,0,
,-0.021,-0.697,0.92,121.643,87.524,-11.048,0,0,0,
,0.034,-0.392,0.74,99.182,125.61,18.493,0,0,0,
,0.009,-0.429,0.982,61.584,104.675,-30.274,0,0,0,
,0.139,-0.61,1.029,132.812,165.527,-16.175,0,0,0,
,0.227,-0.709,0.898,115.905,142.028,-36.683,0,0,0,
,0.21,-0.538,0.813,-33.143,84.35,-14.832,0,0,0,
,0.149,-0.389,0.702,-76.905,90.087,-37.598,0,0,0,
,0.12,-0.5,0.736,-18.25,100.097,-69.581,0,0,0,
,0.104,-0.549,0.84,-130.127,64.025,-69.581,0,0,0,
,0.057,-0.611,0.981,-133.912,52.917,-70.374,0,0,0,
,-0.011,-0.604,0.943,-83.252,40.039,-68.421,0,0,0,
,-0.031,-0.566,0.918,-93.628,72.021,-71.839,0,0,0,
,-0.006,-0.544,0.915,-82.093,66.162,-72.754,0,0,0,
,-0.077,-0.488,0.935,-147.889,38.33,-64.698,0,0,0,
,-0.098,-0.496,0.97,-165.894,12.817,-84.656,0,0,0,
,-0.2,-0.556,0.895,-196.778,-6.653,-118.409,0,0,0,
,-0.267,-0.461,0.902,-235.535,18.371,-94.483,0,0,0,
,-0.309,-0.375,0.952,-267.334,79.406,-106.873,0,0,0,
,-0.26,-0.393,1.072,-236.939,70.8,-112.244,0,0,0,
,-0.225,-0.447,1.024,-110.657,58.593,-80.628,0,0,0,
,-0.145,-0.503,0.925,-1.831,54.931,-43.03,0,0,0,
,-0.022,-0.612,0.884,-5.738,14.221,-63.721,0,0,0,
,0.032,-0.644,0.772,-89.539,-34.729,-46.875,0,0,0,
,0.042,-0.499,0.86,-220.948,-114.563,-79.834,0,0,0,
,0.028,-0.416,0.898,-299.5,-86.853,-99.122,0,0,0,
,0.02,-0.371,0.79,-326.722,-82.581,-109.436,0,0,0,
,-0.025,-0.352,0.722,-288.147,-84.473,-114.075,0,0,0,
,0.023,-0.395,0.796,-208.558,-59.266,-81.36,0,0,0,
,0.094,-0.441,0.938,-175.965,-96.619,-63.172,0,0,0,
,0.035,-0.316,0.919,-253.113,-111.512,-64.209,0,0,0,
,0.036,-0.355,1.011,-144.593,-103.638,-70.374,0,0,0,
,0.066,-0.563,1.004,-19.898,-35.218,-37.476,0,0,0,
,0.107,-0.5,0.959,-110.291,-78.797,-25.635,0,0,0,
,0.004,-0.433,0.9,-152.588,-34.913,-9.949,0,0,0,
,0.037,-0.359,0.972,-190.857,-12.696,5.432,0,0,0,
,0.2,-0.551,1.178,-194.886,118.53,62.011,0,0,0,
,0.264,-0.565,1.133,-242.188,62.072,70.068,0,0,0,
,0.19,-0.514,1.207,-279.175,93.017,-19.41,0,0,0,
,0.153,-0.046,0.922,-306.336,63.72,10.62,0,0,0,
,0.154,0.007,0.824,-99.671,175.72,-19.959,0,0,0,
,0.385,-0.326,0.823,95.153,239.013,-35.584,0,0,0,
,0.404,-0.441,0.785,-51.514,150.024,-39.49,0,0,0,
,0.214,-0.272,0.869,-170.105,114.38,-31.983,0,0,0,
,0.255,-0.248,0.792,-16.053,114.318,-40.955,0,0,0,
,0.179,-0.419,0.717,19.348,31.25,-76.05,0,0,0,
,0.162,-0.468,0.736,22.338,14.465,0.915,0,0,0,
,0.1,-0.401,1.043,-177.918,-72.693,29.541,0,0,0,
,0.041,-0.331,1.117,-37.232,-12.757,44.616,0,0,0,
,0.107,-0.309,1.063,20.141,13.122,81.42,0,0,0,
,0.125,-0.369,0.834,78.552,33.447,52.246,0,0,0,
,0.24,-0.325,0.935,34.668,24.475,62.805,0,0,0,
,0.299,-0.547,1.044,34.79,67.871,57.983,0,0,0,
,0.331,-0.501,1.31,-97.901,102.111,139.282,0,0,0,
,0.211,-0.164,0.854,-217.469,201.721,208.74,0,0,0,
,0.148,-0.171,0.925,-39.551,280.578,83.19,0,0,0,
,0.191,-0.372,0.91,-94.361,274.047,86.547,0,0,0,
,0.284,-0.463,0.915,-227.967,225.586,103.515,0,0,0,
,0.274,-0.33,0.823,-367.493,182.739,120.239,0,0,0,
,0.398,-0.266,0.877,-291.748,202.148,139.099,0,0,0,
,0.47,-0.253,0.828,-214.783,188.964,142.273,0,0,0,
,0.405,-0.262,0.767,-183.533,192.443,144.958,0,0,0,
,0.437,-0.17,0.83,-184.449,193.542,178.527,0,0,0,
,0.602,-0.138,0.838,-94.727,178.588,194.702,0,0,0,
,0.733,-0.217,0.822,6.103,133.361,169.128,0,0,0,
,0.756,-0.15,0.807,129.638,59.997,171.264,0,0,0,
,0.876,-0.123,1.095,255.493,-69.642,95.153,0,0,0,
,0.764,-0.126,0.884,361.267,-215.394,-45.35,0,0,0,
,0.722,-0.008,0.867,362.243,-329.407,-41.199,0,0,0,
,0.642,-0.001,0.978,424.377,-407.654,-148.926,0,0,0,
,0.588,-0.205,0.842,537.17,-420.227,-201.661,0,0,0,
,0.614,-0.298,0.678,569.336,-479.554,-160.584,0,0,0,
,0.579,-0.321,0.604,546.264,-539.734,-204.956,0,0,0,
,0.454,-0.372,0.691,306.518,-579.407,-289.307,0,0,0,
,0.329,-0.422,0.782,-4.09,-570.679,-312.317,0,0,0,
,0.207,-0.381,0.891,-223.206,-463.074,-308.899,0,0,0,
,0.054,-0.374,0.839,-293.152,-329.956,-284.058,0,0,0,
,-0.119,-0.236,0.842,-201.966,-181.153,-204.529,0,0,0,
,-0.214,-0.229,0.856,-83.313,-64.27,-165.345,0,0,0,
,-0.27,-0.303,0.877,1.037,22.522,-96.314,0,0,0,
,-0.376,-0.281,0.897,15.564,63.11,-42.42,0,0,0,
,-0.472,-0.315,0.947,-42.603,77.575,-8.789,0,0,0,
,-0.481,-0.33,1.012,-106.385,97.839,50.415,0,0,0,
,-0.482,-0.283,1.063,-64.82,139.77,98.144,0,0,0,
,-0.471,-0.277,1.026,61.279,197.876,129.699,0,0,0,
,-0.377,-0.304,0.948,231.567,240.966,157.898,0,0,0,
,-0.301,-0.342,0.91,407.287,285.095,176.818,0,0,0,
,-0.251,-0.394,0.932,513.672,375.793,208.252,0,0,0,
,0.077,-1.048,1.448,10.437,104.065,-1.831,0,0,0,
,0.055,-1.275,1.419,-527.222,52.978,-216.187,0,0,0,
,-0.281,0.018,0.971,-391.114,37.292,143.798,0,0,0,
,-0.284,0.292,0.96,158.813,150.146,-6.836,0,0,0,
,-0.077,-0.106,0.885,461.242,160.644,-57.007,0,0,0,
,0.085,-0.3,0.738,289.245,71.228,-22.522,0,0,0,
,0.046,-0.486,0.765,69.58,-0.916,-83.008,0,0,0,
,-0.012,-0.623,0.833,-49.561,-44.007,-67.2,0,0,0,
,-0.045,-0.543,0.96,-168.03,-73.243,-78.614,0,0,0,
,-0.069,-0.293,1.042,-256.958,-64.27,-65.43,0,0,0,
,-0.045,-0.181,0.965,-83.68,-56.763,-48.035,0,0,0,
,-0.009,-0.373,0.959,3.662,-41.626,-95.581,0,0,0,
,0.128,-0.545,0.97,-44.678,-65.247,-71.534,0,0,0,
,0.162,-0.409,0.932,-130.555,-70.618,-48.584,0,0,0,
,0.153,-0.267,0.926,-60.608,-52.43,-33.753,0,0,0,
,0.121,-0.234,0.748,8.3,-64.942,-52.979,0,0,0,
,0.142,-0.319,0.838,19.958,-73.975,-14.222,0,0,0,
,0.322,-0.523,0.982,3.784,-57.679,33.264,0,0,0,
,0.38,-0.481,0.97,-26.001,-84.473,51.391,0,0,0,
,0.179,-0.292,0.931,-21.058,-62.256,43.151,0,0,0,
,0.161,-0.18,1.095,-67.994,-5.249,62.439,0,0,0,
,0.193,-0.384,1.19,75.439,110.839,69.274,0,0,0,
,0.195,-0.323,1.017,40.649,133.972,89.172,0,0,0,
,0.014,-0.254,1.144,-16.907,231.872,61.584,0,0,0,
,0.071,-0.359,1.124,-3.907,332.214,100.83,0,0,0,
,0.088,-0.554,1.149,-55.298,408.142,113.891,0,0,0,
,-0.029,-0.586,1.179,-216.065,443.542,168.396,0,0,0,
,-0.061,-0.531,1.102,-288.086,514.953,211.12,0,0,0,
,0.003,-0.547,1.041,-407.715,556.335,255.127,0,0,0,
,0.19,-0.57,1.01,-424.988,588.501,314.148,0,0,0,
,0.495,-0.41,0.729,-428.04,628.357,422.363,0,0,0,
,0.631,-0.246,0.567,-444.642,587.158,414.734,0,0,0,
,0.766,-0.117,0.504,-432.74,556.64,442.566,0,0,0,
,1.1,0.004,0.826,-309.937,272.094,396.484,0,0,0,
,1.109,0.147,0.267,-191.346,206.909,234.985,0,0,0,
,1.098,0.223,0.515,94.238,-40.223,3.234,0,0,0,
,1.119,0.224,0.517,331.176,-326.416,-103.699,0,0,0,
,1.019,0.153,0.546,571.045,-560.059,-294.739,0,0,0,
,0.964,0.092,0.685,683.654,-723.206,-428.345,0,0,0,
,0.798,-0.216,0.779,555.175,-763.428,-612.793,0,0,0,
,0.714,-0.409,0.75,220.153,-750.55,-674.927,0,0,0,
,0.621,-0.355,0.782,-73.304,-718.506,-617.676,0,0,0,
,0.378,-0.169,0.839,-165.772,-643.311,-535.523,0,0,0,
,0.145,-0.057,0.874,-117.432,-516.297,-454.346,0,0,0,
,0.025,-0.103,0.887,29.541,-377.564,-339.417,0,0,0,
,-0.07,-0.159,0.883,167.297,-250.855,-222.29,0,0,0,
,-0.196,-0.193,0.895,132.812,-170.044,-141.236,0,0,0,
,-0.287,-0.174,0.912,52.856,-112.305,-59.876,0,0,0,
,-0.394,-0.2,1.003,-17.884,-40.833,15.014,0,0,0,
,-0.405,-0.221,1.044,-57.923,33.813,104.431,0,0,0,
,-0.33,-0.226,1.052,-9.461,71.899,200.927,0,0,0,
,-0.343,-0.194,1.1,54.443,93.689,227.661,0,0,0,
,-0.328,-0.212,1.111,112.365,109.314,233.093,0,0,0,
,-0.292,-0.292,1.099,142.7,113.403,233.093,0,0,0,
,-0.245,-0.394,1.064,99.06,106.079,230.041,0,0,0,
,-0.189,-0.395,1.024,37.841,94.604,226.928,0,0,0,
,-0.166,-0.383,0.969,29.052,90.087,207.641,0,0,0,
,-0.14,-0.408,0.948,56.396,101.074,181.884,0,0,0,
,-0.118,-0.411,1.027,101.196,95.336,147.033,0,0,0,
,-0.063,-0.752,1.017,171.447,78.918,-17.823,0,0,0,
,-0.121,-0.629,0.875,-91.797,25.39,12.573,0,0,0,
,-0.073,-0.382,1.091,13,-18.799,-23.865,0,0,0,
,-0.096,-0.661,0.947,4.089,-27.283,-162.781,0,0,0,
,-0.209,-0.302,0.958,-54.566,-86.976,-11.658,0,0,0,
,-0.224,-0.183,0.844,2.868,-92.469,-82.886,0,0,0,
,-0.143,-0.191,0.968,139.526,-126.465,-50.599,0,0,0,
,-0.296,-0.378,0.917,130.005,-68.177,-129.7,0,0,0,
,-0.232,-0.321,0.968,188.903,11.84,-0.733,0,0,0,
,-0.091,-0.449,1.087,91.98,-50.049,-84.412,0,0,0,
,-0.192,-0.37,0.94,136.657,-89.173,-56.336,0,0,0,
,-0.105,-0.36,1.031,119.629,-79.163,-73.182,0,0,0,
,-0.056,-0.43,0.982,127.197,-115.418,-101.136,0,0,0,
,-0.133,-0.445,0.892,122.07,-104.371,-120.728,0,0,0,
,-0.07,-0.353,0.951,6.836,-94.788,-114.808,0,0,0,
,-0.028,-0.312,0.949,-28.138,-85.877,-147.522,0,0,0,
,0.036,-0.22,0.869,77.148,-16.907,-88.685,0,0,0,
,0.047,-0.403,0.933,83.129,10.62,-166.871,0,0,0,
,-0.148,-0.482,0.937,46.63,18.859,-151.795,0,0,0,
,-0.027,-0.55,1.016,43.457,42.785,-153.077,0,0,0,
,0.072,-0.622,1.072,-37.293,137.878,-93.14,0,0,0,
,-0.093,-0.531,1.025,-40.894,179.504,-42.908,0,0,0,
,-0.093,-0.543,0.968,-83.13,233.642,-19.104,0,0,0,
,0.104,-0.514,1.079,-62.378,245.849,89.477,0,0,0,
,0.24,-0.57,0.986,-104.798,280.7,90.942,0,0,0,
,0.249,-0.434,0.79,-185.364,324.951,111.938,0,0,0,
,0.61,-0.252,0.962,-48.218,335.754,192.871,0,0,0,
,0.835,-0.436,0.962,-49.256,283.569,97.839,0,0,0,
,0.902,-0.49,0.901,-164.368,280.273,104.431,0,0,0,
,0.986,-0.288,0.946,-335.389,176.33,86.853,0,0,0,
,1.065,-0.154,0.971,-363.526,-5.005,1.953,0,0,0,
,0.973,-0.132,0.893,-309.998,-122.437,-102.356,0,0,0,
,0.946,-0.133,0.829,-175.782,-187.378,-206.543,0,0,0,
,0.881,-0.311,0.796,-101.014,-194.336,-344.3,0,0,0,
,0.79,-0.223,0.896,-174.134,-259.156,-319.031,0,0,0,
,0.67,-0.183,0.915,-161.927,-252.381,-379.212,0,0,0,
,0.591,-0.164,0.915,-177.002,-255.005,-366.517,0,0,0,
,0.5,-0.138,0.885,-175.965,-221.314,-342.774,0,0,0,
,0.451,-0.122,0.872,-80.323,-199.952,-284.607,0,0,0,
,0.334,-0.07,0.831,-64.454,-204.041,-238.343,0,0,0,
,0.228,-0.022,0.843,-47.242,-183.899,-222.84,0,0,0,
,0.123,-0.022,0.814,-27.894,-154.969,-182.373,0,0,0,
,0.028,-0.054,0.828,24.353,-95.581,-120.423,0,0,0,
,-0.037,-0.085,0.779,43.945,-68.909,-51.88,0,0,0,
,-0.086,-0.143,0.73,87.158,-23.926,-21.424,0,0,0,
,-0.122,-0.27,0.758,115.051,25.756,27.832,0,0,0,
,-0.155,-0.297,0.77,111.267,80.688,78.735,0,0,0,
,-0.187,-0.258,0.863,106.811,150.756,139.404,0,0,0,
,-0.255,-0.222,0.862,116.211,185.363,119.629,0,0,0,
,-0.304,-0.298,0.887,138.122,202.026,85.022,0,0,0,
,-0.308,-0.35,0.941,121.276,180.297,88.928,0,0,0,
,-0.288,-0.368,1.035,99.426,165.039,96.801,0,0,0,
,-0.296,-0.379,1.053,70.922,138.061,94.116,0,0,0,
,-0.292,-0.338,1.05,63.903,102.234,96.618,0,0,0,
,-0.285,-0.312,1.025,58.471,62.439,71.411,0,0,0,
,-0.269,-0.335,1.021,37.475,41.137,33.813,0,0,0,
,-0.245,-0.302,0.992,11.535,51.513,11.84,0,0,0,
,-0.187,-0.306,0.941,21.606,100.83,14.099,0,0,0,
,-0.172,-0.268,0.854,61.584,147.644,7.568,0,0,0,
,-0.159,-0.255,0.804,119.506,205.749,-4.151,0,0,0,
,-0.17,-0.25,0.589,251.098,263.244,-8.545,0,0,0,
,0.419,-0.593,2.069,362.976,-277.649,-40.772,0,0,0,
,-0.245,-0.683,1,177.795,-63.416,-98.45,0,0,0,
,-0.391,-0.049,0.751,159.179,-105.713,68.847,0,0,0,
,-0.332,-0.143,1.001,196.289,-89.905,-63.233,0,0,0,
,-0.326,-0.431,1.153,192.016,-102.784,-73.67,0,0,0,
,-0.086,-0.609,0.848,128.173,-98.511,-67.078,0,0,0,
,-0.101,-0.542,0.865,38.757,-187.745,-59.021,0,0,0,
,-0.281,-0.369,0.898,-21.668,-259.827,-76.722,0,0,0,
,-0.194,-0.377,0.834,-25.452,-232.911,-68.665,0,0,0,
,-0.161,-0.626,1.113,32.898,-209.351,-5.921,0,0,0,
,-0.134,-0.73,1.034,77.575,-181.092,66.833,0,0,0,
,-0.233,-0.431,0.971,-29.053,-150.269,78.186,0,0,0,
,-0.264,-0.345,1.008,97.961,-65.491,73.425,0,0,0,
,-0.142,-0.376,1.017,56.03,-0.855,65.002,0,0,0,
,-0.032,-0.484,1.218,113.403,167.175,130.615,0,0,0,
,0.159,-0.714,1.142,181.03,300.048,174.499,0,0,0,
,0.304,-0.658,1.088,-9.644,376.77,244.506,0,0,0,
,0.366,-0.597,1.118,-241.394,432.19,229.431,0,0,0,
,0.44,-0.509,1.048,-342.896,496.154,248.779,0,0,0,
,0.668,-0.167,0.951,-349.366,529.174,314.636,0,0,0,
,0.745,0.063,0.881,-302.796,542.114,231.811,0,0,0,
,0.837,0.165,0.857,-131.714,546.081,112.365,0,0,0,
,0.985,-0.136,0.735,-149.537,465.21,25.573,0,0,0,
,0.97,-0.018,0.568,-210.755,319.091,57.556,0,0,0,
,1.048,-0.065,0.626,106.262,176.574,-107.239,0,0,0,
,1.04,-0.374,0.748,196.228,-47.242,-334.656,0,0,0,
,0.748,-0.395,0.705,5.065,-297.913,-414.368,0,0,0,
,0.534,-0.307,0.836,-11.658,-442.078,-490.113,0,0,0,
,0.305,-0.337,0.873,-30.152,-443.299,-544.617,0,0,0,
,0.072,-0.25,0.792,-114.38,-391.175,-531.434,0,0,0,
,-0.071,-0.139,0.73,-91.004,-307.251,-443.177,0,0,0,
,-0.167,-0.144,0.745,-51.636,-217.347,-373.719,0,0,0,
,-0.169,-0.155,0.758,-57.923,-128.663,-272.767,0,0,0,
,-0.164,-0.133,0.763,-75.501,-68.604,-196.839,0,0,0,
,-0.176,-0.071,0.771,-71.228,-20.569,-132.996,0,0,0,
,-0.189,-0.089,0.744,-17.273,19.043,-105.774,0,0,0,
,-0.121,-0.134,0.779,23.132,13.61,-63.843,0,0,0,
,-0.017,-0.232,0.823,136.352,-18.494,-43.702,0,0,0,
,0.04,-0.37,0.97,251.403,-11.414,1.403,0,0,0,
,0.047,-0.469,0.93,270.568,40.405,36.377,0,0,0,
,0.043,-0.305,0.987,332.702,-21.729,42.846,0,0,0,
,0.213,-0.36,1.254,475.952,-136.78,2.319,0,0,0,
,0.158,-0.534,1.174,432.251,-161.072,4.516,0,0,0,
,0.109,-0.536,1.183,405.517,-206.36,-5.555,0,0,0,
,0.134,-0.562,0.948,339.66,-165.955,-7.447,0,0,0,
,0.056,-0.288,0.851,289.001,-118.47,57.434,0,0,0,
,0.133,-0.206,0.896,357.36,-42.115,65.307,0,0,0,
,0.181,-0.451,1.058,327.392,16.845,-5.738,0,0,0,
,0.246,-0.577,1.189,160.156,-26.49,-47.303,0,0,0,
,0.243,-0.631,1.086,-73.304,-59.998,-109.192,0,0,0,
