TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.887,-0.157,0.473,-300.049,47.058,-168.03,0,0,0,
,-0.885,-0.171,0.475,-279.48,41.076,-163.636,0,0,0,
,-0.887,-0.163,0.469,-234.925,31.005,-149.598,0,0,0,
,-0.888,-0.178,0.484,-178.406,22.522,-129.944,0,0,0,
,-0.889,-0.169,0.498,-128.785,17.822,-105.774,0,0,0,
,-0.895,-0.16,0.479,-81.971,15.686,-90.332,0,0,0,
,-0.889,-0.157,0.477,-49.134,13.794,-85.328,0,0,0,
,-0.889,-0.165,0.458,-51.758,17.578,-84.534,0,0,0,
,-0.89,-0.175,0.443,-55.664,19.165,-87.952,0,0,0,
,-0.895,-0.203,0.437,-68.055,23.742,-88.929,0,0,0,
,-0.895,-0.173,0.446,-90.027,26.611,-81.727,0,0,0,
,-0.896,-0.154,0.462,-103.394,28.381,-90.088,0,0,0,
,-0.894,-0.149,0.467,-118.897,26.245,-89.722,0,0,0,
,-0.891,-0.141,0.465,-137.269,26.123,-91.614,0,0,0,
,-0.887,-0.136,0.466,-143.677,23.986,-91.553,0,0,0,
,-0.903,-0.145,0.479,-154.419,21.911,-96.558,0,0,0,
,-0.899,-0.132,0.471,-153.504,19.226,-91.126,0,0,0,
,-0.895,-0.138,0.456,-148.194,16.723,-92.896,0,0,0,
,-0.895,-0.117,0.471,-124.695,11.901,-85.694,0,0,0,
,-0.89,-0.097,0.47,-95.459,5.92,-78.003,0,0,0,
,-0.893,-0.084,0.476,-55.481,3.479,-75.745,0,0,0,
,-0.888,-0.087,0.475,-24.598,2.685,-68.421,0,0,0,
,-0.891,-0.112,0.477,-15.137,3.479,-67.078,0,0,0,
,-0.892,-0.117,0.478,-6.531,9.704,-53.101,0,0,0,
,-0.895,-0.113,0.465,-8.179,11.596,-44.922,0,0,0,
,-0.895,-0.097,0.466,-13.733,19.226,-40.833,0,0,0,
,-0.898,-0.094,0.483,-18.86,20.507,-38.88,0,0,0,
,-0.901,-0.1,0.477,-19.715,24.475,-39.185,0,0,0,
,-0.902,-0.106,0.465,-16.175,25.878,-35.035,0,0,0,
,-0.895,-0.106,0.482,-8.24,22.888,-34.729,0,0,0,
,-0.902,-0.108,0.485,-0.611,16.662,-34.241,0,0,0,
,-0.901,-0.095,0.484,-0.794,9.277,-33.753,0,0,0,
,-0.903,-0.1,0.496,0.305,4.638,-38.697,0,0,0,
,-0.898,-0.096,0.486,-10.498,1.77,-36.622,0,0,0,
,-0.892,-0.095,0.47,-7.569,-3.663,-40.955,0,0,0,
,-0.891,-0.099,0.478,-11.292,-7.081,-43.519,0,0,0,
,-0.892,-0.105,0.481,-20.508,-8.545,-47.547,0,0,0,
,-0.895,-0.101,0.476,-28.87,-10.621,-46.936,0,0,0,
,-0.904,-0.084,0.466,-30.152,-10.682,-48.645,0,0,0,
,-0.9,-0.091,0.485,-26.185,-7.081,-51.514,0,0,0,
,-0.908,-0.097,0.474,-31.983,-0.489,-46.143,0,0,0,
,-0.908,-0.083,0.463,-22.217,2.929,-39.368,0,0,0,
,-0.901,-0.08,0.495,-14.71,5.432,-36.927,0,0,0,
,-0.902,-0.086,0.474,-4.761,6.774,-32.288,0,0,0,
,-0.905,-0.077,0.468,2.441,11.291,-25.391,0,0,0,
,-0.896,-0.078,0.476,2.502,14.709,-26.673,0,0,0,
,-0.902,-0.093,0.485,7.69,17.761,-25.513,0,0,0,
,-0.899,-0.084,0.482,16.662,16.723,-22.339,0,0,0,
,-0.904,-0.09,0.482,22.277,14.282,-21.729,0,0,0,
,-0.899,-0.085,0.485,21.545,14.831,-19.593,0,0,0,
,-0.905,-0.095,0.477,15.93,12.329,-23.499,0,0,0,
,-0.9,-0.086,0.469,11.413,6.652,-21.668,0,0,0,
,-0.901,-0.091,0.484,10.925,3.845,-27.344,0,0,0,
,-0.897,-0.097,0.478,4.76,2.014,-25.33,0,0,0,
,-0.907,-0.085,0.476,-3.54,2.502,-23.194,0,0,0,
,-0.901,-0.065,0.486,-4.822,2.258,-21.058,0,0,0,
,-0.901,-0.086,0.478,1.281,3.356,-24.781,0,0,0,
,-0.905,-0.078,0.478,-6.043,2.197,-18.677,0,0,0,
,-0.903,-0.089,0.479,1.648,2.807,-22.522,0,0,0,
,-0.906,-0.092,0.48,8.667,1.648,-17.518,0,0,0,
,-0.901,-0.084,0.468,10.253,5.004,-14.771,0,0,0,
,-0.902,-0.088,0.473,6.347,5.127,-22.095,0,0,0,
,-0.909,-0.099,0.473,5.737,5.249,-23.377,0,0,0,
,-0.907,-0.095,0.476,3.295,12.451,-21.119,0,0,0,
,-0.902,-0.094,0.481,8.056,14.77,-21.546,0,0,0,
,-0.902,-0.094,0.475,5.92,17.334,-19.898,0,0,0,
,-0.905,-0.086,0.465,4.638,17.883,-21.79,0,0,0,
,-0.899,-0.083,0.469,18.615,16.174,-18.982,0,0,0,
,-0.898,-0.087,0.478,21.667,13.305,-20.508,0,0,0,
,-0.901,-0.089,0.483,21.24,12.207,-21.79,0,0,0,
,-0.895,-0.093,0.476,19.897,9.704,-20.264,0,0,0,
,-0.902,-0.102,0.486,15.747,6.469,-21.119,0,0,0,
,-0.905,-0.076,0.475,16.479,1.159,-13.733,0,0,0,
,-0.9,-0.089,0.477,20.202,-2.381,-20.508,0,0,0,
,-0.897,-0.089,0.473,8.544,-1.465,-13.184,0,0,0,
,-0.895,-0.091,0.471,1.709,-4.578,-12.757,0,0,0,
,-0.9,-0.094,0.483,-11.109,-3.54,-10.682,0,0,0,
,-0.903,-0.092,0.473,-6.348,-5.433,-10.682,0,0,0,
,-0.902,-0.082,0.47,-3.113,-4.822,-5.372,0,0,0,
,-0.901,-0.073,0.468,9.643,-3.907,-7.63,0,0,0,
,-0.901,-0.082,0.483,17.456,1.037,-8.118,0,0,0,
,-0.908,-0.105,0.476,8.972,3.906,-8.851,0,0,0,
,-0.908,-0.102,0.469,10.131,8.728,-7.447,0,0,0,
,-0.91,-0.097,0.461,21.057,6.469,-9.705,0,0,0,
,-0.898,-0.1,0.463,26.001,4.699,-13.794,0,0,0,
,-0.905,-0.106,0.466,17.944,9.094,-16.114,0,0,0,
,-0.906,-0.1,0.48,9.704,9.582,-19.41,0,0,0,
,-0.903,-0.073,0.492,6.713,12.573,-24.598,0,0,0,
,-0.905,-0.089,0.489,8.056,14.404,-30.03,0,0,0,
,-0.897,-0.063,0.469,9.765,15.625,-28.87,0,0,0,
,-0.903,-0.099,0.466,19.714,14.77,-21.241,0,0,0,
,-0.896,-0.09,0.473,41.931,13.549,-13.55,0,0,0,
,-0.901,-0.096,0.461,51.94,9.643,-10.743,0,0,0,
,-0.896,-0.093,0.467,52.429,7.568,-5.31,0,0,0,
,-0.901,-0.085,0.465,45.776,8.422,-1.343,0,0,0,
,-0.897,-0.075,0.468,46.02,5.798,2.014,0,0,0,
,-0.896,-0.079,0.477,49.194,1.709,9.521,0,0,0,
,-0.896,-0.09,0.483,43.64,2.502,18.981,0,0,0,
,-0.895,-0.085,0.47,53.833,-1.099,32.898,0,0,0,
,-0.895,-0.083,0.461,52.429,-5.982,49.377,0,0,0,
,-0.892,-0.062,0.467,74.035,-13.184,71.35,0,0,0,
,-0.891,-0.067,0.47,90.21,-21.241,85.205,0,0,0,
,-0.879,-0.086,0.477,123.291,-22.4,117.859,0,0,0,
,-0.889,-0.089,0.48,139.526,-20.569,161.438,0,0,0,
,-0.902,-0.035,0.485,138,-20.447,210.998,0,0,0,
,-0.889,0.026,0.479,157.043,-24.842,248.291,0,0,0,
,-0.904,-0.005,0.472,182.556,-25.452,270.996,0,0,0,
,-0.857,-0.051,0.459,186.096,-21.18,310.424,0,0,0,
,-0.873,-0.076,0.468,200.622,-27.344,354.065,0,0,0,
,-0.884,-0.109,0.481,235.168,-32.349,387.146,0,0,0,
,-0.878,-0.068,0.446,269.287,-45.289,438.781,0,0,0,
,-0.857,-0.113,0.465,282.287,-55.42,449.89,0,0,0,
,-0.855,-0.158,0.452,251.953,-62.195,481.811,0,0,0,
,-0.85,-0.174,0.43,227.234,-64.148,506.286,0,0,0,
,-0.84,-0.203,0.415,229.553,-70.557,536.499,0,0,0,
,-0.835,-0.229,0.412,245.788,-80.323,570.19,0,0,0,
,-0.82,-0.239,0.408,284.423,-92.041,609.924,0,0,0,
,-0.803,-0.282,0.431,319.152,-105.103,642.212,0,0,0,
,-0.792,-0.309,0.418,317.932,-107.117,666.015,0,0,0,
,-0.779,-0.322,0.384,318.664,-108.155,676.574,0,0,0,
,-0.753,-0.376,0.369,320.434,-112.854,681.884,0,0,0,
,-0.738,-0.435,0.378,325.439,-116.517,697.265,0,0,0,
,-0.728,-0.489,0.365,356.628,-116.333,722.046,0,0,0,
,-0.702,-0.497,0.297,371.46,-117.188,748.596,0,0,0,
,-0.667,-0.533,0.269,334.533,-122.559,744.323,0,0,0,
,-0.648,-0.61,0.307,247.741,-123.108,718.505,0,0,0,
,-0.64,-0.66,0.295,148.559,-118.714,699.646,0,0,0,
,-0.64,-0.646,0.288,109.375,-118.287,688.232,0,0,0,
,-0.616,-0.654,0.26,143.493,-119.751,669.433,0,0,0,
,-0.594,-0.691,0.214,168.274,-135.193,668.579,0,0,0,
,-0.573,-0.728,0.209,217.468,-149.537,670.105,0,0,0,
,-0.548,-0.761,0.229,327.026,-155.091,683.044,0,0,0,
,-0.539,-0.807,0.229,422.058,-166.321,680.786,0,0,0,
,-0.544,-0.824,0.178,476.562,-165.039,679.077,0,0,0,
,-0.53,-0.803,0.108,459.838,-167.908,672.18,0,0,0,
,-0.485,-0.864,0.101,461.364,-172.181,625.427,0,0,0,
,-0.472,-0.955,0.099,450.744,-186.585,599.853,0,0,0,
,-0.454,-1.004,0.113,481.994,-197.388,588.684,0,0,0,
,-0.428,-1.023,0.09,501.831,-201.111,573.791,0,0,0,
,-0.44,-1.024,0.038,481.506,-203.98,538.208,0,0,0,
,-0.45,-1.017,0.017,420.654,-202.332,502.502,0,0,0,
,-0.41,-1.084,0.041,374.328,-192.627,462.036,0,0,0,
,-0.383,-1.146,0.026,268.676,-177.308,419.372,0,0,0,
,-0.378,-1.147,-0.01,172.119,-160.34,374.878,0,0,0,
,-0.374,-1.14,0.01,85.632,-144.654,329.651,0,0,0,
,-0.391,-1.121,0.007,-21.241,-133.423,293.029,0,0,0,
,-0.386,-1.072,0.005,-28.748,-120.118,276.001,0,0,0,
,-0.376,-1.045,-0.012,-10.315,-105.103,262.939,0,0,0,
,-0.353,-1.032,0.017,-7.203,-97.168,250.061,0,0,0,
,-0.355,-1.021,0.02,8.972,-90.027,239.563,0,0,0,
,-0.348,-1.047,0.008,30.7,-84.534,223.205,0,0,0,
,-0.326,-1.046,0.015,69.885,-74.402,215.759,0,0,0,
,-0.323,-1.066,0.019,83.557,-69.519,197.57,0,0,0,
,-0.323,-1.079,0.005,56.884,-65.43,181.579,0,0,0,
,-0.311,-1.075,-0.008,74.157,-60.914,167.419,0,0,0,
,-0.303,-1.067,-0.018,116.211,-56.824,151.855,0,0,0,
,-0.31,-1.054,-0.001,100.097,-51.575,137.573,0,0,0,
,-0.312,-1.05,0.004,78.125,-49.256,121.399,0,0,0,
,-0.303,-1.066,0.008,57.861,-46.875,108.398,0,0,0,
,-0.287,-1.056,-0.011,60.974,-48.401,107.055,0,0,0,
,-0.292,-1.03,-0.024,82.275,-45.96,96.313,0,0,0,
,-0.278,-1.039,-0.027,95.886,-48.096,90.026,0,0,0,
,-0.285,-1.023,-0.013,84.106,-46.753,84.472,0,0,0,
,-0.275,-1.013,-0.014,60.791,-45.166,78.979,0,0,0,
,-0.263,-1.036,-0.014,20.446,-39.551,61.889,0,0,0,
,-0.265,-1.03,-0.038,-13.306,-38.331,51.696,0,0,0,
,-0.244,-1.023,-0.027,-30.579,-42.054,41.137,0,0,0,
,-0.247,-1.038,-0.023,-52.857,-44.861,33.264,0,0,0,
,-0.254,-1.023,-0.014,-67.81,-39.307,37.109,0,0,0,
,-0.246,-1.009,-0.023,-50.477,-32.105,34.606,0,0,0,
,-0.228,-1.028,-0.026,-43.763,-22.4,26.123,0,0,0,
,-0.238,-1.036,-0.02,-58.106,-22.706,26.611,0,0,0,
,-0.234,-1.017,-0.006,-39.49,-18.86,27.771,0,0,0,
,-0.24,-1.014,0.008,-32.166,-14.954,21.301,0,0,0,
,-0.24,-1.002,-0.013,-35.035,-13.001,19.165,0,0,0,
,-0.239,-0.996,-0.012,-14.1,-11.658,15.258,0,0,0,
,-0.238,-1.015,-0.006,30.944,-9.827,18.859,0,0,0,
,-0.242,-1.02,-0.007,36.315,-5.738,20.813,0,0,0,
,-0.24,-1.02,0.004,40.954,-2.381,18.737,0,0,0,
,-0.24,-1.016,-0.016,40.1,-1.16,15.075,0,0,0,
,-0.234,-1.021,-0.022,10.315,0.671,9.399,0,0,0,
,-0.23,-1.022,-0.032,-25.208,0.122,7.141,0,0,0,
,-0.225,-1.027,-0.017,-50.232,2.502,3.051,0,0,0,
,-0.233,-1.031,-0.011,-83.741,5.127,3.967,0,0,0,
,-0.226,-1.009,-0.025,-96.436,15.747,7.629,0,0,0,
,-0.216,-0.991,-0.015,-78.431,10.864,4.699,0,0,0,
,-0.212,-1.002,-0.001,-64.637,5.371,6.286,0,0,0,
,-0.219,-0.979,0.022,-30.457,5.004,13.427,0,0,0,
,-0.221,-0.972,0.013,-2.015,2.624,15.258,0,0,0,
,-0.199,-1.046,0.154,83.801,-29.175,-5.249,0,0,0,
,-0.248,-1.07,0.013,148.742,-16.541,-5.982,0,0,0,
,-0.213,-1.021,-0.008,82.031,-15.992,19.165,0,0,0,
,-0.212,-1.006,-0.002,63.415,-14.893,5.493,0,0,0,
,-0.203,-1.016,-0.01,-6.287,-12.879,1.892,0,0,0,
,-0.223,-1.047,-0.019,-14.893,-8.423,-9.766,0,0,0,
,-0.217,-1.008,0.013,-31.678,-7.142,-1.77,0,0,0,
,-0.219,-1.011,0.019,-26.551,-6.531,-4.7,0,0,0,
,-0.214,-1.023,0.009,-49.256,-7.813,-7.264,0,0,0,
,-0.214,-0.995,0.007,-58.899,-14.039,7.629,0,0,0,
,-0.207,-0.981,0.005,-34.18,-25.33,11.291,0,0,0,
,-0.203,-0.99,0.015,-42.847,-29.725,12.878,0,0,0,
,-0.194,-0.982,0.027,-81.116,-29.419,21.911,0,0,0,
,-0.189,-0.995,0.029,-143.738,-24.903,27.893,0,0,0,
,-0.172,-1.001,0.018,-189.026,-14.893,37.719,0,0,0,
,-0.156,-0.972,-0.005,-168.58,-6.104,51.635,0,0,0,
,-0.15,-0.973,-0.003,-91.065,7.751,57.8,0,0,0,
,-0.179,-1.037,-0.002,-46.021,41.565,41.809,0,0,0,
,-0.18,-1.097,0.049,-90.76,65.856,31.066,0,0,0,
,-0.23,-1.104,-0.016,-90.332,79.467,24.414,0,0,0,
,-0.182,-1.043,0.043,-107.483,71.35,41.259,0,0,0,
,-0.221,-1.019,0.042,-85.694,39.856,19.531,0,0,0,
,-0.239,-1.074,0.059,-42.298,20.568,-6.47,0,0,0,
,-0.206,-1.091,0.06,-83.008,17.944,-0.428,0,0,0,
,-0.197,-1.062,0.067,-156.617,9.338,-10.254,0,0,0,
,-0.174,-1.025,0.063,-169.922,3.54,-18.189,0,0,0,
,-0.182,-0.953,0.082,-122.986,-1.099,-24.109,0,0,0,
,-0.157,-0.982,0.089,-52.247,0,-24.659,0,0,0,
,-0.142,-1.088,0.131,-109.498,-37.964,-50.599,0,0,0,
,-0.171,-1.081,0.115,-218.14,-26.856,-49.622,0,0,0,
,-0.144,-0.973,0.148,-246.277,-21.119,-39.673,0,0,0,
,-0.106,-0.942,0.22,-174.378,-17.945,-5.188,0,0,0,
,-0.2,-0.966,0.149,-113.648,64.941,-1.404,0,0,0,
,-0.136,-0.99,0.197,-93.323,50.476,26.611,0,0,0,
,-0.114,-1.002,0.239,-122.986,35.4,29.174,0,0,0,
,-0.122,-0.979,0.273,-162.476,4.272,51.696,0,0,0,
,-0.106,-0.925,0.252,-180.115,-10.437,44.494,0,0,0,
,-0.1,-1.004,0.19,-92.713,-41.138,3.662,0,0,0,
,-0.099,-1.064,0.213,8.361,-99.61,-32.959,0,0,0,
,-0.119,-1.024,0.227,-79.651,-139.222,-13.977,0,0,0,
,-0.136,-1.029,0.219,-158.814,-149.598,-36.133,0,0,0,
,-0.133,-1.031,0.222,-207.581,-187.256,-35.584,0,0,0,
,-0.155,-1.023,0.232,-221.375,-191.773,-28.565,0,0,0,
,-0.17,-1.013,0.239,-220.887,-204.773,-15.259,0,0,0,
,-0.162,-1.023,0.235,-201.111,-205.201,13.61,0,0,0,
,-0.153,-0.999,0.186,-149.353,-194.764,55.542,0,0,0,
,-0.171,-0.963,0.129,-113.465,-176.148,99.792,0,0,0,
,-0.187,-0.909,0.115,-93.018,-155.884,120.788,0,0,0,
,-0.184,-0.888,0.143,-97.474,-139.344,135.864,0,0,0,
,-0.169,-0.907,0.178,-113.587,-124.329,142.395,0,0,0,
,-0.159,-0.941,0.181,-122.071,-116.944,135.742,0,0,0,
,-0.158,-0.959,0.186,-101.685,-107.85,138.794,0,0,0,
,-0.148,-0.964,0.18,-54.932,-104.126,158.264,0,0,0,
,-0.14,-0.958,0.151,16.784,-107.789,165.039,0,0,0,
,-0.139,-0.961,0.153,97.839,-116.333,164.795,0,0,0,
,-0.142,-0.976,0.14,156.494,-126.282,151.367,0,0,0,
,-0.152,-1.003,0.141,181.579,-131.653,128.051,0,0,0,
,-0.142,-1.037,0.13,195.861,-130.127,108.581,0,0,0,
,-0.136,-1.037,0.113,199.89,-136.353,92.834,0,0,0,
,-0.14,-1.026,0.094,226.44,-135.621,80.261,0,0,0,
,-0.147,-1.034,0.082,261.352,-135.315,74.89,0,0,0,
,-0.158,-1.029,0.081,250.061,-129.029,75.073,0,0,0,
,-0.16,-1.007,0.066,257.873,-116.211,76.538,0,0,0,
,-0.162,-1.002,0.066,255.127,-106.812,58.715,0,0,0,
,-0.162,-0.99,0.046,275.817,-85.206,62.133,0,0,0,
,-0.156,-1.007,0.04,333.374,-73.182,50.354,0,0,0,
,-0.141,-1.021,0.039,394.104,-67.81,58.471,0,0,0,
,-0.121,-1.067,0.019,432.006,-65.613,46.508,0,0,0,
,-0.097,-1.198,0.003,365.6,-70.557,-5.31,0,0,0,
,-0.085,-1.233,-0.037,188.171,-64.759,-30.701,0,0,0,
,-0.085,-1.078,-0.039,54.931,-56.763,-20.935,0,0,0,
,-0.089,-0.966,-0.019,62.194,-36.927,-10.743,0,0,0,
,-0.086,-0.983,-0.005,85.022,-10.926,-5.86,0,0,0,
,-0.093,-1.052,0.004,29.541,15.441,-11.292,0,0,0,
,-0.085,-1.074,0.036,-149.537,48.828,-10.926,0,0,0,
,-0.073,-1.05,0.06,-128.113,53.161,-8.362,0,0,0,
,-0.077,-1.033,0.066,-91.37,46.264,-11.414,0,0,0,
,-0.089,-1.021,0.073,-62.806,40.588,-21.302,0,0,0,
,-0.081,-1.025,0.071,-47.547,31.311,-19.471,0,0,0,
,-0.083,-1.043,0.075,-40.467,22.766,-20.264,0,0,0,
,-0.088,-1.039,0.076,-32.715,12.695,-19.898,0,0,0,
,-0.089,-1.034,0.087,-10.315,9.704,-15.931,0,0,0,
,-0.087,-1.02,0.076,18.676,6.897,-15.625,0,0,0,
,-0.09,-1.018,0.059,32.592,6.103,-19.349,0,0,0,
,-0.09,-1.024,0.048,37.048,3.479,-21.119,0,0,0,
,-0.088,-1.031,0.047,26.55,2.746,-18.372,0,0,0,
,-0.078,-1.022,0.05,15.319,-2.198,-16.175,0,0,0,
,-0.077,-1.027,0.061,7.385,-0.428,-20.264,0,0,0,
,-0.078,-1.031,0.063,7.202,1.403,-17.945,0,0,0,
,-0.077,-1.024,0.062,8.056,5.065,-19.715,0,0,0,
,-0.075,-1.022,0.052,9.521,7.873,-26.001,0,0,0,
,-0.085,-1.02,0.051,6.652,6.103,-28.077,0,0,0,
,-0.082,-1.023,0.048,-0.733,3.906,-21.729,0,0,0,
,-0.087,-1.026,0.05,-9.4,2.014,-20.874,0,0,0,
,-0.08,-1.028,0.059,-17.212,4.333,-14.222,0,0,0,
,-0.075,-1.025,0.064,-13.489,3.112,-17.456,0,0,0,
,-0.071,-1.021,0.057,-3.602,0.427,-22.583,0,0,0,
,-0.076,-1.027,0.052,-5.555,3.234,-25.269,0,0,0,
,-0.074,-1.028,0.054,-14.1,-3.296,-20.874,0,0,0,
,-0.082,-1.035,0.057,-33.387,-0.123,-18.86,0,0,0,
,-0.083,-1.028,0.067,-34.852,5.371,-22.339,0,0,0,
,-0.078,-1.022,0.067,-25.879,3.845,-16.175,0,0,0,
,-0.092,-1.018,0.069,-12.574,5.493,-26.612,0,0,0,
,-0.089,-1.024,0.07,-7.203,10.192,-20.447,0,0,0,
,-0.086,-1.028,0.066,-10.193,10.253,-18.86,0,0,0,
,-0.085,-1.024,0.073,-15.809,10.864,-13.001,0,0,0,
,-0.091,-1.032,0.063,-15.992,9.277,-12.33,0,0,0,
,-0.083,-1.028,0.071,-24.659,14.648,-9.217,0,0,0,
,-0.079,-1.025,0.075,-30.518,19.775,-10.498,0,0,0,
,-0.078,-1.022,0.078,-37.171,23.315,-10.865,0,0,0,
,-0.076,-1.027,0.081,-50.415,21.606,-11.902,0,0,0,
,-0.082,-1.027,0.082,-65.43,12.39,-7.935,0,0,0,
,-0.085,-1.024,0.088,-68.482,-2.32,-1.343,0,0,0,
,-0.087,-1.031,0.088,-71.9,-13.977,4.76,0,0,0,
,-0.084,-1.024,0.1,-73.914,-22.095,2.136,0,0,0,
,-0.079,-1.01,0.085,-44.495,-24.048,15.502,0,0,0,
,-0.068,-1.011,0.083,-16.175,-17.579,0.976,0,0,0,
,-0.055,-1.024,0.086,-6.836,-19.654,-7.935,0,0,0,
,-0.066,-1.032,0.08,-9.278,-10.315,-20.203,0,0,0,
,-0.072,-1.026,0.088,-20.264,-0.855,-20.386,0,0,0,
,-0.077,-1.025,0.104,-7.63,21.911,-18.128,0,0,0,
,-0.078,-1.021,0.094,-5.799,21.606,-13.672,0,0,0,
,-0.078,-1.032,0.094,-8.362,19.165,-10.926,0,0,0,
,-0.08,-1.032,0.088,8.117,16.906,-16.968,0,0,0,
,-0.067,-1.032,0.1,22.949,26.428,-22.706,0,0,0,
,-0.083,-1.054,0.074,-7.081,22.827,-30.884,0,0,0,
,-0.097,-1.1,0.067,-73.914,36.01,-25.574,0,0,0,
,-0.105,-1.072,0.064,-154.48,42.419,-20.691,0,0,0,
,-0.097,-1.051,0.08,-180.115,40.588,-43.946,0,0,0,
,-0.108,-1.038,0.083,-155.091,50.781,-47.791,0,0,0,
,-0.093,-1.07,0.119,-116.822,62.5,-46.692,0,0,0,
,-0.07,-1.097,0.152,-113.77,75.5,-56.397,0,0,0,
,-0.117,-1.052,0.094,-11.414,83.374,-119.873,0,0,0,
,-0.103,-1.074,0.065,76.232,96.069,-142.762,0,0,0,
,-0.119,-1.109,0.079,96.313,87.829,-184.632,0,0,0,
,-0.144,-1.121,0.101,61.462,88.745,-233.826,0,0,0,
,-0.145,-1.129,0.075,1.953,103.149,-268.494,0,0,0,
,-0.206,-0.969,0.047,87.341,155.7,-259.583,0,0,0,
,-0.201,-0.971,0.064,146.972,200.805,-215.577,0,0,0,
,-0.195,-0.973,0.075,139.221,237.548,-199.28,0,0,0,
,-0.183,-0.947,0.084,122.985,273.376,-170.594,0,0,0,
,-0.173,-0.938,0.084,112.671,303.161,-133.057,0,0,0,
,-0.127,-0.944,0.133,128.662,315.429,-96.985,0,0,0,
,-0.14,-0.925,0.137,153.625,321.594,-62.5,0,0,0,
,-0.133,-0.922,0.136,176.086,308.532,-44.495,0,0,0,
,-0.114,-0.922,0.129,205.078,300.659,-24.903,0,0,0,
,-0.094,-0.942,0.124,204.345,285.217,-14.71,0,0,0,
,-0.081,-0.949,0.12,187.317,261.352,-11.475,0,0,0,
,-0.07,-0.949,0.144,157.898,237.243,-12.94,0,0,0,
,-0.079,-1.011,0.148,39.245,127.502,-33.081,0,0,0,
,-0.085,-1,0.155,21.118,88.317,-31.006,0,0,0,
,-0.1,-1,0.149,33.02,60.546,-32.593,0,0,0,
,-0.128,-1,0.136,48.339,42.297,-40.406,0,0,0,
,-0.139,-1.002,0.133,71.167,37.658,-36.927,0,0,0,
,-0.141,-1.025,0.112,88.928,31.616,-31.678,0,0,0,
,-0.141,-1.02,0.099,91.308,29.602,-18.006,0,0,0,
,-0.14,-1.019,0.083,107.422,31.005,-15.992,0,0,0,
,-0.144,-1.013,0.065,103.21,48.828,-1.893,0,0,0,
,-0.155,-1.02,0.083,108.276,57.617,-8.179,0,0,0,
,-0.147,-1.03,0.063,92.407,75.622,13,0,0,0,
,-0.127,-1.051,0.055,53.772,85.144,10.62,0,0,0,
,-0.123,-1.088,0.049,-32.837,84.228,-9.583,0,0,0,
,-0.115,-1.033,0.056,2.746,70.007,-20.691,0,0,0,
,-0.137,-1.043,0.073,-15.809,47.607,-36.744,0,0,0,
,-0.158,-1.057,0.067,-52.979,51.33,-54.993,0,0,0,
,-0.152,-1.04,0.071,-65.247,54.016,-42.603,0,0,0,
,-0.132,-0.991,0.073,-83.985,43.823,-7.447,0,0,0,
,-0.155,-0.925,0.082,-65.003,11.535,-2.625,0,0,0,
,-0.185,-0.94,0.076,-11.231,22.216,-22.706,0,0,0,
,-0.196,-0.972,0.056,8.3,41.076,-21.119,0,0,0,
,-0.18,-0.981,0.056,35.644,68.847,-19.654,0,0,0,
,-0.153,-0.954,0.055,115.051,80.993,-14.222,0,0,0,
,-0.141,-0.971,0.085,240.661,67.565,-11.841,0,0,0,
,-0.152,-1.007,0.057,284.301,67.627,-13.733,0,0,0,
,-0.149,-0.981,0.047,276.123,47.119,-11.292,0,0,0,
,-0.154,-0.904,-0.054,256.042,55.969,-7.203,0,0,0,
,-0.116,-0.919,-0.079,324.646,79.345,-19.043,0,0,0,
,-0.039,-1.042,-0.092,435.791,91.186,-30.396,0,0,0,
,-0.004,-1.197,-0.077,449.585,58.288,-60.547,0,0,0,
,-0.024,-1.273,-0.102,322.754,33.813,-103.577,0,0,0,
,-0.076,-1.231,-0.075,156.189,41.931,-134.888,0,0,0,
,-0.104,-1.199,-0.118,27.16,68.359,-177.43,0,0,0,
,-0.114,-1.209,-0.155,-23.011,85.815,-224.244,0,0,0,
,-0.121,-1.179,-0.179,-29.908,108.093,-243.348,0,0,0,
,-0.136,-1.178,-0.153,-14.039,121.521,-276.307,0,0,0,
,-0.153,-1.17,-0.097,23.071,155.395,-321.534,0,0,0,
,-0.217,-1.18,-0.083,2.868,171.264,-367.981,0,0,0,
,-0.236,-1.211,-0.106,-14.588,173.217,-461.67,0,0,0,
,-0.261,-1.211,-0.108,-86.121,177.49,-517.518,0,0,0,
,-0.275,-1.222,-0.095,-84.534,192.443,-576.905,0,0,0,
,-0.3,-1.165,-0.061,-87.22,203.796,-609.009,0,0,0,
,-0.335,-1.146,-0.05,-119.08,218.75,-625.672,0,0,0,
,-0.361,-1.097,-0.052,-179.383,229.736,-642.456,0,0,0,
,-0.377,-1.069,-0.013,-210.633,232.422,-666.81,0,0,0,
,-0.403,-1.044,0.018,-245.85,228.942,-674.134,0,0,0,
,-0.422,-0.988,0.015,-287.781,226.928,-666.199,0,0,0,
,-0.418,-0.948,0.022,-299.073,241.211,-652.527,0,0,0,
,-0.415,-0.917,0.024,-328.797,229.187,-647.644,0,0,0,
,-0.435,-0.845,0.063,-308.533,228.942,-649.476,0,0,0,
,-0.499,-0.844,0.135,-278.382,225.647,-615.784,0,0,0,
,-0.519,-0.798,0.158,-233.46,219.848,-601.197,0,0,0,
