TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.199,-0.42,0.968,-514.405,-35.889,-95.154,0,0,0,
,-0.188,-0.364,0.937,-557.923,-39.49,-92.774,0,0,0,
,-0.175,-0.297,0.942,-493.775,-51.453,-84.473,0,0,0,
,-0.189,-0.264,0.945,-375.428,-40.833,-75.074,0,0,0,
,-0.192,-0.329,0.926,-349.915,-28.382,-68.97,0,0,0,
,-0.178,-0.359,0.912,-426.819,-41.321,-59.082,0,0,0,
,-0.186,-0.328,0.912,-557.801,-60.486,-49.683,0,0,0,
,-0.196,-0.255,0.929,-655.457,-77.576,-52.735,0,0,0,
,-0.207,-0.185,0.924,-689.576,-98.267,-56.336,0,0,0,
,-0.221,-0.162,0.942,-676.758,-97.535,-72.449,0,0,0,
,-0.228,-0.211,0.94,-725.342,-98.755,-64.026,0,0,0,
,-0.22,-0.211,0.941,-846.009,-105.164,-75.379,0,0,0,
,-0.235,-0.127,0.948,-931.397,-119.751,-87.464,0,0,0,
,-0.253,-0.038,0.957,-936.219,-106.446,-91.248,0,0,0,
,-0.247,-0.022,0.958,-907.898,-75.806,-83.619,0,0,0,
,-0.224,-0.068,0.931,-895.081,-57.129,-75.867,0,0,0,
,-0.232,0.039,0.918,-832.642,-47.059,-84.351,0,0,0,
,-0.261,0.168,0.931,-616.272,-43.885,-79.773,0,0,0,
,-0.271,0.14,0.922,-432.984,-2.198,-75.867,0,0,0,
,-0.242,0.071,0.913,-414.673,33.081,-77.149,0,0,0,
,-0.221,0.082,0.911,-498.658,40.161,-90.455,0,0,0,
,-0.251,0.196,0.911,-535.523,59.021,-104.432,0,0,0,
,-0.273,0.267,0.917,-438.904,96.984,-111.756,0,0,0,
,-0.259,0.238,0.916,-344.483,131.591,-105.469,0,0,0,
,-0.245,0.219,0.926,-318.97,139.709,-107.056,0,0,0,
,-0.247,0.22,0.946,-313.05,143.066,-110.596,0,0,0,
,-0.241,0.209,0.943,-303.345,146.179,-102.295,0,0,0,
,-0.233,0.213,0.941,-294.19,135.437,-101.685,0,0,0,
,-0.234,0.254,0.936,-257.874,117.187,-104.798,0,0,0,
,-0.23,0.277,0.928,-184.937,110.412,-101.075,0,0,0,
,-0.216,0.301,0.926,-116.578,99.975,-92.835,0,0,0,
,-0.207,0.281,0.918,-83.191,96.679,-75.196,0,0,0,
,-0.194,0.268,0.915,-86.853,86.303,-71.106,0,0,0,
,-0.196,0.321,0.917,-69.031,74.035,-64.515,0,0,0,
,-0.193,0.331,0.916,-24.476,69.824,-51.209,0,0,0,
,-0.184,0.316,0.908,16.113,59.082,-40.589,0,0,0,
,-0.188,0.309,0.909,31.616,54.382,-30.274,0,0,0,
,-0.189,0.317,0.925,47.119,45.959,-28.565,0,0,0,
,-0.186,0.305,0.94,72.753,45.532,-19.288,0,0,0,
,-0.188,0.276,0.942,59.631,42.785,-11.536,0,0,0,
,-0.183,0.274,0.944,39.428,40.649,-18.616,0,0,0,
,-0.196,0.299,0.953,40.222,41.565,-21.424,0,0,0,
,-0.189,0.298,0.948,58.96,43.09,-15.931,0,0,0,
,-0.178,0.28,0.953,64.148,36.071,-13.367,0,0,0,
,-0.178,0.282,0.953,58.288,22.461,-9.705,0,0,0,
,-0.182,0.281,0.955,61.279,18.432,-8.118,0,0,0,
,-0.186,0.274,0.948,62.072,16.418,-4.944,0,0,0,
,-0.182,0.252,0.967,54.26,19.531,-2.015,0,0,0,
,-0.178,0.269,0.927,34.24,15.075,-3.174,0,0,0,
,-0.18,0.29,0.924,52.978,10.253,-4.395,0,0,0,
,-0.182,0.278,0.926,74.89,13.122,4.394,0,0,0,
,-0.178,0.273,0.933,80.078,6.652,11.413,0,0,0,
,-0.181,0.283,0.942,95.886,4.15,13.61,0,0,0,
,-0.185,0.265,0.953,106.75,7.568,17.822,0,0,0,
,-0.185,0.245,0.963,85.144,7.324,14.709,0,0,0,
,-0.186,0.245,0.971,53.955,7.629,11.474,0,0,0,
,-0.184,0.246,0.976,30.822,8.544,7.629,0,0,0,
,-0.187,0.257,0.984,14.648,7.202,0.854,0,0,0,
,-0.194,0.26,0.986,15.136,8.789,0.915,0,0,0,
,-0.195,0.264,0.987,19.043,11.474,1.342,0,0,0,
,-0.198,0.257,0.988,22.705,9.582,2.197,0,0,0,
,-0.193,0.255,0.986,25.94,8.117,2.136,0,0,0,
,-0.191,0.256,0.975,23.498,0.732,0.549,0,0,0,
,-0.158,0.258,0.969,33.813,-11.658,-2.503,0,0,0,
,-0.188,0.259,0.968,58.166,-21.424,-6.714,0,0,0,
,-0.186,0.262,0.96,114.502,-30.457,2.624,0,0,0,
,-0.188,0.28,0.952,203.674,-35.462,12.329,0,0,0,
,-0.184,0.283,0.943,327.819,-41.626,21.545,0,0,0,
,-0.183,0.274,0.931,492.92,-47.12,29.113,0,0,0,
,-0.186,0.252,0.923,675.598,-51.758,43.884,0,0,0,
,-0.187,0.205,0.932,856.079,-54.871,48.828,0,0,0,
,-0.187,0.122,0.928,966.491,-51.026,63.842,0,0,0,
,-0.174,0.067,0.928,993.713,-60.852,81.481,0,0,0,
,-0.184,0.02,0.932,991.333,-76.111,82.702,0,0,0,
,-0.204,-0.041,0.938,975.525,-86.67,72.387,0,0,0,
,-0.203,-0.083,0.95,979.736,-92.774,64.392,0,0,0,
,-0.205,-0.112,0.948,986.877,-96.375,66.284,0,0,0,
,-0.216,-0.148,0.945,987.732,-88.807,50.964,0,0,0,
,-0.223,-0.213,0.939,950.073,-71.961,39.733,0,0,0,
,-0.223,-0.263,0.921,862.365,-61.585,27.893,0,0,0,
,-0.22,-0.281,0.908,784.362,-57.618,22.644,0,0,0,
,-0.224,-0.302,0.898,729.065,-47.913,26.123,0,0,0,
,-0.206,-0.348,0.848,676.147,-20.264,25.268,0,0,0,
,-0.212,-0.411,0.836,612.426,-19.715,17.334,0,0,0,
,-0.215,-0.441,0.847,503.967,-29.664,17.639,0,0,0,
,-0.216,-0.442,0.855,427.612,-33.204,25.024,0,0,0,
,-0.25,-0.428,0.87,380.249,-16.358,25.024,0,0,0,
,-0.231,-0.427,0.883,367.492,-24.903,26.245,0,0,0,
,-0.233,-0.45,0.875,372.497,-12.757,29.724,0,0,0,
,-0.23,-0.482,0.871,355.835,-11.292,31.433,0,0,0,
,-0.23,-0.512,0.855,306.64,-18.494,35.766,0,0,0,
,-0.24,-0.527,0.855,249.755,-21.485,35.339,0,0,0,
,-0.253,-0.534,0.862,201.965,-12.146,34.179,0,0,0,
,-0.248,-0.527,0.865,177.734,-2.015,30.883,0,0,0,
,-0.254,-0.536,0.878,184.814,8.972,17.578,0,0,0,
,-0.251,-0.548,0.884,185.302,18.981,15.869,0,0,0,
,-0.248,-0.56,0.878,166.32,18.676,18.249,0,0,0,
,-0.252,-0.558,0.877,151.306,9.643,14.587,0,0,0,
,-0.258,-0.561,0.859,141.113,7.019,13.122,0,0,0,
,-0.251,-0.571,0.86,132.507,3.112,3.906,0,0,0,
,-0.247,-0.567,0.869,150.207,11.352,-1.526,0,0,0,
,-0.231,-0.557,0.863,155.212,18.615,1.648,0,0,0,
,-0.214,-0.568,0.855,114.929,-3.602,18.493,0,0,0,
,-0.245,-0.549,0.848,98.877,-21.424,8.178,0,0,0,
,-0.256,-0.553,0.848,123.84,-20.569,11.108,0,0,0,
,-0.242,-0.559,0.857,168.09,-11.78,18.676,0,0,0,
,-0.232,-0.585,0.874,188.293,-6.287,18.493,0,0,0,
,-0.219,-0.625,0.88,171.508,-9.766,19.653,0,0,0,
,-0.215,-0.643,0.869,131.53,-18.555,16.357,0,0,0,
,-0.2,-0.63,0.849,92.468,-31.739,7.568,0,0,0,
,-0.194,-0.631,0.838,78.002,-40.772,-4.639,0,0,0,
,-0.188,-0.625,0.827,93.75,-47.852,-14.039,0,0,0,
,-0.188,-0.625,0.828,124.206,-52.674,-18.372,0,0,0,
,-0.189,-0.616,0.819,177.673,-56.092,-25.33,0,0,0,
,-0.181,-0.633,0.81,227.111,-45.227,-41.138,0,0,0,
,-0.176,-0.646,0.793,260.009,-55.115,-49.317,0,0,0,
,-0.164,-0.643,0.779,265.197,-73.182,-56.397,0,0,0,
,-0.139,-0.653,0.781,218.017,-107.727,-43.519,0,0,0,
,-0.12,-0.585,0.799,163.025,-160.767,-21.119,0,0,0,
,-0.144,-0.537,0.8,156.372,-197.571,-14.71,0,0,0,
,-0.165,-0.534,0.804,160.827,-215.332,0.244,0,0,0,
,-0.16,-0.528,0.795,147.4,-237.061,18.859,0,0,0,
,-0.17,-0.533,0.785,123.596,-262.513,40.71,0,0,0,
,-0.196,-0.542,0.776,102.966,-289.673,66.65,0,0,0,
,-0.208,-0.534,0.758,112.609,-309.754,103.088,0,0,0,
,-0.232,-0.502,0.746,176.757,-325.379,137.756,0,0,0,
,-0.258,-0.521,0.718,272.522,-329.224,176.452,0,0,0,
,-0.274,-0.554,0.673,376.22,-338.623,212.28,0,0,0,
,-0.288,-0.603,0.627,460.937,-346.009,235.656,0,0,0,
,-0.295,-0.695,0.605,488.891,-354.248,258.667,0,0,0,
,-0.3,-0.793,0.565,432.251,-352.601,278.442,0,0,0,
,-0.29,-0.822,0.494,238.22,-320.069,285.217,0,0,0,
,-0.294,-0.797,0.45,215.21,-282.959,276.245,0,0,0,
,-0.303,-0.802,0.432,214.477,-243.409,266.235,0,0,0,
,-0.302,-0.834,0.437,202.331,-196.839,266.357,0,0,0,
,-0.305,-0.841,0.459,192.26,-148.621,273.071,0,0,0,
,-0.309,-0.825,0.472,189.941,-93.506,293.64,0,0,0,
,-0.314,-0.823,0.498,217.834,-49.805,316.284,0,0,0,
,-0.318,-0.84,0.499,229.126,-6.897,331.543,0,0,0,
,-0.308,-0.851,0.502,254.15,27.404,347.229,0,0,0,
,-0.29,-0.845,0.494,302.063,52.551,367.614,0,0,0,
,-0.275,-0.858,0.489,370.422,64.941,376.648,0,0,0,
,-0.259,-0.897,0.489,405.09,66.162,371.582,0,0,0,
,-0.241,-0.913,0.484,396.301,52.856,356.506,0,0,0,
,-0.219,-0.952,0.483,355.835,31.127,332.824,0,0,0,
,-0.221,-0.986,0.489,315.185,12.268,310.485,0,0,0,
,-0.213,-0.99,0.484,284.24,8.3,301.208,0,0,0,
,-0.199,-0.988,0.477,289.55,15.625,294.372,0,0,0,
,-0.193,-0.969,0.455,336.853,17.334,290.954,0,0,0,
,-0.175,-0.984,0.42,407.043,15.564,302.185,0,0,0,
,-0.145,-1.046,0.432,421.02,10.986,288.208,0,0,0,
,-0.141,-1.061,0.453,362.915,11.413,272.522,0,0,0,
,-0.134,-1.014,0.458,318.298,32.287,254.699,0,0,0,
,-0.119,-0.967,0.407,320.678,79.406,246.704,0,0,0,
,-0.093,-0.872,0.243,332.336,87.829,218.078,0,0,0,
,-0.049,-0.857,0.222,341.247,62.255,173.706,0,0,0,
,-0.024,-0.933,0.257,382.812,38.024,152.954,0,0,0,
,-0.03,-1.01,0.32,360.351,18.371,170.532,0,0,0,
,-0.035,-1.024,0.336,287.902,13.977,199.463,0,0,0,
,-0.02,-0.974,0.312,248.718,21.179,232.727,0,0,0,
,-0.008,-0.939,0.272,268.554,32.348,259.094,0,0,0,
,0.004,-0.956,0.249,328.308,42.48,270.019,0,0,0,
,0.017,-1.093,0.27,402.343,30.09,256.775,0,0,0,
,0.047,-1.364,0.296,353.332,21.789,182.922,0,0,0,
,0.044,-1.465,0.258,21.362,-38.331,28.747,0,0,0,
,0.022,-1.008,0.199,-287.11,-52.613,-84.229,0,0,0,
,-0.013,-0.721,0.192,-63.843,-49.439,-58.96,0,0,0,
,-0.005,-0.828,0.195,291.992,14.831,29.235,0,0,0,
,0.026,-1.107,0.202,281.005,23.437,42.907,0,0,0,
,0.037,-1.226,0.211,-25.574,-7.386,10.62,0,0,0,
,0.038,-1.078,0.192,-255.616,-28.26,-15.076,0,0,0,
,0.023,-0.907,0.202,-211.609,-24.842,-19.654,0,0,0,
,0.017,-0.921,0.234,-73.06,-2.869,-9.217,0,0,0,
,0.025,-1.037,0.256,-52.002,10.803,-12.879,0,0,0,
,0.028,-1.064,0.268,-147.583,7.812,-19.471,0,0,0,
,0.023,-1.001,0.278,-205.445,0.183,-21.973,0,0,0,
,0.008,-0.944,0.285,-151.001,3.479,-20.63,0,0,0,
,0.015,-0.957,0.285,-87.159,16.906,-19.41,0,0,0,
,0.032,-0.99,0.295,-32.654,16.052,-20.752,0,0,0,
,0.028,-0.984,0.289,-17.884,6.652,-18.067,0,0,0,
,0.021,-0.986,0.286,-24.353,1.953,-21.241,0,0,0,
,0.014,-0.986,0.288,-21.058,-1.526,-15.931,0,0,0,
,0.012,-0.985,0.287,-20.142,3.418,-12.146,0,0,0,
,0.009,-0.989,0.285,-14.588,8.178,-13.977,0,0,0,
,0.016,-0.993,0.284,-10.804,12.695,-13.611,0,0,0,
,0.024,-0.992,0.277,-13.245,14.038,-15.564,0,0,0,
,0.026,-0.994,0.276,-17.823,13.061,-19.104,0,0,0,
,0.017,-0.992,0.288,-17.334,9.521,-17.945,0,0,0,
,0.021,-0.987,0.291,-18.128,10.376,-19.898,0,0,0,
,0.024,-0.982,0.299,-7.081,10.437,-19.41,0,0,0,
,0.026,-0.981,0.297,-2.808,11.84,-21.18,0,0,0,
,0.028,-0.986,0.292,-2.015,12.207,-24.598,0,0,0,
,0.029,-0.985,0.289,-3.418,14.343,-22.034,0,0,0,
,0.031,-0.988,0.285,-15.442,13.427,-27.955,0,0,0,
,0.027,-0.989,0.288,-23.926,11.108,-24.659,0,0,0,
,0.025,-0.989,0.295,-30.152,13.855,-23.926,0,0,0,
,0.024,-0.99,0.292,-40.528,10.986,-23.865,0,0,0,
,0.024,-0.984,0.299,-37.476,10.009,-24.537,0,0,0,
,0.02,-0.98,0.304,-23.987,11.84,-24.476,0,0,0,
,0.017,-0.98,0.304,-19.532,11.413,-22.767,0,0,0,
,0.018,-0.977,0.303,-3.052,9.399,-24.353,0,0,0,
,0.017,-0.983,0.301,5.065,5.188,-18.555,0,0,0,
,0.015,-0.985,0.295,-6.714,6.836,-16.419,0,0,0,
,0.021,-0.993,0.292,-21.119,3.479,-16.846,0,0,0,
,0.024,-0.982,0.293,-22.767,6.958,-13.977,0,0,0,
,0.024,-0.985,0.302,-28.199,9.338,-16.602,0,0,0,
,0.018,-0.985,0.306,-28.26,12.268,-19.471,0,0,0,
,0.014,-0.984,0.281,-30.396,13.061,-18.86,0,0,0,
,0.013,-1.001,0.279,-22.644,5.004,-16.48,0,0,0,
,0.018,-1.049,0.273,-36.988,-9.339,-13.001,0,0,0,
,0.02,-1.065,0.29,-47.669,-21.058,-25.086,0,0,0,
,0.002,-1.077,0.297,-76.172,-34.485,-45.655,0,0,0,
,0.002,-1.124,0.295,-80.262,-53.345,-94.483,0,0,0,
,0.042,-1.282,0.333,-171.265,-96.131,-179.993,0,0,0,
,0.033,-1.349,0.347,-339.966,-123.78,-284.607,0,0,0,
,0.023,-1.287,0.43,-520.569,-147.278,-398.804,0,0,0,
,-0.029,-1.209,0.505,-595.398,-147.767,-547.974,0,0,0,
,-0.075,-1.176,0.523,-626.282,-115.784,-630.494,0,0,0,
,-0.117,-1.074,0.514,-612.427,-102.906,-694.703,0,0,0,
,-0.146,-1.001,0.505,-554.139,-84.839,-690.918,0,0,0,
,-0.171,-0.976,0.505,-474.488,-67.017,-630.921,0,0,0,
,-0.193,-0.952,0.49,-429.505,-58.289,-591.858,0,0,0,
,-0.181,-0.894,0.452,-399.781,-58.106,-554.81,0,0,0,
,-0.157,-0.787,0.421,-309.327,-66.773,-553.65,0,0,0,
,-0.179,-0.715,0.394,-187.684,-52.002,-549.134,0,0,0,
,-0.204,-0.697,0.372,-88.562,-18.86,-546.082,0,0,0,
,-0.219,-0.672,0.355,-12.513,38.696,-505.86,0,0,0,
,-0.225,-0.64,0.34,25.573,106.018,-474.427,0,0,0,
,-0.219,-0.599,0.339,43.457,169.372,-399.048,0,0,0,
,-0.225,-0.561,0.324,43.457,244.018,-313.355,0,0,0,
,-0.19,-0.556,0.311,19.592,326.355,-199.524,0,0,0,
,-0.213,-0.535,0.318,-32.776,369.018,-71.473,0,0,0,
,-0.219,-0.535,0.406,-112.793,421.325,71.777,0,0,0,
,-0.224,-0.578,0.54,-210.206,456.543,212.768,0,0,0,
,-0.229,-0.626,0.554,-416.199,511.901,347.107,0,0,0,
,-0.176,-0.703,0.511,-671.082,534.973,434.448,0,0,0,
,-0.117,-0.811,0.413,-746.827,490.844,399.17,0,0,0,
,0.114,-0.785,1.095,858.276,73.791,-174.5,0,0,0,
,-0.162,-1.61,1.06,1109.375,10.681,1.464,0,0,0,
,-0.113,-1.82,0.809,161.071,-71.717,-145.447,0,0,0,
,0.017,-1.015,0.62,-507.691,-246.094,-261.719,0,0,0,
,-0.208,-0.555,0.627,-191.59,-349.976,-315.308,0,0,0,
,-0.359,-0.596,0.655,417.48,-244.935,-344.788,0,0,0,
,-0.258,-0.809,0.592,596.496,-171.875,-307.923,0,0,0,
,-0.189,-0.864,0.495,382.995,-210.45,-239.563,0,0,0,
,-0.266,-0.797,0.445,-14.771,-230.652,-121.582,0,0,0,
,-0.325,-0.659,0.44,-401.307,-165.955,9.887,0,0,0,
,-0.355,-0.563,0.492,-684.449,-46.998,149.719,0,0,0,
,-0.369,-0.511,0.52,-805.542,128.173,258.789,0,0,0,
,-0.319,-0.437,0.471,-751.099,271.789,322.448,0,0,0,
,0.04,-0.991,0.841,292.48,281.555,56.701,0,0,0,
,-0.079,-1.715,1.058,479.004,43.151,-116.456,0,0,0,
,-0.129,-1.76,0.878,-452.21,-50.599,-169.8,0,0,0,
,-0.162,-0.93,0.656,-1059.51,-147.095,-257.019,0,0,0,
,-0.332,-0.357,0.694,-624.817,-189.942,-310.975,0,0,0,
,-0.421,-0.492,0.728,65.002,-92.53,-276.551,0,0,0,
,-0.299,-0.82,0.708,206.787,-22.095,-291.871,0,0,0,
,-0.237,-0.866,0.675,27.343,-38.758,-308.472,0,0,0,
,-0.334,-0.725,0.652,-97.718,-36.56,-279.602,0,0,0,
,-0.356,-0.637,0.64,-50.232,23.742,-275.513,0,0,0,
,-0.296,-0.774,0.601,47.607,177.124,-266.48,0,0,0,
,-0.273,-0.794,0.592,-121.399,196.35,-259.4,0,0,0,
,-0.257,-0.747,0.6,-273.804,196.106,-262.635,0,0,0,
,-0.256,-0.68,0.616,-354.187,197.265,-260.315,0,0,0,
,-0.254,-0.615,0.643,-365.601,214.111,-260.376,0,0,0,
,-0.249,-0.602,0.654,-340.394,231.506,-254.639,0,0,0,
,-0.232,-0.595,0.667,-316.712,251.159,-240.906,0,0,0,
,-0.217,-0.568,0.667,-293.946,252.075,-229.004,0,0,0,
,-0.207,-0.564,0.675,-237.122,246.582,-210.144,0,0,0,
,-0.196,-0.57,0.675,-154.725,240.234,-182.129,0,0,0,
,-0.178,-0.551,0.679,-94.666,226.745,-156.983,0,0,0,
,-0.152,-0.608,0.737,70.617,184.448,-110.657,0,0,0,
,-0.14,-0.612,0.745,50.781,162.353,-96.253,0,0,0,
,-0.142,-0.585,0.749,48.645,141.174,-80.445,0,0,0,
,-0.138,-0.57,0.751,79.345,120.422,-64.515,0,0,0,
,-0.151,-0.602,0.769,125.976,108.764,-56.885,0,0,0,
,-0.154,-0.634,0.788,111.694,94.97,-46.082,0,0,0,
,-0.153,-0.649,0.805,68.054,84.411,-34.18,0,0,0,
,-0.149,-0.641,0.801,9.399,98.51,-17.518,0,0,0,
,-0.163,-0.599,0.792,10.131,99.731,-17.762,0,0,0,
,-0.163,-0.596,0.791,52.368,102.234,-15.076,0,0,0,
,-0.145,-0.618,0.791,76.477,89.111,-6.775,0,0,0,
,-0.15,-0.628,0.821,64.148,58.715,17.578,0,0,0,
,-0.172,-0.645,0.853,29.235,23.864,19.958,0,0,0,
,-0.181,-0.627,0.875,1.709,-1.282,29.602,0,0,0,
,-0.206,-0.609,0.859,37.475,29.541,18.737,0,0,0,
,-0.218,-0.639,0.832,57.556,54.138,23.62,0,0,0,
,-0.201,-0.675,0.803,6.103,78.918,21.423,0,0,0,
,-0.19,-0.668,0.802,-52.552,72.876,18.371,0,0,0,
,-0.206,-0.644,0.809,-85.999,78.979,14.343,0,0,0,
,-0.204,-0.644,0.82,-89.173,87.89,8.178,0,0,0,
,-0.178,-0.645,0.853,-88.44,94.055,7.69,0,0,0,
,-0.18,-0.661,0.776,-127.625,117.065,-1.893,0,0,0,
,-0.19,-0.634,0.786,-68.36,106.994,-26.978,0,0,0,
,-0.182,-0.655,0.813,-55.115,100.647,-6.226,0,0,0,
,-0.165,-0.65,0.818,-105.591,79.223,-18.738,0,0,0,
,-0.174,-0.645,0.837,-134.034,61.401,-25.33,0,0,0,
,-0.176,-0.642,0.833,-169.739,59.814,-33.081,0,0,0,
,-0.162,-0.621,0.839,-203.248,53.772,-36.438,0,0,0,
,-0.162,-0.595,0.834,-214.661,41.076,-36.866,0,0,0,
,-0.174,-0.583,0.837,-205.018,34.729,-42.298,0,0,0,
,-0.174,-0.585,0.843,-196.534,35.766,-37.476,0,0,0,
,-0.171,-0.595,0.851,-208.313,39.917,-35.035,0,0,0,
,-0.169,-0.604,0.862,-270.02,40.527,-26.49,0,0,0,
,-0.167,-0.583,0.862,-337.708,29.235,-39.795,0,0,0,
,-0.162,-0.531,0.877,-336.182,22.033,-43.335,0,0,0,
,-0.166,-0.498,0.893,-280.03,27.099,-36.133,0,0,0,
,-0.169,-0.516,0.898,-232.056,33.752,-37.659,0,0,0,
,-0.159,-0.56,0.912,-220.52,41.259,-29.358,0,0,0,
,-0.144,-0.565,0.904,-269.898,43.09,-28.016,0,0,0,
,-0.137,-0.556,0.89,-337.281,36.56,-39.795,0,0,0,
,-0.136,-0.519,0.899,-369.324,23.376,-48.096,0,0,0,
,-0.142,-0.476,0.922,-356.507,18.432,-56.702,0,0,0,
,-0.15,-0.464,0.968,-336.182,26.977,-69.825,0,0,0,
,-0.148,-0.468,0.937,-335.755,37.597,-82.764,0,0,0,
,-0.146,-0.435,0.937,-346.985,34.423,-85.328,0,0,0,
,-0.149,-0.391,0.936,-340.638,18.859,-85.511,0,0,0,
,-0.166,-0.37,0.927,-307.801,17.028,-83.619,0,0,0,
,-0.169,-0.371,0.92,-269.288,14.953,-79.041,0,0,0,
,-0.159,-0.354,0.909,-232.972,11.352,-70.313,0,0,0,
,-0.16,-0.364,0.898,-221.68,7.446,-72.998,0,0,0,
,-0.163,-0.381,0.895,-231.08,4.699,-85.083,0,0,0,
,-0.16,-0.388,0.896,-258.606,2.258,-84.107,0,0,0,
,-0.158,-0.384,0.911,-283.081,0.305,-86.121,0,0,0,
,-0.156,-0.385,0.916,-318.36,4.15,-77.271,0,0,0,
,-0.156,-0.39,0.913,-397.278,5.004,-75.318,0,0,0,
,-0.148,-0.379,0.925,-500.245,-4.334,-73.487,0,0,0,
,-0.145,-0.322,0.921,-588.196,-15.87,-69.947,0,0,0,
,-0.154,-0.256,0.918,-630.249,-21.79,-63.233,0,0,0,
,-0.159,-0.219,0.918,-595.459,-16.602,-62.806,0,0,0,
,-0.159,-0.197,0.913,-561.89,-10.926,-54.261,0,0,0,
,-0.148,-0.169,0.901,-490.357,-3.968,-50.049,0,0,0,
,-0.151,-0.161,0.901,-450.135,-0.184,-41.871,0,0,0,
,-0.162,-0.217,0.917,-454.529,10.192,-49.988,0,0,0,
,-0.155,-0.175,0.916,-487.732,16.906,-45.655,0,0,0,
,-0.16,-0.105,0.907,-481.934,22.644,-36.316,0,0,0,
,-0.176,-0.041,0.917,-404.602,34.118,-29.236,0,0,0,
,-0.179,-0.008,0.913,-304.383,50.354,-17.762,0,0,0,
,-0.181,-0.003,0.932,-216.492,67.382,-14.466,0,0,0,
,-0.177,-0.031,0.948,-180.481,78.613,-10.987,0,0,0,
,-0.17,-0.069,0.957,-202.027,83.862,-7.813,0,0,0,
,-0.167,-0.047,0.967,-233.216,82.092,-5.982,0,0,0,
,-0.177,-0.006,0.99,-214.783,85.632,-6.897,0,0,0,
,-0.179,0.022,1.007,-147.706,96.74,-8.362,0,0,0,
,-0.164,0.013,1.018,-92.102,111.328,-9.644,0,0,0,
,-0.145,0,1.022,-88.623,102.356,-14.527,0,0,0,
,-0.139,-0.016,1.029,-115.601,84.35,-20.63,0,0,0,
,-0.139,0.003,1.038,-127.991,66.406,-20.997,0,0,0,
,-0.145,0.039,1.046,-102.845,55.908,-18.433,0,0,0,
,-0.142,0.044,1.043,-32.227,54.809,-16.175,0,0,0,
,-0.134,0.032,1.029,-28.077,48.706,-11.963,0,0,0,
,-0.126,0.019,1.026,-24.842,31.799,-17.334,0,0,0,
,-0.132,0.021,1.029,-36.072,13.916,-12.513,0,0,0,
,-0.143,0.03,1.014,-35.401,29.663,-17.762,0,0,0,
,-0.141,0.027,1.011,-29.114,11.962,-15.992,0,0,0,
,-0.141,0.021,1.009,-27.832,11.596,-21.851,0,0,0,
,-0.139,0.035,1.007,-25.574,4.211,-16.541,0,0,0,
,-0.145,0.051,1.005,-13.062,2.685,-14.832,0,0,0,
,-0.14,0.044,1.014,7.385,7.263,-12.269,0,0,0,
,-0.134,0.019,1.006,5.065,6.591,-7.935,0,0,0,
,-0.128,0.003,1.031,-10.01,2.319,-16.724,0,0,0,
,-0.133,0.015,0.991,-23.865,-4.883,-15.503,0,0,0,
,-0.136,0.038,0.99,-8.606,-2.991,-18.799,0,0,0,
,-0.127,0.043,0.991,22.705,3.356,-13.489,0,0,0,
,-0.123,0.036,0.987,29.785,4.943,-7.081,0,0,0,
,-0.124,0.036,0.987,32.104,-0.733,-7.081,0,0,0,
,-0.13,0.035,0.988,48.645,-4.517,-7.874,0,0,0,
,-0.134,0.022,0.999,62.133,-5.005,-4.944,0,0,0,
,-0.132,0.018,0.994,66.955,-9.644,-7.019,0,0,0,
,-0.132,0.028,0.995,95.459,-18.555,0.122,0,0,0,
,-0.14,0.036,0.994,151.428,-28.382,5.676,0,0,0,
,-0.14,0.027,0.989,238.342,-34.668,7.812,0,0,0,
,-0.139,0.009,0.979,328.552,-43.396,11.718,0,0,0,
,-0.138,0,0.969,428.466,-60.608,16.967,0,0,0,
,-0.14,-0.018,0.948,533.508,-70.13,27.404,0,0,0,
,-0.132,-0.062,0.919,606.506,-86.182,41.931,0,0,0,
,-0.124,-0.122,0.891,667.419,-109.436,57.983,0,0,0,
,-0.121,-0.209,0.861,635.376,-131.165,74.951,0,0,0,
,-0.136,-0.233,0.87,562.622,-175.354,61.279,0,0,0,
,-0.155,-0.195,0.892,555.481,-194.764,59.021,0,0,0,
,-0.172,-0.187,0.897,628.54,-191.102,55.969,0,0,0,
,-0.19,-0.204,0.91,702.819,-175.354,58.776,0,0,0,
,-0.201,-0.236,0.912,728.942,-158.509,59.936,0,0,0,
,-0.21,-0.277,0.917,705.078,-145.752,61.157,0,0,0,
,-0.22,-0.348,0.932,645.324,-141.053,60.241,0,0,0,
,-0.22,-0.379,0.948,554.626,-141.419,57.251,0,0,0,
,-0.227,-0.365,0.956,491.699,-136.292,53.649,0,0,0,
,-0.241,-0.36,0.95,480.468,-115.54,48.645,0,0,0,
,-0.248,-0.368,0.943,505.554,-88.257,47.729,0,0,0,
,-0.244,-0.384,0.935,556.091,-58.899,52.429,0,0,0,
,-0.241,-0.437,0.923,570.739,-29.664,47.851,0,0,0,
,-0.232,-0.506,0.917,496.643,-20.02,43.396,0,0,0,
,-0.22,-0.549,0.914,368.774,-25.696,29.052,0,0,0,
,-0.219,-0.543,0.922,267.944,-33.326,18.615,0,0,0,
,-0.223,-0.514,0.916,212.036,-31.556,11.535,0,0,0,
,-0.232,-0.497,0.914,226.379,-21.851,4.699,0,0,0,
