TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.088,-0.443,0.913,7.69,11.718,-19.104,0,0,0,
,-0.085,-0.444,0.911,4.76,9.46,-23.133,0,0,0,
,-0.089,-0.446,0.911,4.028,3.967,-19.043,0,0,0,
,-0.093,-0.446,0.915,6.225,4.15,-21.912,0,0,0,
,-0.095,-0.441,0.906,3.173,2.746,-22.522,0,0,0,
,-0.092,-0.445,0.917,7.873,10.192,-20.325,0,0,0,
,-0.095,-0.449,0.903,4.76,10.437,-24.964,0,0,0,
,-0.093,-0.446,0.905,3.479,13.916,-17.273,0,0,0,
,-0.088,-0.443,0.936,3.112,13.732,-19.41,0,0,0,
,-0.086,-0.438,0.935,5.981,11.352,-20.386,0,0,0,
,-0.087,-0.443,0.911,8.178,5.859,-20.508,0,0,0,
,-0.09,-0.449,0.915,5.432,9.216,-23.865,0,0,0,
,-0.094,-0.445,0.916,4.516,8.85,-22.095,0,0,0,
,-0.093,-0.447,0.907,5.371,12.146,-20.447,0,0,0,
,-0.088,-0.447,0.914,2.746,12.085,-21.119,0,0,0,
,-0.093,-0.441,0.911,2.99,8.728,-22.706,0,0,0,
,-0.092,-0.445,0.908,6.042,15.502,-22.4,0,0,0,
,-0.085,-0.444,0.911,1.831,16.174,-20.02,0,0,0,
,-0.081,-0.445,0.908,6.408,10.864,-19.654,0,0,0,
,-0.084,-0.444,0.912,5.249,5.615,-21.79,0,0,0,
,-0.092,-0.445,0.912,6.103,4.882,-22.828,0,0,0,
,-0.095,-0.443,0.906,6.53,8.667,-21.424,0,0,0,
,-0.087,-0.443,0.914,6.225,8.911,-21.18,0,0,0,
,-0.089,-0.445,0.914,6.225,8.3,-22.95,0,0,0,
,-0.093,-0.446,0.916,5.249,11.901,-21.973,0,0,0,
,-0.093,-0.445,0.913,3.479,18.676,-21.241,0,0,0,
,-0.087,-0.441,0.911,5.615,21.484,-18.494,0,0,0,
,-0.081,-0.441,0.909,7.934,13.427,-20.691,0,0,0,
,-0.087,-0.443,0.91,9.521,9.155,-23.194,0,0,0,
,-0.094,-0.442,0.911,11.291,10.742,-24.353,0,0,0,
,-0.091,-0.446,0.915,10.742,18.92,-22.889,0,0,0,
,-0.088,-0.449,0.913,11.962,18.432,-22.034,0,0,0,
,-0.086,-0.445,0.875,13.183,18.615,-18.86,0,0,0,
,-0.082,-0.448,0.875,10.986,15.991,-17.701,0,0,0,
,-0.084,-0.437,0.912,8.239,11.352,-17.579,0,0,0,
,-0.089,-0.428,0.919,11.474,14.465,-25.513,0,0,0,
,-0.089,-0.429,0.925,16.418,27.282,-22.889,0,0,0,
,-0.085,-0.416,0.916,37.353,28.503,-25.574,0,0,0,
,-0.08,-0.444,0.917,55.786,26.855,-21.729,0,0,0,
,-0.077,-0.444,0.908,52.734,24.231,-24.17,0,0,0,
,-0.079,-0.465,0.902,57.006,4.028,-19.898,0,0,0,
,-0.073,-0.461,0.913,67.443,-6.165,-27.649,0,0,0,
,-0.084,-0.494,0.892,56.213,-8.423,-10.682,0,0,0,
,-0.08,-0.47,0.877,28.564,-17.029,14.892,0,0,0,
,-0.093,-0.506,0.885,35.217,-15.076,-12.269,0,0,0,
,-0.088,-0.486,0.901,-9.644,-20.02,2.807,0,0,0,
,-0.087,-0.453,0.906,-18.494,-18.86,-1.587,0,0,0,
,-0.09,-0.434,0.91,-4.883,-11.231,-3.052,0,0,0,
,-0.09,-0.453,0.906,11.047,-5.31,-7.447,0,0,0,
,-0.091,-0.463,0.905,12.329,0.854,-11.414,0,0,0,
,-0.094,-0.464,0.907,-0.123,4.15,-9.766,0,0,0,
,-0.097,-0.46,0.901,-10.743,18.676,-16.175,0,0,0,
,-0.09,-0.44,0.912,-12.391,28.564,-13.245,0,0,0,
,-0.078,-0.443,0.913,-0.672,32.409,-18.799,0,0,0,
,-0.088,-0.454,0.909,6.225,24.047,-25.452,0,0,0,
,-0.087,-0.457,0.915,3.906,30.944,-21.973,0,0,0,
,-0.089,-0.467,0.905,-3.052,41.687,-20.935,0,0,0,
,-0.081,-0.459,0.898,-8.423,38.086,-19.41,0,0,0,
,-0.077,-0.452,0.901,-6.592,31.066,-18.067,0,0,0,
,-0.077,-0.454,0.905,-4.334,23.803,-19.227,0,0,0,
,-0.079,-0.453,0.905,1.159,19.226,-15.381,0,0,0,
,-0.079,-0.457,0.903,3.906,19.47,-14.039,0,0,0,
,-0.075,-0.461,0.904,3.906,16.113,-9.949,0,0,0,
,-0.074,-0.461,0.903,-0.855,9.765,-10.071,0,0,0,
,-0.08,-0.454,0.908,-1.77,1.342,-9.095,0,0,0,
,-0.08,-0.451,0.904,-1.038,1.037,-3.235,0,0,0,
,-0.083,-0.451,0.907,4.211,6.713,-3.663,0,0,0,
,-0.074,-0.455,0.908,6.347,1.098,-5.372,0,0,0,
,-0.076,-0.455,0.906,3.418,-4.761,-8.606,0,0,0,
,-0.083,-0.458,0.903,0.061,-6.47,-5.127,0,0,0,
,-0.08,-0.455,0.913,0.732,-3.296,-7.203,0,0,0,
,-0.082,-0.455,0.911,-1.404,1.159,-10.621,0,0,0,
,-0.08,-0.452,0.908,-3.54,2.685,-7.325,0,0,0,
,-0.084,-0.452,0.906,2.99,1.953,-10.01,0,0,0,
,-0.085,-0.46,0.904,6.347,4.15,-7.081,0,0,0,
,-0.083,-0.461,0.906,2.929,4.577,0.061,0,0,0,
,-0.079,-0.461,0.905,-5.738,9.826,2.929,0,0,0,
,-0.074,-0.459,0.909,-12.818,12.634,4.943,0,0,0,
,-0.075,-0.448,0.91,-13.367,10.559,1.098,0,0,0,
,-0.079,-0.441,0.913,-8.24,13.61,-0.672,0,0,0,
,-0.078,-0.444,0.916,-1.526,21.728,-2.503,0,0,0,
,-0.077,-0.455,0.915,-2.198,27.465,-1.954,0,0,0,
,-0.077,-0.446,0.909,-3.907,29.846,-5.249,0,0,0,
,-0.071,-0.443,0.906,-4.029,31.25,-4.09,0,0,0,
,-0.071,-0.442,0.909,-7.874,29.174,-10.071,0,0,0,
,-0.069,-0.438,0.91,-5.31,22.705,-12.757,0,0,0,
,-0.071,-0.441,0.913,2.624,22.705,-12.696,0,0,0,
,-0.068,-0.449,0.91,4.577,26.977,-15.564,0,0,0,
,-0.064,-0.45,0.911,0.549,25.695,-14.893,0,0,0,
,-0.068,-0.448,0.912,0.427,21.301,-15.198,0,0,0,
,-0.07,-0.448,0.907,-1.282,22.827,-13.733,0,0,0,
,-0.066,-0.443,0.908,-0.428,23.62,-13.977,0,0,0,
,-0.061,-0.443,0.912,4.272,17.883,-14.527,0,0,0,
,-0.062,-0.444,0.91,5.31,11.474,-16.297,0,0,0,
,-0.067,-0.452,0.909,3.967,11.108,-16.968,0,0,0,
,-0.069,-0.451,0.906,-0.672,10.925,-16.724,0,0,0,
,-0.061,-0.446,0.907,1.525,8.972,-15.076,0,0,0,
,-0.058,-0.444,0.911,5.065,3.601,-13.184,0,0,0,
,-0.067,-0.447,0.91,6.652,-0.306,-12.513,0,0,0,
,-0.07,-0.456,0.916,7.812,3.845,-9.339,0,0,0,
,-0.068,-0.454,0.909,3.906,6.897,-9.339,0,0,0,
,-0.066,-0.446,0.908,0.183,10.559,-5.982,0,0,0,
,-0.064,-0.443,0.912,1.281,9.887,-10.132,0,0,0,
,-0.067,-0.442,0.913,4.577,11.413,-9.095,0,0,0,
,-0.067,-0.445,0.915,5.432,17.761,-14.222,0,0,0,
,-0.034,-0.45,0.918,1.464,21.423,-12.879,0,0,0,
,-0.065,-0.449,0.913,-1.587,21.484,-15.076,0,0,0,
,-0.067,-0.446,0.917,-4.456,23.925,-13.916,0,0,0,
,-0.066,-0.444,0.916,-4.822,30.822,-16.419,0,0,0,
,-0.062,-0.442,0.909,-6.226,30.212,-11.902,0,0,0,
,-0.057,-0.443,0.91,-5.799,30.029,-15.87,0,0,0,
,-0.053,-0.437,0.91,-6.043,24.292,-15.076,0,0,0,
,-0.055,-0.442,0.91,-0.489,20.507,-16.907,0,0,0,
,-0.053,-0.445,0.91,-0.672,15.014,-16.907,0,0,0,
,-0.059,-0.443,0.913,-2.503,12.634,-16.358,0,0,0,
,-0.059,-0.44,0.915,-2.198,16.723,-16.175,0,0,0,
,-0.06,-0.438,0.916,1.281,16.723,-14.1,0,0,0,
,-0.057,-0.441,0.913,5.493,18.859,-13.855,0,0,0,
,-0.057,-0.442,0.908,3.051,17.7,-11.841,0,0,0,
,-0.054,-0.443,0.91,3.356,13.855,-15.992,0,0,0,
,-0.054,-0.44,0.916,0.244,12.878,-14.649,0,0,0,
,-0.058,-0.44,0.912,1.342,30.944,-15.015,0,0,0,
,-0.059,-0.444,0.915,0.366,21.484,-12.33,0,0,0,
,-0.056,-0.44,0.912,0.976,23.071,-10.437,0,0,0,
,-0.054,-0.44,0.917,2.258,20.507,-10.804,0,0,0,
,-0.054,-0.441,0.911,1.159,20.568,-12.146,0,0,0,
,-0.052,-0.446,0.915,0.915,20.08,-11.78,0,0,0,
,-0.053,-0.441,0.911,-2.808,21.057,-14.039,0,0,0,
,-0.05,-0.437,0.911,-3.663,22.827,-12.513,0,0,0,
,-0.046,-0.437,0.916,-2.869,19.348,-15.198,0,0,0,
,-0.046,-0.441,0.916,-1.282,17.15,-12.879,0,0,0,
,-0.049,-0.442,0.917,-2.564,16.479,-13.855,0,0,0,
,-0.053,-0.442,0.918,-8.362,14.099,-14.71,0,0,0,
,-0.051,-0.437,0.917,-7.874,19.653,-8.362,0,0,0,
,-0.049,-0.439,0.914,-5.86,22.888,-11.78,0,0,0,
,-0.05,-0.438,0.916,-5.433,24.597,-7.386,0,0,0,
,-0.047,-0.433,0.919,-7.447,33.081,-7.019,0,0,0,
,-0.048,-0.439,0.918,-12.513,42.358,-12.696,0,0,0,
,-0.043,-0.428,0.916,-16.541,50.293,-11.353,0,0,0,
,-0.044,-0.43,0.919,-12.879,49.682,-16.358,0,0,0,
,-0.044,-0.431,0.925,-10.193,55.847,-17.579,0,0,0,
,-0.04,-0.431,0.921,-10.743,62.683,-20.325,0,0,0,
,-0.041,-0.435,0.91,-15.259,67.504,-24.109,0,0,0,
,-0.037,-0.427,0.908,-18.738,67.077,-17.273,0,0,0,
,-0.031,-0.426,0.913,-13.184,74.096,-14.405,0,0,0,
,-0.02,-0.426,0.918,-0.977,74.401,-13.428,0,0,0,
,-0.018,-0.426,0.906,9.277,64.331,-6.409,0,0,0,
,-0.016,-0.415,0.911,39.672,48.4,-9.095,0,0,0,
,-0.027,-0.432,0.916,58.776,43.396,-3.785,0,0,0,
,-0.029,-0.428,0.911,89.233,44.921,5.92,0,0,0,
,-0.026,-0.44,0.917,96.069,41.259,14.892,0,0,0,
,-0.023,-0.452,0.92,89.111,44.494,11.962,0,0,0,
,-0.024,-0.447,0.927,63.232,53.222,10.253,0,0,0,
,-0.028,-0.444,0.931,49.804,59.814,1.77,0,0,0,
,-0.028,-0.451,0.929,31.616,85.815,-1.526,0,0,0,
,-0.009,-0.451,0.915,20.019,118.713,-5.31,0,0,0,
,0.016,-0.459,0.905,3.479,130.31,-10.56,0,0,0,
,0.031,-0.46,0.897,-13.001,115.295,-20.264,0,0,0,
,0.023,-0.46,0.899,-36.866,96.557,-21.851,0,0,0,
,0.01,-0.454,0.91,-58.35,87.951,-23.011,0,0,0,
,0.004,-0.445,0.931,-68.848,97.534,-15.564,0,0,0,
,0.009,-0.441,0.928,-63.233,114.502,-15.686,0,0,0,
,0.018,-0.423,0.907,-50.049,105.713,-13.672,0,0,0,
,0.016,-0.42,0.915,-16.541,96.862,-15.748,0,0,0,
,0.005,-0.45,0.921,-9.583,101.135,-20.813,0,0,0,
,0.015,-0.453,0.94,-32.227,108.276,-28.077,0,0,0,
,0.043,-0.449,0.967,-20.813,83.19,-31.983,0,0,0,
,0.018,-0.455,0.993,62.255,22.033,-18.677,0,0,0,
,-0.026,-0.475,0.994,153.564,-1.77,-57.129,0,0,0,
,-0.071,-0.511,0.989,281.555,-13.245,-72.937,0,0,0,
,-0.1,-0.53,1.01,406.494,-40.833,-135.804,0,0,0,
,-0.119,-0.562,0.95,550.048,-38.025,-174.805,0,0,0,
,-0.134,-0.603,0.969,635.315,-61.219,-219.91,0,0,0,
,-0.118,-0.731,0.961,695.312,-51.148,-288.208,0,0,0,
,-0.087,-0.821,0.924,608.154,-87.403,-314.576,0,0,0,
,-0.076,-0.754,0.888,502.502,-167.542,-322.815,0,0,0,
,-0.124,-0.696,0.861,485.168,-230.225,-345.581,0,0,0,
,-0.192,-0.646,0.827,581.482,-226.563,-382.203,0,0,0,
,-0.228,-0.627,0.791,740.6,-175.11,-421.265,0,0,0,
,-0.227,-0.618,0.74,902.038,-114.197,-460.144,0,0,0,
,-0.218,-0.626,0.683,1008.972,-67.81,-483.887,0,0,0,
,-0.216,-0.623,0.629,1094.055,-33.265,-499.573,0,0,0,
,-0.225,-0.608,0.581,1179.992,16.601,-495.85,0,0,0,
,-0.223,-0.61,0.533,1262.939,85.022,-473.206,0,0,0,
,-0.205,-0.709,0.482,1274.047,146.606,-433.899,0,0,0,
,-0.164,-0.775,0.453,1192.81,169.067,-377.93,0,0,0,
,-0.123,-0.82,0.429,1071.228,164.245,-299.683,0,0,0,
,-0.1,-0.818,0.408,944.519,155.7,-212.159,0,0,0,
,-0.077,-0.797,0.413,850.525,162.414,-128.357,0,0,0,
,-0.052,-0.827,0.417,765.136,178.161,-65.43,0,0,0,
,-0.012,-0.864,0.398,615.905,177.734,-4.334,0,0,0,
,0.019,-0.881,0.392,490.783,162.17,46.264,0,0,0,
,0.031,-0.844,0.361,392.334,153.503,87.89,0,0,0,
,0.041,-0.8,0.342,397.461,142.639,106.689,0,0,0,
,0.052,-0.788,0.271,473.632,128.479,104.37,0,0,0,
,0.066,-0.848,0.253,585.327,76.538,76.66,0,0,0,
,0.066,-0.977,0.298,651.245,31.738,63.598,0,0,0,
,0.039,-1.085,0.348,603.576,15.991,69.58,0,0,0,
,0.008,-1.113,0.368,449.34,41.137,69.763,0,0,0,
,-0.021,-1.08,0.328,306.274,89.904,60.363,0,0,0,
,-0.022,-1.031,0.269,238.586,116.211,43.518,0,0,0,
,-0.018,-1.025,0.217,226.013,118.53,30.334,0,0,0,
,-0.027,-1.04,0.206,193.542,103.759,20.263,0,0,0,
,-0.047,-1.045,0.213,117.553,95.886,36.254,0,0,0,
,-0.018,-1.047,0.252,71.35,108.459,32.898,0,0,0,
,0.007,-1.04,0.268,62.255,117.553,29.48,0,0,0,
,-0.02,-1.047,0.283,-42.298,72.57,41.687,0,0,0,
,-0.072,-0.958,0.274,-68.848,75.134,37.414,0,0,0,
,-0.071,-0.889,0.268,-2.137,81.42,26.794,0,0,0,
,-0.049,-0.995,0.251,94.97,45.593,-16.236,0,0,0,
,-0.052,-1.076,0.282,136.108,14.099,-10.01,0,0,0,
,-0.084,-1.137,0.253,50.293,3.173,-6.348,0,0,0,
,-0.106,-1.039,0.211,76.416,6.958,-57.74,0,0,0,
,-0.14,-0.957,0.18,251.648,9.399,-97.352,0,0,0,
,-0.129,-0.951,0.084,430.359,41.076,-123.047,0,0,0,
,-0.083,-1.085,0.09,634.155,46.814,-197.815,0,0,0,
,-0.083,-1.014,0.022,525.085,73.974,30.334,0,0,0,
,-0.067,-1.047,0.13,327.575,-7.081,-24.17,0,0,0,
,-0.098,-1.066,0.122,295.41,-12.696,-93.934,0,0,0,
,-0.038,-0.993,0.076,314.148,-19.349,-45.899,0,0,0,
,-0.023,-1.011,0.11,252.929,-48.462,-50.11,0,0,0,
,-0.038,-1.08,0.093,210.632,-89.905,-55.848,0,0,0,
,-0.077,-1.125,0.067,218.689,-85.328,-67.2,0,0,0,
,-0.074,-1.122,0.039,192.566,-79.773,-55.909,0,0,0,
,-0.081,-1.184,0.021,106.567,-69.153,-87.647,0,0,0,
,-0.072,-1.25,0.05,41.442,-62.745,-124.756,0,0,0,
,-0.1,-1.241,0.045,-91.553,-75.867,-131.165,0,0,0,
,-0.115,-1.176,0.072,-228.638,-84.229,-164.307,0,0,0,
,-0.116,-1.147,0.078,-283.509,-76.477,-162.72,0,0,0,
,-0.138,-1.155,0.07,-283.936,-54.444,-176.88,0,0,0,
,-0.157,-1.128,0.114,-285.34,-47.608,-181.885,0,0,0,
,-0.165,-1.098,0.12,-280.823,-43.702,-190.064,0,0,0,
,-0.198,-1.102,0.13,-237.915,-34.974,-197.51,0,0,0,
,-0.207,-1.125,0.149,-234.681,-33.081,-201.416,0,0,0,
,-0.198,-1.15,0.155,-275.635,-31.861,-209.961,0,0,0,
,-0.217,-1.191,0.162,-399.903,-23.56,-231.812,0,0,0,
,-0.236,-1.18,0.184,-512.085,-16.785,-268.738,0,0,0,
,-0.25,-1.141,0.18,-629.09,-5.066,-273.926,0,0,0,
,-0.259,-1.102,0.173,-716.126,16.723,-286.744,0,0,0,
,-0.257,-1.069,0.183,-805.909,37.78,-269.41,0,0,0,
,-0.265,-1.022,0.169,-919.129,56.701,-273.865,0,0,0,
,-0.263,-0.893,0.232,-930.97,73.486,-283.448,0,0,0,
,-0.275,-0.889,0.275,-946.717,93.566,-244.629,0,0,0,
,-0.267,-0.89,0.322,-977.967,107.116,-229.126,0,0,0,
,-0.271,-0.844,0.332,-1006.226,121.704,-213.379,0,0,0,
,-0.266,-0.771,0.349,-982.85,135.315,-216.065,0,0,0,
,-0.247,-0.792,0.36,-961.304,144.47,-200.501,0,0,0,
,-0.231,-0.791,0.429,-970.52,140.38,-195.313,0,0,0,
,-0.229,-0.773,0.506,-945.679,146.24,-189.942,0,0,0,
,-0.231,-0.68,0.524,-877.564,153.686,-194.153,0,0,0,
,-0.234,-0.632,0.564,-823.365,156.86,-199.585,0,0,0,
,-0.225,-0.635,0.593,-771.729,157.531,-196.412,0,0,0,
,-0.224,-0.616,0.592,-709.046,154.724,-192.322,0,0,0,
,-0.222,-0.608,0.672,-636.048,148.62,-179.932,0,0,0,
,-0.227,-0.586,0.702,-566.529,146.118,-179.627,0,0,0,
,-0.226,-0.601,0.692,-490.418,143.005,-170.716,0,0,0,
,-0.229,-0.63,0.711,-452.393,132.812,-162.781,0,0,0,
,-0.224,-0.6,0.725,-394.532,120.483,-143.616,0,0,0,
,-0.241,-0.556,0.73,-341.004,111.694,-136.658,0,0,0,
,-0.235,-0.572,0.741,-334.717,103.271,-130.616,0,0,0,
,-0.227,-0.574,0.759,-353.455,99.853,-129.578,0,0,0,
,-0.224,-0.557,0.755,-379.578,109.253,-134.217,0,0,0,
,-0.229,-0.547,0.761,-400.574,119.934,-152.283,0,0,0,
,-0.233,-0.548,0.808,-425.415,136.23,-165.284,0,0,0,
,-0.24,-0.531,0.833,-462.952,145.324,-176.819,0,0,0,
,-0.237,-0.524,0.831,-480.286,151.916,-174.866,0,0,0,
,-0.236,-0.475,0.831,-462.586,150.451,-167.725,0,0,0,
,-0.231,-0.447,0.839,-432.068,143.798,-160.889,0,0,0,
,-0.25,-0.423,0.863,-417.664,138.305,-158.326,0,0,0,
,-0.223,-0.431,0.886,-423.523,136.23,-157.471,0,0,0,
,-0.225,-0.403,0.905,-431.336,139.526,-160.889,0,0,0,
,-0.235,-0.402,0.918,-448.426,140.991,-165.345,0,0,0,
,-0.221,-0.402,0.898,-444.703,139.099,-159.546,0,0,0,
,-0.222,-0.377,0.917,-432.862,128.173,-146.668,0,0,0,
,-0.218,-0.361,0.921,-442.2,121.093,-137.207,0,0,0,
,-0.217,-0.319,0.944,-452.271,114.196,-135.926,0,0,0,
,-0.223,-0.288,0.958,-460.755,116.088,-135.254,0,0,0,
,-0.21,-0.256,0.943,-464.478,110.717,-141.175,0,0,0,
,-0.207,-0.251,0.949,-477.539,102.05,-145.691,0,0,0,
,-0.195,-0.255,0.959,-468.262,94.604,-141.602,0,0,0,
,-0.201,-0.233,0.968,-449.28,89.05,-134.766,0,0,0,
,-0.21,-0.197,0.999,-431.702,83.557,-134.522,0,0,0,
,-0.206,-0.195,0.975,-432.007,78.43,-130.616,0,0,0,
,-0.202,-0.173,0.998,-433.838,71.472,-138.184,0,0,0,
,-0.198,-0.155,0.982,-438.05,63.598,-137.513,0,0,0,
,-0.205,-0.114,0.995,-415.955,57.19,-140.992,0,0,0,
,-0.203,-0.1,0.978,-388.001,52.185,-136.658,0,0,0,
,-0.203,-0.088,0.998,-368.409,47.485,-135.254,0,0,0,
,-0.212,-0.072,1.01,-377.625,44.677,-142.762,0,0,0,
,-0.215,-0.058,1.023,-367.798,51.635,-142.945,0,0,0,
,-0.216,-0.03,1.035,-364.075,59.082,-147.4,0,0,0,
,-0.211,-0.006,0.996,-365.174,66.65,-150.452,0,0,0,
,-0.21,-0.002,1.001,-352.723,72.509,-156.861,0,0,0,
,-0.2,-0.028,0.967,-350.342,77.819,-146.668,0,0,0,
,-0.198,0.005,0.967,-346.07,72.937,-140.931,0,0,0,
,-0.197,0.004,1.008,-340.638,76.11,-136.719,0,0,0,
,-0.189,0.004,0.985,-353.394,79.406,-129.334,0,0,0,
,-0.192,0.032,0.991,-390.809,83.618,-133.118,0,0,0,
,-0.195,0.046,0.978,-433.228,87.524,-152.832,0,0,0,
,-0.189,0.076,0.988,-465.394,89.599,-163.025,0,0,0,
,-0.184,0.076,0.964,-483.765,91.857,-160.035,0,0,0,
,-0.173,0.123,0.972,-492.554,86.181,-145.081,0,0,0,
,-0.184,0.182,0.97,-499.756,78.613,-136.353,0,0,0,
,-0.167,0.188,0.944,-501.465,70.19,-127.137,0,0,0,
,-0.164,0.196,0.942,-504.09,55.358,-135.01,0,0,0,
,-0.157,0.218,0.93,-492.249,48.645,-140.625,0,0,0,
,-0.147,0.258,0.911,-503.663,41.137,-147.583,0,0,0,
,-0.14,0.287,0.949,-509.766,45.593,-162.293,0,0,0,
,-0.142,0.381,0.921,-588.623,50.964,-199.952,0,0,0,
,-0.12,0.381,0.89,-618.531,48.156,-203.736,0,0,0,
,-0.115,0.4,0.907,-653.809,41.32,-216.065,0,0,0,
,-0.112,0.422,0.88,-687.134,33.691,-221.924,0,0,0,
,-0.106,0.47,0.874,-695.618,23.437,-220.093,0,0,0,
,-0.101,0.527,0.87,-677.369,10.681,-211.243,0,0,0,
,-0.1,0.597,0.855,-629.273,-6.714,-192.688,0,0,0,
,-0.083,0.653,0.834,-567.81,-23.316,-160.584,0,0,0,
,-0.093,0.637,0.818,-454.773,-37.72,-137.085,0,0,0,
,-0.09,0.586,0.8,-344.178,-51.575,-88.074,0,0,0,
,-0.107,0.583,0.77,-193.543,-61.341,-23.926,0,0,0,
,-0.104,0.575,0.753,-208.985,-69.031,-31.373,0,0,0,
,-0.098,0.554,0.748,-228.76,-72.754,-50.477,0,0,0,
,-0.098,0.559,0.738,-235.962,-73.304,-61.341,0,0,0,
,-0.103,0.589,0.732,-222.168,-67.261,-69.642,0,0,0,
,-0.107,0.609,0.727,-131.47,-53.65,-89.6,0,0,0,
,-0.114,0.621,0.709,-108.704,-44.434,-92.713,0,0,0,
,-0.12,0.634,0.687,-56.641,-36.255,-87.891,0,0,0,
,-0.126,0.646,0.67,-11.048,-28.504,-67.444,0,0,0,
,-0.11,0.644,0.679,20.629,-22.522,-68.543,0,0,0,
,-0.133,0.638,0.677,38.635,-12.818,-72.327,0,0,0,
,-0.128,0.607,0.674,28.93,0.793,-60.12,0,0,0,
,-0.134,0.631,0.687,8.239,14.892,-74.707,0,0,0,
,-0.134,0.638,0.686,26.428,28.808,-67.078,0,0,0,
,-0.118,0.643,0.675,39.428,37.17,-51.392,0,0,0,
,-0.107,0.663,0.716,49.743,37.292,-46.021,0,0,0,
,-0.109,0.658,0.704,69.824,38.452,-26.917,0,0,0,
,-0.105,0.649,0.716,67.932,31.494,-14.466,0,0,0,
,-0.107,0.634,0.742,85.388,32.653,-10.926,0,0,0,
,-0.106,0.608,0.737,77.758,34.423,-3.54,0,0,0,
,-0.106,0.639,0.737,64.331,32.898,-5.005,0,0,0,
,-0.105,0.658,0.749,71.472,34.118,-3.357,0,0,0,
,-0.099,0.647,0.761,70.129,30.639,-4.151,0,0,0,
,-0.101,0.645,0.78,87.646,27.771,-4.517,0,0,0,
,-0.097,0.623,0.781,85.632,27.465,-0.123,0,0,0,
,-0.091,0.636,0.768,99.365,26.367,11.657,0,0,0,
,-0.086,0.666,0.741,156.311,15.564,32.348,0,0,0,
,-0.084,0.639,0.767,233.764,4.272,63.903,0,0,0,
,-0.085,0.619,0.77,299.621,1.342,90.026,0,0,0,
,-0.123,0.623,0.763,388.244,-1.709,118.713,0,0,0,
,-0.091,0.622,0.76,510.498,-6.775,153.991,0,0,0,
,-0.093,0.61,0.779,668.029,-10.437,190.185,0,0,0,
,-0.093,0.558,0.79,800.048,-17.518,232.36,0,0,0,
,-0.115,0.49,0.833,876.037,-18.799,254.699,0,0,0,
,-0.149,0.251,0.821,1091.003,-21.058,353.332,0,0,0,
,-0.151,0.303,0.89,1083.923,-50.538,359.619,0,0,0,
,-0.119,0.276,0.915,1050.171,-87.586,349.304,0,0,0,
,-0.145,0.208,0.965,1014.648,-122.559,332.824,0,0,0,
,-0.163,0.145,0.978,962.158,-149.598,325.744,0,0,0,
,-0.178,0.129,0.969,955.383,-168.641,318.908,0,0,0,
,-0.2,0.09,0.978,988.159,-192.2,322.815,0,0,0,
,-0.213,0.102,1.039,992.553,-207.703,308.349,0,0,0,
,-0.201,0.088,1.028,1011.901,-214.783,304.077,0,0,0,
,-0.2,0.039,0.999,1058.899,-224.976,296.447,0,0,0,
,-0.221,-0.026,0.971,1104.309,-235.901,306.823,0,0,0,
,-0.237,-0.059,0.992,1131.897,-243.775,313.537,0,0,0,
,-0.24,-0.072,1.02,1155.639,-249.207,317.077,0,0,0,
,-0.238,-0.117,0.99,1175.72,-252.747,310.241,0,0,0,
,-0.242,-0.185,0.961,1170.105,-262.085,307.006,0,0,0,
,-0.235,-0.271,0.906,1148.01,-273.804,296.753,0,0,0,
,-0.238,-0.335,0.948,1092.956,-276.123,284.607,0,0,0,
,-0.23,-0.362,0.9,1045.593,-277.161,268.554,0,0,0,
,-0.248,-0.406,0.879,979.553,-283.448,256.225,0,0,0,
,-0.251,-0.442,0.853,940.124,-291.871,247.253,0,0,0,
,-0.263,-0.466,0.835,921.02,-294.007,239.135,0,0,0,
,-0.253,-0.477,0.834,893.921,-285.523,223.755,0,0,0,
,-0.255,-0.492,0.778,858.52,-275.452,201.66,0,0,0,
,-0.26,-0.55,0.714,849.792,-280.152,190.796,0,0,0,
,-0.284,-0.631,0.694,855.651,-291.199,217.468,0,0,0,
,-0.291,-0.632,0.668,925.781,-293.091,240.234,0,0,0,
,-0.297,-0.64,0.621,961.242,-286.316,245.483,0,0,0,
,-0.304,-0.647,0.563,953.674,-279.48,235.107,0,0,0,
,-0.311,-0.679,0.506,912.353,-275.513,219.36,0,0,0,
,-0.303,-0.688,0.457,813.415,-274.964,207.336,0,0,0,
,-0.313,-0.715,0.413,707.336,-268.555,184.021,0,0,0,
,-0.346,-0.739,0.388,612.06,-260.01,173.828,0,0,0,
,-0.361,-0.783,0.404,589.599,-247.925,206.848,0,0,0,
,-0.338,-0.811,0.418,640.991,-216.187,231.384,0,0,0,
,-0.323,-0.852,0.365,698.303,-168.335,247.192,0,0,0,
,-0.324,-0.879,0.317,709.838,-135.315,270.935,0,0,0,
,-0.308,-0.906,0.278,674.011,-123.719,288.574,0,0,0,
,-0.294,-0.905,0.275,674.438,-111.939,297.973,0,0,0,
,-0.292,-0.955,0.297,709.289,-105.713,298.645,0,0,0,
,-0.274,-1.001,0.271,701.782,-83.741,298.645,0,0,0,
,-0.281,-1.008,0.251,665.588,-73.06,292.724,0,0,0,
,-0.266,-1.048,0.201,626.953,-68.543,276.306,0,0,0,
