TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.111,0.256,0.946,-34.119,-18.189,-7.63,0,0,0,
,0.108,0.244,0.973,-53.223,-19.043,-7.874,0,0,0,
,0.095,0.261,0.894,-96.924,-29.175,3.845,0,0,0,
,0.111,0.296,0.946,-46.265,-7.264,10.498,0,0,0,
,0.115,0.227,0.948,-42.603,-34.302,-8.973,0,0,0,
,0.1,0.274,0.949,-51.636,-32.898,21.118,0,0,0,
,0.091,0.25,0.971,-79.224,-29.847,-2.198,0,0,0,
,0.098,0.306,0.947,-61.402,-19.104,9.094,0,0,0,
,0.108,0.275,0.949,-42.115,-17.09,5.798,0,0,0,
,0.101,0.265,0.944,-41.565,-32.837,4.272,0,0,0,
,0.088,0.277,0.945,-48.218,-33.081,13.244,0,0,0,
,0.087,0.289,0.947,-42.664,-27.771,3.051,0,0,0,
,0.088,0.276,0.948,-38.392,-22.217,4.211,0,0,0,
,0.089,0.242,0.963,-76.477,-24.292,-1.648,0,0,0,
,0.08,0.343,0.956,-64.942,-28.992,5.432,0,0,0,
,0.092,0.3,0.941,-41.504,-12.574,-2.503,0,0,0,
,0.093,0.278,0.936,-39.734,-29.297,-4.029,0,0,0,
,0.081,0.309,0.942,-40.223,-25.879,7.385,0,0,0,
,0.071,0.296,0.939,-28.626,-25.818,-3.602,0,0,0,
,0.071,0.294,0.95,-26.612,-15.87,0.183,0,0,0,
,0.074,0.283,0.951,-30.701,-11.292,-3.663,0,0,0,
,0.075,0.278,0.944,-40.894,-9.949,-2.503,0,0,0,
,0.08,0.302,0.938,-47.059,-12.33,1.22,0,0,0,
,0.078,0.316,0.936,-39.612,-18.189,-1.648,0,0,0,
,0.073,0.316,0.936,-34.729,-15.931,-0.977,0,0,0,
,0.071,0.322,0.936,-28.748,-16.48,-3.357,0,0,0,
,0.071,0.322,0.935,-23.804,-14.222,-6.531,0,0,0,
,0.069,0.317,0.936,-18.921,-20.813,-5.433,0,0,0,
,0.057,0.296,0.929,-46.57,-44.861,-15.259,0,0,0,
,0.067,0.342,0.96,-30.945,-29.969,-33.081,0,0,0,
,0.081,0.322,0.933,-20.203,-15.87,-6.409,0,0,0,
,0.061,0.299,0.936,-40.039,-38.758,-14.588,0,0,0,
,0.058,0.326,0.944,-20.264,-25.757,-6.958,0,0,0,
,0.052,0.305,0.932,-33.753,-30.884,-12.574,0,0,0,
,0.057,0.324,0.932,-16.114,-16.724,-6.958,0,0,0,
,0.052,0.325,0.935,-14.71,-18.128,-11.841,0,0,0,
,0.04,0.301,0.928,-40.65,-26.001,-15.748,0,0,0,
,0.05,0.336,0.936,-13.428,-5.188,-8.667,0,0,0,
,0.054,0.322,0.929,-7.996,-7.325,-14.649,0,0,0,
,0.051,0.326,0.933,-7.142,-6.958,-8.362,0,0,0,
,0.05,0.32,0.933,-9.766,-8.118,-11.841,0,0,0,
,0.053,0.328,0.935,-15.381,-4.395,-12.513,0,0,0,
,0.048,0.329,0.929,-13.489,-5.127,-7.325,0,0,0,
,0.044,0.336,0.933,-11.353,-5.31,-11.963,0,0,0,
,0.045,0.332,0.93,-6.409,-4.029,-11.353,0,0,0,
,0.045,0.323,0.93,-11.536,-5.738,-12.452,0,0,0,
,0.047,0.336,0.935,-5.127,-8.057,-13.428,0,0,0,
,0.048,0.332,0.928,-7.996,-6.714,-12.207,0,0,0,
,0.046,0.331,0.931,-7.63,-9.461,-12.391,0,0,0,
,0.043,0.337,0.941,-10.315,-8.118,-12.818,0,0,0,
,0.043,0.327,0.924,-13.184,-3.846,-12.269,0,0,0,
,0.044,0.343,0.932,-11.475,-7.325,-15.87,0,0,0,
,0.039,0.34,0.931,-6.165,-7.203,-13.123,0,0,0,
,0.036,0.331,0.927,-3.418,-8.545,-13.55,0,0,0,
,0.04,0.33,0.93,-7.203,-7.447,-15.198,0,0,0,
,0.038,0.334,0.931,-8.423,-8.118,-13.428,0,0,0,
,0.041,0.341,0.934,-6.592,-6.836,-15.381,0,0,0,
,0.042,0.341,0.933,-10.254,-4.212,-18.555,0,0,0,
,0.04,0.366,0.945,-10.437,-11.658,-17.029,0,0,0,
,0.04,0.339,0.927,-18.372,-13.184,-18.433,0,0,0,
,0.034,0.349,0.928,-10.071,-18.433,-19.227,0,0,0,
,0.035,0.313,0.923,-2.198,-9.766,-14.771,0,0,0,
,0.032,0.328,0.923,-15.809,-18.006,-23.865,0,0,0,
,0.029,0.351,0.94,-22.339,-23.499,-23.072,0,0,0,
,0.028,0.343,0.923,-14.039,-14.344,-18.799,0,0,0,
,0.033,0.342,0.933,-7.325,-18.433,-20.63,0,0,0,
,0.03,0.334,0.928,-26.795,-19.349,-20.203,0,0,0,
,0.021,0.354,0.931,-27.771,-23.926,-24.353,0,0,0,
,0.024,0.349,0.924,-24.964,-14.222,-20.264,0,0,0,
,0.029,0.359,0.93,1.464,-13.123,-16.053,0,0,0,
,0.022,0.339,0.929,3.967,-13.001,-17.212,0,0,0,
,0.022,0.348,0.926,2.746,-0.855,-18.311,0,0,0,
,0.021,0.349,0.924,3.601,1.464,-17.884,0,0,0,
,0.021,0.352,0.927,5.065,3.601,-19.471,0,0,0,
,0.022,0.343,0.922,1.403,3.418,-19.898,0,0,0,
,0.02,0.35,0.931,3.234,4.577,-18.128,0,0,0,
,0.018,0.346,0.92,0.854,5.127,-16.968,0,0,0,
,0.021,0.349,0.931,2.685,6.225,-19.837,0,0,0,
,0.023,0.343,0.928,0.793,2.868,-19.043,0,0,0,
,0.024,0.343,0.925,-2.503,1.953,-19.41,0,0,0,
,0.023,0.354,0.93,-1.038,2.014,-18.311,0,0,0,
,0.021,0.346,0.922,-1.038,1.892,-18.86,0,0,0,
,0.017,0.357,0.922,-0.245,6.53,-14.893,0,0,0,
,0.018,0.347,0.927,2.868,5.859,-18.921,0,0,0,
,0.02,0.347,0.927,1.403,8.972,-17.884,0,0,0,
,0.021,0.343,0.924,0.427,8.544,-16.663,0,0,0,
,0.02,0.343,0.924,-4.578,5.493,-18.006,0,0,0,
,0.022,0.359,0.923,-3.663,6.836,-15.809,0,0,0,
,0.016,0.357,0.924,-1.954,2.746,-18.738,0,0,0,
,0.016,0.359,0.924,0.122,5.31,-18.372,0,0,0,
,0.019,0.35,0.923,1.525,3.356,-18.616,0,0,0,
,0.018,0.349,0.925,0.793,3.906,-16.48,0,0,0,
,0.018,0.352,0.927,-1.404,2.075,-16.297,0,0,0,
,0.012,0.354,0.925,0.976,2.807,-15.686,0,0,0,
,0.016,0.353,0.922,0.915,4.943,-17.395,0,0,0,
,0.018,0.349,0.918,-0.428,3.112,-17.518,0,0,0,
,0.017,0.354,0.923,-3.418,0,-14.832,0,0,0,
,0.013,0.353,0.925,-3.724,-0.306,-15.503,0,0,0,
,0.016,0.359,0.928,-3.968,5.554,-14.405,0,0,0,
,0.013,0.355,0.92,-2.686,4.638,-15.992,0,0,0,
,0.014,0.354,0.92,-1.099,1.77,-16.785,0,0,0,
,0.012,0.355,0.925,0.183,2.502,-17.09,0,0,0,
,0.012,0.36,0.922,1.159,7.263,-16.297,0,0,0,
,0.015,0.351,0.928,-0.55,9.277,-17.823,0,0,0,
,0.017,0.364,0.921,0.793,7.324,-17.64,0,0,0,
,0.015,0.361,0.919,2.563,5.798,-16.114,0,0,0,
,0.015,0.354,0.924,0.976,8.789,-18.738,0,0,0,
,0.015,0.363,0.92,5.615,8.422,-18.921,0,0,0,
,0.012,0.353,0.921,6.042,8.239,-21.18,0,0,0,
,0.014,0.361,0.925,7.507,9.399,-21.18,0,0,0,
,0.013,0.358,0.924,6.958,5.493,-23.377,0,0,0,
,0.015,0.355,0.922,6.286,5.004,-21.18,0,0,0,
,0.014,0.354,0.924,5.127,3.906,-20.935,0,0,0,
,0.012,0.361,0.92,4.394,5.127,-19.776,0,0,0,
,0.014,0.353,0.923,4.089,2.807,-23.255,0,0,0,
,0.014,0.36,0.921,0,4.76,-19.288,0,0,0,
,0.011,0.358,0.92,1.342,4.455,-19.776,0,0,0,
,0.011,0.364,0.923,3.845,7.812,-20.997,0,0,0,
,0.013,0.359,0.92,6.652,9.521,-21.424,0,0,0,
,0.014,0.357,0.925,5.859,8.361,-23.499,0,0,0,
,0.012,0.358,0.923,6.652,5.615,-21.912,0,0,0,
,0.009,0.358,0.924,5.615,5.859,-19.837,0,0,0,
,0.007,0.36,0.923,6.042,9.399,-20.386,0,0,0,
,0.01,0.357,0.924,8.178,10.315,-23.377,0,0,0,
,0.016,0.356,0.924,7.629,9.887,-23.438,0,0,0,
,0.017,0.359,0.922,6.774,9.216,-22.706,0,0,0,
,0.015,0.357,0.921,6.774,7.812,-22.889,0,0,0,
,0.014,0.361,0.92,7.995,8.3,-21.851,0,0,0,
,0.01,0.353,0.93,10.62,10.559,-23.316,0,0,0,
,0.011,0.354,0.926,10.131,12.268,-21.18,0,0,0,
,0.015,0.352,0.923,6.103,10.131,-24.353,0,0,0,
,0.014,0.362,0.919,6.591,10.07,-22.339,0,0,0,
,0.014,0.356,0.919,7.141,6.774,-23.926,0,0,0,
,0.013,0.349,0.927,4.394,5.371,-22.339,0,0,0,
,0.014,0.356,0.925,1.953,6.225,-21.485,0,0,0,
,0.01,0.357,0.92,2.563,5.188,-21.119,0,0,0,
,0.011,0.366,0.924,5.371,7.995,-22.461,0,0,0,
,0.012,0.35,0.919,5.065,7.324,-24.231,0,0,0,
,0.017,0.359,0.926,4.089,9.155,-22.461,0,0,0,
,0.017,0.355,0.923,6.958,3.784,-23.255,0,0,0,
,0.012,0.358,0.919,6.469,3.479,-21.546,0,0,0,
,0.014,0.351,0.929,3.234,3.479,-23.194,0,0,0,
,0.013,0.361,0.924,1.342,2.99,-19.898,0,0,0,
,0.013,0.358,0.924,4.943,3.54,-21.485,0,0,0,
,0.01,0.358,0.92,5.859,4.028,-22.461,0,0,0,
,0.01,0.36,0.922,6.469,9.155,-22.461,0,0,0,
,0.01,0.352,0.924,5.615,9.155,-22.95,0,0,0,
,0.01,0.363,0.922,7.385,10.925,-21.485,0,0,0,
,0.014,0.361,0.923,10.192,11.474,-21.729,0,0,0,
,0.015,0.357,0.918,7.446,11.169,-24.231,0,0,0,
,0.014,0.358,0.924,6.225,10.864,-22.644,0,0,0,
,0.012,0.354,0.921,8.85,11.108,-20.752,0,0,0,
,0.011,0.356,0.924,6.469,11.291,-22.767,0,0,0,
,0.013,0.353,0.919,5.493,11.352,-24.537,0,0,0,
,0.013,0.364,0.921,6.103,10.07,-23.804,0,0,0,
,0.015,0.357,0.918,8.361,6.591,-23.255,0,0,0,
,0.016,0.357,0.923,5.188,6.347,-22.767,0,0,0,
,0.015,0.359,0.924,8.667,9.46,-22.034,0,0,0,
,0.012,0.351,0.923,6.897,6.286,-20.813,0,0,0,
,0.012,0.359,0.921,4.699,9.643,-20.081,0,0,0,
,0.01,0.351,0.922,2.441,7.202,-22.339,0,0,0,
,0.011,0.36,0.926,4.76,9.765,-20.203,0,0,0,
,0.012,0.357,0.921,4.943,7.263,-19.898,0,0,0,
,0.012,0.362,0.925,7.507,10.62,-20.691,0,0,0,
,0.012,0.356,0.918,6.774,12.329,-23.377,0,0,0,
,0.018,0.363,0.922,7.324,10.498,-21.912,0,0,0,
,0.016,0.355,0.918,8.117,6.591,-21.119,0,0,0,
,0.012,0.352,0.928,5.065,4.089,-19.41,0,0,0,
,0.011,0.358,0.929,3.906,5.432,-20.203,0,0,0,
,0.009,0.36,0.915,6.408,6.897,-22.706,0,0,0,
,0.013,0.363,0.921,10.986,9.094,-24.659,0,0,0,
,0.016,0.355,0.921,12.268,7.629,-23.987,0,0,0,
,0.014,0.355,0.918,7.324,6.042,-22.889,0,0,0,
,0.014,0.361,0.918,4.516,5.004,-22.461,0,0,0,
,0.009,0.359,0.923,8.361,6.591,-23.377,0,0,0,
,0.012,0.357,0.923,9.277,8.789,-23.377,0,0,0,
,0.01,0.353,0.922,11.718,7.751,-21.851,0,0,0,
,0.012,0.354,0.924,8.728,8.911,-22.278,0,0,0,
,0.009,0.35,0.923,3.356,9.948,-23.072,0,0,0,
,0.014,0.36,0.923,3.54,10.315,-22.217,0,0,0,
,0.016,0.357,0.918,4.455,7.141,-21.058,0,0,0,
,0.015,0.36,0.926,5.004,7.446,-21.18,0,0,0,
,0.012,0.356,0.921,5.554,10.559,-21.79,0,0,0,
,0.012,0.358,0.923,4.028,9.155,-23.499,0,0,0,
,0.014,0.363,0.92,8.117,7.629,-22.583,0,0,0,
,0.011,0.354,0.923,7.629,8.361,-23.499,0,0,0,
,0.016,0.357,0.928,6.103,9.216,-23.682,0,0,0,
,0.015,0.357,0.921,7.385,10.315,-24.292,0,0,0,
,0.015,0.357,0.926,6.591,9.216,-22.95,0,0,0,
,0.013,0.362,0.913,4.76,9.033,-22.522,0,0,0,
,0.013,0.358,0.926,8.544,6.469,-23.194,0,0,0,
,0.011,0.352,0.925,8.117,7.629,-21.18,0,0,0,
,0.011,0.358,0.924,5.432,7.873,-22.583,0,0,0,
,0.014,0.357,0.926,4.394,9.948,-22.4,0,0,0,
,0.013,0.357,0.92,5.493,8.178,-22.095,0,0,0,
,0.01,0.356,0.919,2.563,7.812,-21.241,0,0,0,
,0.014,0.359,0.925,4.272,9.826,-21.241,0,0,0,
,0.013,0.356,0.92,3.662,8.789,-22.461,0,0,0,
,0.014,0.362,0.921,7.385,9.643,-21.302,0,0,0,
,0.016,0.357,0.923,7.873,10.131,-22.217,0,0,0,
,0.014,0.357,0.924,7.751,10.864,-21.485,0,0,0,
,0.016,0.353,0.923,7.141,12.329,-22.706,0,0,0,
,0.014,0.359,0.923,5.554,13,-21.851,0,0,0,
,0.014,0.354,0.921,9.216,10.62,-22.706,0,0,0,
,0.016,0.358,0.924,5.615,10.131,-22.4,0,0,0,
,0.015,0.357,0.923,6.103,8.544,-22.706,0,0,0,
,0.015,0.354,0.924,3.967,6.713,-23.072,0,0,0,
,0.015,0.361,0.926,6.958,8.117,-23.011,0,0,0,
,0.014,0.357,0.921,8.789,9.826,-23.316,0,0,0,
,0.013,0.359,0.926,13.061,11.352,-24.781,0,0,0,
,0.017,0.349,0.916,10.315,11.169,-26.123,0,0,0,
,0.016,0.358,0.924,9.521,8.117,-23.682,0,0,0,
,0.02,0.349,0.921,4.028,6.347,-26.978,0,0,0,
,0.014,0.359,0.925,3.601,5.92,-23.682,0,0,0,
,0.014,0.358,0.918,6.591,6.652,-24.903,0,0,0,
,0.011,0.355,0.92,10.681,4.699,-26.368,0,0,0,
,0.015,0.355,0.92,7.629,6.774,-26.795,0,0,0,
,0.015,0.351,0.921,4.638,5.493,-27.161,0,0,0,
,0.016,0.351,0.925,1.831,4.516,-25.269,0,0,0,
,0.016,0.355,0.924,2.746,3.601,-25.33,0,0,0,
,0.011,0.363,0.925,4.211,5.188,-24.231,0,0,0,
,0.015,0.351,0.92,4.76,7.385,-24.231,0,0,0,
,0.017,0.352,0.925,0.976,7.141,-23.865,0,0,0,
,0.015,0.356,0.923,0.244,7.324,-22.522,0,0,0,
,0.012,0.352,0.921,-2.625,6.103,-22.278,0,0,0,
,0.014,0.354,0.925,-5.31,7.385,-23.011,0,0,0,
,0.018,0.35,0.923,-13.245,6.469,-22.095,0,0,0,
,0.017,0.362,0.928,-14.161,5.554,-22.339,0,0,0,
,0.01,0.366,0.922,-6.165,7.751,-21.058,0,0,0,
,0.01,0.369,0.928,0.61,13.183,-22.889,0,0,0,
,0.013,0.359,0.918,4.882,16.174,-23.621,0,0,0,
,0.014,0.36,0.924,6.53,15.625,-25.635,0,0,0,
,0.015,0.364,0.92,6.408,13.305,-24.109,0,0,0,
,0.011,0.362,0.926,12.512,15.502,-26.307,0,0,0,
,0.011,0.36,0.922,14.221,20.385,-23.804,0,0,0,
,0.018,0.352,0.92,13.977,23.254,-27.771,0,0,0,
,0.024,0.354,0.923,8.483,22.705,-25.696,0,0,0,
,0.017,0.358,0.917,7.69,17.7,-24.231,0,0,0,
,0.014,0.359,0.921,7.446,19.226,-26.429,0,0,0,
,0.017,0.36,0.923,10.742,21.606,-26.368,0,0,0,
,0.018,0.356,0.92,6.713,21.423,-27.649,0,0,0,
,0.022,0.355,0.92,4.76,17.395,-24.414,0,0,0,
,0.02,0.356,0.911,2.502,14.038,-25.269,0,0,0,
,0.021,0.357,0.92,-1.648,8.422,-23.621,0,0,0,
,0.02,0.354,0.919,-4.578,6.225,-24.292,0,0,0,
,0.025,0.353,0.919,-11.17,-0.306,-23.56,0,0,0,
,0.023,0.362,0.919,-16.114,-4.639,-22.095,0,0,0,
,0.015,0.366,0.921,-12.391,-5.555,-24.659,0,0,0,
,0.016,0.367,0.924,-4.639,-1.038,-26.612,0,0,0,
,0.014,0.364,0.92,2.258,3.356,-25.025,0,0,0,
,0.015,0.365,0.922,8.239,7.568,-24.476,0,0,0,
,0.015,0.359,0.919,9.155,12.268,-25.818,0,0,0,
,0.019,0.363,0.922,12.756,16.357,-24.476,0,0,0,
,0.018,0.364,0.921,12.817,18.859,-25.33,0,0,0,
,0.016,0.361,0.926,14.16,20.507,-24.353,0,0,0,
,0.019,0.361,0.921,18.371,28.198,-24.414,0,0,0,
,0.019,0.359,0.923,17.7,29.663,-26.246,0,0,0,
,0.026,0.362,0.922,18.859,29.113,-24.598,0,0,0,
,0.023,0.361,0.919,18.981,27.893,-27.161,0,0,0,
,0.026,0.361,0.923,21.667,28.198,-26.123,0,0,0,
,0.027,0.357,0.919,24.353,28.015,-27.832,0,0,0,
,0.027,0.356,0.922,21.118,27.954,-28.992,0,0,0,
,0.029,0.359,0.914,22.155,25.39,-29.847,0,0,0,
,0.028,0.358,0.923,23.132,19.653,-31.495,0,0,0,
,0.028,0.355,0.924,23.864,18.676,-31.983,0,0,0,
,0.06,0.356,0.922,23.742,15.747,-32.044,0,0,0,
,0.027,0.356,0.922,27.587,15.808,-33.509,0,0,0,
,0.028,0.351,0.923,27.771,13.732,-32.959,0,0,0,
,0.03,0.353,0.93,33.02,15.93,-34.974,0,0,0,
,0.029,0.348,0.929,33.813,18.859,-36.133,0,0,0,
,0.03,0.347,0.929,33.081,20.935,-37.598,0,0,0,
,0.035,0.351,0.926,33.874,25.268,-38.819,0,0,0,
,0.033,0.348,0.93,34.362,27.526,-41.26,0,0,0,
,0.032,0.344,0.925,34.057,29.113,-41.138,0,0,0,
,0.033,0.341,0.926,32.043,31.005,-39.856,0,0,0,
,0.035,0.341,0.926,29.48,32.409,-41.626,0,0,0,
,0.038,0.352,0.928,34.606,32.714,-43.763,0,0,0,
,0.034,0.338,0.926,33.386,29.968,-44.8,0,0,0,
,0.039,0.344,0.935,34.179,27.893,-43.396,0,0,0,
,0.039,0.334,0.928,32.47,30.09,-42.481,0,0,0,
,0.043,0.327,0.929,28.198,32.226,-41.443,0,0,0,
,0.046,0.334,0.926,24.047,28.381,-37.781,0,0,0,
,0.048,0.332,0.924,17.273,26.001,-35.157,0,0,0,
,0.05,0.327,0.922,11.962,18.188,-31.311,0,0,0,
,0.047,0.326,0.927,5.065,15.808,-26.734,0,0,0,
,0.043,0.33,0.928,-6.043,13.916,-24.903,0,0,0,
,0.047,0.335,0.932,-4.7,11.047,-22.034,0,0,0,
,0.043,0.346,0.921,-4.822,10.253,-20.752,0,0,0,
,0.046,0.344,0.926,-1.648,11.962,-22.889,0,0,0,
,0.049,0.337,0.929,1.77,10.559,-22.4,0,0,0,
,0.048,0.331,0.927,-1.831,5.737,-22.583,0,0,0,
,0.048,0.342,0.929,-6.47,3.356,-20.874,0,0,0,
,0.053,0.343,0.921,-2.076,0.61,-22.889,0,0,0,
,0.048,0.335,0.93,-1.77,-2.747,-22.339,0,0,0,
,0.042,0.339,0.926,-4.395,-2.869,-19.959,0,0,0,
,0.044,0.336,0.925,-5.616,-1.465,-22.095,0,0,0,
,0.046,0.345,0.932,-7.019,-3.296,-21.241,0,0,0,
,0.041,0.346,0.924,-2.259,-3.357,-19.898,0,0,0,
,0.039,0.345,0.93,1.281,-0.672,-22.461,0,0,0,
,0.039,0.345,0.928,7.202,6.713,-21.668,0,0,0,
,0.043,0.343,0.93,8.239,7.324,-19.227,0,0,0,
,0.04,0.335,0.929,11.108,5.004,-19.104,0,0,0,
,0.036,0.338,0.896,7.507,7.08,-17.701,0,0,0,
,0.047,0.351,0.927,5.737,6.103,-18.616,0,0,0,
,0.038,0.339,0.911,2.075,5.004,-15.625,0,0,0,
,0.04,0.351,0.935,-2.869,11.962,-18.006,0,0,0,
,0.041,0.343,0.912,-0.306,15.93,-17.334,0,0,0,
,0.045,0.347,0.923,-1.77,15.136,-21.668,0,0,0,
,0.049,0.337,0.931,-15.198,9.948,-20.997,0,0,0,
,0.039,0.344,0.927,-0.611,11.535,-16.053,0,0,0,
,0.041,0.342,0.925,0.671,11.657,-22.95,0,0,0,
,0.044,0.341,0.92,-1.16,10.376,-22.522,0,0,0,
,0.045,0.347,0.92,1.098,7.141,-22.95,0,0,0,
,0.041,0.353,0.92,6.713,4.76,-22.217,0,0,0,
,0.041,0.345,0.924,9.643,7.873,-24.903,0,0,0,
,0.037,0.34,0.924,8.911,12.512,-22.156,0,0,0,
,0.044,0.341,0.927,6.53,9.887,-25.94,0,0,0,
,0.041,0.344,0.935,6.591,8.483,-24.292,0,0,0,
,0.042,0.342,0.918,6.774,10.07,-23.377,0,0,0,
,0.042,0.34,0.936,9.094,9.765,-26.062,0,0,0,
,0.044,0.342,0.921,9.765,11.169,-21.851,0,0,0,
,0.04,0.335,0.931,5.188,8.239,-26.734,0,0,0,
,0.044,0.353,0.917,5.676,13,-21.058,0,0,0,
,0.044,0.343,0.927,7.263,10.681,-28.931,0,0,0,
,0.045,0.347,0.918,11.535,15.075,-23.438,0,0,0,
,0.046,0.341,0.931,8.85,11.352,-27.894,0,0,0,
,0.043,0.345,0.93,9.948,13.244,-22.034,0,0,0,
,0.034,0.334,0.934,11.779,18.493,-25.757,0,0,0,
,0.042,0.336,0.933,7.873,27.71,-26.978,0,0,0,
,0.046,0.335,0.925,6.408,28.381,-27.527,0,0,0,
,0.048,0.342,0.925,4.577,27.465,-25.269,0,0,0,
,0.046,0.344,0.925,5.432,29.357,-26.123,0,0,0,
,0.049,0.35,0.918,6.408,28.686,-27.283,0,0,0,
,0.054,0.358,0.925,15.869,28.625,-24.109,0,0,0,
,0.054,0.332,0.934,17.517,24.292,-29.419,0,0,0,
,0.053,0.341,0.923,16.784,21.728,-29.908,0,0,0,
,0.051,0.343,0.924,15.319,15.014,-37.598,0,0,0,
,0.056,0.348,0.916,17.273,14.709,-37.354,0,0,0,
,0.057,0.348,0.917,18.676,2.502,-38.208,0,0,0,
,0.061,0.342,0.921,21.911,-3.174,-34.668,0,0,0,
,0.058,0.323,0.923,17.517,-10.132,-35.096,0,0,0,
,0.056,0.318,0.927,8.728,-17.518,-31.739,0,0,0,
,0.053,0.33,0.925,-3.296,-24.72,-26.123,0,0,0,
,0.057,0.324,0.923,-7.691,-25.696,-21.851,0,0,0,
,0.049,0.318,0.931,-19.837,-43.763,-19.654,0,0,0,
,0.035,0.305,0.939,-38.331,-33.02,-17.518,0,0,0,
,0.046,0.319,0.936,-58.533,-19.959,-21.668,0,0,0,
,0.055,0.31,0.923,-72.754,-15.442,-20.081,0,0,0,
,0.054,0.324,0.933,-83.374,-22.828,-13.123,0,0,0,
,0.04,0.301,0.925,-107.239,-40.833,-36.988,0,0,0,
,0.012,0.363,0.978,-124.146,-21.851,-19.471,0,0,0,
,-0.006,0.389,0.945,-120.423,-0.061,-36.377,0,0,0,
,0.013,0.391,0.92,-127.747,42.053,-37.049,0,0,0,
,0.061,0.378,0.908,-124.39,41.87,-32.898,0,0,0,
,0.084,0.424,0.909,-67.078,-4.517,7.019,0,0,0,
,0.069,0.444,0.872,-6.592,-69.153,43.396,0,0,0,
,0.075,0.518,0.986,107.788,-165.833,106.323,0,0,0,
,0.091,0.562,0.976,251.831,-255.066,121.276,0,0,0,
,0.032,0.516,1.046,310.608,-314.331,196.716,0,0,0,
,-0.048,0.393,1.044,203.003,-297.852,186.34,0,0,0,
,-0.06,0.45,1.022,113.464,-272.644,218.75,0,0,0,
,-0.063,0.404,0.994,56.518,-297.303,214.782,0,0,0,
,-0.099,0.366,0.985,-175.049,-304.505,244.018,0,0,0,
,-0.115,0.421,0.989,-394.288,-246.644,287.353,0,0,0,
,-0.13,0.438,0.947,-571.106,-218.262,268.249,0,0,0,
,-0.164,0.413,0.883,-752.381,-184.388,272.155,0,0,0,
,-0.191,0.404,0.805,-918.641,-137.696,259.582,0,0,0,
,-0.195,0.396,0.773,-1095.704,-77.82,244.384,0,0,0,
,-0.2,0.394,0.729,-1273.011,-12.085,232.605,0,0,0,
,-0.202,0.445,0.691,-1389.161,47.302,217.834,0,0,0,
,-0.202,0.521,0.644,-1409.302,102.478,190.918,0,0,0,
,-0.182,0.555,0.597,-1362.061,141.845,142.517,0,0,0,
,-0.161,0.589,0.546,-1285.218,170.166,103.454,0,0,0,
,-0.137,0.636,0.535,-1192.627,140.686,71.472,0,0,0,
,-0.127,0.657,0.544,-1094.422,141.906,37.902,0,0,0,
,-0.118,0.668,0.558,-999.939,134.582,12.939,0,0,0,
,-0.108,0.709,0.543,-941.956,130.493,5.554,0,0,0,
,-0.1,0.756,0.533,-879.334,127.075,-9.888,0,0,0,
,-0.099,0.807,0.502,-807.557,122.68,-27.039,0,0,0,
,-0.094,0.861,0.475,-742.371,120.849,-36.255,0,0,0,
,-0.099,0.873,0.444,-639.893,106.018,-62.684,0,0,0,
,-0.093,0.877,0.434,-556.275,100.28,-75.562,0,0,0,
,-0.077,0.878,0.415,-516.602,102.905,-80.689,0,0,0,
,-0.068,0.917,0.386,-472.657,110.901,-75.379,0,0,0,
,-0.063,0.952,0.362,-388.001,114.257,-62.623,0,0,0,
,-0.067,0.961,0.333,-286.316,108.154,-39.368,0,0,0,
,-0.078,0.975,0.351,-204.224,76.599,-26.062,0,0,0,
,-0.092,0.934,0.369,-200.135,61.279,-27.405,0,0,0,
,-0.099,0.872,0.372,-284.546,59.021,-22.644,0,0,0,
,-0.097,0.864,0.328,-456.299,87.646,-3.663,0,0,0,
,-0.099,0.942,0.276,-558.472,112.915,48.461,0,0,0,
,-0.102,0.966,0.205,-578.431,69.824,-30.03,0,0,0,
,-0.071,0.804,0.217,-469.3,53.955,-89.234,0,0,0,
,-0.077,0.827,0.164,-486.268,26.855,-12.635,0,0,0,
,-0.113,0.885,0.155,-598.145,12.695,-6.958,0,0,0,
,-0.134,0.943,0.102,-632.264,29.541,-24.476,0,0,0,
,-0.102,1.029,0.073,-590.882,49.133,-12.207,0,0,0,
,-0.085,1.083,0.072,-468.934,21.545,-6.165,0,0,0,
,-0.105,1.042,0.032,-366.211,-11.902,-14.222,0,0,0,
,-0.138,0.985,0.031,-276.49,-30.823,-5.921,0,0,0,
,-0.162,0.948,0.057,-221.802,-13.672,1.403,0,0,0,
,-0.16,1.011,0.018,-205.018,20.69,17.089,0,0,0,
,-0.141,1.098,-0.027,-187.561,38.391,58.776,0,0,0,
,-0.182,1.096,0.013,66.955,12.329,90.393,0,0,0,
,-0.181,1.072,-0.007,149.414,24.292,103.637,0,0,0,
,-0.192,1.051,0.001,256.836,27.71,112.609,0,0,0,
,-0.174,1.026,0.025,336.67,31.555,105.835,0,0,0,
,-0.16,0.954,0.021,302.368,33.813,100.28,0,0,0,
,-0.171,0.897,0.043,186.828,37.536,90.881,0,0,0,
,-0.173,0.9,0.089,13.732,62.805,54.321,0,0,0,
,-0.176,0.968,0.067,-73.609,77.331,41.198,0,0,0,
,-0.196,1.018,0.044,-92.164,84.838,59.57,0,0,0,
,-0.21,1.044,0.043,-45.227,90.759,63.964,0,0,0,
