TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.329,0.072,0.922,52.612,-95.948,-24.842,0,0,0,
,-0.338,0.042,0.935,51.086,-91.919,-31.617,0,0,0,
,-0.337,0.065,0.935,39.733,-72.144,-36.988,0,0,0,
,-0.327,0.054,0.928,47.668,-49.378,-35.401,0,0,0,
,-0.322,0.041,0.92,49.072,-31.25,-40.833,0,0,0,
,-0.316,0.048,0.927,51.269,-17.334,-37.049,0,0,0,
,-0.316,0.038,0.917,32.592,-1.282,-33.081,0,0,0,
,-0.316,0.041,0.92,30.761,16.052,-23.743,0,0,0,
,-0.318,0.046,0.906,37.475,33.325,-13.428,0,0,0,
,-0.314,0.044,0.892,39.611,46.936,-7.142,0,0,0,
,-0.32,0.034,0.896,32.714,55.053,-2.137,0,0,0,
,-0.32,0.039,0.901,28.076,63.049,0.427,0,0,0,
,-0.329,0.019,0.911,35.827,66.65,6.469,0,0,0,
,-0.335,0.018,0.934,51.208,76.965,11.962,0,0,0,
,-0.328,0.005,0.944,85.51,82.641,18.798,0,0,0,
,-0.325,-0.02,0.96,95.52,80.444,20.507,0,0,0,
,-0.329,-0.022,0.989,90.332,77.026,16.357,0,0,0,
,-0.322,-0.002,1.007,116.516,67.749,13.061,0,0,0,
,-0.335,-0.02,1.036,122.375,61.95,9.155,0,0,0,
,-0.332,0.016,1.064,151.611,66.04,11.23,0,0,0,
,-0.337,0.03,1.102,211.12,81.604,15.625,0,0,0,
,-0.323,0.062,1.169,286.865,98.327,11.291,0,0,0,
,-0.313,0.017,1.183,356.445,125.183,7.385,0,0,0,
,-0.313,0.014,1.244,435.913,128.906,2.014,0,0,0,
,-0.308,0.046,1.269,536.071,142.7,-10.926,0,0,0,
,-0.333,0.04,1.337,624.145,171.875,-36.988,0,0,0,
,-0.331,-0.031,1.367,712.524,225.647,-53.833,0,0,0,
,-0.357,-0.068,1.38,769.043,287.719,-42.359,0,0,0,
,-0.358,-0.083,1.355,865.173,353.576,-7.569,0,0,0,
,-0.296,-0.017,1.222,1052.49,361.145,16.662,0,0,0,
,-0.26,-0.111,1.198,1164.367,329.04,1.525,0,0,0,
,-0.292,-0.314,1.207,1188.781,340.515,-17.884,0,0,0,
,-0.31,-0.42,1.201,1103.027,369.262,3.906,0,0,0,
,-0.281,-0.373,1.17,1094.238,384.643,53.772,0,0,0,
,-0.268,-0.222,0.959,1222.473,379.76,65.246,0,0,0,
,-0.22,-0.369,0.896,1243.713,339.599,5.798,0,0,0,
,-0.2,-0.682,0.844,1224.731,340.942,-55.298,0,0,0,
,-0.204,-0.844,0.848,917.602,299.194,14.77,0,0,0,
,-0.225,-0.722,0.879,676.574,290.954,96.13,0,0,0,
,-0.247,-0.54,0.767,756.225,318.054,149.109,0,0,0,
,-0.257,-0.462,0.648,892.212,319.885,182.312,0,0,0,
,-0.245,-0.69,0.619,972.168,357.727,153.808,0,0,0,
,-0.255,-0.853,0.581,775.329,377.258,278.32,0,0,0,
,-0.281,-0.767,0.62,561.889,383.056,333.068,0,0,0,
,-0.241,-0.646,0.548,587.89,484.619,419.555,0,0,0,
,-0.17,-0.716,0.451,622.924,531.372,499.145,0,0,0,
,-0.127,-0.751,0.325,525.695,524.047,543.64,0,0,0,
,-0.105,-0.789,0.242,247.985,492.92,490.722,0,0,0,
,-0.114,-0.63,0.245,-17.09,473.144,450.256,0,0,0,
,-0.092,-0.547,0.279,-45.533,511.352,420.898,0,0,0,
,0.003,-0.645,0.374,2.38,547.79,423.339,0,0,0,
,0.104,-0.675,0.426,66.711,631.286,516.235,0,0,0,
,0.186,-0.809,0.457,104.797,634.094,542.419,0,0,0,
,0.252,-0.935,0.499,0.183,522.583,480.041,0,0,0,
,0.324,-0.901,0.523,-124.39,563.964,455.688,0,0,0,
,0.335,-0.831,0.549,-246.705,476.196,454.589,0,0,0,
,0.325,-0.796,0.587,-324.524,424.865,451.66,0,0,0,
,0.328,-0.727,0.556,-367.066,397.216,438.171,0,0,0,
,0.362,-0.739,0.53,-454.163,371.399,430.114,0,0,0,
,0.39,-0.649,0.487,-498.047,357.483,398.742,0,0,0,
,0.428,-0.617,0.467,-478.394,321.777,362.121,0,0,0,
,0.404,-0.646,0.461,-482.422,268.493,336.914,0,0,0,
,0.398,-0.539,0.472,-510.865,264.282,314.88,0,0,0,
,0.429,-0.52,0.503,-497.803,254.516,273.559,0,0,0,
,0.452,-0.477,0.561,-449.036,218.505,217.834,0,0,0,
,0.488,-0.444,0.553,-378.113,180.42,175.964,0,0,0,
,0.503,-0.487,0.545,-335.633,160.156,148.254,0,0,0,
,0.501,-0.167,0.678,-314.148,116.027,112.426,0,0,0,
,0.505,-0.476,0.686,-96.375,186.645,65.673,0,0,0,
,0.526,-0.417,0.612,-73.365,148.742,37.475,0,0,0,
,0.514,-0.38,0.696,-73.609,120.422,48.584,0,0,0,
,0.54,-0.372,0.717,-16.785,136.779,44.372,0,0,0,
,0.554,-0.465,0.711,-46.57,109.13,43.396,0,0,0,
,0.571,-0.416,0.775,-70.984,81.604,50.231,0,0,0,
,0.664,-0.592,0.791,-161.011,11.413,42.48,0,0,0,
,0.601,-0.239,0.755,-177.369,3.845,128.54,0,0,0,
,0.594,-0.344,0.65,-25.208,71.472,138.061,0,0,0,
,0.585,-0.48,0.489,32.836,86.669,99.426,0,0,0,
,0.632,-0.386,0.6,-175.477,9.155,143.371,0,0,0,
,0.591,-0.396,0.671,-57.984,18.371,112.976,0,0,0,
,0.63,-0.473,0.641,-17.884,66.833,111.633,0,0,0,
,0.64,-0.379,0.663,-46.143,23.925,117.981,0,0,0,
,0.607,-0.416,0.655,-4.212,12.329,91.796,0,0,0,
,0.593,-0.424,0.64,4.516,-18.982,79.589,0,0,0,
,0.551,-0.343,0.625,35.949,-16.297,77.026,0,0,0,
,0.537,-0.351,0.609,84.716,-0.367,60.363,0,0,0,
,0.512,-0.367,0.643,111.877,11.23,40.344,0,0,0,
,0.512,-0.27,0.674,155.273,3.967,46.508,0,0,0,
,0.495,-0.479,0.6,287.048,59.936,-4.029,0,0,0,
,0.537,-0.392,0.627,271.911,39.367,-6.531,0,0,0,
,0.509,-0.426,0.635,301.696,66.223,-28.565,0,0,0,
,0.528,-0.444,0.627,345.092,61.889,-57.373,0,0,0,
,0.503,-0.478,0.627,352.295,48.339,-74.646,0,0,0,
,0.506,-0.455,0.62,361.023,55.847,-81.665,0,0,0,
,0.515,-0.498,0.617,341.186,71.777,-78.858,0,0,0,
,0.534,-0.524,0.679,296.936,79.773,-59.632,0,0,0,
,0.605,-0.504,0.718,274.231,76.477,-23.926,0,0,0,
,0.585,-0.559,0.687,231.018,105.713,-46.387,0,0,0,
,0.669,-0.531,0.65,194.397,42.785,-27.588,0,0,0,
,0.656,-0.521,0.635,190.307,-3.479,-58.289,0,0,0,
,0.625,-0.563,0.577,185.669,-22.461,-84.229,0,0,0,
,0.609,-0.483,0.555,195.312,-18.372,-121.033,0,0,0,
,0.612,-0.575,0.52,254.882,-10.315,-155.579,0,0,0,
,0.609,-0.566,0.446,285.888,2.319,-161.316,0,0,0,
,0.553,-0.593,0.391,344.238,1.525,-160.767,0,0,0,
,0.495,-0.696,0.41,375.122,30.456,-186.341,0,0,0,
,0.522,-0.657,0.432,274.841,79.284,-160.157,0,0,0,
,0.534,-0.725,0.451,241.272,82.641,-228.821,0,0,0,
,0.539,-0.759,0.514,162.597,21.118,-223.267,0,0,0,
,0.516,-0.726,0.518,36.743,-56.458,-242.432,0,0,0,
,0.459,-0.573,0.489,-18.677,-83.497,-211.67,0,0,0,
,0.398,-0.63,0.452,15.93,-45.044,-189.27,0,0,0,
,0.382,-0.619,0.427,-33.997,27.282,-142.273,0,0,0,
,0.422,-0.575,0.434,-29.297,79.834,-142.884,0,0,0,
,0.455,-0.64,0.459,14.77,109.497,-178.284,0,0,0,
,0.48,-0.671,0.525,34.362,115.722,-188.416,0,0,0,
,0.537,-0.703,0.597,61.279,146.728,-167.969,0,0,0,
,0.593,-0.669,0.635,81.543,124.328,-167.847,0,0,0,
,0.62,-0.714,0.617,115.112,80.81,-172.852,0,0,0,
,0.608,-0.69,0.606,122.375,43.762,-208.13,0,0,0,
,0.579,-0.723,0.562,171.325,-0.916,-270.203,0,0,0,
,0.533,-0.824,0.529,170.715,-47.12,-309.327,0,0,0,
,0.454,-0.806,0.521,137.207,-99.549,-297.425,0,0,0,
,0.429,-0.829,0.512,74.035,-46.692,-283.936,0,0,0,
,0.461,-0.808,0.501,-3.968,-60.608,-295.35,0,0,0,
,0.451,-0.809,0.5,-74.646,-120.667,-289.307,0,0,0,
,0.407,-0.649,0.504,-52.247,-151.551,-315.979,0,0,0,
,0.377,-0.598,0.489,111.877,-112.244,-300.232,0,0,0,
,0.383,-0.731,0.503,231.933,-59.021,-266.541,0,0,0,
,0.402,-0.773,0.515,165.649,-27.1,-222.413,0,0,0,
,0.416,-0.735,0.513,126.464,-18.372,-197.51,0,0,0,
,0.407,-0.734,0.455,125.061,-23.865,-195.923,0,0,0,
,0.393,-0.777,0.479,106.079,-44.19,-195.618,0,0,0,
,0.368,-0.739,0.481,110.778,-23.621,-175.66,0,0,0,
,0.388,-0.762,0.513,179.016,13.366,-171.448,0,0,0,
,0.429,-0.835,0.527,222.961,24.353,-153.382,0,0,0,
,0.439,-0.881,0.539,193.359,7.934,-139.588,0,0,0,
,0.443,-0.903,0.54,131.347,13.183,-118.042,0,0,0,
,0.446,-0.876,0.56,96.069,11.718,-93.384,0,0,0,
,0.45,-0.848,0.552,114.746,20.385,-82.032,0,0,0,
,0.445,-0.898,0.538,130.615,20.874,-67.933,0,0,0,
,0.435,-0.895,0.519,111.755,4.943,-49.378,0,0,0,
,0.413,-0.92,0.496,101.684,10.192,-60.852,0,0,0,
,0.426,-0.946,0.535,25.207,-5.066,-58.35,0,0,0,
,0.479,-0.956,0.499,154.541,0.183,-154.114,0,0,0,
,0.428,-1.11,0.504,54.626,-113.404,-189.698,0,0,0,
,0.31,-1.001,0.431,-169.434,-121.033,-170.044,0,0,0,
,0.283,-0.859,0.421,-262.696,-91.919,-129.639,0,0,0,
,0.291,-0.774,0.47,-165.467,-93.14,-186.28,0,0,0,
,0.282,-0.8,0.45,-47.608,-75.989,-172.12,0,0,0,
,0.267,-0.838,0.454,-90.088,-79.285,-175.721,0,0,0,
,0.237,-0.777,0.465,-134.583,-68.299,-138.245,0,0,0,
,0.228,-0.821,0.48,-121.155,-22.034,-140.198,0,0,0,
,0.264,-0.79,0.486,-78.248,26.001,-123.169,0,0,0,
,0.27,-0.813,0.545,28.442,32.898,-104.187,0,0,0,
,0.277,-0.884,0.578,70.068,58.349,-101.746,0,0,0,
,0.292,-0.902,0.6,52.856,60.302,-91.614,0,0,0,
,0.309,-0.889,0.597,73.181,64.392,-70.008,0,0,0,
,0.313,-0.897,0.577,88.562,51.452,-69.764,0,0,0,
,0.32,-0.908,0.531,72.387,48.156,-56.336,0,0,0,
,0.33,-0.876,0.539,57.739,40.832,-50.599,0,0,0,
,0.367,-0.904,0.593,56.518,46.02,-30.701,0,0,0,
,0.347,-0.801,0.47,47.851,13.488,-45.899,0,0,0,
,0.273,-0.778,0.452,95.092,-1.648,-35.401,0,0,0,
,0.266,-0.83,0.456,102.539,39.611,-17.884,0,0,0,
,0.316,-0.832,0.45,83.007,62.805,-0.916,0,0,0,
,0.349,-0.825,0.448,76.232,31.066,-12.94,0,0,0,
,0.328,-0.821,0.432,65.49,1.159,-15.87,0,0,0,
,0.322,-0.794,0.407,85.205,-3.907,-19.898,0,0,0,
,0.344,-0.831,0.406,85.876,-10.254,-34.913,0,0,0,
,0.36,-0.809,0.426,81.237,-18.799,-32.166,0,0,0,
,0.352,-0.799,0.417,93.017,-28.504,-41.504,0,0,0,
,0.346,-0.79,0.388,116.027,-60.669,-50.843,0,0,0,
,0.359,-0.747,0.365,151.001,-89.6,-71.595,0,0,0,
,0.363,-0.786,0.399,187.561,-96.741,-92.652,0,0,0,
,0.372,-0.839,0.303,121.521,-100.159,-82.032,0,0,0,
,0.382,-0.969,0.292,-102.662,-114.502,-148.682,0,0,0,
,0.449,-1.154,0.408,-382.081,-173.951,-216.309,0,0,0,
,0.496,-1.11,0.577,-511.292,-277.649,-241.7,0,0,0,
,0.433,-1.102,0.636,-574.463,-367.432,-334.229,0,0,0,
,0.378,-1.111,0.625,-698.426,-415.772,-450.989,0,0,0,
,0.32,-1.01,0.708,-706.177,-473.816,-517.64,0,0,0,
,0.232,-0.913,0.579,-582.947,-506.653,-543.457,0,0,0,
,0.142,-0.898,0.521,-502.991,-498.23,-560.975,0,0,0,
,0.095,-0.814,0.464,-438.782,-440.186,-500.855,0,0,0,
,0.063,-0.833,0.328,-462.647,-412.354,-519.288,0,0,0,
,0.033,-0.893,0.385,-681.153,-410.523,-552.247,0,0,0,
,-0.035,-0.807,0.424,-903.992,-430.054,-547.303,0,0,0,
,-0.065,-0.656,0.548,-1028.016,-490.052,-523.926,0,0,0,
,-0.1,-0.541,0.583,-1175.171,-577.515,-493.714,0,0,0,
,-0.112,-0.477,0.67,-1416.016,-661.011,-447.327,0,0,0,
,-0.163,-0.316,0.667,-1679.383,-722.29,-405.884,0,0,0,
,-0.186,-0.208,0.713,-1836.609,-714.722,-368.47,0,0,0,
,-0.149,-0.081,0.657,-1842.225,-761.353,-229.981,0,0,0,
,-0.282,0.091,0.75,-1758.973,-740.113,-218.262,0,0,0,
,-0.223,-0.104,0.875,-1529.358,-585.206,-117.127,0,0,0,
,-0.234,-0.244,0.702,-1201.111,-481.934,36.132,0,0,0,
,-0.244,-0.272,0.687,-1039.246,-390.015,162.231,0,0,0,
,-0.284,-0.325,0.586,-1176.453,-294.861,159.484,0,0,0,
,-0.285,0.01,0.654,-1284.18,-277.344,165.832,0,0,0,
,-0.337,0.005,0.687,-1141.297,-244.751,130.981,0,0,0,
,-0.388,0.036,0.793,-892.456,-178.894,189.819,0,0,0,
,-0.408,0.104,0.842,-520.997,-76.233,278.381,0,0,0,
,-0.378,0.012,0.924,-192.261,-7.508,328.979,0,0,0,
,-0.321,0,0.94,-33.204,24.108,320.312,0,0,0,
,-0.344,-0.089,1.095,-4.578,52.185,307.067,0,0,0,
,-0.339,-0.018,1.154,-58.411,70.007,255.188,0,0,0,
,-0.359,-0.038,1.333,53.283,59.204,241.699,0,0,0,
,-0.344,0.029,1.312,216.735,38.696,256.958,0,0,0,
,-0.355,-0.047,1.29,262.817,4.882,239.257,0,0,0,
,-0.367,-0.008,1.239,159.423,-39.185,180.114,0,0,0,
,-0.394,-0.068,1.181,60.852,-83.252,134.582,0,0,0,
,-0.404,-0.003,1.165,22.949,-123.352,85.083,0,0,0,
,-0.435,-0.001,1.188,79.223,-108.46,53.649,0,0,0,
,-0.435,-0.042,1.224,232.055,-92.774,73.974,0,0,0,
,-0.413,-0.19,1.294,26.123,-71.289,-26.001,0,0,0,
,-0.416,0.007,1.044,53.772,-98.572,5.004,0,0,0,
,-0.391,-0.041,0.949,142.028,-118.531,-3.113,0,0,0,
,-0.4,-0.075,0.881,78.552,-99.488,-60.669,0,0,0,
,-0.37,-0.038,0.921,23.193,-71.289,-75.928,0,0,0,
,-0.386,-0.098,0.932,31.86,-30.274,-70.008,0,0,0,
,-0.356,-0.053,0.971,125.183,-3.724,-33.753,0,0,0,
,-0.356,-0.087,0.953,110.656,15.319,-21.851,0,0,0,
,-0.331,-0.117,0.913,73.669,14.77,-34.424,0,0,0,
,-0.32,-0.121,0.941,41.32,-9.766,-41.626,0,0,0,
,-0.302,-0.126,0.974,17.883,2.99,-43.763,0,0,0,
,-0.338,-0.145,0.956,-21.973,13.488,-31.373,0,0,0,
,-0.343,-0.121,0.962,-29.419,35.705,-13.306,0,0,0,
,-0.331,-0.078,0.911,34.912,46.691,0.793,0,0,0,
,-0.32,-0.093,0.892,28.747,44.86,-7.63,0,0,0,
,-0.316,-0.085,0.909,17.15,31.127,-9.4,0,0,0,
,-0.325,-0.105,0.946,-26.185,30.883,-11.292,0,0,0,
,-0.337,-0.086,0.977,-36.377,42.907,-6.348,0,0,0,
,-0.325,-0.07,0.915,44.616,54.748,6.225,0,0,0,
,-0.353,-0.116,1,53.405,45.593,-7.386,0,0,0,
,-0.324,-0.008,0.995,16.296,24.78,-0.855,0,0,0,
,-0.346,-0.108,1.002,21.301,-0.306,-9.705,0,0,0,
,-0.33,-0.119,0.948,12.634,-0.428,-27.161,0,0,0,
,-0.353,-0.113,0.933,29.602,-7.386,-17.884,0,0,0,
,-0.349,-0.103,0.911,27.648,1.586,-20.02,0,0,0,
,-0.354,-0.119,0.939,15.625,18.432,-19.715,0,0,0,
,-0.342,-0.093,0.939,5.92,24.414,-13.367,0,0,0,
,-0.344,-0.098,0.959,17.761,22.644,-4.395,0,0,0,
,-0.335,-0.09,0.959,33.874,13.855,0.732,0,0,0,
,-0.337,-0.123,0.964,33.203,6.897,0.549,0,0,0,
,-0.346,-0.131,0.947,14.831,8.178,-5.005,0,0,0,
,-0.353,-0.133,0.956,-8.667,16.723,-12.269,0,0,0,
,-0.349,-0.114,0.937,-23.926,33.325,-17.334,0,0,0,
,-0.341,-0.094,0.927,-24.476,40.466,-25.33,0,0,0,
,-0.317,-0.095,0.948,-19.471,37.841,-27.527,0,0,0,
,-0.332,-0.097,0.979,-1.16,17.273,-25.94,0,0,0,
,-0.338,-0.12,0.97,7.873,18.249,-24.598,0,0,0,
,-0.336,-0.117,0.936,-5.494,20.385,-34.485,0,0,0,
,-0.334,-0.099,0.93,-19.165,24.536,-43.335,0,0,0,
,-0.337,-0.094,0.961,-17.456,27.587,-45.533,0,0,0,
,-0.326,-0.083,0.936,-1.954,21.362,-43.396,0,0,0,
,-0.329,-0.096,0.98,4.577,6.164,-37.354,0,0,0,
,-0.334,-0.099,0.964,14.648,6.286,-33.02,0,0,0,
,-0.339,-0.113,0.939,10.315,6.836,-34.79,0,0,0,
,-0.349,-0.116,0.949,-6.775,22.094,-33.326,0,0,0,
,-0.342,-0.083,0.941,-10.071,38.879,-25.086,0,0,0,
,-0.337,-0.071,0.96,16.418,46.936,-15.076,0,0,0,
,-0.321,-0.071,0.955,45.227,47.18,-8.362,0,0,0,
,-0.32,-0.099,0.937,60.913,34.301,2.685,0,0,0,
,-0.322,-0.114,0.966,63.171,29.663,8.3,0,0,0,
,-0.321,-0.14,0.951,44.067,33.02,7.629,0,0,0,
,-0.316,-0.111,0.94,28.137,37.658,4.638,0,0,0,
,-0.313,-0.113,0.945,18.493,38.391,3.234,0,0,0,
,-0.306,-0.095,0.962,29.296,35.156,8.728,0,0,0,
,-0.306,-0.118,0.969,34.668,28.808,10.07,0,0,0,
,-0.3,-0.117,0.988,18.981,27.832,8.789,0,0,0,
,-0.292,-0.114,0.98,-9.949,33.569,11.169,0,0,0,
,-0.295,-0.101,0.964,-48.523,37.658,-4.273,0,0,0,
,-0.29,-0.085,0.991,31.311,38.33,10.192,0,0,0,
,-0.284,-0.124,1.015,62.805,47.058,20.507,0,0,0,
,-0.289,-0.106,1.046,68.725,54.626,25.634,0,0,0,
,-0.304,-0.105,1.048,78.857,64.148,25.024,0,0,0,
,-0.31,-0.092,1.06,86.914,72.998,26.123,0,0,0,
,-0.31,-0.075,1.087,91.674,80.505,20.874,0,0,0,
,-0.321,-0.095,1.116,115.539,85.388,27.343,0,0,0,
,-0.321,-0.075,1.103,142.639,83.374,37.292,0,0,0,
,-0.309,-0.066,1.083,184.753,61.523,39.733,0,0,0,
,-0.311,-0.151,1.07,188.72,49.621,36.01,0,0,0,
,-0.294,-0.156,1.108,158.935,50.293,24.414,0,0,0,
,-0.28,-0.145,1.064,181.579,42.846,-2.686,0,0,0,
,-0.285,-0.155,1.065,254.272,24.475,-35.95,0,0,0,
,-0.297,-0.218,1.069,268.554,36.01,-67.994,0,0,0,
,-0.298,-0.185,1.103,286.682,51.025,-59.51,0,0,0,
,-0.299,-0.149,1.14,349.182,60.669,-42.115,0,0,0,
,-0.322,-0.166,1.128,464.172,76.599,-39.673,0,0,0,
,-0.327,-0.194,1.113,625.915,94.909,-5.738,0,0,0,
,-0.34,-0.267,1.148,686.584,160.156,35.156,0,0,0,
,-0.35,-0.299,1.121,620.422,239.257,47.363,0,0,0,
,-0.322,-0.309,1.064,593.261,301.208,42.663,0,0,0,
,-0.295,-0.313,1.016,701.66,331.665,39.611,0,0,0,
,-0.269,-0.278,0.919,866.211,309.692,34.973,0,0,0,
,-0.253,-0.346,0.923,1000.61,285.034,24.414,0,0,0,
,-0.267,-0.49,0.956,1003.051,323.974,10.742,0,0,0,
,-0.282,-0.621,0.939,884.216,408.569,34.423,0,0,0,
,-0.248,-0.546,0.894,820.068,437.988,70.373,0,0,0,
,-0.19,-0.483,0.771,860.717,401.428,84.411,0,0,0,
,-0.157,-0.56,0.789,752.685,319.641,67.871,0,0,0,
,-0.175,-0.797,0.829,606.079,287.475,37.536,0,0,0,
,-0.221,-0.746,0.848,385.559,303.955,119.751,0,0,0,
,-0.249,-0.509,0.822,359.008,351.318,189.087,0,0,0,
,-0.213,-0.414,0.678,569.397,398.498,230.163,0,0,0,
,-0.167,-0.522,0.638,647.522,397.155,236.45,0,0,0,
,-0.148,-0.746,0.646,598.083,393.31,235.534,0,0,0,
,-0.183,-0.712,0.609,417.663,393.31,321.594,0,0,0,
,-0.16,-0.654,0.594,365.051,440.124,312.805,0,0,0,
,-0.096,-0.736,0.564,345.337,442.321,328.613,0,0,0,
,-0.071,-0.851,0.558,223.022,422.79,322.631,0,0,0,
,-0.079,-0.888,0.52,27.587,420.776,340.515,0,0,0,
,-0.06,-0.811,0.506,-101.319,435.791,351.562,0,0,0,
,-0.003,-0.785,0.495,-155.579,434.143,331.97,0,0,0,
,0.031,-0.844,0.495,-247.986,385.742,281.555,0,0,0,
,0.031,-0.815,0.521,-351.746,375.61,256.408,0,0,0,
,0.076,-0.727,0.565,-391.968,412.109,253.906,0,0,0,
,0.133,-0.68,0.623,-352.601,411.438,222.351,0,0,0,
,0.162,-0.654,0.636,-262.269,394.897,213.928,0,0,0,
,0.186,-0.698,0.648,-242.249,387.634,191.406,0,0,0,
,0.228,-0.677,0.657,-282.532,373.718,171.203,0,0,0,
,0.276,-0.603,0.651,-290.528,350.83,135.62,0,0,0,
,0.312,-0.629,0.666,-289.368,307.739,101.196,0,0,0,
,0.309,-0.589,0.679,-317.688,268.31,74.035,0,0,0,
,0.321,-0.529,0.681,-309.144,256.225,37.475,0,0,0,
,0.341,-0.515,0.687,-270.264,236.45,10.742,0,0,0,
,0.338,-0.499,0.673,-240.906,212.707,-13.123,0,0,0,
,0.347,-0.48,0.667,-230.225,198.242,-33.997,0,0,0,
,0.313,-0.454,0.69,-209.839,169.25,-46.448,0,0,0,
