TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.034,0.457,0.874,5.676,12.146,-20.813,0,0,0,
,0.034,0.454,0.869,2.38,6.164,-21.241,0,0,0,
,0.032,0.458,0.868,0.793,4.028,-21.241,0,0,0,
,0.032,0.466,0.869,4.089,5.92,-20.386,0,0,0,
,0.029,0.465,0.875,4.882,8.544,-19.349,0,0,0,
,0.028,0.456,0.87,3.54,6.774,-20.874,0,0,0,
,0.029,0.46,0.867,1.159,8.789,-22.278,0,0,0,
,0.062,0.463,0.874,0.854,10.498,-20.264,0,0,0,
,0.062,0.465,0.87,5.981,11.169,-21.973,0,0,0,
,0.035,0.46,0.868,7.873,10.253,-21.973,0,0,0,
,0.033,0.455,0.864,5.92,6.836,-20.569,0,0,0,
,0.03,0.459,0.87,4.577,1.892,-20.569,0,0,0,
,0.029,0.464,0.868,5.004,5.859,-18.616,0,0,0,
,0.028,0.463,0.873,10.253,7.202,-22.278,0,0,0,
,0.03,0.462,0.866,10.376,12.939,-20.63,0,0,0,
,0.031,0.46,0.873,12.207,9.399,-24.17,0,0,0,
,0.03,0.471,0.869,15.136,8.667,-22.522,0,0,0,
,0.029,0.458,0.872,16.845,11.535,-22.095,0,0,0,
,0.029,0.448,0.878,10.986,23.437,-21.363,0,0,0,
,0.035,0.448,0.873,6.103,20.752,-22.217,0,0,0,
,0.037,0.455,0.873,2.746,13.916,-20.63,0,0,0,
,0.034,0.462,0.868,0.915,6.103,-20.386,0,0,0,
,0.028,0.462,0.87,1.403,5.493,-19.715,0,0,0,
,0.028,0.466,0.871,4.211,10.803,-21.363,0,0,0,
,0.031,0.462,0.868,4.333,12.695,-21.607,0,0,0,
,0.034,0.462,0.869,5.737,8.483,-21.119,0,0,0,
,0.036,0.46,0.869,9.094,3.662,-21.973,0,0,0,
,0.033,0.46,0.874,7.019,2.197,-20.997,0,0,0,
,0.033,0.455,0.874,7.629,4.638,-21.302,0,0,0,
,0.032,0.456,0.874,5.676,6.774,-21.546,0,0,0,
,0.031,0.46,0.872,4.943,7.629,-20.63,0,0,0,
,0.033,0.454,0.875,3.662,9.399,-20.081,0,0,0,
,0.034,0.46,0.873,3.54,7.629,-20.874,0,0,0,
,0.033,0.463,0.87,3.295,3.723,-20.997,0,0,0,
,0.029,0.462,0.87,5.737,2.563,-20.325,0,0,0,
,0.027,0.462,0.866,6.713,4.272,-19.532,0,0,0,
,0.028,0.46,0.875,8.85,6.591,-21.363,0,0,0,
,0.027,0.461,0.877,8.972,7.69,-21.729,0,0,0,
,0.03,0.458,0.843,7.568,9.704,-21.363,0,0,0,
,0.033,0.456,0.869,6.958,11.169,-21.18,0,0,0,
,0.032,0.458,0.869,1.403,9.521,-21.058,0,0,0,
,0.032,0.461,0.87,-1.038,3.601,-19.227,0,0,0,
,0.027,0.47,0.867,3.906,2.441,-20.325,0,0,0,
,0.026,0.467,0.871,10.009,8.483,-20.997,0,0,0,
,0.03,0.457,0.844,7.751,13.244,-21.607,0,0,0,
,0.034,0.454,0.871,5.371,12.573,-23.621,0,0,0,
,0.033,0.456,0.869,4.333,6.774,-21.851,0,0,0,
,0.029,0.463,0.868,4.455,2.99,-19.043,0,0,0,
,0.025,0.464,0.871,5.92,2.502,-19.654,0,0,0,
,0.031,0.463,0.871,7.507,11.84,-21.973,0,0,0,
,0.032,0.458,0.87,9.826,6.652,-20.386,0,0,0,
,0.031,0.458,0.871,9.338,5.371,-20.752,0,0,0,
,0.032,0.455,0.869,6.225,5.432,-18.921,0,0,0,
,0.029,0.456,0.869,4.028,2.502,-20.386,0,0,0,
,0.026,0.456,0.874,1.892,5.004,-19.837,0,0,0,
,0.059,0.459,0.871,-0.245,6.652,-20.752,0,0,0,
,0.03,0.463,0.874,0.854,6.836,-20.874,0,0,0,
,0.027,0.467,0.866,4.211,5.493,-20.935,0,0,0,
,0.029,0.458,0.883,6.225,5.554,-21.424,0,0,0,
,0.025,0.456,0.866,2.929,7.812,-18.616,0,0,0,
,0.028,0.461,0.872,4.516,7.202,-21.79,0,0,0,
,0.027,0.461,0.869,7.69,7.385,-20.325,0,0,0,
,0.026,0.46,0.869,5.737,7.873,-20.02,0,0,0,
,0.029,0.458,0.869,5.676,8.422,-20.325,0,0,0,
,0.026,0.463,0.869,4.821,7.69,-21.546,0,0,0,
,0.03,0.463,0.868,7.141,8.361,-19.104,0,0,0,
,0.027,0.454,0.872,3.845,7.141,-20.63,0,0,0,
,0.029,0.457,0.869,3.601,7.995,-20.264,0,0,0,
,0.027,0.465,0.87,3.906,6.591,-20.264,0,0,0,
,0.029,0.465,0.87,7.995,6.591,-19.288,0,0,0,
,0.03,0.459,0.869,8.483,5.249,-21.851,0,0,0,
,0.027,0.46,0.871,7.751,7.629,-20.02,0,0,0,
,0.026,0.456,0.87,6.103,6.836,-18.921,0,0,0,
,0.026,0.456,0.874,3.173,7.324,-20.874,0,0,0,
,0.029,0.46,0.868,2.197,7.507,-20.203,0,0,0,
,0.026,0.465,0.871,1.586,4.821,-20.63,0,0,0,
,0.028,0.467,0.871,3.845,3.967,-20.935,0,0,0,
,0.026,0.459,0.872,6.652,4.028,-20.569,0,0,0,
,0.029,0.466,0.873,8.667,7.934,-20.02,0,0,0,
,0.03,0.457,0.869,9.948,5.92,-20.081,0,0,0,
,0.028,0.452,0.869,7.568,3.234,-19.41,0,0,0,
,0.027,0.456,0.869,3.662,1.892,-19.043,0,0,0,
,0.022,0.466,0.873,3.845,9.277,-22.461,0,0,0,
,0.025,0.465,0.867,9.338,12.634,-22.4,0,0,0,
,0.027,0.462,0.868,9.643,9.46,-23.56,0,0,0,
,0.027,0.459,0.873,10.437,7.324,-22.461,0,0,0,
,0.026,0.459,0.869,10.07,4.089,-20.752,0,0,0,
,0.028,0.457,0.875,7.08,5.004,-19.898,0,0,0,
,0.025,0.462,0.867,7.629,6.774,-20.813,0,0,0,
,0.021,0.458,0.874,7.934,5.676,-20.203,0,0,0,
,0.025,0.459,0.872,6.591,8.544,-18.25,0,0,0,
,0.025,0.455,0.871,1.831,9.216,-20.325,0,0,0,
,0.026,0.456,0.876,0.915,6.408,-21.424,0,0,0,
,0.027,0.469,0.87,3.295,8.056,-21.119,0,0,0,
,0.024,0.464,0.871,7.812,7.629,-20.63,0,0,0,
,0.027,0.456,0.873,6.286,10.253,-20.752,0,0,0,
,0.025,0.454,0.871,4.272,9.216,-19.41,0,0,0,
,0.027,0.456,0.871,1.831,6.225,-20.813,0,0,0,
,0.024,0.465,0.871,0.61,4.638,-20.386,0,0,0,
,0.023,0.467,0.871,5.004,5.676,-20.997,0,0,0,
,0.021,0.459,0.872,5.31,11.169,-21.241,0,0,0,
,0.024,0.458,0.87,4.76,13.183,-21.424,0,0,0,
,0.026,0.461,0.871,1.709,11.901,-20.752,0,0,0,
,0.024,0.459,0.867,1.525,7.69,-21.485,0,0,0,
,0.024,0.466,0.869,1.892,8.789,-20.63,0,0,0,
,0.021,0.461,0.875,4.333,10.131,-21.485,0,0,0,
,0.026,0.461,0.872,4.516,11.718,-22.644,0,0,0,
,0.026,0.461,0.869,4.76,10.376,-20.569,0,0,0,
,0.023,0.459,0.869,1.586,8.483,-20.447,0,0,0,
,0.026,0.461,0.899,2.136,8.728,-19.349,0,0,0,
,0.024,0.465,0.869,3.112,11.657,-20.813,0,0,0,
,0.023,0.463,0.873,2.746,12.878,-22.034,0,0,0,
,0.025,0.457,0.869,2.868,13.244,-21.668,0,0,0,
,0.025,0.467,0.868,1.892,10.62,-20.569,0,0,0,
,0.026,0.465,0.868,5.127,12.512,-21.607,0,0,0,
,0.024,0.464,0.868,5.554,12.451,-21.729,0,0,0,
,0.026,0.462,0.87,5.127,13.061,-21.729,0,0,0,
,0.028,0.464,0.872,3.845,14.099,-22.889,0,0,0,
,0.026,0.464,0.87,6.164,14.038,-22.95,0,0,0,
,0.028,0.462,0.867,5.859,10.925,-22.278,0,0,0,
,0.026,0.46,0.867,5.981,10.62,-21.851,0,0,0,
,0.027,0.466,0.87,4.516,11.535,-21.302,0,0,0,
,0.023,0.463,0.867,3.418,12.695,-22.034,0,0,0,
,0.028,0.461,0.869,2.258,13.671,-21.973,0,0,0,
,0.029,0.466,0.87,5.432,15.014,-22.583,0,0,0,
,0.029,0.468,0.866,7.812,13.794,-20.997,0,0,0,
,0.029,0.461,0.873,7.019,9.399,-21.973,0,0,0,
,0.027,0.458,0.87,4.821,11.352,-23.011,0,0,0,
,0.024,0.461,0.872,2.136,11.047,-23.438,0,0,0,
,0.029,0.467,0.871,1.342,15.014,-22.583,0,0,0,
,0.032,0.47,0.867,4.516,14.038,-22.278,0,0,0,
,0.028,0.463,0.871,2.685,7.812,-21.363,0,0,0,
,0.028,0.468,0.867,5.859,14.343,-23.194,0,0,0,
,0.026,0.464,0.87,8.3,15.625,-24.048,0,0,0,
,0.033,0.459,0.869,8.117,15.808,-22.828,0,0,0,
,0.032,0.459,0.867,4.455,8.972,-21.668,0,0,0,
,0.027,0.465,0.87,1.525,6.042,-20.752,0,0,0,
,0.025,0.474,0.864,5.737,9.948,-21.302,0,0,0,
,0.027,0.467,0.871,11.352,14.465,-23.255,0,0,0,
,0.034,0.46,0.87,9.582,17.089,-21.79,0,0,0,
,0.033,0.455,0.872,6.286,11.047,-21.546,0,0,0,
,0.031,0.459,0.872,0.061,7.019,-19.715,0,0,0,
,0.029,0.467,0.865,1.22,7.751,-19.41,0,0,0,
,0.026,0.47,0.872,5.615,8.728,-20.325,0,0,0,
,0.026,0.463,0.869,7.812,13.916,-20.691,0,0,0,
,0.029,0.461,0.874,6.164,16.113,-23.438,0,0,0,
,0.035,0.461,0.866,5.31,15.197,-22.583,0,0,0,
,0.034,0.464,0.865,4.821,10.131,-22.522,0,0,0,
,0.034,0.466,0.866,9.216,7.446,-20.508,0,0,0,
,0.029,0.459,0.869,6.652,7.324,-20.935,0,0,0,
,0.027,0.458,0.871,5.188,8.239,-22.278,0,0,0,
,0.031,0.466,0.866,2.807,10.437,-21.851,0,0,0,
,0.031,0.467,0.869,6.469,10.192,-22.583,0,0,0,
,0.034,0.464,0.869,7.568,6.713,-21.302,0,0,0,
,0.033,0.457,0.871,4.76,6.469,-22.217,0,0,0,
,0.032,0.472,0.867,4.272,8.85,-21.912,0,0,0,
,0.033,0.466,0.87,7.385,6.836,-21.058,0,0,0,
,0.029,0.461,0.864,5.615,6.103,-21.241,0,0,0,
,0.031,0.46,0.874,5.127,5.249,-21.729,0,0,0,
,0.031,0.465,0.868,3.418,6.897,-21.485,0,0,0,
,0.03,0.464,0.868,5.615,7.385,-21.485,0,0,0,
,0.031,0.461,0.871,5.127,6.53,-21.851,0,0,0,
,0.062,0.465,0.867,3.479,5.92,-22.767,0,0,0,
,0,0.468,0.87,6.836,6.53,-21.485,0,0,0,
,0.029,0.467,0.868,8.239,8.544,-21.546,0,0,0,
,0.061,0.455,0.872,8.117,5.615,-21.058,0,0,0,
,0.029,0.458,0.868,6.836,4.333,-20.997,0,0,0,
,0.029,0.462,0.867,0.305,2.136,-20.264,0,0,0,
,0.031,0.469,0.868,5.249,5.127,-21.302,0,0,0,
,0.03,0.464,0.868,6.347,7.751,-19.898,0,0,0,
,0.031,0.459,0.871,5.798,8.667,-21.058,0,0,0,
,0.033,0.463,0.866,4.638,7.934,-20.752,0,0,0,
,0.03,0.463,0.87,3.418,4.943,-21.729,0,0,0,
,0.029,0.468,0.866,6.286,4.333,-20.02,0,0,0,
,0.028,0.459,0.869,6.164,6.347,-19.654,0,0,0,
,0.028,0.458,0.872,2.807,6.225,-20.935,0,0,0,
,0.031,0.464,0.866,1.098,5.798,-20.264,0,0,0,
,0.029,0.468,0.868,2.99,3.051,-21.363,0,0,0,
,0.028,0.47,0.869,6.103,5.859,-20.63,0,0,0,
,0.027,0.459,0.871,6.347,7.446,-20.569,0,0,0,
,0.03,0.459,0.868,2.746,7.446,-19.532,0,0,0,
,0.03,0.468,0.866,3.723,2.624,-21.424,0,0,0,
,0.028,0.474,0.872,6.286,3.601,-22.278,0,0,0,
,0.026,0.465,0.867,7.568,6.958,-20.752,0,0,0,
,0.029,0.456,0.872,4.333,7.873,-22.644,0,0,0,
,0.027,0.465,0.869,3.112,8.911,-22.034,0,0,0,
,0.028,0.471,0.867,4.516,7.934,-21.912,0,0,0,
,0.061,0.471,0.87,8.728,5.737,-19.959,0,0,0,
,0.033,0.456,0.872,9.46,4.821,-20.386,0,0,0,
,0.029,0.462,0.869,6.286,1.648,-18.677,0,0,0,
,0.025,0.464,0.869,4.455,2.014,-17.518,0,0,0,
,0.026,0.469,0.869,6.53,7.873,-20.142,0,0,0,
,0.027,0.469,0.866,10.376,11.962,-20.997,0,0,0,
,0.03,0.464,0.862,12.451,8.056,-20.569,0,0,0,
,0.027,0.464,0.869,13.183,1.586,-19.043,0,0,0,
,0.026,0.457,0.871,9.033,0.305,-19.227,0,0,0,
,0.024,0.458,0.873,5.981,6.652,-21.241,0,0,0,
,0.024,0.462,0.868,3.784,12.146,-22.889,0,0,0,
,0.026,0.465,0.87,2.258,14.77,-23.987,0,0,0,
,0.031,0.468,0.868,4.333,14.099,-23.377,0,0,0,
,0.031,0.463,0.87,4.76,8.85,-22.4,0,0,0,
,0.03,0.461,0.872,5.31,6.591,-22.583,0,0,0,
,0.026,0.467,0.868,5.676,6.164,-22.156,0,0,0,
,0.027,0.466,0.868,8.056,8.606,-22.217,0,0,0,
,0.027,0.465,0.866,9.765,10.315,-22.278,0,0,0,
,0.03,0.466,0.869,9.033,5.859,-20.691,0,0,0,
,0.029,0.465,0.87,10.253,1.77,-20.264,0,0,0,
,0.027,0.459,0.872,8.85,-1.221,-20.386,0,0,0,
,0.025,0.458,0.869,4.882,3.295,-21.18,0,0,0,
,0.028,0.462,0.872,3.601,10.315,-20.386,0,0,0,
,0.031,0.465,0.87,1.831,10.192,-21.424,0,0,0,
,0.029,0.465,0.865,3.967,3.54,-20.63,0,0,0,
,0.03,0.464,0.868,3.418,0.915,-20.142,0,0,0,
,0.025,0.464,0.87,2.136,1.586,-18.799,0,0,0,
,0.024,0.499,0.87,5.859,5.127,-20.447,0,0,0,
,0.025,0.471,0.869,8.667,7.812,-21.119,0,0,0,
,0.025,0.462,0.869,9.704,7.08,-20.264,0,0,0,
,0.026,0.461,0.865,8.422,1.403,-20.203,0,0,0,
,0.026,0.455,0.871,3.845,2.563,-19.165,0,0,0,
,0.023,0.464,0.869,1.037,4.882,-21.363,0,0,0,
,0.025,0.473,0.868,3.54,10.437,-21.607,0,0,0,
,0.025,0.466,0.865,8.3,9.155,-20.02,0,0,0,
,0.026,0.459,0.869,6.897,4.333,-19.776,0,0,0,
,0.025,0.461,0.869,4.333,3.112,-19.837,0,0,0,
,0.024,0.471,0.869,5.737,3.418,-19.776,0,0,0,
,0.022,0.465,0.87,6.774,3.479,-21.485,0,0,0,
,0.023,0.463,0.87,9.887,9.277,-21.607,0,0,0,
,0.026,0.465,0.866,8.911,10.131,-20.142,0,0,0,
,0.026,0.455,0.873,4.882,5.249,-20.691,0,0,0,
,0.021,0.462,0.87,2.563,2.502,-19.715,0,0,0,
,0.022,0.472,0.862,3.295,6.042,-20.569,0,0,0,
,0.023,0.47,0.871,6.713,10.437,-21.851,0,0,0,
,0.024,0.463,0.87,7.568,11.169,-20.569,0,0,0,
,0.023,0.465,0.869,7.08,4.699,-20.02,0,0,0,
,0.024,0.461,0.868,4.577,4.028,-20.569,0,0,0,
,0.021,0.467,0.866,5.554,5.615,-20.02,0,0,0,
,0.025,0.467,0.866,3.54,6.469,-20.386,0,0,0,
,0.025,0.465,0.871,7.019,7.995,-21.058,0,0,0,
,0.023,0.466,0.867,7.751,5.615,-21.18,0,0,0,
,0.023,0.465,0.871,7.324,4.272,-19.471,0,0,0,
,0.024,0.46,0.872,6.103,3.112,-21.607,0,0,0,
,0.022,0.462,0.868,2.685,4.272,-19.654,0,0,0,
,0.024,0.47,0.869,6.53,3.784,-20.752,0,0,0,
,0.022,0.464,0.868,6.958,5.432,-21.607,0,0,0,
,0.021,0.461,0.867,8.117,7.568,-20.997,0,0,0,
,0.024,0.466,0.872,7.141,3.845,-20.386,0,0,0,
,0.021,0.466,0.87,5.798,3.662,-20.081,0,0,0,
,0.02,0.463,0.867,6.042,5.493,-19.959,0,0,0,
,0.02,0.465,0.868,6.53,11.23,-21.668,0,0,0,
,0.024,0.459,0.869,6.408,12.146,-20.203,0,0,0,
,0.022,0.462,0.872,3.54,9.216,-21.668,0,0,0,
,0.023,0.469,0.865,5.432,9.277,-22.217,0,0,0,
,0.026,0.465,0.87,5.432,9.033,-21.363,0,0,0,
,0.021,0.465,0.869,7.08,7.324,-19.165,0,0,0,
,0.022,0.456,0.871,2.929,5.249,-20.63,0,0,0,
,0.017,0.467,0.871,1.77,6.286,-21.119,0,0,0,
,0.019,0.475,0.867,8.422,8.056,-20.569,0,0,0,
,0.021,0.46,0.876,9.033,11.535,-20.874,0,0,0,
,0.024,0.458,0.866,9.826,10.009,-21.363,0,0,0,
,0.025,0.459,0.869,5.859,6.347,-21.485,0,0,0,
,0.021,0.465,0.872,3.601,3.479,-21.241,0,0,0,
,0.018,0.465,0.861,2.502,6.897,-20.142,0,0,0,
,0.018,0.467,0.866,5.981,9.277,-22.034,0,0,0,
,0.022,0.464,0.868,6.286,13.305,-21.302,0,0,0,
,0.024,0.466,0.864,8.544,8.911,-21.241,0,0,0,
,0.024,0.463,0.868,6.042,3.418,-20.386,0,0,0,
,0.021,0.464,0.872,7.202,2.197,-20.447,0,0,0,
,0.02,0.465,0.869,4.516,6.53,-20.447,0,0,0,
,0.019,0.461,0.868,2.868,7.812,-19.898,0,0,0,
,0.023,0.466,0.867,6.042,9.521,-20.813,0,0,0,
,0.022,0.469,0.869,7.507,7.751,-20.264,0,0,0,
,0.019,0.462,0.868,7.751,8.667,-21.302,0,0,0,
,0.022,0.462,0.87,5.981,7.324,-20.569,0,0,0,
,0.023,0.464,0.865,8.3,8.911,-20.569,0,0,0,
,0.022,0.464,0.868,6.774,6.958,-22.644,0,0,0,
,0.02,0.465,0.871,5.981,6.469,-20.752,0,0,0,
,0.02,0.466,0.871,7.019,6.958,-21.546,0,0,0,
,0.02,0.46,0.87,6.836,6.836,-22.644,0,0,0,
,0.017,0.461,0.871,5.065,7.507,-20.447,0,0,0,
,0.019,0.467,0.864,5.859,10.376,-20.508,0,0,0,
,0.019,0.464,0.865,4.76,10.925,-21.424,0,0,0,
,0.021,0.466,0.872,7.324,12.695,-23.682,0,0,0,
,0.021,0.468,0.871,9.338,13.183,-22.889,0,0,0,
,0.025,0.46,0.865,6.836,8.789,-20.935,0,0,0,
,0.024,0.462,0.866,4.516,4.394,-21.058,0,0,0,
,0.022,0.464,0.873,5.676,6.53,-19.288,0,0,0,
,0.018,0.466,0.87,4.272,8.117,-19.349,0,0,0,
,0.02,0.464,0.87,6.774,10.07,-21.485,0,0,0,
,0.022,0.462,0.869,5.493,9.521,-20.997,0,0,0,
,0.02,0.462,0.867,3.112,7.751,-20.752,0,0,0,
,0.024,0.466,0.874,1.953,5.31,-21.058,0,0,0,
,0.021,0.47,0.868,0.915,5.249,-20.874,0,0,0,
,0.018,0.468,0.867,5.127,8.85,-22.828,0,0,0,
,0.018,0.466,0.871,6.469,11.23,-22.4,0,0,0,
,0.018,0.468,0.866,8.178,11.413,-23.56,0,0,0,
,0.022,0.464,0.871,10.376,10.742,-22.034,0,0,0,
,0.023,0.46,0.873,7.507,10.986,-22.4,0,0,0,
,0.024,0.463,0.866,5.554,11.047,-21.668,0,0,0,
,0.019,0.465,0.871,3.967,10.925,-22.217,0,0,0,
,0.022,0.462,0.873,2.197,8.544,-21.668,0,0,0,
,0.019,0.463,0.868,1.098,12.817,-20.63,0,0,0,
,0.021,0.465,0.869,3.906,13.427,-23.011,0,0,0,
,0.02,0.475,0.864,6.591,14.526,-20.752,0,0,0,
,0.024,0.469,0.864,8.911,11.657,-22.034,0,0,0,
,0.026,0.46,0.872,8.361,9.338,-22.706,0,0,0,
,0.023,0.461,0.869,4.394,9.094,-20.935,0,0,0,
,0.021,0.466,0.874,3.784,11.108,-21.607,0,0,0,
,0.023,0.47,0.869,5.554,15.014,-21.973,0,0,0,
,0.022,0.467,0.87,6.591,15.869,-23.255,0,0,0,
,0.023,0.461,0.867,6.774,14.465,-21.668,0,0,0,
,0.025,0.462,0.865,3.54,11.535,-21.607,0,0,0,
,0.025,0.466,0.869,3.173,8.728,-21.607,0,0,0,
,0.022,0.466,0.864,5.371,9.948,-21.363,0,0,0,
,0.021,0.466,0.869,6.469,11.718,-22.339,0,0,0,
,0.024,0.463,0.867,4.455,11.291,-23.316,0,0,0,
,0.025,0.468,0.867,4.089,11.108,-22.522,0,0,0,
,0.024,0.472,0.869,5.676,12.207,-22.034,0,0,0,
,0.023,0.469,0.866,8.483,12.023,-21.912,0,0,0,
,0.022,0.462,0.872,8.544,13.977,-22.339,0,0,0,
,0.026,0.462,0.869,4.699,12.023,-23.743,0,0,0,
,0.021,0.466,0.868,5.004,11.901,-22.767,0,0,0,
,0.022,0.467,0.867,5.798,15.075,-22.522,0,0,0,
,0.026,0.466,0.864,5.737,14.038,-22.461,0,0,0,
,0.026,0.463,0.871,5.371,13.794,-22.461,0,0,0,
,0.028,0.463,0.871,5.127,12.207,-21.729,0,0,0,
,0.024,0.462,0.87,4.76,10.559,-21.912,0,0,0,
,0.025,0.467,0.869,5.615,11.413,-22.889,0,0,0,
,0.025,0.467,0.869,4.821,12.939,-22.889,0,0,0,
,0.027,0.466,0.869,8.117,14.282,-22.461,0,0,0,
,0.029,0.466,0.867,5.554,15.38,-20.691,0,0,0,
,0.029,0.463,0.867,5.432,11.962,-22.644,0,0,0,
,0.028,0.465,0.863,5.004,8.789,-21.546,0,0,0,
,0.028,0.47,0.865,8.667,9.033,-22.217,0,0,0,
,0.026,0.468,0.866,7.324,10.559,-19.715,0,0,0,
,0.03,0.467,0.865,10.131,9.277,-20.203,0,0,0,
,0.03,0.458,0.869,5.432,5.554,-17.884,0,0,0,
,0.026,0.455,0.872,-2.564,0.122,-21.119,0,0,0,
,0.026,0.473,0.869,-3.907,3.906,-21.241,0,0,0,
,0.031,0.461,0.869,5.371,13.977,-23.804,0,0,0,
,0.029,0.47,0.866,3.906,8.972,-20.813,0,0,0,
,0.026,0.472,0.866,5.981,5.493,-20.997,0,0,0,
,0.024,0.465,0.869,5.737,11.291,-21.607,0,0,0,
,0.026,0.462,0.871,7.812,16.418,-23.377,0,0,0,
,0.032,0.468,0.864,9.521,16.906,-23.194,0,0,0,
,0.033,0.466,0.866,9.582,10.559,-23.438,0,0,0,
,0.032,0.463,0.864,6.713,3.845,-19.41,0,0,0,
,0.028,0.461,0.869,4.15,1.525,-20.142,0,0,0,
,0.023,0.467,0.871,3.173,2.136,-22.034,0,0,0,
,0.025,0.473,0.862,3.906,8.483,-21.973,0,0,0,
,0.027,0.469,0.869,3.784,10.253,-21.668,0,0,0,
,0.028,0.465,0.866,4.211,10.925,-21.729,0,0,0,
,0.03,0.465,0.874,8.117,6.652,-21.546,0,0,0,
,0.028,0.466,0.867,5.676,8.483,-21.058,0,0,0,
,0.027,0.498,0.864,5.554,5.31,-22.217,0,0,0,
,0.027,0.466,0.863,4.638,6.469,-21.79,0,0,0,
,0.028,0.465,0.867,7.324,5.615,-21.241,0,0,0,
,0.029,0.466,0.868,6.469,8.911,-22.4,0,0,0,
,0.029,0.463,0.868,5.371,8.422,-22.217,0,0,0,
,0.026,0.468,0.868,5.798,6.164,-20.081,0,0,0,
,0.029,0.465,0.869,4.455,5.31,-20.386,0,0,0,
,0.028,0.466,0.865,4.699,5.493,-20.203,0,0,0,
,0.023,0.465,0.869,3.967,7.507,-22.034,0,0,0,
,0.026,0.468,0.866,5.188,7.69,-20.142,0,0,0,
,0.027,0.466,0.872,5.798,7.629,-20.386,0,0,0,
,0.026,0.465,0.865,4.455,8.789,-20.935,0,0,0,
,0.026,0.466,0.866,2.563,7.446,-21.973,0,0,0,
,0.03,0.466,0.866,5.493,9.033,-20.935,0,0,0,
,0.059,0.462,0.87,6.286,6.713,-21.119,0,0,0,
,0.026,0.463,0.87,5.737,5.798,-21.424,0,0,0,
,0.024,0.465,0.868,1.953,4.455,-19.837,0,0,0,
,0.026,0.471,0.863,0.427,4.516,-20.325,0,0,0,
,0.026,0.469,0.872,3.234,7.995,-21.18,0,0,0,
,0.024,0.468,0.869,5.371,7.812,-21.79,0,0,0,
,0.03,0.471,0.865,6.103,8.728,-22.034,0,0,0,
,0.026,0.466,0.866,6.713,8.789,-23.133,0,0,0,
,0.029,0.462,0.867,7.751,6.836,-20.935,0,0,0,
,0.026,0.465,0.868,5.31,4.76,-21.546,0,0,0,
,0.025,0.466,0.869,5.065,6.958,-19.959,0,0,0,
,0.026,0.466,0.867,2.99,8.178,-20.874,0,0,0,
,0.023,0.469,0.865,6.408,8.3,-21.912,0,0,0,
,0.025,0.471,0.866,6.958,9.765,-20.569,0,0,0,
,0.027,0.462,0.867,9.155,8.422,-21.241,0,0,0,
,0.026,0.466,0.864,6.286,6.836,-20.691,0,0,0,
,0.027,0.465,0.868,6.164,6.164,-21.485,0,0,0,
,0.027,0.465,0.871,3.234,8.361,-21.607,0,0,0,
,0.026,0.465,0.861,2.929,6.652,-19.959,0,0,0,
,0.024,0.47,0.861,8.728,5.615,-20.386,0,0,0,
,0.027,0.464,0.868,6.469,3.845,-19.41,0,0,0,
,0.023,0.461,0.871,2.929,4.516,-20.203,0,0,0,
,0.027,0.473,0.864,3.906,4.943,-20.02,0,0,0,
,0.024,0.47,0.868,7.69,5.859,-21.363,0,0,0,
,0.025,0.467,0.866,9.399,6.836,-21.912,0,0,0,
,0.029,0.464,0.868,8.606,9.216,-20.752,0,0,0,
,0.026,0.462,0.87,5.249,4.821,-20.447,0,0,0,
,0.025,0.468,0.867,6.408,1.586,-19.104,0,0,0,
,0.025,0.47,0.865,6.774,1.953,-20.081,0,0,0,
,0.023,0.457,0.869,2.868,5.371,-18.799,0,0,0,
,0.023,0.47,0.865,2.014,4.943,-19.654,0,0,0,
,0.023,0.478,0.866,6.164,7.568,-20.447,0,0,0,
,0.026,0.469,0.866,11.718,9.948,-21.668,0,0,0,
,0.027,0.462,0.87,10.253,6.774,-21.668,0,0,0,
,0.025,0.458,0.869,5.432,4.15,-19.654,0,0,0,
,0.021,0.468,0.869,3.173,2.258,-20.691,0,0,0,
,0.019,0.473,0.867,4.455,4.943,-20.63,0,0,0,
,0.019,0.47,0.864,6.713,9.094,-21.79,0,0,0,
,0.027,0.464,0.871,6.469,14.648,-21.668,0,0,0,
,0.026,0.463,0.867,5.127,9.277,-21.912,0,0,0,
,0.026,0.47,0.87,4.638,5.065,-21.363,0,0,0,
,0.021,0.468,0.867,8.361,5.249,-20.447,0,0,0,
,0.022,0.465,0.868,8.972,7.141,-21.851,0,0,0,
,0.024,0.462,0.866,6.774,9.033,-20.691,0,0,0,
,0.025,0.466,0.867,5.554,6.713,-20.752,0,0,0,
,0.021,0.468,0.865,4.272,3.906,-18.921,0,0,0,
,0.02,0.472,0.87,5.493,5.798,-21.302,0,0,0,
,0.022,0.472,0.867,7.812,9.399,-22.339,0,0,0,
,0.024,0.468,0.865,7.08,10.253,-20.997,0,0,0,
,0.026,0.464,0.868,6.225,8.972,-21.912,0,0,0,
,0.022,0.47,0.866,5.676,6.286,-20.02,0,0,0,
,0.024,0.468,0.871,5.676,4.577,-20.447,0,0,0,
,0.019,0.467,0.867,5.554,7.08,-22.034,0,0,0,
,0.02,0.467,0.865,5.31,10.131,-20.447,0,0,0,
,0.021,0.465,0.866,5.31,10.07,-21.058,0,0,0,
