TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.151,-0.944,0.5,-112,410.766,-82.459,0,0,0,
,-0.192,-0.887,0.597,89.843,425.048,-111.023,0,0,0,
,-0.191,-0.969,0.633,189.697,395.202,-109.436,0,0,0,
,-0.211,-0.796,0.613,254.272,305.359,-79.712,0,0,0,
,-0.245,-0.743,0.623,409.179,205.017,-50.599,0,0,0,
,-0.242,-0.859,0.549,338.317,123.169,-50.538,0,0,0,
,-0.214,-0.913,0.55,63.11,36.315,-48.706,0,0,0,
,-0.294,-0.797,0.572,-135.621,-51.087,-29.847,0,0,0,
,-0.387,-0.712,0.559,-154.786,-128.663,-8.301,0,0,0,
,-0.451,-0.689,0.512,-126.954,-220.826,-0.977,0,0,0,
,-0.487,-0.758,0.507,-107.85,-307.373,13.855,0,0,0,
,-0.478,-0.84,0.427,-163.392,-377.442,39.489,0,0,0,
,-0.449,-0.87,0.32,-203.98,-415.711,58.166,0,0,0,
,-0.448,-0.883,0.18,-220.337,-401.551,62.866,0,0,0,
,-0.416,-0.885,0.171,-129.883,-300.904,36.56,0,0,0,
,-0.37,-1.011,0.063,-26.978,-151.795,-0.794,0,0,0,
,-0.286,-1.129,0.027,9.094,31.494,-18.494,0,0,0,
,-0.238,-1.085,0.038,14.343,212.829,4.455,0,0,0,
,-0.23,-0.978,0.2,97.168,394.104,17.883,0,0,0,
,-0.195,-0.962,0.326,198.608,518.432,20.324,0,0,0,
,-0.198,-0.948,0.461,228.027,557.19,-0.367,0,0,0,
,-0.174,-0.949,0.583,268.066,514.892,-7.019,0,0,0,
,-0.186,-0.954,0.682,261.718,394.592,-35.34,0,0,0,
,-0.164,-0.958,0.682,236.145,255.981,-54.566,0,0,0,
,-0.172,-0.933,0.674,185.669,114.807,-81.849,0,0,0,
,-0.178,-0.888,0.651,104.736,11.23,-83.802,0,0,0,
,-0.2,-0.823,0.631,1.831,-49.561,-91.736,0,0,0,
,-0.253,-0.792,0.659,-69.825,-85.755,-80.079,0,0,0,
,-0.307,-0.703,0.495,-100.342,-146.973,-41.138,0,0,0,
,-0.385,-0.652,0.416,-108.094,-235.291,-31.006,0,0,0,
,-0.426,-0.791,0.397,-115.845,-327.149,-17.518,0,0,0,
,-0.444,-0.882,0.342,-236.206,-406.556,34.057,0,0,0,
,-0.442,-0.861,0.344,-382.142,-463.623,85.937,0,0,0,
,-0.416,-0.842,0.321,-409.974,-466.736,102.6,0,0,0,
,-0.366,-0.871,0.281,-347.168,-419.739,115.844,0,0,0,
,-0.305,-0.902,0.218,-146.424,-324.28,103.271,0,0,0,
,-0.288,-1.04,0.152,12.878,-166.871,71.838,0,0,0,
,-0.244,-1.216,0.153,-17.945,-0.794,31.494,0,0,0,
,-0.215,-1.112,0.23,-59.327,185.73,24.353,0,0,0,
,-0.238,-0.988,0.303,111.45,365.356,-25.208,0,0,0,
,-0.245,-0.981,0.313,333.374,502.502,-76.783,0,0,0,
,-0.23,-0.932,0.404,419.006,564.209,-72.632,0,0,0,
,-0.204,-0.897,0.417,441.223,545.837,-62.989,0,0,0,
,-0.18,-0.912,0.471,278.503,443.359,-65.918,0,0,0,
,-0.179,-0.869,0.639,78.674,321.96,-73.243,0,0,0,
,-0.19,-0.778,0.755,1.464,204.834,-55.298,0,0,0,
,-0.221,-0.723,0.835,31.982,93.2,-38.819,0,0,0,
,-0.264,-0.76,0.812,77.697,-17.334,-29.725,0,0,0,
,-0.332,-0.766,0.646,-14.954,-155.884,-24.048,0,0,0,
,-0.346,-0.848,0.638,-115.906,-313.172,-23.133,0,0,0,
,-0.368,-0.881,0.568,-228.089,-445.496,21.301,0,0,0,
,-0.355,-0.904,0.471,-276.856,-539.612,47.119,0,0,0,
,-0.303,-0.934,0.3,-284.913,-598.511,74.707,0,0,0,
,-0.293,-0.989,0.264,-283.02,-594.056,54.565,0,0,0,
,-0.281,-1.004,0.238,-229.737,-533.509,5.004,0,0,0,
,-0.268,-1.042,0.149,-123.291,-395.813,-42.847,0,0,0,
,-0.25,-1.129,0.034,-54.749,-207.764,-89.234,0,0,0,
,-0.231,-1.077,0.084,-42.298,-13.672,-80.628,0,0,0,
,-0.253,-0.894,-0.136,129.577,256.713,-103.15,0,0,0,
,-0.155,-0.997,0.107,13.671,382.873,-51.514,0,0,0,
,-0.197,-0.733,0.4,57.067,501.77,-68.177,0,0,0,
,-0.316,-0.663,0.45,492.37,589.66,-61.646,0,0,0,
,-0.227,-0.97,0.56,536.132,590.637,-39.917,0,0,0,
,-0.152,-0.916,0.603,416.137,473.571,-4.151,0,0,0,
,-0.254,-0.844,0.656,392.028,344.238,-16.053,0,0,0,
,-0.231,-1.009,0.655,216.98,214.843,-74.158,0,0,0,
,-0.219,-0.952,0.766,55.114,71.472,-81.421,0,0,0,
,-0.327,-0.828,0.738,56.884,-43.519,-92.469,0,0,0,
,-0.333,-0.891,0.593,53.649,-160.401,-126.16,0,0,0,
,-0.336,-0.916,0.453,-71.045,-321.839,-107.789,0,0,0,
,-0.382,-0.879,0.365,-203.736,-458.619,-84.412,0,0,0,
,-0.394,-0.876,0.351,-365.235,-525.147,-82.276,0,0,0,
,-0.402,-0.785,0.279,-439.454,-485.352,-69.458,0,0,0,
,-0.381,-0.688,0.172,-213.623,-350.708,-33.326,0,0,0,
,-0.317,-0.816,0.148,134.826,-148.865,1.709,0,0,0,
,-0.285,-1.217,0.124,122.924,76.782,-7.935,0,0,0,
,-0.242,-1.215,0.071,-212.769,279.846,48.217,0,0,0,
,-0.257,-0.936,0.314,-279.114,412.048,30.395,0,0,0,
,-0.28,-0.923,0.546,-17.151,517.517,-34.363,0,0,0,
,-0.267,-1.13,0.598,112.915,535.827,-124.634,0,0,0,
,-0.282,-1.064,0.648,129.028,426.574,-109.803,0,0,0,
,-0.338,-0.885,0.716,196.716,259.338,-118.836,0,0,0,
,-0.338,-0.875,0.703,179.077,114.196,-171.143,0,0,0,
,-0.308,-0.892,0.649,51.025,-11.536,-170.716,0,0,0,
,-0.304,-0.822,0.571,-120.545,-118.226,-148.377,0,0,0,
,-0.334,-0.686,0.452,-248.047,-213.074,-107.483,0,0,0,
,-0.386,-0.604,0.336,-372.376,-318.421,-72.51,0,0,0,
,-0.434,-0.568,0.32,-382.203,-395.142,-27.71,0,0,0,
,-0.46,-0.594,0.286,-288.086,-414.368,27.099,0,0,0,
,-0.444,-0.698,0.264,-183.777,-336.976,64.941,0,0,0,
,-0.389,-0.773,0.15,7.995,-186.463,122.497,0,0,0,
,-0.317,-0.862,0.109,239.013,-16.663,134.948,0,0,0,
,-0.27,-0.953,0.131,459.289,158.081,109.924,0,0,0,
,-0.228,-1.059,0.164,580.993,348.877,84.228,0,0,0,
,-0.208,-1.102,0.246,633.606,525.94,75.439,0,0,0,
,-0.204,-1.046,0.347,601.135,632.873,84.655,0,0,0,
,-0.167,-1.009,0.442,576.416,628.662,88.134,0,0,0,
,-0.145,-1.064,0.541,473.327,530.151,68.42,0,0,0,
,-0.164,-1.17,0.714,166.626,363.83,0.366,0,0,0,
,-0.194,-1.099,0.814,-92.957,172.424,-42.176,0,0,0,
,-0.208,-0.996,0.819,-221.619,-6.592,-75.684,0,0,0,
,-0.226,-0.962,0.778,-303.65,-183.594,-114.563,0,0,0,
,-0.246,-0.916,0.734,-350.22,-335.206,-94.422,0,0,0,
,-0.289,-0.85,0.512,-397.034,-464.966,-93.873,0,0,0,
,-0.344,-0.871,0.406,-432.923,-566.834,-76.05,0,0,0,
,-0.402,-0.857,0.283,-485.596,-609.925,-36.683,0,0,0,
,-0.448,-0.784,0.219,-452.332,-594.056,-19.654,0,0,0,
,-0.475,-0.801,0.06,-295.35,-509.095,-31.678,0,0,0,
,-0.426,-0.937,0.003,-170.716,-360.84,-47.974,0,0,0,
,-0.368,-0.971,-0.073,-146.424,-158.509,-65.003,0,0,0,
,-0.329,-0.913,-0.1,-72.022,65.429,-81.849,0,0,0,
,-0.292,-0.917,0.038,72.509,287.048,-82.52,0,0,0,
,-0.263,-1.001,0.185,110.229,479.065,-76.294,0,0,0,
,-0.224,-0.961,0.31,55.725,588.501,-37.049,0,0,0,
,-0.222,-0.798,0.517,98.693,611.084,-2.137,0,0,0,
,-0.225,-0.82,0.692,258.239,560.241,-21.729,0,0,0,
,-0.206,-0.931,0.845,368.469,434.509,-31.373,0,0,0,
,-0.216,-0.953,0.823,358.154,253.051,-40.406,0,0,0,
,-0.242,-0.925,0.81,293.823,70.678,-60.547,0,0,0,
,-0.246,-0.899,0.704,158.63,-73.609,-91.309,0,0,0,
,-0.242,-0.884,0.652,41.015,-156.311,-92.652,0,0,0,
,-0.268,-0.802,0.515,-98.145,-219.971,-74.891,0,0,0,
,-0.318,-0.735,0.411,-173.706,-314.576,-65.491,0,0,0,
,-0.403,-0.726,0.338,-209.107,-391.48,-35.523,0,0,0,
,-0.448,-0.723,0.315,-204.224,-446.412,-4.029,0,0,0,
,-0.461,-0.736,0.308,-198.121,-419.007,26.794,0,0,0,
,-0.44,-0.803,0.223,-149.964,-301.331,77.209,0,0,0,
,-0.395,-0.91,0.148,-94.056,-130.555,118.164,0,0,0,
,-0.337,-0.986,0.084,-68.299,66.04,134.704,0,0,0,
,-0.271,-0.977,0.143,74.096,250.732,130.554,0,0,0,
,-0.203,-1.07,0.217,284.301,411.438,108.825,0,0,0,
,-0.165,-1.18,0.322,380.615,535.4,78.247,0,0,0,
,-0.161,-1.081,0.364,345.581,578.125,43.151,0,0,0,
,-0.15,-1.012,0.463,401.855,541.259,16.967,0,0,0,
,-0.169,-1.035,0.56,302.917,453.064,-17.518,0,0,0,
,-0.158,-1.063,0.678,78.857,338.195,-49.5,0,0,0,
,-0.176,-0.952,0.767,-114.808,189.026,-75.745,0,0,0,
,-0.214,-0.824,0.746,-148.194,30.395,-104.798,0,0,0,
,-0.244,-0.757,0.664,-124.878,-139.588,-130.127,0,0,0,
,-0.303,-0.763,0.638,-183.35,-273.316,-133.362,0,0,0,
,-0.374,-0.735,0.503,-242.432,-368.836,-97.535,0,0,0,
,-0.433,-0.658,0.362,-295.777,-440.552,-44.861,0,0,0,
,-0.496,-0.602,0.232,-230.713,-465.455,13.732,0,0,0,
,-0.502,-0.718,0.113,-144.532,-432.129,45.898,0,0,0,
,-0.424,-0.86,0.02,-166.993,-329.834,85.998,0,0,0,
,-0.321,-0.916,-0.012,-144.41,-172.12,119.995,0,0,0,
,-0.264,-0.976,0.112,77.453,18.493,142.517,0,0,0,
,-0.221,-1.147,0.247,244.629,243.164,125.427,0,0,0,
,-0.158,-1.248,0.331,210.51,378.112,73.73,0,0,0,
,-0.157,-1.153,0.447,175.781,436.157,2.868,0,0,0,
,-0.178,-1.148,0.62,236.023,422.973,-81.727,0,0,0,
,-0.18,-1.146,0.683,174.621,382.629,-132.935,0,0,0,
,-0.183,-1.034,0.696,117.614,296.569,-162.232,0,0,0,
,-0.207,-0.867,0.677,88.928,209.9,-161.988,0,0,0,
,-0.201,-0.805,0.663,136.23,125.549,-155.152,0,0,0,
,-0.204,-0.766,0.549,113.769,49.804,-121.705,0,0,0,
,-0.201,-0.779,0.511,11.84,-22.217,-101.014,0,0,0,
,-0.21,-0.821,0.515,-159.974,-96.863,-66.834,0,0,0,
,-0.261,-0.75,0.464,-341.37,-178.65,-19.165,0,0,0,
,-0.359,-0.632,0.481,-331.238,-238.831,25.634,0,0,0,
,-0.427,-0.748,0.404,-195.313,-308.472,43.884,0,0,0,
,-0.462,-0.866,0.395,-198.853,-343.995,75.073,0,0,0,
,-0.455,-1.009,0.179,-322.693,-360.047,39.123,0,0,0,
,-0.416,-1.129,0.24,-453.125,-327.82,-1.709,0,0,0,
,-0.402,-1.126,0.206,-497.742,-223.816,-77.637,0,0,0,
,-0.371,-1.09,0.164,-463.807,-79.834,-157.593,0,0,0,
,-0.317,-1.08,0.17,-366.517,74.707,-202.637,0,0,0,
,-0.274,-0.999,0.171,-333.619,223.205,-222.657,0,0,0,
,-0.26,-0.838,0.291,-238.343,347.29,-245.728,0,0,0,
,-0.235,-0.845,0.503,-68.421,463.684,-235.657,0,0,0,
,-0.236,-0.81,0.623,-24.292,520.202,-203.064,0,0,0,
,-0.206,-0.646,0.741,120.422,514.892,-140.381,0,0,0,
,-0.212,-0.553,0.788,394.775,410.827,-94.361,0,0,0,
,-0.221,-0.615,0.882,583.862,311.95,-57.557,0,0,0,
,-0.22,-0.684,0.886,608.032,199.279,-19.165,0,0,0,
,-0.223,-0.653,0.76,517.273,90.515,28.259,0,0,0,
,-0.201,-0.633,0.633,401.367,-34.729,42.419,0,0,0,
,-0.196,-0.772,0.585,215.881,-155.518,41.626,0,0,0,
,-0.247,-0.854,0.613,-84.046,-267.029,69.274,0,0,0,
,-0.318,-0.739,0.539,-240.113,-365.235,115.417,0,0,0,
,-0.347,-0.75,0.485,-120.606,-445.557,131.897,0,0,0,
,-0.353,-0.873,0.394,-1.282,-500.733,132.751,0,0,0,
,-0.342,-0.997,0.279,-78.37,-502.564,140.319,0,0,0,
,-0.346,-0.978,0.211,-181.885,-434.571,155.944,0,0,0,
,-0.324,-0.922,0.202,-52.185,-283.814,160.644,0,0,0,
,-0.266,-1.048,0.177,143.249,-84.778,166.32,0,0,0,
,-0.243,-1.044,0.159,278.686,141.052,168.701,0,0,0,
,-0.259,-1.021,0.246,453.125,329.467,146.789,0,0,0,
,-0.245,-1.051,0.287,500.793,470.886,103.82,0,0,0,
,-0.198,-1.14,0.376,490.844,514.404,64.209,0,0,0,
,-0.205,-1.109,0.444,408.63,448.669,60.485,0,0,0,
,-0.215,-1.041,0.57,205.871,328.369,-8.24,0,0,0,
,-0.205,-1.086,0.712,-5.188,178.711,-108.46,0,0,0,
,-0.223,-1.058,0.689,-263.977,16.113,-179.383,0,0,0,
,-0.24,-0.966,0.666,-444.092,-145.203,-215.76,0,0,0,
,-0.292,-0.836,0.579,-534.119,-307.984,-203.553,0,0,0,
,-0.359,-0.803,0.48,-587.159,-435.364,-197.388,0,0,0,
,-0.378,-0.74,0.426,-573.426,-512.452,-164.551,0,0,0,
,-0.422,-0.696,0.294,-472.535,-511.353,-138.794,0,0,0,
,-0.485,-0.71,0.165,-342.102,-429.261,-130.127,0,0,0,
,-0.472,-0.796,0.078,-194.581,-266.175,-102.967,0,0,0,
,-0.388,-0.836,0.02,-29.602,-47.12,-53.956,0,0,0,
,-0.348,-0.848,0.016,175.232,194.091,-25.513,0,0,0,
,-0.319,-0.907,0.151,353.027,427.185,-7.935,0,0,0,
,-0.281,-0.94,0.277,370.361,614.074,2.746,0,0,0,
,-0.21,-0.958,0.423,345.398,703.613,2.441,0,0,0,
,-0.156,-0.982,0.514,358.52,657.714,-10.621,0,0,0,
,-0.145,-1.02,0.727,329.895,509.582,-55.42,0,0,0,
,-0.172,-1.001,0.858,280.944,360.046,-94.605,0,0,0,
,-0.188,-0.956,0.837,221.618,208.984,-137.879,0,0,0,
,-0.178,-0.868,0.793,236.145,85.998,-146.119,0,0,0,
,-0.205,-0.824,0.741,202.026,10.376,-134.888,0,0,0,
,-0.236,-0.779,0.628,107.971,-38.453,-107.666,0,0,0,
,-0.228,-0.702,0.419,15.075,-97.596,-60.12,0,0,0,
,-0.215,-0.804,0.273,-82.032,-213.257,-58.045,0,0,0,
,-0.261,-0.862,0.342,-284.302,-346.863,-0.855,0,0,0,
,-0.321,-0.775,0.45,-429.383,-438.172,56.518,0,0,0,
,-0.316,-0.63,0.413,-343.75,-457.276,97.229,0,0,0,
,-0.288,-0.736,0.375,-148.499,-409.607,103.21,0,0,0,
,-0.244,-0.999,0.345,-203.125,-367.188,114.502,0,0,0,
,-0.215,-1.036,0.364,-430.542,-259.4,151.794,0,0,0,
,-0.2,-1.12,0.497,205.383,166.259,53.466,0,0,0,
,-0.203,-1.132,0.442,301.574,247.619,12.512,0,0,0,
,-0.235,-1.076,0.35,312.683,302.246,-27.161,0,0,0,
,-0.253,-0.951,0.364,348.51,284.24,-35.096,0,0,0,
,-0.32,-0.861,0.357,397.888,262.39,-57.618,0,0,0,
,-0.352,-0.877,0.281,360.351,213.806,-69.581,0,0,0,
,-0.382,-0.886,0.265,148.986,141.357,-82.337,0,0,0,
,-0.424,-0.86,0.328,-77.576,34.301,-121.705,0,0,0,
,-0.444,-0.767,0.436,-153.382,-76.539,-137.391,0,0,0,
,-0.499,-0.722,0.529,-158.509,-162.842,-142.395,0,0,0,
,-0.101,-1.21,0.553,183.715,74.279,12.39,0,0,0,
,-0.137,-1.308,0.353,168.396,207.275,-81.91,0,0,0,
,-0.219,-1.029,0.315,210.327,300.72,-98.389,0,0,0,
,-0.291,-0.938,0.277,392.089,383.484,-118.653,0,0,0,
,-0.375,-0.696,0.485,-72.571,251.22,-191.224,0,0,0,
,-0.397,-0.714,0.793,-172.425,20.874,-197.693,0,0,0,
,-0.397,-0.624,0.423,340.026,422.119,-181.824,0,0,0,
,-0.362,-0.77,0.496,174.377,290.344,-163.331,0,0,0,
,-0.394,-0.692,0.684,-130.066,127.929,-134.583,0,0,0,
,-0.448,-0.598,0.763,-341.553,-4.944,-117.737,0,0,0,
,-0.399,-0.552,0.765,-332.337,-127.015,-62.928,0,0,0,
,-0.331,-0.803,0.639,-376.954,-231.507,3.906,0,0,0,
,-0.422,-0.629,0.24,756.347,369.934,-1.465,0,0,0,
,-0.395,-0.625,0.21,631.713,380.31,36.377,0,0,0,
,-0.375,-0.683,0.395,398.132,325.744,49.804,0,0,0,
,-0.407,-0.711,0.511,172.729,212.158,68.359,0,0,0,
,-0.458,-0.677,0.723,-54.139,69.091,69.03,0,0,0,
,-0.478,-0.694,0.787,-115.54,-80.567,71.96,0,0,0,
,-0.406,-0.684,0.714,-79.59,-215.699,101.135,0,0,0,
,-0.238,-1.046,0.47,-111.573,-409.058,121.704,0,0,0,
,-0.244,-1.016,0.512,-446.534,-387.879,65.307,0,0,0,
,-0.207,-1.148,0.486,-365.906,-334.107,16.052,0,0,0,
,-0.169,-1.334,0.478,-341.004,-251.831,-6.409,0,0,0,
,-0.189,-1.298,0.514,-362.061,-136.963,-46.631,0,0,0,
,-0.216,-1.133,0.445,-212.281,-7.752,-63.904,0,0,0,
,-0.223,-1.002,0.349,123.596,91.796,-115.357,0,0,0,
,-0.305,-1.076,0.412,293.396,152.282,-172.364,0,0,0,
,-0.365,-0.92,0.312,210.51,223.266,-199.402,0,0,0,
,-0.388,-0.75,0.267,276.428,287.963,-185.852,0,0,0,
,-0.431,-0.69,0.211,276.062,351.867,-168.885,0,0,0,
,-0.42,-0.607,0.253,150.146,378.173,-173.34,0,0,0,
,-0.429,-0.6,0.392,73.73,321.777,-156.311,0,0,0,
,-0.461,-0.585,0.525,26.184,206.787,-110.779,0,0,0,
,-0.507,-0.524,0.645,-111.939,87.463,-71.228,0,0,0,
,-0.453,-0.545,0.659,-199.83,-45.96,-34.302,0,0,0,
,-0.353,-0.685,0.678,-234.436,-245.423,59.997,0,0,0,
,-0.259,-0.92,0.604,-260.56,-296.143,109.619,0,0,0,
,-0.218,-1.031,0.569,-181.641,-264.222,115.783,0,0,0,
,-0.215,-1.107,0.48,-87.708,-70.923,-5.31,0,0,0,
,-0.24,-1.068,0.421,129.455,-62.317,-94.727,0,0,0,
,-0.361,-0.843,0.291,119.506,100.036,-187.317,0,0,0,
,-0.393,-0.628,0.274,243.774,198.608,-169.373,0,0,0,
,-0.409,-0.649,0.22,303.894,276.001,-147.339,0,0,0,
,-0.411,-0.585,0.344,287.719,295.959,-82.398,0,0,0,
,-0.455,-0.539,0.534,278.442,272.888,-38.758,0,0,0,
,-0.461,-0.525,0.512,232.299,215.942,-4.761,0,0,0,
,-0.443,-0.597,0.569,176.086,115.905,42.48,0,0,0,
,-0.382,-0.781,0.584,-2.503,2.502,79.162,0,0,0,
,-0.354,-0.693,0.635,-79.468,-98.45,125.244,0,0,0,
,-0.328,-0.778,0.588,-63.111,-185.303,145.568,0,0,0,
,-0.3,-0.899,0.529,-233.704,-244.324,129.516,0,0,0,
,-0.238,-1.009,0.573,-472.901,-285.401,102.295,0,0,0,
,-0.409,-0.679,0.328,375.122,409.179,-138.001,0,0,0,
,-0.393,-0.675,0.355,295.776,404.968,-114.258,0,0,0,
,-0.396,-0.622,0.425,201.721,345.092,-83.802,0,0,0,
,-0.412,-0.703,0.634,42.541,234.863,-67.627,0,0,0,
,-0.44,-0.654,0.684,-160.584,107.299,-56.519,0,0,0,
,-0.417,-0.647,0.708,-254.09,-51.026,-20.02,0,0,0,
,-0.379,-0.67,0.669,-307.618,-187.256,12.023,0,0,0,
,-0.331,-0.794,0.688,-413.514,-275.452,28.198,0,0,0,
,-0.304,-0.848,0.569,-553.406,-327.698,28.808,0,0,0,
,-0.264,-0.879,0.608,-484.681,-318.299,44.25,0,0,0,
,-0.269,-1.004,0.608,-324.769,-242.249,71.472,0,0,0,
,-0.265,-1.15,0.598,-230.103,-143.311,62.377,0,0,0,
,-0.256,-1.117,0.532,-88.196,-36.072,22.094,0,0,0,
,-0.239,-1.082,0.476,82.214,40.71,-58.106,0,0,0,
,-0.279,-1.019,0.391,206.054,141.906,-139.1,0,0,0,
,-0.32,-0.906,0.482,145.324,228.088,-232.85,0,0,0,
,-0.387,-0.67,0.492,213.256,260.437,-236.145,0,0,0,
,-0.386,-0.599,0.521,340.881,271.301,-210.694,0,0,0,
,-0.406,-0.607,0.527,379.577,256.836,-177.369,0,0,0,
,-0.401,-0.617,0.483,223.571,216.247,-143.189,0,0,0,
,-0.402,-0.632,0.563,-60.975,103.881,-142.823,0,0,0,
,-0.466,-0.567,0.623,-308.838,-13.001,-106.446,0,0,0,
,-0.483,-0.503,0.673,-485.962,-126.77,-71.289,0,0,0,
,-0.449,-0.487,0.768,-450.379,-248.352,7.08,0,0,0,
,-0.411,-0.587,0.659,-357.605,-325.623,106.201,0,0,0,
,-0.384,-0.672,0.615,-393.799,-366.639,177.917,0,0,0,
,-0.325,-0.703,0.639,-312.195,-359.864,217.712,0,0,0,
,-0.31,-0.872,0.572,-202.027,-304.444,225.708,0,0,0,
,-0.272,-0.985,0.571,-107.727,-222.046,191.162,0,0,0,
,-0.266,-1.086,0.567,2.136,-116.028,153.808,0,0,0,
,-0.251,-1.028,0.54,261.108,-5.799,95.214,0,0,0,
,-0.273,-1.017,0.485,519.348,97.168,36.987,0,0,0,
,-0.318,-1.131,0.47,521.118,174.316,-48.89,0,0,0,
,-0.363,-0.851,0.434,502.319,254.699,-77.332,0,0,0,
,-0.384,-0.626,0.395,670.837,316.467,-83.435,0,0,0,
,-0.39,-0.722,0.322,730.529,342.59,-56.336,0,0,0,
,-0.362,-0.751,0.285,486.938,324.096,-38.147,0,0,0,
,-0.369,-0.722,0.4,212.28,240.051,-16.541,0,0,0,
,-0.412,-0.649,0.486,51.086,131.713,-3.174,0,0,0,
,-0.45,-0.671,0.646,-45.777,14.221,11.23,0,0,0,
,-0.458,-0.619,0.665,-85.816,-73.548,41.748,0,0,0,
,-0.407,-0.601,0.579,52.124,-157.471,87.036,0,0,0,
,-0.374,-0.739,0.533,168.823,-227.539,129.211,0,0,0,
,-0.365,-0.868,0.529,107.055,-254.456,151.306,0,0,0,
,-0.315,-0.956,0.457,-112.488,-264.1,163.269,0,0,0,
,-0.268,-1.013,0.488,-343.689,-263.062,141.54,0,0,0,
,-0.221,-1.058,0.537,-375.245,-247.132,124.389,0,0,0,
,-0.346,-0.772,0.196,328.43,346.557,-134.217,0,0,0,
,-0.441,-0.695,0.401,-75.623,259.765,-116.15,0,0,0,
,-0.465,-0.673,0.516,-202.088,165.161,-91.248,0,0,0,
,-0.502,-0.615,0.617,-408.448,49.865,-94.239,0,0,0,
,-0.524,-0.447,0.691,-292.237,-55.848,-42.664,0,0,0,
,-0.497,-0.603,0.642,-101.929,-145.63,18.798,0,0,0,
,-0.412,-0.829,0.634,-304.993,-219.178,52.673,0,0,0,
,-0.352,-0.689,0.605,-390.809,-262.085,104.309,0,0,0,
,-0.295,-0.746,0.525,-236.573,-295.716,133.117,0,0,0,
,-0.225,-0.998,0.56,-275.757,-307.068,113.037,0,0,0,
,-0.192,-1.171,0.595,-562.256,-291.687,72.57,0,0,0,
,-0.388,-0.796,0.371,345.947,225.769,-198.426,0,0,0,
,-0.451,-0.684,0.322,462.097,332.885,-167.298,0,0,0,
,-0.458,-0.583,0.257,540.832,412.414,-135.926,0,0,0,
,-0.459,-0.546,0.227,566.101,443.969,-110.657,0,0,0,
,-0.473,-0.616,0.279,497.253,408.813,-81.36,0,0,0,
,-0.503,-0.691,0.478,286.865,339.05,-73.06,0,0,0,
,-0.529,-0.62,0.59,39.367,240.295,-55.664,0,0,0,
,-0.542,-0.534,0.633,-5.372,122.863,-22.461,0,0,0,
,-0.502,-0.62,0.654,-10.682,-13.123,13.794,0,0,0,
,-0.405,-0.694,0.693,-111.145,-116.7,56.274,0,0,0,
,-0.354,-0.75,0.676,-130.249,-201.905,105.529,0,0,0,
,-0.277,-0.86,0.655,-176.148,-251.343,146.362,0,0,0,
,-0.244,-0.92,0.665,-226.319,-275.635,168.396,0,0,0,
,-0.155,-1.154,0.763,-333.374,-289.429,159.729,0,0,0,
,-0.109,-1.236,0.72,-385.071,-278.992,143.188,0,0,0,
,-0.05,-1.08,0.664,-143.738,-290.833,117.492,0,0,0,
,-0.315,-0.913,0.411,-115.113,-60.669,-153.565,0,0,0,
,-0.389,-0.908,0.326,94.848,68.786,-145.691,0,0,0,
,-0.475,-0.82,0.22,226.684,209.289,-115.113,0,0,0,
,-0.546,-0.72,0.105,293.518,334.777,-93.934,0,0,0,
,-0.543,-0.617,0.021,238.464,409.912,-114.685,0,0,0,
,-0.518,-0.691,0.098,111.389,405.944,-169.19,0,0,0,
,-0.56,-0.653,0.285,-32.776,353.881,-194.031,0,0,0,
,-0.602,-0.62,0.488,-165.955,277.343,-221.68,0,0,0,
,-0.627,-0.508,0.577,-236.39,193.847,-225.708,0,0,0,
,-0.597,-0.453,0.599,-147.461,116.882,-194.336,0,0,0,
,-0.521,-0.445,0.569,48.706,44.311,-148.133,0,0,0,
,-0.482,-0.642,0.573,118.042,-8.606,-120.85,0,0,0,
,-0.375,-0.819,0.54,-90.088,-39.124,-66.834,0,0,0,
,-0.332,-0.82,0.653,-320.069,-47.608,-13.245,0,0,0,
,-0.271,-0.743,0.693,-418.091,-23.255,72.082,0,0,0,
,-0.152,-0.91,0.756,-474.61,-21.973,109.924,0,0,0,
,-0.054,-1.069,0.839,-501.038,-28.443,123.596,0,0,0,
,0.001,-1.021,0.84,-275.147,-76.477,112.793,0,0,0,
,-0.051,-0.957,0.871,142.395,-116.944,83.19,0,0,0,
,-0.14,-1.065,0.789,282.165,-128.235,1.281,0,0,0,
,-0.163,-1.03,0.739,187.194,-129.761,-40.284,0,0,0,
,-0.321,-0.762,0.562,258.545,-92.652,-32.044,0,0,0,
,-0.397,-0.679,0.394,361.572,-41.993,-20.752,0,0,0,
,-0.447,-0.66,0.281,394.775,20.935,-6.653,0,0,0,
,-0.48,-0.608,0.188,374.939,97.473,12.207,0,0,0,
,-0.497,-0.519,0.172,397.949,148.376,21.362,0,0,0,
,-0.464,-0.624,0.75,-103.516,105.529,-90.332,0,0,0,
,-0.377,-0.623,0.707,-133.545,-39.185,-47.608,0,0,0,
,-0.342,-0.664,0.752,-264.527,-172.608,0.549,0,0,0,
,-0.287,-0.712,0.757,-439.148,-274.476,48.217,0,0,0,
,-0.23,-0.703,0.734,-593.628,-344.422,105.468,0,0,0,
,-0.173,-0.745,0.798,-539.673,-388.916,160.827,0,0,0,
,-0.136,-0.852,0.801,-246.338,-393.128,222.107,0,0,0,
