TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.521,-0.58,-0.193,127.258,343.872,382.141,0,0,0,
,-0.528,-0.818,0.025,91.064,448.303,358.886,0,0,0,
,-0.596,-1.041,0.239,113.708,472.534,276.306,0,0,0,
,-0.666,-1.188,0.498,150.024,413.025,149.719,0,0,0,
,-0.741,-1.25,0.681,136.108,285.034,3.051,0,0,0,
,-0.809,-1.164,0.759,60.852,105.651,-155.152,0,0,0,
,-0.844,-1.018,0.798,19.409,-51.758,-271.302,0,0,0,
,-0.847,-0.872,0.776,3.784,-187.439,-330.201,0,0,0,
,-0.807,-0.725,0.647,-9.461,-283.997,-348.572,0,0,0,
,-0.753,-0.649,0.541,-18.006,-344.361,-337.769,0,0,0,
,-0.706,-0.62,0.393,-65.796,-366.883,-313.233,0,0,0,
,-0.675,-0.592,0.278,-131.287,-338.623,-279.786,0,0,0,
,-0.642,-0.586,0.167,-170.655,-301.514,-242.371,0,0,0,
,-0.636,-0.563,0.126,-144.471,-259.339,-206.055,0,0,0,
,-0.654,-0.498,-0.035,58.227,-250.977,-110.413,0,0,0,
,-0.699,-0.516,-0.017,89.66,-243.409,-88.929,0,0,0,
,-0.727,-0.537,0.013,59.997,-221.192,-76.966,0,0,0,
,-0.737,-0.577,0.027,54.687,-179.078,-51.514,0,0,0,
,-0.724,-0.557,-0.014,90.393,-136.17,-15.442,0,0,0,
,-0.701,-0.584,-0.037,133.545,-83.313,23.01,0,0,0,
,-0.69,-0.548,-0.001,113.22,-34.729,56.152,0,0,0,
,-0.691,-0.548,0.048,12.878,47.119,89.965,0,0,0,
,-0.642,-0.484,0.051,-128.174,140.686,141.784,0,0,0,
,-0.616,-0.418,0.055,-205.872,240.783,230.835,0,0,0,
,-0.561,-0.384,0.052,-98.755,364.99,388.61,0,0,0,
,-0.554,-0.502,0.122,35.217,495.361,571.472,0,0,0,
,-0.437,-0.624,0.105,149.292,593.261,673.095,0,0,0,
,-0.447,-0.878,0.251,249.878,635.864,706.909,0,0,0,
,-0.475,-1.231,0.324,218.322,586.975,625.122,0,0,0,
,-0.541,-1.408,0.475,111.084,502.624,434.509,0,0,0,
,-0.644,-1.601,0.664,62.988,400.573,197.021,0,0,0,
,-0.721,-1.589,0.804,78.857,247.985,-40.955,0,0,0,
,-0.822,-1.461,0.882,41.748,53.405,-280.457,0,0,0,
,-0.839,-1.265,0.894,23.742,-135.621,-488.526,0,0,0,
,-0.83,-1.215,0.781,-64.331,-362.122,-645.874,0,0,0,
,-0.825,-0.877,0.766,-130.433,-554.078,-712.037,0,0,0,
,-0.719,-0.692,0.541,-103.455,-703.125,-710.511,0,0,0,
,-0.65,-0.469,0.299,-53.894,-808.899,-651.246,0,0,0,
,-0.611,-0.336,0.133,3.601,-826.355,-569.092,0,0,0,
,-0.6,-0.273,-0.145,-167.298,-624.817,-353.455,0,0,0,
,-0.594,-0.218,-0.453,-256.165,-456.849,-195.13,0,0,0,
,-0.616,-0.187,-0.704,-184.754,-243.958,-10.682,0,0,0,
,-0.598,-0.249,-0.796,-6.653,57.067,148.986,0,0,0,
,-0.588,-0.463,-0.643,17.517,381.286,276.367,0,0,0,
,-0.568,-0.665,-0.447,-53.65,696.167,355.835,0,0,0,
,-0.565,-0.705,-0.259,-43.763,919.25,396.362,0,0,0,
,-0.597,-0.753,0.021,29.48,1041.809,388.061,0,0,0,
,-0.629,-0.951,0.44,41.626,1073.486,311.645,0,0,0,
,-0.647,-1.117,0.876,-85.633,959.655,183.96,0,0,0,
,-0.694,-1.123,1.15,-221.741,751.709,49.194,0,0,0,
,-0.712,-1.103,1.286,-223.999,480.529,-62.867,0,0,0,
,-0.715,-1.022,1.273,-155.457,166.137,-132.996,0,0,0,
,-0.686,-0.862,1.11,-102.845,-157.593,-193.909,0,0,0,
,-0.697,-0.864,0.997,-40.772,-450.562,-239.747,0,0,0,
,-0.646,-0.716,0.782,-38.025,-706.604,-258.912,0,0,0,
,-0.646,-0.619,0.439,-72.937,-871.277,-269.349,0,0,0,
,-0.603,-0.54,0.187,-145.02,-885.498,-246.277,0,0,0,
,-0.554,-0.491,-0.136,-204.651,-806.702,-195.13,0,0,0,
,-0.531,-0.378,-0.459,-102.784,-653.687,-89.478,0,0,0,
,-0.528,-0.369,-0.728,2.014,-399.964,39.611,0,0,0,
,-0.548,-0.337,-0.79,36.254,-74.036,157.409,0,0,0,
,-0.496,-0.475,-0.754,58.593,320.068,272.216,0,0,0,
,-0.46,-0.553,-0.553,94.604,648.559,358.764,0,0,0,
,-0.481,-0.713,-0.2,142.273,848.816,402.343,0,0,0,
,-0.532,-0.812,0.097,150.024,910.766,381.225,0,0,0,
,-0.627,-0.907,0.492,113.952,853.21,313.11,0,0,0,
,-0.666,-1.048,0.849,120.91,688.293,197.57,0,0,0,
,-0.731,-1.192,1.13,50.964,433.593,28.625,0,0,0,
,-0.795,-1.22,1.237,-26.123,78.674,-134.278,0,0,0,
,-0.859,-1.066,1.148,-20.447,-233.887,-267.884,0,0,0,
,-0.847,-0.978,0.955,44.372,-451.172,-332.154,0,0,0,
,-0.82,-0.949,0.724,16.784,-610.962,-381.043,0,0,0,
,-0.749,-0.783,0.451,-6.653,-626.221,-380.433,0,0,0,
,-0.647,-0.704,0.163,-113.526,-559.632,-372.498,0,0,0,
,-0.535,-0.642,-0.045,-204.773,-452.942,-326.6,0,0,0,
,-0.525,-0.496,-0.196,-324.952,-317.566,-260.926,0,0,0,
,-0.442,-0.329,-0.436,-288.697,-131.897,-138.306,0,0,0,
,-0.441,-0.25,-0.517,-181.519,54.443,11.474,0,0,0,
,-0.469,-0.262,-0.342,134.155,423.828,348.51,0,0,0,
,-0.425,-0.458,-0.213,177.307,553.039,416.565,0,0,0,
,-0.542,-0.675,0.102,184.509,601.196,432.006,0,0,0,
,-0.614,-0.948,0.365,311.95,596.557,410.034,0,0,0,
,-0.69,-1.217,0.6,322.815,515.197,300.842,0,0,0,
,-0.737,-1.416,0.829,228.21,396.301,128.112,0,0,0,
,-0.786,-1.468,0.938,105.468,235.656,-63.843,0,0,0,
,-0.838,-1.366,0.941,-5.005,76.416,-252.869,0,0,0,
,-0.847,-1.214,0.888,-116.211,-99.976,-395.264,0,0,0,
,-0.817,-1.043,0.772,-215.271,-258.912,-495.362,0,0,0,
,-0.753,-0.845,0.568,-271.485,-359.681,-537.11,0,0,0,
,-0.674,-0.758,0.378,-274.292,-409.852,-539.429,0,0,0,
,-0.641,-0.625,0.231,-241.822,-384.827,-512.574,0,0,0,
,-0.608,-0.552,0.101,-298.462,-307.923,-479.126,0,0,0,
,-0.574,-0.491,-0.017,-460.267,-212.342,-438.416,0,0,0,
,-0.567,-0.302,-0.067,-672.73,-117.066,-388.489,0,0,0,
,-0.539,-0.15,-0.184,-795.289,-13.245,-283.631,0,0,0,
,-0.539,0.016,-0.166,-582.825,105.957,-85.022,0,0,0,
,-0.588,0.027,-0.088,-335.144,253.845,196.289,0,0,0,
,-0.605,-0.03,-0.001,-44.861,397.216,475.708,0,0,0,
,-0.617,-0.193,0.133,186.401,586.364,722.29,0,0,0,
,-0.612,-0.521,0.23,251.648,678.833,828.918,0,0,0,
,-0.552,-0.833,0.259,228.271,687.378,782.409,0,0,0,
,-0.522,-1.34,0.485,-31.495,626.587,587.768,0,0,0,
,-0.477,-1.603,0.763,-102.784,521.301,278.259,0,0,0,
,-0.6,-1.776,0.963,-49.256,365.722,13.122,0,0,0,
,-0.734,-1.527,0.911,-81.543,174.377,-267.273,0,0,0,
,-0.791,-1.264,0.845,-142.823,-34.363,-469.117,0,0,0,
,-0.797,-0.971,0.779,-227.539,-209.229,-598.511,0,0,0,
,-0.737,-0.687,0.644,-277.039,-333.13,-650.452,0,0,0,
,-0.664,-0.381,0.49,-261.353,-425.965,-631.47,0,0,0,
,-0.62,-0.155,0.358,-180.726,-443.604,-509.156,0,0,0,
,-0.567,-0.074,0.201,-116.394,-411.377,-364.258,0,0,0,
,-0.554,0.018,0.16,-210.511,-329.346,-188.599,0,0,0,
,-0.516,0.002,0.115,-177.735,-204.712,54.687,0,0,0,
,-0.511,-0.027,0.028,123.108,5.188,372.741,0,0,0,
,-0.489,-0.201,-0.041,424.865,158.447,589.477,0,0,0,
,-0.489,-0.573,0.033,572.082,300.964,668.274,0,0,0,
,-0.457,-1.132,0.212,386.047,357.422,537.902,0,0,0,
,-0.474,-1.514,0.436,67.932,354.004,332.336,0,0,0,
,-0.592,-1.585,0.655,-18.982,311.34,77.941,0,0,0,
,-0.723,-1.505,0.705,70.739,220.886,-144.776,0,0,0,
,-0.837,-1.369,0.77,53.344,61.584,-376.343,0,0,0,
,-0.911,-1.122,0.834,-64.576,-112.061,-563.599,0,0,0,
,-0.892,-0.794,0.8,-205.14,-289.673,-673.035,0,0,0,
,-0.839,-0.442,0.725,-266.785,-445.191,-690.064,0,0,0,
,-0.764,-0.236,0.603,-197.754,-532.654,-601.624,0,0,0,
,-0.664,-0.035,0.419,-28.931,-602.662,-434.998,0,0,0,
,-0.6,0.135,0.223,80.749,-600.953,-233.582,0,0,0,
,-0.531,0.037,0.077,-74.707,-517.518,-13.001,0,0,0,
,-0.521,-0.012,-0.046,-158.997,-350.831,251.648,0,0,0,
,-0.519,-0.145,-0.244,66.955,-34.607,555.297,0,0,0,
,-0.51,-0.266,-0.45,341.369,339.355,785.827,0,0,0,
,-0.425,-0.718,-0.379,380.493,626.587,819.397,0,0,0,
,-0.401,-1.223,-0.024,180.908,814.392,677.002,0,0,0,
,-0.44,-1.571,0.388,91.491,868.591,448.242,0,0,0,
,-0.553,-1.675,0.61,92.834,785.888,193.298,0,0,0,
,-0.723,-1.6,0.945,68.42,583.068,-106.202,0,0,0,
,-0.874,-1.451,1.15,-30.396,305.908,-364.808,0,0,0,
,-0.869,-1.186,1.146,-187.439,-22.4,-579.468,0,0,0,
,-0.818,-0.735,1.019,-197.937,-303.223,-675.66,0,0,0,
,-0.79,-0.536,0.88,-95.398,-549.988,-681.641,0,0,0,
,-0.686,-0.265,0.741,-4.212,-769.959,-602.601,0,0,0,
,-0.598,-0.048,0.481,112.06,-929.932,-457.764,0,0,0,
,-0.552,0.138,0.179,208.801,-992.31,-262.757,0,0,0,
,-0.513,0.026,-0.054,32.409,-910.157,-90.394,0,0,0,
,-0.422,-0.195,-0.29,-110.169,-685.425,126.709,0,0,0,
,-0.454,-0.324,-0.583,-37.476,-271.424,386.84,0,0,0,
,-0.363,-0.604,-0.726,269.104,231.689,565.979,0,0,0,
,-0.378,-0.896,-0.537,379.211,630.798,623.047,0,0,0,
,-0.448,-1.16,-0.198,257.324,892.639,527.038,0,0,0,
,-0.638,-1.255,0.214,111.084,976.562,351.989,0,0,0,
,-0.725,-1.328,0.537,-11.17,888.672,145.019,0,0,0,
,-0.85,-1.2,0.942,-83.558,635.681,-72.205,0,0,0,
,-0.883,-1.086,1.176,-74.097,294.25,-251.221,0,0,0,
,-0.875,-0.915,1.244,-41.016,-72.327,-369.507,0,0,0,
,-0.83,-0.672,0.974,52.002,-421.204,-388.489,0,0,0,
,-0.791,-0.597,0.965,189.514,-685.364,-390.625,0,0,0,
,-0.715,-0.534,0.771,221.618,-917.42,-353.577,0,0,0,
,-0.647,-0.433,0.407,283.691,-1009.217,-266.48,0,0,0,
,-0.58,-0.454,0.073,14.953,-980.713,-262.879,0,0,0,
,-0.519,-0.54,-0.231,-225.098,-810.975,-211.243,0,0,0,
,-0.496,-0.569,-0.497,-300.354,-533.081,-100.281,0,0,0,
,-0.45,-0.537,-0.842,-93.873,-139.283,78.125,0,0,0,
,-0.45,-0.542,-0.915,102.356,259.704,219.787,0,0,0,
,-0.454,-0.6,-0.805,80.383,645.996,295.715,0,0,0,
,-0.509,-0.607,-0.477,10.376,923.217,342.956,0,0,0,
,-0.566,-0.628,-0.134,-17.273,1122.009,335.632,0,0,0,
,-0.628,-0.735,0.32,1.464,1192.199,336.059,0,0,0,
,-0.648,-0.804,0.771,9.826,1122.802,294.067,0,0,0,
,-0.659,-0.962,1.14,-66.59,905.761,190.307,0,0,0,
,-0.687,-1.032,1.463,-115.723,592.346,77.148,0,0,0,
,-0.715,-1.079,1.507,-81.482,161.255,-33.997,0,0,0,
,-0.694,-0.928,1.285,7.751,-247.742,-106.202,0,0,0,
,-0.724,-1.034,1.19,148.559,-649.964,-182.618,0,0,0,
,-0.693,-0.956,0.951,192.321,-973.023,-251.831,0,0,0,
,-0.603,-0.929,0.502,65.368,-1124.451,-336.487,0,0,0,
,-0.548,-0.815,0.084,-202.698,-1132.02,-420.655,0,0,0,
,-0.531,-0.648,-0.288,-310.181,-988.465,-420.594,0,0,0,
,-0.5,-0.515,-0.576,-259.217,-743.287,-344.91,0,0,0,
,-0.477,-0.429,-0.806,-174.256,-395.081,-188.233,0,0,0,
,-0.469,-0.326,-0.883,-148.743,64.697,-21.363,0,0,0,
,-0.513,-0.277,-0.82,-119.873,536.377,163.757,0,0,0,
,-0.503,-0.224,-0.688,-22.095,899.536,336.486,0,0,0,
,-0.511,-0.399,-0.302,117.981,1171.753,436.95,0,0,0,
,-0.553,-0.713,0.207,99.609,1284.546,458.984,0,0,0,
,-0.581,-0.838,0.578,100.097,1264.465,425.537,0,0,0,
,-0.575,-1.056,0.921,84.045,1089.843,311.706,0,0,0,
,-0.636,-1.171,1.255,42.968,800.903,161.01,0,0,0,
,-0.692,-1.269,1.4,10.864,399.658,-15.32,0,0,0,
,-0.734,-1.187,1.36,-26.123,4.699,-169.983,0,0,0,
,-0.682,-0.947,0.996,27.465,-364.991,-229.493,0,0,0,
,-0.751,-1.112,1.017,127.624,-688.233,-344.91,0,0,0,
,-0.558,-0.687,0.295,-88.99,-1186.951,-522.889,0,0,0,
,-0.5,-0.605,0.021,-305.054,-1126.954,-509.278,0,0,0,
,-0.415,-0.499,-0.39,-340.821,-971.863,-404.969,0,0,0,
,-0.418,-0.367,-0.654,-83.863,-637.94,-205.994,0,0,0,
,-0.449,-0.381,-0.758,85.571,-189.637,1.098,0,0,0,
,-0.483,-0.417,-0.706,-19.654,268.127,165.954,0,0,0,
,-0.507,-0.423,-0.616,-108.033,712.768,319.519,0,0,0,
,-0.469,-0.41,-0.397,-138.062,997.802,406.799,0,0,0,
,-0.534,-0.565,0.013,-41.871,1149.719,455.139,0,0,0,
,-0.609,-0.825,0.417,-7.813,1118.957,433.654,0,0,0,
,-0.69,-0.906,0.757,-11.902,958.801,332.824,0,0,0,
,-0.773,-1.081,1.11,-6.531,671.936,185.913,0,0,0,
,-0.813,-1.154,1.275,-3.418,319.152,21.484,0,0,0,
,-0.833,-1.107,1.301,-6.287,-88.99,-135.804,0,0,0,
,-0.812,-0.943,1.004,74.768,-412.293,-222.168,0,0,0,
,-0.817,-0.925,1.001,160.278,-746.644,-329.102,0,0,0,
,-0.75,-0.804,0.812,209.716,-1005.555,-370.667,0,0,0,
,-0.682,-0.704,0.543,251.22,-1107.422,-379.09,0,0,0,
,-0.592,-0.675,0.283,48.95,-1139.954,-393.921,0,0,0,
,-0.53,-0.665,0.002,-181.946,-1051.392,-384.766,0,0,0,
,-0.459,-0.609,-0.276,-367.005,-837.159,-310.669,0,0,0,
,-0.433,-0.505,-0.605,-257.325,-517.823,-143.189,0,0,0,
,-0.412,-0.534,-0.787,-20.691,-88.562,40.649,0,0,0,
,-0.413,-0.456,-0.798,80.993,364.868,204.04,0,0,0,
,-0.427,-0.525,-0.721,-45.594,769.226,305.481,0,0,0,
,-0.446,-0.544,-0.547,-96.985,1082.519,348.266,0,0,0,
,-0.504,-0.613,-0.21,-52.613,1284.118,372.375,0,0,0,
,-0.608,-0.734,0.147,24.292,1351.013,358.215,0,0,0,
,-0.663,-0.832,0.601,-8.362,1264.099,260.437,0,0,0,
,-0.742,-0.944,1.04,-110.962,1013.916,124.084,0,0,0,
,-0.794,-0.967,1.348,-157.837,606.323,-36.866,0,0,0,
,-0.835,-0.938,1.478,-130.127,150.268,-158.326,0,0,0,
,-0.816,-0.839,1.269,90.82,-309.327,-187.378,0,0,0,
,-0.787,-0.806,1.205,320.556,-737.366,-238.831,0,0,0,
,-0.755,-0.855,0.997,398.437,-1074.769,-275.513,0,0,0,
,-0.677,-0.798,0.673,323.547,-1289.185,-337.769,0,0,0,
,-0.568,-0.85,0.323,40.893,-1328.858,-404.297,0,0,0,
,-0.52,-0.808,-0.033,-205.872,-1196.534,-435.364,0,0,0,
,-0.473,-0.759,-0.429,-283.326,-918.519,-389.649,0,0,0,
,-0.466,-0.711,-0.655,-193.665,-459.656,-257.203,0,0,0,
,-0.439,-0.617,-0.765,-115.174,49.377,-94.3,0,0,0,
,-0.444,-0.484,-0.716,-182.129,487.365,29.724,0,0,0,
,-0.415,-0.433,-0.539,-277.161,825.134,118.103,0,0,0,
,-0.451,-0.452,-0.246,-251.221,1020.385,194.275,0,0,0,
,-0.512,-0.535,0.127,-151.612,1082.336,244.079,0,0,0,
,-0.599,-0.638,0.547,-107.911,1018.005,244.812,0,0,0,
,-0.685,-0.82,0.913,-143.799,799.255,162.963,0,0,0,
,-0.738,-0.907,1.118,-150.269,440.979,46.142,0,0,0,
,-0.797,-0.959,1.189,-49.256,62.439,-51.453,0,0,0,
,-0.835,-0.965,1.087,160.339,-311.341,-111.268,0,0,0,
,-0.826,-0.924,0.875,259.277,-606.141,-174.988,0,0,0,
,-0.845,-0.893,0.839,183.715,-867.066,-285.889,0,0,0,
,-0.784,-0.738,0.562,143.921,-1013.489,-334.473,0,0,0,
,-0.73,-0.677,0.289,34.301,-1040.223,-357.3,0,0,0,
,-0.672,-0.572,-0.03,-172.364,-952.088,-357.056,0,0,0,
,-0.547,-0.461,-0.553,-341.797,-408.509,-138.672,0,0,0,
,-0.497,-0.415,-0.754,-115.601,-32.349,77.331,0,0,0,
,-0.472,-0.445,-0.791,109.375,395.63,261.474,0,0,0,
,-0.443,-0.455,-0.697,117.37,745.971,346.923,0,0,0,
,-0.475,-0.584,-0.395,16.54,1052.49,353.637,0,0,0,
,-0.532,-0.719,-0.049,-8.912,1222.595,334.289,0,0,0,
,-0.609,-0.808,0.33,-9.4,1231.506,280.7,0,0,0,
,-0.668,-0.892,0.725,23.01,1090.515,194.458,0,0,0,
,-0.742,-0.98,1.118,-8.362,821.289,70.861,0,0,0,
,-0.785,-0.976,1.332,-22.461,459.411,-47.608,0,0,0,
,-0.823,-0.944,1.368,-34.607,32.714,-145.02,0,0,0,
,-0.787,-0.772,1.205,62.683,-322.022,-168.641,0,0,0,
,-0.8,-0.848,1.162,174.133,-670.899,-211.487,0,0,0,
,-0.732,-0.746,0.948,181.213,-910.279,-214.173,0,0,0,
,-0.616,-0.72,0.554,153.503,-1039.185,-217.774,0,0,0,
,-0.538,-0.71,0.269,-85.328,-1051.453,-253.357,0,0,0,
,-0.512,-0.707,0.023,-265.076,-934.327,-242.188,0,0,0,
,-0.449,-0.766,-0.364,-295.411,-658.081,-169.556,0,0,0,
,-0.427,-0.696,-0.732,-181.641,-307.312,-74.219,0,0,0,
,-0.412,-0.669,-0.833,-47.547,129.76,23.315,0,0,0,
,-0.399,-0.674,-0.805,-64.637,501.403,70.678,0,0,0,
,-0.465,-0.652,-0.546,-94.971,833.74,97.168,0,0,0,
,-0.553,-0.657,-0.2,-78.553,1047.912,106.323,0,0,0,
,-0.66,-0.658,0.192,-71.412,1149.963,97.961,0,0,0,
,-0.743,-0.62,0.659,-91.492,1129.394,57.556,0,0,0,
,-0.783,-0.669,1.039,-141.663,971.862,12.268,0,0,0,
,-0.81,-0.622,1.297,-118.958,667.968,-26.917,0,0,0,
,-0.828,-0.656,1.412,-44.983,296.753,-40.528,0,0,0,
,-0.787,-0.639,1.264,138.061,-159.607,-0.855,0,0,0,
,-0.782,-0.704,1.133,272.949,-544.617,1.77,0,0,0,
,-0.713,-0.759,0.917,217.712,-888.977,-50.415,0,0,0,
,-0.596,-0.84,0.597,125.488,-1119.202,-117.249,0,0,0,
,-0.515,-0.892,0.281,5.004,-1167.481,-201.661,0,0,0,
,-0.487,-0.909,-0.006,-62.867,-1031.495,-220.704,0,0,0,
,-0.417,-0.947,-0.368,-38.514,-758.851,-204.041,0,0,0,
,-0.411,-0.831,-0.586,-0.611,-431.031,-164.185,0,0,0,
,-0.431,-0.721,-0.738,14.282,-88.929,-120.789,0,0,0,
,-0.473,-0.558,-0.739,0,224.304,-81.604,0,0,0,
,-0.554,-0.512,-0.475,30.395,553.344,-2.259,0,0,0,
,-0.601,-0.512,-0.225,47.302,808.349,95.153,0,0,0,
,-0.621,-0.434,-0.013,18.249,945.373,163.452,0,0,0,
,-0.658,-0.382,0.244,10.192,960.998,193.786,0,0,0,
,-0.712,-0.475,0.517,69.336,878.173,210.022,0,0,0,
,-0.778,-0.671,0.82,103.881,707.153,201.416,0,0,0,
,-0.808,-0.878,0.979,101.989,477.172,151.123,0,0,0,
,-0.836,-0.984,1.056,53.894,247.07,63.293,0,0,0,
,-0.844,-1.108,0.995,20.507,19.104,-48.462,0,0,0,
,-0.794,-1.104,0.906,-5.066,-178.223,-153.382,0,0,0,
,-0.78,-1.098,0.804,10.437,-357.789,-260.865,0,0,0,
,-0.748,-1.019,0.632,11.413,-467.652,-338.257,0,0,0,
,-0.705,-0.943,0.546,-50.11,-527.405,-404.358,0,0,0,
,-0.668,-0.832,0.473,-125.977,-548.462,-445.008,0,0,0,
,-0.648,-0.728,0.424,-182.984,-546.936,-442.994,0,0,0,
,-0.613,-0.645,0.29,-177.796,-536.438,-404.48,0,0,0,
,-0.596,-0.516,0.161,-138.001,-531.067,-361.573,0,0,0,
,-0.617,-0.474,0.1,-123.597,-492.615,-321.656,0,0,0,
,-0.625,-0.495,0.113,-190.247,-438.05,-282.105,0,0,0,
,-0.643,-0.49,0.112,-251.587,-365.357,-227.967,0,0,0,
,-0.618,-0.463,-0.03,-233.582,-321.961,-170.777,0,0,0,
,-0.634,-0.443,-0.077,-160.767,-299.561,-121.766,0,0,0,
,-0.66,-0.444,-0.116,-71.534,-286.866,-84.412,0,0,0,
,-0.672,-0.43,-0.148,-23.926,-255.738,-57.312,0,0,0,
,-0.671,-0.399,-0.217,-51.575,-193.665,-23.987,0,0,0,
,-0.692,-0.351,-0.267,-106.568,-93.567,37.841,0,0,0,
,-0.668,-0.254,-0.326,-85.694,43.884,157.104,0,0,0,
,-0.639,-0.149,-0.369,-95.704,209.716,304.382,0,0,0,
,-0.557,-0.472,0.091,336.425,989.441,936.706,0,0,0,
,-0.46,-0.763,0.193,460.205,1138.305,969.543,0,0,0,
,-0.437,-1.222,0.551,349.487,1137.146,811.462,0,0,0,
,-0.501,-1.622,0.943,90.759,987.671,546.936,0,0,0,
,-0.607,-1.686,1.21,-28.992,705.505,236.267,0,0,0,
,-0.701,-1.537,1.269,47.607,392.089,-22.644,0,0,0,
,-0.8,-1.433,1.148,133.606,53.527,-273.987,0,0,0,
,-0.814,-1.474,1.021,103.149,-312.134,-485.291,0,0,0,
,-0.786,-1.155,0.937,-2.32,-680.176,-598.572,0,0,0,
,-0.761,-0.777,0.81,-27.222,-910.584,-654.297,0,0,0,
,-0.658,-0.65,0.578,29.663,-1088.135,-664.124,0,0,0,
,-0.604,-0.491,0.359,153.015,-1187.623,-633.912,0,0,0,
,-0.61,-0.399,0.142,297.18,-1194.581,-577.942,0,0,0,
,-0.602,-0.361,-0.083,197.631,-1098.389,-551.453,0,0,0,
,-0.608,-0.363,-0.292,-18.677,-941.59,-487.793,0,0,0,
,-0.62,-0.297,-0.595,-149.964,-672.486,-369.385,0,0,0,
,-0.654,-0.25,-0.884,-169.068,-354.065,-199.891,0,0,0,
,-0.64,-0.32,-0.992,-73.182,46.081,-26.795,0,0,0,
,-0.664,-0.396,-0.778,-118.653,471.923,136.474,0,0,0,
,-0.617,-0.461,-0.595,-130.555,831.482,265.075,0,0,0,
,-0.576,-0.421,-0.43,-110.779,1096.374,333.496,0,0,0,
,-0.563,-0.605,-0.028,-79.041,1252.258,359.008,0,0,0,
,-0.556,-0.669,0.418,-90.332,1272.277,338.501,0,0,0,
,-0.548,-0.816,0.831,-169.312,1148.498,270.813,0,0,0,
,-0.5,-0.905,1.103,-151.795,912.719,191.04,0,0,0,
,-0.529,-0.951,1.327,-174.317,573.12,102.478,0,0,0,
,-0.531,-0.957,1.336,-161.499,218.933,50.415,0,0,0,
,-0.592,-0.877,1.037,-114.075,-75.257,52.368,0,0,0,
,-0.569,-0.804,1.019,-140.076,-381.47,21.118,0,0,0,
,-0.635,-0.938,0.824,-29.725,-596.07,19.165,0,0,0,
,-0.732,-0.889,0.549,-70.496,-750.367,-19.227,0,0,0,
,-0.692,-0.863,0.235,-100.708,-820.984,-78.675,0,0,0,
,-0.727,-0.827,0.064,-77.82,-813.111,-141.846,0,0,0,
,-0.737,-0.683,-0.145,-28.687,-719.544,-180.97,0,0,0,
,-0.73,-0.662,-0.334,-1.587,-542.786,-189.759,0,0,0,
,-0.701,-0.538,-0.54,7.08,-342.225,-156.495,0,0,0,
,-0.68,-0.425,-0.605,-7.203,-118.164,-94.422,0,0,0,
,-0.648,-0.326,-0.591,11.779,186.95,20.69,0,0,0,
,-0.557,-0.347,-0.501,4.272,473.632,158.935,0,0,0,
,-0.515,-0.415,-0.251,88.745,769.836,300.048,0,0,0,
,-0.515,-0.549,-0.04,169.25,956.237,407.165,0,0,0,
,-0.512,-0.667,0.186,202.148,1044.983,427.368,0,0,0,
,-0.574,-0.909,0.507,211.364,1014.099,384.887,0,0,0,
,-0.637,-1.071,0.859,162.353,877.99,296.203,0,0,0,
,-0.709,-1.211,1.06,96.557,638.977,152.465,0,0,0,
,-0.746,-1.2,1.128,55.358,344.848,-8.362,0,0,0,
,-0.784,-1.143,1.115,16.784,1.22,-161.133,0,0,0,
,-0.803,-1.042,1.02,65.124,-311.646,-268.067,0,0,0,
,-0.785,-0.971,0.9,154.174,-542.603,-345.459,0,0,0,
,-0.736,-0.849,0.743,177.795,-740.662,-406.861,0,0,0,
,-0.685,-0.83,0.549,87.097,-861.512,-477.539,0,0,0,
,-0.588,-0.668,0.184,-125.977,-948.487,-534.18,0,0,0,
,-0.557,-0.567,-0.014,-169.007,-913.086,-510.01,0,0,0,
,-0.527,-0.494,-0.183,-122.742,-828.858,-442.566,0,0,0,
,-0.519,-0.453,-0.403,-31.006,-729.493,-337.525,0,0,0,
,-0.506,-0.325,-0.642,34.912,-557.373,-219.422,0,0,0,
,-0.508,-0.323,-0.813,34.301,-284.913,-92.164,0,0,0,
,-0.521,-0.358,-0.799,-3.968,132.751,55.725,0,0,0,
,-0.522,-0.423,-0.674,-95.276,594.909,231.201,0,0,0,
,-0.538,-0.432,-0.449,-60.486,980.651,398.315,0,0,0,
,-0.572,-0.422,-0.155,-11.536,1280.029,518.188,0,0,0,
,-0.562,-0.646,0.232,45.776,1399.047,543.518,0,0,0,
,-0.584,-0.908,0.625,-35.889,1331.604,490.234,0,0,0,
,-0.675,-0.993,1.046,-23.377,1128.845,398.986,0,0,0,
,-0.71,-1.084,1.222,21.728,810.18,271.667,0,0,0,
,-0.755,-1.129,1.256,57.19,420.959,117.492,0,0,0,
,-0.805,-1.059,1.234,112.121,56.152,-19.165,0,0,0,
,-0.75,-0.977,0.94,185.302,-287.293,-133.912,0,0,0,
,-0.721,-0.899,0.649,219.421,-841.553,-371.766,0,0,0,
,-0.653,-0.853,0.335,190.734,-925.721,-439.637,0,0,0,
,-0.577,-0.743,0.049,45.837,-909.79,-468.75,0,0,0,
,-0.528,-0.547,-0.114,-145.997,-774.292,-445.618,0,0,0,
,-0.495,-0.41,-0.247,-349.732,-555.726,-353.089,0,0,0,
