TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.08,-0.301,1.256,-306.519,106.445,-36.499,0,0,0,
,-0.067,-0.323,1.122,-306.031,135.07,-26.734,0,0,0,
,-0.069,-0.361,0.992,-251.465,204.589,6.591,0,0,0,
,-0.038,-0.399,0.908,-150.208,294.555,40.161,0,0,0,
,-0.007,-0.325,0.919,-11.475,335.815,112.915,0,0,0,
,0.067,-0.21,0.985,22.827,292.236,158.996,0,0,0,
,0.118,-0.078,1.042,146.362,235.717,211.853,0,0,0,
,0.118,-0.134,1.054,401.977,189.636,170.349,0,0,0,
,0.094,-0.154,1.156,644.897,135.192,242.004,0,0,0,
,0.091,-0.149,1.185,841.369,63.537,258.239,0,0,0,
,-0.014,-0.194,1.253,1005.188,78.918,313.842,0,0,0,
,-0.128,-0.195,1.103,1198.425,206.176,327.88,0,0,0,
,-0.141,-0.357,1.008,1270.324,308.166,279.724,0,0,0,
,-0.073,-0.448,0.987,1157.043,382.568,309.326,0,0,0,
,0.006,-0.29,0.969,990.844,391.662,382.385,0,0,0,
,0.049,-0.255,0.977,789.55,211.853,385.62,0,0,0,
,0.025,-0.277,0.889,547.119,121.826,406.311,0,0,0,
,-0.05,-0.132,0.758,548.645,189.209,334.411,0,0,0,
,-0.024,-0.177,0.75,695.251,303.344,224.975,0,0,0,
,0.07,-0.328,0.783,840.271,358.581,176.574,0,0,0,
,0.138,-0.527,0.741,830.993,305.603,181.762,0,0,0,
,0.129,-0.588,0.709,781.189,233.764,221.557,0,0,0,
,0.119,-0.487,0.662,786.316,211.731,197.143,0,0,0,
,0.132,-0.534,0.718,825.683,159.484,169.86,0,0,0,
,0.166,-0.766,0.775,682.434,148.193,132.873,0,0,0,
,0.197,-0.759,0.745,504.394,126.526,137.573,0,0,0,
,0.188,-0.671,0.677,413.818,89.599,123.474,0,0,0,
,0.194,-0.696,0.593,393.493,90.148,133.484,0,0,0,
,0.256,-0.687,0.579,362.365,74.096,126.159,0,0,0,
,0.26,-0.672,0.575,324.951,2.624,135.986,0,0,0,
,0.23,-0.735,0.632,268.554,-11.231,124.694,0,0,0,
,0.288,-0.684,0.642,278.869,-16.968,101.135,0,0,0,
,0.277,-0.69,0.633,308.471,-10.987,100.219,0,0,0,
,0.26,-0.603,0.634,530.517,28.93,91.308,0,0,0,
,0.295,-0.747,0.59,663.94,50.537,103.027,0,0,0,
,0.331,-0.921,0.58,550.476,82.824,223.022,0,0,0,
,0.334,-0.89,0.57,303.527,100.463,235.839,0,0,0,
,0.294,-0.698,0.527,333.923,144.531,223.693,0,0,0,
,0.301,-0.934,0.441,263.122,171.508,178.161,0,0,0,
,0.277,-0.829,0.424,147.216,160.888,97.045,0,0,0,
,0.228,-0.707,0.455,156.982,111.511,47.607,0,0,0,
,0.203,-0.756,0.588,88.012,96.496,39.367,0,0,0,
,0.176,-0.688,0.654,5.981,88.928,31.921,0,0,0,
,0.188,-0.683,0.567,-27.771,89.233,6.652,0,0,0,
,0.237,-0.694,0.508,-36.316,51.818,5.127,0,0,0,
,0.244,-0.657,0.441,-84.29,13.244,47.485,0,0,0,
,0.277,-0.723,0.382,-111.817,-88.257,69.458,0,0,0,
,0.324,-0.811,0.441,-288.147,-263.428,56.518,0,0,0,
,0.289,-0.79,0.615,-406.8,-390.809,22.522,0,0,0,
,0.274,-0.964,0.672,-206.543,-224.488,12.39,0,0,0,
,0.541,-1.079,0.666,-99.915,-67.383,-62.561,0,0,0,
,0.36,-0.926,0.729,-325.135,-17.212,-150.696,0,0,0,
,0.306,-0.667,0.74,-253.907,-34.546,-183.777,0,0,0,
,0.276,-0.672,0.667,-176.758,-82.581,-150.147,0,0,0,
,0.313,-0.696,0.589,-148.804,-130.555,-137.635,0,0,0,
,0.326,-0.73,0.602,-114.197,-122.071,-102.906,0,0,0,
,0.311,-0.757,0.657,-165.528,-79.773,-108.582,0,0,0,
,0.311,-0.693,0.717,-228.028,-36.194,-124.207,0,0,0,
,0.263,-0.547,0.776,-388.916,-74.341,-128.54,0,0,0,
,0.277,-0.584,0.718,-400.635,-107.727,-138.062,0,0,0,
,0.26,-0.557,0.719,-279.725,-159.913,-89.6,0,0,0,
,0.166,-0.864,0.742,-147.156,-196.473,-41.81,0,0,0,
,0.375,-0.751,0.697,169.128,-100.22,-84.9,0,0,0,
,0.13,-0.79,0.733,-111.878,-74.524,-118.287,0,0,0,
,0.151,-0.558,0.726,-390.748,-60.669,-218.995,0,0,0,
,0.082,-0.434,0.772,-536.622,-97.657,-179.139,0,0,0,
,0.265,-0.728,0.749,-286.866,-57.679,-178.101,0,0,0,
,0.238,-0.614,0.734,-144.715,-107.85,-162.354,0,0,0,
,0.037,-0.641,0.717,-274.17,-197.266,-160.462,0,0,0,
,0.207,-0.765,0.699,-136.353,-141.907,-241.272,0,0,0,
,0.199,-0.493,0.838,-200.501,-142.09,-187.317,0,0,0,
,-0.021,-0.85,0.876,-566.529,-156.128,-209.717,0,0,0,
,0.343,-0.683,0.763,-469.178,-20.935,-377.076,0,0,0,
,0.148,-0.484,0.718,-485.657,-175.599,-275.574,0,0,0,
,-0.004,-0.691,0.755,-303.65,-103.943,-311.402,0,0,0,
,0.18,-0.405,0.779,-341.858,-164.673,-384.827,0,0,0,
,-0.065,-0.712,0.923,-187.317,-91.309,-287.293,0,0,0,
,0.051,-0.514,0.639,-391.053,-123.536,-427.735,0,0,0,
,0.173,-0.581,0.724,-275.025,19.592,-303.467,0,0,0,
,0.029,-0.973,0.718,-390.442,-139.527,-289.612,0,0,0,
,0.071,-0.468,0.452,-575.806,-172.303,-259.522,0,0,0,
,0.153,-0.533,0.883,-324.952,21.301,-218.201,0,0,0,
,0.111,-0.505,0.985,-387.391,-178.956,-280.701,0,0,0,
,-0.018,-0.707,1.114,-551.514,-20.264,-218.628,0,0,0,
,0.055,-0.401,1.277,-595.643,-83.252,-325.196,0,0,0,
,-0.07,-0.681,1.151,-506.104,59.204,-311.707,0,0,0,
,0.098,-0.539,0.919,-451.539,-17.518,-371.521,0,0,0,
,0.015,-0.365,0.774,-442.017,-44.129,-336.548,0,0,0,
,-0.083,-0.298,0.733,-355.713,-79.407,-416.199,0,0,0,
,0.077,-0.456,0.824,-153.016,34.606,-418.396,0,0,0,
,0.065,-0.408,0.939,-9.461,-86.426,-312.5,0,0,0,
,-0.105,-0.663,1.018,-137.757,-35.889,-339.783,0,0,0,
,-0.023,-0.731,1.104,-434.693,8.85,-432.679,0,0,0,
,-0.035,-0.713,0.879,-556.397,102.172,-341.736,0,0,0,
,0.092,-0.458,0.784,-564.27,69.152,-304.261,0,0,0,
,0.066,-0.363,0.625,-398.377,50.659,-212.952,0,0,0,
,0.1,-0.348,0.671,-204.834,5.615,-137.818,0,0,0,
,0.099,-0.469,0.789,-86.731,-2.686,-60.242,0,0,0,
,0.097,-0.522,0.847,-75.135,-19.227,-5.921,0,0,0,
,0.039,-0.499,0.923,-93.323,-21.851,13.732,0,0,0,
,0.027,-0.414,0.943,-66.102,18.005,25.39,0,0,0,
,0.042,-0.374,0.955,53.161,49.133,41.565,0,0,0,
,0.028,-0.41,1,168.029,71.411,59.326,0,0,0,
,0.004,-0.462,1.022,268.798,122.131,87.158,0,0,0,
,0.032,-0.506,0.94,314.575,215.149,207.641,0,0,0,
,0.071,-0.6,0.975,254.882,209.838,237.854,0,0,0,
,0.035,-0.456,0.881,233.398,269.409,289.184,0,0,0,
,0.119,-0.499,0.893,330.444,184.814,275.634,0,0,0,
,0.136,-0.533,0.921,451.416,122.741,292.785,0,0,0,
,0.104,-0.611,0.921,502.441,146.789,371.338,0,0,0,
,0.056,-0.606,0.876,579.528,195.068,400.879,0,0,0,
,0.014,-0.66,0.847,726.196,294.372,409.179,0,0,0,
,-0.011,-0.681,0.808,875.61,349.731,428.955,0,0,0,
,-0.054,-0.808,0.79,980.59,410.034,471.923,0,0,0,
,-0.053,-0.835,0.77,954.406,389.16,480.163,0,0,0,
,0.049,-0.535,0.753,916.381,417.297,429.565,0,0,0,
,0.214,-0.387,0.761,877.014,253.723,333.13,0,0,0,
,0.271,-0.282,0.834,736.023,75.988,364.624,0,0,0,
,0.048,-0.124,0.745,736.694,124.389,256.836,0,0,0,
,0.009,-0.601,0.843,711.731,265.442,192.749,0,0,0,
,0.164,-0.842,0.8,439.697,349.853,104.126,0,0,0,
,0.202,-0.6,0.72,364.38,282.409,120.971,0,0,0,
,0.164,-0.621,0.696,444.152,211.731,208.618,0,0,0,
,0.211,-0.661,0.659,536.438,103.515,175.842,0,0,0,
,0.208,-0.749,0.651,517.7,57.617,189.087,0,0,0,
,0.245,-0.788,0.646,386.23,-45.777,120.3,0,0,0,
,0.204,-0.751,0.668,226.379,-70.557,70.861,0,0,0,
,0.22,-0.681,0.65,126.77,-99.427,-0.611,0,0,0,
,0.251,-0.646,0.658,127.075,-142.456,-2.564,0,0,0,
,0.189,-0.616,0.695,119.323,-76.233,49.926,0,0,0,
,0.235,-0.662,0.681,122.436,-65.186,75.866,0,0,0,
,0.255,-0.766,0.672,29.419,-60.975,72.387,0,0,0,
,0.282,-0.763,0.606,-49.805,-42.542,45.593,0,0,0,
,0.319,-0.8,0.574,-50.538,-35.279,18.127,0,0,0,
,0.348,-0.833,0.521,-55.909,-62.561,-13.611,0,0,0,
,0.307,-0.78,0.548,-77.515,-105.713,-49.439,0,0,0,
,0.284,-0.752,0.636,-128.785,-109.253,-88.074,0,0,0,
,0.291,-0.713,0.706,-174.073,-70.984,-107.85,0,0,0,
,0.344,-0.621,0.7,-151.429,-64.454,-101.014,0,0,0,
,0.306,-0.677,0.748,-122.742,-46.753,-80.262,0,0,0,
,0.302,-0.734,0.759,-199.585,-5.677,-96.192,0,0,0,
,0.234,-0.566,0.797,-430.237,-78.553,-133.118,0,0,0,
,0.239,-0.635,0.803,-508.545,-112.366,-160.706,0,0,0,
,0.201,-0.684,0.732,-428.833,-208.68,-153.504,0,0,0,
,0.361,-0.741,0.642,32.165,-64.942,-118.47,0,0,0,
,0.258,-0.76,0.751,50.476,-36.927,-86.06,0,0,0,
,0.166,-0.66,0.816,-198.121,29.357,-159.241,0,0,0,
,0.143,-0.477,0.888,-445.069,33.142,-200.745,0,0,0,
,0.203,-0.674,0.757,-346.009,174.194,-205.445,0,0,0,
,0.343,-0.532,0.734,-388.977,-6.348,-250.306,0,0,0,
,0.172,-0.614,0.842,-579.59,-302.124,-153.321,0,0,0,
,0.052,-0.58,0.778,-130.799,-126.404,-246.705,0,0,0,
,0.137,-0.439,0.782,-6.775,-299.927,-322.51,0,0,0,
,0.074,-0.863,0.746,210.388,-93.567,-280.945,0,0,0,
,0.181,-0.732,0.732,-211.853,-201.783,-363.465,0,0,0,
,0.086,-0.821,0.713,-271.851,-21.546,-321.473,0,0,0,
,0.08,-0.675,0.647,-565.613,-154.664,-383.606,0,0,0,
,0.036,-0.869,0.755,-442.017,16.845,-363.343,0,0,0,
,-0.009,-0.688,0.585,-544.007,-85.389,-443.665,0,0,0,
,0.091,-0.731,0.767,-421.082,-65.674,-426.026,0,0,0,
,0.01,-0.461,0.495,-489.136,-258.484,-508.423,0,0,0,
,-0.077,-0.626,0.729,-417.481,-35.767,-418.58,0,0,0,
,-0.142,-0.556,0.488,-558.289,-116.639,-637.452,0,0,0,
,0.058,-0.546,0.562,-613.77,30.212,-420.899,0,0,0,
,0.274,-0.81,1.267,-708.313,-188.66,-449.769,0,0,0,
,0.016,-0.468,1.084,-644.227,-49.134,-391.053,0,0,0,
,0.087,-0.82,1.263,-618.348,-64.515,-475.464,0,0,0,
,0.099,-0.541,1.096,-560.914,-110.718,-309.571,0,0,0,
,-0.061,-0.648,1.006,-576.477,-129.273,-379.944,0,0,0,
,-0.176,-0.576,0.865,-699.646,-34.302,-304.017,0,0,0,
,0.085,-0.453,0.721,-450.013,109.314,-172.913,0,0,0,
,0.106,-0.581,0.687,-127.808,-39.002,-159.546,0,0,0,
,0.034,-0.588,0.776,-118.592,-129.883,-92.713,0,0,0,
,0.004,-0.5,0.835,-46.326,-84.778,-66.773,0,0,0,
,0.034,-0.585,0.802,-50.477,-51.331,-31.25,0,0,0,
,0.065,-0.521,0.856,-57.251,-74.036,6.836,0,0,0,
,0.04,-0.53,0.97,4.577,-71.412,46.264,0,0,0,
,0.008,-0.561,1.038,81.848,22.522,60.18,0,0,0,
,0.042,-0.711,0.971,-57.74,303.65,154.663,0,0,0,
,0.086,-0.7,0.867,-240.967,339.538,216.735,0,0,0,
,0.122,-0.557,0.868,-339.051,258.3,251.892,0,0,0,
,0.137,-0.476,0.894,-333.558,199.035,282.653,0,0,0,
,0.142,-0.347,0.877,-229.31,176.391,333.557,0,0,0,
,0.12,-0.256,0.892,77.27,160.522,351.318,0,0,0,
,0.099,-0.339,0.862,390.319,148.925,276.245,0,0,0,
,0.113,-0.453,0.904,591.369,130.188,285.034,0,0,0,
,0.078,-0.454,0.868,764.892,139.282,307.251,0,0,0,
,0.033,-0.536,0.904,938.293,188.72,280.395,0,0,0,
,-0.01,-0.614,0.942,1080.322,258.911,292.724,0,0,0,
,-0.018,-0.648,0.926,1113.464,340.576,323.364,0,0,0,
,0.071,-0.6,0.906,915.588,375.854,291.259,0,0,0,
,0.158,-0.559,0.815,646.118,288.33,253.54,0,0,0,
,0.153,-0.512,0.795,494.567,138.183,285.949,0,0,0,
,0.076,-0.393,0.811,485.962,124.694,270.874,0,0,0,
,0.006,-0.345,0.758,627.563,261.596,219.97,0,0,0,
,0.056,-0.427,0.707,831.115,327.514,117.859,0,0,0,
,0.124,-0.67,0.784,796.142,341.919,148.498,0,0,0,
,0.145,-0.767,0.804,568.481,306.274,206.176,0,0,0,
,0.092,-0.714,0.736,513.366,314.453,248.962,0,0,0,
,0.134,-0.67,0.683,607.055,271.972,192.443,0,0,0,
,0.222,-0.764,0.632,623.169,201.416,177.49,0,0,0,
,0.247,-0.835,0.616,601.928,96.496,150.329,0,0,0,
,0.16,-0.863,0.598,474.487,98.693,153.808,0,0,0,
,0.14,-0.848,0.549,342.102,107.238,83.557,0,0,0,
,0.142,-0.725,0.591,240.112,111.511,51.147,0,0,0,
,0.243,-0.723,0.59,141.357,68.969,62.927,0,0,0,
,0.287,-0.656,0.55,19.287,17.883,103.21,0,0,0,
,0.343,-0.686,0.406,-52.308,-18.921,103.942,0,0,0,
,0.426,-0.742,0.367,-40.589,-175.293,66.65,0,0,0,
,0.377,-0.786,0.487,-40.772,-251.587,90.454,0,0,0,
,0.334,-0.77,0.578,-81.91,-199.585,62.927,0,0,0,
,0.337,-0.787,0.715,-159.79,-147.706,0.427,0,0,0,
,0.322,-0.757,0.791,-227.478,-56.031,-46.631,0,0,0,
,0.328,-0.809,0.736,-234.62,3.418,-85.144,0,0,0,
,0.453,-0.828,0.668,-170.411,4.455,-122.254,0,0,0,
,0.364,-0.83,0.686,-234.375,-52.43,-126.038,0,0,0,
,0.22,-0.664,0.688,-138.672,-140.381,-129.212,0,0,0,
,0.294,-0.657,0.623,-98.572,-185.364,-122.193,0,0,0,
,0.225,-0.637,0.61,-146.912,-267.334,-93.995,0,0,0,
,0.282,-0.8,0.505,103.576,-129.09,-81.421,0,0,0,
,0.304,-0.895,0.608,24.414,-138.977,-83.374,0,0,0,
,0.189,-0.837,0.732,-281.434,-120.972,-182.373,0,0,0,
,0.183,-0.639,0.851,-492.188,-96.863,-233.887,0,0,0,
,0.125,-0.505,0.9,-692.2,-144.898,-242.92,0,0,0,
,0.181,-0.761,0.711,-359.681,-7.325,-205.323,0,0,0,
,0.265,-0.566,0.665,-95.52,-35.706,-141.663,0,0,0,
,0.088,-0.629,0.651,-141.541,-132.081,-110.413,0,0,0,
,0.079,-0.713,0.621,-40.101,-18.25,-151.062,0,0,0,
,0.304,-0.519,0.658,-26.185,-95.276,-175.171,0,0,0,
,0.075,-0.624,0.675,-379.578,-182.312,-126.954,0,0,0,
,0.123,-0.844,0.65,-357.117,25.878,-231.202,0,0,0,
,0.273,-0.578,0.716,-437.012,-74.83,-197.876,0,0,0,
,0.045,-0.855,0.761,-429.993,-48.401,-156.311,0,0,0,
,0.124,-0.539,0.721,-546.448,-60.914,-286.133,0,0,0,
,0.047,-0.741,0.846,-392.762,27.038,-240.113,0,0,0,
,0.153,-0.622,0.655,-586.609,-2.076,-366.7,0,0,0,
,0.21,-0.774,0.845,-532.654,42.236,-292.969,0,0,0,
,0.118,-0.451,0.668,-646.546,-226.38,-239.624,0,0,0,
,0.055,-0.41,0.94,-601.441,-215.821,-178.345,0,0,0,
,0.176,-0.589,1.312,-417.908,-404.48,-347.168,0,0,0,
,-0.026,-0.41,0.821,-461.792,-148.011,-243.103,0,0,0,
,0.001,-1.014,1.178,-493.103,147.4,-407.349,0,0,0,
,0.125,-0.442,0.925,-874.939,57.128,-349.305,0,0,0,
,0.143,-0.635,0.819,-627.259,105.224,-285.584,0,0,0,
,0.046,-0.594,0.854,-597.413,78.979,-296.021,0,0,0,
,-0.05,-0.864,0.834,-773.987,66.223,-324.769,0,0,0,
,0.035,-1.029,0.784,-936.097,213.012,-394.959,0,0,0,
,0.193,-0.469,0.742,-907.593,176.574,-75.013,0,0,0,
,0.206,-0.292,0.738,-745.789,104.614,-234.559,0,0,0,
,0.283,-0.222,0.682,-313.843,69.641,-116.7,0,0,0,
,0.286,-0.335,0.751,-144.715,33.203,-64.393,0,0,0,
,0.28,-0.328,0.767,-4.212,-6.714,-21.546,0,0,0,
,0.263,-0.384,0.761,99.792,-75.379,-22.706,0,0,0,
,0.251,-0.437,0.875,192.749,-94.117,-2.503,0,0,0,
,0.221,-0.489,0.977,283.142,-60.73,30.578,0,0,0,
,0.171,-0.471,1.063,441.65,17.761,68.115,0,0,0,
,0.204,-0.541,1.076,473.999,118.896,158.081,0,0,0,
,0.262,-0.584,1.061,367.187,91.369,228.759,0,0,0,
,0.211,-0.474,1.025,445.556,70.861,317.81,0,0,0,
,0.165,-0.438,1.016,676.757,73.547,291.442,0,0,0,
,0.129,-0.562,0.985,816.284,163.086,252.746,0,0,0,
,0.116,-0.574,0.959,805.114,221.679,295.959,0,0,0,
,0.072,-0.508,0.885,860.351,271.85,276.001,0,0,0,
,0.046,-0.53,0.818,1061.096,302.734,244.262,0,0,0,
,0.076,-0.603,0.745,1207.641,243.286,272.461,0,0,0,
,0.095,-0.473,0.711,1273.498,193.664,264.038,0,0,0,
,0.105,-0.613,0.716,1096.313,108.886,215.454,0,0,0,
,0.087,-0.565,0.692,917.541,179.443,266.479,0,0,0,
,0.067,-0.606,0.658,777.893,214.721,193.664,0,0,0,
,0.093,-0.621,0.624,689.087,306.335,163.086,0,0,0,
,0.169,-0.665,0.64,596.13,280.639,113.525,0,0,0,
,0.166,-0.648,0.719,535.278,238.647,105.346,0,0,0,
,0.112,-0.705,0.726,433.227,264.953,122.375,0,0,0,
,0.104,-0.711,0.68,363.159,288.574,88.562,0,0,0,
,0.147,-0.781,0.639,314.209,277.282,95.703,0,0,0,
,0.197,-0.759,0.623,264.892,182.129,83.435,0,0,0,
,0.192,-0.721,0.584,285.583,115.661,92.651,0,0,0,
,0.22,-0.804,0.552,321.35,28.808,64.758,0,0,0,
,0.24,-0.857,0.642,234.253,-40.528,23.742,0,0,0,
,0.213,-0.828,0.676,96.618,-90.027,-45.716,0,0,0,
,0.209,-0.809,0.705,-32.166,-112.183,-102.051,0,0,0,
,0.238,-0.72,0.634,-115.54,-132.691,-102.234,0,0,0,
,0.253,-0.657,0.675,-72.937,-141.175,-49.622,0,0,0,
,0.32,-0.707,0.566,75.927,-107.605,-3.663,0,0,0,
,0.38,-0.789,0.446,95.642,-60.791,24.475,0,0,0,
,0.412,-0.891,0.387,-34.974,-55.787,12.634,0,0,0,
,0.367,-0.873,0.426,-184.937,-81.299,11.23,0,0,0,
,0.291,-0.841,0.53,-261.841,-95.704,-1.648,0,0,0,
,0.3,-0.751,0.641,-215.149,-75.501,-19.715,0,0,0,
,0.307,-0.766,0.693,-142.945,-55.909,-25.086,0,0,0,
,0.355,-0.756,0.688,-108.033,-25.574,-50.721,0,0,0,
,0.352,-0.792,0.712,-106.934,-26.368,-49.561,0,0,0,
,0.336,-0.764,0.698,-113.16,-19.41,-68.299,0,0,0,
,0.2,-0.624,0.729,-313.782,-171.143,-54.566,0,0,0,
,0.115,-0.569,0.576,-253.602,-179.871,-49.012,0,0,0,
,0.323,-0.702,0.405,147.094,-88.196,-35.889,0,0,0,
,0.29,-0.849,0.508,-31.983,-180.542,0.854,0,0,0,
,0.143,-0.716,0.603,-410.889,-104.371,-43.03,0,0,0,
,0.14,-0.548,0.744,-619.629,-104.737,-77.088,0,0,0,
,0.19,-0.658,0.751,-300.538,142.761,-87.22,0,0,0,
,0.361,-0.799,0.795,-441.163,37.658,-125.245,0,0,0,
,0.211,-0.658,0.848,-697.632,-87.647,-98.877,0,0,0,
,0.077,-0.59,0.834,-580.201,-134.095,-151.307,0,0,0,
,0.281,-0.417,0.812,-87.586,-113.343,-213.257,0,0,0,
,0.245,-0.577,0.85,-190.491,-338.562,-165.894,0,0,0,
,0.059,-0.871,0.704,-216.492,-187.806,-153.077,0,0,0,
,0.245,-0.426,0.72,-235.352,-183.777,-252.259,0,0,0,
,0.09,-0.874,0.713,-149.353,-129.822,-178.467,0,0,0,
,0.17,-0.746,0.555,-162.354,14.282,-301.88,0,0,0,
,0.152,-0.841,0.62,-367.737,-201.233,-226.38,0,0,0,
,0.079,-0.8,0.58,-111.451,-47.791,-271.79,0,0,0,
,0.107,-0.588,0.75,-203.553,-130.616,-301.27,0,0,0,
,0.019,-0.853,0.786,-222.84,91.552,-316.224,0,0,0,
,0.141,-0.642,0.696,-711.304,136.352,-418.702,0,0,0,
,0.208,-0.766,0.903,-881.531,153.686,-446.717,0,0,0,
,0.145,-0.533,0.79,-1286.316,67.443,-409.79,0,0,0,
,0.133,-0.604,1.012,-1231.446,209.411,-437.806,0,0,0,
,0.123,-0.588,0.721,-1393.494,140.258,-486.329,0,0,0,
,0.313,-0.643,0.94,-1374.512,77.087,-423.34,0,0,0,
,0.265,-0.155,0.865,-1181.031,-81.36,-225.342,0,0,0,
,0.139,-0.116,0.952,-885.071,-168.091,-290.711,0,0,0,
,0.154,-0.264,1.061,-470.215,-62.012,-220.643,0,0,0,
,0.225,-0.045,1.07,-133.362,-156.678,-222.29,0,0,0,
,0.165,-0.355,1.073,36.071,-183.167,-258.606,0,0,0,
,0.067,-0.445,0.961,-36.316,-164.917,-182.74,0,0,0,
,0.066,-0.597,0.92,-116.944,-63.05,-143.25,0,0,0,
,0.084,-0.649,0.848,-187.623,21.423,46.63,0,0,0,
,0.119,-0.41,0.924,72.631,-53.223,0.549,0,0,0,
,0.069,-0.628,0.92,203.613,-74.83,18.371,0,0,0,
,0.045,-0.62,0.909,135.742,-23.438,59.265,0,0,0,
,0.118,-0.656,0.994,118.286,65.49,142.334,0,0,0,
,0.162,-0.601,0.951,150.573,29.602,203.369,0,0,0,
,0.199,-0.61,0.95,7.629,34.24,298.584,0,0,0,
,0.182,-0.5,0.983,-55.97,-12.146,392.151,0,0,0,
,0.121,-0.339,1.079,244.506,1.586,416.87,0,0,0,
,0.069,-0.206,1.027,714.294,144.592,378.112,0,0,0,
,0.039,-0.613,0.839,1407.776,301.086,406.494,0,0,0,
,0.043,-0.483,0.751,1590.088,267.822,439.88,0,0,0,
,0.085,-0.256,0.825,1722.107,233.337,358.764,0,0,0,
,0.131,-0.609,0.846,1420.959,132.629,403.198,0,0,0,
,0.121,-0.685,0.767,876.953,174.438,372.863,0,0,0,
,0.051,-0.469,0.702,693.847,424.316,272.155,0,0,0,
,0.169,-0.684,0.66,722.351,534.607,223.327,0,0,0,
,0.268,-0.719,0.571,727.905,438.964,231.75,0,0,0,
,0.268,-0.735,0.533,802.917,266.418,275.695,0,0,0,
,0.2,-0.917,0.66,694.397,283.264,320.922,0,0,0,
,0.248,-0.756,0.681,545.898,279.541,218.628,0,0,0,
,0.205,-0.667,0.617,572.021,256.225,215.21,0,0,0,
,0.186,-0.773,0.506,512.695,257.324,176.452,0,0,0,
,0.214,-0.803,0.422,356.384,215.576,157.592,0,0,0,
,0.275,-0.791,0.537,274.353,82.58,166.076,0,0,0,
,0.248,-0.768,0.511,285.156,10.803,161.926,0,0,0,
,0.285,-0.746,0.495,356.201,-79.773,129.333,0,0,0,
,0.269,-0.877,0.742,250.122,-59.266,153.137,0,0,0,
,0.277,-0.771,0.669,159.851,16.784,81.42,0,0,0,
,0.299,-0.796,0.51,195.984,31.127,35.827,0,0,0,
,0.341,-0.813,0.379,129.455,-14.893,-1.099,0,0,0,
,0.363,-0.782,0.283,103.149,-138.306,-19.349,0,0,0,
,0.344,-0.836,0.566,70.495,-191.59,22.522,0,0,0,
,0.34,-0.743,0.525,18.005,-76.722,1.892,0,0,0,
,0.348,-0.765,0.515,1.586,-38.88,-3.418,0,0,0,
,0.46,-0.72,0.393,-220.887,-140.992,-76.172,0,0,0,
,0.458,-0.704,0.422,-93.079,-188.05,-12.024,0,0,0,
,0.39,-0.809,0.559,-70.618,-200.074,-5.799,0,0,0,
,0.338,-0.732,0.628,-129.944,-154.053,-52.063,0,0,0,
,0.367,-0.639,0.624,-251.77,-156.678,-92.225,0,0,0,
,0.265,-0.765,0.552,-304.261,-122.376,-83.069,0,0,0,
,0.263,-0.63,0.529,-306.702,-175.293,-58.167,0,0,0,
,0.17,-0.889,0.505,-181.336,-168.091,-8.728,0,0,0,
,0.417,-0.79,0.601,31.799,-205.872,-12.513,0,0,0,
,0.154,-0.692,0.705,-235.901,-172.242,-126.709,0,0,0,
,0.232,-0.76,0.624,-168.885,-150.635,-151.612,0,0,0,
,0.082,-0.594,0.773,-634.705,-98.511,-259.583,0,0,0,
,0.132,-0.698,0.617,-632.019,76.66,-284.607,0,0,0,
,0.398,-0.345,0.683,-479.065,102.966,-209.168,0,0,0,
,0.085,-0.931,0.726,-491.089,45.715,-138.001,0,0,0,
,0.439,-0.695,0.641,-449.097,4.76,-298.645,0,0,0,
,0.171,-1.033,0.751,-505.616,-112.244,-173.157,0,0,0,
,0.308,-0.539,0.764,-659.058,-113.221,-342.102,0,0,0,
,0.219,-0.684,0.708,-539.368,6.897,-306.031,0,0,0,
,0.242,-1.09,0.618,-659.79,-64.087,-315.003,0,0,0,
,0.324,-0.735,0.679,-908.143,68.42,-348.755,0,0,0,
,0.246,-0.829,0.776,-1088.929,108.642,-360.779,0,0,0,
,0.168,-0.392,0.579,-1352.112,-87.159,-385.071,0,0,0,
,0.144,-0.653,0.904,-1112.671,167.114,-358.948,0,0,0,
,0.345,-0.71,0.912,-961.792,80.017,-366.456,0,0,0,
,0.467,-0.384,0.961,-704.712,-77.454,-183.106,0,0,0,
,0.212,-0.453,0.962,-669.312,-125.794,-147.644,0,0,0,
,0.185,-0.767,1.171,-1053.467,-121.705,-274.842,0,0,0,
,0.214,-0.455,0.911,-935.181,-19.104,-124.451,0,0,0,
,0.257,-0.325,1.065,-895.264,10.498,-106.629,0,0,0,
,0.106,-0.594,0.884,-930.359,178.161,-108.46,0,0,0,
,0.268,-0.377,0.835,-854.737,151.794,17.578,0,0,0,
,0.284,-0.159,0.919,-679.932,126.953,35.705,0,0,0,
,0.208,-0.369,0.891,-525.086,118.164,-21.546,0,0,0,
,0.29,-0.325,0.825,-445.313,42.48,13.671,0,0,0,
,0.259,-0.26,0.874,-311.707,-70.679,4.699,0,0,0,
,0.245,-0.285,0.893,-34.18,-91.736,-20.386,0,0,0,
,0.327,-0.21,0.919,369.934,-153.931,-33.692,0,0,0,
,0.306,-0.281,0.916,888.427,-201.905,10.498,0,0,0,
