TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.068,0.251,0.973,-128.235,-119.812,7.812,0,0,0,
,0.035,0.272,0.98,-122.498,-146.912,-47.12,0,0,0,
,0.008,0.24,0.981,-115.784,-64.515,-36.744,0,0,0,
,0.034,0.237,1.002,-133.362,52.795,-28.382,0,0,0,
,0.059,0.279,0.999,-92.041,47.424,-23.316,0,0,0,
,0.073,0.252,0.968,-67.688,44.555,-28.809,0,0,0,
,0.081,0.261,0.959,-65.552,7.019,-34.729,0,0,0,
,0.074,0.256,0.967,-58.106,-23.438,-37.049,0,0,0,
,0.051,0.234,0.936,-87.037,-24.903,-17.518,0,0,0,
,0.06,0.253,0.979,-72.937,-34.852,-39.734,0,0,0,
,0.05,0.247,0.973,-89.966,-25.757,-36.133,0,0,0,
,0.053,0.261,0.994,-85.328,-8.851,-35.157,0,0,0,
,0.048,0.286,0.968,-65.552,-6.165,-29.053,0,0,0,
,0.049,0.275,0.963,-59.327,-7.691,-39.612,0,0,0,
,0.05,0.279,0.964,-58.106,-11.719,-39.368,0,0,0,
,0.051,0.26,0.973,-60.303,-13.367,-38.514,0,0,0,
,0.057,0.257,0.975,-89.356,10.986,-5.555,0,0,0,
,0.042,0.286,0.95,-107.544,39.794,13.671,0,0,0,
,0.061,0.318,0.989,-37.842,-19.104,-25.757,0,0,0,
,0.048,0.271,0.977,-24.842,-20.997,-22.461,0,0,0,
,0.041,0.269,0.954,-37.781,-2.32,-29.358,0,0,0,
,0.039,0.283,0.963,-43.763,7.08,-27.405,0,0,0,
,0.048,0.28,0.963,-46.326,12.451,-28.504,0,0,0,
,0.038,0.24,0.934,-92.102,41.015,0.976,0,0,0,
,0.026,0.338,0.886,-79.651,6.958,-4.273,0,0,0,
,0.053,0.272,0.958,-38.453,-1.16,-37.171,0,0,0,
,0.051,0.284,0.961,-40.833,-14.527,-21.546,0,0,0,
,0.044,0.286,0.969,-40.467,-7.447,-27.466,0,0,0,
,0.041,0.283,0.963,-41.016,5.92,-26.795,0,0,0,
,0.042,0.292,0.962,-47.669,13.855,-21.302,0,0,0,
,0.046,0.296,0.964,-45.716,10.437,-25.208,0,0,0,
,0.046,0.295,0.965,-38.208,1.709,-23.743,0,0,0,
,0.035,0.311,0.948,-34.607,2.624,-23.987,0,0,0,
,0.041,0.304,0.969,-29.847,4.211,-28.626,0,0,0,
,0.037,0.295,0.952,-28.199,10.131,-25.757,0,0,0,
,0.043,0.294,0.96,-35.462,10.742,-23.743,0,0,0,
,0.041,0.299,0.963,-33.997,11.352,-25.391,0,0,0,
,0.046,0.293,0.965,-33.753,7.568,-25.513,0,0,0,
,0.042,0.302,0.955,-41.321,-1.038,-26.429,0,0,0,
,0.04,0.319,0.958,-39.246,-2.991,-27.894,0,0,0,
,0.037,0.308,0.952,-33.936,-5.433,-28.26,0,0,0,
,0.032,0.31,0.96,-28.077,-2.808,-27.955,0,0,0,
,0.031,0.31,0.953,-27.161,5.676,-26.551,0,0,0,
,0.036,0.303,0.959,-25.696,15.014,-31.434,0,0,0,
,0.04,0.305,0.96,-28.199,16.357,-29.664,0,0,0,
,0.043,0.303,0.95,-31.189,8.972,-29.053,0,0,0,
,0.045,0.304,0.958,-36.744,-1.831,-31.495,0,0,0,
,0.043,0.306,0.963,-35.462,-7.142,-32.349,0,0,0,
,0.026,0.317,0.936,-43.946,-9.522,-23.072,0,0,0,
,0.028,0.326,0.971,-28.626,-5.86,-34.668,0,0,0,
,0.025,0.305,0.956,-20.02,5.493,-23.987,0,0,0,
,0.032,0.308,0.957,-22.95,16.174,-27.405,0,0,0,
,0.035,0.31,0.959,-20.142,31.066,-27.222,0,0,0,
,0.043,0.303,0.948,-25.635,24.414,-27.955,0,0,0,
,0.047,0.311,0.95,-32.471,11.596,-29.664,0,0,0,
,0.046,0.314,0.947,-36.866,-0.977,-31.556,0,0,0,
,0.044,0.317,0.948,-38.453,-16.968,-44.434,0,0,0,
,0.037,0.326,0.952,-39.185,-19.471,-48.035,0,0,0,
,0.023,0.305,0.94,-61.341,12.695,-20.142,0,0,0,
,0.014,0.339,0.916,-61.524,16.418,-30.457,0,0,0,
,0.015,0.35,0.929,-42.176,-10.865,-44.983,0,0,0,
,0.026,0.297,0.947,-36.499,-3.907,-41.687,0,0,0,
,0.018,0.313,0.937,-57.557,14.343,-5.005,0,0,0,
,0.015,0.317,0.921,-42.359,10.559,-25.879,0,0,0,
,0.031,0.312,0.978,-23.316,-0.916,-34.852,0,0,0,
,0.025,0.306,0.959,-24.72,7.873,-16.602,0,0,0,
,0.026,0.324,0.963,-33.081,18.737,-18.555,0,0,0,
,0.028,0.321,0.954,-25.33,28.747,-7.752,0,0,0,
,0.032,0.315,0.95,-30.091,34.24,-6.958,0,0,0,
,0.036,0.326,0.95,-29.175,28.564,4.821,0,0,0,
,0.034,0.339,0.951,-32.349,16.113,1.281,0,0,0,
,0.03,0.336,0.946,-24.414,17.822,0.488,0,0,0,
,0.028,0.34,0.942,-23.194,17.028,-4.944,0,0,0,
,0.029,0.341,0.947,-17.456,22.461,-9.583,0,0,0,
,0.035,0.33,0.951,-18.799,21.24,-17.884,0,0,0,
,0.034,0.328,0.945,-18.189,23.254,-17.151,0,0,0,
,0.04,0.326,0.946,-21.119,18.676,-24.598,0,0,0,
,0.04,0.328,0.948,-23.194,4.394,-28.016,0,0,0,
,0.036,0.334,0.944,-24.659,-2.93,-29.48,0,0,0,
,0.029,0.336,0.945,-22.461,-12.146,-29.48,0,0,0,
,0.022,0.336,0.956,-22.034,-4.578,-28.321,0,0,0,
,0.024,0.331,0.953,-11.963,10.681,-28.382,0,0,0,
,0.024,0.327,0.949,-13.123,23.437,-26.49,0,0,0,
,0.03,0.323,0.949,-13.489,27.893,-24.414,0,0,0,
,0.034,0.324,0.953,-16.114,26.184,-20.874,0,0,0,
,0.032,0.323,0.952,-16.602,20.935,-18.25,0,0,0,
,0.031,0.323,0.943,-21.363,16.296,-5.249,0,0,0,
,0.033,0.331,0.955,-24.537,16.235,-9.217,0,0,0,
,0.025,0.331,0.94,-23.316,19.653,-2.076,0,0,0,
,0.044,0.344,0.96,-14.161,30.212,2.258,0,0,0,
,0.036,0.316,0.94,-6.348,28.015,5.859,0,0,0,
,0.015,0.351,0.985,23.071,47.18,7.812,0,0,0,
,0.03,0.342,0.943,2.868,36.865,-4.09,0,0,0,
,0.036,0.33,0.942,-21.729,23.254,4.821,0,0,0,
,0.031,0.338,0.937,-26.917,11.657,-2.808,0,0,0,
,0.029,0.344,0.949,-16.053,9.033,-7.019,0,0,0,
,0.029,0.324,0.949,-14.344,15.502,-9.705,0,0,0,
,0.031,0.334,0.946,-18.494,15.014,-12.391,0,0,0,
,0.036,0.333,0.946,-21.851,21.301,-14.832,0,0,0,
,0.036,0.324,0.943,-26.978,10.131,-16.541,0,0,0,
,0.034,0.345,0.95,-28.626,0.549,-18.738,0,0,0,
,0.03,0.332,0.952,-23.133,-0.916,-19.104,0,0,0,
,0.024,0.332,0.943,-18.494,1.342,-15.87,0,0,0,
,0.026,0.338,0.954,-16.48,16.723,-18.616,0,0,0,
,0.029,0.324,0.949,-14.039,27.16,-17.212,0,0,0,
,0.04,0.326,0.957,-14.039,24.963,-23.682,0,0,0,
,0.04,0.327,0.945,-22.828,19.348,-20.325,0,0,0,
,0.037,0.338,0.94,-25.147,4.821,-26.49,0,0,0,
,0.033,0.344,0.939,-21.363,-8.179,-29.847,0,0,0,
,0.027,0.339,0.947,-20.02,-13.245,-32.776,0,0,0,
,-0.003,0.351,0.971,-4.334,0.671,-23.377,0,0,0,
,0.008,0.323,0.954,-14.466,13.732,-24.842,0,0,0,
,0.016,0.344,0.96,-18.128,28.747,-21.058,0,0,0,
,0.029,0.33,0.949,-16.907,39.428,-15.259,0,0,0,
,0.041,0.334,0.947,-19.776,32.898,-19.959,0,0,0,
,0.044,0.343,0.934,-18.555,15.319,-23.987,0,0,0,
,0.037,0.343,0.95,-10.926,-2.503,-27.832,0,0,0,
,0.03,0.343,0.955,9.094,-3.357,-26.795,0,0,0,
,0.021,0.316,0.948,-2.259,3.967,-29.114,0,0,0,
,0.023,0.328,0.958,-16.175,10.131,-26.49,0,0,0,
,0.028,0.344,0.945,-6.47,18.554,-25.208,0,0,0,
,0.029,0.317,0.942,-8.118,21.179,-27.405,0,0,0,
,0.024,0.329,0.954,-7.874,21.423,-15.32,0,0,0,
,0.022,0.322,0.947,-12.452,21.667,-11.414,0,0,0,
,0.027,0.363,0.947,5.493,30.639,-14.344,0,0,0,
,0.032,0.277,0.942,-12.33,20.813,-30.091,0,0,0,
,0.034,0.33,0.954,-25.147,26.245,-15.686,0,0,0,
,0.036,0.342,0.941,-15.931,21.301,-18.311,0,0,0,
,0.036,0.339,0.944,-6.836,7.934,-25.452,0,0,0,
,0.027,0.31,0.939,-16.907,3.051,-18.677,0,0,0,
,0.03,0.335,0.959,-22.034,6.286,-22.095,0,0,0,
,0.027,0.35,0.944,-15.198,15.869,-25.818,0,0,0,
,0.031,0.318,0.945,-16.48,18.676,-24.598,0,0,0,
,0.034,0.335,0.945,-21.912,14.465,-24.353,0,0,0,
,0.036,0.331,0.947,-21.607,9.277,-26.307,0,0,0,
,0.034,0.334,0.952,-19.349,6.225,-28.687,0,0,0,
,0.033,0.329,0.944,-21.424,-1.465,-31.067,0,0,0,
,0.031,0.335,0.951,-20.081,0.305,-31.128,0,0,0,
,0.024,0.336,0.945,-20.874,-0.184,-30.457,0,0,0,
,0.024,0.332,0.95,-19.837,5.859,-30.762,0,0,0,
,0.026,0.337,0.949,-14.405,9.033,-30.823,0,0,0,
,0.027,0.332,0.948,-14.771,14.221,-29.908,0,0,0,
,0.031,0.331,0.94,-13.611,15.319,-30.762,0,0,0,
,0.032,0.332,0.947,-12.269,12.512,-31.25,0,0,0,
,0.029,0.33,0.947,-13.489,4.455,-30.64,0,0,0,
,0.029,0.331,0.947,-10.498,1.342,-30.518,0,0,0,
,0.026,0.328,0.953,-7.874,6.225,-28.077,0,0,0,
,0.024,0.323,0.953,-13.367,20.202,-26.795,0,0,0,
,0.027,0.331,0.953,-15.625,22.705,-25.452,0,0,0,
,0.034,0.329,0.949,-18.189,22.949,-24.598,0,0,0,
,0.034,0.337,0.941,-15.931,14.648,-23.743,0,0,0,
,0.033,0.346,0.941,-7.996,10.376,-18.799,0,0,0,
,0.031,0.301,0.938,-19.165,-5.494,-25.33,0,0,0,
,0.027,0.341,0.943,-20.386,1.709,-19.41,0,0,0,
,0.026,0.336,0.95,-13.428,12.634,-16.419,0,0,0,
,0.028,0.332,0.946,-16.419,18.859,-24.781,0,0,0,
,0.032,0.334,0.942,-17.212,14.709,-29.908,0,0,0,
,0.033,0.337,0.943,-14.649,5.493,-31.25,0,0,0,
,0.031,0.333,0.948,-12.635,1.953,-31.861,0,0,0,
,0.026,0.333,0.949,-12.635,0.732,-30.823,0,0,0,
,0.026,0.33,0.953,-11.109,9.582,-31.128,0,0,0,
,0.026,0.331,0.947,-13.489,15.564,-31.983,0,0,0,
,0.029,0.335,0.948,-13.916,15.869,-30.457,0,0,0,
,0.032,0.334,0.947,-13.733,14.099,-30.64,0,0,0,
,0.031,0.33,0.947,-8.057,8.483,-29.664,0,0,0,
,0.027,0.328,0.949,-11.658,7.202,-31.434,0,0,0,
,0.026,0.33,0.951,-12.513,15.197,-28.87,0,0,0,
,0.032,0.331,0.947,-15.625,12.634,-28.321,0,0,0,
,0.029,0.334,0.95,-13.916,14.587,-27.649,0,0,0,
,0.028,0.331,0.949,-12.33,14.892,-27.344,0,0,0,
,0.028,0.328,0.949,-10.437,16.906,-27.71,0,0,0,
,0.032,0.331,0.945,-13.733,17.334,-28.138,0,0,0,
,0.034,0.336,0.954,-15.748,13.183,-30.64,0,0,0,
,0.03,0.337,0.947,-12.207,9.887,-26.795,0,0,0,
,0.026,0.33,0.945,-12.574,8.789,-27.649,0,0,0,
,0.026,0.332,0.952,-13.184,11.108,-29.541,0,0,0,
,0.027,0.328,0.945,-13.977,14.831,-28.321,0,0,0,
,0.03,0.328,0.952,-14.649,18.859,-26.612,0,0,0,
,0.032,0.334,0.94,-13.123,18.188,-26.612,0,0,0,
,0.034,0.324,0.947,-16.785,14.16,-29.969,0,0,0,
,0,0.336,0.944,-16.358,9.704,-27.161,0,0,0,
,0.029,0.331,0.945,-12.452,9.765,-28.87,0,0,0,
,0.031,0.333,0.951,-15.259,12.817,-26.978,0,0,0,
,0.028,0.332,0.948,-15.564,17.15,-28.809,0,0,0,
,0.027,0.333,0.948,-15.87,13.855,-28.87,0,0,0,
,0.028,0.331,0.947,-15.748,13.305,-29.602,0,0,0,
,0.03,0.335,0.948,-14.954,10.986,-29.358,0,0,0,
,0.03,0.333,0.952,-12.146,11.169,-30.213,0,0,0,
,0.029,0.333,0.948,-9.156,14.892,-29.725,0,0,0,
,0.032,0.328,0.951,-8.057,19.348,-28.077,0,0,0,
,0.036,0.324,0.947,-11.841,18.127,-27.039,0,0,0,
,0.036,0.33,0.951,-16.114,14.587,-29.48,0,0,0,
,0.033,0.334,0.938,-16.358,7.019,-28.443,0,0,0,
,0.028,0.335,0.949,-17.395,-1.587,-31.617,0,0,0,
,0.026,0.335,0.948,-10.437,5.798,-30.762,0,0,0,
,0.023,0.327,0.952,-13.55,10.253,-31.311,0,0,0,
,0.03,0.331,0.949,-13.123,22.644,-29.541,0,0,0,
,0.033,0.33,0.947,-13.245,20.202,-28.87,0,0,0,
,0.036,0.334,0.946,-14.1,15.686,-31.25,0,0,0,
,0.033,0.329,0.944,-10.743,4.882,-29.297,0,0,0,
,0.03,0.326,0.952,-11.963,2.563,-31.006,0,0,0,
,0.026,0.327,0.948,-9.522,10.192,-28.931,0,0,0,
,0.026,0.324,0.951,-15.015,20.874,-28.992,0,0,0,
,0.029,0.33,0.949,-18.311,22.033,-28.687,0,0,0,
,0.032,0.334,0.943,-19.41,18.981,-27.771,0,0,0,
,0.031,0.338,0.944,-13.306,10.315,-27.222,0,0,0,
,0.034,0.336,0.946,-12.085,7.446,-29.053,0,0,0,
,0.03,0.327,0.95,-8.606,10.681,-30.213,0,0,0,
,0.031,0.321,0.95,-11.536,15.075,-28.626,0,0,0,
,0.033,0.32,0.948,-19.593,15.136,-28.748,0,0,0,
,0.039,0.333,0.946,-23.499,11.657,-29.297,0,0,0,
,0.032,0.341,0.944,-19.715,2.685,-30.457,0,0,0,
,0.029,0.343,0.941,-17.151,-3.479,-35.34,0,0,0,
,0.026,0.34,0.951,-9.522,0.061,-33.509,0,0,0,
,0.024,0.325,0.95,-7.325,4.577,-33.631,0,0,0,
,0.025,0.323,0.955,-13.123,20.568,-33.265,0,0,0,
,0.035,0.32,0.948,-16.48,21.118,-31.739,0,0,0,
,0.037,0.329,0.947,-19.898,17.334,-31.983,0,0,0,
,0.036,0.334,0.944,-15.564,9.643,-35.645,0,0,0,
,0.031,0.333,0.945,-12.574,-1.831,-35.279,0,0,0,
,0.025,0.332,0.947,-13.306,-0.916,-32.166,0,0,0,
,0.023,0.33,0.951,-14.283,8.972,-15.748,0,0,0,
,0.025,0.336,0.947,-17.334,24.719,-29.908,0,0,0,
,0.062,0.336,0.954,-12.269,24.841,-31.8,0,0,0,
,0.036,0.33,0.947,-12.818,21.301,-30.762,0,0,0,
,0.041,0.329,0.946,-11.353,10.559,-33.448,0,0,0,
,0.032,0.327,0.948,-14.954,1.586,-33.814,0,0,0,
,0.023,0.333,0.946,-14.283,0.244,-32.105,0,0,0,
,0.024,0.334,0.952,-12.513,8.667,-31.739,0,0,0,
,0.023,0.333,0.947,-9.888,17.578,-31.434,0,0,0,
,0.029,0.328,0.951,-7.63,23.864,-32.227,0,0,0,
,0.033,0.333,0.946,-5.86,27.221,-31.189,0,0,0,
,0.033,0.326,0.949,-4.212,22.033,-31.006,0,0,0,
,0.034,0.327,0.947,-4.578,20.385,-29.847,0,0,0,
,0.034,0.326,0.947,-1.465,21.24,-27.894,0,0,0,
,0.033,0.327,0.953,-2.381,20.568,-31.189,0,0,0,
,0.035,0.327,0.946,-1.221,22.277,-31.617,0,0,0,
,0.036,0.329,0.948,-3.846,20.996,-30.579,0,0,0,
,0.032,0.322,0.95,-3.357,17.334,-29.541,0,0,0,
,0.036,0.328,0.944,-10.498,18.493,-32.837,0,0,0,
,0.035,0.329,0.945,-11.292,18.676,-37.049,0,0,0,
,0.041,0.335,0.945,-11.109,17.089,-49.5,0,0,0,
,0.039,0.325,0.952,0.976,2.502,-53.467,0,0,0,
,0.035,0.32,0.953,2.441,2.502,-50.293,0,0,0,
,0.032,0.311,0.955,-0.672,5.493,-44.983,0,0,0,
,0.027,0.312,0.959,-5.738,17.334,-39.124,0,0,0,
,0.029,0.321,0.956,-6.409,32.165,-33.692,0,0,0,
,0.032,0.329,0.949,-3.174,39.917,-30.03,0,0,0,
,0.034,0.331,0.951,4.089,43.64,-30.945,0,0,0,
,0.039,0.323,0.951,10.376,46.081,-33.631,0,0,0,
,0.043,0.315,0.954,10.864,46.325,-32.044,0,0,0,
,0.042,0.321,0.947,10.559,46.325,-34.668,0,0,0,
,0.043,0.316,0.949,10.62,40.344,-36.072,0,0,0,
,0.043,0.327,0.949,13.549,39.367,-34.607,0,0,0,
,0.04,0.339,0.956,24.108,39.611,-40.101,0,0,0,
,0.05,0.318,0.95,27.282,77.88,-27.527,0,0,0,
,0.055,0.346,0.974,58.593,98.083,-60.608,0,0,0,
,0.059,0.285,0.969,52.185,87.463,-67.81,0,0,0,
,0.066,0.289,0.94,26.916,78.247,-61.463,0,0,0,
,0.073,0.307,0.944,36.377,80.444,-70.923,0,0,0,
,0.076,0.296,0.94,25.94,62.255,-76.05,0,0,0,
,0.076,0.302,0.963,34.179,53.588,-87.342,0,0,0,
,0.08,0.297,0.946,27.404,53.772,-85.755,0,0,0,
,0.074,0.32,0.941,23.498,44.921,-82.825,0,0,0,
,0.068,0.309,0.959,30.273,48.828,-96.07,0,0,0,
,0.062,0.283,0.938,40.527,85.632,-94.239,0,0,0,
,0.069,0.261,0.97,41.687,99.487,-97.535,0,0,0,
,0.08,0.275,0.955,37.536,121.46,-89.112,0,0,0,
,0.099,0.264,0.959,28.259,104.126,-99.122,0,0,0,
,0.109,0.278,0.952,19.531,91.552,-102.417,0,0,0,
,0.104,0.304,0.936,19.226,71.411,-101.502,0,0,0,
,0.104,0.307,0.953,36.315,48.584,-114.441,0,0,0,
,0.09,0.287,0.957,65.734,84.35,-103.821,0,0,0,
,0.102,0.263,0.966,69.519,114.868,-125.916,0,0,0,
,0.107,0.235,0.973,39.733,178.405,-129.395,0,0,0,
,0.118,0.272,0.959,63.781,220.703,-118.531,0,0,0,
,0.149,0.232,0.942,60.791,150.451,-130.249,0,0,0,
,0.161,0.248,0.94,46.203,145.08,-110.535,0,0,0,
,0.093,0.24,0.935,53.466,108.215,-80.994,0,0,0,
,0.151,0.24,0.961,53.344,113.708,-93.262,0,0,0,
,0.167,0.228,0.955,40.649,143.554,-85.267,0,0,0,
,0.188,0.22,0.957,27.526,123.962,-86.67,0,0,0,
,0.195,0.227,0.942,17.578,88.928,-74.463,0,0,0,
,0.197,0.224,0.941,5.249,60.791,-74.036,0,0,0,
,0.197,0.228,0.951,-2.686,31.189,-67.139,0,0,0,
,0.195,0.228,0.947,-14.405,14.282,-66.834,0,0,0,
,0.193,0.221,0.945,-31.189,-0.367,-67.505,0,0,0,
,0.191,0.232,0.96,-33.081,-14.588,-60.242,0,0,0,
,0.181,0.233,0.95,-38.575,-25.208,-61.158,0,0,0,
,0.177,0.213,0.954,-74.402,-22.278,-73.06,0,0,0,
,0.161,0.244,0.932,-80.994,0.061,-63.599,0,0,0,
,0.168,0.266,0.939,-44.251,12.878,-76.416,0,0,0,
,0.174,0.248,0.923,-54.871,19.47,-85.755,0,0,0,
,0.14,0.226,0.874,-107.911,66.589,-73.182,0,0,0,
,0.208,0.254,0.948,-52.43,8.85,-96.375,0,0,0,
,0.193,0.239,0.966,-2.747,-6.775,-76.966,0,0,0,
,0.187,0.204,0.963,-19.227,-7.813,-71.289,0,0,0,
,0.184,0.228,0.958,-30.701,-16.602,-60.364,0,0,0,
,0.176,0.243,0.955,-31.983,-13.855,-61.219,0,0,0,
,0.174,0.236,0.987,-41.748,-14.405,-66.59,0,0,0,
,0.177,0.226,1.023,-95.826,-11.292,-58.045,0,0,0,
,0.151,0.399,0.989,-52.369,-4.822,-32.166,0,0,0,
,0.169,0.242,0.969,10.742,16.357,-73.731,0,0,0,
,0.177,0.289,0.956,-34.485,-6.897,-40.589,0,0,0,
,0.172,0.259,0.953,-20.935,-6.165,-47.425,0,0,0,
,0.174,0.252,0.955,-24.903,-2.686,-47.73,0,0,0,
,0.174,0.261,0.933,-21.79,-5.433,-53.101,0,0,0,
,0.163,0.26,0.943,-15.198,-0.245,-54.017,0,0,0,
,0.162,0.226,0.969,-25.269,8.789,-69.581,0,0,0,
,0.16,0.235,0.968,-61.158,16.235,-53.406,0,0,0,
,0.239,0.274,1.029,-67.444,16.357,-81.971,0,0,0,
,0.177,0.397,0.955,28.747,53.283,-28.931,0,0,0,
,0.186,0.227,0.925,7.019,35.644,-96.924,0,0,0,
,0.202,0.233,0.954,-6.226,30.334,-52.43,0,0,0,
,0.206,0.233,0.977,-32.288,-3.479,-44.8,0,0,0,
,0.236,0.254,0.859,-24.598,-56.275,-42.359,0,0,0,
,0.171,0.227,0.846,-85.083,-55.848,19.165,0,0,0,
,0.161,0.247,0.981,-55.848,-60.303,-30.152,0,0,0,
,0.144,0.255,0.964,-37.537,-13.855,9.46,0,0,0,
,0.15,0.28,0.958,-44.617,19.836,-8.057,0,0,0,
,0.166,0.262,0.937,-38.331,33.813,-15.381,0,0,0,
,0.184,0.263,0.953,-46.936,25.146,-9.705,0,0,0,
,0.187,0.259,0.94,-49.134,4.455,0.976,0,0,0,
,0.182,0.26,0.947,-65.674,-36.499,7.324,0,0,0,
,0.172,0.288,0.959,-41.871,-44.312,31.127,0,0,0,
,0.154,0.263,0.949,-36.56,-40.833,18.127,0,0,0,
,0.135,0.264,0.96,-53.406,3.723,33.813,0,0,0,
,0.137,0.279,0.953,-57.496,26.306,35.034,0,0,0,
,0.143,0.299,0.953,-46.448,56.091,38.086,0,0,0,
,0.151,0.284,0.94,-42.664,67.321,27.343,0,0,0,
,0.167,0.294,0.945,-33.692,65.612,30.334,0,0,0,
,0.172,0.291,0.932,-31.067,47.241,25.878,0,0,0,
,0.174,0.312,0.938,-7.019,27.954,26.733,0,0,0,
,0.171,0.278,0.962,-13.123,19.043,22.827,0,0,0,
,0.165,0.269,0.932,-19.715,-0.367,13.183,0,0,0,
,0.156,0.287,0.939,-28.931,3.906,16.052,0,0,0,
,0.165,0.374,0.999,66.284,-6.531,16.784,0,0,0,
,0.144,0.253,0.934,45.288,-5.188,8.544,0,0,0,
,0.132,0.313,0.924,21.85,0.915,36.254,0,0,0,
,0.128,0.232,0.996,-12.818,16.052,20.935,0,0,0,
,0.137,0.333,0.924,7.995,34.851,32.104,0,0,0,
,0.151,0.249,0.958,-6.775,79.65,13.122,0,0,0,
,0.178,0.277,0.933,-39.246,67.627,14.831,0,0,0,
,0.186,0.319,0.878,35.278,1.098,-6.958,0,0,0,
,0.173,0.122,0.983,-39.307,-32.837,-2.564,0,0,0,
,0.159,0.295,0.967,-62.867,-71.778,22.827,0,0,0,
,0.122,0.334,0.956,-25.513,-48.584,21.728,0,0,0,
,0.117,0.353,0.907,62.927,-12.024,-10.804,0,0,0,
,0.119,0.256,1.046,59.143,30.395,-10.254,0,0,0,
,0.133,0.293,0.946,-36.072,41.992,10.925,0,0,0,
,0.152,0.336,0.94,-41.993,52.429,-4.334,0,0,0,
,0.17,0.305,0.936,-22.95,25.146,-28.443,0,0,0,
,0.169,0.294,0.94,-24.109,-1.038,-19.41,0,0,0,
,0.169,0.277,0.944,-27.161,-26.795,-27.894,0,0,0,
,0.159,0.266,0.96,-31.617,-47.242,-15.015,0,0,0,
,0.109,0.319,0.921,-30.335,-13.367,-22.767,0,0,0,
,0.139,0.279,1.005,18.005,-11.536,-54.078,0,0,0,
,0.119,0.188,0.956,-112.305,20.263,-33.265,0,0,0,
,0.137,0.299,0.968,-175.843,22.522,-6.47,0,0,0,
,0.16,0.354,0.95,-113.038,-2.686,-53.589,0,0,0,
,0.223,0.294,0.973,-48.584,-80.079,-90.394,0,0,0,
,0.2,0.275,0.925,-50.843,-219.422,-95.337,0,0,0,
,0.174,0.2,1.025,-281.311,-350.586,-115.113,0,0,0,
,0.07,0.23,0.997,-564.148,-351.014,-77.454,0,0,0,
,0.008,0.42,0.996,-615.723,-287.903,-79.59,0,0,0,
,0.026,0.395,1.072,-629.883,-255.005,-143.799,0,0,0,
,0.054,0.408,1.062,-725.098,-239.502,-58.35,0,0,0,
,0.034,0.501,1.013,-626.16,-365.967,60.791,0,0,0,
,-0.038,0.466,0.917,-645.997,-328.797,-18.555,0,0,0,
,-0.071,0.564,0.91,-560.242,-322.815,85.388,0,0,0,
,-0.084,0.566,0.906,-538.575,-282.349,101.318,0,0,0,
,-0.068,0.523,0.936,-617.676,-237.977,130.981,0,0,0,
,-0.066,0.524,0.913,-793.702,-210.022,165.588,0,0,0,
,-0.076,0.532,0.819,-989.502,-171.814,197.815,0,0,0,
,-0.084,0.501,0.712,-1152.283,-137.574,221.618,0,0,0,
,-0.099,0.589,0.639,-1276.856,-96.375,275.634,0,0,0,
,-0.094,0.71,0.589,-1257.203,-16.663,292.48,0,0,0,
,-0.067,0.751,0.594,-1125.306,20.752,262.695,0,0,0,
,-0.043,0.741,0.585,-976.624,32.898,242.981,0,0,0,
,-0.041,0.754,0.567,-834.595,24.78,223.205,0,0,0,
,-0.045,0.744,0.567,-677.43,8.544,192.627,0,0,0,
,-0.056,0.724,0.589,-630.921,-3.602,153.503,0,0,0,
,-0.071,0.752,0.55,-625.794,30.761,112.976,0,0,0,
,-0.071,0.74,0.533,-609.009,36.01,33.63,0,0,0,
,-0.057,0.756,0.507,-557.984,69.397,-1.282,0,0,0,
,-0.028,0.776,0.533,-446.839,47.973,-45.838,0,0,0,
,-0.019,0.76,0.523,-376.893,11.474,-76.783,0,0,0,
,-0.035,0.75,0.484,-359.436,-34.485,-60.852,0,0,0,
,-0.078,0.794,0.46,-324.952,-59.876,-33.143,0,0,0,
,-0.101,0.852,0.471,-279.541,-59.937,-31.189,0,0,0,
,-0.106,0.868,0.479,-286.316,-6.47,-36.377,0,0,0,
,-0.083,0.895,0.475,-365.601,62.988,-33.204,0,0,0,
,-0.064,0.922,0.421,-426.575,73.364,-33.204,0,0,0,
,-0.057,0.96,0.376,-443.36,32.165,-27.283,0,0,0,
,-0.068,0.987,0.333,-416.81,-29.969,-32.776,0,0,0,
,-0.078,0.952,0.346,-382.752,-65.43,-23.194,0,0,0,
,-0.089,0.947,0.357,-354.004,-54.322,4.821,0,0,0,
,-0.089,0.936,0.339,-360.84,80.993,20.08,0,0,0,
,-0.091,0.979,0.322,-250.611,99.975,4.089,0,0,0,
,-0.084,0.919,0.324,-22.339,103.454,-11.597,0,0,0,
,-0.082,0.882,0.343,32.348,73.364,-2.076,0,0,0,
,-0.099,0.882,0.319,-85.633,36.01,-0.367,0,0,0,
,-0.172,0.92,0.269,-289.429,21.972,38.94,0,0,0,
,-0.167,0.999,0.232,-310.12,97.045,29.907,0,0,0,
,-0.157,0.999,0.206,-258.912,148.437,4.272,0,0,0,
,-0.104,1.022,0.216,-189.454,171.264,-18.006,0,0,0,
,-0.059,1.022,0.222,-62.012,98.022,-13.306,0,0,0,
,-0.048,1.049,0.218,47.79,51.452,-8.24,0,0,0,
