TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.039,-0.203,0.708,-29.358,849.548,-262.207,0,0,0,
,0.021,-0.05,0.773,174.804,690.673,-253.602,0,0,0,
,0.008,-0.357,0.937,157.104,462.646,-62.195,0,0,0,
,0.047,-0.242,1.026,285.217,372.741,-35.462,0,0,0,
,0.043,-0.339,1.013,422.241,328.186,-52.308,0,0,0,
,-0.031,-0.482,0.928,293.762,321.899,-17.334,0,0,0,
,0.031,-0.302,0.88,148.01,279.48,22.277,0,0,0,
,0.024,-0.452,0.681,607.666,229.98,-57.068,0,0,0,
,0,-0.616,0.622,323.852,236.328,-11.475,0,0,0,
,0.056,-0.52,0.793,-6.043,240.722,40.039,0,0,0,
,0.243,-0.396,1.002,-41.382,271.057,27.038,0,0,0,
,0.356,-0.531,0.991,177.368,260.498,-49.866,0,0,0,
,0.35,-0.402,0.918,106.994,152.771,-88.746,0,0,0,
,0.373,-0.422,0.847,82.763,109.497,-105.408,0,0,0,
,0.306,-0.379,0.802,-88.196,53.527,-79.712,0,0,0,
,0.275,-0.209,0.85,-137.635,26.672,-47.852,0,0,0,
,0.294,-0.212,0.869,-23.255,9.094,-31.556,0,0,0,
,0.271,-0.314,0.844,70.495,-22.095,-25.818,0,0,0,
,0.233,-0.435,0.812,124.084,-32.715,-26.856,0,0,0,
,0.213,-0.445,0.823,114.868,-26.307,-29.48,0,0,0,
,0.241,-0.439,0.8,138.733,8.483,-49.134,0,0,0,
,0.273,-0.396,0.824,215.21,-1.526,-78.858,0,0,0,
,0.28,-0.468,0.893,264.77,-12.635,-95.704,0,0,0,
,0.29,-0.531,0.943,196.96,5.676,-81.482,0,0,0,
,0.299,-0.482,0.913,89.416,6.652,-59.266,0,0,0,
,0.3,-0.387,0.914,58.41,-17.029,-56.092,0,0,0,
,0.277,-0.412,0.844,95.703,-32.349,-61.768,0,0,0,
,0.25,-0.449,0.917,78.857,-10.315,-52.613,0,0,0,
,0.296,-0.484,0.91,46.264,27.343,-36.988,0,0,0,
,0.289,-0.449,0.916,1.281,29.357,-28.504,0,0,0,
,0.278,-0.402,0.898,15.869,39.184,-31.434,0,0,0,
,0.248,-0.433,0.884,32.836,31.982,-27.222,0,0,0,
,0.24,-0.436,0.871,21.911,42.114,-11.353,0,0,0,
,0.236,-0.432,0.841,-15.442,25.817,-5.249,0,0,0,
,0.205,-0.454,0.822,-19.959,-2.015,-10.56,0,0,0,
,0.165,-0.454,0.841,-26.001,-9.095,-9.949,0,0,0,
,0.155,-0.47,0.875,-48.462,-14.1,-15.87,0,0,0,
,0.121,-0.426,0.901,-58.838,-76.111,-39.002,0,0,0,
,0.095,-0.431,0.897,-52.735,-72.388,-50.171,0,0,0,
,0.088,-0.367,0.859,-76.111,-84.107,-51.514,0,0,0,
,0.129,-0.31,0.877,-30.945,-76.661,-53.589,0,0,0,
,0.189,-0.378,0.912,-6.409,-62.806,-59.937,0,0,0,
,0.254,-0.33,0.933,7.324,-64.515,-50.66,0,0,0,
,0.271,-0.419,0.899,56.396,-64.148,-56.153,0,0,0,
,0.198,-0.469,0.847,32.165,-90.149,-66.59,0,0,0,
,0.153,-0.481,0.844,55.969,-64.82,-88.685,0,0,0,
,0.192,-0.465,0.872,54.992,-52.185,-92.286,0,0,0,
,0.198,-0.44,0.839,48.767,-74.402,-93.445,0,0,0,
,0.173,-0.441,0.856,58.471,-70.313,-80.628,0,0,0,
,0.16,-0.514,0.847,44.067,-54.749,-78.064,0,0,0,
,0.13,-0.577,0.866,-46.143,-37.903,-77.149,0,0,0,
,0.149,-0.572,0.89,-129.822,-27.832,-73.243,0,0,0,
,0.145,-0.544,0.902,-190.064,-42.42,-88.807,0,0,0,
,0.13,-0.465,0.733,-219.178,-56.092,-92.591,0,0,0,
,0.061,-0.369,0.865,-284.424,-73.67,-74.463,0,0,0,
,0.136,-0.382,0.86,-248.78,-5.005,-58.655,0,0,0,
,0.158,-0.422,0.784,-243.287,-38.147,-64.393,0,0,0,
,0.042,-0.488,0.696,-308.899,-92.225,-82.032,0,0,0,
,-0.111,-0.662,0.53,-338.807,-94.178,-115.235,0,0,0,
,0.119,-0.369,1.028,-592.835,46.02,-29.419,0,0,0,
,0.34,-0.409,0.761,-485.474,-76.844,-14.71,0,0,0,
,-0.121,-0.648,0.676,-648.743,-197.876,-88.99,0,0,0,
,0.195,-0.403,1.127,-449.585,-76.05,-23.621,0,0,0,
,0.211,-0.868,0.443,-332.032,-129.334,-7.63,0,0,0,
,0.156,-0.301,1.134,-1077.088,-377.808,-156.311,0,0,0,
,0.175,-0.658,0.408,-1389.466,-376.099,-33.448,0,0,0,
,0.033,-0.016,0.92,-1770.386,-523.621,-120.362,0,0,0,
,0.01,0.061,0.963,-1328.614,-518.738,-150.208,0,0,0,
,0.097,0,1.214,-125.916,-424.988,-88.257,0,0,0,
,-0.039,0.092,1.383,171.508,-488.648,-4.456,0,0,0,
,0.095,-0.111,1.404,-35.95,-328.37,98.327,0,0,0,
,-0.082,-0.113,1.322,-326.172,-400.147,217.102,0,0,0,
,-0.175,0.03,1.002,-492.249,-347.779,295.776,0,0,0,
,-0.19,0.033,0.902,-442.505,-369.019,310.791,0,0,0,
,-0.189,0.006,0.83,-348.145,-225.464,243.103,0,0,0,
,-0.135,-0.055,0.74,-360.352,-223.328,270.996,0,0,0,
,-0.251,0.151,0.956,-408.265,-224.671,242.187,0,0,0,
,0.016,0.241,1.064,-211.182,-262.452,182.19,0,0,0,
,-0.125,0.059,1.117,-72.388,-289.917,190.063,0,0,0,
,-0.17,0.125,1.01,32.592,-323.914,273.315,0,0,0,
,-0.138,0.155,1.203,147.644,-247.254,247.436,0,0,0,
,-0.061,0.065,1.232,349.67,-211.976,227.844,0,0,0,
,-0.129,-0.049,1.127,232.666,-157.532,190.429,0,0,0,
,-0.145,0.064,0.976,-35.157,-127.503,264.587,0,0,0,
,-0.068,0.225,1.033,43.884,-128.907,200.866,0,0,0,
,-0.195,0.078,1.031,246.521,-113.587,210.144,0,0,0,
,-0.259,0.131,0.893,314.392,-36.744,235.107,0,0,0,
,-0.195,0.276,0.933,476.318,29.724,252.441,0,0,0,
,-0.08,0.164,0.998,485.595,47.912,140.747,0,0,0,
,-0.143,0.033,1.032,481.384,59.692,152.282,0,0,0,
,-0.172,0.112,1.022,571.838,103.942,178.65,0,0,0,
,-0.127,0.073,1.077,770.752,118.896,170.288,0,0,0,
,-0.112,0.047,1.192,906.372,142.151,110.778,0,0,0,
,-0.124,-0.174,1.171,944.58,187.255,71.167,0,0,0,
,-0.094,-0.191,1.162,890.808,208.557,57.983,0,0,0,
,-0.079,-0.216,1.162,782.348,270.507,0.671,0,0,0,
,-0.062,-0.29,1.08,668.029,311.584,-34.302,0,0,0,
,-0.043,-0.272,1.057,614.38,311.279,-49.134,0,0,0,
,-0.05,-0.295,1.007,593.505,263.916,-54.078,0,0,0,
,0.004,-0.256,1.018,642.395,207.214,-53.467,0,0,0,
,-0.024,-0.3,0.958,621.704,203.552,-79.346,0,0,0,
,-0.049,-0.385,0.917,438.232,278.808,-113.831,0,0,0,
,-0.009,-0.461,0.898,200.195,355.896,-167.664,0,0,0,
,-0.025,-0.478,0.895,29.052,386.901,-235.779,0,0,0,
,-0.041,-0.471,0.885,-8.606,409.79,-309.693,0,0,0,
,-0.043,-0.489,0.812,70.495,329.773,-319.825,0,0,0,
,-0.095,-0.578,0.817,96.374,308.593,-174.744,0,0,0,
,-0.153,-0.656,0.733,45.105,358.825,-81.299,0,0,0,
,-0.17,-0.63,0.711,-89.539,374.267,-64.148,0,0,0,
,-0.105,-0.503,0.864,-47.12,365.6,-80.506,0,0,0,
,-0.077,-0.644,0.973,-41.626,450.195,-71.412,0,0,0,
,0.004,-0.664,1.034,-223.389,443.847,-21.668,0,0,0,
,0.038,-0.55,1.02,-343.323,379.821,-14.161,0,0,0,
,-0.002,-0.464,0.964,-405.701,325.317,-15.137,0,0,0,
,-0.051,-0.436,0.883,-492.127,348.022,-6.409,0,0,0,
,-0.053,-0.344,0.84,-585.877,382.568,-9.827,0,0,0,
,-0.011,-0.224,0.877,-553.467,381.591,-22.095,0,0,0,
,0.007,-0.14,0.94,-424.5,343.017,-50.415,0,0,0,
,0.023,-0.113,0.961,-249.146,305.725,-75.074,0,0,0,
,0.013,-0.241,0.888,-106.08,293.335,-65.186,0,0,0,
,0.011,-0.264,0.798,-75.135,306.152,-39.429,0,0,0,
,0.034,-0.33,0.71,-98.511,337.402,-29.602,0,0,0,
,0.049,-0.38,0.704,-180.603,326.049,-44.129,0,0,0,
,0.038,-0.41,0.674,-272.889,306.091,-55.787,0,0,0,
,0.077,-0.285,0.782,-224.244,275.573,-78.064,0,0,0,
,0.209,-0.381,0.957,-141.48,309.265,-91.98,0,0,0,
,0.407,-0.278,1.051,-221.619,260.62,-54.261,0,0,0,
,0.515,-0.156,0.962,-251.099,127.502,-17.029,0,0,0,
,0.401,-0.196,0.791,-247.254,-9.156,-39.185,0,0,0,
,0.311,-0.158,0.752,-102.478,-44.007,-78.003,0,0,0,
,0.318,-0.285,0.78,34.973,-15.625,-76.539,0,0,0,
,0.346,-0.361,0.815,53.772,21.85,-69.581,0,0,0,
,0.324,-0.362,0.816,-40.467,38.635,-27.71,0,0,0,
,0.293,-0.402,0.841,-98.389,92.041,0.61,0,0,0,
,0.281,-0.382,0.867,-310.181,103.881,59.509,0,0,0,
,0.288,-0.2,0.892,-438.05,136.474,113.83,0,0,0,
,0.256,-0.15,0.892,-342.835,146.057,112.793,0,0,0,
,0.184,-0.29,0.93,-265.015,154.907,90.087,0,0,0,
,0.127,-0.453,0.895,-326.783,183.044,68.481,0,0,0,
,0.206,-0.325,1.035,-482.911,182.19,51.696,0,0,0,
,0.227,-0.539,1.075,-613.587,192.688,0.427,0,0,0,
,0.172,-0.319,1.045,-823.365,80.505,-29.725,0,0,0,
,0.189,-0.186,1.076,-692.933,-31.434,-126.709,0,0,0,
,0.169,-0.067,1.343,-604.371,-102.295,-203.492,0,0,0,
,0.585,0.224,1.089,-735.596,-140.198,-76.111,0,0,0,
,0.233,0.425,1.005,-406.617,-138.977,-75.135,0,0,0,
,0.219,0.364,0.893,-96.253,-95.704,-15.686,0,0,0,
,0.182,0.184,0.862,171.447,-74.097,-15.076,0,0,0,
,0.17,-0.073,0.723,230.529,-88.623,-5.616,0,0,0,
,0.184,-0.038,0.785,105.468,-115.845,-33.448,0,0,0,
,0.333,-0.004,0.972,155.029,-200.257,-30.823,0,0,0,
,0.159,-0.19,0.994,169.372,-167.115,-50.293,0,0,0,
,0.132,-0.189,1.028,106.567,-144.593,-32.166,0,0,0,
,0.105,-0.329,0.911,-138.672,-134.644,-7.142,0,0,0,
,0.188,-0.101,1.181,-496.949,-265.564,3.906,0,0,0,
,0.422,0.028,1.068,-644.959,-158.997,119.995,0,0,0,
,0.086,0.027,0.98,-495.179,-279.908,65.551,0,0,0,
,0.023,0.071,0.917,-211.67,-259.156,63.842,0,0,0,
,0.086,-0.012,0.987,5.798,-296.631,60.974,0,0,0,
,0.347,0.133,1.052,98.632,-114.136,119.751,0,0,0,
,0.1,-0.121,1.012,101.257,-281.556,101.135,0,0,0,
,0.077,-0.025,0.975,-8.973,-356.873,103.942,0,0,0,
,0.108,-0.166,0.815,-91.675,-413.575,127.136,0,0,0,
,0.01,0.133,1.287,-160.584,-466.309,60.18,0,0,0,
,0.118,-0.019,0.953,-80.689,-255.677,159.79,0,0,0,
,-0.045,-0.107,0.874,-154.114,-387.024,111.999,0,0,0,
,-0.071,0.032,0.742,-184.021,-466.797,87.89,0,0,0,
,0.1,0.42,1.108,-37.049,-344.422,84.716,0,0,0,
,0.055,-0.122,1.035,255.371,-359.559,93.566,0,0,0,
,-0.151,-0.073,1.066,170.898,-406.861,77.026,0,0,0,
,-0.057,-0.136,1.014,70.861,-480.713,99.182,0,0,0,
,-0.063,0.012,1.408,-197.876,-398.621,147.949,0,0,0,
,-0.048,-0.255,1.096,-458.863,-247.437,201.294,0,0,0,
,-0.228,0.028,1.024,-579.834,-281.983,199.096,0,0,0,
,-0.219,0.225,1.211,-473.938,-308.228,226.318,0,0,0,
,0.012,0.184,0.961,-165.772,-214.539,213.073,0,0,0,
,-0.241,-0.063,0.921,-236.084,-318.604,254.15,0,0,0,
,-0.24,0.206,1.222,-324.524,-395.264,278.442,0,0,0,
,-0.022,0.205,1.003,-198.121,-214.6,251.77,0,0,0,
,-0.234,-0.247,0.841,-394.043,-333.619,318.298,0,0,0,
,-0.326,0.31,1.187,-452.149,-430.298,365.112,0,0,0,
,-0.22,0.193,0.882,-125.672,-243.226,287.658,0,0,0,
,-0.255,-0.061,1.032,-238.526,-365.723,333.13,0,0,0,
,-0.281,-0.045,0.716,-185.975,-339.844,354.126,0,0,0,
,-0.169,0.515,1.114,25.146,-260.498,286.071,0,0,0,
,-0.301,-0.021,1.065,36.865,-155.213,331.726,0,0,0,
,-0.28,-0.011,1.127,-43.946,-142.273,362.182,0,0,0,
,-0.164,0.558,1.189,-65.613,-114.808,318.176,0,0,0,
,-0.325,-0.023,1.158,-48.462,-47.303,324.89,0,0,0,
,-0.283,0.533,1.078,52.429,-20.02,343.567,0,0,0,
,-0.28,0.245,0.991,96.008,-2.625,282.043,0,0,0,
,-0.266,0.268,1.014,15.625,29.602,227.844,0,0,0,
,-0.242,0.339,0.986,-25.269,50.354,168.579,0,0,0,
,-0.229,0.433,1.01,-5.86,89.66,107.788,0,0,0,
,-0.239,0.477,1.026,127.258,150.268,45.837,0,0,0,
,-0.212,0.428,1.087,359.008,235.717,-20.874,0,0,0,
,-0.141,0.305,1.172,713.928,482.36,-269.288,0,0,0,
,-0.12,0.27,1.081,623.352,537.841,-376.038,0,0,0,
,-0.088,0.148,1.031,639.038,532.714,-494.751,0,0,0,
,-0.086,0.122,0.972,651.916,463.867,-549.256,0,0,0,
,-0.136,0.078,1.003,667.358,454.712,-629.761,0,0,0,
,-0.149,0.015,1.073,637.817,494.018,-658.509,0,0,0,
,-0.146,0.006,1.075,610.962,542.663,-620.85,0,0,0,
,-0.177,0.029,1.04,662.414,607.788,-582.154,0,0,0,
,-0.25,0.036,1.054,613.037,747.07,-553.833,0,0,0,
,-0.269,-0.129,0.995,417.663,870.666,-614.136,0,0,0,
,-0.192,-0.347,0.921,125.305,792.785,-553.162,0,0,0,
,-0.22,-0.523,0.769,-112.854,895.996,-218.079,0,0,0,
,-0.119,-0.423,0.708,-259.644,858.581,-4.029,0,0,0,
,-0.085,-0.374,0.623,-428.711,789.367,95.214,0,0,0,
,-0.063,-0.195,0.695,-541.443,630.31,48.706,0,0,0,
,-0.062,-0.19,0.892,-387.513,636.963,35.644,0,0,0,
,0.026,-0.361,0.966,-338.318,629.699,29.357,0,0,0,
,0.095,-0.487,0.953,-513.611,558.593,-30.701,0,0,0,
,0.123,-0.306,0.964,-684.571,457.397,-121.46,0,0,0,
,0.098,-0.101,0.986,-580.14,442.26,-151.429,0,0,0,
,0.139,0.095,1.023,-323.609,467.285,-187.623,0,0,0,
,0.202,0.103,1.023,-6.958,474.304,-172.181,0,0,0,
,0.19,-0.124,0.982,84.594,486.572,-138.977,0,0,0,
,0.239,-0.332,0.967,-155.579,456.421,-97.596,0,0,0,
,0.307,-0.462,1.021,-553.65,389.221,-87.586,0,0,0,
,0.389,-0.258,1.105,-750.489,294.25,-150.635,0,0,0,
,0.42,-0.129,1.04,-798.768,190.857,-192.688,0,0,0,
,0.403,0.084,0.916,-727.601,149.047,-203.431,0,0,0,
,0.411,0.247,0.742,-518.982,136.718,-212.525,0,0,0,
,0.412,0.266,0.597,-369.263,92.102,-195.13,0,0,0,
,0.37,0.239,0.521,-279.48,12.451,-159.302,0,0,0,
,0.39,0.35,0.763,-67.749,45.654,-168.885,0,0,0,
,0.394,0.178,1.019,187.927,14.526,-136.536,0,0,0,
,0.352,-0.19,0.857,206.482,-23.377,-89.6,0,0,0,
,0.328,-0.027,1.085,89.294,-103.638,-92.652,0,0,0,
,0.464,-0.232,0.889,-115.723,-106.385,-35.035,0,0,0,
,0.27,-0.114,0.831,-330.445,-187.684,-76.844,0,0,0,
,0.233,-0.037,0.752,-376.465,-137.635,-57.251,0,0,0,
,0.238,-0.034,0.597,-393.311,-122.254,-63.782,0,0,0,
,0.3,0.436,0.931,-243.226,-102.539,-137.94,0,0,0,
,0.536,0.13,0.729,-108.582,83.007,-22.156,0,0,0,
,0.278,0.225,0.829,37.353,-91.614,-87.525,0,0,0,
,0.272,0.135,0.945,396.484,-117.981,-44.434,0,0,0,
,0.269,0.004,1.224,354.553,-177.002,-27.955,0,0,0,
,0.57,-0.132,1.171,-87.891,-142.762,134.46,0,0,0,
,0.293,-0.016,1.128,-395.935,-384.217,157.714,0,0,0,
,0.197,-0.002,0.969,-379.151,-393.982,215.942,0,0,0,
,0.14,-0.14,1.083,-329.407,-481.873,222.229,0,0,0,
,0.257,-0.058,0.958,-386.597,-315.308,317.81,0,0,0,
,0.116,-0.013,0.695,-303.711,-536.377,323.852,0,0,0,
,0.128,0.614,1.12,-77.088,-481.507,300.476,0,0,0,
,0.35,-0.08,0.756,29.602,-472.901,397.094,0,0,0,
,0.017,0.151,0.919,99.67,-624.451,372.131,0,0,0,
,-0.014,0.457,1.231,402.404,-539.978,465.026,0,0,0,
,0.294,0.215,0.969,639.343,-553.589,435.852,0,0,0,
,0.053,0.076,1.042,429.016,-713.807,403.32,0,0,0,
,-0.019,0.215,0.971,74.34,-764.71,427.856,0,0,0,
,-0.062,0.344,1.088,-85.511,-742.432,497.741,0,0,0,
,-0.025,0.241,1.049,64.086,-607.544,408.569,0,0,0,
,-0.168,0.307,1.026,39.367,-577.149,452.575,0,0,0,
,-0.268,0.26,0.946,65.002,-468.079,436.584,0,0,0,
,-0.088,0.188,1.086,109.13,-411.683,344.909,0,0,0,
,-0.189,0.145,1.038,16.601,-368.409,312.439,0,0,0,
,-0.226,0.165,1.028,-91.431,-278.443,269.836,0,0,0,
,-0.231,0.151,0.948,-128.663,-217.652,217.468,0,0,0,
,-0.192,0.176,1.139,-198.365,-222.718,190.063,0,0,0,
,-0.198,0.217,1.074,-152.771,-136.597,132.69,0,0,0,
,-0.222,0.177,0.975,-203.431,-154.541,127.319,0,0,0,
,-0.272,0.124,0.861,-192.994,-191.651,122.558,0,0,0,
,-0.166,0.229,1.13,-39.978,-158.692,50.293,0,0,0,
,-0.263,0.034,1,-34.058,-112.427,90.698,0,0,0,
,-0.265,0.085,0.92,-109.009,-61.524,94.604,0,0,0,
,-0.141,0.402,1.092,-137.635,-16.663,99.853,0,0,0,
,-0.24,0.053,1.16,81.848,50.231,112.671,0,0,0,
,-0.257,0.096,1.196,40.039,66.345,172.851,0,0,0,
,-0.194,0.329,1.181,41.137,64.086,234.008,0,0,0,
,-0.164,0.111,1.067,201.477,90.332,152.832,0,0,0,
,-0.191,0.28,1.062,225.525,86.303,180.42,0,0,0,
,-0.158,0.38,0.977,537.17,56.274,115.112,0,0,0,
,-0.211,0.134,0.942,645.752,50.781,137.085,0,0,0,
,-0.135,0.271,0.909,643.432,103.576,103.454,0,0,0,
,-0.118,0.036,0.874,565.429,125.671,65.246,0,0,0,
,-0.108,0.042,0.899,438.476,166.992,7.568,0,0,0,
,-0.083,-0.017,0.991,305.359,231.75,-68.299,0,0,0,
,-0.061,-0.003,1.118,160.4,289.856,-97.107,0,0,0,
,-0.073,0.083,1.222,28.076,394.47,-171.631,0,0,0,
,-0.042,0.152,1.223,-18.616,487.793,-238.77,0,0,0,
,-0.013,0.107,1.172,110.595,484.314,-281.311,0,0,0,
,-0.015,0.104,1.156,270.263,417.48,-263.184,0,0,0,
,0.006,0.227,1.189,393.493,346.74,-277.527,0,0,0,
,-0.002,0.1,1.197,430.236,339.599,-296.021,0,0,0,
,-0.012,0.067,1.142,450.134,356.201,-286.316,0,0,0,
,-0.044,0.02,1.043,451.049,383.056,-292.298,0,0,0,
,-0.031,-0.03,0.983,491.211,381.591,-277.161,0,0,0,
,-0.034,-0.042,0.973,486.145,382.324,-267.334,0,0,0,
,-0.041,-0.038,1.025,462.219,398.315,-335.206,0,0,0,
,-0.074,-0.125,1.028,464.599,450.012,-413.575,0,0,0,
,-0.099,-0.314,0.928,389.038,468.933,-433.899,0,0,0,
,-0.081,-0.443,0.816,211.181,408.813,-279.541,0,0,0,
,-0.108,-0.421,0.653,63.964,402.099,-164.002,0,0,0,
,-0.082,-0.22,0.777,279.602,309.082,-78.37,0,0,0,
,-0.158,-0.514,0.744,249.694,457.214,-79.224,0,0,0,
,-0.142,-0.548,0.752,-134.644,525.329,-16.785,0,0,0,
,-0.081,-0.465,0.837,-438.721,634.643,-8.667,0,0,0,
,0.056,-0.285,0.951,-421.936,679.565,10.803,0,0,0,
,0.164,-0.184,0.951,-337.647,607.177,-7.752,0,0,0,
,0.124,-0.021,0.787,-304.017,510.742,-19.288,0,0,0,
,0.043,-0.006,0.69,-272.583,521.85,-8.728,0,0,0,
,0.164,0.109,0.791,-50.66,480.713,0.61,0,0,0,
,0.329,-0.008,1.104,138.183,444.152,-53.162,0,0,0,
,0.405,-0.201,1.086,203.796,322.387,-53.406,0,0,0,
,0.304,-0.203,1.023,136.352,221.862,-37.415,0,0,0,
,0.273,-0.291,0.936,38.452,279.846,5.065,0,0,0,
,0.326,-0.27,0.731,-170.899,258.789,18.554,0,0,0,
,0.371,-0.332,0.933,161.56,85.327,-124.878,0,0,0,
,0.33,-0.327,0.861,103.454,-18.067,-115.357,0,0,0,
,0.292,-0.356,0.757,92.651,-66.04,-138.977,0,0,0,
,0.292,-0.319,0.761,-4.578,-147.706,-169.373,0,0,0,
,0.286,-0.241,0.9,-86.853,-120.85,-175.232,0,0,0,
,0.391,-0.088,0.899,54.077,-129.273,-146.485,0,0,0,
,0.34,-0.088,0.836,125.671,-157.044,-127.93,0,0,0,
,0.348,-0.185,0.836,146.789,-195.435,-123.78,0,0,0,
,0.28,-0.266,0.839,14.343,-183.533,-99.732,0,0,0,
,0.258,-0.205,0.936,-68.848,-180.542,-90.638,0,0,0,
,0.235,-0.177,1.123,27.099,-155.945,-68.421,0,0,0,
,0.18,-0.334,1.084,124.328,-92.347,-56.214,0,0,0,
,0.216,-0.36,1.123,69.641,-124.573,-78.431,0,0,0,
,0.233,-0.484,1.151,-105.957,-86.853,-104.065,0,0,0,
,0.226,-0.449,1,-530.579,-163.208,-73.121,0,0,0,
,0.158,-0.153,1.008,-697.876,-99.549,-119.446,0,0,0,
,0.182,-0.058,0.879,-626.709,-60.608,-97.474,0,0,0,
,0.083,-0.056,0.696,-526.246,-39.002,-85.816,0,0,0,
,0.031,-0.157,0.481,-428.528,14.709,-99.427,0,0,0,
,0.084,0.067,0.853,-310.242,9.521,-172.974,0,0,0,
,0.088,-0.335,0.432,-49.134,47.302,-158.448,0,0,0,
,0.091,-0.001,0.808,-145.63,-116.089,-257.203,0,0,0,
,0.282,-0.201,1.091,600.036,-171.998,-172.303,0,0,0,
,0.231,0.024,1.705,666.198,-315.796,-142.456,0,0,0,
,0.515,-0.6,1.571,340.637,-275.208,-25.391,0,0,0,
,0.069,-0.307,1.021,-383.851,-552.002,-40.284,0,0,0,
,0.188,-0.244,0.894,-623.23,-280.091,-14.405,0,0,0,
,-0.002,-0.306,0.596,-491.639,-465.149,-50.965,0,0,0,
,-0.064,0.241,1.001,-428.833,-406.922,-65.796,0,0,0,
,0.209,-0.094,0.889,-91.858,-293.885,-41.565,0,0,0,
,0.051,-0.3,0.879,112.121,-450.562,32.592,0,0,0,
,0.073,-0.119,1.4,58.715,-390.137,104.858,0,0,0,
,0.161,-0.3,1.051,55.358,-484.498,232.727,0,0,0,
,-0.076,-0.24,0.753,-61.89,-623.169,158.752,0,0,0,
,0.05,0.155,1.157,-62.378,-452.637,46.569,0,0,0,
,-0.021,-0.377,0.934,-231.141,-477.234,143.188,0,0,0,
,-0.097,-0.021,0.77,-301.88,-580.323,154.419,0,0,0,
,-0.026,0.226,1.152,-131.348,-439.026,34.851,0,0,0,
,-0.096,-0.261,0.948,-195.618,-473.877,158.874,0,0,0,
,-0.16,0.113,0.987,-243.103,-534.79,267.822,0,0,0,
,-0.069,-0.039,1.192,-34.913,-406.983,66.467,0,0,0,
,-0.139,0.203,0.897,-20.142,-403.504,268.615,0,0,0,
,-0.163,0.092,1.063,189.697,-334.229,98.205,0,0,0,
,-0.141,-0.044,0.975,283.691,-310.914,139.465,0,0,0,
,-0.169,0.052,1.002,286.438,-251.954,122.009,0,0,0,
,-0.155,0.017,1.043,279.113,-170.044,77.819,0,0,0,
,-0.169,0.026,1.104,324.829,-119.935,79.345,0,0,0,
,-0.183,0.016,1.138,364.685,-66.529,63.964,0,0,0,
,-0.182,0.046,1.11,426.147,-4.273,59.204,0,0,0,
,-0.198,0.054,1.115,510.925,65.429,33.325,0,0,0,
,-0.2,0.092,1.149,492.492,198.303,-9.522,0,0,0,
,-0.168,0.083,1.176,383.3,323.608,-156.373,0,0,0,
,-0.131,0.06,1.361,500.183,331.054,-149.292,0,0,0,
,-0.172,-0.096,1.347,639.831,394.836,-106.08,0,0,0,
,-0.171,-0.068,1.273,759.643,423.278,-68.055,0,0,0,
,-0.229,-0.12,1.217,827.026,545.105,-75.867,0,0,0,
,-0.183,-0.211,1.129,925.598,624.023,-109.559,0,0,0,
,-0.129,-0.332,1.131,1022.155,660.217,-100.159,0,0,0,
,-0.122,-0.485,1.022,943.237,653.564,-46.875,0,0,0,
,-0.155,-0.611,0.914,731.445,634.521,29.052,0,0,0,
,-0.136,-0.57,0.924,654.968,568.603,31.616,0,0,0,
,-0.165,-0.71,0.884,578.308,702.148,155.639,0,0,0,
,-0.141,-0.849,0.76,273.803,768.432,198.852,0,0,0,
,-0.159,-0.848,0.562,-157.349,814.331,247.131,0,0,0,
,-0.171,-0.823,0.417,-581.971,807.006,197.631,0,0,0,
,-0.242,-1.279,0.408,-1459.839,922.729,326.782,0,0,0,
,0.222,-0.34,0.783,-2000,926.757,77.026,0,0,0,
,0.261,-0.259,0.652,-2000,849.365,-14.1,0,0,0,
,0.383,0.296,0.54,-2000,516.174,-124.451,0,0,0,
,0.331,0.64,0.498,-2000,392.883,-252.32,0,0,0,
,0.308,0.795,0.397,-2000,319.458,-345.398,0,0,0,
,0.5,0.887,0.32,-2000,-62.561,-313.477,0,0,0,
,0.339,1.104,0.673,-1701.844,-106.873,-330.75,0,0,0,
,0.294,0.809,0.691,-1053.956,138.977,-284.058,0,0,0,
,0.366,0.719,0.654,-782.471,292.358,-255.555,0,0,0,
,0.447,0.63,0.633,-632.63,279.358,-225.403,0,0,0,
,0.507,0.58,0.524,-506.653,214.965,-263.733,0,0,0,
,0.426,0.449,0.52,-418.58,95.886,-308.045,0,0,0,
,0.465,0.572,0.52,-423.035,19.226,-343.201,0,0,0,
,0.423,0.626,0.537,-264.405,13.366,-325.074,0,0,0,
,0.48,0.683,0.479,-144.715,16.967,-279.297,0,0,0,
,0.497,0.779,0.379,-16.358,18.371,-241.578,0,0,0,
,0.527,0.821,0.389,41.32,32.287,-198.365,0,0,0,
,0.503,0.772,0.471,59.753,72.082,-149.048,0,0,0,
,0.537,0.716,0.563,4.943,51.452,-112.793,0,0,0,
,0.476,0.658,0.637,-21.668,16.174,-62.867,0,0,0,
,0.447,0.628,0.625,-19.227,-15.259,-52.491,0,0,0,
,0.424,0.628,0.509,-37.171,-62.439,-42.176,0,0,0,
,0.407,0.647,0.457,-33.448,-69.947,-53.345,0,0,0,
,0.433,0.677,0.512,-31.495,-43.946,-74.463,0,0,0,
,0.442,0.721,0.543,-26.368,-37.11,-72.327,0,0,0,
