TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.697,0.218,0.699,111.816,13.366,21.057,0,0,0,
,-0.702,0.188,0.701,133.3,13.061,26.428,0,0,0,
,-0.691,0.197,0.698,126.526,7.08,28.625,0,0,0,
,-0.712,0.183,0.72,113.708,5.188,31.005,0,0,0,
,-0.701,0.202,0.7,97.473,3.295,19.897,0,0,0,
,-0.712,0.176,0.712,88.44,3.967,20.385,0,0,0,
,-0.694,0.176,0.707,78.43,5.249,20.568,0,0,0,
,-0.699,0.181,0.705,75.195,0.549,19.226,0,0,0,
,-0.698,0.182,0.711,86.364,1.403,22.155,0,0,0,
,-0.689,0.179,0.697,66.833,2.99,15.075,0,0,0,
,-0.71,0.171,0.697,92.59,8.483,20.874,0,0,0,
,-0.697,0.164,0.706,96.313,9.094,19.165,0,0,0,
,-0.716,0.137,0.717,99.182,7.751,21.057,0,0,0,
,-0.696,0.146,0.702,83.984,8.056,10.559,0,0,0,
,-0.699,0.12,0.714,76.171,10.803,8.606,0,0,0,
,-0.697,0.12,0.708,57.983,16.235,-1.404,0,0,0,
,-0.696,0.12,0.703,51.025,11.962,-4.883,0,0,0,
,-0.687,0.12,0.708,52.002,4.943,-8.606,0,0,0,
,-0.697,0.082,0.706,36.804,6.591,-10.437,0,0,0,
,-0.692,0.108,0.697,21.24,10.437,-26.917,0,0,0,
,-0.688,0.102,0.706,25.94,14.831,-36.255,0,0,0,
,-0.682,0.087,0.699,26.489,6.469,-36.927,0,0,0,
,-0.687,0.081,0.7,-4.578,2.197,-45.35,0,0,0,
,-0.686,0.092,0.698,-16.541,-5.249,-54.627,0,0,0,
,-0.695,0.067,0.69,-49.866,-8.728,-65.735,0,0,0,
,-0.691,0.104,0.688,-57.312,-10.254,-80.567,0,0,0,
,-0.694,0.094,0.679,-67.017,-10.743,-94.3,0,0,0,
,-0.692,0.096,0.661,-62.745,-4.456,-95.704,0,0,0,
,-0.685,0.092,0.678,-91.858,-7.264,-99.915,0,0,0,
,-0.689,0.107,0.68,-104.248,-9.644,-113.953,0,0,0,
,-0.685,0.081,0.677,-125.306,-7.63,-122.559,0,0,0,
,-0.679,0.096,0.659,-170.838,-6.592,-141.419,0,0,0,
,-0.665,0.104,0.663,-189.759,-6.531,-153.199,0,0,0,
,-0.658,0.113,0.664,-242.188,-10.621,-167.359,0,0,0,
,-0.647,0.118,0.628,-280.213,-21.668,-189.087,0,0,0,
,-0.638,0.124,0.614,-316.102,-29.908,-199.891,0,0,0,
,-0.641,0.139,0.598,-367.432,-36.56,-223.328,0,0,0,
,-0.641,0.169,0.622,-374.939,-38.453,-236.817,0,0,0,
,-0.649,0.17,0.622,-400.025,-39.185,-252.625,0,0,0,
,-0.633,0.217,0.625,-416.687,-47.181,-266.602,0,0,0,
,-0.649,0.216,0.618,-442.688,-62.928,-277.283,0,0,0,
,-0.652,0.234,0.588,-483.826,-70.618,-302.552,0,0,0,
,-0.669,0.22,0.569,-501.343,-69.031,-316.712,0,0,0,
,-0.64,0.253,0.576,-519.898,-61.951,-340.21,0,0,0,
,-0.632,0.308,0.588,-510.315,-61.951,-353.943,0,0,0,
,-0.638,0.349,0.573,-497.254,-67.872,-359.192,0,0,0,
,-0.665,0.395,0.565,-474.915,-67.139,-357.727,0,0,0,
,-0.663,0.405,0.527,-465.027,-71.045,-367.249,0,0,0,
,-0.653,0.416,0.531,-477.539,-66.834,-386.17,0,0,0,
,-0.643,0.415,0.52,-473.145,-67.261,-396.485,0,0,0,
,-0.633,0.44,0.547,-466.797,-60.059,-419.312,0,0,0,
,-0.647,0.476,0.535,-457.459,-63.416,-444.581,0,0,0,
,-0.609,0.522,0.503,-480.591,-59.266,-468.14,0,0,0,
,-0.627,0.584,0.453,-489.685,-68.848,-472.413,0,0,0,
,-0.638,0.642,0.489,-463.807,-74.524,-477.295,0,0,0,
,-0.615,0.67,0.508,-411.988,-80.75,-474.915,0,0,0,
,-0.597,0.671,0.498,-387.33,-92.713,-467.835,0,0,0,
,-0.587,0.647,0.458,-382.874,-118.226,-457.764,0,0,0,
,-0.601,0.671,0.436,-390.503,-123.169,-451.905,0,0,0,
,-0.619,0.73,0.453,-353.882,-119.812,-451.539,0,0,0,
,-0.612,0.737,0.45,-344.727,-114.624,-447.571,0,0,0,
,-0.577,0.739,0.421,-270.569,-113.404,-405.518,0,0,0,
,-0.591,0.777,0.42,-201.539,-99.549,-373.658,0,0,0,
,-0.594,0.729,0.413,-179.749,-90.149,-356.69,0,0,0,
,-0.586,0.737,0.425,-204.651,-70.008,-363.953,0,0,0,
,-0.58,0.729,0.389,-192.322,-54.505,-367.188,0,0,0,
,-0.591,0.754,0.369,-161.438,-35.462,-373.658,0,0,0,
,-0.568,0.778,0.352,-177.979,-40.65,-386.231,0,0,0,
,-0.549,0.798,0.327,-206.177,-28.443,-389.527,0,0,0,
,-0.532,0.835,0.334,-198.731,-10.987,-390.503,0,0,0,
,-0.511,0.878,0.375,-145.203,7.324,-385.804,0,0,0,
,-0.502,0.857,0.388,-95.643,22.216,-371.277,0,0,0,
,-0.494,0.846,0.366,-119.812,30.639,-368.287,0,0,0,
,-0.479,0.848,0.362,-106.507,19.775,-344.056,0,0,0,
,-0.443,0.873,0.363,-134.766,14.221,-349.305,0,0,0,
,-0.43,0.874,0.356,-176.697,2.38,-354.248,0,0,0,
,-0.427,0.875,0.328,-160.523,10.864,-345.337,0,0,0,
,-0.393,0.86,0.316,-169.8,10.62,-336.731,0,0,0,
,-0.368,0.9,0.303,-189.698,6.591,-320.801,0,0,0,
,-0.371,0.919,0.285,-204.407,-3.174,-306.519,0,0,0,
,-0.372,0.93,0.299,-243.103,-9.522,-307.435,0,0,0,
,-0.373,0.93,0.267,-210.267,-12.085,-299.378,0,0,0,
,-0.363,0.93,0.303,-144.837,-11.658,-293.946,0,0,0,
,-0.353,0.921,0.301,-122.193,-12.391,-287.232,0,0,0,
,-0.346,0.931,0.292,-144.227,-16.48,-277.405,0,0,0,
,-0.342,0.989,0.293,-114.441,-28.382,-256.043,0,0,0,
,-0.324,0.968,0.317,-89.356,-34.424,-262.269,0,0,0,
,-0.306,0.945,0.266,-51.27,-30.762,-256.531,0,0,0,
,-0.29,0.959,0.27,-47.181,-36.072,-249.451,0,0,0,
,-0.285,0.974,0.259,-48.829,-38.514,-239.624,0,0,0,
,-0.28,0.985,0.247,-35.645,-35.218,-237.488,0,0,0,
,-0.267,0.996,0.249,-30.579,-28.992,-226.502,0,0,0,
,-0.266,1.004,0.238,-28.443,-45.533,-208.497,0,0,0,
,-0.259,0.985,0.231,-78.248,-51.758,-203.919,0,0,0,
,-0.265,1.014,0.222,-77.332,-60.852,-196.9,0,0,0,
,-0.242,0.989,0.246,-52.552,-62.745,-181.763,0,0,0,
,-0.238,0.997,0.238,-41.382,-50.904,-165.833,0,0,0,
,-0.231,0.989,0.231,-20.752,-60.303,-154.236,0,0,0,
,-0.248,0.964,0.214,-26.246,-48.279,-143.982,0,0,0,
,-0.238,0.982,0.231,-63.233,-48.89,-144.288,0,0,0,
,-0.235,0.983,0.216,-81.238,-44.617,-141.724,0,0,0,
,-0.226,0.982,0.226,-49.256,-38.208,-133.728,0,0,0,
,-0.218,0.961,0.214,-50.721,-27.283,-127.442,0,0,0,
,-0.224,0.973,0.198,-32.532,-20.874,-115.418,0,0,0,
,-0.216,0.969,0.218,-43.641,-13.184,-109.986,0,0,0,
,-0.216,0.982,0.202,-33.692,-5.31,-102.234,0,0,0,
,-0.209,0.978,0.219,-27.039,-11.17,-95.276,0,0,0,
,-0.21,0.957,0.198,-56.824,-3.907,-91.614,0,0,0,
,-0.208,0.974,0.207,-59.571,-10.743,-85.572,0,0,0,
,-0.213,0.954,0.186,-60.852,-5.433,-80.872,0,0,0,
,-0.216,0.961,0.196,-52.002,-1.404,-74.646,0,0,0,
,-0.209,0.967,0.198,-43.396,3.601,-68.421,0,0,0,
,-0.207,0.964,0.213,-58.167,-1.893,-59.998,0,0,0,
,-0.212,0.952,0.196,-84.229,-6.348,-53.284,0,0,0,
,-0.217,0.958,0.188,-69.947,-1.648,-50.782,0,0,0,
,-0.207,0.942,0.194,-72.144,6.408,-55.481,0,0,0,
,-0.204,0.977,0.212,-51.636,10.498,-45.899,0,0,0,
,-0.201,0.947,0.222,-59.998,5.371,-38.819,0,0,0,
,-0.211,0.954,0.196,-77.576,5.92,-34.913,0,0,0,
,-0.207,0.973,0.198,-50.721,5.737,-34.668,0,0,0,
,-0.2,0.962,0.199,-51.392,7.751,-35.218,0,0,0,
,-0.204,0.958,0.199,-38.392,1.709,-30.152,0,0,0,
,-0.202,0.942,0.192,-49.256,0.61,-30.03,0,0,0,
,-0.207,0.931,0.179,-51.453,4.882,-31.861,0,0,0,
,-0.197,0.94,0.193,-57.19,5.981,-38.88,0,0,0,
,-0.195,0.957,0.19,-61.707,8.483,-47.974,0,0,0,
,-0.201,0.969,0.198,-52.308,12.451,-47.608,0,0,0,
,-0.208,0.965,0.19,-54.444,15.319,-51.209,0,0,0,
,-0.211,0.95,0.18,-51.575,28.015,-48.768,0,0,0,
,-0.21,0.963,0.183,-21.607,27.893,-50.232,0,0,0,
,-0.199,0.95,0.195,-21.363,28.686,-50.293,0,0,0,
,-0.194,0.982,0.19,-24.17,23.01,-49.378,0,0,0,
,-0.189,0.965,0.217,-26.673,15.991,-55.298,0,0,0,
,-0.184,0.966,0.169,-38.208,22.705,-57.862,0,0,0,
,-0.17,0.958,0.14,-8.973,17.761,-46.448,0,0,0,
,-0.162,0.959,0.173,-16.968,8.911,-41.26,0,0,0,
,-0.185,0.955,0.191,-25.879,-0.367,-45.472,0,0,0,
,-0.197,0.932,0.18,-59.388,9.399,-50.66,0,0,0,
,-0.196,0.933,0.162,-85.206,28.259,-49.256,0,0,0,
,-0.184,0.967,0.189,-66.59,27.465,-58.045,0,0,0,
,-0.179,0.966,0.178,-48.035,32.409,-55.054,0,0,0,
,-0.181,0.976,0.184,-6.897,30.395,-51.697,0,0,0,
,-0.172,0.942,0.164,-31.067,15.564,-48.706,0,0,0,
,-0.185,0.964,0.135,-25.94,13.794,-49.744,0,0,0,
,-0.174,0.948,0.141,7.446,10.253,-47.913,0,0,0,
,-0.163,0.956,0.155,10.986,9.338,-41.504,0,0,0,
,-0.175,0.951,0.169,19.958,6.591,-42.115,0,0,0,
,-0.184,0.926,0.182,4.089,12.878,-44.068,0,0,0,
,-0.192,0.932,0.175,-17.395,22.399,-55.726,0,0,0,
,-0.179,0.947,0.181,-16.602,22.094,-60.364,0,0,0,
,-0.176,0.926,0.168,-16.968,20.08,-60.181,0,0,0,
,-0.173,0.943,0.189,-16.358,12.573,-58.472,0,0,0,
,-0.166,0.951,0.168,-23.011,14.343,-56.397,0,0,0,
,-0.167,0.965,0.148,-7.447,13.061,-52.735,0,0,0,
,-0.166,0.96,0.149,-3.357,13.732,-53.04,0,0,0,
,-0.164,0.953,0.163,-16.175,7.446,-47.12,0,0,0,
,-0.172,0.955,0.159,-21.058,0.488,-43.824,0,0,0,
,-0.166,0.94,0.17,-17.945,-6.836,-41.382,0,0,0,
,-0.166,0.941,0.177,-27.1,5.432,-37.781,0,0,0,
,-0.169,0.952,0.182,-45.96,5.676,-39.124,0,0,0,
,-0.168,0.952,0.18,-50.904,10.131,-41.748,0,0,0,
,-0.17,0.97,0.171,-46.448,11.596,-39.551,0,0,0,
,-0.168,0.954,0.177,-41.016,9.399,-39.612,0,0,0,
,-0.172,0.944,0.171,-31.434,12.329,-40.039,0,0,0,
,-0.168,0.958,0.167,-25.696,21.179,-41.565,0,0,0,
,-0.17,0.943,0.161,-17.64,20.874,-43.396,0,0,0,
,-0.157,0.94,0.219,-45.777,17.028,-32.471,0,0,0,
,-0.175,1.001,0.163,-50.721,21.545,-32.227,0,0,0,
,-0.179,0.945,0.163,-5.066,12.146,-27.832,0,0,0,
,-0.177,0.942,0.166,-65.308,24.902,-30.274,0,0,0,
,-0.18,0.971,0.159,-37.171,9.948,-25.635,0,0,0,
,-0.174,0.939,0.154,-29.541,11.352,-28.748,0,0,0,
,-0.176,0.954,0.163,-38.208,8.667,-30.274,0,0,0,
,-0.172,0.948,0.162,-41.138,9.887,-37.232,0,0,0,
,-0.168,0.95,0.16,-59.937,15.197,-44.373,0,0,0,
,-0.17,0.959,0.157,-56.214,18.31,-49.866,0,0,0,
,-0.166,0.953,0.147,-36.072,27.099,-60.73,0,0,0,
,-0.15,0.979,0.145,-23.133,38.635,-64.637,0,0,0,
,-0.15,0.992,0.155,44.555,35.156,-64.82,0,0,0,
,-0.146,0.952,0.177,33.569,29.052,-64.576,0,0,0,
,-0.144,0.944,0.173,-20.02,28.381,-71.412,0,0,0,
,-0.144,0.948,0.157,-37.537,31.372,-81.727,0,0,0,
,-0.137,0.949,0.163,-35.096,29.602,-93.262,0,0,0,
,-0.144,0.962,0.161,-45.105,18.92,-79.102,0,0,0,
,-0.14,0.979,0.169,-24.598,17.028,-80.872,0,0,0,
,-0.137,0.96,0.171,-20.813,3.845,-82.276,0,0,0,
,-0.142,0.926,0.165,-79.468,4.943,-74.524,0,0,0,
,-0.14,0.96,0.149,-103.089,13.366,-85.022,0,0,0,
,-0.136,0.949,0.13,-80.567,11.962,-86.914,0,0,0,
,-0.131,0.95,0.14,-59.205,9.277,-88.562,0,0,0,
,-0.128,0.968,0.163,-35.767,5.676,-89.6,0,0,0,
,-0.15,0.983,0.096,-36.011,31.494,-82.947,0,0,0,
,-0.152,0.974,0.13,-39.124,12.268,-87.403,0,0,0,
,-0.167,1.027,0.145,-73.182,10.986,-58.594,0,0,0,
,-0.206,1.068,0.1,-33.326,32.775,-44.556,0,0,0,
,-0.166,1.006,0.14,74.401,46.325,-53.956,0,0,0,
,-0.127,0.957,0.186,120.3,45.776,-47.791,0,0,0,
,-0.099,0.963,0.207,-31.189,-0.061,-53.589,0,0,0,
,-0.085,0.97,0.181,-52.613,-31.189,-58.35,0,0,0,
,-0.077,0.994,0.108,10.009,-12.818,-43.152,0,0,0,
,-0.084,0.988,0.11,143.127,-34.607,-37.72,0,0,0,
,-0.077,0.974,0.173,260.376,-45.105,-48.584,0,0,0,
,-0.069,0.89,0.205,208.557,-73.975,-35.95,0,0,0,
,-0.075,0.92,0.2,109.863,-29.602,-30.152,0,0,0,
,-0.095,0.982,0.194,145.385,30.09,-37.415,0,0,0,
,-0.062,0.989,0.239,235.229,61.157,-47.791,0,0,0,
,-0.014,0.968,0.333,262.573,72.509,-39.978,0,0,0,
,-0.036,1.028,0.279,355.59,53.711,-53.65,0,0,0,
,-0.023,0.983,0.343,548.034,-34.485,-85.572,0,0,0,
,-0.007,0.839,0.411,487.609,-142.518,-87.22,0,0,0,
,-0.035,0.851,0.412,256.286,-126.709,-94.788,0,0,0,
,-0.053,0.907,0.338,122.985,-97.657,-104.737,0,0,0,
,-0.022,0.93,0.314,131.103,-91.736,-127.686,0,0,0,
,0.018,0.874,0.374,204.528,-152.344,-137.207,0,0,0,
,0.001,0.927,0.336,360.168,-221.436,-164.246,0,0,0,
,-0.056,0.971,0.241,637.939,-288.392,-219.605,0,0,0,
,-0.069,0.9,0.312,859.314,-329.102,-273.499,0,0,0,
,-0.075,0.857,0.404,904.113,-299.195,-338.379,0,0,0,
,-0.084,0.917,0.444,882.751,-227.417,-405.396,0,0,0,
,-0.097,0.967,0.427,989.013,-171.204,-468.323,0,0,0,
,-0.108,0.96,0.417,1282.104,-131.409,-550.904,0,0,0,
,-0.106,0.868,0.308,1578.796,-120.545,-627.015,0,0,0,
,-0.103,0.798,0.365,1708.618,-138.672,-595.765,0,0,0,
,-0.108,0.726,0.44,1669.677,-86.609,-609.803,0,0,0,
,-0.075,0.66,0.678,1443.969,-32.166,-568.055,0,0,0,
,-0.057,0.716,0.714,1205.2,39.611,-524.353,0,0,0,
,-0.051,0.72,0.711,1167.358,21.606,-485.535,0,0,0,
,-0.058,0.652,0.712,1217.712,-6.348,-439.087,0,0,0,
,-0.07,0.568,0.741,1175.415,-4.334,-406.739,0,0,0,
,-0.064,0.477,0.791,1081.298,35.583,-384.4,0,0,0,
,-0.042,0.415,0.812,966.613,87.097,-374.878,0,0,0,
,-0.018,0.424,0.807,873.718,140.258,-352.784,0,0,0,
,0.015,0.386,0.807,841.735,175.476,-355.896,0,0,0,
,0.051,0.38,0.826,848.266,205.627,-340.088,0,0,0,
,0.081,0.322,0.821,875.488,138.427,-296.082,0,0,0,
,0.186,0.26,1.283,468.261,79.284,-63.599,0,0,0,
,0.201,0.433,1.154,329.406,-89.966,-94.971,0,0,0,
,0.135,0.243,1.115,381.225,-279.847,-63.05,0,0,0,
,0.031,0.1,1.1,223.693,-244.019,-82.459,0,0,0,
,-0.031,0.167,1.007,48.645,-81.543,-84.29,0,0,0,
,0.036,0.188,0.979,28.076,57.983,-101.563,0,0,0,
,0.141,0.166,0.951,62.377,69.641,-91.553,0,0,0,
,0.19,0.152,0.969,97.961,-26.856,-71.961,0,0,0,
,0.157,0.133,1.013,87.707,-82.398,-68.665,0,0,0,
,0.136,0.125,1.029,8.85,-62.134,-68.909,0,0,0,
,0.14,0.151,1.006,-70.069,-41.138,-64.942,0,0,0,
,0.094,0.201,0.994,-98.023,-51.697,-57.068,0,0,0,
,0.088,0.228,0.975,-63.66,-65.674,-52.063,0,0,0,
,0.064,0.216,0.978,-35.95,-60.791,-43.885,0,0,0,
,0.057,0.21,0.97,-26.49,-49.744,-44.617,0,0,0,
,0.064,0.192,0.971,-22.644,-38.697,-46.387,0,0,0,
,0.073,0.191,0.979,-37.415,-43.274,-46.448,0,0,0,
,0.075,0.207,0.994,-40.894,-43.824,-47.181,0,0,0,
,0.074,0.208,0.98,-38.941,-44.007,-44.556,0,0,0,
,0.074,0.214,0.981,-45.96,-46.936,-40.223,0,0,0,
,0.072,0.22,0.995,-24.414,-38.636,-43.58,0,0,0,
,0.079,0.214,0.984,-18.738,-31.189,-40.772,0,0,0,
,0.08,0.21,0.982,-26.49,-36.377,-39.551,0,0,0,
,0.073,0.214,0.983,-32.166,-41.199,-45.472,0,0,0,
,0.07,0.209,0.98,-31.495,-40.589,-46.814,0,0,0,
,0.06,0.214,0.979,-38.208,-38.025,-42.237,0,0,0,
,0.058,0.22,0.975,-37.964,-35.645,-44.007,0,0,0,
,0.054,0.221,0.992,-30.03,-26.429,-43.519,0,0,0,
,0.057,0.235,1.011,-18.86,-12.94,-43.091,0,0,0,
,0.061,0.224,0.997,-15.748,-0.55,-45.044,0,0,0,
,0.065,0.202,0.977,-10.865,3.662,-44.678,0,0,0,
,0.061,0.204,0.975,-16.663,0.854,-42.481,0,0,0,
,0.055,0.204,0.971,-19.349,-9.644,-43.58,0,0,0,
,0.053,0.216,0.98,-21.058,-8.973,-42.298,0,0,0,
,0.052,0.216,0.99,-15.198,-2.015,-41.932,0,0,0,
,0.055,0.218,0.99,-15.32,1.831,-37.476,0,0,0,
,0.054,0.22,0.987,-17.701,-2.259,-36.377,0,0,0,
,0.055,0.223,0.982,-17.456,2.624,-34.913,0,0,0,
,0.056,0.213,0.973,-12.146,4.211,-36.438,0,0,0,
,0.058,0.211,0.97,-16.175,-1.099,-36.927,0,0,0,
,0.058,0.207,0.973,-24.903,-7.813,-40.772,0,0,0,
,0.058,0.217,0.981,-24.659,-16.114,-40.101,0,0,0,
,0.051,0.22,0.985,-21.607,-18.616,-38.514,0,0,0,
,0.05,0.222,0.991,-20.752,-11.719,-39.612,0,0,0,
,0.048,0.221,0.979,-27.832,-10.376,-41.138,0,0,0,
,0.05,0.226,0.976,-23.804,-8.24,-41.138,0,0,0,
,0.05,0.217,0.984,-17.334,-7.752,-39.368,0,0,0,
,0.05,0.215,0.984,-16.907,-14.283,-37.354,0,0,0,
,0.043,0.211,0.984,-11.963,-12.452,-35.462,0,0,0,
,0.04,0.209,0.985,-17.029,-11.536,-36.683,0,0,0,
,0.043,0.212,0.986,-22.095,-1.099,-37.842,0,0,0,
,0.048,0.216,0.983,-28.199,1.709,-36.866,0,0,0,
,0.05,0.222,0.974,-36.805,0.061,-37.476,0,0,0,
,0.053,0.229,0.975,-32.532,-9.4,-37.781,0,0,0,
,0.046,0.231,0.979,-25.757,-16.236,-37.171,0,0,0,
,0.039,0.218,0.98,-23.072,-18.433,-39.978,0,0,0,
,0.038,0.219,0.986,-24.109,-14.344,-42.969,0,0,0,
,0.039,0.214,0.98,-34.607,-15.931,-46.509,0,0,0,
,0.039,0.222,0.981,-44.312,-18.067,-48.462,0,0,0,
,0.039,0.236,0.987,-45.35,-18.25,-53.65,0,0,0,
,0.043,0.237,0.972,-49.683,-25.086,-53.04,0,0,0,
,0.039,0.235,0.971,-50.843,-32.715,-59.571,0,0,0,
,0.04,0.234,0.969,-60.73,-43.763,-65.552,0,0,0,
,0.039,0.23,0.982,-57.557,-59.815,-76.477,0,0,0,
,0.038,0.226,0.984,-72.327,-65.918,-85.389,0,0,0,
,0.038,0.239,0.965,-91.248,-80.018,-97.962,0,0,0,
,0.043,0.238,0.967,-109.131,-89.6,-114.014,0,0,0,
,0.042,0.25,0.974,-124.329,-121.338,-123.597,0,0,0,
,0.025,0.272,0.972,-132.569,-152.588,-135.315,0,0,0,
,0.013,0.285,0.984,-142.945,-165.955,-148.438,0,0,0,
,-0.002,0.292,1.001,-125.794,-175.66,-156.861,0,0,0,
,-0.016,0.306,1.026,-111.756,-163.88,-166.504,0,0,0,
,-0.024,0.293,0.984,-123.841,-150.208,-161.805,0,0,0,
,-0.019,0.281,0.977,-144.654,-147.034,-168.946,0,0,0,
,-0.048,0.304,0.955,-235.596,-92.347,-129.944,0,0,0,
,-0.053,0.39,0.985,-208.985,-86.914,-128.968,0,0,0,
,-0.017,0.32,0.947,-88.685,-90.455,-119.935,0,0,0,
,-0.022,0.279,0.965,-74.036,-65.796,-92.835,0,0,0,
,-0.019,0.262,0.976,-63.416,-38.819,-86.121,0,0,0,
,-0.016,0.244,0.988,-33.143,-27.1,-71.717,0,0,0,
,-0.021,0.206,0.975,-33.814,-34.18,-66.834,0,0,0,
,-0.049,0.196,0.986,-7.325,-66.468,-65.979,0,0,0,
,-0.071,0.182,1,-57.251,-68.055,-52.857,0,0,0,
,-0.084,0.293,0.995,-126.587,-6.409,-58.594,0,0,0,
,-0.054,0.343,0.957,-109.498,41.076,-52.491,0,0,0,
,-0.025,0.352,0.922,-81.727,38.696,-45.533,0,0,0,
,-0.019,0.337,0.913,-51.819,11.962,-36.316,0,0,0,
,-0.021,0.321,0.932,-22.034,6.591,-28.199,0,0,0,
,-0.025,0.303,0.949,-8.912,10.315,-22.156,0,0,0,
,-0.023,0.296,0.961,-13.001,5.615,-22.034,0,0,0,
,-0.032,0.302,0.97,-22.522,0.122,-23.316,0,0,0,
,-0.041,0.314,0.973,-23.133,4.089,-24.781,0,0,0,
,-0.039,0.311,0.962,-26.307,9.155,-29.908,0,0,0,
,-0.036,0.315,0.957,-27.527,10.986,-32.166,0,0,0,
,-0.03,0.318,0.943,-32.105,6.713,-34.424,0,0,0,
,-0.032,0.32,0.953,-27.405,2.075,-33.692,0,0,0,
,-0.034,0.319,0.947,-22.278,3.356,-35.828,0,0,0,
,-0.029,0.312,0.965,-15.87,0.549,-36.805,0,0,0,
,-0.027,0.31,0.972,-15.992,5.493,-33.448,0,0,0,
,-0.031,0.302,0.957,-20.02,-2.808,-34.119,0,0,0,
,-0.036,0.302,0.948,-25.086,-4.395,-34.607,0,0,0,
,-0.037,0.309,0.952,-25.879,-6.409,-36.438,0,0,0,
,-0.037,0.316,0.95,-27.283,-3.907,-34.363,0,0,0,
,-0.034,0.314,0.955,-32.166,-6.409,-36.194,0,0,0,
,-0.038,0.328,0.962,-27.1,-7.691,-35.34,0,0,0,
,-0.04,0.323,0.96,-23.011,-3.663,-35.584,0,0,0,
,-0.039,0.314,0.952,-22.644,-5.677,-35.828,0,0,0,
,-0.036,0.31,0.956,-20.63,-0.733,-35.706,0,0,0,
,-0.036,0.311,0.956,-24.781,-3.357,-39.185,0,0,0,
,-0.037,0.313,0.957,-24.781,-6.226,-37.049,0,0,0,
,-0.042,0.316,0.96,-25.452,-3.907,-34.302,0,0,0,
,-0.044,0.321,0.96,-18.677,-3.54,-34.363,0,0,0,
,-0.047,0.318,0.961,-16.48,0.061,-34.058,0,0,0,
,-0.051,0.319,0.958,-15.625,7.873,-35.157,0,0,0,
,-0.045,0.314,0.959,-17.09,11.108,-34.79,0,0,0,
,-0.044,0.314,0.96,-18.128,15.319,-32.471,0,0,0,
,-0.039,0.311,0.957,-18.921,18.554,-33.57,0,0,0,
,-0.039,0.313,0.953,-17.151,16.906,-30.152,0,0,0,
,-0.042,0.315,0.956,-17.151,19.409,-25.391,0,0,0,
,-0.042,0.319,0.962,-12.391,20.752,-24.537,0,0,0,
,-0.044,0.322,0.955,-11.841,21.301,-23.743,0,0,0,
,-0.047,0.32,0.954,-11.048,25.146,-23.987,0,0,0,
,-0.041,0.315,0.954,-11.17,27.954,-24.109,0,0,0,
,-0.036,0.312,0.948,-14.344,24.658,-23.621,0,0,0,
,-0.033,0.312,0.955,-15.076,21.972,-24.231,0,0,0,
,-0.036,0.319,0.949,-16.968,13.916,-23.56,0,0,0,
,-0.036,0.323,0.958,-12.635,10.986,-24.903,0,0,0,
,-0.043,0.326,0.956,-10.315,9.887,-24.598,0,0,0,
,-0.043,0.319,0.949,-15.259,10.742,-30.579,0,0,0,
,-0.042,0.324,0.948,-19.776,15.502,-33.509,0,0,0,
,-0.034,0.321,0.956,-13.794,16.479,-34.546,0,0,0,
,-0.031,0.314,0.964,-8.789,17.944,-32.837,0,0,0,
,-0.032,0.307,0.963,-7.874,18.676,-31.311,0,0,0,
,-0.04,0.31,0.957,-12.635,18.005,-30.396,0,0,0,
,-0.042,0.316,0.961,-14.771,25.085,-32.593,0,0,0,
,-0.038,0.318,0.962,-12.818,34.118,-36.622,0,0,0,
,-0.034,0.318,0.963,-7.874,45.654,-36.438,0,0,0,
,-0.026,0.314,0.952,-9.888,42.419,-36.744,0,0,0,
,-0.029,0.313,0.945,-5.738,40.832,-32.044,0,0,0,
,-0.022,0.306,0.94,-7.325,27.648,-26.978,0,0,0,
,-0.026,0.309,0.943,-10.254,15.136,-22.95,0,0,0,
,-0.027,0.31,0.942,-11.658,6.164,-20.203,0,0,0,
,-0.03,0.32,0.954,-18.799,-2.991,-19.471,0,0,0,
,-0.038,0.317,0.951,-15.931,-15.625,-22.339,0,0,0,
,-0.048,0.33,0.964,-25.208,-15.809,-28.26,0,0,0,
,-0.05,0.328,0.968,-21.546,-3.357,-35.706,0,0,0,
,-0.045,0.317,0.956,-15.259,11.718,-40.101,0,0,0,
,-0.036,0.315,0.953,-28.321,9.643,-37.964,0,0,0,
,-0.03,0.31,0.959,-23.682,8.361,-37.72,0,0,0,
,-0.028,0.315,0.956,-24.842,15.38,-35.584,0,0,0,
,-0.025,0.317,0.955,-17.945,13.366,-31.495,0,0,0,
,-0.027,0.31,0.945,-21.058,6.652,-26.185,0,0,0,
,-0.03,0.313,0.949,-25.879,0,-24.17,0,0,0,
,-0.037,0.324,0.958,-19.288,0,-23.072,0,0,0,
,-0.042,0.327,0.96,-13.916,10.009,-23.621,0,0,0,
,-0.04,0.322,0.95,-14.039,14.587,-25.086,0,0,0,
,-0.033,0.321,0.947,-14.222,11.474,-27.955,0,0,0,
,-0.029,0.321,0.954,-17.029,6.469,-30.64,0,0,0,
,-0.031,0.321,0.961,-10.437,4.577,-28.992,0,0,0,
,-0.034,0.321,0.958,-6.897,2.38,-26.612,0,0,0,
,-0.035,0.315,0.953,-11.536,1.464,-25.94,0,0,0,
