TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.118,-0.605,0.87,-585.816,130.066,-272.339,0,0,0,
,0.138,-0.387,0.829,-434.815,193.481,-148.133,0,0,0,
,0.321,-0.52,0.869,-420.105,203.247,-215.882,0,0,0,
,0.222,-0.308,0.582,-769.41,270.935,-128.968,0,0,0,
,0.236,-0.387,0.71,-656.678,298.767,-301.88,0,0,0,
,0.195,-0.46,0.846,-575.013,496.643,-296.082,0,0,0,
,0.203,-0.737,1.094,-1329.834,586.059,-114.197,0,0,0,
,0.151,-1.055,1.177,-1885.56,610.229,-241.15,0,0,0,
,0.117,-1.091,1.223,-2000,518.798,-237.366,0,0,0,
,0.197,-1.521,1.053,-2000,441.894,-373.536,0,0,0,
,0.444,-1.412,0.655,-2000,540.71,-410.584,0,0,0,
,0.727,-0.398,0.499,-2000,401.794,54.138,0,0,0,
,0.545,0.309,0.524,-2000,35.705,-150.33,0,0,0,
,0.108,-0.671,1.072,-2000,139.465,-642.273,0,0,0,
,0.612,0.935,0.371,-2000,162.17,194.152,0,0,0,
,0.589,0.834,0.778,-1836.487,-45.289,-374.878,0,0,0,
,0.262,0.538,0.722,-1035.462,81.42,-4.456,0,0,0,
,0.526,1.102,0.655,-710.938,15.441,32.898,0,0,0,
,0.458,0.887,0.749,-57.373,-48.829,-8.789,0,0,0,
,0.428,0.649,0.796,476.562,-113.587,11.23,0,0,0,
,0.371,0.417,0.936,766.723,-169.983,15.625,0,0,0,
,0.335,0.26,0.983,882.263,-188.477,50.293,0,0,0,
,0.33,0.164,1.045,831.298,-181.458,68.176,0,0,0,
,0.324,0.064,1.096,735.351,-146.119,85.449,0,0,0,
,0.352,0.076,1.038,652.343,-107.727,140.319,0,0,0,
,0.357,0.093,0.994,588.501,-126.587,79.834,0,0,0,
,0.377,0.079,0.925,585.144,-146.729,34.179,0,0,0,
,0.4,0.054,0.841,555.786,-188.965,12.451,0,0,0,
,0.406,0.046,0.852,524.719,-295.166,-23.316,0,0,0,
,0.36,0.066,0.945,539.672,-383.179,-41.871,0,0,0,
,0.296,0.051,1.004,619.14,-376.038,-57.129,0,0,0,
,0.25,0.034,1.017,688.171,-302.308,-36.133,0,0,0,
,0.242,0.032,1.002,731.079,-218.995,45.715,0,0,0,
,0.225,0.024,0.988,673.034,-164.429,98.266,0,0,0,
,0.187,0.004,0.951,583.435,-153.138,151.55,0,0,0,
,0.144,0.012,0.94,371.643,-178.894,183.593,0,0,0,
,0.073,0.017,0.845,103.82,-148.072,212.341,0,0,0,
,0.003,0.092,0.734,-224.549,-68.543,259.155,0,0,0,
,-0.054,0.239,0.657,-393.128,36.865,236.45,0,0,0,
,-0.076,0.39,0.612,-362.854,123.413,212.097,0,0,0,
,-0.076,0.449,0.62,-44.19,179.26,180.969,0,0,0,
,-0.04,0.38,0.71,442.566,179.016,95.581,0,0,0,
,0.032,0.216,0.846,993.408,147.827,-14.832,0,0,0,
,0.118,0.011,0.934,1395.263,98.083,-83.68,0,0,0,
,0.201,-0.219,1.036,1665.649,22.155,-77.088,0,0,0,
,0.278,-0.469,1.1,1765.075,-40.039,-67.81,0,0,0,
,0.319,-0.554,1.037,1683.593,-34.18,-4.456,0,0,0,
,0.324,-0.52,0.998,1432.556,-50.538,30.639,0,0,0,
,0.249,-0.543,0.901,1187.194,-71.778,5.065,0,0,0,
,0.17,-0.545,0.875,954.284,-40.284,14.099,0,0,0,
,0.202,-0.492,0.889,745.422,-0.855,13.244,0,0,0,
,0.235,-0.445,0.893,573.974,-5.433,-4.944,0,0,0,
,0.201,-0.419,0.904,426.269,-19.288,24.963,0,0,0,
,0.205,-0.41,0.958,431.152,-39.734,82.031,0,0,0,
,0.218,-0.296,0.841,532.104,-58.228,147.4,0,0,0,
,0.143,-0.219,0.693,525.146,-120.85,199.585,0,0,0,
,0.071,-0.166,0.731,590.82,-197.266,230.163,0,0,0,
,0.289,-0.565,0.788,476.196,-195.435,165.1,0,0,0,
,0.298,-1.007,1.146,321.777,-206.665,-0.55,0,0,0,
,0.351,-0.5,0.723,-63.965,-44.129,-24.842,0,0,0,
,0.223,-0.726,0.981,-166.077,-0.428,-259.095,0,0,0,
,0.06,-0.552,0.945,-685.791,141.906,-149.781,0,0,0,
,0.143,-0.31,0.79,-234.436,154.968,-127.32,0,0,0,
,0.167,-0.342,0.969,-859.07,152.038,-17.09,0,0,0,
,0.107,-0.226,0.736,-711.487,290.283,-54.444,0,0,0,
,0.19,-0.316,0.668,-718.689,408.813,-87.098,0,0,0,
,0.266,-0.664,0.801,-545.594,390.747,-267.151,0,0,0,
,0.24,-1.115,1.027,-1087.159,398.559,-181.58,0,0,0,
,0.177,-0.893,0.911,-1987.122,410.461,57.8,0,0,0,
,0.294,-0.996,0.742,-2000,353.027,-278.321,0,0,0,
,0.498,-0.971,1.065,-2000,188.049,-405.945,0,0,0,
,0.463,-0.275,0.778,-2000,170.654,-145.63,0,0,0,
,0.347,-0.379,1.112,-2000,83.007,-412.11,0,0,0,
,0.465,0.405,0.77,-2000,45.654,2.075,0,0,0,
,0.474,0.691,0.864,-2000,-45.838,-224.793,0,0,0,
,0.184,0.558,0.81,-1936.524,60.974,-80.14,0,0,0,
,0.442,0.987,0.647,-1361.573,-12.452,-17.456,0,0,0,
,0.3,0.827,0.708,-623.23,-8.667,-63.416,0,0,0,
,0.326,0.678,0.682,-43.824,27.282,-65.552,0,0,0,
,0.309,0.516,0.686,325.317,18.859,-95.765,0,0,0,
,0.284,0.403,0.712,596.069,17.7,-100.831,0,0,0,
,0.28,0.324,0.807,752.38,16.723,-98.267,0,0,0,
,0.291,0.255,0.928,797.058,38.757,-89.844,0,0,0,
,0.32,0.211,0.994,723.266,66.101,-70.191,0,0,0,
,0.355,0.16,0.972,535.644,95.214,-49.256,0,0,0,
,0.388,0.204,0.903,254.699,13.916,124.572,0,0,0,
,0.391,0.273,0.902,376.526,-50.171,119.323,0,0,0,
,0.392,0.242,0.894,599.731,-118.103,41.503,0,0,0,
,0.437,0.147,0.912,711.303,-227.784,-32.837,0,0,0,
,0.39,0.054,0.935,721.679,-309.266,-71.045,0,0,0,
,0.364,0.049,0.964,707.275,-368.47,-44.739,0,0,0,
,0.332,0.032,1.041,650.085,-412.964,-69.519,0,0,0,
,0.245,-0.023,1.11,554.565,-359.375,-91.675,0,0,0,
,0.181,-0.053,1.174,486.45,-267.579,-82.093,0,0,0,
,0.151,-0.052,1.114,421.447,-150.086,-19.959,0,0,0,
,0.183,-0.016,1.103,328.979,-107.178,95.214,0,0,0,
,0.005,0.375,0.695,-241.578,-33.081,308.715,0,0,0,
,-0.064,0.459,0.712,-201.294,-25.147,175.537,0,0,0,
,-0.079,0.425,0.737,11.718,35.461,31.311,0,0,0,
,-0.041,0.354,0.78,405.334,114.196,27.71,0,0,0,
,0.069,0.253,0.826,751.037,131.103,65.429,0,0,0,
,0.156,0.065,0.948,808.227,68.542,55.053,0,0,0,
,0.211,-0.038,1.086,846.191,7.324,62.439,0,0,0,
,0.268,-0.125,1.137,992.126,-14.954,17.273,0,0,0,
,0.274,-0.194,1.036,1156.921,-53.04,-13.855,0,0,0,
,0.201,-0.297,0.932,1304.809,-114.563,-16.297,0,0,0,
,0.138,-0.349,0.998,1278.625,-118.775,-1.221,0,0,0,
,0.152,-0.411,1.014,1040.405,-39.551,-12.024,0,0,0,
,0.201,-0.368,1.001,771.423,6.469,-24.598,0,0,0,
,0.21,-0.326,0.994,644.165,18.615,-14.527,0,0,0,
,0.203,-0.252,0.931,644.104,64.697,33.569,0,0,0,
,0.22,-0.336,0.956,553.65,48.523,38.024,0,0,0,
,0.23,-0.458,0.979,429.748,62.439,24.78,0,0,0,
,0.258,-0.433,0.926,308.471,51.574,41.015,0,0,0,
,0.224,-0.416,0.891,285.827,2.014,29.907,0,0,0,
,0.185,-0.405,0.928,358.581,-6.287,17.761,0,0,0,
,0.171,-0.478,0.929,427.734,-4.334,-8.057,0,0,0,
,0.167,-0.473,0.821,563.415,41.381,-27.71,0,0,0,
,0.182,-0.461,0.693,673.645,60.852,-44.373,0,0,0,
,0.168,-0.487,0.568,728.393,77.392,-32.41,0,0,0,
,0.17,-0.628,0.662,496.826,49.316,-38.453,0,0,0,
,0.197,-0.645,0.717,133.3,15.625,-21.607,0,0,0,
,0.222,-0.449,0.821,-182.496,-111.695,0.244,0,0,0,
,0.1,-0.324,1.128,-420.716,-186.707,79.101,0,0,0,
,0.083,-0.214,1.224,-17.762,-116.517,64.392,0,0,0,
,0.305,-0.209,1.043,598.816,-160.584,92.285,0,0,0,
,0.277,-0.71,0.928,872.436,-153.748,-2.625,0,0,0,
,0.344,-0.868,0.752,661.01,-134.766,-12.207,0,0,0,
,0.204,-0.565,0.614,460.144,-124.756,46.936,0,0,0,
,0.06,-0.376,0.578,396.423,-131.531,90.148,0,0,0,
,0.021,-0.372,0.518,444.885,-150.452,120.361,0,0,0,
,0.123,-0.799,1.002,538.086,-146.912,144.836,0,0,0,
,0.221,-0.704,0.768,428.1,-43.03,181.274,0,0,0,
,0.082,-0.66,0.793,213.012,30.334,173.523,0,0,0,
,0.392,-0.654,0.666,387.512,65.979,68.481,0,0,0,
,-0.081,-0.733,0.724,-302.735,186.34,32.409,0,0,0,
,0.153,-0.673,0.558,-350.769,178.039,-30.03,0,0,0,
,0.184,-0.876,0.824,-807.679,205.627,-47.974,0,0,0,
,0.15,-0.659,1.269,-1772.645,489.502,-246.766,0,0,0,
,0.115,-0.833,1.066,-2000,525.451,-202.637,0,0,0,
,0.216,-0.636,0.932,-2000,414.184,-74.036,0,0,0,
,0.375,-0.656,0.83,-2000,316.162,-216.126,0,0,0,
,0.47,-0.541,0.731,-2000,247.253,-177.857,0,0,0,
,0.455,-0.034,0.682,-2000,150.39,-4.7,0,0,0,
,0.461,0.309,0.738,-2000,25.39,39.306,0,0,0,
,0.336,0.369,0.843,-1902.405,-22.644,-187.317,0,0,0,
,0.217,-0.064,0.92,-1545.105,26.733,-285.34,0,0,0,
,0.428,0.737,0.711,-1309.754,81.359,233.093,0,0,0,
,0.387,0.845,0.852,-770.508,-38.575,-30.274,0,0,0,
,0.283,0.628,0.873,-185.364,-26.978,-96.558,0,0,0,
,0.332,0.421,0.838,117.614,-27.161,-137.269,0,0,0,
,0.36,0.276,0.81,217.285,-28.992,-71.717,0,0,0,
,0.42,0.3,0.882,334.716,-66.04,-8.973,0,0,0,
,0.408,0.287,1.025,484.863,-120.24,14.709,0,0,0,
,0.373,0.341,1.034,641.784,-110.84,97.656,0,0,0,
,0.417,0.309,1.021,758.484,-164.185,95.886,0,0,0,
,0.392,0.268,0.982,909.912,-276.856,41.931,0,0,0,
,0.355,0.204,0.954,1032.653,-338.623,2.868,0,0,0,
,0.343,0.149,0.925,993.591,-407.654,-4.578,0,0,0,
,0.301,0.075,1.002,926.086,-445.069,-57.435,0,0,0,
,0.229,0.017,1.101,862.426,-387.818,-70.801,0,0,0,
,0.154,0,1.123,555.542,-169.068,109.069,0,0,0,
,0.108,-0.059,0.988,266.235,-115.174,179.748,0,0,0,
,0.069,-0.09,0.833,-71.656,-85.938,194.519,0,0,0,
,0.019,0.026,0.768,-449.219,-45.777,215.149,0,0,0,
,-0.037,0.199,0.688,-711.304,53.833,234.375,0,0,0,
,-0.05,0.334,0.681,-748.78,146.972,180.114,0,0,0,
,-0.022,0.438,0.754,-526.612,191.528,68.603,0,0,0,
,0.043,0.445,0.799,-64.209,207.031,-19.471,0,0,0,
,0.098,0.383,0.785,432.739,196.106,-93.445,0,0,0,
,0.129,0.323,0.833,894.226,151.184,-125.733,0,0,0,
,0.156,0.187,0.912,1239.013,72.692,-165.955,0,0,0,
,0.2,-0.109,0.991,1323.364,-13.916,-228.76,0,0,0,
,0.2,-0.228,0.942,1189.636,19.409,-108.46,0,0,0,
,0.21,-0.191,0.933,992.187,37.719,31.372,0,0,0,
,0.212,-0.222,0.956,907.776,-7.508,-26.856,0,0,0,
,0.196,-0.195,0.927,901.367,-11.658,-58.96,0,0,0,
,0.183,-0.233,0.914,965.515,-6.836,-97.718,0,0,0,
,0.162,-0.356,0.865,912.292,14.404,-122.803,0,0,0,
,0.169,-0.401,0.8,747.436,84.472,-43.457,0,0,0,
,0.202,-0.364,0.809,542.541,133.728,38.94,0,0,0,
,0.231,-0.311,0.852,458.374,167.968,53.039,0,0,0,
,0.248,-0.297,0.902,462.219,206.176,40.1,0,0,0,
,0.257,-0.305,0.898,571.96,257.08,18.493,0,0,0,
,0.333,-0.459,0.83,656.494,225.586,16.784,0,0,0,
,0.328,-0.567,0.828,519.592,152.526,39.55,0,0,0,
,0.337,-0.529,0.898,339.66,86.242,82.641,0,0,0,
,0.311,-0.452,1.044,84.961,46.325,90.271,0,0,0,
,0.276,-0.312,1.047,45.288,89.782,82.763,0,0,0,
,0.289,-0.143,0.866,144.897,21.484,77.514,0,0,0,
,0.226,-0.181,0.752,219.665,-131.775,107.299,0,0,0,
,0.14,-0.2,0.862,51.696,-303.894,175.171,0,0,0,
,0.281,-0.579,1.128,520.324,-433.106,58.349,0,0,0,
,0.259,-0.441,0.941,39.306,-447.693,128.906,0,0,0,
,0.273,-0.566,1.119,243.164,-456.604,-50.538,0,0,0,
,0.254,-0.461,1.071,91.491,-378.846,-20.325,0,0,0,
,0.085,-0.527,1.031,-42.542,-288.025,-213.868,0,0,0,
,0.309,-0.498,0.989,267.395,-220.826,-114.563,0,0,0,
,-0.032,-0.347,0.885,-130.921,-8.545,-236.023,0,0,0,
,0.115,-0.132,0.774,240.295,77.148,-229.554,0,0,0,
,0.222,-0.424,0.896,302.185,128.54,-251.893,0,0,0,
,0.168,-0.405,0.825,-189.637,157.348,-200.135,0,0,0,
,0.145,-0.363,0.908,-233.338,252.38,-193.482,0,0,0,
,0.213,-0.596,1.198,-337.159,343.261,-163.453,0,0,0,
,0.215,-0.77,1.258,-798.645,419.128,-181.885,0,0,0,
,0.115,-0.733,1.072,-1448.426,491.394,-80.689,0,0,0,
,0.158,-0.868,1.17,-1667.115,368.164,-163.086,0,0,0,
,0.261,-1.287,0.959,-1882.447,410.766,-317.2,0,0,0,
,0.415,-0.727,0.683,-1999.451,415.588,-99.244,0,0,0,
,0.45,-0.644,0.766,-1803.772,263.427,-164.368,0,0,0,
,0.351,0.037,0.767,-1345.032,94.421,-181.092,0,0,0,
,0.32,-0.199,0.855,-1102.784,90.698,-246.705,0,0,0,
,0.361,0.165,0.799,-916.382,158.081,64.331,0,0,0,
,0.406,0.342,0.797,-748.536,84.167,-3.724,0,0,0,
,0.342,0.371,0.777,-342.957,25.756,-12.452,0,0,0,
,0.315,0.291,0.806,35.827,-19.532,-39.856,0,0,0,
,0.332,0.115,0.826,252.624,-60.547,-53.04,0,0,0,
,0.348,-0.056,0.894,364.441,-94.605,-30.579,0,0,0,
,0.358,-0.157,0.98,434.57,-107.85,24.353,0,0,0,
,0.392,-0.195,1.017,387.146,-116.272,71.777,0,0,0,
,0.446,-0.238,1.079,232.483,-164.063,50.048,0,0,0,
,0.4,-0.016,1.05,-12.391,-290.65,170.959,0,0,0,
,0.36,0.046,1.059,19.897,-370.362,100.525,0,0,0,
,0.313,0.095,1.036,223.938,-389.832,-3.296,0,0,0,
,0.282,0.03,1.05,392.395,-397.217,-88.013,0,0,0,
,0.227,-0.054,1.019,492.859,-371.705,-117.371,0,0,0,
,0.179,-0.13,1.044,503.296,-335.328,-108.887,0,0,0,
,0.14,-0.135,1.007,364.257,-274.292,-41.504,0,0,0,
,0.09,-0.083,0.979,154.541,-193.848,27.343,0,0,0,
,0.048,0.03,0.918,-21.241,-126.343,55.481,0,0,0,
,0.01,0.1,0.892,-157.959,-42.481,121.154,0,0,0,
,-0.017,0.151,0.854,-183.472,19.409,135.009,0,0,0,
,-0.031,0.172,0.791,-113.831,77.453,89.233,0,0,0,
,-0.032,0.109,0.797,-52.308,124.328,64.88,0,0,0,
,-0.009,0.054,0.822,5.798,144.714,70.068,0,0,0,
,0.012,0.026,0.837,-30.701,188.72,104.858,0,0,0,
,0.02,0.121,0.899,22.644,228.271,118.225,0,0,0,
,0.043,0.127,0.907,392.883,169.067,55.664,0,0,0,
,0.095,0.031,0.939,831.054,147.705,-18.128,0,0,0,
,0.148,-0.106,0.96,1156.677,100.402,-91.492,0,0,0,
,0.204,-0.306,1.056,1357.238,33.203,-159.913,0,0,0,
,0.256,-0.554,1.104,1198.303,-17.212,-136.475,0,0,0,
,0.258,-0.67,1.089,557.434,12.268,-19.532,0,0,0,
,0.263,-0.43,1.003,-43.396,87.524,65.429,0,0,0,
,0.258,-0.159,0.913,-241.028,61.279,47.119,0,0,0,
,0.236,0.01,0.982,-54.261,-2.564,41.626,0,0,0,
,0.218,-0.046,1.015,279.358,-49.134,33.142,0,0,0,
,0.204,-0.143,0.978,482.483,-38.941,48.217,0,0,0,
,0.197,-0.217,0.909,583.252,-27.344,65.49,0,0,0,
,0.184,-0.21,0.874,632.446,-28.138,84.838,0,0,0,
,0.154,-0.327,0.777,559.448,-11.048,105.285,0,0,0,
,0.134,-0.375,0.846,553.466,-39.917,84.045,0,0,0,
,0.138,-0.43,0.819,570.251,-20.447,89.294,0,0,0,
,0.144,-0.461,0.752,602.783,-42.176,52.124,0,0,0,
,0.158,-0.5,0.696,653.259,-98.328,48.523,0,0,0,
,0.158,-0.512,0.698,679.992,-143.982,62.377,0,0,0,
,0.188,-0.607,1.096,636.901,-212.281,38.818,0,0,0,
,0.223,-0.679,1.224,467.224,-135.071,5.615,0,0,0,
,0.288,-0.6,1.064,356.201,-99.305,-22.767,0,0,0,
,0.266,-0.442,0.944,492.187,-88.318,-30.762,0,0,0,
,0.209,-0.407,0.847,682.006,-90.821,-5.249,0,0,0,
,0.176,-0.523,0.807,806.579,-117.615,-32.898,0,0,0,
,0.169,-0.671,0.812,658.081,-78.309,26.184,0,0,0,
,0.145,-0.644,0.776,460.388,-56.58,53.955,0,0,0,
,0.134,-0.535,0.656,409.362,-33.448,79.589,0,0,0,
,0.049,-0.6,0.605,419.067,-51.88,197.387,0,0,0,
,0.062,-0.646,0.561,322.387,-68.726,195.556,0,0,0,
,0.267,-1.039,0.971,346.191,-102.417,166.748,0,0,0,
,0.259,-0.554,0.482,362.609,82.824,199.585,0,0,0,
,0.19,-0.962,0.848,340.698,81.848,42.297,0,0,0,
,0.222,-0.898,0.622,-77.027,165.832,25.817,0,0,0,
,0.155,-0.876,0.667,-663.941,101.074,-34.485,0,0,0,
,0.335,-0.754,0.508,-621.827,221.374,-127.381,0,0,0,
,0.093,-0.724,0.817,-1531.189,67.565,-35.035,0,0,0,
,0.191,-0.476,0.879,-1398.438,34.729,-82.764,0,0,0,
,0.308,-0.208,0.536,-928.101,90.942,-114.685,0,0,0,
,0.276,-0.365,0.952,-1201.294,29.419,-53.162,0,0,0,
,0.353,-0.43,1.367,-937.867,136.291,-150.452,0,0,0,
,0.26,-0.217,1.08,-730.896,383.239,-212.22,0,0,0,
,0.214,-0.46,0.947,-1073.914,471.496,-405.03,0,0,0,
,0.107,-0.399,0.864,-1384.949,597.778,-256.409,0,0,0,
,0.092,-0.613,1.038,-1470.826,543.457,-145.264,0,0,0,
,0.122,-0.752,0.77,-2000,637.695,21.606,0,0,0,
,0.356,-0.611,0.792,-2000,594.787,-57.373,0,0,0,
,0.518,-0.467,0.836,-2000,483.886,-214.539,0,0,0,
,0.558,-0.26,0.769,-2000,255.92,-248.108,0,0,0,
,0.506,0.356,0.664,-2000,181.579,28.869,0,0,0,
,0.493,0.73,0.647,-2000,75.805,-152.405,0,0,0,
,0.434,0.095,0.972,-1718.018,-99.244,-571.351,0,0,0,
,0.221,0.654,0.651,-1204.712,62.866,213.256,0,0,0,
,0.496,1.099,0.784,-895.142,-98.145,3.601,0,0,0,
,0.341,0.881,0.862,-105.042,-119.141,-97.962,0,0,0,
,0.327,0.572,0.798,434.631,-119.629,-118.47,0,0,0,
,0.384,0.415,0.812,581.054,-176.331,-87.83,0,0,0,
,0.346,0.433,0.863,709.777,-219.3,-23.255,0,0,0,
,0.362,0.317,0.949,813.476,-231.263,-18.433,0,0,0,
,0.438,0.135,1.085,825.622,-260.498,26.855,0,0,0,
,0.391,0.115,1.18,678.1,-262.33,126.953,0,0,0,
,0.401,0.113,1.202,513,-263.489,138.427,0,0,0,
,0.354,0.095,1.149,460.449,-232.178,146.728,0,0,0,
,0.346,0.103,1.074,432.617,-189.942,175.964,0,0,0,
,0.336,0.135,0.957,492.492,-189.942,186.279,0,0,0,
,0.326,0.133,0.898,616.699,-238.953,147.277,0,0,0,
,0.317,0.124,0.873,705.566,-309.266,124.755,0,0,0,
,0.293,0.104,0.887,751.037,-355.713,81.481,0,0,0,
,0.241,0.077,0.978,756.469,-375.123,25.573,0,0,0,
,0.17,0.045,1.017,746.032,-326.477,5.676,0,0,0,
,0.104,0.039,1.001,662.658,-260.743,67.993,0,0,0,
,0.069,-0.024,0.958,473.266,-212.403,99.914,0,0,0,
,0.036,-0.076,0.871,253.967,-159.974,86.303,0,0,0,
,-0.022,-0.026,0.767,17.089,-75.928,123.718,0,0,0,
,-0.059,0.084,0.671,-161.866,54.382,167.968,0,0,0,
,-0.064,0.23,0.665,-200.135,174.682,233.764,0,0,0,
,-0.015,0.32,0.713,-41.382,237.487,215.454,0,0,0,
,0.057,0.366,0.727,279.968,242.675,100.525,0,0,0,
,0.121,0.241,0.796,646.118,179.26,-47.608,0,0,0,
,0.148,0.046,0.888,1024.414,44.311,-150.757,0,0,0,
,0.135,-0.14,0.893,1275.024,-11.963,-113.831,0,0,0,
,0.142,-0.211,0.979,1455.932,-50.782,-33.326,0,0,0,
,0.179,-0.303,1.127,1571.533,-114.563,-13.001,0,0,0,
,0.208,-0.419,1.163,1544.86,-104.981,11.718,0,0,0,
,0.208,-0.478,0.992,1297.546,-61.463,37.17,0,0,0,
,0.175,-0.423,0.902,1111.511,-66.04,14.587,0,0,0,
,0.143,-0.394,0.866,1031.616,-70.984,14.404,0,0,0,
,0.165,-0.356,0.925,979.004,-80.201,24.841,0,0,0,
,0.142,-0.4,0.973,852.6,-61.768,12.756,0,0,0,
,0.12,-0.386,0.891,866.027,-6.104,32.836,0,0,0,
,0.162,-0.347,0.788,997.68,2.197,103.21,0,0,0,
,0.038,-0.161,0.42,948.608,-17.334,218.689,0,0,0,
,-0.044,-0.892,0.971,884.826,-145.447,198.425,0,0,0,
,0.228,-0.651,0.584,665.832,-85.999,228.637,0,0,0,
,0.169,-0.936,0.96,503.906,-188.843,160.522,0,0,0,
,0.265,-0.75,0.623,306.823,-148.072,186.706,0,0,0,
,0.234,-0.902,0.875,139.343,-155.03,-17.334,0,0,0,
,0.325,-0.732,0.725,7.202,-70.313,-50.477,0,0,0,
,-0.055,-0.625,0.8,-582.276,40.527,-101.807,0,0,0,
,0.097,-0.482,0.777,-219.178,58.715,-227.051,0,0,0,
,0.26,-0.849,1.003,-314.454,51.269,-283.753,0,0,0,
,0.203,-0.438,0.666,-558.35,219.909,-211.976,0,0,0,
,0.291,-0.664,0.852,-336.976,225.097,-368.042,0,0,0,
,0.197,-0.559,0.958,-1065.735,309.143,-183.533,0,0,0,
,0.103,-0.454,1.096,-908.326,505.737,-198.487,0,0,0,
,0.171,-0.411,0.983,-1572.693,581.909,-88.807,0,0,0,
,0.07,-0.214,1.05,-1869.385,688.171,-4.822,0,0,0,
,0.061,-0.934,1.154,-2000,628.845,-110.962,0,0,0,
,0.127,-1.325,0.718,-2000,568.359,-92.347,0,0,0,
,0.379,-1.34,0.553,-2000,599.853,-130.86,0,0,0,
,0.615,-1.129,0.581,-2000,578.186,-222.596,0,0,0,
,0.716,-0.312,0.585,-2000,342.59,-224.366,0,0,0,
,0.435,0.445,0.401,-2000,310.974,171.875,0,0,0,
,0.523,1.294,0.287,-2000,177.978,119.445,0,0,0,
,0.491,1.32,0.59,-2000,11.413,-193.787,0,0,0,
,0.293,1.395,0.417,-1093.384,107.605,-2.808,0,0,0,
,0.428,1.245,0.525,-197.754,13.305,-60.975,0,0,0,
,0.393,0.91,0.741,546.02,-92.774,-81.543,0,0,0,
,0.348,0.538,0.855,896.057,-160.767,-93.201,0,0,0,
,0.374,0.337,0.945,967.529,-185.12,-73.731,0,0,0,
,0.366,0.246,0.972,850.28,-180.97,4.15,0,0,0,
,0.38,0.245,0.981,684.387,-146.668,93.811,0,0,0,
,0.416,0.281,0.992,476.684,-130.921,171.325,0,0,0,
,0.423,0.36,0.949,347.656,-140.564,225.341,0,0,0,
,0.418,0.444,0.874,328.735,-180.848,228.027,0,0,0,
,0.415,0.462,0.797,422.424,-269.593,186.706,0,0,0,
,0.381,0.428,0.844,636.047,-380.738,101.867,0,0,0,
,0.31,0.422,0.917,956.787,-417.542,68.054,0,0,0,
,0.233,0.314,0.985,1409.423,-296.082,131.042,0,0,0,
,0.216,0.188,0.956,1384.46,-263.733,126.098,0,0,0,
,0.164,0.062,0.929,1098.022,-252.564,160.705,0,0,0,
,0.081,0.039,0.841,667.602,-239.991,188.476,0,0,0,
,-0.018,0.114,0.714,188.72,-196.595,237.915,0,0,0,
,-0.115,0.228,0.631,-157.471,-80.384,200.866,0,0,0,
,-0.152,0.334,0.639,-236.39,52.124,122.619,0,0,0,
,-0.126,0.426,0.668,37.414,163.025,95.092,0,0,0,
,-0.052,0.508,0.77,506.836,228.759,81.481,0,0,0,
,0.039,0.403,0.854,1064.697,210.815,-33.02,0,0,0,
,0.109,0.103,0.879,1521.911,96.923,-152.71,0,0,0,
,0.128,-0.218,0.877,1579.345,-2.137,-128.602,0,0,0,
,0.147,-0.354,0.972,1425.109,-17.456,-32.654,0,0,0,
,0.223,-0.364,1.052,1245.422,22.461,27.771,0,0,0,
,0.294,-0.303,1.046,1127.319,14.526,10.315,0,0,0,
,0.296,-0.307,1.028,1004.76,-55.237,-19.104,0,0,0,
,0.221,-0.431,0.972,813.842,-114.747,-38.147,0,0,0,
,0.152,-0.46,0.913,548.401,-88.013,21.789,0,0,0,
,0.18,-0.26,0.962,445.556,-76.6,85.022,0,0,0,
,0.191,-0.147,0.958,488.037,-52.918,103.515,0,0,0,
,0.159,-0.187,0.989,582.763,-50.232,86.486,0,0,0,
,0.1,-0.327,0.843,609.069,-2.991,86.242,0,0,0,
,0.091,-0.355,0.83,445.19,1.77,130.737,0,0,0,
,0.155,-0.375,0.817,506.408,6.164,128.784,0,0,0,
,0.171,-0.27,0.749,500.732,-2.808,121.826,0,0,0,
,0.084,-0.252,0.892,385.803,-76.172,170.288,0,0,0,
,0.168,-0.703,1.157,631.103,-72.998,61.279,0,0,0,
,0.341,-0.599,0.894,326.172,-15.809,69.641,0,0,0,
,0.128,-0.391,0.688,113.464,-0.367,68.359,0,0,0,
,0.059,-0.636,1.095,-57.618,-52.247,0.305,0,0,0,
,0.322,-0.586,0.931,165.039,42.541,-62.745,0,0,0,
,0.162,-0.376,0.692,-155.274,44.616,-26.795,0,0,0,
,0.068,-0.44,1.053,-106.873,-6.226,-61.829,0,0,0,
,0.174,-0.28,0.679,58.471,55.114,-19.898,0,0,0,
,0.215,-0.224,0.61,268.31,75.683,-83.435,0,0,0,
,0.118,-0.401,0.887,-21.424,-58.533,-58.716,0,0,0,
,0.086,-0.386,0.972,-1.465,90.942,-214.295,0,0,0,
,0.159,-0.332,0.922,-104.554,268.615,-303.894,0,0,0,
,0.186,-0.777,1.198,-711.426,347.9,-394.471,0,0,0,
,0.181,-1.154,0.913,-1283.143,475.708,-305.237,0,0,0,
,0.18,-0.661,0.606,-1967.225,463.989,146.484,0,0,0,
,0.375,-0.583,1.018,-1898.987,303.466,-198.67,0,0,0,
