TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.415,-1.114,0.085,450.927,51.086,121.521,0,0,0,
,0.397,-1.255,0.116,66.101,75.683,159.057,0,0,0,
,0.38,-1.106,0.159,-348.755,81.359,261.169,0,0,0,
,0.352,-0.829,0.172,-532.227,113.83,284.607,0,0,0,
,0.379,-0.821,0.049,-527.527,129.882,223.083,0,0,0,
,0.364,-0.652,0.207,-458.191,130.432,364.441,0,0,0,
,0.414,-0.605,0.091,-202.698,149.658,300.293,0,0,0,
,0.428,-0.876,0.192,-121.46,135.009,335.693,0,0,0,
,0.456,-0.705,0.121,-230.713,133.606,428.955,0,0,0,
,0.451,-0.844,0.217,-349.793,140.808,411.01,0,0,0,
,0.463,-0.637,0.083,-415.284,183.532,493.957,0,0,0,
,0.658,-0.649,0.19,-31.189,133.361,381.225,0,0,0,
,0.615,-0.961,0.098,359.314,121.215,297.912,0,0,0,
,0.456,-1.229,0.007,-114.93,152.771,406.25,0,0,0,
,1.164,-2.272,0.673,81.237,-100.159,-519.593,0,0,0,
,0.698,-1.861,0.134,-228.821,20.08,177.307,0,0,0,
,0.39,-0.308,0.326,-929.017,-20.02,214.538,0,0,0,
,0.569,-0.247,0.197,-499.024,-41.138,-34.363,0,0,0,
,0.693,-0.633,0.136,127.38,-62.012,-96.497,0,0,0,
,0.693,-0.865,0.167,233.52,-96.558,-79.651,0,0,0,
,0.682,-0.843,0.173,184.631,-123.352,-52.674,0,0,0,
,0.705,-0.817,0.181,217.834,-155.884,-93.384,0,0,0,
,0.798,-0.991,0.286,235.29,-225.953,-198.731,0,0,0,
,0.741,-1.006,0.244,404.113,-249.207,-255.738,0,0,0,
,0.657,-1.031,0.235,537.536,-249.878,-366.639,0,0,0,
,0.575,-1.11,0.213,515.319,-216.675,-466.431,0,0,0,
,0.492,-1.123,0.178,372.619,-172.547,-510.926,0,0,0,
,0.411,-1.068,0.129,227.722,-112.977,-523.377,0,0,0,
,0.354,-0.98,0.106,114.196,-64.454,-522.217,0,0,0,
,0.301,-0.894,0.09,61.828,-26.49,-507.508,0,0,0,
,0.248,-0.84,0.098,20.507,13.061,-478.455,0,0,0,
,0.208,-0.796,0.116,-20.081,50.048,-431.641,0,0,0,
,0.179,-0.753,0.138,-57.251,74.035,-374.573,0,0,0,
,0.162,-0.706,0.134,-93.567,88.44,-303.04,0,0,0,
,0.154,-0.68,0.125,-136.109,96.252,-217.102,0,0,0,
,0.149,-0.628,0.13,-173.279,93.017,-133.057,0,0,0,
,0.14,-0.51,0.167,-243.348,92.529,-33.204,0,0,0,
,0.441,-0.467,0.446,-311.829,-55.787,67.932,0,0,0,
,0.402,-0.304,0.455,139.953,-40.65,180.481,0,0,0,
,0.296,-0.522,0.232,711.731,16.906,66.955,0,0,0,
,0.415,-0.829,0.102,859.192,22.155,109.253,0,0,0,
,0.38,-0.971,0.143,547.607,34.912,144.836,0,0,0,
,0.396,-0.93,0.117,174.316,36.56,174.438,0,0,0,
,0.477,-0.928,0.128,161.56,33.935,169.983,0,0,0,
,0.441,-0.983,0.152,187.622,38.513,188.842,0,0,0,
,0.404,-1.002,0.064,59.143,43.396,215.82,0,0,0,
,0.371,-0.98,0.046,-252.503,18.859,311.95,0,0,0,
,0.348,-0.75,0.032,-810.181,38.94,402.71,0,0,0,
,0.27,-0.699,-0.024,-1016.419,141.479,508.789,0,0,0,
,0.338,-0.474,0.061,-1208.313,218.383,625.305,0,0,0,
,0.536,-0.216,0.065,-342.408,247.07,638.305,0,0,0,
,0.671,-0.489,0.16,644.714,215.576,497.558,0,0,0,
,0.72,-1.187,0.101,447.204,148.315,392.395,0,0,0,
,1.222,-4,0.387,433.044,9.582,-1041.443,0,0,0,
,0.47,-1.862,0.267,-841.004,72.815,507.446,0,0,0,
,0.343,0.061,0.254,-1403.809,23.925,170.715,0,0,0,
,0.493,0.143,0.184,-481.69,7.751,25.878,0,0,0,
,0.62,-0.429,0.123,523.986,25.024,-70.862,0,0,0,
,0.75,-1.119,0.116,580.2,-4.517,-140.442,0,0,0,
,0.655,-1.174,0.165,147.888,-20.081,-42.054,0,0,0,
,0.603,-0.839,0.227,-8.789,-23.987,14.831,0,0,0,
,0.631,-0.803,0.194,99.914,-30.457,-58.777,0,0,0,
,0.723,-0.879,0.233,106.628,-83.741,-142.151,0,0,0,
,0.795,-0.967,0.157,183.288,-109.864,-256.043,0,0,0,
,0.729,-0.98,0.144,442.26,-172.303,-359.253,0,0,0,
,0.646,-1.112,0.19,551.33,-191.712,-468.75,0,0,0,
,0.541,-1.199,0.17,458.74,-180.359,-530.396,0,0,0,
,0.458,-1.17,0.127,291.198,-147.95,-551.026,0,0,0,
,0.402,-1.069,0.086,164.917,-107.3,-566.773,0,0,0,
,0.346,-0.981,0.054,108.459,-68.482,-588.562,0,0,0,
,0.291,-0.943,0.028,113.098,-29.541,-598.511,0,0,0,
,0.238,-0.88,0.037,98.632,9.155,-568.665,0,0,0,
,0.179,-0.799,0.023,48.523,49.56,-521.119,0,0,0,
,0.142,-0.735,0.036,-30.701,88.684,-461.609,0,0,0,
,0.117,-0.684,0.042,-96.497,126.77,-369.935,0,0,0,
,0.106,-0.608,0.036,-163.025,157.47,-262.574,0,0,0,
,0.119,-0.51,0.044,-210.816,163.147,-147.644,0,0,0,
,0.541,-0.421,0.405,-346.009,-77.942,74.34,0,0,0,
,0.248,-0.157,0.424,-167.542,-37.232,176.88,0,0,0,
,0.228,-0.396,0.187,515.625,43.335,0.976,0,0,0,
,0.416,-0.721,0.035,923.462,38.94,93.75,0,0,0,
,0.406,-1.048,-0.011,783.386,37.78,99.365,0,0,0,
,0.358,-1.186,0.008,347.046,53.466,135.498,0,0,0,
,0.388,-1.147,0.026,80.749,72.448,133.361,0,0,0,
,0.416,-1.115,0.001,-21.729,67.565,162.78,0,0,0,
,0.328,-1.007,0.086,-402.894,81.604,239.318,0,0,0,
,0.3,-0.718,0.078,-472.413,69.885,208.496,0,0,0,
,0.422,-0.776,0.075,103.454,57.739,148.864,0,0,0,
,0.417,-1.033,0.041,213.195,63.415,128.418,0,0,0,
,0.366,-1.113,0.065,-132.019,52.49,185.119,0,0,0,
,0.398,-1.051,0.052,-493.287,50.964,222.717,0,0,0,
,0.411,-0.819,0.079,-364.441,33.508,241.15,0,0,0,
,0.357,-0.863,0.076,-361.268,51.513,247.619,0,0,0,
,0.338,-0.791,0.137,-850.831,36.071,316.345,0,0,0,
,0.411,-0.479,0.073,-562.378,67.993,405.944,0,0,0,
,0.507,-0.617,0.107,138.672,83.74,334.716,0,0,0,
,0.509,-0.99,0.144,92.224,91.308,326.172,0,0,0,
,0.585,-0.883,0.125,134.094,69.336,359.253,0,0,0,
,0.56,-1.201,0.134,183.288,99.67,279.724,0,0,0,
,0.517,-1.329,0.154,-513.916,110.107,315.002,0,0,0,
,0.627,-1.381,0.14,-669.617,100.219,167.785,0,0,0,
,0.771,-1.775,0.1,-558.228,102.539,-148.438,0,0,0,
,0.61,-0.817,0.362,-343.811,46.936,179.26,0,0,0,
,0.511,-0.348,0.319,-407.715,5.31,74.462,0,0,0,
,0.643,-0.539,0.171,-27.283,-28.565,-56.519,0,0,0,
,0.734,-0.911,0.053,205.139,-64.393,-134.522,0,0,0,
,0.776,-1.089,0.127,99.365,-129.456,-176.331,0,0,0,
,0.776,-1.061,0.212,-13.306,-159.607,-218.689,0,0,0,
,0.749,-0.901,0.183,78.857,-163.086,-329.956,0,0,0,
,0.721,-1.021,0.154,431.64,-192.933,-515.076,0,0,0,
,0.599,-1.163,0.142,560.669,-219.239,-623.963,0,0,0,
,0.498,-1.205,0.185,443.908,-222.596,-668.457,0,0,0,
,0.412,-1.115,0.132,236.267,-198.121,-678.772,0,0,0,
,0.352,-0.996,0.109,123.352,-168.274,-686.402,0,0,0,
,0.272,-0.889,0.081,96.74,-125.306,-687.012,0,0,0,
,0.196,-0.837,0.051,96.984,-77.393,-670.289,0,0,0,
,0.148,-0.815,0.029,75.134,-23.804,-611.023,0,0,0,
,0.097,-0.747,0.046,-16.053,34.057,-511.231,0,0,0,
,0.062,-0.695,0.045,-146.79,87.829,-408.02,0,0,0,
,0.038,-0.61,0.049,-263.977,155.456,-273.255,0,0,0,
,0.035,-0.531,0.044,-341.858,211.12,-136.17,0,0,0,
,0.056,-0.446,0.083,-398.682,253.296,-20.081,0,0,0,
,0.599,-0.297,0.49,-490.174,-17.334,212.768,0,0,0,
,0.322,-0.089,0.529,308.227,-28.992,193.542,0,0,0,
,0.154,-0.702,0.199,905.395,106.933,-64.209,0,0,0,
,0.326,-1.192,0.071,630.737,94.421,65.49,0,0,0,
,0.363,-1.216,0.073,91.125,93.322,187.439,0,0,0,
,0.368,-0.979,0.098,-110.901,91.796,205.871,0,0,0,
,0.33,-1,0.152,-82.52,115.783,131.53,0,0,0,
,0.38,-1.114,0.152,-124.878,121.521,107.788,0,0,0,
,0.367,-1.067,0.115,-104.187,107.238,132.629,0,0,0,
,0.382,-1.122,0.082,-122.925,103.698,95.825,0,0,0,
,0.357,-1.057,0.128,-273.621,103.332,81.543,0,0,0,
,0.382,-1.005,0.165,-338.379,101.623,74.829,0,0,0,
,0.378,-0.949,0.153,-321.961,89.111,72.143,0,0,0,
,0.376,-0.912,0.168,-231.019,81.665,74.462,0,0,0,
,0.388,-0.896,0.169,-114.136,74.279,72.143,0,0,0,
,0.405,-0.897,0.145,-121.277,57.739,70.007,0,0,0,
,0.39,-0.885,0.113,-112.305,39.733,59.326,0,0,0,
,0.393,-0.894,0.122,-67.749,29.602,54.565,0,0,0,
,0.404,-0.836,0.146,-12.574,24.475,70.251,0,0,0,
,0.406,-0.853,0.145,44.921,28.137,45.654,0,0,0,
,0.413,-0.932,0.14,107.849,22.277,35.583,0,0,0,
,0.411,-0.982,0.164,30.395,22.277,47.668,0,0,0,
,0.414,-0.92,0.165,-11.963,22.583,55.786,0,0,0,
,0.398,-0.899,0.155,26.428,19.897,48.889,0,0,0,
,0.394,-0.902,0.135,43.396,11.108,47.363,0,0,0,
,0.395,-0.882,0.13,47.79,5.31,49.926,0,0,0,
,0.398,-0.899,0.133,55.847,2.807,54.26,0,0,0,
,0.397,-0.842,0.161,58.96,-0.489,93.689,0,0,0,
,0.416,-0.85,0.149,100.219,2.502,57.434,0,0,0,
,0.434,-0.921,0.141,102.417,-1.831,54.809,0,0,0,
,0.431,-0.97,0.118,-21.729,-1.343,70.861,0,0,0,
,0.41,-0.893,0.155,-134.095,3.418,112.732,0,0,0,
,0.412,-0.799,0.177,-270.325,18.127,197.57,0,0,0,
,0.348,-0.752,0.147,-758.973,80.81,291.931,0,0,0,
,0.407,-0.427,0.123,-617.127,59.021,345.703,0,0,0,
,0.42,-0.465,0.113,-69.092,133.178,385.254,0,0,0,
,0.428,-0.979,0.111,-121.338,136.657,287.78,0,0,0,
,0.388,-0.947,0.134,-696.351,184.753,523.498,0,0,0,
,0.447,-0.739,0.182,-411.622,178.65,456.543,0,0,0,
,0.476,-0.962,0.115,-763.428,217.468,545.044,0,0,0,
,0.934,-0.635,0.45,-107.544,-257.203,155.578,0,0,0,
,0.876,-2.691,0.314,1140.014,-54.261,-154.419,0,0,0,
,0.242,-1.814,0.143,-1018.616,-10.804,105.59,0,0,0,
,0.574,-0.425,0.156,-1315.552,-22.95,192.81,0,0,0,
,0.633,-0.182,0.25,-614.808,-45.594,79.589,0,0,0,
,0.715,-0.449,0.304,-64.881,-74.891,-50.171,0,0,0,
,0.781,-0.67,0.302,116.638,-118.714,-72.022,0,0,0,
,0.767,-0.745,0.327,164.123,-175.721,-98.145,0,0,0,
,0.745,-0.82,0.371,242.492,-197.449,-156.8,0,0,0,
,0.773,-0.85,0.371,290.588,-201.477,-209.229,0,0,0,
,0.751,-0.844,0.384,449.585,-249.573,-315.674,0,0,0,
,0.669,-1.068,0.377,570.739,-286.56,-445.496,0,0,0,
,0.569,-1.188,0.321,440.124,-304.871,-486.512,0,0,0,
,0.44,-1.105,0.316,244.079,-311.585,-488.221,0,0,0,
,0.405,-1.008,0.286,150.817,-303.345,-514.1,0,0,0,
,0.334,-0.952,0.24,159.118,-277.1,-546.875,0,0,0,
,0.276,-0.931,0.207,146.301,-233.094,-559.327,0,0,0,
,0.234,-0.919,0.184,108.032,-177.369,-547.974,0,0,0,
,0.196,-0.816,0.182,7.934,-111.634,-511.536,0,0,0,
,0.156,-0.774,0.162,-121.033,-36.805,-469.605,0,0,0,
,0.111,-0.671,0.158,-241.639,45.41,-401.795,0,0,0,
,0.092,-0.584,0.164,-257.874,108.276,-325.379,0,0,0,
,0.106,-0.538,0.169,-217.347,163.635,-245.179,0,0,0,
,0.124,-0.532,0.14,-224.915,214.05,-158.814,0,0,0,
,0.363,-0.939,0.392,-576.966,107.849,130.31,0,0,0,
,0.378,-0.666,0.363,-650.696,134.582,206.787,0,0,0,
,0.356,-0.558,0.409,96.923,126.403,158.752,0,0,0,
,0.31,-0.908,0.301,177.856,138.488,189.026,0,0,0,
,0.235,-0.95,0.399,-382.325,153.381,258.178,0,0,0,
,0.362,-0.793,0.325,-535.645,148.071,282.165,0,0,0,
,0.295,-0.994,0.453,-597.168,175.781,327.819,0,0,0,
,0.335,-0.635,0.322,-906.922,201.599,453.613,0,0,0,
,0.297,-0.387,0.276,-709.961,240.478,449.89,0,0,0,
,0.412,-0.47,0.365,-46.143,251.587,376.281,0,0,0,
,0.625,-0.642,0.327,344.604,227.844,390.564,0,0,0,
,0.607,-0.862,0.448,677.246,205.566,322.326,0,0,0,
,0.661,-1.235,0.451,251.77,192.26,318.664,0,0,0,
,0.636,-1.186,0.378,-116.517,134.155,259.521,0,0,0,
,0.989,-1.619,0.941,45.837,-112.183,-198.975,0,0,0,
,0.598,-1.813,0.342,-138.794,50.903,-43.396,0,0,0,
,0.588,-0.688,0.324,-741.15,43.579,74.096,0,0,0,
,0.565,-0.295,0.335,-421.998,41.748,18.615,0,0,0,
,0.659,-0.494,0.371,-8.667,29.846,-36.866,0,0,0,
,0.717,-0.711,0.377,178.772,-3.174,-21.363,0,0,0,
,0.685,-0.768,0.351,224.365,-26.246,-24.537,0,0,0,
,0.713,-0.813,0.374,210.815,-70.008,-69.458,0,0,0,
,0.797,-0.881,0.453,96.679,-145.386,-106.385,0,0,0,
,0.78,-0.832,0.416,72.265,-179.81,-132.752,0,0,0,
,0.739,-0.791,0.333,337.097,-234.314,-224.915,0,0,0,
,0.685,-0.991,0.344,568.908,-274.231,-348.572,0,0,0,
,0.583,-1.112,0.373,541.076,-280.945,-428.833,0,0,0,
,0.498,-1.116,0.367,314.392,-265.076,-458.741,0,0,0,
,0.447,-1.008,0.343,147.949,-234.07,-479.371,0,0,0,
,0.391,-0.897,0.305,177.49,-196.228,-528.138,0,0,0,
,0.33,-0.841,0.256,232.299,-150.696,-560.242,0,0,0,
,0.263,-0.839,0.188,277.954,-115.723,-591.309,0,0,0,
,0.196,-0.856,0.182,281.799,-80.506,-579.956,0,0,0,
,0.125,-0.799,0.217,159.362,-35.95,-525.696,0,0,0,
,0.084,-0.72,0.225,45.349,7.507,-457.093,0,0,0,
,0.05,-0.641,0.234,-31.189,46.63,-375.672,0,0,0,
,0.027,-0.566,0.238,-70.862,80.322,-265.686,0,0,0,
,0.025,-0.532,0.218,-83.863,112.06,-145.569,0,0,0,
,0.028,-0.483,0.223,-139.71,153.808,-44.678,0,0,0,
,0.39,-0.916,0.252,-153.748,85.693,143.371,0,0,0,
,0.333,-1.041,0.236,-481.812,79.223,120.788,0,0,0,
,0.334,-0.568,0.279,-588.929,90.637,277.099,0,0,0,
,0.409,-0.518,0.251,80.932,112.365,121.215,0,0,0,
,0.467,-1.002,0.173,293.396,126.464,85.205,0,0,0,
,0.404,-1.065,0.211,30.273,104.431,137.451,0,0,0,
,0.459,-0.906,0.225,21.24,88.073,143.615,0,0,0,
,0.467,-0.991,0.233,74.951,74.829,46.814,0,0,0,
,0.419,-1.094,0.265,45.288,67.871,30.883,0,0,0,
,0.427,-1.005,0.234,-94.971,51.025,74.89,0,0,0,
,0.409,-0.933,0.247,-218.873,36.01,118.103,0,0,0,
,0.356,-0.73,0.271,-319.153,27.893,221.13,0,0,0,
,0.406,-0.524,0.28,-224.732,10.925,225.097,0,0,0,
,0.468,-0.693,0.225,299.926,51.574,164.245,0,0,0,
,0.509,-1.012,0.183,218.261,34.912,148.864,0,0,0,
,0.409,-1.071,0.174,-240.235,54.687,245.117,0,0,0,
,0.389,-0.654,0.275,-604.248,81.481,383.606,0,0,0,
,0.362,-0.659,0.227,-798.279,158.447,381.591,0,0,0,
,0.328,-0.502,0.226,-1109.559,252.807,533.02,0,0,0,
,0.495,-0.316,0.255,-685.303,333.435,536.987,0,0,0,
,0.706,-0.336,0.07,12.878,256.958,430.725,0,0,0,
,1.004,-2.235,1.225,1806.274,42.846,-653.565,0,0,0,
,0.461,-2.68,0.466,-25.757,26.916,-2.259,0,0,0,
,0.558,-0.892,0.338,-1363.343,38.086,121.338,0,0,0,
,0.581,-0.253,0.247,-941.04,19.348,96.557,0,0,0,
,0.623,-0.211,0.27,-324.097,-45.472,-54.566,0,0,0,
,0.687,-0.695,0.379,-34.913,-120.545,-206.849,0,0,0,
,0.673,-0.921,0.348,-34.485,-152.161,-157.593,0,0,0,
,0.701,-0.641,0.376,274.109,-200.135,-130.982,0,0,0,
,0.666,-0.824,0.472,692.443,-229.859,-272.767,0,0,0,
,0.647,-1.123,0.454,555.786,-253.602,-339.661,0,0,0,
,0.578,-1.093,0.433,205.871,-277.344,-346.497,0,0,0,
,0.552,-0.933,0.403,110.168,-294.8,-364.319,0,0,0,
,0.475,-0.844,0.377,235.656,-305.237,-409.668,0,0,0,
,0.41,-0.857,0.349,388.366,-281.678,-456.299,0,0,0,
,0.358,-0.89,0.309,490.112,-268.189,-490.601,0,0,0,
,0.297,-0.922,0.278,446.35,-216.187,-518.311,0,0,0,
,0.25,-0.93,0.232,269.104,-148.682,-518.433,0,0,0,
,0.197,-0.87,0.193,85.754,-75.074,-491.333,0,0,0,
,0.155,-0.779,0.178,-1.587,-8.545,-461.731,0,0,0,
,0.132,-0.709,0.172,1.525,55.481,-419.922,0,0,0,
,0.129,-0.7,0.153,18.92,108.947,-365.357,0,0,0,
,0.124,-0.684,0.161,20.874,155.639,-302.185,0,0,0,
,0.12,-0.641,0.178,-19.227,209.228,-218.14,0,0,0,
,0.12,-0.611,0.18,-86.304,246.643,-144.104,0,0,0,
,0.133,-0.593,0.162,-174.134,281.433,-57.862,0,0,0,
,0.348,-0.498,0.43,-301.941,238.769,65.856,0,0,0,
,0.79,-0.17,0.445,272.583,-12.818,239.074,0,0,0,
,0.164,-0.597,0.482,1112.182,-8.789,-91.98,0,0,0,
,0.297,-1.355,0.211,829.406,72.265,-69.336,0,0,0,
,0.314,-1.306,0.257,147.338,93.139,172.729,0,0,0,
,0.343,-1.009,0.252,-231.995,106.506,247.741,0,0,0,
,0.378,-0.793,0.202,-214.173,82.519,176.941,0,0,0,
,0.36,-0.978,0.265,174.865,70.495,45.654,0,0,0,
,0.344,-1.171,0.266,98.266,83.557,99.426,0,0,0,
,0.29,-1.005,0.247,-166.748,101.623,189.88,0,0,0,
,0.325,-0.821,0.203,-335.267,101.318,226.745,0,0,0,
,0.398,-0.705,0.195,-91.614,74.768,155.578,0,0,0,
,0.426,-1.053,0.186,56.03,82.519,53.833,0,0,0,
,0.332,-1.154,0.21,-341.248,93.017,181.518,0,0,0,
,0.281,-0.695,0.276,-762.391,130.188,361.328,0,0,0,
,0.43,-0.469,0.195,-461.365,121.032,289.917,0,0,0,
,0.386,-0.687,0.256,-65.979,165.1,286.804,0,0,0,
,0.508,-0.555,0.2,-156.8,118.53,365.966,0,0,0,
,0.499,-0.751,0.267,455.749,114.257,224.609,0,0,0,
,0.616,-1.135,0.207,437.805,70.8,189.697,0,0,0,
,0.562,-1.297,0.234,334.411,39.062,111.572,0,0,0,
,0.497,-1.267,0.279,-48.584,23.864,154.113,0,0,0,
,0.46,-1.027,0.259,-383.484,33.569,192.199,0,0,0,
,0.428,-0.696,0.216,-548.096,11.413,237.732,0,0,0,
,0.466,-0.537,0.229,-324.402,4.638,192.81,0,0,0,
,0.516,-0.693,0.268,75.744,12.085,181.579,0,0,0,
,0.542,-0.803,0.21,162.841,21.057,244.445,0,0,0,
,0.521,-0.956,0.265,-174.439,33.63,310.119,0,0,0,
,0.466,-0.889,0.262,-697.022,83.435,462.89,0,0,0,
,0.933,-0.841,0.754,-92.286,-217.835,-166.565,0,0,0,
,0.716,-1.949,0.329,425.048,-31.678,-70.618,0,0,0,
,0.536,-1.032,0.339,-550.538,-58.594,141.906,0,0,0,
,0.567,-0.422,0.279,-581.482,-68.36,111.511,0,0,0,
,0.629,-0.432,0.282,-231.995,-102.417,-57.007,0,0,0,
,0.713,-0.731,0.381,-12.574,-183.472,-181.641,0,0,0,
,0.692,-0.91,0.372,34.668,-205.689,-181.641,0,0,0,
,0.718,-0.755,0.366,142.517,-208.374,-162.537,0,0,0,
,0.673,-0.78,0.371,531.372,-243.47,-283.997,0,0,0,
,0.619,-1.045,0.367,637.756,-252.808,-396.119,0,0,0,
,0.547,-1.17,0.35,364.624,-247.864,-422.425,0,0,0,
,0.5,-1.079,0.331,139.221,-240.662,-425.782,0,0,0,
,0.447,-0.946,0.317,103.637,-226.624,-463.44,0,0,0,
,0.371,-0.874,0.287,219.909,-199.707,-500.55,0,0,0,
,0.293,-0.861,0.238,361.206,-162.72,-530.64,0,0,0,
,0.228,-0.883,0.182,399.841,-126.404,-546.57,0,0,0,
,0.177,-0.903,0.168,319.641,-82.52,-540.284,0,0,0,
,0.133,-0.894,0.156,159.729,-28.809,-494.446,0,0,0,
,0.107,-0.836,0.15,8.178,19.653,-419.678,0,0,0,
,0.081,-0.764,0.158,-116.456,71.716,-338.135,0,0,0,
,0.058,-0.681,0.171,-227.723,132.629,-229.432,0,0,0,
,0.104,-0.548,0.344,-289.307,174.133,-114.991,0,0,0,
,0.605,-0.331,0.486,-498.047,23.742,151.367,0,0,0,
,0.359,-0.016,0.343,122.253,-22.034,203.796,0,0,0,
,0.172,-0.523,0.368,766.54,12.878,-103.882,0,0,0,
,0.402,-1,0.183,731.262,70.129,42.297,0,0,0,
,0.388,-1.089,0.154,323.547,82.092,133.056,0,0,0,
,0.378,-0.975,0.216,-39.49,83.618,191.406,0,0,0,
,0.403,-0.891,0.255,-35.279,83.313,155.456,0,0,0,
,0.425,-1.048,0.204,63.964,92.041,81.543,0,0,0,
,0.346,-1.121,0.207,-206.482,93.078,134.033,0,0,0,
,0.316,-0.873,0.183,-591.37,129.211,209.35,0,0,0,
,0.388,-0.598,0.251,-197.327,104.431,193.969,0,0,0,
,0.45,-0.84,0.24,123.352,101.379,76.782,0,0,0,
,0.367,-1.06,0.194,-73.609,98.205,109.985,0,0,0,
,0.322,-1.015,0.288,-793.03,105.285,246.887,0,0,0,
,0.369,-0.661,0.269,-333.374,161.01,393.249,0,0,0,
,0.4,-0.621,0.29,-314.82,190.918,509.521,0,0,0,
,0.451,-0.732,0.262,-339.966,228.759,462.341,0,0,0,
,0.393,-0.883,0.207,-437.195,304.809,560.241,0,0,0,
,0.586,-0.649,0.301,-677.735,330.078,662.719,0,0,0,
,1.366,-0.49,0.547,97.656,-235.84,285.583,0,0,0,
,1.023,-2.717,0.504,1997.985,-8.728,-375.672,0,0,0,
,0.203,-2.138,0.291,-655.701,25.207,46.081,0,0,0,
,0.545,-0.613,0.058,-1420.96,61.95,173.095,0,0,0,
,0.788,-0.178,0.21,-890.809,-48.584,43.151,0,0,0,
,0.731,-0.414,0.481,-234.498,-146.119,-272.4,0,0,0,
,0.721,-0.815,0.359,279.052,-196.839,-328.675,0,0,0,
,0.734,-0.845,0.339,610.168,-255.555,-289.368,0,0,0,
,0.683,-0.987,0.394,803.1,-279.602,-383.789,0,0,0,
,0.609,-1.281,0.398,485.412,-282.288,-482.117,0,0,0,
,0.519,-1.22,0.368,-46.57,-263.306,-439.27,0,0,0,
,0.503,-0.935,0.339,-224.915,-248.23,-435.059,0,0,0,
,0.441,-0.759,0.327,-19.104,-238.038,-505.31,0,0,0,
,0.365,-0.813,0.309,182.495,-211.182,-577.881,0,0,0,
,0.292,-0.867,0.287,194.458,-160.096,-579.224,0,0,0,
,0.253,-0.847,0.271,166.015,-104.859,-564.942,0,0,0,
,0.216,-0.82,0.24,80.505,-59.876,-541.321,0,0,0,
,0.162,-0.8,0.236,-29.664,-18.86,-492.737,0,0,0,
,0.129,-0.711,0.251,-115.418,23.925,-422.364,0,0,0,
,0.102,-0.615,0.254,-130.188,60.302,-346.497,0,0,0,
,0.161,-0.525,0.389,-230.591,160.095,-51.636,0,0,0,
,0.464,-0.23,0.366,-503.357,115.661,290.405,0,0,0,
,0.348,-1.007,0.317,875.427,109.314,51.33,0,0,0,
,0.366,-1.169,0.269,508.056,104.614,106.75,0,0,0,
,0.328,-1.106,0.239,76.416,86.242,137.451,0,0,0,
,0.326,-1.134,0.231,-155.518,63.903,100.158,0,0,0,
,0.323,-0.44,0.332,-377.564,106.201,364.257,0,0,0,
,0.46,-0.56,0.361,261.963,62.805,147.705,0,0,0,
,0.458,-1.068,0.275,560.424,46.508,53.955,0,0,0,
,0.385,-1.251,0.23,254.455,43.457,141.479,0,0,0,
,0.425,-1.042,0.218,-30.823,33.203,133.3,0,0,0,
,0.407,-1.147,0.252,0.183,24.719,28.991,0,0,0,
,0.383,-0.961,0.281,-86.243,19.348,95.703,0,0,0,
,0.395,-0.915,0.243,-67.688,15.808,57.312,0,0,0,
,0.36,-0.885,0.256,-146.485,25.817,102.844,0,0,0,
,0.393,-0.711,0.274,-168.457,28.32,154.297,0,0,0,
,0.439,-0.684,0.293,119.629,33.935,132.934,0,0,0,
,0.46,-0.842,0.254,326.11,33.63,66.284,0,0,0,
,0.442,-1.027,0.23,204.345,31.738,64.514,0,0,0,
,0.428,-1.037,0.236,-8.118,30.578,100.769,0,0,0,
,0.38,-0.896,0.258,-206.788,43.701,176.147,0,0,0,
,0.27,-0.799,0.272,-631.043,109.253,273.559,0,0,0,
,0.226,-0.402,0.08,-880.494,195.8,468.383,0,0,0,
,0.258,-0.368,0.103,-1218.201,299.316,532.47,0,0,0,
,0.467,-0.048,0.128,-625.245,329.712,640.075,0,0,0,
,0.596,-0.231,0.248,474.426,325.073,504.943,0,0,0,
,0.691,-0.96,0.182,614.38,347.412,407.898,0,0,0,
,1.696,-1.732,1.22,1117.004,-387.146,-483.643,0,0,0,
,0.738,-3.483,0.464,1000.915,-95.337,-79.102,0,0,0,
,0.061,-1.344,0.188,-1490.906,84.533,132.629,0,0,0,
,0.678,-0.267,0.118,-1445.618,53.527,219.909,0,0,0,
,0.58,0.033,0.222,-612.854,-7.63,53.772,0,0,0,
,0.677,-0.418,0.333,106.567,-67.627,-143.433,0,0,0,
,0.755,-0.903,0.313,215.515,-133.973,-154.908,0,0,0,
,0.721,-0.938,0.338,136.963,-181.641,-87.647,0,0,0,
,0.751,-0.812,0.443,303.772,-225.525,-117.615,0,0,0,
,0.74,-1.009,0.42,357.605,-273.011,-254.7,0,0,0,
,0.609,-1.014,0.355,134.46,-359.864,-345.826,0,0,0,
,0.52,-0.953,0.335,176.696,-385.926,-392.518,0,0,0,
,0.458,-0.951,0.329,176.757,-386.597,-422.669,0,0,0,
,0.398,-0.925,0.31,128.418,-369.751,-429.993,0,0,0,
,0.357,-0.894,0.283,37.231,-343.689,-434.815,0,0,0,
,0.317,-0.847,0.271,-80.75,-314.515,-427.857,0,0,0,
,0.284,-0.811,0.207,-152.161,-296.509,-408.875,0,0,0,
