TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.815,0.079,0.526,-11.719,533.02,-474.488,0,0,0,
,0.78,0.097,0.52,-102.112,511.84,-511.658,0,0,0,
,0.739,0.102,0.511,-169.068,473.327,-571.473,0,0,0,
,0.729,0.116,0.495,-253.54,418.518,-625.123,0,0,0,
,0.742,0.14,0.469,-321.961,359.863,-675.293,0,0,0,
,0.762,0.163,0.445,-383.057,291.565,-718.262,0,0,0,
,0.766,0.178,0.424,-464.478,218.994,-744.324,0,0,0,
,0.775,0.189,0.405,-561.463,161.987,-765.992,0,0,0,
,0.791,0.199,0.369,-718.567,129.821,-788.636,0,0,0,
,0.827,0.219,0.286,-904.358,86.792,-815.552,0,0,0,
,0.876,0.241,0.207,-1025.94,27.526,-828.431,0,0,0,
,0.962,0.258,0.135,-1045.472,-44.068,-819.275,0,0,0,
,1.043,0.289,0.076,-969.971,-127.991,-787.903,0,0,0,
,1.104,0.327,0.049,-856.385,-225.22,-761.719,0,0,0,
,1.139,0.374,0.041,-732.239,-293.885,-733.338,0,0,0,
,1.142,0.408,0.025,-575.928,-325.806,-721.375,0,0,0,
,1.144,0.424,0.009,-421.936,-328.492,-717.957,0,0,0,
,1.201,0.419,0.014,-306.946,-298.829,-727.723,0,0,0,
,1.343,0.385,0.028,-240.052,-229.859,-721.009,0,0,0,
,1.427,0.343,0.037,-238.648,-172.12,-655.762,0,0,0,
,1.383,0.307,0.076,-274.292,-119.873,-530.091,0,0,0,
,1.248,0.29,0.102,-357.544,-39.307,-381.775,0,0,0,
,1.141,0.268,0.096,-425.965,40.466,-252.869,0,0,0,
,1.01,0.265,0.076,-495.24,92.407,-125.55,0,0,0,
,0.892,0.286,0.088,-558.289,113.769,13,0,0,0,
,0.801,0.326,0.115,-604.004,133.361,105.224,0,0,0,
,0.768,0.379,0.139,-584.168,163.635,169.067,0,0,0,
,0.804,0.437,0.131,-453.431,192.627,197.143,0,0,0,
,0.88,0.49,0.089,-240.357,194.091,217.895,0,0,0,
,0.953,0.524,0.056,11.474,157.287,241.394,0,0,0,
,1.033,0.523,0.052,275.024,111.694,261.108,0,0,0,
,1.133,0.48,0.04,507.507,73.974,284.118,0,0,0,
,1.193,0.432,0.036,744.934,26.977,349.121,0,0,0,
,1.175,0.361,0.059,962.341,-13.55,452.514,0,0,0,
,1.108,0.285,0.091,1094.421,-26.001,556.64,0,0,0,
,1.029,0.201,0.094,1135.803,-19.898,657.653,0,0,0,
,0.975,0.111,0.09,1061.218,-28.565,733.581,0,0,0,
,0.93,0.055,0.092,859.497,-50.843,786.499,0,0,0,
,0.894,0.036,0.113,598.877,-67.444,835.815,0,0,0,
,0.854,0.062,0.138,318.359,-64.942,869.506,0,0,0,
,0.824,0.111,0.146,114.257,-43.274,882.751,0,0,0,
,0.809,0.161,0.144,26.733,-23.56,882.69,0,0,0,
,0.793,0.186,0.118,15.686,-4.578,873.84,0,0,0,
,0.784,0.206,0.093,42.602,-4.151,850.158,0,0,0,
,0.784,0.215,0.089,97.778,-13.611,815.796,0,0,0,
,0.817,0.213,0.089,153.686,-15.198,761.901,0,0,0,
,0.864,0.193,0.091,200.378,-10.865,709.35,0,0,0,
,0.915,0.18,0.101,233.52,-15.076,653.686,0,0,0,
,0.956,0.181,0.123,263.977,-6.775,597.595,0,0,0,
,0.994,0.186,0.135,305.297,6.897,535.705,0,0,0,
,1.016,0.192,0.15,348.022,19.165,466.064,0,0,0,
,1.03,0.186,0.167,396.85,26.428,389.831,0,0,0,
,1.025,0.175,0.167,427.002,29.785,313.293,0,0,0,
,1.041,0.155,0.15,432.495,19.226,226.867,0,0,0,
,1.129,0.125,0.117,400.94,3.051,118.896,0,0,0,
,1.234,0.086,0.068,333.007,-35.767,9.643,0,0,0,
,1.236,0.058,0.073,202.27,-105.53,-51.209,0,0,0,
,1.1,0.069,0.193,62.194,-142.456,-97.535,0,0,0,
,1.001,0.099,0.299,-47.303,-76.661,-169.739,0,0,0,
,0.994,0.111,0.305,-99.427,19.714,-227.295,0,0,0,
,1.038,0.116,0.265,-114.991,56.762,-244.507,0,0,0,
,1.077,0.108,0.23,-141.297,48.889,-246.521,0,0,0,
,1.09,0.089,0.226,-197.632,11.23,-242.92,0,0,0,
,1.083,0.065,0.231,-292.542,-37.232,-243.958,0,0,0,
,1.069,0.054,0.22,-416.26,-78.37,-259.034,0,0,0,
,1.046,0.089,0.195,-511.536,-122.01,-300.049,0,0,0,
,1.007,0.111,0.201,-585.694,-167.969,-365.845,0,0,0,
,0.948,0.116,0.209,-658.081,-197.327,-445.13,0,0,0,
,0.878,0.119,0.19,-730.103,-204.407,-519.959,0,0,0,
,0.843,0.125,0.151,-794.129,-211.853,-597.535,0,0,0,
,0.762,0.131,0.112,-875,-233.948,-656.739,0,0,0,
,0.733,0.133,0.065,-976.746,-266.053,-714.051,0,0,0,
,0.715,0.136,0.042,-1096.314,-310.242,-751.831,0,0,0,
,0.709,0.145,0.043,-1201.416,-335.511,-786.316,0,0,0,
,0.718,0.168,0.043,-1300.721,-338.562,-825.318,0,0,0,
,0.759,0.212,0.036,-1356.019,-329.651,-874.512,0,0,0,
,0.812,0.256,0.025,-1354.065,-314.209,-923.523,0,0,0,
,0.87,0.308,-0.001,-1282.532,-295.044,-976.502,0,0,0,
,0.911,0.356,-0.014,-1161.377,-294.068,-1035.34,0,0,0,
,0.944,0.391,-0.003,-981.69,-281.373,-1096.314,0,0,0,
,0.989,0.416,0.003,-787.781,-248.291,-1156.556,0,0,0,
,1.024,0.424,0.025,-569.397,-203.248,-1207.52,0,0,0,
,1.044,0.42,0.053,-410.401,-144.898,-1226.136,0,0,0,
,1.025,0.402,0.102,-309.571,-62.745,-1218.75,0,0,0,
,0.997,0.394,0.143,-265.442,33.691,-1175.293,0,0,0,
,0.982,0.385,0.157,-255.982,126.342,-1105.957,0,0,0,
,1.002,0.378,0.143,-268.433,214.416,-1012.696,0,0,0,
,1.099,0.373,0.137,-289.368,273.071,-894.349,0,0,0,
,1.218,0.375,0.127,-293.152,316.04,-744.202,0,0,0,
,1.358,0.401,0.139,-252.564,336.609,-555.726,0,0,0,
,1.433,0.433,0.141,-206.36,339.843,-347.107,0,0,0,
,1.334,0.443,0.143,-206.604,280.029,-130.982,0,0,0,
,1.206,0.428,0.174,-241.7,227.6,28.747,0,0,0,
,1.086,0.392,0.209,-293.457,188.659,154.48,0,0,0,
,0.981,0.379,0.266,-317.383,160.461,301.391,0,0,0,
,0.894,0.388,0.31,-291.626,155.944,432.678,0,0,0,
,0.835,0.407,0.339,-203.003,183.288,537.597,0,0,0,
,0.875,0.429,0.338,-58.289,225.952,604.004,0,0,0,
,1.001,0.439,0.288,106.14,240.051,655.517,0,0,0,
,1.128,0.428,0.23,264.343,192.26,716.003,0,0,0,
,1.265,0.401,0.178,476.684,103.088,791.137,0,0,0,
,1.407,0.349,0.082,706.482,-8.606,875.488,0,0,0,
,1.521,0.272,-0.06,940.246,-170.838,961.425,0,0,0,
,1.54,0.164,-0.044,1094.665,-438.965,1057.495,0,0,0,
,1.418,0.079,0.022,1119.812,-619.446,1130.005,0,0,0,
,1.24,0.01,0.108,979.004,-692.566,1162.109,0,0,0,
,1.12,-0.04,0.15,689.087,-678.894,1180.847,0,0,0,
,1.049,-0.055,0.176,361.694,-633.728,1212.463,0,0,0,
,0.954,-0.047,0.19,43.762,-552.247,1259.948,0,0,0,
,0.882,-0.022,0.194,-242.31,-455.018,1274.17,0,0,0,
,0.836,0.03,0.167,-426.331,-339.539,1275.268,0,0,0,
,0.824,0.073,0.13,-530.579,-253.54,1256.103,0,0,0,
,0.815,0.107,0.107,-550.843,-195.191,1208.252,0,0,0,
,0.795,0.145,0.102,-508.545,-164.307,1135.254,0,0,0,
,0.772,0.191,0.09,-409.852,-144.288,1038.33,0,0,0,
,0.756,0.213,0.071,-284.119,-141.297,908.02,0,0,0,
,0.753,0.218,0.068,-128.052,-153.199,755.005,0,0,0,
,0.761,0.208,0.072,31.494,-156.067,609.558,0,0,0,
,0.777,0.193,0.109,159.546,-161.255,449.34,0,0,0,
,0.786,0.156,0.148,244.629,-143.86,301.88,0,0,0,
,0.806,0.157,0.167,306.274,-124.024,159.79,0,0,0,
,0.832,0.166,0.142,378.357,-100.037,33.142,0,0,0,
,0.834,0.132,0.126,437.683,-101.197,-92.957,0,0,0,
,0.814,0.09,0.129,442.26,-98.694,-190.369,0,0,0,
,0.804,0.07,0.146,388.794,-80.262,-286.438,0,0,0,
,0.816,0.053,0.156,308.41,-46.875,-385.315,0,0,0,
,0.872,0.031,0.153,199.218,-0.672,-497.315,0,0,0,
,0.973,0.004,0.128,59.509,51.635,-633.423,0,0,0,
,1.072,0.005,0.11,-134.034,93.933,-761.048,0,0,0,
,1.132,0.066,0.128,-325.318,144.226,-892.029,0,0,0,
,1.16,0.17,0.161,-434.815,214.66,-1051.819,0,0,0,
,1.192,0.239,0.206,-495.545,302.734,-1214.234,0,0,0,
,1.18,0.3,0.256,-517.884,392.456,-1338.501,0,0,0,
,1.132,0.354,0.268,-518.25,458.923,-1402.222,0,0,0,
,1.102,0.348,0.242,-493.348,492.981,-1440.064,0,0,0,
,1.127,0.297,0.18,-473.877,514.16,-1437.867,0,0,0,
,1.18,0.232,0.118,-501.343,483.276,-1403.26,0,0,0,
,1.236,0.149,0.042,-574.646,413.147,-1322.266,0,0,0,
,1.293,0.096,-0.04,-713.807,289.123,-1188.111,0,0,0,
,1.355,0.084,-0.097,-883.057,131.347,-1054.81,0,0,0,
,1.38,0.136,-0.097,-1077.698,-38.392,-909.852,0,0,0,
,1.308,0.206,-0.05,-1269.898,-178.223,-785.035,0,0,0,
,1.191,0.242,0.002,-1439.393,-246.216,-708.924,0,0,0,
,1.072,0.247,0.012,-1615.296,-271.058,-640.748,0,0,0,
,0.985,0.238,-0.005,-1772.095,-274.842,-573.609,0,0,0,
,0.907,0.23,-0.022,-1927.063,-279.419,-510.804,0,0,0,
,0.852,0.234,-0.05,-1993.653,-288.147,-451.05,0,0,0,
,0.817,0.253,-0.08,-2000,-294.861,-397.4,0,0,0,
,0.803,0.28,-0.114,-2000,-309.693,-359.681,0,0,0,
,0.807,0.325,-0.146,-2000,-332.825,-331.543,0,0,0,
,0.82,0.367,-0.166,-2000,-364.869,-314.759,0,0,0,
,0.822,0.408,-0.178,-1991.15,-396.851,-302.247,0,0,0,
,0.804,0.435,-0.187,-1883.179,-429.932,-302.674,0,0,0,
,0.776,0.446,-0.189,-1652.405,-450.684,-314.942,0,0,0,
,0.76,0.44,-0.198,-1459.107,-455.384,-335.206,0,0,0,
,0.778,0.435,-0.18,-1253.541,-440.796,-369.568,0,0,0,
,0.799,0.426,-0.156,-1102.906,-401.551,-406.983,0,0,0,
,0.814,0.424,-0.109,-979.859,-347.168,-437.806,0,0,0,
,0.826,0.425,-0.035,-904.541,-247.01,-473.694,0,0,0,
,0.848,0.411,0.063,-865.601,-126.526,-510.437,0,0,0,
,0.933,0.389,0.102,-820.618,45.227,-558.167,0,0,0,
,1.064,0.363,0.089,-777.039,180.481,-582.032,0,0,0,
,1.173,0.363,0.102,-730.835,288.452,-572.998,0,0,0,
,1.216,0.404,0.133,-670.411,367.126,-530.335,0,0,0,
,1.212,0.448,0.153,-567.383,434.143,-501.648,0,0,0,
,1.161,0.487,0.162,-427.43,460.266,-459.473,0,0,0,
,1.055,0.507,0.21,-288.086,455.871,-378.296,0,0,0,
,0.907,0.522,0.295,-118.592,441.162,-299.317,0,0,0,
,0.777,0.533,0.408,59.57,456.909,-188.66,0,0,0,
,0.716,0.542,0.498,281.616,502.807,-81.543,0,0,0,
,0.756,0.549,0.556,540.954,574.585,22.827,0,0,0,
,0.855,0.55,0.575,786.682,625.671,115.6,0,0,0,
,1.039,0.521,0.519,1055.175,681.518,204.406,0,0,0,
,1.344,0.468,0.355,1304.016,704.345,274.597,0,0,0,
,1.663,0.329,0.079,1492.126,568.786,395.324,0,0,0,
,1.765,0.163,-0.193,1570.068,122.07,564.758,0,0,0,
,1.612,0.046,-0.21,1489.624,-393.982,691.345,0,0,0,
,1.388,-0.028,-0.066,1303.405,-758.728,783.569,0,0,0,
,1.262,-0.073,0.106,1056.274,-896.485,859.253,0,0,0,
,1.172,-0.137,0.217,754.15,-871.949,934.814,0,0,0,
,1.1,-0.191,0.235,385.559,-813.965,1044.799,0,0,0,
,0.997,-0.191,0.241,-59.693,-731.507,1155.578,0,0,0,
,0.91,-0.123,0.219,-442.444,-613.831,1233.52,0,0,0,
,0.865,-0.038,0.17,-749.39,-498.719,1267.822,0,0,0,
,0.827,0.042,0.136,-947.51,-394.104,1260.681,0,0,0,
,0.803,0.126,0.113,-1019.654,-299.317,1223.388,0,0,0,
,0.779,0.19,0.108,-972.901,-223.755,1163.086,0,0,0,
,0.775,0.247,0.121,-806.214,-165.406,1057.067,0,0,0,
,0.779,0.278,0.106,-557.618,-122.01,942.932,0,0,0,
,0.795,0.275,0.094,-266.175,-121.338,799.926,0,0,0,
,0.799,0.239,0.077,-41.932,-146.546,659.729,0,0,0,
,0.792,0.183,0.081,134.46,-198.853,516.052,0,0,0,
,0.783,0.115,0.073,201.965,-241.7,360.717,0,0,0,
,0.753,0.087,0.067,204.712,-299.012,234.192,0,0,0,
,0.721,0.069,0.082,175.964,-337.586,94.604,0,0,0,
,0.711,0.051,0.1,123.657,-349.488,-40.955,0,0,0,
,0.71,0.032,0.106,19.775,-342.164,-170.533,0,0,0,
,0.727,0.015,0.111,-95.154,-322.022,-312.5,0,0,0,
,0.793,-0.006,0.092,-266.968,-281.861,-456.665,0,0,0,
,0.93,-0.028,0.042,-467.957,-248.536,-631.226,0,0,0,
,0.999,-0.021,-0.002,-719.788,-237,-794.861,0,0,0,
,1.085,0.045,0.015,-928.04,-226.685,-940.918,0,0,0,
,1.185,0.169,0.112,-1056.946,-176.453,-1108.094,0,0,0,
,1.283,0.295,0.247,-1061.829,-70.984,-1294.007,0,0,0,
,1.3,0.404,0.362,-944.519,63.11,-1417.664,0,0,0,
,1.29,0.452,0.376,-708.191,207.702,-1495.972,0,0,0,
,1.3,0.376,0.328,-466.187,309.57,-1552.186,0,0,0,
,1.294,0.247,0.225,-272.95,358.764,-1531.006,0,0,0,
,1.296,0.124,0.071,-230.408,326.721,-1484.742,0,0,0,
,1.333,-0.014,-0.074,-288.575,213.44,-1351.99,0,0,0,
,1.369,-0.082,-0.152,-477.723,1.159,-1194.458,0,0,0,
,1.367,-0.082,-0.143,-744.385,-243.531,-1043.702,0,0,0,
,1.309,-0.048,-0.079,-1085.877,-459.412,-896.119,0,0,0,
,1.183,0.009,-0.026,-1409.607,-589.722,-750.061,0,0,0,
,1.072,0.065,-0.033,-1725.525,-645.935,-637.513,0,0,0,
,0.979,0.089,-0.083,-1973.389,-690.369,-543.152,0,0,0,
,0.909,0.099,-0.14,-2000,-717.652,-443.36,0,0,0,
,0.846,0.109,-0.192,-2000,-745.423,-341.004,0,0,0,
,0.795,0.122,-0.249,-2000,-747.559,-232.117,0,0,0,
,0.773,0.157,-0.263,-2000,-753.663,-151.978,0,0,0,
,0.76,0.207,-0.267,-2000,-727.356,-92.957,0,0,0,
,0.76,0.264,-0.281,-2000,-698.182,-62.378,0,0,0,
,0.755,0.319,-0.294,-2000,-662.049,-62.439,0,0,0,
,0.751,0.347,-0.309,-2000,-646.363,-92.469,0,0,0,
,0.744,0.357,-0.324,-2000,-638.794,-136.475,0,0,0,
,0.753,0.374,-0.314,-1989.075,-636.353,-201.294,0,0,0,
,0.772,0.368,-0.307,-1745.972,-617.676,-280.884,0,0,0,
,0.802,0.374,-0.27,-1445.618,-590.149,-376.465,0,0,0,
,0.826,0.374,-0.233,-1189.454,-533.631,-473.511,0,0,0,
,0.91,0.385,-0.18,-938.843,-438.05,-605.225,0,0,0,
,1.12,0.411,-0.105,-718.201,-305.848,-791.871,0,0,0,
,1.233,0.419,-0.065,-516.724,-142.212,-910.401,0,0,0,
,1.235,0.464,0.012,-297.974,44.067,-996.827,0,0,0,
,1.134,0.47,0.013,-33.631,225.952,-1028.687,0,0,0,
,1.011,0.441,0.061,242.981,341.797,-1019.104,0,0,0,
,0.921,0.422,0.095,497.924,434.57,-914.063,0,0,0,
,0.878,0.454,0.11,684.57,493.408,-765.931,0,0,0,
,0.905,0.475,0.131,738.22,503.784,-614.441,0,0,0,
,0.975,0.443,0.158,714.355,472.534,-471.07,0,0,0,
,1.045,0.397,0.205,596.557,406.189,-276.795,0,0,0,
,1.089,0.366,0.265,433.471,345.825,-69.703,0,0,0,
,1.156,0.341,0.32,232.422,303.283,91.125,0,0,0,
,1.222,0.323,0.376,80.688,286.071,255.493,0,0,0,
,1.242,0.327,0.445,-28.565,290.71,404.297,0,0,0,
,1.191,0.327,0.515,-61.341,327.331,539.062,0,0,0,
,1.128,0.321,0.563,-45.716,363.586,638.855,0,0,0,
,1.062,0.322,0.538,18.859,393.554,698.913,0,0,0,
,1.02,0.338,0.451,113.342,379.272,727.783,0,0,0,
,0.997,0.361,0.347,254.15,317.81,733.642,0,0,0,
,0.98,0.361,0.285,402.404,203.186,714.233,0,0,0,
,0.95,0.294,0.276,525.329,110.962,681.396,0,0,0,
,0.885,0.203,0.273,594.299,26.001,663.208,0,0,0,
,0.822,0.146,0.284,579.04,-32.105,662.231,0,0,0,
,0.772,0.099,0.297,480.224,-70.862,645.691,0,0,0,
,0.752,0.072,0.287,323.791,-87.952,622.558,0,0,0,
,0.775,0.062,0.284,109.68,-111.268,585.388,0,0,0,
,0.832,0.056,0.245,-109.375,-128.663,538.086,0,0,0,
,0.879,0.056,0.194,-333.069,-163.025,504.394,0,0,0,
,0.906,0.077,0.149,-494.263,-227.051,477.844,0,0,0,
,0.915,0.103,0.127,-568.909,-290.039,458.252,0,0,0,
,0.924,0.13,0.112,-588.013,-357.911,427.063,0,0,0,
,0.959,0.148,0.094,-579.224,-409.852,372.741,0,0,0,
,0.983,0.157,0.067,-557.679,-473.084,318.176,0,0,0,
,1.042,0.154,0.039,-543.213,-529.602,240.6,0,0,0,
,1.171,0.133,-0.036,-574.83,-560.181,113.281,0,0,0,
,1.271,0.088,-0.113,-672.364,-638.977,33.264,0,0,0,
,1.214,0.094,-0.082,-794.556,-726.502,-1.282,0,0,0,
,1.131,0.158,-0.012,-926.453,-722.168,-81.788,0,0,0,
,1.16,0.218,0.033,-1003.907,-648.316,-202.515,0,0,0,
,1.125,0.26,0.089,-1000.916,-582.093,-257.935,0,0,0,
,1,0.279,0.112,-925.782,-497.681,-288.208,0,0,0,
,0.922,0.268,0.148,-844.727,-382.752,-317.078,0,0,0,
,0.924,0.235,0.15,-710.877,-262.207,-328.003,0,0,0,
,0.946,0.192,0.148,-584.595,-180.42,-297.181,0,0,0,
,0.935,0.17,0.158,-514.039,-117.066,-260.01,0,0,0,
,0.925,0.182,0.162,-516.358,-78.797,-266.419,0,0,0,
,0.934,0.189,0.152,-536.194,-70.862,-320.862,0,0,0,
,0.933,0.191,0.134,-558.655,-92.408,-391.968,0,0,0,
,0.9,0.202,0.124,-579.773,-133.362,-477.723,0,0,0,
,0.847,0.203,0.095,-603.76,-183.899,-566.651,0,0,0,
,0.781,0.184,0.072,-645.264,-243.103,-666.382,0,0,0,
,0.732,0.167,0.055,-713.257,-293.702,-756.043,0,0,0,
,0.709,0.163,0.048,-818.055,-334.656,-833.558,0,0,0,
,0.709,0.173,0.041,-945.984,-354.004,-900.086,0,0,0,
,0.732,0.204,0.044,-1078.431,-363.77,-964.295,0,0,0,
,0.783,0.238,0.052,-1166.871,-355.286,-1037.232,0,0,0,
,0.843,0.27,0.048,-1201.844,-336.06,-1093.628,0,0,0,
,0.906,0.294,0.03,-1182.435,-310.852,-1141.724,0,0,0,
,0.972,0.326,0.025,-1108.46,-294.312,-1170.472,0,0,0,
,1.03,0.372,0.013,-989.441,-275.208,-1178.956,0,0,0,
,1.069,0.412,0.003,-863.038,-262.574,-1184.998,0,0,0,
,1.101,0.425,-0.01,-742.92,-252.137,-1189.393,0,0,0,
,1.133,0.405,-0.024,-670.472,-218.934,-1176.758,0,0,0,
,1.148,0.392,-0.021,-660.767,-217.408,-1137.391,0,0,0,
,1.142,0.42,0.013,-680.664,-180.359,-1065.308,0,0,0,
,1.129,0.47,0.085,-694.825,-121.705,-976.502,0,0,0,
,1.135,0.537,0.171,-662.842,-13.306,-881.47,0,0,0,
,1.185,0.607,0.234,-558.35,134.826,-787.72,0,0,0,
,1.265,0.662,0.239,-376.526,266.418,-692.627,0,0,0,
,1.29,0.695,0.236,-173.035,374.45,-556.824,0,0,0,
,1.246,0.713,0.223,67.627,445.739,-425.782,0,0,0,
,1.213,0.717,0.217,325.134,492.431,-298.829,0,0,0,
,1.212,0.693,0.206,570.861,520.935,-184.082,0,0,0,
,1.142,0.641,0.201,789.489,474.975,-24.109,0,0,0,
,1.032,0.584,0.228,931.274,385.07,128.051,0,0,0,
,0.957,0.529,0.23,1030.334,308.899,244.079,0,0,0,
,0.942,0.457,0.202,1102.661,223.449,343.689,0,0,0,
,0.992,0.396,0.135,1146.118,140.686,419.555,0,0,0,
,1.122,0.349,0.045,1169.922,-8.606,493.774,0,0,0,
,1.246,0.297,-0.052,1187.622,-239.991,593.628,0,0,0,
,1.35,0.24,-0.134,1218.628,-524.476,701.294,0,0,0,
,1.432,0.165,-0.193,1253.723,-795.105,809.936,0,0,0,
,1.469,0.093,-0.241,1258.972,-1028.687,931.823,0,0,0,
,1.428,0.012,-0.229,1195.251,-1249.817,1065.429,0,0,0,
,1.312,-0.039,-0.114,1060.73,-1354.615,1187.561,0,0,0,
,1.192,-0.042,-0.009,842.529,-1295.472,1275.695,0,0,0,
,1.13,-0.044,0.048,598.144,-1165.223,1334.35,0,0,0,
,1.043,-0.026,0.072,314.88,-1013.916,1398.437,0,0,0,
,0.929,0.021,0.051,37.963,-810.059,1436.218,0,0,0,
,0.859,0.064,0.03,-256.043,-613.526,1417.663,0,0,0,
,0.836,0.105,0.02,-509.034,-416.932,1361.572,0,0,0,
,0.827,0.146,-0.004,-660.401,-232.422,1292.297,0,0,0,
,0.831,0.167,-0.036,-712.647,-68.299,1221.557,0,0,0,
,0.84,0.184,-0.067,-669.129,49.621,1137.146,0,0,0,
,0.842,0.2,-0.1,-556.641,113.464,1065.979,0,0,0,
,0.838,0.221,-0.119,-393.677,141.357,981.994,0,0,0,
,0.839,0.247,-0.129,-233.826,135.254,865.112,0,0,0,
,0.859,0.271,-0.125,-45.96,112.915,743.225,0,0,0,
,0.895,0.269,-0.118,128.662,86.486,591.186,0,0,0,
,0.906,0.237,-0.12,240.844,50.964,468.567,0,0,0,
,0.893,0.204,-0.093,319.946,24.047,346.374,0,0,0,
,0.85,0.19,-0.065,390.38,29.846,259.033,0,0,0,
,0.814,0.178,-0.038,433.349,57.128,172.18,0,0,0,
,0.808,0.173,-0.001,453.491,108.825,95.031,0,0,0,
,0.874,0.183,0.046,467.041,183.471,12.207,0,0,0,
,0.972,0.193,0.076,466.858,277.099,-74.83,0,0,0,
,1.056,0.191,0.085,464.721,358.764,-155.762,0,0,0,
,1.095,0.168,0.102,450.256,434.387,-237.305,0,0,0,
,1.038,0.166,0.186,435.424,499.145,-289.551,0,0,0,
,0.967,0.176,0.28,425.415,585.815,-370.972,0,0,0,
,0.932,0.178,0.356,445.678,677.49,-456.055,0,0,0,
,0.889,0.168,0.381,483.825,739.196,-498.23,0,0,0,
,0.86,0.153,0.335,487.06,749.267,-524.72,0,0,0,
,0.901,0.13,0.303,433.227,706.726,-562.256,0,0,0,
,1.01,0.106,0.301,314.27,625.976,-612.549,0,0,0,
,1.073,0.102,0.322,158.752,533.447,-637.757,0,0,0,
,1.091,0.118,0.364,-19.043,453.491,-663.331,0,0,0,
,1.155,0.166,0.381,-113.221,413.818,-699.952,0,0,0,
,1.198,0.203,0.375,-154.175,386.779,-723.572,0,0,0,
,1.214,0.215,0.377,-159.119,376.342,-749.939,0,0,0,
,1.165,0.234,0.374,-164.124,380.31,-762.574,0,0,0,
,1.07,0.247,0.373,-173.89,392.639,-793.824,0,0,0,
,1.006,0.244,0.369,-181.885,404.358,-828.186,0,0,0,
,0.955,0.251,0.372,-200.257,405.761,-851.624,0,0,0,
,0.924,0.276,0.39,-229.187,400.94,-877.808,0,0,0,
,0.909,0.318,0.396,-268.372,386.352,-904.236,0,0,0,
,0.88,0.361,0.374,-284.424,350.219,-923.035,0,0,0,
,0.886,0.416,0.332,-262.818,307.373,-931.336,0,0,0,
,0.889,0.444,0.285,-199.769,254.15,-927.369,0,0,0,
,0.873,0.437,0.235,-86.976,177.612,-895.691,0,0,0,
,0.864,0.421,0.197,70.983,123.047,-848.023,0,0,0,
,0.866,0.392,0.165,208.068,60.302,-778.016,0,0,0,
,0.882,0.373,0.146,318.481,3.356,-706.238,0,0,0,
,0.886,0.361,0.119,358.032,-49.256,-622.071,0,0,0,
,0.881,0.348,0.122,348.938,-98.328,-535.096,0,0,0,
,0.899,0.344,0.124,307.373,-121.338,-452.454,0,0,0,
,0.934,0.342,0.122,262.878,-124.329,-353.76,0,0,0,
,0.967,0.336,0.124,218.444,-128.785,-252.076,0,0,0,
,1,0.326,0.134,157.104,-109.62,-140.748,0,0,0,
,1.043,0.32,0.119,124.145,-76.539,-41.321,0,0,0,
,1.165,0.337,0.098,89.111,-33.326,35.827,0,0,0,
,1.358,0.368,0.073,78.002,15.258,91.003,0,0,0,
,1.501,0.388,0.031,93.444,-11.963,183.593,0,0,0,
,1.398,0.412,0.034,156.555,-83.252,319.58,0,0,0,
,1.185,0.409,0.065,244.445,-104.859,390.625,0,0,0,
,1.066,0.374,0.029,352.356,-78.309,412.719,0,0,0,
,1.04,0.347,0.014,453.003,-88.99,458.801,0,0,0,
,1.029,0.35,0.031,571.838,-108.948,511.535,0,0,0,
,1.05,0.364,0.043,708.557,-108.46,550.903,0,0,0,
,1.12,0.362,0.023,875.183,-119.629,560.363,0,0,0,
,1.215,0.324,-0.015,1005.31,-153.504,573.547,0,0,0,
,1.295,0.263,-0.07,1063.476,-212.342,582.336,0,0,0,
,1.355,0.231,-0.114,1063.72,-303.284,596.191,0,0,0,
,1.385,0.207,-0.151,1021.301,-390.748,609.497,0,0,0,
,1.343,0.178,-0.15,950.012,-485.291,639.892,0,0,0,
,1.223,0.155,-0.126,868.774,-534.485,687.439,0,0,0,
,1.099,0.137,-0.102,767.517,-544.434,729.492,0,0,0,
,0.994,0.12,-0.08,655.7,-521.363,768.005,0,0,0,
,0.933,0.11,-0.056,549.804,-492.981,807.129,0,0,0,
,0.908,0.114,-0.032,430.542,-432.618,838.562,0,0,0,
,0.905,0.124,-0.033,320.434,-362.915,866.088,0,0,0,
,0.906,0.142,-0.053,221.374,-321.534,885.925,0,0,0,
,0.9,0.153,-0.07,126.159,-282.593,890.38,0,0,0,
,0.901,0.164,-0.085,80.2,-256.47,886.596,0,0,0,
,0.899,0.171,-0.106,46.752,-229.187,871.826,0,0,0,
,0.905,0.175,-0.125,45.593,-215.394,853.637,0,0,0,
,0.909,0.181,-0.134,72.815,-205.994,834.594,0,0,0,
,0.925,0.184,-0.131,114.868,-187.378,802.246,0,0,0,
,0.943,0.182,-0.132,168.396,-162.842,768.188,0,0,0,
,0.971,0.173,-0.12,201.11,-139.832,723.144,0,0,0,
,0.974,0.151,-0.092,192.688,-111.084,674.926,0,0,0,
,0.959,0.125,-0.081,140.319,-60.425,626.464,0,0,0,
,0.934,0.131,-0.061,73.364,-8.606,575.073,0,0,0,
,0.912,0.144,-0.028,8.361,42.785,515.686,0,0,0,
,0.903,0.158,0.016,-33.875,107.055,445.739,0,0,0,
