TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.041,0.6,0.794,-20.447,20.263,-17.029,0,0,0,
,-0.04,0.604,0.79,-30.457,24.414,-17.456,0,0,0,
,-0.034,0.616,0.788,-33.143,25.512,-16.724,0,0,0,
,-0.032,0.617,0.785,-30.396,20.874,-11.719,0,0,0,
,-0.033,0.611,0.787,-29.786,19.409,-12.757,0,0,0,
,-0.038,0.609,0.782,-35.462,14.404,-10.315,0,0,0,
,-0.039,0.617,0.792,-40.528,10.62,-10.315,0,0,0,
,-0.038,0.606,0.786,-28.992,1.159,-17.09,0,0,0,
,-0.038,0.613,0.782,-39.612,0.244,-14.1,0,0,0,
,-0.035,0.615,0.784,-42.969,0.244,-15.992,0,0,0,
,-0.036,0.621,0.784,-45.044,3.234,-14.283,0,0,0,
,-0.039,0.617,0.781,-38.269,0.793,-14.161,0,0,0,
,-0.043,0.619,0.781,-42.481,-0.489,-10.254,0,0,0,
,-0.044,0.618,0.78,-38.88,-2.198,-14.527,0,0,0,
,-0.044,0.627,0.778,-37.293,0.488,-10.193,0,0,0,
,-0.045,0.625,0.782,-35.218,3.479,-12.635,0,0,0,
,-0.048,0.619,0.778,-41.565,3.051,-12.94,0,0,0,
,-0.047,0.63,0.775,-43.885,7.446,-13.733,0,0,0,
,-0.044,0.635,0.773,-32.532,8.728,-14.649,0,0,0,
,-0.05,0.624,0.773,-29.175,7.69,-15.809,0,0,0,
,-0.047,0.626,0.774,-30.274,4.943,-0.855,0,0,0,
,-0.045,0.631,0.776,-39.734,4.882,-15.992,0,0,0,
,-0.053,0.635,0.771,-36.866,5.493,-13.55,0,0,0,
,-0.051,0.628,0.771,-35.096,4.272,-17.273,0,0,0,
,-0.051,0.633,0.768,-30.396,2.075,-18.189,0,0,0,
,-0.053,0.63,0.768,-30.152,-2.503,-18.616,0,0,0,
,-0.053,0.634,0.773,-30.213,-2.137,-22.522,0,0,0,
,-0.05,0.632,0.768,-29.175,-3.235,-26.307,0,0,0,
,-0.049,0.634,0.771,-28.443,-5.31,-25.757,0,0,0,
,-0.051,0.638,0.768,-26.307,-6.836,-22.156,0,0,0,
,-0.058,0.632,0.767,-21.424,-7.447,-28.199,0,0,0,
,-0.053,0.643,0.763,-19.654,-3.785,-30.396,0,0,0,
,-0.052,0.635,0.767,-11.902,-0.733,-32.41,0,0,0,
,-0.052,0.626,0.772,-15.992,0,-29.419,0,0,0,
,-0.053,0.626,0.766,-20.264,-2.137,-29.602,0,0,0,
,-0.055,0.632,0.775,-24.781,4.089,-27.222,0,0,0,
,-0.053,0.63,0.769,-27.649,4.76,-28.016,0,0,0,
,-0.056,0.633,0.769,-28.931,5.615,-26.123,0,0,0,
,-0.058,0.631,0.766,-27.344,6.164,-24.598,0,0,0,
,-0.057,0.63,0.768,-28.565,7.568,-23.621,0,0,0,
,-0.045,0.634,0.772,-25.818,8.361,-21.851,0,0,0,
,-0.057,0.627,0.762,-32.593,6.958,-22.767,0,0,0,
,-0.058,0.637,0.767,-36.805,9.704,-20.203,0,0,0,
,-0.06,0.646,0.763,-28.138,11.108,-21.424,0,0,0,
,-0.06,0.638,0.765,-18.982,5.737,-24.414,0,0,0,
,-0.062,0.637,0.76,-20.081,11.291,-22.583,0,0,0,
,-0.065,0.636,0.765,-25.208,7.446,-25.33,0,0,0,
,-0.062,0.643,0.767,-23.316,12.817,-27.894,0,0,0,
,-0.057,0.638,0.764,-18.799,11.962,-29.786,0,0,0,
,-0.057,0.639,0.765,-18.128,10.864,-30.335,0,0,0,
,-0.059,0.638,0.765,-15.992,10.192,-31.617,0,0,0,
,-0.056,0.64,0.764,-19.41,10.192,-31.922,0,0,0,
,-0.054,0.642,0.768,-16.419,12.023,-32.715,0,0,0,
,-0.056,0.637,0.762,-13.367,10.559,-32.044,0,0,0,
,-0.055,0.635,0.769,-18.128,6.652,-32.227,0,0,0,
,-0.059,0.635,0.765,-20.508,6.347,-32.532,0,0,0,
,-0.057,0.643,0.766,-22.461,7.446,-30.03,0,0,0,
,-0.057,0.638,0.765,-19.837,2.929,-32.166,0,0,0,
,-0.054,0.638,0.766,-16.602,3.601,-32.959,0,0,0,
,-0.057,0.635,0.763,-19.349,3.295,-31.067,0,0,0,
,-0.06,0.635,0.76,-19.654,0.671,-28.992,0,0,0,
,-0.063,0.635,0.763,-28.931,-2.015,-27.955,0,0,0,
,-0.067,0.65,0.762,-25.818,2.258,-28.138,0,0,0,
,-0.06,0.64,0.762,-19.41,5.188,-31.495,0,0,0,
,-0.061,0.638,0.76,-21.973,8.972,-29.786,0,0,0,
,-0.062,0.635,0.761,-27.039,10.437,-28.382,0,0,0,
,-0.064,0.647,0.759,-28.138,10.498,-29.419,0,0,0,
,-0.056,0.643,0.762,-21.363,12.146,-31.495,0,0,0,
,-0.056,0.634,0.761,-21.546,10.986,-29.48,0,0,0,
,-0.057,0.64,0.76,-29.175,11.535,-28.321,0,0,0,
,-0.058,0.644,0.763,-24.964,8.483,-28.26,0,0,0,
,-0.061,0.645,0.765,-21.79,6.225,-28.626,0,0,0,
,-0.058,0.639,0.763,-21.607,4.211,-29.908,0,0,0,
,-0.056,0.634,0.762,-24.842,2.319,-27.283,0,0,0,
,-0.06,0.644,0.76,-28.748,3.54,-25.818,0,0,0,
,-0.058,0.643,0.759,-28.26,3.601,-27.527,0,0,0,
,-0.057,0.645,0.765,-29.847,0.854,-24.903,0,0,0,
,-0.06,0.644,0.76,-29.602,1.403,-25.94,0,0,0,
,-0.061,0.645,0.757,-28.26,0.061,-25.452,0,0,0,
,-0.063,0.646,0.759,-23.438,0.305,-26.795,0,0,0,
,-0.061,0.64,0.756,-25.391,3.845,-25.757,0,0,0,
,-0.063,0.643,0.758,-27.039,2.319,-21.607,0,0,0,
,-0.068,0.643,0.758,-30.701,3.234,-23.316,0,0,0,
,-0.063,0.644,0.763,-28.626,8.361,-22.583,0,0,0,
,-0.061,0.635,0.762,-37.781,8.178,-22.034,0,0,0,
,-0.066,0.64,0.759,-45.411,5.737,-20.874,0,0,0,
,-0.064,0.657,0.75,-36.622,11.779,-18.372,0,0,0,
,-0.067,0.647,0.757,-39.368,5.188,-21.18,0,0,0,
,-0.068,0.663,0.748,-33.692,14.343,-18.311,0,0,0,
,-0.071,0.662,0.755,-15.564,17.273,-26.856,0,0,0,
,-0.034,0.645,0.743,-13.245,18.066,-24.292,0,0,0,
,-0.063,0.648,0.76,-17.029,17.883,-24.781,0,0,0,
,-0.063,0.652,0.752,-12.574,18.127,-23.987,0,0,0,
,-0.061,0.646,0.758,-14.893,19.775,-26.612,0,0,0,
,-0.06,0.645,0.754,-20.081,14.77,-27.1,0,0,0,
,-0.063,0.646,0.757,-24.781,12.939,-24.842,0,0,0,
,-0.063,0.653,0.753,-23.499,9.643,-21.973,0,0,0,
,-0.064,0.653,0.751,-24.903,9.033,-25.147,0,0,0,
,-0.067,0.656,0.748,-21.851,8.361,-28.077,0,0,0,
,-0.063,0.653,0.758,-20.325,5.371,-27.771,0,0,0,
,-0.063,0.638,0.757,-20.874,3.54,-28.504,0,0,0,
,-0.064,0.658,0.756,-24.598,3.967,-25.757,0,0,0,
,-0.063,0.645,0.754,-26.307,1.77,-29.053,0,0,0,
,-0.065,0.662,0.753,-23.621,-0.061,-28.992,0,0,0,
,-0.07,0.655,0.748,-21.058,-0.123,-30.213,0,0,0,
,-0.071,0.662,0.752,-11.414,2.99,-32.593,0,0,0,
,-0.067,0.649,0.751,-12.33,5.065,-32.776,0,0,0,
,-0.067,0.65,0.755,-15.748,10.192,-31.556,0,0,0,
,-0.07,0.656,0.755,-13.611,12.451,-31.556,0,0,0,
,-0.065,0.649,0.75,-13.123,10.376,-31.311,0,0,0,
,-0.065,0.647,0.758,-13.672,11.352,-31.128,0,0,0,
,-0.068,0.643,0.757,-19.41,12.634,-29.541,0,0,0,
,-0.066,0.652,0.747,-25.269,12.695,-26.307,0,0,0,
,-0.068,0.658,0.752,-23.865,10.131,-22.461,0,0,0,
,-0.068,0.647,0.748,-19.227,10.498,-26.307,0,0,0,
,-0.064,0.658,0.752,-21.302,9.887,-27.894,0,0,0,
,-0.064,0.65,0.753,-20.935,7.69,-27.222,0,0,0,
,-0.068,0.66,0.748,-16.785,6.347,-28.138,0,0,0,
,-0.069,0.654,0.752,-13.977,6.225,-30.762,0,0,0,
,-0.065,0.648,0.754,-13.306,7.629,-16.175,0,0,0,
,-0.062,0.653,0.749,-16.297,3.479,-28.016,0,0,0,
,-0.066,0.652,0.753,-16.053,3.112,-28.321,0,0,0,
,-0.069,0.655,0.75,-20.264,6.836,-27.222,0,0,0,
,-0.069,0.654,0.748,-15.992,4.943,-30.518,0,0,0,
,-0.069,0.652,0.751,-18.25,5.554,-31.373,0,0,0,
,-0.068,0.654,0.748,-18.311,5.615,-28.565,0,0,0,
,-0.07,0.652,0.76,-16.175,6.042,-29.297,0,0,0,
,-0.065,0.654,0.751,-16.297,5.188,-31.25,0,0,0,
,-0.069,0.653,0.752,-13.916,8.483,-30.396,0,0,0,
,-0.068,0.648,0.749,-16.358,6.713,-29.175,0,0,0,
,-0.067,0.652,0.753,-20.264,4.516,-30.518,0,0,0,
,-0.069,0.686,0.751,-22.278,5.371,-27.649,0,0,0,
,-0.072,0.658,0.748,-19.898,4.455,-27.466,0,0,0,
,-0.071,0.656,0.754,-15.564,7.995,-26.612,0,0,0,
,-0.068,0.65,0.753,-18.616,6.897,-32.349,0,0,0,
,-0.066,0.653,0.753,-22.644,7.202,-28.26,0,0,0,
,-0.068,0.651,0.748,-23.865,5.432,-27.527,0,0,0,
,-0.067,0.656,0.751,-26.551,10.681,-25.635,0,0,0,
,-0.07,0.654,0.751,-25.208,5.004,-26.49,0,0,0,
,-0.068,0.647,0.748,-31.678,6.408,-25.452,0,0,0,
,-0.068,0.658,0.748,-33.509,7.08,-21.241,0,0,0,
,-0.071,0.659,0.747,-31.617,6.164,-20.569,0,0,0,
,-0.073,0.651,0.751,-37.171,9.399,-20.813,0,0,0,
,-0.073,0.662,0.744,-36.683,3.662,-19.043,0,0,0,
,-0.074,0.666,0.748,-26.49,11.169,-23.438,0,0,0,
,-0.071,0.667,0.738,-17.945,8.361,-25.879,0,0,0,
,-0.07,0.658,0.744,-6.653,10.437,-26.795,0,0,0,
,-0.071,0.656,0.747,-10.071,7.202,-27.161,0,0,0,
,-0.071,0.651,0.779,-14.588,9.582,-30.213,0,0,0,
,-0.068,0.662,0.746,-16.724,8.789,-28.87,0,0,0,
,-0.072,0.662,0.745,-11.048,6.713,-29.786,0,0,0,
,-0.073,0.656,0.747,-14.588,9.216,-30.518,0,0,0,
,-0.072,0.659,0.748,-12.94,6.958,-29.602,0,0,0,
,-0.07,0.651,0.748,-12.207,8.972,-30.274,0,0,0,
,-0.074,0.66,0.746,-16.602,3.906,-27.527,0,0,0,
,-0.074,0.654,0.746,-16.907,2.807,-29.114,0,0,0,
,-0.074,0.661,0.745,-23.865,7.751,-28.992,0,0,0,
,-0.073,0.66,0.743,-19.471,9.277,-28.443,0,0,0,
,-0.076,0.659,0.747,-17.151,8.972,-27.588,0,0,0,
,-0.073,0.652,0.744,-18.372,7.873,-27.588,0,0,0,
,-0.071,0.654,0.718,-24.048,11.779,-28.138,0,0,0,
,-0.076,0.659,0.745,-27.1,10.864,-24.964,0,0,0,
,-0.074,0.657,0.743,-25.025,12.146,-23.56,0,0,0,
,-0.073,0.655,0.747,-24.476,14.343,-25.025,0,0,0,
,-0.073,0.656,0.745,-25.879,7.324,-24.353,0,0,0,
,-0.073,0.664,0.746,-25.452,9.826,-24.903,0,0,0,
,-0.071,0.666,0.74,-24.659,7.629,-28.809,0,0,0,
,-0.072,0.668,0.746,-14.222,5.737,-29.114,0,0,0,
,-0.072,0.659,0.743,-11.597,6.897,-32.471,0,0,0,
,-0.074,0.65,0.744,-13.977,3.234,-32.715,0,0,0,
,-0.075,0.66,0.746,-22.278,8.483,-28.199,0,0,0,
,-0.073,0.66,0.744,-17.273,7.08,-31.617,0,0,0,
,-0.075,0.654,0.747,-19.288,4.211,-29.297,0,0,0,
,-0.077,0.654,0.744,-22.706,9.033,-24.537,0,0,0,
,-0.072,0.659,0.746,-25.696,11.169,-28.687,0,0,0,
,-0.07,0.667,0.741,-22.644,7.324,-27.283,0,0,0,
,-0.072,0.665,0.743,-18.555,7.202,-27.832,0,0,0,
,-0.074,0.666,0.743,-16.358,7.507,-28.504,0,0,0,
,-0.072,0.66,0.742,-15.686,5.493,-29.358,0,0,0,
,-0.076,0.664,0.74,-12.635,6.042,-29.664,0,0,0,
,-0.076,0.662,0.743,-10.865,5.615,-29.786,0,0,0,
,-0.075,0.657,0.746,-12.879,8.117,-30.274,0,0,0,
,-0.072,0.661,0.744,-16.724,9.46,-28.382,0,0,0,
,-0.072,0.657,0.745,-15.32,6.897,-29.541,0,0,0,
,-0.073,0.662,0.741,-21.363,4.577,-27.771,0,0,0,
,-0.076,0.662,0.743,-18.921,4.15,-30.579,0,0,0,
,-0.073,0.666,0.742,-18.433,3.051,-28.199,0,0,0,
,-0.077,0.66,0.741,-14.588,5.371,-28.504,0,0,0,
,-0.078,0.659,0.744,-14.283,7.629,-29.114,0,0,0,
,-0.074,0.657,0.745,-17.823,4.882,-31.373,0,0,0,
,-0.079,0.661,0.743,-17.212,3.662,-28.748,0,0,0,
,-0.077,0.664,0.741,-13.245,6.469,-31.983,0,0,0,
,-0.074,0.662,0.744,-7.203,9.399,-33.753,0,0,0,
,-0.074,0.657,0.744,-10.621,6.958,-32.532,0,0,0,
,-0.076,0.657,0.744,-9.827,7.141,-32.593,0,0,0,
,-0.075,0.658,0.744,-13.245,8.606,-32.227,0,0,0,
,-0.074,0.658,0.743,-15.564,5.615,-29.48,0,0,0,
,-0.074,0.662,0.747,-15.686,4.028,-29.541,0,0,0,
,-0.075,0.665,0.743,-17.762,7.019,-30.823,0,0,0,
,-0.08,0.66,0.742,-15.503,4.577,-30.396,0,0,0,
,-0.075,0.66,0.742,-14.771,6.286,-30.152,0,0,0,
,-0.076,0.658,0.743,-14.527,2.99,-31.006,0,0,0,
,-0.074,0.659,0.745,-15.992,4.699,-32.044,0,0,0,
,-0.077,0.657,0.743,-15.686,8.85,-30.884,0,0,0,
,-0.075,0.661,0.745,-18.067,7.263,-30.335,0,0,0,
,-0.076,0.663,0.745,-14.771,6.469,-29.053,0,0,0,
,-0.077,0.657,0.744,-14.466,12.146,-30.701,0,0,0,
,-0.076,0.659,0.744,-14.039,7.385,-30.823,0,0,0,
,-0.077,0.661,0.743,-13.977,4.089,-31.8,0,0,0,
,-0.079,0.665,0.746,-12.207,8.606,-30.823,0,0,0,
,-0.078,0.657,0.744,-11.841,5.676,-31.189,0,0,0,
,-0.077,0.654,0.744,-12.879,6.836,-31.373,0,0,0,
,-0.073,0.658,0.739,-18.25,4.882,-31.311,0,0,0,
,-0.076,0.662,0.744,-13.733,5.859,-29.908,0,0,0,
,-0.074,0.659,0.746,-10.621,5.615,-29.725,0,0,0,
,-0.076,0.652,0.747,-12.94,5.188,-32.471,0,0,0,
,-0.079,0.659,0.746,-20.081,5.188,-26.978,0,0,0,
,-0.08,0.658,0.746,-17.09,1.77,-27.161,0,0,0,
,-0.08,0.662,0.745,-16.541,9.155,-28.26,0,0,0,
,-0.075,0.657,0.743,-16.724,9.46,-28.504,0,0,0,
,-0.077,0.655,0.748,-17.334,4.943,-27.649,0,0,0,
,-0.079,0.662,0.742,-20.691,5.432,-26.612,0,0,0,
,-0.079,0.661,0.741,-17.395,10.986,-28.931,0,0,0,
,-0.076,0.66,0.745,-13.55,7.263,-28.687,0,0,0,
,-0.075,0.654,0.741,-16.236,7.812,-29.664,0,0,0,
,-0.077,0.665,0.743,-18.433,8.3,-27.405,0,0,0,
,-0.078,0.665,0.739,-13.672,8.483,-27.771,0,0,0,
,-0.08,0.659,0.744,-16.236,6.164,-31.678,0,0,0,
,-0.08,0.646,0.74,-20.386,11.352,-30.945,0,0,0,
,-0.079,0.662,0.741,-31.495,3.601,-23.316,0,0,0,
,-0.08,0.66,0.742,-23.011,3.54,-26.429,0,0,0,
,-0.082,0.663,0.742,-23.56,7.69,-28.321,0,0,0,
,-0.077,0.665,0.741,-17.762,5.92,-29.969,0,0,0,
,-0.079,0.664,0.74,-16.48,6.958,-29.847,0,0,0,
,-0.08,0.667,0.737,-16.541,3.234,-30.823,0,0,0,
,-0.081,0.667,0.741,-9.156,6.347,-30.579,0,0,0,
,-0.079,0.652,0.744,-6.348,9.948,-33.387,0,0,0,
,-0.078,0.658,0.745,-16.968,5.981,-31.983,0,0,0,
,-0.079,0.664,0.738,-15.381,7.69,-30.945,0,0,0,
,-0.082,0.667,0.747,-8.728,10.559,-28.992,0,0,0,
,-0.078,0.652,0.744,-7.63,11.047,-33.753,0,0,0,
,-0.078,0.658,0.745,-11.963,8.178,-31.25,0,0,0,
,-0.078,0.658,0.742,-14.832,7.69,-29.969,0,0,0,
,-0.08,0.664,0.742,-15.076,9.704,-27.71,0,0,0,
,-0.078,0.662,0.741,-11.658,12.695,-27.71,0,0,0,
,-0.076,0.657,0.748,-11.597,10.315,-29.175,0,0,0,
,-0.076,0.662,0.744,-15.32,8.239,-29.664,0,0,0,
,-0.078,0.658,0.747,-12.207,4.76,-29.358,0,0,0,
,-0.079,0.658,0.743,-14.466,7.812,-29.053,0,0,0,
,-0.08,0.66,0.745,-13.489,5.615,-27.588,0,0,0,
,-0.079,0.658,0.745,-16.419,7.202,-29.541,0,0,0,
,-0.078,0.656,0.744,-17.823,2.99,-29.725,0,0,0,
,-0.078,0.663,0.744,-19.349,3.601,-29.847,0,0,0,
,-0.083,0.669,0.744,-12.085,2.685,-30.823,0,0,0,
,-0.084,0.659,0.741,-7.752,2.441,-32.898,0,0,0,
,-0.083,0.659,0.748,-9.644,4.638,-34.18,0,0,0,
,-0.078,0.656,0.743,-14.649,8.544,-33.875,0,0,0,
,-0.077,0.66,0.748,-15.198,7.751,-33.143,0,0,0,
,-0.078,0.658,0.744,-13.306,7.751,-31.25,0,0,0,
,-0.079,0.659,0.744,-17.151,6.652,-31.373,0,0,0,
,-0.081,0.661,0.744,-17.823,8.422,-31.311,0,0,0,
,-0.077,0.657,0.744,-13.367,7.507,-33.387,0,0,0,
,-0.08,0.66,0.743,-17.456,7.019,-32.898,0,0,0,
,-0.085,0.661,0.742,-18.006,5.615,-30.579,0,0,0,
,-0.088,0.661,0.743,-13.306,10.009,-30.518,0,0,0,
,-0.078,0.654,0.746,-14.71,9.46,-33.02,0,0,0,
,-0.083,0.658,0.745,-15.442,12.207,-29.541,0,0,0,
,-0.079,0.661,0.746,-15.625,16.235,-30.213,0,0,0,
,-0.077,0.656,0.747,-17.64,11.779,-32.532,0,0,0,
,-0.074,0.663,0.745,-18.738,13.122,-30.64,0,0,0,
,-0.079,0.659,0.743,-14.405,12.817,-31.189,0,0,0,
,-0.079,0.657,0.748,-18.555,15.258,-30.274,0,0,0,
,-0.075,0.658,0.741,-23.194,11.901,-30.823,0,0,0,
,-0.078,0.66,0.745,-23.133,12.512,-30.579,0,0,0,
,-0.075,0.66,0.747,-24.598,12.939,-31.373,0,0,0,
,-0.076,0.646,0.744,-37.171,13.61,-36.438,0,0,0,
,-0.079,0.651,0.744,-50.782,14.892,-29.053,0,0,0,
,-0.077,0.648,0.752,-76.111,23.681,-28.87,0,0,0,
,-0.063,0.64,0.748,-105.896,18.005,-32.105,0,0,0,
,-0.064,0.659,0.749,-125.184,9.399,-21.79,0,0,0,
,-0.083,0.681,0.725,-126.099,6.042,-15.931,0,0,0,
,-0.092,0.7,0.717,-104.248,12.878,-21.607,0,0,0,
,-0.09,0.691,0.722,-78.492,13.794,-33.753,0,0,0,
,-0.083,0.687,0.723,-65.491,19.592,-38.392,0,0,0,
,-0.077,0.676,0.723,-60.914,18.005,-39.795,0,0,0,
,-0.073,0.673,0.729,-76.477,16.174,-39.368,0,0,0,
,-0.072,0.664,0.732,-91.553,14.038,-35.34,0,0,0,
,-0.071,0.658,0.734,-117.676,17.578,-31.739,0,0,0,
,-0.069,0.643,0.732,-184.876,25.756,-23.743,0,0,0,
,-0.062,0.637,0.726,-232.3,19.592,-13.611,0,0,0,
,-0.052,0.673,0.711,-290.162,15.136,3.479,0,0,0,
,-0.051,0.682,0.716,-326.05,0.854,21.85,0,0,0,
,-0.089,0.651,0.703,-423.34,-29.358,34.118,0,0,0,
,-0.122,0.699,0.642,-505.005,-29.175,36.56,0,0,0,
,-0.1,0.799,0.634,-482.666,21.972,64.819,0,0,0,
,-0.096,0.8,0.639,-424.073,-1.709,42.541,0,0,0,
,-0.125,0.744,0.639,-481.812,-17.09,16.113,0,0,0,
,-0.142,0.787,0.611,-557.984,15.808,24.963,0,0,0,
,-0.124,0.798,0.628,-531.861,17.639,-27.283,0,0,0,
,-0.136,0.747,0.63,-614.685,-20.63,-55.054,0,0,0,
,-0.18,0.772,0.561,-795.411,-3.052,-5.31,0,0,0,
,-0.194,0.852,0.509,-922.791,33.325,-24.414,0,0,0,
,-0.218,0.87,0.524,-897.706,44.616,-46.204,0,0,0,
,-0.246,0.865,0.522,-846.863,43.762,-105.896,0,0,0,
,-0.287,0.913,0.479,-846.924,60.546,-121.827,0,0,0,
,-0.288,0.938,0.463,-874.268,64.88,-123.597,0,0,0,
,-0.244,0.937,0.4,-893.067,87.646,-108.704,0,0,0,
,-0.128,0.913,0.341,-883.728,124.45,-152.894,0,0,0,
,-0.099,0.891,0.271,-886.902,138.183,-230.713,0,0,0,
,-0.421,0.987,0.254,-804.688,-39.185,96.008,0,0,0,
,-0.241,1.013,0.213,-525.208,64.758,-28.199,0,0,0,
,-0.118,0.908,0.224,-360.474,-25.391,-76.477,0,0,0,
,-0.155,0.868,0.196,-290.894,-72.266,-160.828,0,0,0,
,-0.176,0.898,0.193,-240.662,-110.413,-151.795,0,0,0,
,-0.091,0.988,0.172,-164.917,-118.714,-203.614,0,0,0,
,-0.042,1.004,0.134,-75.257,-138.672,-235.047,0,0,0,
,-0.045,0.981,0.117,-30.579,-158.02,-229.004,0,0,0,
,-0.028,0.942,0.114,7.141,-166.016,-232.605,0,0,0,
,0.002,0.92,0.119,20.263,-165.101,-234.742,0,0,0,
,0.027,0.906,0.093,7.202,-163.575,-216.004,0,0,0,
,0.052,0.899,0.08,11.108,-175.721,-204.59,0,0,0,
,0.086,0.904,0.081,10.315,-185.181,-182.19,0,0,0,
,0.116,0.915,0.125,7.324,-194.886,-168.763,0,0,0,
,0.133,0.922,0.119,4.821,-199.341,-149.781,0,0,0,
,0.132,0.961,0.097,-5.494,-193.116,-111.268,0,0,0,
,0.135,0.965,0.115,6.958,-205.628,-89.844,0,0,0,
,0.147,0.938,0.121,-3.052,-210.083,-59.388,0,0,0,
,0.161,0.956,0.147,-86.914,-204.529,-15.931,0,0,0,
,0.14,0.996,0.143,-144.165,-179.688,-8.667,0,0,0,
,0.111,1.035,0.162,-142.823,-152.955,0.061,0,0,0,
,0.094,1.051,0.201,-92.774,-139.405,-2.869,0,0,0,
,0.069,1.053,0.2,-45.411,-113.221,-14.954,0,0,0,
,0.034,1.02,0.193,19.165,-93.75,-29.969,0,0,0,
,0.012,0.99,0.187,70.068,-71.778,-35.462,0,0,0,
,0.011,0.963,0.207,91.613,-59.388,-41.871,0,0,0,
,0.003,0.958,0.218,87.341,-42.237,-49.5,0,0,0,
,-0.008,0.962,0.191,84.472,-29.236,-50.782,0,0,0,
,-0.006,0.969,0.168,58.532,-13.977,-49.256,0,0,0,
,0.006,0.979,0.175,37.902,-15.076,-47.791,0,0,0,
,-0.006,0.968,0.18,34.362,-13.611,-45.777,0,0,0,
,-0.017,0.973,0.182,51.818,-15.015,-45.166,0,0,0,
,-0.018,0.973,0.201,68.908,-22.583,-53.345,0,0,0,
,-0.008,0.968,0.217,67.81,-23.316,-52.735,0,0,0,
,0.003,0.934,0.211,46.508,-19.776,-43.091,0,0,0,
,0.012,0.938,0.189,21.484,-7.874,-41.26,0,0,0,
,0.006,0.969,0.192,27.771,-5.066,-33.997,0,0,0,
,-0.002,0.983,0.202,50.415,-3.602,-24.659,0,0,0,
,0.006,0.973,0.197,57.556,12.573,-37.293,0,0,0,
,0.016,0.957,0.205,36.621,0.427,-36.805,0,0,0,
,0.031,0.946,0.21,19.775,22.399,-43.519,0,0,0,
,0.041,0.975,0.197,15.93,30.883,-31.617,0,0,0,
,0.026,0.958,0.226,55.725,26.794,-38.392,0,0,0,
,0.009,0.986,0.198,25.634,44.555,-36.622,0,0,0,
,0,0.946,0.22,43.579,42.663,-34.424,0,0,0,
,0,0.937,0.234,28.198,40.466,-32.898,0,0,0,
,0.003,0.948,0.226,-5.433,36.987,-25.574,0,0,0,
,0.002,0.943,0.237,-25.635,29.48,-26.062,0,0,0,
,0.003,0.947,0.223,-51.819,19.714,-19.349,0,0,0,
,-0.004,0.963,0.208,-35.95,17.15,-15.503,0,0,0,
,-0.002,0.982,0.202,-13.245,15.93,-15.625,0,0,0,
,-0.002,0.968,0.214,2.929,10.253,-10.498,0,0,0,
,-0.009,0.956,0.219,6.164,11.596,-10.437,0,0,0,
,-0.006,0.955,0.223,5.31,13.366,-10.926,0,0,0,
,-0.013,0.943,0.235,-5.188,9.216,-8.179,0,0,0,
,-0.014,0.95,0.231,-32.105,15.991,-14.832,0,0,0,
,-0.012,0.959,0.221,-34.485,11.23,-19.959,0,0,0,
,-0.015,0.968,0.208,-25.94,14.404,-24.537,0,0,0,
,-0.02,0.961,0.207,-9.339,12.939,-25.513,0,0,0,
,-0.023,0.955,0.212,-17.579,14.892,-4.09,0,0,0,
,-0.006,0.971,0.211,0.366,22.705,-14.588,0,0,0,
,-0.007,0.969,0.217,21.789,13.61,-29.114,0,0,0,
,-0.027,0.963,0.25,17.395,7.446,-48.768,0,0,0,
,-0.011,0.976,0.178,-8.851,1.831,-20.325,0,0,0,
,-0.008,0.959,0.234,31.311,19.043,7.263,0,0,0,
,0.008,0.976,0.229,54.138,9.338,-16.846,0,0,0,
,0.004,0.948,0.24,51.635,4.699,1.586,0,0,0,
,-0.008,0.926,0.253,24.169,9.887,14.892,0,0,0,
,-0.008,0.935,0.243,-17.151,8.239,28.991,0,0,0,
,-0.012,0.947,0.235,-38.331,4.821,45.898,0,0,0,
,-0.025,0.96,0.227,-41.504,2.197,53.283,0,0,0,
,-0.022,0.97,0.228,-30.518,4.028,58.96,0,0,0,
,-0.032,0.957,0.226,-22.217,1.098,65.795,0,0,0,
,-0.036,0.963,0.229,-18.433,-2.564,62.866,0,0,0,
,-0.037,0.957,0.235,-28.077,-3.052,63.598,0,0,0,
,-0.035,0.94,0.232,-52.552,-8.789,72.998,0,0,0,
,-0.046,0.963,0.226,-55.054,-10.804,78.308,0,0,0,
,-0.051,0.972,0.217,-52.491,-10.987,77.27,0,0,0,
,-0.051,0.972,0.209,-35.096,-16.541,79.223,0,0,0,
,-0.059,0.98,0.209,-11.963,-15.931,88.501,0,0,0,
,-0.05,0.99,0.212,0.549,-14.1,82.092,0,0,0,
,-0.046,0.84,0.244,-136.109,-41.504,-37.415,0,0,0,
,-0.102,1.017,0.202,-115.723,41.687,43.884,0,0,0,
,-0.026,0.972,0.213,-109.742,0.488,23.437,0,0,0,
,-0.06,0.974,0.205,-136.475,-25.635,64.392,0,0,0,
,-0.052,1.012,0.175,-129.09,-12.024,81.054,0,0,0,
,-0.048,1.003,0.207,-102.845,-15.931,108.215,0,0,0,
,-0.074,1.045,0.198,-24.537,-3.602,97.839,0,0,0,
,-0.059,1.01,0.216,46.936,-3.602,114.38,0,0,0,
,-0.074,0.98,0.209,83.557,-5.127,136.596,0,0,0,
