TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.391,0.938,0.226,-197.266,-37.781,-96.558,0,0,0,
,-0.387,0.93,0.222,-201.844,-19.837,-82.581,0,0,0,
,-0.425,0.954,0.121,-167.969,0.732,-79.773,0,0,0,
,-0.48,0.99,0.112,-1.954,1.709,-79.041,0,0,0,
,-0.457,0.939,0.237,79.711,-2.32,-103.333,0,0,0,
,-0.412,0.902,0.24,179.26,-0.245,-116.639,0,0,0,
,-0.396,0.893,0.3,201.904,-19.288,-132.752,0,0,0,
,-0.382,0.895,0.334,209.594,-9.4,-129.761,0,0,0,
,-0.391,0.891,0.329,169.677,-9.034,-115.113,0,0,0,
,-0.421,0.911,0.343,79.467,-16.053,-91.98,0,0,0,
,-0.431,0.981,0.365,61.584,-13.855,-83.68,0,0,0,
,-0.405,1.031,0.403,134.826,-25.025,-70.191,0,0,0,
,-0.401,1.062,0.435,245.239,-55.603,-41.504,0,0,0,
,-0.436,1.028,0.383,377.075,-79.712,-49.805,0,0,0,
,-0.469,1.028,0.375,590.576,-85.083,-50.965,0,0,0,
,-0.485,1.034,0.4,726.684,-77.576,-60.364,0,0,0,
,-0.516,1.13,0.349,1192.077,-7.447,-73.609,0,0,0,
,-0.494,1.19,0.382,1545.776,23.01,-49.622,0,0,0,
,-0.434,1.118,0.396,1796.569,50.842,9.948,0,0,0,
,-0.424,0.971,0.394,1805.725,20.263,54.199,0,0,0,
,-0.449,0.813,0.452,1721.435,-2.625,90.698,0,0,0,
,-0.448,0.759,0.534,1596.618,11.352,163.574,0,0,0,
,-0.412,0.693,0.62,1461.181,32.409,210.998,0,0,0,
,-0.354,0.58,0.67,1327.942,22.949,207.153,0,0,0,
,-0.313,0.456,0.694,1158.63,-30.823,215.332,0,0,0,
,-0.298,0.372,0.723,974.304,-86.243,218.872,0,0,0,
,-0.302,0.319,0.747,778.93,-136.292,224.487,0,0,0,
,-0.316,0.291,0.746,608.093,-177.308,226.501,0,0,0,
,-0.332,0.277,0.747,439.026,-209.9,214.05,0,0,0,
,-0.353,0.268,0.753,320.739,-220.154,191.955,0,0,0,
,-0.364,0.252,0.757,223.144,-220.337,172.119,0,0,0,
,-0.382,0.248,0.745,132.873,-211.609,172.912,0,0,0,
,-0.407,0.256,0.716,52.246,-206.299,163.94,0,0,0,
,-0.436,0.288,0.711,-16.297,-182.74,149.414,0,0,0,
,-0.455,0.324,0.663,-16.968,-144.41,135.559,0,0,0,
,-0.461,0.327,0.679,40.588,-117.249,107.36,0,0,0,
,-0.469,0.295,0.69,72.265,-102.173,82.092,0,0,0,
,-0.476,0.272,0.705,50.293,-88.99,70.251,0,0,0,
,-0.474,0.264,0.699,7.263,-62.806,49.072,0,0,0,
,-0.498,0.254,0.699,-23.133,-45.594,29.846,0,0,0,
,-0.459,0.253,0.695,-53.528,-36.194,10.803,0,0,0,
,-0.455,0.257,0.697,-73.426,-31.8,-12.818,0,0,0,
,-0.446,0.255,0.691,-78.309,-23.377,-34.79,0,0,0,
,-0.455,0.25,0.691,-108.765,-14.161,-53.406,0,0,0,
,-0.465,0.241,0.694,-120.301,1.22,-73.426,0,0,0,
,-0.469,0.243,0.686,-160.462,33.691,-96.314,0,0,0,
,-0.465,0.253,0.69,-197.449,67.077,-125.245,0,0,0,
,-0.451,0.28,0.698,-213.135,91.98,-148.743,0,0,0,
,-0.444,0.283,0.692,-234.131,103.21,-207.52,0,0,0,
,-0.447,0.287,0.682,-291.321,107.727,-227.356,0,0,0,
,-0.448,0.306,0.658,-361.023,122.619,-250.367,0,0,0,
,-0.444,0.349,0.667,-424.134,125.122,-269.959,0,0,0,
,-0.442,0.388,0.686,-465.394,128.173,-282.654,0,0,0,
,-0.444,0.425,0.705,-507.081,125.183,-283.631,0,0,0,
,-0.448,0.444,0.708,-568.116,110.046,-293.519,0,0,0,
,-0.445,0.458,0.704,-656.311,105.346,-296.509,0,0,0,
,-0.44,0.502,0.694,-755.494,91.491,-292.359,0,0,0,
,-0.435,0.53,0.7,-839.783,74.829,-289.063,0,0,0,
,-0.427,0.512,0.714,-956.604,43.762,-286.866,0,0,0,
,-0.427,0.533,0.668,-1145.997,7.385,-245.423,0,0,0,
,-0.431,0.556,0.601,-1424.317,-22.583,-245.911,0,0,0,
,-0.44,0.628,0.55,-1722.168,-38.453,-207.032,0,0,0,
,-0.442,0.782,0.462,-1921.265,-39.551,-135.804,0,0,0,
,-0.457,0.917,0.364,-1974.061,-44.373,-86.365,0,0,0,
,-0.487,1.027,0.234,-1955.933,-46.143,-26.062,0,0,0,
,-0.529,1.14,0.155,-1839.112,-32.471,22.399,0,0,0,
,-0.584,1.285,0.14,-1546.692,3.967,59.753,0,0,0,
,-0.583,1.347,0.149,-1096.314,54.992,67.504,0,0,0,
,-0.525,1.249,0.185,-638.062,67.81,78.064,0,0,0,
,-0.496,1.031,0.195,-364.808,41.992,99.914,0,0,0,
,-0.508,0.936,0.187,-306.641,40.222,116.455,0,0,0,
,-0.526,0.913,0.216,-387.33,90.332,138,0,0,0,
,-0.463,1.004,0.311,-468.384,122.802,168.701,0,0,0,
,-0.416,1.001,0.381,-482.666,27.893,180.236,0,0,0,
,-0.474,1.067,0.237,-410.523,-5.921,265.747,0,0,0,
,-0.515,1.087,0.137,-343.689,4.699,277.099,0,0,0,
,-0.499,1.053,0.113,-265.625,35.888,267.212,0,0,0,
,-0.474,1.018,0.098,-161.011,48.156,271.911,0,0,0,
,-0.465,1.062,0.121,-40.345,41.32,294.983,0,0,0,
,-0.455,1.07,0.126,73.059,5.127,320.312,0,0,0,
,-0.428,1.014,0.135,164.795,-39.49,352.111,0,0,0,
,-0.409,0.954,0.142,239.257,-88.929,397.033,0,0,0,
,-0.405,0.928,0.15,267.028,-147.583,443.176,0,0,0,
,-0.407,0.846,0.194,317.505,-214.234,447.143,0,0,0,
,-0.417,0.762,0.206,368.042,-264.344,438.232,0,0,0,
,-0.421,0.69,0.192,395.813,-305.359,411.987,0,0,0,
,-0.442,0.641,0.185,412.353,-338.196,373.108,0,0,0,
,-0.471,0.624,0.175,410.4,-366.211,309.265,0,0,0,
,-0.497,0.608,0.163,434.082,-397.034,235.107,0,0,0,
,-0.514,0.596,0.159,492.37,-418.885,153.808,0,0,0,
,-0.53,0.578,0.131,525.451,-433.655,71.96,0,0,0,
,-0.543,0.549,0.107,517.089,-441.163,-15.87,0,0,0,
,-0.553,0.526,0.106,472.168,-436.158,-95.765,0,0,0,
,-0.562,0.504,0.108,384.765,-418.03,-181.214,0,0,0,
,-0.551,0.486,0.084,275.695,-401.062,-255.616,0,0,0,
,-0.554,0.486,0.052,150.94,-380.005,-318.177,0,0,0,
,-0.557,0.505,0.001,71.228,-351.624,-389.649,0,0,0,
,-0.561,0.562,-0.033,41.565,-312.073,-449.158,0,0,0,
,-0.571,0.62,-0.055,79.406,-273.438,-520.264,0,0,0,
,-0.588,0.659,-0.061,149.353,-242.432,-600.892,0,0,0,
,-0.6,0.674,-0.029,224.06,-210.022,-665.467,0,0,0,
,-0.607,0.688,-0.003,264.282,-181.824,-718.445,0,0,0,
,-0.613,0.74,0.017,269.409,-151.429,-743.409,0,0,0,
,-0.609,0.806,0.033,243.042,-116.944,-743.348,0,0,0,
,-0.594,0.852,0.07,259.155,-93.384,-724.183,0,0,0,
,-0.592,0.92,0.093,251.526,-85.938,-665.65,0,0,0,
,-0.586,0.934,0.133,176.88,-89.173,-607.85,0,0,0,
,-0.583,0.927,0.151,33.142,-99.549,-556.336,0,0,0,
,-0.582,0.923,0.137,-177.674,-108.582,-501.465,0,0,0,
,-0.563,0.925,0.128,-325.867,-117.92,-453.125,0,0,0,
,-0.542,0.989,0.121,-406.25,-123.352,-395.813,0,0,0,
,-0.509,1.043,0.107,-391.846,-123.352,-352.906,0,0,0,
,-0.472,1.045,0.102,-287.415,-129.517,-333.008,0,0,0,
,-0.448,1.012,0.09,-197.449,-123.047,-302.308,0,0,0,
,-0.427,0.942,0.109,-198.121,-105.042,-299.073,0,0,0,
,-0.398,0.877,0.111,-256.958,-80.567,-300.538,0,0,0,
,-0.376,0.838,0.103,-325.074,-55.664,-320.13,0,0,0,
,-0.351,0.818,0.091,-373.902,-31.067,-349.244,0,0,0,
,-0.169,-1.079,-0.45,396.179,236.267,158.386,0,0,0,
,-0.306,1.544,0.097,654.907,-183.472,63.781,0,0,0,
,-0.491,1.18,0.237,686.767,63.659,-24.659,0,0,0,
,-0.356,0.811,0.123,458.191,210.449,-135.865,0,0,0,
,-0.303,0.754,0.216,331.237,122.192,-207.215,0,0,0,
,-0.323,0.958,0.153,202.575,93.933,-243.897,0,0,0,
,-0.318,1.052,0.135,178.039,140.991,-241.394,0,0,0,
,-0.285,0.904,0.135,227.478,174.926,-210.328,0,0,0,
,-0.248,0.894,0.166,257.263,158.142,-156.739,0,0,0,
,-0.249,0.928,0.183,235.351,129.089,-120.728,0,0,0,
,-0.247,0.932,0.184,198.547,113.769,-82.886,0,0,0,
,-0.236,0.944,0.176,202.819,88.44,-39.429,0,0,0,
,-0.242,0.936,0.181,230.713,59.57,-3.724,0,0,0,
,-0.248,0.923,0.2,268.982,31.005,28.442,0,0,0,
,-0.259,0.927,0.212,295.715,12.634,59.326,0,0,0,
,-0.27,0.924,0.24,313.415,-6.348,87.463,0,0,0,
,-0.286,0.914,0.251,319.336,-18.86,93.261,0,0,0,
,-0.3,0.926,0.266,330.444,-15.931,64.025,0,0,0,
,-0.31,0.908,0.283,339.721,-12.574,47.851,0,0,0,
,-0.313,0.895,0.315,316.467,0.427,16.906,0,0,0,
,-0.307,0.867,0.339,255.615,7.995,-5.738,0,0,0,
,-0.3,0.854,0.357,172.546,7.812,-21.79,0,0,0,
,-0.299,0.86,0.362,84.655,10.131,-30.152,0,0,0,
,-0.3,0.875,0.356,8.972,13.122,-35.523,0,0,0,
,-0.303,0.865,0.348,-54.627,9.643,-45.166,0,0,0,
,-0.298,0.878,0.335,-93.628,18.127,-42.847,0,0,0,
,-0.295,0.895,0.314,-106.385,14.16,-43.274,0,0,0,
,-0.296,0.913,0.3,-88.562,18.493,-43.335,0,0,0,
,-0.29,0.911,0.297,-63.05,17.639,-47.791,0,0,0,
,-0.289,0.909,0.295,-31.8,12.146,-43.457,0,0,0,
,-0.289,0.903,0.296,-1.77,3.967,-32.959,0,0,0,
,-0.294,0.901,0.303,23.925,0.488,-22.828,0,0,0,
,-0.293,0.905,0.309,39.489,-2.564,-25.086,0,0,0,
,-0.297,0.894,0.318,50.659,-0.916,-32.593,0,0,0,
,-0.294,0.885,0.329,45.227,0.915,-38.941,0,0,0,
,-0.296,0.897,0.321,37.109,0.793,-42.298,0,0,0,
,-0.3,0.888,0.334,15.747,4.76,-44.251,0,0,0,
,-0.292,0.876,0.331,-8.423,5.493,-53.65,0,0,0,
,-0.29,0.891,0.329,-25.33,5.859,-54.078,0,0,0,
,-0.294,0.896,0.33,-41.565,7.019,-54.993,0,0,0,
,-0.297,0.894,0.325,-54.688,8.728,-61.158,0,0,0,
,-0.306,0.906,0.33,-67.627,9.948,-77.576,0,0,0,
,-0.324,0.924,0.35,-100.892,21.24,-121.582,0,0,0,
,-0.344,0.891,0.374,-171.204,55.908,-196.717,0,0,0,
,-0.343,0.89,0.398,-313.416,143.127,-252.686,0,0,0,
,-0.498,0.762,0.384,-497.193,46.936,-126.831,0,0,0,
,-0.399,0.905,0.401,-452.759,8.544,275.879,0,0,0,
,-0.252,1.188,0.398,-325.745,13.794,334.838,0,0,0,
,-0.193,1.232,0.23,-501.282,-13.55,140.319,0,0,0,
,-0.324,1.244,0.245,-284.302,-112.854,166.198,0,0,0,
,-0.374,1.245,0.244,60.18,-99.305,270.63,0,0,0,
,-0.3,1.163,0.254,352.966,-108.826,320.373,0,0,0,
,-0.317,1.001,0.252,529.846,-137.085,329.834,0,0,0,
,-0.342,0.859,0.26,578.918,-146.485,340.881,0,0,0,
,-0.326,0.757,0.258,556.64,-128.357,316.589,0,0,0,
,-0.315,0.678,0.249,499.572,-120.85,273.315,0,0,0,
,-0.319,0.622,0.25,438.354,-96.741,219.97,0,0,0,
,-0.317,0.576,0.239,360.107,-68.36,156.067,0,0,0,
,-0.316,0.528,0.236,305.603,-34.058,78.735,0,0,0,
,-0.327,0.491,0.245,214.721,5.065,-8.789,0,0,0,
,-0.327,0.468,0.246,54.321,53.1,-106.019,0,0,0,
,-0.336,0.519,0.244,-145.447,91.369,-209.839,0,0,0,
,-0.354,0.625,0.259,-309.082,125.122,-300.11,0,0,0,
,-0.359,0.752,0.236,-367.676,158.508,-337.098,0,0,0,
,-0.333,0.995,0.242,-329.651,156.494,-276.368,0,0,0,
,-0.328,1.181,0.288,-220.459,116.821,-225.647,0,0,0,
,-0.363,1.236,0.337,-85.083,80.2,-153.443,0,0,0,
,-0.427,1.164,0.358,-44.861,56.64,-48.523,0,0,0,
,-0.495,1.064,0.353,-103.882,32.409,16.906,0,0,0,
,-0.533,1.004,0.326,-190.796,17.578,100.097,0,0,0,
,-0.54,0.986,0.301,-257.691,21.85,165.466,0,0,0,
,-0.528,0.98,0.287,-303.65,32.165,218.261,0,0,0,
,-0.52,0.979,0.275,-295.838,45.837,257.385,0,0,0,
,-0.519,0.985,0.284,-230.652,68.603,285.034,0,0,0,
,-0.512,0.968,0.283,-136.17,95.459,307.312,0,0,0,
,-0.492,0.934,0.29,-25.635,130.432,325.744,0,0,0,
,-0.47,0.885,0.278,37.963,154.846,345.214,0,0,0,
,-0.452,0.869,0.28,75.744,163.574,367.553,0,0,0,
,-0.434,0.865,0.289,66.406,169.189,378.112,0,0,0,
,-0.434,0.846,0.282,59.509,161.255,371.154,0,0,0,
,-0.431,0.823,0.277,74.768,155.639,362.304,0,0,0,
,-0.428,0.796,0.288,96.923,143.554,346.313,0,0,0,
,-0.419,0.778,0.297,156.921,133.972,332.702,0,0,0,
,-0.4,0.762,0.305,207.031,118.286,312.866,0,0,0,
,-0.382,0.742,0.316,258.484,108.825,279.174,0,0,0,
,-0.365,0.705,0.329,305.847,104.309,219.177,0,0,0,
,-0.359,0.654,0.329,331.97,101.745,158.752,0,0,0,
,-0.362,0.607,0.356,351.379,108.215,94.36,0,0,0,
,-0.355,0.575,0.383,351.318,118.957,9.338,0,0,0,
,-0.355,0.567,0.381,364.929,137.817,-72.083,0,0,0,
,-0.365,0.572,0.392,334.411,159.607,-178.04,0,0,0,
,-0.383,0.584,0.41,321.594,178.65,-297.791,0,0,0,
,-0.414,0.661,0.515,348.693,213.867,-434.937,0,0,0,
,-0.449,0.829,0.644,372.497,288.025,-596.558,0,0,0,
,-0.467,0.85,0.58,487.854,304.992,-697.815,0,0,0,
,-0.482,0.669,0.313,831.909,296.814,-673.584,0,0,0,
,-0.428,0.475,0.164,934.997,354.98,-440.186,0,0,0,
,-0.426,1.031,1.076,-581.116,71.899,205.017,0,0,0,
,-0.444,1.112,0.899,-1370.85,-187.012,27.221,0,0,0,
,-0.539,1.321,0.405,-417.969,-59.571,-86.976,0,0,0,
,-0.423,1.061,0.149,445.739,2.929,214.05,0,0,0,
,-0.361,0.612,0.309,762.939,-35.889,143.066,0,0,0,
,-0.427,0.517,0.561,366.394,-173.645,127.746,0,0,0,
,-0.478,0.345,0.691,93.505,-124.634,92.468,0,0,0,
,-0.461,0.521,0.732,-598.633,-53.101,190.185,0,0,0,
,-0.412,0.816,0.766,-660.218,51.452,-109.986,0,0,0,
,-0.399,1.075,0.521,-90.516,123.962,-270.935,0,0,0,
,-0.424,1.024,0.279,531.494,182.129,-323.365,0,0,0,
,-0.427,0.808,0.441,972.229,239.624,-336.426,0,0,0,
,-0.414,0.096,0.268,1068.664,160.217,-358.704,0,0,0,
,-0.452,0.477,1.223,-541.871,-147.461,175.842,0,0,0,
,-0.408,0.735,0.372,-927.857,-119.69,164.611,0,0,0,
,-0.469,1.268,0.205,-327.881,70.983,130.615,0,0,0,
,-0.226,0.94,0.272,435.913,85.022,62.439,0,0,0,
,-0.23,0.501,0.492,435.424,-179.078,46.508,0,0,0,
,-0.441,0.428,0.802,-95.337,-252.686,154.724,0,0,0,
,-0.569,0.55,0.79,-310.242,-39.856,131.408,0,0,0,
,-0.516,0.921,0.655,-24.17,127.746,-66.163,0,0,0,
,-0.428,0.999,0.347,472.534,266.723,-228.943,0,0,0,
,-0.394,0.747,0.418,1025.268,302.002,-337.342,0,0,0,
,-0.401,0.168,0.202,897.766,214.05,-410.645,0,0,0,
,-0.492,0.548,1.815,-617.554,-177.674,-36.866,0,0,0,
,-0.5,0.859,0.763,-1204.285,-242.371,158.569,0,0,0,
,-0.69,1.517,0.33,-856.995,-91.004,326.904,0,0,0,
,-0.408,1.148,0.332,349.182,24.353,182.373,0,0,0,
,-0.239,0.616,0.339,940.063,-7.752,116.211,0,0,0,
,-0.379,0.405,0.551,671.386,-262.635,189.209,0,0,0,
,-0.677,0.33,0.754,-300.721,-376.404,345.886,0,0,0,
,-0.804,0.408,0.67,-983.826,-233.033,396.911,0,0,0,
,-0.735,0.641,0.586,-1259.4,-54.993,449.951,0,0,0,
,-0.59,0.759,0.427,-1239.747,20.996,466.98,0,0,0,
,-0.558,0.695,0.286,-1083.191,6.103,438.476,0,0,0,
,-0.636,0.652,0.228,-1045.838,6.713,364.013,0,0,0,
,-0.689,0.643,0.213,-1003.052,75.439,257.141,0,0,0,
,-0.675,0.66,0.215,-912.781,197.57,162.17,0,0,0,
,-0.594,0.689,0.202,-748.047,282.043,97.656,0,0,0,
,-0.516,0.666,0.147,-597.29,289.795,45.776,0,0,0,
,-0.498,0.607,0.117,-526.001,278.686,42.053,0,0,0,
,-0.495,0.58,0.145,-599.732,303.039,20.629,0,0,0,
,-0.463,0.612,0.185,-737.488,329.834,-34.485,0,0,0,
,-0.405,0.704,0.204,-819.336,323.425,-92.164,0,0,0,
,-0.368,0.841,0.19,-799.988,290.283,-120.301,0,0,0,
,-0.352,0.842,0.175,-693.36,247.924,-148.072,0,0,0,
,-0.356,0.836,0.183,-607.483,213.073,-162.964,0,0,0,
,-0.366,0.827,0.168,-549.683,206.115,-183.777,0,0,0,
,-0.36,0.816,0.187,-540.406,193.603,-197.632,0,0,0,
,-0.364,0.841,0.19,-539.307,181.823,-197.693,0,0,0,
,-0.366,0.891,0.191,-540.528,178.1,-201.416,0,0,0,
,-0.36,0.9,0.177,-510.926,164.001,-211.67,0,0,0,
,-0.358,0.913,0.154,-468.201,147.216,-206.543,0,0,0,
,-0.375,0.94,0.158,-416.565,123.596,-201.294,0,0,0,
,-0.379,0.976,0.178,-329.102,109.802,-198.06,0,0,0,
,-0.391,0.982,0.182,-194.764,93.689,-203.98,0,0,0,
,-0.399,0.963,0.158,-112.244,92.529,-201.783,0,0,0,
,-0.391,0.936,0.129,-60.303,91.43,-201.966,0,0,0,
,-0.388,0.911,0.132,-50.049,92.895,-194.825,0,0,0,
,-0.396,0.89,0.141,-73.914,100.158,-185.73,0,0,0,
,-0.41,0.89,0.132,-111.451,105.285,-172.486,0,0,0,
,-0.4,0.908,0.139,-161.194,93.689,-160.95,0,0,0,
,-0.397,0.945,0.137,-198.914,63.049,-153.077,0,0,0,
,-0.416,0.985,0.118,-115.662,17.883,-153.687,0,0,0,
,-0.434,0.987,0.09,6.652,-2.076,-136.536,0,0,0,
,-0.437,0.957,0.096,70.19,-14.161,-124.939,0,0,0,
,-0.447,0.957,0.113,81.054,-15.931,-109.559,0,0,0,
,-0.421,0.979,0.147,17.395,-5.616,-92.774,0,0,0,
,-0.461,0.946,0.021,120.849,28.32,-92.469,0,0,0,
,-0.503,1.048,0.104,32.104,17.15,-44.312,0,0,0,
,-0.423,1.064,0.187,154.48,17.456,-109.803,0,0,0,
,-0.396,1.009,0.16,330.627,-22.339,-63.66,0,0,0,
,-0.423,0.963,0.218,381.591,-31.983,-53.772,0,0,0,
,-0.426,0.958,0.214,430.969,-26.429,-52.613,0,0,0,
,-0.415,0.982,0.282,521.118,-43.885,-27.283,0,0,0,
,-0.427,1.014,0.327,554.748,-61.341,13.916,0,0,0,
,-0.444,1.039,0.295,611.145,-72.937,29.602,0,0,0,
,-0.449,1.01,0.271,612.121,-85.511,28.137,0,0,0,
,-0.471,0.998,0.266,656.555,-89.783,18.676,0,0,0,
,-0.493,1.027,0.275,727.539,-56.336,14.953,0,0,0,
,-0.514,1.091,0.292,850.647,-18.128,11.169,0,0,0,
,-0.498,1.099,0.299,1065.124,20.263,-7.752,0,0,0,
,-0.438,0.959,0.327,1583.374,67.443,147.461,0,0,0,
,-0.424,0.891,0.406,1550.781,43.457,147.338,0,0,0,
,-0.426,0.779,0.482,1486.755,2.502,153.686,0,0,0,
,-0.442,0.678,0.531,1373.108,-18.189,200.927,0,0,0,
,-0.445,0.602,0.563,1214.355,-29.725,240.722,0,0,0,
,-0.378,0.425,0.66,740.844,-81.727,244.079,0,0,0,
,-0.403,0.405,0.684,619.079,-118.897,252.075,0,0,0,
,-0.416,0.392,0.692,529.419,-123.047,245.971,0,0,0,
,-0.415,0.374,0.687,470.642,-113.282,227.417,0,0,0,
,-0.41,0.356,0.676,398.315,-119.019,206.298,0,0,0,
,-0.417,0.339,0.683,342.163,-136.719,180.542,0,0,0,
,-0.434,0.321,0.718,290.466,-152.71,158.081,0,0,0,
,-0.444,0.306,0.69,233.398,-138.794,136.596,0,0,0,
,-0.446,0.297,0.679,180.786,-122.742,115.356,0,0,0,
,-0.451,0.292,0.674,128.54,-114.197,93.994,0,0,0,
,-0.458,0.286,0.669,93.505,-109.009,74.401,0,0,0,
,-0.469,0.271,0.663,48.706,-100.647,45.349,0,0,0,
,-0.475,0.258,0.645,2.197,-91.98,19.287,0,0,0,
,-0.483,0.272,0.649,-41.871,-72.937,-5.616,0,0,0,
,-0.493,0.286,0.659,-71.167,-50.293,-34.546,0,0,0,
,-0.5,0.286,0.647,-76.172,-23.316,-63.233,0,0,0,
,-0.5,0.296,0.648,-85.206,15.502,-91.126,0,0,0,
,-0.5,0.302,0.648,-86.792,53.894,-120.179,0,0,0,
,-0.495,0.307,0.671,-92.286,84.35,-143.555,0,0,0,
,-0.491,0.306,0.677,-104.371,103.82,-164.612,0,0,0,
,-0.483,0.307,0.696,-119.69,121.032,-193.116,0,0,0,
,-0.471,0.311,0.694,-156.128,126.648,-213.44,0,0,0,
,-0.464,0.326,0.692,-189.698,132.019,-234.498,0,0,0,
,-0.46,0.346,0.688,-234.62,137.451,-250.977,0,0,0,
,-0.442,0.394,0.665,-396.668,141.906,-299.5,0,0,0,
,-0.443,0.413,0.667,-458.13,149.047,-313.111,0,0,0,
,-0.445,0.425,0.674,-527.894,143.982,-327.332,0,0,0,
,-0.441,0.433,0.698,-629.151,139.404,-333.924,0,0,0,
,-0.432,0.467,0.699,-767.762,133.789,-335.144,0,0,0,
,-0.471,0.646,0.664,-1242.493,41.076,-275.208,0,0,0,
,-0.484,0.7,0.625,-1454.468,17.089,-243.47,0,0,0,
,-0.486,0.806,0.582,-1700.806,0.549,-195.13,0,0,0,
,-0.485,0.937,0.487,-1854.31,-3.968,-122.376,0,0,0,
,-0.564,1.132,0.18,-1736.878,24.597,73.669,0,0,0,
,-0.605,1.214,0.161,-1488.648,67.504,102.295,0,0,0,
,-0.579,1.202,0.175,-1154.908,120.544,119.14,0,0,0,
,-0.534,1.174,0.189,-795.289,138.061,181.274,0,0,0,
,-0.501,1.127,0.182,-559.998,131.225,215.515,0,0,0,
,-0.481,1.099,0.177,-328.675,110.901,224.792,0,0,0,
,-0.408,1.063,0.343,-153.809,55.847,211.792,0,0,0,
,-0.424,0.969,0.341,-19.227,-18.494,254.394,0,0,0,
,-0.481,0.943,0.275,33.325,-11.17,316.955,0,0,0,
,-0.485,0.893,0.205,-4.578,25.085,342.163,0,0,0,
,-0.49,0.884,0.145,-100.708,45.532,326.477,0,0,0,
,-0.504,0.913,0.143,-124.634,60.73,300.781,0,0,0,
,-0.518,0.919,0.133,-89.234,71.594,294.616,0,0,0,
,-0.525,0.928,0.156,-39.612,83.068,291.198,0,0,0,
,-0.518,0.921,0.167,-23.499,75.927,290.283,0,0,0,
,-0.521,0.901,0.147,3.173,57.8,308.532,0,0,0,
,-0.534,0.916,0.159,32.348,46.081,331.604,0,0,0,
,-0.528,0.917,0.147,84.289,33.142,344.299,0,0,0,
,-0.522,0.891,0.153,187.255,6.103,352.234,0,0,0,
,-0.506,0.873,0.214,247.985,-36.377,381.591,0,0,0,
,-0.497,0.835,0.236,292.907,-92.102,377.929,0,0,0,
,-0.491,0.782,0.25,396.423,-147.767,367.004,0,0,0,
,-0.491,0.755,0.259,496.399,-190.735,347.9,0,0,0,
,-0.479,0.72,0.275,618.347,-229.493,298.095,0,0,0,
,-0.468,0.672,0.261,731.75,-271.607,238.952,0,0,0,
,-0.46,0.637,0.26,808.471,-310.425,183.166,0,0,0,
,-0.455,0.577,0.262,820.617,-344.788,104.858,0,0,0,
,-0.45,0.497,0.246,782.898,-378.846,27.954,0,0,0,
,-0.456,0.433,0.256,663.635,-401.978,-52.796,0,0,0,
,-0.458,0.406,0.263,471.862,-414.978,-137.207,0,0,0,
,-0.469,0.428,0.252,287.963,-420.166,-223.45,0,0,0,
,-0.494,0.462,0.212,176.696,-430.054,-313.721,0,0,0,
,-0.512,0.456,0.149,151.428,-441.285,-404.847,0,0,0,
,-0.524,0.458,0.122,188.415,-428.223,-496.033,0,0,0,
,-0.547,0.492,0.085,231.811,-396.18,-578.064,0,0,0,
,-0.571,0.562,0.079,298.584,-373.108,-670.594,0,0,0,
,-0.586,0.632,0.09,390.747,-340.332,-759.766,0,0,0,
,-0.564,0.681,0.095,444.58,-290.345,-838.562,0,0,0,
,-0.527,0.712,0.126,427.246,-236.206,-893.189,0,0,0,
,-0.503,0.747,0.182,370.483,-220.826,-943.97,0,0,0,
,-0.519,0.783,0.189,380.737,-189.27,-968.873,0,0,0,
,-0.54,0.859,0.17,395.874,-146.729,-967.103,0,0,0,
,-0.538,0.912,0.213,413.391,-125.794,-952.21,0,0,0,
,-0.524,0.889,0.247,439.819,-109.803,-893.616,0,0,0,
,-0.516,0.845,0.283,368.53,-77.332,-855.408,0,0,0,
,-0.515,0.879,0.309,-35.889,-43.457,-771.79,0,0,0,
,-0.503,0.873,0.295,-112.488,-15.686,-722.046,0,0,0,
,-0.47,0.877,0.275,-167.42,-0.977,-666.199,0,0,0,
,-0.442,0.886,0.258,-219.361,9.887,-630.921,0,0,0,
,-0.425,0.865,0.223,-236.39,22.888,-621.888,0,0,0,
,-0.394,0.845,0.151,-208.558,37.902,-618.47,0,0,0,
,-0.353,0.822,0.312,-236.023,32.043,-508.179,0,0,0,
,-0.649,2.71,0.404,-338.807,-146.912,147.583,0,0,0,
,-0.302,2.559,0.324,524.353,-28.077,241.15,0,0,0,
,-0.199,0.869,0.316,1137.634,-44.312,-234.681,0,0,0,
,-0.516,0.267,0.374,880.127,-106.141,-121.827,0,0,0,
,-0.513,0.334,0.376,151.55,75.256,55.786,0,0,0,
,-0.207,0.735,0.465,-336.609,107.849,5.554,0,0,0,
,-0.136,1.114,0.42,-325.257,45.471,-107.361,0,0,0,
,-0.184,1.056,0.398,-181.641,3.906,-65.43,0,0,0,
,-0.251,0.75,0.36,-182.19,16.479,-68.36,0,0,0,
,-0.24,0.865,0.344,-219.605,32.836,-86.243,0,0,0,
,-0.21,1.015,0.293,-214.478,29.357,-53.894,0,0,0,
,-0.217,0.988,0.26,-146.546,23.193,0.305,0,0,0,
,-0.226,0.943,0.262,-37.232,19.348,43.762,0,0,0,
,-0.228,0.933,0.279,147.949,-10.193,129.272,0,0,0,
,-0.245,0.915,0.295,227.05,-45.105,164.306,0,0,0,
