TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.001,0.918,1.836,-376.77,-356.202,-154.969,0,0,0,
,-0.131,0.681,1.594,-7.386,-657.105,56.335,0,0,0,
,-0.26,0.611,1.257,143.127,-868.103,241.821,0,0,0,
,-0.311,0.557,0.967,289.55,-1020.813,354.858,0,0,0,
,-0.324,0.376,0.62,413.94,-1093.812,382.08,0,0,0,
,-0.335,0.215,0.365,498.901,-1086.426,356.872,0,0,0,
,-0.374,0.073,0.178,558.899,-975.77,257.812,0,0,0,
,-0.402,0.034,0.136,615.356,-786.499,123.352,0,0,0,
,-0.45,0.015,0.258,602.539,-456.116,-17.945,0,0,0,
,-0.486,0.056,0.501,412.597,-36.377,-117.432,0,0,0,
,-0.516,0.118,0.711,81.176,442.932,-188.782,0,0,0,
,-0.532,0.155,0.981,-295.472,929.87,-267.273,0,0,0,
,-0.453,0.348,1.21,-630.799,1384.46,-377.93,0,0,0,
,-0.35,0.474,1.264,-721.192,1649.841,-474.183,0,0,0,
,-0.204,0.125,0.806,-727.417,1518.615,-679.383,0,0,0,
,0.04,0.049,0.441,-667.786,1204.651,-625.672,0,0,0,
,0.559,0.776,0.792,-491.517,602.6,-242.615,0,0,0,
,0.534,1.309,1.456,-320.313,36.071,-150.33,0,0,0,
,0.026,1.022,1.852,65.856,-314.576,-114.747,0,0,0,
,-0.013,0.665,1.631,296.142,-600.525,113.403,0,0,0,
,-0.188,0.663,1.329,343.078,-807.679,353.82,0,0,0,
,-0.24,0.649,1.017,452.392,-937.745,497.253,0,0,0,
,-0.262,0.428,0.685,595.703,-1025.025,507.141,0,0,0,
,-0.303,0.189,0.401,668.213,-1037.903,460.51,0,0,0,
,-0.337,0.081,0.269,695.19,-978.333,387.573,0,0,0,
,-0.379,0.04,0.26,721.313,-821.656,263,0,0,0,
,-0.419,-0.004,0.347,726.257,-580.628,138.183,0,0,0,
,-0.453,-0.059,0.506,516.662,-204.773,43.701,0,0,0,
,-0.497,-0.007,0.698,123.169,190.857,-14.649,0,0,0,
,-0.536,0.064,0.826,-297.974,633.972,-75.379,0,0,0,
,-0.528,0.233,1.039,-555.664,1102.844,-185.791,0,0,0,
,-0.456,0.426,1.2,-668.335,1445.678,-298.645,0,0,0,
,-0.318,0.281,1.065,-723.755,1502.38,-421.265,0,0,0,
,-0.208,-0.142,0.573,-797.486,1318.542,-609.131,0,0,0,
,0.1,0.156,0.41,-826.783,954.956,-381.165,0,0,0,
,0.486,0.973,1.012,-732.85,364.013,-121.582,0,0,0,
,0.247,1.227,1.657,-510.437,-149.598,-156.434,0,0,0,
,-0.006,0.835,1.768,-156.006,-486.084,-23.987,0,0,0,
,-0.117,0.678,1.514,42.114,-737.854,201.172,0,0,0,
,-0.264,0.684,1.252,242.981,-936.89,387.573,0,0,0,
,-0.308,0.585,0.97,505.371,-1053.956,469.726,0,0,0,
,-0.32,0.307,0.665,711.914,-1133.362,468.75,0,0,0,
,-0.325,0.081,0.368,784.118,-1150.818,411.865,0,0,0,
,-0.346,-0.063,0.202,845.703,-1047.974,286.621,0,0,0,
,-0.362,-0.126,0.179,885.681,-830.872,151.062,0,0,0,
,-0.414,-0.145,0.328,822.448,-507.325,30.09,0,0,0,
,-0.447,-0.119,0.497,501.892,-38.697,-70.252,0,0,0,
,-0.507,0.013,0.617,103.515,358.825,-99.549,0,0,0,
,-0.556,0.195,0.76,-281.006,824.829,-172.486,0,0,0,
,-0.5,0.346,1.032,-576.905,1280.456,-333.374,0,0,0,
,-0.408,0.337,1.195,-774.292,1565.979,-411.988,0,0,0,
,-0.267,0.056,0.918,-897.889,1545.349,-520.142,0,0,0,
,-0.069,0.091,0.608,-901.734,1298.584,-532.227,0,0,0,
,0.319,0.633,0.732,-661.072,797.119,-298.218,0,0,0,
,0.432,1.15,1.395,-371.521,232.055,-161.622,0,0,0,
,0.068,1.001,1.822,33.874,-114.258,-124.024,0,0,0,
,-0.052,0.627,1.704,340.271,-395.386,46.936,0,0,0,
,-0.162,0.55,1.471,465.759,-614.075,219.482,0,0,0,
,-0.238,0.541,1.257,633.728,-761.292,326.416,0,0,0,
,-0.256,0.354,0.994,702.636,-850.403,344.36,0,0,0,
,-0.285,0.172,0.72,660.522,-915.284,306.091,0,0,0,
,-0.299,0.104,0.453,611.633,-908.814,260.437,0,0,0,
,-0.331,0.043,0.292,652.893,-841.248,180.236,0,0,0,
,-0.353,-0.029,0.232,725.647,-655.03,80.688,0,0,0,
,-0.367,-0.09,0.36,668.579,-400.513,-26.795,0,0,0,
,-0.411,-0.098,0.589,398.315,-37.11,-78.797,0,0,0,
,-0.449,-0.101,0.799,45.898,361.572,-85.755,0,0,0,
,-0.505,-0.031,1.003,-346.314,827.27,-101.624,0,0,0,
,-0.492,0.206,1.284,-624.512,1339.294,-194.458,0,0,0,
,-0.375,0.449,1.319,-735.962,1658.264,-283.02,0,0,0,
,-0.205,0.155,0.989,-801.575,1580.505,-449.585,0,0,0,
,0.001,-0.317,0.42,-868.775,1249.023,-609.436,0,0,0,
,0.49,0.192,0.604,-888.428,673.339,-259.034,0,0,0,
,0.557,1.015,1.501,-786.56,-24.72,-109.375,0,0,0,
,0.007,1.043,1.979,-375.794,-369.08,-128.785,0,0,0,
,-0.064,0.631,1.823,165.649,-659.485,56.03,0,0,0,
,-0.19,0.486,1.447,317.016,-851.563,252.136,0,0,0,
,-0.271,0.498,1.147,414.062,-1009.339,370.361,0,0,0,
,-0.289,0.319,0.794,543.457,-1097.413,360.656,0,0,0,
,-0.29,0.137,0.518,538.696,-1124.939,315.979,0,0,0,
,-0.3,0.05,0.336,471.313,-1059.388,225.28,0,0,0,
,-0.343,0.032,0.275,437.317,-878.052,102.6,0,0,0,
,-0.408,0.049,0.349,411.743,-567.872,-31.434,0,0,0,
,-0.464,0.038,0.519,237.671,-185.364,-153.443,0,0,0,
,-0.497,0.061,0.661,-96.863,285.461,-162.232,0,0,0,
,-0.52,0.148,0.745,-437.561,758.361,-169.8,0,0,0,
,-0.502,0.27,0.972,-684.388,1223.327,-246.46,0,0,0,
,-0.384,0.44,1.182,-752.198,1640.014,-313.904,0,0,0,
,-0.254,0.4,1.177,-741.883,1751.342,-385.621,0,0,0,
,-0.037,-0.097,0.751,-724.976,1520.202,-580.506,0,0,0,
,0.172,0.058,0.458,-714.173,1154.297,-366.394,0,0,0,
,0.651,0.788,0.894,-574.036,464.538,-57.618,0,0,0,
,0.439,1.112,1.656,-338.623,-131.104,-89.783,0,0,0,
,0.071,0.737,1.835,125.061,-449.646,-31.861,0,0,0,
,-0.003,0.505,1.606,381.713,-759.278,208.313,0,0,0,
,-0.161,0.54,1.283,506.408,-953.431,385.131,0,0,0,
,-0.233,0.514,0.923,676.391,-1089.722,445.617,0,0,0,
,-0.261,0.289,0.566,772.766,-1140.809,400.695,0,0,0,
,-0.303,0.124,0.33,832.58,-1120.789,325.622,0,0,0,
,-0.333,0.032,0.276,846.923,-974.793,214.965,0,0,0,
,-0.359,0,0.428,783.813,-751.648,112.487,0,0,0,
,-0.424,0.034,0.653,619.751,-363.831,26.367,0,0,0,
,-0.479,-0.004,0.828,258.728,74.218,16.296,0,0,0,
,-0.529,0.059,0.899,-211.792,546.142,37.902,0,0,0,
,-0.527,0.147,1.014,-508.301,1053.527,12.634,0,0,0,
,-0.464,0.397,1.145,-588.501,1460.876,-74.646,0,0,0,
,-0.309,0.487,1.117,-537.964,1601.257,-165.589,0,0,0,
,-0.136,0.069,0.732,-426.88,1458.679,-414.917,0,0,0,
,0.049,-0.414,0.294,-379.456,1204.04,-475.708,0,0,0,
,0.417,0.117,0.607,-448.487,731.689,-68.36,0,0,0,
,0.519,0.694,1.234,-455.262,120.422,29.296,0,0,0,
,0.091,0.693,1.721,-142.823,-261.048,-136.536,0,0,0,
,-0.02,0.441,1.693,298.645,-504.639,-49.012,0,0,0,
,-0.088,0.283,1.459,401.123,-717.652,84.961,0,0,0,
,-0.186,0.378,1.242,357.605,-875.733,186.584,0,0,0,
,-0.213,0.397,1.07,366.638,-984.925,199.463,0,0,0,
,-0.254,0.287,0.849,368.713,-1049.683,174.865,0,0,0,
,-0.313,0.245,0.664,371.643,-1046.692,159.729,0,0,0,
,-0.376,0.234,0.473,465.515,-968.079,127.685,0,0,0,
,-0.419,0.219,0.397,577.148,-820.618,78.674,0,0,0,
,-0.424,0.122,0.425,585.449,-590.882,1.159,0,0,0,
,-0.422,-0.009,0.579,451.355,-286.438,-65.735,0,0,0,
,-0.432,-0.043,0.759,152.588,42.419,-78.553,0,0,0,
,-0.457,0.01,0.867,-167.298,444.213,-65.552,0,0,0,
,-0.462,0.047,1.012,-447.937,851.684,-85.633,0,0,0,
,-0.409,0.295,1.215,-600.953,1254.455,-139.771,0,0,0,
,-0.273,0.302,1.17,-669.251,1429.504,-191.346,0,0,0,
,-0.079,-0.077,0.727,-818.116,1311.828,-359.803,0,0,0,
,0.247,0.981,1.65,-1062.012,-179.078,-198.06,0,0,0,
,-0.03,0.854,1.77,-461.792,-491.456,-119.996,0,0,0,
,-0.178,0.627,1.598,15.564,-744.812,74.523,0,0,0,
,-0.256,0.539,1.311,230.651,-922.486,255.371,0,0,0,
,-0.311,0.51,1.046,322.326,-1063.538,353.698,0,0,0,
,-0.327,0.305,0.729,356.506,-1131.165,366.272,0,0,0,
,-0.349,0.161,0.464,354.492,-1101.136,324.707,0,0,0,
,-0.398,0.118,0.278,417.724,-937.867,209.9,0,0,0,
,-0.419,0.046,0.235,442.199,-669.19,56.701,0,0,0,
,-0.439,0.021,0.354,310.608,-273.56,-63.599,0,0,0,
,-0.445,0.108,0.557,31.189,170.471,-162.415,0,0,0,
,-0.466,0.217,0.721,-319.031,595.703,-246.399,0,0,0,
,-0.436,0.283,0.94,-592.835,1033.752,-377.137,0,0,0,
,-0.296,0.222,1.101,-851.99,1329.162,-481.08,0,0,0,
,-0.234,0.075,0.914,-1033.204,1415.466,-549.805,0,0,0,
,0.002,0.264,0.652,-1009.949,1220.764,-581.482,0,0,0,
,0.284,0.628,0.743,-685.975,841.186,-440.857,0,0,0,
,0.365,1.043,1.174,-341.858,356.14,-284.363,0,0,0,
,0.164,1.058,1.581,71.289,-18.799,-132.63,0,0,0,
,-0.029,0.75,1.565,368.042,-253.418,90.026,0,0,0,
,-0.147,0.712,1.415,552.734,-449.646,297.241,0,0,0,
,-0.213,0.707,1.236,820.556,-595.032,473.693,0,0,0,
,-0.24,0.508,1.025,937.194,-672.425,539.001,0,0,0,
,-0.264,0.288,0.741,911.071,-742.92,526.428,0,0,0,
,-0.368,-0.023,0.289,564.331,-557.251,249.572,0,0,0,
,-0.394,-0.009,0.358,474.121,-367.005,127.441,0,0,0,
,-0.406,0.04,0.555,318.969,-79.041,17.639,0,0,0,
,-0.392,0.047,0.801,108.52,264.709,-94.849,0,0,0,
,-0.392,0.055,0.96,-151.734,572.021,-203.614,0,0,0,
,-0.383,0.136,1.111,-416.993,928.711,-347.962,0,0,0,
,-0.303,0.226,1.15,-585.755,1140.197,-470.398,0,0,0,
,-0.186,0.011,0.966,-828.248,1150.573,-576.905,0,0,0,
,0.028,-0.32,0.575,-1225.342,906.189,-629.334,0,0,0,
,0.225,0.062,0.599,-1585.816,460.632,-515.809,0,0,0,
,0.222,1.046,1.143,-1372.254,-37.293,-415.101,0,0,0,
,-0.154,0.858,1.354,173.645,-594.849,125.793,0,0,0,
,-0.241,0.849,1.14,509.704,-717.164,327.575,0,0,0,
,-0.285,0.728,0.941,863.708,-825.013,472.839,0,0,0,
,-0.319,0.486,0.72,1148.132,-888.367,551.391,0,0,0,
,-0.374,0.314,0.509,1356.994,-913.208,556.945,0,0,0,
,-0.381,0.122,0.332,1455.017,-866.272,486.877,0,0,0,
,-0.405,-0.059,0.308,1346.435,-730.469,408.081,0,0,0,
,-0.408,-0.171,0.378,998.962,-522.095,315.368,0,0,0,
,-0.422,-0.159,0.498,496.215,-213.44,235.351,0,0,0,
,-0.457,-0.037,0.598,15.258,152.221,146.667,0,0,0,
,-0.445,0.034,0.729,-443.909,524.475,62.561,0,0,0,
,-0.458,-0.039,0.933,-1067.872,880.493,-53.162,0,0,0,
,-0.375,0.09,1.061,-1666.016,1091.491,-221.558,0,0,0,
,-0.26,0.102,1.042,-2000,1148.193,-408.448,0,0,0,
,-0.11,0.305,0.934,-2000,975.28,-538.392,0,0,0,
,0.046,0.691,0.997,-1999.756,676.025,-561.89,0,0,0,
,0.092,1.168,1.206,-1428.772,328.186,-458.191,0,0,0,
,0.025,1.288,1.463,-529.419,67.138,-258.973,0,0,0,
,-0.206,0.698,1.271,753.479,-551.697,338.867,0,0,0,
,-0.25,0.542,1.096,846.984,-693.848,425.048,0,0,0,
,-0.269,0.36,0.835,880.127,-778.87,448.486,0,0,0,
,-0.31,0.261,0.546,890.38,-819.642,401.001,0,0,0,
,-0.318,0.166,0.326,835.632,-796.448,306.457,0,0,0,
,-0.354,0.087,0.132,382.934,-224.61,-42.176,0,0,0,
,-0.364,0.104,0.285,246.765,94.97,-131.897,0,0,0,
,-0.372,0.191,0.495,30.334,449.34,-202.454,0,0,0,
,-0.399,0.209,0.762,-220.826,796.447,-263.916,0,0,0,
,-0.373,0.154,1.02,-580.689,1087.341,-288.819,0,0,0,
,-0.293,0.113,1.088,-1024.292,1267.517,-299.073,0,0,0,
,-0.191,0.179,0.885,-1351.502,1247.375,-359.986,0,0,0,
,-0.022,0.51,0.713,-1409.729,985.107,-368.47,0,0,0,
,0.173,0.985,0.851,-1180.665,553.955,-296.448,0,0,0,
,0.181,1.299,1.292,-708.069,162.414,-181.824,0,0,0,
,0.008,1.28,1.579,-84.595,-151.185,-4.822,0,0,0,
,-0.304,0.609,1.237,1028.503,-700.074,529.846,0,0,0,
,-0.316,0.448,0.969,1189.697,-793.58,595.214,0,0,0,
,-0.313,0.28,0.69,1237.243,-849.61,553.65,0,0,0,
,-0.304,0.123,0.482,1181.579,-830.14,469.055,0,0,0,
,-0.315,-0.032,0.305,1011.474,-732.605,352.05,0,0,0,
,-0.367,-0.053,0.381,268.615,90.759,-98.084,0,0,0,
,-0.376,0.03,0.546,-27.527,413.635,-205.323,0,0,0,
,-0.414,0.015,0.79,-363.77,786.132,-317.383,0,0,0,
,-0.41,0.049,1.047,-777.344,1118.957,-438.599,0,0,0,
,-0.352,0.078,1.187,-1186.829,1382.568,-504.761,0,0,0,
,-0.277,0.114,1.03,-1468.445,1419.922,-552.308,0,0,0,
,-0.049,0.139,0.664,-1648.926,1191.772,-606.934,0,0,0,
,0.16,0.542,0.487,-1576.6,815.124,-506.165,0,0,0,
,0.316,1.357,0.886,-1166.565,354.492,-299.256,0,0,0,
,0.132,1.632,1.423,-385.071,1.464,-166.199,0,0,0,
,-0.004,1.239,1.579,250.244,-189.454,83.74,0,0,0,
,-0.113,0.883,1.49,484.619,-360.84,336.486,0,0,0,
,-0.202,0.754,1.299,614.502,-518.921,523.437,0,0,0,
,-0.233,0.641,1.072,830.444,-631.714,642.517,0,0,0,
,-0.248,0.369,0.854,1036.438,-718.995,684.082,0,0,0,
,-0.253,0.129,0.609,1113.281,-753.357,624.511,0,0,0,
,-0.273,-0.042,0.424,1117.614,-726.746,468.872,0,0,0,
,-0.291,-0.105,0.394,987.365,-619.812,287.536,0,0,0,
,-0.374,-0.064,0.913,-97.107,213.134,-207.154,0,0,0,
,-0.382,0.066,1.057,-573.792,572.631,-357.789,0,0,0,
,-0.337,0.169,1.129,-942.2,877.136,-450.257,0,0,0,
,-0.265,0.136,1.019,-1265.015,1029.724,-481.385,0,0,0,
,-0.131,0.025,0.659,-1523.987,935.913,-521.363,0,0,0,
,0.014,0.342,0.449,-1564.637,696.289,-516.297,0,0,0,
,0.168,0.961,0.586,-1215.088,341.491,-367.676,0,0,0,
,0.145,1.364,1.018,-663.269,22.094,-237.366,0,0,0,
,-0.015,1.258,1.346,-10.071,-155.518,-53.284,0,0,0,
,-0.065,0.851,1.355,340.942,-291.626,158.508,0,0,0,
,-0.167,0.713,1.277,468.933,-383.606,360.168,0,0,0,
,-0.23,0.616,1.109,627.441,-467.957,487.793,0,0,0,
,-0.275,0.451,0.917,768.127,-526.001,534.607,0,0,0,
,-0.297,0.272,0.719,853.454,-566.163,485.839,0,0,0,
,-0.321,0.066,0.429,819.641,-523.316,264.831,0,0,0,
,-0.347,-0.01,0.411,638.061,-400.757,109.741,0,0,0,
,-0.383,-0.004,0.473,403.747,-207.337,-44.312,0,0,0,
,-0.406,0.065,0.616,119.506,65.49,-183.289,0,0,0,
,-0.43,0.14,0.753,-185.242,363.586,-309.571,0,0,0,
,-0.427,0.243,0.908,-482.117,695.495,-391.724,0,0,0,
,-0.418,0.439,1.103,-696.412,1046.264,-459.9,0,0,0,
,-0.356,0.579,1.151,-784.79,1265.564,-471.436,0,0,0,
,-0.191,0.458,0.955,-742.005,1266.906,-534.363,0,0,0,
,-0.039,0.104,0.42,-673.157,1130.615,-491.211,0,0,0,
,0.228,0.435,0.23,-732.911,769.836,-188.294,0,0,0,
,0.484,1.265,0.74,-594.849,244.262,46.691,0,0,0,
,0.226,1.358,1.417,-99.122,-137.207,30.395,0,0,0,
,0.113,0.854,1.628,402.71,-369.202,177.673,0,0,0,
,0.021,0.58,1.503,639.77,-543.396,338.134,0,0,0,
,-0.101,0.47,1.237,833.557,-671.692,453.186,0,0,0,
,-0.187,0.328,0.924,983.764,-775.879,472.839,0,0,0,
,-0.251,0.115,0.696,1038.147,-857.483,392.212,0,0,0,
,-0.312,-0.055,0.542,955.017,-877.625,273.498,0,0,0,
,-0.321,-0.163,0.484,737.243,-825.928,141.845,0,0,0,
,-0.359,-0.141,0.502,549.743,-672.181,-8.423,0,0,0,
,-0.376,0,0.682,388.366,-423.584,-128.357,0,0,0,
,-0.414,0.077,0.816,114.563,-66.163,-219.117,0,0,0,
,-0.434,0.18,0.946,-258.667,296.753,-279.786,0,0,0,
,-0.446,0.272,1.066,-667.481,691.345,-317.139,0,0,0,
,-0.386,0.426,1.134,-885.498,1035.827,-334.595,0,0,0,
,-0.27,0.415,1.022,-935.12,1193.786,-336.182,0,0,0,
,-0.104,0.18,0.614,-920.044,1133.361,-366.028,0,0,0,
,0.059,0.34,0.328,-921.448,935.485,-257.691,0,0,0,
,0.368,0.827,0.556,-709.961,501.464,-82.886,0,0,0,
,0.339,1.081,1.203,-347.84,111.145,-78.98,0,0,0,
,0.152,0.829,1.576,86.853,-127.93,-18.128,0,0,0,
,0.047,0.56,1.564,251.892,-347.168,141.54,0,0,0,
,-0.078,0.498,1.321,311.462,-513.733,263.977,0,0,0,
,-0.168,0.493,1.135,395.874,-670.96,341.858,0,0,0,
,-0.218,0.374,0.977,454.345,-784.363,349.182,0,0,0,
,-0.261,0.234,0.873,424.377,-852.234,331.054,0,0,0,
,-0.318,0.159,0.744,372.436,-867.615,277.526,0,0,0,
,-0.379,0.108,0.57,370.666,-819.153,197.998,0,0,0,
,-0.421,0.03,0.427,402.099,-688.233,95.947,0,0,0,
,-0.448,-0.018,0.376,413.208,-487.793,-16.114,0,0,0,
,-0.441,0.026,0.464,308.715,-202.271,-141.053,0,0,0,
,-0.439,0.157,0.621,121.704,109.558,-249.268,0,0,0,
,-0.426,0.289,0.82,-140.076,462.646,-351.746,0,0,0,
,-0.402,0.357,1.095,-498.902,824.585,-437.439,0,0,0,
,-0.318,0.383,1.206,-809.754,1094.848,-476.624,0,0,0,
,-0.205,0.22,0.997,-1109.192,1166.504,-506.043,0,0,0,
,-0.008,0.206,0.613,-1298.34,977.844,-514.588,0,0,0,
,0.165,0.713,0.508,-1239.991,661.682,-376.221,0,0,0,
,0.359,1.326,0.98,-852.662,229.919,-218.445,0,0,0,
,0.162,1.283,1.454,-276.551,-86.731,-113.892,0,0,0,
,0.059,0.961,1.528,134.887,-327.393,111.877,0,0,0,
,-0.068,0.792,1.371,444.58,-480.896,343.261,0,0,0,
,-0.159,0.685,1.172,754.577,-613.465,487.976,0,0,0,
,-0.203,0.506,0.994,980.59,-703.186,572.815,0,0,0,
,-0.253,0.272,0.808,1024.963,-773.438,558.899,0,0,0,
,-0.299,0.038,0.618,959.716,-795.35,474.731,0,0,0,
,-0.346,-0.065,0.457,842.041,-756.104,368.103,0,0,0,
,-0.372,-0.114,0.341,682.678,-636.963,226.379,0,0,0,
,-0.399,-0.131,0.317,494.262,-447.022,59.143,0,0,0,
,-0.418,-0.059,0.442,241.272,-150.147,-102.478,0,0,0,
,-0.427,0.057,0.631,-31.128,218.505,-254.456,0,0,0,
,-0.451,0.133,0.776,-370.789,587.646,-386.292,0,0,0,
,-0.442,0.286,1.004,-694.581,991.76,-516.175,0,0,0,
,-0.382,0.407,1.138,-907.227,1289.489,-596.802,0,0,0,
,-0.234,0.197,0.957,-1050.477,1340.21,-621.216,0,0,0,
,-0.08,0.187,0.575,-1214.417,1182.495,-649.476,0,0,0,
,0.199,0.653,0.497,-1140.137,851.196,-433.411,0,0,0,
,0.42,1.315,0.888,-790.467,366.638,-234.131,0,0,0,
,0.274,1.381,1.436,-248.23,28.198,-159.546,0,0,0,
,0.117,1.008,1.616,167.236,-187.623,52.185,0,0,0,
,0.04,0.754,1.423,337.463,-378.357,264.221,0,0,0,
,-0.076,0.816,1.237,625.305,-535.584,474.121,0,0,0,
,-0.131,0.649,1.044,956.237,-644.41,540.893,0,0,0,
,-0.175,0.447,0.863,1225.158,-749.085,530.7,0,0,0,
,-0.239,0.213,0.645,1428.222,-830.933,432.739,0,0,0,
,-0.279,0.065,0.414,1537.78,-858.948,336.914,0,0,0,
,-0.332,-0.104,0.272,1498.474,-823.548,222.107,0,0,0,
,-0.35,-0.207,0.282,1286.01,-706.116,93.383,0,0,0,
,-0.36,-0.237,0.432,878.051,-482.483,-25.879,0,0,0,
,-0.392,-0.226,0.658,295.776,-157.227,-121.094,0,0,0,
,-0.455,-0.047,0.88,-335.022,251.526,-182.74,0,0,0,
,-0.5,0.062,1.031,-816.712,664.001,-238.648,0,0,0,
,-0.472,0.205,1.206,-1240.601,1077.209,-329.651,0,0,0,
,-0.372,0.271,1.242,-1512.024,1369.079,-400.269,0,0,0,
,-0.233,-0.009,1.012,-1714.783,1363.403,-457.215,0,0,0,
,-0.063,0.052,0.663,-1904.786,1120.422,-448.914,0,0,0,
,0.234,0.77,0.622,-1606.446,694.946,-234.62,0,0,0,
,0.453,1.446,1.044,-784.852,222.046,-83.497,0,0,0,
,0.251,1.38,1.555,85.754,-106.507,-8.667,0,0,0,
,0.146,0.814,1.609,606.14,-376.282,151.855,0,0,0,
,0.003,0.609,1.45,882.385,-625.123,317.749,0,0,0,
,-0.087,0.521,1.193,1075.012,-807.129,432.8,0,0,0,
,-0.179,0.344,0.893,1207.153,-941.407,438.537,0,0,0,
,-0.278,0.098,0.584,1154.113,-1018.799,335.327,0,0,0,
,-0.335,-0.04,0.29,908.813,-1060.914,244.14,0,0,0,
,-0.379,-0.06,0.207,630.798,-1002.747,148.986,0,0,0,
,-0.377,-0.051,0.192,414.489,-841.614,10.742,0,0,0,
,-0.421,0.044,0.372,244.629,-541.993,-103.15,0,0,0,
,-0.445,0.103,0.538,58.044,-91.675,-182.984,0,0,0,
,-0.475,0.065,0.624,-236.206,369.629,-195.252,0,0,0,
,-0.509,0.158,0.741,-556.092,832.336,-197.876,0,0,0,
,-0.475,0.291,0.967,-772.95,1257.873,-241.211,0,0,0,
,-0.363,0.398,1.148,-901.917,1554.199,-278.748,0,0,0,
,-0.244,0.245,1.042,-981.751,1580.566,-331.665,0,0,0,
,-0.069,0.145,0.734,-1011.963,1355.224,-380.127,0,0,0,
,0.252,0.539,0.696,-933.777,913.574,-166.565,0,0,0,
,0.554,0.996,1.152,-626.038,357.238,-13.184,0,0,0,
,0.34,1.117,1.674,-216.492,-138.306,18.127,0,0,0,
,0.11,0.798,1.798,163.818,-464.661,155.578,0,0,0,
,-0.056,0.616,1.592,446.106,-742.066,318.664,0,0,0,
,-0.208,0.544,1.274,680.725,-921.998,418.09,0,0,0,
,-0.271,0.423,0.941,908.691,-1054.932,419.86,0,0,0,
,-0.322,0.204,0.672,1031.677,-1131.165,335.144,0,0,0,
,-0.36,0.038,0.435,991.394,-1148.743,245.849,0,0,0,
,-0.374,-0.023,0.302,822.998,-1094.788,165.283,0,0,0,
,-0.396,-0.031,0.229,635.803,-947.754,59.936,0,0,0,
,-0.406,-0.053,0.244,488.586,-700.379,-26.612,0,0,0,
,-0.452,0.041,0.354,294.677,-331.482,-84.9,0,0,0,
,-0.481,0.122,0.483,47.241,91.98,-98.45,0,0,0,
,-0.514,0.234,0.609,-179.383,562.072,-110.84,0,0,0,
,-0.502,0.363,0.816,-315.003,998.291,-147.583,0,0,0,
,-0.431,0.396,0.989,-405.701,1398.742,-210.328,0,0,0,
,-0.285,0.219,1.069,-485.962,1553.405,-242.554,0,0,0,
,-0.191,-0.078,0.87,-643.433,1461.181,-360.84,0,0,0,
,0.031,-0.02,0.695,-753.663,1158.752,-279.664,0,0,0,
,0.324,0.419,0.968,-750.061,753.601,-97.596,0,0,0,
,0.392,0.811,1.466,-585.206,266.845,-84.778,0,0,0,
,0.075,0.767,1.802,-257.752,-68.36,-98.572,0,0,0,
,-0.032,0.623,1.768,82.031,-328.858,10.253,0,0,0,
,-0.145,0.58,1.538,317.749,-519.898,142.944,0,0,0,
,-0.23,0.523,1.28,423.645,-669.251,211.731,0,0,0,
,-0.284,0.407,1.055,431.396,-775.086,234.741,0,0,0,
,-0.323,0.262,0.87,331.726,-842.347,233.947,0,0,0,
,-0.356,0.18,0.708,227.722,-858.155,219.604,0,0,0,
,-0.391,0.147,0.539,218.811,-806.763,177.795,0,0,0,
,-0.409,0.105,0.435,261.901,-683.655,120.178,0,0,0,
,-0.424,0.009,0.405,291.809,-476.746,48.706,0,0,0,
,-0.415,-0.084,0.478,246.46,-210.144,-7.508,0,0,0,
,-0.426,-0.026,0.666,74.89,149.78,-44.19,0,0,0,
,-0.419,0.034,0.909,-185.059,537.536,-89.112,0,0,0,
,-0.397,0.228,1.134,-485.718,989.196,-155.701,0,0,0,
,-0.287,0.477,1.195,-627.93,1329.345,-275.33,0,0,0,
,-0.198,0.134,0.972,-732.056,1384.521,-419.495,0,0,0,
,-0.041,-0.194,0.59,-835.938,1157.776,-565.491,0,0,0,
,0.196,0.362,0.682,-761.841,847.229,-292.237,0,0,0,
,0.46,0.906,1.153,-457.276,370.727,-158.875,0,0,0,
,0.278,0.917,1.615,-157.898,22.461,-167.847,0,0,0,
,0.103,0.658,1.625,-1.404,-292.542,-23.865,0,0,0,
,-0.021,0.611,1.442,19.531,-548.157,191.65,0,0,0,
,-0.14,0.641,1.213,77.331,-713.623,332.275,0,0,0,
,-0.203,0.573,0.971,186.34,-829.468,415.466,0,0,0,
,-0.241,0.345,0.665,237.548,-906.495,446.289,0,0,0,
,-0.29,0.186,0.407,242.797,-930.298,425.72,0,0,0,
,-0.334,0.055,0.207,236.938,-887.146,362.487,0,0,0,
,-0.362,-0.021,0.172,310.913,-761.17,224.182,0,0,0,
,-0.384,-0.104,0.341,331.665,-516.968,66.162,0,0,0,
,-0.441,-0.027,0.633,153.076,-175.293,-70.435,0,0,0,
,-0.499,0.143,0.908,-157.349,284.362,-181.458,0,0,0,
,-0.514,0.208,1.14,-529.48,734.192,-302.247,0,0,0,
,-0.473,0.413,1.265,-874.756,1211.059,-416.687,0,0,0,
,-0.367,0.429,1.124,-939.331,1416.565,-506.043,0,0,0,
,-0.201,0.212,0.625,-903.748,1249.084,-638.428,0,0,0,
,0.011,0.585,0.341,-673.279,960.205,-477.601,0,0,0,
,0.476,1.201,0.698,-244.385,473.51,-186.036,0,0,0,
