TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.265,-0.808,0.134,258.178,171.814,2.319,0,0,0,
,0.203,-0.69,0.097,343.322,151.977,-10.193,0,0,0,
,0.254,-0.826,0.075,384.033,107.299,3.54,0,0,0,
,0.218,-0.75,0.082,339.233,63.964,10.742,0,0,0,
,0.235,-0.773,0.092,442.199,92.346,-16.48,0,0,0,
,0.231,-0.875,0.072,495.727,106.994,-36.438,0,0,0,
,0.246,-0.836,-0.033,526.062,107.36,-40.711,0,0,0,
,0.219,-0.975,-0.038,539.062,9.643,-33.631,0,0,0,
,0.178,-0.954,-0.057,498.291,3.784,-48.645,0,0,0,
,0.168,-0.977,-0.101,511.657,23.132,-67.627,0,0,0,
,0.202,-0.98,-0.216,486.999,104.858,-132.325,0,0,0,
,0.199,-1.089,-0.2,488.83,40.283,-116.639,0,0,0,
,0.17,-1.1,-0.201,471.862,19.287,-119.263,0,0,0,
,0.162,-1.097,-0.219,413.33,36.377,-126.465,0,0,0,
,0.152,-1.09,-0.232,364.196,12.512,-136.597,0,0,0,
,0.144,-1.074,-0.238,199.34,-22.217,-112.671,0,0,0,
,0.119,-1.09,-0.232,76.66,-48.462,-95.459,0,0,0,
,0.11,-1.053,-0.211,-81.543,-38.819,-68.909,0,0,0,
,0.086,-0.919,-0.193,-74.097,-37.842,-56.275,0,0,0,
,0.049,-0.954,-0.173,0.915,-3.724,-56.092,0,0,0,
,0.108,-0.959,-0.233,-8.973,13.855,-26.001,0,0,0,
,0.069,-1,-0.194,-45.105,-63.538,-2.808,0,0,0,
,0.031,-0.949,-0.189,-95.154,-26.856,14.221,0,0,0,
,0.036,-0.968,-0.207,-104.92,0,19.47,0,0,0,
,0.04,-1.015,-0.208,-164.429,7.263,41.015,0,0,0,
,0.039,-0.952,-0.186,-210.267,6.836,54.077,0,0,0,
,0.046,-0.948,-0.164,-154.419,11.474,45.715,0,0,0,
,0.047,-0.988,-0.156,-133.973,26.55,65.124,0,0,0,
,0.135,-0.892,-0.235,-53.711,108.581,-54.017,0,0,0,
,0.138,-1.177,-0.132,89.172,-17.395,-106.69,0,0,0,
,0.066,-0.991,-0.14,17.578,24.597,-32.532,0,0,0,
,0.195,-1.093,-0.25,1.953,60.302,-70.435,0,0,0,
,0.137,-0.987,-0.171,-36.744,-41.748,-52.185,0,0,0,
,0.141,-0.972,-0.191,15.258,-15.625,-25.574,0,0,0,
,0.135,-0.959,-0.195,15.686,-3.785,-21.241,0,0,0,
,0.145,-0.957,-0.205,31.799,3.234,-20.447,0,0,0,
,0.146,-0.98,-0.205,63.598,-5.005,-23.133,0,0,0,
,0.13,-0.984,-0.194,68.969,-10.193,-20.325,0,0,0,
,0.122,-0.975,-0.212,75.5,4.882,-21.363,0,0,0,
,0.125,-0.961,-0.231,94.848,1.77,-28.138,0,0,0,
,0.118,-0.963,-0.221,111.206,-7.508,-28.992,0,0,0,
,0.117,-0.927,-0.241,133.056,16.235,-39.49,0,0,0,
,0.132,-0.965,-0.205,122.375,3.845,-39.063,0,0,0,
,0.111,-0.92,-0.226,143.31,17.089,-59.571,0,0,0,
,0.126,-0.945,-0.246,153.198,16.662,-65.369,0,0,0,
,0.123,-0.926,-0.234,172.241,7.385,-76.111,0,0,0,
,0.13,-0.964,-0.228,201.416,12.329,-93.201,0,0,0,
,0.157,-1.075,-0.284,135.07,93.017,-193.604,0,0,0,
,0.182,-1.102,-0.403,144.47,121.032,-258.301,0,0,0,
,0.214,-1.156,-0.389,194.763,28.869,-303.956,0,0,0,
,0.118,-1.21,-0.38,157.592,45.959,-346.619,0,0,0,
,0.116,-1.188,-0.421,42.724,62.561,-384.644,0,0,0,
,0.064,-1.113,-0.441,-123.475,94.665,-518.128,0,0,0,
,-0.08,-1.149,-0.412,-278.321,153.869,-648.011,0,0,0,
,-0.053,-1.175,-0.47,-453.98,194.397,-654.847,0,0,0,
,-0.044,-1.266,-0.492,-833.619,165.954,-670.289,0,0,0,
,-0.046,-1.265,-0.459,-1375.977,100.341,-617.432,0,0,0,
,-0.084,-1.065,-0.423,-1801.148,36.621,-566.468,0,0,0,
,-0.109,-0.873,-0.283,-1960.206,-30.091,-516.724,0,0,0,
,-0.146,-0.791,-0.253,-1984.62,-59.998,-492.432,0,0,0,
,-0.175,-0.83,-0.192,-2000,-84.107,-447.815,0,0,0,
,-0.201,-0.807,-0.119,-2000,-81.36,-370.484,0,0,0,
,-0.172,-0.79,-0.023,-2000,-67.261,-322.815,0,0,0,
,-0.169,-0.681,0.011,-2000,-83.558,-237.244,0,0,0,
,-0.21,-0.51,0.238,-2000,-72.51,-181.946,0,0,0,
,-0.234,-0.327,0.276,-2000,-4.517,-129.7,0,0,0,
,-0.227,-0.061,0.374,-2000,61.645,-42.969,0,0,0,
,-0.249,0.129,0.482,-2000,151.611,-24.72,0,0,0,
,-0.232,0.218,0.562,-2000,283.691,-23.499,0,0,0,
,-0.174,0.224,0.587,-2000,359.314,-38.025,0,0,0,
,-0.168,0.272,0.624,-2000,469.055,-49.683,0,0,0,
,-0.184,0.349,0.617,-2000,592.834,-45.899,0,0,0,
,-0.108,0.466,0.681,-2000,640.258,-64.148,0,0,0,
,-0.073,0.586,0.842,-1957.276,710.083,-100.831,0,0,0,
,-0.038,0.601,0.838,-1449.158,769.714,-166.321,0,0,0,
,0,0.459,0.912,-943.238,772.827,-211.06,0,0,0,
,0.001,0.362,0.95,-781.678,772.033,-200.44,0,0,0,
,-0.011,0.42,1.029,-782.776,807.8,-220.887,0,0,0,
,-0.015,0.521,1.116,-677.491,818.359,-283.204,0,0,0,
,-0.034,0.557,1.166,-404.48,816.772,-342.957,0,0,0,
,-0.017,0.668,1.122,-163.88,832.092,-336.731,0,0,0,
,0.108,0.696,0.725,-21.241,845.703,-328.186,0,0,0,
,0.274,0.864,0.779,53.405,871.643,-225.586,0,0,0,
,0.352,0.656,1.737,386.596,164.245,-366.944,0,0,0,
,0.226,0.493,1.165,-18.372,-38.392,-43.824,0,0,0,
,0.138,0.516,1.043,25.024,-102.539,-53.956,0,0,0,
,0.113,0.487,0.933,69.458,-132.386,7.385,0,0,0,
,0.141,0.404,0.868,78.491,-150.33,7.507,0,0,0,
,0.138,0.419,0.815,35.339,-142.579,33.63,0,0,0,
,0.144,0.455,0.766,24.536,-104.187,55.603,0,0,0,
,0.162,0.478,0.767,52.429,-71.228,59.387,0,0,0,
,0.175,0.419,0.772,158.508,-6.958,56.457,0,0,0,
,0.165,0.448,0.766,183.593,9.643,85.144,0,0,0,
,2.901,-3.158,2.952,10244.286,5771.821,820.826,0,0,0,
,0.175,0.534,0.955,518.554,-108.948,184.814,0,0,0,
,0.153,0.516,0.968,717.956,-150.818,229.919,0,0,0,
,0.177,0.469,0.971,954.467,-201.477,273.376,0,0,0,
,0.226,0.428,0.82,1213.317,-269.837,320.922,0,0,0,
,0.276,0.502,1.182,1653.198,-376.16,329.834,0,0,0,
,0.105,0.216,0.62,1936.34,-252.93,212.951,0,0,0,
,0.211,-0.029,0.695,1999.694,-370.301,116.882,0,0,0,
,0.106,-0.126,0.648,1999.694,-415.528,182.861,0,0,0,
,0.068,-0.197,0.776,1999.694,-478.516,115.783,0,0,0,
,0.007,-0.318,0.811,1999.694,-477.112,130.066,0,0,0,
,0.01,-0.388,0.844,1999.694,-466.004,148.498,0,0,0,
,0.002,-0.431,0.821,1999.694,-451.416,133.178,0,0,0,
,-0.042,-0.786,0.513,1999.694,-402.039,-14.649,0,0,0,
,-0.108,-0.888,0.497,1999.694,-346.07,-27.161,0,0,0,
,-0.158,-0.951,0.472,1999.694,-255.86,-7.325,0,0,0,
,-0.138,-1.021,0.448,1999.694,-192.627,-0.489,0,0,0,
,-0.125,-1.035,0.291,1929.931,-155.945,9.338,0,0,0,
,-0.128,-1.106,0.086,1689.026,-139.588,-50.171,0,0,0,
,-0.068,-1.194,0.231,1585.754,-210.816,9.216,0,0,0,
,-0.188,-1.089,0.23,1274.597,-162.964,175.232,0,0,0,
,-0.116,-0.966,0.048,1117.248,-60.852,249.023,0,0,0,
,-0.079,-0.874,-0.127,1126.037,-8.789,245.056,0,0,0,
,-0.065,-1.149,-0.303,569.091,106.445,218.811,0,0,0,
,-0.04,-1.146,-0.281,437.072,92.59,189.575,0,0,0,
,-0.036,-1.072,-0.276,491.211,99.121,150.451,0,0,0,
,-0.013,-1.045,-0.291,639.587,103.759,111.267,0,0,0,
,-0.004,-1.072,-0.29,637.573,101.562,81.237,0,0,0,
,0.048,-1.029,-0.303,271.728,82.58,-11.292,0,0,0,
,0.049,-1.045,-0.306,125.793,41.015,-41.932,0,0,0,
,0.022,-0.857,-0.275,142.151,30.395,2.075,0,0,0,
,0.06,-0.897,-0.317,283.325,44.067,-58.655,0,0,0,
,0.046,-0.885,-0.293,315.368,30.639,-30.945,0,0,0,
,0.052,-0.841,-0.327,383.728,28.137,-58.35,0,0,0,
,0.055,-0.913,-0.337,412.048,4.638,-48.401,0,0,0,
,0.048,-0.842,-0.373,406.494,-14.832,-22.461,0,0,0,
,0.054,-0.882,-0.346,378.051,-40.162,-16.663,0,0,0,
,0.065,-0.861,-0.359,310.119,-47.181,-1.587,0,0,0,
,0.085,-0.905,-0.374,291.32,-51.148,-32.776,0,0,0,
,0.056,-0.875,-0.451,417.297,-72.388,-98.816,0,0,0,
,0.012,-0.862,-0.439,466.98,-78.186,-120.728,0,0,0,
,-0.001,-0.821,-0.489,531.921,-56.031,-118.287,0,0,0,
,0.002,-0.911,-0.536,509.643,-36.744,-122.864,0,0,0,
,0.012,-0.915,-0.54,365.905,-27.771,-102.539,0,0,0,
,-0.038,-0.963,-0.544,92.041,-0.489,-96.436,0,0,0,
,-0.035,-0.919,-0.539,35.095,0.305,-76.355,0,0,0,
,-0.031,-0.937,-0.541,49.804,-0.306,-79.834,0,0,0,
,-0.018,-0.975,-0.549,4.577,2.38,-75.745,0,0,0,
,-0.021,-0.93,-0.533,-17.456,25.085,-73.121,0,0,0,
,-0.017,-0.898,-0.525,-19.959,16.723,-63.782,0,0,0,
,-0.014,-0.89,-0.542,-41.016,11.596,-59.021,0,0,0,
,-0.016,-0.854,-0.535,-51.758,10.803,-44.617,0,0,0,
,-0.002,-0.838,-0.53,-46.936,13.244,-33.936,0,0,0,
,-0.002,-0.843,-0.533,-41.382,17.273,-31.861,0,0,0,
,-0.002,-0.835,-0.531,-42.725,9.033,-27.1,0,0,0,
,-0.003,-0.839,-0.54,-63.538,0.122,-29.358,0,0,0,
,-0.21,-1.001,-0.494,-812.561,38.024,-150.452,0,0,0,
,-0.274,-1.04,-0.547,-999.939,145.263,-353.455,0,0,0,
,-0.232,-1.042,-0.452,-945.496,194.152,-361.329,0,0,0,
,-0.309,-1.006,-0.417,-802.308,282.531,-432.373,0,0,0,
,-0.275,-1.016,-0.403,-614.441,345.398,-455.079,0,0,0,
,-0.272,-1,-0.403,-484.925,355.163,-453.431,0,0,0,
,-0.266,-0.998,-0.42,-488.953,334.228,-427.918,0,0,0,
,-0.268,-0.919,-0.371,-559.021,358.093,-317.688,0,0,0,
,-0.263,-0.81,-0.34,-635.498,387.573,-199.83,0,0,0,
,-0.217,-0.685,-0.242,-604.432,418.701,-60.12,0,0,0,
,-0.184,-0.596,-0.129,-445.679,439.209,60.485,0,0,0,
,-0.13,-0.6,-0.066,-228.394,437.317,116.211,0,0,0,
,-0.084,-0.683,-0.003,-94.3,427.063,192.993,0,0,0,
,-0.046,-0.753,-0.016,-42.786,417.541,247.131,0,0,0,
,-0.016,-0.781,-0.035,-34.424,374.755,311.462,0,0,0,
,-0.01,-0.814,-0.03,-14.71,349.243,336.975,0,0,0,
,0.011,-0.865,-0.04,17.334,327.392,363.647,0,0,0,
,0.03,-0.929,-0.026,39.001,295.532,357.177,0,0,0,
,0.042,-1.026,-0.043,6.408,256.53,338.012,0,0,0,
,0.073,-1.07,-0.061,-53.956,187.805,305.847,0,0,0,
,0.05,-1.085,-0.049,-44.861,120.178,279.602,0,0,0,
,0.027,-1.075,-0.079,22.766,85.998,231.201,0,0,0,
,0.02,-1.085,-0.128,88.623,57.922,192.749,0,0,0,
,-0.007,-1.117,-0.137,86.303,35.827,155.151,0,0,0,
,-0.004,-1.106,-0.157,42.785,14.282,141.174,0,0,0,
,-0.02,-1.103,-0.148,12.39,-6.043,135.559,0,0,0,
,-0.024,-1.073,-0.144,-24.964,0.732,158.264,0,0,0,
,-0.029,-1.034,-0.135,-27.1,11.84,184.387,0,0,0,
,-0.025,-1.01,-0.155,-40.894,31.555,216.797,0,0,0,
,-0.007,-0.938,-0.184,-28.077,40.161,253.479,0,0,0,
,0.065,-1.03,0.011,-16.114,38.818,304.626,0,0,0,
,0.092,-0.674,-0.115,391.235,84.472,159.79,0,0,0,
,-0.004,-1.63,-0.185,298.645,26.733,-59.998,0,0,0,
,-0.048,-1.017,-0.238,99.426,44.921,141.235,0,0,0,
,-0.006,-1.081,-0.279,174.011,99.304,58.776,0,0,0,
,0.012,-1.049,-0.253,100.158,86.975,72.448,0,0,0,
,0.04,-0.996,-0.274,-49.439,51.879,45.654,0,0,0,
,0.01,-0.919,-0.134,-98.572,1.586,50.659,0,0,0,
,0.009,-0.764,-0.16,44.189,22.399,22.888,0,0,0,
,0.022,-0.865,-0.178,177.124,30.7,-14.222,0,0,0,
,0.042,-0.881,-0.189,210.937,8.056,-6.348,0,0,0,
,0.037,-0.928,-0.194,182.861,5.31,-6.897,0,0,0,
,0.06,-0.949,-0.21,133.972,4.76,0.122,0,0,0,
,0.055,-0.963,-0.219,95.886,-0.611,-7.447,0,0,0,
,0.052,-0.964,-0.234,75.683,-2.381,-8.606,0,0,0,
,0.03,-0.937,-0.232,90.759,-10.865,-14.344,0,0,0,
,0.035,-0.947,-0.232,136.474,-6.165,-23.682,0,0,0,
,0.034,-0.958,-0.238,165.893,-1.893,-27.894,0,0,0,
,0.044,-0.972,-0.245,187.744,-8.973,-39.429,0,0,0,
,0.035,-0.983,-0.268,202.209,-10.376,-48.829,0,0,0,
,0.014,-0.996,-0.308,226.806,-11.414,-76.111,0,0,0,
,-0.002,-1.042,-0.342,184.936,-0.489,-66.285,0,0,0,
,0.005,-1.022,-0.332,87.463,3.418,-47.913,0,0,0,
,0.027,-0.999,-0.314,-7.019,27.404,-35.523,0,0,0,
,0.017,-0.971,-0.288,-21.668,30.09,-35.279,0,0,0,
,0.037,-1,-0.277,-32.837,27.526,-25.879,0,0,0,
,0.019,-0.971,-0.265,-30.701,30.029,-30.396,0,0,0,
,0.023,-0.961,-0.265,-20.142,32.043,-29.175,0,0,0,
,0.02,-0.947,-0.25,9.399,33.142,-29.908,0,0,0,
,0.022,-0.93,-0.266,55.786,35.827,-33.997,0,0,0,
,0.038,-0.975,-0.283,70.556,28.442,-35.584,0,0,0,
,0.04,-0.984,-0.285,54.565,17.822,-25.818,0,0,0,
,0.034,-0.99,-0.304,23.071,11.84,-24.17,0,0,0,
,0.01,-0.977,-0.309,44.433,14.404,-32.349,0,0,0,
,0.013,-0.974,-0.319,44.25,18.31,-26.49,0,0,0,
,0.02,-0.971,-0.31,34.912,11.901,-21.363,0,0,0,
,0.018,-0.968,-0.306,23.376,21.972,-17.701,0,0,0,
,0.028,-0.958,-0.31,11.474,28.564,-13.245,0,0,0,
,0.039,-0.95,-0.312,16.296,20.69,-17.945,0,0,0,
,0.039,-0.925,-0.284,42.114,15.502,-24.598,0,0,0,
,0.035,-0.932,-0.322,70.617,16.174,-30.213,0,0,0,
,0.036,-0.941,-0.333,85.449,19.592,-37.415,0,0,0,
,0.041,-0.937,-0.348,98.693,16.967,-48.768,0,0,0,
,0.025,-0.947,-0.339,115.722,14.038,-60.791,0,0,0,
,0.033,-0.945,-0.358,143.066,22.888,-69.642,0,0,0,
,0.021,-0.939,-0.35,173.584,30.212,-108.399,0,0,0,
,0.012,-0.955,-0.38,211.059,53.527,-138.001,0,0,0,
,-0.004,-1.034,-0.435,227.172,84.655,-142.029,0,0,0,
,-0.035,-1.194,-0.472,104.98,126.342,-329.59,0,0,0,
,-0.072,-1.167,-0.489,78.491,138.61,-373.658,0,0,0,
,-0.089,-1.161,-0.503,-38.575,152.465,-418.702,0,0,0,
,-0.1,-1.13,-0.498,-131.653,156.311,-451.783,0,0,0,
,-0.093,-1.135,-0.516,-210.328,176.391,-500.306,0,0,0,
,-0.101,-1.141,-0.539,-349.427,178.527,-537.781,0,0,0,
,-0.128,-1.092,-0.573,-550.66,198.364,-554.017,0,0,0,
,-0.144,-1.11,-0.579,-814.759,219.116,-567.322,0,0,0,
,-0.158,-1.097,-0.602,-1245.789,234.497,-526.307,0,0,0,
,-0.154,-1.098,-0.553,-1829.834,207.519,-501.893,0,0,0,
,-0.139,-1.002,-0.492,-2000,161.193,-430.542,0,0,0,
,-0.15,-0.915,-0.409,-2000,99.853,-355.713,0,0,0,
,-0.131,-0.848,-0.31,-2000,33.691,-291.138,0,0,0,
,-0.145,-0.689,-0.175,-2000,-72.693,-163.392,0,0,0,
,-0.166,-0.538,-0.006,-2000,-112.854,-40.955,0,0,0,
,-0.19,-0.375,0.081,-2000,-90.699,28.015,0,0,0,
,-0.206,-0.191,0.134,-2000,-21.546,107.605,0,0,0,
,-0.234,-0.029,0.204,-2000,91.064,164.734,0,0,0,
,-0.216,0.166,0.33,-2000,239.318,196.411,0,0,0,
,-0.154,0.238,0.511,-2000,360.168,153.991,0,0,0,
,-0.152,0.276,0.702,-2000,548.095,67.504,0,0,0,
,-0.148,0.279,0.754,-2000,765.136,-7.569,0,0,0,
,-0.074,0.275,0.631,-2000,844.909,-7.508,0,0,0,
,0.03,0.303,0.745,-1956.299,770.568,-48.523,0,0,0,
,-0.005,0.212,0.831,-1681.885,749.817,-160.401,0,0,0,
,-0.015,0.314,0.996,-1463.746,774.719,-268.555,0,0,0,
,-0.053,0.547,1.041,-1130.921,835.876,-307.251,0,0,0,
,-0.049,0.579,1.026,-673.279,888.977,-391.602,0,0,0,
,-0.01,0.644,1.006,-438.05,914.734,-339.051,0,0,0,
,0.03,0.705,1.006,-307.74,921.325,-344.788,0,0,0,
,0.119,0.6,0.203,-137.024,943.664,-285.828,0,0,0,
,0.423,0.91,1.621,61.95,485.839,-270.203,0,0,0,
,0.073,0.487,1.447,275.756,259.948,-226.38,0,0,0,
,0.182,0.608,1.262,368.225,146.545,-13.794,0,0,0,
,0.226,0.356,1.145,247.314,-69.642,-97.474,0,0,0,
,0.183,0.336,1.051,-28.504,-167.237,-113.343,0,0,0,
,0.087,0.426,0.939,-136.597,-184.571,-65.003,0,0,0,
,0.083,0.407,0.816,-74.158,-155.152,-56.824,0,0,0,
,0.118,0.367,0.745,-17.64,-128.846,-55.115,0,0,0,
,0.121,0.399,0.701,-33.753,-93.689,-28.626,0,0,0,
,0.135,0.473,0.692,-21.363,-43.824,-2.442,0,0,0,
,0.167,0.51,0.71,19.165,-8.667,20.08,0,0,0,
,0.174,0.459,0.717,75.683,19.714,21.118,0,0,0,
,0.189,0.409,0.743,121.521,21.545,55.725,0,0,0,
,0.204,0.406,0.827,169.86,-8.606,111.084,0,0,0,
,0.19,0.457,0.889,182.19,-40.345,159.729,0,0,0,
,0.193,0.48,0.906,299.743,-68.97,191.589,0,0,0,
,0.212,0.494,0.956,511.779,-139.222,212.341,0,0,0,
,0.192,0.491,1.03,815.185,-207.154,211.12,0,0,0,
,0.227,0.364,0.971,1129.882,-250.123,226.318,0,0,0,
,0.291,0.388,1.102,1465.576,-374.024,276.306,0,0,0,
,0.113,0.245,0.837,1584.9,-292.115,286.926,0,0,0,
,0.135,-0.052,0.648,1765.38,-309.937,74.829,0,0,0,
,0.122,0.04,0.752,1934.326,-372.254,248.901,0,0,0,
,0.057,0.11,0.776,1999.694,-397.889,168.151,0,0,0,
,0.019,0.061,0.776,1999.694,-409.79,154.419,0,0,0,
,-0.024,-0.097,0.728,1999.694,-388.123,56.213,0,0,0,
,-0.051,-0.348,0.736,1999.694,-368.348,10.07,0,0,0,
,-0.066,-0.588,0.731,1999.694,-342.225,-0.184,0,0,0,
,-0.058,-0.835,0.695,1999.694,-333.497,-12.085,0,0,0,
,-0.061,-0.954,0.631,1999.694,-317.322,-10.132,0,0,0,
,-0.095,-1.035,0.572,1999.694,-296.082,-11.414,0,0,0,
,-0.12,-1.062,0.546,1814.88,-279.908,0.549,0,0,0,
,-0.116,-1.078,0.525,1497.741,-254.151,19.287,0,0,0,
,-0.107,-1.109,0.515,1248.474,-220.154,25.573,0,0,0,
,-0.12,-1.101,0.403,1070.373,-166.748,10.192,0,0,0,
,-0.057,-1.058,0.386,1088.928,-203.675,-4.761,0,0,0,
,-0.097,-0.964,0.452,1051.635,-186.524,77.758,0,0,0,
,-0.104,-0.991,0.318,1004.333,-146.241,27.954,0,0,0,
,-0.083,-1.065,0.31,961.303,-121.827,77.514,0,0,0,
,-0.105,-1.021,0.231,920.166,-71.228,133.056,0,0,0,
,-0.082,-0.937,0.134,938.293,-32.41,150.573,0,0,0,
,-0.057,-0.911,0.069,1006.469,13.977,174.743,0,0,0,
,-0.003,-0.972,-0.002,1029.907,57.556,193.054,0,0,0,
,-0.021,-1.015,-0.021,942.749,71.594,224.975,0,0,0,
,0.006,-1.003,-0.058,827.942,78.002,240.905,0,0,0,
,0.028,-0.994,-0.117,731.994,69.763,224.06,0,0,0,
,-0.066,-0.82,-0.261,783.813,89.355,187.011,0,0,0,
,0.15,-1.019,-0.26,990.478,96.618,5.92,0,0,0,
,0.04,-1.46,-0.254,786.804,35.766,-20.264,0,0,0,
,0.031,-1.071,-0.289,506.713,5.615,72.265,0,0,0,
,0.03,-1.011,-0.261,539.245,31.189,48.706,0,0,0,
,0.038,-0.98,-0.273,608.886,29.052,33.691,0,0,0,
,0.039,-0.978,-0.346,566.955,45.898,-43.763,0,0,0,
,0.038,-1.156,-0.209,424.438,-13.855,-12.452,0,0,0,
,0.054,-0.787,-0.289,522.094,2.075,19.592,0,0,0,
,0.075,-1.071,-0.301,480.102,-19.165,-5.188,0,0,0,
,0.02,-0.812,-0.302,364.563,-21.058,66.345,0,0,0,
,0.076,-0.983,-0.343,274.414,-34.668,23.986,0,0,0,
,0.046,-0.815,-0.379,241.943,-43.152,42.907,0,0,0,
,0.095,-0.999,-0.383,344.97,-48.829,4.333,0,0,0,
,0.072,-0.891,-0.41,432.861,-34.668,-6.592,0,0,0,
,0.068,-1.003,-0.424,444.397,-13.306,-43.641,0,0,0,
,0.067,-0.968,-0.445,307.312,-5.555,-33.081,0,0,0,
,0.044,-0.942,-0.443,179.565,5.859,-36.866,0,0,0,
,0.055,-0.91,-0.454,62.439,-2.503,-22.95,0,0,0,
,0.065,-0.929,-0.461,-39.063,-0.123,-29.908,0,0,0,
,0.04,-0.893,-0.434,-101.197,1.892,-22.278,0,0,0,
,0.046,-0.89,-0.427,-128.052,19.226,-24.537,0,0,0,
,0.042,-0.89,-0.413,-119.507,32.898,-20.203,0,0,0,
,0.051,-0.884,-0.393,-92.347,29.174,-25.452,0,0,0,
,0.053,-0.914,-0.381,-57.129,22.216,-31.373,0,0,0,
,0.043,-0.917,-0.379,-42.725,16.601,-40.833,0,0,0,
,0.048,-0.954,-0.379,-48.34,15.991,-50.843,0,0,0,
,0.043,-0.93,-0.385,-68.787,20.08,-43.58,0,0,0,
,0.043,-0.945,-0.4,-85.938,29.846,-57.557,0,0,0,
,0.029,-0.94,-0.405,-122.559,25.94,-49.195,0,0,0,
,0.014,-0.943,-0.401,-161.866,36.682,-57.618,0,0,0,
,0.011,-0.952,-0.403,-202.576,60.241,-53.162,0,0,0,
,0.006,-0.971,-0.372,-269.593,86.059,-61.28,0,0,0,
,0.012,-0.98,-0.367,-306.641,114.441,-78.553,0,0,0,
,0.016,-1.035,-0.331,-366.761,88.012,-180.054,0,0,0,
,0.007,-1.177,-0.534,-254.822,56.701,-306.153,0,0,0,
,0.002,-0.973,-0.338,-286.072,-62.256,-192.444,0,0,0,
,-0.036,-1.019,-0.377,-456.727,-33.631,-359.253,0,0,0,
,-0.027,-1.118,-0.369,-690.735,-7.142,-391.358,0,0,0,
,-0.073,-1.115,-0.33,-900.574,24.597,-424.378,0,0,0,
,-0.084,-1.086,-0.272,-966.553,47.729,-442.017,0,0,0,
,-0.124,-1.035,-0.196,-862.488,90.454,-440.674,0,0,0,
,-0.15,-0.96,-0.141,-627.259,129.394,-461.853,0,0,0,
,-0.179,-0.964,-0.108,-334.046,208.068,-448.121,0,0,0,
,-0.2,-1.025,-0.142,-174.134,279.541,-442.749,0,0,0,
,-0.196,-1.087,-0.189,-123.597,294.738,-384.522,0,0,0,
,-0.212,-1.11,-0.207,-259.522,290.527,-293.457,0,0,0,
,-0.22,-1.098,-0.186,-479.798,282.165,-209.595,0,0,0,
,-0.222,-1.048,-0.149,-644.776,277.465,-106.69,0,0,0,
,-0.206,-0.99,-0.092,-760.071,270.202,-31.128,0,0,0,
,-0.194,-0.932,-0.035,-785.889,269.714,29.968,0,0,0,
,-0.181,-0.873,0.016,-766.175,275.756,87.646,0,0,0,
,-0.155,-0.851,0.082,-679.2,290.954,128.784,0,0,0,
,-0.134,-0.838,0.132,-582.886,305.42,164.734,0,0,0,
,-0.105,-0.854,0.173,-485.047,313.415,182.983,0,0,0,
,-0.057,-0.886,0.202,-422.364,303.711,194.641,0,0,0,
,-0.022,-0.902,0.228,-385.865,280.09,210.144,0,0,0,
,0.008,-0.89,0.21,-322.51,257.385,220.276,0,0,0,
,0.044,-0.89,0.234,-229.065,231.445,223.449,0,0,0,
,0.047,-0.927,0.212,-151.795,217.956,210.388,0,0,0,
,0.053,-0.991,0.19,-170.716,199.096,213.134,0,0,0,
,0.059,-1.035,0.163,-236.329,177.185,216.247,0,0,0,
,0.065,-1.054,0.146,-344.788,157.959,224.121,0,0,0,
,0.063,-1.031,0.142,-378.846,140.625,226.623,0,0,0,
,0.052,-0.961,0.173,-297.669,140.625,228.393,0,0,0,
,0.045,-0.925,0.206,-137.085,173.767,218.811,0,0,0,
,0.079,-1.054,0.224,-23.926,244.262,215.332,0,0,0,
,0.123,-0.91,0.084,-75.135,213.501,188.476,0,0,0,
,0.235,-0.954,0.54,131.897,74.096,117.431,0,0,0,
,0.06,-0.907,0.26,422.18,78.064,-21.912,0,0,0,
,0.071,-1.15,0.384,545.776,140.564,-20.325,0,0,0,
,0.079,-0.951,0.26,562.561,165.466,39.489,0,0,0,
,0.13,-1.002,0.195,616.211,184.631,-9.766,0,0,0,
,0.156,-1.066,0.19,578.064,110.168,-81.421,0,0,0,
,0.087,-0.97,0.136,526.733,23.742,-33.692,0,0,0,
,0.026,-0.942,0.147,588.44,36.621,-19.471,0,0,0,
,0.018,-0.934,0.06,614.624,77.27,-15.015,0,0,0,
,-0.004,-0.919,-0.082,533.386,52.429,23.681,0,0,0,
,-0.02,-1.012,-0.132,404.724,18.859,-10.071,0,0,0,
,-0.037,-0.909,-0.05,357.91,-50.171,85.632,0,0,0,
,-0.074,-0.918,0,407.287,-26.001,94.238,0,0,0,
,-0.035,-0.941,-0.03,440.368,34.057,86.486,0,0,0,
,0.003,-0.993,-0.028,372.253,10.07,103.332,0,0,0,
,-0.006,-1.002,-0.058,220.153,5.249,139.77,0,0,0,
,0.011,-1.006,-0.048,111.877,8.544,126.403,0,0,0,
,0.011,-0.994,-0.052,68.725,11.596,135.559,0,0,0,
,0.012,-0.976,-0.076,84.411,39.856,149.047,0,0,0,
,0.027,-0.973,-0.142,89.782,75.744,155.273,0,0,0,
,0.073,-0.972,-0.226,71.472,105.957,165.71,0,0,0,
,0.111,-0.93,-0.154,170.654,72.692,108.032,0,0,0,
,0.073,-0.971,-0.288,210.815,70.129,87.585,0,0,0,
