TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.821,-0.037,-0.464,-130.616,-26.429,-451.05,0,0,0,
,0.858,-0.034,-0.478,-161.194,-17.701,-359.192,0,0,0,
,0.933,-0.037,-0.501,-196.595,-18.86,-259.583,0,0,0,
,1,-0.048,-0.502,-239.319,-29.847,-177.43,0,0,0,
,1.011,-0.072,-0.487,-296.631,-35.279,-96.985,0,0,0,
,1.024,-0.125,-0.475,-364.93,-21.363,-26.49,0,0,0,
,1.109,-0.075,-0.49,-429.749,12.268,34.484,0,0,0,
,1.203,-0.045,-0.51,-469.544,44.86,68.298,0,0,0,
,1.166,-0.067,-0.464,-487.61,90.515,50.476,0,0,0,
,1.078,-0.115,-0.383,-517.09,184.509,29.357,0,0,0,
,0.997,-0.15,-0.265,-583.558,299.56,-1.587,0,0,0,
,0.949,-0.193,-0.14,-676.087,449.829,-55.481,0,0,0,
,0.963,-0.224,-0.065,-797.974,600.036,-119.263,0,0,0,
,1.019,-0.214,-0.069,-929.261,723.877,-194.031,0,0,0,
,1.085,-0.164,-0.104,-1012.635,814.27,-272.095,0,0,0,
,1.127,-0.108,-0.104,-1007.935,830.322,-326.905,0,0,0,
,1.164,-0.086,-0.081,-961.792,834.655,-362.427,0,0,0,
,1.256,-0.092,0.014,-874.512,807.678,-401.978,0,0,0,
,1.312,-0.147,0.051,-893.982,762.39,-405.396,0,0,0,
,1.324,-0.17,0.021,-948.731,696.533,-407.654,0,0,0,
,1.281,-0.165,0.035,-987.183,597.656,-384.583,0,0,0,
,1.207,-0.171,0.104,-1001.709,510.315,-354.859,0,0,0,
,1.12,-0.18,0.204,-1040.467,454.406,-307.435,0,0,0,
,1.03,-0.176,0.308,-1099.793,431.884,-247.071,0,0,0,
,0.933,-0.14,0.378,-1112.793,435.913,-185.914,0,0,0,
,0.889,-0.094,0.449,-1056.458,401.062,-150.269,0,0,0,
,0.915,-0.048,0.572,-823.121,303.161,-146.424,0,0,0,
,0.866,-0.09,0.578,-399.048,219.482,-100.586,0,0,0,
,0.857,-0.174,0.456,-10.743,163.086,-25.208,0,0,0,
,0.829,-0.16,0.234,206.604,92.834,33.752,0,0,0,
,0.784,-0.162,0.112,282.165,2.99,23.315,0,0,0,
,0.72,-0.21,0.045,208.252,-84.717,71.106,0,0,0,
,0.726,-0.222,0.01,29.48,-161.499,112.793,0,0,0,
,0.716,-0.203,-0.007,-119.08,-233.643,163.513,0,0,0,
,0.713,-0.197,-0.011,-235.535,-284.729,228.454,0,0,0,
,0.721,-0.208,-0.028,-365.906,-323.609,306.152,0,0,0,
,0.734,-0.206,-0.049,-500.611,-350.037,404.235,0,0,0,
,0.765,-0.171,-0.07,-595.52,-364.441,481.201,0,0,0,
,0.802,-0.138,-0.083,-594.056,-351.258,563.293,0,0,0,
,0.844,-0.119,-0.095,-499.39,-316.834,623.657,0,0,0,
,0.89,-0.101,-0.112,-322.571,-270.325,653.991,0,0,0,
,0.943,-0.079,-0.128,-118.897,-215.516,658.325,0,0,0,
,1.026,-0.055,-0.133,108.825,-142.029,636.718,0,0,0,
,1.199,-0.056,-0.128,306.152,-53.65,617.004,0,0,0,
,1.354,-0.109,-0.136,440.429,32.47,588.073,0,0,0,
,1.42,-0.216,-0.132,528.808,104.187,549.499,0,0,0,
,1.325,-0.276,-0.123,527.038,157.043,509.094,0,0,0,
,1.216,-0.313,-0.057,454.284,172.729,441.65,0,0,0,
,1.069,-0.346,-0.068,309.387,182.129,396.911,0,0,0,
,0.995,-0.386,-0.095,146.85,208.13,310.547,0,0,0,
,1.042,-0.418,-0.13,-11.719,211.792,232.605,0,0,0,
,1.121,-0.435,-0.15,-209.412,182.129,164.978,0,0,0,
,1.143,-0.418,-0.158,-404.725,135.131,79.834,0,0,0,
,1.143,-0.327,-0.137,-570.008,138.977,-13.55,0,0,0,
,1.156,-0.282,-0.177,-729.737,142.517,-103.577,0,0,0,
,1.182,-0.276,-0.2,-893.006,128.662,-169.922,0,0,0,
,1.209,-0.259,-0.178,-1003.479,103.454,-240.845,0,0,0,
,1.158,-0.238,-0.11,-1018.677,102.539,-305.909,0,0,0,
,1.042,-0.227,-0.051,-1001.282,121.276,-367.981,0,0,0,
,0.932,-0.218,-0.011,-954.651,164.062,-434.571,0,0,0,
,0.862,-0.159,0.013,-919.983,205.871,-494.324,0,0,0,
,0.822,-0.16,0.021,-846.802,230.224,-563.05,0,0,0,
,0.796,-0.146,0.019,-762.146,240.173,-626.709,0,0,0,
,0.786,-0.14,0.012,-662.903,232.055,-680.664,0,0,0,
,0.791,-0.138,0.005,-578.919,206.604,-725.342,0,0,0,
,0.798,-0.135,-0.008,-512.635,176.574,-754.822,0,0,0,
,0.821,-0.131,-0.024,-467.164,131.408,-777.527,0,0,0,
,0.833,-0.128,-0.035,-457.703,79.65,-792.115,0,0,0,
,0.837,-0.117,-0.034,-483.887,22.827,-796.265,0,0,0,
,0.843,-0.102,-0.03,-498.597,-29.969,-778.199,0,0,0,
,0.876,-0.096,-0.017,-481.141,-63.599,-755.677,0,0,0,
,0.934,-0.084,-0.014,-436.036,-111.39,-713.196,0,0,0,
,0.963,-0.081,-0.014,-348.145,-134.034,-670.594,0,0,0,
,1.003,-0.097,-0.043,-249.634,-143.616,-621.766,0,0,0,
,1.024,-0.073,-0.071,-158.143,-161.072,-554.444,0,0,0,
,1.011,-0.048,-0.087,-37.354,-170.044,-501.77,0,0,0,
,1,-0.036,-0.092,79.223,-172.242,-450.013,0,0,0,
,1.027,-0.035,-0.096,202.514,-164.307,-404.236,0,0,0,
,1.114,-0.047,-0.13,295.837,-158.265,-341.736,0,0,0,
,1.18,-0.053,-0.171,358.764,-160.828,-268.555,0,0,0,
,1.224,-0.038,-0.194,419.738,-159.241,-183.289,0,0,0,
,1.209,-0.04,-0.185,471.252,-150.696,-86.853,0,0,0,
,1.148,-0.077,-0.14,515.258,-120.911,14.648,0,0,0,
,1.112,-0.123,-0.077,541.137,-74.097,126.342,0,0,0,
,1.069,-0.167,-0.026,524.963,-29.664,216.797,0,0,0,
,1.012,-0.2,0.008,457.519,26.916,286.804,0,0,0,
,1.013,-0.195,0.017,386.108,65.673,335.205,0,0,0,
,1.051,-0.159,0.002,329.895,102.111,363.098,0,0,0,
,1.09,-0.137,-0.002,301.757,115.478,372.009,0,0,0,
,1.123,-0.133,0.007,276.611,120.239,367.065,0,0,0,
,1.151,-0.128,0.019,245.544,111.267,357.605,0,0,0,
,1.161,-0.12,0.042,228.82,97.229,353.515,0,0,0,
,1.127,-0.117,0.054,239.074,72.204,351.928,0,0,0,
,1.052,-0.107,0.056,282.653,36.987,356.262,0,0,0,
,0.95,-0.081,0.04,377.624,-11.109,353.881,0,0,0,
,0.886,-0.025,0.012,525.024,-98.633,338.928,0,0,0,
,0.816,-0.018,0.052,756.408,-214.722,293.64,0,0,0,
,0.72,-0.063,0.076,996.215,-268.128,266.845,0,0,0,
,0.7,-0.123,0.079,1171.264,-270.142,281.311,0,0,0,
,0.674,-0.17,-0.003,1282.47,-245.789,314.209,0,0,0,
,0.66,-0.206,-0.041,1305.542,-249.329,342.59,0,0,0,
,0.657,-0.188,-0.079,1279.297,-264.649,414.001,0,0,0,
,0.683,-0.171,-0.103,1274.414,-281.739,454.773,0,0,0,
,0.736,-0.189,-0.121,1255.92,-308.228,500.122,0,0,0,
,0.797,-0.22,-0.146,1211.242,-330.506,564.331,0,0,0,
,0.853,-0.245,-0.177,1140.869,-360.901,643.737,0,0,0,
,0.916,-0.244,-0.207,1053.527,-398.56,722.839,0,0,0,
,0.996,-0.243,-0.236,978.088,-426.27,798.156,0,0,0,
,1.08,-0.262,-0.239,902.893,-440.735,859.802,0,0,0,
,1.144,-0.296,-0.239,833.068,-416.504,920.166,0,0,0,
,1.166,-0.347,-0.214,778.991,-366.15,948.608,0,0,0,
,1.142,-0.383,-0.196,728.759,-285.462,943.786,0,0,0,
,1.114,-0.41,-0.17,691.589,-181.763,895.568,0,0,0,
,1.132,-0.454,-0.162,623.047,-62.745,821.411,0,0,0,
,1.204,-0.482,-0.144,501.098,69.458,720.153,0,0,0,
,1.299,-0.495,-0.134,346.557,195.373,566.101,0,0,0,
,1.364,-0.493,-0.134,150.024,313.415,389.038,0,0,0,
,1.331,-0.484,-0.123,-45.227,396.728,174.072,0,0,0,
,1.245,-0.47,-0.11,-274.231,456.787,-13.245,0,0,0,
,1.17,-0.433,-0.11,-485.779,494.445,-203.125,0,0,0,
,1.115,-0.368,-0.098,-615.967,492.553,-386.719,0,0,0,
,1.077,-0.288,-0.099,-627.381,467.041,-565.186,0,0,0,
,1.106,-0.244,-0.104,-578.98,424.56,-709.717,0,0,0,
,1.209,-0.225,-0.12,-540.589,353.515,-817.322,0,0,0,
,1.295,-0.21,-0.117,-526.978,259.216,-926.941,0,0,0,
,1.355,-0.198,-0.098,-523.987,157.47,-1026.612,0,0,0,
,1.412,-0.175,-0.105,-526.551,72.815,-1113.892,0,0,0,
,1.474,-0.166,-0.048,-533.265,26.306,-1187.5,0,0,0,
,1.503,-0.176,-0.015,-563.477,28.198,-1203.37,0,0,0,
,1.485,-0.16,-0.005,-710.083,33.142,-1283.509,0,0,0,
,1.391,-0.121,0.005,-1067.749,8.361,-1386.353,0,0,0,
,1.219,-0.075,0.045,-1327.942,-15.931,-1436.646,0,0,0,
,1.124,-0.083,0.054,-1398.255,-19.532,-1416.871,0,0,0,
,1.086,-0.06,0.004,-1237.488,-57.984,-1371.094,0,0,0,
,1.039,-0.009,-0.024,-1026.062,-107.3,-1367.493,0,0,0,
,0.939,0.078,-0.022,-713.196,-155.64,-1344.849,0,0,0,
,0.824,0.119,0.015,-380.799,-176.88,-1321.717,0,0,0,
,0.733,0.097,0.007,-31.739,-178.101,-1307.984,0,0,0,
,0.684,0.054,-0.01,258.239,-167.908,-1289.551,0,0,0,
,0.638,0.006,-0.013,435.058,-148.621,-1243.042,0,0,0,
,0.617,-0.037,-0.02,513.977,-132.874,-1149.72,0,0,0,
,0.624,-0.072,-0.019,504.455,-123.23,-1030.396,0,0,0,
,0.626,-0.097,-0.034,438.659,-138.245,-897.644,0,0,0,
,0.63,-0.106,-0.04,352.295,-167.664,-724.732,0,0,0,
,0.639,-0.111,-0.058,260.498,-205.384,-542.786,0,0,0,
,0.657,-0.108,-0.065,183.288,-255.127,-327.698,0,0,0,
,0.688,-0.108,-0.078,126.892,-293.091,-94.788,0,0,0,
,0.748,-0.099,-0.081,120.788,-332.093,124.206,0,0,0,
,0.82,-0.07,-0.084,157.837,-355.896,354.431,0,0,0,
,0.947,-0.049,-0.124,234.802,-381.043,568.115,0,0,0,
,1.134,-0.031,-0.19,345.52,-403.138,792.236,0,0,0,
,1.267,-0.041,-0.241,491.088,-423.951,966.919,0,0,0,
,1.283,-0.136,-0.204,609.069,-429.139,1111.633,0,0,0,
,1.303,-0.239,-0.112,641.54,-392.762,1262.634,0,0,0,
,1.372,-0.279,-0.031,580.383,-317.994,1379.028,0,0,0,
,1.408,-0.299,0.013,468.628,-221.558,1430.236,0,0,0,
,1.464,-0.281,0.015,337.524,-132.019,1434.326,0,0,0,
,1.502,-0.211,-0.012,226.745,-48.523,1384.704,0,0,0,
,1.501,-0.126,-0.043,169.311,14.526,1269.287,0,0,0,
,1.473,-0.07,-0.054,174.255,45.41,1123.047,0,0,0,
,1.427,-0.017,-0.058,236.145,48.156,963.44,0,0,0,
,1.349,0.005,-0.057,383.606,21.667,815.063,0,0,0,
,1.262,0.007,-0.075,596.374,-36.316,662.536,0,0,0,
,1.162,-0.001,-0.109,871.765,-111.023,550.415,0,0,0,
,1.053,-0.018,-0.132,1137.817,-215.332,456.787,0,0,0,
,0.973,-0.036,-0.154,1351.928,-310.791,379.699,0,0,0,
,0.895,-0.066,-0.163,1533.569,-407.593,321.472,0,0,0,
,0.837,-0.105,-0.185,1672.485,-474.244,270.935,0,0,0,
,0.807,-0.143,-0.215,1783.447,-535.035,232.483,0,0,0,
,0.778,-0.183,-0.228,1862.304,-585.083,201.965,0,0,0,
,0.761,-0.217,-0.242,1905.944,-613.16,188.72,0,0,0,
,0.759,-0.245,-0.242,1911.987,-636.658,184.448,0,0,0,
,0.769,-0.263,-0.255,1885.803,-644.043,193.847,0,0,0,
,0.794,-0.266,-0.276,1827.27,-644.41,208.13,0,0,0,
,0.82,-0.269,-0.292,1748.291,-641.297,228.881,0,0,0,
,0.855,-0.266,-0.321,1651.001,-637.085,252.136,0,0,0,
,0.896,-0.258,-0.346,1556.518,-619.019,275.756,0,0,0,
,0.913,-0.255,-0.363,1481.323,-592.286,294.983,0,0,0,
,0.931,-0.252,-0.37,1420.41,-537.964,310.974,0,0,0,
,0.95,-0.257,-0.363,1376.526,-467.774,325.927,0,0,0,
,0.954,-0.264,-0.323,1332.214,-365.357,337.402,0,0,0,
,0.965,-0.275,-0.272,1265.564,-217.225,348.266,0,0,0,
,1.041,-0.282,-0.213,1179.077,-75.196,363.22,0,0,0,
,1.157,-0.293,-0.155,1061.462,122.68,384.155,0,0,0,
,1.197,-0.321,-0.122,915.832,278.32,386.657,0,0,0,
,1.169,-0.363,-0.107,731.018,432.495,376.526,0,0,0,
,1.068,-0.384,-0.068,545.532,547.363,366.516,0,0,0,
,0.973,-0.402,-0.028,339.66,632.995,350.463,0,0,0,
,0.933,-0.433,-0.005,108.581,694.152,322.387,0,0,0,
,0.925,-0.46,0.013,-132.813,727.783,274.231,0,0,0,
,0.961,-0.476,0.022,-406.006,753.967,214.843,0,0,0,
,1.011,-0.486,0.027,-659.18,763,143.615,0,0,0,
,1.059,-0.476,0.037,-904.969,725.341,71.044,0,0,0,
,1.146,-0.441,0.031,-1103.638,692.932,-8.423,0,0,0,
,1.27,-0.378,0.013,-1260.071,635.742,-83.069,0,0,0,
,1.37,-0.29,0.011,-1353.882,538.33,-182.618,0,0,0,
,1.394,-0.231,0.061,-1374.817,431.884,-310.364,0,0,0,
,1.368,-0.176,0.136,-1332.154,333.496,-443.116,0,0,0,
,1.296,-0.119,0.179,-1252.93,263.366,-571.9,0,0,0,
,1.229,-0.057,0.221,-1096.375,214.05,-689.698,0,0,0,
,1.204,-0.009,0.22,-927.43,167.846,-828.064,0,0,0,
,1.2,0.048,0.139,-843.811,98.816,-969.849,0,0,0,
,1.125,0.108,0.072,-809.327,-33.143,-1115.845,0,0,0,
,1.036,0.119,0.054,-694.703,-142.09,-1187.928,0,0,0,
,0.984,0.084,0.04,-448.792,-247.437,-1172.913,0,0,0,
,0.938,0.038,0.068,-199.646,-312.806,-1184.082,0,0,0,
,0.893,-0.003,0.059,-27.039,-344.483,-1190.491,0,0,0,
,0.829,-0.019,0.079,114.99,-351.746,-1122.254,0,0,0,
,0.796,-0.019,0.093,260.62,-329.163,-1063.05,0,0,0,
,0.782,-0.033,0.1,440.612,-294.556,-1009.461,0,0,0,
,0.768,-0.054,0.072,592.712,-251.16,-943.543,0,0,0,
,0.761,-0.083,0.053,697.204,-213.257,-859.742,0,0,0,
,0.787,-0.103,0.03,723.388,-199.341,-746.827,0,0,0,
,0.818,-0.119,0.001,687.439,-212.403,-639.527,0,0,0,
,0.861,-0.131,-0.018,603.332,-256.653,-515.503,0,0,0,
,0.922,-0.125,-0.057,502.502,-338.868,-381.592,0,0,0,
,0.996,-0.109,-0.109,394.531,-424.256,-248.536,0,0,0,
,1.1,-0.062,-0.165,334.716,-540.65,-92.225,0,0,0,
,1.198,-0.007,-0.21,351.623,-628.357,33.874,0,0,0,
,1.257,0.001,-0.26,445.8,-717.652,167.602,0,0,0,
,1.216,-0.048,-0.24,563.232,-759.278,280.212,0,0,0,
,1.176,-0.112,-0.152,672.119,-736.756,369.751,0,0,0,
,1.162,-0.185,-0.047,709.777,-641.541,462.646,0,0,0,
,1.125,-0.238,0.023,670.044,-526.551,540.466,0,0,0,
,1.083,-0.245,0.063,576.782,-400.086,595.276,0,0,0,
,1.054,-0.216,0.086,439.087,-267.395,629.699,0,0,0,
,1.058,-0.164,0.079,321.777,-139.466,649.719,0,0,0,
,1.107,-0.116,0.042,252.868,-49.866,659.301,0,0,0,
,1.144,-0.095,-0.008,236.877,4.76,663.513,0,0,0,
,1.151,-0.096,-0.061,257.812,-7.935,676.635,0,0,0,
,1.132,-0.093,-0.105,324.218,-59.082,685.485,0,0,0,
,1.094,-0.086,-0.132,427.246,-155.579,689.453,0,0,0,
,1.052,-0.065,-0.161,541.87,-261.536,686.401,0,0,0,
,1.003,-0.034,-0.176,690.612,-385.193,657.165,0,0,0,
,0.965,-0.012,-0.191,857.666,-479.615,603.271,0,0,0,
,0.94,-0.004,-0.207,1071.35,-554.749,543.64,0,0,0,
,0.922,-0.011,-0.222,1296.081,-600.403,483.886,0,0,0,
,0.916,-0.037,-0.219,1531.738,-620.362,432.006,0,0,0,
,0.901,-0.068,-0.22,1751.526,-616.456,389.709,0,0,0,
,0.885,-0.112,-0.222,1924.499,-594.727,362.487,0,0,0,
,0.884,-0.153,-0.222,1994.812,-556.092,349.975,0,0,0,
,0.889,-0.195,-0.235,1999.694,-510.376,352.539,0,0,0,
,0.894,-0.22,-0.237,1999.694,-473.145,359.985,0,0,0,
,0.897,-0.234,-0.223,1998.779,-430.298,372.863,0,0,0,
,0.909,-0.237,-0.222,1963.806,-391.114,383.178,0,0,0,
,0.906,-0.237,-0.24,1867.126,-356.995,384.643,0,0,0,
,0.886,-0.234,-0.253,1748.901,-337.281,378.112,0,0,0,
,0.865,-0.234,-0.254,1635.376,-308.777,370.666,0,0,0,
,0.85,-0.235,-0.245,1536.255,-278.748,361.999,0,0,0,
,0.835,-0.243,-0.231,1455.444,-241.089,359.253,0,0,0,
,0.843,-0.256,-0.217,1364.807,-186.402,369.262,0,0,0,
,0.887,-0.267,-0.189,1273.376,-130.066,397.766,0,0,0,
,0.987,-0.27,-0.17,1157.592,-63.965,437.072,0,0,0,
,1.105,-0.277,-0.176,1040.039,-1.526,487.976,0,0,0,
,1.188,-0.296,-0.177,900.024,45.532,532.165,0,0,0,
,1.17,-0.34,-0.16,746.521,81.665,573.425,0,0,0,
,1.088,-0.375,-0.134,597.595,140.014,613.769,0,0,0,
,0.998,-0.383,-0.146,443.786,219.909,653.442,0,0,0,
,0.946,-0.387,-0.129,332.153,281.189,668.213,0,0,0,
,0.914,-0.422,-0.101,189.087,346.252,635.559,0,0,0,
,0.907,-0.467,-0.061,22.216,421.569,564.819,0,0,0,
,0.963,-0.495,-0.007,-202.027,484.924,459.35,0,0,0,
,1.051,-0.503,0.002,-440.491,556.457,344.482,0,0,0,
,1.139,-0.461,-0.037,-655.213,588.379,171.386,0,0,0,
,1.249,-0.397,-0.071,-830.628,578.308,-10.071,0,0,0,
,1.404,-0.297,-0.095,-894.349,527.954,-202.698,0,0,0,
,1.495,-0.207,-0.098,-850.281,428.405,-404.48,0,0,0,
,1.532,-0.128,-0.023,-747.01,285.888,-621.033,0,0,0,
,1.475,-0.1,0.062,-637.757,191.101,-789.856,0,0,0,
,1.38,-0.081,0.054,-552.735,113.281,-950.318,0,0,0,
,1.267,-0.068,0.022,-523.316,39.978,-1074.646,0,0,0,
,1.165,-0.083,0.037,-524.048,-16.541,-1144.166,0,0,0,
,1.077,-0.103,0.106,-521.241,-32.593,-1169.434,0,0,0,
,1.007,-0.121,0.12,-513.672,-21.973,-1170.533,0,0,0,
,0.958,-0.085,0.123,-469.788,-4.517,-1174.561,0,0,0,
,0.896,-0.049,0.077,-416.748,4.028,-1158.936,0,0,0,
,0.819,-0.028,0.07,-298.34,-5.066,-1126.038,0,0,0,
,0.756,-0.02,0.081,-154.541,-11.353,-1072.937,0,0,0,
,0.718,-0.025,0.07,14.831,-9.034,-1021.241,0,0,0,
,0.689,-0.044,0.057,155.944,-21.119,-955.567,0,0,0,
,0.68,-0.064,0.052,267.944,-31.8,-876.648,0,0,0,
,0.698,-0.078,0.042,337.951,-48.706,-766.358,0,0,0,
,0.733,-0.086,0.027,369.69,-68.116,-640.32,0,0,0,
,0.777,-0.096,0.008,363.647,-95.032,-515.442,0,0,0,
,0.81,-0.111,0,333.74,-129.212,-372.071,0,0,0,
,0.844,-0.136,-0.001,277.404,-167.908,-228.211,0,0,0,
,0.903,-0.159,-0.017,195.984,-216.309,-55.115,0,0,0,
,0.954,-0.159,-0.02,126.709,-250.489,95.52,0,0,0,
,0.998,-0.14,-0.005,74.585,-275.33,242.187,0,0,0,
,1.089,-0.129,-0.009,52.246,-286.499,362.06,0,0,0,
,1.162,-0.108,-0.056,54.809,-297.181,463.684,0,0,0,
,1.286,-0.062,-0.12,94.238,-319.031,549.438,0,0,0,
,1.341,-0.037,-0.134,197.204,-337.098,598.388,0,0,0,
,1.293,-0.07,-0.084,319.824,-325.806,626.587,0,0,0,
,1.25,-0.119,-0.008,409.301,-280.945,659.912,0,0,0,
,1.219,-0.164,0.036,471.252,-219.056,675.659,0,0,0,
,1.127,-0.183,0.054,517.395,-171.082,656.86,0,0,0,
,1.06,-0.18,0.021,537.963,-150.818,611.511,0,0,0,
,1.046,-0.138,-0.046,541.137,-166.382,540.161,0,0,0,
,1.047,-0.091,-0.123,559.204,-203.675,460.449,0,0,0,
,1.05,-0.063,-0.163,617.248,-259.278,370.788,0,0,0,
,1.055,-0.066,-0.169,699.218,-326.539,295.227,0,0,0,
,1.069,-0.092,-0.157,790.588,-332.52,239.746,0,0,0,
,1.085,-0.121,-0.13,859.741,-330.384,207.275,0,0,0,
,1.07,-0.146,-0.065,926.513,-312.256,183.593,0,0,0,
,1.009,-0.182,-0.07,969.543,-273.804,171.692,0,0,0,
,0.935,-0.207,-0.062,989.868,-238.343,156.433,0,0,0,
,0.856,-0.202,-0.074,987.243,-200.379,179.382,0,0,0,
,0.782,-0.182,-0.092,989.441,-175.721,175.659,0,0,0,
,0.736,-0.176,-0.104,996.887,-149.842,166.931,0,0,0,
,0.713,-0.172,-0.105,1008.422,-137.269,175.72,0,0,0,
,0.71,-0.175,-0.115,1000.915,-130.86,193.542,0,0,0,
,0.718,-0.199,-0.123,973.388,-129.334,221.557,0,0,0,
,0.736,-0.231,-0.12,926.391,-134.095,252.014,0,0,0,
,0.752,-0.266,-0.113,833.313,-152.527,296.508,0,0,0,
,0.764,-0.297,-0.095,702.331,-159.913,355.896,0,0,0,
,0.783,-0.319,-0.078,532.531,-160.096,415.771,0,0,0,
,0.814,-0.328,-0.075,349.06,-149.292,482.727,0,0,0,
,0.842,-0.316,-0.053,206.237,-128.968,560.852,0,0,0,
,0.886,-0.309,-0.034,95.092,-101.441,604.126,0,0,0,
,0.915,-0.33,-0.011,16.113,-60.914,647.338,0,0,0,
,0.948,-0.35,0.015,-65.003,-10.865,664.672,0,0,0,
,0.991,-0.374,0.037,-132.813,41.076,667.846,0,0,0,
,1.027,-0.393,0.043,-203.797,93.933,640.564,0,0,0,
,1.105,-0.399,0.035,-269.165,143.798,590.271,0,0,0,
,1.239,-0.39,0.012,-323.914,182.312,510.62,0,0,0,
,1.391,-0.395,-0.005,-390.137,204.406,404.663,0,0,0,
,1.421,-0.407,-0.015,-460.999,199.585,233.093,0,0,0,
,1.34,-0.389,-0.002,-529.908,178.833,67.688,0,0,0,
,1.273,-0.322,-0.001,-586.609,168.274,-94.483,0,0,0,
,1.249,-0.257,-0.009,-630.494,148.864,-270.508,0,0,0,
,1.188,-0.241,0.003,-647.583,91.064,-439.515,0,0,0,
,1.127,-0.248,-0.002,-674.256,19.958,-575.806,0,0,0,
,1.137,-0.236,-0.033,-725.464,-18.494,-647.034,0,0,0,
,1.202,-0.206,-0.06,-792.969,-101.319,-695.13,0,0,0,
,1.23,-0.191,-0.062,-879.639,-193.177,-735.108,0,0,0,
,1.265,-0.146,-0.081,-1152.588,-399.353,-658.387,0,0,0,
,1.217,-0.154,-0.066,-1165.589,-428.65,-621.338,0,0,0,
,1.117,-0.202,-0.053,-1139.222,-413.331,-570.496,0,0,0,
,1.011,-0.22,-0.034,-1091.797,-372.315,-508.912,0,0,0,
,0.929,-0.18,-0.022,-1000.916,-328.003,-471.131,0,0,0,
,0.87,-0.145,-0.059,-881.897,-289.551,-473.877,0,0,0,
,0.838,-0.107,-0.105,-779.053,-283.936,-509.278,0,0,0,
,0.816,-0.082,-0.117,-668.763,-298.34,-559.021,0,0,0,
,0.823,-0.07,-0.129,-560.12,-318.299,-609.192,0,0,0,
,0.855,-0.081,-0.146,-433.35,-350.953,-648.011,0,0,0,
,0.894,-0.107,-0.171,-324.341,-392.579,-674.683,0,0,0,
,0.956,-0.1,-0.221,-182.496,-463.99,-690.857,0,0,0,
,0.989,-0.08,-0.245,-117.066,-485.413,-696.778,0,0,0,
,1.004,-0.081,-0.259,-45.655,-491.089,-701.783,0,0,0,
,1.006,-0.085,-0.277,44.799,-484.803,-704.773,0,0,0,
,0.991,-0.086,-0.302,107.299,-470.52,-703.614,0,0,0,
,0.993,-0.07,-0.324,184.326,-437.989,-692.322,0,0,0,
,1,-0.076,-0.343,212.097,-384.644,-676.514,0,0,0,
,1.02,-0.111,-0.342,143.249,-320.435,-647.461,0,0,0,
,1.077,-0.116,-0.328,28.442,-215.455,-568.543,0,0,0,
,1.144,-0.098,-0.319,-44.495,-96.802,-475.708,0,0,0,
,1.102,-0.138,-0.297,-93.995,71.044,-345.643,0,0,0,
,0.998,-0.218,-0.224,-145.264,244.873,-207.764,0,0,0,
,0.858,-0.236,-0.111,-210.694,466.797,-79.346,0,0,0,
,0.768,-0.228,0.055,-247.254,703.979,18.249,0,0,0,
,0.707,-0.222,0.12,-295.289,906.067,74.035,0,0,0,
,0.739,-0.24,0.189,-429.505,1086.67,105.529,0,0,0,
,0.828,-0.233,0.154,-678.772,1174.804,139.16,0,0,0,
,0.922,-0.22,0.081,-949.952,1194.763,150.573,0,0,0,
,1.006,-0.198,0.047,-1084.839,1137.756,163.513,0,0,0,
,1.127,-0.154,0.072,-1085.022,1003.357,242.187,0,0,0,
,1.225,-0.1,0.133,-1009.461,827.087,334.9,0,0,0,
,1.25,-0.056,0.212,-926.697,665.832,409.546,0,0,0,
,1.199,-0.028,0.284,-863.892,529.968,459.228,0,0,0,
,1.105,-0.008,0.318,-790.772,435.302,484.68,0,0,0,
,1.006,0.015,0.318,-667.115,374.572,493.835,0,0,0,
,0.931,0.036,0.312,-487,350.097,497.802,0,0,0,
,0.901,0.023,0.299,-269.288,337.646,503.601,0,0,0,
,0.929,0.022,0.318,-17.212,282.348,488.464,0,0,0,
,0.923,0.054,0.391,359.802,241.455,471.191,0,0,0,
,0.936,-0.09,0.414,696.777,262.329,433.593,0,0,0,
,0.973,-0.262,0.27,724.975,277.16,462.768,0,0,0,
,0.987,-0.364,0.133,508.789,232.238,491.699,0,0,0,
,0.947,-0.313,0.032,266.845,140.197,524.902,0,0,0,
,0.914,-0.25,-0.008,102.295,22.277,532.348,0,0,0,
,0.903,-0.264,-0.025,-37.903,-84.534,522.277,0,0,0,
,0.893,-0.287,-0.053,-158.326,-174.5,521.911,0,0,0,
,0.874,-0.271,-0.084,-282.105,-254.517,519.165,0,0,0,
,0.862,-0.226,-0.11,-361.145,-300.721,510.864,0,0,0,
,0.861,-0.19,-0.109,-400.391,-325.379,495.849,0,0,0,
,0.873,-0.18,-0.088,-387.574,-300.354,458.191,0,0,0,
,0.886,-0.206,-0.055,-339.051,-252.625,411.255,0,0,0,
,0.905,-0.223,-0.027,-281.678,-171.387,354.797,0,0,0,
,0.93,-0.226,-0.025,-210.755,-87.952,278.015,0,0,0,
,0.945,-0.221,-0.034,-134.095,4.028,189.819,0,0,0,
,0.959,-0.221,-0.065,-80.079,92.59,82.763,0,0,0,
,1.009,-0.223,-0.09,-45.96,141.906,-12.513,0,0,0,
