TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.007,-0.84,0.945,1107.788,328.979,58.227,0,0,0,
,0.021,-1.111,1.108,298.217,-35.523,-154.297,0,0,0,
,-0.079,-0.873,1.245,-506.226,-335.206,-364.319,0,0,0,
,-0.167,-0.673,1.225,-1191.59,-591.675,-548.89,0,0,0,
,-0.235,-0.432,1.093,-1664.734,-768.799,-642.273,0,0,0,
,-0.292,-0.142,0.968,-1839.844,-866.883,-652.771,0,0,0,
,-0.315,0.167,0.834,-1605.53,-881.897,-623.414,0,0,0,
,-0.391,0.465,0.712,-1070.618,-804.627,-556.214,0,0,0,
,-0.465,0.468,0.644,-470.093,-637.818,-471.009,0,0,0,
,-0.509,0.385,0.642,-101.685,-377.808,-319.275,0,0,0,
,-0.542,0.22,0.763,124.755,-108.826,-146.851,0,0,0,
,-0.558,0.119,0.851,362.06,216.43,46.569,0,0,0,
,-0.538,0.102,0.834,604.126,514.709,232.849,0,0,0,
,-0.497,-0.033,0.91,822.082,792.663,418.457,0,0,0,
,-0.408,-0.141,1.036,958.923,932.8,553.039,0,0,0,
,-0.4,-0.093,1.078,1151.123,957.641,615.905,0,0,0,
,-0.366,0.078,0.837,1463.501,898.071,548.828,0,0,0,
,-0.189,0.031,0.646,1556.396,670.044,346.923,0,0,0,
,-0.142,-0.737,0.683,1224.487,294.25,44.738,0,0,0,
,-0.131,-1.342,0.939,360.839,-44.434,-215.699,0,0,0,
,-0.355,-0.407,1.131,-1714.722,-758.118,-610.596,0,0,0,
,-0.411,-0.147,0.953,-1877.869,-852.478,-616.517,0,0,0,
,-0.458,0.112,0.845,-1724.427,-861.817,-565.369,0,0,0,
,-0.492,0.373,0.787,-1207.337,-784.18,-477.173,0,0,0,
,-0.53,0.453,0.727,-586.304,-633.24,-379.212,0,0,0,
,-0.558,0.359,0.726,-131.714,-404.541,-250.733,0,0,0,
,-0.576,0.262,0.749,92.529,-98.511,-85.267,0,0,0,
,-0.578,0.229,0.761,313.049,194.152,63.049,0,0,0,
,-0.556,0.176,0.729,557.19,505.859,214.477,0,0,0,
,-0.517,0.033,0.831,715.149,753.479,362.365,0,0,0,
,-0.384,0.012,1.011,1052.917,974.853,577.942,0,0,0,
,-0.18,0.048,0.734,1645.874,745.849,417.541,0,0,0,
,-0.086,-0.486,0.752,1624.023,434.204,197.326,0,0,0,
,-0.073,-1.082,0.938,947.265,49.194,-36.56,0,0,0,
,-0.157,-1.039,1.133,-17.456,-269.41,-244.019,0,0,0,
,-0.249,-0.713,1.175,-848.694,-533.814,-450.135,0,0,0,
,-0.321,-0.544,1.103,-1439.637,-741.333,-604.31,0,0,0,
,-0.383,-0.294,0.964,-1861.084,-872.681,-647.583,0,0,0,
,-0.452,-0.019,0.831,-1923.462,-933.35,-618.348,0,0,0,
,-0.511,0.25,0.722,-1712.281,-905.945,-544.556,0,0,0,
,-0.569,0.428,0.656,-1225.647,-773.072,-447.327,0,0,0,
,-0.567,0.466,0.623,-719.117,-565.552,-327.881,0,0,0,
,-0.57,0.335,0.67,-239.441,-266.541,-187.256,0,0,0,
,-0.59,0.176,0.748,70.739,110.473,2.197,0,0,0,
,-0.583,0.114,0.718,335.266,459.594,189.27,0,0,0,
,-0.562,0.062,0.771,580.566,820.251,399.658,0,0,0,
,-0.491,-0.015,0.94,793.151,1086.731,590.881,0,0,0,
,-0.43,0.016,1.042,989.563,1194.946,706.604,0,0,0,
,-0.425,0.234,0.935,1170.715,1171.386,775.512,0,0,0,
,-0.289,0.183,0.762,1306.701,984.375,643.005,0,0,0,
,-0.105,-0.341,0.785,1232.422,673.706,426.513,0,0,0,
,-0.01,-1,1.016,741.882,275.94,177.917,0,0,0,
,-0.066,-1.006,1.285,-117.005,-132.203,-6.958,0,0,0,
,-0.177,-0.644,1.354,-766.175,-462.22,-232.056,0,0,0,
,-0.255,-0.451,1.256,-1192.627,-725.037,-400.452,0,0,0,
,-0.34,-0.245,1.084,-1430.237,-903.382,-472.962,0,0,0,
,-0.414,-0.05,0.93,-1552.918,-1001.709,-456.91,0,0,0,
,-0.474,0.177,0.815,-1482.483,-1010.193,-404.419,0,0,0,
,-0.495,0.343,0.719,-1244.874,-927.857,-316.529,0,0,0,
,-0.511,0.408,0.664,-875.184,-748.23,-225.037,0,0,0,
,-0.504,0.432,0.631,-474.122,-505.066,-117.798,0,0,0,
,-0.544,0.336,0.66,-21.851,-171.998,-15.198,0,0,0,
,-0.536,0.221,0.677,282.776,191.467,115.539,0,0,0,
,-0.513,0.135,0.64,558.227,520.385,248.657,0,0,0,
,-0.499,0.039,0.717,760.131,844.665,406.311,0,0,0,
,-0.436,0,0.921,915.71,1056.64,551.391,0,0,0,
,-0.39,0.101,1.082,1141.967,1126.648,633.911,0,0,0,
,-0.381,0.274,0.985,1447.815,1049.499,631.713,0,0,0,
,-0.242,0.096,0.82,1697.815,850.586,487.854,0,0,0,
,-0.092,-0.422,0.755,1657.592,487.243,268.921,0,0,0,
,-0.027,-1.034,0.963,1091.858,89.843,25.085,0,0,0,
,-0.064,-1.095,1.167,25.634,-290.284,-143.433,0,0,0,
,-0.188,-0.731,1.246,-842.041,-581.971,-343.14,0,0,0,
,-0.259,-0.528,1.162,-1498.475,-779.175,-489.197,0,0,0,
,-0.354,-0.271,0.988,-1870.301,-904.297,-537.476,0,0,0,
,-0.423,-0.006,0.848,-1870.057,-935.608,-516.785,0,0,0,
,-0.477,0.243,0.798,-1404.48,-881.287,-467.102,0,0,0,
,-0.512,0.355,0.689,-835.511,-745.667,-390.442,0,0,0,
,-0.534,0.288,0.644,-417.969,-512.879,-283.936,0,0,0,
,-0.542,0.21,0.633,-197.388,-222.046,-125.245,0,0,0,
,-0.531,0.14,0.669,-7.325,83.801,15.808,0,0,0,
,-0.519,0.098,0.706,241.638,414.978,180.847,0,0,0,
,-0.519,0.087,0.78,492.492,715.576,326.355,0,0,0,
,-0.471,0.019,0.956,748.84,1002.807,477.417,0,0,0,
,-0.405,0.013,1.151,1048.401,1145.202,565.368,0,0,0,
,-0.371,0.108,1.131,1413.147,1122.68,600.219,0,0,0,
,-0.305,0.173,0.873,1763.183,962.89,505.676,0,0,0,
,-0.141,-0.151,0.732,1935.18,664.184,291.259,0,0,0,
,-0.076,-0.989,0.886,1420.044,258.422,74.707,0,0,0,
,-0.072,-1.207,1.12,396.301,-99.915,-131.104,0,0,0,
,-0.152,-0.869,1.219,-608.216,-411.56,-338.562,0,0,0,
,-0.234,-0.603,1.152,-1296.082,-659.18,-533.814,0,0,0,
,-0.316,-0.321,0.975,-1838.379,-812.256,-594.3,0,0,0,
,-0.397,-0.002,0.855,-1918.946,-890.748,-564.087,0,0,0,
,-0.473,0.274,0.767,-1524.781,-864.441,-491.7,0,0,0,
,-0.505,0.381,0.711,-921.875,-730.957,-379.029,0,0,0,
,-0.535,0.289,0.752,-434.327,-510.254,-227.051,0,0,0,
,-0.535,0.177,0.807,-84.9,-199.219,-69.275,0,0,0,
,-0.534,0.151,0.822,216.247,150.695,94.909,0,0,0,
,-0.51,0.082,0.769,541.137,454.773,246.46,0,0,0,
,-0.472,-0.046,0.82,765.625,753.601,403.32,0,0,0,
,-0.395,-0.139,0.963,933.532,930.603,528.076,0,0,0,
,-0.364,-0.016,1.006,1136.901,971.801,590.088,0,0,0,
,-0.295,0.147,0.873,1377.38,901.001,550.964,0,0,0,
,-0.13,-0.052,0.796,1574.279,714.599,368.957,0,0,0,
,-0.057,-0.693,0.802,1391.967,408.874,127.258,0,0,0,
,-0.019,-1.07,0.956,601.928,92.041,-73.853,0,0,0,
,-0.075,-0.988,1.103,-345.459,-208.558,-274.781,0,0,0,
,-0.149,-0.721,1.123,-1012.635,-437.134,-480.042,0,0,0,
,-0.213,-0.481,1.029,-1567.994,-621.644,-590.149,0,0,0,
,-0.292,-0.209,0.895,-1908.692,-729.187,-607.239,0,0,0,
,-0.351,0.036,0.809,-1948.67,-743.103,-554.261,0,0,0,
,-0.439,0.395,0.729,-1511.597,-636.475,-465.088,0,0,0,
,-0.494,0.585,0.664,-706.665,-465.394,-396.607,0,0,0,
,-0.499,0.355,0.72,-81.727,-234.436,-269.593,0,0,0,
,-0.484,0.064,0.863,182.617,14.587,-91.553,0,0,0,
,-0.458,0.017,0.928,454.406,317.199,91.491,0,0,0,
,-0.446,0.028,1.003,749.206,606.811,281.005,0,0,0,
,-0.37,-0.073,1.104,1047.241,805.359,444.519,0,0,0,
,-0.346,-0.068,1.084,1224.365,871.276,531.25,0,0,0,
,-0.314,0.129,0.831,1439.453,831.176,513.916,0,0,0,
,-0.143,-0.042,0.709,1593.322,635.559,308.349,0,0,0,
,-0.027,-0.653,0.737,1390.503,355.468,53.772,0,0,0,
,-0.017,-1.251,0.972,528.686,36.254,-186.89,0,0,0,
,-0.08,-1.022,1.205,-427.124,-269.165,-363.099,0,0,0,
,-0.169,-0.717,1.22,-1034.974,-502.625,-589.417,0,0,0,
,-0.246,-0.469,1.073,-1546.814,-675.782,-693.482,0,0,0,
,-0.303,-0.154,0.899,-1777.649,-764.527,-704.041,0,0,0,
,-0.339,0.134,0.826,-1602.112,-771.607,-646.058,0,0,0,
,-0.386,0.378,0.779,-1055.359,-660.584,-565.857,0,0,0,
,-0.438,0.369,0.755,-385.865,-482.85,-472.168,0,0,0,
,-0.479,0.202,0.802,-22.156,-238.343,-319.153,0,0,0,
,-0.495,0.145,0.866,191.101,37.17,-149.292,0,0,0,
,-0.488,0.143,0.871,489.257,369.018,15.747,0,0,0,
,-0.467,0.027,0.911,713.867,633.545,191.833,0,0,0,
,-0.378,-0.143,0.971,830.932,787.963,320.129,0,0,0,
,-0.365,-0.07,1.003,909.301,816.65,432.251,0,0,0,
,-0.352,0.15,0.847,1065.124,778.991,437.561,0,0,0,
,-0.177,0.154,0.736,1194.946,588.012,248.047,0,0,0,
,-0.149,-0.344,0.76,1092.956,329.895,42.48,0,0,0,
,-0.139,-0.98,0.953,426.818,9.704,-182.129,0,0,0,
,-0.218,-0.827,1.159,-372.925,-277.649,-308.289,0,0,0,
,-0.303,-0.566,1.188,-1022.522,-533.265,-460.206,0,0,0,
,-0.334,-0.364,1.07,-1485.291,-715.21,-570.618,0,0,0,
,-0.354,-0.134,0.884,-1737.122,-815.552,-607.422,0,0,0,
,-0.404,0.129,0.764,-1661.561,-843.995,-584.534,0,0,0,
,-0.459,0.413,0.626,-1149.231,-762.269,-535.34,0,0,0,
,-0.538,0.406,0.602,-535.34,-589.295,-456.177,0,0,0,
,-0.588,0.281,0.653,-252.564,-372.62,-317.078,0,0,0,
,-0.607,0.175,0.75,-55.481,-74.28,-176.697,0,0,0,
,-0.613,0.139,0.828,185.608,264.953,-13.794,0,0,0,
,-0.586,0.143,0.818,459.961,555.053,143.005,0,0,0,
,-0.538,0.031,0.918,670.471,833.252,314.819,0,0,0,
,-0.446,-0.049,1.051,836.425,967.956,451.66,0,0,0,
,-0.444,0.083,1.096,1010.131,969.726,556.579,0,0,0,
,-0.359,0.243,0.948,1199.646,898.864,535.217,0,0,0,
,-0.193,0.146,0.85,1345.214,664.856,367.248,0,0,0,
,-0.135,-0.408,0.911,1249.511,336.486,146.667,0,0,0,
,-0.145,-0.984,1.089,495.3,-22.583,-65.308,0,0,0,
,-0.216,-0.776,1.247,-393.494,-340.943,-213.562,0,0,0,
,-0.31,-0.511,1.216,-997.01,-582.154,-356.202,0,0,0,
,-0.372,-0.281,1.045,-1378.418,-744.446,-420.105,0,0,0,
,-0.42,-0.034,0.904,-1532.715,-791.687,-408.936,0,0,0,
,-0.444,0.2,0.823,-1309.571,-760.804,-358.216,0,0,0,
,-0.475,0.346,0.734,-832.093,-658.509,-286.622,0,0,0,
,-0.507,0.329,0.712,-345.398,-480.713,-216.553,0,0,0,
,-0.527,0.184,0.756,-45.655,-233.155,-88.746,0,0,0,
,-0.507,0.076,0.797,144.897,53.955,28.625,0,0,0,
,-0.499,0.026,0.781,319.03,343.628,164.672,0,0,0,
,-0.484,0.026,0.795,461.731,577.27,289.001,0,0,0,
,-0.395,-0.061,0.895,547.119,773.498,411.621,0,0,0,
,-0.342,-0.094,1.017,643.127,832.153,490.417,0,0,0,
,-0.31,0.05,1.025,889.648,814.575,496.582,0,0,0,
,-0.216,0.01,0.959,1062.317,684.57,371.765,0,0,0,
,-0.12,-0.236,0.931,1160.888,441.101,176.33,0,0,0,
,-0.112,-0.71,1.013,911.071,134.704,-57.129,0,0,0,
,-0.235,-0.694,1.174,-506.043,-438.233,-417.481,0,0,0,
,-0.303,-0.504,1.11,-1033.814,-629.273,-537.72,0,0,0,
,-0.342,-0.264,0.974,-1420.96,-763.855,-580.323,0,0,0,
,-0.404,0.014,0.807,-1552.186,-826.172,-548.401,0,0,0,
,-0.482,0.23,0.688,-1415.955,-811.341,-509.522,0,0,0,
,-0.551,0.435,0.588,-1021.912,-704.651,-442.81,0,0,0,
,-0.579,0.437,0.553,-541.565,-560.975,-371.46,0,0,0,
,-0.586,0.319,0.649,-250.123,-332.459,-245.545,0,0,0,
,-0.589,0.192,0.783,-46.814,-58.838,-106.019,0,0,0,
,-0.588,0.085,0.892,202.514,266.967,58.044,0,0,0,
,-0.569,0.074,0.947,501.342,556.518,233.398,0,0,0,
,-0.528,-0.045,1.01,798.217,797.79,379.821,0,0,0,
,-0.468,-0.03,1.08,949.646,874.511,512.939,0,0,0,
,-0.464,0.075,0.998,1066.101,843.689,579.101,0,0,0,
,-0.314,0.21,0.831,1240.539,725.647,466.735,0,0,0,
,-0.178,-0.035,0.77,1370.544,467.285,256.103,0,0,0,
,-0.149,-0.732,0.887,1005.981,142.334,-5.066,0,0,0,
,-0.165,-1.034,1.088,193.42,-144.715,-193.787,0,0,0,
,-0.261,-0.714,1.182,-625.611,-406.495,-322.937,0,0,0,
,-0.335,-0.45,1.145,-1140.076,-605.469,-469.3,0,0,0,
,-0.374,-0.251,0.988,-1550.049,-729.126,-531.373,0,0,0,
,-0.422,0.029,0.823,-1724,-788.147,-511.841,0,0,0,
,-0.475,0.308,0.729,-1541.077,-773.804,-464.051,0,0,0,
,-0.521,0.535,0.663,-982.239,-681.153,-398.56,0,0,0,
,-0.544,0.502,0.65,-466.126,-548.645,-320.069,0,0,0,
,-0.561,0.361,0.718,-146.546,-327.149,-191.04,0,0,0,
,-0.557,0.227,0.808,-14.649,-49.256,-20.325,0,0,0,
,-0.552,0.202,0.864,196.411,232.299,161.743,0,0,0,
,-0.542,0.191,0.91,498.596,514.282,300.903,0,0,0,
,-0.503,0.052,0.979,732.91,721.801,423.339,0,0,0,
,-0.453,-0.015,1.035,869.812,804.687,516.113,0,0,0,
,-0.44,-0.003,1.021,978.271,789.062,564.819,0,0,0,
,-0.395,0.105,0.818,1071.594,687.561,493.347,0,0,0,
,-0.258,0.1,0.65,1057.739,468.261,312.927,0,0,0,
,-0.207,-0.446,0.766,861.572,203.674,52.307,0,0,0,
,-0.213,-0.905,1.026,155.822,-88.868,-112.244,0,0,0,
,-0.286,-0.603,1.14,-634.034,-318.604,-198.487,0,0,0,
,-0.36,-0.337,1.144,-1185.73,-517.029,-325.379,0,0,0,
,-0.41,-0.129,1.008,-1487.732,-630.86,-386.17,0,0,0,
,-0.461,0.102,0.866,-1539.734,-671.753,-377.198,0,0,0,
,-0.515,0.363,0.779,-1218.995,-629.7,-342.53,0,0,0,
,-0.548,0.5,0.712,-702.515,-538.575,-310.059,0,0,0,
,-0.557,0.447,0.695,-228.333,-394.715,-256.409,0,0,0,
,-0.587,0.271,0.743,-20.325,-204.59,-160.645,0,0,0,
,-0.585,0.177,0.821,113.342,17.761,-54.566,0,0,0,
,-0.578,0.023,0.932,255.31,276.184,62.377,0,0,0,
,-0.549,-0.127,1.022,408.63,484.497,183.715,0,0,0,
,-0.492,-0.214,1.097,560.363,625.488,302.307,0,0,0,
,-0.49,-0.15,1.082,630.249,632.69,395.996,0,0,0,
,-0.511,0.178,0.827,712.768,598.266,395.263,0,0,0,
,-0.342,0.237,0.678,747.558,449.096,252.075,0,0,0,
,-0.242,-0.077,0.752,721.13,228.271,84.655,0,0,0,
,-0.278,-0.62,0.979,301.818,-56.092,-108.155,0,0,0,
,-0.334,-0.644,1.185,-363.587,-311.585,-183.411,0,0,0,
,-0.403,-0.294,1.228,-900.086,-540.65,-257.203,0,0,0,
,-0.47,-0.024,1.059,-1111.451,-676.148,-333.374,0,0,0,
,-0.544,0.135,0.908,-1124.207,-730.774,-345.032,0,0,0,
,-0.598,0.308,0.754,-942.627,-700.623,-310.059,0,0,0,
,-0.632,0.426,0.625,-623.291,-600.892,-247.01,0,0,0,
,-0.654,0.411,0.617,-274.659,-434.449,-147.706,0,0,0,
,-0.663,0.269,0.706,-72.388,-217.286,-22.278,0,0,0,
,-0.64,0.139,0.799,89.843,75.012,106.14,0,0,0,
,-0.649,-0.02,0.863,305.114,373.23,253.662,0,0,0,
,-0.637,-0.054,0.94,587.768,632.812,377.502,0,0,0,
,-0.577,-0.167,1.067,837.707,856.689,509.033,0,0,0,
,-0.475,-0.152,1.118,956.359,894.653,575.073,0,0,0,
,-0.48,0.16,0.948,1071.411,821.777,585.327,0,0,0,
,-0.343,0.357,0.69,1184.936,685.363,458.313,0,0,0,
,-0.212,-0.077,0.77,1210.022,450.195,249.633,0,0,0,
,-0.182,-0.838,0.988,811.462,160.888,27.832,0,0,0,
,-0.215,-0.756,1.169,-21.302,-115.296,-52.308,0,0,0,
,-0.277,-0.439,1.22,-540.467,-352.601,-193.604,0,0,0,
,-0.346,-0.281,1.119,-844.361,-514.893,-320.069,0,0,0,
,-0.4,-0.102,0.957,-1000.977,-610.169,-373.841,0,0,0,
,-0.439,0.114,0.817,-941.224,-634.766,-362.183,0,0,0,
,-0.483,0.226,0.719,-744.568,-587.403,-312.073,0,0,0,
,-0.513,0.287,0.642,-514.954,-464.234,-220.154,0,0,0,
,-0.541,0.264,0.647,-305.054,-289.673,-116.944,0,0,0,
,-0.539,0.187,0.734,-82.276,-41.81,4.455,0,0,0,
,-0.523,0.072,0.832,121.948,227.478,124.572,0,0,0,
,-0.495,-0.003,0.882,341.186,466.613,258.178,0,0,0,
,-0.474,-0.095,0.947,571.838,695.922,387.207,0,0,0,
,-0.406,-0.156,0.999,745.666,812.378,497.253,0,0,0,
,-0.366,0.054,0.91,920.227,779.113,533.508,0,0,0,
,-0.352,0.226,0.696,1140.442,691.467,468.505,0,0,0,
,-0.227,-0.044,0.704,1241.699,508.239,285.339,0,0,0,
,-0.182,-0.763,0.874,971.313,255.676,65.124,0,0,0,
,-0.163,-0.922,1.011,259.948,-20.447,-85.572,0,0,0,
,-0.224,-0.688,1.16,-349.122,-285.279,-281.678,0,0,0,
,-0.273,-0.504,1.142,-824.891,-474.671,-463.257,0,0,0,
,-0.334,-0.327,0.999,-1211.304,-603.394,-579.285,0,0,0,
,-0.392,-0.12,0.868,-1430.542,-660.279,-583.863,0,0,0,
,-0.45,0.11,0.762,-1353.516,-635.315,-528.504,0,0,0,
,-0.517,0.267,0.744,-1031.678,-508.728,-430.664,0,0,0,
,-0.546,0.265,0.762,-566.651,-323.426,-307.74,0,0,0,
,-0.566,0.194,0.826,-133.179,-65.491,-159.79,0,0,0,
,-0.566,0.135,0.867,257.446,218.567,-2.076,0,0,0,
,-0.54,0.05,0.879,617.187,511.23,131.408,0,0,0,
,-0.512,-0.177,0.947,838.012,750.61,291.015,0,0,0,
,-0.417,-0.287,1.012,971.679,905.639,425.72,0,0,0,
,-0.365,-0.122,0.985,1081.115,888.61,474.731,0,0,0,
,-0.331,0.161,0.778,1263.244,786.865,412.78,0,0,0,
,-0.179,0.023,0.721,1380.127,585.388,237.06,0,0,0,
,-0.121,-0.714,0.786,1113.098,321.777,-14.649,0,0,0,
,-0.073,-1.059,0.999,266.723,0.549,-194.336,0,0,0,
,-0.141,-0.724,1.172,-501.648,-292.359,-356.08,0,0,0,
,-0.197,-0.485,1.213,-1078.919,-535.34,-529.419,0,0,0,
,-0.273,-0.293,1.065,-1537.415,-711.121,-635.01,0,0,0,
,-0.35,-0.038,0.879,-1763.123,-785.828,-630.31,0,0,0,
,-0.412,0.203,0.781,-1686.768,-785.95,-562.928,0,0,0,
,-0.557,0.297,0.824,-169.434,-236.329,-234.62,0,0,0,
,-0.566,0.144,0.858,166.137,50.476,-89.112,0,0,0,
,-0.553,0.09,0.845,466.797,359.314,73.852,0,0,0,
,-0.529,0.01,0.9,732.544,617.065,225.525,0,0,0,
,-0.47,-0.134,0.988,903.137,824.279,355.713,0,0,0,
,-0.374,-0.159,1.031,952.392,861.389,427.063,0,0,0,
,-0.36,0.097,0.876,1064.453,772.522,423.523,0,0,0,
,-0.218,0.232,0.633,1259.399,617.187,246.399,0,0,0,
,-0.131,-0.179,0.666,1257.202,377.441,47.79,0,0,0,
,-0.117,-0.941,0.914,607.666,83.984,-153.565,0,0,0,
,-0.153,-0.827,1.129,-257.325,-192.566,-255.738,0,0,0,
,-0.23,-0.504,1.223,-882.691,-458.558,-394.837,0,0,0,
,-0.312,-0.305,1.145,-1273.499,-642.212,-513.977,0,0,0,
,-0.356,-0.123,0.981,-1567.139,-730.835,-550.66,0,0,0,
,-0.403,0.117,0.862,-1615.235,-733.399,-511.536,0,0,0,
,-0.44,0.319,0.774,-1330.506,-655.152,-451.844,0,0,0,
,-0.494,0.471,0.745,-713.379,-484.498,-367.188,0,0,0,
,-0.547,0.133,0.876,246.399,4.15,-116.517,0,0,0,
,-0.542,0.075,0.877,490.051,295.288,59.631,0,0,0,
,-0.533,0.059,0.912,752.502,544.86,225.586,0,0,0,
,-0.489,-0.057,0.988,924.377,742.126,381.103,0,0,0,
,-0.431,-0.029,0.994,1002.868,785.095,457.702,0,0,0,
,-0.412,0.172,0.839,1151.062,693.786,416.137,0,0,0,
,-0.308,-0.004,0.755,1302.978,513.61,257.995,0,0,0,
,-0.241,-0.379,0.763,1186.828,271.85,82.397,0,0,0,
,-0.274,-0.858,0.921,495.117,-5.433,-115.235,0,0,0,
,-0.334,-0.761,1.128,-329.895,-275.452,-261.902,0,0,0,
,-0.394,-0.513,1.225,-923.706,-529.297,-423.89,0,0,0,
,-0.451,-0.262,1.137,-1300.721,-702.271,-536.377,0,0,0,
,-0.495,-0.038,0.94,-1498.78,-766.358,-552.308,0,0,0,
,-0.54,0.221,0.809,-1349.915,-753.235,-492.127,0,0,0,
,-0.566,0.316,0.762,-948.731,-653.809,-399.476,0,0,0,
,-0.601,0.353,0.758,-519.165,-470.154,-262.207,0,0,0,
,-0.623,0.265,0.792,-155.274,-236.268,-104.432,0,0,0,
,-0.621,0.201,0.804,144.531,42.236,55.358,0,0,0,
,-0.6,0.196,0.777,409.851,328.003,221.801,0,0,0,
,-0.467,-0.084,0.943,815.368,769.348,543.945,0,0,0,
,-0.448,-0.035,0.883,881.591,699.218,557.556,0,0,0,
,-0.401,0.128,0.753,1010.986,605.102,471.313,0,0,0,
,-0.254,-0.026,0.774,1139.953,390.197,311.462,0,0,0,
,-0.316,-0.74,1.099,-447.937,-431.58,-272.706,0,0,0,
,-0.384,-0.511,1.103,-934.388,-618.653,-416.199,0,0,0,
,-0.433,-0.318,1.016,-1317.566,-753.602,-480.774,0,0,0,
,-0.491,-0.059,0.854,-1449.891,-807.496,-486.817,0,0,0,
,-0.549,0.152,0.721,-1323.365,-778.748,-439.637,0,0,0,
,-0.619,0.344,0.622,-983.216,-651.185,-360.962,0,0,0,
,-0.648,0.365,0.614,-565.003,-467.286,-252.625,0,0,0,
,-0.649,0.22,0.695,-230.774,-220.704,-139.649,0,0,0,
,-0.633,0.056,0.787,24.658,56.091,9.643,0,0,0,
,-0.613,0.019,0.786,300.171,368.103,165.039,0,0,0,
,-0.588,-0.017,0.813,532.165,654.541,335.144,0,0,0,
,-0.514,-0.101,0.89,719.177,856.018,473.938,0,0,0,
,-0.477,0.026,0.948,859.436,924.926,555.236,0,0,0,
,-0.449,0.112,0.881,1020.324,863.525,549.56,0,0,0,
,-0.333,-0.025,0.829,1129.699,730.896,437.927,0,0,0,
,-0.223,-0.436,0.857,1133.911,461.609,242.492,0,0,0,
,-0.175,-0.817,1.006,647.338,143.859,30.578,0,0,0,
,-0.22,-0.798,1.231,-35.584,-203.248,-161.072,0,0,0,
,-0.418,-0.156,1.047,-1243.775,-795.533,-546.692,0,0,0,
,-0.479,0.041,0.89,-1182.129,-834.29,-528.26,0,0,0,
,-0.524,0.163,0.777,-998.78,-783.875,-462.464,0,0,0,
,-0.558,0.245,0.705,-741.211,-655.152,-361.756,0,0,0,
,-0.571,0.245,0.655,-494.751,-463.013,-227.845,0,0,0,
,-0.571,0.222,0.641,-318.116,-229.004,-65.125,0,0,0,
,-0.553,0.192,0.642,-71.717,52.368,69.824,0,0,0,
,-0.548,0.123,0.645,177.246,347.961,222.046,0,0,0,
,-0.541,0.058,0.656,375.427,604.553,349.914,0,0,0,
,-0.498,0.005,0.728,512.451,842.468,486.023,0,0,0,
,-0.445,-0.007,0.859,662.109,977.356,559.753,0,0,0,
,-0.429,0.001,0.958,831.604,994.629,587.585,0,0,0,
,-0.415,-0.058,0.901,985.534,903.869,545.105,0,0,0,
,-0.303,-0.143,0.829,1081.298,736.755,441.894,0,0,0,
,-0.169,-0.392,0.863,1051.269,469.787,264.831,0,0,0,
,-0.14,-0.759,1.068,640.503,159.484,56.64,0,0,0,
,-0.172,-0.869,1.293,-11.963,-164.551,-133.301,0,0,0,
,-0.253,-0.681,1.312,-534.607,-401.673,-297.12,0,0,0,
,-0.463,-0.056,0.911,-1214.295,-756.592,-490.052,0,0,0,
,-0.522,0.112,0.829,-1016.907,-735.047,-446.534,0,0,0,
,-0.549,0.216,0.741,-729.676,-644.532,-369.507,0,0,0,
,-0.575,0.219,0.677,-523.316,-480.957,-262.391,0,0,0,
,-0.57,0.201,0.649,-370.301,-279.48,-134.461,0,0,0,
,-0.57,0.158,0.669,-114.563,-20.325,-5.31,0,0,0,
,-0.586,0.109,0.691,125,255.249,127.929,0,0,0,
,-0.578,0.071,0.761,347.961,537.902,247.68,0,0,0,
,-0.53,-0.133,0.888,491.943,801.941,372.802,0,0,0,
,-0.448,-0.227,1.019,605.713,917.48,477.966,0,0,0,
,-0.481,-0.005,0.983,793.945,913.757,520.202,0,0,0,
,-0.147,-0.596,0.881,1175.537,238.525,75.683,0,0,0,
,-0.141,-0.946,1.166,363.83,-116.639,-112,0,0,0,
,-0.203,-0.707,1.32,-367.493,-382.691,-249.512,0,0,0,
,-0.288,-0.446,1.223,-916.016,-589.234,-407.898,0,0,0,
,-0.375,-0.277,1.029,-1348.389,-733.887,-503.54,0,0,0,
,-0.44,-0.012,0.858,-1442.994,-789.063,-510.132,0,0,0,
,-0.476,0.174,0.77,-1214.234,-757.081,-475.464,0,0,0,
,-0.526,0.304,0.684,-869.935,-634.766,-393.189,0,0,0,
,-0.55,0.27,0.667,-533.081,-445.496,-289.246,0,0,0,
,-0.564,0.216,0.707,-216.126,-181.702,-155.213,0,0,0,
,-0.559,0.127,0.766,97.106,103.21,-19.715,0,0,0,
,-0.452,-0.225,0.932,720.092,900.329,406.616,0,0,0,
,-0.39,-0.193,1.017,818.115,962.768,501.403,0,0,0,
,-0.422,0.073,0.882,961.67,938.171,516.296,0,0,0,
,-0.266,0.161,0.79,1146.362,799.987,402.343,0,0,0,
,-0.125,-0.142,0.754,1265.747,580.261,214.05,0,0,0,
,-0.145,-0.644,1.279,-492.554,-328.248,-335.267,0,0,0,
,-0.236,-0.459,1.224,-1002.198,-553.956,-484.131,0,0,0,
,-0.3,-0.233,1.065,-1321.717,-696.595,-576.172,0,0,0,
,-0.395,-0.035,0.926,-1385.01,-765.748,-576.905,0,0,0,
