TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.329,-0.947,0.453,42.663,94.909,77.209,0,0,0,
,-0.344,-0.988,0.509,414.123,179.138,41.626,0,0,0,
,-0.388,-1.171,0.409,444.824,240.356,-3.052,0,0,0,
,-0.372,-1.098,0.408,335.205,232.238,13.244,0,0,0,
,-0.407,-0.883,0.438,387.878,214.111,45.593,0,0,0,
,-0.427,-0.843,0.368,445.007,223.693,38.024,0,0,0,
,-0.374,-0.933,0.327,400.573,208.862,2.624,0,0,0,
,-0.38,-0.875,0.303,366.333,194.458,42.114,0,0,0,
,-0.383,-0.864,0.301,322.509,189.758,44.372,0,0,0,
,-0.374,-0.857,0.308,344.787,188.781,62.133,0,0,0,
,-0.372,-0.828,0.274,383.178,200.256,85.327,0,0,0,
,-0.344,-0.809,0.2,393.737,211.242,53.222,0,0,0,
,-0.317,-0.857,0.146,417.236,209.472,14.953,0,0,0,
,-0.309,-0.905,0.081,407.348,200.805,-6.47,0,0,0,
,-0.304,-0.885,0.073,385.681,156.921,-36.377,0,0,0,
,-0.33,-0.891,0.086,316.406,121.276,-37.354,0,0,0,
,-0.333,-0.913,0.097,169.922,88.012,-38.147,0,0,0,
,-0.305,-0.873,0.09,46.02,55.603,-26.917,0,0,0,
,-0.28,-0.81,0.093,0.793,8.789,-16.48,0,0,0,
,-0.263,-0.851,0.204,4.638,-40.039,-12.635,0,0,0,
,-0.224,-0.947,0.353,-40.528,-82.947,-12.879,0,0,0,
,-0.198,-0.985,0.467,-113.892,-127.869,5.737,0,0,0,
,-0.165,-0.978,0.529,-176.453,-203.064,27.099,0,0,0,
,-0.138,-1.008,0.565,-213.807,-242.188,40.344,0,0,0,
,-0.116,-1.031,0.565,-271.363,-299.5,43.273,0,0,0,
,-0.112,-1.021,0.533,-320.313,-354.248,46.63,0,0,0,
,-0.118,-1.028,0.531,-222.535,-357.972,50.842,0,0,0,
,-0.118,-1.16,0.459,-186.951,-339.234,28.503,0,0,0,
,-0.117,-1.249,0.385,-196.778,-294.373,7.751,0,0,0,
,-0.157,-1.214,0.284,-177.857,-238.099,-9.705,0,0,0,
,-0.19,-1.224,0.19,-128.907,-186.036,-69.764,0,0,0,
,-0.23,-1.334,0.191,-182.007,-150.574,-132.264,0,0,0,
,-0.275,-1.228,0.182,-267.518,-116.456,-175.66,0,0,0,
,-0.329,-1.145,0.18,-259.461,-65.43,-220.581,0,0,0,
,-0.37,-1.102,0.172,-251.954,-0.061,-254.334,0,0,0,
,-0.408,-1.006,0.172,-267.395,44.616,-256.226,0,0,0,
,-0.443,-0.918,0.132,-264.954,96.862,-241.883,0,0,0,
,-0.464,-0.785,0.106,-247.864,125.305,-220.093,0,0,0,
,-0.461,-0.703,0.105,-162.781,153.747,-231.873,0,0,0,
,-0.486,-0.71,0.1,-81.116,198.181,-231.324,0,0,0,
,-0.501,-0.729,0.13,-34.668,249.084,-203.309,0,0,0,
,-0.514,-0.673,0.14,20.446,306.335,-156.006,0,0,0,
,-0.519,-0.598,0.133,134.521,359.008,-118.958,0,0,0,
,-0.507,-0.553,0.136,281.433,390.197,-105.774,0,0,0,
,-0.497,-0.625,0.183,428.1,402.71,-78.675,0,0,0,
,-0.477,-0.641,0.161,490.417,396.667,-65.857,0,0,0,
,-0.456,-0.722,0.192,456.237,371.46,-1.221,0,0,0,
,-0.394,-0.81,0.23,322.692,305.664,43.396,0,0,0,
,-0.33,-0.866,0.317,132.568,196.96,78.735,0,0,0,
,-0.296,-0.841,0.456,-0.977,81.665,86.731,0,0,0,
,-0.257,-0.837,0.588,14.16,-11.658,83.923,0,0,0,
,-0.211,-0.921,0.623,77.636,-91.736,72.876,0,0,0,
,-0.148,-1.074,0.557,-34.119,-161.622,88.134,0,0,0,
,-0.093,-1.081,0.514,-250.061,-276.612,120.361,0,0,0,
,-0.092,-0.995,0.591,-318.482,-347.168,112.304,0,0,0,
,-0.1,-1.061,0.565,-242.981,-361.329,62.866,0,0,0,
,-0.075,-1.193,0.509,-311.951,-388.55,27.771,0,0,0,
,-0.102,-1.155,0.458,-403.077,-390.686,21.362,0,0,0,
,-0.141,-1.14,0.414,-429.505,-374.695,-2.625,0,0,0,
,-0.182,-1.113,0.388,-404.297,-341.309,-35.95,0,0,0,
,-0.228,-1.126,0.321,-411.255,-310.669,-74.891,0,0,0,
,-0.248,-1.093,0.287,-463.501,-289.917,-85.938,0,0,0,
,-0.294,-1.023,0.266,-477.662,-258.545,-103.516,0,0,0,
,-0.32,-0.981,0.234,-462.952,-224.183,-112.244,0,0,0,
,-0.36,-0.916,0.212,-427.369,-181.702,-133.851,0,0,0,
,-0.389,-0.88,0.203,-388.733,-130.982,-144.227,0,0,0,
,-0.403,-0.87,0.22,-352.356,-71.045,-159.18,0,0,0,
,-0.428,-0.835,0.236,-324.402,1.098,-167.237,0,0,0,
,-0.428,-0.795,0.262,-272.522,57.373,-171.082,0,0,0,
,-0.428,-0.786,0.292,-190.43,102.539,-177.369,0,0,0,
,-0.437,-0.768,0.337,-136.963,131.53,-174.683,0,0,0,
,-0.434,-0.776,0.375,-88.501,138.488,-181.092,0,0,0,
,-0.428,-0.778,0.437,-57.373,119.873,-176.392,0,0,0,
,-0.442,-0.775,0.497,-26.185,102.111,-167.786,0,0,0,
,-0.421,-0.75,0.481,10.925,83.007,-154.297,0,0,0,
,-0.433,-0.742,0.488,36.254,46.386,-130.433,0,0,0,
,-0.44,-0.731,0.474,46.691,27.404,-111.023,0,0,0,
,-0.438,-0.75,0.462,36.193,4.943,-93.445,0,0,0,
,-0.443,-0.754,0.464,-11.902,-2.991,-66.163,0,0,0,
,-0.44,-0.773,0.487,-61.036,-13.855,-38.208,0,0,0,
,-0.443,-0.785,0.504,-83.741,-25.208,-11.902,0,0,0,
,-0.459,-0.764,0.502,-77.088,-21.79,6.53,0,0,0,
,-0.47,-0.744,0.477,-16.846,-6.287,29.48,0,0,0,
,-0.46,-0.779,0.448,66.406,19.897,39.794,0,0,0,
,-0.434,-0.824,0.516,124.267,50.293,41.32,0,0,0,
,-0.398,-0.875,0.527,174.133,74.646,37.719,0,0,0,
,-0.359,-0.922,0.51,111.816,53.527,16.662,0,0,0,
,-0.318,-1.002,0.549,-6.836,-31.678,-16.114,0,0,0,
,-0.338,-0.953,0.502,-192.872,-104.004,-15.992,0,0,0,
,-0.319,-0.828,0.552,-265.564,-203.736,-54.017,0,0,0,
,-0.323,-0.868,0.55,-253.235,-253.724,-78.37,0,0,0,
,-0.322,-0.889,0.482,-336.06,-272.767,-95.398,0,0,0,
,-0.456,-0.79,0.412,-309.205,-170.411,-102.784,0,0,0,
,-0.459,-0.366,0.279,332.824,-67.749,-36.377,0,0,0,
,-0.473,-1.202,0.227,314.941,22.277,-77.881,0,0,0,
,-0.357,-0.895,0.242,4.577,66.04,-6.409,0,0,0,
,-0.382,-0.797,0.272,-61.341,100.097,-10.132,0,0,0,
,-0.356,-0.87,0.378,-30.64,65.795,-68.909,0,0,0,
,-0.412,-1.039,0.486,-160.767,40.466,-90.882,0,0,0,
,-0.433,-0.846,0.521,-179.383,24.719,-105.408,0,0,0,
,-0.448,-0.861,0.519,-146.18,27.71,-126.038,0,0,0,
,-0.457,-0.816,0.545,-36.988,23.986,-134.644,0,0,0,
,-0.491,-0.77,0.515,120.239,61.279,-125.733,0,0,0,
,-0.491,-0.73,0.481,271.362,120.971,-126.648,0,0,0,
,-0.489,-0.765,0.32,263.672,143.676,-113.587,0,0,0,
,-0.551,-0.594,0.408,426.574,185.424,-46.814,0,0,0,
,-0.507,-0.652,0.309,580.81,241.15,-46.936,0,0,0,
,-0.552,-0.674,0.243,686.157,300.537,-47.059,0,0,0,
,-0.553,-0.74,0.171,673.645,342.895,-8.789,0,0,0,
,-0.535,-0.715,0.134,637.695,377.868,15.747,0,0,0,
,-0.503,-0.722,0.135,613.952,391.723,39.428,0,0,0,
,-0.499,-0.783,0.15,574.585,400.146,41.015,0,0,0,
,-0.499,-0.842,0.126,484.802,395.874,41.503,0,0,0,
,-0.475,-0.846,0.2,397.4,376.037,41.015,0,0,0,
,-0.467,-0.863,0.291,369.445,361.328,37.78,0,0,0,
,-0.435,-0.873,0.347,359.68,334.533,66.772,0,0,0,
,-0.398,-0.899,0.376,295.105,271.606,64.392,0,0,0,
,-0.348,-0.965,0.432,214.416,195.678,68.847,0,0,0,
,-0.313,-0.993,0.449,119.873,123.596,47.607,0,0,0,
,-0.295,-1.039,0.44,12.085,55.603,27.343,0,0,0,
,-0.265,-1.084,0.425,-104.248,-12.757,18.859,0,0,0,
,-0.252,-1.014,0.454,-189.27,-68.055,53.527,0,0,0,
,-0.256,-0.948,0.469,-209.29,-94.727,46.02,0,0,0,
,-0.23,-0.956,0.455,-177.247,-126.16,47.119,0,0,0,
,-0.145,-0.978,0.512,-159.913,-236.084,63.72,0,0,0,
,-0.162,-1.066,0.569,-155.091,-260.926,42.602,0,0,0,
,-0.122,-0.98,0.444,-200.013,-248.78,38.94,0,0,0,
,-0.122,-0.959,0.392,-234.009,-258.606,18.066,0,0,0,
,-0.13,-0.921,0.379,-222.474,-251.526,21.484,0,0,0,
,-0.147,-0.901,0.366,-177.185,-237.122,18.371,0,0,0,
,-0.162,-0.928,0.347,-111.512,-214.966,23.376,0,0,0,
,-0.187,-0.931,0.319,-122.498,-194.458,29.968,0,0,0,
,-0.231,-0.932,0.265,-157.959,-196.473,5.737,0,0,0,
,-0.233,-0.96,0.248,-183.594,-225.037,8.178,0,0,0,
,-0.238,-0.964,0.289,-187.012,-228.394,13.488,0,0,0,
,-0.26,-0.986,0.313,-190.918,-210.877,-5.433,0,0,0,
,-0.286,-1.013,0.309,-223.877,-190.369,-24.231,0,0,0,
,-0.311,-0.99,0.296,-234.192,-165.833,-20.569,0,0,0,
,-0.333,-0.952,0.299,-204.834,-147.889,-16.175,0,0,0,
,-0.348,-0.929,0.297,-174.012,-131.287,-24.109,0,0,0,
,-0.372,-0.943,0.308,-143.494,-106.385,-40.162,0,0,0,
,-0.383,-0.954,0.305,-163.758,-77.82,-48.157,0,0,0,
,-0.384,-0.938,0.265,-225.769,-55.603,-57.862,0,0,0,
,-0.391,-0.896,0.269,-244.568,-37.964,-61.524,0,0,0,
,-0.394,-0.89,0.307,-229.432,-15.198,-60.303,0,0,0,
,-0.382,-0.881,0.333,-222.352,4.028,-70.069,0,0,0,
,-0.363,-0.852,0.372,-204.285,20.141,-74.952,0,0,0,
,-0.356,-0.857,0.396,-172.608,18.432,-82.703,0,0,0,
,-0.351,-0.861,0.405,-172.303,8.483,-91.858,0,0,0,
,-0.356,-0.856,0.416,-197.998,-10.804,-92.225,0,0,0,
,-0.382,-0.866,0.434,-225.22,-34.302,-97.107,0,0,0,
,-0.384,-0.905,0.458,-245.972,-52.124,-92.591,0,0,0,
,-0.394,-0.912,0.483,-281.8,-55.176,-99.305,0,0,0,
,-0.388,-0.938,0.481,-280.152,-46.936,-102.601,0,0,0,
,-0.404,-0.934,0.466,-258.912,-41.077,-113.892,0,0,0,
,-0.447,-0.916,0.48,-188.66,-40.162,-138.245,0,0,0,
,-0.46,-1.048,0.514,-172.303,-56.397,-161.316,0,0,0,
,-0.451,-1.009,0.508,-194.214,-41.81,-182.557,0,0,0,
,-0.506,-0.953,0.481,-171.387,-23.926,-224.305,0,0,0,
,-0.541,-0.921,0.469,-99.671,2.868,-226.929,0,0,0,
,-0.573,-0.837,0.404,-46.509,63.598,-228.882,0,0,0,
,-0.607,-0.738,0.345,51.269,114.624,-213.379,0,0,0,
,-0.627,-0.602,0.264,194.519,178.955,-186.341,0,0,0,
,-0.61,-0.462,0.179,585.693,324.524,-67.872,0,0,0,
,-0.558,-0.488,0.193,574.951,337.585,-3.357,0,0,0,
,-0.509,-0.518,0.212,526.123,347.778,66.345,0,0,0,
,-0.442,-0.548,0.259,443.054,321.167,112.671,0,0,0,
,-0.374,-0.629,0.388,369.995,250.61,132.08,0,0,0,
,-0.315,-0.756,0.552,271.728,150.146,171.875,0,0,0,
,-0.206,-0.872,0.649,124.939,13.61,183.288,0,0,0,
,-0.111,-0.969,0.706,-22.461,-157.471,201.904,0,0,0,
,-0.027,-0.969,0.757,-114.624,-319.092,194.275,0,0,0,
,-0.028,-1.178,0.625,-360.535,-491.394,90.332,0,0,0,
,-0.153,-1.065,0.601,-329.895,-467.713,57.19,0,0,0,
,-0.207,-1.173,0.51,-173.645,-417.115,28.808,0,0,0,
,-0.264,-1.151,0.39,-43.641,-333.863,0.427,0,0,0,
,-0.326,-1.149,0.236,43.518,-239.563,-50.965,0,0,0,
,-0.381,-1.171,0.143,47.485,-134.278,-103.882,0,0,0,
,-0.497,-1.09,0.072,36.987,-2.137,-146.302,0,0,0,
,-0.542,-0.984,0.02,89.538,117.614,-165.467,0,0,0,
,-0.605,-0.851,-0.045,183.166,237.487,-167.786,0,0,0,
,-0.643,-0.699,-0.07,257.873,325.927,-128.296,0,0,0,
,-0.614,-0.564,-0.021,340.088,404.907,-97.413,0,0,0,
,-0.582,-0.605,0.055,294.616,384.155,-63.538,0,0,0,
,-0.573,-0.595,0.243,210.998,330.566,-25.635,0,0,0,
,-0.549,-0.641,0.419,116.15,246.093,9.338,0,0,0,
,-0.477,-0.671,0.562,47.485,125.976,49.194,0,0,0,
,-0.375,-0.731,0.667,36.926,-12.085,82.031,0,0,0,
,-0.23,-0.909,0.688,-1.404,-138.855,89.294,0,0,0,
,-0.117,-1.102,0.682,-174.378,-289.612,90.942,0,0,0,
,-0.076,-1.057,0.676,-367.859,-379.151,79.04,0,0,0,
,-0.086,-1.11,0.65,-432.618,-436.768,33.63,0,0,0,
,-0.133,-1.179,0.611,-488.343,-439.637,12.512,0,0,0,
,-0.204,-1.13,0.516,-514.283,-389.832,-3.174,0,0,0,
,-0.249,-1.09,0.424,-389.161,-336.67,-17.64,0,0,0,
,-0.31,-1.049,0.29,-185.364,-230.164,-47.669,0,0,0,
,-0.354,-1.109,0.169,-80.506,-124.817,-85.633,0,0,0,
,-0.405,-1.043,0.087,-41.565,-4.151,-117.92,0,0,0,
,-0.498,-0.989,0.062,20.385,113.464,-148.865,0,0,0,
,-0.556,-0.914,0.082,100.219,212.341,-145.386,0,0,0,
,-0.653,-0.635,0.106,311.584,366.577,-118.653,0,0,0,
,-0.608,-0.582,0.097,351.257,389.587,-104.432,0,0,0,
,-0.566,-0.6,0.164,320.19,340.515,-49.378,0,0,0,
,-0.529,-0.594,0.286,212.341,241.516,-41.626,0,0,0,
,-0.492,-0.657,0.424,70.983,122.07,-14.893,0,0,0,
,-0.41,-0.635,0.496,-76.722,-28.138,35.217,0,0,0,
,-0.292,-0.704,0.561,-182.007,-231.812,89.782,0,0,0,
,-0.198,-0.797,0.613,-312.073,-317.872,139.404,0,0,0,
,-0.107,-0.793,0.611,-310.914,-369.507,172.058,0,0,0,
,-0.053,-0.944,0.608,-177.613,-384.156,189.514,0,0,0,
,-0.029,-1.108,0.592,-70.374,-370.423,193.664,0,0,0,
,-0.099,-1.16,0.522,59.814,-287.842,160.095,0,0,0,
,-0.174,-1.215,0.345,224.914,-174.012,114.013,0,0,0,
,-0.243,-1.321,0.189,245.605,-76.783,35.217,0,0,0,
,-0.406,-1.297,0.042,370.422,74.523,-94.178,0,0,0,
,-0.418,-1.437,0.014,270.385,170.166,-105.103,0,0,0,
,-0.403,-1.137,0.173,137.268,190.002,-86.976,0,0,0,
,-0.514,-0.996,0.187,179.504,250.976,-218.14,0,0,0,
,-0.594,-1.06,0.082,175.72,285.827,-265.686,0,0,0,
,-0.635,-0.868,0.074,57.006,307.983,-253.907,0,0,0,
,-0.722,-0.692,0.082,27.71,326.416,-250.184,0,0,0,
,-0.667,-0.682,0.069,-44.068,323.486,-219.788,0,0,0,
,-0.652,-0.553,0.101,-91.187,292.053,-183.411,0,0,0,
,-0.644,-0.525,0.203,-115.235,254.272,-142.579,0,0,0,
,-0.603,-0.523,0.273,-170.227,236.633,-75.684,0,0,0,
,-0.511,-0.525,0.284,-177.43,213.928,-23.011,0,0,0,
,-0.423,-0.638,0.367,-141.358,160.888,44.433,0,0,0,
,-0.352,-0.721,0.446,-223.389,108.215,80.993,0,0,0,
,-0.24,-0.796,0.523,-299.073,44.677,119.812,0,0,0,
,-0.007,-1.145,0.683,-295.838,-145.508,86.975,0,0,0,
,-0.01,-1.235,0.725,-330.14,-179.139,17.456,0,0,0,
,-0.056,-1.234,0.728,-301.392,-178.467,-37.354,0,0,0,
,-0.15,-1.196,0.603,-216.736,-125.245,-80.933,0,0,0,
,-0.228,-1.317,0.511,-254.639,-123.475,-141.663,0,0,0,
,-0.328,-1.204,0.484,-386.597,-132.325,-202.088,0,0,0,
,-0.4,-1.144,0.447,-374.39,-107.666,-255.677,0,0,0,
,-0.437,-1.059,0.358,-351.319,-53.528,-300.904,0,0,0,
,-0.527,-0.948,0.309,-306.58,8.3,-336.976,0,0,0,
,-0.593,-0.823,0.235,-240.967,82.885,-326.905,0,0,0,
,-0.641,-0.685,0.186,-144.776,159.851,-298.706,0,0,0,
,-0.658,-0.542,0.148,-3.418,235.901,-255.005,0,0,0,
,-0.68,-0.484,0.145,129.089,303.344,-213.44,0,0,0,
,-0.636,-0.361,0.158,279.113,374.939,-171.265,0,0,0,
,-0.615,-0.303,0.134,507.69,436.95,-141.541,0,0,0,
,-0.54,-0.356,0.193,711.059,469.238,-87.83,0,0,0,
,-0.502,-0.507,0.247,762.695,497.192,-35.706,0,0,0,
,-0.399,-0.611,0.269,666.626,481.445,33.264,0,0,0,
,-0.328,-0.672,0.34,510.376,406.433,96.557,0,0,0,
,-0.266,-0.722,0.47,375.183,287.902,112.06,0,0,0,
,-0.207,-0.802,0.65,294.677,139.953,117.309,0,0,0,
,-0.155,-0.911,0.737,220.092,-10.56,130.798,0,0,0,
,-0.108,-1.024,0.75,41.198,-162.476,134.826,0,0,0,
,-0.069,-1.059,0.772,-180.42,-322.144,143.432,0,0,0,
,-0.093,-0.985,0.78,-269.41,-424.866,151.367,0,0,0,
,-0.119,-1.079,0.729,-319.764,-483.643,124.023,0,0,0,
,-0.139,-1.137,0.68,-461.976,-491.578,103.942,0,0,0,
,-0.201,-1.115,0.622,-509.827,-483.094,95.825,0,0,0,
,-0.225,-1.15,0.551,-492.676,-448.304,85.327,0,0,0,
,-0.286,-1.12,0.48,-421.021,-376.831,48.461,0,0,0,
,-0.331,-1.177,0.374,-366.089,-301.941,-5.494,0,0,0,
,-0.384,-1.143,0.303,-324.524,-219.727,-43.519,0,0,0,
,-0.443,-1.109,0.235,-232.789,-128.357,-98.816,0,0,0,
,-0.483,-1.083,0.192,-139.893,-32.41,-135.987,0,0,0,
,-0.539,-0.997,0.138,-83.497,73.486,-175.965,0,0,0,
,-0.569,-0.862,0.086,-27.344,157.653,-213.379,0,0,0,
,-0.601,-0.753,0.095,49.377,240.539,-246.827,0,0,0,
,-0.591,-0.694,0.108,110.962,320.068,-256.592,0,0,0,
,-0.588,-0.595,0.142,190.734,401.184,-240.601,0,0,0,
,-0.563,-0.511,0.155,332.092,454.589,-227.662,0,0,0,
,-0.57,-0.494,0.203,450.073,487.426,-182.068,0,0,0,
,-0.506,-0.523,0.231,517.212,490.722,-139.588,0,0,0,
,-0.467,-0.554,0.3,483.032,451.721,-79.59,0,0,0,
,-0.401,-0.686,0.395,334.289,361.206,-31.617,0,0,0,
,-0.334,-0.771,0.531,96.923,229.797,8.606,0,0,0,
,-0.286,-0.719,0.714,-95.765,97.412,33.325,0,0,0,
,-0.281,-0.639,0.777,-63.294,-33.875,53.833,0,0,0,
,-0.249,-0.76,0.765,-22.767,-134.766,66.711,0,0,0,
,-0.178,-0.928,0.708,-161.316,-263.184,114.563,0,0,0,
,-0.145,-0.882,0.738,-274.72,-363.221,177.124,0,0,0,
,-0.142,-0.906,0.692,-278.626,-410.767,173.767,0,0,0,
,-0.134,-1.052,0.633,-300.293,-427.857,151.245,0,0,0,
,-0.189,-1.17,0.54,-468.689,-388.001,94.238,0,0,0,
,-0.22,-1.152,0.535,-475.22,-339.6,52.734,0,0,0,
,-0.277,-1.152,0.484,-426.697,-275.757,9.643,0,0,0,
,-0.305,-1.123,0.46,-350.647,-207.642,-40.223,0,0,0,
,-0.352,-1.122,0.435,-264.344,-160.645,-93.628,0,0,0,
,-0.371,-1.081,0.4,-179.81,-99.854,-146.668,0,0,0,
,-0.435,-1.026,0.378,-64.881,-39.856,-194.214,0,0,0,
,-0.485,-0.939,0.324,26.916,25.085,-234.07,0,0,0,
,-0.571,-0.716,0.216,171.814,150.879,-267.64,0,0,0,
,-0.62,-0.573,0.158,261.413,219.299,-269.776,0,0,0,
,-0.672,-0.515,0.16,420.41,251.709,-256.836,0,0,0,
,-0.695,-0.481,0.097,489.135,303.344,-194.275,0,0,0,
,-0.659,-0.506,0.06,450.195,341.369,-151.429,0,0,0,
,-0.607,-0.492,0.188,333.74,316.04,-60.12,0,0,0,
,-0.571,-0.544,0.319,283.935,298.95,-21.729,0,0,0,
,-0.481,-0.637,0.464,178.894,250.61,27.038,0,0,0,
,-0.418,-0.674,0.587,60.974,170.227,87.097,0,0,0,
,-0.327,-0.674,0.672,1.098,52.917,142.639,0,0,0,
,-0.168,-0.856,0.767,48.339,-194.519,198.852,0,0,0,
,-0.132,-0.973,0.768,8.239,-272.4,209.9,0,0,0,
,-0.103,-1.089,0.711,-160.645,-327.881,204.589,0,0,0,
,-0.069,-1.085,0.689,-336.365,-387.879,199.463,0,0,0,
,-0.101,-1.05,0.717,-336.365,-398.255,162.841,0,0,0,
,-0.123,-1.24,0.675,-393.555,-385.376,100.219,0,0,0,
,-0.138,-1.232,0.648,-472.84,-368.653,68.664,0,0,0,
,-0.196,-1.151,0.6,-373.536,-334.717,28.808,0,0,0,
,-0.237,-1.194,0.507,-245.667,-304.81,-18.616,0,0,0,
,-0.291,-1.168,0.421,-207.337,-263.123,-74.707,0,0,0,
,-0.362,-1.131,0.341,-194.642,-209.595,-132.203,0,0,0,
,-0.421,-1.053,0.278,-162.476,-128.54,-172.913,0,0,0,
,-0.508,-0.975,0.223,-90.699,-39.246,-195.679,0,0,0,
,-0.589,-0.847,0.123,5.798,51.391,-204.59,0,0,0,
,-0.639,-0.754,0.017,76.232,131.836,-223.267,0,0,0,
,-0.629,-0.654,0.002,113.403,219.787,-235.535,0,0,0,
,-0.646,-0.559,0.019,205.688,301.025,-237.61,0,0,0,
,-0.668,-0.536,0.067,324.218,397.4,-218.689,0,0,0,
,-0.675,-0.524,0.095,385.437,466.552,-167.664,0,0,0,
,-0.587,-0.489,0.244,475.402,443.542,-102.662,0,0,0,
,-0.57,-0.574,0.333,470.947,415.039,-90.332,0,0,0,
,-0.515,-0.656,0.378,360.046,346.435,-56.946,0,0,0,
,-0.466,-0.692,0.447,194.519,258.484,-19.837,0,0,0,
,-0.429,-0.703,0.527,55.481,147.827,18.676,0,0,0,
,-0.369,-0.704,0.614,10.253,43.212,72.57,0,0,0,
,-0.309,-0.763,0.656,10.62,-37.293,99.731,0,0,0,
,-0.252,-0.89,0.679,-74.83,-100.159,122.985,0,0,0,
,-0.183,-0.991,0.697,-184.632,-169.739,144.348,0,0,0,
,-0.157,-1,0.725,-299.195,-255.372,173.156,0,0,0,
,-0.135,-1.039,0.75,-365.418,-312.378,156.433,0,0,0,
,-0.123,-1.116,0.738,-417.237,-348.938,136.963,0,0,0,
,-0.124,-1.156,0.727,-495.362,-364.075,101.501,0,0,0,
,-0.136,-1.178,0.705,-514.039,-355.286,59.57,0,0,0,
,-0.199,-1.153,0.66,-479.676,-324.524,27.587,0,0,0,
,-0.223,-1.151,0.562,-446.717,-296.387,-17.456,0,0,0,
,-0.272,-1.108,0.497,-409.852,-265.809,-58.838,0,0,0,
,-0.316,-1.08,0.436,-358.277,-206.177,-111.268,0,0,0,
,-0.367,-1.07,0.393,-286.805,-154.847,-142.518,0,0,0,
,-0.416,-0.981,0.342,-200.196,-78.064,-170.899,0,0,0,
,-0.471,-0.895,0.278,-90.149,-0.428,-211.487,0,0,0,
,-0.529,-0.827,0.246,-14.405,82.397,-231.019,0,0,0,
,-0.544,-0.708,0.22,69.763,158.752,-242.249,0,0,0,
,-0.586,-0.625,0.206,209.777,244.14,-246.888,0,0,0,
,-0.608,-0.555,0.169,368.347,300.659,-246.277,0,0,0,
,-0.641,-0.526,0.161,499.755,343.75,-232.666,0,0,0,
,-0.657,-0.508,0.183,590.026,399.902,-199.952,0,0,0,
,-0.639,-0.472,0.111,631.591,440.307,-171.936,0,0,0,
,-0.626,-0.488,0.072,638.427,431.518,-139.71,0,0,0,
,-0.605,-0.571,0.147,561.401,388.672,-115.601,0,0,0,
,-0.569,-0.671,0.266,395.08,338.867,-46.143,0,0,0,
,-0.517,-0.686,0.406,164.184,278.808,-2.137,0,0,0,
,-0.464,-0.654,0.536,-1.648,206.421,30.151,0,0,0,
,-0.413,-0.649,0.661,-34.913,113.647,74.585,0,0,0,
,-0.354,-0.686,0.743,-19.41,15.808,136.963,0,0,0,
,-0.271,-0.75,0.766,-25.513,-96.314,190.551,0,0,0,
,-0.197,-0.848,0.766,-74.463,-208.619,239.135,0,0,0,
,-0.135,-0.942,0.751,-164.246,-304.2,271.118,0,0,0,
,-0.093,-0.967,0.768,-262.94,-379.334,278.991,0,0,0,
,-0.076,-1.116,0.74,-287.415,-407.898,246.093,0,0,0,
,-0.043,-1.233,0.698,-372.925,-419.922,190.002,0,0,0,
,-0.072,-1.26,0.679,-379.883,-403.87,133.85,0,0,0,
,-0.129,-1.307,0.628,-276.185,-348.999,63.049,0,0,0,
,-0.198,-1.258,0.531,-109.314,-282.654,-10.437,0,0,0,
,-0.272,-1.236,0.422,12.695,-216.919,-89.722,0,0,0,
,-0.344,-1.169,0.314,56.518,-155.945,-149.72,0,0,0,
,-0.434,-1.06,0.245,125.915,-84.229,-191.529,0,0,0,
,-0.523,-0.923,0.137,207.214,32.898,-197.327,0,0,0,
,-0.61,-0.748,0.016,317.566,168.762,-187.439,0,0,0,
,-0.689,-0.649,-0.136,370.361,280.456,-179.566,0,0,0,
,-0.689,-0.534,-0.203,361.145,392.822,-149.781,0,0,0,
,-0.701,-0.435,-0.205,354.187,447.754,-151.001,0,0,0,
,-0.704,-0.402,-0.123,363.22,476.928,-124.695,0,0,0,
,-0.654,-0.381,-0.005,394.897,466.369,-65.064,0,0,0,
,-0.624,-0.428,0.159,385.742,436.523,-29.725,0,0,0,
,-0.544,-0.557,0.303,300.048,371.215,40.283,0,0,0,
,-0.434,-0.614,0.501,153.808,266.967,103.454,0,0,0,
,-0.383,-0.654,0.643,111.511,153.137,155.456,0,0,0,
,-0.256,-0.76,0.707,164.795,20.263,183.715,0,0,0,
,-0.15,-0.973,0.693,262.634,-116.211,180.114,0,0,0,
,-0.053,-1.244,0.645,157.714,-254.761,169.86,0,0,0,
,-0.016,-1.337,0.646,-29.847,-352.356,137.451,0,0,0,
,-0.087,-1.366,0.6,-161.622,-378.907,75.805,0,0,0,
,-0.156,-1.322,0.531,-225.892,-353.394,15.808,0,0,0,
,-0.223,-1.319,0.431,-273.499,-298.462,-40.711,0,0,0,
,-0.253,-1.277,0.389,-355.713,-232.483,-75.684,0,0,0,
,-0.302,-1.166,0.328,-338.379,-125.977,-105.347,0,0,0,
,-0.382,-1.062,0.254,-63.782,72.57,-170.044,0,0,0,
,-0.418,-1.002,0.226,80.932,154.907,-191.712,0,0,0,
,-0.455,-0.85,0.247,228.027,247.924,-183.472,0,0,0,
,-0.494,-0.716,0.182,365.112,365.234,-150.025,0,0,0,
,-0.503,-0.593,0.131,445.556,441.162,-102.478,0,0,0,
