TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.351,-0.753,0.734,123.84,105.835,-48.523,0,0,0,
,-0.342,-0.753,0.744,90.82,84.35,-46.204,0,0,0,
,-0.338,-0.754,0.766,69.213,53.649,-47.974,0,0,0,
,-0.341,-0.755,0.779,39.306,31.616,-45.96,0,0,0,
,-0.347,-0.748,0.781,5.31,18.127,-40.284,0,0,0,
,-0.346,-0.717,0.779,-6.348,8.667,-37.354,0,0,0,
,-0.349,-0.698,0.764,28.93,-17.762,-34.302,0,0,0,
,-0.361,-0.697,0.73,51.147,-48.218,-45.899,0,0,0,
,-0.375,-0.715,0.701,62.439,-67.566,-45.411,0,0,0,
,-0.385,-0.735,0.666,34.606,-77.271,-39.307,0,0,0,
,-0.393,-0.746,0.633,-8.606,-69.581,-5.738,0,0,0,
,-0.398,-0.732,0.601,-60.975,-52.491,27.71,0,0,0,
,-0.39,-0.722,0.598,-115.906,-42.603,40.832,0,0,0,
,-0.394,-0.711,0.603,-147.156,-38.392,43.396,0,0,0,
,-0.397,-0.706,0.616,-166.687,-30.945,41.015,0,0,0,
,-0.394,-0.701,0.625,-168.885,-29.725,34.057,0,0,0,
,-0.4,-0.706,0.639,-169.678,-37.171,23.986,0,0,0,
,-0.398,-0.715,0.621,-190.125,-35.035,17.517,0,0,0,
,-0.444,-0.711,0.638,-291.321,-91.126,13.122,0,0,0,
,-0.419,-0.732,0.686,-380.249,-66.895,18.066,0,0,0,
,-0.406,-0.622,0.675,-408.326,-84.351,21.24,0,0,0,
,-0.439,-0.607,0.671,-342.041,-95.337,4.15,0,0,0,
,-0.449,-0.622,0.677,-321.778,-84.595,-6.043,0,0,0,
,-0.456,-0.609,0.685,-328.614,-76.111,-0.428,0,0,0,
,-0.455,-0.602,0.681,-336.609,-46.998,12.573,0,0,0,
,-0.44,-0.599,0.688,-335.389,-26.368,34.057,0,0,0,
,-0.422,-0.59,0.689,-322.632,-5.555,53.772,0,0,0,
,-0.415,-0.613,0.702,-309.754,0.427,66.833,0,0,0,
,-0.407,-0.617,0.714,-333.802,10.437,83.19,0,0,0,
,-0.402,-0.573,0.717,-349.366,-4.7,97.839,0,0,0,
,-0.402,-0.529,0.733,-333.619,-21.546,96.435,0,0,0,
,-0.4,-0.514,0.721,-289.551,-17.395,88.623,0,0,0,
,-0.392,-0.538,0.724,-259.156,-25.635,87.89,0,0,0,
,-0.373,-0.556,0.722,-269.776,-37.415,91.735,0,0,0,
,-0.391,-0.533,0.716,-300.66,-67.688,94.116,0,0,0,
,-0.401,-0.529,0.725,-305.787,-70.801,97.961,0,0,0,
,-0.394,-0.524,0.733,-323.792,-73.304,98.877,0,0,0,
,-0.396,-0.521,0.738,-334.473,-68.238,104.431,0,0,0,
,-0.396,-0.514,0.742,-340.699,-57.923,108.398,0,0,0,
,-0.385,-0.502,0.75,-341.858,-48.829,109.436,0,0,0,
,-0.383,-0.496,0.765,-335.45,-53.711,104.492,0,0,0,
,-0.393,-0.478,0.764,-315.613,-53.284,101.562,0,0,0,
,-0.394,-0.462,0.77,-281.678,-49.134,98.022,0,0,0,
,-0.396,-0.447,0.772,-252.198,-47.791,90.82,0,0,0,
,-0.401,-0.445,0.799,-218.262,-35.584,80.566,0,0,0,
,-0.403,-0.452,0.778,-110.474,-6.836,81.909,0,0,0,
,-0.399,-0.448,0.785,-98.023,-19.349,75.866,0,0,0,
,-0.409,-0.442,0.785,-81.604,-22.583,71.411,0,0,0,
,-0.416,-0.43,0.803,-55.603,-21.668,68.969,0,0,0,
,-0.42,-0.434,0.824,-13.489,-2.503,63.781,0,0,0,
,-0.406,-0.456,0.845,50.781,26.001,59.814,0,0,0,
,-0.399,-0.48,0.819,98.816,54.26,51.574,0,0,0,
,-0.399,-0.515,0.779,132.507,59.082,46.081,0,0,0,
,-0.409,-0.544,0.773,129.089,46.02,48.034,0,0,0,
,-0.418,-0.58,0.769,75.317,58.105,39.917,0,0,0,
,-0.411,-0.567,0.79,12.329,76.721,26.062,0,0,0,
,-0.397,-0.538,0.82,-7.691,86.975,5.981,0,0,0,
,-0.393,-0.525,0.823,23.193,100.463,-8.667,0,0,0,
,-0.385,-0.511,0.823,63.049,126.831,-23.621,0,0,0,
,-0.364,-0.503,0.824,111.755,149.109,-40.467,0,0,0,
,-0.346,-0.51,0.843,170.837,154.235,-48.218,0,0,0,
,-0.327,-0.518,0.865,208.374,159.607,-63.721,0,0,0,
,-0.313,-0.554,0.87,231.079,163.818,-69.458,0,0,0,
,-0.293,-0.573,0.873,223.632,155.883,-74.646,0,0,0,
,-0.282,-0.577,0.857,201.599,142.089,-80.994,0,0,0,
,-0.275,-0.578,0.843,190.612,117.309,-83.558,0,0,0,
,-0.275,-0.576,0.825,185.547,101.013,-96.802,0,0,0,
,-0.28,-0.589,0.814,196.716,91.796,-105.591,0,0,0,
,-0.278,-0.603,0.836,211.547,95.398,-106.812,0,0,0,
,-0.269,-0.609,0.825,223.816,106.811,-112.244,0,0,0,
,-0.265,-0.606,0.807,234.68,121.765,-121.888,0,0,0,
,-0.271,-0.612,0.786,241.272,119.445,-129.883,0,0,0,
,-0.279,-0.619,0.783,234.069,121.643,-136.17,0,0,0,
,-0.277,-0.624,0.783,229.187,121.887,-143.311,0,0,0,
,-0.275,-0.629,0.792,220.886,125.976,-141.358,0,0,0,
,-0.276,-0.618,0.794,209.716,135.986,-150.513,0,0,0,
,-0.275,-0.615,0.789,219.36,139.526,-149.476,0,0,0,
,-0.277,-0.618,0.776,224.304,135.254,-149.781,0,0,0,
,-0.285,-0.628,0.755,206.848,126.281,-152.405,0,0,0,
,-0.283,-0.628,0.768,201.599,121.582,-140.381,0,0,0,
,-0.279,-0.625,0.791,190.796,116.272,-125.916,0,0,0,
,-0.275,-0.624,0.787,182.739,109.863,-129.517,0,0,0,
,-0.276,-0.629,0.798,189.697,97.717,-123.719,0,0,0,
,-0.277,-0.637,0.79,188.903,85.571,-122.071,0,0,0,
,-0.284,-0.651,0.788,183.593,77.758,-124.817,0,0,0,
,-0.287,-0.659,0.768,190.979,70.739,-118.348,0,0,0,
,-0.284,-0.667,0.759,199.218,65.429,-105.774,0,0,0,
,-0.288,-0.681,0.746,195.251,50.17,-112.122,0,0,0,
,-0.298,-0.688,0.739,184.57,41.626,-110.352,0,0,0,
,-0.299,-0.692,0.733,171.936,36.56,-107.911,0,0,0,
,-0.299,-0.701,0.718,151.916,34.301,-101.136,0,0,0,
,-0.299,-0.703,0.707,118.713,33.569,-101.929,0,0,0,
,-0.307,-0.701,0.701,80.444,26.245,-110.718,0,0,0,
,-0.314,-0.697,0.692,53.161,17.211,-120.301,0,0,0,
,-0.325,-0.697,0.691,36.01,19.409,-124.878,0,0,0,
,-0.339,-0.688,0.663,38.574,30.273,-117.676,0,0,0,
,-0.338,-0.682,0.667,76.782,36.621,-88.807,0,0,0,
,-0.335,-0.675,0.661,82.458,28.503,-73.731,0,0,0,
,-0.346,-0.671,0.654,76.049,10.192,-71.473,0,0,0,
,-0.368,-0.664,0.652,69.641,1.831,-67.749,0,0,0,
,-0.379,-0.661,0.652,54.321,9.826,-61.28,0,0,0,
,-0.383,-0.65,0.643,38.757,19.348,-48.706,0,0,0,
,-0.394,-0.655,0.654,21.484,28.32,-29.175,0,0,0,
,-0.385,-0.683,0.655,-11.353,49.743,-4.334,0,0,0,
,-0.358,-0.693,0.671,-62.378,48.278,17.578,0,0,0,
,-0.347,-0.708,0.69,-118.592,11.779,37.658,0,0,0,
,-0.356,-0.704,0.71,-198.243,1.77,54.321,0,0,0,
,-0.35,-0.69,0.702,-252.503,10.253,72.387,0,0,0,
,-0.32,-0.664,0.712,-266.724,12.023,78.918,0,0,0,
,-0.31,-0.663,0.712,-258.484,-4.456,75.744,0,0,0,
,-0.307,-0.659,0.725,-253.418,-18.982,63.232,0,0,0,
,-0.31,-0.66,0.729,-231.873,-11.902,51.879,0,0,0,
,-0.302,-0.664,0.712,-213.074,-6.409,44.189,0,0,0,
,-0.294,-0.657,0.731,-218.506,-21.79,42.236,0,0,0,
,-0.286,-0.628,0.724,-230.042,-32.105,25.329,0,0,0,
,-0.282,-0.615,0.725,-176.514,-49.744,26.306,0,0,0,
,-0.276,-0.64,0.732,-117.92,-58.594,31.677,0,0,0,
,-0.271,-0.651,0.746,-107.361,-68.482,36.987,0,0,0,
,-0.268,-0.648,0.752,-109.375,-79.285,33.691,0,0,0,
,-0.266,-0.637,0.757,-104.065,-80.811,39.978,0,0,0,
,-0.268,-0.628,0.762,-84.412,-88.257,37.78,0,0,0,
,-0.276,-0.636,0.773,-68.604,-91.919,36.621,0,0,0,
,-0.283,-0.628,0.758,-57.435,-81.849,35.095,0,0,0,
,-0.293,-0.628,0.757,-25.635,-87.586,43.212,0,0,0,
,-0.299,-0.631,0.756,-2.32,-80.567,44.738,0,0,0,
,-0.294,-0.653,0.748,14.221,-72.327,47.363,0,0,0,
,-0.289,-0.659,0.745,5.798,-71.839,54.809,0,0,0,
,-0.288,-0.639,0.706,16.357,-82.093,49.133,0,0,0,
,-0.294,-0.67,0.712,13.61,-92.652,44.006,0,0,0,
,-0.296,-0.683,0.698,-26.978,-101.99,45.471,0,0,0,
,-0.301,-0.691,0.727,-79.529,-119.08,45.837,0,0,0,
,-0.308,-0.668,0.74,-142.395,-122.437,45.227,0,0,0,
,-0.317,-0.639,0.755,-152.161,-115.174,44.921,0,0,0,
,-0.318,-0.627,0.757,-120.606,-91.187,44.799,0,0,0,
,-0.31,-0.656,0.736,-86.609,-80.628,61.096,0,0,0,
,-0.3,-0.665,0.741,-145.569,-83.985,62.683,0,0,0,
,-0.306,-0.648,0.75,-188.599,-106.446,69.274,0,0,0,
,-0.319,-0.618,0.751,-194.642,-117.005,79.04,0,0,0,
,-0.329,-0.609,0.75,-170.105,-119.69,72.876,0,0,0,
,-0.328,-0.634,0.735,-151.612,-122.803,75.073,0,0,0,
,-0.333,-0.644,0.727,-170.655,-122.925,68.969,0,0,0,
,-0.339,-0.642,0.738,-190.125,-124.024,65.002,0,0,0,
,-0.348,-0.621,0.746,-198.365,-118.897,54.687,0,0,0,
,-0.361,-0.618,0.755,-185.242,-99.732,37.292,0,0,0,
,-0.371,-0.617,0.752,-149.476,-83.558,33.386,0,0,0,
,-0.379,-0.597,0.738,-131.104,-68.909,33.508,0,0,0,
,-0.405,-0.595,0.713,-114.502,-45.289,3.723,0,0,0,
,-0.416,-0.601,0.718,-108.277,-23.865,-2.564,0,0,0,
,-0.409,-0.59,0.712,-104.859,0.183,-10.254,0,0,0,
,-0.412,-0.584,0.713,-73.548,12.634,-19.288,0,0,0,
,-0.414,-0.592,0.723,-32.471,46.02,-35.584,0,0,0,
,-0.4,-0.605,0.712,18.92,99.243,-56.275,0,0,0,
,-0.383,-0.605,0.727,79.834,108.764,-80.262,0,0,0,
,-0.38,-0.606,0.729,164.978,137.207,-88.135,0,0,0,
,-0.363,-0.598,0.743,234.008,169.311,-100.22,0,0,0,
,-0.345,-0.611,0.735,308.96,181.945,-115.723,0,0,0,
,-0.338,-0.648,0.737,324.157,182.556,-123.291,0,0,0,
,-0.331,-0.669,0.728,278.808,174.743,-120.423,0,0,0,
,-0.319,-0.685,0.726,188.842,173.523,-110.84,0,0,0,
,-0.305,-0.683,0.738,85.815,158.447,-105.164,0,0,0,
,-0.288,-0.672,0.769,11.901,142.456,-104.31,0,0,0,
,-0.288,-0.639,0.784,-5.372,125,-106.934,0,0,0,
,-0.283,-0.618,0.783,33.02,113.586,-110.474,0,0,0,
,-0.291,-0.63,0.79,146.972,81.298,-120.85,0,0,0,
,-0.297,-0.656,0.771,157.837,84.045,-130.616,0,0,0,
,-0.288,-0.671,0.755,135.986,107.299,-127.32,0,0,0,
,-0.277,-0.676,0.749,103.088,116.821,-134.888,0,0,0,
,-0.27,-0.672,0.733,64.575,118.103,-148.499,0,0,0,
,-0.274,-0.66,0.728,63.415,120.91,-146.912,0,0,0,
,-0.268,-0.641,0.724,80.871,126.526,-139.527,0,0,0,
,-0.263,-0.633,0.735,112.915,124.633,-141.114,0,0,0,
,-0.256,-0.634,0.748,139.648,126.159,-140.015,0,0,0,
,-0.251,-0.629,0.751,162.414,118.347,-136.17,0,0,0,
,-0.247,-0.635,0.753,197.204,107.483,-125.123,0,0,0,
,-0.258,-0.656,0.74,213.012,98.449,-143.067,0,0,0,
,-0.267,-0.658,0.745,218.261,78.918,-134.644,0,0,0,
,-0.271,-0.654,0.747,228.82,90.881,-127.32,0,0,0,
,-0.279,-0.66,0.742,245.483,83.862,-131.531,0,0,0,
,-0.284,-0.674,0.743,257.446,83.496,-134.461,0,0,0,
,-0.29,-0.696,0.736,249.755,84.35,-134.705,0,0,0,
,-0.285,-0.712,0.724,227.539,87.036,-134.888,0,0,0,
,-0.288,-0.718,0.702,199.463,89.477,-134.034,0,0,0,
,-0.3,-0.709,0.683,196.167,82.153,-125.855,0,0,0,
,-0.303,-0.712,0.69,228.088,77.026,-105.103,0,0,0,
,-0.292,-0.707,0.684,231.14,65.185,-96.985,0,0,0,
,-0.286,-0.728,0.675,231.323,42.419,-102.539,0,0,0,
,-0.288,-0.737,0.672,215.82,27.954,-100.403,0,0,0,
,-0.296,-0.746,0.665,201.904,16.967,-103.577,0,0,0,
,-0.301,-0.749,0.649,177.856,3.723,-101.563,0,0,0,
,-0.307,-0.747,0.632,149.17,0.854,-99.61,0,0,0,
,-0.314,-0.742,0.628,144.409,-10.071,-85.694,0,0,0,
,-0.314,-0.74,0.639,126.403,-6.775,-71.534,0,0,0,
,-0.31,-0.738,0.628,91.43,-13.001,-69.458,0,0,0,
,-0.317,-0.732,0.61,64.27,-29.725,-65.735,0,0,0,
,-0.339,-0.732,0.598,51.391,-49.317,-46.265,0,0,0,
,-0.359,-0.719,0.594,32.836,-68.299,-31.861,0,0,0,
,-0.375,-0.723,0.597,16.54,-74.341,-12.879,0,0,0,
,-0.377,-0.711,0.589,-11.109,-70.496,-9.949,0,0,0,
,-0.385,-0.71,0.574,-30.579,-64.881,-0.733,0,0,0,
,-0.392,-0.735,0.562,-51.209,-62.806,13.366,0,0,0,
,-0.399,-0.769,0.549,-91.431,-49.073,43.396,0,0,0,
,-0.381,-0.785,0.549,-169.251,-27.344,72.204,0,0,0,
,-0.353,-0.798,0.593,-237.488,-23.865,85.998,0,0,0,
,-0.33,-0.803,0.585,-301.209,-41.26,104.37,0,0,0,
,-0.318,-0.766,0.609,-339.295,-58.716,94.177,0,0,0,
,-0.324,-0.728,0.634,-296.875,-77.515,76.477,0,0,0,
,-0.334,-0.733,0.659,-225.037,-89.051,53.283,0,0,0,
,-0.342,-0.76,0.658,-180.97,-88.868,43.701,0,0,0,
,-0.335,-0.778,0.648,-175.538,-77.21,51.269,0,0,0,
,-0.322,-0.776,0.647,-190.857,-67.139,65.124,0,0,0,
,-0.312,-0.761,0.651,-213.44,-67.505,65.734,0,0,0,
,-0.31,-0.736,0.667,-214.539,-78.553,59.997,0,0,0,
,-0.316,-0.715,0.681,-197.327,-80.14,61.706,0,0,0,
,-0.316,-0.71,0.69,-187.684,-75.257,57.128,0,0,0,
,-0.309,-0.717,0.692,-201.783,-68.299,57.922,0,0,0,
,-0.299,-0.713,0.699,-249.878,-72.754,59.326,0,0,0,
,-0.303,-0.703,0.712,-256.287,-80.75,54.199,0,0,0,
,-0.298,-0.683,0.714,-253.174,-81.299,54.382,0,0,0,
,-0.292,-0.663,0.715,-236.023,-84.534,52.978,0,0,0,
,-0.291,-0.654,0.725,-206.177,-94.727,46.447,0,0,0,
,-0.298,-0.657,0.729,-180.237,-97.107,42.968,0,0,0,
,-0.299,-0.668,0.727,-171.204,-95.887,50.109,0,0,0,
,-0.292,-0.656,0.722,-187.623,-94.605,57.006,0,0,0,
,-0.296,-0.637,0.721,-189.148,-109.375,59.814,0,0,0,
,-0.307,-0.624,0.717,-167.725,-114.808,63.537,0,0,0,
,-0.312,-0.636,0.71,-134.766,-108.399,73.303,0,0,0,
,-0.308,-0.663,0.706,-128.052,-104.92,80.139,0,0,0,
,-0.303,-0.664,0.71,-156.373,-112.977,86.547,0,0,0,
,-0.306,-0.688,0.717,-173.89,-116.272,92.651,0,0,0,
,-0.314,-0.649,0.718,-174.561,-118.164,89.66,0,0,0,
,-0.321,-0.66,0.722,-157.471,-115.052,79.406,0,0,0,
,-0.332,-0.661,0.718,-141.541,-104.676,66.04,0,0,0,
,-0.339,-0.661,0.707,-94.971,-95.826,47.119,0,0,0,
,-0.351,-0.684,0.718,-79.834,-88.746,31.799,0,0,0,
,-0.348,-0.68,0.72,-78.125,-69.397,23.864,0,0,0,
,-0.35,-0.686,0.718,-74.097,-64.331,6.774,0,0,0,
,-0.352,-0.697,0.725,-91.004,-57.129,-2.076,0,0,0,
,-0.352,-0.683,0.733,-114.441,-50.66,-13.245,0,0,0,
,-0.357,-0.672,0.731,-128.602,-55.97,-27.588,0,0,0,
,-0.361,-0.661,0.736,-138.794,-52.247,-39.124,0,0,0,
,-0.344,-0.63,0.762,-145.447,-45.716,-64.087,0,0,0,
,-0.341,-0.608,0.756,-118.042,-49.988,-78.309,0,0,0,
,-0.375,-0.625,0.756,-70.435,-63.233,-97.657,0,0,0,
,-0.345,-0.65,0.74,-75.562,-81.543,-106.995,0,0,0,
,-0.332,-0.658,0.765,-129.273,-94.3,-124.817,0,0,0,
,-0.379,-0.647,0.798,-137.94,-125.611,-122.559,0,0,0,
,-0.379,-0.625,0.788,-133.423,-106.019,-111.756,0,0,0,
,-0.38,-0.595,0.775,-118.409,-96.009,-123.352,0,0,0,
,-0.393,-0.595,0.766,-98.633,-95.52,-135.743,0,0,0,
,-0.408,-0.546,0.714,-83.924,-70.618,-147.767,0,0,0,
,-0.456,-0.542,0.757,48.828,-99.976,-192.933,0,0,0,
,-0.438,-0.63,0.743,137.573,2.929,-173.401,0,0,0,
,-0.394,-0.597,0.703,78.796,-1.282,-176.819,0,0,0,
,-0.427,-0.59,0.704,47.729,-35.889,-192.444,0,0,0,
,-0.459,-0.587,0.728,9.033,-13.794,-190.613,0,0,0,
,-0.456,-0.542,0.724,-0.855,5.554,-184.388,0,0,0,
,-0.461,-0.509,0.71,48.034,2.197,-183.838,0,0,0,
,-0.473,-0.501,0.691,104.98,6.103,-185.12,0,0,0,
,-0.481,-0.511,0.695,142.761,13.427,-187.378,0,0,0,
,-0.481,-0.526,0.69,168.396,30.212,-184.144,0,0,0,
,-0.481,-0.523,0.684,192.321,47.607,-180.848,0,0,0,
,-0.475,-0.525,0.679,230.102,60.669,-171.631,0,0,0,
,-0.471,-0.534,0.686,254.272,66.528,-165.65,0,0,0,
,-0.474,-0.545,0.674,263.427,58.898,-158.204,0,0,0,
,-0.488,-0.537,0.661,278.076,60.424,-150.696,0,0,0,
,-0.494,-0.553,0.649,293.762,83.129,-146.18,0,0,0,
,-0.484,-0.568,0.649,299.499,124.633,-125.916,0,0,0,
,-0.459,-0.574,0.661,306.701,132.873,-113.16,0,0,0,
,-0.443,-0.596,0.659,334.411,127.197,-109.436,0,0,0,
,-0.454,-0.627,0.666,342.529,116.394,-98.999,0,0,0,
,-0.457,-0.634,0.655,334.838,128.784,-91.553,0,0,0,
,-0.445,-0.645,0.652,337.524,135.07,-92.957,0,0,0,
,-0.443,-0.662,0.642,350.097,119.751,-95.154,0,0,0,
,-0.45,-0.663,0.62,342.59,110.107,-91.126,0,0,0,
,-0.458,-0.657,0.609,336.242,105.224,-89.6,0,0,0,
,-0.456,-0.651,0.595,315.307,102.417,-86.853,0,0,0,
,-0.455,-0.646,0.581,305.603,103.271,-81.421,0,0,0,
,-0.449,-0.671,0.581,302.429,111.023,-62.806,0,0,0,
,-0.433,-0.675,0.572,284.118,125,-44.861,0,0,0,
,-0.423,-0.683,0.57,282.226,120.178,-35.462,0,0,0,
,-0.407,-0.724,0.591,278.686,119.14,-28.138,0,0,0,
,-0.393,-0.748,0.607,264.831,119.934,-19.165,0,0,0,
,-0.369,-0.77,0.606,260.131,115.539,-16.724,0,0,0,
,-0.362,-0.782,0.604,251.22,90.21,-20.569,0,0,0,
,-0.364,-0.798,0.61,236.694,68.664,-28.26,0,0,0,
,-0.367,-0.808,0.609,210.632,53.405,-25.757,0,0,0,
,-0.372,-0.808,0.616,170.105,34.057,-19.165,0,0,0,
,-0.381,-0.808,0.621,137.451,16.296,-10.804,0,0,0,
,-0.381,-0.819,0.627,101.379,3.967,-5.555,0,0,0,
,-0.378,-0.831,0.608,57.312,-20.203,5.065,0,0,0,
,-0.399,-0.834,0.592,-4.517,-47.12,22.155,0,0,0,
,-0.402,-0.797,0.608,-70.374,-32.349,33.325,0,0,0,
,-0.383,-0.795,0.609,-62.195,-44.434,22.155,0,0,0,
,-0.392,-0.831,0.598,-78.492,-66.712,10.498,0,0,0,
,-0.409,-0.833,0.583,-131.714,-73.182,10.803,0,0,0,
,-0.418,-0.832,0.556,-190.552,-62.561,7.934,0,0,0,
,-0.412,-0.819,0.547,-257.019,-57.801,1.709,0,0,0,
,-0.427,-0.758,0.564,-269.593,-32.288,3.112,0,0,0,
,-0.416,-0.762,0.553,-276.551,-27.71,15.197,0,0,0,
,-0.406,-0.754,0.569,-320.374,-41.687,15.38,0,0,0,
,-0.414,-0.733,0.588,-343.689,-58.899,10.681,0,0,0,
,-0.418,-0.711,0.602,-333.008,-64.393,15.136,0,0,0,
,-0.426,-0.688,0.599,-277.649,-65.308,-3.54,0,0,0,
,-0.429,-0.685,0.593,-294.922,-59.205,-9.949,0,0,0,
,-0.428,-0.683,0.601,-269.165,-51.88,-10.132,0,0,0,
,-0.427,-0.69,0.612,-275.452,-42.481,-8.423,0,0,0,
,-0.422,-0.678,0.635,-293.213,-44.495,-5.738,0,0,0,
,-0.423,-0.658,0.643,-304.505,-48.768,-2.564,0,0,0,
,-0.426,-0.644,0.652,-297.181,-54.017,-2.137,0,0,0,
,-0.426,-0.636,0.661,-290.528,-60.242,-3.174,0,0,0,
,-0.424,-0.651,0.668,-291.321,-68.543,0.854,0,0,0,
,-0.428,-0.638,0.672,-313.538,-81.299,11.901,0,0,0,
,-0.428,-0.623,0.683,-328.736,-95.398,21.789,0,0,0,
,-0.435,-0.607,0.687,-344.971,-98.755,31.433,0,0,0,
,-0.439,-0.575,0.674,-333.68,-97.229,35.949,0,0,0,
,-0.456,-0.575,0.675,-320.679,-108.704,35.339,0,0,0,
,-0.466,-0.564,0.674,-325.074,-102.662,42.785,0,0,0,
,-0.47,-0.557,0.668,-331.788,-96.802,56.213,0,0,0,
,-0.475,-0.55,0.666,-351.502,-96.07,67.688,0,0,0,
,-0.478,-0.517,0.671,-358.155,-90.332,80.566,0,0,0,
,-0.476,-0.508,0.679,-343.995,-77.698,79.834,0,0,0,
,-0.48,-0.53,0.672,-332.703,-68.604,85.083,0,0,0,
,-0.469,-0.528,0.689,-345.337,-45.777,86.364,0,0,0,
,-0.451,-0.511,0.702,-299.012,-18.738,88.806,0,0,0,
,-0.454,-0.504,0.677,-265.931,-19.41,84.899,0,0,0,
,-0.46,-0.487,0.673,-236.939,-13.184,83.068,0,0,0,
,-0.477,-0.486,0.691,-217.102,8.667,78.308,0,0,0,
,-0.438,-0.484,0.756,-146.302,101.44,94.726,0,0,0,
,-0.409,-0.493,0.772,-75.989,119.69,85.998,0,0,0,
,-0.407,-0.508,0.775,-13.672,114.074,77.27,0,0,0,
,-0.409,-0.507,0.777,19.714,114.807,72.937,0,0,0,
,-0.413,-0.534,0.771,53.772,132.446,66.223,0,0,0,
,-0.401,-0.561,0.776,52.185,145.202,74.829,0,0,0,
,-0.39,-0.562,0.784,21.301,151.672,68.908,0,0,0,
,-0.381,-0.569,0.807,12.023,155.822,56.518,0,0,0,
,-0.37,-0.571,0.82,32.775,173.645,51.086,0,0,0,
,-0.351,-0.573,0.82,78.735,185.424,45.044,0,0,0,
,-0.337,-0.563,0.826,150.268,178.65,25.695,0,0,0,
,-0.329,-0.556,0.837,238.037,174.255,-1.587,0,0,0,
,-0.331,-0.572,0.832,347.656,175.659,-23.743,0,0,0,
,-0.329,-0.596,0.817,431.701,172.485,-51.27,0,0,0,
,-0.334,-0.639,0.803,472.229,167.297,-69.825,0,0,0,
,-0.33,-0.667,0.778,474.06,176.696,-79.956,0,0,0,
,-0.324,-0.701,0.746,436.035,195.495,-81.36,0,0,0,
,-0.301,-0.729,0.717,350.83,198.364,-92.774,0,0,0,
,-0.292,-0.748,0.709,250.61,171.692,-110.474,0,0,0,
,-0.297,-0.742,0.716,139.831,149.536,-119.568,0,0,0,
,-0.3,-0.716,0.734,67.382,157.226,-131.714,0,0,0,
,-0.293,-0.686,0.74,53.039,176.635,-148.377,0,0,0,
,-0.283,-0.653,0.754,104.736,174.194,-149.231,0,0,0,
,-0.28,-0.636,0.759,188.293,169.983,-145.264,0,0,0,
,-0.278,-0.645,0.752,249.145,163.696,-153.565,0,0,0,
,-0.276,-0.673,0.755,263.733,160.461,-161.133,0,0,0,
,-0.274,-0.675,0.749,240.051,150.634,-157.227,0,0,0,
,-0.276,-0.661,0.745,220.581,133.667,-159.241,0,0,0,
,-0.285,-0.659,0.738,210.083,122.07,-158.997,0,0,0,
,-0.286,-0.669,0.737,211.67,119.751,-153.138,0,0,0,
,-0.277,-0.68,0.746,216.491,123.657,-138.306,0,0,0,
,-0.268,-0.694,0.739,202.942,106.872,-122.071,0,0,0,
,-0.27,-0.696,0.737,173.584,90.759,-111.817,0,0,0,
,-0.277,-0.692,0.734,141.54,73.059,-111.878,0,0,0,
,-0.281,-0.689,0.731,117.065,61.462,-110.901,0,0,0,
,-0.289,-0.695,0.715,117.431,50.293,-101.868,0,0,0,
,-0.295,-0.708,0.708,119.201,44.067,-86.853,0,0,0,
,-0.288,-0.711,0.706,113.098,38.086,-73.67,0,0,0,
,-0.291,-0.722,0.693,96.008,30.639,-73.731,0,0,0,
,-0.293,-0.71,0.691,83.923,19.287,-72.388,0,0,0,
,-0.299,-0.708,0.682,94.482,16.723,-73.121,0,0,0,
,-0.301,-0.713,0.677,111.389,16.235,-76.416,0,0,0,
,-0.303,-0.72,0.665,126.892,15.93,-75.867,0,0,0,
,-0.303,-0.735,0.659,135.315,18.615,-69.947,0,0,0,
,-0.301,-0.748,0.649,137.39,15.869,-55.664,0,0,0,
,-0.301,-0.755,0.642,113.037,11.657,-44.068,0,0,0,
,-0.301,-0.762,0.636,78.308,0.061,-36.683,0,0,0,
,-0.301,-0.758,0.639,34.606,-3.663,-34.241,0,0,0,
,-0.3,-0.759,0.639,2.136,-9.156,-30.884,0,0,0,
,-0.344,-0.741,0.642,-15.748,-37.293,-17.579,0,0,0,
,-0.321,-0.763,0.654,-15.015,-54.261,-21.424,0,0,0,
,-0.325,-0.769,0.655,-48.462,-49.744,-24.353,0,0,0,
,-0.324,-0.744,0.646,-81.971,-41.321,-27.832,0,0,0,
,-0.338,-0.725,0.632,-85.267,-47.303,-22.95,0,0,0,
,-0.35,-0.712,0.611,-67.444,-52.674,-21.18,0,0,0,
,-0.353,-0.736,0.607,-46.082,-58.228,-24.353,0,0,0,
,-0.353,-0.761,0.601,-92.408,-58.35,-30.213,0,0,0,
,-0.369,-0.742,0.586,-148.682,-66.285,-32.898,0,0,0,
,-0.394,-0.71,0.579,-157.959,-78.614,-30.579,0,0,0,
,-0.42,-0.688,0.56,-133.24,-68.97,-30.335,0,0,0,
,-0.425,-0.652,0.529,-51.697,-9.827,-52.552,0,0,0,
,-0.422,-0.665,0.541,6.408,14.221,-64.576,0,0,0,
,-0.403,-0.693,0.558,43.884,42.663,-71.473,0,0,0,
,-0.383,-0.727,0.563,60.485,71.716,-75.44,0,0,0,
