TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.556,-0.627,0.718,-596.863,-365.479,-48.035,0,0,0,
,-0.554,-0.616,0.746,-700.501,-323.06,-60.242,0,0,0,
,-0.646,-0.52,0.771,-791.443,-223.45,-54.139,0,0,0,
,-0.683,-0.513,0.781,-790.101,-108.094,-58.35,0,0,0,
,-0.675,-0.499,0.795,-788.758,-7.813,-56.214,0,0,0,
,-0.66,-0.399,0.785,-732.972,61.645,-42.237,0,0,0,
,-0.656,-0.296,0.802,-513.062,102.722,-47.73,0,0,0,
,-0.639,-0.333,0.824,-261.353,130.127,-61.463,0,0,0,
,-0.585,-0.489,0.798,-162.598,132.202,-68.787,0,0,0,
,-0.547,-0.574,0.794,-279.419,137.024,-43.885,0,0,0,
,-0.528,-0.569,0.81,-396.18,144.165,-8.057,0,0,0,
,-0.493,-0.506,0.834,-454.651,173.95,33.508,0,0,0,
,-0.457,-0.481,0.828,-388.062,194.641,41.992,0,0,0,
,-0.407,-0.536,0.772,-305.603,210.266,38.879,0,0,0,
,-0.2,-0.569,0.834,-465.76,-6.775,79.895,0,0,0,
,-0.379,-0.31,0.982,-477.234,-181.031,-25.086,0,0,0,
,-0.421,-0.34,0.888,-270.325,-184.205,-24.964,0,0,0,
,-0.438,-0.34,0.776,-102.723,-159.363,-9.766,0,0,0,
,-0.425,-0.476,0.763,-36.316,-159.729,-34.363,0,0,0,
,-0.396,-0.552,0.825,-221.253,-156.189,-8.24,0,0,0,
,-0.436,-0.363,0.834,-231.69,-133.851,29.296,0,0,0,
,-0.46,-0.422,0.862,-41.565,-115.906,27.038,0,0,0,
,-0.432,-0.338,0.797,31.86,-92.469,43.273,0,0,0,
,-0.472,-0.352,0.786,240.356,-90.394,45.715,0,0,0,
,-0.487,-0.441,0.768,366.088,-70.74,67.688,0,0,0,
,-0.486,-0.523,0.755,321.35,-65.552,89.904,0,0,0,
,-0.495,-0.563,0.731,201.294,-80.079,102.111,0,0,0,
,-0.484,-0.512,0.697,91.735,-68.055,113.891,0,0,0,
,-0.489,-0.552,0.691,51.696,-97.474,90.026,0,0,0,
,-0.472,-0.588,0.711,-61.341,-96.375,74.89,0,0,0,
,-0.517,-0.558,0.764,-141.297,-89.661,68.847,0,0,0,
,-0.507,-0.504,0.76,-178.894,-76.722,47.363,0,0,0,
,-0.523,-0.446,0.773,-97.901,-78.736,26.977,0,0,0,
,-0.485,-0.554,0.781,-93.995,-68.482,-5.738,0,0,0,
,-0.513,-0.536,0.784,-141.663,-52.369,-9.522,0,0,0,
,-0.505,-0.493,0.78,-160.096,-29.175,-15.137,0,0,0,
,-0.489,-0.434,0.782,-133.362,-38.758,-10.621,0,0,0,
,-0.47,-0.405,0.804,-75.745,-47.913,-25.208,0,0,0,
,-0.469,-0.451,0.818,26.489,-34.485,-48.584,0,0,0,
,-0.464,-0.482,0.84,92.956,2.258,-84.473,0,0,0,
,-0.45,-0.368,0.828,244.201,11.474,-125.428,0,0,0,
,-0.407,-0.387,0.792,307.495,-13.062,-148.011,0,0,0,
,-0.45,-0.254,0.82,463.073,21.972,-136.17,0,0,0,
,-0.498,-0.336,0.829,597.168,50.964,-129.883,0,0,0,
,-0.463,-0.657,0.891,666.015,29.296,-136.17,0,0,0,
,-0.525,-0.583,0.764,567.382,145.202,-83.802,0,0,0,
,-0.561,-0.3,0.819,669.738,172.363,-44.007,0,0,0,
,-0.463,-0.553,0.876,815.49,138.855,-85.511,0,0,0,
,-0.513,-0.735,0.779,944.824,260.864,-129.822,0,0,0,
,-0.513,-0.547,0.714,893.676,271.118,-119.69,0,0,0,
,-0.518,-0.49,0.711,888.244,271.85,-129.639,0,0,0,
,-0.519,-0.682,0.702,909.973,293.518,-198.182,0,0,0,
,-0.612,-0.756,0.484,693.359,376.22,-235.291,0,0,0,
,-0.575,-0.543,0.457,545.41,302.673,-178.711,0,0,0,
,-0.523,-0.7,0.61,762.512,273.132,-184.449,0,0,0,
,-0.602,-0.937,0.418,698.242,338.989,-265.992,0,0,0,
,-0.551,-0.697,0.44,341.491,374.694,-136.902,0,0,0,
,-0.551,-0.661,0.477,412.231,393.188,-166.565,0,0,0,
,-0.651,-0.751,0.503,386.596,378.662,-187.012,0,0,0,
,-0.613,-0.658,0.556,278.747,429.87,-84.046,0,0,0,
,-0.578,-0.673,0.442,526.916,462.89,-197.998,0,0,0,
,-0.597,-0.729,0.463,525.756,459.167,-139.466,0,0,0,
,-0.541,-0.707,0.626,423.217,485.962,-48.829,0,0,0,
,-0.432,-0.753,0.483,814.453,504.638,-101.563,0,0,0,
,-0.481,-0.899,0.413,734.253,392.639,-84.839,0,0,0,
,-0.445,-0.822,0.643,574.707,400.024,43.029,0,0,0,
,-0.35,-0.762,0.406,850.219,448.852,-7.752,0,0,0,
,-0.411,-0.843,0.249,639.892,354.065,-63.538,0,0,0,
,-0.378,-0.785,0.452,709.533,402.832,49.194,0,0,0,
,-0.395,-0.577,-0.029,1073.486,386.474,-3.785,0,0,0,
,-0.359,-1.044,0.077,1279.724,401.001,-62.012,0,0,0,
,-0.388,-1.194,-0.24,871.521,342.712,-11.231,0,0,0,
,-0.433,-0.893,0.219,588.134,392.089,148.376,0,0,0,
,-0.227,-0.828,-0.027,836.547,490.844,92.163,0,0,0,
,-0.245,-0.882,-0.108,773.681,287.414,-35.828,0,0,0,
,-0.231,-0.955,0.107,916.992,324.768,5.004,0,0,0,
,-0.069,-1.321,0.008,697.448,224.243,-71.534,0,0,0,
,-0.192,-1.166,0.146,151.611,29.296,-2.381,0,0,0,
,-0.231,-0.946,0.071,-21.729,26.001,37.902,0,0,0,
,-0.164,-0.953,0.041,-33.143,-15.198,14.526,0,0,0,
,-0.182,-0.931,0.008,-57.679,-99.366,-33.326,0,0,0,
,-0.191,-1.02,-0.101,-82.825,-148.926,-85.083,0,0,0,
,-0.192,-1.088,-0.223,-116.028,-181.336,-136.78,0,0,0,
,-0.186,-1.253,-0.297,-228.089,-252.198,-207.337,0,0,0,
,-0.206,-1.433,-0.244,-592.469,-359.131,-197.449,0,0,0,
,-0.222,-1.411,-0.234,-1164.917,-453.309,-155.335,0,0,0,
,-0.28,-1.245,-0.182,-1684.327,-536.805,-106.446,0,0,0,
,-0.362,-1.025,-0.09,-1967.469,-591.675,-120.362,0,0,0,
,-0.429,-0.828,0.003,-1993.592,-621.46,-89.844,0,0,0,
,-0.479,-0.658,0.093,-1899.292,-604.798,-104.92,0,0,0,
,-0.51,-0.591,0.183,-1635.254,-585.999,-131.897,0,0,0,
,-0.556,-0.525,0.283,-1307.312,-554.505,-176.819,0,0,0,
,-0.609,-0.531,0.393,-1035.706,-529.419,-180.542,0,0,0,
,-0.65,-0.583,0.482,-881.897,-468.873,-156.067,0,0,0,
,-0.632,-0.71,0.51,-903.992,-413.147,-107.483,0,0,0,
,-0.589,-0.711,0.639,-1069.458,-369.873,28.564,0,0,0,
,-0.592,-0.556,0.66,-1227.478,-305.787,205.932,0,0,0,
,-0.641,-0.49,0.63,-1194.581,-233.887,266.357,0,0,0,
,-0.683,-0.434,0.639,-1019.41,-122.01,343.017,0,0,0,
,-0.67,-0.365,0.663,-824.036,34.912,319.336,0,0,0,
,-0.631,-0.293,0.701,-585.877,165.588,244.445,0,0,0,
,-0.594,-0.27,0.723,-346.009,281.128,174.316,0,0,0,
,-0.585,-0.3,0.732,-58.228,317.443,79.589,0,0,0,
,-0.573,-0.401,0.742,192.443,334.411,21.423,0,0,0,
,-0.556,-0.546,0.774,299.865,373.657,24.597,0,0,0,
,-0.494,-0.689,0.836,100.28,365.661,82.763,0,0,0,
,-0.386,-0.587,0.898,-225.769,304.748,179.138,0,0,0,
,-0.32,-0.47,0.936,-458.252,132.019,181.579,0,0,0,
,-0.33,-0.366,0.958,-485.962,-55.237,149.047,0,0,0,
,-0.386,-0.461,0.952,-364.685,-160.523,121.154,0,0,0,
,-0.4,-0.515,0.945,-316.59,-198.304,95.214,0,0,0,
,-0.386,-0.496,0.891,-322.388,-211.67,68.603,0,0,0,
,-0.385,-0.458,0.826,-250.428,-238.77,33.935,0,0,0,
,-0.401,-0.498,0.812,-129.761,-217.652,36.193,0,0,0,
,-0.381,-0.557,0.806,-144.288,-166.871,6.774,0,0,0,
,-0.39,-0.565,0.808,-296.753,-117.676,30.395,0,0,0,
,-0.424,-0.416,0.78,-345.704,-58.716,95.764,0,0,0,
,-0.381,-0.469,0.768,-181.458,-64.698,118.835,0,0,0,
,-0.326,-0.631,0.789,-88.623,-86.976,73.181,0,0,0,
,-0.385,-0.556,0.806,41.198,-60.181,38.574,0,0,0,
,-0.445,-0.529,0.756,292.297,-9.583,-9.095,0,0,0,
,-0.417,-0.588,0.647,498.352,11.23,-27.955,0,0,0,
,-0.437,-0.73,0.622,446.594,-1.038,-21.302,0,0,0,
,-0.461,-0.472,0.634,116.882,-21.79,2.807,0,0,0,
,-0.447,-0.463,0.692,119.384,-57.19,8.056,0,0,0,
,-0.408,-0.653,0.893,143.921,-116.639,1.037,0,0,0,
,-0.443,-0.542,0.898,184.753,-113.648,11.474,0,0,0,
,-0.504,-0.375,0.756,317.443,-97.779,11.596,0,0,0,
,-0.372,-0.375,0.78,487.732,-150.025,-71.473,0,0,0,
,-0.447,-0.952,0.854,386.718,-87.342,-66.895,0,0,0,
,-0.364,-0.559,0.699,240.844,7.507,-29.236,0,0,0,
,-0.399,-0.785,0.724,326.049,170.654,-123.291,0,0,0,
,-0.398,-0.689,0.737,185.18,202.026,-145.264,0,0,0,
,-0.399,-0.554,0.862,222.778,224.487,-163.025,0,0,0,
,-0.42,-0.578,0.877,195.984,251.587,-223.694,0,0,0,
,-0.47,-0.378,0.814,277.465,301.452,-278.687,0,0,0,
,-0.506,-0.543,0.577,603.637,308.776,-216.309,0,0,0,
,-0.459,-0.688,0.818,575.622,274.475,-152.161,0,0,0,
,-0.546,-0.86,0.645,604.065,396.118,-216.919,0,0,0,
,-0.488,-0.717,0.676,318.054,403.808,-142.518,0,0,0,
,-0.482,-0.798,0.696,313.415,388.183,-134.766,0,0,0,
,-0.558,-0.829,0.569,377.319,384.643,-204.468,0,0,0,
,-0.569,-0.839,0.547,362.915,376.342,-186.463,0,0,0,
,-0.521,-0.695,0.629,390.075,365.417,-151.001,0,0,0,
,-0.423,-0.819,0.353,1019.043,323.486,-212.281,0,0,0,
,-0.465,-0.732,0.389,890.319,137.329,-108.948,0,0,0,
,-0.451,-0.974,0.069,1043.64,286.499,-83.924,0,0,0,
,-0.549,-0.872,-0.109,644.104,213.989,-60.669,0,0,0,
,-0.378,-1.045,0.175,688.598,384.399,27.893,0,0,0,
,-0.463,-1.265,-0.04,247.802,244.812,-23.682,0,0,0,
,-0.64,-0.869,0.108,-296.692,331.054,112.548,0,0,0,
,-0.468,-0.851,0.305,-232.911,250.732,115.966,0,0,0,
,-0.255,-0.497,0.363,28.747,337.341,198.852,0,0,0,
,0.007,-0.714,0.352,477.722,242.248,39.123,0,0,0,
,-0.182,-0.921,0.29,518.737,81.237,-68.421,0,0,0,
,-0.195,-0.945,0.183,469.604,131.225,-0.306,0,0,0,
,-0.242,-0.796,-0.088,334.045,-31.189,-46.936,0,0,0,
,-0.083,-0.758,0.498,447.937,28.991,80.078,0,0,0,
,-0.201,-0.795,-0.088,703.918,-3.479,-127.076,0,0,0,
,-0.183,-1.17,-0.042,500.915,-31.983,-127.686,0,0,0,
,-0.189,-1.08,-0.043,376.892,-60.059,-12.452,0,0,0,
,-0.113,-1.202,-0.005,257.69,-132.874,-102.295,0,0,0,
,-0.256,-1.184,-0.138,-84.839,-228.882,-268.494,0,0,0,
,-0.333,-1.118,-0.092,-203.675,-250,-341.431,0,0,0,
,-0.388,-1.058,-0.024,-287.781,-251.587,-383.545,0,0,0,
,-0.411,-1.023,0.02,-406.678,-236.756,-390.625,0,0,0,
,-0.39,-1.025,0.087,-558.838,-246.644,-379.456,0,0,0,
,-0.347,-1.05,0.134,-738.892,-285.828,-348.145,0,0,0,
,-0.327,-0.984,0.164,-975.586,-373.658,-286.499,0,0,0,
,-0.406,-0.853,0.243,-1232.544,-472.962,-189.331,0,0,0,
,-0.459,-0.762,0.33,-1407.044,-542.298,-140.686,0,0,0,
,-0.541,-0.698,0.447,-1455.018,-534.729,-82.886,0,0,0,
,-0.563,-0.631,0.551,-1432.19,-475.647,-38.819,0,0,0,
,-0.537,-0.599,0.591,-1317.139,-388.611,5.432,0,0,0,
,-0.515,-0.592,0.628,-1123.536,-348.755,90.576,0,0,0,
,-0.533,-0.573,0.643,-941.712,-309.998,144.531,0,0,0,
,-0.576,-0.538,0.647,-793.885,-262.879,168.151,0,0,0,
,-0.611,-0.488,0.66,-637.207,-197.449,184.997,0,0,0,
,-0.642,-0.496,0.673,-505.249,-122.193,174.377,0,0,0,
,-0.655,-0.564,0.682,-399.353,-57.74,173.339,0,0,0,
,-0.646,-0.601,0.654,-378.479,31.005,207.702,0,0,0,
,-0.597,-0.594,0.63,-416.016,107.605,188.537,0,0,0,
,-0.588,-0.54,0.591,-397.339,142.517,174.194,0,0,0,
,-0.565,-0.482,0.566,-260.01,152.893,92.285,0,0,0,
,-0.572,-0.501,0.647,-44.068,160.034,57.373,0,0,0,
,-0.557,-0.612,0.597,181.884,234.619,-27.894,0,0,0,
,-0.444,-0.92,0.675,576.294,295.776,-165.894,0,0,0,
,-0.425,-0.898,0.64,333.862,252.99,-181.153,0,0,0,
,-0.446,-0.844,0.647,75.317,180.847,-163.392,0,0,0,
,-0.478,-0.793,0.673,-38.575,145.263,-140.931,0,0,0,
,-0.5,-0.718,0.667,-60.059,161.438,-114.808,0,0,0,
,-0.512,-0.701,0.62,-57.129,230.774,-95.276,0,0,0,
,-0.518,-0.727,0.614,-108.704,301.025,-100.22,0,0,0,
,-0.499,-0.74,0.641,-185.242,349.548,-46.631,0,0,0,
,-0.464,-0.701,0.663,-207.642,375.671,14.038,0,0,0,
,-0.442,-0.653,0.605,-163.147,386.047,74.462,0,0,0,
,-0.446,-0.617,0.598,-63.294,356.079,60.669,0,0,0,
,-0.469,-0.616,0.605,54.687,377.929,29.968,0,0,0,
,-0.449,-0.681,0.607,64.819,411.743,12.573,0,0,0,
,-0.402,-0.758,0.636,36.865,432.983,-78.064,0,0,0,
,-0.3,-0.852,0.662,161.071,535.339,-142.395,0,0,0,
,-0.259,-1.047,0.454,-15.625,462.402,-19.104,0,0,0,
,-0.319,-0.888,0.42,-407.41,401.733,-25.147,0,0,0,
,-0.248,-0.957,0.571,-492.066,457.763,10.864,0,0,0,
,-0.247,-0.751,0.686,-707.215,349.548,-14.893,0,0,0,
,-0.28,-0.62,0.711,-693.665,345.52,-51.27,0,0,0,
,-0.291,-0.671,0.706,-591.187,386.108,-148.438,0,0,0,
,-0.2,-0.734,0.709,-581.788,434.875,-137.024,0,0,0,
,-0.142,-0.567,0.697,-712.159,370.422,-48.279,0,0,0,
,-0.205,-0.433,0.664,-733.338,312.255,-34.79,0,0,0,
,-0.307,-0.341,0.704,-675.232,303.65,-29.786,0,0,0,
,-0.179,-0.457,0.702,-374.512,381.775,-82.886,0,0,0,
,-0.063,-0.51,0.678,-439.454,318.908,43.151,0,0,0,
,-0.064,-0.467,0.679,-513.916,227.478,72.937,0,0,0,
,-0.049,-0.466,0.676,-569.703,180.297,104.431,0,0,0,
,0.004,-0.433,0.644,-529.48,101.928,150.695,0,0,0,
,0.032,-0.418,0.618,-421.082,-16.48,146.728,0,0,0,
,0.026,-0.444,0.581,-307.373,-130.738,117.248,0,0,0,
,0.018,-0.461,0.576,-149.659,-224.366,96.435,0,0,0,
,0,-0.552,0.682,-68.116,-313.233,93.444,0,0,0,
,-0.007,-0.618,0.776,94.726,-459.656,97.839,0,0,0,
,-0.104,-0.684,0.74,260.254,-585.816,121.215,0,0,0,
,-0.117,-0.907,0.815,319.397,-664.917,125.915,0,0,0,
,-0.165,-0.88,0.698,199.89,-818.055,152.343,0,0,0,
,-0.214,-0.772,0.7,-26.246,-959.412,286.865,0,0,0,
,-0.313,-0.67,0.758,65.185,-1036.744,281.372,0,0,0,
,-0.419,-0.649,0.761,259.216,-1034.607,291.504,0,0,0,
,-0.476,-0.621,0.792,420.349,-952.82,304.077,0,0,0,
,-0.502,-0.61,0.799,458.862,-885.315,238.586,0,0,0,
,-0.54,-0.616,0.804,397.461,-823.182,225.28,0,0,0,
,-0.603,-0.526,0.818,229.675,-717.408,195.984,0,0,0,
,-0.64,-0.487,0.82,132.507,-560.669,149.231,0,0,0,
,-0.705,-0.533,0.779,62.439,-385.743,82.214,0,0,0,
,-0.712,-0.456,0.758,30.09,-264.161,55.236,0,0,0,
,-0.653,-0.442,0.796,110.168,-166.993,91.796,0,0,0,
,-0.619,-0.516,0.799,49.621,-147.767,82.458,0,0,0,
,-0.562,-0.531,0.769,-106.019,-150.452,58.898,0,0,0,
,-0.558,-0.502,0.876,-221.802,-179.566,63.415,0,0,0,
,-0.524,-0.448,0.911,-252.32,-171.998,77.819,0,0,0,
,-0.508,-0.521,0.877,-233.399,-201.661,71.838,0,0,0,
,-0.505,-0.498,0.847,-251.404,-189.393,90.087,0,0,0,
,-0.491,-0.494,0.815,-282.105,-178.223,85.754,0,0,0,
,-0.47,-0.469,0.804,-271.607,-143.128,57.434,0,0,0,
,-0.43,-0.49,0.804,-172.974,-123.108,4.089,0,0,0,
,-0.435,-0.512,0.819,32.592,-63.904,-60.364,0,0,0,
,-0.435,-0.564,0.81,222.778,-2.32,-68.177,0,0,0,
,-0.466,-0.577,0.797,364.746,70.922,-94.178,0,0,0,
,-0.475,-0.525,0.771,492.675,126.403,-95.032,0,0,0,
,-0.507,-0.48,0.776,531.005,135.131,-96.558,0,0,0,
,-0.497,-0.384,0.807,549.133,152.71,-130.127,0,0,0,
,-0.514,-0.453,0.785,677.795,176.696,-174.317,0,0,0,
,-0.517,-0.455,0.762,862.365,213.073,-162.903,0,0,0,
,-0.528,-0.607,0.683,1113.769,186.95,-158.204,0,0,0,
,-0.569,-0.855,0.623,1009.643,211.364,-127.015,0,0,0,
,-0.49,-0.638,0.648,854.37,234.375,-104.371,0,0,0,
,-0.569,-0.673,0.639,941.833,290.283,-153.382,0,0,0,
,-0.559,-0.857,0.521,845.153,316.772,-140.198,0,0,0,
,-0.463,-0.691,0.57,736.145,290.039,-113.953,0,0,0,
,-0.51,-0.606,0.675,865.295,292.541,-151.123,0,0,0,
,-0.572,-0.809,0.602,934.875,347.229,-115.296,0,0,0,
,-0.494,-0.743,0.497,813.659,314.209,-74.891,0,0,0,
,-0.676,-0.928,0.308,935.547,309.448,-22.583,0,0,0,
,-0.625,-0.822,0.318,706.482,304.504,3.418,0,0,0,
,-0.473,-0.598,0.366,856.567,316.528,-67.566,0,0,0,
,-0.652,-0.854,0.099,893.005,322.57,16.357,0,0,0,
,-0.602,-0.844,0.33,627.685,359.497,86.364,0,0,0,
,-0.444,-0.826,0.191,679.199,418.029,-24.414,0,0,0,
,-0.508,-1.004,0.173,508.911,337.829,114.685,0,0,0,
,-0.478,-0.742,0.36,411.01,307.861,147.033,0,0,0,
,-0.428,-0.723,0.234,649.353,357.971,71.655,0,0,0,
,-0.492,-0.843,0.036,737.182,303.283,75.927,0,0,0,
,-0.444,-0.892,0.257,805.236,316.345,105.896,0,0,0,
,-0.391,-1.082,-0.118,645.263,349.365,127.136,0,0,0,
,-0.417,-0.982,-0.094,421.508,315.857,246.093,0,0,0,
,-0.358,-1.243,-0.291,267.151,398.132,198.181,0,0,0,
,-0.32,-1.371,-0.135,-132.081,299.865,192.566,0,0,0,
,-0.302,-1.149,0.124,-383.057,285.217,305.725,0,0,0,
,-0.146,-1.061,0.042,-289.673,330.2,154.235,0,0,0,
,-0.199,-1.07,0.04,-285.279,140.747,112.548,0,0,0,
,-0.163,-0.828,-0.009,-201.233,184.631,69.03,0,0,0,
,-0.095,-0.849,-0.074,-109.436,163.879,-11.902,0,0,0,
,-0.035,-0.919,-0.116,-57.618,120.544,-65.552,0,0,0,
,-0.022,-0.951,-0.162,-118.775,35.217,-86.67,0,0,0,
,-0.046,-0.983,-0.193,-201.905,-34.913,-114.991,0,0,0,
,-0.079,-1.112,-0.065,-544.8,-228.516,-181.641,0,0,0,
,-0.141,-1.11,-0.064,-860.962,-398.133,-190.552,0,0,0,
,-0.24,-1.019,0.006,-1130.188,-534.485,-163.88,0,0,0,
,-0.313,-0.922,0.05,-1316.346,-561.158,-139.344,0,0,0,
,-0.332,-0.818,0.128,-1313.416,-556.519,-112.915,0,0,0,
,-0.325,-0.705,0.219,-1229.493,-589.356,-68.909,0,0,0,
,-0.382,-0.668,0.262,-1050.66,-649.964,-52.552,0,0,0,
,-0.496,-0.688,0.298,-860.657,-626.526,-33.387,0,0,0,
,-0.535,-0.734,0.354,-701.477,-594.056,-13.489,0,0,0,
,-0.571,-0.778,0.414,-660.584,-554.993,27.526,0,0,0,
,-0.59,-0.766,0.464,-746.277,-509.156,80.505,0,0,0,
,-0.61,-0.727,0.57,-841.98,-446.351,97.045,0,0,0,
,-0.62,-0.711,0.672,-887.818,-374.634,83.435,0,0,0,
,-0.63,-0.684,0.743,-873.23,-247.742,68.969,0,0,0,
,-0.622,-0.641,0.741,-856.629,-129.09,59.936,0,0,0,
,-0.641,-0.64,0.751,-805.909,-43.457,43.335,0,0,0,
,-0.607,-0.667,0.776,-848.145,20.019,47.058,0,0,0,
,-0.582,-0.629,0.768,-988.343,30.151,69.885,0,0,0,
,-0.536,-0.5,0.829,-1056.275,19.592,88.928,0,0,0,
,-0.502,-0.494,0.839,-963.257,-7.508,94.238,0,0,0,
,-0.503,-0.605,0.824,-866.028,-25.818,151.245,0,0,0,
,-0.457,-0.565,0.839,-862.427,-37.537,154.541,0,0,0,
,-0.452,-0.375,0.84,-749.512,-21.546,112.243,0,0,0,
,-0.493,-0.338,0.792,-368.103,49.072,5.249,0,0,0,
,-0.477,-0.474,0.74,-66.346,125.305,-51.819,0,0,0,
,-0.429,-0.506,0.668,34.545,156.921,-101.624,0,0,0,
,-0.416,-0.387,0.738,33.508,93.444,-130.127,0,0,0,
,-0.427,-0.418,0.777,-68.787,21.606,-126.343,0,0,0,
,-0.379,-0.319,0.865,-245.911,-102.601,-27.527,0,0,0,
,-0.482,-0.311,0.88,-290.772,-219.361,-32.959,0,0,0,
,-0.474,-0.404,0.917,-200.928,-208.68,25.39,0,0,0,
,-0.48,-0.367,0.866,-141.785,-137.757,64.88,0,0,0,
,-0.446,-0.396,0.819,-41.321,-74.524,60.424,0,0,0,
,-0.465,-0.468,0.736,76.416,-70.862,47.851,0,0,0,
,-0.428,-0.545,0.765,114.013,-61.646,65.368,0,0,0,
,-0.415,-0.639,0.823,-37.476,-56.336,50.293,0,0,0,
,-0.416,-0.601,0.838,-172.73,-51.331,57.983,0,0,0,
,-0.444,-0.547,0.838,-193.238,-60.12,65.185,0,0,0,
,-0.43,-0.448,0.764,-89.6,-60.914,69.885,0,0,0,
,-0.441,-0.484,0.739,37.231,-79.346,46.02,0,0,0,
,-0.448,-0.547,0.745,46.875,-110.535,22.522,0,0,0,
,-0.475,-0.543,0.755,39.123,-126.282,28.32,0,0,0,
,-0.464,-0.531,0.762,23.437,-134.766,35.827,0,0,0,
,-0.454,-0.496,0.772,3.967,-125.367,28.686,0,0,0,
,-0.462,-0.419,0.753,20.446,-109.925,24.841,0,0,0,
,-0.438,-0.453,0.762,35.034,-136.292,3.906,0,0,0,
,-0.437,-0.485,0.817,-0.489,-134.217,-7.019,0,0,0,
,-0.41,-0.477,0.836,-11.292,-137.94,-8.484,0,0,0,
,-0.392,-0.494,0.873,-39.246,-115.906,-4.273,0,0,0,
,-0.382,-0.466,0.849,-16.419,-77.027,-20.325,0,0,0,
,-0.373,-0.468,0.858,123.718,-38.086,-93.506,0,0,0,
,-0.459,-0.433,0.85,253.357,53.527,-116.15,0,0,0,
,-0.431,-0.407,0.867,417.968,55.908,-113.343,0,0,0,
,-0.483,-0.532,0.875,506.042,106.323,-129.944,0,0,0,
,-0.485,-0.414,0.817,550.72,155.944,-133.301,0,0,0,
,-0.527,-0.476,0.817,634.094,200.439,-172.242,0,0,0,
,-0.491,-0.403,0.842,653.991,215.698,-176.819,0,0,0,
,-0.539,-0.566,0.838,695.312,278.747,-227.051,0,0,0,
,-0.543,-0.668,0.651,632.202,338.073,-237.793,0,0,0,
,-0.557,-0.495,0.692,613.342,356.994,-172.181,0,0,0,
,-0.515,-0.498,0.735,780.395,329.406,-170.838,0,0,0,
,-0.608,-0.84,0.492,905.517,345.214,-247.254,0,0,0,
,-0.519,-0.858,0.599,670.227,341.735,-168.335,0,0,0,
,-0.458,-0.754,0.686,487.671,273.437,-166.871,0,0,0,
,-0.55,-0.817,0.481,415.71,222.717,-196.228,0,0,0,
,-0.543,-0.805,0.416,200.561,221.374,-184.754,0,0,0,
,-0.502,-0.689,0.436,186.95,208.862,-140.87,0,0,0,
,-0.499,-0.507,0.56,247.863,186.95,-111.756,0,0,0,
,-0.479,-0.429,0.812,464.904,176.208,-89.783,0,0,0,
,-0.459,-0.666,0.577,943.176,216.491,-218.445,0,0,0,
,-0.533,-0.901,0.324,970.642,210.388,-233.033,0,0,0,
,-0.525,-0.774,0.419,572.082,214.477,-26.673,0,0,0,
,-0.469,-0.505,0.672,494.873,255.493,58.044,0,0,0,
,-0.429,-0.628,0.446,825.683,315.002,-85.206,0,0,0,
,-0.449,-0.858,0.368,849.853,282.531,-133.912,0,0,0,
,-0.469,-0.769,0.458,698.425,290.405,77.209,0,0,0,
,-0.43,-0.707,0.47,864.013,355.224,96.374,0,0,0,
,-0.407,-0.963,0.272,876.037,337.951,-26.429,0,0,0,
,-0.443,-0.946,0.138,752.38,352.844,89.843,0,0,0,
,-0.426,-0.75,0.403,857.544,368.774,217.712,0,0,0,
,-0.324,-1.022,0.072,978.332,410.705,19.226,0,0,0,
,-0.401,-1.258,0.009,607.36,268.371,84.594,0,0,0,
,-0.489,-0.84,0.145,385.559,286.926,274.414,0,0,0,
,-0.191,-0.967,0.097,612.548,448.669,102.661,0,0,0,
,-0.175,-1.211,0.025,426.574,190.002,50.476,0,0,0,
,-0.397,-0.928,-0.024,285.034,142.151,128.967,0,0,0,
,-0.23,-0.942,0.198,524.414,313.049,45.166,0,0,0,
,-0.059,-1.303,0.051,340.454,160.522,-90.882,0,0,0,
,-0.168,-1.237,0.081,44.799,24.841,-35.096,0,0,0,
,-0.195,-1.049,0.028,-119.812,6.774,-25.513,0,0,0,
,-0.163,-0.948,0.051,-141.297,-37.659,-64.026,0,0,0,
,-0.167,-0.953,0.06,-196.778,-115.723,-97.901,0,0,0,
,-0.169,-0.91,0.028,-242.981,-165.406,-99.854,0,0,0,
,-0.143,-0.921,-0.037,-267.212,-169.861,-114.747,0,0,0,
,-0.144,-0.975,-0.055,-299.805,-205.201,-127.442,0,0,0,
,-0.166,-1.005,-0.06,-318.299,-237.854,-124.146,0,0,0,
,-0.194,-1.051,-0.081,-376.648,-283.02,-140.809,0,0,0,
,-0.275,-1.061,-0.1,-501.893,-332.886,-163.392,0,0,0,
,-0.314,-1.162,-0.039,-714.478,-353.638,-203.858,0,0,0,
,-0.325,-1.248,-0.037,-1143.677,-399.109,-159.302,0,0,0,
,-0.38,-1.057,0.025,-1651.062,-441.285,-5.677,0,0,0,
,-0.419,-0.851,0.144,-1859.681,-449.585,28.381,0,0,0,
,-0.452,-0.712,0.248,-1836.548,-422.303,7.202,0,0,0,
,-0.474,-0.689,0.29,-1659.18,-386.536,6.652,0,0,0,
,-0.482,-0.588,0.375,-1371.216,-386.841,40.222,0,0,0,
,-0.515,-0.552,0.406,-1113.282,-412.415,38.513,0,0,0,
