TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-1.249,-0.417,0.768,84.228,-542.603,374.389,0,0,0,
,-1.396,-0.48,0.588,72.631,-579.834,399.536,0,0,0,
,-1.458,-0.693,0.323,-63.05,-578.858,369.934,0,0,0,
,-1.43,-0.781,0.244,-348.633,-523.316,326.172,0,0,0,
,-1.291,-0.806,0.082,-682.312,-434.632,244.445,0,0,0,
,-1.208,-0.686,0.014,-968.079,-316.895,219.909,0,0,0,
,-1.129,-0.572,0.116,-1097.474,-158.081,220.581,0,0,0,
,-0.884,-0.406,0.225,-880.372,19.47,216.491,0,0,0,
,-0.645,-0.31,0.275,-179.749,149.902,216.247,0,0,0,
,-0.412,-0.592,0.354,544.555,220.581,190.185,0,0,0,
,-0.204,-0.964,0.437,992.859,307.983,134.155,0,0,0,
,0.373,-1.252,0.54,1316.65,352.478,-94.727,0,0,0,
,0.34,-1.234,0.497,1382.202,382.324,-154.786,0,0,0,
,0.463,-1.521,0.664,1452.514,336.792,-277.344,0,0,0,
,0.684,-1.91,0.83,680.297,346.435,-386.597,0,0,0,
,0.441,-2.034,0.754,-787.659,305.42,-516.846,0,0,0,
,0.256,-0.835,0.683,-1853.333,235.534,-290.833,0,0,0,
,0.012,0.5,0.684,-1347.229,214.172,-180.848,0,0,0,
,-0.05,-0.004,0.906,163.208,43.212,-327.637,0,0,0,
,-0.148,-0.766,0.957,425.903,-20.447,-181.824,0,0,0,
,-0.307,-0.774,0.888,-11.475,-71.717,-37.171,0,0,0,
,-0.456,-0.574,0.843,-256.714,-185.852,43.151,0,0,0,
,-0.654,-0.615,0.775,-258.24,-315.064,140.319,0,0,0,
,-0.991,-0.631,0.704,-300.66,-440.796,223.266,0,0,0,
,-1.2,-0.57,0.42,-387.574,-489.93,236.877,0,0,0,
,-1.301,-0.524,0.238,-492.31,-469.91,247.558,0,0,0,
,-1.369,-0.527,0.071,-544.007,-409.729,224.731,0,0,0,
,-1.345,-0.572,0.019,-645.874,-305.97,209.045,0,0,0,
,-1.186,-0.527,-0.006,-736.939,-184.144,150.207,0,0,0,
,-0.656,-0.476,0.194,157.959,193.115,61.95,0,0,0,
,-0.435,-0.622,0.23,552.429,300.842,127.319,0,0,0,
,-0.202,-0.817,0.362,749.755,438.171,64.331,0,0,0,
,0.083,-0.983,0.481,787.658,530.761,30.883,0,0,0,
,0.379,-1.084,0.64,710.51,543.945,8.056,0,0,0,
,0.654,-1.316,1.054,366.15,279.602,-175.599,0,0,0,
,0.592,-1.237,1.034,151.55,211.975,-232.483,0,0,0,
,0.481,-0.965,1.085,51.757,78.186,-230.713,0,0,0,
,0.316,-0.681,0.953,137.39,-34.119,-187.684,0,0,0,
,0.085,-0.685,0.88,227.172,-158.631,-151.246,0,0,0,
,-0.123,-0.714,0.792,105.651,-240.052,-60.73,0,0,0,
,-0.428,-0.71,0.725,-125.367,-340.821,52.002,0,0,0,
,-0.889,-0.619,0.569,-281.25,-454.468,209.9,0,0,0,
,-1.333,-0.617,0.345,-374.451,-518.006,319.519,0,0,0,
,-1.507,-0.644,-0.106,-540.223,-466.797,287.109,0,0,0,
,-1.761,-0.681,-0.013,-846.009,-409.058,278.503,0,0,0,
,-1.038,-0.398,0.088,-1035.706,-148.499,-8.728,0,0,0,
,-1.019,-0.751,0.066,-604.737,-104.004,-5.982,0,0,0,
,-0.8,-0.57,0.146,-436.28,87.402,-117.493,0,0,0,
,-0.554,-0.475,0.208,13.183,248.596,-124.085,0,0,0,
,0.037,-0.976,0.642,652.221,568.725,-192.81,0,0,0,
,0.295,-1.133,0.781,626.709,538.94,-241.578,0,0,0,
,0.462,-1.219,0.892,588.012,467.773,-293.763,0,0,0,
,0.51,-1.25,0.963,520.446,416.076,-351.441,0,0,0,
,0.517,-1.117,0.987,496.46,366.088,-386.78,0,0,0,
,0.554,-1.249,1.063,382.995,279.358,-471.497,0,0,0,
,0.421,-1.076,1.038,-31.128,247.741,-422.181,0,0,0,
,0.211,-0.554,1.036,-168.152,213.073,-312.5,0,0,0,
,0.06,-0.205,0.973,159.546,147.827,-205.872,0,0,0,
,-0.09,-0.46,0.975,452.575,-2.442,-136.109,0,0,0,
,-0.369,-0.713,1.055,192.199,-134.461,0.793,0,0,0,
,-0.603,-0.39,0.95,-50.965,-211.609,142.089,0,0,0,
,-1.224,-0.7,0.448,-94.361,-489.014,339.233,0,0,0,
,-1.164,-0.775,0.323,-365.052,-496.705,291.687,0,0,0,
,-1.041,-0.698,0.307,-541.81,-499.939,302.673,0,0,0,
,-0.965,-0.63,0.185,-479.615,-493.592,243.774,0,0,0,
,-0.622,-0.881,0.085,-957.154,-251.954,107.788,0,0,0,
,-0.509,-0.855,0.259,-989.563,-98.999,100.341,0,0,0,
,-0.428,-0.747,0.305,-850.708,45.288,69.519,0,0,0,
,-0.381,-0.533,0.434,-310.181,197.815,42.358,0,0,0,
,-0.182,-0.742,0.482,279.602,270.935,-35.584,0,0,0,
,0.022,-1.024,0.566,692.871,338.073,-152.161,0,0,0,
,0.185,-1.295,0.513,687.927,426.757,-278.077,0,0,0,
,0.258,-1.25,0.609,474.121,483.276,-387.33,0,0,0,
,0.272,-1.068,0.757,414.123,522.033,-470.276,0,0,0,
,0.352,-1.037,0.878,468.261,490.356,-576.966,0,0,0,
,0.421,-1.139,0.953,236.877,451.11,-605.347,0,0,0,
,0.341,-0.975,1.087,-250.55,342.407,-576.294,0,0,0,
,0.273,-0.662,1.092,-755.921,285.034,-508.851,0,0,0,
,0.19,-0.064,1.041,-772.156,198.425,-359.498,0,0,0,
,0.077,0.206,0.972,-168.091,67.688,-251.893,0,0,0,
,-0.04,-0.235,0.944,319.275,-67.994,-175.66,0,0,0,
,-0.272,-0.725,0.911,38.513,-178.833,-15.442,0,0,0,
,-0.665,-0.67,0.798,-453.125,-291.81,180.786,0,0,0,
,-1.003,-0.554,0.706,-700.745,-385.621,291.259,0,0,0,
,-1.186,-0.598,0.676,-746.705,-444.153,309.57,0,0,0,
,-1.367,-0.606,0.543,-859.07,-449.891,326.538,0,0,0,
,-1.515,-0.482,0.374,-981.629,-383.24,331.176,0,0,0,
,-1.53,-0.322,0.197,-1043.396,-221.253,274.109,0,0,0,
,-1.375,-0.139,0.116,-949.646,-36.072,242.675,0,0,0,
,-1.108,-0.017,0.154,-534.729,156.189,198.12,0,0,0,
,-0.796,-0.221,0.315,17.15,255.859,147.705,0,0,0,
,-0.51,-0.583,0.413,306.152,369.201,80.078,0,0,0,
,-0.247,-0.832,0.631,365.051,438.903,7.995,0,0,0,
,0.049,-0.991,0.88,326.599,438.415,-79.773,0,0,0,
,0.415,-1.145,0.976,306.152,372.741,-206.788,0,0,0,
,0.687,-1.228,1.026,201.416,293.029,-340.577,0,0,0,
,0.788,-1.103,0.946,87.707,240.478,-415.833,0,0,0,
,0.719,-0.714,0.962,132.995,212.707,-452.149,0,0,0,
,0.618,-0.436,0.96,501.22,196.35,-472.474,0,0,0,
,0.511,-0.415,1.015,847.534,117.248,-442.566,0,0,0,
,0.328,-0.477,1.034,931.396,54.992,-359.314,0,0,0,
,0.071,-0.504,1.016,781.982,-51.453,-227.478,0,0,0,
,-0.238,-0.513,0.955,498.23,-157.837,-48.218,0,0,0,
,-0.638,-0.567,0.942,25.94,-298.951,102.478,0,0,0,
,-0.991,-0.378,0.893,-334.595,-355.469,230.713,0,0,0,
,-1.174,-0.189,0.741,-409.729,-391.236,273.193,0,0,0,
,-1.304,-0.287,0.574,-364.808,-428.345,343.811,0,0,0,
,-1.49,-0.433,0.504,-414.612,-451.233,413.757,0,0,0,
,-1.465,-0.596,0.396,-667.725,-385.193,339.05,0,0,0,
,-1.26,-0.646,0.26,-975.281,-296.936,283.264,0,0,0,
,-1.166,-0.529,0.303,-1198.548,-184.266,298.278,0,0,0,
,-1.073,-0.381,0.38,-973.938,-75.928,256.775,0,0,0,
,-0.785,-0.438,0.5,-265.442,35.705,206.054,0,0,0,
,-0.497,-0.741,0.553,439.636,62.072,101.745,0,0,0,
,-0.289,-1.078,0.603,863.342,135.681,-21.424,0,0,0,
,0.006,-1.394,0.699,913.147,244.934,-239.502,0,0,0,
,0.308,-1.459,0.704,700.195,347.229,-400.574,0,0,0,
,0.467,-1.363,0.74,434.509,384.582,-490.174,0,0,0,
,0.465,-1.146,0.802,184.57,398.742,-570.435,0,0,0,
,0.472,-0.835,0.932,63.781,401.855,-610.901,0,0,0,
,0.528,-0.668,1.015,-23.133,371.887,-602.967,0,0,0,
,0.491,-0.514,1.108,-209.595,284.484,-538.453,0,0,0,
,0.373,-0.321,1.177,-393.311,208.923,-413.636,0,0,0,
,0.231,0.07,1.131,-365.113,127.624,-237.977,0,0,0,
,0.045,0.309,1.074,107.483,-35.279,-85.633,0,0,0,
,-0.174,0.084,1.052,609.375,-228.516,53.1,0,0,0,
,-0.533,-0.308,0.895,527.038,-355.957,264.343,0,0,0,
,-0.886,-0.489,0.801,166.687,-435.852,480.285,0,0,0,
,-1.142,-0.412,0.76,-204.712,-462.464,526.611,0,0,0,
,-1.277,-0.636,0.468,-495.972,-549.866,569.458,0,0,0,
,-1.423,-0.678,0.35,-768.86,-499.756,569.213,0,0,0,
,-1.309,-0.566,0.31,-872.132,-363.587,512.39,0,0,0,
,-1.063,-0.482,0.266,-569.947,-236.573,462.89,0,0,0,
,-0.859,-0.598,0.239,-35.95,-125.367,391.601,0,0,0,
,-0.635,-0.98,0.273,395.019,-39.795,231.14,0,0,0,
,-0.139,-1.372,0.494,133.85,333.313,-240.052,0,0,0,
,-0.025,-1.327,0.55,-13.733,437.255,-429.383,0,0,0,
,0.14,-1.145,0.701,-164.063,529.113,-565.247,0,0,0,
,0.307,-0.926,0.834,-204.956,588.256,-651.673,0,0,0,
,0.403,-0.725,0.937,-171.936,581.359,-692.933,0,0,0,
,0.414,-0.572,1.032,-100.403,536.01,-665.406,0,0,0,
,0.4,-0.496,1.145,-40.589,455.078,-632.996,0,0,0,
,0.41,-0.505,1.27,-194.825,339.66,-570.374,0,0,0,
,0.317,-0.331,1.264,-456.91,251.648,-425.415,0,0,0,
,0.154,0.058,1.216,-450.684,144.958,-278.382,0,0,0,
,0.023,0.238,1.13,-112.305,-8.118,-130.616,0,0,0,
,-0.099,0.156,1.083,246.154,-154.48,0.671,0,0,0,
,-0.332,-0.014,0.975,387.756,-282.166,174.011,0,0,0,
,-0.662,-0.192,0.868,345.886,-388.611,389.709,0,0,0,
,-1.058,-0.317,0.741,151.794,-443.787,569.641,0,0,0,
,-1.309,-0.402,0.657,-26.734,-450.806,607.238,0,0,0,
,-1.315,-0.524,0.552,-199.402,-443.36,559.997,0,0,0,
,-1.278,-0.672,0.47,-486.878,-393.738,519.043,0,0,0,
,-1.221,-0.666,0.457,-786.377,-304.871,467.041,0,0,0,
,-1.072,-0.608,0.428,-820.008,-216.431,403.564,0,0,0,
,-0.926,-0.609,0.387,-653.87,-126.343,336.975,0,0,0,
,-0.815,-0.627,0.486,-310.059,-50.293,244.751,0,0,0,
,-0.639,-0.735,0.522,126.098,27.893,122.802,0,0,0,
,-0.512,-0.861,0.593,653.198,55.297,1.464,0,0,0,
,-0.338,-1.178,0.54,914.856,96.618,-117.127,0,0,0,
,0.045,-1.362,0.58,108.459,333.435,-409.79,0,0,0,
,0.179,-1.077,0.69,-187.256,449.279,-523.743,0,0,0,
,0.269,-0.806,0.842,-249.512,499.511,-622.193,0,0,0,
,0.379,-0.602,0.934,-124.939,499.755,-645.63,0,0,0,
,0.394,-0.513,1.028,7.568,440.612,-639.344,0,0,0,
,0.391,-0.452,1.086,41.503,348.022,-578.186,0,0,0,
,0.303,-0.254,1.178,5.859,242.309,-467.225,0,0,0,
,0.192,-0.108,1.193,27.221,103.576,-322.388,0,0,0,
,0.098,0.045,1.2,76.538,-74.28,-141.785,0,0,0,
,-0.008,0.147,1.171,82.153,-197.022,28.198,0,0,0,
,-0.152,0.037,1.085,120.849,-346.436,176.574,0,0,0,
,-0.357,-0.136,1.001,68.725,-442.017,372.68,0,0,0,
,-0.956,-0.542,0.646,-185.852,-519.959,691.711,0,0,0,
,-1.07,-0.695,0.531,-252.991,-486.512,638,0,0,0,
,-1.08,-0.787,0.432,-307.373,-412.537,537.78,0,0,0,
,-1.048,-0.771,0.325,-198.304,-347.657,443.725,0,0,0,
,-1.048,-0.817,0.232,29.052,-291.748,346.923,0,0,0,
,-0.988,-0.874,0.235,351.623,-186.341,206.115,0,0,0,
,-0.861,-1.002,0.12,590.026,-98.755,44.189,0,0,0,
,-0.712,-1.26,0.154,340.515,48.828,-73.548,0,0,0,
,-0.549,-1.167,0.247,21.667,215.21,-235.535,0,0,0,
,-0.352,-0.96,0.353,-88.257,350.525,-350.037,0,0,0,
,-0.062,-0.887,0.479,-9.766,485.656,-492.676,0,0,0,
,0.184,-0.909,0.735,81.787,541.198,-567.872,0,0,0,
,0.315,-0.834,0.881,159.668,556.884,-610.352,0,0,0,
,0.329,-0.741,1.02,233.276,482.36,-625.123,0,0,0,
,0.358,-0.664,1.103,242.065,391.479,-625.916,0,0,0,
,0.418,-0.635,1.175,188.232,277.649,-594.971,0,0,0,
,0.415,-0.545,1.203,122.619,169.25,-529.847,0,0,0,
,0.34,-0.394,1.192,80.322,48.95,-441.346,0,0,0,
,0.161,-0.254,1.165,129.15,-51.636,-322.51,0,0,0,
,-0.071,-0.163,1.115,275.451,-155.335,-160.767,0,0,0,
,-0.415,-0.227,1.037,317.81,-243.226,9.216,0,0,0,
,-0.691,-0.305,0.967,185.119,-322.632,175.171,0,0,0,
,-0.99,-0.307,0.805,-39.063,-394.593,342.163,0,0,0,
,-1.279,-0.249,0.618,-207.703,-436.829,442.688,0,0,0,
,-1.454,-0.292,0.485,-302.002,-427.979,450.256,0,0,0,
,-1.401,-0.471,0.375,-507.203,-365.052,413.269,0,0,0,
,-1.251,-0.377,0.308,-1026.856,-197.815,411.621,0,0,0,
,-1.074,-0.328,0.33,-829.956,-104.554,366.333,0,0,0,
,-0.913,-0.385,0.363,-265.809,-50.66,365.905,0,0,0,
,-0.766,-0.633,0.427,291.687,-19.654,295.105,0,0,0,
,-0.521,-0.957,0.467,686.218,40.71,166.565,0,0,0,
,-0.183,-1.282,0.446,830.993,100.586,-19.043,0,0,0,
,0.121,-1.427,0.44,763.061,176.086,-159.18,0,0,0,
,0.356,-1.456,0.509,556.274,241.455,-318.421,0,0,0,
,0.478,-1.269,0.628,349.609,279.48,-424.988,0,0,0,
,0.524,-1.007,0.75,258.972,267.639,-492.676,0,0,0,
,0.498,-0.72,0.913,287.231,217.163,-485.901,0,0,0,
,0.452,-0.495,1.105,307.739,128.967,-429.322,0,0,0,
,0.402,-0.366,1.203,251.403,15.319,-347.29,0,0,0,
,0.328,-0.228,1.249,151.55,-154.786,-204.895,0,0,0,
,0.111,-0.148,1.163,-5.494,-342.896,-43.396,0,0,0,
,-0.225,-0.039,1.092,-46.387,-510.315,180.359,0,0,0,
,-0.665,-0.09,0.91,90.759,-647.217,355.224,0,0,0,
,-1.038,-0.307,0.675,184.753,-705.079,517.273,0,0,0,
,-1.259,-0.59,0.435,125.854,-689.087,572.815,0,0,0,
,-1.399,-0.826,0.227,-0.061,-605.042,552.551,0,0,0,
,-1.479,-1.058,0.047,-124.878,-496.46,428.833,0,0,0,
,-1.463,-1.126,-0.067,-148.743,-342.591,297.424,0,0,0,
,-1.321,-1.134,-0.139,-46.509,-175.538,125.549,0,0,0,
,-1.151,-1.194,-0.152,86.731,-18.982,-12.33,0,0,0,
,-0.911,-1.247,-0.149,34.545,199.096,-180.237,0,0,0,
,-0.654,-1.177,-0.051,-145.569,396.667,-299.5,0,0,0,
,-0.384,-0.99,0.166,-214.783,585.998,-379.639,0,0,0,
,-0.071,-0.944,0.427,-144.654,708.13,-464.6,0,0,0,
,0.268,-0.964,0.747,-15.931,741.699,-540.772,0,0,0,
,0.529,-1.022,0.967,60.669,665.283,-608.033,0,0,0,
,0.616,-1.004,1.079,70.007,528.32,-600.769,0,0,0,
,0.604,-0.755,1.14,-38.147,341.858,-540.467,0,0,0,
,0.577,-0.476,1.248,-73.243,148.986,-517.151,0,0,0,
,0.493,-0.343,1.36,61.523,-70.13,-435.303,0,0,0,
,0.309,-0.231,1.23,215.332,-233.216,-307.435,0,0,0,
,-0.49,-0.227,1.011,494.445,-482.361,84.411,0,0,0,
,-0.786,-0.381,0.743,328.003,-528.321,245.056,0,0,0,
,-1.113,-0.546,0.483,-117.371,-584.778,372.619,0,0,0,
,-1.525,-0.361,0.322,-675.171,-608.033,584.594,0,0,0,
,-1.853,-0.278,0.403,-857.789,-508.179,562.011,0,0,0,
,-1.592,-0.377,0.134,-798.951,-367.005,422.912,0,0,0,
,-1.424,-0.486,0.038,-576.722,-312.561,424.56,0,0,0,
,-1.35,-0.635,0.005,-371.705,-210.45,379.577,0,0,0,
,-1.086,-0.761,-0.011,-219.971,-103.089,285.583,0,0,0,
,-0.914,-0.894,-0.049,-77.637,4.943,243.103,0,0,0,
,-0.793,-0.98,0.043,-8.973,138.916,167.48,0,0,0,
,-0.542,-1.017,0.164,7.446,288.269,46.569,0,0,0,
,-0.207,-1.041,0.202,137.085,415.649,-56.336,0,0,0,
,0.127,-1.135,0.336,323.852,534.973,-164.612,0,0,0,
,0.431,-1.232,0.51,428.833,588.867,-267.334,0,0,0,
,0.561,-1.256,0.702,430.603,589.782,-376.77,0,0,0,
,0.523,-1.124,0.859,396.179,539.245,-450.318,0,0,0,
,0.479,-0.93,1.009,412.475,475.769,-510.804,0,0,0,
,0.429,-0.75,1.15,443.176,362.365,-500.367,0,0,0,
,0.305,-0.648,1.247,390.319,224.304,-446.961,0,0,0,
,0.142,-0.52,1.3,221.13,52.368,-348.572,0,0,0,
,-0.106,-0.403,1.241,15.075,-180.909,-213.44,0,0,0,
,-0.436,-0.249,1.138,-110.718,-403.809,-11.719,0,0,0,
,-0.803,-0.157,0.961,-176.209,-586.609,156.799,0,0,0,
,-1.045,-0.154,0.726,-188.355,-710.572,305.114,0,0,0,
,-1.177,-0.207,0.433,-234.375,-778.931,383.85,0,0,0,
,-1.271,-0.303,0.136,-223.328,-799.195,424.011,0,0,0,
,-1.291,-0.483,-0.024,-280.701,-743.653,427.429,0,0,0,
,-1.212,-0.725,-0.169,-395.569,-641.053,389.526,0,0,0,
,-1.057,-0.843,-0.121,-507.386,-493.958,352.05,0,0,0,
,-0.95,-0.89,-0.097,-313.843,-328.064,258.117,0,0,0,
,-0.746,-1.146,0.101,60.791,-178.833,125,0,0,0,
,-0.576,-1.283,0.06,401.306,-40.65,-4.151,0,0,0,
,-0.454,-1.489,0.066,477.6,70.068,-148.743,0,0,0,
,-0.391,-1.474,0.065,286.316,241.455,-262.452,0,0,0,
,-0.26,-1.401,0.136,-10.498,414.367,-418.335,0,0,0,
,-0.095,-1.149,0.406,-145.142,549.133,-497.62,0,0,0,
,0.068,-0.983,0.708,-148.072,656.067,-557.679,0,0,0,
,0.194,-0.845,0.963,-94.483,687.378,-581.177,0,0,0,
,0.259,-0.677,1.186,-16.846,627.929,-542.725,0,0,0,
,0.241,-0.488,1.299,98.693,502.807,-502.259,0,0,0,
,0.186,-0.409,1.364,207.336,297.729,-418.213,0,0,0,
,0.101,-0.391,1.33,176.696,102.172,-332.703,0,0,0,
,-0.04,-0.441,1.171,-18.677,-88.685,-208.619,0,0,0,
,-0.214,-0.352,1.003,-235.169,-253.418,-58.655,0,0,0,
,-0.565,-0.208,0.851,-332.398,-449.097,158.996,0,0,0,
,-0.975,-0.145,0.578,-284.546,-570.74,371.521,0,0,0,
,-1.237,-0.203,0.288,-197.571,-607.789,461.181,0,0,0,
,-1.369,-0.386,0.014,-176.331,-565.674,458.435,0,0,0,
,-1.449,-0.548,-0.134,-286.194,-504.822,416.626,0,0,0,
,-1.497,-0.628,-0.308,-388.184,-375.428,339.416,0,0,0,
,-0.954,-0.99,-0.11,-34.546,87.341,50.293,0,0,0,
,-0.863,-0.938,0.005,115.356,188.537,-56.946,0,0,0,
,-0.725,-1.159,0.136,324.707,305.42,-192.81,0,0,0,
,-0.455,-1.238,0.203,335.815,447.509,-292.42,0,0,0,
,-0.223,-1.178,0.282,327.88,545.715,-365.296,0,0,0,
,0.457,-1.021,1.028,196.594,700.805,-488.099,0,0,0,
,0.428,-0.812,1.211,190.979,563.415,-456.849,0,0,0,
,0.396,-0.634,1.33,266.845,384.826,-415.589,0,0,0,
,0.369,-0.78,1.347,238.769,154.419,-437.989,0,0,0,
,0.124,-0.814,1.412,-219.178,-30.457,-264.832,0,0,0,
,-0.07,-0.033,1.177,-300.538,-122.925,-86.792,0,0,0,
,-0.379,0.046,1.004,133.484,-299.256,4.699,0,0,0,
,-0.704,-0.348,0.82,364.746,-423.584,192.016,0,0,0,
,-0.901,-0.454,0.567,88.745,-479.371,312.439,0,0,0,
,-1.131,-0.451,0.322,-260.987,-516.846,413.879,0,0,0,
,-1.322,-0.377,0.11,-434.937,-534.302,481.567,0,0,0,
,-1.333,-0.653,-0.04,-640.32,-392.945,394.653,0,0,0,
,-1.296,-0.62,-0.115,-722.657,-271.424,347.107,0,0,0,
,-1.183,-0.557,-0.108,-541.504,-153.565,283.142,0,0,0,
,-1.07,-0.744,-0.056,-327.881,-40.65,242.859,0,0,0,
,-0.898,-0.847,0.048,-217.896,110.901,158.447,0,0,0,
,-0.723,-0.944,0.137,-80.872,227.6,70.739,0,0,0,
,-0.51,-0.996,0.195,118.225,340.698,-15.015,0,0,0,
,-0.307,-1.078,0.306,328.796,413.574,-138.672,0,0,0,
,-0.122,-1.259,0.401,433.776,464.477,-239.38,0,0,0,
,-0.009,-1.286,0.572,351.501,492.859,-317.81,0,0,0,
,0.08,-1.151,0.711,295.532,524.109,-411.927,0,0,0,
,0.206,-1.01,0.848,295.41,511.291,-474.549,0,0,0,
,0.307,-0.54,1.233,340.393,292.48,-392.334,0,0,0,
,0.304,-0.766,1.332,194.885,81.665,-414.856,0,0,0,
,0.11,-0.605,1.372,-272.217,-57.312,-198.609,0,0,0,
,-0.104,0.076,1.149,-251.893,-181.641,-38.331,0,0,0,
,-0.34,0.006,0.997,273.315,-394.104,62.683,0,0,0,
,-1.272,-0.504,0.267,-271.79,-702.271,573.791,0,0,0,
,-1.506,-0.345,0.055,-337.403,-682.557,560.791,0,0,0,
,-1.411,-0.631,-0.095,-297.242,-593.018,395.385,0,0,0,
,-1.368,-0.768,-0.228,-426.636,-485.169,347.717,0,0,0,
,-1.42,-0.732,-0.339,-542.359,-333.802,324.035,0,0,0,
,-1.296,-0.543,-0.213,-355.286,-144.776,224.975,0,0,0,
,-1.078,-0.888,-0.171,13.183,-31.006,151.123,0,0,0,
,-0.845,-0.997,-0.02,11.413,172.302,57.922,0,0,0,
,-0.647,-1.104,0.123,24.841,305.969,-52.552,0,0,0,
,-0.431,-1.141,0.183,88.989,458.618,-126.465,0,0,0,
,-0.227,-1.203,0.439,206.298,539.489,-233.765,0,0,0,
,-0.003,-1.266,0.508,236.206,644.287,-339.417,0,0,0,
,0.236,-1.283,0.807,182.434,679.809,-445.74,0,0,0,
,0.394,-1.155,0.929,139.16,660.766,-489.38,0,0,0,
,0.462,-1.107,1.001,-44.007,580.932,-526.673,0,0,0,
,0.439,-0.706,1.235,-133.057,452.453,-465.149,0,0,0,
,0.369,-0.407,1.266,-25.513,284.301,-423.645,0,0,0,
,0.22,-0.245,1.218,231.506,90.759,-330.323,0,0,0,
,0.008,-0.289,1.086,388.427,-77.454,-190.796,0,0,0,
,-0.314,-0.391,0.883,282.165,-226.075,-20.63,0,0,0,
,-0.64,-0.476,0.632,27.648,-353.882,159.484,0,0,0,
,-0.969,-0.422,0.529,-289.002,-438.721,294.922,0,0,0,
,-1.226,-0.271,0.414,-428.956,-463.135,377.197,0,0,0,
,-1.342,-0.221,0.221,-302.43,-456.116,367.859,0,0,0,
,-1.368,-0.528,0.008,-259.034,-419.068,364.563,0,0,0,
,-1.341,-0.75,0.034,-510.254,-324.769,336.242,0,0,0,
,-1.263,-0.516,0.011,-519.165,-225.708,299.804,0,0,0,
,-1.144,-0.725,-0.117,-326.233,-164.551,226.257,0,0,0,
,-1.069,-0.972,-0.048,-376.16,-53.589,221.252,0,0,0,
,-0.902,-0.967,0.143,-491.089,94.36,130.31,0,0,0,
,-0.634,-0.919,0.268,-344.605,230.163,39.978,0,0,0,
,-0.422,-0.962,0.361,33.264,299.255,-59.51,0,0,0,
,-0.23,-1.154,0.448,449.707,369.751,-149.231,0,0,0,
,-0.003,-1.306,0.505,610.839,459.838,-323.365,0,0,0,
,0.213,-1.282,0.546,667.968,534.668,-423.829,0,0,0,
,0.384,-1.288,0.595,506.164,592.163,-518.677,0,0,0,
,0.411,-0.968,0.8,464.416,575.378,-514.222,0,0,0,
,0.372,-0.766,0.905,434.814,557.495,-529.297,0,0,0,
,0.327,-0.691,1.05,397.644,450.012,-499.329,0,0,0,
,0.369,-1.08,1.366,100.158,212.097,-572.388,0,0,0,
,0.06,-0.758,1.311,-842.286,90.332,-250,0,0,0,
,-0.043,0.416,1.136,-841.797,7.69,-192.444,0,0,0,
,-0.323,0.222,1.208,87.829,-312.989,-43.641,0,0,0,
,-1.087,-0.367,0.591,-485.657,-464.356,436.279,0,0,0,
,-1.217,-0.379,0.408,-509.156,-500.306,487.182,0,0,0,
,-1.296,-0.62,0.235,-567.017,-491.089,462.341,0,0,0,
,-1.281,-0.766,0.095,-727.539,-430.054,405.639,0,0,0,
,-1.198,-0.826,0.004,-888.672,-330.506,357.177,0,0,0,
,-1.128,-0.7,-0.022,-828.858,-181.214,314.697,0,0,0,
,-0.979,-0.672,-0.023,-568.665,-16.053,201.843,0,0,0,
,-0.806,-0.749,0.07,-229.615,176.452,128.967,0,0,0,
,-0.654,-0.613,0.295,390.075,313.232,20.568,0,0,0,
,-0.474,-1.071,0.088,619.812,422.363,-62.378,0,0,0,
,-0.358,-1.198,0.287,446.411,590.576,-123.841,0,0,0,
,-0.165,-1.056,0.49,364.441,695.8,-246.521,0,0,0,
,0.099,-1.157,0.572,511.23,735.656,-362.915,0,0,0,
,0.28,-1.253,0.849,403.503,720.153,-433.411,0,0,0,
,0.386,-1.211,0.981,197.937,673.278,-512.33,0,0,0,
,0.403,-0.978,1.141,8.606,536.743,-542.542,0,0,0,
,0.317,-0.715,1.201,-85.083,406.555,-510.01,0,0,0,
,0.223,-0.439,1.259,-71.778,253.967,-446.473,0,0,0,
,0.14,-0.268,1.245,70.495,122.985,-355.286,0,0,0,
,0.055,-0.199,1.184,234.802,-6.836,-242.981,0,0,0,
,-0.057,-0.227,1.074,282.653,-113.465,-111.268,0,0,0,
,-0.234,-0.321,0.988,210.754,-218.384,30.334,0,0,0,
,-0.477,-0.348,0.836,48.645,-316.956,204.345,0,0,0,
,-0.712,-0.369,0.759,-116.15,-392.579,356.567,0,0,0,
,-0.915,-0.43,0.658,-206.604,-435.303,482.299,0,0,0,
,-1.091,-0.479,0.514,-262.879,-445.923,549.194,0,0,0,
,-1.22,-0.651,0.288,-307.74,-436.219,527.038,0,0,0,
,-1.298,-0.802,0.082,-464.6,-369.141,501.037,0,0,0,
,-1.296,-0.81,-0.068,-639.039,-228.699,416.87,0,0,0,
,-1.177,-0.759,-0.133,-691.285,-46.509,343.383,0,0,0,
,-1.072,-0.711,0.015,-541.016,87.707,245.91,0,0,0,
,-0.937,-0.696,0.011,-92.835,278.747,90.942,0,0,0,
,-0.639,-0.836,0.147,443.542,364.99,-32.349,0,0,0,
,-0.477,-1.11,0.102,604.187,457.519,-134.339,0,0,0,
,-0.348,-1.236,0.369,546.081,570.678,-212.403,0,0,0,
