TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.84,-0.753,0.128,-808.533,-630.616,-690.857,0,0,0,
,-0.701,-0.777,-0.149,-411.683,-658.57,-608.704,0,0,0,
,-0.604,-0.493,-0.401,-177.979,-620.362,-504.029,0,0,0,
,-0.425,-0.246,-0.688,-28.443,-545.289,-330.262,0,0,0,
,-0.351,-0.205,-0.666,56.03,-372.498,-161.011,0,0,0,
,-0.371,-0.245,-0.564,-7.142,-111.451,18.127,0,0,0,
,-0.439,-0.42,-0.391,-46.448,286.865,213.256,0,0,0,
,-0.579,-0.574,-0.164,59.448,674.926,425.171,0,0,0,
,-0.671,-0.63,0.122,389.953,991.211,613.952,0,0,0,
,-0.696,-0.609,0.371,938.476,958.191,669.189,0,0,0,
,-0.816,-0.52,0.333,1487.06,804.138,665.588,0,0,0,
,-0.774,-0.871,0.334,1643.615,646.911,412.17,0,0,0,
,-0.696,-1.574,0.541,1293.213,338.745,336.242,0,0,0,
,-0.73,-2.043,0.751,602.478,42.297,42.968,0,0,0,
,-0.754,-1.569,0.729,-121.705,-220.215,-240.479,0,0,0,
,-0.814,-1.131,0.52,-520.142,-441.773,-445.679,0,0,0,
,-0.752,-0.953,0.202,-640.564,-524.537,-562.989,0,0,0,
,-0.676,-0.743,-0.066,-648.804,-568.116,-601.868,0,0,0,
,-0.684,-0.541,-0.431,-729.004,-575.562,-523.743,0,0,0,
,-0.623,-0.352,-0.719,-898.377,-553.284,-391.053,0,0,0,
,-0.547,-0.067,-1.073,-982.361,-520.081,-232.605,0,0,0,
,-0.492,0.023,-1.098,-715.516,-401.978,-79.224,0,0,0,
,-0.392,-0.27,-0.832,-164.551,-217.347,125,0,0,0,
,-0.489,-0.591,-0.422,257.019,58.227,311.279,0,0,0,
,-0.621,-0.735,-0.141,652.954,515.197,484.253,0,0,0,
,-0.666,-0.75,0.087,1034.912,881.408,647.277,0,0,0,
,-0.745,-0.712,0.23,1285.339,975.647,668.029,0,0,0,
,-0.712,-0.652,0.137,1312.683,890.014,518.859,0,0,0,
,-0.706,-1.104,0.291,1061.462,774.719,320.495,0,0,0,
,-0.685,-1.954,0.696,423.889,643.066,160.095,0,0,0,
,-0.604,-2.04,0.998,-351.624,407.714,-194.092,0,0,0,
,-0.598,-1.537,0.92,-992.981,110.717,-419.434,0,0,0,
,-0.677,-0.995,0.567,-1198.609,-163.941,-649.598,0,0,0,
,-0.723,-0.926,0.246,-1152.71,-313.05,-714.051,0,0,0,
,-0.72,-0.829,-0.075,-873.475,-376.404,-673.89,0,0,0,
,-0.749,-0.512,-0.432,-515.503,-438.721,-606.568,0,0,0,
,-0.839,-0.25,-0.763,-155.274,-453.186,-480.957,0,0,0,
,-0.831,-0.117,-1.125,33.874,-351.99,-346.924,0,0,0,
,-0.691,-0.043,-1.043,102.722,-235.657,-145.264,0,0,0,
,-0.485,-0.137,-0.716,-7.142,-244.141,58.898,0,0,0,
,-0.391,-0.346,-0.186,-30.335,-196.106,232.116,0,0,0,
,-0.57,-0.548,0.372,53.833,80.688,421.02,0,0,0,
,-0.719,-0.81,0.69,369.262,489.196,527.954,0,0,0,
,-0.678,-0.797,0.568,936.523,750.915,525.573,0,0,0,
,-0.584,-0.508,0.12,1532.287,601.013,280.7,0,0,0,
,-0.673,-0.85,0.055,1541.015,382.202,138.61,0,0,0,
,-0.733,-1.954,0.415,464.294,268.982,153.869,0,0,0,
,-0.634,-2.164,0.815,-963.624,39.428,-243.653,0,0,0,
,-0.74,-1.358,0.889,-1681.702,-231.324,-415.589,0,0,0,
,-0.861,-0.804,0.663,-1654.664,-417.176,-524.414,0,0,0,
,-0.79,-0.706,0.282,-1251.832,-519.41,-505.372,0,0,0,
,-0.814,-0.615,-0.035,-785.218,-598.023,-441.651,0,0,0,
,-0.796,-0.467,-0.339,-330.445,-619.019,-342.713,0,0,0,
,-0.761,-0.214,-0.642,32.959,-651.917,-195.374,0,0,0,
,-0.664,-0.11,-0.996,164.856,-615.967,10.437,0,0,0,
,-0.478,-0.267,-1.089,136.291,-532.776,209.9,0,0,0,
,-0.463,-0.401,-0.854,101.623,-375.061,364.441,0,0,0,
,-0.522,-0.502,-0.442,175.781,-1.343,429.626,0,0,0,
,-0.635,-0.737,-0.144,342.346,500.122,525.94,0,0,0,
,-0.647,-0.829,-0.006,632.141,917.175,558.471,0,0,0,
,-0.673,-0.7,0.119,997.68,1020.996,464.721,0,0,0,
,-0.666,-0.738,0.411,1025.573,890.014,290.161,0,0,0,
,-0.672,-1.172,0.672,455.078,662.78,73.181,0,0,0,
,-0.795,-1.708,0.87,-461.914,409.301,-144.165,0,0,0,
,-0.838,-1.82,0.975,-1428.101,123.962,-452.332,0,0,0,
,-0.834,-1.467,0.838,-1910.95,-191.651,-602.112,0,0,0,
,-0.842,-0.882,0.595,-1726.685,-422.12,-677.247,0,0,0,
,-0.81,-0.48,0.217,-938.965,-551.27,-575.135,0,0,0,
,-0.72,-0.524,0.035,-132.142,-665.528,-487.427,0,0,0,
,-0.672,-0.545,-0.239,318.786,-706.238,-337.647,0,0,0,
,-0.654,-0.394,-0.633,231.75,-685.242,-204.895,0,0,0,
,-0.467,-0.271,-0.965,-102.051,-674.866,20.996,0,0,0,
,-0.289,-0.158,-0.913,-275.208,-642.151,139.221,0,0,0,
,-0.412,-0.273,-0.61,-166.932,-362.549,221.862,0,0,0,
,-0.454,-0.612,-0.482,-33.448,56.03,310.852,0,0,0,
,-0.549,-0.792,-0.422,134.948,502.502,413.513,0,0,0,
,-0.633,-0.825,-0.285,386.84,891.418,537.17,0,0,0,
,-0.686,-0.594,0.01,675.415,1077.453,531.311,0,0,0,
,-0.756,-0.485,0.332,837.463,1126.648,426.574,0,0,0,
,-0.763,-0.735,0.696,600.891,1045.532,201.599,0,0,0,
,-0.809,-1.333,1.034,39.794,877.807,15.502,0,0,0,
,-0.817,-1.849,1.204,-801.575,715.515,-251.404,0,0,0,
,-0.829,-1.66,1.135,-1696.412,377.807,-524.048,0,0,0,
,-0.912,-1.28,0.877,-2000,124.45,-678.589,0,0,0,
,-0.912,-0.855,0.56,-2000,-64.209,-773.56,0,0,0,
,-0.898,-0.334,0.428,-1954.896,-285.767,-757.203,0,0,0,
,-0.849,-0.288,0.263,-980.225,-450.501,-543.396,0,0,0,
,-0.814,-0.062,0.15,-186.097,-566.773,-376.099,0,0,0,
,-0.688,0.03,-0.053,615.173,-648.316,-174.683,0,0,0,
,-0.6,-0.043,-0.416,1364.563,-734.864,25.512,0,0,0,
,-0.587,-0.277,-0.745,1792.846,-671.998,218.933,0,0,0,
,-0.474,-0.482,-0.785,1871.948,-564.454,453.552,0,0,0,
,-0.474,-0.513,-0.545,1511.657,-435.669,710.632,0,0,0,
,-0.498,-0.5,-0.175,962.829,-111.573,796.936,0,0,0,
,-0.59,-0.526,0.114,657.837,323.852,753.54,0,0,0,
,-0.646,-0.734,0.231,579.712,670.349,599.731,0,0,0,
,-0.682,-0.949,0.241,636.23,810.363,407.653,0,0,0,
,-0.788,-1.085,0.499,589.111,743.835,176.513,0,0,0,
,-0.896,-1.299,0.637,196.472,706.054,26.001,0,0,0,
,-0.836,-1.338,0.799,-367.859,522.949,-258.728,0,0,0,
,-0.883,-1.346,0.93,-862.549,275.085,-456.543,0,0,0,
,-0.948,-1.169,0.923,-1123.108,16.479,-629.212,0,0,0,
,-0.902,-0.891,0.594,-1115.601,-133.179,-684.815,0,0,0,
,-0.863,-0.624,0.332,-865.052,-300.782,-673.462,0,0,0,
,-0.741,-0.631,-0.002,-505.249,-362.732,-554.017,0,0,0,
,-0.67,-0.395,-0.161,-171.814,-388.428,-463.318,0,0,0,
,-0.6,-0.138,-0.345,111.206,-381.592,-275.391,0,0,0,
,-0.509,-0.118,-0.48,268.005,-354.065,-91.553,0,0,0,
,-0.444,-0.162,-0.471,242.859,-231.202,122.131,0,0,0,
,-0.462,-0.297,-0.357,217.468,-56.458,330.261,0,0,0,
,-0.554,-0.593,-0.187,330.139,196.228,492.309,0,0,0,
,-0.659,-0.751,0.15,601.989,510.681,597.29,0,0,0,
,-0.679,-0.967,0.381,1049.743,720.581,602.905,0,0,0,
,-0.757,-0.875,0.49,1501.587,643.921,472.656,0,0,0,
,-0.847,-0.745,0.637,1621.521,403.076,272.155,0,0,0,
,-0.947,-1.027,0.501,964.721,361.633,130.859,0,0,0,
,-0.799,-1.476,0.574,-381.714,187.378,-233.277,0,0,0,
,-0.835,-1.59,0.823,-1665.345,-66.468,-438.538,0,0,0,
,-0.919,-1.029,0.701,-2000,-288.941,-641.236,0,0,0,
,-0.887,-0.611,0.428,-1742.432,-455.75,-669.19,0,0,0,
,-0.824,-0.695,0.167,-1105.896,-607.361,-603.699,0,0,0,
,-0.714,-0.592,-0.142,-718.262,-680.115,-512.696,0,0,0,
,-0.609,-0.15,-0.423,-226.136,-753.113,-374.268,0,0,0,
,-0.574,0.037,-0.831,365.661,-815.735,-202.881,0,0,0,
,-0.522,0.012,-0.936,866.821,-767.64,-29.847,0,0,0,
,-0.465,-0.022,-0.743,986.999,-655.213,205.2,0,0,0,
,-0.525,-0.225,-0.48,838.745,-384.034,437.622,0,0,0,
,-0.611,-0.494,-0.271,760.254,19.958,648.071,0,0,0,
,-0.72,-0.665,-0.012,956.97,407.714,797.729,0,0,0,
,-0.802,-0.827,0.225,1415.1,704.101,857.116,0,0,0,
,-0.869,-0.976,0.5,1718.505,743.835,819.946,0,0,0,
,-0.887,-0.933,0.516,1878.906,581.237,640.991,0,0,0,
,-0.955,-1.194,0.309,1564.514,428.65,484.069,0,0,0,
,-0.881,-1.778,0.222,381.225,383.422,226.196,0,0,0,
,-0.678,-2.062,0.528,-1112.549,178.772,-194.642,0,0,0,
,-0.835,-1.471,0.784,-1862.549,-49.988,-451.05,0,0,0,
,-0.856,-0.889,0.459,-1877.869,-184.693,-632.691,0,0,0,
,-0.872,-0.799,0.218,-1616.822,-396.668,-791.26,0,0,0,
,-0.805,-0.873,-0.134,-1334.656,-479.737,-676.331,0,0,0,
,-0.736,-0.421,-0.47,-985.291,-547.73,-616.639,0,0,0,
,-0.633,0.015,-0.741,-366.394,-586.976,-438.233,0,0,0,
,-0.559,-0.041,-0.931,283.996,-557.557,-259.522,0,0,0,
,-0.47,-0.126,-0.863,596.862,-461.182,-61.341,0,0,0,
,-0.473,-0.392,-0.617,694.885,-251.099,161.071,0,0,0,
,-0.611,-0.699,-0.366,580.566,146.118,412.353,0,0,0,
,-0.702,-0.757,-0.208,464.599,521.545,571.228,0,0,0,
,-0.799,-0.714,0.116,677.795,825.378,647.583,0,0,0,
,-0.876,-0.653,0.383,1168.701,964.66,595.947,0,0,0,
,-0.873,-0.838,0.609,1604.492,894.043,432.678,0,0,0,
,-0.979,-1.115,0.577,1615.356,715.026,248.596,0,0,0,
,-0.995,-1.284,0.242,1042.785,686.828,106.506,0,0,0,
,-0.759,-1.545,0.166,-302.43,567.016,-236.451,0,0,0,
,-0.76,-1.675,0.614,-1538.27,329.712,-541.26,0,0,0,
,-0.82,-1.24,0.713,-2000,84.167,-784.607,0,0,0,
,-0.732,-0.568,0.436,-2000,-135.315,-916.077,0,0,0,
,-0.702,-0.611,0.116,-2000,-323.548,-815.552,0,0,0,
,-0.598,-0.528,-0.241,-1998.414,-471.009,-661.805,0,0,0,
,-0.542,-0.101,-0.589,-1478.272,-610.596,-445.069,0,0,0,
,-0.527,0.107,-0.822,-500.123,-721.375,-214.722,0,0,0,
,-0.523,0.046,-0.895,470.642,-748.719,38.024,0,0,0,
,-0.528,-0.06,-0.767,1137.268,-714.905,263.672,0,0,0,
,-0.556,-0.22,-0.48,1428.833,-534.974,509.765,0,0,0,
,-0.75,-0.381,-0.18,1537.902,-201.172,734.436,0,0,0,
,-0.859,-0.529,0.132,1585.449,199.463,907.592,0,0,0,
,-0.933,-0.651,0.381,1763.122,544.128,989.868,0,0,0,
,-0.969,-0.843,0.562,1999.572,703.491,970.886,0,0,0,
,-0.953,-0.938,0.446,1999.694,569.152,763.549,0,0,0,
,-1.012,-1.121,0.153,1999.694,377.136,551.086,0,0,0,
,-0.868,-1.733,-0.193,1591.552,296.142,394.714,0,0,0,
,-0.678,-2.221,0.06,-170.35,132.08,30.029,0,0,0,
,-0.73,-1.595,0.506,-1408.143,-49.744,-350.037,0,0,0,
,-0.762,-1.156,0.342,-1843.873,-171.082,-676.697,0,0,0,
,-0.722,-0.966,0.042,-1989.93,-338.501,-861.512,0,0,0,
,-0.603,-0.852,-0.317,-2000,-479.798,-890.137,0,0,0,
,-0.573,-0.41,-0.632,-1965.394,-560.73,-811.89,0,0,0,
,-0.49,-0.072,-1.008,-1480.164,-629.7,-638.306,0,0,0,
,-0.49,-0.088,-1.03,-701.966,-626.465,-421.814,0,0,0,
,-0.485,-0.113,-0.826,-129.456,-512.757,-184.632,0,0,0,
,-0.624,-0.067,-0.511,221.679,-227.234,65.551,0,0,0,
,-0.747,-0.203,-0.266,492.004,144.531,308.776,0,0,0,
,-0.85,-0.353,0.027,623.535,575.561,523.071,0,0,0,
,-0.946,-0.395,0.354,867.065,930.481,677.307,0,0,0,
,-0.981,-0.59,0.455,1303.711,1002.99,713.623,0,0,0,
,-0.99,-0.796,0.343,1701.843,770.324,637.268,0,0,0,
,-0.993,-1.184,0.098,1692.321,547.18,473.693,0,0,0,
,-0.811,-1.827,0.081,814.941,365.295,233.581,0,0,0,
,-0.661,-2.103,0.615,-590.394,95.886,-196.351,0,0,0,
,-0.831,-1.455,0.847,-1620.728,-165.711,-527.039,0,0,0,
,-0.74,-0.803,0.41,-1977.112,-317.2,-750.855,0,0,0,
,-0.767,-0.837,0.135,-1989.441,-520.081,-917.359,0,0,0,
,-0.616,-0.813,-0.174,-1981.385,-626.954,-800.721,0,0,0,
,-0.578,-0.392,-0.488,-1742.798,-711.976,-670.411,0,0,0,
,-0.542,-0.083,-0.816,-1018.311,-728.211,-439.454,0,0,0,
,-0.532,-0.064,-0.929,-96.619,-680.603,-213.501,0,0,0,
,-0.535,0.058,-0.81,574.34,-544.373,14.221,0,0,0,
,-0.606,0.095,-0.569,914.489,-285.401,245.422,0,0,0,
,-0.679,-0.078,-0.366,1052.429,76.66,510.009,0,0,0,
,-0.765,-0.305,-0.105,1107.91,433.899,749.267,0,0,0,
,-0.901,-0.454,0.17,1255.493,786.682,897.094,0,0,0,
,-0.962,-0.76,0.251,1630.127,863.708,948.974,0,0,0,
,-1.006,-0.821,0.15,1981.811,656.982,904.968,0,0,0,
,-0.932,-1.223,-0.03,1953.857,506.164,668.213,0,0,0,
,-0.768,-1.99,0.106,915.954,307.251,319.275,0,0,0,
,-0.767,-2.205,0.681,-444.031,75.073,-126.16,0,0,0,
,-0.889,-1.481,0.806,-1240.54,-107.85,-590.516,0,0,0,
,-0.842,-1.034,0.375,-1578.064,-242.005,-845.765,0,0,0,
,-0.836,-0.921,0.069,-1681.458,-413.453,-1043.091,0,0,0,
,-0.678,-0.819,-0.166,-1662.476,-502.93,-953.614,0,0,0,
,-0.572,-0.343,-0.417,-1466.004,-570.313,-808.411,0,0,0,
,-0.515,0.061,-0.666,-1009.644,-592.347,-573.06,0,0,0,
,-0.499,0.183,-0.859,-453.553,-575.074,-340.027,0,0,0,
,-0.614,-0.035,-0.544,578.003,86.181,574.646,0,0,0,
,-0.693,-0.338,-0.321,1010.009,412.963,875.427,0,0,0,
,-0.792,-0.564,-0.065,1501.098,711.486,1082.275,0,0,0,
,-0.81,-0.836,0.053,1852.539,703.491,1123.23,0,0,0,
,-0.818,-1.001,-0.05,1785.217,493.164,996.582,0,0,0,
,-0.763,-1.72,0.115,946.838,397.705,725.158,0,0,0,
,-0.723,-2.013,0.517,-121.216,319.091,225.708,0,0,0,
,-0.89,-1.861,0.769,-767.945,165.893,-235.596,0,0,0,
,-0.972,-1.38,0.735,-1112.916,-22.889,-604.065,0,0,0,
,-0.956,-1.005,0.358,-1187.439,-174.805,-788.208,0,0,0,
,-0.917,-0.739,0.085,-1025.33,-313.233,-875.123,0,0,0,
,-0.766,-0.75,-0.071,-773.865,-365.357,-779.969,0,0,0,
,-0.423,-0.054,-0.758,-471.558,-303.956,-230.103,0,0,0,
,-0.397,0.054,-0.797,-447.876,-217.713,15.93,0,0,0,
,-0.474,0.055,-0.648,-313.233,-71.045,263.916,0,0,0,
,-0.598,-0.139,-0.372,57.067,154.602,511.169,0,0,0,
,-0.76,-0.434,-0.011,578.247,433.899,718.567,0,0,0,
,-0.849,-0.686,0.234,1234.497,676.513,866.516,0,0,0,
,-0.855,-0.937,0.136,1769.226,621.032,890.014,0,0,0,
,-0.96,-1.11,0.105,1632.995,348.022,677.917,0,0,0,
,-0.868,-1.772,0.44,686.218,202.819,391.113,0,0,0,
,-0.812,-1.857,0.556,-798.096,161.071,-73.121,0,0,0,
,-0.877,-1.58,0.689,-1591.736,20.08,-535.584,0,0,0,
,-0.9,-1.335,0.651,-1939.881,-186.768,-789.246,0,0,0,
,-0.889,-0.846,0.295,-1796.143,-358.216,-898.987,0,0,0,
,-0.828,-0.637,0.072,-1320.618,-514.893,-909.974,0,0,0,
,-0.65,-0.623,-0.153,-916.81,-574.219,-759.095,0,0,0,
,-0.495,-0.237,-0.444,-697.754,-562.317,-588.379,0,0,0,
,-0.418,-0.014,-0.795,-432.068,-518.738,-341.797,0,0,0,
,-0.409,0.03,-0.886,-154.48,-404.725,-70.252,0,0,0,
,-0.407,0.082,-0.729,72.448,-258.606,218.505,0,0,0,
,-0.553,-0.094,-0.527,347.717,0,464.233,0,0,0,
,-0.7,-0.382,-0.259,597.412,333.007,676.208,0,0,0,
,-0.829,-0.628,-0.007,851.562,624.878,824.157,0,0,0,
,-0.923,-0.975,0.137,1084.777,781.982,908.203,0,0,0,
,-0.91,-1.643,0.542,462.341,344.848,124.145,0,0,0,
,-0.925,-1.576,0.632,-435.12,188.781,-227.906,0,0,0,
,-0.951,-1.294,0.68,-828.675,-24.903,-540.101,0,0,0,
,-0.955,-0.962,0.582,-875.061,-218.689,-704.285,0,0,0,
,-0.871,-0.76,0.256,-750.916,-344.239,-748.902,0,0,0,
,-0.736,-0.63,-0.007,-633.545,-404.297,-718.201,0,0,0,
,-0.587,-0.526,-0.233,-617.249,-408.936,-565.369,0,0,0,
,-0.532,-0.296,-0.466,-664.124,-369.996,-348.694,0,0,0,
,-0.437,-0.1,-0.636,-564.637,-301.148,-136.292,0,0,0,
,-0.542,-0.178,-0.406,-303.223,32.714,228.21,0,0,0,
,-0.67,-0.279,-0.29,-223.572,351.745,420.593,0,0,0,
,-0.867,-0.529,0.304,1408.813,749.511,689.514,0,0,0,
,-0.898,-1.022,0.427,1557.19,549.926,547.912,0,0,0,
,-0.808,-1.607,0.473,861.938,247.07,341.674,0,0,0,
,-0.794,-1.838,0.757,46.936,0.488,14.16,0,0,0,
,-0.835,-1.623,0.895,-571.412,-237.61,-361.206,0,0,0,
,-0.886,-1.186,0.755,-805.909,-418.946,-629.212,0,0,0,
,-0.835,-0.995,0.412,-826.783,-552.735,-756.775,0,0,0,
,-0.731,-0.765,0.08,-740.174,-584.778,-800.171,0,0,0,
,-0.595,-0.642,-0.186,-612.427,-573.731,-753.785,0,0,0,
,-0.519,-0.408,-0.47,-495.606,-531.189,-636.963,0,0,0,
,-0.44,-0.21,-0.749,-332.337,-434.082,-452.515,0,0,0,
,-0.404,-0.165,-0.769,-185.975,-252.808,-254.883,0,0,0,
,-0.471,-0.074,-0.609,-133.851,0.915,-46.753,0,0,0,
,-0.611,-0.112,-0.493,15.564,307.861,162.353,0,0,0,
,-0.761,-0.308,-0.216,290.344,650.451,400.39,0,0,0,
,-0.833,-0.269,0.133,759.826,860.168,554.687,0,0,0,
,-0.913,-0.372,0.454,1356.933,822.876,632.873,0,0,0,
,-0.918,-0.613,0.565,1672.79,659.423,600.952,0,0,0,
,-0.943,-0.895,0.397,1467.102,390.319,440.002,0,0,0,
,-0.946,-1.59,0.591,810.974,61.767,261.596,0,0,0,
,-0.854,-1.795,0.855,-0.55,-215.699,-38.88,0,0,0,
,-0.86,-0.938,0.556,-556.946,-683.716,-485.291,0,0,0,
,-0.784,-0.856,0.122,-593.934,-770.325,-582.459,0,0,0,
,-0.396,-0.239,-1.135,-570.008,-681.092,-417.786,0,0,0,
,-0.33,-0.18,-1.247,-410.706,-458.741,-238.709,0,0,0,
,-0.442,-0.196,-1.003,-167.786,-82.276,-12.696,0,0,0,
,-0.58,-0.353,-0.753,25.207,346.069,264.77,0,0,0,
,-0.727,-0.323,-0.062,735.717,1102.111,661.926,0,0,0,
,-0.815,-0.438,0.288,1087.463,1190.063,771.423,0,0,0,
,-0.859,-0.587,0.573,1051.941,1029.419,702.88,0,0,0,
,-0.866,-1.041,0.766,655.273,798.034,449.707,0,0,0,
,-0.812,-1.926,0.969,-95.826,381.286,174.316,0,0,0,
,-0.859,-2.019,1.123,-751.526,10.131,-208.435,0,0,0,
,-0.891,-1.378,1.07,-988.099,-385.682,-418.091,0,0,0,
,-0.859,-0.885,0.7,-881.958,-666.748,-522.4,0,0,0,
,-0.685,-0.84,-0.077,-487.305,-929.81,-494.507,0,0,0,
,-0.64,-0.572,-0.463,-524.109,-916.443,-426.331,0,0,0,
,-0.443,-0.241,-0.805,-445.374,-850.464,-298.768,0,0,0,
,-0.364,-0.206,-0.846,-120.484,-322.205,17.273,0,0,0,
,-0.451,-0.358,-0.795,-91.614,148.925,152.954,0,0,0,
,-0.542,-0.461,-0.745,28.747,580.81,365.295,0,0,0,
,-0.62,-0.501,-0.559,377.502,954.345,568.054,0,0,0,
,-0.68,-0.524,-0.118,706.482,1130.066,659.118,0,0,0,
,-0.783,-0.455,0.198,903.137,1108.52,691.406,0,0,0,
,-0.81,-1.766,0.917,-58.716,348.816,31.494,0,0,0,
,-0.881,-1.853,1.026,-557.74,11.779,-234.986,0,0,0,
,-0.908,-1.339,0.914,-816.529,-308.533,-429.2,0,0,0,
,-0.938,-0.851,0.59,-765.748,-537.537,-518.25,0,0,0,
,-0.914,-0.713,0.285,-524.781,-679.2,-562.134,0,0,0,
,-0.77,-0.83,0.05,-472.901,-757.691,-505.982,0,0,0,
,-0.659,-0.667,-0.241,-602.723,-765.87,-433.167,0,0,0,
,-0.532,-0.357,-0.53,-612.122,-713.929,-297.364,0,0,0,
,-0.428,-0.173,-0.786,-471.802,-609.009,-189.026,0,0,0,
,-0.374,-0.203,-0.787,-213.44,-355.225,-58.899,0,0,0,
,-0.432,-0.392,-0.63,-86.548,-13.489,94.97,0,0,0,
,-0.513,-0.551,-0.49,31.372,396.362,259.643,0,0,0,
,-0.611,-0.591,-0.293,245.91,811.706,432.556,0,0,0,
,-0.65,-0.528,-0.032,656.677,1020.507,550.232,0,0,0,
,-0.792,-0.513,0.287,911.682,949.096,573.608,0,0,0,
,-0.845,-0.533,0.528,857.055,788.818,408.386,0,0,0,
,-0.791,-0.94,0.608,573.364,576.477,188.964,0,0,0,
,-0.828,-1.755,0.931,25.512,246.948,-42.115,0,0,0,
,-0.837,-1.821,1.02,-543.091,-74.219,-284.119,0,0,0,
,-0.855,-1.117,0.919,-709.534,-378.602,-461.304,0,0,0,
,-0.85,-0.723,0.571,-529.602,-581.788,-496.766,0,0,0,
,-0.775,-0.592,0.195,-236.634,-723.45,-502.076,0,0,0,
,-0.698,-0.693,-0.132,-193.726,-801.453,-433.106,0,0,0,
,-0.631,-0.489,-0.405,-329.346,-809.205,-316.285,0,0,0,
,-0.528,-0.107,-0.667,-286.316,-759.766,-141.175,0,0,0,
,-0.41,-0.01,-0.728,-102.906,-624.512,36.132,0,0,0,
,-0.403,-0.23,-0.591,83.74,-320.008,212.768,0,0,0,
,-0.511,-0.613,-0.471,183.776,103.637,391.906,0,0,0,
,-0.66,-0.808,-0.368,253.051,592.346,596.74,0,0,0,
,-0.762,-0.773,-0.19,614.502,932.006,762.146,0,0,0,
,-0.839,-0.607,0.126,1023.498,933.105,761.657,0,0,0,
,-0.818,-0.531,0.25,1201.416,845.092,625.122,0,0,0,
,-0.748,-0.862,0.465,933.593,608.276,263.244,0,0,0,
,-0.739,-1.733,0.837,330.749,246.215,-71.473,0,0,0,
,-0.9,-2.075,1.015,-551.575,-136.658,-379.151,0,0,0,
,-0.915,-1.442,0.943,-1092.164,-561.402,-732.056,0,0,0,
,-0.927,-0.947,0.503,-1015.687,-834.9,-795.105,0,0,0,
,-0.905,-0.726,0.137,-568.177,-1042.542,-814.331,0,0,0,
,-0.745,-0.768,-0.275,-264.649,-1129.456,-730.652,0,0,0,
,-0.533,-0.409,-0.577,-163.514,-1092.225,-655.152,0,0,0,
,-0.292,-0.11,-0.864,-33.387,-920.289,-434.876,0,0,0,
,-0.254,-0.082,-0.975,-25.086,-500.733,-217.774,0,0,0,
,-0.241,-0.229,-1.046,-195.984,96.923,29.174,0,0,0,
,-0.384,-0.252,-1.075,-143.311,635.254,286.255,0,0,0,
,-0.443,-0.277,-0.801,271.667,989.99,496.338,0,0,0,
,-0.553,-0.463,-0.427,673.584,1180.847,659.301,0,0,0,
,-0.643,-0.42,-0.025,1038.452,1178.466,699.279,0,0,0,
,-0.812,-0.63,0.346,1019.226,953.979,660.949,0,0,0,
,-0.791,-1.122,0.683,579.467,678.344,414.55,0,0,0,
,-0.828,-1.641,0.99,-92.652,272.155,118.896,0,0,0,
,-0.995,-1.839,1.144,-741.639,-61.341,-149.659,0,0,0,
,-0.899,-1.225,0.918,-1255.799,-357.3,-426.392,0,0,0,
,-0.937,-0.797,0.583,-1224.915,-551.88,-455.994,0,0,0,
,-0.863,-0.707,0.429,-851.38,-697.571,-473.816,0,0,0,
,-0.724,-0.884,0.328,-576.477,-766.053,-360.413,0,0,0,
,-0.645,-0.614,0.048,-345.765,-779.969,-285.706,0,0,0,
,-0.578,-0.493,-0.362,-30.152,-710.328,-129.822,0,0,0,
,-0.504,-0.519,-0.772,42.297,-585.328,4.821,0,0,0,
,-0.444,-0.391,-1.092,136.657,-354.187,138.916,0,0,0,
,-0.434,-0.396,-1.061,298.706,-50.843,286.56,0,0,0,
,-0.512,-0.487,-0.874,348.632,381.897,377.38,0,0,0,
,-0.555,-0.48,-0.682,481.933,731.994,432.739,0,0,0,
,-0.592,-0.663,-0.344,723.388,954.834,469.97,0,0,0,
,-0.712,-0.794,0.067,949.218,995.971,431.884,0,0,0,
,-0.808,-1.058,0.574,877.38,888.855,376.77,0,0,0,
,-0.899,-1.299,0.887,546.386,701.172,142.456,0,0,0,
,-0.938,-1.526,1.002,9.399,426.208,-141.48,0,0,0,
,-0.968,-1.589,1.067,-646.546,102.295,-421.509,0,0,0,
,-0.932,-1.405,0.91,-1130.494,-190.796,-626.587,0,0,0,
,-0.888,-1.044,0.597,-1136.292,-389.161,-691.895,0,0,0,
,-0.854,-0.695,0.307,-616.761,-539.856,-709.473,0,0,0,
,-0.699,-0.7,0.099,-130.188,-642.09,-603.76,0,0,0,
,-0.54,-0.529,-0.142,132.69,-668.702,-531.373,0,0,0,
,-0.392,-0.331,-0.457,170.837,-653.992,-398.56,0,0,0,
,-0.297,-0.289,-0.738,-125.55,-610.474,-275.269,0,0,0,
,-0.247,-0.096,-1.006,-515.748,-513.794,-155.762,0,0,0,
,-0.283,0.011,-1.001,-694.214,-310.791,-3.968,0,0,0,
,-0.38,-0.167,-0.879,-599.61,40.527,216.003,0,0,0,
,-0.509,-0.434,-0.745,-255.066,384.643,429.382,0,0,0,
,-0.675,-0.445,-0.565,378.296,758.3,605.407,0,0,0,
,-0.768,-0.905,0.62,1598.571,688.781,712.402,0,0,0,
,-0.821,-1.402,0.947,994.506,386.657,473.266,0,0,0,
