TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.047,0.042,1.108,621.887,-66.163,-19.288,0,0,0,
,-0.072,-0.026,1.055,726.745,-66.956,-28.809,0,0,0,
,-0.087,-0.091,0.996,714.782,-55.481,-48.523,0,0,0,
,-0.036,-0.108,1.025,566.894,3.54,23.925,0,0,0,
,0.003,-0.126,1.041,517.7,11.962,-65.247,0,0,0,
,0.03,-0.058,1.002,575.134,34.362,-61.158,0,0,0,
,0.003,-0.104,0.936,792.48,38.818,-126.16,0,0,0,
,-0.06,-0.437,0.935,343.444,50.476,-82.642,0,0,0,
,-0.064,-0.365,0.941,32.714,61.279,-54.078,0,0,0,
,-0.031,-0.264,1.013,-63.172,59.57,-30.091,0,0,0,
,-0.035,-0.176,1.095,83.74,25.451,-35.706,0,0,0,
,-0.058,-0.124,1.152,334.594,9.155,-17.945,0,0,0,
,-0.031,-0.091,1.086,542.053,57.067,-72.632,0,0,0,
,-0.02,-0.259,1.01,647.827,24.169,-88.562,0,0,0,
,-0.041,-0.242,1.119,474.975,-23.987,-5.555,0,0,0,
,-0.122,-0.178,0.958,325.134,33.935,-107.789,0,0,0,
,-0.102,-0.216,0.911,333.618,91.308,-115.357,0,0,0,
,-0.061,-0.248,1.022,442.016,82.031,-65.43,0,0,0,
,-0.051,-0.272,1.047,362.854,133.484,-34.058,0,0,0,
,-0.042,-0.624,0.856,12.268,256.408,-254.395,0,0,0,
,0.006,-0.657,1.064,-12.146,142.822,-149.72,0,0,0,
,-0.107,-0.745,0.858,-222.535,156.189,-142.456,0,0,0,
,-0.072,-0.553,0.916,-527.71,115.905,-60.181,0,0,0,
,-0.113,-0.457,0.793,-517.151,143.188,-64.331,0,0,0,
,-0.113,-0.465,0.753,-717.286,232.788,-110.962,0,0,0,
,-0.065,-0.379,0.728,-712.647,169.006,-64.576,0,0,0,
,-0.043,-0.369,0.769,-772.156,201.66,-120.301,0,0,0,
,-0.022,-0.151,0.782,-605.286,81.848,-32.044,0,0,0,
,-0.024,-0.175,0.904,-536.805,52.612,-38.453,0,0,0,
,-0.016,-0.222,0.943,-170.533,39.917,-47.913,0,0,0,
,0.005,-0.338,0.876,-239.38,54.321,33.447,0,0,0,
,0.026,-0.349,0.948,-345.948,44.372,-123.414,0,0,0,
,-0.011,-0.2,0.836,-310.608,52.856,2.014,0,0,0,
,-0.011,-0.133,0.788,-310.12,77.392,-24.109,0,0,0,
,0.001,-0.113,1.046,-254.029,10.376,-78.736,0,0,0,
,-0.012,-0.175,0.967,-89.051,111.938,-47.364,0,0,0,
,-0.01,-0.347,0.743,-428.589,114.99,-27.71,0,0,0,
,-0.001,-0.084,1.115,-621.399,90.21,-48.462,0,0,0,
,0.001,0.099,1.158,-336.304,164.428,-56.458,0,0,0,
,0.046,-0.281,1.018,-400.086,217.102,-90.088,0,0,0,
,0.035,-0.297,1.116,-874.939,151.367,-96.009,0,0,0,
,0.063,-0.236,1.062,-1087.952,228.82,-145.447,0,0,0,
,0.067,-0.325,0.906,-1423.768,212.707,-70.984,0,0,0,
,0.195,0.317,0.923,-1332.215,83.679,-7.264,0,0,0,
,0.201,0.353,0.934,-1263.672,35.217,-26.917,0,0,0,
,0.257,0.295,0.972,-1218.567,-21.424,81.726,0,0,0,
,0.284,0.406,1,-974.915,-109.253,72.753,0,0,0,
,0.138,0.412,0.93,-525.513,-209.9,44.006,0,0,0,
,-0.007,0.271,1.032,-156.189,-252.015,78.491,0,0,0,
,0.086,0.248,0.991,-177.857,-197.266,147.583,0,0,0,
,0.058,0.399,0.902,-106.812,-235.474,121.643,0,0,0,
,-0.08,0.485,0.89,141.601,-272.156,152.832,0,0,0,
,-0.146,0.497,0.992,514.221,-282.776,148.01,0,0,0,
,-0.132,0.362,1.084,740.966,-244.141,149.658,0,0,0,
,-0.136,0.421,1.002,344.848,-110.108,240.051,0,0,0,
,-0.173,0.48,0.848,509.033,-122.376,177.978,0,0,0,
,-0.21,0.239,0.848,709.289,-132.142,109.741,0,0,0,
,-0.172,-0.117,0.977,399.536,-122.437,138.061,0,0,0,
,-0.141,0.071,1.088,-153.687,-33.509,185.669,0,0,0,
,-0.084,0.44,0.938,-421.631,10.62,148.803,0,0,0,
,-0.029,0.106,0.773,-350.586,46.203,-15.87,0,0,0,
,-0.099,-0.027,1.187,-143.738,-95.398,-32.959,0,0,0,
,-0.105,0.041,0.991,-260.437,-89.722,22.216,0,0,0,
,-0.107,-0.003,0.869,-609.436,6.469,-10.254,0,0,0,
,-0.18,0.177,0.875,-731.385,3.051,-57.801,0,0,0,
,-0.128,0.502,1.034,-321.412,-2.503,-57.007,0,0,0,
,-0.108,0.517,1.039,145.08,-45.533,-97.352,0,0,0,
,-0.076,0.349,1.018,480.346,-81.788,-128.357,0,0,0,
,-0.097,0.31,0.9,598.571,-56.275,-72.876,0,0,0,
,-0.153,0.365,0.824,690.124,-53.345,-79.224,0,0,0,
,-0.171,0.266,0.786,575.256,-52.369,-136.048,0,0,0,
,-0.123,0.184,0.905,-197.51,35.888,-126.648,0,0,0,
,-0.07,0.437,1.016,-463.685,99.975,15.564,0,0,0,
,0,0.634,1.053,-294.922,97.412,-0.306,0,0,0,
,0.03,0.666,0.962,116.76,45.105,-26.795,0,0,0,
,-0.041,0.377,0.908,473.144,-29.053,-44.129,0,0,0,
,-0.136,0.178,1.005,560.119,-15.015,-134.4,0,0,0,
,-0.1,0.181,1.091,690.063,-12.757,-34.485,0,0,0,
,-0.062,0.016,1.065,590.149,4.15,-134.949,0,0,0,
,-0.061,0.162,1.136,351.074,-26.734,-63.599,0,0,0,
,-0.087,0.244,1.149,281.189,-78.553,-55.054,0,0,0,
,-0.118,0.255,1.111,235.595,-109.62,-34.79,0,0,0,
,-0.054,0.378,1.057,157.959,-23.804,-66.102,0,0,0,
,-0.005,0.352,0.859,274.292,5.188,-60.425,0,0,0,
,-0.125,0.221,0.794,505.066,-55.787,-33.204,0,0,0,
,-0.17,0.162,0.903,531.067,14.648,25.756,0,0,0,
,-0.091,0.096,0.937,400.756,117.492,-46.936,0,0,0,
,-0.115,0.025,1.003,309.082,56.091,-105.164,0,0,0,
,-0.152,0.146,1.062,88.195,109.558,100.402,0,0,0,
,-0.249,0.322,1.067,348.388,83.374,-92.347,0,0,0,
,-0.111,0.184,1.223,929.443,130.493,63.781,0,0,0,
,-0.084,0.037,1.238,1162.048,-63.66,11.291,0,0,0,
,-0.15,-0.003,0.989,1101.135,-47.059,153.808,0,0,0,
,-0.206,-0.047,0.86,1062.317,44.433,66.955,0,0,0,
,-0.199,-0.11,0.861,1209.594,17.7,91.796,0,0,0,
,-0.156,-0.398,0.821,884.765,42.114,-6.714,0,0,0,
,-0.103,-0.623,0.902,367.981,30.029,-91.675,0,0,0,
,-0.192,-0.343,0.863,245.056,22.399,164.611,0,0,0,
,-0.217,-0.211,0.764,431.762,60.852,52.612,0,0,0,
,-0.145,-0.424,0.759,703.613,134.765,-73.182,0,0,0,
,-0.054,-0.635,0.765,784.607,189.27,11.474,0,0,0,
,-0.018,-0.726,0.71,470.398,148.132,-46.448,0,0,0,
,-0.076,-0.736,0.662,190.918,92.041,-80.811,0,0,0,
,-0.109,-0.741,0.887,-103.272,154.052,-51.392,0,0,0,
,-0.099,-0.561,0.744,-247.254,254.577,5.859,0,0,0,
,-0.089,-0.477,0.788,-520.081,221.923,-60.486,0,0,0,
,-0.091,-0.315,0.896,-334.778,256.347,-91.309,0,0,0,
,-0.126,-0.453,0.657,-335.572,289.917,-117.798,0,0,0,
,-0.005,-0.41,0.988,-383.24,278.259,-135.865,0,0,0,
,0.139,-0.239,0.926,-987,233.032,-122.071,0,0,0,
,0.024,-0.145,0.712,-879.7,123.413,-147.522,0,0,0,
,-0.051,-0.21,1.068,-875.245,-71.778,-123.169,0,0,0,
,-0.1,-0.052,1.041,-732.85,134.033,-97.046,0,0,0,
,0.048,-0.066,1.017,-714.539,255.92,-37.415,0,0,0,
,0.251,0.081,1.214,-478.76,37.719,-59.388,0,0,0,
,0.255,-0.017,1.329,-370.484,-44.922,-51.026,0,0,0,
,0.235,0.069,1.24,-198.975,-77.21,-5.433,0,0,0,
,0.197,-0.009,1.082,-51.88,-127.503,34.362,0,0,0,
,0.118,-0.102,1.021,-72.754,-199.097,56.274,0,0,0,
,0.077,-0.131,1.044,-164.673,-189.881,83.19,0,0,0,
,0.1,-0.115,1.118,-164.551,-165.345,66.345,0,0,0,
,0.084,-0.08,1.121,-165.955,-172.486,70.739,0,0,0,
,0.051,-0.103,1.12,-186.036,-193.055,82.458,0,0,0,
,-0.008,-0.121,1.09,-266.724,-198.243,125.183,0,0,0,
,-0.047,-0.207,0.996,-442.749,-167.298,187.805,0,0,0,
,-0.092,0.03,0.968,-543.091,-170.411,247.558,0,0,0,
,-0.128,0.305,1.036,-283.875,-218.628,200.866,0,0,0,
,-0.092,0.096,1.038,22.949,-255.799,154.724,0,0,0,
,-0.07,-0.112,1.027,77.331,-274.17,171.569,0,0,0,
,-0.094,-0.089,1.145,46.081,-293.274,187.5,0,0,0,
,-0.111,0.063,1.136,55.786,-239.319,204.895,0,0,0,
,-0.138,0.207,0.976,212.28,-212.342,156.555,0,0,0,
,-0.166,0.064,0.806,355.468,-245.24,46.691,0,0,0,
,-0.2,-0.313,0.828,361.999,-325.928,-49.073,0,0,0,
,-0.209,-0.293,1.031,-41.81,-279.297,90.148,0,0,0,
,-0.235,-0.038,1.118,-486.817,-67.627,120.971,0,0,0,
,-0.179,0.007,0.991,-473.511,4.699,35.278,0,0,0,
,-0.157,0.013,0.82,-281.8,-30.274,-25.574,0,0,0,
,-0.261,0.17,0.707,-179.871,-34.119,54.321,0,0,0,
,-0.323,0.24,0.748,-55.787,25.756,-57.007,0,0,0,
,-0.229,0.056,0.816,-31.128,125.549,-180.115,0,0,0,
,-0.128,-0.019,0.892,-185.059,172.485,-189.087,0,0,0,
,-0.107,0.103,0.969,-267.395,171.692,-166.687,0,0,0,
,-0.132,0.238,0.943,-225.159,137.146,-204.285,0,0,0,
,-0.152,0.353,1.103,214.599,58.105,-173.34,0,0,0,
,-0.11,0.011,1.174,444.275,-41.687,-175.293,0,0,0,
,-0.075,-0.092,1.248,274.536,-72.266,-96.741,0,0,0,
,-0.122,0.141,1.19,128.357,-78.003,-39.612,0,0,0,
,-0.146,0.197,1.178,156.494,-140.564,-54.383,0,0,0,
,-0.176,0.098,1.198,177.856,-180.542,-73.731,0,0,0,
,-0.117,0.216,1.214,132.141,-99.488,-80.872,0,0,0,
,-0.082,0.13,1.135,161.56,-137.452,-109.803,0,0,0,
,-0.154,0.191,1.02,186.889,-106.69,-91.553,0,0,0,
,-0.266,0.123,0.928,215.759,-118.226,-106.507,0,0,0,
,-0.24,0.195,1.075,106.567,-13.001,-14.954,0,0,0,
,-0.095,0.209,1.107,31.25,140.136,-96.924,0,0,0,
,-0.212,0.195,1.083,-109.559,30.578,118.591,0,0,0,
,-0.255,0.196,1.061,54.443,71.594,-22.95,0,0,0,
,-0.247,0.06,0.944,-45.044,126.526,-0.855,0,0,0,
,-0.277,0.079,0.73,83.862,209.838,-61.89,0,0,0,
,-0.25,0.019,0.848,142.089,88.256,-42.481,0,0,0,
,-0.257,-0.362,0.71,207.214,286.682,-235.474,0,0,0,
,-0.182,-0.628,0.591,-18.494,352.417,-105.591,0,0,0,
,-0.164,-0.473,0.641,-254.761,472.595,-44.983,0,0,0,
,-0.088,-0.479,0.802,-632.386,498.596,-216.797,0,0,0,
,-0.039,-0.079,1.087,-692.994,492.92,26.367,0,0,0,
,0.14,-0.067,1.166,-902.71,366.76,-242.737,0,0,0,
,0.031,0.118,1.177,-1053.65,232.177,-156.434,0,0,0,
,-0.034,0.389,1.253,-748.902,156.677,-156.983,0,0,0,
,-0.044,0.397,1.164,-336.182,158.63,-109.192,0,0,0,
,-0.018,0.235,1.003,-122.315,120.727,-80.872,0,0,0,
,-0.012,0.181,0.936,-95.093,58.654,-67.017,0,0,0,
,-0.018,0.208,0.928,-33.753,-1.404,-71.961,0,0,0,
,-0.026,0.191,0.939,131.836,-23.316,-114.014,0,0,0,
,-0.038,0.12,0.963,270.813,-58.411,-135.621,0,0,0,
,-0.074,0.028,0.881,202.758,-43.152,-121.155,0,0,0,
,-0.081,0.071,0.881,69.641,-4.151,-122.01,0,0,0,
,-0.034,0.126,0.933,54.626,38.147,-114.258,0,0,0,
,0.001,0.057,0.835,37.475,55.786,-151.368,0,0,0,
,-0.053,-0.059,0.736,-280.457,-6.104,-151.246,0,0,0,
,-0.103,0.244,0.877,-455.445,61.218,-89.417,0,0,0,
,-0.032,0.26,1.003,-457.215,233.52,-91.797,0,0,0,
,0.112,0.363,1.095,-306.153,297.241,-26.123,0,0,0,
,0.197,0.318,1.071,-188.233,231.689,-33.204,0,0,0,
,0.217,0.123,1.033,-290.406,99.243,-47.425,0,0,0,
,0.161,0.036,1.003,-574.036,10.437,-27.161,0,0,0,
,0.104,0.064,0.993,-798.523,-16.053,-22.828,0,0,0,
,0.058,0.274,1.028,-841.065,-35.279,-42.969,0,0,0,
,0.027,0.298,0.986,-754.761,-1.404,-83.252,0,0,0,
,0.015,0.157,0.896,-864.258,48.4,-85.144,0,0,0,
,0.011,0.439,0.854,-999.573,105.285,-37.354,0,0,0,
,0.008,0.595,0.728,-974.976,141.906,-57.129,0,0,0,
,0.018,0.682,0.625,-859.314,153.137,-86.121,0,0,0,
,0.015,0.681,0.765,-690.125,137.268,-117.005,0,0,0,
,0.074,0.595,0.817,-403.809,223.022,-98.206,0,0,0,
,0.172,0.559,0.816,-294.8,216.797,38.452,0,0,0,
,0.227,0.658,0.773,-206.665,122.619,93.383,0,0,0,
,0.191,0.715,0.83,-108.704,4.455,85.51,0,0,0,
,0.136,0.66,0.84,101.501,-42.054,96.862,0,0,0,
,0.09,0.637,0.87,361.084,-76.661,113.525,0,0,0,
,0.122,0.602,1.002,678.833,-103.638,128.967,0,0,0,
,0.12,0.389,1.046,979.858,-146.424,166.015,0,0,0,
,0.05,0.206,1.07,917.785,-164.856,245.605,0,0,0,
,-0.02,0.234,0.999,699.89,-124.756,322.509,0,0,0,
,-0.085,0.257,0.652,293.762,-54.078,462.585,0,0,0,
,-0.164,0.769,0.643,251.342,-67.322,552.002,0,0,0,
,-0.173,0.801,0.622,749.328,-121.888,474.914,0,0,0,
,-0.144,0.422,0.77,1170.532,-197.998,429.016,0,0,0,
,-0.14,0.259,0.939,1355.896,-169.8,411.071,0,0,0,
,-0.1,0.138,1.107,1505.188,-157.593,375.61,0,0,0,
,-0.046,-0.045,1.108,1667.846,-148.804,305.114,0,0,0,
,-0.049,-0.252,1.126,1512.085,-191.529,296.936,0,0,0,
,-0.137,-0.18,1.184,1217.041,-130.677,291.748,0,0,0,
,-0.186,-0.172,1.119,998.23,-45.472,153.442,0,0,0,
,-0.184,-0.236,0.922,833.374,11.291,48.095,0,0,0,
,-0.199,-0.348,0.798,753.723,20.629,-45.655,0,0,0,
,-0.199,-0.442,0.794,698.242,19.592,-117.981,0,0,0,
,-0.183,-0.401,0.904,385.925,100.036,-71.717,0,0,0,
,-0.137,-0.408,0.991,134.887,150.695,-201.966,0,0,0,
,-0.108,-0.352,0.998,-141.48,188.293,-199.585,0,0,0,
,-0.115,-0.238,1.019,-264.405,207.153,-226.99,0,0,0,
,-0.097,-0.179,1.024,-223.084,233.886,-254.456,0,0,0,
,-0.062,-0.052,0.998,-88.074,247.192,-239.38,0,0,0,
,-0.039,0.107,1.166,219.482,162.475,-244.751,0,0,0,
,-0.051,0.211,1.093,674.377,144.592,-169.434,0,0,0,
,-0.035,-0.168,0.955,794.067,153.503,-309.693,0,0,0,
,-0.013,-0.346,1,418.151,121.154,-158.753,0,0,0,
,0.01,-0.052,1.15,-31.128,140.319,1.709,0,0,0,
,0.026,0.064,1.195,-79.102,103.332,-46.998,0,0,0,
,0.041,-0.104,1.288,151.733,12.634,-104.92,0,0,0,
,0.042,-0.216,1.286,274.353,-26.917,-84.9,0,0,0,
,0.023,-0.298,1.217,351.928,-65.125,-92.774,0,0,0,
,0.014,-0.238,1.218,319.519,-54.505,-28.626,0,0,0,
,-0.017,-0.316,1.04,194.275,-16.724,-117.798,0,0,0,
,-0.03,-0.304,1.011,23.742,18.676,-74.891,0,0,0,
,-0.058,-0.338,0.979,-84.351,23.681,-85.328,0,0,0,
,-0.076,-0.29,1.025,-198.06,55.419,-31.434,0,0,0,
,-0.048,-0.313,1.102,-410.767,93.689,-87.586,0,0,0,
,0.01,-0.393,1.075,-856.202,135.986,-106.873,0,0,0,
,0.051,-0.42,1.129,-1124.634,80.444,-122.193,0,0,0,
,0.01,-0.23,1.046,-1202.576,89.05,-54.932,0,0,0,
,0.015,-0.032,1.164,-1404.725,85.876,-137.33,0,0,0,
,-0.037,-0.015,1.046,-1563.721,142.578,-244.446,0,0,0,
,-0.033,0.177,1.122,-1447.815,171.02,-134.217,0,0,0,
,0.069,-0.185,0.933,-1367.371,201.782,-219.239,0,0,0,
,0.064,-0.296,1.04,-1156.067,60.241,-330.506,0,0,0,
,-0.093,0.065,0.947,-1085.877,77.209,-58.472,0,0,0,
,-0.187,0.15,0.649,-898.194,264.709,-207.276,0,0,0,
,-0.101,0.383,0.861,-539.063,332.092,-46.631,0,0,0,
,0.003,0.276,0.78,-631.836,283.569,-135.193,0,0,0,
,0.01,0.125,0.648,-836.06,171.264,-224.06,0,0,0,
,-0.039,0.388,0.823,-674.256,118.042,-145.874,0,0,0,
,-0.055,0.312,0.725,-614.075,177.063,-220.52,0,0,0,
,-0.007,0.456,0.861,-474.671,246.887,-215.088,0,0,0,
,0.066,0.601,0.725,-223.877,321.838,-88.318,0,0,0,
,0.141,0.449,0.685,-135.315,217.468,-191.163,0,0,0,
,0.12,0.11,0.717,-378.968,147.216,-188.599,0,0,0,
,0.046,0.191,0.692,-725.708,175.415,-212.342,0,0,0,
,0.107,0.517,0.862,-651.246,229.858,-133.973,0,0,0,
,0.121,0.28,0.66,-715.332,189.453,-165.955,0,0,0,
,0.108,0.95,0.937,-496.338,147.277,-81.238,0,0,0,
,0.244,0.582,0.752,-199.769,201.294,-13.977,0,0,0,
,0.26,0.328,0.631,-378.724,17.578,66.772,0,0,0,
,0.124,0.471,0.723,-534.729,-2.808,66.833,0,0,0,
,0.095,0.472,0.834,-440.613,87.829,46.447,0,0,0,
,0.222,0.43,1.033,-321.717,108.947,117.126,0,0,0,
,0.346,0.584,1.117,-201.905,53.588,140.014,0,0,0,
,0.317,0.726,1.141,-77.271,-60.303,107.971,0,0,0,
,0.177,0.753,1.122,49.194,-188.538,95.581,0,0,0,
,0.071,0.678,0.989,238.22,-221.68,89.538,0,0,0,
,0.021,0.714,0.864,519.47,-220.276,125.366,0,0,0,
,-0.007,0.67,0.811,854.553,-186.158,138.061,0,0,0,
,0.003,0.65,0.828,1060.608,-168.335,156.25,0,0,0,
,-0.039,0.674,0.774,1129.333,-148.072,84.411,0,0,0,
,-0.098,0.523,0.696,1187.072,-135.621,21.606,0,0,0,
,-0.075,0.308,0.84,1209.045,-116.578,-6.104,0,0,0,
,0.019,0.199,0.853,1039.184,-74.585,9.338,0,0,0,
,0.059,0.129,0.931,1081.115,-125.489,-40.894,0,0,0,
,0.003,0.029,1.012,1043.64,-167.054,-41.199,0,0,0,
,-0.065,-0.048,1.161,762.024,-195.191,44.25,0,0,0,
,-0.094,0.068,0.977,-410.462,-131.165,96.008,0,0,0,
,-0.137,0.171,1.02,-543.396,-124.695,106.323,0,0,0,
,-0.148,0.188,0.992,-338.074,-52.857,74.035,0,0,0,
,-0.143,0.096,0.909,-162.537,-47.669,104.98,0,0,0,
,-0.111,-0.065,0.951,-155.64,-74.036,190.918,0,0,0,
,-0.006,0.214,0.884,-1024.659,-80.201,456.115,0,0,0,
,0.008,0.856,0.962,-1103.394,-82.764,285.522,0,0,0,
,0.15,0.96,1.002,-540.467,-120.484,13.061,0,0,0,
,0.193,0.457,0.961,-168.396,-200.44,-67.261,0,0,0,
,0.15,0.314,1.047,-269.715,-279.786,36.071,0,0,0,
,0.074,0.484,1.026,-358.155,-247.681,79.528,0,0,0,
,0.039,0.603,1.022,-278.931,-252.747,90.698,0,0,0,
,-0.033,0.544,0.943,-83.497,-269.654,50.842,0,0,0,
,-0.095,0.513,0.918,72.265,-226.807,121.765,0,0,0,
,-0.104,0.45,0.858,178.894,-169.922,128.54,0,0,0,
,-0.186,0.415,0.79,157.165,-136.292,130.066,0,0,0,
,-0.247,0.474,0.778,207.397,-93.567,136.047,0,0,0,
,-0.227,0.4,0.739,872.68,229.98,90.087,0,0,0,
,-0.175,0.345,0.808,1001.098,280.151,49.316,0,0,0,
,-0.146,0.387,0.792,1162.353,358.764,24.78,0,0,0,
,0.072,0.182,1.035,941.04,334.9,82.092,0,0,0,
,0.238,0.047,1.055,288.391,281.494,-52.369,0,0,0,
,-0.282,0.15,1.017,721.74,110.778,-116.272,0,0,0,
,-0.183,-0.15,1.071,917.602,216.858,-107.3,0,0,0,
,-0.034,-0.491,1.158,552.246,133.239,-22.278,0,0,0,
,0.055,-0.419,1.23,-172.059,35.522,15.136,0,0,0,
,0.009,-0.031,1.264,-575.684,-40.101,28.503,0,0,0,
,-0.011,0.201,1.167,-497.071,-74.341,-8.057,0,0,0,
,0.039,-0.058,1.043,-434.327,-161.56,-127.686,0,0,0,
,-0.184,-0.025,0.903,-1045.838,-226.136,-54.078,0,0,0,
,-0.195,0.383,0.847,-982.361,-119.446,96.923,0,0,0,
,-0.143,0.588,0.885,-605.347,-71.9,75.561,0,0,0,
,-0.109,0.316,0.868,-208.252,-83.374,-12.696,0,0,0,
,-0.151,0.144,0.925,-212.891,-93.14,30.334,0,0,0,
,-0.196,0.278,0.936,-273.011,-19.471,54.504,0,0,0,
,-0.174,0.406,0.95,-170.533,54.626,103.759,0,0,0,
,-0.136,0.432,0.924,30.883,118.469,96.923,0,0,0,
,-0.116,0.376,0.906,148.315,115.478,71.533,0,0,0,
,-0.127,0.377,0.938,237.121,93.139,91.247,0,0,0,
,0.018,0.307,1.024,75.134,74.646,51.025,0,0,0,
,-0.049,0.236,0.98,31.433,-90.149,-57.19,0,0,0,
,-0.13,0.244,1.016,26.733,-107.911,-33.631,0,0,0,
,-0.162,0.251,0.982,28.259,-65.186,-43.213,0,0,0,
,-0.166,0.331,0.972,176.696,-14.466,-5.738,0,0,0,
,-0.148,0.24,1.002,334.167,-4.7,14.404,0,0,0,
,-0.125,0.044,1.039,355.713,-7.63,-9.217,0,0,0,
,-0.125,0.095,0.995,323.73,-14.71,31.982,0,0,0,
,-0.179,0.152,0.97,398.803,9.277,23.864,0,0,0,
,-0.095,0.066,1.065,337.219,53.039,-3.113,0,0,0,
,-0.043,-0.056,1.047,137.146,-6.47,-51.209,0,0,0,
,-0.127,0.082,0.967,108.825,-1.404,-20.813,0,0,0,
,-0.121,0.161,1.038,83.19,-8.789,-54.078,0,0,0,
,-0.138,0.022,0.971,129.089,-7.386,-51.453,0,0,0,
,-0.147,0.057,0.968,18.432,-24.292,-13.916,0,0,0,
,-0.184,0.116,0.991,-58.411,-3.968,-1.465,0,0,0,
,-0.105,0.124,1.009,213.073,4.882,-33.081,0,0,0,
,-0.141,0.121,0.947,190.857,22.338,-49.744,0,0,0,
,-0.105,0.151,0.968,246.887,57.128,-84.046,0,0,0,
,-0.085,0.154,0.969,380.249,88.256,-168.641,0,0,0,
,-0.069,0.145,1.082,412.841,74.157,-114.624,0,0,0,
,-0.086,0.312,1.08,418.823,103.149,-160.767,0,0,0,
,-0.126,0.39,1.001,638,123.962,-220.215,0,0,0,
,-0.108,0.155,1.151,844.787,101.135,-111.451,0,0,0,
,-0.133,0.352,0.934,1009.582,216.919,-50.782,0,0,0,
,-0.127,0.029,0.86,1100.341,213.256,-279.908,0,0,0,
,-0.07,-0.182,0.937,917.907,192.749,-70.801,0,0,0,
,-0.078,-0.428,0.929,674.499,146.301,-142.518,0,0,0,
,-0.054,-0.369,0.963,436.95,194.091,54.626,0,0,0,
,-0.018,-0.355,0.939,133.972,212.463,-53.223,0,0,0,
,-0.045,-0.465,1.106,-41.81,157.104,-150.147,0,0,0,
,-0.077,-0.392,1.157,-219.422,203.552,31.433,0,0,0,
,-0.112,-0.423,1.028,-524.903,240.539,-121.705,0,0,0,
,-0.081,-0.197,1.173,-409.058,274.353,-4.09,0,0,0,
,-0.025,-0.113,1.017,-344.239,385.864,-23.011,0,0,0,
,-0.003,-0.255,0.91,-332.276,234.253,-180.237,0,0,0,
,-0.041,-0.347,0.888,-382.019,52.002,-78.309,0,0,0,
,-0.132,-0.228,0.986,-428.467,11.779,-15.503,0,0,0,
,-0.112,-0.308,0.998,-512.269,123.901,-116.089,0,0,0,
,-0.055,-0.322,0.931,-715.332,227.478,-57.862,0,0,0,
,-0.004,-0.042,0.96,-645.142,220.886,-50.293,0,0,0,
,0.054,-0.055,0.974,-443.909,96.313,-145.203,0,0,0,
,0.046,-0.063,1.006,-390.198,0.122,-105.835,0,0,0,
,0.031,0.079,1.034,-362.793,-6.348,-51.88,0,0,0,
,0.061,0.149,1.047,-268.555,-25.94,-89.356,0,0,0,
,0.081,0.124,1.019,-94.483,-113.404,-119.019,0,0,0,
,-0.148,-0.095,0.958,231.201,-269.715,-159.974,0,0,0,
,-0.185,-0.216,0.997,25.451,-202.149,-169.617,0,0,0,
,-0.18,-0.209,0.954,-167.298,-13.428,-155.03,0,0,0,
,-0.148,-0.037,0.956,-389.405,78.308,-116.7,0,0,0,
,-0.126,0.12,0.864,-545.594,165.893,-143.189,0,0,0,
,-0.1,-0.04,0.868,-889.893,151.916,-185.059,0,0,0,
,-0.086,0.138,0.647,-1094.605,323.181,-213.807,0,0,0,
,0.054,0.021,0.968,-1092.225,259.765,-399.72,0,0,0,
,0.033,-0.006,0.974,-1064.82,299.011,-390.625,0,0,0,
,0.085,0.218,0.907,-1030.518,253.601,-320.191,0,0,0,
,-0.12,0.449,1.36,-843.689,18.005,-270.813,0,0,0,
,0.303,0.172,1.591,-933.655,378.723,-133.912,0,0,0,
,0.488,0.706,0.775,-725.281,19.836,-83.435,0,0,0,
,-0.07,1.094,0.792,-170.289,-84.534,60.18,0,0,0,
,0.19,0.679,0.815,296.936,-65.552,219.116,0,0,0,
,0.25,0.388,0.779,265.136,-220.276,180.664,0,0,0,
,0.159,0.551,1.047,276.367,-364.93,282.714,0,0,0,
,0.073,0.583,1.235,688.781,-367.066,256.713,0,0,0,
,0.093,0.274,1.025,859.741,-331.116,322.692,0,0,0,
,0.004,0.164,0.957,905.334,-365.54,331.909,0,0,0,
,-0.072,0.108,0.928,941.406,-337.403,334.35,0,0,0,
,-0.094,0.094,0.959,902.16,-273.926,306.64,0,0,0,
,-0.09,0.109,0.983,872.68,-165.833,251.831,0,0,0,
,-0.083,-0.012,0.829,927.429,-46.204,159.362,0,0,0,
,-0.115,-0.03,0.878,943.054,-53.04,90.576,0,0,0,
,-0.107,-0.154,0.959,969.604,-25.452,44.86,0,0,0,
,-0.057,-0.402,0.998,953.369,-17.762,67.81,0,0,0,
,-0.03,-0.565,0.967,911.01,-46.387,90.087,0,0,0,
,-0.089,-0.444,0.94,827.087,-101.136,211.67,0,0,0,
,-0.215,-0.095,1.034,671.081,-31.556,374.694,0,0,0,
,-0.205,0.202,1.162,671.753,32.287,333.984,0,0,0,
,-0.1,0.11,1.097,633.361,100.647,161.132,0,0,0,
,-0.047,-0.122,1.006,482.299,91.919,27.771,0,0,0,
,-0.099,-0.091,0.838,350.952,110.656,69.763,0,0,0,
,-0.155,0.08,0.694,336.792,184.143,86.669,0,0,0,
