TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.212,-0.474,0.882,-5.921,75.622,-112.793,0,0,0,
,0.22,-0.458,0.886,-8.301,67.627,-104.187,0,0,0,
,0.218,-0.46,0.894,4.882,38.879,-104.859,0,0,0,
,0.197,-0.465,0.889,16.845,44.86,-79.773,0,0,0,
,0.193,-0.475,0.901,21.057,41.259,-72.693,0,0,0,
,0.201,-0.48,0.9,2.929,51.391,-55.115,0,0,0,
,0.191,-0.465,0.864,-18.982,51.208,-44.495,0,0,0,
,0.199,-0.459,0.868,-22.828,25.695,-37.537,0,0,0,
,0.183,-0.467,0.878,-29.114,11.535,-26.123,0,0,0,
,0.17,-0.464,0.889,-36.377,21.24,-8.912,0,0,0,
,0.184,-0.447,0.892,-40.589,32.836,1.098,0,0,0,
,0.189,-0.43,0.867,-36.316,22.216,7.995,0,0,0,
,0.193,-0.449,0.873,-32.288,-4.273,22.522,0,0,0,
,0.184,-0.451,0.88,-42.664,-18.982,45.41,0,0,0,
,0.177,-0.442,0.894,-47.364,-19.532,54.199,0,0,0,
,0.174,-0.437,0.877,-30.396,-11.719,64.636,0,0,0,
,0.184,-0.46,0.888,-13.611,-27.405,62.622,0,0,0,
,0.175,-0.486,0.888,-19.715,-35.828,70.312,0,0,0,
,0.169,-0.479,0.883,-24.476,-30.518,72.692,0,0,0,
,0.169,-0.479,0.876,-26.429,-23.011,68.664,0,0,0,
,0.174,-0.5,0.885,-26.49,-36.927,68.542,0,0,0,
,0.164,-0.473,0.886,-44.251,-37.659,88.989,0,0,0,
,0.153,-0.434,0.878,-50.232,-19.349,82.702,0,0,0,
,0.166,-0.426,0.876,-34.424,-6.043,91.98,0,0,0,
,0.185,-0.443,0.89,-52.918,-13.733,104.37,0,0,0,
,0.179,-0.48,0.879,-105.408,-14.954,115.661,0,0,0,
,0.177,-0.493,0.85,-202.21,-27.1,130.554,0,0,0,
,0.18,-0.495,0.85,-317.078,-54.566,151.489,0,0,0,
,0.172,-0.466,0.848,-461.548,-79.59,161.56,0,0,0,
,0.159,-0.371,0.878,-537.415,-97.168,182.129,0,0,0,
,0.148,-0.284,0.905,-507.996,-103.15,189.209,0,0,0,
,0.144,-0.264,0.929,-411.438,-91.187,176.391,0,0,0,
,0.148,-0.299,0.937,-317.139,-60.852,172.912,0,0,0,
,0.165,-0.319,0.917,-247.681,-25.879,178.894,0,0,0,
,0.192,-0.325,0.903,-202.881,-20.386,170.288,0,0,0,
,0.195,-0.337,0.895,-187.378,-35.645,150.94,0,0,0,
,0.18,-0.35,0.901,-175.232,-56.153,146.85,0,0,0,
,0.17,-0.328,0.91,-177.43,-58.716,149.292,0,0,0,
,0.172,-0.313,0.917,-156.25,-29.908,133.056,0,0,0,
,0.195,-0.256,0.961,-70.679,-19.593,129.211,0,0,0,
,0.186,-0.246,0.912,188.11,1.342,59.814,0,0,0,
,0.198,-0.487,0.91,281.128,22.827,2.624,0,0,0,
,0.219,-0.608,0.874,66.101,34.24,14.526,0,0,0,
,0.235,-0.475,0.878,-170.411,1.281,30.456,0,0,0,
,0.212,-0.37,0.887,-239.808,-36.377,-6.226,0,0,0,
,0.178,-0.376,0.918,-235.474,-42.847,-18.25,0,0,0,
,0.152,-0.34,0.924,-241.394,-2.259,-15.564,0,0,0,
,0.167,-0.293,0.937,-218.079,25.695,-33.997,0,0,0,
,0.198,-0.303,0.968,-155.518,14.038,-69.153,0,0,0,
,0.197,-0.325,0.962,-117.615,-1.465,-74.158,0,0,0,
,0.2,-0.334,0.97,-98.816,-9.644,-95.826,0,0,0,
,0.209,-0.328,0.963,-102.478,-5.738,-98.633,0,0,0,
,0.213,-0.29,0.956,-103.028,-13.733,-114.563,0,0,0,
,0.215,-0.278,0.965,-64.637,-19.349,-126.954,0,0,0,
,0.2,-0.262,0.945,-41.138,-11.292,-128.296,0,0,0,
,0.206,-0.254,0.947,-4.578,3.845,-142.212,0,0,0,
,0.209,-0.273,0.934,16.845,7.69,-152.344,0,0,0,
,0.215,-0.293,0.935,20.446,5.371,-155.457,0,0,0,
,0.207,-0.303,0.943,16.723,0.976,-163.392,0,0,0,
,0.203,-0.302,0.95,-1.526,17.517,-153.565,0,0,0,
,0.207,-0.281,0.95,-14.466,26.916,-159.424,0,0,0,
,0.217,-0.293,0.97,-19.898,23.681,-164.368,0,0,0,
,0.212,-0.285,0.968,-19.593,26.977,-150.696,0,0,0,
,0.221,-0.272,0.978,-9.644,34.729,-164.246,0,0,0,
,0.231,-0.301,0.974,24.108,39.55,-178.223,0,0,0,
,0.248,-0.345,0.981,43.335,37.841,-176.087,0,0,0,
,0.238,-0.369,0.96,12.085,46.081,-174.378,0,0,0,
,0.231,-0.342,0.95,-28.26,46.63,-172.547,0,0,0,
,0.245,-0.334,0.96,-44.861,37.17,-186.463,0,0,0,
,0.244,-0.332,0.943,-53.833,44.372,-184.754,0,0,0,
,0.241,-0.297,0.941,-32.105,37.292,-191.163,0,0,0,
,0.231,-0.285,0.933,28.015,51.391,-206.482,0,0,0,
,0.233,-0.339,0.934,73.364,55.542,-220.398,0,0,0,
,0.236,-0.373,0.933,63.781,71.044,-219.056,0,0,0,
,0.249,-0.367,0.944,37.719,70.373,-211.976,0,0,0,
,0.245,-0.339,0.946,24.597,65.673,-207.337,0,0,0,
,0.214,-0.312,0.929,31.738,50.537,-215.455,0,0,0,
,0.206,-0.323,0.925,47.058,58.471,-227.295,0,0,0,
,0.206,-0.316,0.936,69.58,70.922,-225.281,0,0,0,
,0.206,-0.306,0.939,109.008,68.664,-225.098,0,0,0,
,0.196,-0.322,0.941,152.832,72.204,-229.554,0,0,0,
,0.19,-0.331,0.931,169.677,75.622,-225.403,0,0,0,
,0.199,-0.333,0.942,188.964,82.641,-224.122,0,0,0,
,0.205,-0.368,0.934,200.378,87.524,-226.685,0,0,0,
,0.213,-0.404,0.936,164.306,75.195,-213.074,0,0,0,
,0.198,-0.376,0.932,102.661,68.237,-190.796,0,0,0,
,0.196,-0.356,0.945,71.472,57.373,-183.594,0,0,0,
,0.201,-0.369,0.942,43.64,66.101,-169.495,0,0,0,
,0.22,-0.366,0.932,-5.921,57.128,-148.865,0,0,0,
,0.224,-0.329,0.943,-27.1,33.752,-125.977,0,0,0,
,0.209,-0.289,0.954,15.869,13.366,-105.103,0,0,0,
,0.186,-0.307,0.953,85.266,17.028,-90.882,0,0,0,
,0.188,-0.351,0.959,110.473,22.216,-66.651,0,0,0,
,0.187,-0.374,0.942,99.121,25.695,-58.228,0,0,0,
,0.188,-0.394,0.943,69.03,9.521,-39.307,0,0,0,
,0.184,-0.398,0.951,31.311,-3.052,-18.799,0,0,0,
,0.178,-0.398,0.956,-4.517,-7.142,-0.916,0,0,0,
,0.179,-0.36,0.96,-6.592,-4.212,24.047,0,0,0,
,0.179,-0.344,0.944,40.161,-1.16,33.081,0,0,0,
,0.183,-0.368,0.939,87.158,-4.761,41.442,0,0,0,
,0.178,-0.407,0.916,83.801,-3.357,49.682,0,0,0,
,0.187,-0.425,0.911,49.865,-4.456,68.969,0,0,0,
,0.186,-0.411,0.883,17.822,-11.902,86.608,0,0,0,
,0.191,-0.411,0.902,-13.062,-33.57,92.346,0,0,0,
,0.174,-0.422,0.908,-52.918,-51.941,84.411,0,0,0,
,0.15,-0.408,0.936,-79.468,-60.547,93.566,0,0,0,
,0.133,-0.37,0.916,-81.421,-53.528,99.487,0,0,0,
,0.119,-0.37,0.91,-57.19,-43.824,89.599,0,0,0,
,0.114,-0.397,0.915,-46.326,-33.143,91.613,0,0,0,
,0.104,-0.403,0.907,-52.979,-33.631,91.491,0,0,0,
,0.092,-0.411,0.905,-56.824,-15.137,95.825,0,0,0,
,0.096,-0.409,0.911,-73.426,2.258,84.472,0,0,0,
,0.104,-0.407,0.918,-87.22,14.343,86.608,0,0,0,
,0.109,-0.356,0.923,-83.863,14.953,93.627,0,0,0,
,0.121,-0.34,0.931,-55.237,13,83.74,0,0,0,
,0.135,-0.353,0.926,-32.105,13,89.599,0,0,0,
,0.159,-0.365,0.911,-35.157,12.817,105.163,0,0,0,
,0.175,-0.388,0.899,-69.092,10.376,100.28,0,0,0,
,0.198,-0.437,0.889,-151.49,-16.907,102.111,0,0,0,
,0.196,-0.45,0.894,-269.227,-52.674,119.262,0,0,0,
,0.181,-0.382,0.911,-399.231,-74.646,135.986,0,0,0,
,0.164,-0.258,0.928,-411.744,-71.595,148.376,0,0,0,
,0.155,-0.191,0.936,-313.05,-54.81,150.268,0,0,0,
,0.154,-0.203,0.927,-213.257,-23.56,148.498,0,0,0,
,0.166,-0.215,0.901,-129.944,-23.499,156.982,0,0,0,
,0.163,-0.233,0.901,-59.205,-37.049,147.583,0,0,0,
,0.16,-0.295,0.888,-21.851,-38.514,128.234,0,0,0,
,0.162,-0.353,0.904,-30.213,-42.786,130.127,0,0,0,
,0.15,-0.339,0.909,-60.975,-47.852,134.765,0,0,0,
,0.144,-0.306,0.942,-66.895,-55.909,129.211,0,0,0,
,0.12,-0.275,0.952,-30.335,-44.922,120.422,0,0,0,
,0.113,-0.275,0.944,24.475,-30.152,102.844,0,0,0,
,0.117,-0.316,0.934,98.816,-20.63,82.336,0,0,0,
,0.13,-0.403,0.937,90.942,-9.705,54.321,0,0,0,
,0.151,-0.422,0.949,-2.137,-4.822,41.992,0,0,0,
,0.152,-0.369,0.951,-59.388,7.141,41.198,0,0,0,
,0.159,-0.331,0.951,-64.576,14.526,34.606,0,0,0,
,0.167,-0.307,0.936,-57.618,25.085,20.263,0,0,0,
,0.179,-0.285,0.942,-25.452,32.714,3.784,0,0,0,
,0.189,-0.318,0.944,9.216,36.193,-22.461,0,0,0,
,0.21,-0.38,0.963,3.784,40.649,-35.523,0,0,0,
,0.236,-0.39,0.966,-36.988,51.025,-44.312,0,0,0,
,0.244,-0.347,0.969,-53.162,39.794,-41.748,0,0,0,
,0.242,-0.325,0.968,-36.56,37.353,-62.378,0,0,0,
,0.221,-0.318,0.958,-9.583,36.621,-72.632,0,0,0,
,0.202,-0.32,0.943,9.46,37.475,-82.032,0,0,0,
,0.213,-0.322,0.939,-4.7,28.747,-86.67,0,0,0,
,0.217,-0.307,0.937,-5.494,27.71,-91.248,0,0,0,
,0.224,-0.31,0.94,16.418,34.301,-101.624,0,0,0,
,0.241,-0.355,0.951,9.155,49.072,-114.014,0,0,0,
,0.245,-0.34,0.935,-17.456,61.279,-113.465,0,0,0,
,0.239,-0.303,0.931,-5.066,44.921,-119.324,0,0,0,
,0.224,-0.296,0.939,23.315,22.827,-132.691,0,0,0,
,0.223,-0.339,0.967,39.611,30.273,-136.17,0,0,0,
,0.23,-0.33,0.949,27.771,60.913,-120.728,0,0,0,
,0.262,-0.328,0.964,45.349,53.833,-136.597,0,0,0,
,0.257,-0.334,0.934,70.8,41.015,-132.569,0,0,0,
,0.249,-0.345,0.948,80.749,17.15,-144.471,0,0,0,
,0.242,-0.365,0.946,77.819,36.621,-149.353,0,0,0,
,0.249,-0.347,0.94,76.66,51.94,-141.968,0,0,0,
,0.249,-0.33,0.927,105.835,41.992,-155.213,0,0,0,
,0.241,-0.371,0.928,130.981,34.118,-164.368,0,0,0,
,0.232,-0.392,0.928,123.23,41.32,-163.88,0,0,0,
,0.252,-0.403,0.924,109.68,57.495,-166.26,0,0,0,
,0.259,-0.403,0.914,89.965,56.64,-166.504,0,0,0,
,0.253,-0.409,0.916,70.434,42.846,-170.411,0,0,0,
,0.232,-0.383,0.913,59.753,45.227,-165.345,0,0,0,
,0.223,-0.364,0.909,81.787,64.453,-177.124,0,0,0,
,0.226,-0.389,0.905,139.77,67.932,-192.322,0,0,0,
,0.213,-0.404,0.898,148.437,70.495,-198.426,0,0,0,
,0.204,-0.413,0.891,139.038,80.444,-199.707,0,0,0,
,0.207,-0.403,0.888,137.878,83.374,-193.36,0,0,0,
,0.213,-0.402,0.909,152.71,69.458,-196.656,0,0,0,
,0.2,-0.399,0.909,176.086,70.495,-190.552,0,0,0,
,0.196,-0.421,0.91,199.585,80.627,-199.83,0,0,0,
,0.196,-0.431,0.909,202.453,81.481,-181.031,0,0,0,
,0.188,-0.42,0.897,189.148,83.618,-174.683,0,0,0,
,0.184,-0.43,0.895,179.016,76.965,-162.232,0,0,0,
,0.197,-0.439,0.913,136.84,68.054,-157.654,0,0,0,
,0.189,-0.442,0.913,117.004,60.18,-145.325,0,0,0,
,0.191,-0.457,0.913,91.369,65.124,-127.137,0,0,0,
,0.193,-0.442,0.906,65.795,62.439,-115.662,0,0,0,
,0.196,-0.459,0.913,54.504,42.541,-93.201,0,0,0,
,0.2,-0.436,0.933,14.099,23.376,-77.393,0,0,0,
,0.183,-0.394,0.941,40.527,15.014,-57.373,0,0,0,
,0.19,-0.396,0.934,99.731,18.493,-39.124,0,0,0,
,0.203,-0.452,0.916,122.985,15.502,-35.645,0,0,0,
,0.206,-0.477,0.903,100.219,4.15,-9.461,0,0,0,
,0.191,-0.472,0.882,70.495,-8.973,8.85,0,0,0,
,0.202,-0.481,0.897,40.527,-13.428,26.489,0,0,0,
,0.193,-0.464,0.866,6.469,-10.865,40.222,0,0,0,
,0.198,-0.459,0.874,-3.174,-19.349,52.612,0,0,0,
,0.2,-0.467,0.865,3.967,-12.146,69.519,0,0,0,
,0.221,-0.472,0.869,-5.86,-7.447,71.289,0,0,0,
,0.246,-0.486,0.874,-11.658,-25.879,75.073,0,0,0,
,0.238,-0.489,0.884,-23.682,-76.844,74.279,0,0,0,
,0.201,-0.475,0.887,-27.71,-103.15,90.393,0,0,0,
,0.175,-0.473,0.881,-25.879,-105.652,96.13,0,0,0,
,0.17,-0.464,0.854,-32.288,-95.398,104.98,0,0,0,
,0.172,-0.479,0.839,-41.81,-109.925,101.379,0,0,0,
,0.169,-0.472,0.839,-72.876,-129.517,115.783,0,0,0,
,0.185,-0.47,0.833,-103.516,-135.01,118.896,0,0,0,
,0.15,-0.432,0.825,-89.234,-128.235,130.249,0,0,0,
,0.147,-0.452,0.821,-65.979,-121.094,129.943,0,0,0,
,0.147,-0.472,0.828,-78.248,-113.343,138.855,0,0,0,
,0.141,-0.452,0.816,-101.929,-119.446,131.836,0,0,0,
,0.129,-0.455,0.84,-108.46,-130.066,137.573,0,0,0,
,0.117,-0.453,0.867,-125.672,-116.272,139.404,0,0,0,
,0.135,-0.465,0.899,-141.114,-98.572,138.122,0,0,0,
,0.145,-0.501,0.888,-181.641,-83.13,133.972,0,0,0,
,0.148,-0.517,0.877,-262.269,-95.398,132.812,0,0,0,
,0.14,-0.467,0.881,-336.243,-125.428,125.732,0,0,0,
,0.107,-0.432,0.896,-351.502,-128.785,122.375,0,0,0,
,0.104,-0.378,0.911,-339.722,-91.187,126.281,0,0,0,
,0.107,-0.348,0.916,-309.388,-65.064,114.807,0,0,0,
,0.119,-0.344,0.914,-278.321,-43.702,118.774,0,0,0,
,0.119,-0.331,0.917,-262.513,-60.608,108.276,0,0,0,
,0.109,-0.339,0.929,-244.202,-65.491,102.783,0,0,0,
,0.101,-0.328,0.953,-219.605,-63.599,91.613,0,0,0,
,0.089,-0.339,0.97,-185.486,-48.951,76.843,0,0,0,
,0.087,-0.362,0.968,-143.86,-22.156,59.387,0,0,0,
,0.102,-0.349,0.974,-61.89,-14.771,31.494,0,0,0,
,0.102,-0.421,0.942,18.554,-27.1,-15.748,0,0,0,
,0.101,-0.495,0.957,-31.006,-48.462,-12.024,0,0,0,
,0.077,-0.435,0.953,-115.601,-51.331,-16.663,0,0,0,
,0.079,-0.422,0.971,-150.94,-42.115,-44.19,0,0,0,
,0.095,-0.384,0.965,-174.073,-36.56,-66.163,0,0,0,
,0.102,-0.313,0.946,-106.69,-38.819,-74.952,0,0,0,
,0.101,-0.33,0.923,-19.41,-21.18,-112.427,0,0,0,
,0.109,-0.376,0.915,-2.259,-18.25,-128.846,0,0,0,
,0.113,-0.361,0.912,-29.358,-1.343,-131.409,0,0,0,
,0.126,-0.342,0.925,-18.921,10.192,-146.79,0,0,0,
,0.141,-0.344,0.938,-20.997,21.484,-154.114,0,0,0,
,0.156,-0.317,0.96,-30.152,16.723,-157.227,0,0,0,
,0.143,-0.285,0.973,4.516,9.033,-158.265,0,0,0,
,0.141,-0.283,0.968,45.532,13.305,-151.551,0,0,0,
,0.143,-0.313,0.967,87.036,20.568,-161.866,0,0,0,
,0.149,-0.323,0.958,74.585,21.911,-148.316,0,0,0,
,0.153,-0.314,0.963,69.336,12.634,-143.86,0,0,0,
,0.145,-0.296,0.966,88.562,9.826,-131.775,0,0,0,
,0.14,-0.306,0.954,124.755,8.361,-136.841,0,0,0,
,0.137,-0.319,0.951,128.234,10.742,-125.733,0,0,0,
,0.147,-0.322,0.968,152.954,14.221,-123.291,0,0,0,
,0.151,-0.321,0.949,193.481,21.057,-115.174,0,0,0,
,0.165,-0.336,0.956,253.112,20.385,-119.385,0,0,0,
,0.163,-0.334,0.951,314.331,6.958,-114.502,0,0,0,
,0.153,-0.377,0.935,399.902,17.028,-128.602,0,0,0,
,0.158,-0.47,0.917,399.841,40.832,-145.508,0,0,0,
,0.178,-0.504,0.906,332.397,54.443,-159.607,0,0,0,
,0.175,-0.503,0.869,324.829,52.246,-166.504,0,0,0,
,0.174,-0.531,0.877,348.999,65.124,-145.691,0,0,0,
,0.17,-0.564,0.875,302.795,69.763,-157.959,0,0,0,
,0.165,-0.563,0.866,191.406,79.773,-147.706,0,0,0,
,0.163,-0.503,0.88,130.249,76.782,-144.227,0,0,0,
,0.169,-0.5,0.886,107.422,79.773,-145.386,0,0,0,
,0.164,-0.514,0.883,106.872,81.848,-148.133,0,0,0,
,0.173,-0.538,0.891,108.337,80.078,-145.935,0,0,0,
,0.168,-0.54,0.876,88.562,88.806,-139.954,0,0,0,
,0.167,-0.524,0.891,80.871,86.364,-139.954,0,0,0,
,0.158,-0.493,0.888,129.76,94.787,-142.029,0,0,0,
,0.155,-0.501,0.889,185.608,97.839,-141.541,0,0,0,
,0.147,-0.531,0.866,217.102,109.069,-147.767,0,0,0,
,0.152,-0.582,0.868,201.599,103.759,-136.048,0,0,0,
,0.152,-0.575,0.842,141.662,110.046,-116.944,0,0,0,
,0.163,-0.595,0.867,65.551,80.871,-115.418,0,0,0,
,0.141,-0.569,0.851,-8.851,73.974,-90.699,0,0,0,
,0.138,-0.521,0.867,-43.274,66.894,-86.792,0,0,0,
,0.139,-0.515,0.888,-37.598,58.166,-75.867,0,0,0,
,0.136,-0.513,0.896,-38.269,43.396,-56.641,0,0,0,
,0.132,-0.511,0.895,-46.021,31.127,-48.34,0,0,0,
,0.132,-0.509,0.881,-41.26,39.55,-23.682,0,0,0,
,0.155,-0.529,0.889,-59.876,25.634,-22.339,0,0,0,
,0.154,-0.518,0.888,-72.571,7.568,-0.367,0,0,0,
,0.132,-0.51,0.892,-66.712,-7.935,16.418,0,0,0,
,0.121,-0.497,0.889,-67.505,-5.249,31.127,0,0,0,
,0.123,-0.465,0.901,-61.646,-10.376,42.236,0,0,0,
,0.124,-0.457,0.914,-28.382,-21.973,60.669,0,0,0,
,0.126,-0.472,0.92,-4.334,-35.645,77.575,0,0,0,
,0.121,-0.471,0.94,6.591,-49.5,100.097,0,0,0,
,0.106,-0.458,0.938,25.512,-58.289,118.835,0,0,0,
,0.084,-0.451,0.905,48.584,-64.881,131.958,0,0,0,
,0.081,-0.444,0.885,57.739,-92.713,147.216,0,0,0,
,0.062,-0.445,0.854,85.51,-98.877,160.827,0,0,0,
,0.077,-0.481,0.832,101.623,-85.633,169.922,0,0,0,
,0.098,-0.517,0.827,70.434,-102.478,174.804,0,0,0,
,0.1,-0.53,0.822,30.212,-124.268,182.312,0,0,0,
,0.083,-0.529,0.814,10.315,-115.723,186.096,0,0,0,
,0.088,-0.521,0.819,12.573,-109.375,174.987,0,0,0,
,0.091,-0.528,0.811,29.052,-96.497,166.626,0,0,0,
,0.099,-0.54,0.801,33.447,-87.159,168.029,0,0,0,
,0.108,-0.549,0.764,28.32,-79.956,139.221,0,0,0,
,0.115,-0.593,0.775,16.235,-111.206,126.403,0,0,0,
,0.105,-0.61,0.816,-10.437,-123.658,131.469,0,0,0,
,0.107,-0.599,0.831,-41.687,-86.304,120.605,0,0,0,
,0.131,-0.575,0.852,-45.838,-81.604,109.069,0,0,0,
,0.132,-0.569,0.85,-34.363,-94.849,87.707,0,0,0,
,0.122,-0.563,0.851,-26.978,-102.784,68.542,0,0,0,
,0.11,-0.572,0.85,-36.255,-92.957,59.082,0,0,0,
,0.122,-0.593,0.837,-73.975,-95.704,41.015,0,0,0,
,0.13,-0.625,0.853,-145.203,-129.212,34.912,0,0,0,
,0.116,-0.615,0.86,-249.817,-159.974,60.974,0,0,0,
,0.085,-0.544,0.865,-365.418,-176.27,72.265,0,0,0,
,0.061,-0.439,0.852,-394.898,-170.716,79.223,0,0,0,
,0.047,-0.395,0.842,-363.16,-167.542,80.566,0,0,0,
,0.032,-0.4,0.83,-324.219,-153.321,91.003,0,0,0,
,0.028,-0.316,0.827,-265.564,-126.221,123.047,0,0,0,
,-0.017,-0.212,0.812,41.748,-103.394,76.232,0,0,0,
,0.015,-0.493,0.854,343.872,-3.357,7.507,0,0,0,
,0.09,-0.692,0.82,225.769,64.453,19.592,0,0,0,
,0.164,-0.658,0.814,-32.715,22.461,44.982,0,0,0,
,0.139,-0.556,0.829,-124.451,-60.364,48.461,0,0,0,
,0.087,-0.538,0.861,-124.878,-58.838,10.315,0,0,0,
,0.073,-0.558,0.888,-130.005,-44.617,-8.667,0,0,0,
,0.074,-0.54,0.922,-136.78,-22.278,-5.982,0,0,0,
,0.083,-0.502,0.909,-118.47,22.583,-14.1,0,0,0,
,0.098,-0.508,0.874,-104.31,46.081,-35.096,0,0,0,
,0.109,-0.506,0.853,-108.094,20.263,-38.941,0,0,0,
,0.078,-0.496,0.84,-123.352,-0.428,-41.26,0,0,0,
,0.074,-0.5,0.9,-155.396,-19.349,-59.205,0,0,0,
,0.067,-0.488,0.931,-184.205,13.855,-60.547,0,0,0,
,0.084,-0.435,0.946,-163.514,44.677,-63.965,0,0,0,
,0.094,-0.398,0.929,-56.275,52.673,-77.332,0,0,0,
,0.096,-0.458,0.916,12.878,51.086,-107.972,0,0,0,
,0.095,-0.523,0.921,-16.358,27.343,-113.526,0,0,0,
,0.092,-0.499,0.924,-97.596,-0.672,-100.831,0,0,0,
,0.086,-0.464,0.944,-129.7,2.746,-110.779,0,0,0,
,0.076,-0.408,0.914,-97.229,33.142,-112.488,0,0,0,
,0.092,-0.371,0.919,-35.401,39.123,-125.245,0,0,0,
,0.077,-0.387,0.9,60.913,41.259,-136.78,0,0,0,
,0.064,-0.429,0.894,89.599,53.649,-130.677,0,0,0,
,0.064,-0.426,0.883,86.731,69.824,-128.724,0,0,0,
,0.082,-0.449,0.896,71.228,59.448,-133.973,0,0,0,
,0.097,-0.466,0.916,37.536,64.086,-131.714,0,0,0,
,0.111,-0.467,0.917,7.385,67.81,-140.015,0,0,0,
,0.117,-0.464,0.907,12.39,60.119,-130.677,0,0,0,
,0.113,-0.445,0.908,16.784,42.114,-130.005,0,0,0,
,0.111,-0.438,0.924,40.954,42.907,-134.949,0,0,0,
,0.113,-0.466,0.939,59.57,40.649,-146.607,0,0,0,
,0.114,-0.473,0.924,60.669,65.002,-140.076,0,0,0,
,0.127,-0.484,0.917,69.458,63.476,-153.504,0,0,0,
,0.131,-0.499,0.89,76.904,70.617,-149.231,0,0,0,
,0.136,-0.528,0.899,65.124,63.72,-161.56,0,0,0,
,0.149,-0.523,0.902,41.809,77.941,-160.706,0,0,0,
,0.15,-0.503,0.911,53.833,73.486,-173.523,0,0,0,
,0.135,-0.521,0.897,80.932,94.604,-181.153,0,0,0,
,0.134,-0.527,0.893,82.092,111.084,-184.144,0,0,0,
,0.128,-0.471,0.888,93.322,112.121,-184.449,0,0,0,
,0.103,-0.511,0.89,112.304,117.553,-190.491,0,0,0,
,0.091,-0.553,0.89,102.234,132.812,-198.731,0,0,0,
,0.104,-0.539,0.888,68.359,173.034,-187.989,0,0,0,
,0.139,-0.545,0.885,47.363,175.659,-203.919,0,0,0,
,0.148,-0.559,0.882,23.803,150.756,-205.14,0,0,0,
,0.135,-0.538,0.877,-6.287,144.226,-189.698,0,0,0,
,0.125,-0.479,0.873,-7.63,143.615,-198.304,0,0,0,
,0.114,-0.469,0.862,34.362,149.17,-200.806,0,0,0,
,0.11,-0.459,0.859,58.105,157.898,-189.209,0,0,0,
,0.124,-0.457,0.862,79.773,152.71,-190.735,0,0,0,
,0.128,-0.472,0.86,105.041,152.771,-182.557,0,0,0,
,0.137,-0.506,0.89,104.858,133.911,-177.185,0,0,0,
,0.129,-0.507,0.897,68.603,117.004,-158.997,0,0,0,
,0.118,-0.518,0.911,43.579,94.482,-153.992,0,0,0,
,0.125,-0.515,0.909,17.273,104.431,-132.752,0,0,0,
,0.13,-0.476,0.911,8.606,79.345,-124.39,0,0,0,
,0.107,-0.46,0.937,65.918,59.204,-113.404,0,0,0,
,0.097,-0.513,0.904,105.896,75.195,-102.356,0,0,0,
,0.118,-0.546,0.9,66.284,90.271,-88.379,0,0,0,
,0.135,-0.532,0.869,25.39,75.744,-72.632,0,0,0,
,0.148,-0.545,0.874,2.441,38.208,-69.214,0,0,0,
,0.13,-0.542,0.885,-34.974,22.399,-50.232,0,0,0,
,0.124,-0.521,0.899,-47.547,31.921,-31.556,0,0,0,
,0.118,-0.49,0.892,-33.753,36.987,-19.898,0,0,0,
,0.12,-0.494,0.903,0.488,34.118,-8.728,0,0,0,
,0.115,-0.499,0.884,4.76,42.114,8.85,0,0,0,
,0.121,-0.507,0.845,-1.099,37.353,15.747,0,0,0,
,0.136,-0.516,0.863,-24.964,-32.959,47.058,0,0,0,
,0.097,-0.529,0.936,-101.807,-75.684,48.645,0,0,0,
,0.051,-0.509,0.919,-165.894,-61.097,80.993,0,0,0,
,0.069,-0.425,0.903,-152.283,-15.32,102.966,0,0,0,
,0.097,-0.416,0.878,-73.243,-24.17,96.008,0,0,0,
,0.09,-0.473,0.875,-20.081,-55.298,105.59,0,0,0,
,0.067,-0.491,0.878,-15.931,-62.134,126.403,0,0,0,
,0.066,-0.477,0.881,-12.818,-49.195,132.751,0,0,0,
,0.083,-0.496,0.875,7.263,-34.058,130.493,0,0,0,
,0.101,-0.519,0.881,13.732,-42.481,133.239,0,0,0,
,0.114,-0.502,0.912,18.92,-73.182,131.347,0,0,0,
,0.112,-0.458,0.913,57.067,-94.849,136.657,0,0,0,
,0.117,-0.481,0.889,122.375,-91.309,126.953,0,0,0,
,0.137,-0.55,0.846,160.156,-94.605,122.558,0,0,0,
,0.128,-0.574,0.812,121.338,-132.264,142.334,0,0,0,
,0.092,-0.551,0.774,64.575,-146.729,132.568,0,0,0,
,0.076,-0.568,0.781,30.883,-149.048,98.632,0,0,0,
,0.061,-0.56,0.788,-0.733,-137.574,106.994,0,0,0,
,0.056,-0.522,0.797,-25.33,-113.404,103.942,0,0,0,
,0.063,-0.525,0.796,-23.621,-103.455,102.478,0,0,0,
,0.069,-0.528,0.794,-42.725,-102.601,106.506,0,0,0,
,0.071,-0.531,0.787,-62.073,-102.173,103.027,0,0,0,
,0.084,-0.532,0.837,-80.079,-114.197,111.755,0,0,0,
,0.081,-0.571,0.864,-102.784,-108.948,99.975,0,0,0,
,0.1,-0.579,0.885,-133.118,-88.807,105.835,0,0,0,
,0.111,-0.541,0.869,-139.588,-84.534,98.755,0,0,0,
,0.105,-0.541,0.844,-101.197,-90.088,83.068,0,0,0,
,0.08,-0.576,0.825,-113.282,-87.098,81.359,0,0,0,
,0.081,-0.583,0.816,-212.342,-94.178,75.378,0,0,0,
